"wk","tr","nc","stg","id"
4,"13938465775",29.14,"3",13938465775540
5,"13938465775",76.71,"3",13938465775540
5,"13938465775",76.71,"4",13938465775541
6,"13938465775",118.29,"4",13938465775541
7,"13938465775",119.57,"4",13938465775541
8,"13938465775",92.57,"4",13938465775541
9,"13938465775",61.71,"4",13938465775541
10,"13938465775",50.14,"4",13938465775541
10,"13938465775",50.14,"3",13938465775542
11,"13938465775",54.0,"3",13938465775542
11,"13938465775",54.0,"4",13938465775543
12,"13938465775",57.86,"4",13938465775543
13,"13938465775",46.29,"4",13938465775543
14,"13938465775",18.0,"4",13938465775543
15,"13938465775",33.43,"4",13938465775543
16,"13938465775",25.71,"4",13938465775543
17,"13938465775",16.71,"4",13938465775543
17,"13938465775",16.71,"3",13938465775544
18,"13938465775",11.57,"3",13938465775544
19,"13938465775",6.43,"3",13938465775544
20,"13938465775",13.29,"3",13938465775544
21,"13938465775",9.43,"3",13938465775544
22,"13938465775",11.14,"3",13938465775544
23,"13938465775",9.86,"3",13938465775544
24,"13938465775",6.86,"3",13938465775544
25,"13938465775",6.86,"3",13938465775544
25,"13938465775",6.86,"2",13938465775545
26,"13938465775",9.86,"2",13938465775545
26,"13938465775",9.86,"3",13938465775546
27,"13938465775",5.14,"3",13938465775546
28,"13938465775",3.43,"3",13938465775546
28,"13938465775",3.43,"2",13938465775547
29,"13938465775",3.14,"2",13938465775547
30,"13938465775",5.14,"2",13938465775547
30,"13938465775",5.14,"1b",13938465775548
31,"13938465775",7.71,"1b",13938465775548
32,"13938465775",13.29,"1b",13938465775548
32,"13938465775",13.29,"1",13938465775549
33,"13938465775",30.43,"1",13938465775549
34,"13938465775",95.57,"1",13938465775549
34,"13938465775",95.57,"2",13938465775550
35,"13938465775",154.29,"2",13938465775550
35,"13938465775",154.29,"4",13938465775551
36,"13938465775",135.0,"4",13938465775551
37,"13938465775",54.0,"4",13938465775551
38,"13938465775",46.29,"4",13938465775551
39,"13938465775",34.71,"4",13938465775551
40,"13938465775",21.86,"4",13938465775551
40,"13938465775",21.86,"3",13938465775552
41,"13938465775",20.57,"3",13938465775552
42,"13938465775",27.0,"3",13938465775552
43,"13938465775",33.43,"3",13938465775552
44,"13938465775",45.0,"3",13938465775552
44,"13938465775",45.0,"2",13938465775553
45,"13938465775",64.29,"2",13938465775553
45,"13938465775",64.29,"3",13938465775554
46,"13938465775",45.0,"3",13938465775554
46,"13938465775",45.0,"4",13938465775555
47,"13938465775",24.43,"4",13938465775555
48,"13938465775",24.43,"4",13938465775555
48,"13938465775",24.43,"3",13938465775556
49,"13938465775",32.14,"3",13938465775556
50,"13938465775",39.86,"3",13938465775556
50,"13938465775",39.86,"4",13938465775557
51,"13938465775",24.43,"4",13938465775557
52,"13938465775",23.14,"4",13938465775557
53,"13938465775",21.86,"4",13938465775557
54,"13938465775",14.14,"4",13938465775557
54,"13938465775",14.14,"3",13938465775558
55,"13938465775",14.14,"3",13938465775558
56,"13938465775",16.71,"3",13938465775558
57,"13938465775",17.14,"3",13938465775558
57,"13938465775",17.14,"2",13938465775559
58,"13938465775",20.14,"2",13938465775559
59,"13938465775",42.0,"2",13938465775559
59,"13938465775",42.0,"3",13938465775560
60,"13938465775",43.71,"3",13938465775560
60,"13938465775",43.71,"4",13938465775561
61,"13938465775",23.14,"4",13938465775561
62,"13938465775",18.0,"4",13938465775561
62,"13938465775",18.0,"3",13938465775562
63,"13938465775",14.14,"3",13938465775562
64,"13938465775",12.0,"3",13938465775562
64,"13938465775",12.0,"2",13938465775563
65,"13938465775",13.71,"2",13938465775563
66,"13938465775",10.71,"2",13938465775563
66,"13938465775",10.71,"1b",13938465775564
67,"13938465775",10.29,"1b",13938465775564
68,"13938465775",15.0,"1b",13938465775564
68,"13938465775",15.0,"1",13938465775565
69,"13938465775",29.14,"1",13938465775565
69,"13938465775",29.14,"1b",13938465775566
70,"13938465775",66.86,"1b",13938465775566
70,"13938465775",66.86,"2",13938465775567
71,"13938465775",75.86,"2",13938465775567
71,"13938465775",75.86,"3",13938465775568
72,"13938465775",84.86,"3",13938465775568
72,"13938465775",84.86,"4",13938465775569
73,"13938465775",69.43,"4",13938465775569
74,"13938465775",69.43,"4",13938465775569
75,"13938465775",23.14,"4",13938465775569
76,"13938465775",28.29,"4",13938465775569
77,"13938465775",16.71,"4",13938465775569
77,"13938465775",16.71,"3",13938465775570
78,"13938465775",9.0,"3",13938465775570
79,"13938465775",13.29,"3",13938465775570
79,"13938465775",13.29,"2",13938465775571
80,"13938465775",9.43,"2",13938465775571
81,"13938465775",5.14,"2",13938465775571
81,"13938465775",5.14,"1",13938565457572
0,"13938565457",0.0,"1",13938565457572
1,"13938565457",0.29,"1",13938565457572
1,"13938565457",0.29,"1b",13938565457573
2,"13938565457",11.43,"1b",13938565457573
2,"13938565457",11.43,"3",13938565457574
3,"13938565457",29.43,"3",13938565457574
4,"13938565457",61.29,"3",13938565457574
4,"13938565457",61.29,"4",13938565457575
5,"13938565457",28.29,"4",13938565457575
6,"13938565457",24.43,"4",13938565457575
6,"13938565457",24.43,"3",13938565457576
7,"13938565457",30.86,"3",13938565457576
8,"13938565457",36.0,"3",13938565457576
9,"13938565457",57.86,"3",13938565457576
9,"13938565457",57.86,"4",13938565457577
10,"13938565457",64.29,"4",13938565457577
11,"13938565457",99.0,"4",13938565457577
12,"13938565457",100.29,"4",13938565457577
13,"13938565457",54.0,"4",13938565457577
14,"13938565457",65.57,"4",13938565457577
15,"13938565457",61.71,"4",13938565457577
16,"13938565457",27.0,"4",13938565457577
16,"13938565457",27.0,"3",13938565457578
17,"13938565457",39.86,"3",13938565457578
17,"13938565457",39.86,"4",13938565457579
18,"13938565457",39.86,"4",13938565457579
19,"13938565457",27.0,"4",13938565457579
19,"13938565457",27.0,"3",13938565457580
20,"13938565457",14.14,"3",13938565457580
21,"13938565457",28.29,"3",13938565457580
22,"13938565457",37.29,"3",13938565457580
23,"13938565457",59.14,"3",13938565457580
23,"13938565457",59.14,"4",13938565457581
24,"13938565457",54.0,"4",13938565457581
25,"13938565457",27.0,"4",13938565457581
26,"13938565457",27.0,"4",13938565457581
26,"13938565457",27.0,"3",13938565457582
27,"13938565457",27.0,"3",13938565457582
28,"13938565457",12.86,"3",13938565457582
29,"13938565457",14.14,"3",13938565457582
29,"13938565457",14.14,"2",13938565457583
30,"13938565457",6.86,"2",13938565457583
31,"13938565457",6.86,"2",13938565457583
31,"13938565457",6.86,"1b",13938565457584
32,"13938565457",7.29,"1b",13938565457584
33,"13938565457",2.57,"1b",13938565457584
33,"13938565457",2.57,"1",13938565457585
34,"13938565457",8.57,"1",13938565457585
35,"13938565457",27.0,"1",13938565457585
36,"13938565457",47.14,"1",13938565457585
36,"13938565457",47.14,"1b",13938565457586
37,"13938565457",117.0,"1b",13938565457586
37,"13938565457",117.0,"2",13938565457587
38,"13938565457",169.71,"2",13938565457587
38,"13938565457",169.71,"4",13938565457588
39,"13938565457",119.57,"4",13938565457588
40,"13938565457",73.29,"4",13938565457588
41,"13938565457",54.0,"4",13938565457588
42,"13938565457",57.86,"4",13938565457588
42,"13938565457",57.86,"3",13938565457589
43,"13938565457",38.57,"3",13938565457589
43,"13938565457",38.57,"4",13938565457590
44,"13938565457",37.29,"4",13938565457590
45,"13938565457",32.14,"4",13938565457590
45,"13938565457",32.14,"3",13938565457591
46,"13938565457",34.71,"3",13938565457591
47,"13938565457",32.14,"3",13938565457591
47,"13938565457",32.14,"4",13938565457592
48,"13938565457",38.57,"4",13938565457592
49,"13938565457",36.0,"4",13938565457592
50,"13938565457",24.43,"4",13938565457592
51,"13938565457",25.71,"4",13938565457592
52,"13938565457",16.71,"4",13938565457592
52,"13938565457",16.71,"3",13938565457593
53,"13938565457",19.29,"3",13938565457593
54,"13938565457",21.86,"3",13938565457593
54,"13938565457",21.86,"2",13938565457594
55,"13938565457",37.29,"2",13938565457594
55,"13938565457",37.29,"3",13938565457595
56,"13938565457",11.57,"3",13938565457595
57,"13938565457",7.71,"3",13938565457595
57,"13938565457",7.71,"2",13938565457596
58,"13938565457",13.29,"2",13938565457596
59,"13938565457",8.57,"2",13938565457596
59,"13938565457",8.57,"1b",13938565457597
60,"13938565457",20.57,"1b",13938565457597
61,"13938565457",40.29,"1b",13938565457597
61,"13938565457",40.29,"2",13938565457598
62,"13938565457",46.29,"2",13938565457598
62,"13938565457",46.29,"3",13938565457599
63,"13938565457",42.43,"3",13938565457599
64,"13938565457",36.0,"3",13938565457599
65,"13938565457",30.86,"3",13938565457599
65,"13938565457",30.86,"4",13938565457600
66,"13938565457",16.71,"4",13938565457600
67,"13938565457",9.0,"4",13938565457600
67,"13938565457",9.0,"3",13938565457601
68,"13938565457",4.71,"3",13938565457601
69,"13938565457",4.29,"3",13938565457601
69,"13938565457",4.29,"2",13938565457602
70,"13938565457",4.43,"2",13938565457602
71,"13938565457",5.86,"2",13938565457602
71,"13938565457",5.86,"1b",13938565457603
72,"13938565457",8.57,"1b",13938565457603
73,"13938565457",16.29,"1b",13938565457603
73,"13938565457",16.29,"1",13938565457604
74,"13938565457",33.0,"1",13938565457604
75,"13938565457",120.86,"1",13938565457604
75,"13938565457",120.86,"3",13938565457605
76,"13938565457",185.14,"3",13938565457605
76,"13938565457",185.14,"4",13938565457606
77,"13938565457",96.43,"4",13938565457606
78,"13938565457",50.14,"4",13938565457606
79,"13938565457",38.57,"4",13938565457606
80,"13938565457",47.57,"4",13938565457606
81,"13938565457",25.71,"4",13938565457606
81,"13938565457",25.71,"1",13938616910607
0,"13938616910",0.0,"1",13938616910607
1,"13938616910",0.14,"1",13938616910607
2,"13938616910",2.0,"1",13938616910607
2,"13938616910",2.0,"1b",13938616910608
3,"13938616910",6.14,"1b",13938616910608
3,"13938616910",6.14,"2",13938616910609
4,"13938616910",17.29,"2",13938616910609
4,"13938616910",17.29,"3",13938616910610
5,"13938616910",45.0,"3",13938616910610
5,"13938616910",45.0,"4",13938616910611
6,"13938616910",51.43,"4",13938616910611
7,"13938616910",46.29,"4",13938616910611
8,"13938616910",38.57,"4",13938616910611
9,"13938616910",32.14,"4",13938616910611
10,"13938616910",28.29,"4",13938616910611
11,"13938616910",24.43,"4",13938616910611
12,"13938616910",15.43,"4",13938616910611
12,"13938616910",15.43,"3",13938616910612
13,"13938616910",19.29,"3",13938616910612
14,"13938616910",12.86,"3",13938616910612
15,"13938616910",15.43,"3",13938616910612
16,"13938616910",19.29,"3",13938616910612
17,"13938616910",21.86,"3",13938616910612
18,"13938616910",16.71,"3",13938616910612
19,"13938616910",16.71,"3",13938616910612
20,"13938616910",25.71,"3",13938616910612
21,"13938616910",38.57,"3",13938616910612
22,"13938616910",42.43,"3",13938616910612
22,"13938616910",42.43,"4",13938616910613
23,"13938616910",46.29,"4",13938616910613
24,"13938616910",43.71,"4",13938616910613
25,"13938616910",27.0,"4",13938616910613
25,"13938616910",27.0,"3",13938616910614
26,"13938616910",45.0,"3",13938616910614
27,"13938616910",65.57,"3",13938616910614
27,"13938616910",65.57,"4",13938616910615
28,"13938616910",63.0,"4",13938616910615
29,"13938616910",96.43,"4",13938616910615
30,"13938616910",11.57,"4",13938616910615
30,"13938616910",11.57,"3",13938616910616
31,"13938616910",19.29,"3",13938616910616
32,"13938616910",19.29,"3",13938616910616
32,"13938616910",19.29,"4",13938616910617
33,"13938616910",12.86,"4",13938616910617
34,"13938616910",9.43,"4",13938616910617
34,"13938616910",9.43,"3",13938616910618
35,"13938616910",6.86,"3",13938616910618
36,"13938616910",5.57,"3",13938616910618
36,"13938616910",5.57,"2",13938616910619
37,"13938616910",4.71,"2",13938616910619
38,"13938616910",12.86,"2",13938616910619
38,"13938616910",12.86,"1b",13938616910620
39,"13938616910",21.86,"1b",13938616910620
40,"13938616910",46.29,"1b",13938616910620
41,"13938616910",74.57,"1b",13938616910620
41,"13938616910",74.57,"2",13938616910621
42,"13938616910",86.14,"2",13938616910621
42,"13938616910",86.14,"3",13938616910622
43,"13938616910",96.43,"3",13938616910622
43,"13938616910",96.43,"4",13938616910623
44,"13938616910",73.29,"4",13938616910623
45,"13938616910",50.14,"4",13938616910623
46,"13938616910",19.29,"4",13938616910623
46,"13938616910",19.29,"3",13938616910624
47,"13938616910",41.14,"3",13938616910624
47,"13938616910",41.14,"4",13938616910625
48,"13938616910",27.0,"4",13938616910625
49,"13938616910",25.71,"4",13938616910625
50,"13938616910",18.0,"4",13938616910625
50,"13938616910",18.0,"3",13938616910626
51,"13938616910",6.43,"3",13938616910626
52,"13938616910",14.14,"3",13938616910626
52,"13938616910",14.14,"2",13938616910627
53,"13938616910",9.86,"2",13938616910627
54,"13938616910",9.0,"2",13938616910627
54,"13938616910",9.0,"1b",13938616910628
55,"13938616910",8.14,"1b",13938616910628
56,"13938616910",11.14,"1b",13938616910628
56,"13938616910",11.14,"1",13938616910629
57,"13938616910",20.57,"1",13938616910629
58,"13938616910",42.0,"1",13938616910629
58,"13938616910",42.0,"1b",13938616910630
59,"13938616910",54.0,"1b",13938616910630
60,"13938616910",84.86,"1b",13938616910630
60,"13938616910",84.86,"2",13938616910631
61,"13938616910",181.29,"2",13938616910631
61,"13938616910",181.29,"3",13938616910632
62,"13938616910",308.57,"3",13938616910632
62,"13938616910",308.57,"4",13938616910633
63,"13938616910",277.71,"4",13938616910633
64,"13938616910",219.86,"4",13938616910633
65,"13938616910",185.14,"4",13938616910633
66,"13938616910",138.86,"4",13938616910633
67,"13938616910",173.57,"4",13938616910633
68,"13938616910",57.86,"4",13938616910633
69,"13938616910",119.57,"4",13938616910633
70,"13938616910",100.29,"4",13938616910633
71,"13938616910",65.57,"4",13938616910633
72,"13938616910",57.86,"4",13938616910633
73,"13938616910",46.29,"4",13938616910633
74,"13938616910",34.71,"4",13938616910633
74,"13938616910",34.71,"3",13938616910634
75,"13938616910",30.86,"3",13938616910634
75,"13938616910",30.86,"4",13938616910635
76,"13938616910",30.86,"4",13938616910635
77,"13938616910",25.71,"4",13938616910635
78,"13938616910",14.14,"4",13938616910635
78,"13938616910",14.14,"3",13938616910636
79,"13938616910",11.57,"3",13938616910636
80,"13938616910",17.14,"3",13938616910636
80,"13938616910",17.14,"2",13938616910637
81,"13938616910",18.0,"2",13938616910637
81,"13938616910",18.0,"1",13939724920638
0,"13939724920",0.0,"1",13939724920638
1,"13939724920",6.14,"1",13939724920638
1,"13939724920",6.14,"2",13939724920639
2,"13939724920",10.0,"2",13939724920639
2,"13939724920",10.0,"3",13939724920640
3,"13939724920",23.57,"3",13939724920640
4,"13939724920",19.71,"3",13939724920640
5,"13939724920",48.86,"3",13939724920640
5,"13939724920",48.86,"4",13939724920641
6,"13939724920",21.86,"4",13939724920641
7,"13939724920",28.29,"4",13939724920641
7,"13939724920",28.29,"3",13939724920642
8,"13939724920",65.57,"3",13939724920642
8,"13939724920",65.57,"4",13939724920643
9,"13939724920",46.29,"4",13939724920643
10,"13939724920",32.14,"4",13939724920643
11,"13939724920",18.0,"4",13939724920643
12,"13939724920",33.43,"4",13939724920643
13,"13939724920",28.29,"4",13939724920643
13,"13939724920",28.29,"3",13939724920644
14,"13939724920",14.14,"3",13939724920644
15,"13939724920",16.71,"3",13939724920644
16,"13939724920",18.0,"3",13939724920644
17,"13939724920",14.14,"3",13939724920644
18,"13939724920",15.43,"3",13939724920644
19,"13939724920",16.71,"3",13939724920644
20,"13939724920",18.86,"3",13939724920644
21,"13939724920",14.14,"3",13939724920644
22,"13939724920",17.57,"3",13939724920644
23,"13939724920",17.57,"3",13939724920644
24,"13939724920",15.43,"3",13939724920644
25,"13939724920",12.43,"3",13939724920644
26,"13939724920",12.86,"3",13939724920644
27,"13939724920",19.29,"3",13939724920644
28,"13939724920",17.57,"3",13939724920644
29,"13939724920",41.57,"3",13939724920644
29,"13939724920",41.57,"4",13939724920645
30,"13939724920",25.71,"4",13939724920645
31,"13939724920",16.71,"4",13939724920645
31,"13939724920",16.71,"3",13939724920646
32,"13939724920",25.71,"3",13939724920646
33,"13939724920",15.43,"3",13939724920646
33,"13939724920",15.43,"2",13939724920647
34,"13939724920",21.86,"2",13939724920647
35,"13939724920",16.71,"2",13939724920647
36,"13939724920",14.14,"2",13939724920647
36,"13939724920",14.14,"1b",13939724920648
37,"13939724920",15.0,"1b",13939724920648
38,"13939724920",16.29,"1b",13939724920648
38,"13939724920",16.29,"1",13939724920649
39,"13939724920",14.14,"1",13939724920649
40,"13939724920",12.86,"1",13939724920649
41,"13939724920",25.29,"1",13939724920649
42,"13939724920",75.0,"1",13939724920649
42,"13939724920",75.0,"1b",13939724920650
43,"13939724920",84.86,"1b",13939724920650
43,"13939724920",84.86,"3",13939724920651
44,"13939724920",108.0,"3",13939724920651
44,"13939724920",108.0,"4",13939724920652
45,"13939724920",54.0,"4",13939724920652
46,"13939724920",38.57,"4",13939724920652
47,"13939724920",30.86,"4",13939724920652
48,"13939724920",38.57,"4",13939724920652
49,"13939724920",18.0,"4",13939724920652
49,"13939724920",18.0,"3",13939724920653
50,"13939724920",6.43,"3",13939724920653
51,"13939724920",11.14,"3",13939724920653
51,"13939724920",11.14,"2",13939724920654
52,"13939724920",12.0,"2",13939724920654
53,"13939724920",8.57,"2",13939724920654
53,"13939724920",8.57,"1b",13939724920655
54,"13939724920",12.0,"1b",13939724920655
55,"13939724920",8.57,"1b",13939724920655
55,"13939724920",8.57,"1",13939724920656
56,"13939724920",14.57,"1",13939724920656
57,"13939724920",18.43,"1",13939724920656
58,"13939724920",24.86,"1",13939724920656
59,"13939724920",66.86,"1",13939724920656
59,"13939724920",66.86,"1b",13939724920657
60,"13939724920",96.43,"1b",13939724920657
60,"13939724920",96.43,"3",13939724920658
61,"13939724920",185.14,"3",13939724920658
61,"13939724920",185.14,"4",13939724920659
62,"13939724920",262.29,"4",13939724920659
63,"13939724920",347.14,"4",13939724920659
64,"13939724920",266.14,"4",13939724920659
65,"13939724920",162.0,"4",13939724920659
66,"13939724920",127.29,"4",13939724920659
67,"13939724920",111.86,"4",13939724920659
68,"13939724920",123.43,"4",13939724920659
69,"13939724920",54.0,"4",13939724920659
70,"13939724920",19.29,"4",13939724920659
71,"13939724920",37.29,"4",13939724920659
72,"13939724920",36.0,"4",13939724920659
73,"13939724920",24.43,"4",13939724920659
74,"13939724920",11.57,"4",13939724920659
74,"13939724920",11.57,"3",13939724920660
75,"13939724920",7.71,"3",13939724920660
76,"13939724920",16.29,"3",13939724920660
76,"13939724920",16.29,"2",13939724920661
77,"13939724920",8.57,"2",13939724920661
78,"13939724920",8.57,"2",13939724920661
78,"13939724920",8.57,"1b",13939724920662
79,"13939724920",13.29,"1b",13939724920662
80,"13939724920",20.14,"1b",13939724920662
80,"13939724920",20.14,"1",13939724920663
81,"13939724920",82.29,"1",13939724920663
81,"13939724920",82.29,"1",13939795961663
0,"13939795961",0.0,"1",13939795961663
1,"13939795961",0.0,"1",13939795961663
2,"13939795961",1.57,"1",13939795961663
2,"13939795961",1.57,"1b",13939795961664
3,"13939795961",5.86,"1b",13939795961664
3,"13939795961",5.86,"2",13939795961665
4,"13939795961",15.71,"2",13939795961665
4,"13939795961",15.71,"3",13939795961666
5,"13939795961",26.57,"3",13939795961666
6,"13939795961",51.86,"3",13939795961666
6,"13939795961",51.86,"4",13939795961667
7,"13939795961",39.86,"4",13939795961667
8,"13939795961",16.71,"4",13939795961667
8,"13939795961",16.71,"3",13939795961668
9,"13939795961",25.71,"3",13939795961668
10,"13939795961",48.86,"3",13939795961668
10,"13939795961",48.86,"4",13939795961669
11,"13939795961",66.86,"4",13939795961669
12,"13939795961",38.57,"4",13939795961669
13,"13939795961",42.43,"4",13939795961669
14,"13939795961",34.71,"4",13939795961669
15,"13939795961",20.57,"4",13939795961669
15,"13939795961",20.57,"3",13939795961670
16,"13939795961",20.57,"3",13939795961670
17,"13939795961",15.43,"3",13939795961670
18,"13939795961",19.29,"3",13939795961670
19,"13939795961",11.57,"3",13939795961670
20,"13939795961",15.43,"3",13939795961670
21,"13939795961",9.0,"3",13939795961670
22,"13939795961",9.86,"3",13939795961670
23,"13939795961",11.57,"3",13939795961670
24,"13939795961",10.71,"3",13939795961670
25,"13939795961",6.86,"3",13939795961670
26,"13939795961",7.29,"3",13939795961670
27,"13939795961",7.29,"3",13939795961670
28,"13939795961",5.14,"3",13939795961670
28,"13939795961",5.14,"2",13939795961671
29,"13939795961",3.86,"2",13939795961671
29,"13939795961",3.86,"3",13939795961672
30,"13939795961",3.71,"3",13939795961672
31,"13939795961",4.71,"3",13939795961672
31,"13939795961",4.71,"2",13939795961673
32,"13939795961",5.29,"2",13939795961673
33,"13939795961",6.86,"2",13939795961673
33,"13939795961",6.86,"1b",13939795961674
34,"13939795961",13.71,"1b",13939795961674
35,"13939795961",6.0,"1b",13939795961674
35,"13939795961",6.0,"1",13939795961675
36,"13939795961",4.71,"1",13939795961675
37,"13939795961",6.43,"1",13939795961675
38,"13939795961",9.86,"1",13939795961675
39,"13939795961",42.43,"1",13939795961675
39,"13939795961",42.43,"1b",13939795961676
40,"13939795961",91.29,"1b",13939795961676
40,"13939795961",91.29,"2",13939795961677
41,"13939795961",178.71,"2",13939795961677
41,"13939795961",178.71,"4",13939795961678
42,"13939795961",131.14,"4",13939795961678
43,"13939795961",123.43,"4",13939795961678
44,"13939795961",104.14,"4",13939795961678
45,"13939795961",69.43,"4",13939795961678
46,"13939795961",61.71,"4",13939795961678
47,"13939795961",38.57,"4",13939795961678
48,"13939795961",27.0,"4",13939795961678
49,"13939795961",30.86,"4",13939795961678
50,"13939795961",23.14,"4",13939795961678
50,"13939795961",23.14,"3",13939795961679
51,"13939795961",6.43,"3",13939795961679
52,"13939795961",15.43,"3",13939795961679
53,"13939795961",11.14,"3",13939795961679
53,"13939795961",11.14,"2",13939795961680
54,"13939795961",8.57,"2",13939795961680
55,"13939795961",10.29,"2",13939795961680
55,"13939795961",10.29,"1b",13939795961681
56,"13939795961",12.0,"1b",13939795961681
57,"13939795961",30.0,"1b",13939795961681
57,"13939795961",30.0,"1",13939795961682
58,"13939795961",82.71,"1",13939795961682
59,"13939795961",367.71,"1",13939795961682
59,"13939795961",367.71,"4",13939795961683
60,"13939795961",659.57,"4",13939795961683
61,"13939795961",370.29,"4",13939795961683
62,"13939795961",300.86,"4",13939795961683
63,"13939795961",208.29,"4",13939795961683
64,"13939795961",92.57,"4",13939795961683
65,"13939795961",154.29,"4",13939795961683
66,"13939795961",88.71,"4",13939795961683
67,"13939795961",69.43,"4",13939795961683
68,"13939795961",73.29,"4",13939795961683
69,"13939795961",69.43,"4",13939795961683
70,"13939795961",54.0,"4",13939795961683
71,"13939795961",73.29,"4",13939795961683
72,"13939795961",34.71,"4",13939795961683
73,"13939795961",43.71,"4",13939795961683
74,"13939795961",19.29,"4",13939795961683
75,"13939795961",12.86,"4",13939795961683
75,"13939795961",12.86,"3",13939795961684
76,"13939795961",14.14,"3",13939795961684
77,"13939795961",16.29,"3",13939795961684
77,"13939795961",16.29,"2",13939795961685
78,"13939795961",11.57,"2",13939795961685
79,"13939795961",16.29,"2",13939795961685
79,"13939795961",16.29,"1b",13939795961686
80,"13939795961",34.71,"1b",13939795961686
81,"13939795961",77.14,"1b",13939795961686
81,"13939795961",77.14,"1",13939880517687
0,"13939880517",0.0,"1",13939880517687
1,"13939880517",0.0,"1",13939880517687
2,"13939880517",0.0,"1",13939880517687
3,"13939880517",0.0,"1",13939880517687
4,"13939880517",2.43,"1",13939880517687
4,"13939880517",2.43,"1b",13939880517688
5,"13939880517",13.71,"1b",13939880517688
5,"13939880517",13.71,"3",13939880517689
6,"13939880517",44.86,"3",13939880517689
6,"13939880517",44.86,"4",13939880517690
7,"13939880517",60.43,"4",13939880517690
8,"13939880517",12.86,"4",13939880517690
8,"13939880517",12.86,"3",13939880517691
9,"13939880517",27.0,"3",13939880517691
10,"13939880517",14.14,"3",13939880517691
11,"13939880517",23.14,"3",13939880517691
11,"13939880517",23.14,"4",13939880517692
12,"13939880517",24.43,"4",13939880517692
13,"13939880517",24.43,"4",13939880517692
13,"13939880517",24.43,"3",13939880517693
14,"13939880517",24.43,"3",13939880517693
15,"13939880517",14.14,"3",13939880517693
16,"13939880517",28.29,"3",13939880517693
17,"13939880517",21.86,"3",13939880517693
18,"13939880517",48.86,"3",13939880517693
19,"13939880517",36.0,"3",13939880517693
19,"13939880517",36.0,"4",13939880517694
20,"13939880517",45.0,"4",13939880517694
21,"13939880517",19.29,"4",13939880517694
21,"13939880517",19.29,"3",13939880517695
22,"13939880517",9.0,"3",13939880517695
23,"13939880517",12.0,"3",13939880517695
24,"13939880517",14.14,"3",13939880517695
25,"13939880517",9.43,"3",13939880517695
26,"13939880517",12.0,"3",13939880517695
27,"13939880517",12.86,"3",13939880517695
28,"13939880517",9.86,"3",13939880517695
29,"13939880517",6.86,"3",13939880517695
29,"13939880517",6.86,"2",13939880517696
30,"13939880517",5.57,"2",13939880517696
31,"13939880517",5.57,"2",13939880517696
31,"13939880517",5.57,"1b",13939880517697
32,"13939880517",5.14,"1b",13939880517697
33,"13939880517",4.0,"1b",13939880517697
33,"13939880517",4.0,"1",13939880517698
34,"13939880517",8.57,"1",13939880517698
35,"13939880517",18.86,"1",13939880517698
36,"13939880517",30.43,"1",13939880517698
37,"13939880517",90.0,"1",13939880517698
37,"13939880517",90.0,"3",13939880517699
38,"13939880517",83.57,"3",13939880517699
38,"13939880517",83.57,"4",13939880517700
39,"13939880517",57.86,"4",13939880517700
40,"13939880517",38.57,"4",13939880517700
41,"13939880517",28.29,"4",13939880517700
42,"13939880517",14.14,"4",13939880517700
42,"13939880517",14.14,"3",13939880517701
43,"13939880517",11.57,"3",13939880517701
44,"13939880517",8.57,"3",13939880517701
44,"13939880517",8.57,"2",13939880517702
45,"13939880517",5.14,"2",13939880517702
46,"13939880517",3.0,"2",13939880517702
46,"13939880517",3.0,"1b",13939880517703
47,"13939880517",3.86,"1b",13939880517703
48,"13939880517",6.86,"1b",13939880517703
48,"13939880517",6.86,"1",13939880517704
49,"13939880517",11.71,"1",13939880517704
50,"13939880517",27.86,"1",13939880517704
51,"13939880517",92.14,"1",13939880517704
52,"13939880517",213.43,"1",13939880517704
52,"13939880517",213.43,"2",13939880517705
53,"13939880517",304.71,"2",13939880517705
53,"13939880517",304.71,"4",13939880517706
54,"13939880517",358.71,"4",13939880517706
55,"13939880517",266.14,"4",13939880517706
56,"13939880517",208.29,"4",13939880517706
57,"13939880517",92.57,"4",13939880517706
58,"13939880517",77.14,"4",13939880517706
59,"13939880517",57.86,"4",13939880517706
60,"13939880517",46.29,"4",13939880517706
61,"13939880517",34.71,"4",13939880517706
62,"13939880517",42.43,"4",13939880517706
63,"13939880517",15.43,"4",13939880517706
63,"13939880517",15.43,"3",13939880517707
64,"13939880517",20.57,"3",13939880517707
65,"13939880517",9.0,"3",13939880517707
65,"13939880517",9.0,"2",13939880517708
66,"13939880517",12.0,"2",13939880517708
67,"13939880517",9.86,"2",13939880517708
67,"13939880517",9.86,"1b",13939880517709
68,"13939880517",11.57,"1b",13939880517709
69,"13939880517",18.0,"1b",13939880517709
69,"13939880517",18.0,"1",13939880517710
70,"13939880517",53.57,"1",13939880517710
70,"13939880517",53.57,"1b",13939880517711
71,"13939880517",69.43,"1b",13939880517711
71,"13939880517",69.43,"2",13939880517712
72,"13939880517",101.57,"2",13939880517712
72,"13939880517",101.57,"3",13939880517713
73,"13939880517",131.14,"3",13939880517713
73,"13939880517",131.14,"4",13939880517714
74,"13939880517",54.0,"4",13939880517714
75,"13939880517",34.71,"4",13939880517714
76,"13939880517",24.43,"4",13939880517714
77,"13939880517",39.86,"4",13939880517714
78,"13939880517",10.29,"4",13939880517714
78,"13939880517",10.29,"3",13939880517715
79,"13939880517",11.57,"3",13939880517715
