"wk","tr","nc","stg","id"
37,"801585801",28.29,"3",801585801811
37,"801585801",28.29,"4",801585801812
38,"801585801",23.14,"4",801585801812
39,"801585801",11.57,"4",801585801812
39,"801585801",11.57,"3",801585801813
40,"801585801",7.29,"3",801585801813
41,"801585801",9.0,"3",801585801813
41,"801585801",9.0,"2",801585801814
42,"801585801",8.14,"2",801585801814
43,"801585801",8.57,"2",801585801814
44,"801585801",3.86,"2",801585801814
45,"801585801",6.43,"2",801585801814
46,"801585801",12.0,"2",801585801814
47,"801585801",18.43,"2",801585801814
48,"801585801",17.57,"2",801585801814
49,"801585801",19.29,"2",801585801814
50,"801585801",18.0,"2",801585801814
51,"801585801",11.14,"2",801585801814
52,"801585801",15.0,"2",801585801814
53,"801585801",17.14,"2",801585801814
54,"801585801",29.57,"2",801585801814
55,"801585801",61.71,"2",801585801814
55,"801585801",61.71,"3",801585801815
56,"801585801",51.43,"3",801585801815
56,"801585801",51.43,"4",801585801816
57,"801585801",34.71,"4",801585801816
58,"801585801",27.0,"4",801585801816
59,"801585801",18.0,"4",801585801816
59,"801585801",18.0,"3",801585801817
60,"801585801",15.43,"3",801585801817
61,"801585801",15.43,"3",801585801817
62,"801585801",11.57,"3",801585801817
62,"801585801",11.57,"2",801585801818
63,"801585801",12.43,"2",801585801818
64,"801585801",11.14,"2",801585801818
65,"801585801",10.29,"2",801585801818
66,"801585801",9.0,"2",801585801818
67,"801585801",5.57,"2",801585801818
68,"801585801",9.43,"2",801585801818
69,"801585801",14.14,"2",801585801818
70,"801585801",23.57,"2",801585801818
71,"801585801",31.71,"2",801585801818
72,"801585801",57.86,"2",801585801818
72,"801585801",57.86,"3",801585801819
73,"801585801",73.29,"3",801585801819
73,"801585801",73.29,"4",801585801820
74,"801585801",65.57,"4",801585801820
75,"801585801",50.14,"4",801585801820
76,"801585801",34.71,"4",801585801820
77,"801585801",34.71,"4",801585801820
78,"801585801",34.71,"4",801585801820
79,"801585801",20.57,"4",801585801820
80,"801585801",12.86,"4",801585801820
80,"801585801",12.86,"3",801585801821
81,"801585801",7.71,"2",80159406822
81,"801585801",7.71,"3",801585801821
0,"80159406",0.0,"2",80159406822
1,"80159406",0.0,"2",80159406822
2,"80159406",0.0,"2",80159406822
3,"80159406",1.0,"2",80159406822
4,"80159406",1.86,"2",80159406822
5,"80159406",0.71,"2",80159406822
6,"80159406",0.57,"2",80159406822
7,"80159406",0.86,"2",80159406822
8,"80159406",1.29,"2",80159406822
9,"80159406",1.57,"2",80159406822
10,"80159406",1.0,"2",80159406822
11,"80159406",3.0,"2",80159406822
12,"80159406",2.86,"2",80159406822
13,"80159406",3.57,"2",80159406822
14,"80159406",2.57,"2",80159406822
15,"80159406",2.71,"2",80159406822
16,"80159406",4.14,"2",80159406822
17,"80159406",3.14,"2",80159406822
18,"80159406",6.14,"2",80159406822
19,"80159406",8.14,"2",80159406822
20,"80159406",19.29,"2",80159406822
20,"80159406",19.29,"3",80159406823
21,"80159406",21.86,"3",80159406823
22,"80159406",32.14,"3",80159406823
22,"80159406",32.14,"4",80159406824
23,"80159406",16.71,"4",80159406824
24,"80159406",12.86,"4",80159406824
24,"80159406",12.86,"3",80159406825
25,"80159406",12.86,"3",80159406825
26,"80159406",13.29,"3",80159406825
27,"80159406",8.57,"3",80159406825
28,"80159406",8.14,"3",80159406825
29,"80159406",4.71,"3",80159406825
29,"80159406",4.71,"2",80159406826
30,"80159406",6.43,"2",80159406826
31,"80159406",4.29,"2",80159406826
32,"80159406",4.71,"2",80159406826
33,"80159406",9.86,"2",80159406826
34,"80159406",15.86,"2",80159406826
35,"80159406",16.29,"2",80159406826
36,"80159406",20.14,"2",80159406826
37,"80159406",57.86,"2",80159406826
37,"80159406",57.86,"3",80159406827
38,"80159406",75.86,"3",80159406827
38,"80159406",75.86,"4",80159406828
39,"80159406",78.43,"4",80159406828
40,"80159406",77.14,"4",80159406828
41,"80159406",38.57,"4",80159406828
42,"80159406",34.71,"4",80159406828
43,"80159406",32.14,"4",80159406828
44,"80159406",23.14,"4",80159406828
45,"80159406",10.29,"4",80159406828
45,"80159406",10.29,"3",80159406829
46,"80159406",6.86,"3",80159406829
47,"80159406",8.14,"3",80159406829
47,"80159406",8.14,"2",80159406830
48,"80159406",4.29,"2",80159406830
49,"80159406",4.71,"2",80159406830
50,"80159406",7.29,"2",80159406830
51,"80159406",17.57,"2",80159406830
52,"80159406",29.14,"2",80159406830
53,"80159406",45.0,"2",80159406830
53,"80159406",45.0,"3",80159406831
54,"80159406",61.71,"3",80159406831
54,"80159406",61.71,"4",80159406832
55,"80159406",36.0,"4",80159406832
56,"80159406",20.57,"4",80159406832
57,"80159406",15.43,"4",80159406832
58,"80159406",11.57,"4",80159406832
58,"80159406",11.57,"3",80159406833
59,"80159406",14.14,"3",80159406833
60,"80159406",14.14,"3",80159406833
60,"80159406",14.14,"2",80159406834
61,"80159406",12.0,"2",80159406834
62,"80159406",17.14,"2",80159406834
63,"80159406",17.14,"2",80159406834
64,"80159406",42.86,"2",80159406834
64,"80159406",42.86,"3",80159406835
65,"80159406",38.57,"3",80159406835
65,"80159406",38.57,"4",80159406836
66,"80159406",39.86,"4",80159406836
67,"80159406",19.29,"4",80159406836
68,"80159406",16.71,"4",80159406836
68,"80159406",16.71,"3",80159406837
69,"80159406",15.43,"3",80159406837
70,"80159406",9.0,"3",80159406837
70,"80159406",9.0,"2",80159406838
71,"80159406",21.86,"2",80159406838
72,"80159406",23.14,"2",80159406838
72,"80159406",23.14,"3",80159406839
73,"80159406",14.14,"3",80159406839
74,"80159406",11.57,"3",80159406839
74,"80159406",11.57,"2",80159406840
75,"80159406",15.86,"2",80159406840
76,"80159406",16.29,"2",80159406840
77,"80159406",18.43,"2",80159406840
78,"80159406",38.57,"2",80159406840
78,"80159406",38.57,"3",80159406841
79,"80159406",24.43,"3",80159406841
80,"80159406",23.14,"3",80159406841
81,"80159406",20.57,"3",80159406841
81,"80159406",20.57,"2",801716431842
0,"801716431",0.0,"2",801716431842
1,"801716431",0.0,"2",801716431842
2,"801716431",0.0,"2",801716431842
3,"801716431",0.0,"2",801716431842
4,"801716431",0.0,"2",801716431842
5,"801716431",0.14,"2",801716431842
6,"801716431",0.86,"2",801716431842
7,"801716431",0.0,"2",801716431842
8,"801716431",0.0,"2",801716431842
9,"801716431",0.0,"2",801716431842
10,"801716431",0.0,"2",801716431842
11,"801716431",0.0,"2",801716431842
12,"801716431",0.0,"2",801716431842
13,"801716431",0.0,"2",801716431842
14,"801716431",0.29,"2",801716431842
15,"801716431",1.14,"2",801716431842
16,"801716431",0.86,"2",801716431842
17,"801716431",0.86,"2",801716431842
18,"801716431",0.0,"2",801716431842
19,"801716431",0.0,"2",801716431842
20,"801716431",0.0,"2",801716431842
21,"801716431",0.0,"2",801716431842
22,"801716431",0.0,"2",801716431842
23,"801716431",0.0,"2",801716431842
24,"801716431",0.0,"2",801716431842
25,"801716431",0.0,"2",801716431842
26,"801716431",0.0,"2",801716431842
27,"801716431",0.0,"2",801716431842
28,"801716431",0.0,"2",801716431842
29,"801716431",0.14,"2",801716431842
30,"801716431",0.14,"2",801716431842
31,"801716431",0.57,"2",801716431842
32,"801716431",2.0,"2",801716431842
33,"801716431",5.14,"2",801716431842
34,"801716431",15.29,"2",801716431842
35,"801716431",17.14,"2",801716431842
36,"801716431",13.71,"2",801716431842
37,"801716431",12.0,"2",801716431842
38,"801716431",10.29,"2",801716431842
39,"801716431",18.0,"2",801716431842
40,"801716431",18.86,"2",801716431842
41,"801716431",23.57,"2",801716431842
42,"801716431",33.43,"2",801716431842
43,"801716431",30.86,"2",801716431842
43,"801716431",30.86,"3",801716431843
44,"801716431",32.14,"3",801716431843
44,"801716431",32.14,"4",801716431844
45,"801716431",19.29,"4",801716431844
46,"801716431",19.29,"4",801716431844
46,"801716431",19.29,"3",801716431845
47,"801716431",25.71,"3",801716431845
48,"801716431",27.0,"3",801716431845
48,"801716431",27.0,"4",801716431846
49,"801716431",23.14,"4",801716431846
50,"801716431",16.71,"4",801716431846
51,"801716431",21.86,"4",801716431846
51,"801716431",21.86,"3",801716431847
52,"801716431",12.86,"3",801716431847
53,"801716431",15.43,"3",801716431847
53,"801716431",15.43,"2",801716431848
54,"801716431",8.14,"2",801716431848
55,"801716431",10.71,"2",801716431848
56,"801716431",14.14,"2",801716431848
57,"801716431",10.71,"2",801716431848
58,"801716431",22.71,"2",801716431848
59,"801716431",24.0,"2",801716431848
59,"801716431",24.0,"3",801716431849
60,"801716431",42.43,"3",801716431849
61,"801716431",30.86,"3",801716431849
62,"801716431",28.29,"3",801716431849
62,"801716431",28.29,"2",801716431850
63,"801716431",29.57,"2",801716431850
63,"801716431",29.57,"3",801716431851
64,"801716431",29.57,"3",801716431851
64,"801716431",29.57,"4",801716431852
65,"801716431",12.86,"4",801716431852
66,"801716431",9.43,"4",801716431852
66,"801716431",9.43,"3",801716431853
67,"801716431",10.71,"3",801716431853
68,"801716431",3.43,"3",801716431853
68,"801716431",3.43,"2",801716431854
69,"801716431",3.86,"2",801716431854
70,"801716431",4.57,"2",801716431854
71,"801716431",6.29,"2",801716431854
72,"801716431",7.43,"2",801716431854
73,"801716431",23.14,"2",801716431854
74,"801716431",28.71,"2",801716431854
74,"801716431",28.71,"3",801716431855
75,"801716431",32.14,"3",801716431855
76,"801716431",37.29,"3",801716431855
77,"801716431",36.0,"3",801716431855
77,"801716431",36.0,"4",801716431856
78,"801716431",6.43,"4",801716431856
79,"801716431",3.0,"4",801716431856
79,"801716431",3.0,"3",801716431857
80,"801716431",3.14,"3",801716431857
81,"801716431",4.0,"3",801716431857
81,"801716431",4.0,"2",801927039858
0,"801927039",0.0,"2",801927039858
1,"801927039",0.0,"2",801927039858
2,"801927039",0.14,"2",801927039858
3,"801927039",0.14,"2",801927039858
4,"801927039",0.71,"2",801927039858
5,"801927039",3.57,"2",801927039858
6,"801927039",4.86,"2",801927039858
7,"801927039",4.14,"2",801927039858
8,"801927039",6.86,"2",801927039858
8,"801927039",6.86,"3",801927039859
9,"801927039",4.43,"3",801927039859
10,"801927039",2.14,"3",801927039859
10,"801927039",2.14,"2",801927039860
11,"801927039",1.86,"2",801927039860
12,"801927039",3.29,"2",801927039860
13,"801927039",2.0,"2",801927039860
14,"801927039",1.57,"2",801927039860
15,"801927039",2.29,"2",801927039860
16,"801927039",1.0,"2",801927039860
17,"801927039",1.14,"2",801927039860
18,"801927039",1.43,"2",801927039860
19,"801927039",1.29,"2",801927039860
20,"801927039",0.29,"2",801927039860
21,"801927039",0.29,"2",801927039860
22,"801927039",0.86,"2",801927039860
23,"801927039",1.43,"2",801927039860
24,"801927039",1.14,"2",801927039860
25,"801927039",1.14,"2",801927039860
26,"801927039",0.86,"2",801927039860
27,"801927039",0.43,"2",801927039860
28,"801927039",0.43,"2",801927039860
29,"801927039",0.86,"2",801927039860
30,"801927039",1.43,"2",801927039860
31,"801927039",6.0,"2",801927039860
32,"801927039",13.0,"2",801927039860
33,"801927039",25.29,"2",801927039860
34,"801927039",43.29,"2",801927039860
34,"801927039",43.29,"3",801927039861
35,"801927039",41.14,"3",801927039861
36,"801927039",51.43,"3",801927039861
36,"801927039",51.43,"4",801927039862
37,"801927039",46.29,"4",801927039862
38,"801927039",24.43,"4",801927039862
39,"801927039",28.29,"4",801927039862
40,"801927039",25.71,"4",801927039862
40,"801927039",25.71,"3",801927039863
41,"801927039",14.14,"3",801927039863
42,"801927039",50.14,"3",801927039863
42,"801927039",50.14,"4",801927039864
43,"801927039",54.0,"4",801927039864
44,"801927039",25.71,"4",801927039864
45,"801927039",30.86,"4",801927039864
46,"801927039",25.71,"4",801927039864
47,"801927039",14.14,"4",801927039864
47,"801927039",14.14,"3",801927039865
48,"801927039",11.57,"3",801927039865
49,"801927039",9.86,"3",801927039865
49,"801927039",9.86,"2",801927039866
50,"801927039",12.0,"2",801927039866
51,"801927039",9.43,"2",801927039866
52,"801927039",25.71,"2",801927039866
53,"801927039",61.29,"2",801927039866
53,"801927039",61.29,"3",801927039867
54,"801927039",54.0,"3",801927039867
54,"801927039",54.0,"4",801927039868
55,"801927039",23.14,"4",801927039868
56,"801927039",33.43,"4",801927039868
57,"801927039",34.71,"4",801927039868
58,"801927039",29.57,"4",801927039868
59,"801927039",18.0,"4",801927039868
59,"801927039",18.0,"3",801927039869
60,"801927039",14.14,"3",801927039869
61,"801927039",14.14,"3",801927039869
61,"801927039",14.14,"2",801927039870
62,"801927039",20.14,"2",801927039870
63,"801927039",18.43,"2",801927039870
64,"801927039",25.71,"2",801927039870
65,"801927039",24.43,"2",801927039870
66,"801927039",20.57,"2",801927039870
67,"801927039",43.71,"2",801927039870
67,"801927039",43.71,"3",801927039871
68,"801927039",30.86,"3",801927039871
68,"801927039",30.86,"4",801927039872
69,"801927039",29.57,"4",801927039872
70,"801927039",19.29,"4",801927039872
70,"801927039",19.29,"3",801927039873
71,"801927039",27.0,"3",801927039873
72,"801927039",47.57,"3",801927039873
72,"801927039",47.57,"4",801927039874
73,"801927039",46.29,"4",801927039874
74,"801927039",32.14,"4",801927039874
75,"801927039",20.57,"4",801927039874
76,"801927039",24.43,"4",801927039874
77,"801927039",11.57,"4",801927039874
77,"801927039",11.57,"3",801927039875
78,"801927039",18.0,"3",801927039875
79,"801927039",12.86,"3",801927039875
79,"801927039",12.86,"2",801927039876
80,"801927039",9.0,"2",801927039876
81,"801927039",7.29,"2",801927039876
81,"801927039",7.29,"2",802015405876
0,"802015405",0.0,"2",802015405876
1,"802015405",0.0,"2",802015405876
2,"802015405",0.71,"2",802015405876
3,"802015405",1.29,"2",802015405876
4,"802015405",1.0,"2",802015405876
5,"802015405",0.43,"2",802015405876
6,"802015405",0.29,"2",802015405876
7,"802015405",3.43,"2",802015405876
8,"802015405",6.29,"2",802015405876
8,"802015405",6.29,"3",802015405877
9,"802015405",4.86,"3",802015405877
10,"802015405",7.0,"3",802015405877
11,"802015405",10.71,"3",802015405877
12,"802015405",6.43,"3",802015405877
13,"802015405",9.0,"3",802015405877
14,"802015405",6.86,"3",802015405877
15,"802015405",3.86,"3",802015405877
15,"802015405",3.86,"2",802015405878
16,"802015405",2.57,"2",802015405878
17,"802015405",4.29,"2",802015405878
18,"802015405",3.43,"2",802015405878
19,"802015405",5.0,"2",802015405878
20,"802015405",6.86,"2",802015405878
20,"802015405",6.86,"3",802015405879
21,"802015405",7.14,"3",802015405879
22,"802015405",9.0,"3",802015405879
23,"802015405",4.29,"3",802015405879
23,"802015405",4.29,"2",802015405880
24,"802015405",8.57,"2",802015405880
25,"802015405",3.43,"2",802015405880
26,"802015405",2.43,"2",802015405880
27,"802015405",4.29,"2",802015405880
27,"802015405",4.29,"3",802015405881
28,"802015405",4.14,"3",802015405881
29,"802015405",1.86,"3",802015405881
29,"802015405",1.86,"2",802015405882
30,"802015405",2.0,"2",802015405882
31,"802015405",3.29,"2",802015405882
32,"802015405",4.0,"2",802015405882
33,"802015405",8.14,"2",802015405882
34,"802015405",11.57,"2",802015405882
35,"802015405",20.14,"2",802015405882
36,"802015405",30.0,"2",802015405882
37,"802015405",38.57,"2",802015405882
37,"802015405",38.57,"3",802015405883
38,"802015405",14.14,"3",802015405883
39,"802015405",10.29,"3",802015405883
39,"802015405",10.29,"2",802015405884
40,"802015405",12.0,"2",802015405884
41,"802015405",13.29,"2",802015405884
42,"802015405",11.14,"2",802015405884
43,"802015405",13.71,"2",802015405884
44,"802015405",16.29,"2",802015405884
45,"802015405",32.57,"2",802015405884
46,"802015405",61.71,"2",802015405884
46,"802015405",61.71,"3",802015405885
47,"802015405",34.71,"3",802015405885
47,"802015405",34.71,"4",802015405886
48,"802015405",29.57,"4",802015405886
49,"802015405",20.57,"4",802015405886
50,"802015405",20.57,"4",802015405886
50,"802015405",20.57,"3",802015405887
51,"802015405",10.29,"3",802015405887
52,"802015405",15.43,"3",802015405887
52,"802015405",15.43,"2",802015405888
53,"802015405",15.43,"2",802015405888
54,"802015405",9.0,"2",802015405888
55,"802015405",14.57,"2",802015405888
56,"802015405",21.86,"2",802015405888
57,"802015405",27.86,"2",802015405888
57,"802015405",27.86,"3",802015405889
58,"802015405",18.0,"3",802015405889
59,"802015405",14.14,"3",802015405889
59,"802015405",14.14,"2",802015405890
60,"802015405",9.0,"2",802015405890
61,"802015405",11.57,"2",802015405890
62,"802015405",12.43,"2",802015405890
63,"802015405",13.29,"2",802015405890
64,"802015405",10.29,"2",802015405890
65,"802015405",9.86,"2",802015405890
66,"802015405",13.29,"2",802015405890
67,"802015405",15.0,"2",802015405890
68,"802015405",24.43,"2",802015405890
69,"802015405",37.29,"2",802015405890
69,"802015405",37.29,"3",802015405891
70,"802015405",29.57,"3",802015405891
71,"802015405",25.71,"3",802015405891
71,"802015405",25.71,"4",802015405892
72,"802015405",21.86,"4",802015405892
73,"802015405",19.29,"4",802015405892
74,"802015405",11.57,"4",802015405892
74,"802015405",11.57,"3",802015405893
75,"802015405",9.86,"3",802015405893
76,"802015405",17.14,"3",802015405893
76,"802015405",17.14,"2",802015405894
77,"802015405",12.0,"2",802015405894
78,"802015405",25.29,"2",802015405894
79,"802015405",37.29,"2",802015405894
80,"802015405",64.29,"2",802015405894
80,"802015405",64.29,"3",802015405895
81,"802015405",96.43,"3",802015405895
81,"802015405",96.43,"2",802793756896
0,"802793756",0.0,"2",802793756896
1,"802793756",0.0,"2",802793756896
2,"802793756",0.0,"2",802793756896
3,"802793756",0.0,"2",802793756896
4,"802793756",1.29,"2",802793756896
5,"802793756",1.86,"2",802793756896
6,"802793756",2.14,"2",802793756896
7,"802793756",2.86,"2",802793756896
8,"802793756",4.0,"2",802793756896
9,"802793756",4.14,"2",802793756896
10,"802793756",6.71,"2",802793756896
10,"802793756",6.71,"3",802793756897
11,"802793756",16.57,"3",802793756897
12,"802793756",14.14,"3",802793756897
13,"802793756",12.0,"3",802793756897
14,"802793756",21.43,"3",802793756897
15,"802793756",20.57,"3",802793756897
16,"802793756",74.57,"3",802793756897
16,"802793756",74.57,"4",802793756898
17,"802793756",38.57,"4",802793756898
18,"802793756",32.14,"4",802793756898
18,"802793756",32.14,"3",802793756899
19,"802793756",20.57,"3",802793756899
20,"802793756",21.86,"3",802793756899
21,"802793756",24.43,"3",802793756899
21,"802793756",24.43,"4",802793756900
22,"802793756",12.86,"4",802793756900
23,"802793756",14.57,"4",802793756900
23,"802793756",14.57,"3",802793756901
24,"802793756",15.43,"3",802793756901
25,"802793756",15.86,"3",802793756901
26,"802793756",7.29,"3",802793756901
27,"802793756",7.71,"3",802793756901
28,"802793756",6.0,"3",802793756901
28,"802793756",6.0,"2",802793756902
29,"802793756",4.71,"2",802793756902
30,"802793756",1.71,"2",802793756902
31,"802793756",7.0,"2",802793756902
32,"802793756",15.29,"2",802793756902
33,"802793756",13.29,"2",802793756902
34,"802793756",19.71,"2",802793756902
35,"802793756",44.14,"2",802793756902
35,"802793756",44.14,"3",802793756903
36,"802793756",54.0,"3",802793756903
37,"802793756",87.43,"3",802793756903
37,"802793756",87.43,"4",802793756904
38,"802793756",104.14,"4",802793756904
39,"802793756",65.57,"4",802793756904
40,"802793756",34.71,"4",802793756904
41,"802793756",42.43,"4",802793756904
42,"802793756",50.14,"4",802793756904
43,"802793756",25.71,"4",802793756904
44,"802793756",19.29,"4",802793756904
45,"802793756",15.43,"4",802793756904
45,"802793756",15.43,"3",802793756905
46,"802793756",19.29,"3",802793756905
47,"802793756",20.57,"3",802793756905
47,"802793756",20.57,"2",802793756906
48,"802793756",32.14,"2",802793756906
49,"802793756",34.71,"2",802793756906
49,"802793756",34.71,"3",802793756907
50,"802793756",20.57,"3",802793756907
51,"802793756",18.0,"3",802793756907
52,"802793756",14.14,"3",802793756907
52,"802793756",14.14,"2",802793756908
53,"802793756",9.0,"2",802793756908
54,"802793756",15.0,"2",802793756908
55,"802793756",13.29,"2",802793756908
56,"802793756",22.29,"2",802793756908
57,"802793756",73.29,"2",802793756908
57,"802793756",73.29,"3",802793756909
58,"802793756",84.86,"3",802793756909
58,"802793756",84.86,"4",802793756910
59,"802793756",131.14,"4",802793756910
60,"802793756",88.71,"4",802793756910
61,"802793756",65.57,"4",802793756910
62,"802793756",65.57,"4",802793756910
63,"802793756",34.71,"4",802793756910
64,"802793756",42.43,"4",802793756910
65,"802793756",36.0,"4",802793756910
66,"802793756",30.86,"4",802793756910
67,"802793756",15.43,"4",802793756910
67,"802793756",15.43,"3",802793756911
68,"802793756",12.86,"3",802793756911
69,"802793756",18.0,"3",802793756911
69,"802793756",18.0,"2",802793756912
70,"802793756",20.57,"2",802793756912
71,"802793756",24.43,"2",802793756912
72,"802793756",21.86,"2",802793756912
73,"802793756",19.29,"2",802793756912
74,"802793756",32.14,"2",802793756912
75,"802793756",30.86,"2",802793756912
76,"802793756",39.86,"2",802793756912
77,"802793756",50.14,"2",802793756912
77,"802793756",50.14,"3",802793756913
78,"802793756",48.86,"3",802793756913
78,"802793756",48.86,"4",802793756914
79,"802793756",29.57,"4",802793756914
80,"802793756",23.14,"4",802793756914
81,"802793756",25.71,"2",80288509915
81,"802793756",25.71,"4",802793756914
0,"80288509",0.0,"2",80288509915
1,"80288509",0.0,"2",80288509915
2,"80288509",0.0,"2",80288509915
3,"80288509",0.14,"2",80288509915
4,"80288509",2.0,"2",80288509915
5,"80288509",3.43,"2",80288509915
6,"80288509",2.71,"2",80288509915
7,"80288509",4.43,"2",80288509915
8,"80288509",6.14,"2",80288509915
9,"80288509",13.71,"2",80288509915
9,"80288509",13.71,"3",80288509916
10,"80288509",18.43,"3",80288509916
11,"80288509",7.29,"3",80288509916
12,"80288509",12.43,"3",80288509916
13,"80288509",12.86,"3",80288509916
14,"80288509",9.43,"3",80288509916
15,"80288509",3.86,"3",80288509916
16,"80288509",5.57,"3",80288509916
16,"80288509",5.57,"2",80288509917
17,"80288509",5.14,"2",80288509917
17,"80288509",5.14,"3",80288509918
18,"80288509",4.29,"3",80288509918
19,"80288509",4.29,"3",80288509918
19,"80288509",4.29,"2",80288509919
20,"80288509",1.86,"2",80288509919
21,"80288509",1.29,"2",80288509919
22,"80288509",0.71,"2",80288509919
23,"80288509",0.71,"2",80288509919
24,"80288509",0.14,"2",80288509919
25,"80288509",0.0,"2",80288509919
26,"80288509",0.43,"2",80288509919
27,"80288509",1.0,"2",80288509919
28,"80288509",0.86,"2",80288509919
29,"80288509",1.43,"2",80288509919
30,"80288509",2.29,"2",80288509919
31,"80288509",3.86,"2",80288509919
32,"80288509",11.29,"2",80288509919
33,"80288509",28.71,"2",80288509919
34,"80288509",21.0,"2",80288509919
35,"80288509",24.43,"2",80288509919
36,"80288509",47.57,"2",80288509919
36,"80288509",47.57,"3",80288509920
37,"80288509",36.0,"3",80288509920
38,"80288509",28.29,"3",80288509920
38,"80288509",28.29,"4",80288509921
39,"80288509",28.29,"4",80288509921
40,"80288509",24.43,"4",80288509921
40,"80288509",24.43,"3",80288509922
41,"80288509",20.57,"3",80288509922
42,"80288509",25.71,"3",80288509922
42,"80288509",25.71,"2",80288509923
43,"80288509",29.57,"2",80288509923
44,"80288509",32.14,"2",80288509923
44,"80288509",32.14,"3",80288509924
45,"80288509",48.86,"3",80288509924
45,"80288509",48.86,"4",80288509925
46,"80288509",16.71,"4",80288509925
47,"80288509",10.29,"4",80288509925
47,"80288509",10.29,"3",80288509926
48,"80288509",6.86,"3",80288509926
49,"80288509",14.14,"3",80288509926
49,"80288509",14.14,"2",80288509927
50,"80288509",15.0,"2",80288509927
51,"80288509",24.86,"2",80288509927
52,"80288509",41.14,"2",80288509927
52,"80288509",41.14,"3",80288509928
53,"80288509",20.57,"3",80288509928
54,"80288509",20.57,"3",80288509928
55,"80288509",16.71,"3",80288509928
55,"80288509",16.71,"2",80288509929
56,"80288509",33.43,"2",80288509929
57,"80288509",48.86,"2",80288509929
57,"80288509",48.86,"3",80288509930
58,"80288509",52.71,"3",80288509930
58,"80288509",52.71,"4",80288509931
59,"80288509",34.71,"4",80288509931
60,"80288509",23.14,"4",80288509931
61,"80288509",32.14,"4",80288509931
62,"80288509",20.57,"4",80288509931
63,"80288509",18.0,"4",80288509931
63,"80288509",18.0,"3",80288509932
64,"80288509",30.86,"3",80288509932
65,"80288509",30.86,"3",80288509932
66,"80288509",18.0,"3",80288509932
67,"80288509",21.86,"3",80288509932
68,"80288509",9.0,"3",80288509932
68,"80288509",9.0,"2",80288509933
69,"80288509",14.57,"2",80288509933
70,"80288509",20.57,"2",80288509933
71,"80288509",18.0,"2",80288509933
72,"80288509",32.14,"2",80288509933
73,"80288509",41.14,"2",80288509933
73,"80288509",41.14,"3",80288509934
74,"80288509",24.43,"3",80288509934
75,"80288509",30.86,"3",80288509934
75,"80288509",30.86,"2",80288509935
76,"80288509",39.86,"2",80288509935
76,"80288509",39.86,"3",80288509936
77,"80288509",52.71,"3",80288509936
77,"80288509",52.71,"4",80288509937
78,"80288509",47.57,"4",80288509937
79,"80288509",38.57,"4",80288509937
80,"80288509",36.0,"4",80288509937
81,"80288509",23.14,"4",80288509937
81,"80288509",23.14,"2",802937968938
0,"802937968",0.0,"2",802937968938
1,"802937968",0.0,"2",802937968938
2,"802937968",0.0,"2",802937968938
3,"802937968",0.0,"2",802937968938
4,"802937968",0.86,"2",802937968938
5,"802937968",0.29,"2",802937968938
6,"802937968",1.0,"2",802937968938
7,"802937968",1.71,"2",802937968938
8,"802937968",2.14,"2",802937968938
9,"802937968",2.86,"2",802937968938
10,"802937968",4.29,"2",802937968938
11,"802937968",2.86,"2",802937968938
11,"802937968",2.86,"3",802937968939
12,"802937968",0.86,"3",802937968939
13,"802937968",0.71,"3",802937968939
13,"802937968",0.71,"2",802937968940
14,"802937968",1.0,"2",802937968940
15,"802937968",0.0,"2",802937968940
16,"802937968",0.43,"2",802937968940
17,"802937968",1.0,"2",802937968940
18,"802937968",1.0,"2",802937968940
19,"802937968",0.57,"2",802937968940
20,"802937968",0.86,"2",802937968940
21,"802937968",0.43,"2",802937968940
22,"802937968",0.29,"2",802937968940
23,"802937968",0.57,"2",802937968940
24,"802937968",0.57,"2",802937968940
25,"802937968",0.29,"2",802937968940
26,"802937968",0.14,"2",802937968940
27,"802937968",0.29,"2",802937968940
28,"802937968",0.0,"2",802937968940
29,"802937968",0.29,"2",802937968940
30,"802937968",0.86,"2",802937968940
31,"802937968",1.86,"2",802937968940
32,"802937968",3.57,"2",802937968940
33,"802937968",4.29,"2",802937968940
34,"802937968",7.0,"2",802937968940
35,"802937968",8.43,"2",802937968940
36,"802937968",11.57,"2",802937968940
37,"802937968",8.14,"2",802937968940
38,"802937968",13.71,"2",802937968940
39,"802937968",22.29,"2",802937968940
40,"802937968",38.57,"2",802937968940
40,"802937968",38.57,"3",802937968941
41,"802937968",29.57,"3",802937968941
41,"802937968",29.57,"4",802937968942
42,"802937968",5.14,"4",802937968942
43,"802937968",9.43,"4",802937968942
43,"802937968",9.43,"3",802937968943
44,"802937968",8.14,"3",802937968943
45,"802937968",2.14,"3",802937968943
45,"802937968",2.14,"2",802937968944
46,"802937968",5.43,"2",802937968944
47,"802937968",5.57,"2",802937968944
48,"802937968",4.71,"2",802937968944
49,"802937968",10.71,"2",802937968944
50,"802937968",9.86,"2",802937968944
51,"802937968",6.86,"2",802937968944
52,"802937968",9.0,"2",802937968944
53,"802937968",7.71,"2",802937968944
54,"802937968",3.86,"2",802937968944
55,"802937968",1.71,"2",802937968944
56,"802937968",6.29,"2",802937968944
57,"802937968",7.0,"2",802937968944
58,"802937968",6.29,"2",802937968944
59,"802937968",6.86,"2",802937968944
60,"802937968",9.43,"2",802937968944
61,"802937968",7.29,"2",802937968944
62,"802937968",10.71,"2",802937968944
63,"802937968",14.14,"2",802937968944
64,"802937968",15.86,"2",802937968944
