"wk","tr","nc","stg","id"
44,"2709223958",69.43,"4",2709223958628
45,"2709223958",65.57,"4",2709223958628
46,"2709223958",46.29,"4",2709223958628
47,"2709223958",32.14,"4",2709223958628
48,"2709223958",24.43,"4",2709223958628
48,"2709223958",24.43,"3",2709223958629
49,"2709223958",14.14,"3",2709223958629
50,"2709223958",16.71,"3",2709223958629
51,"2709223958",14.57,"3",2709223958629
51,"2709223958",14.57,"2",2709223958630
52,"2709223958",9.86,"2",2709223958630
53,"2709223958",10.29,"2",2709223958630
53,"2709223958",10.29,"1b",2709223958631
54,"2709223958",16.29,"1b",2709223958631
55,"2709223958",28.29,"1b",2709223958631
55,"2709223958",28.29,"2",2709223958632
56,"2709223958",33.43,"2",2709223958632
56,"2709223958",33.43,"3",2709223958633
57,"2709223958",11.57,"3",2709223958633
58,"2709223958",19.29,"3",2709223958633
58,"2709223958",19.29,"2",2709223958634
59,"2709223958",20.57,"2",2709223958634
60,"2709223958",29.57,"2",2709223958634
61,"2709223958",25.71,"2",2709223958634
61,"2709223958",25.71,"1b",2709223958635
62,"2709223958",50.14,"1b",2709223958635
62,"2709223958",50.14,"2",2709223958636
63,"2709223958",72.0,"2",2709223958636
63,"2709223958",72.0,"3",2709223958637
64,"2709223958",55.29,"3",2709223958637
64,"2709223958",55.29,"4",2709223958638
65,"2709223958",61.71,"4",2709223958638
66,"2709223958",57.86,"4",2709223958638
67,"2709223958",46.29,"4",2709223958638
68,"2709223958",42.43,"4",2709223958638
69,"2709223958",32.14,"4",2709223958638
70,"2709223958",19.29,"4",2709223958638
71,"2709223958",27.0,"4",2709223958638
72,"2709223958",23.14,"4",2709223958638
73,"2709223958",9.0,"4",2709223958638
73,"2709223958",9.0,"3",2709223958639
74,"2709223958",10.71,"3",2709223958639
75,"2709223958",10.71,"3",2709223958639
75,"2709223958",10.71,"2",2709223958640
76,"2709223958",10.71,"2",2709223958640
77,"2709223958",21.86,"2",2709223958640
77,"2709223958",21.86,"1b",2709223958641
78,"2709223958",22.71,"1b",2709223958641
79,"2709223958",57.86,"1b",2709223958641
80,"2709223958",96.43,"1b",2709223958641
80,"2709223958",96.43,"3",2709223958642
81,"2709223958",77.14,"3",2709223958642
81,"2709223958",77.14,"1",2709241636643
0,"2709241636",0.0,"1",2709241636643
1,"2709241636",0.0,"1",2709241636643
2,"2709241636",0.0,"1",2709241636643
3,"2709241636",0.0,"1",2709241636643
4,"2709241636",0.0,"1",2709241636643
4,"2709241636",0.0,"1b",2709241636644
5,"2709241636",0.57,"1b",2709241636644
6,"2709241636",0.29,"1b",2709241636644
7,"2709241636",0.29,"1b",2709241636644
8,"2709241636",1.0,"1b",2709241636644
9,"2709241636",3.71,"1b",2709241636644
9,"2709241636",3.71,"2",2709241636645
10,"2709241636",3.14,"2",2709241636645
11,"2709241636",6.29,"2",2709241636645
12,"2709241636",10.0,"2",2709241636645
12,"2709241636",10.0,"3",2709241636646
13,"2709241636",10.71,"3",2709241636646
14,"2709241636",13.29,"3",2709241636646
15,"2709241636",16.71,"3",2709241636646
16,"2709241636",9.86,"3",2709241636646
17,"2709241636",8.57,"3",2709241636646
18,"2709241636",16.71,"3",2709241636646
19,"2709241636",19.29,"3",2709241636646
20,"2709241636",18.43,"3",2709241636646
21,"2709241636",15.43,"3",2709241636646
22,"2709241636",23.14,"3",2709241636646
23,"2709241636",24.43,"3",2709241636646
24,"2709241636",23.14,"3",2709241636646
25,"2709241636",19.29,"3",2709241636646
26,"2709241636",24.43,"3",2709241636646
27,"2709241636",16.71,"3",2709241636646
28,"2709241636",15.43,"3",2709241636646
29,"2709241636",11.57,"3",2709241636646
29,"2709241636",11.57,"2",2709241636647
30,"2709241636",9.43,"2",2709241636647
31,"2709241636",12.0,"2",2709241636647
31,"2709241636",12.0,"1b",2709241636648
32,"2709241636",18.43,"1b",2709241636648
33,"2709241636",23.14,"1b",2709241636648
34,"2709241636",29.57,"1b",2709241636648
35,"2709241636",25.71,"1b",2709241636648
35,"2709241636",25.71,"1",2709241636649
36,"2709241636",113.14,"1",2709241636649
36,"2709241636",113.14,"2",2709241636650
37,"2709241636",115.71,"2",2709241636650
37,"2709241636",115.71,"4",2709241636651
38,"2709241636",88.71,"4",2709241636651
39,"2709241636",65.57,"4",2709241636651
40,"2709241636",54.0,"4",2709241636651
41,"2709241636",54.0,"4",2709241636651
42,"2709241636",54.0,"4",2709241636651
43,"2709241636",23.14,"4",2709241636651
44,"2709241636",28.29,"4",2709241636651
45,"2709241636",23.14,"4",2709241636651
46,"2709241636",14.14,"4",2709241636651
46,"2709241636",14.14,"3",2709241636652
47,"2709241636",18.0,"3",2709241636652
48,"2709241636",23.14,"3",2709241636652
48,"2709241636",23.14,"2",2709241636653
49,"2709241636",18.0,"2",2709241636653
50,"2709241636",19.29,"2",2709241636653
50,"2709241636",19.29,"1b",2709241636654
51,"2709241636",64.29,"1b",2709241636654
51,"2709241636",64.29,"2",2709241636655
52,"2709241636",109.29,"2",2709241636655
52,"2709241636",109.29,"3",2709241636656
53,"2709241636",69.43,"3",2709241636656
53,"2709241636",69.43,"4",2709241636657
54,"2709241636",92.57,"4",2709241636657
55,"2709241636",65.57,"4",2709241636657
56,"2709241636",23.14,"4",2709241636657
57,"2709241636",21.86,"4",2709241636657
58,"2709241636",15.43,"4",2709241636657
58,"2709241636",15.43,"3",2709241636658
59,"2709241636",10.29,"3",2709241636658
60,"2709241636",12.0,"3",2709241636658
60,"2709241636",12.0,"2",2709241636659
61,"2709241636",13.29,"2",2709241636659
62,"2709241636",10.29,"2",2709241636659
62,"2709241636",10.29,"1b",2709241636660
63,"2709241636",21.43,"1b",2709241636660
64,"2709241636",66.43,"1b",2709241636660
64,"2709241636",66.43,"2",2709241636661
65,"2709241636",137.57,"2",2709241636661
65,"2709241636",137.57,"3",2709241636662
66,"2709241636",138.86,"3",2709241636662
66,"2709241636",138.86,"4",2709241636663
67,"2709241636",177.43,"4",2709241636663
68,"2709241636",142.71,"4",2709241636663
69,"2709241636",84.86,"4",2709241636663
70,"2709241636",88.71,"4",2709241636663
71,"2709241636",92.57,"4",2709241636663
72,"2709241636",84.86,"4",2709241636663
73,"2709241636",108.0,"4",2709241636663
74,"2709241636",96.43,"4",2709241636663
75,"2709241636",69.43,"4",2709241636663
76,"2709241636",104.14,"4",2709241636663
77,"2709241636",96.43,"4",2709241636663
78,"2709241636",81.0,"4",2709241636663
79,"2709241636",57.86,"4",2709241636663
80,"2709241636",38.57,"4",2709241636663
81,"2709241636",88.71,"4",2709241636663
81,"2709241636",88.71,"1",2709577236664
0,"2709577236",0.0,"1",2709577236664
1,"2709577236",0.0,"1",2709577236664
2,"2709577236",1.14,"1",2709577236664
2,"2709577236",1.14,"2",2709577236665
3,"2709577236",2.0,"2",2709577236665
4,"2709577236",1.86,"2",2709577236665
5,"2709577236",3.71,"2",2709577236665
6,"2709577236",2.14,"2",2709577236665
7,"2709577236",2.43,"2",2709577236665
8,"2709577236",5.14,"2",2709577236665
9,"2709577236",7.29,"2",2709577236665
9,"2709577236",7.29,"3",2709577236666
10,"2709577236",6.29,"3",2709577236666
11,"2709577236",15.0,"3",2709577236666
12,"2709577236",13.71,"3",2709577236666
13,"2709577236",13.71,"3",2709577236666
14,"2709577236",13.71,"3",2709577236666
15,"2709577236",13.29,"3",2709577236666
16,"2709577236",16.71,"3",2709577236666
17,"2709577236",11.14,"3",2709577236666
18,"2709577236",15.0,"3",2709577236666
19,"2709577236",8.14,"3",2709577236666
20,"2709577236",12.86,"3",2709577236666
21,"2709577236",10.71,"3",2709577236666
22,"2709577236",11.14,"3",2709577236666
23,"2709577236",11.14,"3",2709577236666
24,"2709577236",7.29,"3",2709577236666
25,"2709577236",3.86,"3",2709577236666
25,"2709577236",3.86,"2",2709577236667
26,"2709577236",6.86,"2",2709577236667
26,"2709577236",6.86,"3",2709577236668
27,"2709577236",6.86,"3",2709577236668
28,"2709577236",6.43,"3",2709577236668
29,"2709577236",6.43,"3",2709577236668
29,"2709577236",6.43,"2",2709577236669
30,"2709577236",5.57,"2",2709577236669
31,"2709577236",9.86,"2",2709577236669
31,"2709577236",9.86,"1b",2709577236670
32,"2709577236",18.43,"1b",2709577236670
33,"2709577236",10.71,"1b",2709577236670
33,"2709577236",10.71,"1",2709577236671
34,"2709577236",9.0,"1",2709577236671
35,"2709577236",15.43,"1",2709577236671
36,"2709577236",36.0,"1",2709577236671
37,"2709577236",68.14,"1",2709577236671
37,"2709577236",68.14,"1b",2709577236672
38,"2709577236",92.57,"1b",2709577236672
38,"2709577236",92.57,"3",2709577236673
39,"2709577236",46.29,"3",2709577236673
39,"2709577236",46.29,"4",2709577236674
40,"2709577236",42.43,"4",2709577236674
41,"2709577236",6.43,"4",2709577236674
42,"2709577236",27.0,"4",2709577236674
43,"2709577236",18.0,"4",2709577236674
44,"2709577236",14.14,"4",2709577236674
44,"2709577236",14.14,"3",2709577236675
45,"2709577236",6.0,"3",2709577236675
46,"2709577236",5.14,"3",2709577236675
46,"2709577236",5.14,"2",2709577236676
47,"2709577236",2.71,"2",2709577236676
48,"2709577236",2.43,"2",2709577236676
48,"2709577236",2.43,"1b",2709577236677
49,"2709577236",4.29,"1b",2709577236677
50,"2709577236",3.14,"1b",2709577236677
50,"2709577236",3.14,"1",2709577236678
51,"2709577236",3.29,"1",2709577236678
52,"2709577236",1.43,"1",2709577236678
53,"2709577236",2.0,"1",2709577236678
54,"2709577236",2.71,"1",2709577236678
55,"2709577236",4.57,"1",2709577236678
56,"2709577236",9.14,"1",2709577236678
57,"2709577236",12.71,"1",2709577236678
58,"2709577236",29.14,"1",2709577236678
59,"2709577236",24.43,"1",2709577236678
60,"2709577236",46.29,"1",2709577236678
60,"2709577236",46.29,"1b",2709577236679
61,"2709577236",46.29,"1b",2709577236679
61,"2709577236",46.29,"2",2709577236680
62,"2709577236",38.57,"2",2709577236680
62,"2709577236",38.57,"3",2709577236681
63,"2709577236",46.29,"3",2709577236681
63,"2709577236",46.29,"4",2709577236682
64,"2709577236",47.57,"4",2709577236682
65,"2709577236",29.57,"4",2709577236682
66,"2709577236",37.29,"4",2709577236682
67,"2709577236",30.86,"4",2709577236682
68,"2709577236",24.43,"4",2709577236682
69,"2709577236",24.43,"4",2709577236682
70,"2709577236",18.0,"4",2709577236682
70,"2709577236",18.0,"3",2709577236683
71,"2709577236",11.57,"3",2709577236683
72,"2709577236",18.0,"3",2709577236683
72,"2709577236",18.0,"2",2709577236684
73,"2709577236",30.86,"2",2709577236684
74,"2709577236",46.29,"2",2709577236684
74,"2709577236",46.29,"3",2709577236685
75,"2709577236",27.0,"3",2709577236685
75,"2709577236",27.0,"4",2709577236686
76,"2709577236",14.14,"4",2709577236686
77,"2709577236",24.43,"4",2709577236686
78,"2709577236",18.0,"4",2709577236686
79,"2709577236",9.0,"4",2709577236686
79,"2709577236",9.0,"3",2709577236687
80,"2709577236",3.86,"3",2709577236687
81,"2709577236",10.29,"3",2709577236687
81,"2709577236",10.29,"1",4861486441688
0,"4861486441",0.14,"1",4861486441688
1,"4861486441",0.43,"1",4861486441688
1,"4861486441",0.43,"1b",4861486441689
2,"4861486441",0.43,"1b",4861486441689
3,"4861486441",0.43,"1b",4861486441689
3,"4861486441",0.43,"2",4861486441690
4,"4861486441",1.29,"2",4861486441690
5,"4861486441",1.0,"2",4861486441690
6,"4861486441",1.0,"2",4861486441690
7,"4861486441",2.57,"2",4861486441690
8,"4861486441",2.86,"2",4861486441690
9,"4861486441",5.57,"2",4861486441690
10,"4861486441",9.14,"2",4861486441690
10,"4861486441",9.14,"3",4861486441691
11,"4861486441",9.43,"3",4861486441691
12,"4861486441",4.29,"3",4861486441691
12,"4861486441",4.29,"2",4861486441692
13,"4861486441",2.14,"2",4861486441692
14,"4861486441",1.86,"2",4861486441692
15,"4861486441",2.71,"2",4861486441692
16,"4861486441",1.43,"2",4861486441692
17,"4861486441",2.29,"2",4861486441692
17,"4861486441",2.29,"1b",4861486441693
18,"4861486441",4.43,"1b",4861486441693
18,"4861486441",4.43,"2",4861486441694
19,"4861486441",11.0,"2",4861486441694
19,"4861486441",11.0,"3",4861486441695
20,"4861486441",7.71,"3",4861486441695
21,"4861486441",7.29,"3",4861486441695
22,"4861486441",10.29,"3",4861486441695
23,"4861486441",12.86,"3",4861486441695
24,"4861486441",11.57,"3",4861486441695
25,"4861486441",9.43,"3",4861486441695
26,"4861486441",11.57,"3",4861486441695
27,"4861486441",7.29,"3",4861486441695
28,"4861486441",9.86,"3",4861486441695
29,"4861486441",10.71,"3",4861486441695
29,"4861486441",10.71,"2",4861486441696
30,"4861486441",9.86,"2",4861486441696
31,"4861486441",12.43,"2",4861486441696
31,"4861486441",12.43,"1b",4861486441697
32,"4861486441",9.86,"1b",4861486441697
33,"4861486441",13.29,"1b",4861486441697
33,"4861486441",13.29,"1",4861486441698
34,"4861486441",13.29,"1",4861486441698
35,"4861486441",9.0,"1",4861486441698
36,"4861486441",17.14,"1",4861486441698
37,"4861486441",21.86,"1",4861486441698
38,"4861486441",27.86,"1",4861486441698
39,"4861486441",28.29,"1",4861486441698
40,"4861486441",108.0,"1",4861486441698
40,"4861486441",108.0,"2",4861486441699
41,"4861486441",185.14,"2",4861486441699
41,"4861486441",185.14,"4",4861486441700
42,"4861486441",138.86,"4",4861486441700
43,"4861486441",173.57,"4",4861486441700
44,"4861486441",115.71,"4",4861486441700
45,"4861486441",88.71,"4",4861486441700
46,"4861486441",65.57,"4",4861486441700
47,"4861486441",57.86,"4",4861486441700
48,"4861486441",69.43,"4",4861486441700
49,"4861486441",38.57,"4",4861486441700
50,"4861486441",34.71,"4",4861486441700
51,"4861486441",18.0,"4",4861486441700
51,"4861486441",18.0,"3",4861486441701
52,"4861486441",10.29,"3",4861486441701
53,"4861486441",7.29,"3",4861486441701
53,"4861486441",7.29,"2",4861486441702
54,"4861486441",5.57,"2",4861486441702
55,"4861486441",7.29,"2",4861486441702
55,"4861486441",7.29,"1b",4861486441703
56,"4861486441",7.29,"1b",4861486441703
57,"4861486441",8.57,"1b",4861486441703
57,"4861486441",8.57,"1",4861486441704
58,"4861486441",19.71,"1",4861486441704
59,"4861486441",41.57,"1",4861486441704
59,"4861486441",41.57,"1b",4861486441705
60,"4861486441",56.57,"1b",4861486441705
60,"4861486441",56.57,"2",4861486441706
61,"4861486441",79.71,"2",4861486441706
61,"4861486441",79.71,"3",4861486441707
62,"4861486441",34.71,"3",4861486441707
62,"4861486441",34.71,"4",4861486441708
63,"4861486441",30.86,"4",4861486441708
64,"4861486441",39.86,"4",4861486441708
65,"4861486441",27.0,"4",4861486441708
66,"4861486441",20.57,"4",4861486441708
67,"4861486441",20.57,"4",4861486441708
68,"4861486441",24.43,"4",4861486441708
68,"4861486441",24.43,"3",4861486441709
69,"4861486441",7.71,"3",4861486441709
70,"4861486441",23.14,"3",4861486441709
70,"4861486441",23.14,"2",4861486441710
71,"4861486441",24.43,"2",4861486441710
72,"4861486441",19.29,"2",4861486441710
72,"4861486441",19.29,"1b",4861486441711
73,"4861486441",55.29,"1b",4861486441711
74,"4861486441",118.29,"1b",4861486441711
74,"4861486441",118.29,"4",4861486441712
75,"4861486441",88.71,"4",4861486441712
76,"4861486441",61.71,"4",4861486441712
77,"4861486441",34.71,"4",4861486441712
78,"4861486441",42.43,"4",4861486441712
79,"4861486441",39.86,"4",4861486441712
79,"4861486441",39.86,"3",4861486441713
80,"4861486441",41.14,"3",4861486441713
80,"4861486441",41.14,"4",4861486441714
81,"4861486441",41.14,"4",4861486441714
81,"4861486441",41.14,"1",4862977191715
0,"4862977191",0.0,"1",4862977191715
1,"4862977191",1.0,"1",4862977191715
1,"4862977191",1.0,"1b",4862977191716
2,"4862977191",8.14,"1b",4862977191716
2,"4862977191",8.14,"3",4862977191717
3,"4862977191",9.0,"3",4862977191717
4,"4862977191",6.86,"3",4862977191717
5,"4862977191",9.43,"3",4862977191717
6,"4862977191",6.86,"3",4862977191717
7,"4862977191",4.71,"3",4862977191717
7,"4862977191",4.71,"2",4862977191718
8,"4862977191",4.29,"2",4862977191718
9,"4862977191",4.71,"2",4862977191718
10,"4862977191",6.43,"2",4862977191718
11,"4862977191",7.29,"2",4862977191718
11,"4862977191",7.29,"3",4862977191719
12,"4862977191",6.29,"3",4862977191719
13,"4862977191",9.0,"3",4862977191719
14,"4862977191",7.71,"3",4862977191719
15,"4862977191",15.86,"3",4862977191719
16,"4862977191",11.57,"3",4862977191719
17,"4862977191",14.14,"3",4862977191719
18,"4862977191",9.0,"3",4862977191719
19,"4862977191",13.71,"3",4862977191719
20,"4862977191",15.43,"3",4862977191719
21,"4862977191",21.86,"3",4862977191719
22,"4862977191",20.57,"3",4862977191719
23,"4862977191",18.86,"3",4862977191719
24,"4862977191",14.14,"3",4862977191719
25,"4862977191",11.14,"3",4862977191719
26,"4862977191",9.43,"3",4862977191719
27,"4862977191",8.57,"3",4862977191719
28,"4862977191",6.0,"3",4862977191719
29,"4862977191",6.43,"3",4862977191719
29,"4862977191",6.43,"2",4862977191720
30,"4862977191",3.43,"2",4862977191720
31,"4862977191",1.43,"2",4862977191720
31,"4862977191",1.43,"1b",4862977191721
32,"4862977191",4.86,"1b",4862977191721
33,"4862977191",6.86,"1b",4862977191721
33,"4862977191",6.86,"1",4862977191722
34,"4862977191",5.86,"1",4862977191722
35,"4862977191",8.57,"1",4862977191722
36,"4862977191",12.86,"1",4862977191722
37,"4862977191",9.43,"1",4862977191722
38,"4862977191",24.86,"1",4862977191722
39,"4862977191",35.14,"1",4862977191722
39,"4862977191",35.14,"1b",4862977191723
40,"4862977191",48.86,"1b",4862977191723
40,"4862977191",48.86,"2",4862977191724
41,"4862977191",66.86,"2",4862977191724
41,"4862977191",66.86,"3",4862977191725
42,"4862977191",59.14,"3",4862977191725
42,"4862977191",59.14,"4",4862977191726
43,"4862977191",38.57,"4",4862977191726
44,"4862977191",16.71,"4",4862977191726
45,"4862977191",18.0,"4",4862977191726
46,"4862977191",16.71,"4",4862977191726
46,"4862977191",16.71,"3",4862977191727
47,"4862977191",3.43,"3",4862977191727
48,"4862977191",9.43,"3",4862977191727
48,"4862977191",9.43,"2",4862977191728
49,"4862977191",9.43,"2",4862977191728
50,"4862977191",9.43,"2",4862977191728
50,"4862977191",9.43,"1b",4862977191729
51,"4862977191",22.29,"1b",4862977191729
52,"4862977191",36.86,"1b",4862977191729
52,"4862977191",36.86,"2",4862977191730
53,"4862977191",78.43,"2",4862977191730
53,"4862977191",78.43,"3",4862977191731
54,"4862977191",47.57,"3",4862977191731
54,"4862977191",47.57,"4",4862977191732
55,"4862977191",27.0,"4",4862977191732
56,"4862977191",19.29,"4",4862977191732
57,"4862977191",12.86,"4",4862977191732
57,"4862977191",12.86,"3",4862977191733
58,"4862977191",5.14,"3",4862977191733
59,"4862977191",7.29,"3",4862977191733
59,"4862977191",7.29,"2",4862977191734
60,"4862977191",7.29,"2",4862977191734
61,"4862977191",6.43,"2",4862977191734
61,"4862977191",6.43,"1b",4862977191735
62,"4862977191",12.86,"1b",4862977191735
63,"4862977191",26.57,"1b",4862977191735
63,"4862977191",26.57,"1",4862977191736
64,"4862977191",37.71,"1",4862977191736
64,"4862977191",37.71,"1b",4862977191737
65,"4862977191",32.14,"1b",4862977191737
66,"4862977191",42.43,"1b",4862977191737
66,"4862977191",42.43,"2",4862977191738
67,"4862977191",36.0,"2",4862977191738
67,"4862977191",36.0,"3",4862977191739
68,"4862977191",30.86,"3",4862977191739
68,"4862977191",30.86,"4",4862977191740
69,"4862977191",45.0,"4",4862977191740
70,"4862977191",20.57,"4",4862977191740
71,"4862977191",20.57,"4",4862977191740
72,"4862977191",18.0,"4",4862977191740
72,"4862977191",18.0,"3",4862977191741
73,"4862977191",27.0,"3",4862977191741
74,"4862977191",21.86,"3",4862977191741
74,"4862977191",21.86,"2",4862977191742
75,"4862977191",16.71,"2",4862977191742
76,"4862977191",33.43,"2",4862977191742
76,"4862977191",33.43,"3",4862977191743
77,"4862977191",32.14,"3",4862977191743
77,"4862977191",32.14,"4",4862977191744
78,"4862977191",25.71,"4",4862977191744
79,"4862977191",24.43,"4",4862977191744
80,"4862977191",11.57,"4",4862977191744
80,"4862977191",11.57,"3",4862977191745
81,"4862977191",16.71,"3",4862977191745
81,"4862977191",16.71,"1",4863794071746
0,"4863794071",0.0,"1",4863794071746
1,"4863794071",0.0,"1",4863794071746
2,"4863794071",0.29,"1",4863794071746
3,"4863794071",3.57,"1",4863794071746
3,"4863794071",3.57,"2",4863794071747
4,"4863794071",4.14,"2",4863794071747
5,"4863794071",10.29,"2",4863794071747
5,"4863794071",10.29,"3",4863794071748
6,"4863794071",19.71,"3",4863794071748
7,"4863794071",10.71,"3",4863794071748
8,"4863794071",9.86,"3",4863794071748
9,"4863794071",14.14,"3",4863794071748
10,"4863794071",6.86,"3",4863794071748
11,"4863794071",8.14,"3",4863794071748
12,"4863794071",13.29,"3",4863794071748
13,"4863794071",10.29,"3",4863794071748
14,"4863794071",10.29,"3",4863794071748
15,"4863794071",7.71,"3",4863794071748
16,"4863794071",4.71,"3",4863794071748
17,"4863794071",9.86,"3",4863794071748
18,"4863794071",4.71,"3",4863794071748
19,"4863794071",5.14,"3",4863794071748
19,"4863794071",5.14,"2",4863794071749
20,"4863794071",4.57,"2",4863794071749
21,"4863794071",2.57,"2",4863794071749
22,"4863794071",3.0,"2",4863794071749
23,"4863794071",4.57,"2",4863794071749
24,"4863794071",6.29,"2",4863794071749
25,"4863794071",7.0,"2",4863794071749
25,"4863794071",7.0,"3",4863794071750
26,"4863794071",9.14,"3",4863794071750
27,"4863794071",10.29,"3",4863794071750
28,"4863794071",7.71,"3",4863794071750
29,"4863794071",13.29,"3",4863794071750
29,"4863794071",13.29,"2",4863794071751
30,"4863794071",22.71,"2",4863794071751
31,"4863794071",33.86,"2",4863794071751
31,"4863794071",33.86,"3",4863794071752
32,"4863794071",46.29,"3",4863794071752
32,"4863794071",46.29,"4",4863794071753
33,"4863794071",43.71,"4",4863794071753
34,"4863794071",25.71,"4",4863794071753
35,"4863794071",28.29,"4",4863794071753
36,"4863794071",16.71,"4",4863794071753
37,"4863794071",16.71,"4",4863794071753
37,"4863794071",16.71,"3",4863794071754
38,"4863794071",6.0,"3",4863794071754
39,"4863794071",13.71,"3",4863794071754
39,"4863794071",13.71,"2",4863794071755
40,"4863794071",9.0,"2",4863794071755
41,"4863794071",11.57,"2",4863794071755
41,"4863794071",11.57,"1b",4863794071756
42,"4863794071",19.71,"1b",4863794071756
43,"4863794071",42.86,"1b",4863794071756
43,"4863794071",42.86,"2",4863794071757
44,"4863794071",36.0,"2",4863794071757
45,"4863794071",54.0,"2",4863794071757
45,"4863794071",54.0,"3",4863794071758
46,"4863794071",50.14,"3",4863794071758
46,"4863794071",50.14,"4",4863794071759
47,"4863794071",47.57,"4",4863794071759
48,"4863794071",37.29,"4",4863794071759
49,"4863794071",34.71,"4",4863794071759
50,"4863794071",20.57,"4",4863794071759
51,"4863794071",28.29,"4",4863794071759
52,"4863794071",30.86,"4",4863794071759
53,"4863794071",23.14,"4",4863794071759
53,"4863794071",23.14,"3",4863794071760
54,"4863794071",18.0,"3",4863794071760
55,"4863794071",21.86,"3",4863794071760
56,"4863794071",23.14,"3",4863794071760
57,"4863794071",23.14,"3",4863794071760
58,"4863794071",34.71,"3",4863794071760
59,"4863794071",38.57,"3",4863794071760
59,"4863794071",38.57,"4",4863794071761
60,"4863794071",19.29,"4",4863794071761
61,"4863794071",20.57,"4",4863794071761
62,"4863794071",18.0,"4",4863794071761
63,"4863794071",23.14,"4",4863794071761
63,"4863794071",23.14,"3",4863794071762
64,"4863794071",10.29,"3",4863794071762
65,"4863794071",16.71,"3",4863794071762
65,"4863794071",16.71,"2",4863794071763
66,"4863794071",16.29,"2",4863794071763
67,"4863794071",24.43,"2",4863794071763
68,"4863794071",9.0,"2",4863794071763
68,"4863794071",9.0,"1b",4863794071764
69,"4863794071",6.43,"1b",4863794071764
70,"4863794071",10.71,"1b",4863794071764
70,"4863794071",10.71,"1",4863794071765
71,"4863794071",8.57,"1",4863794071765
72,"4863794071",12.86,"1",4863794071765
73,"4863794071",35.57,"1",4863794071765
73,"4863794071",35.57,"1b",4863794071766
74,"4863794071",66.86,"1b",4863794071766
74,"4863794071",66.86,"3",4863794071767
75,"4863794071",61.71,"3",4863794071767
75,"4863794071",61.71,"4",4863794071768
76,"4863794071",81.0,"4",4863794071768
77,"4863794071",27.0,"4",4863794071768
78,"4863794071",16.71,"4",4863794071768
78,"4863794071",16.71,"3",4863794071769
79,"4863794071",30.86,"3",4863794071769
80,"4863794071",15.43,"3",4863794071769
80,"4863794071",15.43,"2",4863794071770
81,"4863794071",20.57,"2",4863794071770
81,"4863794071",20.57,"1",4864146027771
0,"4864146027",0.0,"1",4864146027771
1,"4864146027",0.0,"1",4864146027771
2,"4864146027",0.0,"1",4864146027771
3,"4864146027",0.29,"1",4864146027771
3,"4864146027",0.29,"1b",4864146027772
4,"4864146027",0.0,"1b",4864146027772
5,"4864146027",0.0,"1b",4864146027772
5,"4864146027",0.0,"1",4864146027773
6,"4864146027",0.0,"1",4864146027773
7,"4864146027",0.0,"1",4864146027773
8,"4864146027",0.0,"1",4864146027773
9,"4864146027",0.14,"1",4864146027773
10,"4864146027",1.14,"1",4864146027773
10,"4864146027",1.14,"1b",4864146027774
11,"4864146027",3.86,"1b",4864146027774
11,"4864146027",3.86,"2",4864146027775
12,"4864146027",8.14,"2",4864146027775
12,"4864146027",8.14,"3",4864146027776
13,"4864146027",9.57,"3",4864146027776
14,"4864146027",8.14,"3",4864146027776
15,"4864146027",5.14,"3",4864146027776
15,"4864146027",5.14,"2",4864146027777
16,"4864146027",7.71,"2",4864146027777
17,"4864146027",14.57,"2",4864146027777
17,"4864146027",14.57,"3",4864146027778
18,"4864146027",22.71,"3",4864146027778
19,"4864146027",31.71,"3",4864146027778
19,"4864146027",31.71,"4",4864146027779
20,"4864146027",15.43,"4",4864146027779
21,"4864146027",15.43,"4",4864146027779
21,"4864146027",15.43,"3",4864146027780
22,"4864146027",13.29,"3",4864146027780
23,"4864146027",6.86,"3",4864146027780
24,"4864146027",3.86,"3",4864146027780
24,"4864146027",3.86,"2",4864146027781
25,"4864146027",4.71,"2",4864146027781
26,"4864146027",1.43,"2",4864146027781
27,"4864146027",2.43,"2",4864146027781
28,"4864146027",1.0,"2",4864146027781
28,"4864146027",1.0,"1b",4864146027782
29,"4864146027",3.14,"1b",4864146027782
29,"4864146027",3.14,"2",4864146027783
30,"4864146027",4.86,"2",4864146027783
31,"4864146027",3.86,"2",4864146027783
31,"4864146027",3.86,"1b",4864146027784
32,"4864146027",4.57,"1b",4864146027784
33,"4864146027",4.57,"1b",4864146027784
33,"4864146027",4.57,"1",4864146027785
34,"4864146027",7.57,"1",4864146027785
35,"4864146027",20.14,"1",4864146027785
36,"4864146027",25.71,"1",4864146027785
36,"4864146027",25.71,"1b",4864146027786
37,"4864146027",20.57,"1b",4864146027786
38,"4864146027",21.86,"1b",4864146027786
39,"4864146027",32.14,"1b",4864146027786
40,"4864146027",38.57,"1b",4864146027786
40,"4864146027",38.57,"1",4864146027787
41,"4864146027",96.43,"1",4864146027787
41,"4864146027",96.43,"3",4864146027788
42,"4864146027",88.71,"3",4864146027788
42,"4864146027",88.71,"4",4864146027789
43,"4864146027",104.14,"4",4864146027789
44,"4864146027",96.43,"4",4864146027789
45,"4864146027",96.43,"4",4864146027789
46,"4864146027",42.43,"4",4864146027789
47,"4864146027",61.71,"4",4864146027789
48,"4864146027",28.29,"4",4864146027789
49,"4864146027",27.0,"4",4864146027789
50,"4864146027",18.0,"4",4864146027789
50,"4864146027",18.0,"3",4864146027790
