"wk","tr","nc","stg","id"
62,"7824684611",6.14,"1",7824684611217
63,"7824684611",8.14,"1",7824684611217
64,"7824684611",6.86,"1",7824684611217
65,"7824684611",5.57,"1",7824684611217
66,"7824684611",7.29,"1",7824684611217
67,"7824684611",4.43,"1",7824684611217
68,"7824684611",4.0,"1",7824684611217
69,"7824684611",3.14,"1",7824684611217
70,"7824684611",2.86,"1",7824684611217
71,"7824684611",1.86,"1",7824684611217
72,"7824684611",1.14,"1",7824684611217
73,"7824684611",0.71,"1",7824684611217
74,"7824684611",2.0,"1",7824684611217
75,"7824684611",2.29,"1",7824684611217
76,"7824684611",3.71,"1",7824684611217
77,"7824684611",4.71,"1",7824684611217
78,"7824684611",5.0,"1",7824684611217
79,"7824684611",3.57,"1",7824684611217
80,"7824684611",3.14,"1",7824684611217
81,"7824684611",2.43,"1",7824684611217
81,"7824684611",2.43,"1",7824711067217
0,"7824711067",0.14,"1",7824711067217
1,"7824711067",0.0,"1",7824711067217
2,"7824711067",0.0,"1",7824711067217
3,"7824711067",0.0,"1",7824711067217
4,"7824711067",0.0,"1",7824711067217
5,"7824711067",0.29,"1",7824711067217
6,"7824711067",1.71,"1",7824711067217
6,"7824711067",1.71,"1b",7824711067218
7,"7824711067",3.43,"1b",7824711067218
7,"7824711067",3.43,"2",7824711067219
8,"7824711067",5.71,"2",7824711067219
9,"7824711067",8.57,"2",7824711067219
9,"7824711067",8.57,"3",7824711067220
10,"7824711067",4.71,"3",7824711067220
11,"7824711067",1.43,"3",7824711067220
11,"7824711067",1.43,"2",7824711067221
12,"7824711067",0.71,"2",7824711067221
13,"7824711067",0.29,"2",7824711067221
13,"7824711067",0.29,"1b",7824711067222
14,"7824711067",0.29,"1b",7824711067222
15,"7824711067",0.14,"1b",7824711067222
15,"7824711067",0.14,"1",7824711067223
16,"7824711067",0.0,"1",7824711067223
17,"7824711067",0.0,"1",7824711067223
18,"7824711067",0.0,"1",7824711067223
19,"7824711067",0.0,"1",7824711067223
20,"7824711067",0.0,"1",7824711067223
21,"7824711067",0.0,"1",7824711067223
22,"7824711067",0.0,"1",7824711067223
23,"7824711067",0.0,"1",7824711067223
24,"7824711067",0.0,"1",7824711067223
25,"7824711067",0.14,"1",7824711067223
26,"7824711067",0.0,"1",7824711067223
27,"7824711067",0.14,"1",7824711067223
28,"7824711067",0.0,"1",7824711067223
29,"7824711067",0.0,"1",7824711067223
30,"7824711067",0.43,"1",7824711067223
31,"7824711067",0.43,"1",7824711067223
32,"7824711067",0.43,"1",7824711067223
33,"7824711067",2.43,"1",7824711067223
34,"7824711067",4.57,"1",7824711067223
35,"7824711067",5.0,"1",7824711067223
36,"7824711067",2.71,"1",7824711067223
37,"7824711067",1.71,"1",7824711067223
38,"7824711067",0.86,"1",7824711067223
39,"7824711067",0.29,"1",7824711067223
40,"7824711067",0.86,"1",7824711067223
41,"7824711067",0.71,"1",7824711067223
42,"7824711067",1.43,"1",7824711067223
43,"7824711067",1.71,"1",7824711067223
44,"7824711067",0.57,"1",7824711067223
45,"7824711067",0.86,"1",7824711067223
46,"7824711067",1.29,"1",7824711067223
47,"7824711067",2.29,"1",7824711067223
48,"7824711067",4.29,"1",7824711067223
49,"7824711067",6.43,"1",7824711067223
50,"7824711067",4.71,"1",7824711067223
51,"7824711067",4.14,"1",7824711067223
52,"7824711067",4.29,"1",7824711067223
53,"7824711067",4.86,"1",7824711067223
54,"7824711067",1.71,"1",7824711067223
55,"7824711067",1.43,"1",7824711067223
56,"7824711067",1.43,"1",7824711067223
57,"7824711067",1.0,"1",7824711067223
58,"7824711067",0.86,"1",7824711067223
59,"7824711067",1.29,"1",7824711067223
60,"7824711067",1.29,"1",7824711067223
61,"7824711067",0.86,"1",7824711067223
62,"7824711067",0.86,"1",7824711067223
63,"7824711067",1.57,"1",7824711067223
64,"7824711067",1.71,"1",7824711067223
65,"7824711067",2.29,"1",7824711067223
66,"7824711067",2.71,"1",7824711067223
67,"7824711067",3.86,"1",7824711067223
68,"7824711067",5.0,"1",7824711067223
69,"7824711067",3.43,"1",7824711067223
70,"7824711067",1.14,"1",7824711067223
71,"7824711067",0.57,"1",7824711067223
72,"7824711067",0.86,"1",7824711067223
73,"7824711067",0.71,"1",7824711067223
74,"7824711067",0.86,"1",7824711067223
75,"7824711067",0.86,"1",7824711067223
76,"7824711067",0.29,"1",7824711067223
77,"7824711067",1.14,"1",7824711067223
78,"7824711067",2.86,"1",7824711067223
79,"7824711067",2.57,"1",7824711067223
80,"7824711067",2.14,"1",7824711067223
81,"7824711067",1.86,"1",7824711067223
81,"7824711067",1.86,"1",7824800837223
0,"7824800837",0.0,"1",7824800837223
1,"7824800837",0.14,"1",7824800837223
2,"7824800837",0.0,"1",7824800837223
3,"7824800837",0.14,"1",7824800837223
4,"7824800837",0.57,"1",7824800837223
4,"7824800837",0.57,"1b",7824800837224
5,"7824800837",1.57,"1b",7824800837224
5,"7824800837",1.57,"2",7824800837225
6,"7824800837",0.86,"2",7824800837225
7,"7824800837",1.43,"2",7824800837225
8,"7824800837",0.57,"2",7824800837225
8,"7824800837",0.57,"1b",7824800837226
9,"7824800837",0.29,"1b",7824800837226
10,"7824800837",0.71,"1b",7824800837226
11,"7824800837",0.57,"1b",7824800837226
12,"7824800837",0.43,"1b",7824800837226
12,"7824800837",0.43,"1",7824800837227
13,"7824800837",0.43,"1",7824800837227
13,"7824800837",0.43,"1b",7824800837228
14,"7824800837",0.43,"1b",7824800837228
15,"7824800837",0.14,"1b",7824800837228
15,"7824800837",0.14,"1",7824800837229
16,"7824800837",0.0,"1",7824800837229
17,"7824800837",0.29,"1",7824800837229
18,"7824800837",0.14,"1",7824800837229
19,"7824800837",0.86,"1",7824800837229
20,"7824800837",2.0,"1",7824800837229
21,"7824800837",1.0,"1",7824800837229
22,"7824800837",0.57,"1",7824800837229
23,"7824800837",0.43,"1",7824800837229
24,"7824800837",0.57,"1",7824800837229
25,"7824800837",1.29,"1",7824800837229
26,"7824800837",0.43,"1",7824800837229
27,"7824800837",0.14,"1",7824800837229
28,"7824800837",1.0,"1",7824800837229
29,"7824800837",4.29,"1",7824800837229
30,"7824800837",3.0,"1",7824800837229
31,"7824800837",1.43,"1",7824800837229
32,"7824800837",1.0,"1",7824800837229
33,"7824800837",2.29,"1",7824800837229
34,"7824800837",3.0,"1",7824800837229
35,"7824800837",1.71,"1",7824800837229
36,"7824800837",2.14,"1",7824800837229
37,"7824800837",2.14,"1",7824800837229
38,"7824800837",0.57,"1",7824800837229
39,"7824800837",0.43,"1",7824800837229
40,"7824800837",0.0,"1",7824800837229
41,"7824800837",0.57,"1",7824800837229
42,"7824800837",0.86,"1",7824800837229
43,"7824800837",0.86,"1",7824800837229
44,"7824800837",1.0,"1",7824800837229
45,"7824800837",2.43,"1",7824800837229
46,"7824800837",3.14,"1",7824800837229
47,"7824800837",4.43,"1",7824800837229
48,"7824800837",2.71,"1",7824800837229
49,"7824800837",1.43,"1",7824800837229
50,"7824800837",0.71,"1",7824800837229
51,"7824800837",0.57,"1",7824800837229
52,"7824800837",0.86,"1",7824800837229
53,"7824800837",2.29,"1",7824800837229
54,"7824800837",3.57,"1",7824800837229
55,"7824800837",4.71,"1",7824800837229
56,"7824800837",2.86,"1",7824800837229
57,"7824800837",1.57,"1",7824800837229
58,"7824800837",3.14,"1",7824800837229
59,"7824800837",1.29,"1",7824800837229
60,"7824800837",0.29,"1",7824800837229
61,"7824800837",1.43,"1",7824800837229
62,"7824800837",1.14,"1",7824800837229
63,"7824800837",1.0,"1",7824800837229
64,"7824800837",0.71,"1",7824800837229
65,"7824800837",0.71,"1",7824800837229
66,"7824800837",0.86,"1",7824800837229
67,"7824800837",0.29,"1",7824800837229
68,"7824800837",0.86,"1",7824800837229
69,"7824800837",1.57,"1",7824800837229
70,"7824800837",2.0,"1",7824800837229
71,"7824800837",2.29,"1",7824800837229
72,"7824800837",1.86,"1",7824800837229
73,"7824800837",5.86,"1",7824800837229
74,"7824800837",7.29,"1",7824800837229
75,"7824800837",7.14,"1",7824800837229
76,"7824800837",2.86,"1",7824800837229
77,"7824800837",1.71,"1",7824800837229
78,"7824800837",1.71,"1",7824800837229
79,"7824800837",2.14,"1",7824800837229
80,"7824800837",3.43,"1",7824800837229
81,"7824800837",2.0,"1",7824800837229
81,"7824800837",2.0,"1",7824893473229
0,"7824893473",0.0,"1",7824893473229
1,"7824893473",0.0,"1",7824893473229
2,"7824893473",0.0,"1",7824893473229
3,"7824893473",0.14,"1",7824893473229
4,"7824893473",0.0,"1",7824893473229
5,"7824893473",0.0,"1",7824893473229
6,"7824893473",0.14,"1",7824893473229
7,"7824893473",1.14,"1",7824893473229
7,"7824893473",1.14,"2",7824893473230
8,"7824893473",0.57,"2",7824893473230
9,"7824893473",0.14,"2",7824893473230
9,"7824893473",0.14,"1b",7824893473231
10,"7824893473",0.43,"1b",7824893473231
11,"7824893473",1.29,"1b",7824893473231
11,"7824893473",1.29,"2",7824893473232
12,"7824893473",0.43,"2",7824893473232
13,"7824893473",0.0,"2",7824893473232
13,"7824893473",0.0,"1b",7824893473233
14,"7824893473",0.0,"1b",7824893473233
15,"7824893473",0.43,"1b",7824893473233
15,"7824893473",0.43,"1",7824893473234
16,"7824893473",1.14,"1",7824893473234
17,"7824893473",0.57,"1",7824893473234
18,"7824893473",0.43,"1",7824893473234
19,"7824893473",0.14,"1",7824893473234
20,"7824893473",0.0,"1",7824893473234
21,"7824893473",0.14,"1",7824893473234
22,"7824893473",0.0,"1",7824893473234
23,"7824893473",0.0,"1",7824893473234
24,"7824893473",0.0,"1",7824893473234
25,"7824893473",0.14,"1",7824893473234
26,"7824893473",0.14,"1",7824893473234
27,"7824893473",0.43,"1",7824893473234
28,"7824893473",0.57,"1",7824893473234
29,"7824893473",0.43,"1",7824893473234
30,"7824893473",0.14,"1",7824893473234
31,"7824893473",0.29,"1",7824893473234
32,"7824893473",2.0,"1",7824893473234
33,"7824893473",3.71,"1",7824893473234
34,"7824893473",2.86,"1",7824893473234
35,"7824893473",3.86,"1",7824893473234
36,"7824893473",3.14,"1",7824893473234
37,"7824893473",2.57,"1",7824893473234
38,"7824893473",1.29,"1",7824893473234
39,"7824893473",1.86,"1",7824893473234
40,"7824893473",4.14,"1",7824893473234
41,"7824893473",2.29,"1",7824893473234
42,"7824893473",1.71,"1",7824893473234
43,"7824893473",0.71,"1",7824893473234
44,"7824893473",2.57,"1",7824893473234
45,"7824893473",2.57,"1",7824893473234
46,"7824893473",2.14,"1",7824893473234
47,"7824893473",1.86,"1",7824893473234
48,"7824893473",1.57,"1",7824893473234
49,"7824893473",2.57,"1",7824893473234
50,"7824893473",3.43,"1",7824893473234
51,"7824893473",1.14,"1",7824893473234
52,"7824893473",0.57,"1",7824893473234
53,"7824893473",0.29,"1",7824893473234
54,"7824893473",0.0,"1",7824893473234
55,"7824893473",0.14,"1",7824893473234
56,"7824893473",0.57,"1",7824893473234
57,"7824893473",0.43,"1",7824893473234
58,"7824893473",0.29,"1",7824893473234
59,"7824893473",0.14,"1",7824893473234
60,"7824893473",0.71,"1",7824893473234
61,"7824893473",1.71,"1",7824893473234
62,"7824893473",0.29,"1",7824893473234
63,"7824893473",0.43,"1",7824893473234
64,"7824893473",0.14,"1",7824893473234
65,"7824893473",0.43,"1",7824893473234
66,"7824893473",1.71,"1",7824893473234
67,"7824893473",0.71,"1",7824893473234
68,"7824893473",2.29,"1",7824893473234
69,"7824893473",1.86,"1",7824893473234
70,"7824893473",1.29,"1",7824893473234
71,"7824893473",1.43,"1",7824893473234
72,"7824893473",1.29,"1",7824893473234
73,"7824893473",1.86,"1",7824893473234
74,"7824893473",0.86,"1",7824893473234
75,"7824893473",0.43,"1",7824893473234
76,"7824893473",0.43,"1",7824893473234
77,"7824893473",0.14,"1",7824893473234
78,"7824893473",0.29,"1",7824893473234
79,"7824893473",0.14,"1",7824893473234
80,"7824893473",0.43,"1",7824893473234
81,"7824893473",0.14,"1",7824893473234
81,"7824893473",0.14,"1",7824923858234
0,"7824923858",0.0,"1",7824923858234
1,"7824923858",0.0,"1",7824923858234
2,"7824923858",0.14,"1",7824923858234
3,"7824923858",0.71,"1",7824923858234
3,"7824923858",0.71,"1b",7824923858235
4,"7824923858",1.14,"1b",7824923858235
4,"7824923858",1.14,"2",7824923858236
5,"7824923858",0.29,"2",7824923858236
6,"7824923858",0.43,"2",7824923858236
6,"7824923858",0.43,"1b",7824923858237
7,"7824923858",0.43,"1b",7824923858237
8,"7824923858",0.43,"1b",7824923858237
9,"7824923858",0.57,"1b",7824923858237
10,"7824923858",0.57,"1b",7824923858237
11,"7824923858",0.57,"1b",7824923858237
11,"7824923858",0.57,"1",7824923858238
12,"7824923858",1.43,"1",7824923858238
12,"7824923858",1.43,"2",7824923858239
13,"7824923858",1.57,"2",7824923858239
14,"7824923858",0.86,"2",7824923858239
14,"7824923858",0.86,"1b",7824923858240
15,"7824923858",0.86,"1b",7824923858240
16,"7824923858",0.0,"1b",7824923858240
16,"7824923858",0.0,"1",7824923858241
17,"7824923858",0.0,"1",7824923858241
18,"7824923858",0.14,"1",7824923858241
19,"7824923858",0.43,"1",7824923858241
20,"7824923858",3.43,"1",7824923858241
21,"7824923858",2.14,"1",7824923858241
22,"7824923858",1.57,"1",7824923858241
23,"7824923858",1.29,"1",7824923858241
24,"7824923858",1.0,"1",7824923858241
25,"7824923858",0.57,"1",7824923858241
26,"7824923858",0.43,"1",7824923858241
27,"7824923858",0.0,"1",7824923858241
28,"7824923858",0.14,"1",7824923858241
29,"7824923858",0.14,"1",7824923858241
30,"7824923858",0.0,"1",7824923858241
31,"7824923858",0.14,"1",7824923858241
32,"7824923858",0.71,"1",7824923858241
33,"7824923858",1.71,"1",7824923858241
34,"7824923858",3.57,"1",7824923858241
35,"7824923858",4.71,"1",7824923858241
36,"7824923858",3.86,"1",7824923858241
37,"7824923858",2.14,"1",7824923858241
38,"7824923858",2.0,"1",7824923858241
39,"7824923858",2.43,"1",7824923858241
40,"7824923858",2.57,"1",7824923858241
41,"7824923858",2.86,"1",7824923858241
42,"7824923858",5.0,"1",7824923858241
43,"7824923858",5.14,"1",7824923858241
44,"7824923858",5.14,"1",7824923858241
45,"7824923858",4.0,"1",7824923858241
46,"7824923858",2.29,"1",7824923858241
47,"7824923858",2.43,"1",7824923858241
48,"7824923858",1.29,"1",7824923858241
49,"7824923858",1.0,"1",7824923858241
50,"7824923858",1.57,"1",7824923858241
51,"7824923858",1.71,"1",7824923858241
52,"7824923858",2.71,"1",7824923858241
53,"7824923858",3.57,"1",7824923858241
54,"7824923858",3.0,"1",7824923858241
55,"7824923858",3.86,"1",7824923858241
56,"7824923858",2.57,"1",7824923858241
57,"7824923858",1.0,"1",7824923858241
58,"7824923858",0.86,"1",7824923858241
59,"7824923858",0.86,"1",7824923858241
60,"7824923858",1.29,"1",7824923858241
61,"7824923858",1.71,"1",7824923858241
62,"7824923858",1.43,"1",7824923858241
63,"7824923858",1.57,"1",7824923858241
64,"7824923858",1.14,"1",7824923858241
65,"7824923858",2.86,"1",7824923858241
66,"7824923858",4.71,"1",7824923858241
67,"7824923858",6.14,"1",7824923858241
68,"7824923858",7.71,"1",7824923858241
69,"7824923858",6.57,"1",7824923858241
70,"7824923858",4.43,"1",7824923858241
71,"7824923858",3.71,"1",7824923858241
72,"7824923858",3.71,"1",7824923858241
73,"7824923858",2.43,"1",7824923858241
74,"7824923858",2.14,"1",7824923858241
75,"7824923858",2.86,"1",7824923858241
76,"7824923858",2.71,"1",7824923858241
77,"7824923858",3.29,"1",7824923858241
78,"7824923858",3.86,"1",7824923858241
79,"7824923858",2.14,"1",7824923858241
80,"7824923858",1.71,"1",7824923858241
81,"7824923858",1.29,"1",7824923858241
81,"7824923858",1.29,"1",7825050292241
0,"7825050292",0.0,"1",7825050292241
1,"7825050292",0.0,"1",7825050292241
2,"7825050292",0.0,"1",7825050292241
3,"7825050292",0.0,"1",7825050292241
4,"7825050292",0.14,"1",7825050292241
5,"7825050292",0.0,"1",7825050292241
6,"7825050292",0.14,"1",7825050292241
7,"7825050292",0.14,"1",7825050292241
7,"7825050292",0.14,"1b",7825050292242
8,"7825050292",0.0,"1b",7825050292242
9,"7825050292",0.0,"1b",7825050292242
9,"7825050292",0.0,"1",7825050292243
10,"7825050292",0.0,"1",7825050292243
11,"7825050292",0.0,"1",7825050292243
12,"7825050292",0.0,"1",7825050292243
13,"7825050292",0.0,"1",7825050292243
14,"7825050292",0.14,"1",7825050292243
15,"7825050292",0.0,"1",7825050292243
16,"7825050292",0.0,"1",7825050292243
17,"7825050292",0.0,"1",7825050292243
18,"7825050292",0.0,"1",7825050292243
19,"7825050292",0.0,"1",7825050292243
20,"7825050292",0.0,"1",7825050292243
21,"7825050292",0.0,"1",7825050292243
22,"7825050292",0.0,"1",7825050292243
23,"7825050292",0.0,"1",7825050292243
24,"7825050292",0.0,"1",7825050292243
25,"7825050292",0.0,"1",7825050292243
26,"7825050292",0.0,"1",7825050292243
27,"7825050292",0.0,"1",7825050292243
28,"7825050292",0.14,"1",7825050292243
29,"7825050292",0.43,"1",7825050292243
30,"7825050292",0.14,"1",7825050292243
31,"7825050292",0.57,"1",7825050292243
32,"7825050292",0.43,"1",7825050292243
33,"7825050292",0.43,"1",7825050292243
34,"7825050292",1.14,"1",7825050292243
35,"7825050292",3.14,"1",7825050292243
36,"7825050292",3.14,"1",7825050292243
37,"7825050292",1.57,"1",7825050292243
38,"7825050292",3.86,"1",7825050292243
39,"7825050292",1.0,"1",7825050292243
40,"7825050292",2.0,"1",7825050292243
41,"7825050292",4.86,"1",7825050292243
42,"7825050292",3.0,"1",7825050292243
43,"7825050292",0.57,"1",7825050292243
44,"7825050292",0.14,"1",7825050292243
45,"7825050292",0.14,"1",7825050292243
46,"7825050292",0.14,"1",7825050292243
47,"7825050292",0.71,"1",7825050292243
48,"7825050292",3.43,"1",7825050292243
49,"7825050292",5.43,"1",7825050292243
50,"7825050292",2.43,"1",7825050292243
51,"7825050292",1.43,"1",7825050292243
52,"7825050292",1.86,"1",7825050292243
53,"7825050292",7.0,"1",7825050292243
54,"7825050292",5.29,"1",7825050292243
55,"7825050292",2.71,"1",7825050292243
56,"7825050292",3.43,"1",7825050292243
57,"7825050292",3.43,"1",7825050292243
58,"7825050292",3.86,"1",7825050292243
59,"7825050292",3.14,"1",7825050292243
60,"7825050292",2.57,"1",7825050292243
61,"7825050292",5.43,"1",7825050292243
62,"7825050292",9.0,"1",7825050292243
63,"7825050292",4.43,"1",7825050292243
64,"7825050292",4.43,"1",7825050292243
65,"7825050292",3.71,"1",7825050292243
66,"7825050292",4.57,"1",7825050292243
67,"7825050292",7.43,"1",7825050292243
68,"7825050292",6.29,"1",7825050292243
69,"7825050292",3.71,"1",7825050292243
70,"7825050292",4.29,"1",7825050292243
71,"7825050292",3.43,"1",7825050292243
72,"7825050292",5.86,"1",7825050292243
73,"7825050292",4.86,"1",7825050292243
74,"7825050292",3.71,"1",7825050292243
75,"7825050292",6.86,"1",7825050292243
76,"7825050292",5.0,"1",7825050292243
77,"7825050292",4.86,"1",7825050292243
78,"7825050292",5.71,"1",7825050292243
79,"7825050292",3.14,"1",7825050292243
80,"7825050292",2.14,"1",7825050292243
81,"7825050292",2.29,"1",7825050292243
81,"7825050292",2.29,"1",7825293182243
0,"7825293182",0.0,"1",7825293182243
1,"7825293182",0.0,"1",7825293182243
2,"7825293182",0.0,"1",7825293182243
3,"7825293182",0.0,"1",7825293182243
4,"7825293182",0.0,"1",7825293182243
5,"7825293182",0.0,"1",7825293182243
6,"7825293182",0.0,"1",7825293182243
7,"7825293182",1.43,"1",7825293182243
8,"7825293182",6.57,"1",7825293182243
8,"7825293182",6.57,"3",7825293182244
9,"7825293182",3.71,"3",7825293182244
10,"7825293182",2.71,"3",7825293182244
10,"7825293182",2.71,"2",7825293182245
11,"7825293182",1.57,"2",7825293182245
12,"7825293182",1.0,"2",7825293182245
12,"7825293182",1.0,"1b",7825293182246
13,"7825293182",0.14,"1b",7825293182246
14,"7825293182",0.0,"1b",7825293182246
14,"7825293182",0.0,"1",7825293182247
15,"7825293182",0.29,"1",7825293182247
16,"7825293182",0.14,"1",7825293182247
17,"7825293182",0.0,"1",7825293182247
18,"7825293182",0.14,"1",7825293182247
19,"7825293182",0.86,"1",7825293182247
20,"7825293182",0.43,"1",7825293182247
21,"7825293182",0.43,"1",7825293182247
22,"7825293182",2.14,"1",7825293182247
23,"7825293182",1.29,"1",7825293182247
24,"7825293182",0.43,"1",7825293182247
25,"7825293182",0.29,"1",7825293182247
26,"7825293182",0.43,"1",7825293182247
27,"7825293182",0.29,"1",7825293182247
28,"7825293182",0.14,"1",7825293182247
29,"7825293182",0.0,"1",7825293182247
30,"7825293182",0.14,"1",7825293182247
31,"7825293182",0.43,"1",7825293182247
32,"7825293182",1.0,"1",7825293182247
33,"7825293182",2.43,"1",7825293182247
34,"7825293182",3.86,"1",7825293182247
35,"7825293182",5.29,"1",7825293182247
36,"7825293182",11.29,"1",7825293182247
37,"7825293182",10.29,"1",7825293182247
38,"7825293182",9.0,"1",7825293182247
39,"7825293182",6.86,"1",7825293182247
40,"7825293182",7.43,"1",7825293182247
41,"7825293182",4.43,"1",7825293182247
42,"7825293182",4.71,"1",7825293182247
43,"7825293182",5.86,"1",7825293182247
44,"7825293182",8.29,"1",7825293182247
45,"7825293182",9.86,"1",7825293182247
46,"7825293182",9.29,"1",7825293182247
47,"7825293182",10.71,"1",7825293182247
48,"7825293182",10.29,"1",7825293182247
49,"7825293182",12.14,"1",7825293182247
50,"7825293182",10.43,"1",7825293182247
51,"7825293182",13.86,"1",7825293182247
52,"7825293182",13.57,"1",7825293182247
53,"7825293182",17.71,"1",7825293182247
54,"7825293182",14.57,"1",7825293182247
55,"7825293182",12.14,"1",7825293182247
56,"7825293182",13.29,"1",7825293182247
57,"7825293182",12.43,"1",7825293182247
58,"7825293182",10.43,"1",7825293182247
59,"7825293182",9.71,"1",7825293182247
60,"7825293182",6.57,"1",7825293182247
61,"7825293182",3.86,"1",7825293182247
62,"7825293182",2.0,"1",7825293182247
63,"7825293182",1.0,"1",7825293182247
64,"7825293182",0.86,"1",7825293182247
65,"7825293182",1.43,"1",7825293182247
66,"7825293182",1.14,"1",7825293182247
67,"7825293182",1.14,"1",7825293182247
68,"7825293182",0.71,"1",7825293182247
69,"7825293182",2.57,"1",7825293182247
70,"7825293182",2.43,"1",7825293182247
71,"7825293182",2.86,"1",7825293182247
72,"7825293182",2.71,"1",7825293182247
73,"7825293182",2.29,"1",7825293182247
74,"7825293182",2.0,"1",7825293182247
75,"7825293182",2.86,"1",7825293182247
76,"7825293182",2.14,"1",7825293182247
77,"7825293182",1.71,"1",7825293182247
78,"7825293182",2.14,"1",7825293182247
79,"7825293182",2.14,"1",7825293182247
80,"7825293182",1.71,"1",7825293182247
81,"7825293182",0.86,"1",7825293182247
81,"7825293182",0.86,"1",7825513143247
0,"7825513143",0.0,"1",7825513143247
1,"7825513143",0.0,"1",7825513143247
2,"7825513143",0.86,"1",7825513143247
2,"7825513143",0.86,"1b",7825513143248
3,"7825513143",1.0,"1b",7825513143248
3,"7825513143",1.0,"2",7825513143249
4,"7825513143",0.71,"2",7825513143249
5,"7825513143",0.14,"2",7825513143249
5,"7825513143",0.14,"1b",7825513143250
6,"7825513143",0.29,"1b",7825513143250
7,"7825513143",0.43,"1b",7825513143250
8,"7825513143",0.43,"1b",7825513143250
9,"7825513143",0.43,"1b",7825513143250
10,"7825513143",0.0,"1b",7825513143250
10,"7825513143",0.0,"1",7825513143251
11,"7825513143",0.0,"1",7825513143251
12,"7825513143",0.14,"1",7825513143251
13,"7825513143",0.43,"1",7825513143251
13,"7825513143",0.43,"1b",7825513143252
14,"7825513143",0.0,"1b",7825513143252
15,"7825513143",0.0,"1b",7825513143252
15,"7825513143",0.0,"1",7825513143253
16,"7825513143",0.0,"1",7825513143253
17,"7825513143",0.0,"1",7825513143253
18,"7825513143",0.0,"1",7825513143253
19,"7825513143",0.29,"1",7825513143253
20,"7825513143",0.29,"1",7825513143253
21,"7825513143",1.0,"1",7825513143253
22,"7825513143",1.29,"1",7825513143253
23,"7825513143",0.86,"1",7825513143253
24,"7825513143",0.71,"1",7825513143253
25,"7825513143",0.29,"1",7825513143253
26,"7825513143",0.0,"1",7825513143253
27,"7825513143",0.14,"1",7825513143253
28,"7825513143",0.14,"1",7825513143253
29,"7825513143",0.0,"1",7825513143253
30,"7825513143",0.29,"1",7825513143253
31,"7825513143",2.29,"1",7825513143253
32,"7825513143",5.71,"1",7825513143253
33,"7825513143",4.57,"1",7825513143253
34,"7825513143",4.0,"1",7825513143253
35,"7825513143",3.14,"1",7825513143253
36,"7825513143",2.43,"1",7825513143253
37,"7825513143",1.71,"1",7825513143253
38,"7825513143",1.86,"1",7825513143253
39,"7825513143",1.71,"1",7825513143253
40,"7825513143",2.14,"1",7825513143253
41,"7825513143",2.29,"1",7825513143253
42,"7825513143",6.57,"1",7825513143253
43,"7825513143",6.57,"1",7825513143253
44,"7825513143",9.71,"1",7825513143253
45,"7825513143",6.43,"1",7825513143253
46,"7825513143",6.14,"1",7825513143253
47,"7825513143",3.86,"1",7825513143253
48,"7825513143",6.0,"1",7825513143253
49,"7825513143",7.14,"1",7825513143253
50,"7825513143",4.86,"1",7825513143253
51,"7825513143",4.57,"1",7825513143253
52,"7825513143",2.43,"1",7825513143253
53,"7825513143",3.29,"1",7825513143253
54,"7825513143",2.43,"1",7825513143253
55,"7825513143",2.0,"1",7825513143253
56,"7825513143",1.0,"1",7825513143253
57,"7825513143",1.86,"1",7825513143253
58,"7825513143",6.14,"1",7825513143253
59,"7825513143",8.14,"1",7825513143253
60,"7825513143",5.71,"1",7825513143253
61,"7825513143",4.14,"1",7825513143253
62,"7825513143",2.57,"1",7825513143253
63,"7825513143",5.57,"1",7825513143253
64,"7825513143",6.29,"1",7825513143253
65,"7825513143",3.0,"1",7825513143253
66,"7825513143",1.14,"1",7825513143253
67,"7825513143",0.43,"1",7825513143253
68,"7825513143",0.29,"1",7825513143253
69,"7825513143",0.71,"1",7825513143253
70,"7825513143",0.29,"1",7825513143253
71,"7825513143",0.57,"1",7825513143253
72,"7825513143",0.57,"1",7825513143253
73,"7825513143",0.43,"1",7825513143253
74,"7825513143",0.71,"1",7825513143253
75,"7825513143",1.86,"1",7825513143253
76,"7825513143",2.14,"1",7825513143253
77,"7825513143",4.29,"1",7825513143253
78,"7825513143",2.29,"1",7825513143253
79,"7825513143",2.29,"1",7825513143253
80,"7825513143",3.71,"1",7825513143253
81,"7825513143",6.14,"1",7825513143253
81,"7825513143",6.14,"1",7825554026253
0,"7825554026",0.14,"1",7825554026253
1,"7825554026",0.14,"1",7825554026253
2,"7825554026",0.0,"1",7825554026253
3,"7825554026",0.29,"1",7825554026253
4,"7825554026",0.57,"1",7825554026253
4,"7825554026",0.57,"1b",7825554026254
5,"7825554026",0.29,"1b",7825554026254
5,"7825554026",0.29,"2",7825554026255
6,"7825554026",0.14,"2",7825554026255
7,"7825554026",0.0,"2",7825554026255
7,"7825554026",0.0,"1b",7825554026256
8,"7825554026",0.0,"1b",7825554026256
9,"7825554026",0.0,"1b",7825554026256
9,"7825554026",0.0,"1",7825554026257
10,"7825554026",0.0,"1",7825554026257
11,"7825554026",0.0,"1",7825554026257
12,"7825554026",0.0,"1",7825554026257
13,"7825554026",0.0,"1",7825554026257
14,"7825554026",0.0,"1",7825554026257
15,"7825554026",0.14,"1",7825554026257
16,"7825554026",0.0,"1",7825554026257
17,"7825554026",0.0,"1",7825554026257
18,"7825554026",0.0,"1",7825554026257
19,"7825554026",0.0,"1",7825554026257
20,"7825554026",0.0,"1",7825554026257
