"wk","tr","nc","stg","id"
75,"5194187780",50.14,"1b",5194187780726
75,"5194187780",50.14,"1",5194187780727
76,"5194187780",46.29,"1",5194187780727
77,"5194187780",34.71,"1",5194187780727
78,"5194187780",32.14,"1",5194187780727
79,"5194187780",23.14,"1",5194187780727
80,"5194187780",64.29,"1",5194187780727
81,"5194187780",82.29,"1",5194187780727
81,"5194187780",82.29,"1",5194902980727
0,"5194902980",0.0,"1",5194902980727
1,"5194902980",0.0,"1",5194902980727
2,"5194902980",0.0,"1",5194902980727
3,"5194902980",0.14,"1",5194902980727
3,"5194902980",0.14,"1b",5194902980728
4,"5194902980",0.43,"1b",5194902980728
5,"5194902980",0.71,"1b",5194902980728
6,"5194902980",0.14,"1b",5194902980728
7,"5194902980",0.14,"1b",5194902980728
7,"5194902980",0.14,"1",5194902980729
8,"5194902980",0.29,"1",5194902980729
8,"5194902980",0.29,"1b",5194902980730
9,"5194902980",0.0,"1b",5194902980730
10,"5194902980",0.0,"1b",5194902980730
10,"5194902980",0.0,"1",5194902980731
11,"5194902980",0.14,"1",5194902980731
11,"5194902980",0.14,"1b",5194902980732
12,"5194902980",0.0,"1b",5194902980732
13,"5194902980",1.0,"1b",5194902980732
13,"5194902980",1.0,"1",5194902980733
14,"5194902980",1.43,"1",5194902980733
15,"5194902980",2.29,"1",5194902980733
16,"5194902980",4.0,"1",5194902980733
17,"5194902980",2.0,"1",5194902980733
18,"5194902980",1.86,"1",5194902980733
19,"5194902980",2.43,"1",5194902980733
20,"5194902980",4.57,"1",5194902980733
21,"5194902980",11.57,"1",5194902980733
22,"5194902980",12.0,"1",5194902980733
23,"5194902980",20.14,"1",5194902980733
24,"5194902980",19.29,"1",5194902980733
25,"5194902980",16.29,"1",5194902980733
26,"5194902980",14.14,"1",5194902980733
27,"5194902980",20.57,"1",5194902980733
28,"5194902980",21.86,"1",5194902980733
29,"5194902980",50.14,"1",5194902980733
30,"5194902980",47.57,"1",5194902980733
31,"5194902980",72.0,"1",5194902980733
32,"5194902980",96.43,"1",5194902980733
33,"5194902980",254.57,"1",5194902980733
34,"5194902980",293.14,"1",5194902980733
34,"5194902980",293.14,"1b",5194902980734
35,"5194902980",254.57,"1b",5194902980734
35,"5194902980",254.57,"2",5194902980735
36,"5194902980",347.14,"2",5194902980735
37,"5194902980",289.29,"2",5194902980735
37,"5194902980",289.29,"3",5194902980736
38,"5194902980",358.71,"3",5194902980736
38,"5194902980",358.71,"4",5194902980737
39,"5194902980",196.71,"4",5194902980737
40,"5194902980",150.43,"4",5194902980737
40,"5194902980",150.43,"3",5194902980738
41,"5194902980",162.0,"3",5194902980738
41,"5194902980",162.0,"4",5194902980739
42,"5194902980",104.14,"4",5194902980739
43,"5194902980",100.29,"4",5194902980739
44,"5194902980",38.57,"4",5194902980739
44,"5194902980",38.57,"3",5194902980740
45,"5194902980",38.57,"3",5194902980740
46,"5194902980",12.86,"3",5194902980740
46,"5194902980",12.86,"2",5194902980741
47,"5194902980",19.29,"2",5194902980741
48,"5194902980",10.29,"2",5194902980741
48,"5194902980",10.29,"1b",5194902980742
49,"5194902980",10.71,"1b",5194902980742
50,"5194902980",11.14,"1b",5194902980742
50,"5194902980",11.14,"1",5194902980743
51,"5194902980",14.14,"1",5194902980743
52,"5194902980",24.43,"1",5194902980743
53,"5194902980",18.0,"1",5194902980743
54,"5194902980",6.43,"1",5194902980743
55,"5194902980",23.14,"1",5194902980743
56,"5194902980",23.14,"1",5194902980743
57,"5194902980",51.43,"1",5194902980743
58,"5194902980",65.57,"1",5194902980743
59,"5194902980",149.14,"1",5194902980743
60,"5194902980",192.86,"1",5194902980743
61,"5194902980",343.29,"1",5194902980743
61,"5194902980",343.29,"1b",5194902980744
62,"5194902980",324.0,"1b",5194902980744
62,"5194902980",324.0,"2",5194902980745
63,"5194902980",381.86,"2",5194902980745
63,"5194902980",381.86,"3",5194902980746
64,"5194902980",370.29,"3",5194902980746
64,"5194902980",370.29,"4",5194902980747
65,"5194902980",300.86,"4",5194902980747
66,"5194902980",150.43,"4",5194902980747
67,"5194902980",115.71,"4",5194902980747
67,"5194902980",115.71,"3",5194902980748
68,"5194902980",162.0,"3",5194902980748
69,"5194902980",92.57,"3",5194902980748
70,"5194902980",88.71,"3",5194902980748
70,"5194902980",88.71,"2",5194902980749
71,"5194902980",73.29,"2",5194902980749
72,"5194902980",23.14,"2",5194902980749
72,"5194902980",23.14,"1b",5194902980750
73,"5194902980",42.43,"1b",5194902980750
74,"5194902980",16.71,"1b",5194902980750
74,"5194902980",16.71,"1",5194902980751
75,"5194902980",10.29,"1",5194902980751
76,"5194902980",3.0,"1",5194902980751
77,"5194902980",3.43,"1",5194902980751
78,"5194902980",3.29,"1",5194902980751
79,"5194902980",3.86,"1",5194902980751
80,"5194902980",7.0,"1",5194902980751
81,"5194902980",10.71,"1",5194902980751
81,"5194902980",10.71,"1",5195086824751
0,"5195086824",0.0,"1",5195086824751
1,"5195086824",0.0,"1",5195086824751
2,"5195086824",0.0,"1",5195086824751
3,"5195086824",0.0,"1",5195086824751
4,"5195086824",0.0,"1",5195086824751
5,"5195086824",0.0,"1",5195086824751
6,"5195086824",1.43,"1",5195086824751
7,"5195086824",6.57,"1",5195086824751
7,"5195086824",6.57,"3",5195086824752
8,"5195086824",6.0,"3",5195086824752
9,"5195086824",3.14,"3",5195086824752
9,"5195086824",3.14,"2",5195086824753
10,"5195086824",2.71,"2",5195086824753
11,"5195086824",2.43,"2",5195086824753
12,"5195086824",1.86,"2",5195086824753
13,"5195086824",1.57,"2",5195086824753
14,"5195086824",2.14,"2",5195086824753
15,"5195086824",1.43,"2",5195086824753
15,"5195086824",1.43,"1b",5195086824754
16,"5195086824",1.29,"1b",5195086824754
17,"5195086824",1.71,"1b",5195086824754
17,"5195086824",1.71,"1",5195086824755
18,"5195086824",2.14,"1",5195086824755
19,"5195086824",3.29,"1",5195086824755
20,"5195086824",4.57,"1",5195086824755
21,"5195086824",3.71,"1",5195086824755
22,"5195086824",4.71,"1",5195086824755
23,"5195086824",9.29,"1",5195086824755
24,"5195086824",19.29,"1",5195086824755
25,"5195086824",30.86,"1",5195086824755
25,"5195086824",30.86,"1b",5195086824756
26,"5195086824",64.29,"1b",5195086824756
26,"5195086824",64.29,"2",5195086824757
27,"5195086824",79.71,"2",5195086824757
27,"5195086824",79.71,"3",5195086824758
28,"5195086824",104.14,"3",5195086824758
28,"5195086824",104.14,"4",5195086824759
29,"5195086824",131.14,"4",5195086824759
30,"5195086824",81.0,"4",5195086824759
30,"5195086824",81.0,"3",5195086824760
31,"5195086824",100.29,"3",5195086824760
32,"5195086824",127.29,"3",5195086824760
33,"5195086824",127.29,"3",5195086824760
34,"5195086824",115.71,"3",5195086824760
34,"5195086824",115.71,"2",5195086824761
35,"5195086824",131.14,"2",5195086824761
36,"5195086824",138.86,"2",5195086824761
37,"5195086824",192.86,"2",5195086824761
37,"5195086824",192.86,"3",5195086824762
38,"5195086824",231.43,"3",5195086824762
38,"5195086824",231.43,"4",5195086824763
39,"5195086824",162.0,"4",5195086824763
40,"5195086824",219.86,"4",5195086824763
41,"5195086824",231.43,"4",5195086824763
42,"5195086824",127.29,"4",5195086824763
43,"5195086824",104.14,"4",5195086824763
43,"5195086824",104.14,"3",5195086824764
44,"5195086824",138.86,"3",5195086824764
45,"5195086824",92.57,"3",5195086824764
45,"5195086824",92.57,"4",5195086824765
46,"5195086824",88.71,"4",5195086824765
47,"5195086824",69.43,"4",5195086824765
47,"5195086824",69.43,"3",5195086824766
48,"5195086824",84.86,"3",5195086824766
49,"5195086824",138.86,"3",5195086824766
49,"5195086824",138.86,"2",5195086824767
50,"5195086824",154.29,"2",5195086824767
51,"5195086824",204.43,"2",5195086824767
51,"5195086824",204.43,"1b",5195086824768
52,"5195086824",462.86,"1b",5195086824768
52,"5195086824",462.86,"2",5195086824769
53,"5195086824",567.0,"2",5195086824769
53,"5195086824",567.0,"3",5195086824770
54,"5195086824",532.29,"3",5195086824770
54,"5195086824",532.29,"4",5195086824771
55,"5195086824",243.0,"4",5195086824771
56,"5195086824",81.0,"4",5195086824771
57,"5195086824",162.0,"4",5195086824771
58,"5195086824",46.29,"4",5195086824771
58,"5195086824",46.29,"3",5195086824772
59,"5195086824",38.57,"3",5195086824772
60,"5195086824",77.14,"3",5195086824772
60,"5195086824",77.14,"2",5195086824773
61,"5195086824",57.86,"2",5195086824773
62,"5195086824",65.57,"2",5195086824773
62,"5195086824",65.57,"1b",5195086824774
63,"5195086824",104.14,"1b",5195086824774
64,"5195086824",200.57,"1b",5195086824774
65,"5195086824",493.71,"1b",5195086824774
65,"5195086824",493.71,"3",5195086824775
66,"5195086824",532.29,"3",5195086824775
66,"5195086824",532.29,"4",5195086824776
67,"5195086824",578.57,"4",5195086824776
68,"5195086824",451.29,"4",5195086824776
69,"5195086824",312.43,"4",5195086824776
70,"5195086824",324.0,"4",5195086824776
71,"5195086824",208.29,"4",5195086824776
72,"5195086824",185.14,"4",5195086824776
73,"5195086824",150.43,"4",5195086824776
74,"5195086824",104.14,"4",5195086824776
74,"5195086824",104.14,"3",5195086824777
75,"5195086824",84.86,"3",5195086824777
76,"5195086824",111.86,"3",5195086824777
77,"5195086824",54.0,"3",5195086824777
77,"5195086824",54.0,"2",5195086824778
78,"5195086824",65.57,"2",5195086824778
79,"5195086824",73.29,"2",5195086824778
79,"5195086824",73.29,"1b",5195086824779
80,"5195086824",88.71,"1b",5195086824779
81,"5195086824",297.0,"1b",5195086824779
81,"5195086824",297.0,"1",5195230026780
0,"5195230026",0.0,"1",5195230026780
1,"5195230026",0.14,"1",5195230026780
2,"5195230026",1.43,"1",5195230026780
2,"5195230026",1.43,"1b",5195230026781
3,"5195230026",6.71,"1b",5195230026781
3,"5195230026",6.71,"3",5195230026782
4,"5195230026",6.14,"3",5195230026782
5,"5195230026",4.57,"3",5195230026782
5,"5195230026",4.57,"2",5195230026783
6,"5195230026",5.0,"2",5195230026783
7,"5195230026",7.71,"2",5195230026783
7,"5195230026",7.71,"3",5195230026784
8,"5195230026",5.29,"3",5195230026784
9,"5195230026",1.71,"3",5195230026784
9,"5195230026",1.71,"2",5195230026785
10,"5195230026",2.29,"2",5195230026785
11,"5195230026",0.71,"2",5195230026785
12,"5195230026",1.14,"2",5195230026785
13,"5195230026",1.29,"2",5195230026785
14,"5195230026",0.71,"2",5195230026785
14,"5195230026",0.71,"1b",5195230026786
15,"5195230026",0.0,"1b",5195230026786
16,"5195230026",0.57,"1b",5195230026786
16,"5195230026",0.57,"1",5195230026787
17,"5195230026",0.29,"1",5195230026787
18,"5195230026",0.29,"1",5195230026787
19,"5195230026",0.0,"1",5195230026787
20,"5195230026",0.0,"1",5195230026787
21,"5195230026",0.0,"1",5195230026787
22,"5195230026",0.0,"1",5195230026787
23,"5195230026",1.57,"1",5195230026787
24,"5195230026",1.43,"1",5195230026787
25,"5195230026",1.71,"1",5195230026787
26,"5195230026",1.29,"1",5195230026787
27,"5195230026",1.29,"1",5195230026787
28,"5195230026",0.86,"1",5195230026787
29,"5195230026",2.29,"1",5195230026787
30,"5195230026",5.0,"1",5195230026787
31,"5195230026",7.29,"1",5195230026787
32,"5195230026",8.43,"1",5195230026787
33,"5195230026",13.29,"1",5195230026787
34,"5195230026",26.57,"1",5195230026787
35,"5195230026",23.14,"1",5195230026787
36,"5195230026",48.86,"1",5195230026787
37,"5195230026",65.57,"1",5195230026787
38,"5195230026",50.14,"1",5195230026787
39,"5195230026",42.43,"1",5195230026787
40,"5195230026",50.14,"1",5195230026787
41,"5195230026",41.14,"1",5195230026787
42,"5195230026",45.0,"1",5195230026787
43,"5195230026",36.0,"1",5195230026787
44,"5195230026",37.29,"1",5195230026787
45,"5195230026",59.14,"1",5195230026787
46,"5195230026",77.14,"1",5195230026787
47,"5195230026",96.43,"1",5195230026787
48,"5195230026",212.14,"1",5195230026787
49,"5195230026",513.0,"1",5195230026787
49,"5195230026",513.0,"1b",5195230026788
50,"5195230026",590.14,"1b",5195230026788
50,"5195230026",590.14,"2",5195230026789
51,"5195230026",682.71,"2",5195230026789
51,"5195230026",682.71,"3",5195230026790
52,"5195230026",902.57,"3",5195230026790
52,"5195230026",902.57,"4",5195230026791
53,"5195230026",520.71,"4",5195230026791
54,"5195230026",416.57,"4",5195230026791
55,"5195230026",277.71,"4",5195230026791
56,"5195230026",254.57,"4",5195230026791
57,"5195230026",173.57,"4",5195230026791
58,"5195230026",115.71,"4",5195230026791
58,"5195230026",115.71,"3",5195230026792
59,"5195230026",54.0,"3",5195230026792
60,"5195230026",88.71,"3",5195230026792
60,"5195230026",88.71,"2",5195230026793
61,"5195230026",84.86,"2",5195230026793
62,"5195230026",123.43,"2",5195230026793
62,"5195230026",123.43,"1b",5195230026794
63,"5195230026",208.29,"1b",5195230026794
64,"5195230026",262.29,"1b",5195230026794
64,"5195230026",262.29,"3",5195230026795
65,"5195230026",231.43,"3",5195230026795
65,"5195230026",231.43,"4",5195230026796
66,"5195230026",162.0,"4",5195230026796
67,"5195230026",81.0,"4",5195230026796
68,"5195230026",104.14,"4",5195230026796
68,"5195230026",104.14,"3",5195230026797
69,"5195230026",108.0,"3",5195230026797
70,"5195230026",54.0,"3",5195230026797
70,"5195230026",54.0,"2",5195230026798
71,"5195230026",69.43,"2",5195230026798
72,"5195230026",54.0,"2",5195230026798
72,"5195230026",54.0,"1b",5195230026799
73,"5195230026",34.71,"1b",5195230026799
74,"5195230026",92.57,"1b",5195230026799
74,"5195230026",92.57,"1",5195230026800
75,"5195230026",150.43,"1",5195230026800
76,"5195230026",354.86,"1",5195230026800
76,"5195230026",354.86,"1b",5195230026801
77,"5195230026",543.86,"1b",5195230026801
78,"5195230026",1215.0,"1b",5195230026801
78,"5195230026",1215.0,"4",5195230026802
79,"5195230026",763.71,"4",5195230026802
80,"5195230026",590.14,"4",5195230026802
81,"5195230026",381.86,"4",5195230026802
81,"5195230026",381.86,"1",5195526027803
0,"5195526027",0.0,"1",5195526027803
1,"5195526027",0.0,"1",5195526027803
2,"5195526027",0.0,"1",5195526027803
3,"5195526027",0.57,"1",5195526027803
3,"5195526027",0.57,"1b",5195526027804
4,"5195526027",4.57,"1b",5195526027804
4,"5195526027",4.57,"2",5195526027805
5,"5195526027",7.0,"2",5195526027805
6,"5195526027",12.71,"2",5195526027805
6,"5195526027",12.71,"3",5195526027806
7,"5195526027",10.71,"3",5195526027806
8,"5195526027",10.29,"3",5195526027806
9,"5195526027",4.71,"3",5195526027806
9,"5195526027",4.71,"2",5195526027807
10,"5195526027",4.29,"2",5195526027807
11,"5195526027",4.0,"2",5195526027807
11,"5195526027",4.0,"3",5195526027808
12,"5195526027",3.14,"3",5195526027808
13,"5195526027",2.71,"3",5195526027808
13,"5195526027",2.71,"2",5195526027809
14,"5195526027",2.86,"2",5195526027809
15,"5195526027",1.57,"2",5195526027809
15,"5195526027",1.57,"1b",5195526027810
16,"5195526027",2.71,"1b",5195526027810
17,"5195526027",2.57,"1b",5195526027810
17,"5195526027",2.57,"1",5195526027811
18,"5195526027",3.71,"1",5195526027811
19,"5195526027",4.14,"1",5195526027811
20,"5195526027",4.43,"1",5195526027811
21,"5195526027",4.71,"1",5195526027811
22,"5195526027",6.86,"1",5195526027811
23,"5195526027",10.57,"1",5195526027811
24,"5195526027",12.86,"1",5195526027811
25,"5195526027",16.71,"1",5195526027811
26,"5195526027",27.0,"1",5195526027811
27,"5195526027",32.14,"1",5195526027811
28,"5195526027",52.71,"1",5195526027811
28,"5195526027",52.71,"1b",5195526027812
29,"5195526027",57.86,"1b",5195526027812
29,"5195526027",57.86,"2",5195526027813
30,"5195526027",60.43,"2",5195526027813
31,"5195526027",92.57,"2",5195526027813
31,"5195526027",92.57,"1b",5195526027814
32,"5195526027",115.71,"1b",5195526027814
33,"5195526027",219.86,"1b",5195526027814
34,"5195526027",378.0,"1b",5195526027814
34,"5195526027",378.0,"3",5195526027815
35,"5195526027",196.71,"3",5195526027815
35,"5195526027",196.71,"4",5195526027816
36,"5195526027",185.14,"4",5195526027816
37,"5195526027",115.71,"4",5195526027816
37,"5195526027",115.71,"3",5195526027817
38,"5195526027",77.14,"3",5195526027817
38,"5195526027",77.14,"4",5195526027818
39,"5195526027",104.14,"4",5195526027818
40,"5195526027",46.29,"4",5195526027818
40,"5195526027",46.29,"3",5195526027819
41,"5195526027",23.14,"3",5195526027819
42,"5195526027",56.57,"3",5195526027819
42,"5195526027",56.57,"2",5195526027820
43,"5195526027",34.71,"2",5195526027820
44,"5195526027",54.0,"2",5195526027820
44,"5195526027",54.0,"1b",5195526027821
45,"5195526027",59.14,"1b",5195526027821
46,"5195526027",186.43,"1b",5195526027821
47,"5195526027",223.71,"1b",5195526027821
47,"5195526027",223.71,"2",5195526027822
48,"5195526027",162.0,"2",5195526027822
49,"5195526027",254.57,"2",5195526027822
50,"5195526027",335.57,"2",5195526027822
50,"5195526027",335.57,"3",5195526027823
51,"5195526027",219.86,"3",5195526027823
51,"5195526027",219.86,"4",5195526027824
52,"5195526027",219.86,"4",5195526027824
53,"5195526027",208.29,"4",5195526027824
54,"5195526027",138.86,"4",5195526027824
55,"5195526027",127.29,"4",5195526027824
56,"5195526027",57.86,"4",5195526027824
56,"5195526027",57.86,"3",5195526027825
57,"5195526027",92.57,"3",5195526027825
58,"5195526027",50.14,"3",5195526027825
58,"5195526027",50.14,"2",5195526027826
59,"5195526027",23.14,"2",5195526027826
60,"5195526027",24.43,"2",5195526027826
60,"5195526027",24.43,"1b",5195526027827
61,"5195526027",27.0,"1b",5195526027827
62,"5195526027",18.0,"1b",5195526027827
62,"5195526027",18.0,"1",5195526027828
63,"5195526027",16.71,"1",5195526027828
64,"5195526027",19.29,"1",5195526027828
65,"5195526027",15.43,"1",5195526027828
66,"5195526027",24.43,"1",5195526027828
67,"5195526027",50.14,"1",5195526027828
68,"5195526027",78.43,"1",5195526027828
69,"5195526027",104.14,"1",5195526027828
70,"5195526027",119.57,"1",5195526027828
71,"5195526027",370.29,"1",5195526027828
71,"5195526027",370.29,"1b",5195526027829
72,"5195526027",729.0,"1b",5195526027829
72,"5195526027",729.0,"2",5195526027830
73,"5195526027",902.57,"2",5195526027830
73,"5195526027",902.57,"4",5195526027831
74,"5195526027",208.29,"4",5195526027831
75,"5195526027",277.71,"4",5195526027831
76,"5195526027",277.71,"4",5195526027831
77,"5195526027",104.14,"4",5195526027831
78,"5195526027",127.29,"4",5195526027831
79,"5195526027",173.57,"4",5195526027831
79,"5195526027",173.57,"3",5195526027832
80,"5195526027",127.29,"3",5195526027832
80,"5195526027",127.29,"4",5195526027833
81,"5195526027",38.57,"4",5195526027833
81,"5195526027",38.57,"1",5195529259834
0,"5195529259",0.0,"1",5195529259834
1,"5195529259",0.0,"1",5195529259834
2,"5195529259",0.0,"1",5195529259834
3,"5195529259",0.0,"1",5195529259834
4,"5195529259",0.0,"1",5195529259834
5,"5195529259",0.0,"1",5195529259834
6,"5195529259",0.0,"1",5195529259834
7,"5195529259",0.0,"1",5195529259834
8,"5195529259",0.0,"1",5195529259834
9,"5195529259",0.0,"1",5195529259834
10,"5195529259",1.57,"1",5195529259834
11,"5195529259",5.0,"1",5195529259834
11,"5195529259",5.0,"1b",5195529259835
12,"5195529259",7.14,"1b",5195529259835
12,"5195529259",7.14,"3",5195529259836
13,"5195529259",6.43,"3",5195529259836
14,"5195529259",3.43,"3",5195529259836
14,"5195529259",3.43,"2",5195529259837
15,"5195529259",2.0,"2",5195529259837
16,"5195529259",1.86,"2",5195529259837
16,"5195529259",1.86,"1b",5195529259838
17,"5195529259",2.14,"1b",5195529259838
18,"5195529259",1.0,"1b",5195529259838
18,"5195529259",1.0,"1",5195529259839
19,"5195529259",1.14,"1",5195529259839
20,"5195529259",0.57,"1",5195529259839
21,"5195529259",0.29,"1",5195529259839
22,"5195529259",0.29,"1",5195529259839
23,"5195529259",0.43,"1",5195529259839
24,"5195529259",0.71,"1",5195529259839
25,"5195529259",0.57,"1",5195529259839
26,"5195529259",0.14,"1",5195529259839
27,"5195529259",1.29,"1",5195529259839
28,"5195529259",0.86,"1",5195529259839
29,"5195529259",1.14,"1",5195529259839
30,"5195529259",0.57,"1",5195529259839
31,"5195529259",1.43,"1",5195529259839
32,"5195529259",2.14,"1",5195529259839
33,"5195529259",3.0,"1",5195529259839
34,"5195529259",7.29,"1",5195529259839
35,"5195529259",5.86,"1",5195529259839
36,"5195529259",4.29,"1",5195529259839
37,"5195529259",11.14,"1",5195529259839
38,"5195529259",15.43,"1",5195529259839
39,"5195529259",15.86,"1",5195529259839
40,"5195529259",20.14,"1",5195529259839
41,"5195529259",39.86,"1",5195529259839
42,"5195529259",90.0,"1",5195529259839
43,"5195529259",122.14,"1",5195529259839
44,"5195529259",258.43,"1",5195529259839
44,"5195529259",258.43,"1b",5195529259840
45,"5195529259",223.71,"1b",5195529259840
46,"5195529259",624.86,"1b",5195529259840
46,"5195529259",624.86,"2",5195529259841
47,"5195529259",1122.43,"2",5195529259841
47,"5195529259",1122.43,"4",5195529259842
48,"5195529259",451.29,"4",5195529259842
49,"5195529259",173.57,"4",5195529259842
50,"5195529259",150.43,"4",5195529259842
51,"5195529259",150.43,"4",5195529259842
52,"5195529259",115.71,"4",5195529259842
52,"5195529259",115.71,"3",5195529259843
53,"5195529259",69.43,"3",5195529259843
54,"5195529259",65.57,"3",5195529259843
54,"5195529259",65.57,"2",5195529259844
55,"5195529259",42.43,"2",5195529259844
56,"5195529259",27.0,"2",5195529259844
56,"5195529259",27.0,"1b",5195529259845
57,"5195529259",11.57,"1b",5195529259845
58,"5195529259",16.71,"1b",5195529259845
58,"5195529259",16.71,"1",5195529259846
59,"5195529259",37.29,"1",5195529259846
60,"5195529259",68.14,"1",5195529259846
61,"5195529259",74.57,"1",5195529259846
62,"5195529259",38.57,"1",5195529259846
63,"5195529259",92.57,"1",5195529259846
64,"5195529259",115.71,"1",5195529259846
65,"5195529259",281.57,"1",5195529259846
65,"5195529259",281.57,"1b",5195529259847
66,"5195529259",243.0,"1b",5195529259847
66,"5195529259",243.0,"3",5195529259848
67,"5195529259",196.71,"3",5195529259848
67,"5195529259",196.71,"4",5195529259849
68,"5195529259",92.57,"4",5195529259849
69,"5195529259",65.57,"4",5195529259849
70,"5195529259",92.57,"4",5195529259849
70,"5195529259",92.57,"3",5195529259850
71,"5195529259",19.29,"3",5195529259850
72,"5195529259",34.71,"3",5195529259850
72,"5195529259",34.71,"2",5195529259851
73,"5195529259",19.29,"2",5195529259851
74,"5195529259",11.57,"2",5195529259851
74,"5195529259",11.57,"1b",5195529259852
75,"5195529259",24.43,"1b",5195529259852
76,"5195529259",14.14,"1b",5195529259852
76,"5195529259",14.14,"1",5195529259853
77,"5195529259",39.86,"1",5195529259853
78,"5195529259",39.86,"1",5195529259853
79,"5195529259",39.86,"1",5195529259853
80,"5195529259",61.71,"1",5195529259853
81,"5195529259",87.43,"1",5195529259853
81,"5195529259",87.43,"1",5195624652853
0,"5195624652",0.0,"1",5195624652853
1,"5195624652",2.0,"1",5195624652853
1,"5195624652",2.0,"1b",5195624652854
2,"5195624652",7.29,"1b",5195624652854
2,"5195624652",7.29,"3",5195624652855
3,"5195624652",2.0,"3",5195624652855
4,"5195624652",2.0,"3",5195624652855
4,"5195624652",2.0,"2",5195624652856
5,"5195624652",2.14,"2",5195624652856
6,"5195624652",1.29,"2",5195624652856
7,"5195624652",1.0,"2",5195624652856
8,"5195624652",2.0,"2",5195624652856
9,"5195624652",2.43,"2",5195624652856
10,"5195624652",3.29,"2",5195624652856
11,"5195624652",1.14,"2",5195624652856
11,"5195624652",1.14,"1b",5195624652857
12,"5195624652",0.71,"1b",5195624652857
13,"5195624652",0.86,"1b",5195624652857
14,"5195624652",1.0,"1b",5195624652857
14,"5195624652",1.0,"1",5195624652858
15,"5195624652",3.29,"1",5195624652858
16,"5195624652",1.14,"1",5195624652858
17,"5195624652",1.0,"1",5195624652858
18,"5195624652",3.0,"1",5195624652858
19,"5195624652",6.14,"1",5195624652858
20,"5195624652",7.86,"1",5195624652858
21,"5195624652",8.71,"1",5195624652858
22,"5195624652",12.86,"1",5195624652858
23,"5195624652",11.57,"1",5195624652858
24,"5195624652",15.43,"1",5195624652858
25,"5195624652",26.57,"1",5195624652858
26,"5195624652",36.0,"1",5195624652858
26,"5195624652",36.0,"1b",5195624652859
27,"5195624652",41.14,"1b",5195624652859
27,"5195624652",41.14,"2",5195624652860
28,"5195624652",47.57,"2",5195624652860
28,"5195624652",47.57,"3",5195624652861
29,"5195624652",38.57,"3",5195624652861
30,"5195624652",27.0,"3",5195624652861
30,"5195624652",27.0,"2",5195624652862
31,"5195624652",20.57,"2",5195624652862
32,"5195624652",34.71,"2",5195624652862
32,"5195624652",34.71,"1b",5195624652863
33,"5195624652",59.14,"1b",5195624652863
34,"5195624652",95.14,"1b",5195624652863
35,"5195624652",77.14,"1b",5195624652863
35,"5195624652",77.14,"1",5195624652864
36,"5195624652",61.71,"1",5195624652864
37,"5195624652",192.86,"1",5195624652864
38,"5195624652",482.14,"1",5195624652864
38,"5195624652",482.14,"2",5195624652865
39,"5195624652",740.57,"2",5195624652865
39,"5195624652",740.57,"4",5195624652866
40,"5195624652",752.14,"4",5195624652866
41,"5195624652",381.86,"4",5195624652866
42,"5195624652",208.29,"4",5195624652866
43,"5195624652",92.57,"4",5195624652866
44,"5195624652",138.86,"4",5195624652866
45,"5195624652",54.0,"4",5195624652866
45,"5195624652",54.0,"3",5195624652867
46,"5195624652",50.14,"3",5195624652867
47,"5195624652",21.86,"3",5195624652867
47,"5195624652",21.86,"2",5195624652868
48,"5195624652",16.71,"2",5195624652868
49,"5195624652",15.43,"2",5195624652868
49,"5195624652",15.43,"1b",5195624652869
50,"5195624652",46.29,"1b",5195624652869
51,"5195624652",119.57,"1b",5195624652869
51,"5195624652",119.57,"1",5195624652870
52,"5195624652",331.71,"1",5195624652870
52,"5195624652",331.71,"1b",5195624652871
53,"5195624652",370.29,"1b",5195624652871
53,"5195624652",370.29,"2",5195624652872
54,"5195624652",393.43,"2",5195624652872
55,"5195624652",821.57,"2",5195624652872
55,"5195624652",821.57,"3",5195624652873
56,"5195624652",694.29,"3",5195624652873
56,"5195624652",694.29,"4",5195624652874
57,"5195624652",590.14,"4",5195624652874
58,"5195624652",173.57,"4",5195624652874
59,"5195624652",185.14,"4",5195624652874
60,"5195624652",81.0,"4",5195624652874
60,"5195624652",81.0,"3",5195624652875
61,"5195624652",73.29,"3",5195624652875
62,"5195624652",100.29,"3",5195624652875
62,"5195624652",100.29,"2",5195624652876
63,"5195624652",65.57,"2",5195624652876
64,"5195624652",73.29,"2",5195624652876
64,"5195624652",73.29,"1b",5195624652877
65,"5195624652",212.14,"1b",5195624652877
66,"5195624652",216.0,"1b",5195624652877
66,"5195624652",216.0,"2",5195624652878
67,"5195624652",277.71,"2",5195624652878
68,"5195624652",497.57,"2",5195624652878
68,"5195624652",497.57,"3",5195624652879
69,"5195624652",462.86,"3",5195624652879
69,"5195624652",462.86,"4",5195624652880
70,"5195624652",254.57,"4",5195624652880
71,"5195624652",162.0,"4",5195624652880
72,"5195624652",92.57,"4",5195624652880
72,"5195624652",92.57,"3",5195624652881
73,"5195624652",57.86,"3",5195624652881
74,"5195624652",69.43,"3",5195624652881
74,"5195624652",69.43,"2",5195624652882
75,"5195624652",23.14,"2",5195624652882
76,"5195624652",46.29,"2",5195624652882
76,"5195624652",46.29,"1b",5195624652883
77,"5195624652",37.29,"1b",5195624652883
78,"5195624652",30.86,"1b",5195624652883
78,"5195624652",30.86,"1",5195624652884
79,"5195624652",29.57,"1",5195624652884
80,"5195624652",86.14,"1",5195624652884
81,"5195624652",132.43,"1",5195624652884
