"wk","tr","nc","stg","id"
55,"8302202829",19.43,"1",8302202829112
56,"8302202829",16.0,"1",8302202829112
57,"8302202829",13.14,"1",8302202829112
58,"8302202829",12.57,"1",8302202829112
59,"8302202829",19.43,"1",8302202829112
60,"8302202829",18.29,"1",8302202829112
61,"8302202829",9.71,"1",8302202829112
62,"8302202829",9.14,"1",8302202829112
63,"8302202829",4.57,"1",8302202829112
64,"8302202829",9.0,"1",8302202829112
65,"8302202829",9.86,"1",8302202829112
66,"8302202829",9.43,"1",8302202829112
67,"8302202829",13.0,"1",8302202829112
68,"8302202829",10.57,"1",8302202829112
69,"8302202829",8.43,"1",8302202829112
70,"8302202829",8.43,"1",8302202829112
71,"8302202829",10.86,"1",8302202829112
72,"8302202829",14.86,"1",8302202829112
73,"8302202829",15.29,"1",8302202829112
74,"8302202829",15.29,"1",8302202829112
75,"8302202829",13.57,"1",8302202829112
76,"8302202829",13.71,"1",8302202829112
77,"8302202829",24.0,"1",8302202829112
78,"8302202829",25.71,"1",8302202829112
79,"8302202829",33.14,"1",8302202829112
80,"8302202829",37.14,"1",8302202829112
81,"8302202829",32.57,"1",8302202829112
81,"8302202829",32.57,"1",8302439403112
0,"8302439403",0.0,"1",8302439403112
1,"8302439403",0.0,"1",8302439403112
2,"8302439403",0.14,"1",8302439403112
3,"8302439403",0.71,"1",8302439403112
3,"8302439403",0.71,"1b",8302439403113
4,"8302439403",1.86,"1b",8302439403113
4,"8302439403",1.86,"2",8302439403114
5,"8302439403",4.57,"2",8302439403114
5,"8302439403",4.57,"3",8302439403115
6,"8302439403",3.57,"3",8302439403115
7,"8302439403",2.29,"3",8302439403115
7,"8302439403",2.29,"2",8302439403116
8,"8302439403",1.14,"2",8302439403116
9,"8302439403",1.57,"2",8302439403116
10,"8302439403",0.43,"2",8302439403116
10,"8302439403",0.43,"1b",8302439403117
11,"8302439403",0.29,"1b",8302439403117
12,"8302439403",0.14,"1b",8302439403117
12,"8302439403",0.14,"1",8302439403118
13,"8302439403",0.0,"1",8302439403118
14,"8302439403",0.0,"1",8302439403118
15,"8302439403",0.71,"1",8302439403118
16,"8302439403",2.14,"1",8302439403118
17,"8302439403",1.29,"1",8302439403118
18,"8302439403",3.43,"1",8302439403118
19,"8302439403",4.86,"1",8302439403118
20,"8302439403",1.29,"1",8302439403118
21,"8302439403",0.43,"1",8302439403118
22,"8302439403",0.43,"1",8302439403118
23,"8302439403",0.86,"1",8302439403118
24,"8302439403",1.14,"1",8302439403118
25,"8302439403",1.0,"1",8302439403118
26,"8302439403",2.29,"1",8302439403118
27,"8302439403",1.57,"1",8302439403118
28,"8302439403",2.29,"1",8302439403118
29,"8302439403",1.43,"1",8302439403118
30,"8302439403",2.0,"1",8302439403118
31,"8302439403",3.0,"1",8302439403118
32,"8302439403",6.71,"1",8302439403118
33,"8302439403",8.43,"1",8302439403118
34,"8302439403",5.86,"1",8302439403118
35,"8302439403",7.0,"1",8302439403118
36,"8302439403",5.43,"1",8302439403118
37,"8302439403",7.86,"1",8302439403118
38,"8302439403",5.86,"1",8302439403118
39,"8302439403",7.57,"1",8302439403118
40,"8302439403",8.57,"1",8302439403118
41,"8302439403",10.0,"1",8302439403118
42,"8302439403",8.86,"1",8302439403118
43,"8302439403",8.0,"1",8302439403118
44,"8302439403",7.14,"1",8302439403118
45,"8302439403",6.43,"1",8302439403118
46,"8302439403",7.43,"1",8302439403118
47,"8302439403",5.71,"1",8302439403118
48,"8302439403",6.29,"1",8302439403118
49,"8302439403",6.0,"1",8302439403118
50,"8302439403",4.57,"1",8302439403118
51,"8302439403",3.57,"1",8302439403118
52,"8302439403",5.57,"1",8302439403118
53,"8302439403",6.86,"1",8302439403118
54,"8302439403",8.0,"1",8302439403118
55,"8302439403",7.0,"1",8302439403118
56,"8302439403",9.29,"1",8302439403118
57,"8302439403",8.29,"1",8302439403118
58,"8302439403",10.29,"1",8302439403118
59,"8302439403",10.57,"1",8302439403118
60,"8302439403",8.71,"1",8302439403118
61,"8302439403",7.29,"1",8302439403118
62,"8302439403",6.43,"1",8302439403118
63,"8302439403",6.43,"1",8302439403118
64,"8302439403",13.86,"1",8302439403118
65,"8302439403",15.29,"1",8302439403118
66,"8302439403",13.0,"1",8302439403118
67,"8302439403",13.43,"1",8302439403118
68,"8302439403",12.14,"1",8302439403118
69,"8302439403",10.14,"1",8302439403118
70,"8302439403",11.71,"1",8302439403118
71,"8302439403",14.14,"1",8302439403118
72,"8302439403",11.14,"1",8302439403118
73,"8302439403",11.29,"1",8302439403118
74,"8302439403",14.29,"1",8302439403118
75,"8302439403",17.14,"1",8302439403118
76,"8302439403",14.0,"1",8302439403118
77,"8302439403",14.29,"1",8302439403118
78,"8302439403",10.0,"1",8302439403118
79,"8302439403",6.86,"1",8302439403118
80,"8302439403",4.71,"1",8302439403118
81,"8302439403",4.57,"1",8302439403118
81,"8302439403",4.57,"1",8302616068118
0,"8302616068",0.14,"1",8302616068118
1,"8302616068",0.0,"1",8302616068118
2,"8302616068",0.14,"1",8302616068118
3,"8302616068",0.71,"1",8302616068118
4,"8302616068",2.43,"1",8302616068118
4,"8302616068",2.43,"2",8302616068119
5,"8302616068",1.0,"2",8302616068119
6,"8302616068",0.29,"2",8302616068119
6,"8302616068",0.29,"1b",8302616068120
7,"8302616068",0.29,"1b",8302616068120
8,"8302616068",0.0,"1b",8302616068120
8,"8302616068",0.0,"1",8302616068121
9,"8302616068",0.0,"1",8302616068121
10,"8302616068",0.14,"1",8302616068121
10,"8302616068",0.14,"1b",8302616068122
11,"8302616068",1.71,"1b",8302616068122
11,"8302616068",1.71,"2",8302616068123
12,"8302616068",0.57,"2",8302616068123
13,"8302616068",0.14,"2",8302616068123
13,"8302616068",0.14,"1b",8302616068124
14,"8302616068",0.29,"1b",8302616068124
15,"8302616068",0.14,"1b",8302616068124
15,"8302616068",0.14,"1",8302616068125
16,"8302616068",0.0,"1",8302616068125
17,"8302616068",0.0,"1",8302616068125
18,"8302616068",0.29,"1",8302616068125
19,"8302616068",0.86,"1",8302616068125
20,"8302616068",2.29,"1",8302616068125
21,"8302616068",0.86,"1",8302616068125
22,"8302616068",0.57,"1",8302616068125
23,"8302616068",0.43,"1",8302616068125
24,"8302616068",0.14,"1",8302616068125
25,"8302616068",0.57,"1",8302616068125
26,"8302616068",1.43,"1",8302616068125
27,"8302616068",0.14,"1",8302616068125
28,"8302616068",0.29,"1",8302616068125
29,"8302616068",0.0,"1",8302616068125
30,"8302616068",1.14,"1",8302616068125
31,"8302616068",2.0,"1",8302616068125
32,"8302616068",3.43,"1",8302616068125
33,"8302616068",4.71,"1",8302616068125
34,"8302616068",4.86,"1",8302616068125
35,"8302616068",11.86,"1",8302616068125
36,"8302616068",11.0,"1",8302616068125
37,"8302616068",13.29,"1",8302616068125
38,"8302616068",8.71,"1",8302616068125
39,"8302616068",6.14,"1",8302616068125
40,"8302616068",6.43,"1",8302616068125
41,"8302616068",5.0,"1",8302616068125
42,"8302616068",5.86,"1",8302616068125
43,"8302616068",8.43,"1",8302616068125
44,"8302616068",7.71,"1",8302616068125
45,"8302616068",12.57,"1",8302616068125
46,"8302616068",18.43,"1",8302616068125
47,"8302616068",17.0,"1",8302616068125
48,"8302616068",17.57,"1",8302616068125
49,"8302616068",10.86,"1",8302616068125
50,"8302616068",14.71,"1",8302616068125
51,"8302616068",14.29,"1",8302616068125
52,"8302616068",12.71,"1",8302616068125
53,"8302616068",10.14,"1",8302616068125
54,"8302616068",8.29,"1",8302616068125
55,"8302616068",10.29,"1",8302616068125
56,"8302616068",11.43,"1",8302616068125
57,"8302616068",8.29,"1",8302616068125
58,"8302616068",8.0,"1",8302616068125
59,"8302616068",7.71,"1",8302616068125
60,"8302616068",7.14,"1",8302616068125
61,"8302616068",9.57,"1",8302616068125
62,"8302616068",11.14,"1",8302616068125
63,"8302616068",15.57,"1",8302616068125
64,"8302616068",14.14,"1",8302616068125
65,"8302616068",11.14,"1",8302616068125
66,"8302616068",11.86,"1",8302616068125
67,"8302616068",11.29,"1",8302616068125
68,"8302616068",11.43,"1",8302616068125
69,"8302616068",10.71,"1",8302616068125
70,"8302616068",9.14,"1",8302616068125
71,"8302616068",10.43,"1",8302616068125
72,"8302616068",8.43,"1",8302616068125
73,"8302616068",9.57,"1",8302616068125
74,"8302616068",8.29,"1",8302616068125
75,"8302616068",12.14,"1",8302616068125
76,"8302616068",7.57,"1",8302616068125
77,"8302616068",9.57,"1",8302616068125
78,"8302616068",11.57,"1",8302616068125
79,"8302616068",10.43,"1",8302616068125
80,"8302616068",7.86,"1",8302616068125
81,"8302616068",5.43,"1",8302616068125
81,"8302616068",5.43,"1",8302749212125
0,"8302749212",0.0,"1",8302749212125
1,"8302749212",0.14,"1",8302749212125
2,"8302749212",0.43,"1",8302749212125
3,"8302749212",0.43,"1",8302749212125
3,"8302749212",0.43,"1b",8302749212126
4,"8302749212",1.57,"1b",8302749212126
5,"8302749212",6.57,"1b",8302749212126
5,"8302749212",6.57,"3",8302749212127
6,"8302749212",3.71,"3",8302749212127
7,"8302749212",3.43,"3",8302749212127
8,"8302749212",4.14,"3",8302749212127
9,"8302749212",1.57,"3",8302749212127
10,"8302749212",0.57,"3",8302749212127
10,"8302749212",0.57,"2",8302749212128
11,"8302749212",0.71,"2",8302749212128
12,"8302749212",0.43,"2",8302749212128
12,"8302749212",0.43,"1b",8302749212129
13,"8302749212",0.43,"1b",8302749212129
14,"8302749212",0.71,"1b",8302749212129
14,"8302749212",0.71,"1",8302749212130
15,"8302749212",1.71,"1",8302749212130
16,"8302749212",1.43,"1",8302749212130
17,"8302749212",0.29,"1",8302749212130
18,"8302749212",0.0,"1",8302749212130
19,"8302749212",0.0,"1",8302749212130
20,"8302749212",0.0,"1",8302749212130
21,"8302749212",0.0,"1",8302749212130
22,"8302749212",0.0,"1",8302749212130
23,"8302749212",0.0,"1",8302749212130
24,"8302749212",0.0,"1",8302749212130
25,"8302749212",0.0,"1",8302749212130
26,"8302749212",0.14,"1",8302749212130
27,"8302749212",0.14,"1",8302749212130
28,"8302749212",0.0,"1",8302749212130
29,"8302749212",0.71,"1",8302749212130
30,"8302749212",2.71,"1",8302749212130
31,"8302749212",5.14,"1",8302749212130
32,"8302749212",6.43,"1",8302749212130
33,"8302749212",7.71,"1",8302749212130
34,"8302749212",15.57,"1",8302749212130
35,"8302749212",16.29,"1",8302749212130
36,"8302749212",15.29,"1",8302749212130
37,"8302749212",11.29,"1",8302749212130
38,"8302749212",10.86,"1",8302749212130
39,"8302749212",11.86,"1",8302749212130
40,"8302749212",9.14,"1",8302749212130
41,"8302749212",5.71,"1",8302749212130
42,"8302749212",8.0,"1",8302749212130
43,"8302749212",10.29,"1",8302749212130
44,"8302749212",10.43,"1",8302749212130
45,"8302749212",8.71,"1",8302749212130
46,"8302749212",9.0,"1",8302749212130
47,"8302749212",9.86,"1",8302749212130
48,"8302749212",8.43,"1",8302749212130
49,"8302749212",8.57,"1",8302749212130
50,"8302749212",9.0,"1",8302749212130
51,"8302749212",7.14,"1",8302749212130
52,"8302749212",9.86,"1",8302749212130
53,"8302749212",11.29,"1",8302749212130
54,"8302749212",13.0,"1",8302749212130
55,"8302749212",9.0,"1",8302749212130
56,"8302749212",12.0,"1",8302749212130
57,"8302749212",10.43,"1",8302749212130
58,"8302749212",13.86,"1",8302749212130
59,"8302749212",19.0,"1",8302749212130
60,"8302749212",17.57,"1",8302749212130
61,"8302749212",13.29,"1",8302749212130
62,"8302749212",13.0,"1",8302749212130
63,"8302749212",8.29,"1",8302749212130
64,"8302749212",8.29,"1",8302749212130
65,"8302749212",9.0,"1",8302749212130
66,"8302749212",9.14,"1",8302749212130
67,"8302749212",12.29,"1",8302749212130
68,"8302749212",11.43,"1",8302749212130
69,"8302749212",10.71,"1",8302749212130
70,"8302749212",12.14,"1",8302749212130
71,"8302749212",15.29,"1",8302749212130
72,"8302749212",9.57,"1",8302749212130
73,"8302749212",6.71,"1",8302749212130
74,"8302749212",4.86,"1",8302749212130
75,"8302749212",6.14,"1",8302749212130
76,"8302749212",5.14,"1",8302749212130
77,"8302749212",4.86,"1",8302749212130
78,"8302749212",5.43,"1",8302749212130
79,"8302749212",10.71,"1",8302749212130
80,"8302749212",14.29,"1",8302749212130
81,"8302749212",12.14,"1",8302749212130
81,"8302749212",12.14,"1",8302859747130
0,"8302859747",0.0,"1",8302859747130
1,"8302859747",0.14,"1",8302859747130
2,"8302859747",0.0,"1",8302859747130
3,"8302859747",0.0,"1",8302859747130
4,"8302859747",0.0,"1",8302859747130
5,"8302859747",0.0,"1",8302859747130
6,"8302859747",0.0,"1",8302859747130
7,"8302859747",0.14,"1",8302859747130
8,"8302859747",0.0,"1",8302859747130
9,"8302859747",1.0,"1",8302859747130
9,"8302859747",1.0,"1b",8302859747131
10,"8302859747",2.0,"1b",8302859747131
10,"8302859747",2.0,"2",8302859747132
11,"8302859747",2.43,"2",8302859747132
12,"8302859747",1.57,"2",8302859747132
13,"8302859747",0.57,"2",8302859747132
13,"8302859747",0.57,"1b",8302859747133
14,"8302859747",1.29,"1b",8302859747133
14,"8302859747",1.29,"2",8302859747134
15,"8302859747",1.86,"2",8302859747134
16,"8302859747",0.29,"2",8302859747134
16,"8302859747",0.29,"1b",8302859747135
17,"8302859747",0.29,"1b",8302859747135
18,"8302859747",0.14,"1b",8302859747135
18,"8302859747",0.14,"1",8302859747136
19,"8302859747",0.0,"1",8302859747136
20,"8302859747",0.14,"1",8302859747136
21,"8302859747",0.14,"1",8302859747136
22,"8302859747",0.57,"1",8302859747136
23,"8302859747",1.86,"1",8302859747136
24,"8302859747",3.29,"1",8302859747136
25,"8302859747",1.14,"1",8302859747136
26,"8302859747",1.71,"1",8302859747136
27,"8302859747",1.43,"1",8302859747136
28,"8302859747",0.43,"1",8302859747136
29,"8302859747",0.57,"1",8302859747136
30,"8302859747",2.0,"1",8302859747136
31,"8302859747",4.29,"1",8302859747136
32,"8302859747",4.86,"1",8302859747136
33,"8302859747",7.29,"1",8302859747136
34,"8302859747",6.29,"1",8302859747136
35,"8302859747",6.57,"1",8302859747136
36,"8302859747",6.43,"1",8302859747136
37,"8302859747",5.57,"1",8302859747136
38,"8302859747",3.57,"1",8302859747136
39,"8302859747",3.43,"1",8302859747136
40,"8302859747",4.57,"1",8302859747136
41,"8302859747",9.86,"1",8302859747136
42,"8302859747",6.86,"1",8302859747136
43,"8302859747",5.14,"1",8302859747136
44,"8302859747",6.14,"1",8302859747136
45,"8302859747",3.29,"1",8302859747136
46,"8302859747",5.71,"1",8302859747136
47,"8302859747",7.43,"1",8302859747136
48,"8302859747",6.0,"1",8302859747136
49,"8302859747",8.71,"1",8302859747136
50,"8302859747",12.86,"1",8302859747136
51,"8302859747",8.57,"1",8302859747136
52,"8302859747",10.14,"1",8302859747136
53,"8302859747",8.71,"1",8302859747136
54,"8302859747",5.71,"1",8302859747136
55,"8302859747",5.71,"1",8302859747136
56,"8302859747",6.14,"1",8302859747136
57,"8302859747",5.86,"1",8302859747136
58,"8302859747",4.71,"1",8302859747136
59,"8302859747",3.86,"1",8302859747136
60,"8302859747",4.14,"1",8302859747136
61,"8302859747",4.86,"1",8302859747136
62,"8302859747",5.0,"1",8302859747136
63,"8302859747",6.0,"1",8302859747136
64,"8302859747",5.71,"1",8302859747136
65,"8302859747",7.29,"1",8302859747136
66,"8302859747",6.43,"1",8302859747136
67,"8302859747",7.0,"1",8302859747136
68,"8302859747",7.57,"1",8302859747136
69,"8302859747",11.86,"1",8302859747136
70,"8302859747",12.0,"1",8302859747136
71,"8302859747",7.14,"1",8302859747136
72,"8302859747",10.43,"1",8302859747136
73,"8302859747",7.29,"1",8302859747136
74,"8302859747",8.86,"1",8302859747136
75,"8302859747",7.71,"1",8302859747136
76,"8302859747",9.14,"1",8302859747136
77,"8302859747",5.71,"1",8302859747136
78,"8302859747",5.29,"1",8302859747136
79,"8302859747",5.86,"1",8302859747136
80,"8302859747",3.86,"1",8302859747136
81,"8302859747",3.14,"1",8302859747136
81,"8302859747",3.14,"1",8302898195136
0,"8302898195",0.0,"1",8302898195136
1,"8302898195",0.0,"1",8302898195136
2,"8302898195",0.0,"1",8302898195136
3,"8302898195",0.0,"1",8302898195136
4,"8302898195",0.0,"1",8302898195136
5,"8302898195",0.0,"1",8302898195136
6,"8302898195",0.0,"1",8302898195136
7,"8302898195",0.0,"1",8302898195136
8,"8302898195",0.0,"1",8302898195136
9,"8302898195",0.0,"1",8302898195136
10,"8302898195",0.0,"1",8302898195136
11,"8302898195",0.0,"1",8302898195136
12,"8302898195",0.0,"1",8302898195136
13,"8302898195",0.0,"1",8302898195136
14,"8302898195",0.0,"1",8302898195136
15,"8302898195",0.0,"1",8302898195136
16,"8302898195",0.29,"1",8302898195136
17,"8302898195",0.14,"1",8302898195136
18,"8302898195",0.14,"1",8302898195136
19,"8302898195",0.0,"1",8302898195136
20,"8302898195",0.14,"1",8302898195136
21,"8302898195",0.43,"1",8302898195136
22,"8302898195",0.14,"1",8302898195136
23,"8302898195",0.14,"1",8302898195136
24,"8302898195",0.29,"1",8302898195136
25,"8302898195",0.0,"1",8302898195136
26,"8302898195",0.0,"1",8302898195136
27,"8302898195",0.0,"1",8302898195136
28,"8302898195",0.0,"1",8302898195136
29,"8302898195",0.14,"1",8302898195136
30,"8302898195",1.0,"1",8302898195136
31,"8302898195",1.57,"1",8302898195136
32,"8302898195",4.14,"1",8302898195136
33,"8302898195",7.14,"1",8302898195136
34,"8302898195",5.14,"1",8302898195136
35,"8302898195",6.43,"1",8302898195136
36,"8302898195",5.14,"1",8302898195136
37,"8302898195",3.14,"1",8302898195136
38,"8302898195",3.57,"1",8302898195136
39,"8302898195",5.86,"1",8302898195136
40,"8302898195",8.86,"1",8302898195136
41,"8302898195",7.86,"1",8302898195136
42,"8302898195",7.29,"1",8302898195136
43,"8302898195",8.57,"1",8302898195136
44,"8302898195",8.43,"1",8302898195136
45,"8302898195",7.71,"1",8302898195136
46,"8302898195",9.71,"1",8302898195136
47,"8302898195",9.43,"1",8302898195136
48,"8302898195",7.14,"1",8302898195136
49,"8302898195",9.14,"1",8302898195136
50,"8302898195",5.57,"1",8302898195136
51,"8302898195",4.57,"1",8302898195136
52,"8302898195",6.0,"1",8302898195136
53,"8302898195",6.86,"1",8302898195136
54,"8302898195",9.71,"1",8302898195136
55,"8302898195",9.71,"1",8302898195136
56,"8302898195",8.0,"1",8302898195136
57,"8302898195",6.14,"1",8302898195136
58,"8302898195",6.57,"1",8302898195136
59,"8302898195",5.14,"1",8302898195136
60,"8302898195",5.71,"1",8302898195136
61,"8302898195",7.86,"1",8302898195136
62,"8302898195",7.0,"1",8302898195136
63,"8302898195",3.71,"1",8302898195136
64,"8302898195",3.0,"1",8302898195136
65,"8302898195",4.57,"1",8302898195136
66,"8302898195",4.86,"1",8302898195136
67,"8302898195",5.86,"1",8302898195136
68,"8302898195",8.0,"1",8302898195136
69,"8302898195",6.29,"1",8302898195136
70,"8302898195",7.57,"1",8302898195136
71,"8302898195",5.0,"1",8302898195136
72,"8302898195",4.29,"1",8302898195136
73,"8302898195",4.86,"1",8302898195136
74,"8302898195",4.14,"1",8302898195136
75,"8302898195",5.43,"1",8302898195136
76,"8302898195",4.0,"1",8302898195136
77,"8302898195",3.43,"1",8302898195136
78,"8302898195",2.29,"1",8302898195136
79,"8302898195",3.14,"1",8302898195136
80,"8302898195",4.57,"1",8302898195136
81,"8302898195",4.29,"1",8302898195136
81,"8302898195",4.29,"1",8302913199136
0,"8302913199",0.0,"1",8302913199136
1,"8302913199",0.29,"1",8302913199136
2,"8302913199",0.0,"1",8302913199136
3,"8302913199",0.14,"1",8302913199136
4,"8302913199",0.0,"1",8302913199136
5,"8302913199",0.0,"1",8302913199136
6,"8302913199",0.14,"1",8302913199136
7,"8302913199",0.0,"1",8302913199136
8,"8302913199",0.0,"1",8302913199136
9,"8302913199",0.0,"1",8302913199136
10,"8302913199",0.0,"1",8302913199136
11,"8302913199",0.0,"1",8302913199136
12,"8302913199",0.0,"1",8302913199136
13,"8302913199",0.43,"1",8302913199136
14,"8302913199",2.14,"1",8302913199136
14,"8302913199",2.14,"1b",8302913199137
15,"8302913199",1.86,"1b",8302913199137
16,"8302913199",0.43,"1b",8302913199137
16,"8302913199",0.43,"1",8302913199138
17,"8302913199",0.57,"1",8302913199138
18,"8302913199",0.29,"1",8302913199138
19,"8302913199",0.43,"1",8302913199138
20,"8302913199",0.0,"1",8302913199138
21,"8302913199",0.29,"1",8302913199138
22,"8302913199",6.0,"1",8302913199138
23,"8302913199",10.29,"1",8302913199138
24,"8302913199",8.14,"1",8302913199138
25,"8302913199",7.71,"1",8302913199138
26,"8302913199",4.43,"1",8302913199138
27,"8302913199",3.57,"1",8302913199138
28,"8302913199",2.14,"1",8302913199138
29,"8302913199",0.86,"1",8302913199138
30,"8302913199",1.43,"1",8302913199138
31,"8302913199",3.57,"1",8302913199138
32,"8302913199",3.71,"1",8302913199138
33,"8302913199",4.86,"1",8302913199138
34,"8302913199",6.29,"1",8302913199138
35,"8302913199",7.14,"1",8302913199138
36,"8302913199",6.71,"1",8302913199138
37,"8302913199",6.29,"1",8302913199138
38,"8302913199",5.43,"1",8302913199138
39,"8302913199",6.14,"1",8302913199138
40,"8302913199",6.0,"1",8302913199138
41,"8302913199",6.57,"1",8302913199138
42,"8302913199",6.43,"1",8302913199138
43,"8302913199",9.57,"1",8302913199138
44,"8302913199",17.43,"1",8302913199138
45,"8302913199",14.0,"1",8302913199138
46,"8302913199",10.43,"1",8302913199138
47,"8302913199",7.86,"1",8302913199138
48,"8302913199",7.14,"1",8302913199138
49,"8302913199",9.71,"1",8302913199138
50,"8302913199",13.57,"1",8302913199138
51,"8302913199",9.57,"1",8302913199138
52,"8302913199",7.57,"1",8302913199138
53,"8302913199",8.43,"1",8302913199138
54,"8302913199",9.71,"1",8302913199138
55,"8302913199",10.0,"1",8302913199138
56,"8302913199",4.57,"1",8302913199138
57,"8302913199",5.0,"1",8302913199138
58,"8302913199",3.71,"1",8302913199138
59,"8302913199",3.43,"1",8302913199138
60,"8302913199",3.57,"1",8302913199138
61,"8302913199",3.43,"1",8302913199138
62,"8302913199",3.0,"1",8302913199138
63,"8302913199",8.86,"1",8302913199138
64,"8302913199",7.71,"1",8302913199138
65,"8302913199",6.14,"1",8302913199138
66,"8302913199",7.71,"1",8302913199138
67,"8302913199",10.29,"1",8302913199138
68,"8302913199",6.29,"1",8302913199138
69,"8302913199",5.86,"1",8302913199138
70,"8302913199",4.71,"1",8302913199138
71,"8302913199",7.71,"1",8302913199138
72,"8302913199",11.14,"1",8302913199138
73,"8302913199",12.14,"1",8302913199138
74,"8302913199",12.29,"1",8302913199138
75,"8302913199",11.43,"1",8302913199138
76,"8302913199",7.57,"1",8302913199138
77,"8302913199",9.71,"1",8302913199138
78,"8302913199",10.14,"1",8302913199138
79,"8302913199",5.0,"1",8302913199138
80,"8302913199",7.57,"1",8302913199138
81,"8302913199",5.86,"1",830291725138
81,"8302913199",5.86,"1",8302913199138
0,"830291725",0.0,"1",830291725138
1,"830291725",0.14,"1",830291725138
2,"830291725",0.0,"1",830291725138
3,"830291725",0.0,"1",830291725138
4,"830291725",0.29,"1",830291725138
5,"830291725",0.29,"1",830291725138
6,"830291725",0.57,"1",830291725138
7,"830291725",2.29,"1",830291725138
7,"830291725",2.29,"1b",830291725139
8,"830291725",3.14,"1b",830291725139
8,"830291725",3.14,"2",830291725140
9,"830291725",2.29,"2",830291725140
10,"830291725",0.71,"2",830291725140
11,"830291725",1.43,"2",830291725140
12,"830291725",0.71,"2",830291725140
12,"830291725",0.71,"1b",830291725141
13,"830291725",0.43,"1b",830291725141
14,"830291725",0.29,"1b",830291725141
14,"830291725",0.29,"1",830291725142
15,"830291725",0.57,"1",830291725142
16,"830291725",1.0,"1",830291725142
17,"830291725",0.43,"1",830291725142
18,"830291725",0.0,"1",830291725142
19,"830291725",0.0,"1",830291725142
20,"830291725",0.71,"1",830291725142
21,"830291725",1.29,"1",830291725142
22,"830291725",2.57,"1",830291725142
23,"830291725",3.29,"1",830291725142
24,"830291725",1.14,"1",830291725142
25,"830291725",0.0,"1",830291725142
26,"830291725",0.14,"1",830291725142
27,"830291725",0.0,"1",830291725142
28,"830291725",0.14,"1",830291725142
29,"830291725",0.0,"1",830291725142
30,"830291725",1.43,"1",830291725142
31,"830291725",2.57,"1",830291725142
32,"830291725",4.0,"1",830291725142
33,"830291725",12.0,"1",830291725142
34,"830291725",12.57,"1",830291725142
35,"830291725",9.29,"1",830291725142
36,"830291725",8.0,"1",830291725142
37,"830291725",12.29,"1",830291725142
38,"830291725",10.71,"1",830291725142
39,"830291725",11.14,"1",830291725142
40,"830291725",11.57,"1",830291725142
41,"830291725",9.43,"1",830291725142
42,"830291725",18.14,"1",830291725142
43,"830291725",16.86,"1",830291725142
44,"830291725",14.57,"1",830291725142
45,"830291725",10.86,"1",830291725142
46,"830291725",12.57,"1",830291725142
47,"830291725",10.86,"1",830291725142
48,"830291725",8.57,"1",830291725142
49,"830291725",7.43,"1",830291725142
50,"830291725",7.43,"1",830291725142
51,"830291725",25.14,"1",830291725142
52,"830291725",41.71,"1",830291725142
53,"830291725",44.0,"1",830291725142
54,"830291725",34.29,"1",830291725142
55,"830291725",30.86,"1",830291725142
56,"830291725",27.43,"1",830291725142
57,"830291725",21.14,"1",830291725142
58,"830291725",20.57,"1",830291725142
59,"830291725",32.0,"1",830291725142
60,"830291725",53.71,"1",830291725142
61,"830291725",34.29,"1",830291725142
62,"830291725",22.29,"1",830291725142
63,"830291725",14.86,"1",830291725142
64,"830291725",22.29,"1",830291725142
65,"830291725",19.43,"1",830291725142
66,"830291725",17.14,"1",830291725142
67,"830291725",25.71,"1",830291725142
68,"830291725",20.0,"1",830291725142
69,"830291725",31.43,"1",830291725142
70,"830291725",20.0,"1",830291725142
71,"830291725",22.86,"1",830291725142
72,"830291725",34.86,"1",830291725142
73,"830291725",21.71,"1",830291725142
74,"830291725",18.29,"1",830291725142
75,"830291725",12.57,"1",830291725142
76,"830291725",10.29,"1",830291725142
77,"830291725",10.29,"1",830291725142
78,"830291725",8.71,"1",830291725142
79,"830291725",10.14,"1",830291725142
80,"830291725",9.14,"1",830291725142
81,"830291725",9.14,"1",830291725142
81,"830291725",9.14,"1",8303022775142
0,"8303022775",0.0,"1",8303022775142
1,"8303022775",0.14,"1",8303022775142
2,"8303022775",0.14,"1",8303022775142
2,"8303022775",0.14,"1b",8303022775143
3,"8303022775",0.0,"1b",8303022775143
4,"8303022775",0.14,"1b",8303022775143
4,"8303022775",0.14,"1",8303022775144
5,"8303022775",0.0,"1",8303022775144
6,"8303022775",0.0,"1",8303022775144
7,"8303022775",0.0,"1",8303022775144
8,"8303022775",0.0,"1",8303022775144
9,"8303022775",0.0,"1",8303022775144
10,"8303022775",0.0,"1",8303022775144
11,"8303022775",0.0,"1",8303022775144
12,"8303022775",0.29,"1",8303022775144
13,"8303022775",0.43,"1",8303022775144
13,"8303022775",0.43,"1b",8303022775145
14,"8303022775",0.0,"1b",8303022775145
15,"8303022775",0.0,"1b",8303022775145
15,"8303022775",0.0,"1",8303022775146
16,"8303022775",0.0,"1",8303022775146
17,"8303022775",0.29,"1",8303022775146
18,"8303022775",0.0,"1",8303022775146
19,"8303022775",0.14,"1",8303022775146
20,"8303022775",0.0,"1",8303022775146
21,"8303022775",0.0,"1",8303022775146
22,"8303022775",0.0,"1",8303022775146
23,"8303022775",0.0,"1",8303022775146
24,"8303022775",0.14,"1",8303022775146
25,"8303022775",0.0,"1",8303022775146
26,"8303022775",0.0,"1",8303022775146
27,"8303022775",0.14,"1",8303022775146
28,"8303022775",0.0,"1",8303022775146
