"wk","tr","nc","stg","id"
31,"1699281777",57.86,"2",1699281777717
31,"1699281777",57.86,"1",1699281777718
32,"1699281777",84.86,"1",1699281777718
33,"1699281777",219.86,"1",1699281777718
34,"1699281777",320.14,"1",1699281777718
35,"1699281777",648.0,"1",1699281777718
36,"1699281777",1029.86,"1",1699281777718
36,"1699281777",1029.86,"1b",1699281777719
37,"1699281777",1145.57,"1b",1699281777719
38,"1699281777",1562.14,"1b",1699281777719
39,"1699281777",3297.86,"1b",1699281777719
39,"1699281777",3297.86,"2",1699281777720
40,"1699281777",2916.0,"2",1699281777720
40,"1699281777",2916.0,"3",1699281777721
41,"1699281777",2811.86,"3",1699281777721
41,"1699281777",2811.86,"4",1699281777722
42,"1699281777",1041.43,"4",1699281777722
43,"1699281777",2395.29,"4",1699281777722
43,"1699281777",2395.29,"3",1699281777723
44,"1699281777",2499.43,"3",1699281777723
44,"1699281777",2499.43,"4",1699281777724
45,"1699281777",2707.71,"4",1699281777724
46,"1699281777",2395.29,"4",1699281777724
46,"1699281777",2395.29,"3",1699281777725
47,"1699281777",1666.29,"3",1699281777725
47,"1699281777",1666.29,"4",1699281777726
48,"1699281777",1770.43,"4",1699281777726
49,"1699281777",1770.43,"4",1699281777726
49,"1699281777",1770.43,"3",1699281777727
50,"1699281777",1874.57,"3",1699281777727
50,"1699281777",1874.57,"4",1699281777728
51,"1699281777",1770.43,"4",1699281777728
52,"1699281777",1666.29,"4",1699281777728
52,"1699281777",1666.29,"3",1699281777729
53,"1699281777",1249.71,"3",1699281777729
53,"1699281777",1249.71,"4",1699281777730
54,"1699281777",1249.71,"4",1699281777730
55,"1699281777",1770.43,"4",1699281777730
55,"1699281777",1770.43,"3",1699281777731
56,"1699281777",1041.43,"3",1699281777731
56,"1699281777",1041.43,"4",1699281777732
57,"1699281777",937.29,"4",1699281777732
58,"1699281777",659.57,"4",1699281777732
58,"1699281777",659.57,"3",1699281777733
59,"1699281777",763.71,"3",1699281777733
59,"1699281777",763.71,"4",1699281777734
60,"1699281777",798.43,"4",1699281777734
61,"1699281777",624.86,"4",1699281777734
61,"1699281777",624.86,"3",1699281777735
62,"1699281777",520.71,"3",1699281777735
63,"1699281777",451.29,"3",1699281777735
63,"1699281777",451.29,"2",1699281777736
64,"1699281777",486.0,"2",1699281777736
65,"1699281777",763.71,"2",1699281777736
66,"1699281777",972.0,"2",1699281777736
66,"1699281777",972.0,"3",1699281777737
67,"1699281777",798.43,"3",1699281777737
68,"1699281777",798.43,"3",1699281777737
68,"1699281777",798.43,"2",1699281777738
69,"1699281777",1284.43,"2",1699281777738
69,"1699281777",1284.43,"3",1699281777739
70,"1699281777",1319.14,"3",1699281777739
70,"1699281777",1319.14,"4",1699281777740
71,"1699281777",1596.86,"4",1699281777740
72,"1699281777",1076.14,"4",1699281777740
72,"1699281777",1076.14,"3",1699281777741
73,"1699281777",937.29,"3",1699281777741
73,"1699281777",937.29,"4",1699281777742
74,"1699281777",590.14,"4",1699281777742
75,"1699281777",486.0,"4",1699281777742
75,"1699281777",486.0,"3",1699281777743
76,"1699281777",763.71,"3",1699281777743
77,"1699281777",590.14,"3",1699281777743
77,"1699281777",590.14,"2",1699281777744
78,"1699281777",1110.86,"2",1699281777744
79,"1699281777",2499.43,"2",1699281777744
79,"1699281777",2499.43,"3",1699281777745
80,"1699281777",3020.14,"3",1699281777745
80,"1699281777",3020.14,"4",1699281777746
81,"1699281777",2603.57,"4",1699281777746
81,"1699281777",2603.57,"1",1699855355747
0,"1699855355",0.0,"1",1699855355747
1,"1699855355",0.0,"1",1699855355747
2,"1699855355",0.57,"1",1699855355747
2,"1699855355",0.57,"1b",1699855355748
3,"1699855355",1.86,"1b",1699855355748
3,"1699855355",1.86,"2",1699855355749
4,"1699855355",1.14,"2",1699855355749
5,"1699855355",1.0,"2",1699855355749
5,"1699855355",1.0,"1b",1699855355750
6,"1699855355",2.71,"1b",1699855355750
6,"1699855355",2.71,"2",1699855355751
7,"1699855355",3.57,"2",1699855355751
8,"1699855355",4.29,"2",1699855355751
9,"1699855355",7.86,"2",1699855355751
9,"1699855355",7.86,"3",1699855355752
10,"1699855355",11.29,"3",1699855355752
11,"1699855355",4.71,"3",1699855355752
12,"1699855355",3.86,"3",1699855355752
12,"1699855355",3.86,"2",1699855355753
13,"1699855355",4.71,"2",1699855355753
14,"1699855355",2.86,"2",1699855355753
14,"1699855355",2.86,"1b",1699855355754
15,"1699855355",3.57,"1b",1699855355754
16,"1699855355",4.43,"1b",1699855355754
16,"1699855355",4.43,"1",1699855355755
17,"1699855355",4.29,"1",1699855355755
18,"1699855355",5.71,"1",1699855355755
19,"1699855355",8.0,"1",1699855355755
20,"1699855355",6.43,"1",1699855355755
21,"1699855355",10.29,"1",1699855355755
22,"1699855355",15.0,"1",1699855355755
23,"1699855355",27.43,"1",1699855355755
24,"1699855355",59.57,"1",1699855355755
24,"1699855355",59.57,"1b",1699855355756
25,"1699855355",38.57,"1b",1699855355756
25,"1699855355",38.57,"2",1699855355757
26,"1699855355",29.57,"2",1699855355757
26,"1699855355",29.57,"3",1699855355758
27,"1699855355",32.14,"3",1699855355758
28,"1699855355",23.14,"3",1699855355758
28,"1699855355",23.14,"2",1699855355759
29,"1699855355",24.43,"2",1699855355759
29,"1699855355",24.43,"3",1699855355760
30,"1699855355",23.14,"3",1699855355760
31,"1699855355",28.29,"3",1699855355760
31,"1699855355",28.29,"2",1699855355761
32,"1699855355",23.14,"2",1699855355761
33,"1699855355",20.57,"2",1699855355761
33,"1699855355",20.57,"1",1699855355762
34,"1699855355",41.14,"1",1699855355762
35,"1699855355",88.71,"1",1699855355762
36,"1699855355",135.0,"1",1699855355762
37,"1699855355",239.14,"1",1699855355762
38,"1699855355",173.57,"1",1699855355762
39,"1699855355",92.57,"1",1699855355762
40,"1699855355",162.0,"1",1699855355762
41,"1699855355",150.43,"1",1699855355762
42,"1699855355",154.29,"1",1699855355762
43,"1699855355",254.57,"1",1699855355762
44,"1699855355",358.71,"1",1699855355762
45,"1699855355",1041.43,"1",1699855355762
45,"1699855355",1041.43,"1b",1699855355763
46,"1699855355",798.43,"1b",1699855355763
47,"1699855355",1770.43,"1b",1699855355763
47,"1699855355",1770.43,"2",1699855355764
48,"1699855355",2777.14,"2",1699855355764
48,"1699855355",2777.14,"3",1699855355765
49,"1699855355",4582.29,"3",1699855355765
49,"1699855355",4582.29,"4",1699855355766
50,"1699855355",3749.14,"4",1699855355766
51,"1699855355",3853.29,"4",1699855355766
52,"1699855355",3020.14,"4",1699855355766
53,"1699855355",3228.43,"4",1699855355766
53,"1699855355",3228.43,"3",1699855355767
54,"1699855355",3020.14,"3",1699855355767
54,"1699855355",3020.14,"4",1699855355768
55,"1699855355",2499.43,"4",1699855355768
56,"1699855355",3228.43,"4",1699855355768
56,"1699855355",3228.43,"3",1699855355769
57,"1699855355",3124.29,"3",1699855355769
57,"1699855355",3124.29,"4",1699855355770
58,"1699855355",2395.29,"4",1699855355770
59,"1699855355",1666.29,"4",1699855355770
59,"1699855355",1666.29,"3",1699855355771
60,"1699855355",2395.29,"3",1699855355771
60,"1699855355",2395.29,"4",1699855355772
61,"1699855355",1458.0,"4",1699855355772
62,"1699855355",1562.14,"4",1699855355772
62,"1699855355",1562.14,"3",1699855355773
63,"1699855355",1458.0,"3",1699855355773
63,"1699855355",1458.0,"4",1699855355774
64,"1699855355",937.29,"4",1699855355774
65,"1699855355",763.71,"4",1699855355774
65,"1699855355",763.71,"3",1699855355775
66,"1699855355",173.57,"3",1699855355775
67,"1699855355",416.57,"3",1699855355775
67,"1699855355",416.57,"2",1699855355776
68,"1699855355",312.43,"2",1699855355776
69,"1699855355",370.29,"2",1699855355776
69,"1699855355",370.29,"1",1699855355777
70,"1699855355",532.29,"1",1699855355777
71,"1699855355",648.0,"1",1699855355777
72,"1699855355",1353.86,"1",1699855355777
73,"1699855355",3263.14,"1",1699855355777
73,"1699855355",3263.14,"1b",1699855355778
74,"1699855355",3332.57,"1b",1699855355778
74,"1699855355",3332.57,"2",1699855355779
75,"1699855355",3957.43,"2",1699855355779
75,"1699855355",3957.43,"3",1699855355780
76,"1699855355",3332.57,"3",1699855355780
76,"1699855355",3332.57,"4",1699855355781
77,"1699855355",2707.71,"4",1699855355781
78,"1699855355",1874.57,"4",1699855355781
78,"1699855355",1874.57,"3",1699855355782
79,"1699855355",2395.29,"3",1699855355782
79,"1699855355",2395.29,"4",1699855355783
80,"1699855355",2082.86,"4",1699855355783
81,"1699855355",1978.71,"4",1699855355783
81,"1699855355",1978.71,"1",1699862563784
0,"1699862563",0.0,"1",1699862563784
1,"1699862563",0.0,"1",1699862563784
2,"1699862563",0.71,"1",1699862563784
2,"1699862563",0.71,"1b",1699862563785
3,"1699862563",0.14,"1b",1699862563785
4,"1699862563",0.43,"1b",1699862563785
5,"1699862563",0.57,"1b",1699862563785
6,"1699862563",0.86,"1b",1699862563785
6,"1699862563",0.86,"2",1699862563786
7,"1699862563",0.43,"2",1699862563786
8,"1699862563",1.0,"2",1699862563786
9,"1699862563",3.0,"2",1699862563786
10,"1699862563",3.43,"2",1699862563786
10,"1699862563",3.43,"3",1699862563787
11,"1699862563",3.86,"3",1699862563787
12,"1699862563",2.14,"3",1699862563787
12,"1699862563",2.14,"2",1699862563788
13,"1699862563",1.0,"2",1699862563788
14,"1699862563",1.29,"2",1699862563788
14,"1699862563",1.29,"1b",1699862563789
15,"1699862563",2.71,"1b",1699862563789
16,"1699862563",6.57,"1b",1699862563789
16,"1699862563",6.57,"1",1699862563790
17,"1699862563",8.43,"1",1699862563790
18,"1699862563",25.29,"1",1699862563790
19,"1699862563",41.57,"1",1699862563790
20,"1699862563",75.86,"1",1699862563790
20,"1699862563",75.86,"2",1699862563791
21,"1699862563",154.29,"2",1699862563791
21,"1699862563",154.29,"4",1699862563792
22,"1699862563",69.43,"4",1699862563792
23,"1699862563",73.29,"4",1699862563792
24,"1699862563",38.57,"4",1699862563792
25,"1699862563",69.43,"4",1699862563792
26,"1699862563",27.0,"4",1699862563792
27,"1699862563",38.57,"4",1699862563792
28,"1699862563",19.29,"4",1699862563792
29,"1699862563",29.57,"4",1699862563792
29,"1699862563",29.57,"3",1699862563793
30,"1699862563",24.43,"3",1699862563793
31,"1699862563",11.57,"3",1699862563793
31,"1699862563",11.57,"2",1699862563794
32,"1699862563",14.14,"2",1699862563794
33,"1699862563",15.43,"2",1699862563794
33,"1699862563",15.43,"1",1699862563795
34,"1699862563",15.43,"1",1699862563795
35,"1699862563",43.71,"1",1699862563795
36,"1699862563",117.0,"1",1699862563795
37,"1699862563",196.71,"1",1699862563795
38,"1699862563",304.71,"1",1699862563795
39,"1699862563",462.86,"1",1699862563795
40,"1699862563",1909.29,"1",1699862563795
41,"1699862563",5762.57,"1",1699862563795
41,"1699862563",5762.57,"1b",1699862563796
42,"1699862563",9997.71,"1b",1699862563796
42,"1699862563",9997.71,"3",1699862563797
43,"1699862563",6873.43,"3",1699862563797
43,"1699862563",6873.43,"4",1699862563798
44,"1699862563",8435.57,"4",1699862563798
45,"1699862563",4686.43,"4",1699862563798
46,"1699862563",5936.14,"4",1699862563798
47,"1699862563",1874.57,"4",1699862563798
47,"1699862563",1874.57,"3",1699862563799
48,"1699862563",4061.57,"3",1699862563799
48,"1699862563",4061.57,"4",1699862563800
49,"1699862563",2187.0,"4",1699862563800
50,"1699862563",1874.57,"4",1699862563800
50,"1699862563",1874.57,"3",1699862563801
51,"1699862563",1249.71,"3",1699862563801
51,"1699862563",1249.71,"4",1699862563802
52,"1699862563",1458.0,"4",1699862563802
53,"1699862563",1249.71,"4",1699862563802
53,"1699862563",1249.71,"3",1699862563803
54,"1699862563",1041.43,"3",1699862563803
54,"1699862563",1041.43,"4",1699862563804
55,"1699862563",520.71,"4",1699862563804
56,"1699862563",694.29,"4",1699862563804
56,"1699862563",694.29,"3",1699862563805
57,"1699862563",1110.86,"3",1699862563805
57,"1699862563",1110.86,"4",1699862563806
58,"1699862563",902.57,"4",1699862563806
59,"1699862563",798.43,"4",1699862563806
59,"1699862563",798.43,"3",1699862563807
60,"1699862563",729.0,"3",1699862563807
61,"1699862563",1353.86,"3",1699862563807
61,"1699862563",1353.86,"2",1699862563808
62,"1699862563",1978.71,"2",1699862563808
62,"1699862563",1978.71,"3",1699862563809
63,"1699862563",1249.71,"3",1699862563809
63,"1699862563",1249.71,"4",1699862563810
64,"1699862563",833.14,"4",1699862563810
65,"1699862563",416.57,"4",1699862563810
65,"1699862563",416.57,"3",1699862563811
66,"1699862563",486.0,"3",1699862563811
67,"1699862563",451.29,"3",1699862563811
67,"1699862563",451.29,"2",1699862563812
68,"1699862563",555.43,"2",1699862563812
69,"1699862563",1041.43,"2",1699862563812
69,"1699862563",1041.43,"1",1699862563813
70,"1699862563",2291.14,"1",1699862563813
70,"1699862563",2291.14,"1b",1699862563814
71,"1699862563",6005.57,"1b",1699862563814
71,"1699862563",6005.57,"2",1699862563815
72,"1699862563",13851.0,"2",1699862563815
72,"1699862563",13851.0,"3",1699862563816
73,"1699862563",18641.31,"3",1699862563816
73,"1699862563",18641.31,"4",1699862563817
74,"1699862563",2395.29,"4",1699862563817
75,"1699862563",2187.0,"4",1699862563817
75,"1699862563",2187.0,"3",1699862563818
76,"1699862563",2707.71,"3",1699862563818
76,"1699862563",2707.71,"4",1699862563819
77,"1699862563",2082.86,"4",1699862563819
78,"1699862563",1041.43,"4",1699862563819
78,"1699862563",1041.43,"3",1699862563820
79,"1699862563",729.0,"3",1699862563820
79,"1699862563",729.0,"4",1699862563821
80,"1699862563",729.0,"4",1699862563821
81,"1699862563",555.43,"4",1699862563821
81,"1699862563",555.43,"1",3851582118822
0,"3851582118",0.0,"1",3851582118822
1,"3851582118",0.0,"1",3851582118822
2,"3851582118",0.0,"1",3851582118822
3,"3851582118",0.0,"1",3851582118822
4,"3851582118",0.0,"1",3851582118822
5,"3851582118",0.0,"1",3851582118822
6,"3851582118",0.14,"1",3851582118822
6,"3851582118",0.14,"1b",3851582118823
7,"3851582118",0.0,"1b",3851582118823
8,"3851582118",0.0,"1b",3851582118823
8,"3851582118",0.0,"1",3851582118824
9,"3851582118",0.0,"1",3851582118824
10,"3851582118",0.0,"1",3851582118824
11,"3851582118",0.57,"1",3851582118824
11,"3851582118",0.57,"1b",3851582118825
12,"3851582118",0.43,"1b",3851582118825
12,"3851582118",0.43,"2",3851582118826
13,"3851582118",0.43,"2",3851582118826
14,"3851582118",0.43,"2",3851582118826
14,"3851582118",0.43,"1b",3851582118827
15,"3851582118",0.86,"1b",3851582118827
16,"3851582118",0.86,"1b",3851582118827
16,"3851582118",0.86,"1",3851582118828
17,"3851582118",3.71,"1",3851582118828
18,"3851582118",4.86,"1",3851582118828
19,"3851582118",9.43,"1",3851582118828
20,"3851582118",11.14,"1",3851582118828
21,"3851582118",18.43,"1",3851582118828
22,"3851582118",31.29,"1",3851582118828
22,"3851582118",31.29,"1b",3851582118829
23,"3851582118",50.14,"1b",3851582118829
24,"3851582118",50.14,"1b",3851582118829
24,"3851582118",50.14,"2",3851582118830
25,"3851582118",38.57,"2",3851582118830
25,"3851582118",38.57,"3",3851582118831
26,"3851582118",32.14,"3",3851582118831
27,"3851582118",42.43,"3",3851582118831
27,"3851582118",42.43,"4",3851582118832
28,"3851582118",23.14,"4",3851582118832
29,"3851582118",23.14,"4",3851582118832
29,"3851582118",23.14,"3",3851582118833
30,"3851582118",20.57,"3",3851582118833
31,"3851582118",19.29,"3",3851582118833
31,"3851582118",19.29,"2",3851582118834
32,"3851582118",5.14,"2",3851582118834
33,"3851582118",4.71,"2",3851582118834
33,"3851582118",4.71,"1",3851582118835
34,"3851582118",4.0,"1",3851582118835
35,"3851582118",3.14,"1",3851582118835
36,"3851582118",1.57,"1",3851582118835
37,"3851582118",2.0,"1",3851582118835
38,"3851582118",1.86,"1",3851582118835
39,"3851582118",1.14,"1",3851582118835
40,"3851582118",2.71,"1",3851582118835
41,"3851582118",2.71,"1",3851582118835
42,"3851582118",4.86,"1",3851582118835
43,"3851582118",7.86,"1",3851582118835
44,"3851582118",5.86,"1",3851582118835
45,"3851582118",9.43,"1",3851582118835
46,"3851582118",11.57,"1",3851582118835
47,"3851582118",23.57,"1",3851582118835
48,"3851582118",19.71,"1",3851582118835
49,"3851582118",23.14,"1",3851582118835
50,"3851582118",59.14,"1",3851582118835
51,"3851582118",106.71,"1",3851582118835
52,"3851582118",162.0,"1",3851582118835
53,"3851582118",273.86,"1",3851582118835
54,"3851582118",370.29,"1",3851582118835
55,"3851582118",613.29,"1",3851582118835
56,"3851582118",925.71,"1",3851582118835
56,"3851582118",925.71,"1b",3851582118836
57,"3851582118",1458.0,"1b",3851582118836
58,"3851582118",2325.86,"1b",3851582118836
58,"3851582118",2325.86,"2",3851582118837
59,"3851582118",3124.29,"2",3851582118837
59,"3851582118",3124.29,"3",3851582118838
60,"3851582118",2603.57,"3",3851582118838
60,"3851582118",2603.57,"4",3851582118839
61,"3851582118",2187.0,"4",3851582118839
62,"3851582118",1249.71,"4",3851582118839
62,"3851582118",1249.71,"3",3851582118840
63,"3851582118",1770.43,"3",3851582118840
63,"3851582118",1770.43,"4",3851582118841
64,"3851582118",833.14,"4",3851582118841
65,"3851582118",867.86,"4",3851582118841
65,"3851582118",867.86,"3",3851582118842
66,"3851582118",833.14,"3",3851582118842
66,"3851582118",833.14,"4",3851582118843
67,"3851582118",729.0,"4",3851582118843
68,"3851582118",763.71,"4",3851582118843
68,"3851582118",763.71,"3",3851582118844
69,"3851582118",1041.43,"3",3851582118844
70,"3851582118",1076.14,"3",3851582118844
70,"3851582118",1076.14,"2",3851582118845
71,"3851582118",1944.0,"2",3851582118845
71,"3851582118",1944.0,"3",3851582118846
72,"3851582118",1388.57,"3",3851582118846
72,"3851582118",1388.57,"4",3851582118847
73,"3851582118",1562.14,"4",3851582118847
74,"3851582118",937.29,"4",3851582118847
74,"3851582118",937.29,"3",3851582118848
75,"3851582118",1249.71,"3",3851582118848
75,"3851582118",1249.71,"4",3851582118849
76,"3851582118",1353.86,"4",3851582118849
77,"3851582118",798.43,"4",3851582118849
77,"3851582118",798.43,"3",3851582118850
78,"3851582118",590.14,"3",3851582118850
78,"3851582118",590.14,"4",3851582118851
79,"3851582118",520.71,"4",3851582118851
80,"3851582118",381.86,"4",3851582118851
80,"3851582118",381.86,"3",3851582118852
81,"3851582118",833.14,"3",3851582118852
81,"3851582118",833.14,"1",3851732945853
0,"3851732945",0.0,"1",3851732945853
1,"3851732945",0.0,"1",3851732945853
2,"3851732945",0.71,"1",3851732945853
2,"3851732945",0.71,"1b",3851732945854
3,"3851732945",6.86,"1b",3851732945854
3,"3851732945",6.86,"3",3851732945855
4,"3851732945",5.71,"3",3851732945855
5,"3851732945",4.43,"3",3851732945855
5,"3851732945",4.43,"2",3851732945856
6,"3851732945",3.57,"2",3851732945856
7,"3851732945",5.86,"2",3851732945856
8,"3851732945",5.43,"2",3851732945856
8,"3851732945",5.43,"3",3851732945857
9,"3851732945",4.14,"3",3851732945857
10,"3851732945",5.14,"3",3851732945857
10,"3851732945",5.14,"2",3851732945858
11,"3851732945",3.57,"2",3851732945858
12,"3851732945",3.0,"2",3851732945858
13,"3851732945",3.57,"2",3851732945858
14,"3851732945",4.0,"2",3851732945858
14,"3851732945",4.0,"1b",3851732945859
15,"3851732945",4.29,"1b",3851732945859
16,"3851732945",3.43,"1b",3851732945859
16,"3851732945",3.43,"1",3851732945860
17,"3851732945",5.86,"1",3851732945860
18,"3851732945",10.57,"1",3851732945860
19,"3851732945",14.14,"1",3851732945860
20,"3851732945",15.86,"1",3851732945860
21,"3851732945",40.29,"1",3851732945860
21,"3851732945",40.29,"1b",3851732945861
22,"3851732945",52.71,"1b",3851732945861
23,"3851732945",73.29,"1b",3851732945861
23,"3851732945",73.29,"2",3851732945862
24,"3851732945",69.43,"2",3851732945862
25,"3851732945",57.86,"2",3851732945862
25,"3851732945",57.86,"3",3851732945863
26,"3851732945",57.86,"3",3851732945863
26,"3851732945",57.86,"4",3851732945864
27,"3851732945",30.86,"4",3851732945864
28,"3851732945",20.57,"4",3851732945864
29,"3851732945",11.57,"4",3851732945864
29,"3851732945",11.57,"3",3851732945865
30,"3851732945",12.86,"3",3851732945865
31,"3851732945",8.14,"3",3851732945865
31,"3851732945",8.14,"2",3851732945866
32,"3851732945",9.43,"2",3851732945866
33,"3851732945",6.0,"2",3851732945866
33,"3851732945",6.0,"1",3851732945867
34,"3851732945",5.14,"1",3851732945867
35,"3851732945",6.86,"1",3851732945867
36,"3851732945",6.86,"1",3851732945867
37,"3851732945",5.14,"1",3851732945867
38,"3851732945",5.57,"1",3851732945867
39,"3851732945",10.71,"1",3851732945867
40,"3851732945",25.71,"1",3851732945867
41,"3851732945",27.43,"1",3851732945867
42,"3851732945",27.0,"1",3851732945867
43,"3851732945",29.57,"1",3851732945867
44,"3851732945",28.29,"1",3851732945867
45,"3851732945",55.29,"1",3851732945867
46,"3851732945",77.14,"1",3851732945867
47,"3851732945",27.0,"1",3851732945867
48,"3851732945",96.43,"1",3851732945867
49,"3851732945",204.43,"1",3851732945867
50,"3851732945",250.71,"1",3851732945867
51,"3851732945",393.43,"1",3851732945867
52,"3851732945",844.71,"1",3851732945867
52,"3851732945",844.71,"1b",3851732945868
53,"3851732945",1978.71,"1b",3851732945868
54,"3851732945",2811.86,"1b",3851732945868
54,"3851732945",2811.86,"2",3851732945869
55,"3851732945",3228.43,"2",3851732945869
55,"3851732945",3228.43,"3",3851732945870
56,"3851732945",2187.0,"3",3851732945870
56,"3851732945",2187.0,"4",3851732945871
57,"3851732945",1978.71,"4",3851732945871
58,"3851732945",1666.29,"4",3851732945871
58,"3851732945",1666.29,"3",3851732945872
59,"3851732945",2707.71,"3",3851732945872
59,"3851732945",2707.71,"4",3851732945873
60,"3851732945",937.29,"4",3851732945873
61,"3851732945",624.86,"4",3851732945873
61,"3851732945",624.86,"3",3851732945874
62,"3851732945",1249.71,"3",3851732945874
62,"3851732945",1249.71,"4",3851732945875
63,"3851732945",555.43,"4",3851732945875
64,"3851732945",451.29,"4",3851732945875
64,"3851732945",451.29,"3",3851732945876
65,"3851732945",659.57,"3",3851732945876
66,"3851732945",347.14,"3",3851732945876
66,"3851732945",347.14,"2",3851732945877
67,"3851732945",694.29,"2",3851732945877
68,"3851732945",624.86,"2",3851732945877
68,"3851732945",624.86,"1",3851732945878
69,"3851732945",1458.0,"1",3851732945878
70,"3851732945",4131.0,"1",3851732945878
70,"3851732945",4131.0,"1b",3851732945879
71,"3851732945",5311.29,"1b",3851732945879
71,"3851732945",5311.29,"2",3851732945880
72,"3851732945",5623.71,"2",3851732945880
72,"3851732945",5623.71,"3",3851732945881
73,"3851732945",7185.86,"3",3851732945881
73,"3851732945",7185.86,"4",3851732945882
74,"3851732945",4998.86,"4",3851732945882
75,"3851732945",3749.14,"4",3851732945882
75,"3851732945",3749.14,"3",3851732945883
76,"3851732945",5623.71,"3",3851732945883
76,"3851732945",5623.71,"4",3851732945884
77,"3851732945",3749.14,"4",3851732945884
78,"3851732945",1874.57,"4",3851732945884
78,"3851732945",1874.57,"3",3851732945885
79,"3851732945",5623.71,"3",3851732945885
79,"3851732945",5623.71,"4",3851732945886
80,"3851732945",3749.14,"4",3851732945886
81,"3851732945",1874.57,"4",3851732945886
81,"3851732945",1874.57,"1",3852665457887
0,"3852665457",0.0,"1",3852665457887
1,"3852665457",0.0,"1",3852665457887
2,"3852665457",0.0,"1",3852665457887
3,"3852665457",0.0,"1",3852665457887
4,"3852665457",0.0,"1",3852665457887
5,"3852665457",0.0,"1",3852665457887
6,"3852665457",0.0,"1",3852665457887
7,"3852665457",0.0,"1",3852665457887
7,"3852665457",0.0,"1b",3852665457888
8,"3852665457",0.14,"1b",3852665457888
9,"3852665457",1.86,"1b",3852665457888
9,"3852665457",1.86,"2",3852665457889
10,"3852665457",2.14,"2",3852665457889
11,"3852665457",1.43,"2",3852665457889
12,"3852665457",1.43,"2",3852665457889
13,"3852665457",2.14,"2",3852665457889
14,"3852665457",1.43,"2",3852665457889
15,"3852665457",2.14,"2",3852665457889
15,"3852665457",2.14,"1b",3852665457890
16,"3852665457",1.57,"1b",3852665457890
17,"3852665457",1.14,"1b",3852665457890
17,"3852665457",1.14,"1",3852665457891
18,"3852665457",1.14,"1",3852665457891
19,"3852665457",1.14,"1",3852665457891
20,"3852665457",1.71,"1",3852665457891
21,"3852665457",1.14,"1",3852665457891
22,"3852665457",3.29,"1",3852665457891
23,"3852665457",5.14,"1",3852665457891
24,"3852665457",8.86,"1",3852665457891
25,"3852665457",6.86,"1",3852665457891
26,"3852665457",10.29,"1",3852665457891
27,"3852665457",15.43,"1",3852665457891
28,"3852665457",23.57,"1",3852665457891
29,"3852665457",27.0,"1",3852665457891
30,"3852665457",39.86,"1",3852665457891
31,"3852665457",46.29,"1",3852665457891
32,"3852665457",68.14,"1",3852665457891
33,"3852665457",61.71,"1",3852665457891
34,"3852665457",54.0,"1",3852665457891
35,"3852665457",73.29,"1",3852665457891
36,"3852665457",158.14,"1",3852665457891
37,"3852665457",208.29,"1",3852665457891
38,"3852665457",258.43,"1",3852665457891
39,"3852665457",474.43,"1",3852665457891
40,"3852665457",671.14,"1",3852665457891
40,"3852665457",671.14,"1b",3852665457892
41,"3852665457",543.86,"1b",3852665457892
42,"3852665457",486.0,"1b",3852665457892
42,"3852665457",486.0,"1",3852665457893
43,"3852665457",590.14,"1",3852665457893
44,"3852665457",1492.71,"1",3852665457893
45,"3852665457",2742.43,"1",3852665457893
45,"3852665457",2742.43,"1b",3852665457894
46,"3852665457",2291.14,"1b",3852665457894
46,"3852665457",2291.14,"2",3852665457895
47,"3852665457",1874.57,"2",3852665457895
47,"3852665457",1874.57,"3",3852665457896
48,"3852665457",2187.0,"3",3852665457896
48,"3852665457",2187.0,"4",3852665457897
49,"3852665457",1249.71,"4",3852665457897
50,"3852665457",937.29,"4",3852665457897
50,"3852665457",937.29,"3",3852665457898
51,"3852665457",1145.57,"3",3852665457898
51,"3852665457",1145.57,"4",3852665457899
52,"3852665457",347.14,"4",3852665457899
53,"3852665457",555.43,"4",3852665457899
53,"3852665457",555.43,"3",3852665457900
54,"3852665457",381.86,"3",3852665457900
55,"3852665457",127.29,"3",3852665457900
55,"3852665457",127.29,"2",3852665457901
56,"3852665457",150.43,"2",3852665457901
56,"3852665457",150.43,"1b",3852665457902
57,"3852665457",111.86,"1b",3852665457902
57,"3852665457",111.86,"1",3852665457903
58,"3852665457",84.86,"1",3852665457903
59,"3852665457",88.71,"1",3852665457903
60,"3852665457",96.43,"1",3852665457903
61,"3852665457",131.14,"1",3852665457903
62,"3852665457",115.71,"1",3852665457903
63,"3852665457",216.0,"1",3852665457903
64,"3852665457",285.43,"1",3852665457903
65,"3852665457",312.43,"1",3852665457903
66,"3852665457",659.57,"1",3852665457903
67,"3852665457",914.14,"1",3852665457903
67,"3852665457",914.14,"1b",3852665457904
68,"3852665457",1353.86,"1b",3852665457904
69,"3852665457",1978.71,"1b",3852665457904
69,"3852665457",1978.71,"2",3852665457905
70,"3852665457",1041.43,"2",3852665457905
70,"3852665457",1041.43,"3",3852665457906
71,"3852665457",1458.0,"3",3852665457906
72,"3852665457",1666.29,"3",3852665457906
72,"3852665457",1666.29,"4",3852665457907
73,"3852665457",1458.0,"4",3852665457907
74,"3852665457",833.14,"4",3852665457907
74,"3852665457",833.14,"3",3852665457908
75,"3852665457",520.71,"3",3852665457908
75,"3852665457",520.71,"4",3852665457909
76,"3852665457",416.57,"4",3852665457909
77,"3852665457",243.0,"4",3852665457909
77,"3852665457",243.0,"3",3852665457910
78,"3852665457",219.86,"3",3852665457910
