"wk","tr","nc","stg","id"
75,"2968117641",2.43,"2",2968117641193
76,"2968117641",2.0,"2",2968117641193
76,"2968117641",2.0,"1b",2968117641194
77,"2968117641",1.0,"1b",2968117641194
78,"2968117641",0.86,"1b",2968117641194
78,"2968117641",0.86,"1",2968117641195
79,"2968117641",0.86,"1",2968117641195
80,"2968117641",1.43,"1",2968117641195
81,"2968117641",2.71,"1",2968117641195
81,"2968117641",2.71,"1",2968790090195
0,"2968790090",0.0,"1",2968790090195
1,"2968790090",0.0,"1",2968790090195
2,"2968790090",0.0,"1",2968790090195
3,"2968790090",0.14,"1",2968790090195
3,"2968790090",0.14,"1b",2968790090196
4,"2968790090",0.0,"1b",2968790090196
5,"2968790090",0.0,"1b",2968790090196
5,"2968790090",0.0,"1",2968790090197
6,"2968790090",0.0,"1",2968790090197
7,"2968790090",0.0,"1",2968790090197
8,"2968790090",0.0,"1",2968790090197
9,"2968790090",0.0,"1",2968790090197
10,"2968790090",0.0,"1",2968790090197
11,"2968790090",0.0,"1",2968790090197
12,"2968790090",0.0,"1",2968790090197
13,"2968790090",0.0,"1",2968790090197
14,"2968790090",0.0,"1",2968790090197
15,"2968790090",0.0,"1",2968790090197
16,"2968790090",0.86,"1",2968790090197
17,"2968790090",2.29,"1",2968790090197
18,"2968790090",3.29,"1",2968790090197
19,"2968790090",3.57,"1",2968790090197
20,"2968790090",5.0,"1",2968790090197
21,"2968790090",6.71,"1",2968790090197
22,"2968790090",6.14,"1",2968790090197
23,"2968790090",5.29,"1",2968790090197
24,"2968790090",4.0,"1",2968790090197
25,"2968790090",5.29,"1",2968790090197
26,"2968790090",4.57,"1",2968790090197
27,"2968790090",3.0,"1",2968790090197
28,"2968790090",4.43,"1",2968790090197
29,"2968790090",6.0,"1",2968790090197
30,"2968790090",5.57,"1",2968790090197
31,"2968790090",3.43,"1",2968790090197
32,"2968790090",2.57,"1",2968790090197
33,"2968790090",2.0,"1",2968790090197
34,"2968790090",4.0,"1",2968790090197
35,"2968790090",5.71,"1",2968790090197
36,"2968790090",8.86,"1",2968790090197
37,"2968790090",7.0,"1",2968790090197
38,"2968790090",3.0,"1",2968790090197
39,"2968790090",5.0,"1",2968790090197
40,"2968790090",2.86,"1",2968790090197
41,"2968790090",3.29,"1",2968790090197
42,"2968790090",1.57,"1",2968790090197
43,"2968790090",2.57,"1",2968790090197
44,"2968790090",2.43,"1",2968790090197
45,"2968790090",3.71,"1",2968790090197
46,"2968790090",2.57,"1",2968790090197
47,"2968790090",3.71,"1",2968790090197
48,"2968790090",4.43,"1",2968790090197
49,"2968790090",4.14,"1",2968790090197
50,"2968790090",5.0,"1",2968790090197
51,"2968790090",6.71,"1",2968790090197
52,"2968790090",5.57,"1",2968790090197
53,"2968790090",3.29,"1",2968790090197
54,"2968790090",2.57,"1",2968790090197
55,"2968790090",2.43,"1",2968790090197
56,"2968790090",2.29,"1",2968790090197
57,"2968790090",1.86,"1",2968790090197
58,"2968790090",2.0,"1",2968790090197
59,"2968790090",3.71,"1",2968790090197
60,"2968790090",5.0,"1",2968790090197
61,"2968790090",4.0,"1",2968790090197
62,"2968790090",4.0,"1",2968790090197
63,"2968790090",5.29,"1",2968790090197
64,"2968790090",2.71,"1",2968790090197
65,"2968790090",2.29,"1",2968790090197
66,"2968790090",2.29,"1",2968790090197
67,"2968790090",2.71,"1",2968790090197
68,"2968790090",4.86,"1",2968790090197
69,"2968790090",5.86,"1",2968790090197
70,"2968790090",4.86,"1",2968790090197
71,"2968790090",4.71,"1",2968790090197
72,"2968790090",2.14,"1",2968790090197
73,"2968790090",2.57,"1",2968790090197
74,"2968790090",2.71,"1",2968790090197
75,"2968790090",5.29,"1",2968790090197
76,"2968790090",10.71,"1",2968790090197
77,"2968790090",9.43,"1",2968790090197
78,"2968790090",12.0,"1",2968790090197
79,"2968790090",9.57,"1",2968790090197
80,"2968790090",5.14,"1",2968790090197
81,"2968790090",4.57,"1",2968790090197
81,"2968790090",4.57,"1",2969631521197
0,"2969631521",0.0,"1",2969631521197
1,"2969631521",0.0,"1",2969631521197
2,"2969631521",0.0,"1",2969631521197
3,"2969631521",0.0,"1",2969631521197
4,"2969631521",0.29,"1",2969631521197
5,"2969631521",0.57,"1",2969631521197
6,"2969631521",1.0,"1",2969631521197
6,"2969631521",1.0,"2",2969631521198
7,"2969631521",1.29,"2",2969631521198
8,"2969631521",0.86,"2",2969631521198
8,"2969631521",0.86,"1b",2969631521199
9,"2969631521",0.43,"1b",2969631521199
10,"2969631521",1.0,"1b",2969631521199
11,"2969631521",1.57,"1b",2969631521199
11,"2969631521",1.57,"2",2969631521200
12,"2969631521",0.86,"2",2969631521200
13,"2969631521",1.14,"2",2969631521200
13,"2969631521",1.14,"1b",2969631521201
14,"2969631521",0.43,"1b",2969631521201
15,"2969631521",0.57,"1b",2969631521201
15,"2969631521",0.57,"1",2969631521202
16,"2969631521",0.71,"1",2969631521202
17,"2969631521",1.0,"1",2969631521202
18,"2969631521",2.29,"1",2969631521202
19,"2969631521",5.0,"1",2969631521202
20,"2969631521",4.0,"1",2969631521202
21,"2969631521",3.29,"1",2969631521202
22,"2969631521",3.14,"1",2969631521202
23,"2969631521",4.57,"1",2969631521202
24,"2969631521",4.14,"1",2969631521202
25,"2969631521",5.86,"1",2969631521202
26,"2969631521",5.57,"1",2969631521202
27,"2969631521",6.86,"1",2969631521202
28,"2969631521",3.43,"1",2969631521202
29,"2969631521",4.71,"1",2969631521202
30,"2969631521",6.29,"1",2969631521202
31,"2969631521",10.71,"1",2969631521202
32,"2969631521",6.86,"1",2969631521202
33,"2969631521",11.86,"1",2969631521202
34,"2969631521",11.57,"1",2969631521202
35,"2969631521",8.14,"1",2969631521202
36,"2969631521",8.43,"1",2969631521202
37,"2969631521",6.43,"1",2969631521202
38,"2969631521",8.0,"1",2969631521202
39,"2969631521",9.0,"1",2969631521202
40,"2969631521",10.57,"1",2969631521202
41,"2969631521",10.57,"1",2969631521202
42,"2969631521",7.86,"1",2969631521202
43,"2969631521",8.43,"1",2969631521202
44,"2969631521",9.57,"1",2969631521202
45,"2969631521",12.57,"1",2969631521202
46,"2969631521",12.57,"1",2969631521202
47,"2969631521",2.29,"1",2969631521202
48,"2969631521",5.14,"1",2969631521202
49,"2969631521",4.57,"1",2969631521202
50,"2969631521",4.0,"1",2969631521202
51,"2969631521",5.57,"1",2969631521202
52,"2969631521",10.14,"1",2969631521202
53,"2969631521",11.57,"1",2969631521202
54,"2969631521",9.86,"1",2969631521202
55,"2969631521",6.57,"1",2969631521202
56,"2969631521",2.86,"1",2969631521202
57,"2969631521",2.0,"1",2969631521202
58,"2969631521",2.0,"1",2969631521202
59,"2969631521",1.57,"1",2969631521202
60,"2969631521",1.57,"1",2969631521202
61,"2969631521",2.0,"1",2969631521202
62,"2969631521",1.14,"1",2969631521202
63,"2969631521",1.57,"1",2969631521202
64,"2969631521",1.14,"1",2969631521202
65,"2969631521",0.43,"1",2969631521202
66,"2969631521",1.43,"1",2969631521202
67,"2969631521",2.14,"1",2969631521202
68,"2969631521",1.57,"1",2969631521202
69,"2969631521",1.86,"1",2969631521202
70,"2969631521",1.29,"1",2969631521202
71,"2969631521",0.43,"1",2969631521202
72,"2969631521",0.57,"1",2969631521202
73,"2969631521",2.0,"1",2969631521202
74,"2969631521",5.29,"1",2969631521202
75,"2969631521",4.86,"1",2969631521202
76,"2969631521",12.43,"1",2969631521202
77,"2969631521",11.43,"1",2969631521202
78,"2969631521",6.57,"1",2969631521202
79,"2969631521",6.14,"1",2969631521202
80,"2969631521",7.29,"1",2969631521202
81,"2969631521",8.43,"1",2969631521202
81,"2969631521",8.43,"1",2969917344202
0,"2969917344",0.0,"1",2969917344202
1,"2969917344",0.29,"1",2969917344202
2,"2969917344",2.29,"1",2969917344202
3,"2969917344",11.57,"1",2969917344202
3,"2969917344",11.57,"1b",2969917344203
4,"2969917344",27.71,"1b",2969917344203
4,"2969917344",27.71,"4",2969917344204
5,"2969917344",12.0,"4",2969917344204
6,"2969917344",4.57,"4",2969917344204
6,"2969917344",4.57,"3",2969917344205
7,"2969917344",3.43,"3",2969917344205
8,"2969917344",1.14,"3",2969917344205
8,"2969917344",1.14,"2",2969917344206
9,"2969917344",0.86,"2",2969917344206
10,"2969917344",0.71,"2",2969917344206
10,"2969917344",0.71,"1b",2969917344207
11,"2969917344",3.29,"1b",2969917344207
11,"2969917344",3.29,"2",2969917344208
12,"2969917344",2.29,"2",2969917344208
13,"2969917344",0.71,"2",2969917344208
13,"2969917344",0.71,"1b",2969917344209
14,"2969917344",0.57,"1b",2969917344209
15,"2969917344",4.57,"1b",2969917344209
15,"2969917344",4.57,"1",2969917344210
16,"2969917344",3.14,"1",2969917344210
17,"2969917344",3.0,"1",2969917344210
18,"2969917344",1.0,"1",2969917344210
19,"2969917344",0.57,"1",2969917344210
20,"2969917344",0.71,"1",2969917344210
21,"2969917344",0.71,"1",2969917344210
22,"2969917344",0.29,"1",2969917344210
23,"2969917344",0.14,"1",2969917344210
24,"2969917344",0.14,"1",2969917344210
25,"2969917344",0.0,"1",2969917344210
26,"2969917344",0.14,"1",2969917344210
27,"2969917344",0.0,"1",2969917344210
28,"2969917344",0.0,"1",2969917344210
29,"2969917344",0.0,"1",2969917344210
30,"2969917344",0.43,"1",2969917344210
31,"2969917344",1.29,"1",2969917344210
32,"2969917344",2.14,"1",2969917344210
33,"2969917344",1.57,"1",2969917344210
34,"2969917344",3.14,"1",2969917344210
35,"2969917344",5.57,"1",2969917344210
36,"2969917344",10.43,"1",2969917344210
37,"2969917344",7.57,"1",2969917344210
38,"2969917344",8.14,"1",2969917344210
39,"2969917344",14.29,"1",2969917344210
40,"2969917344",11.86,"1",2969917344210
41,"2969917344",10.43,"1",2969917344210
42,"2969917344",7.43,"1",2969917344210
43,"2969917344",8.14,"1",2969917344210
44,"2969917344",6.86,"1",2969917344210
45,"2969917344",5.29,"1",2969917344210
46,"2969917344",3.57,"1",2969917344210
47,"2969917344",2.43,"1",2969917344210
48,"2969917344",1.14,"1",2969917344210
49,"2969917344",1.0,"1",2969917344210
50,"2969917344",0.29,"1",2969917344210
51,"2969917344",0.71,"1",2969917344210
52,"2969917344",1.43,"1",2969917344210
53,"2969917344",3.71,"1",2969917344210
54,"2969917344",3.43,"1",2969917344210
55,"2969917344",3.71,"1",2969917344210
56,"2969917344",4.57,"1",2969917344210
57,"2969917344",4.43,"1",2969917344210
58,"2969917344",2.0,"1",2969917344210
59,"2969917344",2.29,"1",2969917344210
60,"2969917344",1.71,"1",2969917344210
61,"2969917344",1.29,"1",2969917344210
62,"2969917344",0.57,"1",2969917344210
63,"2969917344",0.43,"1",2969917344210
64,"2969917344",0.14,"1",2969917344210
65,"2969917344",0.0,"1",2969917344210
66,"2969917344",0.71,"1",2969917344210
67,"2969917344",0.86,"1",2969917344210
68,"2969917344",1.14,"1",2969917344210
69,"2969917344",3.29,"1",2969917344210
70,"2969917344",3.43,"1",2969917344210
71,"2969917344",4.57,"1",2969917344210
72,"2969917344",6.29,"1",2969917344210
73,"2969917344",7.71,"1",2969917344210
74,"2969917344",8.14,"1",2969917344210
75,"2969917344",10.0,"1",2969917344210
76,"2969917344",10.43,"1",2969917344210
77,"2969917344",11.57,"1",2969917344210
78,"2969917344",9.86,"1",2969917344210
79,"2969917344",7.71,"1",2969917344210
80,"2969917344",9.57,"1",2969917344210
81,"2969917344",8.86,"1",2969917344210
81,"2969917344",8.86,"1",5121978403210
0,"5121978403",0.0,"1",5121978403210
1,"5121978403",0.0,"1",5121978403210
2,"5121978403",0.0,"1",5121978403210
3,"5121978403",0.0,"1",5121978403210
4,"5121978403",0.14,"1",5121978403210
5,"5121978403",0.43,"1",5121978403210
5,"5121978403",0.43,"1b",5121978403211
6,"5121978403",0.86,"1b",5121978403211
6,"5121978403",0.86,"2",5121978403212
7,"5121978403",0.43,"2",5121978403212
8,"5121978403",0.0,"2",5121978403212
8,"5121978403",0.0,"1b",5121978403213
9,"5121978403",0.14,"1b",5121978403213
10,"5121978403",0.29,"1b",5121978403213
11,"5121978403",1.57,"1b",5121978403213
11,"5121978403",1.57,"2",5121978403214
12,"5121978403",2.0,"2",5121978403214
13,"5121978403",1.86,"2",5121978403214
14,"5121978403",1.14,"2",5121978403214
14,"5121978403",1.14,"1b",5121978403215
15,"5121978403",1.14,"1b",5121978403215
16,"5121978403",0.43,"1b",5121978403215
16,"5121978403",0.43,"1",5121978403216
17,"5121978403",0.71,"1",5121978403216
18,"5121978403",0.29,"1",5121978403216
19,"5121978403",0.43,"1",5121978403216
20,"5121978403",1.86,"1",5121978403216
21,"5121978403",2.29,"1",5121978403216
22,"5121978403",2.86,"1",5121978403216
23,"5121978403",2.29,"1",5121978403216
24,"5121978403",2.29,"1",5121978403216
25,"5121978403",3.43,"1",5121978403216
26,"5121978403",2.14,"1",5121978403216
27,"5121978403",1.71,"1",5121978403216
28,"5121978403",1.86,"1",5121978403216
29,"5121978403",4.86,"1",5121978403216
30,"5121978403",5.57,"1",5121978403216
31,"5121978403",4.43,"1",5121978403216
32,"5121978403",6.71,"1",5121978403216
33,"5121978403",6.0,"1",5121978403216
34,"5121978403",5.43,"1",5121978403216
35,"5121978403",4.71,"1",5121978403216
36,"5121978403",4.86,"1",5121978403216
37,"5121978403",8.29,"1",5121978403216
38,"5121978403",10.57,"1",5121978403216
39,"5121978403",9.14,"1",5121978403216
40,"5121978403",7.43,"1",5121978403216
41,"5121978403",8.71,"1",5121978403216
42,"5121978403",6.0,"1",5121978403216
43,"5121978403",4.71,"1",5121978403216
44,"5121978403",4.71,"1",5121978403216
45,"5121978403",2.29,"1",5121978403216
46,"5121978403",8.29,"1",5121978403216
47,"5121978403",8.0,"1",5121978403216
48,"5121978403",6.71,"1",5121978403216
49,"5121978403",7.86,"1",5121978403216
50,"5121978403",6.71,"1",5121978403216
51,"5121978403",5.43,"1",5121978403216
52,"5121978403",3.86,"1",5121978403216
53,"5121978403",5.71,"1",5121978403216
54,"5121978403",6.43,"1",5121978403216
55,"5121978403",6.86,"1",5121978403216
56,"5121978403",9.29,"1",5121978403216
57,"5121978403",8.71,"1",5121978403216
58,"5121978403",8.29,"1",5121978403216
59,"5121978403",6.14,"1",5121978403216
60,"5121978403",3.86,"1",5121978403216
61,"5121978403",5.71,"1",5121978403216
62,"5121978403",6.14,"1",5121978403216
63,"5121978403",5.86,"1",5121978403216
64,"5121978403",6.57,"1",5121978403216
65,"5121978403",8.86,"1",5121978403216
66,"5121978403",7.86,"1",5121978403216
67,"5121978403",10.29,"1",5121978403216
68,"5121978403",8.14,"1",5121978403216
69,"5121978403",5.86,"1",5121978403216
70,"5121978403",5.71,"1",5121978403216
71,"5121978403",7.29,"1",5121978403216
72,"5121978403",10.14,"1",5121978403216
73,"5121978403",11.71,"1",5121978403216
74,"5121978403",12.57,"1",5121978403216
75,"5121978403",11.43,"1",5121978403216
76,"5121978403",7.71,"1",5121978403216
77,"5121978403",8.57,"1",5121978403216
78,"5121978403",4.14,"1",5121978403216
79,"5121978403",3.43,"1",5121978403216
80,"5121978403",2.86,"1",5121978403216
81,"5121978403",2.43,"1",5121978403216
81,"5121978403",2.43,"1",5122156146216
0,"5122156146",0.0,"1",5122156146216
1,"5122156146",0.86,"1",5122156146216
1,"5122156146",0.86,"1b",5122156146217
2,"5122156146",3.0,"1b",5122156146217
2,"5122156146",3.0,"2",5122156146218
3,"5122156146",2.14,"2",5122156146218
4,"5122156146",2.86,"2",5122156146218
5,"5122156146",1.57,"2",5122156146218
6,"5122156146",0.71,"2",5122156146218
6,"5122156146",0.71,"1b",5122156146219
7,"5122156146",0.57,"1b",5122156146219
8,"5122156146",0.29,"1b",5122156146219
9,"5122156146",0.29,"1b",5122156146219
10,"5122156146",0.71,"1b",5122156146219
11,"5122156146",0.57,"1b",5122156146219
11,"5122156146",0.57,"1",5122156146220
12,"5122156146",1.0,"1",5122156146220
13,"5122156146",5.43,"1",5122156146220
13,"5122156146",5.43,"2",5122156146221
14,"5122156146",6.57,"2",5122156146221
15,"5122156146",5.14,"2",5122156146221
15,"5122156146",5.14,"1b",5122156146222
16,"5122156146",2.14,"1b",5122156146222
17,"5122156146",1.71,"1b",5122156146222
17,"5122156146",1.71,"1",5122156146223
18,"5122156146",2.0,"1",5122156146223
19,"5122156146",1.86,"1",5122156146223
20,"5122156146",1.29,"1",5122156146223
21,"5122156146",0.43,"1",5122156146223
22,"5122156146",0.86,"1",5122156146223
23,"5122156146",0.14,"1",5122156146223
24,"5122156146",0.14,"1",5122156146223
25,"5122156146",0.0,"1",5122156146223
26,"5122156146",0.0,"1",5122156146223
27,"5122156146",0.14,"1",5122156146223
28,"5122156146",0.29,"1",5122156146223
29,"5122156146",0.86,"1",5122156146223
30,"5122156146",2.14,"1",5122156146223
31,"5122156146",1.57,"1",5122156146223
32,"5122156146",1.0,"1",5122156146223
33,"5122156146",1.29,"1",5122156146223
34,"5122156146",1.0,"1",5122156146223
35,"5122156146",1.43,"1",5122156146223
36,"5122156146",2.43,"1",5122156146223
37,"5122156146",3.57,"1",5122156146223
38,"5122156146",3.86,"1",5122156146223
39,"5122156146",5.43,"1",5122156146223
40,"5122156146",5.57,"1",5122156146223
41,"5122156146",5.43,"1",5122156146223
42,"5122156146",6.57,"1",5122156146223
43,"5122156146",5.86,"1",5122156146223
44,"5122156146",7.71,"1",5122156146223
45,"5122156146",5.29,"1",5122156146223
46,"5122156146",4.43,"1",5122156146223
47,"5122156146",3.43,"1",5122156146223
48,"5122156146",3.43,"1",5122156146223
49,"5122156146",4.14,"1",5122156146223
50,"5122156146",2.14,"1",5122156146223
51,"5122156146",3.14,"1",5122156146223
52,"5122156146",3.71,"1",5122156146223
53,"5122156146",2.29,"1",5122156146223
54,"5122156146",4.0,"1",5122156146223
55,"5122156146",6.29,"1",5122156146223
56,"5122156146",7.86,"1",5122156146223
57,"5122156146",8.86,"1",5122156146223
58,"5122156146",11.14,"1",5122156146223
59,"5122156146",10.86,"1",5122156146223
60,"5122156146",14.57,"1",5122156146223
61,"5122156146",8.57,"1",5122156146223
62,"5122156146",16.57,"1",5122156146223
63,"5122156146",28.57,"1",5122156146223
64,"5122156146",28.0,"1",5122156146223
65,"5122156146",44.0,"1",5122156146223
66,"5122156146",55.43,"1",5122156146223
67,"5122156146",71.43,"1",5122156146223
68,"5122156146",68.57,"1",5122156146223
69,"5122156146",77.71,"1",5122156146223
70,"5122156146",153.14,"1",5122156146223
71,"5122156146",198.86,"1",5122156146223
72,"5122156146",269.71,"1",5122156146223
72,"5122156146",269.71,"1b",5122156146224
73,"5122156146",210.29,"1b",5122156146224
74,"5122156146",329.14,"1b",5122156146224
74,"5122156146",329.14,"2",5122156146225
75,"5122156146",356.57,"2",5122156146225
75,"5122156146",356.57,"3",5122156146226
76,"5122156146",237.71,"3",5122156146226
76,"5122156146",237.71,"4",5122156146227
77,"5122156146",128.0,"4",5122156146227
78,"5122156146",50.29,"4",5122156146227
79,"5122156146",45.71,"4",5122156146227
79,"5122156146",45.71,"3",5122156146228
80,"5122156146",33.14,"3",5122156146228
81,"5122156146",9.71,"3",5122156146228
81,"5122156146",9.71,"1",5122301955229
0,"5122301955",0.0,"1",5122301955229
1,"5122301955",0.0,"1",5122301955229
2,"5122301955",0.71,"1",5122301955229
2,"5122301955",0.71,"1b",5122301955230
3,"5122301955",0.86,"1b",5122301955230
3,"5122301955",0.86,"2",5122301955231
4,"5122301955",0.71,"2",5122301955231
5,"5122301955",0.71,"2",5122301955231
5,"5122301955",0.71,"1b",5122301955232
6,"5122301955",0.57,"1b",5122301955232
6,"5122301955",0.57,"2",5122301955233
7,"5122301955",0.57,"2",5122301955233
8,"5122301955",0.71,"2",5122301955233
8,"5122301955",0.71,"1b",5122301955234
9,"5122301955",1.0,"1b",5122301955234
9,"5122301955",1.0,"2",5122301955235
10,"5122301955",0.86,"2",5122301955235
11,"5122301955",1.14,"2",5122301955235
11,"5122301955",1.14,"1b",5122301955236
12,"5122301955",1.14,"1b",5122301955236
13,"5122301955",1.14,"1b",5122301955236
13,"5122301955",1.14,"1",5122301955237
14,"5122301955",1.29,"1",5122301955237
15,"5122301955",1.14,"1",5122301955237
16,"5122301955",0.86,"1",5122301955237
17,"5122301955",0.29,"1",5122301955237
18,"5122301955",0.0,"1",5122301955237
19,"5122301955",0.0,"1",5122301955237
20,"5122301955",0.0,"1",5122301955237
21,"5122301955",0.0,"1",5122301955237
22,"5122301955",0.14,"1",5122301955237
23,"5122301955",0.0,"1",5122301955237
24,"5122301955",0.43,"1",5122301955237
25,"5122301955",0.14,"1",5122301955237
26,"5122301955",0.0,"1",5122301955237
27,"5122301955",0.0,"1",5122301955237
28,"5122301955",0.0,"1",5122301955237
29,"5122301955",0.0,"1",5122301955237
30,"5122301955",0.0,"1",5122301955237
31,"5122301955",0.71,"1",5122301955237
32,"5122301955",1.0,"1",5122301955237
33,"5122301955",1.57,"1",5122301955237
34,"5122301955",1.14,"1",5122301955237
35,"5122301955",1.71,"1",5122301955237
36,"5122301955",3.71,"1",5122301955237
37,"5122301955",3.14,"1",5122301955237
38,"5122301955",1.0,"1",5122301955237
39,"5122301955",1.0,"1",5122301955237
40,"5122301955",1.71,"1",5122301955237
41,"5122301955",3.0,"1",5122301955237
42,"5122301955",3.14,"1",5122301955237
43,"5122301955",2.0,"1",5122301955237
44,"5122301955",4.43,"1",5122301955237
45,"5122301955",2.14,"1",5122301955237
46,"5122301955",2.71,"1",5122301955237
47,"5122301955",2.43,"1",5122301955237
48,"5122301955",1.57,"1",5122301955237
49,"5122301955",2.0,"1",5122301955237
50,"5122301955",1.29,"1",5122301955237
51,"5122301955",0.71,"1",5122301955237
52,"5122301955",0.57,"1",5122301955237
53,"5122301955",0.57,"1",5122301955237
54,"5122301955",2.43,"1",5122301955237
55,"5122301955",2.14,"1",5122301955237
56,"5122301955",2.71,"1",5122301955237
57,"5122301955",2.14,"1",5122301955237
58,"5122301955",2.14,"1",5122301955237
59,"5122301955",2.71,"1",5122301955237
60,"5122301955",2.0,"1",5122301955237
61,"5122301955",2.14,"1",5122301955237
62,"5122301955",2.57,"1",5122301955237
63,"5122301955",0.71,"1",5122301955237
64,"5122301955",1.14,"1",5122301955237
65,"5122301955",2.57,"1",5122301955237
66,"5122301955",0.86,"1",5122301955237
67,"5122301955",0.14,"1",5122301955237
68,"5122301955",0.0,"1",5122301955237
69,"5122301955",0.0,"1",5122301955237
70,"5122301955",0.14,"1",5122301955237
71,"5122301955",0.0,"1",5122301955237
72,"5122301955",0.0,"1",5122301955237
73,"5122301955",0.0,"1",5122301955237
74,"5122301955",0.0,"1",5122301955237
75,"5122301955",1.43,"1",5122301955237
76,"5122301955",2.0,"1",5122301955237
77,"5122301955",1.0,"1",5122301955237
78,"5122301955",0.86,"1",5122301955237
79,"5122301955",0.86,"1",5122301955237
80,"5122301955",0.86,"1",5122301955237
81,"5122301955",0.57,"1",5122301955237
81,"5122301955",0.57,"1",5122996652237
0,"5122996652",0.0,"1",5122996652237
1,"5122996652",1.0,"1",5122996652237
2,"5122996652",6.29,"1",5122996652237
2,"5122996652",6.29,"2",5122996652238
3,"5122996652",6.71,"2",5122996652238
3,"5122996652",6.71,"3",5122996652239
4,"5122996652",4.43,"3",5122996652239
5,"5122996652",3.86,"3",5122996652239
5,"5122996652",3.86,"2",5122996652240
6,"5122996652",2.14,"2",5122996652240
7,"5122996652",2.29,"2",5122996652240
8,"5122996652",3.29,"2",5122996652240
9,"5122996652",1.86,"2",5122996652240
9,"5122996652",1.86,"1b",5122996652241
10,"5122996652",2.14,"1b",5122996652241
10,"5122996652",2.14,"2",5122996652242
11,"5122996652",1.86,"2",5122996652242
12,"5122996652",1.43,"2",5122996652242
12,"5122996652",1.43,"1b",5122996652243
13,"5122996652",3.29,"1b",5122996652243
13,"5122996652",3.29,"2",5122996652244
14,"5122996652",1.29,"2",5122996652244
15,"5122996652",2.14,"2",5122996652244
15,"5122996652",2.14,"1b",5122996652245
16,"5122996652",2.0,"1b",5122996652245
17,"5122996652",1.43,"1b",5122996652245
17,"5122996652",1.43,"1",5122996652246
18,"5122996652",0.57,"1",5122996652246
19,"5122996652",0.57,"1",5122996652246
20,"5122996652",1.14,"1",5122996652246
21,"5122996652",2.86,"1",5122996652246
22,"5122996652",1.86,"1",5122996652246
23,"5122996652",3.29,"1",5122996652246
24,"5122996652",1.57,"1",5122996652246
25,"5122996652",2.71,"1",5122996652246
26,"5122996652",3.71,"1",5122996652246
27,"5122996652",2.29,"1",5122996652246
28,"5122996652",0.29,"1",5122996652246
29,"5122996652",0.57,"1",5122996652246
30,"5122996652",0.57,"1",5122996652246
31,"5122996652",0.14,"1",5122996652246
32,"5122996652",0.86,"1",5122996652246
33,"5122996652",1.0,"1",5122996652246
34,"5122996652",0.57,"1",5122996652246
35,"5122996652",0.86,"1",5122996652246
36,"5122996652",0.71,"1",5122996652246
37,"5122996652",0.86,"1",5122996652246
38,"5122996652",0.29,"1",5122996652246
39,"5122996652",0.71,"1",5122996652246
40,"5122996652",0.43,"1",5122996652246
41,"5122996652",0.29,"1",5122996652246
42,"5122996652",0.86,"1",5122996652246
43,"5122996652",1.0,"1",5122996652246
44,"5122996652",1.29,"1",5122996652246
45,"5122996652",0.43,"1",5122996652246
46,"5122996652",0.43,"1",5122996652246
47,"5122996652",0.57,"1",5122996652246
48,"5122996652",1.0,"1",5122996652246
49,"5122996652",0.57,"1",5122996652246
50,"5122996652",0.71,"1",5122996652246
51,"5122996652",1.0,"1",5122996652246
52,"5122996652",1.14,"1",5122996652246
53,"5122996652",0.29,"1",5122996652246
54,"5122996652",0.57,"1",5122996652246
55,"5122996652",0.86,"1",5122996652246
56,"5122996652",2.43,"1",5122996652246
57,"5122996652",5.14,"1",5122996652246
58,"5122996652",5.0,"1",5122996652246
59,"5122996652",6.29,"1",5122996652246
60,"5122996652",10.29,"1",5122996652246
61,"5122996652",12.86,"1",5122996652246
62,"5122996652",15.0,"1",5122996652246
63,"5122996652",9.14,"1",5122996652246
64,"5122996652",8.0,"1",5122996652246
65,"5122996652",1.71,"1",5122996652246
66,"5122996652",0.86,"1",5122996652246
67,"5122996652",0.71,"1",5122996652246
68,"5122996652",1.57,"1",5122996652246
69,"5122996652",2.57,"1",5122996652246
70,"5122996652",3.57,"1",5122996652246
71,"5122996652",3.43,"1",5122996652246
72,"5122996652",4.86,"1",5122996652246
73,"5122996652",5.14,"1",5122996652246
74,"5122996652",7.14,"1",5122996652246
75,"5122996652",7.0,"1",5122996652246
76,"5122996652",8.71,"1",5122996652246
77,"5122996652",8.43,"1",5122996652246
78,"5122996652",7.57,"1",5122996652246
79,"5122996652",4.0,"1",5122996652246
80,"5122996652",2.71,"1",5122996652246
81,"5122996652",3.29,"1",5122996652246
81,"5122996652",3.29,"1",5123172120246
0,"5123172120",0.0,"1",5123172120246
1,"5123172120",0.0,"1",5123172120246
2,"5123172120",0.0,"1",5123172120246
3,"5123172120",0.0,"1",5123172120246
4,"5123172120",0.71,"1",5123172120246
4,"5123172120",0.71,"1b",5123172120247
5,"5123172120",1.57,"1b",5123172120247
5,"5123172120",1.57,"2",5123172120248
6,"5123172120",1.0,"2",5123172120248
7,"5123172120",0.86,"2",5123172120248
7,"5123172120",0.86,"1b",5123172120249
8,"5123172120",1.71,"1b",5123172120249
9,"5123172120",1.29,"1b",5123172120249
9,"5123172120",1.29,"1",5123172120250
10,"5123172120",6.43,"1",5123172120250
10,"5123172120",6.43,"2",5123172120251
11,"5123172120",8.71,"2",5123172120251
11,"5123172120",8.71,"3",5123172120252
12,"5123172120",8.0,"3",5123172120252
13,"5123172120",9.57,"3",5123172120252
13,"5123172120",9.57,"2",5123172120253
