"wk","tr","nc","stg","id"
2,"3628677100",6.29,"1",3628677100233
2,"3628677100",6.29,"2",3628677100234
3,"3628677100",13.0,"2",3628677100234
3,"3628677100",13.0,"3",3628677100235
4,"3628677100",9.86,"3",3628677100235
5,"3628677100",6.0,"3",3628677100235
6,"3628677100",6.43,"3",3628677100235
7,"3628677100",6.0,"3",3628677100235
7,"3628677100",6.0,"2",3628677100236
8,"3628677100",2.14,"2",3628677100236
9,"3628677100",2.14,"2",3628677100236
10,"3628677100",2.29,"2",3628677100236
11,"3628677100",1.71,"2",3628677100236
12,"3628677100",0.57,"2",3628677100236
12,"3628677100",0.57,"1b",3628677100237
13,"3628677100",0.71,"1b",3628677100237
14,"3628677100",0.71,"1b",3628677100237
14,"3628677100",0.71,"1",3628677100238
15,"3628677100",0.71,"1",3628677100238
16,"3628677100",1.86,"1",3628677100238
17,"3628677100",1.14,"1",3628677100238
18,"3628677100",0.57,"1",3628677100238
19,"3628677100",0.14,"1",3628677100238
20,"3628677100",0.14,"1",3628677100238
21,"3628677100",0.14,"1",3628677100238
22,"3628677100",0.14,"1",3628677100238
23,"3628677100",0.0,"1",3628677100238
24,"3628677100",0.14,"1",3628677100238
25,"3628677100",0.14,"1",3628677100238
26,"3628677100",0.14,"1",3628677100238
27,"3628677100",0.0,"1",3628677100238
28,"3628677100",0.14,"1",3628677100238
29,"3628677100",0.14,"1",3628677100238
30,"3628677100",0.29,"1",3628677100238
31,"3628677100",0.14,"1",3628677100238
32,"3628677100",0.14,"1",3628677100238
33,"3628677100",0.57,"1",3628677100238
34,"3628677100",0.14,"1",3628677100238
35,"3628677100",0.14,"1",3628677100238
36,"3628677100",2.0,"1",3628677100238
37,"3628677100",1.57,"1",3628677100238
38,"3628677100",1.43,"1",3628677100238
39,"3628677100",0.71,"1",3628677100238
40,"3628677100",2.0,"1",3628677100238
41,"3628677100",4.43,"1",3628677100238
42,"3628677100",6.29,"1",3628677100238
43,"3628677100",4.86,"1",3628677100238
44,"3628677100",5.14,"1",3628677100238
45,"3628677100",3.14,"1",3628677100238
46,"3628677100",4.43,"1",3628677100238
47,"3628677100",5.86,"1",3628677100238
48,"3628677100",5.71,"1",3628677100238
49,"3628677100",4.86,"1",3628677100238
50,"3628677100",3.86,"1",3628677100238
51,"3628677100",3.86,"1",3628677100238
52,"3628677100",3.71,"1",3628677100238
53,"3628677100",2.14,"1",3628677100238
54,"3628677100",2.0,"1",3628677100238
55,"3628677100",1.29,"1",3628677100238
56,"3628677100",1.14,"1",3628677100238
57,"3628677100",2.86,"1",3628677100238
58,"3628677100",1.29,"1",3628677100238
59,"3628677100",1.57,"1",3628677100238
60,"3628677100",0.43,"1",3628677100238
61,"3628677100",0.43,"1",3628677100238
62,"3628677100",0.57,"1",3628677100238
63,"3628677100",0.57,"1",3628677100238
64,"3628677100",0.43,"1",3628677100238
65,"3628677100",0.14,"1",3628677100238
66,"3628677100",0.57,"1",3628677100238
67,"3628677100",0.86,"1",3628677100238
68,"3628677100",1.71,"1",3628677100238
69,"3628677100",2.14,"1",3628677100238
70,"3628677100",3.0,"1",3628677100238
71,"3628677100",2.71,"1",3628677100238
72,"3628677100",1.71,"1",3628677100238
73,"3628677100",0.71,"1",3628677100238
74,"3628677100",0.86,"1",3628677100238
75,"3628677100",1.14,"1",3628677100238
76,"3628677100",0.71,"1",3628677100238
77,"3628677100",0.29,"1",3628677100238
78,"3628677100",0.29,"1",3628677100238
79,"3628677100",1.29,"1",3628677100238
80,"3628677100",0.71,"1",3628677100238
81,"3628677100",0.14,"1",3628677100238
81,"3628677100",0.14,"1",3628968332238
0,"3628968332",0.0,"1",3628968332238
1,"3628968332",0.0,"1",3628968332238
2,"3628968332",0.29,"1",3628968332238
2,"3628968332",0.29,"1b",3628968332239
3,"3628968332",0.0,"1b",3628968332239
4,"3628968332",0.0,"1b",3628968332239
4,"3628968332",0.0,"1",3628968332240
5,"3628968332",0.14,"1",3628968332240
6,"3628968332",0.0,"1",3628968332240
7,"3628968332",0.0,"1",3628968332240
8,"3628968332",0.0,"1",3628968332240
9,"3628968332",0.0,"1",3628968332240
10,"3628968332",0.0,"1",3628968332240
11,"3628968332",0.14,"1",3628968332240
12,"3628968332",0.57,"1",3628968332240
12,"3628968332",0.57,"2",3628968332241
13,"3628968332",0.86,"2",3628968332241
14,"3628968332",0.14,"2",3628968332241
14,"3628968332",0.14,"1b",3628968332242
15,"3628968332",0.0,"1b",3628968332242
16,"3628968332",0.0,"1b",3628968332242
16,"3628968332",0.0,"1",3628968332243
17,"3628968332",0.0,"1",3628968332243
18,"3628968332",0.0,"1",3628968332243
19,"3628968332",0.0,"1",3628968332243
20,"3628968332",0.0,"1",3628968332243
21,"3628968332",0.14,"1",3628968332243
22,"3628968332",0.14,"1",3628968332243
23,"3628968332",0.14,"1",3628968332243
24,"3628968332",0.0,"1",3628968332243
25,"3628968332",0.0,"1",3628968332243
26,"3628968332",0.0,"1",3628968332243
27,"3628968332",0.0,"1",3628968332243
28,"3628968332",0.0,"1",3628968332243
29,"3628968332",0.0,"1",3628968332243
30,"3628968332",0.0,"1",3628968332243
31,"3628968332",0.14,"1",3628968332243
32,"3628968332",0.57,"1",3628968332243
33,"3628968332",0.71,"1",3628968332243
34,"3628968332",0.57,"1",3628968332243
35,"3628968332",0.57,"1",3628968332243
36,"3628968332",0.86,"1",3628968332243
37,"3628968332",0.71,"1",3628968332243
38,"3628968332",0.71,"1",3628968332243
39,"3628968332",0.57,"1",3628968332243
40,"3628968332",0.29,"1",3628968332243
41,"3628968332",0.14,"1",3628968332243
42,"3628968332",0.14,"1",3628968332243
43,"3628968332",0.86,"1",3628968332243
44,"3628968332",0.0,"1",3628968332243
45,"3628968332",0.14,"1",3628968332243
46,"3628968332",0.57,"1",3628968332243
47,"3628968332",0.71,"1",3628968332243
48,"3628968332",1.43,"1",3628968332243
49,"3628968332",0.43,"1",3628968332243
50,"3628968332",0.71,"1",3628968332243
51,"3628968332",0.43,"1",3628968332243
52,"3628968332",0.57,"1",3628968332243
53,"3628968332",0.43,"1",3628968332243
54,"3628968332",0.0,"1",3628968332243
55,"3628968332",0.0,"1",3628968332243
56,"3628968332",0.0,"1",3628968332243
57,"3628968332",0.0,"1",3628968332243
58,"3628968332",0.29,"1",3628968332243
59,"3628968332",0.43,"1",3628968332243
60,"3628968332",1.14,"1",3628968332243
61,"3628968332",1.71,"1",3628968332243
62,"3628968332",1.29,"1",3628968332243
63,"3628968332",2.29,"1",3628968332243
64,"3628968332",3.29,"1",3628968332243
65,"3628968332",3.14,"1",3628968332243
66,"3628968332",3.86,"1",3628968332243
67,"3628968332",3.0,"1",3628968332243
68,"3628968332",2.0,"1",3628968332243
69,"3628968332",1.57,"1",3628968332243
70,"3628968332",2.0,"1",3628968332243
71,"3628968332",0.86,"1",3628968332243
72,"3628968332",1.0,"1",3628968332243
73,"3628968332",0.57,"1",3628968332243
74,"3628968332",0.57,"1",3628968332243
75,"3628968332",0.14,"1",3628968332243
76,"3628968332",0.0,"1",3628968332243
77,"3628968332",0.0,"1",3628968332243
78,"3628968332",0.0,"1",3628968332243
79,"3628968332",0.0,"1",3628968332243
80,"3628968332",0.0,"1",3628968332243
81,"3628968332",0.43,"1",3628968332243
81,"3628968332",0.43,"1",3629223958243
0,"3629223958",0.0,"1",3629223958243
1,"3629223958",0.0,"1",3629223958243
2,"3629223958",0.0,"1",3629223958243
3,"3629223958",0.0,"1",3629223958243
4,"3629223958",0.0,"1",3629223958243
5,"3629223958",0.0,"1",3629223958243
6,"3629223958",0.14,"1",3629223958243
7,"3629223958",0.71,"1",3629223958243
7,"3629223958",0.71,"1b",3629223958244
8,"3629223958",0.57,"1b",3629223958244
9,"3629223958",1.71,"1b",3629223958244
9,"3629223958",1.71,"2",3629223958245
10,"3629223958",2.0,"2",3629223958245
11,"3629223958",1.43,"2",3629223958245
11,"3629223958",1.43,"1b",3629223958246
12,"3629223958",1.86,"1b",3629223958246
12,"3629223958",1.86,"2",3629223958247
13,"3629223958",1.29,"2",3629223958247
14,"3629223958",1.14,"2",3629223958247
14,"3629223958",1.14,"1b",3629223958248
15,"3629223958",0.29,"1b",3629223958248
16,"3629223958",0.71,"1b",3629223958248
16,"3629223958",0.71,"1",3629223958249
17,"3629223958",0.29,"1",3629223958249
18,"3629223958",0.29,"1",3629223958249
19,"3629223958",0.14,"1",3629223958249
20,"3629223958",0.14,"1",3629223958249
21,"3629223958",0.43,"1",3629223958249
22,"3629223958",0.29,"1",3629223958249
23,"3629223958",0.14,"1",3629223958249
24,"3629223958",0.29,"1",3629223958249
25,"3629223958",0.0,"1",3629223958249
26,"3629223958",0.29,"1",3629223958249
27,"3629223958",4.86,"1",3629223958249
28,"3629223958",8.86,"1",3629223958249
29,"3629223958",5.57,"1",3629223958249
30,"3629223958",4.71,"1",3629223958249
31,"3629223958",10.29,"1",3629223958249
32,"3629223958",10.71,"1",3629223958249
33,"3629223958",14.14,"1",3629223958249
34,"3629223958",14.14,"1",3629223958249
35,"3629223958",11.14,"1",3629223958249
36,"3629223958",16.71,"1",3629223958249
37,"3629223958",23.14,"1",3629223958249
38,"3629223958",15.43,"1",3629223958249
39,"3629223958",4.71,"1",3629223958249
40,"3629223958",3.0,"1",3629223958249
41,"3629223958",3.29,"1",3629223958249
42,"3629223958",1.71,"1",3629223958249
43,"3629223958",3.71,"1",3629223958249
44,"3629223958",3.57,"1",3629223958249
45,"3629223958",4.86,"1",3629223958249
46,"3629223958",5.57,"1",3629223958249
47,"3629223958",5.0,"1",3629223958249
48,"3629223958",4.0,"1",3629223958249
49,"3629223958",2.86,"1",3629223958249
50,"3629223958",6.29,"1",3629223958249
51,"3629223958",4.29,"1",3629223958249
52,"3629223958",2.0,"1",3629223958249
53,"3629223958",2.0,"1",3629223958249
54,"3629223958",4.86,"1",3629223958249
55,"3629223958",5.57,"1",3629223958249
56,"3629223958",5.86,"1",3629223958249
57,"3629223958",7.71,"1",3629223958249
58,"3629223958",5.14,"1",3629223958249
59,"3629223958",6.43,"1",3629223958249
60,"3629223958",6.0,"1",3629223958249
61,"3629223958",7.71,"1",3629223958249
62,"3629223958",5.57,"1",3629223958249
63,"3629223958",2.57,"1",3629223958249
64,"3629223958",7.57,"1",3629223958249
65,"3629223958",8.43,"1",3629223958249
66,"3629223958",3.0,"1",3629223958249
67,"3629223958",2.43,"1",3629223958249
68,"3629223958",1.0,"1",3629223958249
69,"3629223958",1.57,"1",3629223958249
70,"3629223958",2.0,"1",3629223958249
71,"3629223958",1.71,"1",3629223958249
72,"3629223958",2.29,"1",3629223958249
73,"3629223958",4.29,"1",3629223958249
74,"3629223958",8.0,"1",3629223958249
75,"3629223958",8.71,"1",3629223958249
76,"3629223958",3.0,"1",3629223958249
77,"3629223958",3.43,"1",3629223958249
78,"3629223958",2.29,"1",3629223958249
79,"3629223958",2.43,"1",3629223958249
80,"3629223958",2.57,"1",3629223958249
81,"3629223958",1.86,"1",3629223958249
81,"3629223958",1.86,"1",3629241636249
0,"3629241636",0.0,"1",3629241636249
1,"3629241636",0.0,"1",3629241636249
2,"3629241636",0.0,"1",3629241636249
3,"3629241636",0.0,"1",3629241636249
4,"3629241636",0.29,"1",3629241636249
5,"3629241636",6.71,"1",3629241636249
5,"3629241636",6.71,"2",3629241636250
6,"3629241636",8.43,"2",3629241636250
6,"3629241636",8.43,"3",3629241636251
7,"3629241636",4.29,"3",3629241636251
8,"3629241636",3.0,"3",3629241636251
8,"3629241636",3.0,"2",3629241636252
9,"3629241636",1.14,"2",3629241636252
10,"3629241636",1.71,"2",3629241636252
11,"3629241636",1.71,"2",3629241636252
12,"3629241636",1.14,"2",3629241636252
13,"3629241636",0.57,"2",3629241636252
13,"3629241636",0.57,"1b",3629241636253
14,"3629241636",0.0,"1b",3629241636253
15,"3629241636",1.14,"1b",3629241636253
15,"3629241636",1.14,"1",3629241636254
16,"3629241636",3.71,"1",3629241636254
17,"3629241636",3.0,"1",3629241636254
18,"3629241636",4.29,"1",3629241636254
19,"3629241636",5.29,"1",3629241636254
20,"3629241636",7.57,"1",3629241636254
21,"3629241636",6.0,"1",3629241636254
22,"3629241636",2.14,"1",3629241636254
23,"3629241636",0.86,"1",3629241636254
24,"3629241636",1.14,"1",3629241636254
25,"3629241636",2.0,"1",3629241636254
26,"3629241636",3.14,"1",3629241636254
27,"3629241636",1.71,"1",3629241636254
28,"3629241636",1.29,"1",3629241636254
29,"3629241636",0.71,"1",3629241636254
30,"3629241636",0.57,"1",3629241636254
31,"3629241636",2.14,"1",3629241636254
32,"3629241636",2.57,"1",3629241636254
33,"3629241636",2.29,"1",3629241636254
34,"3629241636",4.86,"1",3629241636254
35,"3629241636",3.86,"1",3629241636254
36,"3629241636",2.71,"1",3629241636254
37,"3629241636",2.14,"1",3629241636254
38,"3629241636",1.43,"1",3629241636254
39,"3629241636",1.14,"1",3629241636254
40,"3629241636",1.0,"1",3629241636254
41,"3629241636",2.14,"1",3629241636254
42,"3629241636",1.0,"1",3629241636254
43,"3629241636",2.86,"1",3629241636254
44,"3629241636",2.71,"1",3629241636254
45,"3629241636",3.43,"1",3629241636254
46,"3629241636",3.29,"1",3629241636254
47,"3629241636",5.86,"1",3629241636254
48,"3629241636",10.86,"1",3629241636254
49,"3629241636",7.29,"1",3629241636254
50,"3629241636",9.43,"1",3629241636254
51,"3629241636",9.86,"1",3629241636254
52,"3629241636",9.0,"1",3629241636254
53,"3629241636",8.14,"1",3629241636254
54,"3629241636",10.29,"1",3629241636254
55,"3629241636",4.71,"1",3629241636254
56,"3629241636",5.57,"1",3629241636254
57,"3629241636",7.71,"1",3629241636254
58,"3629241636",7.71,"1",3629241636254
59,"3629241636",7.29,"1",3629241636254
60,"3629241636",13.29,"1",3629241636254
61,"3629241636",11.14,"1",3629241636254
62,"3629241636",11.14,"1",3629241636254
63,"3629241636",12.86,"1",3629241636254
64,"3629241636",16.71,"1",3629241636254
65,"3629241636",9.86,"1",3629241636254
66,"3629241636",9.43,"1",3629241636254
67,"3629241636",9.43,"1",3629241636254
68,"3629241636",8.57,"1",3629241636254
69,"3629241636",6.86,"1",3629241636254
70,"3629241636",3.0,"1",3629241636254
71,"3629241636",4.71,"1",3629241636254
72,"3629241636",2.86,"1",3629241636254
73,"3629241636",1.57,"1",3629241636254
74,"3629241636",2.29,"1",3629241636254
75,"3629241636",0.57,"1",3629241636254
76,"3629241636",0.43,"1",3629241636254
77,"3629241636",1.29,"1",3629241636254
78,"3629241636",2.14,"1",3629241636254
79,"3629241636",3.0,"1",3629241636254
80,"3629241636",3.86,"1",3629241636254
81,"3629241636",3.43,"1",3629241636254
81,"3629241636",3.43,"1",3629577236254
0,"3629577236",0.0,"1",3629577236254
1,"3629577236",0.0,"1",3629577236254
2,"3629577236",0.0,"1",3629577236254
3,"3629577236",0.0,"1",3629577236254
4,"3629577236",0.0,"1",3629577236254
5,"3629577236",0.0,"1",3629577236254
6,"3629577236",0.0,"1",3629577236254
7,"3629577236",0.0,"1",3629577236254
8,"3629577236",0.57,"1",3629577236254
8,"3629577236",0.57,"1b",3629577236255
9,"3629577236",0.86,"1b",3629577236255
9,"3629577236",0.86,"2",3629577236256
10,"3629577236",1.14,"2",3629577236256
11,"3629577236",1.29,"2",3629577236256
12,"3629577236",1.71,"2",3629577236256
13,"3629577236",3.14,"2",3629577236256
14,"3629577236",5.43,"2",3629577236256
15,"3629577236",3.14,"2",3629577236256
15,"3629577236",3.14,"1b",3629577236257
16,"3629577236",2.29,"1b",3629577236257
17,"3629577236",2.29,"1b",3629577236257
17,"3629577236",2.29,"1",3629577236258
18,"3629577236",2.86,"1",3629577236258
19,"3629577236",2.86,"1",3629577236258
20,"3629577236",4.14,"1",3629577236258
21,"3629577236",6.57,"1",3629577236258
22,"3629577236",6.71,"1",3629577236258
23,"3629577236",7.86,"1",3629577236258
24,"3629577236",5.57,"1",3629577236258
25,"3629577236",3.43,"1",3629577236258
26,"3629577236",1.86,"1",3629577236258
27,"3629577236",1.43,"1",3629577236258
28,"3629577236",0.29,"1",3629577236258
29,"3629577236",0.86,"1",3629577236258
30,"3629577236",1.57,"1",3629577236258
31,"3629577236",3.0,"1",3629577236258
32,"3629577236",4.43,"1",3629577236258
33,"3629577236",3.57,"1",3629577236258
34,"3629577236",2.0,"1",3629577236258
35,"3629577236",4.14,"1",3629577236258
36,"3629577236",5.0,"1",3629577236258
37,"3629577236",3.29,"1",3629577236258
38,"3629577236",4.43,"1",3629577236258
39,"3629577236",4.0,"1",3629577236258
40,"3629577236",3.71,"1",3629577236258
41,"3629577236",3.29,"1",3629577236258
42,"3629577236",5.0,"1",3629577236258
43,"3629577236",2.86,"1",3629577236258
44,"3629577236",1.86,"1",3629577236258
45,"3629577236",2.0,"1",3629577236258
46,"3629577236",2.57,"1",3629577236258
47,"3629577236",1.29,"1",3629577236258
48,"3629577236",1.57,"1",3629577236258
49,"3629577236",1.43,"1",3629577236258
50,"3629577236",0.71,"1",3629577236258
51,"3629577236",0.29,"1",3629577236258
52,"3629577236",0.57,"1",3629577236258
53,"3629577236",0.43,"1",3629577236258
54,"3629577236",0.0,"1",3629577236258
55,"3629577236",0.29,"1",3629577236258
56,"3629577236",0.43,"1",3629577236258
57,"3629577236",0.43,"1",3629577236258
58,"3629577236",0.57,"1",3629577236258
59,"3629577236",0.43,"1",3629577236258
60,"3629577236",2.0,"1",3629577236258
61,"3629577236",2.43,"1",3629577236258
62,"3629577236",1.86,"1",3629577236258
63,"3629577236",1.71,"1",3629577236258
64,"3629577236",1.14,"1",3629577236258
65,"3629577236",2.14,"1",3629577236258
66,"3629577236",2.14,"1",3629577236258
67,"3629577236",2.29,"1",3629577236258
68,"3629577236",2.29,"1",3629577236258
69,"3629577236",2.57,"1",3629577236258
70,"3629577236",1.14,"1",3629577236258
71,"3629577236",1.29,"1",3629577236258
72,"3629577236",0.43,"1",3629577236258
73,"3629577236",0.71,"1",3629577236258
74,"3629577236",0.29,"1",3629577236258
75,"3629577236",0.29,"1",3629577236258
76,"3629577236",0.0,"1",3629577236258
77,"3629577236",1.43,"1",3629577236258
78,"3629577236",1.57,"1",3629577236258
79,"3629577236",0.71,"1",3629577236258
80,"3629577236",0.71,"1",3629577236258
81,"3629577236",1.29,"1",3629577236258
81,"3629577236",1.29,"1",5781486441258
0,"5781486441",0.29,"1",5781486441258
1,"5781486441",1.71,"1",5781486441258
2,"5781486441",7.71,"1",5781486441258
2,"5781486441",7.71,"3",5781486441259
3,"5781486441",9.14,"3",5781486441259
4,"5781486441",4.29,"3",5781486441259
4,"5781486441",4.29,"2",5781486441260
5,"5781486441",8.14,"2",5781486441260
5,"5781486441",8.14,"3",5781486441261
6,"5781486441",6.0,"3",5781486441261
7,"5781486441",4.71,"3",5781486441261
7,"5781486441",4.71,"2",5781486441262
8,"5781486441",5.14,"2",5781486441262
9,"5781486441",12.86,"2",5781486441262
9,"5781486441",12.86,"3",5781486441263
10,"5781486441",22.71,"3",5781486441263
11,"5781486441",18.86,"3",5781486441263
11,"5781486441",18.86,"4",5781486441264
12,"5781486441",12.86,"4",5781486441264
13,"5781486441",4.29,"4",5781486441264
13,"5781486441",4.29,"3",5781486441265
14,"5781486441",6.43,"3",5781486441265
15,"5781486441",3.86,"3",5781486441265
15,"5781486441",3.86,"2",5781486441266
16,"5781486441",3.57,"2",5781486441266
17,"5781486441",2.14,"2",5781486441266
17,"5781486441",2.14,"1b",5781486441267
18,"5781486441",1.43,"1b",5781486441267
19,"5781486441",1.14,"1b",5781486441267
19,"5781486441",1.14,"1",5781486441268
20,"5781486441",0.43,"1",5781486441268
21,"5781486441",0.86,"1",5781486441268
22,"5781486441",2.14,"1",5781486441268
23,"5781486441",1.14,"1",5781486441268
24,"5781486441",1.71,"1",5781486441268
25,"5781486441",0.57,"1",5781486441268
26,"5781486441",1.71,"1",5781486441268
27,"5781486441",1.29,"1",5781486441268
28,"5781486441",1.14,"1",5781486441268
29,"5781486441",0.57,"1",5781486441268
30,"5781486441",0.0,"1",5781486441268
31,"5781486441",0.86,"1",5781486441268
32,"5781486441",0.43,"1",5781486441268
33,"5781486441",1.14,"1",5781486441268
34,"5781486441",1.43,"1",5781486441268
35,"5781486441",1.71,"1",5781486441268
36,"5781486441",0.86,"1",5781486441268
37,"5781486441",0.86,"1",5781486441268
38,"5781486441",0.86,"1",5781486441268
39,"5781486441",2.14,"1",5781486441268
40,"5781486441",0.71,"1",5781486441268
41,"5781486441",0.29,"1",5781486441268
42,"5781486441",0.71,"1",5781486441268
43,"5781486441",0.71,"1",5781486441268
44,"5781486441",0.29,"1",5781486441268
45,"5781486441",0.29,"1",5781486441268
46,"5781486441",0.71,"1",5781486441268
47,"5781486441",1.14,"1",5781486441268
48,"5781486441",1.14,"1",5781486441268
49,"5781486441",2.0,"1",5781486441268
50,"5781486441",1.71,"1",5781486441268
51,"5781486441",3.14,"1",5781486441268
52,"5781486441",2.14,"1",5781486441268
53,"5781486441",1.29,"1",5781486441268
54,"5781486441",0.71,"1",5781486441268
55,"5781486441",1.14,"1",5781486441268
56,"5781486441",1.43,"1",5781486441268
57,"5781486441",1.43,"1",5781486441268
58,"5781486441",2.57,"1",5781486441268
59,"5781486441",3.0,"1",5781486441268
60,"5781486441",3.43,"1",5781486441268
61,"5781486441",2.86,"1",5781486441268
62,"5781486441",1.29,"1",5781486441268
63,"5781486441",1.71,"1",5781486441268
64,"5781486441",1.71,"1",5781486441268
65,"5781486441",1.29,"1",5781486441268
66,"5781486441",1.86,"1",5781486441268
67,"5781486441",1.71,"1",5781486441268
68,"5781486441",1.71,"1",5781486441268
69,"5781486441",1.0,"1",5781486441268
70,"5781486441",2.29,"1",5781486441268
71,"5781486441",3.14,"1",5781486441268
72,"5781486441",3.57,"1",5781486441268
73,"5781486441",4.14,"1",5781486441268
74,"5781486441",5.29,"1",5781486441268
75,"5781486441",6.43,"1",5781486441268
76,"5781486441",4.71,"1",5781486441268
77,"5781486441",4.43,"1",5781486441268
78,"5781486441",5.43,"1",5781486441268
79,"5781486441",4.71,"1",5781486441268
80,"5781486441",4.57,"1",5781486441268
81,"5781486441",6.14,"1",5781486441268
81,"5781486441",6.14,"1",5782977191268
0,"5782977191",0.0,"1",5782977191268
1,"5782977191",1.14,"1",5782977191268
2,"5782977191",8.0,"1",5782977191268
2,"5782977191",8.0,"2",5782977191269
3,"5782977191",8.0,"2",5782977191269
3,"5782977191",8.0,"3",5782977191270
4,"5782977191",5.0,"3",5782977191270
5,"5782977191",5.57,"3",5782977191270
5,"5782977191",5.57,"2",5782977191271
6,"5782977191",1.86,"2",5782977191271
7,"5782977191",3.0,"2",5782977191271
8,"5782977191",1.29,"2",5782977191271
9,"5782977191",2.43,"2",5782977191271
10,"5782977191",1.29,"2",5782977191271
11,"5782977191",1.0,"2",5782977191271
12,"5782977191",0.86,"2",5782977191271
13,"5782977191",0.57,"2",5782977191271
13,"5782977191",0.57,"1b",5782977191272
14,"5782977191",0.43,"1b",5782977191272
15,"5782977191",0.14,"1b",5782977191272
15,"5782977191",0.14,"1",5782977191273
16,"5782977191",0.29,"1",5782977191273
17,"5782977191",0.86,"1",5782977191273
18,"5782977191",0.43,"1",5782977191273
19,"5782977191",0.14,"1",5782977191273
20,"5782977191",0.14,"1",5782977191273
21,"5782977191",0.0,"1",5782977191273
22,"5782977191",0.29,"1",5782977191273
23,"5782977191",0.14,"1",5782977191273
24,"5782977191",0.0,"1",5782977191273
25,"5782977191",0.0,"1",5782977191273
26,"5782977191",0.0,"1",5782977191273
27,"5782977191",0.0,"1",5782977191273
28,"5782977191",0.0,"1",5782977191273
29,"5782977191",0.0,"1",5782977191273
30,"5782977191",0.0,"1",5782977191273
31,"5782977191",0.43,"1",5782977191273
32,"5782977191",1.86,"1",5782977191273
33,"5782977191",0.43,"1",5782977191273
34,"5782977191",1.71,"1",5782977191273
35,"5782977191",1.86,"1",5782977191273
36,"5782977191",1.29,"1",5782977191273
37,"5782977191",1.43,"1",5782977191273
38,"5782977191",1.29,"1",5782977191273
39,"5782977191",1.71,"1",5782977191273
40,"5782977191",1.0,"1",5782977191273
41,"5782977191",1.14,"1",5782977191273
42,"5782977191",2.0,"1",5782977191273
43,"5782977191",2.43,"1",5782977191273
44,"5782977191",2.86,"1",5782977191273
45,"5782977191",2.86,"1",5782977191273
46,"5782977191",4.57,"1",5782977191273
47,"5782977191",1.57,"1",5782977191273
48,"5782977191",1.29,"1",5782977191273
49,"5782977191",1.57,"1",5782977191273
50,"5782977191",2.29,"1",5782977191273
51,"5782977191",1.0,"1",5782977191273
52,"5782977191",1.0,"1",5782977191273
53,"5782977191",1.29,"1",5782977191273
54,"5782977191",1.71,"1",5782977191273
55,"5782977191",0.57,"1",5782977191273
56,"5782977191",0.57,"1",5782977191273
57,"5782977191",0.14,"1",5782977191273
58,"5782977191",1.0,"1",5782977191273
59,"5782977191",1.29,"1",5782977191273
60,"5782977191",0.86,"1",5782977191273
61,"5782977191",0.29,"1",5782977191273
62,"5782977191",2.14,"1",5782977191273
63,"5782977191",2.43,"1",5782977191273
64,"5782977191",3.29,"1",5782977191273
65,"5782977191",3.43,"1",5782977191273
66,"5782977191",2.0,"1",5782977191273
67,"5782977191",1.14,"1",5782977191273
68,"5782977191",1.86,"1",5782977191273
69,"5782977191",2.86,"1",5782977191273
70,"5782977191",2.14,"1",5782977191273
71,"5782977191",1.57,"1",5782977191273
72,"5782977191",2.43,"1",5782977191273
73,"5782977191",2.86,"1",5782977191273
74,"5782977191",2.14,"1",5782977191273
75,"5782977191",0.43,"1",5782977191273
76,"5782977191",0.43,"1",5782977191273
77,"5782977191",0.29,"1",5782977191273
78,"5782977191",0.57,"1",5782977191273
79,"5782977191",0.14,"1",5782977191273
80,"5782977191",0.0,"1",5782977191273
81,"5782977191",0.29,"1",5782977191273
81,"5782977191",0.29,"1",5783794071273
0,"5783794071",0.0,"1",5783794071273
1,"5783794071",0.0,"1",5783794071273
2,"5783794071",0.29,"1",5783794071273
3,"5783794071",2.57,"1",5783794071273
3,"5783794071",2.57,"2",5783794071274
4,"5783794071",2.0,"2",5783794071274
5,"5783794071",1.71,"2",5783794071274
6,"5783794071",1.86,"2",5783794071274
7,"5783794071",1.57,"2",5783794071274
8,"5783794071",1.71,"2",5783794071274
9,"5783794071",2.57,"2",5783794071274
10,"5783794071",2.86,"2",5783794071274
11,"5783794071",3.0,"2",5783794071274
12,"5783794071",1.0,"2",5783794071274
13,"5783794071",1.14,"2",5783794071274
14,"5783794071",1.29,"2",5783794071274
14,"5783794071",1.29,"1b",5783794071275
15,"5783794071",1.57,"1b",5783794071275
16,"5783794071",2.14,"1b",5783794071275
16,"5783794071",2.14,"1",5783794071276
17,"5783794071",2.14,"1",5783794071276
18,"5783794071",7.14,"1",5783794071276
19,"5783794071",10.43,"1",5783794071276
20,"5783794071",9.86,"1",5783794071276
21,"5783794071",9.86,"1",5783794071276
22,"5783794071",12.43,"1",5783794071276
23,"5783794071",9.43,"1",5783794071276
24,"5783794071",14.14,"1",5783794071276
25,"5783794071",11.14,"1",5783794071276
26,"5783794071",20.14,"1",5783794071276
27,"5783794071",12.0,"1",5783794071276
28,"5783794071",6.43,"1",5783794071276
29,"5783794071",1.71,"1",5783794071276
30,"5783794071",2.71,"1",5783794071276
31,"5783794071",1.71,"1",5783794071276
32,"5783794071",0.29,"1",5783794071276
33,"5783794071",0.29,"1",5783794071276
34,"5783794071",1.0,"1",5783794071276
35,"5783794071",1.71,"1",5783794071276
36,"5783794071",2.14,"1",5783794071276
37,"5783794071",2.57,"1",5783794071276
38,"5783794071",2.14,"1",5783794071276
39,"5783794071",2.0,"1",5783794071276
40,"5783794071",5.71,"1",5783794071276
41,"5783794071",8.0,"1",5783794071276
