"wk","tr","nc","stg","id"
12,"38205672",0.43,"2",38205672370
13,"38205672",0.86,"2",38205672370
14,"38205672",0.14,"2",38205672370
14,"38205672",0.14,"1b",38205672371
15,"38205672",0.0,"1b",38205672371
16,"38205672",0.0,"1b",38205672371
16,"38205672",0.0,"1",38205672372
17,"38205672",0.29,"1",38205672372
18,"38205672",0.0,"1",38205672372
19,"38205672",0.0,"1",38205672372
20,"38205672",0.0,"1",38205672372
21,"38205672",0.0,"1",38205672372
22,"38205672",0.0,"1",38205672372
23,"38205672",0.29,"1",38205672372
24,"38205672",0.29,"1",38205672372
25,"38205672",1.29,"1",38205672372
25,"38205672",1.29,"2",38205672373
26,"38205672",0.29,"2",38205672373
27,"38205672",0.0,"2",38205672373
27,"38205672",0.0,"1b",38205672374
28,"38205672",0.0,"1b",38205672374
29,"38205672",0.0,"1b",38205672374
29,"38205672",0.0,"1",38205672375
30,"38205672",1.57,"1",38205672375
31,"38205672",2.29,"1",38205672375
32,"38205672",2.86,"1",38205672375
33,"38205672",2.43,"1",38205672375
34,"38205672",6.57,"1",38205672375
35,"38205672",8.86,"1",38205672375
36,"38205672",7.0,"1",38205672375
37,"38205672",10.57,"1",38205672375
38,"38205672",12.43,"1",38205672375
39,"38205672",12.86,"1",38205672375
40,"38205672",16.71,"1",38205672375
41,"38205672",23.57,"1",38205672375
42,"38205672",28.0,"1",38205672375
43,"38205672",39.43,"1",38205672375
44,"38205672",47.43,"1",38205672375
45,"38205672",46.29,"1",38205672375
45,"38205672",46.29,"1b",38205672376
46,"38205672",40.0,"1b",38205672376
47,"38205672",25.71,"1b",38205672376
47,"38205672",25.71,"2",38205672377
48,"38205672",12.57,"2",38205672377
49,"38205672",5.0,"2",38205672377
49,"38205672",5.0,"1b",38205672378
50,"38205672",6.29,"1b",38205672378
51,"38205672",4.29,"1b",38205672378
51,"38205672",4.29,"1",38205672379
52,"38205672",3.71,"1",38205672379
53,"38205672",5.86,"1",38205672379
54,"38205672",9.71,"1",38205672379
55,"38205672",14.0,"1",38205672379
56,"38205672",20.29,"1",38205672379
57,"38205672",25.57,"1",38205672379
58,"38205672",29.71,"1",38205672379
59,"38205672",40.0,"1",38205672379
59,"38205672",40.0,"1b",38205672380
60,"38205672",50.86,"1b",38205672380
61,"38205672",38.29,"1b",38205672380
62,"38205672",39.43,"1b",38205672380
62,"38205672",39.43,"2",38205672381
63,"38205672",25.14,"2",38205672381
64,"38205672",7.86,"2",38205672381
65,"38205672",5.14,"2",38205672381
65,"38205672",5.14,"1b",38205672382
66,"38205672",6.71,"1b",38205672382
67,"38205672",9.43,"1b",38205672382
67,"38205672",9.43,"1",38205672383
68,"38205672",13.43,"1",38205672383
69,"38205672",13.29,"1",38205672383
70,"38205672",12.57,"1",38205672383
71,"38205672",11.86,"1",38205672383
72,"38205672",12.14,"1",38205672383
73,"38205672",12.43,"1",38205672383
74,"38205672",8.71,"1",38205672383
75,"38205672",10.0,"1",38205672383
76,"38205672",10.29,"1",38205672383
77,"38205672",18.86,"1",38205672383
78,"38205672",20.29,"1",38205672383
79,"38205672",21.71,"1",38205672383
80,"38205672",30.86,"1",38205672383
81,"38205672",48.57,"1",38205672383
81,"38205672",48.57,"1",382107713383
0,"382107713",0.0,"1",382107713383
1,"382107713",0.14,"1",382107713383
2,"382107713",0.0,"1",382107713383
3,"382107713",0.0,"1",382107713383
4,"382107713",0.0,"1",382107713383
5,"382107713",0.0,"1",382107713383
6,"382107713",0.0,"1",382107713383
7,"382107713",0.0,"1",382107713383
8,"382107713",0.0,"1",382107713383
9,"382107713",0.0,"1",382107713383
10,"382107713",0.0,"1",382107713383
11,"382107713",0.29,"1",382107713383
12,"382107713",4.0,"1",382107713383
12,"382107713",4.0,"2",382107713384
13,"382107713",3.57,"2",382107713384
14,"382107713",6.29,"2",382107713384
15,"382107713",5.43,"2",382107713384
16,"382107713",4.43,"2",382107713384
17,"382107713",3.43,"2",382107713384
18,"382107713",3.29,"2",382107713384
19,"382107713",1.0,"2",382107713384
20,"382107713",0.43,"2",382107713384
20,"382107713",0.43,"1b",382107713385
21,"382107713",0.14,"1b",382107713385
22,"382107713",0.29,"1b",382107713385
22,"382107713",0.29,"1",382107713386
23,"382107713",0.14,"1",382107713386
23,"382107713",0.14,"1b",382107713387
24,"382107713",1.0,"1b",382107713387
25,"382107713",1.43,"1b",382107713387
25,"382107713",1.43,"2",382107713388
26,"382107713",0.43,"2",382107713388
27,"382107713",0.57,"2",382107713388
27,"382107713",0.57,"1b",382107713389
28,"382107713",0.14,"1b",382107713389
29,"382107713",0.14,"1b",382107713389
29,"382107713",0.14,"1",382107713390
30,"382107713",2.43,"1",382107713390
31,"382107713",6.43,"1",382107713390
32,"382107713",6.43,"1",382107713390
33,"382107713",5.57,"1",382107713390
34,"382107713",6.14,"1",382107713390
35,"382107713",11.14,"1",382107713390
36,"382107713",14.14,"1",382107713390
37,"382107713",16.43,"1",382107713390
38,"382107713",17.86,"1",382107713390
39,"382107713",24.86,"1",382107713390
40,"382107713",18.29,"1",382107713390
41,"382107713",22.29,"1",382107713390
42,"382107713",53.71,"1",382107713390
43,"382107713",45.71,"1",382107713390
43,"382107713",45.71,"1b",382107713391
44,"382107713",41.71,"1b",382107713391
45,"382107713",40.57,"1b",382107713391
46,"382107713",44.0,"1b",382107713391
47,"382107713",49.14,"1b",382107713391
48,"382107713",46.86,"1b",382107713391
49,"382107713",35.43,"1b",382107713391
50,"382107713",20.57,"1b",382107713391
50,"382107713",20.57,"1",382107713392
51,"382107713",9.14,"1",382107713392
52,"382107713",7.43,"1",382107713392
53,"382107713",8.71,"1",382107713392
54,"382107713",6.43,"1",382107713392
55,"382107713",9.29,"1",382107713392
56,"382107713",14.14,"1",382107713392
57,"382107713",16.86,"1",382107713392
58,"382107713",20.0,"1",382107713392
59,"382107713",18.57,"1",382107713392
60,"382107713",17.29,"1",382107713392
61,"382107713",10.57,"1",382107713392
62,"382107713",7.43,"1",382107713392
63,"382107713",7.57,"1",382107713392
64,"382107713",8.86,"1",382107713392
65,"382107713",8.57,"1",382107713392
66,"382107713",19.14,"1",382107713392
67,"382107713",20.14,"1",382107713392
68,"382107713",19.29,"1",382107713392
69,"382107713",30.29,"1",382107713392
70,"382107713",52.57,"1",382107713392
71,"382107713",65.14,"1",382107713392
71,"382107713",65.14,"1b",382107713393
72,"382107713",55.43,"1b",382107713393
73,"382107713",53.14,"1b",382107713393
74,"382107713",53.71,"1b",382107713393
75,"382107713",37.71,"1b",382107713393
75,"382107713",37.71,"2",382107713394
76,"382107713",20.57,"2",382107713394
77,"382107713",11.57,"2",382107713394
77,"382107713",11.57,"1b",382107713395
78,"382107713",4.86,"1b",382107713395
79,"382107713",2.57,"1b",382107713395
79,"382107713",2.57,"1",382107713396
80,"382107713",3.43,"1",382107713396
81,"382107713",3.86,"1",382107713396
81,"382107713",3.86,"1",382202829396
0,"382202829",0.29,"1",382202829396
1,"382202829",0.86,"1",382202829396
2,"382202829",3.29,"1",382202829396
2,"382202829",3.29,"2",382202829397
3,"382202829",2.86,"2",382202829397
4,"382202829",3.43,"2",382202829397
5,"382202829",3.43,"2",382202829397
6,"382202829",4.43,"2",382202829397
7,"382202829",8.86,"2",382202829397
7,"382202829",8.86,"3",382202829398
8,"382202829",7.71,"3",382202829398
9,"382202829",9.0,"3",382202829398
10,"382202829",5.71,"3",382202829398
10,"382202829",5.71,"2",382202829399
11,"382202829",6.14,"2",382202829399
12,"382202829",5.14,"2",382202829399
13,"382202829",7.57,"2",382202829399
14,"382202829",12.29,"2",382202829399
14,"382202829",12.29,"3",382202829400
15,"382202829",11.43,"3",382202829400
16,"382202829",6.0,"3",382202829400
17,"382202829",4.71,"3",382202829400
18,"382202829",2.86,"3",382202829400
18,"382202829",2.86,"2",382202829401
19,"382202829",1.29,"2",382202829401
20,"382202829",0.29,"2",382202829401
20,"382202829",0.29,"1b",382202829402
21,"382202829",0.0,"1b",382202829402
22,"382202829",0.0,"1b",382202829402
22,"382202829",0.0,"1",382202829403
23,"382202829",0.0,"1",382202829403
24,"382202829",0.0,"1",382202829403
25,"382202829",0.0,"1",382202829403
26,"382202829",0.0,"1",382202829403
27,"382202829",0.0,"1",382202829403
28,"382202829",0.43,"1",382202829403
29,"382202829",1.0,"1",382202829403
30,"382202829",2.0,"1",382202829403
31,"382202829",6.71,"1",382202829403
32,"382202829",12.86,"1",382202829403
33,"382202829",20.14,"1",382202829403
34,"382202829",22.71,"1",382202829403
35,"382202829",32.57,"1",382202829403
36,"382202829",32.57,"1",382202829403
37,"382202829",50.86,"1",382202829403
38,"382202829",74.86,"1",382202829403
38,"382202829",74.86,"2",382202829404
39,"382202829",65.71,"2",382202829404
39,"382202829",65.71,"4",382202829405
40,"382202829",43.43,"4",382202829405
41,"382202829",14.86,"4",382202829405
42,"382202829",5.86,"4",382202829405
42,"382202829",5.86,"3",382202829406
43,"382202829",4.14,"3",382202829406
44,"382202829",5.29,"3",382202829406
44,"382202829",5.29,"2",382202829407
45,"382202829",5.71,"2",382202829407
46,"382202829",3.57,"2",382202829407
46,"382202829",3.57,"1b",382202829408
47,"382202829",5.86,"1b",382202829408
48,"382202829",8.86,"1b",382202829408
48,"382202829",8.86,"1",382202829409
49,"382202829",18.29,"1",382202829409
50,"382202829",24.43,"1",382202829409
51,"382202829",44.57,"1",382202829409
52,"382202829",65.71,"1",382202829409
52,"382202829",65.71,"1b",382202829410
53,"382202829",44.0,"1b",382202829410
53,"382202829",44.0,"2",382202829411
54,"382202829",56.57,"2",382202829411
54,"382202829",56.57,"3",382202829412
55,"382202829",41.14,"3",382202829412
55,"382202829",41.14,"4",382202829413
56,"382202829",21.14,"4",382202829413
57,"382202829",12.57,"4",382202829413
57,"382202829",12.57,"3",382202829414
58,"382202829",5.29,"3",382202829414
59,"382202829",3.29,"3",382202829414
59,"382202829",3.29,"2",382202829415
60,"382202829",4.29,"2",382202829415
61,"382202829",4.71,"2",382202829415
61,"382202829",4.71,"1b",382202829416
62,"382202829",5.86,"1b",382202829416
63,"382202829",6.43,"1b",382202829416
63,"382202829",6.43,"1",382202829417
64,"382202829",11.14,"1",382202829417
65,"382202829",17.71,"1",382202829417
66,"382202829",23.14,"1",382202829417
67,"382202829",25.14,"1",382202829417
68,"382202829",37.14,"1",382202829417
69,"382202829",45.71,"1",382202829417
70,"382202829",66.29,"1",382202829417
70,"382202829",66.29,"1b",382202829418
71,"382202829",73.14,"1b",382202829418
71,"382202829",73.14,"3",382202829419
72,"382202829",50.29,"3",382202829419
72,"382202829",50.29,"4",382202829420
73,"382202829",27.43,"4",382202829420
74,"382202829",19.43,"4",382202829420
74,"382202829",19.43,"3",382202829421
75,"382202829",4.86,"3",382202829421
76,"382202829",2.71,"3",382202829421
76,"382202829",2.71,"2",382202829422
77,"382202829",4.14,"2",382202829422
78,"382202829",2.29,"2",382202829422
78,"382202829",2.29,"1b",382202829423
79,"382202829",2.57,"1b",382202829423
80,"382202829",3.57,"1b",382202829423
80,"382202829",3.57,"1",382202829424
81,"382202829",7.57,"1",382202829424
81,"382202829",7.57,"1",382439403424
0,"382439403",0.0,"1",382439403424
1,"382439403",0.0,"1",382439403424
2,"382439403",0.14,"1",382439403424
3,"382439403",0.71,"1",382439403424
3,"382439403",0.71,"1b",382439403425
4,"382439403",1.86,"1b",382439403425
4,"382439403",1.86,"2",382439403426
5,"382439403",4.29,"2",382439403426
5,"382439403",4.29,"3",382439403427
6,"382439403",2.71,"3",382439403427
7,"382439403",1.29,"3",382439403427
7,"382439403",1.29,"2",382439403428
8,"382439403",1.43,"2",382439403428
9,"382439403",0.86,"2",382439403428
9,"382439403",0.86,"1b",382439403429
10,"382439403",0.29,"1b",382439403429
11,"382439403",0.0,"1b",382439403429
11,"382439403",0.0,"1",382439403430
12,"382439403",0.29,"1",382439403430
12,"382439403",0.29,"1b",382439403431
13,"382439403",0.0,"1b",382439403431
14,"382439403",0.0,"1b",382439403431
14,"382439403",0.0,"1",382439403432
15,"382439403",0.14,"1",382439403432
16,"382439403",0.29,"1",382439403432
17,"382439403",1.29,"1",382439403432
18,"382439403",1.86,"1",382439403432
18,"382439403",1.86,"2",382439403433
19,"382439403",1.71,"2",382439403433
20,"382439403",0.71,"2",382439403433
20,"382439403",0.71,"1b",382439403434
21,"382439403",0.57,"1b",382439403434
22,"382439403",1.71,"1b",382439403434
23,"382439403",0.86,"1b",382439403434
24,"382439403",0.43,"1b",382439403434
24,"382439403",0.43,"1",382439403435
25,"382439403",1.43,"1",382439403435
25,"382439403",1.43,"2",382439403436
26,"382439403",0.29,"2",382439403436
27,"382439403",0.0,"2",382439403436
27,"382439403",0.0,"1b",382439403437
28,"382439403",0.29,"1b",382439403437
29,"382439403",0.14,"1b",382439403437
29,"382439403",0.14,"1",382439403438
30,"382439403",2.14,"1",382439403438
31,"382439403",5.86,"1",382439403438
32,"382439403",4.86,"1",382439403438
33,"382439403",4.14,"1",382439403438
34,"382439403",4.71,"1",382439403438
35,"382439403",7.0,"1",382439403438
36,"382439403",7.29,"1",382439403438
37,"382439403",11.86,"1",382439403438
38,"382439403",11.29,"1",382439403438
39,"382439403",14.14,"1",382439403438
40,"382439403",17.0,"1",382439403438
41,"382439403",19.14,"1",382439403438
42,"382439403",14.0,"1",382439403438
43,"382439403",11.29,"1",382439403438
44,"382439403",8.29,"1",382439403438
45,"382439403",16.14,"1",382439403438
46,"382439403",14.0,"1",382439403438
47,"382439403",15.86,"1",382439403438
48,"382439403",28.29,"1",382439403438
49,"382439403",22.29,"1",382439403438
50,"382439403",30.86,"1",382439403438
51,"382439403",50.86,"1",382439403438
52,"382439403",63.43,"1",382439403438
52,"382439403",63.43,"1b",382439403439
53,"382439403",52.57,"1b",382439403439
53,"382439403",52.57,"2",382439403440
54,"382439403",36.57,"2",382439403440
55,"382439403",23.43,"2",382439403440
55,"382439403",23.43,"1b",382439403441
56,"382439403",15.43,"1b",382439403441
57,"382439403",10.43,"1b",382439403441
57,"382439403",10.43,"1",382439403442
58,"382439403",8.29,"1",382439403442
59,"382439403",8.43,"1",382439403442
60,"382439403",7.14,"1",382439403442
61,"382439403",7.57,"1",382439403442
62,"382439403",11.43,"1",382439403442
63,"382439403",18.29,"1",382439403442
64,"382439403",20.57,"1",382439403442
65,"382439403",15.43,"1",382439403442
66,"382439403",21.14,"1",382439403442
67,"382439403",16.0,"1",382439403442
68,"382439403",8.57,"1",382439403442
69,"382439403",9.57,"1",382439403442
70,"382439403",13.86,"1",382439403442
71,"382439403",13.0,"1",382439403442
72,"382439403",13.29,"1",382439403442
73,"382439403",15.86,"1",382439403442
74,"382439403",12.86,"1",382439403442
75,"382439403",14.0,"1",382439403442
76,"382439403",18.0,"1",382439403442
77,"382439403",17.57,"1",382439403442
78,"382439403",11.57,"1",382439403442
79,"382439403",10.43,"1",382439403442
80,"382439403",14.86,"1",382439403442
81,"382439403",13.57,"1",382439403442
81,"382439403",13.57,"1",382616068442
0,"382616068",0.14,"1",382616068442
1,"382616068",0.0,"1",382616068442
2,"382616068",0.14,"1",382616068442
3,"382616068",0.71,"1",382616068442
4,"382616068",2.71,"1",382616068442
4,"382616068",2.71,"2",382616068443
5,"382616068",1.57,"2",382616068443
6,"382616068",0.71,"2",382616068443
6,"382616068",0.71,"1b",382616068444
7,"382616068",1.29,"1b",382616068444
7,"382616068",1.29,"2",382616068445
8,"382616068",1.57,"2",382616068445
9,"382616068",0.29,"2",382616068445
9,"382616068",0.29,"1b",382616068446
10,"382616068",0.43,"1b",382616068446
11,"382616068",1.14,"1b",382616068446
11,"382616068",1.14,"2",382616068447
12,"382616068",1.0,"2",382616068447
13,"382616068",0.29,"2",382616068447
13,"382616068",0.29,"1b",382616068448
14,"382616068",0.0,"1b",382616068448
15,"382616068",0.0,"1b",382616068448
15,"382616068",0.0,"1",382616068449
16,"382616068",0.0,"1",382616068449
17,"382616068",0.0,"1",382616068449
18,"382616068",0.29,"1",382616068449
19,"382616068",2.86,"1",382616068449
19,"382616068",2.86,"2",382616068450
20,"382616068",2.29,"2",382616068450
21,"382616068",0.86,"2",382616068450
22,"382616068",0.57,"2",382616068450
22,"382616068",0.57,"1b",382616068451
23,"382616068",0.86,"1b",382616068451
24,"382616068",0.29,"1b",382616068451
24,"382616068",0.29,"1",382616068452
25,"382616068",0.14,"1",382616068452
26,"382616068",0.71,"1",382616068452
26,"382616068",0.71,"1b",382616068453
27,"382616068",0.0,"1b",382616068453
28,"382616068",0.29,"1b",382616068453
29,"382616068",0.14,"1b",382616068453
29,"382616068",0.14,"1",382616068454
30,"382616068",1.0,"1",382616068454
31,"382616068",2.43,"1",382616068454
32,"382616068",4.43,"1",382616068454
33,"382616068",5.29,"1",382616068454
34,"382616068",8.0,"1",382616068454
35,"382616068",10.43,"1",382616068454
36,"382616068",15.57,"1",382616068454
37,"382616068",19.29,"1",382616068454
38,"382616068",30.43,"1",382616068454
39,"382616068",37.14,"1",382616068454
40,"382616068",73.14,"1",382616068454
40,"382616068",73.14,"1b",382616068455
41,"382616068",120.0,"1b",382616068455
41,"382616068",120.0,"3",382616068456
42,"382616068",52.57,"3",382616068456
42,"382616068",52.57,"4",382616068457
43,"382616068",18.29,"4",382616068457
44,"382616068",10.43,"4",382616068457
44,"382616068",10.43,"3",382616068458
45,"382616068",6.71,"3",382616068458
46,"382616068",3.0,"3",382616068458
46,"382616068",3.0,"2",382616068459
47,"382616068",4.29,"2",382616068459
48,"382616068",5.57,"2",382616068459
48,"382616068",5.57,"1b",382616068460
49,"382616068",4.86,"1b",382616068460
50,"382616068",6.29,"1b",382616068460
50,"382616068",6.29,"1",382616068461
51,"382616068",9.0,"1",382616068461
52,"382616068",9.0,"1",382616068461
53,"382616068",9.43,"1",382616068461
54,"382616068",11.43,"1",382616068461
55,"382616068",16.86,"1",382616068461
56,"382616068",36.86,"1",382616068461
57,"382616068",38.86,"1",382616068461
58,"382616068",50.29,"1",382616068461
59,"382616068",54.86,"1",382616068461
60,"382616068",82.29,"1",382616068461
60,"382616068",82.29,"2",382616068462
61,"382616068",54.86,"2",382616068462
61,"382616068",54.86,"4",382616068463
62,"382616068",19.43,"4",382616068463
63,"382616068",7.14,"4",382616068463
63,"382616068",7.14,"3",382616068464
64,"382616068",3.57,"3",382616068464
65,"382616068",3.14,"3",382616068464
65,"382616068",3.14,"2",382616068465
66,"382616068",3.71,"2",382616068465
67,"382616068",3.43,"2",382616068465
67,"382616068",3.43,"1b",382616068466
68,"382616068",4.57,"1b",382616068466
69,"382616068",5.43,"1b",382616068466
69,"382616068",5.43,"1",382616068467
70,"382616068",8.14,"1",382616068467
71,"382616068",11.0,"1",382616068467
72,"382616068",10.0,"1",382616068467
73,"382616068",12.86,"1",382616068467
74,"382616068",10.86,"1",382616068467
75,"382616068",14.71,"1",382616068467
76,"382616068",17.14,"1",382616068467
77,"382616068",27.14,"1",382616068467
78,"382616068",40.0,"1",382616068467
79,"382616068",49.14,"1",382616068467
80,"382616068",58.29,"1",382616068467
80,"382616068",58.29,"1b",382616068468
81,"382616068",49.71,"1b",382616068468
81,"382616068",49.71,"1",382749212469
0,"382749212",0.0,"1",382749212469
1,"382749212",0.14,"1",382749212469
2,"382749212",0.43,"1",382749212469
3,"382749212",0.43,"1",382749212469
3,"382749212",0.43,"1b",382749212470
4,"382749212",1.57,"1b",382749212470
5,"382749212",7.29,"1b",382749212470
5,"382749212",7.29,"2",382749212471
6,"382749212",6.71,"2",382749212471
6,"382749212",6.71,"3",382749212472
7,"382749212",7.0,"3",382749212472
8,"382749212",5.86,"3",382749212472
8,"382749212",5.86,"2",382749212473
9,"382749212",7.29,"2",382749212473
9,"382749212",7.29,"3",382749212474
10,"382749212",4.29,"3",382749212474
11,"382749212",4.29,"3",382749212474
11,"382749212",4.29,"2",382749212475
12,"382749212",3.43,"2",382749212475
13,"382749212",2.14,"2",382749212475
14,"382749212",1.57,"2",382749212475
15,"382749212",0.29,"2",382749212475
15,"382749212",0.29,"1b",382749212476
16,"382749212",0.71,"1b",382749212476
17,"382749212",0.43,"1b",382749212476
18,"382749212",0.0,"1b",382749212476
18,"382749212",0.0,"1",382749212477
19,"382749212",0.0,"1",382749212477
20,"382749212",0.0,"1",382749212477
21,"382749212",0.0,"1",382749212477
22,"382749212",0.0,"1",382749212477
23,"382749212",0.0,"1",382749212477
24,"382749212",0.0,"1",382749212477
25,"382749212",0.0,"1",382749212477
26,"382749212",0.14,"1",382749212477
27,"382749212",0.0,"1",382749212477
28,"382749212",0.0,"1",382749212477
29,"382749212",1.0,"1",382749212477
30,"382749212",4.14,"1",382749212477
31,"382749212",11.86,"1",382749212477
32,"382749212",16.29,"1",382749212477
33,"382749212",17.71,"1",382749212477
34,"382749212",16.57,"1",382749212477
35,"382749212",21.14,"1",382749212477
36,"382749212",18.43,"1",382749212477
37,"382749212",20.57,"1",382749212477
38,"382749212",22.57,"1",382749212477
39,"382749212",38.29,"1",382749212477
40,"382749212",25.14,"1",382749212477
41,"382749212",11.86,"1",382749212477
42,"382749212",9.0,"1",382749212477
43,"382749212",7.0,"1",382749212477
44,"382749212",5.86,"1",382749212477
45,"382749212",10.86,"1",382749212477
46,"382749212",10.14,"1",382749212477
47,"382749212",14.29,"1",382749212477
48,"382749212",24.0,"1",382749212477
49,"382749212",24.86,"1",382749212477
50,"382749212",36.57,"1",382749212477
51,"382749212",35.43,"1",382749212477
52,"382749212",58.86,"1",382749212477
52,"382749212",58.86,"1b",382749212478
53,"382749212",69.71,"1b",382749212478
54,"382749212",66.86,"1b",382749212478
54,"382749212",66.86,"2",382749212479
55,"382749212",54.29,"2",382749212479
55,"382749212",54.29,"3",382749212480
56,"382749212",44.57,"3",382749212480
56,"382749212",44.57,"4",382749212481
57,"382749212",20.0,"4",382749212481
58,"382749212",6.14,"4",382749212481
58,"382749212",6.14,"3",382749212482
59,"382749212",5.57,"3",382749212482
60,"382749212",3.71,"3",382749212482
60,"382749212",3.71,"2",382749212483
61,"382749212",3.43,"2",382749212483
62,"382749212",3.29,"2",382749212483
62,"382749212",3.29,"1b",382749212484
63,"382749212",4.14,"1b",382749212484
64,"382749212",4.14,"1b",382749212484
64,"382749212",4.14,"1",382749212485
65,"382749212",9.86,"1",382749212485
66,"382749212",13.14,"1",382749212485
67,"382749212",13.43,"1",382749212485
68,"382749212",14.14,"1",382749212485
69,"382749212",15.29,"1",382749212485
70,"382749212",17.0,"1",382749212485
71,"382749212",16.29,"1",382749212485
72,"382749212",10.71,"1",382749212485
73,"382749212",11.86,"1",382749212485
74,"382749212",10.57,"1",382749212485
75,"382749212",11.43,"1",382749212485
76,"382749212",15.14,"1",382749212485
77,"382749212",16.57,"1",382749212485
78,"382749212",23.57,"1",382749212485
79,"382749212",14.43,"1",382749212485
80,"382749212",13.71,"1",382749212485
81,"382749212",16.0,"1",382749212485
81,"382749212",16.0,"1",382859747485
0,"382859747",0.0,"1",382859747485
1,"382859747",0.14,"1",382859747485
2,"382859747",0.0,"1",382859747485
3,"382859747",0.0,"1",382859747485
4,"382859747",0.0,"1",382859747485
5,"382859747",0.0,"1",382859747485
6,"382859747",0.0,"1",382859747485
7,"382859747",0.14,"1",382859747485
8,"382859747",0.0,"1",382859747485
9,"382859747",1.0,"1",382859747485
9,"382859747",1.0,"1b",382859747486
10,"382859747",0.29,"1b",382859747486
10,"382859747",0.29,"2",382859747487
11,"382859747",0.0,"2",382859747487
12,"382859747",0.43,"2",382859747487
12,"382859747",0.43,"1b",382859747488
13,"382859747",0.71,"1b",382859747488
14,"382859747",1.71,"1b",382859747488
14,"382859747",1.71,"2",382859747489
15,"382859747",1.43,"2",382859747489
16,"382859747",0.43,"2",382859747489
16,"382859747",0.43,"1b",382859747490
17,"382859747",0.43,"1b",382859747490
18,"382859747",0.43,"1b",382859747490
19,"382859747",0.29,"1b",382859747490
20,"382859747",0.14,"1b",382859747490
20,"382859747",0.14,"1",382859747491
21,"382859747",0.29,"1",382859747491
21,"382859747",0.29,"1b",382859747492
22,"382859747",0.71,"1b",382859747492
23,"382859747",0.14,"1b",382859747492
24,"382859747",0.0,"1b",382859747492
24,"382859747",0.0,"1",382859747493
25,"382859747",0.0,"1",382859747493
26,"382859747",0.0,"1",382859747493
27,"382859747",0.0,"1",382859747493
28,"382859747",0.14,"1",382859747493
29,"382859747",0.0,"1",382859747493
30,"382859747",1.0,"1",382859747493
31,"382859747",2.86,"1",382859747493
32,"382859747",3.71,"1",382859747493
33,"382859747",6.0,"1",382859747493
34,"382859747",4.71,"1",382859747493
35,"382859747",5.29,"1",382859747493
36,"382859747",7.0,"1",382859747493
37,"382859747",9.71,"1",382859747493
38,"382859747",8.86,"1",382859747493
39,"382859747",9.86,"1",382859747493
40,"382859747",7.57,"1",382859747493
41,"382859747",10.43,"1",382859747493
42,"382859747",8.57,"1",382859747493
43,"382859747",9.43,"1",382859747493
44,"382859747",12.29,"1",382859747493
45,"382859747",15.29,"1",382859747493
46,"382859747",12.71,"1",382859747493
47,"382859747",14.43,"1",382859747493
48,"382859747",11.0,"1",382859747493
49,"382859747",10.43,"1",382859747493
50,"382859747",15.14,"1",382859747493
51,"382859747",16.71,"1",382859747493
52,"382859747",14.86,"1",382859747493
53,"382859747",15.14,"1",382859747493
54,"382859747",16.57,"1",382859747493
55,"382859747",19.14,"1",382859747493
56,"382859747",26.86,"1",382859747493
57,"382859747",29.14,"1",382859747493
58,"382859747",33.14,"1",382859747493
59,"382859747",30.29,"1",382859747493
60,"382859747",30.29,"1",382859747493
61,"382859747",46.29,"1",382859747493
62,"382859747",54.29,"1",382859747493
62,"382859747",54.29,"1b",382859747494
63,"382859747",45.71,"1b",382859747494
63,"382859747",45.71,"2",382859747495
64,"382859747",25.71,"2",382859747495
64,"382859747",25.71,"3",382859747496
65,"382859747",11.43,"3",382859747496
66,"382859747",8.0,"3",382859747496
66,"382859747",8.0,"2",382859747497
67,"382859747",4.57,"2",382859747497
68,"382859747",3.86,"2",382859747497
68,"382859747",3.86,"1b",382859747498
69,"382859747",3.14,"1b",382859747498
70,"382859747",5.86,"1b",382859747498
70,"382859747",5.86,"1",382859747499
71,"382859747",6.71,"1",382859747499
72,"382859747",7.0,"1",382859747499
73,"382859747",8.0,"1",382859747499
74,"382859747",9.86,"1",382859747499
75,"382859747",12.0,"1",382859747499
76,"382859747",10.71,"1",382859747499
77,"382859747",12.71,"1",382859747499
78,"382859747",10.29,"1",382859747499
79,"382859747",13.43,"1",382859747499
80,"382859747",11.71,"1",382859747499
81,"382859747",15.43,"1",382859747499
81,"382859747",15.43,"1",382898195499
0,"382898195",0.0,"1",382898195499
1,"382898195",0.0,"1",382898195499
2,"382898195",0.0,"1",382898195499
3,"382898195",0.0,"1",382898195499
4,"382898195",0.0,"1",382898195499
5,"382898195",0.0,"1",382898195499
6,"382898195",0.0,"1",382898195499
7,"382898195",0.0,"1",382898195499
8,"382898195",0.0,"1",382898195499
9,"382898195",0.0,"1",382898195499
10,"382898195",0.0,"1",382898195499
11,"382898195",0.0,"1",382898195499
12,"382898195",0.0,"1",382898195499
13,"382898195",0.0,"1",382898195499
14,"382898195",0.0,"1",382898195499
15,"382898195",0.0,"1",382898195499
16,"382898195",0.29,"1",382898195499
17,"382898195",0.14,"1",382898195499
18,"382898195",0.14,"1",382898195499
19,"382898195",0.0,"1",382898195499
20,"382898195",0.14,"1",382898195499
21,"382898195",0.29,"1",382898195499
21,"382898195",0.29,"1b",382898195500
22,"382898195",0.14,"1b",382898195500
23,"382898195",0.14,"1b",382898195500
24,"382898195",0.57,"1b",382898195500
25,"382898195",0.14,"1b",382898195500
26,"382898195",0.29,"1b",382898195500
27,"382898195",0.29,"1b",382898195500
27,"382898195",0.29,"1",382898195501
28,"382898195",0.0,"1",382898195501
