"wk","tr","nc","stg","id"
41,"9961782756",2962.29,"2",9961782756425
42,"9961782756",3328.0,"2",9961782756425
42,"9961782756",3328.0,"3",9961782756426
43,"9961782756",2962.29,"3",9961782756426
43,"9961782756",2962.29,"4",9961782756427
44,"9961782756",1536.0,"4",9961782756427
45,"9961782756",384.0,"4",9961782756427
45,"9961782756",384.0,"3",9961782756428
46,"9961782756",310.86,"3",9961782756428
47,"9961782756",228.57,"3",9961782756428
47,"9961782756",228.57,"2",9961782756429
48,"9961782756",134.86,"2",9961782756429
49,"9961782756",157.71,"2",9961782756429
49,"9961782756",157.71,"1",9961782756430
50,"9961782756",244.57,"1",9961782756430
51,"9961782756",397.71,"1",9961782756430
52,"9961782756",502.86,"1",9961782756430
53,"9961782756",832.0,"1",9961782756430
54,"9961782756",1417.14,"1",9961782756430
54,"9961782756",1417.14,"1b",9961782756431
55,"9961782756",1398.86,"1b",9961782756431
55,"9961782756",1398.86,"2",9961782756432
56,"9961782756",1938.29,"2",9961782756432
56,"9961782756",1938.29,"3",9961782756433
57,"9961782756",1462.86,"3",9961782756433
57,"9961782756",1462.86,"4",9961782756434
58,"9961782756",1755.43,"4",9961782756434
59,"9961782756",512.0,"4",9961782756434
59,"9961782756",512.0,"3",9961782756435
60,"9961782756",292.57,"3",9961782756435
61,"9961782756",164.57,"3",9961782756435
61,"9961782756",164.57,"2",9961782756436
62,"9961782756",84.57,"2",9961782756436
63,"9961782756",116.57,"2",9961782756436
63,"9961782756",116.57,"1b",9961782756437
64,"9961782756",157.71,"1b",9961782756437
64,"9961782756",157.71,"1",9961782756438
65,"9961782756",507.43,"1",9961782756438
66,"9961782756",960.0,"1",9961782756438
67,"9961782756",1398.86,"1",9961782756438
67,"9961782756",1398.86,"1b",9961782756439
68,"9961782756",2038.86,"1b",9961782756439
68,"9961782756",2038.86,"2",9961782756440
69,"9961782756",2121.14,"2",9961782756440
69,"9961782756",2121.14,"3",9961782756441
70,"9961782756",2084.57,"3",9961782756441
70,"9961782756",2084.57,"4",9961782756442
71,"9961782756",1133.71,"4",9961782756442
72,"9961782756",374.86,"4",9961782756442
72,"9961782756",374.86,"3",9961782756443
73,"9961782756",73.14,"3",9961782756443
74,"9961782756",77.71,"3",9961782756443
74,"9961782756",77.71,"2",9961782756444
75,"9961782756",114.29,"2",9961782756444
76,"9961782756",196.57,"2",9961782756444
76,"9961782756",196.57,"1b",9961782756445
77,"9961782756",240.0,"1b",9961782756445
77,"9961782756",240.0,"1",9961782756446
78,"9961782756",397.71,"1",9961782756446
79,"9961782756",932.57,"1",9961782756446
80,"9961782756",1664.0,"1",9961782756446
80,"9961782756",1664.0,"1b",9961782756447
81,"9961782756",1572.57,"1b",9961782756447
81,"9961782756",1572.57,"1",9961919353448
0,"9961919353",0.0,"1",9961919353448
1,"9961919353",0.14,"1",9961919353448
2,"9961919353",0.43,"1",9961919353448
3,"9961919353",1.0,"1",9961919353448
3,"9961919353",1.0,"2",9961919353449
4,"9961919353",1.86,"2",9961919353449
5,"9961919353",2.0,"2",9961919353449
6,"9961919353",2.86,"2",9961919353449
7,"9961919353",2.43,"2",9961919353449
8,"9961919353",1.29,"2",9961919353449
9,"9961919353",1.71,"2",9961919353449
10,"9961919353",0.86,"2",9961919353449
11,"9961919353",0.43,"2",9961919353449
12,"9961919353",0.71,"2",9961919353449
12,"9961919353",0.71,"1b",9961919353450
13,"9961919353",0.71,"1b",9961919353450
14,"9961919353",0.0,"1b",9961919353450
14,"9961919353",0.0,"1",9961919353451
15,"9961919353",0.29,"1",9961919353451
16,"9961919353",0.14,"1",9961919353451
17,"9961919353",0.0,"1",9961919353451
18,"9961919353",0.14,"1",9961919353451
19,"9961919353",0.43,"1",9961919353451
20,"9961919353",0.0,"1",9961919353451
21,"9961919353",0.0,"1",9961919353451
22,"9961919353",0.0,"1",9961919353451
23,"9961919353",0.0,"1",9961919353451
24,"9961919353",0.71,"1",9961919353451
25,"9961919353",2.86,"1",9961919353451
26,"9961919353",5.57,"1",9961919353451
27,"9961919353",15.71,"1",9961919353451
28,"9961919353",18.14,"1",9961919353451
29,"9961919353",24.57,"1",9961919353451
30,"9961919353",77.14,"1",9961919353451
31,"9961919353",147.43,"1",9961919353451
32,"9961919353",173.71,"1",9961919353451
33,"9961919353",336.0,"1",9961919353451
34,"9961919353",436.57,"1",9961919353451
35,"9961919353",548.57,"1",9961919353451
36,"9961919353",1371.43,"1",9961919353451
37,"9961919353",1874.29,"1",9961919353451
37,"9961919353",1874.29,"1b",9961919353452
38,"9961919353",2157.71,"1b",9961919353452
38,"9961919353",2157.71,"2",9961919353453
39,"9961919353",2413.71,"2",9961919353453
39,"9961919353",2413.71,"3",9961919353454
40,"9961919353",1499.43,"3",9961919353454
40,"9961919353",1499.43,"4",9961919353455
41,"9961919353",658.29,"4",9961919353455
42,"9961919353",429.71,"4",9961919353455
42,"9961919353",429.71,"3",9961919353456
43,"9961919353",448.0,"3",9961919353456
44,"9961919353",539.43,"3",9961919353456
44,"9961919353",539.43,"2",9961919353457
45,"9961919353",685.71,"2",9961919353457
46,"9961919353",804.57,"2",9961919353457
47,"9961919353",530.29,"2",9961919353457
48,"9961919353",576.0,"2",9961919353457
48,"9961919353",576.0,"1",9961919353458
49,"9961919353",859.43,"1",9961919353458
50,"9961919353",1280.0,"1",9961919353458
50,"9961919353",1280.0,"1b",9961919353459
51,"9961919353",1270.86,"1b",9961919353459
51,"9961919353",1270.86,"2",9961919353460
52,"9961919353",1197.71,"2",9961919353460
52,"9961919353",1197.71,"3",9961919353461
53,"9961919353",1426.29,"3",9961919353461
54,"9961919353",749.71,"3",9961919353461
54,"9961919353",749.71,"4",9961919353462
55,"9961919353",402.29,"4",9961919353462
56,"9961919353",237.71,"4",9961919353462
56,"9961919353",237.71,"3",9961919353463
57,"9961919353",96.0,"3",9961919353463
58,"9961919353",139.43,"3",9961919353463
58,"9961919353",139.43,"2",9961919353464
59,"9961919353",219.43,"2",9961919353464
60,"9961919353",272.0,"2",9961919353464
60,"9961919353",272.0,"1",9961919353465
61,"9961919353",379.43,"1",9961919353465
62,"9961919353",221.71,"1",9961919353465
63,"9961919353",235.43,"1",9961919353465
64,"9961919353",498.29,"1",9961919353465
65,"9961919353",1188.57,"1",9961919353465
66,"9961919353",2797.71,"1",9961919353465
66,"9961919353",2797.71,"1b",9961919353466
67,"9961919353",4790.86,"1b",9961919353466
67,"9961919353",4790.86,"2",9961919353467
68,"9961919353",5156.57,"2",9961919353467
68,"9961919353",5156.57,"3",9961919353468
69,"9961919353",5705.14,"3",9961919353468
69,"9961919353",5705.14,"4",9961919353469
70,"9961919353",2779.43,"4",9961919353469
71,"9961919353",548.57,"4",9961919353469
71,"9961919353",548.57,"3",9961919353470
72,"9961919353",256.0,"3",9961919353470
73,"9961919353",166.86,"3",9961919353470
73,"9961919353",166.86,"2",9961919353471
74,"9961919353",125.71,"2",9961919353471
75,"9961919353",201.14,"2",9961919353471
75,"9961919353",201.14,"1",9961919353472
76,"9961919353",429.71,"1",9961919353472
77,"9961919353",749.71,"1",9961919353472
78,"9961919353",1408.0,"1",9961919353472
78,"9961919353",1408.0,"1b",9961919353473
79,"9961919353",2761.14,"1b",9961919353473
80,"9961919353",4681.14,"1b",9961919353473
80,"9961919353",4681.14,"2",9961919353474
81,"9961919353",4169.14,"1",996200598475
81,"9961919353",4169.14,"2",9961919353474
0,"996200598",0.14,"1",996200598475
1,"996200598",0.0,"1",996200598475
2,"996200598",0.14,"1",996200598475
3,"996200598",0.0,"1",996200598475
4,"996200598",0.0,"1",996200598475
5,"996200598",0.0,"1",996200598475
6,"996200598",0.0,"1",996200598475
7,"996200598",0.0,"1",996200598475
8,"996200598",0.0,"1",996200598475
9,"996200598",0.0,"1",996200598475
10,"996200598",0.29,"1",996200598475
11,"996200598",0.0,"1",996200598475
12,"996200598",1.29,"1",996200598475
13,"996200598",4.29,"1",996200598475
13,"996200598",4.29,"2",996200598476
14,"996200598",6.86,"2",996200598476
15,"996200598",6.29,"2",996200598476
15,"996200598",6.29,"1b",996200598477
16,"996200598",8.29,"1b",996200598477
17,"996200598",11.43,"1b",996200598477
17,"996200598",11.43,"1",996200598478
18,"996200598",6.43,"1",996200598478
19,"996200598",2.86,"1",996200598478
20,"996200598",3.14,"1",996200598478
21,"996200598",4.86,"1",996200598478
22,"996200598",6.86,"1",996200598478
23,"996200598",10.0,"1",996200598478
24,"996200598",13.0,"1",996200598478
25,"996200598",18.86,"1",996200598478
26,"996200598",23.71,"1",996200598478
27,"996200598",33.71,"1",996200598478
28,"996200598",66.29,"1",996200598478
28,"996200598",66.29,"1b",996200598479
29,"996200598",88.0,"1b",996200598479
30,"996200598",102.86,"1b",996200598479
30,"996200598",102.86,"1",996200598480
31,"996200598",130.29,"1",996200598480
32,"996200598",322.29,"1",996200598480
33,"996200598",848.0,"1",996200598480
34,"996200598",1334.86,"1",996200598480
35,"996200598",1325.71,"1",996200598480
35,"996200598",1325.71,"1b",996200598481
36,"996200598",731.43,"1b",996200598481
36,"996200598",731.43,"2",996200598482
37,"996200598",1033.14,"2",996200598482
37,"996200598",1033.14,"3",996200598483
38,"996200598",365.71,"3",996200598483
39,"996200598",176.0,"3",996200598483
39,"996200598",176.0,"2",996200598484
40,"996200598",116.57,"2",996200598484
41,"996200598",96.0,"2",996200598484
41,"996200598",96.0,"1",996200598485
42,"996200598",100.57,"1",996200598485
43,"996200598",196.57,"1",996200598485
44,"996200598",411.43,"1",996200598485
45,"996200598",557.71,"1",996200598485
46,"996200598",1289.14,"1",996200598485
47,"996200598",2496.0,"1",996200598485
47,"996200598",2496.0,"1b",996200598486
48,"996200598",2706.29,"1b",996200598486
48,"996200598",2706.29,"2",996200598487
49,"996200598",3108.57,"2",996200598487
49,"996200598",3108.57,"3",996200598488
50,"996200598",1974.86,"3",996200598488
50,"996200598",1974.86,"4",996200598489
51,"996200598",658.29,"4",996200598489
52,"996200598",210.29,"4",996200598489
52,"996200598",210.29,"3",996200598490
53,"996200598",98.29,"3",996200598490
54,"996200598",75.43,"3",996200598490
54,"996200598",75.43,"2",996200598491
55,"996200598",105.14,"2",996200598491
55,"996200598",105.14,"1b",996200598492
56,"996200598",130.29,"1b",996200598492
56,"996200598",130.29,"1",996200598493
57,"996200598",322.29,"1",996200598493
58,"996200598",436.57,"1",996200598493
59,"996200598",521.14,"1",996200598493
60,"996200598",1142.86,"1",996200598493
61,"996200598",1673.14,"1",996200598493
61,"996200598",1673.14,"1b",996200598494
62,"996200598",2816.0,"1b",996200598494
62,"996200598",2816.0,"2",996200598495
63,"996200598",2486.86,"2",996200598495
63,"996200598",2486.86,"3",996200598496
64,"996200598",1316.57,"3",996200598496
64,"996200598",1316.57,"4",996200598497
65,"996200598",740.57,"4",996200598497
66,"996200598",265.14,"4",996200598497
66,"996200598",265.14,"3",996200598498
67,"996200598",246.86,"3",996200598498
68,"996200598",155.43,"3",996200598498
68,"996200598",155.43,"2",996200598499
69,"996200598",116.57,"2",996200598499
70,"996200598",134.86,"2",996200598499
70,"996200598",134.86,"1",996200598500
71,"996200598",187.43,"1",996200598500
72,"996200598",329.14,"1",996200598500
73,"996200598",740.57,"1",996200598500
74,"996200598",1325.71,"1",996200598500
74,"996200598",1325.71,"1b",996200598501
75,"996200598",2194.29,"1b",996200598501
75,"996200598",2194.29,"2",996200598502
76,"996200598",4571.43,"2",996200598502
76,"996200598",4571.43,"3",996200598503
77,"996200598",3072.0,"3",996200598503
77,"996200598",3072.0,"4",996200598504
78,"996200598",2304.0,"4",996200598504
79,"996200598",804.57,"4",996200598504
79,"996200598",804.57,"3",996200598505
80,"996200598",539.43,"3",996200598505
80,"996200598",539.43,"4",996200598506
81,"996200598",246.86,"4",996200598506
81,"996200598",246.86,"1",9962020567507
0,"9962020567",0.0,"1",9962020567507
1,"9962020567",0.0,"1",9962020567507
2,"9962020567",0.14,"1",9962020567507
3,"9962020567",0.57,"1",9962020567507
3,"9962020567",0.57,"1b",9962020567508
4,"9962020567",1.0,"1b",9962020567508
4,"9962020567",1.0,"2",9962020567509
5,"9962020567",0.57,"2",9962020567509
6,"9962020567",0.29,"2",9962020567509
6,"9962020567",0.29,"1b",9962020567510
7,"9962020567",0.29,"1b",9962020567510
8,"9962020567",0.43,"1b",9962020567510
9,"9962020567",0.14,"1b",9962020567510
10,"9962020567",0.14,"1b",9962020567510
10,"9962020567",0.14,"1",9962020567511
11,"9962020567",0.14,"1",9962020567511
12,"9962020567",0.43,"1",9962020567511
12,"9962020567",0.43,"1b",9962020567512
13,"9962020567",0.0,"1b",9962020567512
14,"9962020567",0.14,"1b",9962020567512
14,"9962020567",0.14,"1",9962020567513
15,"9962020567",0.14,"1",9962020567513
16,"9962020567",0.0,"1",9962020567513
17,"9962020567",0.14,"1",9962020567513
18,"9962020567",0.29,"1",9962020567513
19,"9962020567",2.57,"1",9962020567513
20,"9962020567",8.0,"1",9962020567513
21,"9962020567",9.14,"1",9962020567513
22,"9962020567",17.43,"1",9962020567513
23,"9962020567",16.14,"1",9962020567513
24,"9962020567",12.57,"1",9962020567513
25,"9962020567",9.86,"1",9962020567513
26,"9962020567",19.14,"1",9962020567513
27,"9962020567",18.71,"1",9962020567513
28,"9962020567",21.86,"1",9962020567513
29,"9962020567",30.86,"1",9962020567513
30,"9962020567",69.71,"1",9962020567513
31,"9962020567",110.86,"1",9962020567513
32,"9962020567",304.0,"1",9962020567513
33,"9962020567",390.86,"1",9962020567513
34,"9962020567",667.43,"1",9962020567513
35,"9962020567",1307.43,"1",9962020567513
35,"9962020567",1307.43,"1b",9962020567514
36,"9962020567",2368.0,"1b",9962020567514
36,"9962020567",2368.0,"2",9962020567515
37,"9962020567",2084.57,"2",9962020567515
37,"9962020567",2084.57,"3",9962020567516
38,"9962020567",1536.0,"3",9962020567516
38,"9962020567",1536.0,"4",9962020567517
39,"9962020567",1206.86,"4",9962020567517
40,"9962020567",210.29,"4",9962020567517
40,"9962020567",210.29,"3",9962020567518
41,"9962020567",137.14,"3",9962020567518
42,"9962020567",134.86,"3",9962020567518
42,"9962020567",134.86,"2",9962020567519
43,"9962020567",166.86,"2",9962020567519
44,"9962020567",205.71,"2",9962020567519
44,"9962020567",205.71,"1b",9962020567520
45,"9962020567",194.29,"1b",9962020567520
45,"9962020567",194.29,"1",9962020567521
46,"9962020567",242.29,"1",9962020567521
47,"9962020567",326.86,"1",9962020567521
48,"9962020567",402.29,"1",9962020567521
49,"9962020567",630.86,"1",9962020567521
50,"9962020567",1014.86,"1",9962020567521
51,"9962020567",950.86,"1",9962020567521
51,"9962020567",950.86,"1b",9962020567522
52,"9962020567",822.86,"1b",9962020567522
53,"9962020567",941.71,"1b",9962020567522
54,"9962020567",1106.29,"1b",9962020567522
54,"9962020567",1106.29,"2",9962020567523
55,"9962020567",950.86,"2",9962020567523
56,"9962020567",1206.86,"2",9962020567523
57,"9962020567",1179.43,"2",9962020567523
57,"9962020567",1179.43,"3",9962020567524
58,"9962020567",694.86,"3",9962020567524
58,"9962020567",694.86,"4",9962020567525
59,"9962020567",292.57,"4",9962020567525
60,"9962020567",182.86,"4",9962020567525
60,"9962020567",182.86,"3",9962020567526
61,"9962020567",155.43,"3",9962020567526
62,"9962020567",100.57,"3",9962020567526
62,"9962020567",100.57,"2",9962020567527
63,"9962020567",70.86,"2",9962020567527
64,"9962020567",116.57,"2",9962020567527
64,"9962020567",116.57,"1",9962020567528
65,"9962020567",288.0,"1",9962020567528
66,"9962020567",459.43,"1",9962020567528
67,"9962020567",585.14,"1",9962020567528
68,"9962020567",1088.0,"1",9962020567528
69,"9962020567",1389.71,"1",9962020567528
69,"9962020567",1389.71,"1b",9962020567529
70,"9962020567",2048.0,"1b",9962020567529
70,"9962020567",2048.0,"2",9962020567530
71,"9962020567",1462.86,"2",9962020567530
71,"9962020567",1462.86,"3",9962020567531
72,"9962020567",1499.43,"3",9962020567531
72,"9962020567",1499.43,"4",9962020567532
73,"9962020567",1206.86,"4",9962020567532
74,"9962020567",877.71,"4",9962020567532
74,"9962020567",877.71,"3",9962020567533
75,"9962020567",210.29,"3",9962020567533
75,"9962020567",210.29,"4",9962020567534
76,"9962020567",182.86,"4",9962020567534
77,"9962020567",54.86,"4",9962020567534
77,"9962020567",54.86,"3",9962020567535
78,"9962020567",52.57,"3",9962020567535
79,"9962020567",48.0,"3",9962020567535
79,"9962020567",48.0,"2",9962020567536
80,"9962020567",59.43,"2",9962020567536
81,"9962020567",80.0,"2",9962020567536
81,"9962020567",80.0,"1",9962026542537
0,"9962026542",0.0,"1",9962026542537
1,"9962026542",0.0,"1",9962026542537
2,"9962026542",0.0,"1",9962026542537
3,"9962026542",0.0,"1",9962026542537
4,"9962026542",0.14,"1",9962026542537
5,"9962026542",1.0,"1",9962026542537
5,"9962026542",1.0,"2",9962026542538
6,"9962026542",0.57,"2",9962026542538
7,"9962026542",0.57,"2",9962026542538
7,"9962026542",0.57,"1b",9962026542539
8,"9962026542",0.0,"1b",9962026542539
9,"9962026542",0.0,"1b",9962026542539
9,"9962026542",0.0,"1",9962026542540
10,"9962026542",0.0,"1",9962026542540
11,"9962026542",1.57,"1",9962026542540
11,"9962026542",1.57,"1b",9962026542541
12,"9962026542",2.43,"1b",9962026542541
12,"9962026542",2.43,"2",9962026542542
13,"9962026542",1.57,"2",9962026542542
13,"9962026542",1.57,"1b",9962026542543
14,"9962026542",0.14,"1b",9962026542543
15,"9962026542",0.0,"1b",9962026542543
15,"9962026542",0.0,"1",9962026542544
16,"9962026542",0.0,"1",9962026542544
17,"9962026542",0.0,"1",9962026542544
18,"9962026542",0.0,"1",9962026542544
19,"9962026542",0.14,"1",9962026542544
20,"9962026542",0.0,"1",9962026542544
21,"9962026542",0.0,"1",9962026542544
22,"9962026542",0.14,"1",9962026542544
23,"9962026542",0.29,"1",9962026542544
24,"9962026542",0.29,"1",9962026542544
25,"9962026542",0.0,"1",9962026542544
26,"9962026542",0.0,"1",9962026542544
27,"9962026542",0.14,"1",9962026542544
28,"9962026542",0.0,"1",9962026542544
29,"9962026542",0.0,"1",9962026542544
30,"9962026542",39.86,"1",9962026542544
31,"9962026542",101.71,"1",9962026542544
32,"9962026542",166.29,"1",9962026542544
33,"9962026542",438.86,"1",9962026542544
34,"9962026542",493.71,"1",9962026542544
35,"9962026542",740.57,"1",9962026542544
36,"9962026542",1801.14,"1",9962026542544
36,"9962026542",1801.14,"1b",9962026542545
37,"9962026542",2194.29,"1b",9962026542545
37,"9962026542",2194.29,"2",9962026542546
38,"9962026542",3145.14,"2",9962026542546
38,"9962026542",3145.14,"3",9962026542547
39,"9962026542",1974.86,"3",9962026542547
39,"9962026542",1974.86,"4",9962026542548
40,"9962026542",1170.29,"4",9962026542548
41,"9962026542",365.71,"4",9962026542548
41,"9962026542",365.71,"3",9962026542549
42,"9962026542",374.86,"3",9962026542549
43,"9962026542",310.86,"3",9962026542549
43,"9962026542",310.86,"2",9962026542550
44,"9962026542",214.86,"2",9962026542550
45,"9962026542",173.71,"2",9962026542550
45,"9962026542",173.71,"1",9962026542551
46,"9962026542",201.14,"1",9962026542551
47,"9962026542",404.57,"1",9962026542551
48,"9962026542",706.29,"1",9962026542551
49,"9962026542",1654.86,"1",9962026542551
49,"9962026542",1654.86,"1b",9962026542552
50,"9962026542",1636.57,"1b",9962026542552
50,"9962026542",1636.57,"2",9962026542553
51,"9962026542",2340.57,"2",9962026542553
51,"9962026542",2340.57,"3",9962026542554
52,"9962026542",2377.14,"3",9962026542554
52,"9962026542",2377.14,"4",9962026542555
53,"9962026542",1682.29,"4",9962026542555
54,"9962026542",987.43,"4",9962026542555
54,"9962026542",987.43,"3",9962026542556
55,"9962026542",448.0,"3",9962026542556
56,"9962026542",292.57,"3",9962026542556
56,"9962026542",292.57,"2",9962026542557
57,"9962026542",235.43,"2",9962026542557
58,"9962026542",187.43,"2",9962026542557
58,"9962026542",187.43,"1b",9962026542558
59,"9962026542",249.14,"1b",9962026542558
59,"9962026542",249.14,"1",9962026542559
60,"9962026542",390.86,"1",9962026542559
61,"9962026542",886.86,"1",9962026542559
62,"9962026542",1718.86,"1",9962026542559
62,"9962026542",1718.86,"1b",9962026542560
63,"9962026542",2230.86,"1b",9962026542560
63,"9962026542",2230.86,"2",9962026542561
64,"9962026542",3803.43,"2",9962026542561
64,"9962026542",3803.43,"3",9962026542562
65,"9962026542",3949.71,"3",9962026542562
65,"9962026542",3949.71,"4",9962026542563
66,"9962026542",1536.0,"4",9962026542563
67,"9962026542",475.43,"4",9962026542563
67,"9962026542",475.43,"3",9962026542564
68,"9962026542",210.29,"3",9962026542564
69,"9962026542",98.29,"3",9962026542564
69,"9962026542",98.29,"2",9962026542565
70,"9962026542",80.0,"2",9962026542565
71,"9962026542",86.86,"2",9962026542565
71,"9962026542",86.86,"1",9962026542566
72,"9962026542",176.0,"1",9962026542566
73,"9962026542",313.14,"1",9962026542566
74,"9962026542",315.43,"1",9962026542566
75,"9962026542",258.29,"1",9962026542566
76,"9962026542",326.86,"1",9962026542566
77,"9962026542",416.0,"1",9962026542566
78,"9962026542",466.29,"1",9962026542566
79,"9962026542",969.14,"1",9962026542566
80,"9962026542",1545.14,"1",9962026542566
80,"9962026542",1545.14,"1b",9962026542567
81,"9962026542",896.0,"1b",9962026542567
81,"9962026542",896.0,"1",9962032938568
0,"9962032938",0.0,"1",9962032938568
1,"9962032938",0.0,"1",9962032938568
2,"9962032938",0.86,"1",9962032938568
3,"9962032938",12.14,"1",9962032938568
3,"9962032938",12.14,"3",9962032938569
4,"9962032938",19.0,"3",9962032938569
5,"9962032938",14.57,"3",9962032938569
6,"9962032938",7.43,"3",9962032938569
7,"9962032938",16.57,"3",9962032938569
8,"9962032938",10.29,"3",9962032938569
9,"9962032938",7.43,"3",9962032938569
10,"9962032938",12.57,"3",9962032938569
10,"9962032938",12.57,"2",9962032938570
11,"9962032938",15.43,"2",9962032938570
11,"9962032938",15.43,"3",9962032938571
12,"9962032938",28.0,"3",9962032938571
13,"9962032938",31.43,"3",9962032938571
14,"9962032938",34.29,"3",9962032938571
14,"9962032938",34.29,"4",9962032938572
15,"9962032938",17.71,"4",9962032938572
16,"9962032938",6.86,"4",9962032938572
16,"9962032938",6.86,"3",9962032938573
17,"9962032938",6.57,"3",9962032938573
18,"9962032938",1.86,"3",9962032938573
18,"9962032938",1.86,"2",9962032938574
19,"9962032938",2.71,"2",9962032938574
20,"9962032938",1.57,"2",9962032938574
20,"9962032938",1.57,"1b",9962032938575
21,"9962032938",1.71,"1b",9962032938575
22,"9962032938",0.29,"1b",9962032938575
22,"9962032938",0.29,"1",9962032938576
23,"9962032938",0.43,"1",9962032938576
24,"9962032938",0.0,"1",9962032938576
25,"9962032938",0.29,"1",9962032938576
26,"9962032938",0.14,"1",9962032938576
27,"9962032938",0.0,"1",9962032938576
28,"9962032938",0.14,"1",9962032938576
29,"9962032938",1.43,"1",9962032938576
30,"9962032938",40.57,"1",9962032938576
31,"9962032938",108.0,"1",9962032938576
32,"9962032938",185.14,"1",9962032938576
33,"9962032938",459.43,"1",9962032938576
34,"9962032938",1206.86,"1",9962032938576
35,"9962032938",2797.71,"1",9962032938576
35,"9962032938",2797.71,"1b",9962032938577
36,"9962032938",3657.14,"1b",9962032938577
36,"9962032938",3657.14,"2",9962032938578
37,"9962032938",4790.86,"2",9962032938578
37,"9962032938",4790.86,"3",9962032938579
38,"9962032938",3913.14,"3",9962032938579
38,"9962032938",3913.14,"4",9962032938580
39,"9962032938",2267.43,"4",9962032938580
40,"9962032938",1243.43,"4",9962032938580
40,"9962032938",1243.43,"3",9962032938581
41,"9962032938",292.57,"3",9962032938581
41,"9962032938",292.57,"4",9962032938582
42,"9962032938",182.86,"4",9962032938582
43,"9962032938",86.86,"4",9962032938582
43,"9962032938",86.86,"3",9962032938583
44,"9962032938",80.0,"3",9962032938583
45,"9962032938",86.86,"3",9962032938583
45,"9962032938",86.86,"2",9962032938584
46,"9962032938",123.43,"2",9962032938584
46,"9962032938",123.43,"1b",9962032938585
47,"9962032938",260.57,"1b",9962032938585
47,"9962032938",260.57,"1",9962032938586
48,"9962032938",512.0,"1",9962032938586
49,"9962032938",996.57,"1",9962032938586
50,"9962032938",2029.71,"1",9962032938586
50,"9962032938",2029.71,"1b",9962032938587
51,"9962032938",2413.71,"1b",9962032938587
51,"9962032938",2413.71,"2",9962032938588
52,"9962032938",1462.86,"2",9962032938588
52,"9962032938",1462.86,"3",9962032938589
53,"9962032938",1389.71,"3",9962032938589
53,"9962032938",1389.71,"4",9962032938590
54,"9962032938",777.14,"4",9962032938590
55,"9962032938",356.57,"4",9962032938590
55,"9962032938",356.57,"3",9962032938591
56,"9962032938",201.14,"3",9962032938591
57,"9962032938",73.14,"3",9962032938591
57,"9962032938",73.14,"2",9962032938592
58,"9962032938",77.71,"2",9962032938592
59,"9962032938",93.71,"2",9962032938592
59,"9962032938",93.71,"1",9962032938593
60,"9962032938",205.71,"1",9962032938593
61,"9962032938",388.57,"1",9962032938593
62,"9962032938",475.43,"1",9962032938593
63,"9962032938",512.0,"1",9962032938593
64,"9962032938",1161.14,"1",9962032938593
65,"9962032938",1398.86,"1",9962032938593
65,"9962032938",1398.86,"1b",9962032938594
66,"9962032938",859.43,"1b",9962032938594
66,"9962032938",859.43,"2",9962032938595
67,"9962032938",822.86,"2",9962032938595
68,"9962032938",1133.71,"2",9962032938595
69,"9962032938",1014.86,"2",9962032938595
69,"9962032938",1014.86,"3",9962032938596
70,"9962032938",950.86,"3",9962032938596
70,"9962032938",950.86,"4",9962032938597
71,"9962032938",557.71,"4",9962032938597
72,"9962032938",320.0,"4",9962032938597
72,"9962032938",320.0,"3",9962032938598
73,"9962032938",173.71,"3",9962032938598
74,"9962032938",130.29,"3",9962032938598
74,"9962032938",130.29,"2",9962032938599
75,"9962032938",109.71,"2",9962032938599
76,"9962032938",194.29,"2",9962032938599
76,"9962032938",194.29,"1b",9962032938600
77,"9962032938",320.0,"1b",9962032938600
77,"9962032938",320.0,"1",9962032938601
78,"9962032938",564.57,"1",9962032938601
79,"9962032938",1051.43,"1",9962032938601
80,"9962032938",2852.57,"1",9962032938601
80,"9962032938",2852.57,"1b",9962032938602
81,"9962032938",4315.43,"1",996205672603
81,"9962032938",4315.43,"1b",9962032938602
0,"996205672",0.29,"1",996205672603
1,"996205672",1.57,"1",996205672603
1,"996205672",1.57,"1b",996205672604
2,"996205672",2.14,"1b",996205672604
2,"996205672",2.14,"2",996205672605
3,"996205672",1.29,"2",996205672605
4,"996205672",1.14,"2",996205672605
4,"996205672",1.14,"1b",996205672606
5,"996205672",2.0,"1b",996205672606
5,"996205672",2.0,"2",996205672607
6,"996205672",3.57,"2",996205672607
7,"996205672",3.57,"2",996205672607
8,"996205672",5.29,"2",996205672607
9,"996205672",6.0,"2",996205672607
9,"996205672",6.0,"3",996205672608
10,"996205672",3.14,"3",996205672608
11,"996205672",2.86,"3",996205672608
11,"996205672",2.86,"2",996205672609
12,"996205672",2.86,"2",996205672609
13,"996205672",2.57,"2",996205672609
14,"996205672",4.14,"2",996205672609
14,"996205672",4.14,"1b",996205672610
15,"996205672",6.0,"1b",996205672610
16,"996205672",6.71,"1b",996205672610
16,"996205672",6.71,"1",996205672611
17,"996205672",10.14,"1",996205672611
18,"996205672",11.43,"1",996205672611
19,"996205672",20.43,"1",996205672611
20,"996205672",30.29,"1",996205672611
21,"996205672",57.71,"1",996205672611
22,"996205672",108.0,"1",996205672611
22,"996205672",108.0,"3",996205672612
23,"996205672",66.29,"3",996205672612
23,"996205672",66.29,"4",996205672613
24,"996205672",40.0,"4",996205672613
25,"996205672",9.71,"4",996205672613
25,"996205672",9.71,"3",996205672614
26,"996205672",4.86,"3",996205672614
