"wk","tr","nc","stg","id"
71,"11898791410",5103.0,"1b",11898791410577
71,"11898791410",5103.0,"2",11898791410578
72,"11898791410",6561.0,"2",11898791410578
72,"11898791410",6561.0,"3",11898791410579
73,"11898791410",2811.86,"3",11898791410579
73,"11898791410",2811.86,"4",11898791410580
74,"11898791410",729.0,"4",11898791410580
75,"11898791410",833.14,"4",11898791410580
75,"11898791410",833.14,"3",11898791410581
76,"11898791410",1076.14,"3",11898791410581
76,"11898791410",1076.14,"4",11898791410582
77,"11898791410",763.71,"4",11898791410582
78,"11898791410",243.0,"4",11898791410582
78,"11898791410",243.0,"3",11898791410583
79,"11898791410",104.14,"3",11898791410583
80,"11898791410",84.86,"3",11898791410583
80,"11898791410",84.86,"2",11898791410584
81,"11898791410",135.0,"2",11898791410584
81,"11898791410",135.0,"1",11899206269585
0,"11899206269",0.0,"1",11899206269585
1,"11899206269",0.0,"1",11899206269585
2,"11899206269",0.0,"1",11899206269585
3,"11899206269",0.0,"1",11899206269585
4,"11899206269",0.0,"1",11899206269585
5,"11899206269",0.0,"1",11899206269585
6,"11899206269",0.43,"1",11899206269585
6,"11899206269",0.43,"1b",11899206269586
7,"11899206269",0.14,"1b",11899206269586
8,"11899206269",0.14,"1b",11899206269586
8,"11899206269",0.14,"1",11899206269587
9,"11899206269",0.14,"1",11899206269587
10,"11899206269",0.29,"1",11899206269587
11,"11899206269",1.0,"1",11899206269587
11,"11899206269",1.0,"1b",11899206269588
12,"11899206269",0.71,"1b",11899206269588
12,"11899206269",0.71,"2",11899206269589
13,"11899206269",1.14,"2",11899206269589
14,"11899206269",0.14,"2",11899206269589
14,"11899206269",0.14,"1b",11899206269590
15,"11899206269",0.14,"1b",11899206269590
16,"11899206269",0.14,"1b",11899206269590
16,"11899206269",0.14,"1",11899206269591
17,"11899206269",0.14,"1",11899206269591
18,"11899206269",0.14,"1",11899206269591
19,"11899206269",0.14,"1",11899206269591
20,"11899206269",0.29,"1",11899206269591
21,"11899206269",0.14,"1",11899206269591
22,"11899206269",0.0,"1",11899206269591
23,"11899206269",0.43,"1",11899206269591
24,"11899206269",1.29,"1",11899206269591
25,"11899206269",1.71,"1",11899206269591
26,"11899206269",0.43,"1",11899206269591
27,"11899206269",0.0,"1",11899206269591
28,"11899206269",0.0,"1",11899206269591
29,"11899206269",0.0,"1",11899206269591
30,"11899206269",1.57,"1",11899206269591
31,"11899206269",15.43,"1",11899206269591
32,"11899206269",23.14,"1",11899206269591
33,"11899206269",28.29,"1",11899206269591
34,"11899206269",51.43,"1",11899206269591
35,"11899206269",54.0,"1",11899206269591
36,"11899206269",72.0,"1",11899206269591
37,"11899206269",173.57,"1",11899206269591
38,"11899206269",181.29,"1",11899206269591
39,"11899206269",115.71,"1",11899206269591
40,"11899206269",142.71,"1",11899206269591
41,"11899206269",208.29,"1",11899206269591
42,"11899206269",289.29,"1",11899206269591
43,"11899206269",648.0,"1",11899206269591
44,"11899206269",1365.43,"1",11899206269591
44,"11899206269",1365.43,"1b",11899206269592
45,"11899206269",2048.14,"1b",11899206269592
46,"11899206269",1492.71,"1b",11899206269592
47,"11899206269",1145.57,"1b",11899206269592
47,"11899206269",1145.57,"2",11899206269593
48,"11899206269",833.14,"2",11899206269593
48,"11899206269",833.14,"3",11899206269594
49,"11899206269",798.43,"3",11899206269594
49,"11899206269",798.43,"4",11899206269595
50,"11899206269",312.43,"4",11899206269595
51,"11899206269",416.57,"4",11899206269595
51,"11899206269",416.57,"3",11899206269596
52,"11899206269",173.57,"3",11899206269596
53,"11899206269",104.14,"3",11899206269596
53,"11899206269",104.14,"2",11899206269597
54,"11899206269",115.71,"2",11899206269597
55,"11899206269",96.43,"2",11899206269597
55,"11899206269",96.43,"1b",11899206269598
56,"11899206269",100.29,"1b",11899206269598
56,"11899206269",100.29,"1",11899206269599
57,"11899206269",69.43,"1",11899206269599
58,"11899206269",38.57,"1",11899206269599
59,"11899206269",50.14,"1",11899206269599
60,"11899206269",111.86,"1",11899206269599
61,"11899206269",138.86,"1",11899206269599
62,"11899206269",158.14,"1",11899206269599
63,"11899206269",138.86,"1",11899206269599
64,"11899206269",262.29,"1",11899206269599
65,"11899206269",451.29,"1",11899206269599
66,"11899206269",358.71,"1",11899206269599
67,"11899206269",289.29,"1",11899206269599
68,"11899206269",254.57,"1",11899206269599
69,"11899206269",347.14,"1",11899206269599
70,"11899206269",462.86,"1",11899206269599
71,"11899206269",416.57,"1",11899206269599
72,"11899206269",590.14,"1",11899206269599
73,"11899206269",1110.86,"1",11899206269599
74,"11899206269",1388.57,"1",11899206269599
74,"11899206269",1388.57,"1b",11899206269600
75,"11899206269",1666.29,"1b",11899206269600
75,"11899206269",1666.29,"2",11899206269601
76,"11899206269",1249.71,"2",11899206269601
76,"11899206269",1249.71,"3",11899206269602
77,"11899206269",867.86,"3",11899206269602
78,"11899206269",486.0,"3",11899206269602
78,"11899206269",486.0,"4",11899206269603
79,"11899206269",312.43,"4",11899206269603
80,"11899206269",219.86,"4",11899206269603
80,"11899206269",219.86,"3",11899206269604
81,"11899206269",127.29,"3",11899206269604
81,"11899206269",127.29,"1",11899693753605
0,"11899693753",0.0,"1",11899693753605
1,"11899693753",0.0,"1",11899693753605
2,"11899693753",0.0,"1",11899693753605
3,"11899693753",0.43,"1",11899693753605
4,"11899693753",1.71,"1",11899693753605
4,"11899693753",1.71,"2",11899693753606
5,"11899693753",3.71,"2",11899693753606
6,"11899693753",4.57,"2",11899693753606
7,"11899693753",5.57,"2",11899693753606
8,"11899693753",3.57,"2",11899693753606
9,"11899693753",7.86,"2",11899693753606
9,"11899693753",7.86,"3",11899693753607
10,"11899693753",6.0,"3",11899693753607
11,"11899693753",14.14,"3",11899693753607
12,"11899693753",6.0,"3",11899693753607
12,"11899693753",6.0,"2",11899693753608
13,"11899693753",15.86,"2",11899693753608
13,"11899693753",15.86,"3",11899693753609
14,"11899693753",19.29,"3",11899693753609
15,"11899693753",12.43,"3",11899693753609
15,"11899693753",12.43,"2",11899693753610
16,"11899693753",9.0,"2",11899693753610
17,"11899693753",6.43,"2",11899693753610
17,"11899693753",6.43,"1b",11899693753611
18,"11899693753",3.0,"1b",11899693753611
19,"11899693753",3.29,"1b",11899693753611
19,"11899693753",3.29,"1",11899693753612
20,"11899693753",3.57,"1",11899693753612
21,"11899693753",1.57,"1",11899693753612
22,"11899693753",1.14,"1",11899693753612
23,"11899693753",0.86,"1",11899693753612
24,"11899693753",1.0,"1",11899693753612
25,"11899693753",1.0,"1",11899693753612
26,"11899693753",0.43,"1",11899693753612
27,"11899693753",0.29,"1",11899693753612
28,"11899693753",0.29,"1",11899693753612
29,"11899693753",0.29,"1",11899693753612
30,"11899693753",2.71,"1",11899693753612
31,"11899693753",12.86,"1",11899693753612
32,"11899693753",42.43,"1",11899693753612
33,"11899693753",93.86,"1",11899693753612
34,"11899693753",208.29,"1",11899693753612
35,"11899693753",162.0,"1",11899693753612
36,"11899693753",405.0,"1",11899693753612
37,"11899693753",578.57,"1",11899693753612
38,"11899693753",1041.43,"1",11899693753612
39,"11899693753",2464.71,"1",11899693753612
39,"11899693753",2464.71,"1b",11899693753613
40,"11899693753",5519.57,"1b",11899693753613
40,"11899693753",5519.57,"2",11899693753614
41,"11899693753",6144.43,"2",11899693753614
41,"11899693753",6144.43,"3",11899693753615
42,"11899693753",10622.57,"3",11899693753615
42,"11899693753",10622.57,"4",11899693753616
43,"11899693753",7185.86,"4",11899693753616
44,"11899693753",3436.71,"4",11899693753616
45,"11899693753",1249.71,"4",11899693753616
45,"11899693753",1249.71,"3",11899693753617
46,"11899693753",1562.14,"3",11899693753617
46,"11899693753",1562.14,"4",11899693753618
47,"11899693753",729.0,"4",11899693753618
48,"11899693753",694.29,"4",11899693753618
48,"11899693753",694.29,"3",11899693753619
49,"11899693753",208.29,"3",11899693753619
50,"11899693753",196.71,"3",11899693753619
50,"11899693753",196.71,"2",11899693753620
51,"11899693753",57.86,"2",11899693753620
52,"11899693753",73.29,"2",11899693753620
52,"11899693753",73.29,"1",11899693753621
53,"11899693753",54.0,"1",11899693753621
54,"11899693753",38.57,"1",11899693753621
55,"11899693753",42.43,"1",11899693753621
56,"11899693753",100.29,"1",11899693753621
57,"11899693753",146.57,"1",11899693753621
58,"11899693753",339.43,"1",11899693753621
59,"11899693753",844.71,"1",11899693753621
60,"11899693753",1562.14,"1",11899693753621
60,"11899693753",1562.14,"1b",11899693753622
61,"11899693753",2916.0,"1b",11899693753622
61,"11899693753",2916.0,"2",11899693753623
62,"11899693753",3124.29,"2",11899693753623
62,"11899693753",3124.29,"3",11899693753624
63,"11899693753",2499.43,"3",11899693753624
63,"11899693753",2499.43,"4",11899693753625
64,"11899693753",1666.29,"4",11899693753625
65,"11899693753",1562.14,"4",11899693753625
65,"11899693753",1562.14,"3",11899693753626
66,"11899693753",1145.57,"3",11899693753626
66,"11899693753",1145.57,"4",11899693753627
67,"11899693753",833.14,"4",11899693753627
68,"11899693753",486.0,"4",11899693753627
68,"11899693753",486.0,"3",11899693753628
69,"11899693753",381.86,"3",11899693753628
70,"11899693753",69.43,"3",11899693753628
70,"11899693753",69.43,"2",11899693753629
71,"11899693753",104.14,"2",11899693753629
72,"11899693753",119.57,"2",11899693753629
72,"11899693753",119.57,"1b",11899693753630
73,"11899693753",96.43,"1b",11899693753630
73,"11899693753",96.43,"1",11899693753631
74,"11899693753",73.29,"1",11899693753631
75,"11899693753",123.43,"1",11899693753631
76,"11899693753",239.14,"1",11899693753631
77,"11899693753",239.14,"1",11899693753631
78,"11899693753",439.71,"1",11899693753631
79,"11899693753",462.86,"1",11899693753631
80,"11899693753",601.71,"1",11899693753631
81,"11899693753",1944.0,"1",11899693753631
81,"11899693753",1944.0,"1",16211555476631
0,"16211555476",0.0,"1",16211555476631
1,"16211555476",0.0,"1",16211555476631
2,"16211555476",0.0,"1",16211555476631
3,"16211555476",0.0,"1",16211555476631
4,"16211555476",0.14,"1",16211555476631
5,"16211555476",0.29,"1",16211555476631
5,"16211555476",0.29,"1b",16211555476632
6,"16211555476",0.0,"1b",16211555476632
7,"16211555476",0.14,"1b",16211555476632
8,"16211555476",0.0,"1b",16211555476632
8,"16211555476",0.0,"1",16211555476633
9,"16211555476",0.0,"1",16211555476633
10,"16211555476",0.0,"1",16211555476633
11,"16211555476",0.0,"1",16211555476633
12,"16211555476",0.0,"1",16211555476633
13,"16211555476",0.0,"1",16211555476633
14,"16211555476",0.0,"1",16211555476633
15,"16211555476",0.0,"1",16211555476633
16,"16211555476",0.0,"1",16211555476633
17,"16211555476",0.0,"1",16211555476633
18,"16211555476",0.0,"1",16211555476633
19,"16211555476",0.0,"1",16211555476633
20,"16211555476",0.0,"1",16211555476633
21,"16211555476",0.14,"1",16211555476633
22,"16211555476",0.0,"1",16211555476633
23,"16211555476",0.14,"1",16211555476633
24,"16211555476",0.57,"1",16211555476633
25,"16211555476",3.71,"1",16211555476633
26,"16211555476",7.0,"1",16211555476633
27,"16211555476",7.0,"1",16211555476633
28,"16211555476",7.14,"1",16211555476633
29,"16211555476",8.14,"1",16211555476633
30,"16211555476",12.0,"1",16211555476633
31,"16211555476",33.0,"1",16211555476633
32,"16211555476",74.57,"1",16211555476633
33,"16211555476",142.71,"1",16211555476633
34,"16211555476",181.29,"1",16211555476633
35,"16211555476",385.71,"1",16211555476633
36,"16211555476",671.14,"1",16211555476633
37,"16211555476",1388.57,"1",16211555476633
38,"16211555476",2360.57,"1",16211555476633
39,"16211555476",3228.43,"1",16211555476633
39,"16211555476",3228.43,"1b",16211555476634
40,"16211555476",4478.14,"1b",16211555476634
40,"16211555476",4478.14,"2",16211555476635
41,"16211555476",6144.43,"2",16211555476635
41,"16211555476",6144.43,"3",16211555476636
42,"16211555476",5623.71,"3",16211555476636
42,"16211555476",5623.71,"4",16211555476637
43,"16211555476",3436.71,"4",16211555476637
44,"16211555476",937.29,"4",16211555476637
44,"16211555476",937.29,"3",16211555476638
45,"16211555476",1353.86,"3",16211555476638
45,"16211555476",1353.86,"4",16211555476639
46,"16211555476",520.71,"4",16211555476639
47,"16211555476",277.71,"4",16211555476639
47,"16211555476",277.71,"3",16211555476640
48,"16211555476",266.14,"3",16211555476640
49,"16211555476",208.29,"3",16211555476640
49,"16211555476",208.29,"2",16211555476641
50,"16211555476",162.0,"2",16211555476641
50,"16211555476",162.0,"1b",16211555476642
51,"16211555476",138.86,"1b",16211555476642
51,"16211555476",138.86,"1",16211555476643
52,"16211555476",104.14,"1",16211555476643
53,"16211555476",135.0,"1",16211555476643
54,"16211555476",146.57,"1",16211555476643
55,"16211555476",208.29,"1",16211555476643
56,"16211555476",416.57,"1",16211555476643
57,"16211555476",636.43,"1",16211555476643
58,"16211555476",1863.0,"1",16211555476643
59,"16211555476",3992.14,"1",16211555476643
59,"16211555476",3992.14,"1b",16211555476644
60,"16211555476",8435.57,"1b",16211555476644
60,"16211555476",8435.57,"3",16211555476645
61,"16211555476",7185.86,"3",16211555476645
61,"16211555476",7185.86,"4",16211555476646
62,"16211555476",2811.86,"4",16211555476646
63,"16211555476",2187.0,"4",16211555476646
63,"16211555476",2187.0,"3",16211555476647
64,"16211555476",3645.0,"3",16211555476647
64,"16211555476",3645.0,"4",16211555476648
65,"16211555476",937.29,"4",16211555476648
66,"16211555476",416.57,"4",16211555476648
66,"16211555476",416.57,"3",16211555476649
67,"16211555476",243.0,"3",16211555476649
68,"16211555476",219.86,"3",16211555476649
68,"16211555476",219.86,"2",16211555476650
69,"16211555476",46.29,"2",16211555476650
70,"16211555476",38.57,"2",16211555476650
70,"16211555476",38.57,"1",16211555476651
71,"16211555476",65.57,"1",16211555476651
72,"16211555476",119.57,"1",16211555476651
73,"16211555476",243.0,"1",16211555476651
74,"16211555476",729.0,"1",16211555476651
75,"16211555476",1365.43,"1",16211555476651
76,"16211555476",2777.14,"1",16211555476651
76,"16211555476",2777.14,"1b",16211555476652
77,"16211555476",2499.43,"1b",16211555476652
77,"16211555476",2499.43,"2",16211555476653
78,"16211555476",3436.71,"2",16211555476653
78,"16211555476",3436.71,"3",16211555476654
79,"16211555476",3228.43,"3",16211555476654
79,"16211555476",3228.43,"4",16211555476655
80,"16211555476",1562.14,"4",16211555476655
81,"16211555476",1562.14,"4",16211555476655
81,"16211555476",1562.14,"1",16211958418656
0,"16211958418",0.0,"1",16211958418656
1,"16211958418",0.0,"1",16211958418656
2,"16211958418",0.0,"1",16211958418656
3,"16211958418",0.0,"1",16211958418656
4,"16211958418",0.0,"1",16211958418656
5,"16211958418",0.29,"1",16211958418656
5,"16211958418",0.29,"1b",16211958418657
6,"16211958418",0.86,"1b",16211958418657
6,"16211958418",0.86,"2",16211958418658
7,"16211958418",0.14,"2",16211958418658
8,"16211958418",0.14,"2",16211958418658
8,"16211958418",0.14,"1b",16211958418659
9,"16211958418",0.14,"1b",16211958418659
10,"16211958418",0.14,"1b",16211958418659
11,"16211958418",0.14,"1b",16211958418659
12,"16211958418",0.0,"1b",16211958418659
12,"16211958418",0.0,"1",16211958418660
13,"16211958418",0.0,"1",16211958418660
14,"16211958418",0.0,"1",16211958418660
15,"16211958418",0.0,"1",16211958418660
16,"16211958418",0.86,"1",16211958418660
17,"16211958418",2.29,"1",16211958418660
18,"16211958418",2.71,"1",16211958418660
19,"16211958418",5.14,"1",16211958418660
20,"16211958418",9.14,"1",16211958418660
21,"16211958418",8.57,"1",16211958418660
22,"16211958418",4.71,"1",16211958418660
23,"16211958418",0.71,"1",16211958418660
24,"16211958418",4.57,"1",16211958418660
25,"16211958418",2.14,"1",16211958418660
26,"16211958418",1.0,"1",16211958418660
27,"16211958418",0.43,"1",16211958418660
28,"16211958418",0.43,"1",16211958418660
29,"16211958418",1.14,"1",16211958418660
30,"16211958418",1.14,"1",16211958418660
31,"16211958418",10.86,"1",16211958418660
32,"16211958418",34.71,"1",16211958418660
33,"16211958418",70.71,"1",16211958418660
34,"16211958418",102.86,"1",16211958418660
35,"16211958418",177.43,"1",16211958418660
36,"16211958418",347.14,"1",16211958418660
37,"16211958418",578.57,"1",16211958418660
38,"16211958418",902.57,"1",16211958418660
39,"16211958418",1839.86,"1",16211958418660
39,"16211958418",1839.86,"1b",16211958418661
40,"16211958418",2638.29,"1b",16211958418661
40,"16211958418",2638.29,"2",16211958418662
41,"16211958418",3228.43,"2",16211958418662
41,"16211958418",3228.43,"3",16211958418663
42,"16211958418",2395.29,"3",16211958418663
42,"16211958418",2395.29,"4",16211958418664
43,"16211958418",1874.57,"4",16211958418664
44,"16211958418",1041.43,"4",16211958418664
44,"16211958418",1041.43,"3",16211958418665
45,"16211958418",1041.43,"3",16211958418665
45,"16211958418",1041.43,"4",16211958418666
46,"16211958418",972.0,"4",16211958418666
47,"16211958418",763.71,"4",16211958418666
47,"16211958418",763.71,"3",16211958418667
48,"16211958418",451.29,"3",16211958418667
49,"16211958418",347.14,"3",16211958418667
49,"16211958418",347.14,"2",16211958418668
50,"16211958418",208.29,"2",16211958418668
51,"16211958418",254.57,"2",16211958418668
51,"16211958418",254.57,"1",16211958418669
52,"16211958418",370.29,"1",16211958418669
53,"16211958418",590.14,"1",16211958418669
54,"16211958418",833.14,"1",16211958418669
55,"16211958418",1770.43,"1",16211958418669
55,"16211958418",1770.43,"1b",16211958418670
56,"16211958418",3054.86,"1b",16211958418670
56,"16211958418",3054.86,"2",16211958418671
57,"16211958418",4165.71,"2",16211958418671
57,"16211958418",4165.71,"3",16211958418672
58,"16211958418",4269.86,"3",16211958418672
58,"16211958418",4269.86,"4",16211958418673
59,"16211958418",6665.14,"4",16211958418673
60,"16211958418",4998.86,"4",16211958418673
61,"16211958418",2811.86,"4",16211958418673
61,"16211958418",2811.86,"3",16211958418674
62,"16211958418",1562.14,"3",16211958418674
62,"16211958418",1562.14,"4",16211958418675
63,"16211958418",520.71,"4",16211958418675
64,"16211958418",972.0,"4",16211958418675
64,"16211958418",972.0,"3",16211958418676
65,"16211958418",867.86,"3",16211958418676
66,"16211958418",347.14,"3",16211958418676
66,"16211958418",347.14,"2",16211958418677
67,"16211958418",208.29,"2",16211958418677
68,"16211958418",289.29,"2",16211958418677
68,"16211958418",289.29,"1",16211958418678
69,"16211958418",520.71,"1",16211958418678
70,"16211958418",740.57,"1",16211958418678
71,"16211958418",1631.57,"1",16211958418678
71,"16211958418",1631.57,"1b",16211958418679
72,"16211958418",1423.29,"1b",16211958418679
72,"16211958418",1423.29,"2",16211958418680
73,"16211958418",2603.57,"2",16211958418680
73,"16211958418",2603.57,"3",16211958418681
74,"16211958418",3645.0,"3",16211958418681
74,"16211958418",3645.0,"4",16211958418682
75,"16211958418",1562.14,"4",16211958418682
76,"16211958418",1770.43,"4",16211958418682
76,"16211958418",1770.43,"3",16211958418683
77,"16211958418",1666.29,"3",16211958418683
77,"16211958418",1666.29,"4",16211958418684
78,"16211958418",1249.71,"4",16211958418684
79,"16211958418",486.0,"4",16211958418684
79,"16211958418",486.0,"3",16211958418685
80,"16211958418",902.57,"3",16211958418685
80,"16211958418",902.57,"4",16211958418686
81,"16211958418",347.14,"4",16211958418686
81,"16211958418",347.14,"1",16212501263687
0,"16212501263",0.0,"1",16212501263687
1,"16212501263",0.0,"1",16212501263687
2,"16212501263",1.86,"1",16212501263687
2,"16212501263",1.86,"1b",16212501263688
3,"16212501263",1.86,"1b",16212501263688
3,"16212501263",1.86,"2",16212501263689
4,"16212501263",1.29,"2",16212501263689
4,"16212501263",1.29,"1b",16212501263690
5,"16212501263",1.0,"1b",16212501263690
5,"16212501263",1.0,"2",16212501263691
6,"16212501263",0.71,"2",16212501263691
7,"16212501263",0.57,"2",16212501263691
7,"16212501263",0.57,"1b",16212501263692
8,"16212501263",0.14,"1b",16212501263692
9,"16212501263",0.14,"1b",16212501263692
9,"16212501263",0.14,"1",16212501263693
10,"16212501263",0.0,"1",16212501263693
11,"16212501263",0.14,"1",16212501263693
12,"16212501263",0.0,"1",16212501263693
13,"16212501263",0.14,"1",16212501263693
14,"16212501263",0.0,"1",16212501263693
15,"16212501263",0.29,"1",16212501263693
16,"16212501263",0.0,"1",16212501263693
17,"16212501263",1.0,"1",16212501263693
18,"16212501263",0.57,"1",16212501263693
19,"16212501263",0.71,"1",16212501263693
20,"16212501263",0.43,"1",16212501263693
21,"16212501263",0.29,"1",16212501263693
22,"16212501263",0.29,"1",16212501263693
23,"16212501263",0.57,"1",16212501263693
24,"16212501263",0.86,"1",16212501263693
25,"16212501263",0.29,"1",16212501263693
26,"16212501263",0.0,"1",16212501263693
27,"16212501263",0.0,"1",16212501263693
28,"16212501263",0.0,"1",16212501263693
29,"16212501263",0.29,"1",16212501263693
30,"16212501263",3.71,"1",16212501263693
31,"16212501263",14.0,"1",16212501263693
32,"16212501263",38.14,"1",16212501263693
33,"16212501263",63.0,"1",16212501263693
34,"16212501263",118.29,"1",16212501263693
35,"16212501263",158.14,"1",16212501263693
36,"16212501263",127.29,"1",16212501263693
37,"16212501263",185.14,"1",16212501263693
38,"16212501263",219.86,"1",16212501263693
39,"16212501263",115.71,"1",16212501263693
40,"16212501263",266.14,"1",16212501263693
41,"16212501263",370.29,"1",16212501263693
42,"16212501263",636.43,"1",16212501263693
43,"16212501263",1087.71,"1",16212501263693
43,"16212501263",1087.71,"1b",16212501263694
44,"16212501263",1076.14,"1b",16212501263694
45,"16212501263",1319.14,"1b",16212501263694
45,"16212501263",1319.14,"2",16212501263695
46,"16212501263",1249.71,"2",16212501263695
46,"16212501263",1249.71,"3",16212501263696
47,"16212501263",1145.57,"3",16212501263696
47,"16212501263",1145.57,"4",16212501263697
48,"16212501263",694.29,"4",16212501263697
49,"16212501263",416.57,"4",16212501263697
49,"16212501263",416.57,"3",16212501263698
50,"16212501263",243.0,"3",16212501263698
51,"16212501263",104.14,"3",16212501263698
51,"16212501263",104.14,"2",16212501263699
52,"16212501263",65.57,"2",16212501263699
53,"16212501263",88.71,"2",16212501263699
53,"16212501263",88.71,"1",16212501263700
54,"16212501263",61.71,"1",16212501263700
55,"16212501263",100.29,"1",16212501263700
56,"16212501263",185.14,"1",16212501263700
57,"16212501263",189.0,"1",16212501263700
58,"16212501263",381.86,"1",16212501263700
59,"16212501263",347.14,"1",16212501263700
60,"16212501263",636.43,"1",16212501263700
61,"16212501263",995.14,"1",16212501263700
62,"16212501263",1215.0,"1",16212501263700
63,"16212501263",1978.71,"1",16212501263700
63,"16212501263",1978.71,"1b",16212501263701
64,"16212501263",3992.14,"1b",16212501263701
64,"16212501263",3992.14,"2",16212501263702
65,"16212501263",4061.57,"2",16212501263702
65,"16212501263",4061.57,"3",16212501263703
66,"16212501263",3645.0,"3",16212501263703
66,"16212501263",3645.0,"4",16212501263704
67,"16212501263",1666.29,"4",16212501263704
68,"16212501263",1353.86,"4",16212501263704
68,"16212501263",1353.86,"3",16212501263705
69,"16212501263",312.43,"3",16212501263705
69,"16212501263",312.43,"4",16212501263706
70,"16212501263",590.14,"4",16212501263706
71,"16212501263",150.43,"4",16212501263706
71,"16212501263",150.43,"3",16212501263707
72,"16212501263",173.57,"3",16212501263707
73,"16212501263",81.0,"3",16212501263707
73,"16212501263",81.0,"2",16212501263708
74,"16212501263",92.57,"2",16212501263708
75,"16212501263",77.14,"2",16212501263708
75,"16212501263",77.14,"1",16212501263709
76,"16212501263",30.86,"1",16212501263709
77,"16212501263",34.71,"1",16212501263709
78,"16212501263",51.43,"1",16212501263709
79,"16212501263",59.14,"1",16212501263709
80,"16212501263",126.0,"1",16212501263709
81,"16212501263",100.29,"1",16212501263709
81,"16212501263",100.29,"1",16213008221709
0,"16213008221",0.0,"1",16213008221709
1,"16213008221",0.0,"1",16213008221709
2,"16213008221",0.0,"1",16213008221709
3,"16213008221",0.0,"1",16213008221709
4,"16213008221",0.0,"1",16213008221709
5,"16213008221",0.0,"1",16213008221709
6,"16213008221",0.0,"1",16213008221709
7,"16213008221",0.0,"1",16213008221709
8,"16213008221",0.0,"1",16213008221709
9,"16213008221",0.0,"1",16213008221709
10,"16213008221",0.0,"1",16213008221709
10,"16213008221",0.0,"1b",16213008221710
11,"16213008221",1.0,"1b",16213008221710
11,"16213008221",1.0,"2",16213008221711
12,"16213008221",0.43,"2",16213008221711
13,"16213008221",0.57,"2",16213008221711
13,"16213008221",0.57,"1b",16213008221712
14,"16213008221",0.57,"1b",16213008221712
15,"16213008221",0.29,"1b",16213008221712
15,"16213008221",0.29,"1",16213008221713
16,"16213008221",0.0,"1",16213008221713
17,"16213008221",0.0,"1",16213008221713
18,"16213008221",0.29,"1",16213008221713
19,"16213008221",0.57,"1",16213008221713
20,"16213008221",1.14,"1",16213008221713
21,"16213008221",0.14,"1",16213008221713
22,"16213008221",0.86,"1",16213008221713
23,"16213008221",0.0,"1",16213008221713
24,"16213008221",0.14,"1",16213008221713
25,"16213008221",0.0,"1",16213008221713
26,"16213008221",0.43,"1",16213008221713
27,"16213008221",0.14,"1",16213008221713
28,"16213008221",1.43,"1",16213008221713
29,"16213008221",1.43,"1",16213008221713
30,"16213008221",1.43,"1",16213008221713
31,"16213008221",11.29,"1",16213008221713
32,"16213008221",26.14,"1",16213008221713
33,"16213008221",47.57,"1",16213008221713
34,"16213008221",47.57,"1",16213008221713
35,"16213008221",29.57,"1",16213008221713
36,"16213008221",15.43,"1",16213008221713
37,"16213008221",56.57,"1",16213008221713
38,"16213008221",78.43,"1",16213008221713
39,"16213008221",200.57,"1",16213008221713
40,"16213008221",370.29,"1",16213008221713
41,"16213008221",451.29,"1",16213008221713
42,"16213008221",1400.14,"1",16213008221713
43,"16213008221",3054.86,"1",16213008221713
43,"16213008221",3054.86,"1b",16213008221714
44,"16213008221",4582.29,"1b",16213008221714
44,"16213008221",4582.29,"2",16213008221715
45,"16213008221",4998.86,"2",16213008221715
45,"16213008221",4998.86,"3",16213008221716
46,"16213008221",10414.29,"3",16213008221716
46,"16213008221",10414.29,"4",16213008221717
47,"16213008221",4998.86,"4",16213008221717
48,"16213008221",4061.57,"4",16213008221717
49,"16213008221",1874.57,"4",16213008221717
49,"16213008221",1874.57,"3",16213008221718
50,"16213008221",1978.71,"3",16213008221718
50,"16213008221",1978.71,"4",16213008221719
51,"16213008221",729.0,"4",16213008221719
52,"16213008221",590.14,"4",16213008221719
52,"16213008221",590.14,"3",16213008221720
53,"16213008221",555.43,"3",16213008221720
53,"16213008221",555.43,"4",16213008221721
54,"16213008221",347.14,"4",16213008221721
55,"16213008221",150.43,"4",16213008221721
55,"16213008221",150.43,"3",16213008221722
56,"16213008221",150.43,"3",16213008221722
57,"16213008221",115.71,"3",16213008221722
57,"16213008221",115.71,"2",16213008221723
58,"16213008221",77.14,"2",16213008221723
58,"16213008221",77.14,"1b",16213008221724
59,"16213008221",46.29,"1b",16213008221724
59,"16213008221",46.29,"1",16213008221725
60,"16213008221",38.57,"1",16213008221725
61,"16213008221",73.29,"1",16213008221725
62,"16213008221",138.86,"1",16213008221725
63,"16213008221",231.43,"1",16213008221725
64,"16213008221",405.0,"1",16213008221725
65,"16213008221",555.43,"1",16213008221725
66,"16213008221",1087.71,"1",16213008221725
66,"16213008221",1087.71,"1b",16213008221726
67,"16213008221",1076.14,"1b",16213008221726
67,"16213008221",1076.14,"2",16213008221727
68,"16213008221",590.14,"2",16213008221727
68,"16213008221",590.14,"3",16213008221728
69,"16213008221",312.43,"3",16213008221728
70,"16213008221",243.0,"3",16213008221728
70,"16213008221",243.0,"2",16213008221729
71,"16213008221",231.43,"2",16213008221729
72,"16213008221",277.71,"2",16213008221729
72,"16213008221",277.71,"1",16213008221730
73,"16213008221",474.43,"1",16213008221730
74,"16213008221",659.57,"1",16213008221730
75,"16213008221",972.0,"1",16213008221730
76,"16213008221",2360.57,"1",16213008221730
76,"16213008221",2360.57,"1b",16213008221731
