"wk","tr","nc","stg","id"
60,"491205672",477.71,"3",491205672528
61,"491205672",347.43,"3",491205672528
61,"491205672",347.43,"4",491205672529
62,"491205672",393.14,"4",491205672529
63,"491205672",171.43,"4",491205672529
64,"491205672",82.29,"4",491205672529
64,"491205672",82.29,"3",491205672530
65,"491205672",38.86,"3",491205672530
66,"491205672",44.57,"3",491205672530
66,"491205672",44.57,"2",491205672531
67,"491205672",44.0,"2",491205672531
68,"491205672",65.14,"2",491205672531
68,"491205672",65.14,"1b",491205672532
69,"491205672",97.71,"1b",491205672532
70,"491205672",217.14,"1b",491205672532
70,"491205672",217.14,"1",491205672533
71,"491205672",324.57,"1",491205672533
71,"491205672",324.57,"1b",491205672534
72,"491205672",246.86,"1b",491205672534
72,"491205672",246.86,"2",491205672535
73,"491205672",217.14,"2",491205672535
73,"491205672",217.14,"3",491205672536
74,"491205672",128.0,"3",491205672536
75,"491205672",107.43,"3",491205672536
75,"491205672",107.43,"2",491205672537
76,"491205672",112.0,"2",491205672537
77,"491205672",63.43,"2",491205672537
77,"491205672",63.43,"1b",491205672538
78,"491205672",60.57,"1b",491205672538
79,"491205672",74.86,"1b",491205672538
79,"491205672",74.86,"1",491205672539
80,"491205672",85.71,"1",491205672539
81,"491205672",160.0,"1",491205672539
81,"491205672",160.0,"1",4912107713539
0,"4912107713",0.0,"1",4912107713539
1,"4912107713",0.14,"1",4912107713539
2,"4912107713",0.0,"1",4912107713539
3,"4912107713",0.14,"1",4912107713539
4,"4912107713",0.0,"1",4912107713539
5,"4912107713",0.0,"1",4912107713539
6,"4912107713",0.0,"1",4912107713539
7,"4912107713",0.0,"1",4912107713539
8,"4912107713",0.0,"1",4912107713539
9,"4912107713",0.0,"1",4912107713539
10,"4912107713",0.0,"1",4912107713539
11,"4912107713",0.29,"1",4912107713539
12,"4912107713",0.57,"1",4912107713539
13,"4912107713",1.0,"1",4912107713539
13,"4912107713",1.0,"1b",4912107713540
14,"4912107713",1.0,"1b",4912107713540
15,"4912107713",0.29,"1b",4912107713540
15,"4912107713",0.29,"1",4912107713541
16,"4912107713",0.29,"1",4912107713541
17,"4912107713",0.0,"1",4912107713541
18,"4912107713",0.0,"1",4912107713541
19,"4912107713",0.0,"1",4912107713541
20,"4912107713",0.0,"1",4912107713541
21,"4912107713",0.0,"1",4912107713541
22,"4912107713",0.0,"1",4912107713541
23,"4912107713",0.0,"1",4912107713541
24,"4912107713",0.29,"1",4912107713541
25,"4912107713",1.14,"1",4912107713541
26,"4912107713",2.14,"1",4912107713541
27,"4912107713",0.29,"1",4912107713541
28,"4912107713",0.43,"1",4912107713541
29,"4912107713",0.29,"1",4912107713541
30,"4912107713",35.0,"1",4912107713541
31,"4912107713",70.57,"1",4912107713541
32,"4912107713",134.86,"1",4912107713541
33,"4912107713",118.86,"1",4912107713541
34,"4912107713",253.71,"1",4912107713541
35,"4912107713",306.29,"1",4912107713541
35,"4912107713",306.29,"1b",4912107713542
36,"4912107713",681.14,"1b",4912107713542
36,"4912107713",681.14,"3",4912107713543
37,"4912107713",685.71,"3",4912107713543
37,"4912107713",685.71,"4",4912107713544
38,"4912107713",192.0,"4",4912107713544
39,"4912107713",192.0,"4",4912107713544
40,"4912107713",82.29,"4",4912107713544
40,"4912107713",82.29,"3",4912107713545
41,"4912107713",68.57,"3",4912107713545
42,"4912107713",50.86,"3",4912107713545
42,"4912107713",50.86,"2",4912107713546
43,"4912107713",57.14,"2",4912107713546
44,"4912107713",80.57,"2",4912107713546
44,"4912107713",80.57,"1b",4912107713547
45,"4912107713",76.57,"1b",4912107713547
46,"4912107713",77.71,"1b",4912107713547
46,"4912107713",77.71,"1",4912107713548
47,"4912107713",123.43,"1",4912107713548
48,"4912107713",155.43,"1",4912107713548
49,"4912107713",246.86,"1",4912107713548
50,"4912107713",333.71,"1",4912107713548
51,"4912107713",342.86,"1",4912107713548
51,"4912107713",342.86,"1b",4912107713549
52,"4912107713",457.14,"1b",4912107713549
52,"4912107713",457.14,"2",4912107713550
53,"4912107713",475.43,"2",4912107713550
53,"4912107713",475.43,"3",4912107713551
54,"4912107713",393.14,"3",4912107713551
54,"4912107713",393.14,"4",4912107713552
55,"4912107713",182.86,"4",4912107713552
56,"4912107713",93.71,"4",4912107713552
56,"4912107713",93.71,"3",4912107713553
57,"4912107713",93.71,"3",4912107713553
58,"4912107713",58.29,"3",4912107713553
58,"4912107713",58.29,"2",4912107713554
59,"4912107713",61.14,"2",4912107713554
60,"4912107713",53.71,"2",4912107713554
60,"4912107713",53.71,"1b",4912107713555
61,"4912107713",101.71,"1b",4912107713555
62,"4912107713",109.71,"1b",4912107713555
62,"4912107713",109.71,"1",4912107713556
63,"4912107713",194.29,"1",4912107713556
64,"4912107713",230.86,"1",4912107713556
65,"4912107713",308.57,"1",4912107713556
66,"4912107713",349.71,"1",4912107713556
66,"4912107713",349.71,"3",4912107713557
67,"4912107713",228.57,"3",4912107713557
67,"4912107713",228.57,"4",4912107713558
68,"4912107713",84.57,"4",4912107713558
69,"4912107713",82.29,"4",4912107713558
69,"4912107713",82.29,"3",4912107713559
70,"4912107713",96.0,"3",4912107713559
71,"4912107713",56.0,"3",4912107713559
71,"4912107713",56.0,"2",4912107713560
72,"4912107713",64.57,"2",4912107713560
73,"4912107713",78.29,"2",4912107713560
73,"4912107713",78.29,"1b",4912107713561
74,"4912107713",97.71,"1b",4912107713561
75,"4912107713",84.57,"1b",4912107713561
75,"4912107713",84.57,"1",4912107713562
76,"4912107713",105.14,"1",4912107713562
77,"4912107713",171.43,"1",4912107713562
78,"4912107713",246.86,"1",4912107713562
79,"4912107713",304.0,"1",4912107713562
79,"4912107713",304.0,"1b",4912107713563
80,"4912107713",274.29,"1b",4912107713563
80,"4912107713",274.29,"2",4912107713564
81,"4912107713",297.14,"2",4912107713564
81,"4912107713",297.14,"1",4912202829565
0,"4912202829",0.14,"1",4912202829565
1,"4912202829",0.14,"1",4912202829565
2,"4912202829",0.14,"1",4912202829565
3,"4912202829",0.29,"1",4912202829565
4,"4912202829",0.0,"1",4912202829565
4,"4912202829",0.0,"1b",4912202829566
5,"4912202829",0.0,"1b",4912202829566
6,"4912202829",0.29,"1b",4912202829566
6,"4912202829",0.29,"1",4912202829567
7,"4912202829",1.29,"1",4912202829567
7,"4912202829",1.29,"1b",4912202829568
8,"4912202829",1.71,"1b",4912202829568
8,"4912202829",1.71,"2",4912202829569
9,"4912202829",0.43,"2",4912202829569
9,"4912202829",0.43,"1b",4912202829570
10,"4912202829",1.29,"1b",4912202829570
11,"4912202829",2.14,"1b",4912202829570
11,"4912202829",2.14,"2",4912202829571
12,"4912202829",1.29,"2",4912202829571
13,"4912202829",0.29,"2",4912202829571
13,"4912202829",0.29,"1b",4912202829572
14,"4912202829",0.29,"1b",4912202829572
15,"4912202829",0.14,"1b",4912202829572
15,"4912202829",0.14,"1",4912202829573
16,"4912202829",0.0,"1",4912202829573
17,"4912202829",0.0,"1",4912202829573
18,"4912202829",0.14,"1",4912202829573
19,"4912202829",0.86,"1",4912202829573
20,"4912202829",0.14,"1",4912202829573
21,"4912202829",0.14,"1",4912202829573
22,"4912202829",0.0,"1",4912202829573
23,"4912202829",0.0,"1",4912202829573
24,"4912202829",0.0,"1",4912202829573
25,"4912202829",0.0,"1",4912202829573
26,"4912202829",0.0,"1",4912202829573
27,"4912202829",0.0,"1",4912202829573
28,"4912202829",0.14,"1",4912202829573
29,"4912202829",0.0,"1",4912202829573
30,"4912202829",37.43,"1",4912202829573
31,"4912202829",82.29,"1",4912202829573
32,"4912202829",170.29,"1",4912202829573
33,"4912202829",276.57,"1",4912202829573
34,"4912202829",349.71,"1",4912202829573
34,"4912202829",349.71,"1b",4912202829574
35,"4912202829",384.0,"1b",4912202829574
35,"4912202829",384.0,"2",4912202829575
36,"4912202829",393.14,"2",4912202829575
36,"4912202829",393.14,"3",4912202829576
37,"4912202829",320.0,"3",4912202829576
37,"4912202829",320.0,"4",4912202829577
38,"4912202829",192.0,"4",4912202829577
39,"4912202829",121.14,"4",4912202829577
40,"4912202829",82.29,"4",4912202829577
40,"4912202829",82.29,"3",4912202829578
41,"4912202829",70.86,"3",4912202829578
42,"4912202829",89.14,"3",4912202829578
42,"4912202829",89.14,"2",4912202829579
43,"4912202829",89.14,"2",4912202829579
44,"4912202829",64.0,"2",4912202829579
44,"4912202829",64.0,"1b",4912202829580
45,"4912202829",141.71,"1b",4912202829580
46,"4912202829",290.29,"1b",4912202829580
46,"4912202829",290.29,"2",4912202829581
47,"4912202829",304.0,"2",4912202829581
47,"4912202829",304.0,"3",4912202829582
48,"4912202829",228.57,"3",4912202829582
49,"4912202829",246.86,"3",4912202829582
49,"4912202829",246.86,"2",4912202829583
50,"4912202829",448.0,"2",4912202829583
50,"4912202829",448.0,"3",4912202829584
51,"4912202829",393.14,"3",4912202829584
51,"4912202829",393.14,"4",4912202829585
52,"4912202829",201.14,"4",4912202829585
53,"4912202829",150.86,"4",4912202829585
54,"4912202829",125.71,"4",4912202829585
55,"4912202829",54.86,"4",4912202829585
55,"4912202829",54.86,"3",4912202829586
56,"4912202829",68.57,"3",4912202829586
57,"4912202829",107.43,"3",4912202829586
57,"4912202829",107.43,"2",4912202829587
58,"4912202829",130.29,"2",4912202829587
59,"4912202829",196.57,"2",4912202829587
60,"4912202829",224.0,"2",4912202829587
61,"4912202829",226.29,"2",4912202829587
61,"4912202829",226.29,"3",4912202829588
62,"4912202829",153.14,"3",4912202829588
62,"4912202829",153.14,"4",4912202829589
63,"4912202829",82.29,"4",4912202829589
64,"4912202829",86.86,"4",4912202829589
64,"4912202829",86.86,"3",4912202829590
65,"4912202829",70.86,"3",4912202829590
66,"4912202829",73.14,"3",4912202829590
66,"4912202829",73.14,"2",4912202829591
67,"4912202829",91.43,"2",4912202829591
68,"4912202829",82.29,"2",4912202829591
68,"4912202829",82.29,"1b",4912202829592
69,"4912202829",116.57,"1b",4912202829592
70,"4912202829",166.86,"1b",4912202829592
71,"4912202829",228.57,"1b",4912202829592
72,"4912202829",285.71,"1b",4912202829592
72,"4912202829",285.71,"2",4912202829593
73,"4912202829",363.43,"2",4912202829593
73,"4912202829",363.43,"3",4912202829594
74,"4912202829",301.71,"3",4912202829594
74,"4912202829",301.71,"4",4912202829595
75,"4912202829",265.14,"4",4912202829595
76,"4912202829",68.57,"4",4912202829595
76,"4912202829",68.57,"3",4912202829596
77,"4912202829",54.86,"3",4912202829596
78,"4912202829",62.86,"3",4912202829596
78,"4912202829",62.86,"2",4912202829597
79,"4912202829",61.14,"2",4912202829597
80,"4912202829",68.57,"2",4912202829597
80,"4912202829",68.57,"1b",4912202829598
81,"4912202829",86.86,"1b",4912202829598
81,"4912202829",86.86,"1",4912439403599
0,"4912439403",0.0,"1",4912439403599
1,"4912439403",0.0,"1",4912439403599
2,"4912439403",0.14,"1",4912439403599
3,"4912439403",0.29,"1",4912439403599
3,"4912439403",0.29,"1b",4912439403600
4,"4912439403",0.71,"1b",4912439403600
5,"4912439403",2.14,"1b",4912439403600
6,"4912439403",2.71,"1b",4912439403600
6,"4912439403",2.71,"2",4912439403601
7,"4912439403",2.14,"2",4912439403601
8,"4912439403",1.43,"2",4912439403601
9,"4912439403",0.29,"2",4912439403601
9,"4912439403",0.29,"1b",4912439403602
10,"4912439403",1.29,"1b",4912439403602
11,"4912439403",1.57,"1b",4912439403602
11,"4912439403",1.57,"2",4912439403603
12,"4912439403",2.14,"2",4912439403603
13,"4912439403",0.57,"2",4912439403603
13,"4912439403",0.57,"1b",4912439403604
14,"4912439403",0.29,"1b",4912439403604
15,"4912439403",0.86,"1b",4912439403604
15,"4912439403",0.86,"1",4912439403605
16,"4912439403",1.0,"1",4912439403605
17,"4912439403",0.86,"1",4912439403605
18,"4912439403",2.0,"1",4912439403605
19,"4912439403",1.86,"1",4912439403605
20,"4912439403",1.29,"1",4912439403605
21,"4912439403",0.29,"1",4912439403605
22,"4912439403",1.14,"1",4912439403605
23,"4912439403",3.86,"1",4912439403605
24,"4912439403",4.86,"1",4912439403605
25,"4912439403",1.0,"1",4912439403605
26,"4912439403",0.57,"1",4912439403605
27,"4912439403",0.14,"1",4912439403605
28,"4912439403",0.14,"1",4912439403605
29,"4912439403",0.14,"1",4912439403605
30,"4912439403",33.71,"1",4912439403605
31,"4912439403",74.57,"1",4912439403605
32,"4912439403",168.57,"1",4912439403605
33,"4912439403",178.29,"1",4912439403605
34,"4912439403",313.14,"1",4912439403605
34,"4912439403",313.14,"1b",4912439403606
35,"4912439403",310.86,"1b",4912439403606
35,"4912439403",310.86,"3",4912439403607
36,"4912439403",310.86,"3",4912439403607
36,"4912439403",310.86,"4",4912439403608
37,"4912439403",192.0,"4",4912439403608
38,"4912439403",59.43,"4",4912439403608
39,"4912439403",49.14,"4",4912439403608
39,"4912439403",49.14,"3",4912439403609
40,"4912439403",48.57,"3",4912439403609
41,"4912439403",54.86,"3",4912439403609
41,"4912439403",54.86,"2",4912439403610
42,"4912439403",78.29,"2",4912439403610
43,"4912439403",76.57,"2",4912439403610
43,"4912439403",76.57,"1b",4912439403611
44,"4912439403",92.57,"1b",4912439403611
45,"4912439403",157.71,"1b",4912439403611
45,"4912439403",157.71,"1",4912439403612
46,"4912439403",89.14,"1",4912439403612
47,"4912439403",118.86,"1",4912439403612
48,"4912439403",262.86,"1",4912439403612
49,"4912439403",393.14,"1",4912439403612
49,"4912439403",393.14,"3",4912439403613
50,"4912439403",201.14,"3",4912439403613
50,"4912439403",201.14,"4",4912439403614
51,"4912439403",130.29,"4",4912439403614
52,"4912439403",64.0,"4",4912439403614
52,"4912439403",64.0,"3",4912439403615
53,"4912439403",40.0,"3",4912439403615
54,"4912439403",50.29,"3",4912439403615
54,"4912439403",50.29,"2",4912439403616
55,"4912439403",46.29,"2",4912439403616
56,"4912439403",80.57,"2",4912439403616
56,"4912439403",80.57,"1b",4912439403617
57,"4912439403",82.86,"1b",4912439403617
58,"4912439403",77.71,"1b",4912439403617
58,"4912439403",77.71,"1",4912439403618
59,"4912439403",112.0,"1",4912439403618
60,"4912439403",189.71,"1",4912439403618
61,"4912439403",185.14,"1",4912439403618
62,"4912439403",242.29,"1",4912439403618
62,"4912439403",242.29,"1b",4912439403619
63,"4912439403",217.14,"1b",4912439403619
63,"4912439403",217.14,"2",4912439403620
64,"4912439403",169.14,"2",4912439403620
65,"4912439403",89.14,"2",4912439403620
65,"4912439403",89.14,"1b",4912439403621
66,"4912439403",153.14,"1b",4912439403621
67,"4912439403",150.86,"1b",4912439403621
68,"4912439403",217.14,"1b",4912439403621
69,"4912439403",249.14,"1b",4912439403621
70,"4912439403",185.14,"1b",4912439403621
70,"4912439403",185.14,"2",4912439403622
71,"4912439403",178.29,"2",4912439403622
72,"4912439403",162.29,"2",4912439403622
73,"4912439403",130.29,"2",4912439403622
74,"4912439403",150.86,"2",4912439403622
75,"4912439403",123.43,"2",4912439403622
76,"4912439403",121.14,"2",4912439403622
76,"4912439403",121.14,"1b",4912439403623
77,"4912439403",112.0,"1b",4912439403623
78,"4912439403",139.43,"1b",4912439403623
78,"4912439403",139.43,"1",4912439403624
79,"4912439403",233.14,"1",4912439403624
80,"4912439403",324.57,"1",4912439403624
80,"4912439403",324.57,"1b",4912439403625
81,"4912439403",276.57,"1b",4912439403625
81,"4912439403",276.57,"1",4912616068626
0,"4912616068",0.14,"1",4912616068626
1,"4912616068",0.14,"1",4912616068626
1,"4912616068",0.14,"1b",4912616068627
2,"4912616068",0.29,"1b",4912616068627
3,"4912616068",0.14,"1b",4912616068627
4,"4912616068",0.14,"1b",4912616068627
5,"4912616068",0.29,"1b",4912616068627
6,"4912616068",0.0,"1b",4912616068627
6,"4912616068",0.0,"1",4912616068628
7,"4912616068",0.14,"1",4912616068628
8,"4912616068",0.0,"1",4912616068628
9,"4912616068",0.0,"1",4912616068628
10,"4912616068",0.14,"1",4912616068628
11,"4912616068",0.14,"1",4912616068628
11,"4912616068",0.14,"1b",4912616068629
12,"4912616068",0.0,"1b",4912616068629
13,"4912616068",0.0,"1b",4912616068629
13,"4912616068",0.0,"1",4912616068630
14,"4912616068",0.0,"1",4912616068630
15,"4912616068",0.0,"1",4912616068630
16,"4912616068",0.0,"1",4912616068630
17,"4912616068",0.0,"1",4912616068630
18,"4912616068",0.14,"1",4912616068630
19,"4912616068",0.0,"1",4912616068630
20,"4912616068",0.0,"1",4912616068630
21,"4912616068",0.0,"1",4912616068630
22,"4912616068",0.0,"1",4912616068630
23,"4912616068",0.29,"1",4912616068630
24,"4912616068",0.57,"1",4912616068630
25,"4912616068",1.57,"1",4912616068630
26,"4912616068",0.86,"1",4912616068630
27,"4912616068",0.14,"1",4912616068630
28,"4912616068",0.14,"1",4912616068630
29,"4912616068",0.0,"1",4912616068630
30,"4912616068",35.29,"1",4912616068630
31,"4912616068",71.43,"1",4912616068630
32,"4912616068",128.0,"1",4912616068630
33,"4912616068",224.0,"1",4912616068630
34,"4912616068",326.86,"1",4912616068630
34,"4912616068",326.86,"1b",4912616068631
35,"4912616068",253.71,"1b",4912616068631
35,"4912616068",253.71,"2",4912616068632
36,"4912616068",237.71,"2",4912616068632
36,"4912616068",237.71,"3",4912616068633
37,"4912616068",210.29,"3",4912616068633
38,"4912616068",146.29,"3",4912616068633
38,"4912616068",146.29,"2",4912616068634
39,"4912616068",338.29,"2",4912616068634
39,"4912616068",338.29,"3",4912616068635
40,"4912616068",256.0,"3",4912616068635
41,"4912616068",173.71,"3",4912616068635
41,"4912616068",173.71,"4",4912616068636
42,"4912616068",66.29,"4",4912616068636
43,"4912616068",89.14,"4",4912616068636
43,"4912616068",89.14,"3",4912616068637
44,"4912616068",68.57,"3",4912616068637
45,"4912616068",91.43,"3",4912616068637
45,"4912616068",91.43,"2",4912616068638
46,"4912616068",130.29,"2",4912616068638
47,"4912616068",196.57,"2",4912616068638
48,"4912616068",109.71,"2",4912616068638
49,"4912616068",109.71,"2",4912616068638
49,"4912616068",109.71,"1b",4912616068639
50,"4912616068",141.71,"1b",4912616068639
51,"4912616068",169.14,"1b",4912616068639
52,"4912616068",180.57,"1b",4912616068639
53,"4912616068",235.43,"1b",4912616068639
53,"4912616068",235.43,"2",4912616068640
54,"4912616068",260.57,"2",4912616068640
54,"4912616068",260.57,"3",4912616068641
55,"4912616068",226.29,"3",4912616068641
55,"4912616068",226.29,"4",4912616068642
56,"4912616068",162.29,"4",4912616068642
57,"4912616068",123.43,"4",4912616068642
58,"4912616068",59.43,"4",4912616068642
58,"4912616068",59.43,"3",4912616068643
59,"4912616068",50.29,"3",4912616068643
60,"4912616068",56.0,"3",4912616068643
60,"4912616068",56.0,"2",4912616068644
61,"4912616068",80.0,"2",4912616068644
62,"4912616068",88.0,"2",4912616068644
62,"4912616068",88.0,"1b",4912616068645
63,"4912616068",144.0,"1b",4912616068645
64,"4912616068",288.0,"1b",4912616068645
65,"4912616068",299.43,"1b",4912616068645
65,"4912616068",299.43,"2",4912616068646
66,"4912616068",235.43,"2",4912616068646
66,"4912616068",235.43,"3",4912616068647
67,"4912616068",141.71,"3",4912616068647
67,"4912616068",141.71,"4",4912616068648
68,"4912616068",96.0,"4",4912616068648
69,"4912616068",96.0,"4",4912616068648
69,"4912616068",96.0,"3",4912616068649
70,"4912616068",73.14,"3",4912616068649
71,"4912616068",56.57,"3",4912616068649
71,"4912616068",56.57,"2",4912616068650
72,"4912616068",62.29,"2",4912616068650
73,"4912616068",80.57,"2",4912616068650
73,"4912616068",80.57,"1b",4912616068651
74,"4912616068",70.86,"1b",4912616068651
75,"4912616068",75.43,"1b",4912616068651
75,"4912616068",75.43,"1",4912616068652
76,"4912616068",85.71,"1",4912616068652
77,"4912616068",100.57,"1",4912616068652
78,"4912616068",180.57,"1",4912616068652
79,"4912616068",269.71,"1",4912616068652
79,"4912616068",269.71,"1b",4912616068653
80,"4912616068",269.71,"1b",4912616068653
80,"4912616068",269.71,"2",4912616068654
81,"4912616068",221.71,"2",4912616068654
81,"4912616068",221.71,"1",4912749212655
0,"4912749212",0.0,"1",4912749212655
1,"4912749212",0.14,"1",4912749212655
2,"4912749212",2.71,"1",4912749212655
2,"4912749212",2.71,"1b",4912749212656
3,"4912749212",5.0,"1b",4912749212656
3,"4912749212",5.0,"2",4912749212657
4,"4912749212",7.29,"2",4912749212657
4,"4912749212",7.29,"3",4912749212658
5,"4912749212",3.71,"3",4912749212658
6,"4912749212",1.0,"3",4912749212658
6,"4912749212",1.0,"2",4912749212659
7,"4912749212",0.43,"2",4912749212659
8,"4912749212",0.29,"2",4912749212659
8,"4912749212",0.29,"1b",4912749212660
9,"4912749212",0.0,"1b",4912749212660
10,"4912749212",0.0,"1b",4912749212660
10,"4912749212",0.0,"1",4912749212661
11,"4912749212",0.14,"1",4912749212661
12,"4912749212",0.14,"1",4912749212661
13,"4912749212",1.71,"1",4912749212661
13,"4912749212",1.71,"1b",4912749212662
14,"4912749212",3.0,"1b",4912749212662
14,"4912749212",3.0,"2",4912749212663
15,"4912749212",0.71,"2",4912749212663
16,"4912749212",0.43,"2",4912749212663
16,"4912749212",0.43,"1b",4912749212664
17,"4912749212",0.14,"1b",4912749212664
18,"4912749212",0.0,"1b",4912749212664
18,"4912749212",0.0,"1",4912749212665
19,"4912749212",0.0,"1",4912749212665
20,"4912749212",0.0,"1",4912749212665
21,"4912749212",0.0,"1",4912749212665
22,"4912749212",0.0,"1",4912749212665
23,"4912749212",0.0,"1",4912749212665
24,"4912749212",0.0,"1",4912749212665
25,"4912749212",0.0,"1",4912749212665
26,"4912749212",0.14,"1",4912749212665
27,"4912749212",0.14,"1",4912749212665
28,"4912749212",0.0,"1",4912749212665
29,"4912749212",0.43,"1",4912749212665
30,"4912749212",36.86,"1",4912749212665
31,"4912749212",78.86,"1",4912749212665
32,"4912749212",131.43,"1",4912749212665
33,"4912749212",196.57,"1",4912749212665
34,"4912749212",336.0,"1",4912749212665
35,"4912749212",425.14,"1",4912749212665
35,"4912749212",425.14,"2",4912749212666
36,"4912749212",265.14,"2",4912749212666
36,"4912749212",265.14,"3",4912749212667
37,"4912749212",192.0,"3",4912749212667
37,"4912749212",192.0,"4",4912749212668
38,"4912749212",96.0,"4",4912749212668
39,"4912749212",66.29,"4",4912749212668
39,"4912749212",66.29,"3",4912749212669
40,"4912749212",61.71,"3",4912749212669
41,"4912749212",68.0,"3",4912749212669
41,"4912749212",68.0,"2",4912749212670
42,"4912749212",94.29,"2",4912749212670
43,"4912749212",80.0,"2",4912749212670
43,"4912749212",80.0,"1b",4912749212671
44,"4912749212",75.43,"1b",4912749212671
45,"4912749212",116.57,"1b",4912749212671
45,"4912749212",116.57,"1",4912749212672
46,"4912749212",155.43,"1",4912749212672
47,"4912749212",130.29,"1",4912749212672
48,"4912749212",189.71,"1",4912749212672
49,"4912749212",322.29,"1",4912749212672
49,"4912749212",322.29,"1b",4912749212673
50,"4912749212",377.14,"1b",4912749212673
50,"4912749212",377.14,"3",4912749212674
51,"4912749212",100.57,"3",4912749212674
51,"4912749212",100.57,"4",4912749212675
52,"4912749212",70.86,"4",4912749212675
53,"4912749212",30.29,"4",4912749212675
53,"4912749212",30.29,"3",4912749212676
54,"4912749212",49.14,"3",4912749212676
55,"4912749212",56.57,"3",4912749212676
55,"4912749212",56.57,"2",4912749212677
56,"4912749212",63.43,"2",4912749212677
57,"4912749212",77.71,"2",4912749212677
57,"4912749212",77.71,"1b",4912749212678
58,"4912749212",90.29,"1b",4912749212678
59,"4912749212",98.29,"1b",4912749212678
59,"4912749212",98.29,"1",4912749212679
60,"4912749212",144.0,"1",4912749212679
61,"4912749212",315.43,"1",4912749212679
62,"4912749212",400.0,"1",4912749212679
62,"4912749212",400.0,"3",4912749212680
63,"4912749212",210.29,"3",4912749212680
64,"4912749212",246.86,"3",4912749212680
64,"4912749212",246.86,"4",4912749212681
65,"4912749212",105.14,"4",4912749212681
66,"4912749212",77.71,"4",4912749212681
66,"4912749212",77.71,"3",4912749212682
67,"4912749212",68.57,"3",4912749212682
68,"4912749212",69.14,"3",4912749212682
69,"4912749212",61.14,"3",4912749212682
69,"4912749212",61.14,"2",4912749212683
70,"4912749212",82.86,"2",4912749212683
71,"4912749212",41.14,"2",4912749212683
71,"4912749212",41.14,"1b",4912749212684
72,"4912749212",53.71,"1b",4912749212684
73,"4912749212",72.0,"1b",4912749212684
73,"4912749212",72.0,"1",4912749212685
74,"4912749212",113.14,"1",4912749212685
75,"4912749212",187.43,"1",4912749212685
76,"4912749212",274.29,"1",4912749212685
77,"4912749212",317.71,"1",4912749212685
77,"4912749212",317.71,"1b",4912749212686
78,"4912749212",304.0,"1b",4912749212686
78,"4912749212",304.0,"2",4912749212687
79,"4912749212",169.14,"2",4912749212687
79,"4912749212",169.14,"3",4912749212688
80,"4912749212",139.43,"3",4912749212688
81,"4912749212",102.86,"3",4912749212688
81,"4912749212",102.86,"1",4912859747689
0,"4912859747",0.0,"1",4912859747689
1,"4912859747",0.14,"1",4912859747689
2,"4912859747",0.0,"1",4912859747689
3,"4912859747",0.0,"1",4912859747689
4,"4912859747",0.0,"1",4912859747689
5,"4912859747",0.0,"1",4912859747689
6,"4912859747",0.0,"1",4912859747689
7,"4912859747",0.14,"1",4912859747689
8,"4912859747",0.14,"1",4912859747689
9,"4912859747",0.86,"1",4912859747689
9,"4912859747",0.86,"2",4912859747690
10,"4912859747",1.14,"2",4912859747690
11,"4912859747",0.86,"2",4912859747690
11,"4912859747",0.86,"1b",4912859747691
12,"4912859747",1.14,"1b",4912859747691
12,"4912859747",1.14,"2",4912859747692
13,"4912859747",1.0,"2",4912859747692
14,"4912859747",1.43,"2",4912859747692
14,"4912859747",1.43,"1b",4912859747693
15,"4912859747",0.86,"1b",4912859747693
16,"4912859747",0.0,"1b",4912859747693
16,"4912859747",0.0,"1",4912859747694
17,"4912859747",2.29,"1",4912859747694
18,"4912859747",1.43,"1",4912859747694
19,"4912859747",0.57,"1",4912859747694
20,"4912859747",0.57,"1",4912859747694
21,"4912859747",0.29,"1",4912859747694
22,"4912859747",0.29,"1",4912859747694
23,"4912859747",0.57,"1",4912859747694
24,"4912859747",0.14,"1",4912859747694
25,"4912859747",0.14,"1",4912859747694
26,"4912859747",0.0,"1",4912859747694
27,"4912859747",0.0,"1",4912859747694
28,"4912859747",0.14,"1",4912859747694
29,"4912859747",0.0,"1",4912859747694
30,"4912859747",32.14,"1",4912859747694
31,"4912859747",53.43,"1",4912859747694
32,"4912859747",84.57,"1",4912859747694
33,"4912859747",74.29,"1",4912859747694
34,"4912859747",91.43,"1",4912859747694
35,"4912859747",162.29,"1",4912859747694
36,"4912859747",317.71,"1",4912859747694
36,"4912859747",317.71,"1b",4912859747695
37,"4912859747",221.71,"1b",4912859747695
37,"4912859747",221.71,"3",4912859747696
38,"4912859747",68.57,"3",4912859747696
39,"4912859747",48.0,"3",4912859747696
39,"4912859747",48.0,"2",4912859747697
40,"4912859747",53.14,"2",4912859747697
41,"4912859747",73.14,"2",4912859747697
41,"4912859747",73.14,"1b",4912859747698
42,"4912859747",93.71,"1b",4912859747698
43,"4912859747",178.29,"1b",4912859747698
43,"4912859747",178.29,"1",4912859747699
44,"4912859747",349.71,"1",4912859747699
44,"4912859747",349.71,"1b",4912859747700
45,"4912859747",420.57,"1b",4912859747700
45,"4912859747",420.57,"2",4912859747701
46,"4912859747",347.43,"2",4912859747701
46,"4912859747",347.43,"3",4912859747702
47,"4912859747",347.43,"3",4912859747702
47,"4912859747",347.43,"4",4912859747703
48,"4912859747",201.14,"4",4912859747703
49,"4912859747",70.86,"4",4912859747703
49,"4912859747",70.86,"3",4912859747704
50,"4912859747",52.57,"3",4912859747704
51,"4912859747",36.0,"3",4912859747704
51,"4912859747",36.0,"2",4912859747705
