"wk","tr","nc","stg","id"
45,"12239177266",9.71,"2",12239177266619
46,"12239177266",16.0,"2",12239177266619
47,"12239177266",11.43,"2",12239177266619
47,"12239177266",11.43,"1b",12239177266620
48,"12239177266",19.43,"1b",12239177266620
49,"12239177266",26.86,"1b",12239177266620
49,"12239177266",26.86,"1",12239177266621
50,"12239177266",38.29,"1",12239177266621
51,"12239177266",48.57,"1",12239177266621
52,"12239177266",69.71,"1",12239177266621
52,"12239177266",69.71,"1b",12239177266622
53,"12239177266",80.0,"1b",12239177266622
54,"12239177266",57.14,"1b",12239177266622
55,"12239177266",102.86,"1b",12239177266622
55,"12239177266",102.86,"1",12239177266623
56,"12239177266",134.86,"1",12239177266623
56,"12239177266",134.86,"1b",12239177266624
57,"12239177266",91.43,"1b",12239177266624
57,"12239177266",91.43,"2",12239177266625
58,"12239177266",107.43,"2",12239177266625
58,"12239177266",107.43,"3",12239177266626
59,"12239177266",61.71,"3",12239177266626
59,"12239177266",61.71,"4",12239177266627
60,"12239177266",41.14,"4",12239177266627
61,"12239177266",23.43,"4",12239177266627
62,"12239177266",6.86,"4",12239177266627
62,"12239177266",6.86,"3",12239177266628
63,"12239177266",1.71,"3",12239177266628
64,"12239177266",3.14,"3",12239177266628
64,"12239177266",3.14,"2",12239177266629
65,"12239177266",3.14,"2",12239177266629
66,"12239177266",6.0,"2",12239177266629
66,"12239177266",6.0,"1b",12239177266630
67,"12239177266",10.86,"1b",12239177266630
68,"12239177266",13.43,"1b",12239177266630
68,"12239177266",13.43,"1",12239177266631
69,"12239177266",24.57,"1",12239177266631
70,"12239177266",27.43,"1",12239177266631
71,"12239177266",34.86,"1",12239177266631
72,"12239177266",48.0,"1",12239177266631
73,"12239177266",41.71,"1",12239177266631
74,"12239177266",45.14,"1",12239177266631
75,"12239177266",34.29,"1",12239177266631
76,"12239177266",34.86,"1",12239177266631
77,"12239177266",48.57,"1",12239177266631
78,"12239177266",50.29,"1",12239177266631
78,"12239177266",50.29,"1b",12239177266632
79,"12239177266",25.14,"1b",12239177266632
80,"12239177266",20.57,"1b",12239177266632
80,"12239177266",20.57,"1",12239177266633
81,"12239177266",8.57,"1",12239177266633
81,"12239177266",8.57,"1",12239377245633
0,"12239377245",0.0,"1",12239377245633
1,"12239377245",0.0,"1",12239377245633
2,"12239377245",0.0,"1",12239377245633
3,"12239377245",0.0,"1",12239377245633
4,"12239377245",1.14,"1",12239377245633
4,"12239377245",1.14,"1b",12239377245634
5,"12239377245",3.29,"1b",12239377245634
5,"12239377245",3.29,"2",12239377245635
6,"12239377245",0.86,"2",12239377245635
7,"12239377245",0.29,"2",12239377245635
7,"12239377245",0.29,"1b",12239377245636
8,"12239377245",0.29,"1b",12239377245636
9,"12239377245",0.0,"1b",12239377245636
9,"12239377245",0.0,"1",12239377245637
10,"12239377245",0.0,"1",12239377245637
11,"12239377245",0.0,"1",12239377245637
12,"12239377245",0.0,"1",12239377245637
13,"12239377245",0.0,"1",12239377245637
14,"12239377245",0.0,"1",12239377245637
15,"12239377245",0.0,"1",12239377245637
16,"12239377245",0.0,"1",12239377245637
17,"12239377245",0.0,"1",12239377245637
18,"12239377245",0.0,"1",12239377245637
19,"12239377245",0.0,"1",12239377245637
20,"12239377245",0.0,"1",12239377245637
21,"12239377245",0.0,"1",12239377245637
22,"12239377245",0.0,"1",12239377245637
23,"12239377245",0.0,"1",12239377245637
24,"12239377245",0.57,"1",12239377245637
25,"12239377245",1.0,"1",12239377245637
25,"12239377245",1.0,"2",12239377245638
26,"12239377245",0.29,"2",12239377245638
27,"12239377245",0.43,"2",12239377245638
27,"12239377245",0.43,"1b",12239377245639
28,"12239377245",0.0,"1b",12239377245639
29,"12239377245",0.14,"1b",12239377245639
29,"12239377245",0.14,"1",12239377245640
30,"12239377245",1.29,"1",12239377245640
31,"12239377245",7.0,"1",12239377245640
32,"12239377245",20.43,"1",12239377245640
33,"12239377245",30.29,"1",12239377245640
34,"12239377245",52.0,"1",12239377245640
35,"12239377245",87.43,"1",12239377245640
35,"12239377245",87.43,"1b",12239377245641
36,"12239377245",82.29,"1b",12239377245641
37,"12239377245",137.14,"1b",12239377245641
38,"12239377245",173.71,"1b",12239377245641
38,"12239377245",173.71,"3",12239377245642
39,"12239377245",68.57,"3",12239377245642
39,"12239377245",68.57,"4",12239377245643
40,"12239377245",20.57,"4",12239377245643
41,"12239377245",9.14,"4",12239377245643
41,"12239377245",9.14,"3",12239377245644
42,"12239377245",8.0,"3",12239377245644
43,"12239377245",3.57,"3",12239377245644
43,"12239377245",3.57,"2",12239377245645
44,"12239377245",4.86,"2",12239377245645
45,"12239377245",6.14,"2",12239377245645
45,"12239377245",6.14,"1b",12239377245646
46,"12239377245",11.86,"1b",12239377245646
47,"12239377245",10.29,"1b",12239377245646
47,"12239377245",10.29,"1",12239377245647
48,"12239377245",22.86,"1",12239377245647
49,"12239377245",33.71,"1",12239377245647
50,"12239377245",41.14,"1",12239377245647
51,"12239377245",54.86,"1",12239377245647
51,"12239377245",54.86,"1b",12239377245648
52,"12239377245",61.71,"1b",12239377245648
52,"12239377245",61.71,"3",12239377245649
53,"12239377245",38.86,"3",12239377245649
53,"12239377245",38.86,"4",12239377245650
54,"12239377245",13.71,"4",12239377245650
55,"12239377245",7.43,"4",12239377245650
55,"12239377245",7.43,"3",12239377245651
56,"12239377245",4.71,"3",12239377245651
57,"12239377245",4.43,"3",12239377245651
57,"12239377245",4.43,"2",12239377245652
58,"12239377245",7.0,"2",12239377245652
59,"12239377245",11.71,"2",12239377245652
59,"12239377245",11.71,"1b",12239377245653
60,"12239377245",9.71,"1b",12239377245653
61,"12239377245",14.86,"1b",12239377245653
61,"12239377245",14.86,"1",12239377245654
62,"12239377245",29.14,"1",12239377245654
63,"12239377245",25.14,"1",12239377245654
64,"12239377245",38.86,"1",12239377245654
65,"12239377245",69.14,"1",12239377245654
65,"12239377245",69.14,"1b",12239377245655
66,"12239377245",57.71,"1b",12239377245655
66,"12239377245",57.71,"2",12239377245656
67,"12239377245",48.0,"2",12239377245656
67,"12239377245",48.0,"3",12239377245657
68,"12239377245",36.57,"3",12239377245657
68,"12239377245",36.57,"2",12239377245658
69,"12239377245",10.29,"2",12239377245658
69,"12239377245",10.29,"3",12239377245659
70,"12239377245",14.86,"3",12239377245659
71,"12239377245",17.14,"3",12239377245659
71,"12239377245",17.14,"2",12239377245660
72,"12239377245",18.29,"2",12239377245660
73,"12239377245",29.71,"2",12239377245660
73,"12239377245",29.71,"1b",12239377245661
74,"12239377245",34.29,"1b",12239377245661
75,"12239377245",37.71,"1b",12239377245661
76,"12239377245",52.0,"1b",12239377245661
77,"12239377245",68.0,"1b",12239377245661
77,"12239377245",68.0,"2",12239377245662
78,"12239377245",27.43,"2",12239377245662
79,"12239377245",20.57,"2",12239377245662
79,"12239377245",20.57,"1b",12239377245663
80,"12239377245",29.14,"1b",12239377245663
80,"12239377245",29.14,"2",12239377245664
81,"12239377245",18.86,"2",12239377245664
81,"12239377245",18.86,"1",12239475508665
0,"12239475508",0.29,"1",12239475508665
0,"12239475508",0.29,"1b",12239475508666
1,"12239475508",0.86,"1b",12239475508666
2,"12239475508",0.71,"1b",12239475508666
3,"12239475508",0.71,"1b",12239475508666
3,"12239475508",0.71,"2",12239475508667
4,"12239475508",1.14,"2",12239475508667
5,"12239475508",2.14,"2",12239475508667
5,"12239475508",2.14,"1b",12239475508668
6,"12239475508",3.86,"1b",12239475508668
6,"12239475508",3.86,"2",12239475508669
7,"12239475508",8.0,"2",12239475508669
8,"12239475508",11.71,"2",12239475508669
9,"12239475508",17.0,"2",12239475508669
9,"12239475508",17.0,"3",12239475508670
10,"12239475508",9.14,"3",12239475508670
11,"12239475508",5.14,"3",12239475508670
11,"12239475508",5.14,"2",12239475508671
12,"12239475508",10.86,"2",12239475508671
13,"12239475508",14.86,"2",12239475508671
13,"12239475508",14.86,"3",12239475508672
14,"12239475508",9.14,"3",12239475508672
15,"12239475508",8.57,"3",12239475508672
15,"12239475508",8.57,"2",12239475508673
16,"12239475508",4.57,"2",12239475508673
17,"12239475508",5.71,"2",12239475508673
18,"12239475508",8.0,"2",12239475508673
19,"12239475508",2.29,"2",12239475508673
19,"12239475508",2.29,"3",12239475508674
20,"12239475508",2.71,"3",12239475508674
21,"12239475508",0.71,"3",12239475508674
21,"12239475508",0.71,"2",12239475508675
22,"12239475508",1.0,"2",12239475508675
23,"12239475508",1.0,"2",12239475508675
24,"12239475508",0.43,"2",12239475508675
25,"12239475508",0.14,"2",12239475508675
25,"12239475508",0.14,"1b",12239475508676
26,"12239475508",0.14,"1b",12239475508676
27,"12239475508",0.0,"1b",12239475508676
27,"12239475508",0.0,"1",12239475508677
28,"12239475508",0.0,"1",12239475508677
29,"12239475508",0.0,"1",12239475508677
30,"12239475508",1.14,"1",12239475508677
31,"12239475508",5.0,"1",12239475508677
32,"12239475508",10.29,"1",12239475508677
33,"12239475508",9.43,"1",12239475508677
34,"12239475508",6.29,"1",12239475508677
35,"12239475508",9.71,"1",12239475508677
36,"12239475508",22.29,"1",12239475508677
37,"12239475508",34.86,"1",12239475508677
38,"12239475508",38.29,"1",12239475508677
39,"12239475508",49.14,"1",12239475508677
40,"12239475508",45.71,"1",12239475508677
40,"12239475508",45.71,"1b",12239475508678
41,"12239475508",66.29,"1b",12239475508678
42,"12239475508",66.29,"1b",12239475508678
42,"12239475508",66.29,"1",12239475508679
43,"12239475508",75.43,"1",12239475508679
43,"12239475508",75.43,"1b",12239475508680
44,"12239475508",54.86,"1b",12239475508680
45,"12239475508",48.0,"1b",12239475508680
45,"12239475508",48.0,"2",12239475508681
46,"12239475508",59.43,"2",12239475508681
46,"12239475508",59.43,"3",12239475508682
47,"12239475508",32.0,"3",12239475508682
48,"12239475508",9.14,"3",12239475508682
49,"12239475508",7.43,"3",12239475508682
49,"12239475508",7.43,"2",12239475508683
50,"12239475508",3.57,"2",12239475508683
51,"12239475508",4.29,"2",12239475508683
51,"12239475508",4.29,"1b",12239475508684
52,"12239475508",5.14,"1b",12239475508684
53,"12239475508",5.86,"1b",12239475508684
53,"12239475508",5.86,"1",12239475508685
54,"12239475508",8.71,"1",12239475508685
55,"12239475508",12.43,"1",12239475508685
56,"12239475508",14.29,"1",12239475508685
57,"12239475508",14.86,"1",12239475508685
58,"12239475508",21.14,"1",12239475508685
59,"12239475508",32.57,"1",12239475508685
60,"12239475508",43.43,"1",12239475508685
61,"12239475508",62.29,"1",12239475508685
61,"12239475508",62.29,"1b",12239475508686
62,"12239475508",16.0,"1b",12239475508686
63,"12239475508",29.71,"1b",12239475508686
63,"12239475508",29.71,"1",12239475508687
64,"12239475508",20.0,"1",12239475508687
64,"12239475508",20.0,"1b",12239475508688
65,"12239475508",19.43,"1b",12239475508688
66,"12239475508",14.29,"1b",12239475508688
66,"12239475508",14.29,"1",12239475508689
67,"12239475508",32.0,"1",12239475508689
68,"12239475508",45.14,"1",12239475508689
69,"12239475508",45.14,"1",12239475508689
70,"12239475508",50.86,"1",12239475508689
70,"12239475508",50.86,"1b",12239475508690
71,"12239475508",38.86,"1b",12239475508690
72,"12239475508",25.14,"1b",12239475508690
72,"12239475508",25.14,"1",12239475508691
73,"12239475508",36.57,"1",12239475508691
74,"12239475508",54.86,"1",12239475508691
75,"12239475508",73.14,"1",12239475508691
75,"12239475508",73.14,"1b",12239475508692
76,"12239475508",43.43,"1b",12239475508692
76,"12239475508",43.43,"2",12239475508693
77,"12239475508",61.71,"2",12239475508693
78,"12239475508",27.43,"2",12239475508693
78,"12239475508",27.43,"1b",12239475508694
79,"12239475508",36.57,"1b",12239475508694
80,"12239475508",36.57,"1b",12239475508694
80,"12239475508",36.57,"1",12239475508695
81,"12239475508",43.43,"1",12239475508695
81,"12239475508",43.43,"1",12239815506695
0,"12239815506",0.0,"1",12239815506695
1,"12239815506",0.0,"1",12239815506695
2,"12239815506",0.14,"1",12239815506695
3,"12239815506",1.57,"1",12239815506695
3,"12239815506",1.57,"2",12239815506696
4,"12239815506",1.14,"2",12239815506696
5,"12239815506",2.86,"2",12239815506696
6,"12239815506",4.43,"2",12239815506696
7,"12239815506",4.43,"2",12239815506696
8,"12239815506",6.57,"2",12239815506696
9,"12239815506",9.57,"2",12239815506696
10,"12239815506",15.0,"2",12239815506696
10,"12239815506",15.0,"3",12239815506697
11,"12239815506",14.0,"3",12239815506697
12,"12239815506",6.29,"3",12239815506697
12,"12239815506",6.29,"2",12239815506698
13,"12239815506",2.29,"2",12239815506698
14,"12239815506",5.14,"2",12239815506698
14,"12239815506",5.14,"3",12239815506699
15,"12239815506",1.71,"3",12239815506699
16,"12239815506",0.57,"3",12239815506699
16,"12239815506",0.57,"2",12239815506700
17,"12239815506",0.43,"2",12239815506700
18,"12239815506",0.0,"2",12239815506700
18,"12239815506",0.0,"1b",12239815506701
19,"12239815506",0.29,"1b",12239815506701
20,"12239815506",0.57,"1b",12239815506701
20,"12239815506",0.57,"1",12239815506702
21,"12239815506",1.71,"1",12239815506702
21,"12239815506",1.71,"2",12239815506703
22,"12239815506",1.0,"2",12239815506703
23,"12239815506",0.57,"2",12239815506703
23,"12239815506",0.57,"1b",12239815506704
24,"12239815506",0.86,"1b",12239815506704
25,"12239815506",0.0,"1b",12239815506704
25,"12239815506",0.0,"1",12239815506705
26,"12239815506",0.0,"1",12239815506705
27,"12239815506",0.0,"1",12239815506705
28,"12239815506",0.0,"1",12239815506705
29,"12239815506",0.0,"1",12239815506705
30,"12239815506",1.71,"1",12239815506705
31,"12239815506",9.43,"1",12239815506705
32,"12239815506",13.43,"1",12239815506705
33,"12239815506",18.86,"1",12239815506705
34,"12239815506",36.57,"1",12239815506705
35,"12239815506",53.14,"1",12239815506705
36,"12239815506",57.14,"1",12239815506705
36,"12239815506",57.14,"1b",12239815506706
37,"12239815506",52.57,"1b",12239815506706
38,"12239815506",96.0,"1b",12239815506706
38,"12239815506",96.0,"1",12239815506707
39,"12239815506",141.71,"1",12239815506707
40,"12239815506",134.86,"1",12239815506707
40,"12239815506",134.86,"3",12239815506708
41,"12239815506",93.71,"3",12239815506708
41,"12239815506",93.71,"4",12239815506709
42,"12239815506",48.0,"4",12239815506709
43,"12239815506",34.29,"4",12239815506709
44,"12239815506",16.57,"4",12239815506709
45,"12239815506",7.43,"4",12239815506709
45,"12239815506",7.43,"3",12239815506710
46,"12239815506",6.29,"3",12239815506710
47,"12239815506",6.71,"3",12239815506710
47,"12239815506",6.71,"2",12239815506711
48,"12239815506",8.43,"2",12239815506711
49,"12239815506",9.71,"2",12239815506711
49,"12239815506",9.71,"1b",12239815506712
50,"12239815506",15.43,"1b",12239815506712
51,"12239815506",32.57,"1b",12239815506712
51,"12239815506",32.57,"1",12239815506713
52,"12239815506",28.0,"1",12239815506713
53,"12239815506",45.71,"1",12239815506713
54,"12239815506",61.14,"1",12239815506713
54,"12239815506",61.14,"1b",12239815506714
55,"12239815506",16.0,"1b",12239815506714
55,"12239815506",16.0,"2",12239815506715
56,"12239815506",25.14,"2",12239815506715
57,"12239815506",34.29,"2",12239815506715
57,"12239815506",34.29,"1b",12239815506716
58,"12239815506",52.57,"1b",12239815506716
59,"12239815506",128.0,"1b",12239815506716
60,"12239815506",178.29,"1b",12239815506716
60,"12239815506",178.29,"3",12239815506717
61,"12239815506",98.29,"3",12239815506717
62,"12239815506",70.86,"3",12239815506717
62,"12239815506",70.86,"4",12239815506718
63,"12239815506",41.14,"4",12239815506718
64,"12239815506",29.71,"4",12239815506718
64,"12239815506",29.71,"3",12239815506719
65,"12239815506",18.86,"3",12239815506719
65,"12239815506",18.86,"4",12239815506720
66,"12239815506",9.71,"4",12239815506720
67,"12239815506",9.14,"4",12239815506720
67,"12239815506",9.14,"3",12239815506721
68,"12239815506",8.57,"3",12239815506721
69,"12239815506",9.71,"3",12239815506721
69,"12239815506",9.71,"2",12239815506722
70,"12239815506",10.86,"2",12239815506722
71,"12239815506",17.71,"2",12239815506722
71,"12239815506",17.71,"1b",12239815506723
72,"12239815506",32.57,"1b",12239815506723
73,"12239815506",45.71,"1b",12239815506723
73,"12239815506",45.71,"1",12239815506724
74,"12239815506",71.43,"1",12239815506724
74,"12239815506",71.43,"1b",12239815506725
75,"12239815506",50.29,"1b",12239815506725
76,"12239815506",48.0,"1b",12239815506725
76,"12239815506",48.0,"1",12239815506726
77,"12239815506",59.43,"1",12239815506726
78,"12239815506",116.57,"1",12239815506726
79,"12239815506",166.86,"1",12239815506726
79,"12239815506",166.86,"1b",12239815506727
80,"12239815506",185.14,"1b",12239815506727
80,"12239815506",185.14,"2",12239815506728
81,"12239815506",153.14,"2",12239815506728
81,"12239815506",153.14,"1",23751876279729
0,"23751876279",1.43,"1",23751876279729
1,"23751876279",8.0,"1",23751876279729
2,"23751876279",30.29,"1",23751876279729
2,"23751876279",30.29,"3",23751876279730
3,"23751876279",28.0,"3",23751876279730
4,"23751876279",29.71,"3",23751876279730
5,"23751876279",44.0,"3",23751876279730
6,"23751876279",44.57,"3",23751876279730
7,"23751876279",77.71,"3",23751876279730
7,"23751876279",77.71,"4",23751876279731
8,"23751876279",34.29,"4",23751876279731
9,"23751876279",54.86,"4",23751876279731
10,"23751876279",27.43,"4",23751876279731
11,"23751876279",9.14,"4",23751876279731
11,"23751876279",9.14,"3",23751876279732
12,"23751876279",3.43,"3",23751876279732
13,"23751876279",4.86,"3",23751876279732
14,"23751876279",3.43,"3",23751876279732
14,"23751876279",3.43,"2",23751876279733
15,"23751876279",2.57,"2",23751876279733
16,"23751876279",2.57,"2",23751876279733
17,"23751876279",2.86,"2",23751876279733
17,"23751876279",2.86,"1b",23751876279734
18,"23751876279",2.71,"1b",23751876279734
18,"23751876279",2.71,"2",23751876279735
19,"23751876279",1.71,"2",23751876279735
20,"23751876279",1.43,"2",23751876279735
20,"23751876279",1.43,"1b",23751876279736
21,"23751876279",0.71,"1b",23751876279736
22,"23751876279",1.0,"1b",23751876279736
22,"23751876279",1.0,"1",23751876279737
23,"23751876279",1.43,"1",23751876279737
23,"23751876279",1.43,"1b",23751876279738
24,"23751876279",2.0,"1b",23751876279738
24,"23751876279",2.0,"2",23751876279739
25,"23751876279",1.0,"2",23751876279739
25,"23751876279",1.0,"1b",23751876279740
26,"23751876279",1.29,"1b",23751876279740
27,"23751876279",1.86,"1b",23751876279740
28,"23751876279",1.43,"1b",23751876279740
28,"23751876279",1.43,"2",23751876279741
29,"23751876279",1.14,"2",23751876279741
30,"23751876279",0.86,"2",23751876279741
30,"23751876279",0.86,"1b",23751876279742
31,"23751876279",6.57,"1b",23751876279742
32,"23751876279",7.86,"1b",23751876279742
32,"23751876279",7.86,"1",23751876279743
33,"23751876279",14.57,"1",23751876279743
34,"23751876279",21.14,"1",23751876279743
35,"23751876279",36.57,"1",23751876279743
36,"23751876279",54.29,"1",23751876279743
37,"23751876279",92.57,"1",23751876279743
37,"23751876279",92.57,"1b",23751876279744
38,"23751876279",98.29,"1b",23751876279744
38,"23751876279",98.29,"2",23751876279745
39,"23751876279",52.57,"2",23751876279745
40,"23751876279",80.0,"2",23751876279745
40,"23751876279",80.0,"1b",23751876279746
41,"23751876279",61.71,"1b",23751876279746
42,"23751876279",66.29,"1b",23751876279746
42,"23751876279",66.29,"2",23751876279747
43,"23751876279",68.57,"2",23751876279747
43,"23751876279",68.57,"3",23751876279748
44,"23751876279",59.43,"3",23751876279748
44,"23751876279",59.43,"4",23751876279749
45,"23751876279",52.57,"4",23751876279749
46,"23751876279",13.71,"4",23751876279749
47,"23751876279",8.57,"4",23751876279749
47,"23751876279",8.57,"3",23751876279750
48,"23751876279",2.86,"3",23751876279750
48,"23751876279",2.86,"4",23751876279751
49,"23751876279",3.29,"4",23751876279751
50,"23751876279",3.57,"4",23751876279751
50,"23751876279",3.57,"3",23751876279752
51,"23751876279",4.57,"3",23751876279752
52,"23751876279",5.0,"3",23751876279752
52,"23751876279",5.0,"2",23751876279753
53,"23751876279",6.0,"2",23751876279753
54,"23751876279",7.57,"2",23751876279753
54,"23751876279",7.57,"1b",23751876279754
55,"23751876279",9.43,"1b",23751876279754
56,"23751876279",10.86,"1b",23751876279754
56,"23751876279",10.86,"1",23751876279755
57,"23751876279",25.14,"1",23751876279755
58,"23751876279",37.71,"1",23751876279755
59,"23751876279",48.0,"1",23751876279755
60,"23751876279",62.86,"1",23751876279755
60,"23751876279",62.86,"1b",23751876279756
61,"23751876279",52.57,"1b",23751876279756
62,"23751876279",54.86,"1b",23751876279756
62,"23751876279",54.86,"1",23751876279757
63,"23751876279",66.29,"1",23751876279757
64,"23751876279",109.71,"1",23751876279757
64,"23751876279",109.71,"1b",23751876279758
65,"23751876279",73.14,"1b",23751876279758
65,"23751876279",73.14,"2",23751876279759
66,"23751876279",32.0,"2",23751876279759
66,"23751876279",32.0,"3",23751876279760
67,"23751876279",14.29,"3",23751876279760
67,"23751876279",14.29,"4",23751876279761
68,"23751876279",7.43,"4",23751876279761
69,"23751876279",6.29,"4",23751876279761
69,"23751876279",6.29,"3",23751876279762
70,"23751876279",3.14,"3",23751876279762
71,"23751876279",4.43,"3",23751876279762
71,"23751876279",4.43,"2",23751876279763
72,"23751876279",6.71,"2",23751876279763
73,"23751876279",8.57,"2",23751876279763
73,"23751876279",8.57,"1b",23751876279764
74,"23751876279",7.43,"1b",23751876279764
75,"23751876279",7.43,"1b",23751876279764
75,"23751876279",7.43,"1",23751876279765
76,"23751876279",14.86,"1",23751876279765
77,"23751876279",14.29,"1",23751876279765
78,"23751876279",22.86,"1",23751876279765
79,"23751876279",26.29,"1",23751876279765
80,"23751876279",21.71,"1",23751876279765
81,"23751876279",24.0,"1",23751876279765
81,"23751876279",24.0,"1",23752737668765
0,"23752737668",0.0,"1",23752737668765
1,"23752737668",0.71,"1",23752737668765
2,"23752737668",5.14,"1",23752737668765
2,"23752737668",5.14,"1b",23752737668766
3,"23752737668",12.57,"1b",23752737668766
3,"23752737668",12.57,"3",23752737668767
4,"23752737668",10.29,"3",23752737668767
5,"23752737668",9.0,"3",23752737668767
6,"23752737668",8.29,"3",23752737668767
6,"23752737668",8.29,"2",23752737668768
7,"23752737668",6.29,"2",23752737668768
7,"23752737668",6.29,"3",23752737668769
8,"23752737668",3.57,"3",23752737668769
9,"23752737668",3.14,"3",23752737668769
9,"23752737668",3.14,"2",23752737668770
10,"23752737668",3.86,"2",23752737668770
11,"23752737668",3.57,"2",23752737668770
12,"23752737668",2.14,"2",23752737668770
13,"23752737668",2.14,"2",23752737668770
13,"23752737668",2.14,"1b",23752737668771
14,"23752737668",4.0,"1b",23752737668771
15,"23752737668",2.57,"1b",23752737668771
15,"23752737668",2.57,"2",23752737668772
16,"23752737668",3.14,"2",23752737668772
17,"23752737668",2.57,"2",23752737668772
18,"23752737668",2.14,"2",23752737668772
19,"23752737668",1.29,"2",23752737668772
19,"23752737668",1.29,"1b",23752737668773
20,"23752737668",1.0,"1b",23752737668773
21,"23752737668",0.86,"1b",23752737668773
21,"23752737668",0.86,"2",23752737668774
22,"23752737668",0.43,"2",23752737668774
23,"23752737668",0.29,"2",23752737668774
23,"23752737668",0.29,"1b",23752737668775
24,"23752737668",0.43,"1b",23752737668775
25,"23752737668",0.29,"1b",23752737668775
26,"23752737668",0.29,"1b",23752737668775
27,"23752737668",0.0,"1b",23752737668775
27,"23752737668",0.0,"1",23752737668776
28,"23752737668",0.14,"1",23752737668776
29,"23752737668",0.43,"1",23752737668776
30,"23752737668",1.57,"1",23752737668776
31,"23752737668",5.43,"1",23752737668776
32,"23752737668",10.71,"1",23752737668776
33,"23752737668",12.43,"1",23752737668776
34,"23752737668",14.29,"1",23752737668776
35,"23752737668",27.43,"1",23752737668776
36,"23752737668",36.57,"1",23752737668776
37,"23752737668",43.43,"1",23752737668776
38,"23752737668",53.14,"1",23752737668776
39,"23752737668",35.43,"1",23752737668776
40,"23752737668",44.0,"1",23752737668776
41,"23752737668",42.29,"1",23752737668776
42,"23752737668",34.29,"1",23752737668776
43,"23752737668",38.86,"1",23752737668776
44,"23752737668",47.43,"1",23752737668776
45,"23752737668",33.71,"1",23752737668776
46,"23752737668",54.29,"1",23752737668776
47,"23752737668",45.71,"1",23752737668776
48,"23752737668",47.43,"1",23752737668776
49,"23752737668",53.71,"1",23752737668776
49,"23752737668",53.71,"1b",23752737668777
50,"23752737668",16.0,"1b",23752737668777
51,"23752737668",6.29,"1b",23752737668777
51,"23752737668",6.29,"1",23752737668778
52,"23752737668",14.29,"1",23752737668778
53,"23752737668",17.71,"1",23752737668778
54,"23752737668",23.43,"1",23752737668778
55,"23752737668",21.71,"1",23752737668778
56,"23752737668",28.0,"1",23752737668778
57,"23752737668",42.29,"1",23752737668778
58,"23752737668",43.43,"1",23752737668778
59,"23752737668",44.57,"1",23752737668778
60,"23752737668",42.29,"1",23752737668778
61,"23752737668",41.14,"1",23752737668778
61,"23752737668",41.14,"1b",23752737668779
62,"23752737668",24.57,"1b",23752737668779
63,"23752737668",17.71,"1b",23752737668779
63,"23752737668",17.71,"1",23752737668780
64,"23752737668",32.0,"1",23752737668780
65,"23752737668",46.29,"1",23752737668780
66,"23752737668",27.43,"1",23752737668780
67,"23752737668",37.14,"1",23752737668780
68,"23752737668",32.57,"1",23752737668780
69,"23752737668",37.71,"1",23752737668780
70,"23752737668",37.71,"1",23752737668780
71,"23752737668",44.0,"1",23752737668780
72,"23752737668",25.71,"1",23752737668780
73,"23752737668",26.29,"1",23752737668780
74,"23752737668",25.71,"1",23752737668780
75,"23752737668",31.43,"1",23752737668780
76,"23752737668",25.14,"1",23752737668780
77,"23752737668",27.43,"1",23752737668780
78,"23752737668",29.14,"1",23752737668780
79,"23752737668",32.57,"1",23752737668780
80,"23752737668",29.14,"1",23752737668780
81,"23752737668",27.43,"1",23752737668780
81,"23752737668",27.43,"1",23753011240780
0,"23753011240",0.0,"1",23753011240780
1,"23753011240",0.0,"1",23753011240780
2,"23753011240",0.0,"1",23753011240780
3,"23753011240",0.0,"1",23753011240780
4,"23753011240",0.14,"1",23753011240780
4,"23753011240",0.14,"1b",23753011240781
5,"23753011240",0.14,"1b",23753011240781
6,"23753011240",0.0,"1b",23753011240781
6,"23753011240",0.0,"1",23753011240782
7,"23753011240",0.14,"1",23753011240782
8,"23753011240",0.0,"1",23753011240782
9,"23753011240",0.0,"1",23753011240782
10,"23753011240",0.0,"1",23753011240782
11,"23753011240",0.0,"1",23753011240782
12,"23753011240",0.0,"1",23753011240782
13,"23753011240",0.14,"1",23753011240782
13,"23753011240",0.14,"1b",23753011240783
14,"23753011240",0.0,"1b",23753011240783
15,"23753011240",0.0,"1b",23753011240783
15,"23753011240",0.0,"1",23753011240784
16,"23753011240",0.0,"1",23753011240784
17,"23753011240",0.0,"1",23753011240784
18,"23753011240",0.29,"1",23753011240784
19,"23753011240",1.0,"1",23753011240784
19,"23753011240",1.0,"2",23753011240785
20,"23753011240",1.57,"2",23753011240785
21,"23753011240",2.43,"2",23753011240785
21,"23753011240",2.43,"1b",23753011240786
22,"23753011240",1.14,"1b",23753011240786
22,"23753011240",1.14,"2",23753011240787
23,"23753011240",1.0,"2",23753011240787
24,"23753011240",1.29,"2",23753011240787
24,"23753011240",1.29,"1b",23753011240788
25,"23753011240",1.86,"1b",23753011240788
26,"23753011240",1.29,"1b",23753011240788
26,"23753011240",1.29,"1",23753011240789
27,"23753011240",3.14,"1",23753011240789
27,"23753011240",3.14,"2",23753011240790
28,"23753011240",2.14,"2",23753011240790
28,"23753011240",2.14,"3",23753011240791
29,"23753011240",0.71,"3",23753011240791
30,"23753011240",0.86,"3",23753011240791
30,"23753011240",0.86,"2",23753011240792
31,"23753011240",5.0,"2",23753011240792
32,"23753011240",10.43,"2",23753011240792
32,"23753011240",10.43,"1b",23753011240793
