"wk","tr","nc","stg","id"
62,"155666653",312.43,"4",155666653272
62,"155666653",312.43,"3",155666653273
63,"155666653",104.14,"3",155666653273
64,"155666653",358.71,"3",155666653273
64,"155666653",358.71,"2",155666653274
65,"155666653",370.29,"2",155666653274
66,"155666653",347.14,"2",155666653274
66,"155666653",347.14,"1",155666653275
67,"155666653",705.86,"1",155666653275
68,"155666653",474.43,"1",155666653275
68,"155666653",474.43,"1b",155666653276
69,"155666653",798.43,"1b",155666653276
70,"155666653",555.43,"1b",155666653276
70,"155666653",555.43,"1",155666653277
71,"155666653",833.14,"1",155666653277
71,"155666653",833.14,"1b",155666653278
72,"155666653",1110.86,"1b",155666653278
73,"155666653",1596.86,"1b",155666653278
73,"155666653",1596.86,"2",155666653279
74,"155666653",1631.57,"2",155666653279
74,"155666653",1631.57,"3",155666653280
75,"155666653",1492.71,"3",155666653280
75,"155666653",1492.71,"4",155666653281
76,"155666653",1353.86,"4",155666653281
77,"155666653",347.14,"4",155666653281
77,"155666653",347.14,"3",155666653282
78,"155666653",416.57,"3",155666653282
78,"155666653",416.57,"4",155666653283
79,"155666653",162.0,"4",155666653283
80,"155666653",138.86,"4",155666653283
80,"155666653",138.86,"3",155666653284
81,"155666653",73.29,"3",155666653284
81,"155666653",73.29,"1",1558053573285
0,"1558053573",0.0,"1",1558053573285
1,"1558053573",0.0,"1",1558053573285
2,"1558053573",0.0,"1",1558053573285
3,"1558053573",3.71,"1",1558053573285
3,"1558053573",3.71,"2",1558053573286
4,"1558053573",3.57,"2",1558053573286
4,"1558053573",3.57,"3",1558053573287
5,"1558053573",0.57,"3",1558053573287
6,"1558053573",0.86,"3",1558053573287
6,"1558053573",0.86,"2",1558053573288
7,"1558053573",0.71,"2",1558053573288
8,"1558053573",1.14,"2",1558053573288
9,"1558053573",0.71,"2",1558053573288
10,"1558053573",0.14,"2",1558053573288
10,"1558053573",0.14,"1b",1558053573289
11,"1558053573",0.0,"1b",1558053573289
12,"1558053573",0.57,"1b",1558053573289
13,"1558053573",0.43,"1b",1558053573289
14,"1558053573",0.43,"1b",1558053573289
14,"1558053573",0.43,"1",1558053573290
15,"1558053573",1.43,"1",1558053573290
16,"1558053573",3.29,"1",1558053573290
17,"1558053573",3.0,"1",1558053573290
18,"1558053573",1.71,"1",1558053573290
19,"1558053573",1.43,"1",1558053573290
20,"1558053573",1.43,"1",1558053573290
21,"1558053573",1.14,"1",1558053573290
22,"1558053573",1.57,"1",1558053573290
23,"1558053573",1.29,"1",1558053573290
24,"1558053573",2.14,"1",1558053573290
25,"1558053573",2.43,"1",1558053573290
26,"1558053573",2.0,"1",1558053573290
27,"1558053573",2.0,"1",1558053573290
28,"1558053573",1.0,"1",1558053573290
29,"1558053573",1.86,"1",1558053573290
30,"1558053573",4.71,"1",1558053573290
31,"1558053573",8.14,"1",1558053573290
32,"1558053573",4.71,"1",1558053573290
33,"1558053573",5.14,"1",1558053573290
34,"1558053573",8.57,"1",1558053573290
35,"1558053573",21.86,"1",1558053573290
36,"1558053573",30.43,"1",1558053573290
37,"1558053573",20.57,"1",1558053573290
38,"1558053573",14.14,"1",1558053573290
39,"1558053573",14.14,"1",1558053573290
40,"1558053573",37.29,"1",1558053573290
41,"1558053573",43.71,"1",1558053573290
42,"1558053573",55.29,"1",1558053573290
43,"1558053573",86.14,"1",1558053573290
44,"1558053573",81.0,"1",1558053573290
45,"1558053573",115.71,"1",1558053573290
46,"1558053573",131.14,"1",1558053573290
47,"1558053573",219.86,"1",1558053573290
48,"1558053573",273.86,"1",1558053573290
49,"1558053573",451.29,"1",1558053573290
50,"1558053573",416.57,"1",1558053573290
51,"1558053573",636.43,"1",1558053573290
52,"1558053573",555.43,"1",1558053573290
53,"1558053573",1874.57,"1",1558053573290
54,"1558053573",5415.43,"1",1558053573290
54,"1558053573",5415.43,"1b",1558053573291
55,"1558053573",5207.14,"1b",1558053573291
55,"1558053573",5207.14,"3",1558053573292
56,"1558053573",3228.43,"3",1558053573292
56,"1558053573",3228.43,"4",1558053573293
57,"1558053573",1666.29,"4",1558053573293
58,"1558053573",1249.71,"4",1558053573293
58,"1558053573",1249.71,"3",1558053573294
59,"1558053573",729.0,"3",1558053573294
59,"1558053573",729.0,"4",1558053573295
60,"1558053573",416.57,"4",1558053573295
61,"1558053573",208.29,"4",1558053573295
61,"1558053573",208.29,"3",1558053573296
62,"1558053573",335.57,"3",1558053573296
63,"1558053573",92.57,"3",1558053573296
63,"1558053573",92.57,"2",1558053573297
64,"1558053573",57.86,"2",1558053573297
65,"1558053573",92.57,"2",1558053573297
65,"1558053573",92.57,"1b",1558053573298
66,"1558053573",92.57,"1b",1558053573298
66,"1558053573",92.57,"1",1558053573299
67,"1558053573",154.29,"1",1558053573299
68,"1558053573",293.14,"1",1558053573299
69,"1558053573",486.0,"1",1558053573299
70,"1558053573",775.29,"1",1558053573299
70,"1558053573",775.29,"1b",1558053573300
71,"1558053573",1215.0,"1b",1558053573300
72,"1558053573",1492.71,"1b",1558053573300
72,"1558053573",1492.71,"2",1558053573301
73,"1558053573",1423.29,"2",1558053573301
73,"1558053573",1423.29,"3",1558053573302
74,"1558053573",1458.0,"3",1558053573302
74,"1558053573",1458.0,"4",1558053573303
75,"1558053573",624.86,"4",1558053573303
76,"1558053573",312.43,"4",1558053573303
76,"1558053573",312.43,"3",1558053573304
77,"1558053573",208.29,"3",1558053573304
78,"1558053573",104.14,"3",1558053573304
78,"1558053573",104.14,"2",1558053573305
79,"1558053573",69.43,"2",1558053573305
79,"1558053573",69.43,"1b",1558053573306
80,"1558053573",69.43,"1b",1558053573306
80,"1558053573",69.43,"1",1558053573307
81,"1558053573",77.14,"1",1558053573307
81,"1558053573",77.14,"1",1558144603307
0,"1558144603",0.0,"1",1558144603307
1,"1558144603",0.0,"1",1558144603307
2,"1558144603",0.43,"1",1558144603307
3,"1558144603",0.71,"1",1558144603307
3,"1558144603",0.71,"1b",1558144603308
4,"1558144603",0.29,"1b",1558144603308
4,"1558144603",0.29,"2",1558144603309
5,"1558144603",0.14,"2",1558144603309
5,"1558144603",0.14,"1b",1558144603310
6,"1558144603",1.57,"1b",1558144603310
6,"1558144603",1.57,"2",1558144603311
7,"1558144603",2.86,"2",1558144603311
8,"1558144603",1.0,"2",1558144603311
8,"1558144603",1.0,"1b",1558144603312
9,"1558144603",0.86,"1b",1558144603312
10,"1558144603",0.71,"1b",1558144603312
11,"1558144603",0.71,"1b",1558144603312
12,"1558144603",0.71,"1b",1558144603312
13,"1558144603",0.29,"1b",1558144603312
14,"1558144603",0.71,"1b",1558144603312
14,"1558144603",0.71,"1",1558144603313
15,"1558144603",0.43,"1",1558144603313
16,"1558144603",0.57,"1",1558144603313
17,"1558144603",1.14,"1",1558144603313
18,"1558144603",0.57,"1",1558144603313
19,"1558144603",1.0,"1",1558144603313
20,"1558144603",0.29,"1",1558144603313
21,"1558144603",0.29,"1",1558144603313
22,"1558144603",0.14,"1",1558144603313
23,"1558144603",0.43,"1",1558144603313
24,"1558144603",0.14,"1",1558144603313
25,"1558144603",0.43,"1",1558144603313
26,"1558144603",0.71,"1",1558144603313
27,"1558144603",0.29,"1",1558144603313
28,"1558144603",1.0,"1",1558144603313
29,"1558144603",0.86,"1",1558144603313
30,"1558144603",1.43,"1",1558144603313
31,"1558144603",4.29,"1",1558144603313
32,"1558144603",4.57,"1",1558144603313
33,"1558144603",8.14,"1",1558144603313
34,"1558144603",4.71,"1",1558144603313
35,"1558144603",3.43,"1",1558144603313
36,"1558144603",1.29,"1",1558144603313
37,"1558144603",2.0,"1",1558144603313
38,"1558144603",2.86,"1",1558144603313
39,"1558144603",4.43,"1",1558144603313
40,"1558144603",5.86,"1",1558144603313
41,"1558144603",6.57,"1",1558144603313
42,"1558144603",6.43,"1",1558144603313
43,"1558144603",12.43,"1",1558144603313
44,"1558144603",21.43,"1",1558144603313
45,"1558144603",30.43,"1",1558144603313
46,"1558144603",51.43,"1",1558144603313
47,"1558144603",69.43,"1",1558144603313
48,"1558144603",61.71,"1",1558144603313
49,"1558144603",57.86,"1",1558144603313
50,"1558144603",69.43,"1",1558144603313
51,"1558144603",108.0,"1",1558144603313
52,"1558144603",115.71,"1",1558144603313
53,"1558144603",192.86,"1",1558144603313
54,"1558144603",327.86,"1",1558144603313
55,"1558144603",671.14,"1",1558144603313
56,"1558144603",1539.0,"1",1558144603313
57,"1558144603",3332.57,"1",1558144603313
57,"1558144603",3332.57,"1b",1558144603314
58,"1558144603",2811.86,"1b",1558144603314
59,"1558144603",3540.86,"1b",1558144603314
59,"1558144603",3540.86,"2",1558144603315
60,"1558144603",2916.0,"2",1558144603315
60,"1558144603",2916.0,"3",1558144603316
61,"1558144603",2499.43,"3",1558144603316
62,"1558144603",3332.57,"3",1558144603316
62,"1558144603",3332.57,"2",1558144603317
63,"1558144603",2707.71,"2",1558144603317
63,"1558144603",2707.71,"3",1558144603318
64,"1558144603",3124.29,"3",1558144603318
64,"1558144603",3124.29,"4",1558144603319
65,"1558144603",2082.86,"4",1558144603319
66,"1558144603",1874.57,"4",1558144603319
66,"1558144603",1874.57,"3",1558144603320
67,"1558144603",1874.57,"3",1558144603320
67,"1558144603",1874.57,"4",1558144603321
68,"1558144603",1770.43,"4",1558144603321
69,"1558144603",729.0,"4",1558144603321
69,"1558144603",729.0,"3",1558144603322
70,"1558144603",937.29,"3",1558144603322
70,"1558144603",937.29,"4",1558144603323
71,"1558144603",486.0,"4",1558144603323
72,"1558144603",138.86,"4",1558144603323
72,"1558144603",138.86,"3",1558144603324
73,"1558144603",243.0,"3",1558144603324
74,"1558144603",115.71,"3",1558144603324
74,"1558144603",115.71,"2",1558144603325
75,"1558144603",108.0,"2",1558144603325
75,"1558144603",108.0,"1b",1558144603326
76,"1558144603",81.0,"1b",1558144603326
76,"1558144603",81.0,"1",1558144603327
77,"1558144603",50.14,"1",1558144603327
78,"1558144603",46.29,"1",1558144603327
79,"1558144603",36.0,"1",1558144603327
80,"1558144603",25.71,"1",1558144603327
81,"1558144603",27.0,"1",1558144603327
81,"1558144603",27.0,"1",1558272154327
0,"1558272154",0.0,"1",1558272154327
1,"1558272154",0.0,"1",1558272154327
2,"1558272154",0.0,"1",1558272154327
3,"1558272154",0.0,"1",1558272154327
4,"1558272154",0.0,"1",1558272154327
5,"1558272154",0.0,"1",1558272154327
6,"1558272154",0.0,"1",1558272154327
7,"1558272154",0.29,"1",1558272154327
8,"1558272154",0.0,"1",1558272154327
8,"1558272154",0.0,"1b",1558272154328
9,"1558272154",1.57,"1b",1558272154328
10,"1558272154",4.0,"1b",1558272154328
10,"1558272154",4.0,"2",1558272154329
11,"1558272154",1.86,"2",1558272154329
12,"1558272154",1.43,"2",1558272154329
13,"1558272154",2.43,"2",1558272154329
14,"1558272154",1.57,"2",1558272154329
14,"1558272154",1.57,"1b",1558272154330
15,"1558272154",1.86,"1b",1558272154330
16,"1558272154",3.14,"1b",1558272154330
16,"1558272154",3.14,"1",1558272154331
17,"1558272154",2.57,"1",1558272154331
18,"1558272154",2.43,"1",1558272154331
19,"1558272154",1.57,"1",1558272154331
20,"1558272154",3.29,"1",1558272154331
21,"1558272154",4.86,"1",1558272154331
22,"1558272154",4.43,"1",1558272154331
23,"1558272154",5.14,"1",1558272154331
24,"1558272154",2.29,"1",1558272154331
25,"1558272154",2.43,"1",1558272154331
26,"1558272154",2.14,"1",1558272154331
27,"1558272154",1.43,"1",1558272154331
28,"1558272154",1.86,"1",1558272154331
29,"1558272154",2.43,"1",1558272154331
30,"1558272154",4.29,"1",1558272154331
31,"1558272154",9.0,"1",1558272154331
32,"1558272154",12.0,"1",1558272154331
33,"1558272154",25.29,"1",1558272154331
34,"1558272154",35.14,"1",1558272154331
35,"1558272154",27.0,"1",1558272154331
36,"1558272154",29.57,"1",1558272154331
37,"1558272154",42.43,"1",1558272154331
38,"1558272154",50.14,"1",1558272154331
39,"1558272154",66.86,"1",1558272154331
40,"1558272154",33.43,"1",1558272154331
41,"1558272154",24.43,"1",1558272154331
42,"1558272154",25.71,"1",1558272154331
43,"1558272154",24.43,"1",1558272154331
44,"1558272154",55.29,"1",1558272154331
45,"1558272154",68.14,"1",1558272154331
46,"1558272154",133.71,"1",1558272154331
47,"1558272154",196.71,"1",1558272154331
48,"1558272154",505.29,"1",1558272154331
49,"1558272154",705.86,"1",1558272154331
50,"1558272154",590.14,"1",1558272154331
50,"1558272154",590.14,"1b",1558272154332
51,"1558272154",694.29,"1b",1558272154332
52,"1558272154",763.71,"1b",1558272154332
52,"1558272154",763.71,"1",1558272154333
53,"1558272154",1770.43,"1",1558272154333
53,"1558272154",1770.43,"1b",1558272154334
54,"1558272154",3054.86,"1b",1558272154334
54,"1558272154",3054.86,"2",1558272154335
55,"1558272154",5519.57,"2",1558272154335
55,"1558272154",5519.57,"3",1558272154336
56,"1558272154",6873.43,"3",1558272154336
56,"1558272154",6873.43,"4",1558272154337
57,"1558272154",4686.43,"4",1558272154337
58,"1558272154",3436.71,"4",1558272154337
58,"1558272154",3436.71,"3",1558272154338
59,"1558272154",1249.71,"3",1558272154338
59,"1558272154",1249.71,"4",1558272154339
60,"1558272154",1353.86,"4",1558272154339
61,"1558272154",937.29,"4",1558272154339
61,"1558272154",937.29,"3",1558272154340
62,"1558272154",416.57,"3",1558272154340
62,"1558272154",416.57,"4",1558272154341
63,"1558272154",312.43,"4",1558272154341
64,"1558272154",150.43,"4",1558272154341
64,"1558272154",150.43,"3",1558272154342
65,"1558272154",127.29,"3",1558272154342
66,"1558272154",69.43,"3",1558272154342
66,"1558272154",69.43,"2",1558272154343
67,"1558272154",50.14,"2",1558272154343
68,"1558272154",19.29,"2",1558272154343
68,"1558272154",19.29,"1b",1558272154344
69,"1558272154",14.14,"1b",1558272154344
69,"1558272154",14.14,"1",1558272154345
70,"1558272154",9.0,"1",1558272154345
71,"1558272154",6.86,"1",1558272154345
72,"1558272154",16.29,"1",1558272154345
73,"1558272154",19.71,"1",1558272154345
74,"1558272154",17.14,"1",1558272154345
75,"1558272154",6.43,"1",1558272154345
76,"1558272154",12.86,"1",1558272154345
77,"1558272154",7.71,"1",1558272154345
78,"1558272154",4.71,"1",1558272154345
79,"1558272154",3.0,"1",1558272154345
80,"1558272154",2.43,"1",1558272154345
81,"1558272154",2.14,"1",155828588345
81,"1558272154",2.14,"1",1558272154345
0,"155828588",0.0,"1",155828588345
1,"155828588",0.0,"1",155828588345
2,"155828588",0.14,"1",155828588345
2,"155828588",0.14,"1b",155828588346
3,"155828588",0.0,"1b",155828588346
4,"155828588",0.0,"1b",155828588346
4,"155828588",0.0,"1",155828588347
5,"155828588",1.71,"1",155828588347
6,"155828588",4.71,"1",155828588347
6,"155828588",4.71,"3",155828588348
7,"155828588",7.43,"3",155828588348
8,"155828588",4.0,"3",155828588348
8,"155828588",4.0,"2",155828588349
9,"155828588",4.29,"2",155828588349
10,"155828588",4.43,"2",155828588349
11,"155828588",3.86,"2",155828588349
12,"155828588",2.29,"2",155828588349
13,"155828588",3.57,"2",155828588349
14,"155828588",2.86,"2",155828588349
14,"155828588",2.86,"1b",155828588350
15,"155828588",3.71,"1b",155828588350
16,"155828588",4.71,"1b",155828588350
16,"155828588",4.71,"1",155828588351
17,"155828588",4.14,"1",155828588351
18,"155828588",4.71,"1",155828588351
19,"155828588",6.57,"1",155828588351
20,"155828588",5.71,"1",155828588351
21,"155828588",6.43,"1",155828588351
22,"155828588",10.43,"1",155828588351
23,"155828588",4.71,"1",155828588351
24,"155828588",4.29,"1",155828588351
25,"155828588",8.57,"1",155828588351
26,"155828588",12.0,"1",155828588351
27,"155828588",14.57,"1",155828588351
28,"155828588",6.86,"1",155828588351
29,"155828588",11.57,"1",155828588351
30,"155828588",20.57,"1",155828588351
31,"155828588",37.29,"1",155828588351
32,"155828588",43.71,"1",155828588351
33,"155828588",73.29,"1",155828588351
34,"155828588",119.57,"1",155828588351
35,"155828588",270.0,"1",155828588351
36,"155828588",304.71,"1",155828588351
37,"155828588",370.29,"1",155828588351
38,"155828588",671.14,"1",155828588351
39,"155828588",1064.57,"1",155828588351
39,"155828588",1064.57,"1b",155828588352
40,"155828588",1006.71,"1b",155828588352
41,"155828588",1145.57,"1b",155828588352
41,"155828588",1145.57,"1",155828588353
42,"155828588",1874.57,"1",155828588353
42,"155828588",1874.57,"1b",155828588354
43,"155828588",1909.29,"1b",155828588354
43,"155828588",1909.29,"2",155828588355
44,"155828588",1770.43,"2",155828588355
44,"155828588",1770.43,"3",155828588356
45,"155828588",1666.29,"3",155828588356
45,"155828588",1666.29,"4",155828588357
46,"155828588",1145.57,"4",155828588357
47,"155828588",763.71,"4",155828588357
47,"155828588",763.71,"3",155828588358
48,"155828588",520.71,"3",155828588358
48,"155828588",520.71,"4",155828588359
49,"155828588",486.0,"4",155828588359
50,"155828588",381.86,"4",155828588359
50,"155828588",381.86,"3",155828588360
51,"155828588",138.86,"3",155828588360
52,"155828588",162.0,"3",155828588360
52,"155828588",162.0,"2",155828588361
53,"155828588",92.57,"2",155828588361
54,"155828588",42.43,"2",155828588361
54,"155828588",42.43,"1",155828588362
55,"155828588",42.43,"1",155828588362
56,"155828588",43.71,"1",155828588362
57,"155828588",21.86,"1",155828588362
58,"155828588",38.57,"1",155828588362
59,"155828588",60.43,"1",155828588362
60,"155828588",100.29,"1",155828588362
61,"155828588",173.57,"1",155828588362
62,"155828588",196.71,"1",155828588362
63,"155828588",300.86,"1",155828588362
64,"155828588",578.57,"1",155828588362
65,"155828588",1180.29,"1",155828588362
65,"155828588",1180.29,"1b",155828588363
66,"155828588",902.57,"1b",155828588363
66,"155828588",902.57,"2",155828588364
67,"155828588",1458.0,"2",155828588364
67,"155828588",1458.0,"3",155828588365
68,"155828588",1284.43,"3",155828588365
69,"155828588",1388.57,"3",155828588365
69,"155828588",1388.57,"2",155828588366
70,"155828588",1458.0,"2",155828588366
71,"155828588",1076.14,"2",155828588366
72,"155828588",937.29,"2",155828588366
73,"155828588",1006.71,"2",155828588366
73,"155828588",1006.71,"1b",155828588367
74,"155828588",1701.0,"1b",155828588367
74,"155828588",1701.0,"1",155828588368
75,"155828588",2325.86,"1",155828588368
75,"155828588",2325.86,"1b",155828588369
76,"155828588",3645.0,"1b",155828588369
76,"155828588",3645.0,"2",155828588370
77,"155828588",3124.29,"2",155828588370
77,"155828588",3124.29,"3",155828588371
78,"155828588",3332.57,"3",155828588371
78,"155828588",3332.57,"4",155828588372
79,"155828588",1353.86,"4",155828588372
80,"155828588",729.0,"4",155828588372
80,"155828588",729.0,"3",155828588373
81,"155828588",486.0,"3",155828588373
81,"155828588",486.0,"1",1558482968374
0,"1558482968",0.0,"1",1558482968374
1,"1558482968",0.0,"1",1558482968374
2,"1558482968",0.0,"1",1558482968374
3,"1558482968",0.0,"1",1558482968374
4,"1558482968",0.0,"1",1558482968374
5,"1558482968",0.0,"1",1558482968374
6,"1558482968",0.0,"1",1558482968374
7,"1558482968",0.0,"1",1558482968374
8,"1558482968",1.29,"1",1558482968374
8,"1558482968",1.29,"2",1558482968375
9,"1558482968",1.29,"2",1558482968375
10,"1558482968",0.57,"2",1558482968375
10,"1558482968",0.57,"1b",1558482968376
11,"1558482968",0.71,"1b",1558482968376
12,"1558482968",0.57,"1b",1558482968376
13,"1558482968",1.86,"1b",1558482968376
13,"1558482968",1.86,"2",1558482968377
14,"1558482968",1.43,"2",1558482968377
15,"1558482968",0.57,"2",1558482968377
15,"1558482968",0.57,"1b",1558482968378
16,"1558482968",0.29,"1b",1558482968378
17,"1558482968",1.0,"1b",1558482968378
17,"1558482968",1.0,"1",1558482968379
18,"1558482968",1.43,"1",1558482968379
19,"1558482968",2.71,"1",1558482968379
20,"1558482968",6.0,"1",1558482968379
21,"1558482968",10.43,"1",1558482968379
22,"1558482968",11.14,"1",1558482968379
23,"1558482968",23.57,"1",1558482968379
24,"1558482968",33.0,"1",1558482968379
25,"1558482968",48.86,"1",1558482968379
25,"1558482968",48.86,"1b",1558482968380
26,"1558482968",41.14,"1b",1558482968380
26,"1558482968",41.14,"2",1558482968381
27,"1558482968",15.43,"2",1558482968381
28,"1558482968",41.14,"2",1558482968381
28,"1558482968",41.14,"3",1558482968382
29,"1558482968",32.14,"3",1558482968382
30,"1558482968",18.0,"3",1558482968382
30,"1558482968",18.0,"2",1558482968383
31,"1558482968",38.57,"2",1558482968383
32,"1558482968",38.57,"2",1558482968383
32,"1558482968",38.57,"1",1558482968384
33,"1558482968",38.57,"1",1558482968384
34,"1558482968",78.43,"1",1558482968384
35,"1558482968",142.71,"1",1558482968384
36,"1558482968",235.29,"1",1558482968384
37,"1558482968",347.14,"1",1558482968384
38,"1558482968",509.14,"1",1558482968384
39,"1558482968",347.14,"1",1558482968384
40,"1558482968",555.43,"1",1558482968384
41,"1558482968",729.0,"1",1558482968384
42,"1558482968",867.86,"1",1558482968384
43,"1558482968",2325.86,"1",1558482968384
44,"1558482968",3506.14,"1",1558482968384
44,"1558482968",3506.14,"1b",1558482968385
45,"1558482968",4894.71,"1b",1558482968385
45,"1558482968",4894.71,"2",1558482968386
46,"1558482968",6040.29,"2",1558482968386
46,"1558482968",6040.29,"3",1558482968387
47,"1558482968",3749.14,"3",1558482968387
47,"1558482968",3749.14,"4",1558482968388
48,"1558482968",2187.0,"4",1558482968388
49,"1558482968",1353.86,"4",1558482968388
49,"1558482968",1353.86,"3",1558482968389
50,"1558482968",1353.86,"3",1558482968389
50,"1558482968",1353.86,"4",1558482968390
51,"1558482968",1041.43,"4",1558482968390
52,"1558482968",694.29,"4",1558482968390
52,"1558482968",694.29,"3",1558482968391
53,"1558482968",694.29,"3",1558482968391
53,"1558482968",694.29,"4",1558482968392
54,"1558482968",173.57,"4",1558482968392
55,"1558482968",127.29,"4",1558482968392
55,"1558482968",127.29,"3",1558482968393
56,"1558482968",34.71,"3",1558482968393
57,"1558482968",65.57,"3",1558482968393
57,"1558482968",65.57,"2",1558482968394
58,"1558482968",42.43,"2",1558482968394
58,"1558482968",42.43,"1b",1558482968395
59,"1558482968",27.0,"1b",1558482968395
59,"1558482968",27.0,"1",1558482968396
60,"1558482968",28.29,"1",1558482968396
61,"1558482968",42.43,"1",1558482968396
62,"1558482968",57.86,"1",1558482968396
63,"1558482968",51.43,"1",1558482968396
64,"1558482968",29.57,"1",1558482968396
65,"1558482968",37.29,"1",1558482968396
66,"1558482968",63.0,"1",1558482968396
67,"1558482968",122.14,"1",1558482968396
68,"1558482968",177.43,"1",1558482968396
69,"1558482968",266.14,"1",1558482968396
70,"1558482968",451.29,"1",1558482968396
71,"1558482968",1145.57,"1",1558482968396
71,"1558482968",1145.57,"1b",1558482968397
72,"1558482968",1527.43,"1b",1558482968397
72,"1558482968",1527.43,"2",1558482968398
73,"1558482968",1319.14,"2",1558482968398
73,"1558482968",1319.14,"3",1558482968399
74,"1558482968",1562.14,"3",1558482968399
74,"1558482968",1562.14,"4",1558482968400
75,"1558482968",520.71,"4",1558482968400
76,"1558482968",381.86,"4",1558482968400
76,"1558482968",381.86,"3",1558482968401
77,"1558482968",277.71,"3",1558482968401
78,"1558482968",208.29,"3",1558482968401
78,"1558482968",208.29,"2",1558482968402
79,"1558482968",138.86,"2",1558482968402
80,"1558482968",150.43,"2",1558482968402
80,"1558482968",150.43,"1b",1558482968403
81,"1558482968",173.57,"1b",1558482968403
81,"1558482968",173.57,"1",1558886604404
0,"1558886604",0.0,"1",1558886604404
1,"1558886604",0.0,"1",1558886604404
2,"1558886604",0.0,"1",1558886604404
3,"1558886604",0.0,"1",1558886604404
4,"1558886604",0.43,"1",1558886604404
5,"1558886604",1.86,"1",1558886604404
5,"1558886604",1.86,"2",1558886604405
6,"1558886604",2.29,"2",1558886604405
7,"1558886604",1.29,"2",1558886604405
8,"1558886604",1.14,"2",1558886604405
9,"1558886604",0.29,"2",1558886604405
10,"1558886604",0.86,"2",1558886604405
10,"1558886604",0.86,"1b",1558886604406
11,"1558886604",0.57,"1b",1558886604406
12,"1558886604",4.0,"1b",1558886604406
12,"1558886604",4.0,"2",1558886604407
13,"1558886604",2.71,"2",1558886604407
14,"1558886604",2.86,"2",1558886604407
14,"1558886604",2.86,"1b",1558886604408
15,"1558886604",2.71,"1b",1558886604408
16,"1558886604",1.86,"1b",1558886604408
16,"1558886604",1.86,"1",1558886604409
17,"1558886604",1.57,"1",1558886604409
18,"1558886604",1.86,"1",1558886604409
19,"1558886604",3.57,"1",1558886604409
20,"1558886604",3.29,"1",1558886604409
21,"1558886604",3.0,"1",1558886604409
22,"1558886604",2.14,"1",1558886604409
23,"1558886604",2.43,"1",1558886604409
24,"1558886604",2.43,"1",1558886604409
25,"1558886604",2.29,"1",1558886604409
26,"1558886604",1.71,"1",1558886604409
27,"1558886604",1.0,"1",1558886604409
28,"1558886604",0.86,"1",1558886604409
29,"1558886604",1.71,"1",1558886604409
30,"1558886604",1.0,"1",1558886604409
31,"1558886604",2.86,"1",1558886604409
32,"1558886604",6.29,"1",1558886604409
33,"1558886604",8.86,"1",1558886604409
34,"1558886604",9.0,"1",1558886604409
35,"1558886604",17.57,"1",1558886604409
36,"1558886604",20.57,"1",1558886604409
37,"1558886604",20.14,"1",1558886604409
38,"1558886604",21.86,"1",1558886604409
39,"1558886604",27.0,"1",1558886604409
40,"1558886604",23.14,"1",1558886604409
41,"1558886604",36.0,"1",1558886604409
42,"1558886604",74.57,"1",1558886604409
43,"1558886604",55.29,"1",1558886604409
44,"1558886604",34.71,"1",1558886604409
45,"1558886604",61.71,"1",1558886604409
46,"1558886604",131.14,"1",1558886604409
47,"1558886604",231.43,"1",1558886604409
48,"1558886604",181.29,"1",1558886604409
49,"1558886604",231.43,"1",1558886604409
50,"1558886604",196.71,"1",1558886604409
51,"1558886604",335.57,"1",1558886604409
52,"1558886604",428.14,"1",1558886604409
53,"1558886604",497.57,"1",1558886604409
54,"1558886604",590.14,"1",1558886604409
55,"1558886604",416.57,"1",1558886604409
56,"1558886604",555.43,"1",1558886604409
57,"1558886604",555.43,"1",1558886604409
58,"1558886604",555.43,"1",1558886604409
59,"1558886604",312.43,"1",1558886604409
60,"1558886604",729.0,"1",1558886604409
61,"1558886604",694.29,"1",1558886604409
62,"1558886604",1701.0,"1",1558886604409
63,"1558886604",2291.14,"1",1558886604409
63,"1558886604",2291.14,"1b",1558886604410
64,"1558886604",2499.43,"1b",1558886604410
64,"1558886604",2499.43,"2",1558886604411
65,"1558886604",3853.29,"2",1558886604411
65,"1558886604",3853.29,"3",1558886604412
66,"1558886604",3020.14,"3",1558886604412
66,"1558886604",3020.14,"4",1558886604413
67,"1558886604",3332.57,"4",1558886604413
68,"1558886604",2187.0,"4",1558886604413
68,"1558886604",2187.0,"3",1558886604414
69,"1558886604",1874.57,"3",1558886604414
69,"1558886604",1874.57,"4",1558886604415
70,"1558886604",1978.71,"4",1558886604415
71,"1558886604",1458.0,"4",1558886604415
71,"1558886604",1458.0,"3",1558886604416
72,"1558886604",937.29,"3",1558886604416
72,"1558886604",937.29,"4",1558886604417
73,"1558886604",624.86,"4",1558886604417
74,"1558886604",867.86,"4",1558886604417
74,"1558886604",867.86,"3",1558886604418
75,"1558886604",520.71,"3",1558886604418
76,"1558886604",312.43,"3",1558886604418
76,"1558886604",312.43,"2",1558886604419
77,"1558886604",416.57,"2",1558886604419
78,"1558886604",219.86,"2",1558886604419
78,"1558886604",219.86,"1b",1558886604420
79,"1558886604",231.43,"1b",1558886604420
79,"1558886604",231.43,"1",1558886604421
80,"1558886604",428.14,"1",1558886604421
81,"1558886604",636.43,"1",1558886604421
81,"1558886604",636.43,"1",1559145887421
0,"1559145887",0.0,"1",1559145887421
1,"1559145887",0.0,"1",1559145887421
2,"1559145887",0.0,"1",1559145887421
