"wk","tr","nc","stg","id"
46,"13198956298",139.43,"4",13198956298632
47,"13198956298",43.43,"4",13198956298632
48,"13198956298",41.14,"4",13198956298632
49,"13198956298",9.14,"4",13198956298632
49,"13198956298",9.14,"3",13198956298633
50,"13198956298",10.29,"3",13198956298633
51,"13198956298",6.14,"3",13198956298633
51,"13198956298",6.14,"2",13198956298634
52,"13198956298",4.57,"2",13198956298634
53,"13198956298",2.43,"2",13198956298634
53,"13198956298",2.43,"1b",13198956298635
54,"13198956298",3.71,"1b",13198956298635
55,"13198956298",5.86,"1b",13198956298635
55,"13198956298",5.86,"1",13198956298636
56,"13198956298",4.43,"1",13198956298636
57,"13198956298",8.0,"1",13198956298636
58,"13198956298",15.71,"1",13198956298636
59,"13198956298",20.0,"1",13198956298636
60,"13198956298",19.43,"1",13198956298636
61,"13198956298",30.86,"1",13198956298636
62,"13198956298",50.86,"1",13198956298636
63,"13198956298",84.57,"1",13198956298636
63,"13198956298",84.57,"1b",13198956298637
64,"13198956298",96.0,"1b",13198956298637
65,"13198956298",196.57,"1b",13198956298637
66,"13198956298",212.57,"1b",13198956298637
66,"13198956298",212.57,"2",13198956298638
67,"13198956298",246.86,"2",13198956298638
67,"13198956298",246.86,"4",13198956298639
68,"13198956298",64.0,"4",13198956298639
69,"13198956298",48.0,"4",13198956298639
70,"13198956298",17.14,"4",13198956298639
71,"13198956298",8.0,"4",13198956298639
71,"13198956298",8.0,"3",13198956298640
72,"13198956298",3.29,"3",13198956298640
73,"13198956298",2.29,"3",13198956298640
73,"13198956298",2.29,"2",13198956298641
74,"13198956298",2.57,"2",13198956298641
75,"13198956298",4.43,"2",13198956298641
75,"13198956298",4.43,"1b",13198956298642
76,"13198956298",4.86,"1b",13198956298642
77,"13198956298",7.86,"1b",13198956298642
77,"13198956298",7.86,"1",13198956298643
78,"13198956298",6.43,"1",13198956298643
79,"13198956298",8.0,"1",13198956298643
80,"13198956298",15.43,"1",13198956298643
81,"13198956298",27.43,"1",13198956298643
81,"13198956298",27.43,"1",13199177266643
0,"13199177266",0.0,"1",13199177266643
1,"13199177266",0.0,"1",13199177266643
2,"13199177266",0.14,"1",13199177266643
3,"13199177266",0.43,"1",13199177266643
3,"13199177266",0.43,"1b",13199177266644
4,"13199177266",5.43,"1b",13199177266644
4,"13199177266",5.43,"2",13199177266645
5,"13199177266",7.0,"2",13199177266645
5,"13199177266",7.0,"3",13199177266646
6,"13199177266",9.57,"3",13199177266646
7,"13199177266",12.14,"3",13199177266646
8,"13199177266",13.29,"3",13199177266646
9,"13199177266",10.29,"3",13199177266646
10,"13199177266",9.14,"3",13199177266646
10,"13199177266",9.14,"2",13199177266647
11,"13199177266",5.71,"2",13199177266647
12,"13199177266",12.0,"2",13199177266647
12,"13199177266",12.0,"3",13199177266648
13,"13199177266",15.43,"3",13199177266648
14,"13199177266",12.0,"3",13199177266648
15,"13199177266",13.14,"3",13199177266648
16,"13199177266",11.43,"3",13199177266648
17,"13199177266",8.57,"3",13199177266648
17,"13199177266",8.57,"2",13199177266649
18,"13199177266",13.71,"2",13199177266649
19,"13199177266",20.57,"2",13199177266649
19,"13199177266",20.57,"3",13199177266650
20,"13199177266",16.57,"3",13199177266650
21,"13199177266",10.29,"3",13199177266650
22,"13199177266",10.29,"3",13199177266650
22,"13199177266",10.29,"2",13199177266651
23,"13199177266",6.29,"2",13199177266651
23,"13199177266",6.29,"3",13199177266652
24,"13199177266",2.86,"3",13199177266652
25,"13199177266",2.29,"3",13199177266652
25,"13199177266",2.29,"2",13199177266653
26,"13199177266",1.14,"2",13199177266653
27,"13199177266",1.0,"2",13199177266653
27,"13199177266",1.0,"1b",13199177266654
28,"13199177266",0.29,"1b",13199177266654
29,"13199177266",0.29,"1b",13199177266654
29,"13199177266",0.29,"1",13199177266655
30,"13199177266",0.43,"1",13199177266655
31,"13199177266",2.86,"1",13199177266655
32,"13199177266",5.43,"1",13199177266655
33,"13199177266",12.86,"1",13199177266655
34,"13199177266",16.57,"1",13199177266655
35,"13199177266",24.0,"1",13199177266655
36,"13199177266",49.14,"1",13199177266655
37,"13199177266",94.86,"1",13199177266655
37,"13199177266",94.86,"1b",13199177266656
38,"13199177266",100.57,"1b",13199177266656
38,"13199177266",100.57,"3",13199177266657
39,"13199177266",73.14,"3",13199177266657
39,"13199177266",73.14,"4",13199177266658
40,"13199177266",73.14,"4",13199177266658
41,"13199177266",38.86,"4",13199177266658
42,"13199177266",16.0,"4",13199177266658
43,"13199177266",6.29,"4",13199177266658
43,"13199177266",6.29,"3",13199177266659
44,"13199177266",2.71,"3",13199177266659
45,"13199177266",2.43,"3",13199177266659
45,"13199177266",2.43,"2",13199177266660
46,"13199177266",1.86,"2",13199177266660
47,"13199177266",3.86,"2",13199177266660
47,"13199177266",3.86,"1b",13199177266661
48,"13199177266",4.71,"1b",13199177266661
49,"13199177266",7.0,"1b",13199177266661
49,"13199177266",7.0,"1",13199177266662
50,"13199177266",12.29,"1",13199177266662
51,"13199177266",15.14,"1",13199177266662
52,"13199177266",24.57,"1",13199177266662
53,"13199177266",32.57,"1",13199177266662
54,"13199177266",65.14,"1",13199177266662
55,"13199177266",83.43,"1",13199177266662
55,"13199177266",83.43,"1b",13199177266663
56,"13199177266",86.86,"1b",13199177266663
57,"13199177266",176.0,"1b",13199177266663
57,"13199177266",176.0,"2",13199177266664
58,"13199177266",132.57,"2",13199177266664
58,"13199177266",132.57,"3",13199177266665
59,"13199177266",130.29,"3",13199177266665
59,"13199177266",130.29,"4",13199177266666
60,"13199177266",59.43,"4",13199177266666
61,"13199177266",57.14,"4",13199177266666
62,"13199177266",26.86,"4",13199177266666
63,"13199177266",9.71,"4",13199177266666
63,"13199177266",9.71,"3",13199177266667
64,"13199177266",7.14,"3",13199177266667
65,"13199177266",3.29,"3",13199177266667
65,"13199177266",3.29,"2",13199177266668
66,"13199177266",3.57,"2",13199177266668
67,"13199177266",2.43,"2",13199177266668
67,"13199177266",2.43,"1b",13199177266669
68,"13199177266",3.57,"1b",13199177266669
69,"13199177266",8.43,"1b",13199177266669
69,"13199177266",8.43,"1",13199177266670
70,"13199177266",12.14,"1",13199177266670
71,"13199177266",20.71,"1",13199177266670
72,"13199177266",22.29,"1",13199177266670
73,"13199177266",48.0,"1",13199177266670
74,"13199177266",78.86,"1",13199177266670
74,"13199177266",78.86,"1b",13199177266671
75,"13199177266",77.71,"1b",13199177266671
75,"13199177266",77.71,"2",13199177266672
76,"13199177266",121.14,"2",13199177266672
76,"13199177266",121.14,"3",13199177266673
77,"13199177266",137.14,"3",13199177266673
77,"13199177266",137.14,"4",13199177266674
78,"13199177266",86.86,"4",13199177266674
79,"13199177266",48.0,"4",13199177266674
80,"13199177266",17.71,"4",13199177266674
81,"13199177266",9.14,"4",13199177266674
81,"13199177266",9.14,"1",13199377245675
0,"13199377245",0.0,"1",13199377245675
1,"13199377245",0.0,"1",13199377245675
2,"13199377245",0.0,"1",13199377245675
3,"13199377245",0.0,"1",13199377245675
4,"13199377245",1.14,"1",13199377245675
5,"13199377245",5.14,"1",13199377245675
5,"13199377245",5.14,"2",13199377245676
6,"13199377245",8.86,"2",13199377245676
6,"13199377245",8.86,"3",13199377245677
7,"13199377245",8.71,"3",13199377245677
8,"13199377245",10.14,"3",13199377245677
8,"13199377245",10.14,"2",13199377245678
9,"13199377245",11.86,"2",13199377245678
9,"13199377245",11.86,"3",13199377245679
10,"13199377245",24.29,"3",13199377245679
11,"13199377245",22.86,"3",13199377245679
12,"13199377245",15.43,"3",13199377245679
13,"13199377245",18.86,"3",13199377245679
14,"13199377245",21.71,"3",13199377245679
15,"13199377245",32.0,"3",13199377245679
16,"13199377245",20.57,"3",13199377245679
17,"13199377245",17.14,"3",13199377245679
18,"13199377245",17.71,"3",13199377245679
19,"13199377245",11.43,"3",13199377245679
20,"13199377245",12.57,"3",13199377245679
21,"13199377245",2.86,"3",13199377245679
22,"13199377245",2.29,"3",13199377245679
22,"13199377245",2.29,"2",13199377245680
23,"13199377245",1.14,"2",13199377245680
24,"13199377245",2.0,"2",13199377245680
25,"13199377245",1.29,"2",13199377245680
25,"13199377245",1.29,"1b",13199377245681
26,"13199377245",0.86,"1b",13199377245681
27,"13199377245",0.71,"1b",13199377245681
28,"13199377245",0.86,"1b",13199377245681
28,"13199377245",0.86,"1",13199377245682
29,"13199377245",1.14,"1",13199377245682
30,"13199377245",3.0,"1",13199377245682
31,"13199377245",5.86,"1",13199377245682
32,"13199377245",9.43,"1",13199377245682
33,"13199377245",15.43,"1",13199377245682
34,"13199377245",23.71,"1",13199377245682
35,"13199377245",49.14,"1",13199377245682
36,"13199377245",68.0,"1",13199377245682
36,"13199377245",68.0,"1b",13199377245683
37,"13199377245",136.57,"1b",13199377245683
37,"13199377245",136.57,"2",13199377245684
38,"13199377245",157.71,"2",13199377245684
38,"13199377245",157.71,"3",13199377245685
39,"13199377245",109.71,"3",13199377245685
40,"13199377245",146.29,"3",13199377245685
40,"13199377245",146.29,"4",13199377245686
41,"13199377245",109.71,"4",13199377245686
42,"13199377245",50.29,"4",13199377245686
43,"13199377245",29.71,"4",13199377245686
43,"13199377245",29.71,"3",13199377245687
44,"13199377245",13.71,"3",13199377245687
44,"13199377245",13.71,"4",13199377245688
45,"13199377245",9.14,"4",13199377245688
46,"13199377245",3.29,"4",13199377245688
46,"13199377245",3.29,"3",13199377245689
47,"13199377245",3.14,"3",13199377245689
48,"13199377245",2.71,"3",13199377245689
48,"13199377245",2.71,"2",13199377245690
49,"13199377245",3.29,"2",13199377245690
50,"13199377245",4.0,"2",13199377245690
50,"13199377245",4.0,"1b",13199377245691
51,"13199377245",7.86,"1b",13199377245691
52,"13199377245",13.14,"1b",13199377245691
52,"13199377245",13.14,"1",13199377245692
53,"13199377245",18.86,"1",13199377245692
54,"13199377245",25.71,"1",13199377245692
55,"13199377245",24.57,"1",13199377245692
56,"13199377245",54.86,"1",13199377245692
57,"13199377245",96.57,"1",13199377245692
57,"13199377245",96.57,"3",13199377245693
58,"13199377245",82.29,"3",13199377245693
58,"13199377245",82.29,"4",13199377245694
59,"13199377245",38.86,"4",13199377245694
60,"13199377245",29.71,"4",13199377245694
61,"13199377245",2.29,"4",13199377245694
61,"13199377245",2.29,"3",13199377245695
62,"13199377245",8.0,"3",13199377245695
63,"13199377245",3.57,"3",13199377245695
63,"13199377245",3.57,"2",13199377245696
64,"13199377245",3.57,"2",13199377245696
65,"13199377245",3.14,"2",13199377245696
65,"13199377245",3.14,"1b",13199377245697
66,"13199377245",4.86,"1b",13199377245697
67,"13199377245",6.43,"1b",13199377245697
67,"13199377245",6.43,"1",13199377245698
68,"13199377245",12.86,"1",13199377245698
69,"13199377245",18.29,"1",13199377245698
70,"13199377245",15.43,"1",13199377245698
71,"13199377245",43.43,"1",13199377245698
72,"13199377245",96.57,"1",13199377245698
72,"13199377245",96.57,"2",13199377245699
73,"13199377245",61.71,"2",13199377245699
73,"13199377245",61.71,"3",13199377245700
74,"13199377245",52.57,"3",13199377245700
75,"13199377245",36.57,"3",13199377245700
75,"13199377245",36.57,"2",13199377245701
76,"13199377245",36.57,"2",13199377245701
77,"13199377245",45.71,"2",13199377245701
77,"13199377245",45.71,"3",13199377245702
78,"13199377245",32.0,"3",13199377245702
79,"13199377245",11.43,"3",13199377245702
79,"13199377245",11.43,"4",13199377245703
80,"13199377245",8.57,"4",13199377245703
81,"13199377245",5.57,"4",13199377245703
81,"13199377245",5.57,"1",13199475508704
0,"13199475508",0.0,"1",13199475508704
1,"13199475508",1.57,"1",13199475508704
1,"13199475508",1.57,"1b",13199475508705
2,"13199475508",8.14,"1b",13199475508705
2,"13199475508",8.14,"2",13199475508706
3,"13199475508",17.29,"2",13199475508706
3,"13199475508",17.29,"3",13199475508707
4,"13199475508",25.14,"3",13199475508707
5,"13199475508",25.14,"3",13199475508707
6,"13199475508",38.29,"3",13199475508707
7,"13199475508",63.43,"3",13199475508707
8,"13199475508",85.14,"3",13199475508707
8,"13199475508",85.14,"4",13199475508708
9,"13199475508",43.43,"4",13199475508708
10,"13199475508",45.71,"4",13199475508708
11,"13199475508",25.14,"4",13199475508708
12,"13199475508",13.14,"4",13199475508708
13,"13199475508",13.71,"4",13199475508708
13,"13199475508",13.71,"3",13199475508709
14,"13199475508",8.57,"3",13199475508709
15,"13199475508",4.71,"3",13199475508709
15,"13199475508",4.71,"2",13199475508710
16,"13199475508",3.0,"2",13199475508710
17,"13199475508",2.57,"2",13199475508710
18,"13199475508",4.29,"2",13199475508710
19,"13199475508",4.29,"2",13199475508710
20,"13199475508",3.43,"2",13199475508710
21,"13199475508",3.14,"2",13199475508710
22,"13199475508",1.86,"2",13199475508710
23,"13199475508",1.29,"2",13199475508710
23,"13199475508",1.29,"1b",13199475508711
24,"13199475508",1.29,"1b",13199475508711
24,"13199475508",1.29,"2",13199475508712
25,"13199475508",1.0,"2",13199475508712
26,"13199475508",0.29,"2",13199475508712
26,"13199475508",0.29,"1b",13199475508713
27,"13199475508",0.43,"1b",13199475508713
28,"13199475508",0.43,"1b",13199475508713
29,"13199475508",0.0,"1b",13199475508713
29,"13199475508",0.0,"1",13199475508714
30,"13199475508",0.14,"1",13199475508714
31,"13199475508",1.43,"1",13199475508714
32,"13199475508",2.86,"1",13199475508714
33,"13199475508",5.14,"1",13199475508714
34,"13199475508",9.0,"1",13199475508714
35,"13199475508",14.57,"1",13199475508714
36,"13199475508",15.71,"1",13199475508714
37,"13199475508",14.86,"1",13199475508714
38,"13199475508",18.29,"1",13199475508714
39,"13199475508",24.57,"1",13199475508714
40,"13199475508",39.43,"1",13199475508714
41,"13199475508",77.71,"1",13199475508714
41,"13199475508",77.71,"2",13199475508715
42,"13199475508",80.0,"2",13199475508715
42,"13199475508",80.0,"4",13199475508716
43,"13199475508",45.71,"4",13199475508716
44,"13199475508",32.0,"4",13199475508716
44,"13199475508",32.0,"3",13199475508717
45,"13199475508",25.14,"3",13199475508717
45,"13199475508",25.14,"4",13199475508718
46,"13199475508",10.29,"4",13199475508718
47,"13199475508",6.29,"4",13199475508718
47,"13199475508",6.29,"3",13199475508719
48,"13199475508",3.14,"3",13199475508719
49,"13199475508",3.14,"3",13199475508719
49,"13199475508",3.14,"2",13199475508720
50,"13199475508",2.14,"2",13199475508720
51,"13199475508",3.57,"2",13199475508720
51,"13199475508",3.57,"1b",13199475508721
52,"13199475508",3.86,"1b",13199475508721
53,"13199475508",6.0,"1b",13199475508721
53,"13199475508",6.0,"1",13199475508722
54,"13199475508",6.86,"1",13199475508722
55,"13199475508",15.86,"1",13199475508722
56,"13199475508",13.71,"1",13199475508722
57,"13199475508",14.86,"1",13199475508722
58,"13199475508",26.86,"1",13199475508722
59,"13199475508",49.14,"1",13199475508722
60,"13199475508",63.43,"1",13199475508722
60,"13199475508",63.43,"1b",13199475508723
61,"13199475508",56.57,"1b",13199475508723
62,"13199475508",54.86,"1b",13199475508723
62,"13199475508",54.86,"1",13199475508724
63,"13199475508",82.29,"1",13199475508724
63,"13199475508",82.29,"1b",13199475508725
64,"13199475508",96.0,"1b",13199475508725
64,"13199475508",96.0,"2",13199475508726
65,"13199475508",84.57,"2",13199475508726
66,"13199475508",100.57,"2",13199475508726
66,"13199475508",100.57,"3",13199475508727
67,"13199475508",59.43,"3",13199475508727
67,"13199475508",59.43,"4",13199475508728
68,"13199475508",25.14,"4",13199475508728
69,"13199475508",13.71,"4",13199475508728
69,"13199475508",13.71,"3",13199475508729
70,"13199475508",5.71,"3",13199475508729
70,"13199475508",5.71,"4",13199475508730
71,"13199475508",1.0,"4",13199475508730
72,"13199475508",1.71,"4",13199475508730
72,"13199475508",1.71,"3",13199475508731
73,"13199475508",1.43,"3",13199475508731
74,"13199475508",1.57,"3",13199475508731
74,"13199475508",1.57,"2",13199475508732
75,"13199475508",4.29,"2",13199475508732
76,"13199475508",3.29,"2",13199475508732
76,"13199475508",3.29,"1b",13199475508733
77,"13199475508",5.29,"1b",13199475508733
78,"13199475508",12.57,"1b",13199475508733
78,"13199475508",12.57,"1",13199475508734
79,"13199475508",15.71,"1",13199475508734
80,"13199475508",14.29,"1",13199475508734
81,"13199475508",16.57,"1",13199475508734
81,"13199475508",16.57,"1",13199815506734
0,"13199815506",0.0,"1",13199815506734
1,"13199815506",0.0,"1",13199815506734
2,"13199815506",0.0,"1",13199815506734
3,"13199815506",0.14,"1",13199815506734
4,"13199815506",2.0,"1",13199815506734
5,"13199815506",11.29,"1",13199815506734
5,"13199815506",11.29,"1b",13199815506735
6,"13199815506",33.29,"1b",13199815506735
6,"13199815506",33.29,"3",13199815506736
7,"13199815506",41.71,"3",13199815506736
8,"13199815506",88.57,"3",13199815506736
8,"13199815506",88.57,"4",13199815506737
9,"13199815506",75.43,"4",13199815506737
10,"13199815506",96.0,"4",13199815506737
11,"13199815506",64.0,"4",13199815506737
12,"13199815506",64.0,"4",13199815506737
13,"13199815506",66.29,"4",13199815506737
13,"13199815506",66.29,"3",13199815506738
14,"13199815506",25.14,"3",13199815506738
15,"13199815506",50.29,"3",13199815506738
15,"13199815506",50.29,"4",13199815506739
16,"13199815506",32.0,"4",13199815506739
17,"13199815506",36.57,"4",13199815506739
17,"13199815506",36.57,"3",13199815506740
18,"13199815506",64.0,"3",13199815506740
19,"13199815506",54.86,"3",13199815506740
20,"13199815506",80.0,"3",13199815506740
21,"13199815506",116.57,"3",13199815506740
21,"13199815506",116.57,"4",13199815506741
22,"13199815506",59.43,"4",13199815506741
23,"13199815506",45.71,"4",13199815506741
24,"13199815506",16.0,"4",13199815506741
25,"13199815506",12.0,"4",13199815506741
25,"13199815506",12.0,"3",13199815506742
26,"13199815506",9.71,"3",13199815506742
27,"13199815506",3.29,"3",13199815506742
27,"13199815506",3.29,"2",13199815506743
28,"13199815506",3.71,"2",13199815506743
29,"13199815506",1.43,"2",13199815506743
29,"13199815506",1.43,"1b",13199815506744
30,"13199815506",3.14,"1b",13199815506744
31,"13199815506",4.57,"1b",13199815506744
31,"13199815506",4.57,"1",13199815506745
32,"13199815506",8.14,"1",13199815506745
33,"13199815506",13.43,"1",13199815506745
34,"13199815506",20.0,"1",13199815506745
35,"13199815506",34.86,"1",13199815506745
36,"13199815506",70.86,"1",13199815506745
37,"13199815506",82.86,"1",13199815506745
37,"13199815506",82.86,"1b",13199815506746
38,"13199815506",86.86,"1b",13199815506746
38,"13199815506",86.86,"2",13199815506747
39,"13199815506",102.86,"2",13199815506747
39,"13199815506",102.86,"3",13199815506748
40,"13199815506",86.86,"3",13199815506748
41,"13199815506",112.0,"3",13199815506748
41,"13199815506",112.0,"4",13199815506749
42,"13199815506",96.0,"4",13199815506749
43,"13199815506",48.0,"4",13199815506749
44,"13199815506",22.86,"4",13199815506749
44,"13199815506",22.86,"3",13199815506750
45,"13199815506",13.71,"3",13199815506750
45,"13199815506",13.71,"4",13199815506751
46,"13199815506",7.43,"4",13199815506751
47,"13199815506",4.0,"4",13199815506751
47,"13199815506",4.0,"3",13199815506752
48,"13199815506",4.14,"3",13199815506752
49,"13199815506",5.57,"3",13199815506752
49,"13199815506",5.57,"2",13199815506753
50,"13199815506",7.57,"2",13199815506753
51,"13199815506",9.71,"2",13199815506753
51,"13199815506",9.71,"1b",13199815506754
52,"13199815506",10.86,"1b",13199815506754
53,"13199815506",17.71,"1b",13199815506754
53,"13199815506",17.71,"1",13199815506755
54,"13199815506",25.14,"1",13199815506755
55,"13199815506",41.14,"1",13199815506755
56,"13199815506",69.14,"1",13199815506755
57,"13199815506",145.14,"1",13199815506755
57,"13199815506",145.14,"2",13199815506756
58,"13199815506",153.14,"2",13199815506756
58,"13199815506",153.14,"4",13199815506757
59,"13199815506",130.29,"4",13199815506757
60,"13199815506",86.86,"4",13199815506757
61,"13199815506",57.14,"4",13199815506757
62,"13199815506",50.29,"4",13199815506757
62,"13199815506",50.29,"3",13199815506758
63,"13199815506",31.43,"3",13199815506758
63,"13199815506",31.43,"4",13199815506759
64,"13199815506",14.29,"4",13199815506759
65,"13199815506",3.43,"4",13199815506759
65,"13199815506",3.43,"3",13199815506760
66,"13199815506",2.57,"3",13199815506760
67,"13199815506",2.43,"3",13199815506760
67,"13199815506",2.43,"2",13199815506761
68,"13199815506",3.57,"2",13199815506761
69,"13199815506",4.14,"2",13199815506761
69,"13199815506",4.14,"1b",13199815506762
70,"13199815506",7.43,"1b",13199815506762
71,"13199815506",12.86,"1b",13199815506762
71,"13199815506",12.86,"1",13199815506763
72,"13199815506",18.43,"1",13199815506763
73,"13199815506",26.86,"1",13199815506763
74,"13199815506",58.86,"1",13199815506763
75,"13199815506",85.71,"1",13199815506763
75,"13199815506",85.71,"1b",13199815506764
76,"13199815506",98.29,"1b",13199815506764
76,"13199815506",98.29,"2",13199815506765
77,"13199815506",109.71,"2",13199815506765
77,"13199815506",109.71,"3",13199815506766
78,"13199815506",96.0,"3",13199815506766
78,"13199815506",96.0,"4",13199815506767
79,"13199815506",45.71,"4",13199815506767
80,"13199815506",43.43,"4",13199815506767
81,"13199815506",18.29,"1",1671077326768
81,"13199815506",18.29,"4",13199815506767
0,"1671077326",0.0,"1",1671077326768
1,"1671077326",0.14,"1",1671077326768
2,"1671077326",1.57,"1",1671077326768
2,"1671077326",1.57,"1b",1671077326769
3,"1671077326",5.71,"1b",1671077326769
3,"1671077326",5.71,"2",1671077326770
4,"1671077326",11.14,"2",1671077326770
4,"1671077326",11.14,"3",1671077326771
5,"1671077326",18.71,"3",1671077326771
6,"1671077326",23.43,"3",1671077326771
7,"1671077326",28.0,"3",1671077326771
8,"1671077326",45.71,"3",1671077326771
9,"1671077326",78.86,"3",1671077326771
9,"1671077326",78.86,"4",1671077326772
10,"1671077326",52.57,"4",1671077326772
11,"1671077326",48.0,"4",1671077326772
12,"1671077326",25.14,"4",1671077326772
13,"1671077326",13.14,"4",1671077326772
13,"1671077326",13.14,"3",1671077326773
14,"1671077326",10.29,"3",1671077326773
15,"1671077326",7.43,"3",1671077326773
16,"1671077326",3.71,"3",1671077326773
16,"1671077326",3.71,"2",1671077326774
17,"1671077326",2.0,"2",1671077326774
18,"1671077326",1.0,"2",1671077326774
18,"1671077326",1.0,"1b",1671077326775
19,"1671077326",0.43,"1b",1671077326775
20,"1671077326",0.14,"1b",1671077326775
21,"1671077326",0.0,"1b",1671077326775
21,"1671077326",0.0,"1",1671077326776
22,"1671077326",0.0,"1",1671077326776
23,"1671077326",0.0,"1",1671077326776
24,"1671077326",0.0,"1",1671077326776
25,"1671077326",0.14,"1",1671077326776
26,"1671077326",0.0,"1",1671077326776
27,"1671077326",0.0,"1",1671077326776
28,"1671077326",0.0,"1",1671077326776
29,"1671077326",0.14,"1",1671077326776
30,"1671077326",2.29,"1",1671077326776
31,"1671077326",6.43,"1",1671077326776
32,"1671077326",11.86,"1",1671077326776
33,"1671077326",20.14,"1",1671077326776
34,"1671077326",23.43,"1",1671077326776
35,"1671077326",64.57,"1",1671077326776
36,"1671077326",122.29,"1",1671077326776
36,"1671077326",122.29,"1b",1671077326777
37,"1671077326",173.71,"1b",1671077326777
37,"1671077326",173.71,"2",1671077326778
38,"1671077326",219.43,"2",1671077326778
38,"1671077326",219.43,"3",1671077326779
39,"1671077326",173.71,"3",1671077326779
39,"1671077326",173.71,"4",1671077326780
40,"1671077326",45.71,"4",1671077326780
41,"1671077326",36.57,"4",1671077326780
41,"1671077326",36.57,"3",1671077326781
42,"1671077326",15.43,"3",1671077326781
42,"1671077326",15.43,"4",1671077326782
43,"1671077326",9.14,"4",1671077326782
44,"1671077326",4.57,"4",1671077326782
44,"1671077326",4.57,"3",1671077326783
45,"1671077326",2.86,"3",1671077326783
46,"1671077326",3.86,"3",1671077326783
46,"1671077326",3.86,"2",1671077326784
47,"1671077326",5.57,"2",1671077326784
48,"1671077326",5.0,"2",1671077326784
48,"1671077326",5.0,"1b",1671077326785
49,"1671077326",7.71,"1b",1671077326785
50,"1671077326",9.86,"1b",1671077326785
50,"1671077326",9.86,"1",1671077326786
51,"1671077326",14.29,"1",1671077326786
52,"1671077326",16.71,"1",1671077326786
53,"1671077326",28.0,"1",1671077326786
54,"1671077326",58.86,"1",1671077326786
55,"1671077326",115.43,"1",1671077326786
55,"1671077326",115.43,"1b",1671077326787
56,"1671077326",141.71,"1b",1671077326787
57,"1671077326",237.71,"1b",1671077326787
57,"1671077326",237.71,"2",1671077326788
58,"1671077326",180.57,"2",1671077326788
58,"1671077326",180.57,"3",1671077326789
59,"1671077326",148.57,"3",1671077326789
59,"1671077326",148.57,"4",1671077326790
60,"1671077326",73.14,"4",1671077326790
61,"1671077326",36.57,"4",1671077326790
61,"1671077326",36.57,"3",1671077326791
62,"1671077326",22.86,"3",1671077326791
62,"1671077326",22.86,"4",1671077326792
63,"1671077326",8.0,"4",1671077326792
64,"1671077326",3.29,"4",1671077326792
64,"1671077326",3.29,"3",1671077326793
65,"1671077326",2.14,"3",1671077326793
66,"1671077326",2.0,"3",1671077326793
66,"1671077326",2.0,"2",1671077326794
67,"1671077326",1.71,"2",1671077326794
68,"1671077326",2.86,"2",1671077326794
68,"1671077326",2.86,"1b",1671077326795
69,"1671077326",4.29,"1b",1671077326795
70,"1671077326",7.0,"1b",1671077326795
70,"1671077326",7.0,"1",1671077326796
71,"1671077326",16.29,"1",1671077326796
72,"1671077326",22.29,"1",1671077326796
73,"1671077326",24.57,"1",1671077326796
74,"1671077326",75.43,"1",1671077326796
75,"1671077326",83.43,"1",1671077326796
75,"1671077326",83.43,"1b",1671077326797
76,"1671077326",84.57,"1b",1671077326797
76,"1671077326",84.57,"2",1671077326798
77,"1671077326",116.57,"2",1671077326798
77,"1671077326",116.57,"3",1671077326799
78,"1671077326",75.43,"3",1671077326799
78,"1671077326",75.43,"4",1671077326800
79,"1671077326",43.43,"4",1671077326800
80,"1671077326",25.14,"4",1671077326800
81,"1671077326",8.0,"4",1671077326800
81,"1671077326",8.0,"1",1671219525801
0,"1671219525",0.0,"1",1671219525801
1,"1671219525",0.0,"1",1671219525801
2,"1671219525",0.0,"1",1671219525801
3,"1671219525",0.43,"1",1671219525801
4,"1671219525",1.43,"1",1671219525801
4,"1671219525",1.43,"1b",1671219525802
5,"1671219525",8.57,"1b",1671219525802
5,"1671219525",8.57,"2",1671219525803
6,"1671219525",14.57,"2",1671219525803
6,"1671219525",14.57,"3",1671219525804
7,"1671219525",16.57,"3",1671219525804
8,"1671219525",10.29,"3",1671219525804
9,"1671219525",11.43,"3",1671219525804
10,"1671219525",12.57,"3",1671219525804
10,"1671219525",12.57,"2",1671219525805
11,"1671219525",22.86,"2",1671219525805
11,"1671219525",22.86,"3",1671219525806
12,"1671219525",19.43,"3",1671219525806
13,"1671219525",21.14,"3",1671219525806
14,"1671219525",20.57,"3",1671219525806
15,"1671219525",19.43,"3",1671219525806
16,"1671219525",17.71,"3",1671219525806
17,"1671219525",14.86,"3",1671219525806
18,"1671219525",20.0,"3",1671219525806
19,"1671219525",21.14,"3",1671219525806
20,"1671219525",24.57,"3",1671219525806
21,"1671219525",24.57,"3",1671219525806
22,"1671219525",16.0,"3",1671219525806
23,"1671219525",13.14,"3",1671219525806
24,"1671219525",12.57,"3",1671219525806
24,"1671219525",12.57,"2",1671219525807
25,"1671219525",17.71,"2",1671219525807
25,"1671219525",17.71,"3",1671219525808
26,"1671219525",10.86,"3",1671219525808
27,"1671219525",13.14,"3",1671219525808
27,"1671219525",13.14,"2",1671219525809
28,"1671219525",5.71,"2",1671219525809
28,"1671219525",5.71,"3",1671219525810
29,"1671219525",6.86,"3",1671219525810
30,"1671219525",1.57,"3",1671219525810
30,"1671219525",1.57,"2",1671219525811
31,"1671219525",2.29,"2",1671219525811
32,"1671219525",2.29,"2",1671219525811
32,"1671219525",2.29,"1b",1671219525812
