"wk","tr","nc","stg","id"
5,"11489693753",6.14,"2",11489693753483
6,"11489693753",12.14,"2",11489693753483
6,"11489693753",12.14,"3",11489693753484
7,"11489693753",21.0,"3",11489693753484
8,"11489693753",28.71,"3",11489693753484
8,"11489693753",28.71,"4",11489693753485
9,"11489693753",91.29,"4",11489693753485
10,"11489693753",199.29,"4",11489693753485
11,"11489693753",111.86,"4",11489693753485
12,"11489693753",84.86,"4",11489693753485
13,"11489693753",69.43,"4",11489693753485
14,"11489693753",65.57,"4",11489693753485
15,"11489693753",50.14,"4",11489693753485
16,"11489693753",42.43,"4",11489693753485
17,"11489693753",56.57,"4",11489693753485
18,"11489693753",46.29,"4",11489693753485
19,"11489693753",30.86,"4",11489693753485
20,"11489693753",18.0,"4",11489693753485
21,"11489693753",28.29,"4",11489693753485
22,"11489693753",15.43,"4",11489693753485
22,"11489693753",15.43,"3",11489693753486
23,"11489693753",15.43,"3",11489693753486
24,"11489693753",7.29,"3",11489693753486
24,"11489693753",7.29,"2",11489693753487
25,"11489693753",13.29,"2",11489693753487
26,"11489693753",9.0,"2",11489693753487
27,"11489693753",7.71,"2",11489693753487
28,"11489693753",6.43,"2",11489693753487
29,"11489693753",7.29,"2",11489693753487
30,"11489693753",6.43,"2",11489693753487
31,"11489693753",18.0,"2",11489693753487
32,"11489693753",39.86,"2",11489693753487
33,"11489693753",64.29,"2",11489693753487
34,"11489693753",104.14,"2",11489693753487
35,"11489693753",115.71,"2",11489693753487
36,"11489693753",96.43,"2",11489693753487
37,"11489693753",185.14,"2",11489693753487
38,"11489693753",324.0,"2",11489693753487
38,"11489693753",324.0,"3",11489693753488
39,"11489693753",277.71,"3",11489693753488
39,"11489693753",277.71,"4",11489693753489
40,"11489693753",162.0,"4",11489693753489
41,"11489693753",104.14,"4",11489693753489
41,"11489693753",104.14,"3",11489693753490
42,"11489693753",104.14,"3",11489693753490
43,"11489693753",185.14,"3",11489693753490
43,"11489693753",185.14,"4",11489693753491
44,"11489693753",92.57,"4",11489693753491
45,"11489693753",61.71,"4",11489693753491
45,"11489693753",61.71,"3",11489693753492
46,"11489693753",54.0,"3",11489693753492
47,"11489693753",34.71,"3",11489693753492
47,"11489693753",34.71,"2",11489693753493
48,"11489693753",46.29,"2",11489693753493
49,"11489693753",96.43,"2",11489693753493
50,"11489693753",127.29,"2",11489693753493
51,"11489693753",200.57,"2",11489693753493
51,"11489693753",200.57,"3",11489693753494
52,"11489693753",239.14,"3",11489693753494
52,"11489693753",239.14,"4",11489693753495
53,"11489693753",277.71,"4",11489693753495
54,"11489693753",138.86,"4",11489693753495
55,"11489693753",57.86,"4",11489693753495
55,"11489693753",57.86,"3",11489693753496
56,"11489693753",34.71,"3",11489693753496
57,"11489693753",81.0,"3",11489693753496
57,"11489693753",81.0,"2",11489693753497
58,"11489693753",96.43,"2",11489693753497
59,"11489693753",177.43,"2",11489693753497
60,"11489693753",281.57,"2",11489693753497
60,"11489693753",281.57,"3",11489693753498
61,"11489693753",347.14,"3",11489693753498
61,"11489693753",347.14,"4",11489693753499
62,"11489693753",243.0,"4",11489693753499
63,"11489693753",23.14,"4",11489693753499
63,"11489693753",23.14,"3",11489693753500
64,"11489693753",84.86,"3",11489693753500
65,"11489693753",81.0,"3",11489693753500
65,"11489693753",81.0,"2",11489693753501
66,"11489693753",115.71,"2",11489693753501
67,"11489693753",169.71,"2",11489693753501
68,"11489693753",246.86,"2",11489693753501
68,"11489693753",246.86,"3",11489693753502
69,"11489693753",347.14,"3",11489693753502
69,"11489693753",347.14,"4",11489693753503
70,"11489693753",243.0,"4",11489693753503
71,"11489693753",173.57,"4",11489693753503
72,"11489693753",162.0,"4",11489693753503
72,"11489693753",162.0,"3",11489693753504
73,"11489693753",173.57,"3",11489693753504
74,"11489693753",173.57,"3",11489693753504
75,"11489693753",208.29,"3",11489693753504
75,"11489693753",208.29,"4",11489693753505
76,"11489693753",162.0,"4",11489693753505
77,"11489693753",127.29,"4",11489693753505
78,"11489693753",162.0,"4",11489693753505
79,"11489693753",127.29,"4",11489693753505
79,"11489693753",127.29,"3",11489693753506
80,"11489693753",111.86,"3",11489693753506
81,"11489693753",119.57,"3",11489693753506
81,"11489693753",119.57,"2",15801555476507
0,"15801555476",0.0,"2",15801555476507
1,"15801555476",0.0,"2",15801555476507
2,"15801555476",0.0,"2",15801555476507
3,"15801555476",0.0,"2",15801555476507
4,"15801555476",0.57,"2",15801555476507
5,"15801555476",0.43,"2",15801555476507
6,"15801555476",0.29,"2",15801555476507
7,"15801555476",0.29,"2",15801555476507
8,"15801555476",0.0,"2",15801555476507
9,"15801555476",0.14,"2",15801555476507
10,"15801555476",0.14,"2",15801555476507
11,"15801555476",0.14,"2",15801555476507
12,"15801555476",0.86,"2",15801555476507
13,"15801555476",0.14,"2",15801555476507
14,"15801555476",0.0,"2",15801555476507
15,"15801555476",0.0,"2",15801555476507
16,"15801555476",0.0,"2",15801555476507
17,"15801555476",0.0,"2",15801555476507
18,"15801555476",0.0,"2",15801555476507
19,"15801555476",0.0,"2",15801555476507
20,"15801555476",1.43,"2",15801555476507
21,"15801555476",2.14,"2",15801555476507
22,"15801555476",2.71,"2",15801555476507
23,"15801555476",6.29,"2",15801555476507
24,"15801555476",11.29,"2",15801555476507
25,"15801555476",15.86,"2",15801555476507
26,"15801555476",12.0,"2",15801555476507
27,"15801555476",12.0,"2",15801555476507
28,"15801555476",21.43,"2",15801555476507
29,"15801555476",17.57,"2",15801555476507
30,"15801555476",31.29,"2",15801555476507
31,"15801555476",48.86,"2",15801555476507
32,"15801555476",127.29,"2",15801555476507
33,"15801555476",239.14,"2",15801555476507
34,"15801555476",223.71,"2",15801555476507
35,"15801555476",381.86,"2",15801555476507
35,"15801555476",381.86,"3",15801555476508
36,"15801555476",219.86,"3",15801555476508
36,"15801555476",219.86,"4",15801555476509
37,"15801555476",196.71,"4",15801555476509
38,"15801555476",162.0,"4",15801555476509
39,"15801555476",150.43,"4",15801555476509
40,"15801555476",173.57,"4",15801555476509
41,"15801555476",150.43,"4",15801555476509
42,"15801555476",115.71,"4",15801555476509
42,"15801555476",115.71,"3",15801555476510
43,"15801555476",69.43,"3",15801555476510
44,"15801555476",50.14,"3",15801555476510
44,"15801555476",50.14,"2",15801555476511
45,"15801555476",84.86,"2",15801555476511
46,"15801555476",200.57,"2",15801555476511
46,"15801555476",200.57,"3",15801555476512
47,"15801555476",239.14,"3",15801555476512
47,"15801555476",239.14,"4",15801555476513
48,"15801555476",405.0,"4",15801555476513
49,"15801555476",347.14,"4",15801555476513
50,"15801555476",69.43,"4",15801555476513
50,"15801555476",69.43,"3",15801555476514
51,"15801555476",50.14,"3",15801555476514
52,"15801555476",88.71,"3",15801555476514
52,"15801555476",88.71,"2",15801555476515
53,"15801555476",100.29,"2",15801555476515
54,"15801555476",119.57,"2",15801555476515
55,"15801555476",235.29,"2",15801555476515
56,"15801555476",513.0,"2",15801555476515
56,"15801555476",513.0,"3",15801555476516
57,"15801555476",1249.71,"3",15801555476516
57,"15801555476",1249.71,"4",15801555476517
58,"15801555476",1666.29,"4",15801555476517
59,"15801555476",1110.86,"4",15801555476517
60,"15801555476",867.86,"4",15801555476517
61,"15801555476",590.14,"4",15801555476517
62,"15801555476",555.43,"4",15801555476517
63,"15801555476",277.71,"4",15801555476517
64,"15801555476",219.86,"4",15801555476517
65,"15801555476",208.29,"4",15801555476517
66,"15801555476",127.29,"4",15801555476517
66,"15801555476",127.29,"3",15801555476518
67,"15801555476",219.86,"3",15801555476518
67,"15801555476",219.86,"4",15801555476519
68,"15801555476",185.14,"4",15801555476519
69,"15801555476",196.71,"4",15801555476519
70,"15801555476",150.43,"4",15801555476519
71,"15801555476",115.71,"4",15801555476519
72,"15801555476",108.0,"4",15801555476519
73,"15801555476",108.0,"4",15801555476519
74,"15801555476",69.43,"4",15801555476519
74,"15801555476",69.43,"3",15801555476520
75,"15801555476",65.57,"3",15801555476520
76,"15801555476",138.86,"3",15801555476520
77,"15801555476",111.86,"3",15801555476520
77,"15801555476",111.86,"2",15801555476521
78,"15801555476",100.29,"2",15801555476521
79,"15801555476",108.0,"2",15801555476521
80,"15801555476",158.14,"2",15801555476521
81,"15801555476",250.71,"2",15801555476521
81,"15801555476",250.71,"2",15801958418521
0,"15801958418",0.0,"2",15801958418521
1,"15801958418",0.0,"2",15801958418521
2,"15801958418",0.0,"2",15801958418521
3,"15801958418",0.0,"2",15801958418521
4,"15801958418",0.29,"2",15801958418521
5,"15801958418",0.86,"2",15801958418521
6,"15801958418",1.29,"2",15801958418521
7,"15801958418",0.71,"2",15801958418521
8,"15801958418",0.14,"2",15801958418521
9,"15801958418",0.71,"2",15801958418521
10,"15801958418",0.29,"2",15801958418521
11,"15801958418",0.14,"2",15801958418521
12,"15801958418",0.29,"2",15801958418521
13,"15801958418",0.14,"2",15801958418521
14,"15801958418",0.0,"2",15801958418521
15,"15801958418",0.43,"2",15801958418521
16,"15801958418",0.29,"2",15801958418521
17,"15801958418",1.86,"2",15801958418521
18,"15801958418",3.43,"2",15801958418521
19,"15801958418",2.71,"2",15801958418521
20,"15801958418",2.57,"2",15801958418521
21,"15801958418",2.57,"2",15801958418521
22,"15801958418",2.86,"2",15801958418521
23,"15801958418",1.57,"2",15801958418521
24,"15801958418",1.43,"2",15801958418521
25,"15801958418",1.86,"2",15801958418521
26,"15801958418",1.86,"2",15801958418521
27,"15801958418",1.71,"2",15801958418521
28,"15801958418",1.29,"2",15801958418521
29,"15801958418",1.0,"2",15801958418521
30,"15801958418",3.29,"2",15801958418521
31,"15801958418",14.0,"2",15801958418521
32,"15801958418",40.71,"2",15801958418521
33,"15801958418",70.71,"2",15801958418521
34,"15801958418",190.29,"2",15801958418521
34,"15801958418",190.29,"3",15801958418522
35,"15801958418",312.43,"3",15801958418522
35,"15801958418",312.43,"4",15801958418523
36,"15801958418",405.0,"4",15801958418523
37,"15801958418",231.43,"4",15801958418523
38,"15801958418",266.14,"4",15801958418523
39,"15801958418",208.29,"4",15801958418523
40,"15801958418",185.14,"4",15801958418523
41,"15801958418",150.43,"4",15801958418523
42,"15801958418",127.29,"4",15801958418523
43,"15801958418",138.86,"4",15801958418523
43,"15801958418",138.86,"3",15801958418524
44,"15801958418",177.43,"3",15801958418524
44,"15801958418",177.43,"4",15801958418525
45,"15801958418",231.43,"4",15801958418525
46,"15801958418",300.86,"4",15801958418525
47,"15801958418",300.86,"4",15801958418525
48,"15801958418",243.0,"4",15801958418525
49,"15801958418",127.29,"4",15801958418525
50,"15801958418",185.14,"4",15801958418525
51,"15801958418",185.14,"4",15801958418525
52,"15801958418",115.71,"4",15801958418525
53,"15801958418",115.71,"4",15801958418525
53,"15801958418",115.71,"3",15801958418526
54,"15801958418",123.43,"3",15801958418526
55,"15801958418",146.57,"3",15801958418526
55,"15801958418",146.57,"4",15801958418527
56,"15801958418",61.71,"4",15801958418527
57,"15801958418",50.14,"4",15801958418527
57,"15801958418",50.14,"3",15801958418528
58,"15801958418",65.57,"3",15801958418528
59,"15801958418",142.71,"3",15801958418528
59,"15801958418",142.71,"2",15801958418529
60,"15801958418",177.43,"2",15801958418529
60,"15801958418",177.43,"3",15801958418530
61,"15801958418",115.71,"3",15801958418530
62,"15801958418",370.29,"3",15801958418530
62,"15801958418",370.29,"4",15801958418531
63,"15801958418",324.0,"4",15801958418531
64,"15801958418",196.71,"4",15801958418531
65,"15801958418",324.0,"4",15801958418531
66,"15801958418",231.43,"4",15801958418531
67,"15801958418",266.14,"4",15801958418531
68,"15801958418",162.0,"4",15801958418531
69,"15801958418",162.0,"4",15801958418531
70,"15801958418",127.29,"4",15801958418531
71,"15801958418",84.86,"4",15801958418531
71,"15801958418",84.86,"3",15801958418532
72,"15801958418",127.29,"3",15801958418532
73,"15801958418",104.14,"3",15801958418532
73,"15801958418",104.14,"2",15801958418533
74,"15801958418",96.43,"2",15801958418533
75,"15801958418",219.86,"2",15801958418533
76,"15801958418",354.86,"2",15801958418533
76,"15801958418",354.86,"3",15801958418534
77,"15801958418",300.86,"3",15801958418534
77,"15801958418",300.86,"4",15801958418535
78,"15801958418",289.29,"4",15801958418535
79,"15801958418",127.29,"4",15801958418535
80,"15801958418",185.14,"4",15801958418535
81,"15801958418",173.57,"4",15801958418535
81,"15801958418",173.57,"2",15802501263536
0,"15802501263",0.0,"2",15802501263536
1,"15802501263",0.14,"2",15802501263536
2,"15802501263",2.0,"2",15802501263536
3,"15802501263",3.0,"2",15802501263536
4,"15802501263",3.29,"2",15802501263536
5,"15802501263",5.57,"2",15802501263536
6,"15802501263",22.43,"2",15802501263536
6,"15802501263",22.43,"3",15802501263537
7,"15802501263",46.71,"3",15802501263537
7,"15802501263",46.71,"4",15802501263538
8,"15802501263",84.86,"4",15802501263538
9,"15802501263",146.57,"4",15802501263538
10,"15802501263",73.29,"4",15802501263538
11,"15802501263",27.0,"4",15802501263538
12,"15802501263",57.86,"4",15802501263538
13,"15802501263",57.86,"4",15802501263538
14,"15802501263",93.86,"4",15802501263538
15,"15802501263",84.86,"4",15802501263538
16,"15802501263",19.29,"4",15802501263538
16,"15802501263",19.29,"3",15802501263539
17,"15802501263",20.57,"3",15802501263539
18,"15802501263",21.86,"3",15802501263539
19,"15802501263",11.57,"3",15802501263539
19,"15802501263",11.57,"2",15802501263540
20,"15802501263",10.71,"2",15802501263540
21,"15802501263",14.14,"2",15802501263540
22,"15802501263",6.86,"2",15802501263540
23,"15802501263",7.71,"2",15802501263540
24,"15802501263",8.57,"2",15802501263540
25,"15802501263",10.29,"2",15802501263540
26,"15802501263",16.29,"2",15802501263540
27,"15802501263",12.0,"2",15802501263540
28,"15802501263",6.43,"2",15802501263540
29,"15802501263",7.71,"2",15802501263540
30,"15802501263",7.29,"2",15802501263540
31,"15802501263",11.57,"2",15802501263540
32,"15802501263",37.71,"2",15802501263540
33,"15802501263",57.86,"2",15802501263540
34,"15802501263",79.71,"2",15802501263540
35,"15802501263",243.0,"2",15802501263540
36,"15802501263",443.57,"2",15802501263540
36,"15802501263",443.57,"3",15802501263541
37,"15802501263",370.29,"3",15802501263541
37,"15802501263",370.29,"4",15802501263542
38,"15802501263",381.86,"4",15802501263542
39,"15802501263",138.86,"4",15802501263542
40,"15802501263",127.29,"4",15802501263542
41,"15802501263",115.71,"4",15802501263542
42,"15802501263",92.57,"4",15802501263542
43,"15802501263",30.86,"4",15802501263542
43,"15802501263",30.86,"3",15802501263543
44,"15802501263",42.43,"3",15802501263543
45,"15802501263",42.43,"3",15802501263543
45,"15802501263",42.43,"2",15802501263544
46,"15802501263",65.57,"2",15802501263544
47,"15802501263",105.43,"2",15802501263544
48,"15802501263",88.71,"2",15802501263544
49,"15802501263",92.57,"2",15802501263544
50,"15802501263",146.57,"2",15802501263544
51,"15802501263",192.86,"2",15802501263544
52,"15802501263",613.29,"2",15802501263544
52,"15802501263",613.29,"3",15802501263545
53,"15802501263",1423.29,"3",15802501263545
53,"15802501263",1423.29,"4",15802501263546
54,"15802501263",937.29,"4",15802501263546
55,"15802501263",416.57,"4",15802501263546
56,"15802501263",208.29,"4",15802501263546
57,"15802501263",150.43,"4",15802501263546
58,"15802501263",162.0,"4",15802501263546
59,"15802501263",81.0,"4",15802501263546
59,"15802501263",81.0,"3",15802501263547
60,"15802501263",150.43,"3",15802501263547
61,"15802501263",119.57,"3",15802501263547
62,"15802501263",61.71,"3",15802501263547
62,"15802501263",61.71,"2",15802501263548
63,"15802501263",108.0,"2",15802501263548
64,"15802501263",142.71,"2",15802501263548
65,"15802501263",212.14,"2",15802501263548
65,"15802501263",212.14,"3",15802501263549
66,"15802501263",308.57,"3",15802501263549
66,"15802501263",308.57,"4",15802501263550
67,"15802501263",347.14,"4",15802501263550
68,"15802501263",231.43,"4",15802501263550
69,"15802501263",162.0,"4",15802501263550
70,"15802501263",162.0,"4",15802501263550
71,"15802501263",115.71,"4",15802501263550
71,"15802501263",115.71,"3",15802501263551
72,"15802501263",92.57,"3",15802501263551
73,"15802501263",119.57,"3",15802501263551
74,"15802501263",123.43,"3",15802501263551
75,"15802501263",119.57,"3",15802501263551
75,"15802501263",119.57,"2",15802501263552
76,"15802501263",212.14,"2",15802501263552
77,"15802501263",300.86,"2",15802501263552
77,"15802501263",300.86,"3",15802501263553
78,"15802501263",312.43,"3",15802501263553
78,"15802501263",312.43,"4",15802501263554
79,"15802501263",162.0,"4",15802501263554
80,"15802501263",104.14,"4",15802501263554
80,"15802501263",104.14,"3",15802501263555
81,"15802501263",92.57,"3",15802501263555
81,"15802501263",92.57,"2",15803008221556
0,"15803008221",0.0,"2",15803008221556
1,"15803008221",0.0,"2",15803008221556
2,"15803008221",0.0,"2",15803008221556
3,"15803008221",0.0,"2",15803008221556
4,"15803008221",0.0,"2",15803008221556
5,"15803008221",0.0,"2",15803008221556
6,"15803008221",0.0,"2",15803008221556
7,"15803008221",0.0,"2",15803008221556
8,"15803008221",0.0,"2",15803008221556
9,"15803008221",0.0,"2",15803008221556
10,"15803008221",0.43,"2",15803008221556
11,"15803008221",0.0,"2",15803008221556
12,"15803008221",0.57,"2",15803008221556
13,"15803008221",1.29,"2",15803008221556
14,"15803008221",1.57,"2",15803008221556
15,"15803008221",0.29,"2",15803008221556
16,"15803008221",0.57,"2",15803008221556
17,"15803008221",0.14,"2",15803008221556
18,"15803008221",1.57,"2",15803008221556
19,"15803008221",1.57,"2",15803008221556
20,"15803008221",4.43,"2",15803008221556
21,"15803008221",5.71,"2",15803008221556
22,"15803008221",5.0,"2",15803008221556
23,"15803008221",5.14,"2",15803008221556
24,"15803008221",6.43,"2",15803008221556
25,"15803008221",5.86,"2",15803008221556
26,"15803008221",9.71,"2",15803008221556
27,"15803008221",13.71,"2",15803008221556
28,"15803008221",15.86,"2",15803008221556
29,"15803008221",12.43,"2",15803008221556
30,"15803008221",13.71,"2",15803008221556
31,"15803008221",37.71,"2",15803008221556
32,"15803008221",55.29,"2",15803008221556
33,"15803008221",136.29,"2",15803008221556
34,"15803008221",192.86,"2",15803008221556
35,"15803008221",254.57,"2",15803008221556
35,"15803008221",254.57,"3",15803008221557
36,"15803008221",486.0,"3",15803008221557
36,"15803008221",486.0,"4",15803008221558
37,"15803008221",358.71,"4",15803008221558
38,"15803008221",312.43,"4",15803008221558
39,"15803008221",150.43,"4",15803008221558
40,"15803008221",266.14,"4",15803008221558
41,"15803008221",162.0,"4",15803008221558
41,"15803008221",162.0,"3",15803008221559
42,"15803008221",81.0,"3",15803008221559
43,"15803008221",96.43,"3",15803008221559
44,"15803008221",104.14,"3",15803008221559
44,"15803008221",104.14,"2",15803008221560
45,"15803008221",115.71,"2",15803008221560
46,"15803008221",177.43,"2",15803008221560
47,"15803008221",243.0,"2",15803008221560
47,"15803008221",243.0,"3",15803008221561
48,"15803008221",347.14,"3",15803008221561
48,"15803008221",347.14,"4",15803008221562
49,"15803008221",277.71,"4",15803008221562
50,"15803008221",219.86,"4",15803008221562
51,"15803008221",254.57,"4",15803008221562
52,"15803008221",46.29,"4",15803008221562
52,"15803008221",46.29,"3",15803008221563
53,"15803008221",108.0,"3",15803008221563
54,"15803008221",162.0,"3",15803008221563
55,"15803008221",177.43,"3",15803008221563
56,"15803008221",135.0,"3",15803008221563
56,"15803008221",135.0,"2",15803008221564
57,"15803008221",324.0,"2",15803008221564
57,"15803008221",324.0,"3",15803008221565
58,"15803008221",208.29,"3",15803008221565
58,"15803008221",208.29,"4",15803008221566
59,"15803008221",138.86,"4",15803008221566
60,"15803008221",104.14,"4",15803008221566
60,"15803008221",104.14,"3",15803008221567
61,"15803008221",135.0,"3",15803008221567
61,"15803008221",135.0,"4",15803008221568
62,"15803008221",84.86,"4",15803008221568
63,"15803008221",84.86,"4",15803008221568
64,"15803008221",88.71,"4",15803008221568
64,"15803008221",88.71,"3",15803008221569
65,"15803008221",77.14,"3",15803008221569
66,"15803008221",142.71,"3",15803008221569
66,"15803008221",142.71,"2",15803008221570
67,"15803008221",200.57,"2",15803008221570
67,"15803008221",200.57,"3",15803008221571
68,"15803008221",378.0,"3",15803008221571
68,"15803008221",378.0,"4",15803008221572
69,"15803008221",509.14,"4",15803008221572
70,"15803008221",358.71,"4",15803008221572
71,"15803008221",266.14,"4",15803008221572
72,"15803008221",277.71,"4",15803008221572
73,"15803008221",185.14,"4",15803008221572
74,"15803008221",185.14,"4",15803008221572
75,"15803008221",196.71,"4",15803008221572
76,"15803008221",127.29,"4",15803008221572
77,"15803008221",127.29,"4",15803008221572
77,"15803008221",127.29,"3",15803008221573
78,"15803008221",96.43,"3",15803008221573
78,"15803008221",96.43,"4",15803008221574
79,"15803008221",131.14,"4",15803008221574
80,"15803008221",69.43,"4",15803008221574
80,"15803008221",69.43,"3",15803008221575
81,"15803008221",92.57,"3",15803008221575
81,"15803008221",92.57,"2",15803214802576
0,"15803214802",0.0,"2",15803214802576
1,"15803214802",0.0,"2",15803214802576
2,"15803214802",0.0,"2",15803214802576
3,"15803214802",0.0,"2",15803214802576
4,"15803214802",0.0,"2",15803214802576
5,"15803214802",0.0,"2",15803214802576
6,"15803214802",0.0,"2",15803214802576
7,"15803214802",0.0,"2",15803214802576
8,"15803214802",0.0,"2",15803214802576
9,"15803214802",0.14,"2",15803214802576
10,"15803214802",0.14,"2",15803214802576
11,"15803214802",0.0,"2",15803214802576
12,"15803214802",0.14,"2",15803214802576
13,"15803214802",2.57,"2",15803214802576
14,"15803214802",1.86,"2",15803214802576
15,"15803214802",2.14,"2",15803214802576
16,"15803214802",0.86,"2",15803214802576
17,"15803214802",1.57,"2",15803214802576
18,"15803214802",2.0,"2",15803214802576
19,"15803214802",1.86,"2",15803214802576
20,"15803214802",1.0,"2",15803214802576
21,"15803214802",1.43,"2",15803214802576
22,"15803214802",0.57,"2",15803214802576
23,"15803214802",0.71,"2",15803214802576
24,"15803214802",0.29,"2",15803214802576
25,"15803214802",0.29,"2",15803214802576
26,"15803214802",0.0,"2",15803214802576
27,"15803214802",0.0,"2",15803214802576
28,"15803214802",0.43,"2",15803214802576
29,"15803214802",0.57,"2",15803214802576
30,"15803214802",3.86,"2",15803214802576
31,"15803214802",13.43,"2",15803214802576
32,"15803214802",38.14,"2",15803214802576
33,"15803214802",97.71,"2",15803214802576
34,"15803214802",173.57,"2",15803214802576
35,"15803214802",358.71,"2",15803214802576
35,"15803214802",358.71,"3",15803214802577
36,"15803214802",428.14,"3",15803214802577
36,"15803214802",428.14,"4",15803214802578
37,"15803214802",243.0,"4",15803214802578
38,"15803214802",173.57,"4",15803214802578
39,"15803214802",185.14,"4",15803214802578
40,"15803214802",231.43,"4",15803214802578
41,"15803214802",219.86,"4",15803214802578
42,"15803214802",162.0,"4",15803214802578
43,"15803214802",81.0,"4",15803214802578
43,"15803214802",81.0,"3",15803214802579
44,"15803214802",196.71,"3",15803214802579
45,"15803214802",162.0,"3",15803214802579
46,"15803214802",173.57,"3",15803214802579
46,"15803214802",173.57,"4",15803214802580
47,"15803214802",69.43,"4",15803214802580
48,"15803214802",100.29,"4",15803214802580
48,"15803214802",100.29,"3",15803214802581
49,"15803214802",104.14,"3",15803214802581
50,"15803214802",65.57,"3",15803214802581
50,"15803214802",65.57,"2",15803214802582
51,"15803214802",81.0,"2",15803214802582
52,"15803214802",212.14,"2",15803214802582
53,"15803214802",370.29,"2",15803214802582
53,"15803214802",370.29,"3",15803214802583
54,"15803214802",381.86,"3",15803214802583
54,"15803214802",381.86,"4",15803214802584
55,"15803214802",173.57,"4",15803214802584
56,"15803214802",127.29,"4",15803214802584
57,"15803214802",104.14,"4",15803214802584
58,"15803214802",69.43,"4",15803214802584
58,"15803214802",69.43,"3",15803214802585
59,"15803214802",73.29,"3",15803214802585
60,"15803214802",34.71,"3",15803214802585
60,"15803214802",34.71,"2",15803214802586
61,"15803214802",57.86,"2",15803214802586
62,"15803214802",73.29,"2",15803214802586
63,"15803214802",61.71,"2",15803214802586
64,"15803214802",65.57,"2",15803214802586
65,"15803214802",88.71,"2",15803214802586
66,"15803214802",92.57,"2",15803214802586
67,"15803214802",111.86,"2",15803214802586
68,"15803214802",142.71,"2",15803214802586
69,"15803214802",192.86,"2",15803214802586
69,"15803214802",192.86,"3",15803214802587
70,"15803214802",312.43,"3",15803214802587
70,"15803214802",312.43,"4",15803214802588
71,"15803214802",312.43,"4",15803214802588
72,"15803214802",138.86,"4",15803214802588
72,"15803214802",138.86,"3",15803214802589
73,"15803214802",173.57,"3",15803214802589
73,"15803214802",173.57,"4",15803214802590
74,"15803214802",173.57,"4",15803214802590
75,"15803214802",104.14,"4",15803214802590
76,"15803214802",81.0,"4",15803214802590
77,"15803214802",108.0,"4",15803214802590
77,"15803214802",108.0,"3",15803214802591
78,"15803214802",42.43,"3",15803214802591
79,"15803214802",19.29,"3",15803214802591
79,"15803214802",19.29,"2",15803214802592
80,"15803214802",24.43,"2",15803214802592
81,"15803214802",18.0,"2",1580373980592
81,"15803214802",18.0,"2",15803214802592
0,"1580373980",0.0,"2",1580373980592
1,"1580373980",0.0,"2",1580373980592
2,"1580373980",0.0,"2",1580373980592
3,"1580373980",0.0,"2",1580373980592
4,"1580373980",0.57,"2",1580373980592
5,"1580373980",0.43,"2",1580373980592
6,"1580373980",1.71,"2",1580373980592
7,"1580373980",2.29,"2",1580373980592
8,"1580373980",2.86,"2",1580373980592
9,"1580373980",2.43,"2",1580373980592
10,"1580373980",3.14,"2",1580373980592
11,"1580373980",2.43,"2",1580373980592
12,"1580373980",2.71,"2",1580373980592
13,"1580373980",3.71,"2",1580373980592
14,"1580373980",6.14,"2",1580373980592
15,"1580373980",6.43,"2",1580373980592
16,"1580373980",11.0,"2",1580373980592
17,"1580373980",18.86,"2",1580373980592
18,"1580373980",21.86,"2",1580373980592
19,"1580373980",19.71,"2",1580373980592
20,"1580373980",15.43,"2",1580373980592
21,"1580373980",17.14,"2",1580373980592
22,"1580373980",14.14,"2",1580373980592
23,"1580373980",6.0,"2",1580373980592
24,"1580373980",7.29,"2",1580373980592
25,"1580373980",7.71,"2",1580373980592
26,"1580373980",4.29,"2",1580373980592
27,"1580373980",3.0,"2",1580373980592
28,"1580373980",2.29,"2",1580373980592
29,"1580373980",1.71,"2",1580373980592
30,"1580373980",3.0,"2",1580373980592
31,"1580373980",16.14,"2",1580373980592
32,"1580373980",55.71,"2",1580373980592
33,"1580373980",60.43,"2",1580373980592
34,"1580373980",64.29,"2",1580373980592
35,"1580373980",154.29,"2",1580373980592
36,"1580373980",281.57,"2",1580373980592
37,"1580373980",443.57,"2",1580373980592
37,"1580373980",443.57,"3",1580373980593
38,"1580373980",405.0,"3",1580373980593
38,"1580373980",405.0,"4",1580373980594
39,"1580373980",185.14,"4",1580373980594
40,"1580373980",254.57,"4",1580373980594
41,"1580373980",196.71,"4",1580373980594
42,"1580373980",81.0,"4",1580373980594
42,"1580373980",81.0,"3",1580373980595
43,"1580373980",154.29,"3",1580373980595
44,"1580373980",154.29,"3",1580373980595
44,"1580373980",154.29,"2",1580373980596
45,"1580373980",108.0,"2",1580373980596
46,"1580373980",127.29,"2",1580373980596
47,"1580373980",150.43,"2",1580373980596
48,"1580373980",196.71,"2",1580373980596
49,"1580373980",192.86,"2",1580373980596
49,"1580373980",192.86,"3",1580373980597
50,"1580373980",196.71,"3",1580373980597
50,"1580373980",196.71,"4",1580373980598
51,"1580373980",212.14,"4",1580373980598
52,"1580373980",138.86,"4",1580373980598
52,"1580373980",138.86,"3",1580373980599
53,"1580373980",81.0,"3",1580373980599
54,"1580373980",127.29,"3",1580373980599
55,"1580373980",115.71,"3",1580373980599
55,"1580373980",115.71,"2",1580373980600
56,"1580373980",111.86,"2",1580373980600
57,"1580373980",77.14,"2",1580373980600
58,"1580373980",81.0,"2",1580373980600
