"wk","tr","nc","stg","id"
20,"2325180855",0.29,"1",2325180855892
21,"2325180855",1.14,"1",2325180855892
21,"2325180855",1.14,"1b",2325180855893
22,"2325180855",1.14,"1b",2325180855893
22,"2325180855",1.14,"2",2325180855894
23,"2325180855",0.71,"2",2325180855894
24,"2325180855",0.14,"2",2325180855894
24,"2325180855",0.14,"1b",2325180855895
25,"2325180855",0.29,"1b",2325180855895
26,"2325180855",0.57,"1b",2325180855895
27,"2325180855",0.0,"1b",2325180855895
27,"2325180855",0.0,"1",2325180855896
28,"2325180855",0.14,"1",2325180855896
29,"2325180855",0.14,"1",2325180855896
30,"2325180855",0.0,"1",2325180855896
31,"2325180855",0.43,"1",2325180855896
32,"2325180855",3.71,"1",2325180855896
33,"2325180855",7.57,"1",2325180855896
34,"2325180855",10.0,"1",2325180855896
35,"2325180855",16.29,"1",2325180855896
36,"2325180855",24.43,"1",2325180855896
37,"2325180855",19.29,"1",2325180855896
38,"2325180855",23.14,"1",2325180855896
39,"2325180855",24.43,"1",2325180855896
40,"2325180855",41.14,"1",2325180855896
40,"2325180855",41.14,"1b",2325180855897
41,"2325180855",39.86,"1b",2325180855897
41,"2325180855",39.86,"2",2325180855898
42,"2325180855",28.29,"2",2325180855898
43,"2325180855",23.14,"2",2325180855898
43,"2325180855",23.14,"1b",2325180855899
44,"2325180855",39.86,"1b",2325180855899
45,"2325180855",46.29,"1b",2325180855899
45,"2325180855",46.29,"2",2325180855900
46,"2325180855",38.57,"2",2325180855900
46,"2325180855",38.57,"3",2325180855901
47,"2325180855",39.86,"3",2325180855901
47,"2325180855",39.86,"4",2325180855902
48,"2325180855",19.29,"4",2325180855902
49,"2325180855",10.29,"4",2325180855902
49,"2325180855",10.29,"3",2325180855903
50,"2325180855",12.43,"3",2325180855903
51,"2325180855",8.57,"3",2325180855903
51,"2325180855",8.57,"2",2325180855904
52,"2325180855",6.43,"2",2325180855904
53,"2325180855",7.71,"2",2325180855904
53,"2325180855",7.71,"1b",2325180855905
54,"2325180855",6.0,"1b",2325180855905
55,"2325180855",6.43,"1b",2325180855905
55,"2325180855",6.43,"1",2325180855906
56,"2325180855",14.57,"1",2325180855906
57,"2325180855",14.57,"1",2325180855906
58,"2325180855",15.0,"1",2325180855906
59,"2325180855",28.29,"1",2325180855906
59,"2325180855",28.29,"1b",2325180855907
60,"2325180855",25.71,"1b",2325180855907
61,"2325180855",18.0,"1b",2325180855907
61,"2325180855",18.0,"1",2325180855908
62,"2325180855",15.43,"1",2325180855908
63,"2325180855",30.86,"1",2325180855908
64,"2325180855",16.71,"1",2325180855908
65,"2325180855",42.43,"1",2325180855908
66,"2325180855",65.57,"1",2325180855908
66,"2325180855",65.57,"1b",2325180855909
67,"2325180855",43.71,"1b",2325180855909
67,"2325180855",43.71,"2",2325180855910
68,"2325180855",41.14,"2",2325180855910
68,"2325180855",41.14,"3",2325180855911
69,"2325180855",27.0,"3",2325180855911
70,"2325180855",25.71,"3",2325180855911
71,"2325180855",12.86,"3",2325180855911
71,"2325180855",12.86,"2",2325180855912
72,"2325180855",7.71,"2",2325180855912
73,"2325180855",6.0,"2",2325180855912
73,"2325180855",6.0,"1b",2325180855913
74,"2325180855",3.86,"1b",2325180855913
75,"2325180855",5.57,"1b",2325180855913
75,"2325180855",5.57,"1",2325180855914
76,"2325180855",3.14,"1",2325180855914
77,"2325180855",2.71,"1",2325180855914
78,"2325180855",4.14,"1",2325180855914
79,"2325180855",10.71,"1",2325180855914
80,"2325180855",9.86,"1",2325180855914
81,"2325180855",14.14,"1",2325180855914
81,"2325180855",14.14,"1",2325291185914
0,"2325291185",0.0,"1",2325291185914
1,"2325291185",0.0,"1",2325291185914
2,"2325291185",0.0,"1",2325291185914
3,"2325291185",0.0,"1",2325291185914
4,"2325291185",0.0,"1",2325291185914
5,"2325291185",0.0,"1",2325291185914
6,"2325291185",0.0,"1",2325291185914
7,"2325291185",0.0,"1",2325291185914
8,"2325291185",0.0,"1",2325291185914
9,"2325291185",0.0,"1",2325291185914
10,"2325291185",0.0,"1",2325291185914
11,"2325291185",0.0,"1",2325291185914
12,"2325291185",0.0,"1",2325291185914
13,"2325291185",0.0,"1",2325291185914
13,"2325291185",0.0,"1b",2325291185915
14,"2325291185",0.14,"1b",2325291185915
15,"2325291185",0.0,"1b",2325291185915
15,"2325291185",0.0,"1",2325291185916
16,"2325291185",0.0,"1",2325291185916
17,"2325291185",0.0,"1",2325291185916
18,"2325291185",0.0,"1",2325291185916
19,"2325291185",0.0,"1",2325291185916
20,"2325291185",0.71,"1",2325291185916
20,"2325291185",0.71,"1b",2325291185917
21,"2325291185",2.29,"1b",2325291185917
21,"2325291185",2.29,"2",2325291185918
22,"2325291185",1.43,"2",2325291185918
23,"2325291185",0.71,"2",2325291185918
23,"2325291185",0.71,"1b",2325291185919
24,"2325291185",1.14,"1b",2325291185919
25,"2325291185",0.71,"1b",2325291185919
26,"2325291185",1.29,"1b",2325291185919
27,"2325291185",1.57,"1b",2325291185919
27,"2325291185",1.57,"2",2325291185920
28,"2325291185",1.43,"2",2325291185920
29,"2325291185",2.14,"2",2325291185920
29,"2325291185",2.14,"1b",2325291185921
30,"2325291185",2.57,"1b",2325291185921
31,"2325291185",3.43,"1b",2325291185921
31,"2325291185",3.43,"1",2325291185922
32,"2325291185",4.86,"1",2325291185922
33,"2325291185",7.43,"1",2325291185922
34,"2325291185",5.14,"1",2325291185922
35,"2325291185",5.14,"1",2325291185922
36,"2325291185",5.57,"1",2325291185922
37,"2325291185",6.0,"1",2325291185922
38,"2325291185",10.71,"1",2325291185922
39,"2325291185",8.14,"1",2325291185922
40,"2325291185",17.14,"1",2325291185922
41,"2325291185",18.43,"1",2325291185922
42,"2325291185",21.43,"1",2325291185922
42,"2325291185",21.43,"1b",2325291185923
43,"2325291185",16.71,"1b",2325291185923
44,"2325291185",37.29,"1b",2325291185923
45,"2325291185",60.43,"1b",2325291185923
45,"2325291185",60.43,"1",2325291185924
46,"2325291185",59.14,"1",2325291185924
46,"2325291185",59.14,"2",2325291185925
47,"2325291185",23.14,"2",2325291185925
47,"2325291185",23.14,"3",2325291185926
48,"2325291185",25.71,"3",2325291185926
48,"2325291185",25.71,"4",2325291185927
49,"2325291185",16.71,"4",2325291185927
50,"2325291185",6.43,"4",2325291185927
50,"2325291185",6.43,"3",2325291185928
51,"2325291185",1.29,"3",2325291185928
52,"2325291185",2.57,"3",2325291185928
52,"2325291185",2.57,"2",2325291185929
53,"2325291185",2.86,"2",2325291185929
54,"2325291185",1.14,"2",2325291185929
54,"2325291185",1.14,"1b",2325291185930
55,"2325291185",3.0,"1b",2325291185930
56,"2325291185",4.29,"1b",2325291185930
56,"2325291185",4.29,"1",2325291185931
57,"2325291185",8.0,"1",2325291185931
58,"2325291185",14.0,"1",2325291185931
59,"2325291185",15.86,"1",2325291185931
60,"2325291185",33.0,"1",2325291185931
61,"2325291185",18.0,"1",2325291185931
61,"2325291185",18.0,"1b",2325291185932
62,"2325291185",14.14,"1b",2325291185932
63,"2325291185",15.43,"1b",2325291185932
63,"2325291185",15.43,"1",2325291185933
64,"2325291185",28.29,"1",2325291185933
65,"2325291185",25.71,"1",2325291185933
66,"2325291185",45.0,"1",2325291185933
67,"2325291185",64.29,"1",2325291185933
67,"2325291185",64.29,"1b",2325291185934
68,"2325291185",87.43,"1b",2325291185934
68,"2325291185",87.43,"3",2325291185935
69,"2325291185",50.14,"3",2325291185935
69,"2325291185",50.14,"4",2325291185936
70,"2325291185",38.57,"4",2325291185936
71,"2325291185",25.71,"4",2325291185936
72,"2325291185",12.86,"4",2325291185936
72,"2325291185",12.86,"3",2325291185937
73,"2325291185",15.43,"3",2325291185937
74,"2325291185",6.86,"3",2325291185937
74,"2325291185",6.86,"2",2325291185938
75,"2325291185",4.29,"2",2325291185938
76,"2325291185",5.14,"2",2325291185938
76,"2325291185",5.14,"1b",2325291185939
77,"2325291185",4.71,"1b",2325291185939
78,"2325291185",4.71,"1b",2325291185939
78,"2325291185",4.71,"1",2325291185940
79,"2325291185",10.71,"1",2325291185940
80,"2325291185",12.43,"1",2325291185940
81,"2325291185",15.86,"1",2325291185940
81,"2325291185",15.86,"1",2325343525940
0,"2325343525",0.0,"1",2325343525940
1,"2325343525",0.0,"1",2325343525940
2,"2325343525",0.0,"1",2325343525940
3,"2325343525",0.29,"1",2325343525940
3,"2325343525",0.29,"1b",2325343525941
4,"2325343525",0.86,"1b",2325343525941
4,"2325343525",0.86,"2",2325343525942
5,"2325343525",0.86,"2",2325343525942
6,"2325343525",0.86,"2",2325343525942
6,"2325343525",0.86,"1b",2325343525943
7,"2325343525",4.29,"1b",2325343525943
7,"2325343525",4.29,"2",2325343525944
8,"2325343525",6.0,"2",2325343525944
8,"2325343525",6.0,"3",2325343525945
9,"2325343525",5.57,"3",2325343525945
10,"2325343525",5.0,"3",2325343525945
10,"2325343525",5.0,"2",2325343525946
11,"2325343525",3.86,"2",2325343525946
12,"2325343525",3.43,"2",2325343525946
13,"2325343525",3.29,"2",2325343525946
14,"2325343525",3.0,"2",2325343525946
15,"2325343525",2.43,"2",2325343525946
16,"2325343525",2.0,"2",2325343525946
17,"2325343525",0.71,"2",2325343525946
18,"2325343525",1.29,"2",2325343525946
19,"2325343525",1.29,"2",2325343525946
20,"2325343525",1.0,"2",2325343525946
20,"2325343525",1.0,"1b",2325343525947
21,"2325343525",1.29,"1b",2325343525947
22,"2325343525",2.0,"1b",2325343525947
23,"2325343525",2.29,"1b",2325343525947
23,"2325343525",2.29,"2",2325343525948
24,"2325343525",1.57,"2",2325343525948
25,"2325343525",1.57,"2",2325343525948
26,"2325343525",2.14,"2",2325343525948
27,"2325343525",1.57,"2",2325343525948
28,"2325343525",2.86,"2",2325343525948
29,"2325343525",1.29,"2",2325343525948
29,"2325343525",1.29,"1b",2325343525949
30,"2325343525",2.57,"1b",2325343525949
31,"2325343525",2.14,"1b",2325343525949
31,"2325343525",2.14,"1",2325343525950
32,"2325343525",5.29,"1",2325343525950
33,"2325343525",11.14,"1",2325343525950
34,"2325343525",12.0,"1",2325343525950
35,"2325343525",27.43,"1",2325343525950
36,"2325343525",30.86,"1",2325343525950
37,"2325343525",32.14,"1",2325343525950
37,"2325343525",32.14,"1b",2325343525951
38,"2325343525",36.0,"1b",2325343525951
39,"2325343525",30.86,"1b",2325343525951
40,"2325343525",48.86,"1b",2325343525951
40,"2325343525",48.86,"2",2325343525952
41,"2325343525",43.71,"2",2325343525952
41,"2325343525",43.71,"3",2325343525953
42,"2325343525",32.14,"3",2325343525953
42,"2325343525",32.14,"4",2325343525954
43,"2325343525",32.14,"4",2325343525954
44,"2325343525",19.29,"4",2325343525954
44,"2325343525",19.29,"3",2325343525955
45,"2325343525",9.0,"3",2325343525955
46,"2325343525",6.0,"3",2325343525955
46,"2325343525",6.0,"2",2325343525956
47,"2325343525",9.43,"2",2325343525956
48,"2325343525",9.86,"2",2325343525956
48,"2325343525",9.86,"1b",2325343525957
49,"2325343525",5.57,"1b",2325343525957
50,"2325343525",10.71,"1b",2325343525957
50,"2325343525",10.71,"1",2325343525958
51,"2325343525",13.71,"1",2325343525958
52,"2325343525",20.14,"1",2325343525958
53,"2325343525",15.0,"1",2325343525958
54,"2325343525",11.57,"1",2325343525958
55,"2325343525",8.14,"1",2325343525958
56,"2325343525",8.57,"1",2325343525958
57,"2325343525",5.14,"1",2325343525958
58,"2325343525",8.57,"1",2325343525958
59,"2325343525",5.57,"1",2325343525958
60,"2325343525",8.57,"1",2325343525958
61,"2325343525",4.71,"1",2325343525958
62,"2325343525",10.29,"1",2325343525958
63,"2325343525",6.43,"1",2325343525958
64,"2325343525",12.0,"1",2325343525958
65,"2325343525",18.43,"1",2325343525958
66,"2325343525",16.71,"1",2325343525958
67,"2325343525",28.71,"1",2325343525958
68,"2325343525",32.14,"1",2325343525958
69,"2325343525",81.0,"1",2325343525958
69,"2325343525",81.0,"2",2325343525959
70,"2325343525",95.14,"2",2325343525959
70,"2325343525",95.14,"4",2325343525960
71,"2325343525",50.14,"4",2325343525960
72,"2325343525",46.29,"4",2325343525960
73,"2325343525",30.86,"4",2325343525960
74,"2325343525",25.71,"4",2325343525960
75,"2325343525",15.43,"4",2325343525960
76,"2325343525",6.43,"4",2325343525960
76,"2325343525",6.43,"3",2325343525961
77,"2325343525",3.86,"3",2325343525961
78,"2325343525",6.86,"3",2325343525961
78,"2325343525",6.86,"2",2325343525962
79,"2325343525",5.57,"2",2325343525962
80,"2325343525",5.57,"2",2325343525962
80,"2325343525",5.57,"1b",2325343525963
81,"2325343525",3.86,"1b",2325343525963
81,"2325343525",3.86,"1",2325630093964
0,"2325630093",0.29,"1",2325630093964
1,"2325630093",0.71,"1",2325630093964
1,"2325630093",0.71,"1b",2325630093965
2,"2325630093",0.57,"1b",2325630093965
2,"2325630093",0.57,"2",2325630093966
3,"2325630093",0.14,"2",2325630093966
4,"2325630093",0.86,"2",2325630093966
4,"2325630093",0.86,"1b",2325630093967
5,"2325630093",4.71,"1b",2325630093967
5,"2325630093",4.71,"2",2325630093968
6,"2325630093",2.43,"2",2325630093968
7,"2325630093",2.86,"2",2325630093968
8,"2325630093",3.57,"2",2325630093968
9,"2325630093",5.29,"2",2325630093968
10,"2325630093",7.14,"2",2325630093968
10,"2325630093",7.14,"3",2325630093969
11,"2325630093",4.43,"3",2325630093969
12,"2325630093",3.43,"3",2325630093969
12,"2325630093",3.43,"2",2325630093970
13,"2325630093",4.0,"2",2325630093970
13,"2325630093",4.0,"3",2325630093971
14,"2325630093",3.29,"3",2325630093971
15,"2325630093",1.0,"3",2325630093971
15,"2325630093",1.0,"2",2325630093972
16,"2325630093",1.0,"2",2325630093972
17,"2325630093",0.86,"2",2325630093972
18,"2325630093",0.86,"2",2325630093972
19,"2325630093",1.0,"2",2325630093972
20,"2325630093",0.86,"2",2325630093972
20,"2325630093",0.86,"1b",2325630093973
21,"2325630093",0.43,"1b",2325630093973
22,"2325630093",0.71,"1b",2325630093973
23,"2325630093",0.71,"1b",2325630093973
23,"2325630093",0.71,"2",2325630093974
24,"2325630093",1.43,"2",2325630093974
25,"2325630093",0.86,"2",2325630093974
25,"2325630093",0.86,"1b",2325630093975
26,"2325630093",1.29,"1b",2325630093975
27,"2325630093",2.43,"1b",2325630093975
27,"2325630093",2.43,"2",2325630093976
28,"2325630093",6.0,"2",2325630093976
28,"2325630093",6.0,"3",2325630093977
29,"2325630093",3.43,"3",2325630093977
30,"2325630093",1.86,"3",2325630093977
30,"2325630093",1.86,"2",2325630093978
31,"2325630093",4.57,"2",2325630093978
32,"2325630093",4.29,"2",2325630093978
32,"2325630093",4.29,"1b",2325630093979
33,"2325630093",3.57,"1b",2325630093979
34,"2325630093",5.57,"1b",2325630093979
34,"2325630093",5.57,"1",2325630093980
35,"2325630093",7.57,"1",2325630093980
36,"2325630093",5.57,"1",2325630093980
37,"2325630093",6.0,"1",2325630093980
38,"2325630093",4.71,"1",2325630093980
39,"2325630093",11.14,"1",2325630093980
40,"2325630093",22.71,"1",2325630093980
41,"2325630093",23.14,"1",2325630093980
41,"2325630093",23.14,"1b",2325630093981
42,"2325630093",39.86,"1b",2325630093981
42,"2325630093",39.86,"2",2325630093982
43,"2325630093",36.0,"2",2325630093982
44,"2325630093",34.71,"2",2325630093982
44,"2325630093",34.71,"1b",2325630093983
45,"2325630093",38.57,"1b",2325630093983
45,"2325630093",38.57,"2",2325630093984
46,"2325630093",65.57,"2",2325630093984
46,"2325630093",65.57,"3",2325630093985
47,"2325630093",60.43,"3",2325630093985
47,"2325630093",60.43,"4",2325630093986
48,"2325630093",23.14,"4",2325630093986
49,"2325630093",24.43,"4",2325630093986
50,"2325630093",16.71,"4",2325630093986
50,"2325630093",16.71,"3",2325630093987
51,"2325630093",11.57,"3",2325630093987
52,"2325630093",7.71,"3",2325630093987
52,"2325630093",7.71,"2",2325630093988
53,"2325630093",10.29,"2",2325630093988
54,"2325630093",5.14,"2",2325630093988
54,"2325630093",5.14,"1b",2325630093989
55,"2325630093",9.43,"1b",2325630093989
56,"2325630093",10.29,"1b",2325630093989
56,"2325630093",10.29,"1",2325630093990
57,"2325630093",11.57,"1",2325630093990
58,"2325630093",25.29,"1",2325630093990
59,"2325630093",27.43,"1",2325630093990
60,"2325630093",43.71,"1",2325630093990
60,"2325630093",43.71,"1b",2325630093991
61,"2325630093",29.57,"1b",2325630093991
62,"2325630093",46.29,"1b",2325630093991
63,"2325630093",79.71,"1b",2325630093991
63,"2325630093",79.71,"2",2325630093992
64,"2325630093",60.43,"2",2325630093992
64,"2325630093",60.43,"3",2325630093993
65,"2325630093",27.0,"3",2325630093993
65,"2325630093",27.0,"4",2325630093994
66,"2325630093",42.43,"4",2325630093994
67,"2325630093",14.14,"4",2325630093994
67,"2325630093",14.14,"3",2325630093995
68,"2325630093",18.0,"3",2325630093995
69,"2325630093",16.71,"3",2325630093995
69,"2325630093",16.71,"2",2325630093996
70,"2325630093",9.0,"2",2325630093996
71,"2325630093",11.57,"2",2325630093996
71,"2325630093",11.57,"1b",2325630093997
72,"2325630093",9.0,"1b",2325630093997
73,"2325630093",9.86,"1b",2325630093997
73,"2325630093",9.86,"1",2325630093998
74,"2325630093",7.71,"1",2325630093998
75,"2325630093",9.43,"1",2325630093998
76,"2325630093",11.14,"1",2325630093998
77,"2325630093",19.71,"1",2325630093998
78,"2325630093",24.43,"1",2325630093998
79,"2325630093",18.0,"1",2325630093998
80,"2325630093",51.43,"1",2325630093998
80,"2325630093",51.43,"1b",2325630093999
81,"2325630093",101.57,"1b",2325630093999
81,"2325630093",101.57,"1",23256528511000
0,"2325652851",0.0,"1",23256528511000
1,"2325652851",0.0,"1",23256528511000
1,"2325652851",0.0,"1b",23256528511001
2,"2325652851",0.29,"1b",23256528511001
3,"2325652851",0.0,"1b",23256528511001
3,"2325652851",0.0,"1",23256528511002
4,"2325652851",0.29,"1",23256528511002
5,"2325652851",2.14,"1",23256528511002
5,"2325652851",2.14,"1b",23256528511003
6,"2325652851",6.86,"1b",23256528511003
6,"2325652851",6.86,"3",23256528511004
7,"2325652851",3.0,"3",23256528511004
8,"2325652851",1.86,"3",23256528511004
8,"2325652851",1.86,"2",23256528511005
9,"2325652851",1.57,"2",23256528511005
10,"2325652851",2.14,"2",23256528511005
11,"2325652851",1.29,"2",23256528511005
11,"2325652851",1.29,"1b",23256528511006
12,"2325652851",1.0,"1b",23256528511006
12,"2325652851",1.0,"2",23256528511007
13,"2325652851",1.14,"2",23256528511007
14,"2325652851",0.71,"2",23256528511007
14,"2325652851",0.71,"1b",23256528511008
15,"2325652851",1.14,"1b",23256528511008
15,"2325652851",1.14,"2",23256528511009
16,"2325652851",2.43,"2",23256528511009
17,"2325652851",1.57,"2",23256528511009
17,"2325652851",1.57,"1b",23256528511010
18,"2325652851",1.86,"1b",23256528511010
18,"2325652851",1.86,"2",23256528511011
19,"2325652851",2.43,"2",23256528511011
20,"2325652851",1.43,"2",23256528511011
21,"2325652851",1.71,"2",23256528511011
22,"2325652851",1.71,"2",23256528511011
23,"2325652851",1.14,"2",23256528511011
24,"2325652851",1.0,"2",23256528511011
24,"2325652851",1.0,"1b",23256528511012
25,"2325652851",1.0,"1b",23256528511012
26,"2325652851",1.0,"1b",23256528511012
26,"2325652851",1.0,"2",23256528511013
27,"2325652851",1.43,"2",23256528511013
28,"2325652851",0.86,"2",23256528511013
28,"2325652851",0.86,"1b",23256528511014
29,"2325652851",0.86,"1b",23256528511014
30,"2325652851",0.86,"1b",23256528511014
30,"2325652851",0.86,"1",23256528511015
31,"2325652851",3.86,"1",23256528511015
32,"2325652851",9.57,"1",23256528511015
33,"2325652851",8.86,"1",23256528511015
34,"2325652851",5.14,"1",23256528511015
35,"2325652851",14.57,"1",23256528511015
36,"2325652851",32.14,"1",23256528511015
36,"2325652851",32.14,"1b",23256528511016
37,"2325652851",23.14,"1b",23256528511016
38,"2325652851",18.0,"1b",23256528511016
39,"2325652851",15.43,"1b",23256528511016
40,"2325652851",16.71,"1b",23256528511016
40,"2325652851",16.71,"1",23256528511017
41,"2325652851",16.71,"1",23256528511017
42,"2325652851",30.86,"1",23256528511017
43,"2325652851",28.29,"1",23256528511017
43,"2325652851",28.29,"1b",23256528511018
44,"2325652851",25.71,"1b",23256528511018
45,"2325652851",43.71,"1b",23256528511018
45,"2325652851",43.71,"1",23256528511019
46,"2325652851",82.29,"1",23256528511019
46,"2325652851",82.29,"3",23256528511020
47,"2325652851",69.43,"3",23256528511020
47,"2325652851",69.43,"4",23256528511021
48,"2325652851",23.14,"4",23256528511021
49,"2325652851",39.86,"4",23256528511021
50,"2325652851",20.57,"4",23256528511021
51,"2325652851",14.14,"4",23256528511021
51,"2325652851",14.14,"3",23256528511022
52,"2325652851",1.71,"3",23256528511022
53,"2325652851",4.29,"3",23256528511022
53,"2325652851",4.29,"2",23256528511023
54,"2325652851",4.71,"2",23256528511023
55,"2325652851",5.57,"2",23256528511023
55,"2325652851",5.57,"1b",23256528511024
56,"2325652851",10.29,"1b",23256528511024
57,"2325652851",17.14,"1b",23256528511024
57,"2325652851",17.14,"1",23256528511025
58,"2325652851",24.86,"1",23256528511025
58,"2325652851",24.86,"1b",23256528511026
59,"2325652851",24.43,"1b",23256528511026
60,"2325652851",50.14,"1b",23256528511026
60,"2325652851",50.14,"2",23256528511027
61,"2325652851",52.71,"2",23256528511027
61,"2325652851",52.71,"3",23256528511028
62,"2325652851",45.0,"3",23256528511028
62,"2325652851",45.0,"4",23256528511029
63,"2325652851",43.71,"4",23256528511029
64,"2325652851",28.29,"4",23256528511029
65,"2325652851",23.14,"4",23256528511029
66,"2325652851",15.43,"4",23256528511029
66,"2325652851",15.43,"3",23256528511030
67,"2325652851",19.29,"3",23256528511030
68,"2325652851",16.71,"3",23256528511030
68,"2325652851",16.71,"2",23256528511031
69,"2325652851",37.29,"2",23256528511031
69,"2325652851",37.29,"3",23256528511032
70,"2325652851",41.14,"3",23256528511032
70,"2325652851",41.14,"4",23256528511033
71,"2325652851",32.14,"4",23256528511033
72,"2325652851",20.57,"4",23256528511033
72,"2325652851",20.57,"3",23256528511034
73,"2325652851",15.43,"3",23256528511034
74,"2325652851",12.86,"3",23256528511034
75,"2325652851",7.29,"3",23256528511034
75,"2325652851",7.29,"2",23256528511035
76,"2325652851",7.29,"2",23256528511035
77,"2325652851",11.14,"2",23256528511035
77,"2325652851",11.14,"1b",23256528511036
78,"2325652851",14.57,"1b",23256528511036
79,"2325652851",12.86,"1b",23256528511036
79,"2325652851",12.86,"1",23256528511037
80,"2325652851",13.71,"1",23256528511037
81,"2325652851",16.71,"1",23256528511037
81,"2325652851",16.71,"1",23257691921037
0,"2325769192",0.0,"1",23257691921037
1,"2325769192",0.0,"1",23257691921037
2,"2325769192",0.0,"1",23257691921037
3,"2325769192",0.0,"1",23257691921037
4,"2325769192",2.86,"1",23257691921037
4,"2325769192",2.86,"2",23257691921038
5,"2325769192",6.57,"2",23257691921038
5,"2325769192",6.57,"3",23257691921039
6,"2325769192",7.43,"3",23257691921039
7,"2325769192",11.29,"3",23257691921039
8,"2325769192",5.14,"3",23257691921039
8,"2325769192",5.14,"2",23257691921040
9,"2325769192",4.71,"2",23257691921040
10,"2325769192",5.14,"2",23257691921040
10,"2325769192",5.14,"3",23257691921041
11,"2325769192",1.43,"3",23257691921041
12,"2325769192",1.14,"3",23257691921041
12,"2325769192",1.14,"2",23257691921042
13,"2325769192",0.43,"2",23257691921042
14,"2325769192",1.29,"2",23257691921042
14,"2325769192",1.29,"1b",23257691921043
15,"2325769192",0.43,"1b",23257691921043
16,"2325769192",0.0,"1b",23257691921043
16,"2325769192",0.0,"1",23257691921044
17,"2325769192",0.14,"1",23257691921044
18,"2325769192",0.0,"1",23257691921044
19,"2325769192",0.0,"1",23257691921044
20,"2325769192",0.0,"1",23257691921044
21,"2325769192",0.0,"1",23257691921044
22,"2325769192",0.0,"1",23257691921044
23,"2325769192",1.71,"1",23257691921044
24,"2325769192",3.0,"1",23257691921044
24,"2325769192",3.0,"2",23257691921045
25,"2325769192",1.29,"2",23257691921045
26,"2325769192",1.0,"2",23257691921045
27,"2325769192",0.57,"2",23257691921045
27,"2325769192",0.57,"1b",23257691921046
28,"2325769192",0.71,"1b",23257691921046
29,"2325769192",0.0,"1b",23257691921046
29,"2325769192",0.0,"1",23257691921047
30,"2325769192",0.29,"1",23257691921047
31,"2325769192",2.14,"1",23257691921047
32,"2325769192",3.43,"1",23257691921047
33,"2325769192",6.0,"1",23257691921047
34,"2325769192",6.71,"1",23257691921047
35,"2325769192",6.86,"1",23257691921047
36,"2325769192",13.71,"1",23257691921047
37,"2325769192",23.14,"1",23257691921047
38,"2325769192",33.43,"1",23257691921047
38,"2325769192",33.43,"1b",23257691921048
39,"2325769192",59.14,"1b",23257691921048
40,"2325769192",68.14,"1b",23257691921048
40,"2325769192",68.14,"3",23257691921049
41,"2325769192",15.43,"3",23257691921049
42,"2325769192",30.86,"3",23257691921049
42,"2325769192",30.86,"4",23257691921050
43,"2325769192",12.86,"4",23257691921050
44,"2325769192",11.57,"4",23257691921050
44,"2325769192",11.57,"3",23257691921051
45,"2325769192",6.0,"3",23257691921051
46,"2325769192",3.0,"3",23257691921051
46,"2325769192",3.0,"2",23257691921052
47,"2325769192",3.0,"2",23257691921052
48,"2325769192",3.0,"2",23257691921052
48,"2325769192",3.0,"1b",23257691921053
49,"2325769192",4.43,"1b",23257691921053
50,"2325769192",7.57,"1b",23257691921053
50,"2325769192",7.57,"1",23257691921054
51,"2325769192",9.86,"1",23257691921054
52,"2325769192",11.57,"1",23257691921054
53,"2325769192",17.14,"1",23257691921054
54,"2325769192",31.71,"1",23257691921054
54,"2325769192",31.71,"1b",23257691921055
55,"2325769192",38.57,"1b",23257691921055
56,"2325769192",33.43,"1b",23257691921055
56,"2325769192",33.43,"2",23257691921056
57,"2325769192",20.57,"2",23257691921056
58,"2325769192",12.86,"2",23257691921056
58,"2325769192",12.86,"1b",23257691921057
59,"2325769192",16.71,"1b",23257691921057
60,"2325769192",33.43,"1b",23257691921057
60,"2325769192",33.43,"2",23257691921058
61,"2325769192",16.71,"2",23257691921058
62,"2325769192",15.43,"2",23257691921058
62,"2325769192",15.43,"1b",23257691921059
63,"2325769192",19.29,"1b",23257691921059
64,"2325769192",29.57,"1b",23257691921059
65,"2325769192",15.43,"1b",23257691921059
65,"2325769192",15.43,"1",23257691921060
66,"2325769192",21.86,"1",23257691921060
66,"2325769192",21.86,"1b",23257691921061
67,"2325769192",23.14,"1b",23257691921061
68,"2325769192",16.71,"1b",23257691921061
68,"2325769192",16.71,"1",23257691921062
69,"2325769192",21.86,"1",23257691921062
70,"2325769192",38.57,"1",23257691921062
70,"2325769192",38.57,"1b",23257691921063
71,"2325769192",50.14,"1b",23257691921063
71,"2325769192",50.14,"3",23257691921064
72,"2325769192",20.57,"3",23257691921064
73,"2325769192",20.57,"3",23257691921064
74,"2325769192",15.43,"3",23257691921064
74,"2325769192",15.43,"2",23257691921065
75,"2325769192",20.57,"2",23257691921065
76,"2325769192",18.0,"2",23257691921065
76,"2325769192",18.0,"1b",23257691921066
77,"2325769192",14.14,"1b",23257691921066
78,"2325769192",15.43,"1b",23257691921066
78,"2325769192",15.43,"1",23257691921067
79,"2325769192",15.43,"1",23257691921067
80,"2325769192",23.14,"1",23257691921067
81,"2325769192",19.29,"1",23257691921067
81,"2325769192",19.29,"1",23257763731067
0,"2325776373",0.0,"1",23257763731067
1,"2325776373",0.0,"1",23257763731067
2,"2325776373",0.0,"1",23257763731067
3,"2325776373",0.0,"1",23257763731067
4,"2325776373",0.0,"1",23257763731067
5,"2325776373",0.0,"1",23257763731067
6,"2325776373",0.0,"1",23257763731067
