"wk","tr","nc","stg","id"
19,"318664049",16.29,"3",318664049942
20,"318664049",10.29,"3",318664049942
21,"318664049",9.43,"3",318664049942
22,"318664049",12.0,"3",318664049942
22,"318664049",12.0,"2",318664049943
23,"318664049",14.14,"2",318664049943
23,"318664049",14.14,"3",318664049944
24,"318664049",16.71,"3",318664049944
25,"318664049",14.14,"3",318664049944
26,"318664049",11.14,"3",318664049944
27,"318664049",15.43,"3",318664049944
28,"318664049",9.43,"3",318664049944
29,"318664049",15.0,"3",318664049944
29,"318664049",15.0,"2",318664049945
30,"318664049",20.14,"2",318664049945
31,"318664049",44.57,"2",318664049945
32,"318664049",70.71,"2",318664049945
32,"318664049",70.71,"3",318664049946
33,"318664049",36.0,"3",318664049946
33,"318664049",36.0,"4",318664049947
34,"318664049",39.86,"4",318664049947
35,"318664049",32.14,"4",318664049947
36,"318664049",21.86,"4",318664049947
37,"318664049",12.86,"4",318664049947
37,"318664049",12.86,"3",318664049948
38,"318664049",21.86,"3",318664049948
39,"318664049",20.57,"3",318664049948
39,"318664049",20.57,"2",318664049949
40,"318664049",15.43,"2",318664049949
41,"318664049",12.86,"2",318664049949
42,"318664049",12.86,"2",318664049949
43,"318664049",13.29,"2",318664049949
44,"318664049",13.71,"2",318664049949
45,"318664049",7.71,"2",318664049949
46,"318664049",8.14,"2",318664049949
47,"318664049",7.71,"2",318664049949
48,"318664049",6.86,"2",318664049949
49,"318664049",7.29,"2",318664049949
50,"318664049",9.43,"2",318664049949
51,"318664049",14.57,"2",318664049949
52,"318664049",21.43,"2",318664049949
53,"318664049",29.57,"2",318664049949
53,"318664049",29.57,"3",318664049950
54,"318664049",41.14,"3",318664049950
55,"318664049",21.86,"3",318664049950
55,"318664049",21.86,"4",318664049951
56,"318664049",12.86,"4",318664049951
57,"318664049",6.43,"4",318664049951
57,"318664049",6.43,"3",318664049952
58,"318664049",18.0,"3",318664049952
59,"318664049",9.86,"3",318664049952
59,"318664049",9.86,"2",318664049953
60,"318664049",10.29,"2",318664049953
61,"318664049",5.14,"2",318664049953
62,"318664049",8.57,"2",318664049953
63,"318664049",12.43,"2",318664049953
64,"318664049",17.14,"2",318664049953
65,"318664049",39.0,"2",318664049953
66,"318664049",37.29,"2",318664049953
67,"318664049",43.71,"2",318664049953
68,"318664049",43.71,"2",318664049953
68,"318664049",43.71,"3",318664049954
69,"318664049",47.57,"3",318664049954
69,"318664049",47.57,"4",318664049955
70,"318664049",20.57,"4",318664049955
71,"318664049",16.71,"4",318664049955
71,"318664049",16.71,"3",318664049956
72,"318664049",16.71,"3",318664049956
73,"318664049",8.14,"3",318664049956
74,"318664049",9.0,"3",318664049956
74,"318664049",9.0,"2",318664049957
75,"318664049",10.29,"2",318664049957
76,"318664049",10.29,"2",318664049957
77,"318664049",5.14,"2",318664049957
78,"318664049",8.57,"2",318664049957
79,"318664049",6.86,"2",318664049957
80,"318664049",7.29,"2",318664049957
81,"318664049",8.14,"2",318664049957
81,"318664049",8.14,"2",318687234957
0,"318687234",0.57,"2",318687234957
1,"318687234",3.43,"2",318687234957
2,"318687234",9.29,"2",318687234957
2,"318687234",9.29,"3",318687234958
3,"318687234",8.57,"3",318687234958
4,"318687234",8.57,"3",318687234958
5,"318687234",13.29,"3",318687234958
6,"318687234",13.29,"3",318687234958
7,"318687234",7.71,"3",318687234958
8,"318687234",8.57,"3",318687234958
9,"318687234",6.43,"3",318687234958
10,"318687234",14.14,"3",318687234958
11,"318687234",15.86,"3",318687234958
12,"318687234",21.0,"3",318687234958
13,"318687234",21.86,"3",318687234958
13,"318687234",21.86,"4",318687234959
14,"318687234",20.57,"4",318687234959
15,"318687234",15.43,"4",318687234959
15,"318687234",15.43,"3",318687234960
16,"318687234",14.14,"3",318687234960
17,"318687234",5.14,"3",318687234960
18,"318687234",7.29,"3",318687234960
19,"318687234",4.29,"3",318687234960
19,"318687234",4.29,"2",318687234961
20,"318687234",6.86,"2",318687234961
21,"318687234",8.57,"2",318687234961
21,"318687234",8.57,"3",318687234962
22,"318687234",9.0,"3",318687234962
23,"318687234",12.0,"3",318687234962
24,"318687234",13.71,"3",318687234962
25,"318687234",11.14,"3",318687234962
26,"318687234",9.0,"3",318687234962
26,"318687234",9.0,"2",318687234963
27,"318687234",10.71,"2",318687234963
28,"318687234",14.14,"2",318687234963
28,"318687234",14.14,"3",318687234964
29,"318687234",18.43,"3",318687234964
30,"318687234",27.43,"3",318687234964
31,"318687234",29.57,"3",318687234964
31,"318687234",29.57,"2",318687234965
32,"318687234",37.29,"2",318687234965
33,"318687234",55.29,"2",318687234965
33,"318687234",55.29,"3",318687234966
34,"318687234",104.14,"3",318687234966
34,"318687234",104.14,"4",318687234967
35,"318687234",88.71,"4",318687234967
36,"318687234",73.29,"4",318687234967
37,"318687234",57.86,"4",318687234967
38,"318687234",27.0,"4",318687234967
39,"318687234",29.57,"4",318687234967
40,"318687234",24.43,"4",318687234967
40,"318687234",24.43,"3",318687234968
41,"318687234",7.71,"3",318687234968
42,"318687234",7.71,"3",318687234968
42,"318687234",7.71,"2",318687234969
43,"318687234",6.0,"2",318687234969
44,"318687234",10.71,"2",318687234969
45,"318687234",8.57,"2",318687234969
46,"318687234",9.43,"2",318687234969
47,"318687234",11.14,"2",318687234969
48,"318687234",16.29,"2",318687234969
49,"318687234",12.0,"2",318687234969
50,"318687234",15.0,"2",318687234969
51,"318687234",30.43,"2",318687234969
52,"318687234",63.0,"2",318687234969
53,"318687234",90.0,"2",318687234969
53,"318687234",90.0,"3",318687234970
54,"318687234",100.29,"3",318687234970
54,"318687234",100.29,"4",318687234971
55,"318687234",42.43,"4",318687234971
56,"318687234",19.29,"4",318687234971
56,"318687234",19.29,"3",318687234972
57,"318687234",18.0,"3",318687234972
58,"318687234",19.29,"3",318687234972
58,"318687234",19.29,"2",318687234973
59,"318687234",27.0,"2",318687234973
60,"318687234",50.14,"2",318687234973
61,"318687234",43.71,"2",318687234973
61,"318687234",43.71,"3",318687234974
62,"318687234",43.71,"3",318687234974
62,"318687234",43.71,"4",318687234975
63,"318687234",21.86,"4",318687234975
64,"318687234",23.14,"4",318687234975
65,"318687234",11.57,"4",318687234975
65,"318687234",11.57,"3",318687234976
66,"318687234",12.86,"3",318687234976
67,"318687234",11.14,"3",318687234976
67,"318687234",11.14,"2",318687234977
68,"318687234",15.43,"2",318687234977
69,"318687234",15.86,"2",318687234977
70,"318687234",21.43,"2",318687234977
71,"318687234",24.43,"2",318687234977
72,"318687234",43.71,"2",318687234977
73,"318687234",64.29,"2",318687234977
73,"318687234",64.29,"3",318687234978
74,"318687234",79.71,"3",318687234978
74,"318687234",79.71,"4",318687234979
75,"318687234",73.29,"4",318687234979
76,"318687234",34.71,"4",318687234979
77,"318687234",23.14,"4",318687234979
77,"318687234",23.14,"3",318687234980
78,"318687234",37.29,"3",318687234980
78,"318687234",37.29,"4",318687234981
79,"318687234",16.71,"4",318687234981
80,"318687234",7.71,"4",318687234981
80,"318687234",7.71,"3",318687234982
81,"318687234",9.43,"3",318687234982
81,"318687234",9.43,"2",318701915983
0,"318701915",0.14,"2",318701915983
1,"318701915",1.0,"2",318701915983
2,"318701915",7.29,"2",318701915983
3,"318701915",16.86,"2",318701915983
3,"318701915",16.86,"3",318701915984
4,"318701915",18.0,"3",318701915984
5,"318701915",26.14,"3",318701915984
6,"318701915",33.43,"3",318701915984
6,"318701915",33.43,"4",318701915985
7,"318701915",21.86,"4",318701915985
8,"318701915",12.86,"4",318701915985
8,"318701915",12.86,"3",318701915986
9,"318701915",27.0,"3",318701915986
10,"318701915",23.14,"3",318701915986
10,"318701915",23.14,"4",318701915987
11,"318701915",12.86,"4",318701915987
12,"318701915",6.43,"4",318701915987
12,"318701915",6.43,"3",318701915988
13,"318701915",10.29,"3",318701915988
14,"318701915",4.71,"3",318701915988
14,"318701915",4.71,"2",318701915989
15,"318701915",5.57,"2",318701915989
16,"318701915",9.43,"2",318701915989
16,"318701915",9.43,"3",318701915990
17,"318701915",6.0,"3",318701915990
18,"318701915",7.71,"3",318701915990
19,"318701915",7.71,"3",318701915990
19,"318701915",7.71,"2",318701915991
20,"318701915",6.0,"2",318701915991
20,"318701915",6.0,"3",318701915992
21,"318701915",6.86,"3",318701915992
22,"318701915",15.0,"3",318701915992
23,"318701915",12.0,"3",318701915992
24,"318701915",17.57,"3",318701915992
25,"318701915",15.43,"3",318701915992
26,"318701915",20.57,"3",318701915992
27,"318701915",12.86,"3",318701915992
28,"318701915",16.71,"3",318701915992
29,"318701915",5.57,"3",318701915992
30,"318701915",6.43,"3",318701915992
30,"318701915",6.43,"2",318701915993
31,"318701915",9.43,"2",318701915993
32,"318701915",8.14,"2",318701915993
33,"318701915",11.14,"2",318701915993
34,"318701915",12.43,"2",318701915993
35,"318701915",14.14,"2",318701915993
36,"318701915",23.14,"2",318701915993
37,"318701915",39.86,"2",318701915993
37,"318701915",39.86,"3",318701915994
38,"318701915",15.43,"3",318701915994
39,"318701915",12.86,"3",318701915994
40,"318701915",6.43,"3",318701915994
40,"318701915",6.43,"2",318701915995
41,"318701915",15.0,"2",318701915995
42,"318701915",15.43,"2",318701915995
43,"318701915",10.71,"2",318701915995
44,"318701915",5.14,"2",318701915995
45,"318701915",7.29,"2",318701915995
46,"318701915",9.43,"2",318701915995
47,"318701915",13.71,"2",318701915995
48,"318701915",22.71,"2",318701915995
49,"318701915",38.14,"2",318701915995
49,"318701915",38.14,"3",318701915996
50,"318701915",34.71,"3",318701915996
50,"318701915",34.71,"4",318701915997
51,"318701915",21.86,"4",318701915997
52,"318701915",3.86,"4",318701915997
52,"318701915",3.86,"3",318701915998
53,"318701915",11.14,"3",318701915998
54,"318701915",6.43,"3",318701915998
54,"318701915",6.43,"2",318701915999
55,"318701915",6.86,"2",318701915999
56,"318701915",4.71,"2",318701915999
57,"318701915",5.57,"2",318701915999
58,"318701915",3.43,"2",318701915999
59,"318701915",4.43,"2",318701915999
60,"318701915",2.43,"2",318701915999
61,"318701915",3.86,"2",318701915999
62,"318701915",5.57,"2",318701915999
63,"318701915",11.29,"2",318701915999
64,"318701915",14.14,"2",318701915999
65,"318701915",16.29,"2",318701915999
66,"318701915",16.71,"2",318701915999
67,"318701915",22.29,"2",318701915999
68,"318701915",19.29,"2",318701915999
69,"318701915",20.57,"2",318701915999
70,"318701915",12.86,"2",318701915999
71,"318701915",12.86,"2",318701915999
72,"318701915",18.0,"2",318701915999
72,"318701915",18.0,"3",3187019151000
73,"318701915",11.57,"3",3187019151000
74,"318701915",19.29,"3",3187019151000
74,"318701915",19.29,"2",3187019151001
75,"318701915",15.43,"2",3187019151001
76,"318701915",18.0,"2",3187019151001
77,"318701915",10.29,"2",3187019151001
78,"318701915",7.29,"2",3187019151001
79,"318701915",8.14,"2",3187019151001
80,"318701915",10.71,"2",3187019151001
81,"318701915",12.0,"2",3187019151001
81,"318701915",12.0,"2",3193245741001
0,"319324574",0.14,"2",3193245741001
1,"319324574",2.14,"2",3193245741001
2,"319324574",6.86,"2",3193245741001
3,"319324574",15.43,"2",3193245741001
3,"319324574",15.43,"3",3193245741002
4,"319324574",17.14,"3",3193245741002
5,"319324574",16.71,"3",3193245741002
6,"319324574",19.29,"3",3193245741002
7,"319324574",21.86,"3",3193245741002
8,"319324574",21.86,"3",3193245741002
9,"319324574",27.0,"3",3193245741002
9,"319324574",27.0,"4",3193245741003
10,"319324574",7.71,"4",3193245741003
11,"319324574",5.14,"4",3193245741003
11,"319324574",5.14,"3",3193245741004
12,"319324574",9.0,"3",3193245741004
13,"319324574",5.14,"3",3193245741004
13,"319324574",5.14,"2",3193245741005
14,"319324574",5.14,"2",3193245741005
14,"319324574",5.14,"3",3193245741006
15,"319324574",6.43,"3",3193245741006
16,"319324574",6.43,"3",3193245741006
17,"319324574",12.0,"3",3193245741006
18,"319324574",14.57,"3",3193245741006
19,"319324574",18.43,"3",3193245741006
20,"319324574",36.43,"3",3193245741006
21,"319324574",38.57,"3",3193245741006
22,"319324574",21.86,"3",3193245741006
23,"319324574",29.57,"3",3193245741006
24,"319324574",29.57,"3",3193245741006
24,"319324574",29.57,"4",3193245741007
25,"319324574",11.57,"4",3193245741007
26,"319324574",5.14,"4",3193245741007
26,"319324574",5.14,"3",3193245741008
27,"319324574",6.0,"3",3193245741008
28,"319324574",4.71,"3",3193245741008
29,"319324574",3.43,"3",3193245741008
29,"319324574",3.43,"2",3193245741009
30,"319324574",2.57,"2",3193245741009
31,"319324574",5.14,"2",3193245741009
32,"319324574",6.43,"2",3193245741009
33,"319324574",18.43,"2",3193245741009
34,"319324574",19.29,"2",3193245741009
35,"319324574",29.14,"2",3193245741009
36,"319324574",33.43,"2",3193245741009
37,"319324574",39.86,"2",3193245741009
38,"319324574",48.86,"2",3193245741009
38,"319324574",48.86,"3",3193245741010
39,"319324574",51.43,"3",3193245741010
39,"319324574",51.43,"4",3193245741011
40,"319324574",23.14,"4",3193245741011
41,"319324574",24.43,"4",3193245741011
41,"319324574",24.43,"3",3193245741012
42,"319324574",18.0,"3",3193245741012
43,"319324574",19.29,"3",3193245741012
43,"319324574",19.29,"2",3193245741013
44,"319324574",19.29,"2",3193245741013
45,"319324574",14.14,"2",3193245741013
46,"319324574",27.0,"2",3193245741013
47,"319324574",32.14,"2",3193245741013
48,"319324574",47.57,"2",3193245741013
48,"319324574",47.57,"3",3193245741014
49,"319324574",36.0,"3",3193245741014
49,"319324574",36.0,"4",3193245741015
50,"319324574",20.57,"4",3193245741015
51,"319324574",18.0,"4",3193245741015
51,"319324574",18.0,"3",3193245741016
52,"319324574",14.14,"3",3193245741016
53,"319324574",9.0,"3",3193245741016
53,"319324574",9.0,"2",3193245741017
54,"319324574",12.0,"2",3193245741017
55,"319324574",8.57,"2",3193245741017
56,"319324574",5.57,"2",3193245741017
57,"319324574",5.57,"2",3193245741017
58,"319324574",12.0,"2",3193245741017
59,"319324574",14.14,"2",3193245741017
60,"319324574",12.0,"2",3193245741017
61,"319324574",19.29,"2",3193245741017
62,"319324574",39.43,"2",3193245741017
63,"319324574",51.43,"2",3193245741017
64,"319324574",46.29,"2",3193245741017
64,"319324574",46.29,"3",3193245741018
65,"319324574",25.71,"3",3193245741018
65,"319324574",25.71,"4",3193245741019
66,"319324574",20.57,"4",3193245741019
67,"319324574",15.43,"4",3193245741019
68,"319324574",6.43,"4",3193245741019
68,"319324574",6.43,"3",3193245741020
69,"319324574",11.57,"3",3193245741020
70,"319324574",12.0,"3",3193245741020
70,"319324574",12.0,"2",3193245741021
71,"319324574",6.43,"2",3193245741021
72,"319324574",7.71,"2",3193245741021
73,"319324574",5.57,"2",3193245741021
74,"319324574",14.57,"2",3193245741021
75,"319324574",15.43,"2",3193245741021
76,"319324574",22.29,"2",3193245741021
77,"319324574",36.0,"2",3193245741021
77,"319324574",36.0,"3",3193245741022
78,"319324574",5.14,"3",3193245741022
79,"319324574",11.57,"3",3193245741022
79,"319324574",11.57,"2",3193245741023
80,"319324574",9.0,"2",3193245741023
81,"319324574",4.71,"2",3193245741023
81,"319324574",4.71,"2",3193793571023
0,"319379357",0.0,"2",3193793571023
1,"319379357",1.43,"2",3193793571023
2,"319379357",6.29,"2",3193793571023
3,"319379357",9.29,"2",3193793571023
3,"319379357",9.29,"3",3193793571024
4,"319379357",15.0,"3",3193793571024
5,"319379357",32.14,"3",3193793571024
6,"319379357",46.29,"3",3193793571024
6,"319379357",46.29,"4",3193793571025
7,"319379357",20.57,"4",3193793571025
8,"319379357",15.43,"4",3193793571025
8,"319379357",15.43,"3",3193793571026
9,"319379357",28.29,"3",3193793571026
10,"319379357",21.86,"3",3193793571026
10,"319379357",21.86,"4",3193793571027
11,"319379357",6.43,"4",3193793571027
12,"319379357",8.57,"4",3193793571027
12,"319379357",8.57,"3",3193793571028
13,"319379357",6.43,"3",3193793571028
14,"319379357",6.86,"3",3193793571028
14,"319379357",6.86,"2",3193793571029
15,"319379357",8.14,"2",3193793571029
16,"319379357",12.0,"2",3193793571029
16,"319379357",12.0,"3",3193793571030
17,"319379357",8.57,"3",3193793571030
18,"319379357",6.86,"3",3193793571030
18,"319379357",6.86,"2",3193793571031
19,"319379357",5.57,"2",3193793571031
20,"319379357",5.14,"2",3193793571031
21,"319379357",8.14,"2",3193793571031
21,"319379357",8.14,"3",3193793571032
22,"319379357",4.71,"3",3193793571032
23,"319379357",3.43,"3",3193793571032
23,"319379357",3.43,"2",3193793571033
24,"319379357",4.71,"2",3193793571033
24,"319379357",4.71,"3",3193793571034
25,"319379357",5.0,"3",3193793571034
26,"319379357",4.57,"3",3193793571034
26,"319379357",4.57,"2",3193793571035
27,"319379357",6.0,"2",3193793571035
27,"319379357",6.0,"3",3193793571036
28,"319379357",9.86,"3",3193793571036
29,"319379357",4.29,"3",3193793571036
29,"319379357",4.29,"2",3193793571037
30,"319379357",11.14,"2",3193793571037
31,"319379357",5.14,"2",3193793571037
32,"319379357",3.43,"2",3193793571037
33,"319379357",4.43,"2",3193793571037
34,"319379357",5.43,"2",3193793571037
35,"319379357",3.0,"2",3193793571037
36,"319379357",3.71,"2",3193793571037
37,"319379357",6.86,"2",3193793571037
38,"319379357",9.57,"2",3193793571037
39,"319379357",10.29,"2",3193793571037
40,"319379357",10.71,"2",3193793571037
41,"319379357",5.57,"2",3193793571037
42,"319379357",6.86,"2",3193793571037
43,"319379357",6.43,"2",3193793571037
44,"319379357",12.0,"2",3193793571037
45,"319379357",8.14,"2",3193793571037
46,"319379357",9.0,"2",3193793571037
47,"319379357",12.0,"2",3193793571037
48,"319379357",14.57,"2",3193793571037
49,"319379357",18.86,"2",3193793571037
50,"319379357",19.71,"2",3193793571037
51,"319379357",15.43,"2",3193793571037
52,"319379357",18.0,"2",3193793571037
53,"319379357",15.43,"2",3193793571037
54,"319379357",28.29,"2",3193793571037
55,"319379357",27.0,"2",3193793571037
55,"319379357",27.0,"3",3193793571038
56,"319379357",19.29,"3",3193793571038
56,"319379357",19.29,"4",3193793571039
57,"319379357",16.71,"4",3193793571039
58,"319379357",7.71,"4",3193793571039
58,"319379357",7.71,"3",3193793571040
59,"319379357",9.43,"3",3193793571040
60,"319379357",7.29,"3",3193793571040
60,"319379357",7.29,"2",3193793571041
61,"319379357",7.29,"2",3193793571041
62,"319379357",2.57,"2",3193793571041
63,"319379357",9.43,"2",3193793571041
64,"319379357",5.57,"2",3193793571041
65,"319379357",12.0,"2",3193793571041
66,"319379357",17.57,"2",3193793571041
67,"319379357",14.57,"2",3193793571041
68,"319379357",21.0,"2",3193793571041
69,"319379357",17.14,"2",3193793571041
70,"319379357",23.57,"2",3193793571041
70,"319379357",23.57,"3",3193793571042
71,"319379357",18.0,"3",3193793571042
72,"319379357",6.43,"3",3193793571042
72,"319379357",6.43,"2",3193793571043
73,"319379357",3.43,"2",3193793571043
74,"319379357",6.86,"2",3193793571043
75,"319379357",5.14,"2",3193793571043
76,"319379357",10.29,"2",3193793571043
77,"319379357",6.0,"2",3193793571043
78,"319379357",11.14,"2",3193793571043
79,"319379357",10.29,"2",3193793571043
80,"319379357",5.57,"2",3193793571043
81,"319379357",4.71,"2",3193793571043
81,"319379357",4.71,"2",3196703701043
0,"319670370",0.57,"2",3196703701043
1,"319670370",6.43,"2",3196703701043
1,"319670370",6.43,"3",3196703701044
2,"319670370",11.14,"3",3196703701044
3,"319670370",22.71,"3",3196703701044
4,"319670370",41.57,"3",3196703701044
4,"319670370",41.57,"4",3196703701045
5,"319670370",42.43,"4",3196703701045
6,"319670370",21.86,"4",3196703701045
6,"319670370",21.86,"3",3196703701046
7,"319670370",15.43,"3",3196703701046
8,"319670370",18.0,"3",3196703701046
9,"319670370",15.43,"3",3196703701046
10,"319670370",18.0,"3",3196703701046
11,"319670370",18.0,"3",3196703701046
12,"319670370",18.0,"3",3196703701046
13,"319670370",29.57,"3",3196703701046
14,"319670370",20.57,"3",3196703701046
15,"319670370",15.43,"3",3196703701046
16,"319670370",16.71,"3",3196703701046
17,"319670370",34.71,"3",3196703701046
18,"319670370",25.71,"3",3196703701046
18,"319670370",25.71,"4",3196703701047
19,"319670370",15.43,"4",3196703701047
20,"319670370",16.71,"4",3196703701047
20,"319670370",16.71,"3",3196703701048
21,"319670370",14.14,"3",3196703701048
22,"319670370",16.71,"3",3196703701048
23,"319670370",36.0,"3",3196703701048
23,"319670370",36.0,"4",3196703701049
24,"319670370",16.71,"4",3196703701049
25,"319670370",15.43,"4",3196703701049
25,"319670370",15.43,"3",3196703701050
26,"319670370",15.43,"3",3196703701050
27,"319670370",12.86,"3",3196703701050
28,"319670370",11.14,"3",3196703701050
29,"319670370",16.29,"3",3196703701050
29,"319670370",16.29,"2",3196703701051
30,"319670370",18.86,"2",3196703701051
31,"319670370",14.14,"2",3196703701051
32,"319670370",48.0,"2",3196703701051
32,"319670370",48.0,"3",3196703701052
33,"319670370",38.57,"3",3196703701052
33,"319670370",38.57,"4",3196703701053
34,"319670370",24.43,"4",3196703701053
35,"319670370",24.43,"4",3196703701053
35,"319670370",24.43,"3",3196703701054
36,"319670370",20.57,"3",3196703701054
37,"319670370",19.29,"3",3196703701054
38,"319670370",18.0,"3",3196703701054
38,"319670370",18.0,"2",3196703701055
39,"319670370",14.14,"2",3196703701055
40,"319670370",28.29,"2",3196703701055
41,"319670370",30.86,"2",3196703701055
41,"319670370",30.86,"3",3196703701056
42,"319670370",24.43,"3",3196703701056
43,"319670370",28.29,"3",3196703701056
44,"319670370",25.71,"3",3196703701056
44,"319670370",25.71,"2",3196703701057
45,"319670370",34.71,"2",3196703701057
45,"319670370",34.71,"3",3196703701058
46,"319670370",19.29,"3",3196703701058
47,"319670370",25.71,"3",3196703701058
47,"319670370",25.71,"2",3196703701059
48,"319670370",34.71,"2",3196703701059
48,"319670370",34.71,"3",3196703701060
49,"319670370",32.14,"3",3196703701060
49,"319670370",32.14,"4",3196703701061
50,"319670370",15.43,"4",3196703701061
51,"319670370",7.71,"4",3196703701061
51,"319670370",7.71,"3",3196703701062
52,"319670370",12.86,"3",3196703701062
53,"319670370",11.57,"3",3196703701062
53,"319670370",11.57,"2",3196703701063
54,"319670370",6.86,"2",3196703701063
55,"319670370",6.0,"2",3196703701063
56,"319670370",6.86,"2",3196703701063
57,"319670370",14.14,"2",3196703701063
58,"319670370",12.0,"2",3196703701063
59,"319670370",17.57,"2",3196703701063
60,"319670370",15.0,"2",3196703701063
61,"319670370",17.57,"2",3196703701063
62,"319670370",32.57,"2",3196703701063
63,"319670370",41.14,"2",3196703701063
64,"319670370",46.29,"2",3196703701063
64,"319670370",46.29,"3",3196703701064
65,"319670370",34.71,"3",3196703701064
65,"319670370",34.71,"4",3196703701065
66,"319670370",27.0,"4",3196703701065
67,"319670370",3.86,"4",3196703701065
67,"319670370",3.86,"3",3196703701066
68,"319670370",21.86,"3",3196703701066
69,"319670370",11.57,"3",3196703701066
69,"319670370",11.57,"2",3196703701067
70,"319670370",22.29,"2",3196703701067
71,"319670370",41.14,"2",3196703701067
72,"319670370",47.57,"2",3196703701067
72,"319670370",47.57,"3",3196703701068
73,"319670370",29.57,"3",3196703701068
73,"319670370",29.57,"4",3196703701069
74,"319670370",23.14,"4",3196703701069
75,"319670370",10.29,"4",3196703701069
75,"319670370",10.29,"3",3196703701070
76,"319670370",10.71,"3",3196703701070
77,"319670370",12.86,"3",3196703701070
77,"319670370",12.86,"2",3196703701071
78,"319670370",7.29,"2",3196703701071
79,"319670370",6.0,"2",3196703701071
80,"319670370",9.86,"2",3196703701071
81,"319670370",14.14,"2",3196703701071
81,"319670370",14.14,"2",4631044871071
0,"463104487",1.0,"2",4631044871071
1,"463104487",5.71,"2",4631044871071
2,"463104487",16.14,"2",4631044871071
2,"463104487",16.14,"3",4631044871072
3,"463104487",16.29,"3",4631044871072
4,"463104487",24.86,"3",4631044871072
5,"463104487",25.71,"3",4631044871072
6,"463104487",19.29,"3",4631044871072
7,"463104487",18.0,"3",4631044871072
8,"463104487",10.29,"3",4631044871072
9,"463104487",10.29,"3",4631044871072
10,"463104487",14.14,"3",4631044871072
11,"463104487",16.29,"3",4631044871072
12,"463104487",14.14,"3",4631044871072
13,"463104487",21.0,"3",4631044871072
14,"463104487",19.29,"3",4631044871072
15,"463104487",18.0,"3",4631044871072
16,"463104487",15.43,"3",4631044871072
17,"463104487",19.29,"3",4631044871072
18,"463104487",30.86,"3",4631044871072
18,"463104487",30.86,"4",4631044871073
19,"463104487",18.0,"4",4631044871073
20,"463104487",7.71,"4",4631044871073
20,"463104487",7.71,"3",4631044871074
21,"463104487",5.57,"3",4631044871074
22,"463104487",7.29,"3",4631044871074
23,"463104487",7.29,"3",4631044871074
24,"463104487",2.57,"3",4631044871074
25,"463104487",6.43,"3",4631044871074
25,"463104487",6.43,"2",4631044871075
26,"463104487",9.0,"2",4631044871075
27,"463104487",11.57,"2",4631044871075
27,"463104487",11.57,"3",4631044871076
28,"463104487",12.0,"3",4631044871076
29,"463104487",21.43,"3",4631044871076
29,"463104487",21.43,"2",4631044871077
30,"463104487",27.0,"2",4631044871077
31,"463104487",24.43,"2",4631044871077
32,"463104487",30.86,"2",4631044871077
33,"463104487",48.86,"2",4631044871077
34,"463104487",106.71,"2",4631044871077
34,"463104487",106.71,"3",4631044871078
35,"463104487",119.57,"3",4631044871078
35,"463104487",119.57,"4",4631044871079
36,"463104487",42.43,"4",4631044871079
37,"463104487",46.29,"4",4631044871079
38,"463104487",42.43,"4",4631044871079
39,"463104487",41.14,"4",4631044871079
40,"463104487",36.0,"4",4631044871079
41,"463104487",29.57,"4",4631044871079
42,"463104487",15.43,"4",4631044871079
42,"463104487",15.43,"3",4631044871080
43,"463104487",12.86,"3",4631044871080
44,"463104487",15.43,"3",4631044871080
45,"463104487",11.57,"3",4631044871080
45,"463104487",11.57,"2",4631044871081
46,"463104487",15.0,"2",4631044871081
47,"463104487",9.43,"2",4631044871081
48,"463104487",8.14,"2",4631044871081
49,"463104487",3.43,"2",4631044871081
50,"463104487",5.57,"2",4631044871081
51,"463104487",7.71,"2",4631044871081
52,"463104487",12.0,"2",4631044871081
53,"463104487",19.71,"2",4631044871081
54,"463104487",24.0,"2",4631044871081
55,"463104487",30.86,"2",4631044871081
56,"463104487",15.43,"2",4631044871081
57,"463104487",15.43,"2",4631044871081
58,"463104487",19.29,"2",4631044871081
59,"463104487",16.71,"2",4631044871081
60,"463104487",16.71,"2",4631044871081
61,"463104487",6.43,"2",4631044871081
62,"463104487",9.0,"2",4631044871081
63,"463104487",10.71,"2",4631044871081
64,"463104487",14.14,"2",4631044871081
65,"463104487",15.0,"2",4631044871081
66,"463104487",21.43,"2",4631044871081
67,"463104487",28.29,"2",4631044871081
68,"463104487",46.29,"2",4631044871081
69,"463104487",82.29,"2",4631044871081
69,"463104487",82.29,"3",4631044871082
70,"463104487",181.29,"3",4631044871082
70,"463104487",181.29,"4",4631044871083
71,"463104487",111.86,"4",4631044871083
72,"463104487",69.43,"4",4631044871083
73,"463104487",54.0,"4",4631044871083
74,"463104487",27.0,"4",4631044871083
74,"463104487",27.0,"3",4631044871084
75,"463104487",20.57,"3",4631044871084
76,"463104487",15.43,"3",4631044871084
77,"463104487",10.29,"3",4631044871084
77,"463104487",10.29,"2",4631044871085
78,"463104487",20.57,"2",4631044871085
79,"463104487",37.29,"2",4631044871085
80,"463104487",64.29,"2",4631044871085
80,"463104487",64.29,"3",4631044871086
81,"463104487",69.43,"3",4631044871086
81,"463104487",69.43,"2",46313471321087
0,"4631347132",0.29,"2",46313471321087
1,"4631347132",1.14,"2",46313471321087
2,"4631347132",4.71,"2",46313471321087
3,"4631347132",6.57,"2",46313471321087
3,"4631347132",6.57,"3",46313471321088
4,"4631347132",14.86,"3",46313471321088
5,"4631347132",27.86,"3",46313471321088
