"wk","tr","nc","stg","id"
32,"1748886604",7.29,"1",1748886604592
33,"1748886604",5.14,"1",1748886604592
34,"1748886604",4.71,"1",1748886604592
35,"1748886604",5.14,"1",1748886604592
36,"1748886604",2.86,"1",1748886604592
37,"1748886604",3.86,"1",1748886604592
38,"1748886604",3.57,"1",1748886604592
39,"1748886604",2.14,"1",1748886604592
40,"1748886604",4.43,"1",1748886604592
41,"1748886604",9.29,"1",1748886604592
42,"1748886604",9.86,"1",1748886604592
43,"1748886604",8.57,"1",1748886604592
44,"1748886604",7.29,"1",1748886604592
45,"1748886604",6.43,"1",1748886604592
46,"1748886604",13.71,"1",1748886604592
47,"1748886604",27.43,"1",1748886604592
48,"1748886604",46.29,"1",1748886604592
49,"1748886604",47.57,"1",1748886604592
50,"1748886604",34.71,"1",1748886604592
51,"1748886604",38.57,"1",1748886604592
52,"1748886604",60.43,"1",1748886604592
53,"1748886604",66.86,"1",1748886604592
54,"1748886604",65.57,"1",1748886604592
55,"1748886604",92.57,"1",1748886604592
56,"1748886604",227.57,"1",1748886604592
57,"1748886604",489.86,"1",1748886604592
58,"1748886604",902.57,"1",1748886604592
58,"1748886604",902.57,"1b",1748886604593
59,"1748886604",1041.43,"1b",1748886604593
60,"1748886604",2152.29,"1b",1748886604593
60,"1748886604",2152.29,"2",1748886604594
61,"1748886604",2673.0,"2",1748886604594
61,"1748886604",2673.0,"3",1748886604595
62,"1748886604",2082.86,"3",1748886604595
63,"1748886604",2499.43,"3",1748886604595
63,"1748886604",2499.43,"4",1748886604596
64,"1748886604",1562.14,"4",1748886604596
65,"1748886604",833.14,"4",1748886604596
65,"1748886604",833.14,"3",1748886604597
66,"1748886604",1562.14,"3",1748886604597
67,"1748886604",1180.29,"3",1748886604597
67,"1748886604",1180.29,"2",1748886604598
68,"1748886604",729.0,"2",1748886604598
68,"1748886604",729.0,"3",1748886604599
69,"1748886604",833.14,"3",1748886604599
70,"1748886604",902.57,"3",1748886604599
70,"1748886604",902.57,"2",1748886604600
71,"1748886604",590.14,"2",1748886604600
71,"1748886604",590.14,"3",1748886604601
72,"1748886604",833.14,"3",1748886604601
73,"1748886604",590.14,"3",1748886604601
73,"1748886604",590.14,"2",1748886604602
74,"1748886604",729.0,"2",1748886604602
74,"1748886604",729.0,"1b",1748886604603
75,"1748886604",1735.71,"1b",1748886604603
75,"1748886604",1735.71,"1",1748886604604
76,"1748886604",4721.14,"1",1748886604604
76,"1748886604",4721.14,"1b",1748886604605
77,"1748886604",7498.29,"1b",1748886604605
77,"1748886604",7498.29,"3",1748886604606
78,"1748886604",4061.57,"3",1748886604606
78,"1748886604",4061.57,"4",1748886604607
79,"1748886604",4061.57,"4",1748886604607
80,"1748886604",3020.14,"4",1748886604607
81,"1748886604",2082.86,"4",1748886604607
81,"1748886604",2082.86,"1",1749145887608
0,"1749145887",0.0,"1",1749145887608
1,"1749145887",0.0,"1",1749145887608
2,"1749145887",0.0,"1",1749145887608
3,"1749145887",0.0,"1",1749145887608
4,"1749145887",0.0,"1",1749145887608
5,"1749145887",0.14,"1",1749145887608
6,"1749145887",3.43,"1",1749145887608
6,"1749145887",3.43,"2",1749145887609
7,"1749145887",13.71,"2",1749145887609
7,"1749145887",13.71,"3",1749145887610
8,"1749145887",10.71,"3",1749145887610
9,"1749145887",9.0,"3",1749145887610
9,"1749145887",9.0,"2",1749145887611
10,"1749145887",10.71,"2",1749145887611
10,"1749145887",10.71,"3",1749145887612
11,"1749145887",15.86,"3",1749145887612
12,"1749145887",10.71,"3",1749145887612
13,"1749145887",13.71,"3",1749145887612
14,"1749145887",15.86,"3",1749145887612
14,"1749145887",15.86,"2",1749145887613
15,"1749145887",17.14,"2",1749145887613
16,"1749145887",28.71,"2",1749145887613
16,"1749145887",28.71,"3",1749145887614
17,"1749145887",27.0,"3",1749145887614
18,"1749145887",18.0,"3",1749145887614
18,"1749145887",18.0,"2",1749145887615
19,"1749145887",12.86,"2",1749145887615
20,"1749145887",11.14,"2",1749145887615
20,"1749145887",11.14,"1b",1749145887616
21,"1749145887",9.86,"1b",1749145887616
22,"1749145887",7.71,"1b",1749145887616
22,"1749145887",7.71,"1",1749145887617
23,"1749145887",8.14,"1",1749145887617
24,"1749145887",7.71,"1",1749145887617
25,"1749145887",17.57,"1",1749145887617
26,"1749145887",43.71,"1",1749145887617
26,"1749145887",43.71,"1b",1749145887618
27,"1749145887",55.29,"1b",1749145887618
27,"1749145887",55.29,"2",1749145887619
28,"1749145887",83.57,"2",1749145887619
28,"1749145887",83.57,"3",1749145887620
29,"1749145887",96.43,"3",1749145887620
30,"1749145887",42.43,"3",1749145887620
30,"1749145887",42.43,"2",1749145887621
31,"1749145887",61.71,"2",1749145887621
32,"1749145887",46.29,"2",1749145887621
32,"1749145887",46.29,"1",1749145887622
33,"1749145887",96.43,"1",1749145887622
34,"1749145887",123.43,"1",1749145887622
35,"1749145887",262.29,"1",1749145887622
36,"1749145887",590.14,"1",1749145887622
37,"1749145887",2036.57,"1",1749145887622
37,"1749145887",2036.57,"1b",1749145887623
38,"1749145887",3506.14,"1b",1749145887623
38,"1749145887",3506.14,"2",1749145887624
39,"1749145887",5103.0,"2",1749145887624
39,"1749145887",5103.0,"3",1749145887625
40,"1749145887",6561.0,"3",1749145887625
40,"1749145887",6561.0,"4",1749145887626
41,"1749145887",6873.43,"4",1749145887626
42,"1749145887",3436.71,"4",1749145887626
43,"1749145887",2187.0,"4",1749145887626
43,"1749145887",2187.0,"3",1749145887627
44,"1749145887",1353.86,"3",1749145887627
44,"1749145887",1353.86,"4",1749145887628
45,"1749145887",2291.14,"4",1749145887628
46,"1749145887",937.29,"4",1749145887628
46,"1749145887",937.29,"3",1749145887629
47,"1749145887",555.43,"3",1749145887629
47,"1749145887",555.43,"4",1749145887630
48,"1749145887",451.29,"4",1749145887630
49,"1749145887",219.86,"4",1749145887630
49,"1749145887",219.86,"3",1749145887631
50,"1749145887",277.71,"3",1749145887631
51,"1749145887",208.29,"3",1749145887631
51,"1749145887",208.29,"2",1749145887632
52,"1749145887",69.43,"2",1749145887632
53,"1749145887",173.57,"2",1749145887632
53,"1749145887",173.57,"1b",1749145887633
54,"1749145887",115.71,"1b",1749145887633
54,"1749145887",115.71,"1",1749145887634
55,"1749145887",104.14,"1",1749145887634
56,"1749145887",208.29,"1",1749145887634
57,"1749145887",204.43,"1",1749145887634
58,"1749145887",300.86,"1",1749145887634
59,"1749145887",902.57,"1",1749145887634
60,"1749145887",1608.43,"1",1749145887634
61,"1749145887",4651.71,"1",1749145887634
61,"1749145887",4651.71,"1b",1749145887635
62,"1749145887",6040.29,"1b",1749145887635
62,"1749145887",6040.29,"3",1749145887636
63,"1749145887",7914.86,"3",1749145887636
63,"1749145887",7914.86,"4",1749145887637
64,"1749145887",6248.57,"4",1749145887637
65,"1749145887",6873.43,"4",1749145887637
66,"1749145887",5623.71,"4",1749145887637
66,"1749145887",5623.71,"3",1749145887638
67,"1749145887",5311.29,"3",1749145887638
67,"1749145887",5311.29,"4",1749145887639
68,"1749145887",2811.86,"4",1749145887639
69,"1749145887",1562.14,"4",1749145887639
69,"1749145887",1562.14,"3",1749145887640
70,"1749145887",1874.57,"3",1749145887640
70,"1749145887",1874.57,"4",1749145887641
71,"1749145887",1666.29,"4",1749145887641
72,"1749145887",312.43,"4",1749145887641
72,"1749145887",312.43,"3",1749145887642
73,"1749145887",624.86,"3",1749145887642
73,"1749145887",624.86,"4",1749145887643
74,"1749145887",277.71,"4",1749145887643
75,"1749145887",138.86,"4",1749145887643
75,"1749145887",138.86,"3",1749145887644
76,"1749145887",138.86,"3",1749145887644
77,"1749145887",138.86,"3",1749145887644
77,"1749145887",138.86,"2",1749145887645
78,"1749145887",219.86,"2",1749145887645
78,"1749145887",219.86,"1b",1749145887646
79,"1749145887",243.0,"1b",1749145887646
79,"1749145887",243.0,"1",1749145887647
80,"1749145887",474.43,"1",1749145887647
81,"1749145887",902.57,"1",1749145887647
81,"1749145887",902.57,"1",1749281777647
0,"1749281777",0.0,"1",1749281777647
1,"1749281777",0.0,"1",1749281777647
2,"1749281777",0.0,"1",1749281777647
3,"1749281777",0.0,"1",1749281777647
4,"1749281777",0.0,"1",1749281777647
5,"1749281777",0.0,"1",1749281777647
6,"1749281777",0.0,"1",1749281777647
7,"1749281777",0.0,"1",1749281777647
8,"1749281777",0.0,"1",1749281777647
9,"1749281777",0.29,"1",1749281777647
9,"1749281777",0.29,"1b",1749281777648
10,"1749281777",0.14,"1b",1749281777648
11,"1749281777",0.29,"1b",1749281777648
12,"1749281777",0.43,"1b",1749281777648
13,"1749281777",0.29,"1b",1749281777648
14,"1749281777",0.29,"1b",1749281777648
15,"1749281777",1.14,"1b",1749281777648
15,"1749281777",1.14,"1",1749281777649
16,"1749281777",1.86,"1",1749281777649
17,"1749281777",3.29,"1",1749281777649
18,"1749281777",4.86,"1",1749281777649
19,"1749281777",3.86,"1",1749281777649
20,"1749281777",3.43,"1",1749281777649
21,"1749281777",4.86,"1",1749281777649
22,"1749281777",7.57,"1",1749281777649
23,"1749281777",6.57,"1",1749281777649
24,"1749281777",7.29,"1",1749281777649
25,"1749281777",4.71,"1",1749281777649
26,"1749281777",10.71,"1",1749281777649
27,"1749281777",18.86,"1",1749281777649
28,"1749281777",31.29,"1",1749281777649
28,"1749281777",31.29,"1b",1749281777650
29,"1749281777",33.43,"1b",1749281777650
30,"1749281777",38.57,"1b",1749281777650
30,"1749281777",38.57,"1",1749281777651
31,"1749281777",69.43,"1",1749281777651
32,"1749281777",123.43,"1",1749281777651
33,"1749281777",123.43,"1",1749281777651
34,"1749281777",135.0,"1",1749281777651
35,"1749281777",181.29,"1",1749281777651
36,"1749281777",223.71,"1",1749281777651
37,"1749281777",520.71,"1",1749281777651
38,"1749281777",1029.86,"1",1749281777651
39,"1749281777",1874.57,"1",1749281777651
39,"1749281777",1874.57,"1b",1749281777652
40,"1749281777",2152.29,"1b",1749281777652
40,"1749281777",2152.29,"2",1749281777653
41,"1749281777",1562.14,"2",1749281777653
41,"1749281777",1562.14,"3",1749281777654
42,"1749281777",1041.43,"3",1749281777654
42,"1749281777",1041.43,"4",1749281777655
43,"1749281777",729.0,"4",1749281777655
44,"1749281777",798.43,"4",1749281777655
44,"1749281777",798.43,"3",1749281777656
45,"1749281777",763.71,"3",1749281777656
46,"1749281777",763.71,"3",1749281777656
46,"1749281777",763.71,"2",1749281777657
47,"1749281777",867.86,"2",1749281777657
47,"1749281777",867.86,"3",1749281777658
48,"1749281777",763.71,"3",1749281777658
48,"1749281777",763.71,"4",1749281777659
49,"1749281777",694.29,"4",1749281777659
50,"1749281777",451.29,"4",1749281777659
50,"1749281777",451.29,"3",1749281777660
51,"1749281777",833.14,"3",1749281777660
52,"1749281777",694.29,"3",1749281777660
52,"1749281777",694.29,"2",1749281777661
53,"1749281777",1076.14,"2",1749281777661
54,"1749281777",1492.71,"2",1749281777661
54,"1749281777",1492.71,"3",1749281777662
55,"1749281777",1458.0,"3",1749281777662
55,"1749281777",1458.0,"4",1749281777663
56,"1749281777",798.43,"4",1749281777663
57,"1749281777",763.71,"4",1749281777663
57,"1749281777",763.71,"3",1749281777664
58,"1749281777",902.57,"3",1749281777664
59,"1749281777",624.86,"3",1749281777664
59,"1749281777",624.86,"2",1749281777665
60,"1749281777",590.14,"2",1749281777665
61,"1749281777",1076.14,"2",1749281777665
61,"1749281777",1076.14,"1b",1749281777666
62,"1749281777",2048.14,"1b",1749281777666
63,"1749281777",1874.57,"1b",1749281777666
63,"1749281777",1874.57,"2",1749281777667
64,"1749281777",1562.14,"2",1749281777667
64,"1749281777",1562.14,"3",1749281777668
65,"1749281777",3020.14,"3",1749281777668
65,"1749281777",3020.14,"4",1749281777669
66,"1749281777",2291.14,"4",1749281777669
67,"1749281777",1770.43,"4",1749281777669
67,"1749281777",1770.43,"3",1749281777670
68,"1749281777",1978.71,"3",1749281777670
68,"1749281777",1978.71,"4",1749281777671
69,"1749281777",520.71,"4",1749281777671
70,"1749281777",1041.43,"4",1749281777671
70,"1749281777",1041.43,"3",1749281777672
71,"1749281777",486.0,"3",1749281777672
71,"1749281777",486.0,"4",1749281777673
72,"1749281777",555.43,"4",1749281777673
73,"1749281777",381.86,"4",1749281777673
73,"1749281777",381.86,"3",1749281777674
74,"1749281777",173.57,"3",1749281777674
75,"1749281777",185.14,"3",1749281777674
75,"1749281777",185.14,"2",1749281777675
76,"1749281777",150.43,"2",1749281777675
77,"1749281777",289.29,"2",1749281777675
77,"1749281777",289.29,"1b",1749281777676
78,"1749281777",335.57,"1b",1749281777676
78,"1749281777",335.57,"1",1749281777677
79,"1749281777",428.14,"1",1749281777677
80,"1749281777",740.57,"1",1749281777677
81,"1749281777",798.43,"1",1749281777677
81,"1749281777",798.43,"1",1749855355677
0,"1749855355",0.0,"1",1749855355677
1,"1749855355",0.0,"1",1749855355677
2,"1749855355",1.43,"1",1749855355677
3,"1749855355",8.29,"1",1749855355677
3,"1749855355",8.29,"3",1749855355678
4,"1749855355",10.57,"3",1749855355678
5,"1749855355",15.0,"3",1749855355678
6,"1749855355",12.86,"3",1749855355678
7,"1749855355",14.14,"3",1749855355678
8,"1749855355",18.0,"3",1749855355678
9,"1749855355",13.29,"3",1749855355678
10,"1749855355",12.0,"3",1749855355678
11,"1749855355",17.14,"3",1749855355678
12,"1749855355",6.86,"3",1749855355678
12,"1749855355",6.86,"2",1749855355679
13,"1749855355",9.0,"2",1749855355679
13,"1749855355",9.0,"3",1749855355680
14,"1749855355",9.0,"3",1749855355680
15,"1749855355",16.29,"3",1749855355680
15,"1749855355",16.29,"2",1749855355681
16,"1749855355",26.57,"2",1749855355681
17,"1749855355",24.0,"2",1749855355681
18,"1749855355",18.0,"2",1749855355681
18,"1749855355",18.0,"1b",1749855355682
19,"1749855355",27.0,"1b",1749855355682
20,"1749855355",30.86,"1b",1749855355682
20,"1749855355",30.86,"2",1749855355683
21,"1749855355",32.14,"2",1749855355683
21,"1749855355",32.14,"3",1749855355684
22,"1749855355",30.86,"3",1749855355684
23,"1749855355",25.71,"3",1749855355684
24,"1749855355",24.43,"3",1749855355684
25,"1749855355",24.43,"3",1749855355684
25,"1749855355",24.43,"2",1749855355685
26,"1749855355",23.14,"2",1749855355685
27,"1749855355",16.71,"2",1749855355685
27,"1749855355",16.71,"1b",1749855355686
28,"1749855355",19.29,"1b",1749855355686
29,"1749855355",21.86,"1b",1749855355686
29,"1749855355",21.86,"1",1749855355687
30,"1749855355",25.71,"1",1749855355687
31,"1749855355",19.29,"1",1749855355687
32,"1749855355",27.0,"1",1749855355687
33,"1749855355",55.29,"1",1749855355687
34,"1749855355",117.0,"1",1749855355687
35,"1749855355",204.43,"1",1749855355687
36,"1749855355",632.57,"1",1749855355687
37,"1749855355",1319.14,"1",1749855355687
38,"1749855355",2430.0,"1",1749855355687
38,"1749855355",2430.0,"1b",1749855355688
39,"1749855355",2811.86,"1b",1749855355688
39,"1749855355",2811.86,"2",1749855355689
40,"1749855355",3853.29,"2",1749855355689
40,"1749855355",3853.29,"3",1749855355690
41,"1749855355",6977.57,"3",1749855355690
41,"1749855355",6977.57,"4",1749855355691
42,"1749855355",4061.57,"4",1749855355691
43,"1749855355",4061.57,"4",1749855355691
44,"1749855355",1353.86,"4",1749855355691
44,"1749855355",1353.86,"3",1749855355692
45,"1749855355",1562.14,"3",1749855355692
45,"1749855355",1562.14,"4",1749855355693
46,"1749855355",833.14,"4",1749855355693
47,"1749855355",694.29,"4",1749855355693
47,"1749855355",694.29,"3",1749855355694
48,"1749855355",694.29,"3",1749855355694
49,"1749855355",451.29,"3",1749855355694
49,"1749855355",451.29,"2",1749855355695
50,"1749855355",277.71,"2",1749855355695
51,"1749855355",486.0,"2",1749855355695
51,"1749855355",486.0,"1",1749855355696
52,"1749855355",902.57,"1",1749855355696
53,"1749855355",2291.14,"1",1749855355696
53,"1749855355",2291.14,"1b",1749855355697
54,"1749855355",3749.14,"1b",1749855355697
54,"1749855355",3749.14,"2",1749855355698
55,"1749855355",4686.43,"2",1749855355698
55,"1749855355",4686.43,"3",1749855355699
56,"1749855355",4374.0,"3",1749855355699
56,"1749855355",4374.0,"4",1749855355700
57,"1749855355",4686.43,"4",1749855355700
58,"1749855355",4061.57,"4",1749855355700
59,"1749855355",2811.86,"4",1749855355700
59,"1749855355",2811.86,"3",1749855355701
60,"1749855355",1562.14,"3",1749855355701
60,"1749855355",1562.14,"4",1749855355702
61,"1749855355",1353.86,"4",1749855355702
62,"1749855355",555.43,"4",1749855355702
62,"1749855355",555.43,"3",1749855355703
63,"1749855355",833.14,"3",1749855355703
63,"1749855355",833.14,"4",1749855355704
64,"1749855355",659.57,"4",1749855355704
65,"1749855355",173.57,"4",1749855355704
65,"1749855355",173.57,"3",1749855355705
66,"1749855355",231.43,"3",1749855355705
67,"1749855355",104.14,"3",1749855355705
67,"1749855355",104.14,"2",1749855355706
68,"1749855355",115.71,"2",1749855355706
69,"1749855355",104.14,"2",1749855355706
69,"1749855355",104.14,"1b",1749855355707
70,"1749855355",81.0,"1b",1749855355707
70,"1749855355",81.0,"1",1749855355708
71,"1749855355",57.86,"1",1749855355708
72,"1749855355",158.14,"1",1749855355708
73,"1749855355",239.14,"1",1749855355708
74,"1749855355",370.29,"1",1749855355708
75,"1749855355",405.0,"1",1749855355708
76,"1749855355",775.29,"1",1749855355708
77,"1749855355",1562.14,"1",1749855355708
77,"1749855355",1562.14,"1b",1749855355709
78,"1749855355",2291.14,"1b",1749855355709
78,"1749855355",2291.14,"2",1749855355710
79,"1749855355",2707.71,"2",1749855355710
79,"1749855355",2707.71,"3",1749855355711
80,"1749855355",2291.14,"3",1749855355711
80,"1749855355",2291.14,"4",1749855355712
81,"1749855355",1353.86,"4",1749855355712
81,"1749855355",1353.86,"1",1749862563713
0,"1749862563",0.0,"1",1749862563713
1,"1749862563",0.0,"1",1749862563713
2,"1749862563",0.0,"1",1749862563713
3,"1749862563",0.0,"1",1749862563713
4,"1749862563",0.0,"1",1749862563713
5,"1749862563",0.0,"1",1749862563713
6,"1749862563",0.57,"1",1749862563713
7,"1749862563",0.0,"1",1749862563713
8,"1749862563",1.0,"1",1749862563713
9,"1749862563",13.57,"1",1749862563713
9,"1749862563",13.57,"2",1749862563714
10,"1749862563",19.14,"2",1749862563714
10,"1749862563",19.14,"3",1749862563715
11,"1749862563",30.43,"3",1749862563715
11,"1749862563",30.43,"4",1749862563716
12,"1749862563",23.14,"4",1749862563716
13,"1749862563",15.43,"4",1749862563716
13,"1749862563",15.43,"3",1749862563717
14,"1749862563",9.0,"3",1749862563717
15,"1749862563",15.86,"3",1749862563717
16,"1749862563",21.0,"3",1749862563717
16,"1749862563",21.0,"2",1749862563718
17,"1749862563",15.86,"2",1749862563718
18,"1749862563",15.43,"2",1749862563718
18,"1749862563",15.43,"1b",1749862563719
19,"1749862563",15.43,"1b",1749862563719
20,"1749862563",23.14,"1b",1749862563719
21,"1749862563",16.71,"1b",1749862563719
21,"1749862563",16.71,"1",1749862563720
22,"1749862563",23.14,"1",1749862563720
23,"1749862563",27.0,"1",1749862563720
24,"1749862563",29.57,"1",1749862563720
25,"1749862563",41.14,"1",1749862563720
26,"1749862563",90.0,"1",1749862563720
26,"1749862563",90.0,"2",1749862563721
27,"1749862563",61.71,"2",1749862563721
27,"1749862563",61.71,"4",1749862563722
28,"1749862563",23.14,"4",1749862563722
29,"1749862563",29.57,"4",1749862563722
29,"1749862563",29.57,"3",1749862563723
30,"1749862563",34.71,"3",1749862563723
31,"1749862563",11.57,"3",1749862563723
31,"1749862563",11.57,"2",1749862563724
32,"1749862563",21.86,"2",1749862563724
33,"1749862563",27.0,"2",1749862563724
33,"1749862563",27.0,"1b",1749862563725
34,"1749862563",32.14,"1b",1749862563725
34,"1749862563",32.14,"1",1749862563726
35,"1749862563",51.43,"1",1749862563726
36,"1749862563",79.71,"1",1749862563726
37,"1749862563",69.43,"1",1749862563726
38,"1749862563",100.29,"1",1749862563726
39,"1749862563",135.0,"1",1749862563726
40,"1749862563",266.14,"1",1749862563726
41,"1749862563",717.43,"1",1749862563726
42,"1749862563",1504.29,"1",1749862563726
42,"1749862563",1504.29,"1b",1749862563727
43,"1749862563",2325.86,"1b",1749862563727
43,"1749862563",2325.86,"2",1749862563728
44,"1749862563",3020.14,"2",1749862563728
44,"1749862563",3020.14,"3",1749862563729
45,"1749862563",6561.0,"3",1749862563729
45,"1749862563",6561.0,"4",1749862563730
46,"1749862563",5623.71,"4",1749862563730
47,"1749862563",4061.57,"4",1749862563730
48,"1749862563",3124.29,"4",1749862563730
48,"1749862563",3124.29,"3",1749862563731
49,"1749862563",2916.0,"3",1749862563731
49,"1749862563",2916.0,"4",1749862563732
50,"1749862563",1458.0,"4",1749862563732
51,"1749862563",1874.57,"4",1749862563732
51,"1749862563",1874.57,"3",1749862563733
52,"1749862563",624.86,"3",1749862563733
52,"1749862563",624.86,"4",1749862563734
53,"1749862563",833.14,"4",1749862563734
54,"1749862563",694.29,"4",1749862563734
54,"1749862563",694.29,"3",1749862563735
55,"1749862563",555.43,"3",1749862563735
56,"1749862563",590.14,"3",1749862563735
56,"1749862563",590.14,"2",1749862563736
57,"1749862563",694.29,"2",1749862563736
57,"1749862563",694.29,"3",1749862563737
58,"1749862563",347.14,"3",1749862563737
59,"1749862563",520.71,"3",1749862563737
59,"1749862563",520.71,"2",1749862563738
60,"1749862563",937.29,"2",1749862563738
61,"1749862563",590.14,"2",1749862563738
61,"1749862563",590.14,"3",1749862563739
62,"1749862563",729.0,"3",1749862563739
63,"1749862563",902.57,"3",1749862563739
63,"1749862563",902.57,"2",1749862563740
64,"1749862563",729.0,"2",1749862563740
64,"1749862563",729.0,"3",1749862563741
65,"1749862563",1076.14,"3",1749862563741
65,"1749862563",1076.14,"4",1749862563742
66,"1749862563",659.57,"4",1749862563742
67,"1749862563",520.71,"4",1749862563742
67,"1749862563",520.71,"3",1749862563743
68,"1749862563",520.71,"3",1749862563743
69,"1749862563",520.71,"3",1749862563743
69,"1749862563",520.71,"2",1749862563744
70,"1749862563",555.43,"2",1749862563744
71,"1749862563",1458.0,"2",1749862563744
71,"1749862563",1458.0,"3",1749862563745
72,"1749862563",2221.71,"3",1749862563745
72,"1749862563",2221.71,"4",1749862563746
73,"1749862563",1666.29,"4",1749862563746
74,"1749862563",1249.71,"4",1749862563746
74,"1749862563",1249.71,"3",1749862563747
75,"1749862563",1458.0,"3",1749862563747
76,"1749862563",1666.29,"3",1749862563747
76,"1749862563",1666.29,"4",1749862563748
77,"1749862563",1353.86,"4",1749862563748
78,"1749862563",1458.0,"4",1749862563748
78,"1749862563",1458.0,"3",1749862563749
79,"1749862563",2187.0,"3",1749862563749
79,"1749862563",2187.0,"4",1749862563750
80,"1749862563",2811.86,"4",1749862563750
81,"1749862563",2707.71,"4",1749862563750
81,"1749862563",2707.71,"1",3901582118751
0,"3901582118",0.0,"1",3901582118751
1,"3901582118",0.0,"1",3901582118751
2,"3901582118",0.0,"1",3901582118751
3,"3901582118",0.0,"1",3901582118751
4,"3901582118",0.0,"1",3901582118751
5,"3901582118",0.0,"1",3901582118751
6,"3901582118",0.0,"1",3901582118751
7,"3901582118",0.0,"1",3901582118751
8,"3901582118",0.0,"1",3901582118751
9,"3901582118",0.0,"1",3901582118751
10,"3901582118",0.0,"1",3901582118751
11,"3901582118",0.71,"1",3901582118751
11,"3901582118",0.71,"1b",3901582118752
12,"3901582118",0.57,"1b",3901582118752
13,"3901582118",2.86,"1b",3901582118752
13,"3901582118",2.86,"2",3901582118753
14,"3901582118",4.0,"2",3901582118753
15,"3901582118",2.71,"2",3901582118753
15,"3901582118",2.71,"1b",3901582118754
16,"3901582118",3.43,"1b",3901582118754
17,"3901582118",6.0,"1b",3901582118754
17,"3901582118",6.0,"1",3901582118755
18,"3901582118",5.86,"1",3901582118755
19,"3901582118",7.29,"1",3901582118755
20,"3901582118",4.29,"1",3901582118755
21,"3901582118",6.43,"1",3901582118755
22,"3901582118",8.14,"1",3901582118755
23,"3901582118",6.86,"1",3901582118755
24,"3901582118",5.57,"1",3901582118755
25,"3901582118",13.71,"1",3901582118755
26,"3901582118",13.29,"1",3901582118755
27,"3901582118",19.71,"1",3901582118755
28,"3901582118",36.0,"1",3901582118755
28,"3901582118",36.0,"1b",3901582118756
29,"3901582118",34.71,"1b",3901582118756
30,"3901582118",34.71,"1b",3901582118756
30,"3901582118",34.71,"1",3901582118757
31,"3901582118",96.43,"1",3901582118757
32,"3901582118",181.29,"1",3901582118757
33,"3901582118",374.14,"1",3901582118757
34,"3901582118",543.86,"1",3901582118757
35,"3901582118",891.0,"1",3901582118757
36,"3901582118",2048.14,"1",3901582118757
36,"3901582118",2048.14,"1b",3901582118758
37,"3901582118",3540.86,"1b",3901582118758
37,"3901582118",3540.86,"2",3901582118759
38,"3901582118",4998.86,"2",3901582118759
38,"3901582118",4998.86,"3",3901582118760
39,"3901582118",4061.57,"3",3901582118760
39,"3901582118",4061.57,"4",3901582118761
40,"3901582118",1249.71,"4",3901582118761
41,"3901582118",1770.43,"4",3901582118761
41,"3901582118",1770.43,"3",3901582118762
42,"3901582118",1666.29,"3",3901582118762
42,"3901582118",1666.29,"4",3901582118763
43,"3901582118",1770.43,"4",3901582118763
44,"3901582118",937.29,"4",3901582118763
44,"3901582118",937.29,"3",3901582118764
45,"3901582118",763.71,"3",3901582118764
45,"3901582118",763.71,"4",3901582118765
46,"3901582118",590.14,"4",3901582118765
47,"3901582118",555.43,"4",3901582118765
47,"3901582118",555.43,"3",3901582118766
48,"3901582118",416.57,"3",3901582118766
49,"3901582118",312.43,"3",3901582118766
49,"3901582118",312.43,"2",3901582118767
50,"3901582118",520.71,"2",3901582118767
51,"3901582118",833.14,"2",3901582118767
51,"3901582118",833.14,"1b",3901582118768
52,"3901582118",1631.57,"1b",3901582118768
52,"3901582118",1631.57,"1",3901582118769
53,"3901582118",3783.86,"1",3901582118769
53,"3901582118",3783.86,"1b",3901582118770
54,"3901582118",5623.71,"1b",3901582118770
54,"3901582118",5623.71,"2",3901582118771
55,"3901582118",6977.57,"2",3901582118771
55,"3901582118",6977.57,"3",3901582118772
56,"3901582118",5936.14,"3",3901582118772
56,"3901582118",5936.14,"4",3901582118773
57,"3901582118",6248.57,"4",3901582118773
58,"3901582118",4061.57,"4",3901582118773
58,"3901582118",4061.57,"3",3901582118774
59,"3901582118",3436.71,"3",3901582118774
59,"3901582118",3436.71,"4",3901582118775
60,"3901582118",1874.57,"4",3901582118775
61,"3901582118",1041.43,"4",3901582118775
61,"3901582118",1041.43,"3",3901582118776
62,"3901582118",1041.43,"3",3901582118776
63,"3901582118",243.0,"3",3901582118776
63,"3901582118",243.0,"2",3901582118777
64,"3901582118",520.71,"2",3901582118777
65,"3901582118",277.71,"2",3901582118777
65,"3901582118",277.71,"1b",3901582118778
66,"3901582118",451.29,"1b",3901582118778
66,"3901582118",451.29,"1",3901582118779
67,"3901582118",729.0,"1",3901582118779
67,"3901582118",729.0,"1b",3901582118780
68,"3901582118",1076.14,"1b",3901582118780
69,"3901582118",1180.29,"1b",3901582118780
70,"3901582118",2430.0,"1b",3901582118780
70,"3901582118",2430.0,"2",3901582118781
71,"3901582118",1978.71,"2",3901582118781
71,"3901582118",1978.71,"3",3901582118782
72,"3901582118",1770.43,"3",3901582118782
72,"3901582118",1770.43,"4",3901582118783
73,"3901582118",833.14,"4",3901582118783
74,"3901582118",312.43,"4",3901582118783
74,"3901582118",312.43,"3",3901582118784
75,"3901582118",694.29,"3",3901582118784
75,"3901582118",694.29,"4",3901582118785
76,"3901582118",451.29,"4",3901582118785
77,"3901582118",243.0,"4",3901582118785
77,"3901582118",243.0,"3",3901582118786
