"wk","tr","nc","stg","id"
64,"12973214802",30.86,"4",12973214802203
65,"12973214802",32.14,"4",12973214802203
66,"12973214802",19.29,"4",12973214802203
67,"12973214802",12.86,"4",12973214802203
67,"12973214802",12.86,"3",12973214802204
68,"12973214802",10.29,"3",12973214802204
69,"12973214802",8.14,"3",12973214802204
69,"12973214802",8.14,"2",12973214802205
70,"12973214802",8.57,"2",12973214802205
71,"12973214802",5.57,"2",12973214802205
71,"12973214802",5.57,"1b",12973214802206
72,"12973214802",3.0,"1b",12973214802206
73,"12973214802",4.29,"1b",12973214802206
73,"12973214802",4.29,"1",12973214802207
74,"12973214802",2.57,"1",12973214802207
75,"12973214802",3.86,"1",12973214802207
76,"12973214802",5.71,"1",12973214802207
77,"12973214802",5.86,"1",12973214802207
78,"12973214802",7.14,"1",12973214802207
79,"12973214802",7.71,"1",12973214802207
80,"12973214802",8.57,"1",12973214802207
81,"12973214802",6.43,"1",1297373980207
81,"12973214802",6.43,"1",12973214802207
0,"1297373980",0.0,"1",1297373980207
1,"1297373980",0.0,"1",1297373980207
2,"1297373980",0.0,"1",1297373980207
3,"1297373980",0.0,"1",1297373980207
4,"1297373980",1.14,"1",1297373980207
4,"1297373980",1.14,"1b",1297373980208
5,"1297373980",2.29,"1b",1297373980208
5,"1297373980",2.29,"2",1297373980209
6,"1297373980",2.43,"2",1297373980209
7,"1297373980",2.14,"2",1297373980209
8,"1297373980",3.0,"2",1297373980209
9,"1297373980",3.29,"2",1297373980209
10,"1297373980",1.71,"2",1297373980209
11,"1297373980",3.29,"2",1297373980209
12,"1297373980",2.57,"2",1297373980209
13,"1297373980",1.43,"2",1297373980209
14,"1297373980",0.57,"2",1297373980209
14,"1297373980",0.57,"1b",1297373980210
15,"1297373980",0.29,"1b",1297373980210
16,"1297373980",0.43,"1b",1297373980210
16,"1297373980",0.43,"1",1297373980211
17,"1297373980",2.29,"1",1297373980211
17,"1297373980",2.29,"1b",1297373980212
18,"1297373980",2.14,"1b",1297373980212
18,"1297373980",2.14,"2",1297373980213
19,"1297373980",0.57,"2",1297373980213
20,"1297373980",0.0,"2",1297373980213
20,"1297373980",0.0,"1b",1297373980214
21,"1297373980",0.14,"1b",1297373980214
22,"1297373980",0.43,"1b",1297373980214
22,"1297373980",0.43,"1",1297373980215
23,"1297373980",1.0,"1",1297373980215
23,"1297373980",1.0,"2",1297373980216
24,"1297373980",1.0,"2",1297373980216
25,"1297373980",0.71,"2",1297373980216
26,"1297373980",0.14,"2",1297373980216
27,"1297373980",0.43,"2",1297373980216
27,"1297373980",0.43,"1b",1297373980217
28,"1297373980",0.86,"1b",1297373980217
29,"1297373980",0.29,"1b",1297373980217
29,"1297373980",0.29,"1",1297373980218
30,"1297373980",0.0,"1",1297373980218
31,"1297373980",0.14,"1",1297373980218
32,"1297373980",0.14,"1",1297373980218
33,"1297373980",1.0,"1",1297373980218
34,"1297373980",1.57,"1",1297373980218
35,"1297373980",1.57,"1",1297373980218
36,"1297373980",0.71,"1",1297373980218
37,"1297373980",2.0,"1",1297373980218
38,"1297373980",1.71,"1",1297373980218
39,"1297373980",2.71,"1",1297373980218
40,"1297373980",5.57,"1",1297373980218
41,"1297373980",5.14,"1",1297373980218
42,"1297373980",5.14,"1",1297373980218
43,"1297373980",4.0,"1",1297373980218
44,"1297373980",2.86,"1",1297373980218
45,"1297373980",3.71,"1",1297373980218
46,"1297373980",3.71,"1",1297373980218
47,"1297373980",2.43,"1",1297373980218
48,"1297373980",5.0,"1",1297373980218
49,"1297373980",8.0,"1",1297373980218
50,"1297373980",10.86,"1",1297373980218
51,"1297373980",20.14,"1",1297373980218
52,"1297373980",26.14,"1",1297373980218
53,"1297373980",30.0,"1",1297373980218
53,"1297373980",30.0,"1b",1297373980219
54,"1297373980",23.14,"1b",1297373980219
55,"1297373980",12.86,"1b",1297373980219
55,"1297373980",12.86,"1",1297373980220
56,"1297373980",7.29,"1",1297373980220
57,"1297373980",5.14,"1",1297373980220
58,"1297373980",4.57,"1",1297373980220
59,"1297373980",2.29,"1",1297373980220
60,"1297373980",3.43,"1",1297373980220
61,"1297373980",3.14,"1",1297373980220
62,"1297373980",2.86,"1",1297373980220
63,"1297373980",2.43,"1",1297373980220
64,"1297373980",1.57,"1",1297373980220
65,"1297373980",1.43,"1",1297373980220
66,"1297373980",1.14,"1",1297373980220
67,"1297373980",0.14,"1",1297373980220
68,"1297373980",0.29,"1",1297373980220
69,"1297373980",0.14,"1",1297373980220
70,"1297373980",0.14,"1",1297373980220
71,"1297373980",0.29,"1",1297373980220
72,"1297373980",1.86,"1",1297373980220
73,"1297373980",0.71,"1",1297373980220
74,"1297373980",1.29,"1",1297373980220
75,"1297373980",0.29,"1",1297373980220
76,"1297373980",0.71,"1",1297373980220
77,"1297373980",0.43,"1",1297373980220
78,"1297373980",0.14,"1",1297373980220
79,"1297373980",0.71,"1",1297373980220
80,"1297373980",1.71,"1",1297373980220
81,"1297373980",2.71,"1",1297373980220
81,"1297373980",2.71,"1",12973967123220
0,"12973967123",0.0,"1",12973967123220
1,"12973967123",0.43,"1",12973967123220
1,"12973967123",0.43,"1b",12973967123221
2,"12973967123",0.29,"1b",12973967123221
3,"12973967123",1.14,"1b",12973967123221
3,"12973967123",1.14,"2",12973967123222
4,"12973967123",0.14,"2",12973967123222
5,"12973967123",0.14,"2",12973967123222
5,"12973967123",0.14,"1b",12973967123223
6,"12973967123",0.0,"1b",12973967123223
7,"12973967123",0.0,"1b",12973967123223
7,"12973967123",0.0,"1",12973967123224
8,"12973967123",0.0,"1",12973967123224
9,"12973967123",0.0,"1",12973967123224
10,"12973967123",0.0,"1",12973967123224
11,"12973967123",0.0,"1",12973967123224
12,"12973967123",0.0,"1",12973967123224
13,"12973967123",0.0,"1",12973967123224
14,"12973967123",0.0,"1",12973967123224
15,"12973967123",0.14,"1",12973967123224
16,"12973967123",0.86,"1",12973967123224
16,"12973967123",0.86,"2",12973967123225
17,"12973967123",1.57,"2",12973967123225
18,"12973967123",0.71,"2",12973967123225
18,"12973967123",0.71,"1b",12973967123226
19,"12973967123",1.29,"1b",12973967123226
19,"12973967123",1.29,"2",12973967123227
20,"12973967123",1.29,"2",12973967123227
21,"12973967123",0.57,"2",12973967123227
21,"12973967123",0.57,"1b",12973967123228
22,"12973967123",0.86,"1b",12973967123228
22,"12973967123",0.86,"2",12973967123229
23,"12973967123",0.57,"2",12973967123229
24,"12973967123",0.14,"2",12973967123229
24,"12973967123",0.14,"1b",12973967123230
25,"12973967123",0.0,"1b",12973967123230
26,"12973967123",0.0,"1b",12973967123230
26,"12973967123",0.0,"1",12973967123231
27,"12973967123",0.0,"1",12973967123231
28,"12973967123",0.0,"1",12973967123231
29,"12973967123",0.0,"1",12973967123231
30,"12973967123",0.29,"1",12973967123231
31,"12973967123",1.14,"1",12973967123231
32,"12973967123",1.57,"1",12973967123231
33,"12973967123",0.86,"1",12973967123231
34,"12973967123",4.14,"1",12973967123231
35,"12973967123",5.57,"1",12973967123231
36,"12973967123",5.14,"1",12973967123231
37,"12973967123",4.29,"1",12973967123231
38,"12973967123",4.71,"1",12973967123231
39,"12973967123",5.86,"1",12973967123231
40,"12973967123",11.14,"1",12973967123231
41,"12973967123",22.29,"1",12973967123231
42,"12973967123",31.29,"1",12973967123231
43,"12973967123",45.0,"1",12973967123231
43,"12973967123",45.0,"1b",12973967123232
44,"12973967123",36.0,"1b",12973967123232
44,"12973967123",36.0,"2",12973967123233
45,"12973967123",25.71,"2",12973967123233
45,"12973967123",25.71,"3",12973967123234
46,"12973967123",10.29,"3",12973967123234
47,"12973967123",11.14,"3",12973967123234
47,"12973967123",11.14,"2",12973967123235
48,"12973967123",6.0,"2",12973967123235
49,"12973967123",3.43,"2",12973967123235
49,"12973967123",3.43,"1b",12973967123236
50,"12973967123",6.0,"1b",12973967123236
51,"12973967123",5.57,"1b",12973967123236
51,"12973967123",5.57,"1",12973967123237
52,"12973967123",8.57,"1",12973967123237
53,"12973967123",3.86,"1",12973967123237
54,"12973967123",3.86,"1",12973967123237
55,"12973967123",3.14,"1",12973967123237
56,"12973967123",3.14,"1",12973967123237
57,"12973967123",6.29,"1",12973967123237
58,"12973967123",9.0,"1",12973967123237
59,"12973967123",15.86,"1",12973967123237
60,"12973967123",21.0,"1",12973967123237
61,"12973967123",44.57,"1",12973967123237
62,"12973967123",78.43,"1",12973967123237
62,"12973967123",78.43,"2",12973967123238
63,"12973967123",99.0,"2",12973967123238
63,"12973967123",99.0,"3",12973967123239
64,"12973967123",77.14,"3",12973967123239
64,"12973967123",77.14,"4",12973967123240
65,"12973967123",38.57,"4",12973967123240
66,"12973967123",23.14,"4",12973967123240
66,"12973967123",23.14,"3",12973967123241
67,"12973967123",28.29,"3",12973967123241
67,"12973967123",28.29,"4",12973967123242
68,"12973967123",7.71,"4",12973967123242
69,"12973967123",11.57,"4",12973967123242
69,"12973967123",11.57,"3",12973967123243
70,"12973967123",10.29,"3",12973967123243
71,"12973967123",6.0,"3",12973967123243
71,"12973967123",6.0,"2",12973967123244
72,"12973967123",3.86,"2",12973967123244
73,"12973967123",2.14,"2",12973967123244
73,"12973967123",2.14,"1b",12973967123245
74,"12973967123",0.86,"1b",12973967123245
75,"12973967123",0.43,"1b",12973967123245
75,"12973967123",0.43,"1",12973967123246
76,"12973967123",1.57,"1",12973967123246
77,"12973967123",1.71,"1",12973967123246
78,"12973967123",3.86,"1",12973967123246
79,"12973967123",6.14,"1",12973967123246
80,"12973967123",5.0,"1",12973967123246
81,"12973967123",4.86,"1",12973967123246
81,"12973967123",4.86,"1",12974360072246
0,"12974360072",0.0,"1",12974360072246
1,"12974360072",0.0,"1",12974360072246
2,"12974360072",0.0,"1",12974360072246
3,"12974360072",0.0,"1",12974360072246
4,"12974360072",0.0,"1",12974360072246
5,"12974360072",0.0,"1",12974360072246
6,"12974360072",0.0,"1",12974360072246
7,"12974360072",0.0,"1",12974360072246
8,"12974360072",0.57,"1",12974360072246
8,"12974360072",0.57,"1b",12974360072247
9,"12974360072",0.14,"1b",12974360072247
10,"12974360072",2.43,"1b",12974360072247
10,"12974360072",2.43,"2",12974360072248
11,"12974360072",3.14,"2",12974360072248
12,"12974360072",1.57,"2",12974360072248
13,"12974360072",1.29,"2",12974360072248
14,"12974360072",0.43,"2",12974360072248
14,"12974360072",0.43,"1b",12974360072249
15,"12974360072",1.86,"1b",12974360072249
15,"12974360072",1.86,"2",12974360072250
16,"12974360072",1.0,"2",12974360072250
17,"12974360072",1.71,"2",12974360072250
17,"12974360072",1.71,"1b",12974360072251
18,"12974360072",4.29,"1b",12974360072251
18,"12974360072",4.29,"2",12974360072252
19,"12974360072",3.43,"2",12974360072252
19,"12974360072",3.43,"3",12974360072253
20,"12974360072",1.57,"3",12974360072253
21,"12974360072",2.43,"3",12974360072253
21,"12974360072",2.43,"2",12974360072254
22,"12974360072",2.57,"2",12974360072254
23,"12974360072",2.29,"2",12974360072254
24,"12974360072",1.29,"2",12974360072254
25,"12974360072",3.29,"2",12974360072254
26,"12974360072",2.0,"2",12974360072254
27,"12974360072",1.43,"2",12974360072254
28,"12974360072",0.86,"2",12974360072254
28,"12974360072",0.86,"1b",12974360072255
29,"12974360072",0.57,"1b",12974360072255
30,"12974360072",0.57,"1b",12974360072255
30,"12974360072",0.57,"1",12974360072256
31,"12974360072",1.0,"1",12974360072256
32,"12974360072",2.0,"1",12974360072256
33,"12974360072",3.29,"1",12974360072256
34,"12974360072",3.29,"1",12974360072256
35,"12974360072",6.57,"1",12974360072256
36,"12974360072",7.71,"1",12974360072256
37,"12974360072",11.57,"1",12974360072256
38,"12974360072",13.71,"1",12974360072256
39,"12974360072",14.14,"1",12974360072256
40,"12974360072",20.14,"1",12974360072256
41,"12974360072",31.29,"1",12974360072256
41,"12974360072",31.29,"1b",12974360072257
42,"12974360072",56.57,"1b",12974360072257
43,"12974360072",64.29,"1b",12974360072257
43,"12974360072",64.29,"2",12974360072258
44,"12974360072",82.29,"2",12974360072258
44,"12974360072",82.29,"3",12974360072259
45,"12974360072",46.29,"3",12974360072259
45,"12974360072",46.29,"4",12974360072260
46,"12974360072",38.57,"4",12974360072260
47,"12974360072",32.14,"4",12974360072260
48,"12974360072",37.29,"4",12974360072260
49,"12974360072",10.29,"4",12974360072260
49,"12974360072",10.29,"3",12974360072261
50,"12974360072",20.57,"3",12974360072261
51,"12974360072",9.0,"3",12974360072261
51,"12974360072",9.0,"2",12974360072262
52,"12974360072",11.14,"2",12974360072262
53,"12974360072",7.71,"2",12974360072262
53,"12974360072",7.71,"1b",12974360072263
54,"12974360072",6.86,"1b",12974360072263
55,"12974360072",6.0,"1b",12974360072263
55,"12974360072",6.0,"1",12974360072264
56,"12974360072",6.0,"1",12974360072264
57,"12974360072",11.14,"1",12974360072264
58,"12974360072",14.57,"1",12974360072264
59,"12974360072",16.71,"1",12974360072264
60,"12974360072",24.43,"1",12974360072264
61,"12974360072",36.0,"1",12974360072264
62,"12974360072",23.14,"1",12974360072264
63,"12974360072",39.86,"1",12974360072264
64,"12974360072",29.57,"1",12974360072264
64,"12974360072",29.57,"1b",12974360072265
65,"12974360072",54.0,"1b",12974360072265
66,"12974360072",78.43,"1b",12974360072265
66,"12974360072",78.43,"3",12974360072266
67,"12974360072",96.43,"3",12974360072266
67,"12974360072",96.43,"4",12974360072267
68,"12974360072",65.57,"4",12974360072267
69,"12974360072",27.0,"4",12974360072267
69,"12974360072",27.0,"3",12974360072268
70,"12974360072",34.71,"3",12974360072268
70,"12974360072",34.71,"4",12974360072269
71,"12974360072",43.71,"4",12974360072269
72,"12974360072",15.43,"4",12974360072269
72,"12974360072",15.43,"3",12974360072270
73,"12974360072",5.14,"3",12974360072270
74,"12974360072",3.0,"3",12974360072270
74,"12974360072",3.0,"2",12974360072271
75,"12974360072",2.29,"2",12974360072271
76,"12974360072",2.71,"2",12974360072271
76,"12974360072",2.71,"1b",12974360072272
77,"12974360072",1.57,"1b",12974360072272
78,"12974360072",1.71,"1b",12974360072272
78,"12974360072",1.71,"1",12974360072273
79,"12974360072",1.71,"1",12974360072273
80,"12974360072",1.57,"1",12974360072273
81,"12974360072",2.0,"1",12974360072273
81,"12974360072",2.0,"1",12974622316273
0,"12974622316",0.0,"1",12974622316273
1,"12974622316",0.14,"1",12974622316273
2,"12974622316",1.57,"1",12974622316273
2,"12974622316",1.57,"2",12974622316274
3,"12974622316",2.86,"2",12974622316274
4,"12974622316",4.29,"2",12974622316274
5,"12974622316",3.43,"2",12974622316274
6,"12974622316",4.14,"2",12974622316274
7,"12974622316",2.86,"2",12974622316274
8,"12974622316",3.57,"2",12974622316274
9,"12974622316",2.43,"2",12974622316274
10,"12974622316",3.29,"2",12974622316274
11,"12974622316",1.57,"2",12974622316274
12,"12974622316",1.0,"2",12974622316274
12,"12974622316",1.0,"1b",12974622316275
13,"12974622316",0.57,"1b",12974622316275
14,"12974622316",0.14,"1b",12974622316275
15,"12974622316",0.14,"1b",12974622316275
16,"12974622316",0.29,"1b",12974622316275
17,"12974622316",0.14,"1b",12974622316275
18,"12974622316",0.0,"1b",12974622316275
18,"12974622316",0.0,"1",12974622316276
19,"12974622316",0.14,"1",12974622316276
20,"12974622316",0.57,"1",12974622316276
21,"12974622316",3.43,"1",12974622316276
21,"12974622316",3.43,"2",12974622316277
22,"12974622316",2.86,"2",12974622316277
23,"12974622316",1.14,"2",12974622316277
24,"12974622316",1.0,"2",12974622316277
24,"12974622316",1.0,"1b",12974622316278
25,"12974622316",1.71,"1b",12974622316278
25,"12974622316",1.71,"2",12974622316279
26,"12974622316",0.86,"2",12974622316279
27,"12974622316",0.86,"2",12974622316279
27,"12974622316",0.86,"1b",12974622316280
28,"12974622316",0.14,"1b",12974622316280
29,"12974622316",0.43,"1b",12974622316280
29,"12974622316",0.43,"1",12974622316281
30,"12974622316",0.14,"1",12974622316281
31,"12974622316",0.14,"1",12974622316281
32,"12974622316",0.29,"1",12974622316281
33,"12974622316",0.14,"1",12974622316281
34,"12974622316",0.43,"1",12974622316281
35,"12974622316",0.86,"1",12974622316281
36,"12974622316",1.86,"1",12974622316281
37,"12974622316",3.57,"1",12974622316281
38,"12974622316",2.0,"1",12974622316281
39,"12974622316",2.14,"1",12974622316281
40,"12974622316",1.57,"1",12974622316281
41,"12974622316",1.43,"1",12974622316281
42,"12974622316",1.43,"1",12974622316281
43,"12974622316",1.71,"1",12974622316281
44,"12974622316",2.29,"1",12974622316281
45,"12974622316",5.0,"1",12974622316281
46,"12974622316",9.0,"1",12974622316281
47,"12974622316",13.71,"1",12974622316281
48,"12974622316",6.0,"1",12974622316281
49,"12974622316",6.0,"1",12974622316281
50,"12974622316",11.14,"1",12974622316281
51,"12974622316",9.86,"1",12974622316281
52,"12974622316",18.0,"1",12974622316281
53,"12974622316",21.0,"1",12974622316281
54,"12974622316",25.29,"1",12974622316281
55,"12974622316",14.14,"1",12974622316281
56,"12974622316",12.86,"1",12974622316281
57,"12974622316",11.57,"1",12974622316281
58,"12974622316",10.29,"1",12974622316281
59,"12974622316",7.71,"1",12974622316281
60,"12974622316",10.71,"1",12974622316281
61,"12974622316",12.0,"1",12974622316281
62,"12974622316",13.29,"1",12974622316281
63,"12974622316",9.86,"1",12974622316281
64,"12974622316",13.71,"1",12974622316281
65,"12974622316",13.71,"1",12974622316281
66,"12974622316",13.29,"1",12974622316281
67,"12974622316",18.86,"1",12974622316281
68,"12974622316",17.14,"1",12974622316281
69,"12974622316",23.14,"1",12974622316281
70,"12974622316",15.43,"1",12974622316281
71,"12974622316",11.57,"1",12974622316281
72,"12974622316",7.29,"1",12974622316281
73,"12974622316",4.71,"1",12974622316281
74,"12974622316",3.43,"1",12974622316281
75,"12974622316",6.86,"1",12974622316281
76,"12974622316",11.57,"1",12974622316281
77,"12974622316",11.57,"1",12974622316281
78,"12974622316",12.86,"1",12974622316281
79,"12974622316",12.43,"1",12974622316281
80,"12974622316",9.43,"1",12974622316281
81,"12974622316",10.29,"1",12974622316281
81,"12974622316",10.29,"1",12974720675281
0,"12974720675",0.0,"1",12974720675281
1,"12974720675",0.0,"1",12974720675281
2,"12974720675",0.0,"1",12974720675281
3,"12974720675",0.0,"1",12974720675281
4,"12974720675",0.0,"1",12974720675281
5,"12974720675",0.0,"1",12974720675281
6,"12974720675",0.0,"1",12974720675281
7,"12974720675",0.0,"1",12974720675281
8,"12974720675",0.0,"1",12974720675281
9,"12974720675",0.0,"1",12974720675281
10,"12974720675",0.0,"1",12974720675281
11,"12974720675",0.43,"1",12974720675281
12,"12974720675",1.57,"1",12974720675281
12,"12974720675",1.57,"1b",12974720675282
13,"12974720675",4.0,"1b",12974720675282
13,"12974720675",4.0,"2",12974720675283
14,"12974720675",3.71,"2",12974720675283
15,"12974720675",3.29,"2",12974720675283
16,"12974720675",1.57,"2",12974720675283
17,"12974720675",1.29,"2",12974720675283
18,"12974720675",0.71,"2",12974720675283
19,"12974720675",0.86,"2",12974720675283
19,"12974720675",0.86,"1b",12974720675284
20,"12974720675",0.14,"1b",12974720675284
21,"12974720675",0.43,"1b",12974720675284
22,"12974720675",0.29,"1b",12974720675284
23,"12974720675",0.14,"1b",12974720675284
24,"12974720675",0.29,"1b",12974720675284
25,"12974720675",0.29,"1b",12974720675284
26,"12974720675",0.29,"1b",12974720675284
27,"12974720675",0.43,"1b",12974720675284
27,"12974720675",0.43,"1",12974720675285
28,"12974720675",2.57,"1",12974720675285
28,"12974720675",2.57,"2",12974720675286
29,"12974720675",2.86,"2",12974720675286
30,"12974720675",1.14,"2",12974720675286
30,"12974720675",1.14,"1b",12974720675287
31,"12974720675",1.71,"1b",12974720675287
32,"12974720675",1.29,"1b",12974720675287
32,"12974720675",1.29,"1",12974720675288
33,"12974720675",2.0,"1",12974720675288
34,"12974720675",2.0,"1",12974720675288
35,"12974720675",2.0,"1",12974720675288
36,"12974720675",1.86,"1",12974720675288
37,"12974720675",4.14,"1",12974720675288
38,"12974720675",5.86,"1",12974720675288
39,"12974720675",6.14,"1",12974720675288
40,"12974720675",8.29,"1",12974720675288
41,"12974720675",6.86,"1",12974720675288
42,"12974720675",9.0,"1",12974720675288
43,"12974720675",6.0,"1",12974720675288
44,"12974720675",11.14,"1",12974720675288
45,"12974720675",9.43,"1",12974720675288
46,"12974720675",12.0,"1",12974720675288
47,"12974720675",14.57,"1",12974720675288
48,"12974720675",11.14,"1",12974720675288
49,"12974720675",12.0,"1",12974720675288
50,"12974720675",15.86,"1",12974720675288
51,"12974720675",25.71,"1",12974720675288
52,"12974720675",66.86,"1",12974720675288
52,"12974720675",66.86,"1b",12974720675289
53,"12974720675",82.29,"1b",12974720675289
53,"12974720675",82.29,"3",12974720675290
54,"12974720675",61.71,"3",12974720675290
54,"12974720675",61.71,"4",12974720675291
55,"12974720675",30.86,"4",12974720675291
56,"12974720675",18.0,"4",12974720675291
56,"12974720675",18.0,"3",12974720675292
57,"12974720675",11.57,"3",12974720675292
58,"12974720675",5.14,"3",12974720675292
58,"12974720675",5.14,"2",12974720675293
59,"12974720675",9.0,"2",12974720675293
60,"12974720675",1.71,"2",12974720675293
60,"12974720675",1.71,"1b",12974720675294
61,"12974720675",1.0,"1b",12974720675294
62,"12974720675",1.29,"1b",12974720675294
62,"12974720675",1.29,"1",12974720675295
63,"12974720675",1.71,"1",12974720675295
64,"12974720675",2.71,"1",12974720675295
65,"12974720675",1.43,"1",12974720675295
66,"12974720675",2.29,"1",12974720675295
67,"12974720675",3.43,"1",12974720675295
68,"12974720675",3.86,"1",12974720675295
69,"12974720675",4.43,"1",12974720675295
70,"12974720675",3.0,"1",12974720675295
71,"12974720675",3.29,"1",12974720675295
72,"12974720675",4.14,"1",12974720675295
73,"12974720675",8.14,"1",12974720675295
74,"12974720675",7.86,"1",12974720675295
75,"12974720675",9.43,"1",12974720675295
76,"12974720675",11.57,"1",12974720675295
77,"12974720675",17.14,"1",12974720675295
78,"12974720675",18.43,"1",12974720675295
79,"12974720675",24.0,"1",12974720675295
80,"12974720675",30.86,"1",12974720675295
81,"12974720675",50.14,"1",12974720675295
81,"12974720675",50.14,"1",12974822700295
0,"12974822700",0.0,"1",12974822700295
1,"12974822700",0.0,"1",12974822700295
2,"12974822700",0.43,"1",12974822700295
2,"12974822700",0.43,"1b",12974822700296
3,"12974822700",0.86,"1b",12974822700296
3,"12974822700",0.86,"2",12974822700297
4,"12974822700",0.43,"2",12974822700297
5,"12974822700",0.86,"2",12974822700297
5,"12974822700",0.86,"1b",12974822700298
6,"12974822700",2.71,"1b",12974822700298
6,"12974822700",2.71,"2",12974822700299
7,"12974822700",3.86,"2",12974822700299
8,"12974822700",3.71,"2",12974822700299
9,"12974822700",4.71,"2",12974822700299
10,"12974822700",4.43,"2",12974822700299
10,"12974822700",4.43,"3",12974822700300
11,"12974822700",2.29,"3",12974822700300
12,"12974822700",1.86,"3",12974822700300
12,"12974822700",1.86,"2",12974822700301
13,"12974822700",1.43,"2",12974822700301
14,"12974822700",0.86,"2",12974822700301
14,"12974822700",0.86,"1b",12974822700302
15,"12974822700",0.71,"1b",12974822700302
16,"12974822700",0.29,"1b",12974822700302
17,"12974822700",0.14,"1b",12974822700302
18,"12974822700",0.29,"1b",12974822700302
19,"12974822700",0.14,"1b",12974822700302
20,"12974822700",0.29,"1b",12974822700302
21,"12974822700",0.86,"1b",12974822700302
21,"12974822700",0.86,"2",12974822700303
22,"12974822700",1.0,"2",12974822700303
23,"12974822700",0.43,"2",12974822700303
23,"12974822700",0.43,"1b",12974822700304
24,"12974822700",0.57,"1b",12974822700304
25,"12974822700",0.14,"1b",12974822700304
26,"12974822700",0.43,"1b",12974822700304
27,"12974822700",1.14,"1b",12974822700304
27,"12974822700",1.14,"2",12974822700305
28,"12974822700",0.71,"2",12974822700305
29,"12974822700",0.86,"2",12974822700305
29,"12974822700",0.86,"1b",12974822700306
30,"12974822700",1.29,"1b",12974822700306
31,"12974822700",1.71,"1b",12974822700306
31,"12974822700",1.71,"1",12974822700307
32,"12974822700",2.86,"1",12974822700307
33,"12974822700",3.0,"1",12974822700307
34,"12974822700",1.71,"1",12974822700307
35,"12974822700",1.71,"1",12974822700307
36,"12974822700",2.0,"1",12974822700307
37,"12974822700",3.14,"1",12974822700307
38,"12974822700",3.43,"1",12974822700307
39,"12974822700",7.29,"1",12974822700307
40,"12974822700",6.71,"1",12974822700307
41,"12974822700",9.0,"1",12974822700307
42,"12974822700",14.14,"1",12974822700307
43,"12974822700",17.14,"1",12974822700307
44,"12974822700",19.29,"1",12974822700307
45,"12974822700",37.71,"1",12974822700307
45,"12974822700",37.71,"1b",12974822700308
46,"12974822700",18.0,"1b",12974822700308
47,"12974822700",18.0,"1b",12974822700308
47,"12974822700",18.0,"1",12974822700309
48,"12974822700",48.86,"1",12974822700309
48,"12974822700",48.86,"1b",12974822700310
49,"12974822700",50.14,"1b",12974822700310
49,"12974822700",50.14,"2",12974822700311
50,"12974822700",41.14,"2",12974822700311
51,"12974822700",36.0,"2",12974822700311
52,"12974822700",27.0,"2",12974822700311
52,"12974822700",27.0,"3",12974822700312
53,"12974822700",18.0,"3",12974822700312
54,"12974822700",21.86,"3",12974822700312
54,"12974822700",21.86,"2",12974822700313
55,"12974822700",11.57,"2",12974822700313
56,"12974822700",9.0,"2",12974822700313
56,"12974822700",9.0,"1b",12974822700314
57,"12974822700",9.86,"1b",12974822700314
58,"12974822700",11.14,"1b",12974822700314
58,"12974822700",11.14,"1",12974822700315
59,"12974822700",13.29,"1",12974822700315
60,"12974822700",10.29,"1",12974822700315
61,"12974822700",15.0,"1",12974822700315
62,"12974822700",24.43,"1",12974822700315
63,"12974822700",46.71,"1",12974822700315
64,"12974822700",48.86,"1",12974822700315
64,"12974822700",48.86,"1b",12974822700316
65,"12974822700",64.29,"1b",12974822700316
65,"12974822700",64.29,"2",12974822700317
66,"12974822700",77.14,"2",12974822700317
66,"12974822700",77.14,"3",12974822700318
67,"12974822700",15.43,"3",12974822700318
67,"12974822700",15.43,"4",12974822700319
68,"12974822700",19.29,"4",12974822700319
69,"12974822700",14.14,"4",12974822700319
69,"12974822700",14.14,"3",12974822700320
70,"12974822700",7.29,"3",12974822700320
71,"12974822700",7.71,"3",12974822700320
71,"12974822700",7.71,"2",12974822700321
72,"12974822700",6.0,"2",12974822700321
73,"12974822700",1.43,"2",12974822700321
73,"12974822700",1.43,"1b",12974822700322
74,"12974822700",3.29,"1b",12974822700322
75,"12974822700",4.43,"1b",12974822700322
75,"12974822700",4.43,"1",12974822700323
76,"12974822700",2.86,"1",12974822700323
77,"12974822700",4.57,"1",12974822700323
78,"12974822700",2.86,"1",12974822700323
79,"12974822700",1.86,"1",12974822700323
80,"12974822700",4.0,"1",12974822700323
81,"12974822700",2.43,"1",12974822700323
81,"12974822700",2.43,"1",12975171930323
0,"12975171930",0.0,"1",12975171930323
1,"12975171930",1.0,"1",12975171930323
1,"12975171930",1.0,"2",12975171930324
2,"12975171930",0.43,"2",12975171930324
3,"12975171930",0.71,"2",12975171930324
3,"12975171930",0.71,"1b",12975171930325
4,"12975171930",0.43,"1b",12975171930325
5,"12975171930",0.43,"1b",12975171930325
6,"12975171930",1.43,"1b",12975171930325
6,"12975171930",1.43,"2",12975171930326
7,"12975171930",1.43,"2",12975171930326
8,"12975171930",1.29,"2",12975171930326
9,"12975171930",0.71,"2",12975171930326
9,"12975171930",0.71,"1b",12975171930327
10,"12975171930",0.43,"1b",12975171930327
11,"12975171930",0.43,"1b",12975171930327
11,"12975171930",0.43,"1",12975171930328
12,"12975171930",0.0,"1",12975171930328
13,"12975171930",0.29,"1",12975171930328
13,"12975171930",0.29,"1b",12975171930329
14,"12975171930",0.14,"1b",12975171930329
15,"12975171930",0.0,"1b",12975171930329
