"wk","tr","nc","stg","id"
54,"14203008221",50.14,"3",14203008221579
55,"14203008221",50.14,"3",14203008221579
55,"14203008221",50.14,"4",14203008221580
56,"14203008221",36.0,"4",14203008221580
57,"14203008221",23.14,"4",14203008221580
58,"14203008221",10.29,"4",14203008221580
58,"14203008221",10.29,"3",14203008221581
59,"14203008221",21.86,"3",14203008221581
60,"14203008221",19.29,"3",14203008221581
60,"14203008221",19.29,"2",14203008221582
61,"14203008221",16.71,"2",14203008221582
62,"14203008221",18.0,"2",14203008221582
63,"14203008221",28.29,"2",14203008221582
64,"14203008221",38.57,"2",14203008221582
65,"14203008221",59.14,"2",14203008221582
65,"14203008221",59.14,"3",14203008221583
66,"14203008221",102.86,"3",14203008221583
66,"14203008221",102.86,"4",14203008221584
67,"14203008221",61.71,"4",14203008221584
68,"14203008221",34.71,"4",14203008221584
69,"14203008221",30.86,"4",14203008221584
70,"14203008221",33.43,"4",14203008221584
71,"14203008221",20.57,"4",14203008221584
72,"14203008221",21.86,"4",14203008221584
73,"14203008221",15.43,"4",14203008221584
73,"14203008221",15.43,"3",14203008221585
74,"14203008221",12.86,"3",14203008221585
75,"14203008221",12.0,"3",14203008221585
75,"14203008221",12.0,"2",14203008221586
76,"14203008221",15.43,"2",14203008221586
77,"14203008221",10.29,"2",14203008221586
78,"14203008221",18.43,"2",14203008221586
79,"14203008221",46.29,"2",14203008221586
80,"14203008221",79.71,"2",14203008221586
80,"14203008221",79.71,"3",14203008221587
81,"14203008221",95.14,"3",14203008221587
81,"14203008221",95.14,"2",14203214802588
0,"14203214802",0.0,"2",14203214802588
1,"14203214802",0.0,"2",14203214802588
2,"14203214802",0.0,"2",14203214802588
3,"14203214802",0.0,"2",14203214802588
4,"14203214802",0.0,"2",14203214802588
5,"14203214802",0.0,"2",14203214802588
6,"14203214802",0.0,"2",14203214802588
7,"14203214802",0.0,"2",14203214802588
8,"14203214802",0.0,"2",14203214802588
9,"14203214802",0.14,"2",14203214802588
10,"14203214802",0.14,"2",14203214802588
11,"14203214802",0.0,"2",14203214802588
12,"14203214802",0.14,"2",14203214802588
13,"14203214802",2.57,"2",14203214802588
14,"14203214802",1.86,"2",14203214802588
15,"14203214802",2.14,"2",14203214802588
16,"14203214802",0.86,"2",14203214802588
17,"14203214802",1.57,"2",14203214802588
18,"14203214802",2.0,"2",14203214802588
19,"14203214802",1.86,"2",14203214802588
20,"14203214802",1.0,"2",14203214802588
21,"14203214802",1.43,"2",14203214802588
22,"14203214802",0.57,"2",14203214802588
23,"14203214802",0.71,"2",14203214802588
24,"14203214802",0.29,"2",14203214802588
25,"14203214802",0.29,"2",14203214802588
26,"14203214802",0.0,"2",14203214802588
27,"14203214802",0.0,"2",14203214802588
28,"14203214802",0.43,"2",14203214802588
29,"14203214802",0.57,"2",14203214802588
30,"14203214802",0.71,"2",14203214802588
31,"14203214802",5.43,"2",14203214802588
32,"14203214802",13.14,"2",14203214802588
33,"14203214802",19.29,"2",14203214802588
34,"14203214802",54.86,"2",14203214802588
34,"14203214802",54.86,"3",14203214802589
35,"14203214802",59.14,"3",14203214802589
35,"14203214802",59.14,"4",14203214802590
36,"14203214802",60.43,"4",14203214802590
37,"14203214802",54.0,"4",14203214802590
38,"14203214802",38.57,"4",14203214802590
39,"14203214802",38.57,"4",14203214802590
40,"14203214802",43.71,"4",14203214802590
41,"14203214802",27.0,"4",14203214802590
42,"14203214802",23.14,"4",14203214802590
42,"14203214802",23.14,"3",14203214802591
43,"14203214802",15.43,"3",14203214802591
44,"14203214802",12.86,"3",14203214802591
44,"14203214802",12.86,"2",14203214802592
45,"14203214802",21.86,"2",14203214802592
46,"14203214802",12.86,"2",14203214802592
47,"14203214802",12.86,"2",14203214802592
48,"14203214802",7.71,"2",14203214802592
49,"14203214802",16.71,"2",14203214802592
50,"14203214802",16.71,"2",14203214802592
51,"14203214802",24.86,"2",14203214802592
52,"14203214802",56.57,"2",14203214802592
52,"14203214802",56.57,"3",14203214802593
53,"14203214802",32.14,"3",14203214802593
53,"14203214802",32.14,"4",14203214802594
54,"14203214802",19.29,"4",14203214802594
55,"14203214802",10.29,"4",14203214802594
55,"14203214802",10.29,"3",14203214802595
56,"14203214802",15.43,"3",14203214802595
57,"14203214802",17.14,"3",14203214802595
58,"14203214802",20.57,"3",14203214802595
58,"14203214802",20.57,"2",14203214802596
59,"14203214802",12.0,"2",14203214802596
60,"14203214802",15.43,"2",14203214802596
61,"14203214802",16.29,"2",14203214802596
62,"14203214802",23.57,"2",14203214802596
63,"14203214802",27.0,"2",14203214802596
64,"14203214802",43.71,"2",14203214802596
64,"14203214802",43.71,"3",14203214802597
65,"14203214802",33.43,"3",14203214802597
65,"14203214802",33.43,"4",14203214802598
66,"14203214802",30.86,"4",14203214802598
67,"14203214802",11.57,"4",14203214802598
67,"14203214802",11.57,"3",14203214802599
68,"14203214802",6.43,"3",14203214802599
69,"14203214802",16.29,"3",14203214802599
70,"14203214802",18.86,"3",14203214802599
70,"14203214802",18.86,"2",14203214802600
71,"14203214802",34.71,"2",14203214802600
72,"14203214802",51.43,"2",14203214802600
73,"14203214802",90.0,"2",14203214802600
73,"14203214802",90.0,"3",14203214802601
74,"14203214802",169.71,"3",14203214802601
74,"14203214802",169.71,"4",14203214802602
75,"14203214802",127.29,"4",14203214802602
76,"14203214802",38.57,"4",14203214802602
77,"14203214802",100.29,"4",14203214802602
78,"14203214802",81.0,"4",14203214802602
79,"14203214802",46.29,"4",14203214802602
80,"14203214802",42.43,"4",14203214802602
81,"14203214802",65.57,"2",1420373980603
81,"14203214802",65.57,"4",14203214802602
0,"1420373980",0.0,"2",1420373980603
1,"1420373980",0.0,"2",1420373980603
2,"1420373980",0.0,"2",1420373980603
3,"1420373980",0.0,"2",1420373980603
4,"1420373980",0.57,"2",1420373980603
5,"1420373980",0.43,"2",1420373980603
6,"1420373980",1.71,"2",1420373980603
7,"1420373980",2.29,"2",1420373980603
8,"1420373980",2.86,"2",1420373980603
9,"1420373980",2.43,"2",1420373980603
10,"1420373980",3.14,"2",1420373980603
11,"1420373980",2.43,"2",1420373980603
12,"1420373980",2.71,"2",1420373980603
13,"1420373980",3.71,"2",1420373980603
14,"1420373980",6.14,"2",1420373980603
14,"1420373980",6.14,"3",1420373980604
15,"1420373980",5.57,"3",1420373980604
16,"1420373980",2.57,"3",1420373980604
16,"1420373980",2.57,"2",1420373980605
17,"1420373980",4.71,"2",1420373980605
18,"1420373980",6.0,"2",1420373980605
18,"1420373980",6.0,"3",1420373980606
19,"1420373980",3.29,"3",1420373980606
20,"1420373980",4.0,"3",1420373980606
20,"1420373980",4.0,"2",1420373980607
21,"1420373980",3.29,"2",1420373980607
22,"1420373980",2.71,"2",1420373980607
23,"1420373980",1.57,"2",1420373980607
24,"1420373980",1.71,"2",1420373980607
25,"1420373980",1.14,"2",1420373980607
26,"1420373980",1.71,"2",1420373980607
27,"1420373980",1.86,"2",1420373980607
28,"1420373980",3.71,"2",1420373980607
29,"1420373980",4.0,"2",1420373980607
30,"1420373980",2.71,"2",1420373980607
31,"1420373980",3.14,"2",1420373980607
32,"1420373980",8.86,"2",1420373980607
33,"1420373980",14.14,"2",1420373980607
34,"1420373980",17.57,"2",1420373980607
35,"1420373980",14.57,"2",1420373980607
36,"1420373980",13.71,"2",1420373980607
37,"1420373980",10.29,"2",1420373980607
38,"1420373980",7.29,"2",1420373980607
39,"1420373980",7.29,"2",1420373980607
40,"1420373980",6.0,"2",1420373980607
41,"1420373980",7.71,"2",1420373980607
42,"1420373980",19.29,"2",1420373980607
43,"1420373980",13.29,"2",1420373980607
44,"1420373980",9.86,"2",1420373980607
45,"1420373980",9.86,"2",1420373980607
46,"1420373980",10.29,"2",1420373980607
47,"1420373980",8.14,"2",1420373980607
48,"1420373980",10.71,"2",1420373980607
49,"1420373980",7.71,"2",1420373980607
50,"1420373980",9.0,"2",1420373980607
51,"1420373980",4.71,"2",1420373980607
52,"1420373980",7.29,"2",1420373980607
53,"1420373980",3.29,"2",1420373980607
54,"1420373980",5.29,"2",1420373980607
55,"1420373980",5.86,"2",1420373980607
56,"1420373980",7.14,"2",1420373980607
57,"1420373980",14.57,"2",1420373980607
58,"1420373980",16.29,"2",1420373980607
59,"1420373980",8.57,"2",1420373980607
60,"1420373980",20.57,"2",1420373980607
61,"1420373980",14.57,"2",1420373980607
62,"1420373980",18.86,"2",1420373980607
63,"1420373980",15.43,"2",1420373980607
64,"1420373980",21.86,"2",1420373980607
65,"1420373980",18.86,"2",1420373980607
66,"1420373980",21.86,"2",1420373980607
67,"1420373980",21.43,"2",1420373980607
68,"1420373980",16.71,"2",1420373980607
69,"1420373980",15.86,"2",1420373980607
70,"1420373980",14.57,"2",1420373980607
71,"1420373980",10.29,"2",1420373980607
72,"1420373980",16.71,"2",1420373980607
73,"1420373980",24.43,"2",1420373980607
74,"1420373980",19.71,"2",1420373980607
75,"1420373980",29.14,"2",1420373980607
76,"1420373980",47.57,"2",1420373980607
76,"1420373980",47.57,"3",1420373980608
77,"1420373980",30.86,"3",1420373980608
78,"1420373980",27.0,"3",1420373980608
79,"1420373980",25.71,"3",1420373980608
79,"1420373980",25.71,"4",1420373980609
80,"1420373980",16.71,"4",1420373980609
81,"1420373980",13.71,"4",1420373980609
81,"1420373980",13.71,"2",14203967123610
0,"14203967123",0.0,"2",14203967123610
1,"14203967123",1.14,"2",14203967123610
2,"14203967123",2.43,"2",14203967123610
3,"14203967123",0.86,"2",14203967123610
4,"14203967123",0.86,"2",14203967123610
5,"14203967123",3.57,"2",14203967123610
6,"14203967123",7.71,"2",14203967123610
6,"14203967123",7.71,"3",14203967123611
7,"14203967123",9.71,"3",14203967123611
8,"14203967123",16.71,"3",14203967123611
9,"14203967123",13.29,"3",14203967123611
10,"14203967123",22.29,"3",14203967123611
11,"14203967123",19.29,"3",14203967123611
12,"14203967123",38.14,"3",14203967123611
12,"14203967123",38.14,"4",14203967123612
13,"14203967123",15.43,"4",14203967123612
14,"14203967123",7.71,"4",14203967123612
14,"14203967123",7.71,"3",14203967123613
15,"14203967123",12.0,"3",14203967123613
16,"14203967123",6.86,"3",14203967123613
17,"14203967123",3.43,"3",14203967123613
17,"14203967123",3.43,"2",14203967123614
18,"14203967123",6.43,"2",14203967123614
19,"14203967123",7.86,"2",14203967123614
19,"14203967123",7.86,"3",14203967123615
20,"14203967123",11.14,"3",14203967123615
21,"14203967123",11.14,"3",14203967123615
22,"14203967123",6.43,"3",14203967123615
23,"14203967123",3.86,"3",14203967123615
23,"14203967123",3.86,"2",14203967123616
24,"14203967123",4.43,"2",14203967123616
25,"14203967123",2.43,"2",14203967123616
26,"14203967123",2.0,"2",14203967123616
27,"14203967123",0.86,"2",14203967123616
28,"14203967123",0.71,"2",14203967123616
29,"14203967123",0.43,"2",14203967123616
30,"14203967123",1.0,"2",14203967123616
31,"14203967123",2.14,"2",14203967123616
32,"14203967123",3.43,"2",14203967123616
33,"14203967123",6.86,"2",14203967123616
34,"14203967123",17.29,"2",14203967123616
35,"14203967123",34.71,"2",14203967123616
35,"14203967123",34.71,"3",14203967123617
36,"14203967123",64.29,"3",14203967123617
36,"14203967123",64.29,"4",14203967123618
37,"14203967123",36.0,"4",14203967123618
38,"14203967123",29.57,"4",14203967123618
39,"14203967123",23.14,"4",14203967123618
40,"14203967123",25.71,"4",14203967123618
41,"14203967123",27.0,"4",14203967123618
42,"14203967123",20.57,"4",14203967123618
43,"14203967123",16.71,"4",14203967123618
43,"14203967123",16.71,"3",14203967123619
44,"14203967123",15.43,"3",14203967123619
45,"14203967123",15.0,"3",14203967123619
46,"14203967123",9.86,"3",14203967123619
46,"14203967123",9.86,"2",14203967123620
47,"14203967123",8.14,"2",14203967123620
48,"14203967123",11.14,"2",14203967123620
49,"14203967123",9.43,"2",14203967123620
50,"14203967123",6.0,"2",14203967123620
51,"14203967123",14.57,"2",14203967123620
52,"14203967123",15.43,"2",14203967123620
53,"14203967123",25.71,"2",14203967123620
54,"14203967123",42.43,"2",14203967123620
55,"14203967123",70.71,"2",14203967123620
55,"14203967123",70.71,"3",14203967123621
56,"14203967123",57.86,"3",14203967123621
56,"14203967123",57.86,"4",14203967123622
57,"14203967123",70.71,"4",14203967123622
58,"14203967123",69.43,"4",14203967123622
59,"14203967123",69.43,"4",14203967123622
60,"14203967123",77.14,"4",14203967123622
61,"14203967123",57.86,"4",14203967123622
62,"14203967123",30.86,"4",14203967123622
63,"14203967123",42.43,"4",14203967123622
64,"14203967123",29.57,"4",14203967123622
65,"14203967123",11.57,"4",14203967123622
65,"14203967123",11.57,"3",14203967123623
66,"14203967123",15.43,"3",14203967123623
67,"14203967123",27.0,"3",14203967123623
68,"14203967123",33.43,"3",14203967123623
69,"14203967123",27.0,"3",14203967123623
69,"14203967123",27.0,"4",14203967123624
70,"14203967123",20.57,"4",14203967123624
71,"14203967123",14.14,"4",14203967123624
71,"14203967123",14.14,"3",14203967123625
72,"14203967123",6.43,"3",14203967123625
73,"14203967123",9.0,"3",14203967123625
73,"14203967123",9.0,"2",14203967123626
74,"14203967123",9.0,"2",14203967123626
75,"14203967123",9.43,"2",14203967123626
76,"14203967123",10.71,"2",14203967123626
77,"14203967123",13.29,"2",14203967123626
78,"14203967123",5.57,"2",14203967123626
79,"14203967123",6.86,"2",14203967123626
80,"14203967123",8.57,"2",14203967123626
81,"14203967123",12.86,"2",14203967123626
81,"14203967123",12.86,"2",14204360072626
0,"14204360072",0.0,"2",14204360072626
1,"14204360072",0.0,"2",14204360072626
2,"14204360072",0.0,"2",14204360072626
3,"14204360072",0.0,"2",14204360072626
4,"14204360072",0.0,"2",14204360072626
5,"14204360072",0.0,"2",14204360072626
6,"14204360072",0.0,"2",14204360072626
7,"14204360072",0.29,"2",14204360072626
8,"14204360072",0.71,"2",14204360072626
9,"14204360072",1.43,"2",14204360072626
10,"14204360072",3.86,"2",14204360072626
10,"14204360072",3.86,"3",14204360072627
11,"14204360072",2.29,"3",14204360072627
12,"14204360072",1.14,"3",14204360072627
12,"14204360072",1.14,"2",14204360072628
13,"14204360072",0.57,"2",14204360072628
14,"14204360072",1.29,"2",14204360072628
15,"14204360072",2.57,"2",14204360072628
16,"14204360072",3.14,"2",14204360072628
17,"14204360072",9.0,"2",14204360072628
18,"14204360072",16.57,"2",14204360072628
18,"14204360072",16.57,"3",14204360072629
19,"14204360072",16.71,"3",14204360072629
20,"14204360072",7.71,"3",14204360072629
21,"14204360072",18.43,"3",14204360072629
22,"14204360072",26.57,"3",14204360072629
22,"14204360072",26.57,"4",14204360072630
23,"14204360072",30.86,"4",14204360072630
24,"14204360072",11.57,"4",14204360072630
24,"14204360072",11.57,"3",14204360072631
25,"14204360072",15.43,"3",14204360072631
26,"14204360072",16.71,"3",14204360072631
27,"14204360072",12.86,"3",14204360072631
28,"14204360072",10.29,"3",14204360072631
29,"14204360072",8.14,"3",14204360072631
29,"14204360072",8.14,"2",14204360072632
30,"14204360072",6.86,"2",14204360072632
31,"14204360072",13.29,"2",14204360072632
32,"14204360072",15.0,"2",14204360072632
33,"14204360072",24.86,"2",14204360072632
34,"14204360072",36.0,"2",14204360072632
35,"14204360072",39.86,"2",14204360072632
35,"14204360072",39.86,"3",14204360072633
36,"14204360072",45.0,"3",14204360072633
36,"14204360072",45.0,"4",14204360072634
37,"14204360072",28.29,"4",14204360072634
38,"14204360072",24.43,"4",14204360072634
38,"14204360072",24.43,"3",14204360072635
39,"14204360072",27.0,"3",14204360072635
39,"14204360072",27.0,"4",14204360072636
40,"14204360072",24.43,"4",14204360072636
41,"14204360072",36.0,"4",14204360072636
41,"14204360072",36.0,"3",14204360072637
42,"14204360072",33.43,"3",14204360072637
42,"14204360072",33.43,"4",14204360072638
43,"14204360072",51.43,"4",14204360072638
44,"14204360072",32.14,"4",14204360072638
45,"14204360072",18.0,"4",14204360072638
46,"14204360072",14.14,"4",14204360072638
46,"14204360072",14.14,"3",14204360072639
47,"14204360072",46.29,"3",14204360072639
48,"14204360072",50.14,"3",14204360072639
48,"14204360072",50.14,"4",14204360072640
49,"14204360072",27.0,"4",14204360072640
50,"14204360072",15.43,"4",14204360072640
50,"14204360072",15.43,"3",14204360072641
51,"14204360072",16.71,"3",14204360072641
52,"14204360072",16.71,"3",14204360072641
53,"14204360072",18.0,"3",14204360072641
53,"14204360072",18.0,"2",14204360072642
54,"14204360072",19.29,"2",14204360072642
55,"14204360072",27.0,"2",14204360072642
56,"14204360072",12.86,"2",14204360072642
57,"14204360072",24.43,"2",14204360072642
58,"14204360072",36.0,"2",14204360072642
59,"14204360072",65.57,"2",14204360072642
59,"14204360072",65.57,"3",14204360072643
60,"14204360072",113.14,"3",14204360072643
60,"14204360072",113.14,"4",14204360072644
61,"14204360072",173.57,"4",14204360072644
62,"14204360072",111.86,"4",14204360072644
63,"14204360072",77.14,"4",14204360072644
64,"14204360072",54.0,"4",14204360072644
65,"14204360072",38.57,"4",14204360072644
66,"14204360072",65.57,"4",14204360072644
67,"14204360072",30.86,"4",14204360072644
68,"14204360072",57.86,"4",14204360072644
69,"14204360072",42.43,"4",14204360072644
70,"14204360072",42.43,"4",14204360072644
71,"14204360072",45.0,"4",14204360072644
72,"14204360072",41.14,"4",14204360072644
73,"14204360072",14.14,"4",14204360072644
73,"14204360072",14.14,"3",14204360072645
74,"14204360072",10.29,"3",14204360072645
75,"14204360072",16.29,"3",14204360072645
75,"14204360072",16.29,"2",14204360072646
76,"14204360072",23.57,"2",14204360072646
77,"14204360072",29.57,"2",14204360072646
77,"14204360072",29.57,"3",14204360072647
78,"14204360072",25.71,"3",14204360072647
79,"14204360072",32.14,"3",14204360072647
80,"14204360072",24.43,"3",14204360072647
80,"14204360072",24.43,"2",14204360072648
81,"14204360072",23.14,"2",14204360072648
81,"14204360072",23.14,"2",14204622316648
0,"14204622316",0.0,"2",14204622316648
1,"14204622316",0.0,"2",14204622316648
2,"14204622316",1.71,"2",14204622316648
3,"14204622316",8.43,"2",14204622316648
3,"14204622316",8.43,"3",14204622316649
4,"14204622316",22.43,"3",14204622316649
5,"14204622316",25.71,"3",14204622316649
5,"14204622316",25.71,"4",14204622316650
6,"14204622316",74.57,"4",14204622316650
7,"14204622316",23.14,"4",14204622316650
7,"14204622316",23.14,"3",14204622316651
8,"14204622316",25.71,"3",14204622316651
9,"14204622316",33.43,"3",14204622316651
9,"14204622316",33.43,"4",14204622316652
10,"14204622316",25.71,"4",14204622316652
11,"14204622316",20.57,"4",14204622316652
11,"14204622316",20.57,"3",14204622316653
12,"14204622316",27.0,"3",14204622316653
13,"14204622316",37.29,"3",14204622316653
13,"14204622316",37.29,"4",14204622316654
14,"14204622316",28.29,"4",14204622316654
15,"14204622316",14.14,"4",14204622316654
15,"14204622316",14.14,"3",14204622316655
16,"14204622316",9.0,"3",14204622316655
17,"14204622316",15.43,"3",14204622316655
18,"14204622316",9.43,"3",14204622316655
19,"14204622316",6.0,"3",14204622316655
19,"14204622316",6.0,"2",14204622316656
20,"14204622316",5.57,"2",14204622316656
20,"14204622316",5.57,"3",14204622316657
21,"14204622316",7.29,"3",14204622316657
22,"14204622316",4.71,"3",14204622316657
22,"14204622316",4.71,"2",14204622316658
23,"14204622316",2.14,"2",14204622316658
24,"14204622316",3.14,"2",14204622316658
25,"14204622316",2.43,"2",14204622316658
26,"14204622316",1.14,"2",14204622316658
27,"14204622316",2.57,"2",14204622316658
28,"14204622316",2.43,"2",14204622316658
29,"14204622316",2.57,"2",14204622316658
30,"14204622316",2.14,"2",14204622316658
31,"14204622316",6.14,"2",14204622316658
32,"14204622316",11.71,"2",14204622316658
33,"14204622316",21.0,"2",14204622316658
34,"14204622316",45.86,"2",14204622316658
34,"14204622316",45.86,"3",14204622316659
35,"14204622316",50.14,"3",14204622316659
35,"14204622316",50.14,"4",14204622316660
36,"14204622316",37.29,"4",14204622316660
37,"14204622316",25.71,"4",14204622316660
38,"14204622316",18.0,"4",14204622316660
38,"14204622316",18.0,"3",14204622316661
39,"14204622316",16.71,"3",14204622316661
40,"14204622316",36.0,"3",14204622316661
40,"14204622316",36.0,"2",14204622316662
41,"14204622316",37.29,"2",14204622316662
41,"14204622316",37.29,"3",14204622316663
42,"14204622316",43.71,"3",14204622316663
42,"14204622316",43.71,"4",14204622316664
43,"14204622316",28.29,"4",14204622316664
44,"14204622316",24.43,"4",14204622316664
45,"14204622316",28.29,"4",14204622316664
46,"14204622316",25.71,"4",14204622316664
47,"14204622316",14.14,"4",14204622316664
47,"14204622316",14.14,"3",14204622316665
48,"14204622316",10.29,"3",14204622316665
49,"14204622316",9.86,"3",14204622316665
49,"14204622316",9.86,"2",14204622316666
50,"14204622316",8.14,"2",14204622316666
51,"14204622316",16.71,"2",14204622316666
52,"14204622316",20.57,"2",14204622316666
53,"14204622316",77.57,"2",14204622316666
53,"14204622316",77.57,"3",14204622316667
54,"14204622316",82.29,"3",14204622316667
54,"14204622316",82.29,"4",14204622316668
55,"14204622316",142.71,"4",14204622316668
56,"14204622316",50.14,"4",14204622316668
57,"14204622316",69.43,"4",14204622316668
58,"14204622316",65.57,"4",14204622316668
59,"14204622316",34.71,"4",14204622316668
60,"14204622316",42.43,"4",14204622316668
61,"14204622316",29.57,"4",14204622316668
62,"14204622316",18.0,"4",14204622316668
63,"14204622316",11.57,"4",14204622316668
63,"14204622316",11.57,"3",14204622316669
64,"14204622316",12.43,"3",14204622316669
65,"14204622316",19.71,"3",14204622316669
65,"14204622316",19.71,"2",14204622316670
66,"14204622316",16.71,"2",14204622316670
67,"14204622316",33.43,"2",14204622316670
67,"14204622316",33.43,"3",14204622316671
68,"14204622316",41.14,"3",14204622316671
69,"14204622316",29.57,"3",14204622316671
70,"14204622316",29.57,"3",14204622316671
70,"14204622316",29.57,"2",14204622316672
71,"14204622316",36.0,"2",14204622316672
72,"14204622316",47.57,"2",14204622316672
72,"14204622316",47.57,"3",14204622316673
73,"14204622316",43.71,"3",14204622316673
73,"14204622316",43.71,"4",14204622316674
74,"14204622316",27.0,"4",14204622316674
75,"14204622316",23.14,"4",14204622316674
76,"14204622316",32.14,"4",14204622316674
77,"14204622316",18.0,"4",14204622316674
77,"14204622316",18.0,"3",14204622316675
78,"14204622316",37.29,"3",14204622316675
79,"14204622316",54.0,"3",14204622316675
79,"14204622316",54.0,"4",14204622316676
80,"14204622316",33.43,"4",14204622316676
81,"14204622316",25.71,"4",14204622316676
81,"14204622316",25.71,"2",14204720675677
0,"14204720675",0.0,"2",14204720675677
1,"14204720675",0.0,"2",14204720675677
2,"14204720675",0.0,"2",14204720675677
3,"14204720675",0.0,"2",14204720675677
4,"14204720675",0.0,"2",14204720675677
5,"14204720675",0.0,"2",14204720675677
6,"14204720675",1.14,"2",14204720675677
7,"14204720675",6.86,"2",14204720675677
8,"14204720675",16.71,"2",14204720675677
8,"14204720675",16.71,"3",14204720675678
9,"14204720675",30.86,"3",14204720675678
10,"14204720675",72.0,"3",14204720675678
10,"14204720675",72.0,"4",14204720675679
11,"14204720675",47.57,"4",14204720675679
12,"14204720675",54.0,"4",14204720675679
13,"14204720675",84.86,"4",14204720675679
14,"14204720675",27.0,"4",14204720675679
15,"14204720675",34.71,"4",14204720675679
16,"14204720675",41.14,"4",14204720675679
17,"14204720675",27.0,"4",14204720675679
18,"14204720675",9.0,"4",14204720675679
18,"14204720675",9.0,"3",14204720675680
19,"14204720675",3.43,"3",14204720675680
20,"14204720675",11.14,"3",14204720675680
21,"14204720675",6.86,"3",14204720675680
21,"14204720675",6.86,"2",14204720675681
22,"14204720675",3.43,"2",14204720675681
23,"14204720675",6.0,"2",14204720675681
24,"14204720675",3.86,"2",14204720675681
25,"14204720675",4.57,"2",14204720675681
26,"14204720675",3.14,"2",14204720675681
27,"14204720675",2.71,"2",14204720675681
28,"14204720675",4.0,"2",14204720675681
29,"14204720675",5.0,"2",14204720675681
30,"14204720675",5.43,"2",14204720675681
31,"14204720675",8.29,"2",14204720675681
32,"14204720675",15.86,"2",14204720675681
33,"14204720675",12.0,"2",14204720675681
34,"14204720675",23.57,"2",14204720675681
35,"14204720675",33.0,"2",14204720675681
36,"14204720675",28.29,"2",14204720675681
37,"14204720675",46.29,"2",14204720675681
38,"14204720675",87.43,"2",14204720675681
38,"14204720675",87.43,"3",14204720675682
39,"14204720675",162.0,"3",14204720675682
39,"14204720675",162.0,"4",14204720675683
40,"14204720675",100.29,"4",14204720675683
41,"14204720675",50.14,"4",14204720675683
42,"14204720675",23.14,"4",14204720675683
43,"14204720675",41.14,"4",14204720675683
44,"14204720675",32.14,"4",14204720675683
45,"14204720675",16.71,"4",14204720675683
45,"14204720675",16.71,"3",14204720675684
46,"14204720675",15.43,"3",14204720675684
47,"14204720675",15.0,"3",14204720675684
47,"14204720675",15.0,"2",14204720675685
48,"14204720675",15.0,"2",14204720675685
49,"14204720675",9.86,"2",14204720675685
50,"14204720675",12.43,"2",14204720675685
51,"14204720675",18.43,"2",14204720675685
52,"14204720675",20.57,"2",14204720675685
53,"14204720675",42.43,"2",14204720675685
53,"14204720675",42.43,"3",14204720675686
54,"14204720675",43.71,"3",14204720675686
55,"14204720675",43.71,"3",14204720675686
55,"14204720675",43.71,"4",14204720675687
56,"14204720675",39.86,"4",14204720675687
57,"14204720675",34.71,"4",14204720675687
58,"14204720675",15.43,"4",14204720675687
59,"14204720675",23.14,"4",14204720675687
60,"14204720675",10.29,"4",14204720675687
60,"14204720675",10.29,"3",14204720675688
61,"14204720675",21.86,"3",14204720675688
62,"14204720675",20.57,"3",14204720675688
62,"14204720675",20.57,"2",14204720675689
63,"14204720675",20.57,"2",14204720675689
64,"14204720675",14.14,"2",14204720675689
65,"14204720675",27.0,"2",14204720675689
66,"14204720675",30.86,"2",14204720675689
66,"14204720675",30.86,"3",14204720675690
67,"14204720675",20.57,"3",14204720675690
68,"14204720675",23.14,"3",14204720675690
68,"14204720675",23.14,"2",14204720675691
69,"14204720675",20.57,"2",14204720675691
70,"14204720675",41.14,"2",14204720675691
71,"14204720675",61.71,"2",14204720675691
71,"14204720675",61.71,"3",14204720675692
72,"14204720675",56.57,"3",14204720675692
72,"14204720675",56.57,"4",14204720675693
73,"14204720675",73.29,"4",14204720675693
74,"14204720675",30.86,"4",14204720675693
75,"14204720675",27.0,"4",14204720675693
76,"14204720675",33.43,"4",14204720675693
77,"14204720675",24.43,"4",14204720675693
78,"14204720675",18.0,"4",14204720675693
78,"14204720675",18.0,"3",14204720675694
79,"14204720675",14.14,"3",14204720675694
80,"14204720675",27.0,"3",14204720675694
80,"14204720675",27.0,"2",14204720675695
81,"14204720675",18.0,"2",14204720675695
81,"14204720675",18.0,"2",14204822700695
0,"14204822700",0.0,"2",14204822700695
1,"14204822700",0.0,"2",14204822700695
2,"14204822700",0.29,"2",14204822700695
3,"14204822700",0.29,"2",14204822700695
4,"14204822700",1.71,"2",14204822700695
5,"14204822700",0.86,"2",14204822700695
6,"14204822700",1.29,"2",14204822700695
7,"14204822700",1.86,"2",14204822700695
8,"14204822700",3.71,"2",14204822700695
9,"14204822700",10.57,"2",14204822700695
9,"14204822700",10.57,"3",14204822700696
10,"14204822700",30.0,"3",14204822700696
11,"14204822700",63.0,"3",14204822700696
11,"14204822700",63.0,"4",14204822700697
12,"14204822700",43.71,"4",14204822700697
13,"14204822700",25.71,"4",14204822700697
14,"14204822700",15.43,"4",14204822700697
14,"14204822700",15.43,"3",14204822700698
15,"14204822700",25.71,"3",14204822700698
16,"14204822700",42.43,"3",14204822700698
17,"14204822700",43.71,"3",14204822700698
17,"14204822700",43.71,"4",14204822700699
18,"14204822700",29.57,"4",14204822700699
19,"14204822700",28.29,"4",14204822700699
20,"14204822700",18.0,"4",14204822700699
20,"14204822700",18.0,"3",14204822700700
