"wk","tr","nc","stg","id"
71,"6222616068",114.29,"4",6222616068678
72,"6222616068",98.29,"4",6222616068678
72,"6222616068",98.29,"3",6222616068679
73,"6222616068",137.14,"3",6222616068679
74,"6222616068",130.29,"3",6222616068679
75,"6222616068",112.0,"3",6222616068679
75,"6222616068",112.0,"2",6222616068680
76,"6222616068",105.14,"2",6222616068680
77,"6222616068",109.71,"2",6222616068680
78,"6222616068",132.57,"2",6222616068680
78,"6222616068",132.57,"1b",6222616068681
79,"6222616068",226.29,"1b",6222616068681
80,"6222616068",464.0,"1b",6222616068681
80,"6222616068",464.0,"3",6222616068682
81,"6222616068",256.0,"3",6222616068682
81,"6222616068",256.0,"1",6222749212683
0,"6222749212",0.0,"1",6222749212683
1,"6222749212",0.14,"1",6222749212683
2,"6222749212",1.0,"1",6222749212683
2,"6222749212",1.0,"2",6222749212684
3,"6222749212",1.29,"2",6222749212684
4,"6222749212",0.57,"2",6222749212684
4,"6222749212",0.57,"1b",6222749212685
5,"6222749212",0.14,"1b",6222749212685
6,"6222749212",0.14,"1b",6222749212685
7,"6222749212",0.14,"1b",6222749212685
7,"6222749212",0.14,"1",6222749212686
8,"6222749212",0.0,"1",6222749212686
9,"6222749212",0.0,"1",6222749212686
10,"6222749212",0.0,"1",6222749212686
11,"6222749212",0.14,"1",6222749212686
12,"6222749212",0.29,"1",6222749212686
12,"6222749212",0.29,"1b",6222749212687
13,"6222749212",0.0,"1b",6222749212687
14,"6222749212",0.0,"1b",6222749212687
14,"6222749212",0.0,"1",6222749212688
15,"6222749212",0.14,"1",6222749212688
16,"6222749212",0.86,"1",6222749212688
17,"6222749212",0.57,"1",6222749212688
18,"6222749212",0.14,"1",6222749212688
19,"6222749212",0.0,"1",6222749212688
20,"6222749212",0.0,"1",6222749212688
21,"6222749212",0.0,"1",6222749212688
22,"6222749212",0.0,"1",6222749212688
23,"6222749212",0.0,"1",6222749212688
24,"6222749212",0.0,"1",6222749212688
25,"6222749212",0.0,"1",6222749212688
26,"6222749212",0.57,"1",6222749212688
27,"6222749212",0.71,"1",6222749212688
28,"6222749212",1.0,"1",6222749212688
29,"6222749212",0.29,"1",6222749212688
30,"6222749212",38.86,"1",6222749212688
31,"6222749212",121.71,"1",6222749212688
32,"6222749212",196.57,"1",6222749212688
33,"6222749212",352.0,"1",6222749212688
33,"6222749212",352.0,"1b",6222749212689
34,"6222749212",518.86,"1b",6222749212689
34,"6222749212",518.86,"3",6222749212690
35,"6222749212",438.86,"3",6222749212690
35,"6222749212",438.86,"4",6222749212691
36,"6222749212",192.0,"4",6222749212691
37,"6222749212",102.86,"4",6222749212691
38,"6222749212",77.71,"4",6222749212691
38,"6222749212",77.71,"3",6222749212692
39,"6222749212",60.57,"3",6222749212692
40,"6222749212",84.57,"3",6222749212692
40,"6222749212",84.57,"2",6222749212693
41,"6222749212",122.86,"2",6222749212693
42,"6222749212",240.0,"2",6222749212693
42,"6222749212",240.0,"1b",6222749212694
43,"6222749212",422.86,"1b",6222749212694
43,"6222749212",422.86,"3",6222749212695
44,"6222749212",411.43,"3",6222749212695
44,"6222749212",411.43,"4",6222749212696
45,"6222749212",329.14,"4",6222749212696
46,"6222749212",182.86,"4",6222749212696
47,"6222749212",84.57,"4",6222749212696
48,"6222749212",57.14,"4",6222749212696
48,"6222749212",57.14,"3",6222749212697
49,"6222749212",98.29,"3",6222749212697
50,"6222749212",100.57,"3",6222749212697
50,"6222749212",100.57,"2",6222749212698
51,"6222749212",146.29,"2",6222749212698
52,"6222749212",139.43,"2",6222749212698
53,"6222749212",162.29,"2",6222749212698
54,"6222749212",210.29,"2",6222749212698
54,"6222749212",210.29,"1b",6222749212699
55,"6222749212",278.86,"1b",6222749212699
55,"6222749212",278.86,"2",6222749212700
56,"6222749212",278.86,"2",6222749212700
56,"6222749212",278.86,"3",6222749212701
57,"6222749212",276.57,"3",6222749212701
58,"6222749212",208.0,"3",6222749212701
59,"6222749212",194.29,"3",6222749212701
60,"6222749212",198.86,"3",6222749212701
60,"6222749212",198.86,"2",6222749212702
61,"6222749212",237.71,"2",6222749212702
62,"6222749212",269.71,"2",6222749212702
63,"6222749212",226.29,"2",6222749212702
63,"6222749212",226.29,"3",6222749212703
64,"6222749212",205.71,"3",6222749212703
65,"6222749212",178.29,"3",6222749212703
66,"6222749212",146.29,"3",6222749212703
66,"6222749212",146.29,"2",6222749212704
67,"6222749212",134.86,"2",6222749212704
68,"6222749212",130.29,"2",6222749212704
68,"6222749212",130.29,"1b",6222749212705
69,"6222749212",166.86,"1b",6222749212705
70,"6222749212",278.86,"1b",6222749212705
70,"6222749212",278.86,"1",6222749212706
71,"6222749212",484.57,"1",6222749212706
71,"6222749212",484.57,"1b",6222749212707
72,"6222749212",402.29,"1b",6222749212707
72,"6222749212",402.29,"3",6222749212708
73,"6222749212",448.0,"3",6222749212708
73,"6222749212",448.0,"4",6222749212709
74,"6222749212",448.0,"4",6222749212709
75,"6222749212",374.86,"4",6222749212709
76,"6222749212",164.57,"4",6222749212709
77,"6222749212",80.0,"4",6222749212709
77,"6222749212",80.0,"3",6222749212710
78,"6222749212",59.43,"3",6222749212710
79,"6222749212",46.29,"3",6222749212710
79,"6222749212",46.29,"2",6222749212711
80,"6222749212",82.29,"2",6222749212711
81,"6222749212",148.57,"2",6222749212711
81,"6222749212",148.57,"1",6222859747712
0,"6222859747",0.0,"1",6222859747712
1,"6222859747",0.14,"1",6222859747712
2,"6222859747",3.14,"1",6222859747712
2,"6222859747",3.14,"2",6222859747713
3,"6222859747",7.86,"2",6222859747713
3,"6222859747",7.86,"3",6222859747714
4,"6222859747",4.57,"3",6222859747714
5,"6222859747",3.0,"3",6222859747714
5,"6222859747",3.0,"2",6222859747715
6,"6222859747",4.57,"2",6222859747715
7,"6222859747",3.71,"2",6222859747715
8,"6222859747",2.43,"2",6222859747715
9,"6222859747",1.0,"2",6222859747715
9,"6222859747",1.0,"1b",6222859747716
10,"6222859747",1.14,"1b",6222859747716
10,"6222859747",1.14,"2",6222859747717
11,"6222859747",1.43,"2",6222859747717
12,"6222859747",1.29,"2",6222859747717
13,"6222859747",1.57,"2",6222859747717
13,"6222859747",1.57,"1b",6222859747718
14,"6222859747",3.71,"1b",6222859747718
14,"6222859747",3.71,"2",6222859747719
15,"6222859747",7.14,"2",6222859747719
16,"6222859747",7.14,"2",6222859747719
16,"6222859747",7.14,"1b",6222859747720
17,"6222859747",4.14,"1b",6222859747720
18,"6222859747",2.86,"1b",6222859747720
18,"6222859747",2.86,"1",6222859747721
19,"6222859747",4.0,"1",6222859747721
20,"6222859747",8.71,"1",6222859747721
21,"6222859747",10.71,"1",6222859747721
22,"6222859747",16.14,"1",6222859747721
23,"6222859747",15.57,"1",6222859747721
24,"6222859747",20.14,"1",6222859747721
25,"6222859747",16.14,"1",6222859747721
26,"6222859747",16.57,"1",6222859747721
27,"6222859747",25.71,"1",6222859747721
28,"6222859747",23.43,"1",6222859747721
29,"6222859747",22.29,"1",6222859747721
30,"6222859747",53.14,"1",6222859747721
31,"6222859747",100.57,"1",6222859747721
32,"6222859747",187.43,"1",6222859747721
33,"6222859747",507.43,"1",6222859747721
33,"6222859747",507.43,"2",6222859747722
34,"6222859747",749.71,"2",6222859747722
34,"6222859747",749.71,"4",6222859747723
35,"6222859747",502.86,"4",6222859747723
36,"6222859747",292.57,"4",6222859747723
37,"6222859747",80.0,"4",6222859747723
38,"6222859747",91.43,"4",6222859747723
38,"6222859747",91.43,"3",6222859747724
39,"6222859747",77.71,"3",6222859747724
40,"6222859747",123.43,"3",6222859747724
40,"6222859747",123.43,"2",6222859747725
41,"6222859747",130.29,"2",6222859747725
42,"6222859747",125.71,"2",6222859747725
42,"6222859747",125.71,"1b",6222859747726
43,"6222859747",244.57,"1b",6222859747726
44,"6222859747",352.0,"1b",6222859747726
44,"6222859747",352.0,"2",6222859747727
45,"6222859747",256.0,"2",6222859747727
45,"6222859747",256.0,"3",6222859747728
46,"6222859747",356.57,"3",6222859747728
46,"6222859747",356.57,"4",6222859747729
47,"6222859747",192.0,"4",6222859747729
48,"6222859747",105.14,"4",6222859747729
49,"6222859747",70.86,"4",6222859747729
49,"6222859747",70.86,"3",6222859747730
50,"6222859747",66.29,"3",6222859747730
51,"6222859747",51.43,"3",6222859747730
51,"6222859747",51.43,"2",6222859747731
52,"6222859747",64.0,"2",6222859747731
53,"6222859747",88.57,"2",6222859747731
53,"6222859747",88.57,"1b",6222859747732
54,"6222859747",96.0,"1b",6222859747732
55,"6222859747",166.86,"1b",6222859747732
55,"6222859747",166.86,"1",6222859747733
56,"6222859747",242.29,"1",6222859747733
57,"6222859747",356.57,"1",6222859747733
57,"6222859747",356.57,"1b",6222859747734
58,"6222859747",548.57,"1b",6222859747734
58,"6222859747",548.57,"2",6222859747735
59,"6222859747",630.86,"2",6222859747735
59,"6222859747",630.86,"3",6222859747736
60,"6222859747",411.43,"3",6222859747736
60,"6222859747",411.43,"4",6222859747737
61,"6222859747",228.57,"4",6222859747737
62,"6222859747",148.57,"4",6222859747737
63,"6222859747",59.43,"4",6222859747737
63,"6222859747",59.43,"3",6222859747738
64,"6222859747",49.14,"3",6222859747738
65,"6222859747",60.0,"3",6222859747738
65,"6222859747",60.0,"2",6222859747739
66,"6222859747",88.57,"2",6222859747739
67,"6222859747",96.0,"2",6222859747739
67,"6222859747",96.0,"1b",6222859747740
68,"6222859747",132.57,"1b",6222859747740
69,"6222859747",210.29,"1b",6222859747740
70,"6222859747",324.57,"1b",6222859747740
70,"6222859747",324.57,"3",6222859747741
71,"6222859747",235.43,"3",6222859747741
71,"6222859747",235.43,"4",6222859747742
72,"6222859747",75.43,"4",6222859747742
73,"6222859747",70.86,"4",6222859747742
73,"6222859747",70.86,"3",6222859747743
74,"6222859747",86.86,"3",6222859747743
75,"6222859747",59.43,"3",6222859747743
75,"6222859747",59.43,"2",6222859747744
76,"6222859747",53.71,"2",6222859747744
77,"6222859747",93.14,"2",6222859747744
78,"6222859747",100.57,"2",6222859747744
78,"6222859747",100.57,"1b",6222859747745
79,"6222859747",84.57,"1b",6222859747745
80,"6222859747",93.71,"1b",6222859747745
81,"6222859747",160.0,"1b",6222859747745
81,"6222859747",160.0,"1",6222898195746
0,"6222898195",0.0,"1",6222898195746
1,"6222898195",0.0,"1",6222898195746
2,"6222898195",0.0,"1",6222898195746
3,"6222898195",0.0,"1",6222898195746
4,"6222898195",0.0,"1",6222898195746
5,"6222898195",0.0,"1",6222898195746
6,"6222898195",0.0,"1",6222898195746
7,"6222898195",0.0,"1",6222898195746
8,"6222898195",0.0,"1",6222898195746
9,"6222898195",0.0,"1",6222898195746
10,"6222898195",0.0,"1",6222898195746
11,"6222898195",0.0,"1",6222898195746
12,"6222898195",0.0,"1",6222898195746
13,"6222898195",0.0,"1",6222898195746
14,"6222898195",0.0,"1",6222898195746
15,"6222898195",0.0,"1",6222898195746
16,"6222898195",0.43,"1",6222898195746
17,"6222898195",2.29,"1",6222898195746
18,"6222898195",1.86,"1",6222898195746
19,"6222898195",2.43,"1",6222898195746
20,"6222898195",2.0,"1",6222898195746
21,"6222898195",2.14,"1",6222898195746
22,"6222898195",2.86,"1",6222898195746
23,"6222898195",2.57,"1",6222898195746
24,"6222898195",3.57,"1",6222898195746
25,"6222898195",2.43,"1",6222898195746
26,"6222898195",1.57,"1",6222898195746
27,"6222898195",1.29,"1",6222898195746
28,"6222898195",0.29,"1",6222898195746
29,"6222898195",0.29,"1",6222898195746
30,"6222898195",34.0,"1",6222898195746
31,"6222898195",87.86,"1",6222898195746
32,"6222898195",125.14,"1",6222898195746
33,"6222898195",166.86,"1",6222898195746
34,"6222898195",315.43,"1",6222898195746
34,"6222898195",315.43,"2",6222898195747
35,"6222898195",304.0,"2",6222898195747
35,"6222898195",304.0,"3",6222898195748
36,"6222898195",219.43,"3",6222898195748
36,"6222898195",219.43,"4",6222898195749
37,"6222898195",192.0,"4",6222898195749
38,"6222898195",77.71,"4",6222898195749
38,"6222898195",77.71,"3",6222898195750
39,"6222898195",84.57,"3",6222898195750
40,"6222898195",54.86,"3",6222898195750
40,"6222898195",54.86,"2",6222898195751
41,"6222898195",42.86,"2",6222898195751
42,"6222898195",70.29,"2",6222898195751
42,"6222898195",70.29,"1b",6222898195752
43,"6222898195",88.0,"1b",6222898195752
44,"6222898195",77.71,"1b",6222898195752
44,"6222898195",77.71,"1",6222898195753
45,"6222898195",173.71,"1",6222898195753
46,"6222898195",322.29,"1",6222898195753
46,"6222898195",322.29,"2",6222898195754
47,"6222898195",292.57,"2",6222898195754
47,"6222898195",292.57,"3",6222898195755
48,"6222898195",210.29,"3",6222898195755
48,"6222898195",210.29,"4",6222898195756
49,"6222898195",68.57,"4",6222898195756
50,"6222898195",70.86,"4",6222898195756
50,"6222898195",70.86,"3",6222898195757
51,"6222898195",89.14,"3",6222898195757
52,"6222898195",84.57,"3",6222898195757
52,"6222898195",84.57,"2",6222898195758
53,"6222898195",68.57,"2",6222898195758
54,"6222898195",64.57,"2",6222898195758
54,"6222898195",64.57,"1b",6222898195759
55,"6222898195",85.14,"1b",6222898195759
56,"6222898195",66.29,"1b",6222898195759
56,"6222898195",66.29,"1",6222898195760
57,"6222898195",134.86,"1",6222898195760
58,"6222898195",283.43,"1",6222898195760
59,"6222898195",416.0,"1",6222898195760
59,"6222898195",416.0,"3",6222898195761
60,"6222898195",292.57,"3",6222898195761
60,"6222898195",292.57,"4",6222898195762
61,"6222898195",201.14,"4",6222898195762
62,"6222898195",50.29,"4",6222898195762
62,"6222898195",50.29,"3",6222898195763
63,"6222898195",61.71,"3",6222898195763
64,"6222898195",49.14,"3",6222898195763
64,"6222898195",49.14,"2",6222898195764
65,"6222898195",53.14,"2",6222898195764
66,"6222898195",83.43,"2",6222898195764
66,"6222898195",83.43,"1b",6222898195765
67,"6222898195",78.86,"1b",6222898195765
68,"6222898195",96.0,"1b",6222898195765
68,"6222898195",96.0,"1",6222898195766
69,"6222898195",118.86,"1",6222898195766
70,"6222898195",192.0,"1",6222898195766
71,"6222898195",244.57,"1",6222898195766
71,"6222898195",244.57,"1b",6222898195767
72,"6222898195",301.71,"1b",6222898195767
73,"6222898195",224.0,"1b",6222898195767
73,"6222898195",224.0,"2",6222898195768
74,"6222898195",146.29,"2",6222898195768
74,"6222898195",146.29,"3",6222898195769
75,"6222898195",91.43,"3",6222898195769
75,"6222898195",91.43,"4",6222898195770
76,"6222898195",66.29,"4",6222898195770
77,"6222898195",48.0,"4",6222898195770
77,"6222898195",48.0,"3",6222898195771
78,"6222898195",45.14,"3",6222898195771
79,"6222898195",58.86,"3",6222898195771
79,"6222898195",58.86,"2",6222898195772
80,"6222898195",77.14,"2",6222898195772
81,"6222898195",84.57,"2",6222898195772
81,"6222898195",84.57,"1",6222913199773
0,"6222913199",0.0,"1",6222913199773
1,"6222913199",0.43,"1",6222913199773
1,"6222913199",0.43,"1b",6222913199774
2,"6222913199",1.71,"1b",6222913199774
2,"6222913199",1.71,"2",6222913199775
3,"6222913199",1.0,"2",6222913199775
4,"6222913199",0.57,"2",6222913199775
4,"6222913199",0.57,"1b",6222913199776
5,"6222913199",3.29,"1b",6222913199776
5,"6222913199",3.29,"2",6222913199777
6,"6222913199",4.71,"2",6222913199777
7,"6222913199",2.0,"2",6222913199777
8,"6222913199",7.0,"2",6222913199777
9,"6222913199",8.29,"2",6222913199777
9,"6222913199",8.29,"3",6222913199778
10,"6222913199",3.29,"3",6222913199778
11,"6222913199",1.14,"3",6222913199778
11,"6222913199",1.14,"2",6222913199779
12,"6222913199",0.57,"2",6222913199779
13,"6222913199",1.14,"2",6222913199779
13,"6222913199",1.14,"1b",6222913199780
14,"6222913199",0.29,"1b",6222913199780
15,"6222913199",0.0,"1b",6222913199780
15,"6222913199",0.0,"1",6222913199781
16,"6222913199",0.0,"1",6222913199781
17,"6222913199",0.14,"1",6222913199781
18,"6222913199",1.57,"1",6222913199781
19,"6222913199",5.43,"1",6222913199781
20,"6222913199",9.43,"1",6222913199781
21,"6222913199",14.86,"1",6222913199781
22,"6222913199",9.0,"1",6222913199781
23,"6222913199",11.57,"1",6222913199781
24,"6222913199",7.86,"1",6222913199781
25,"6222913199",9.57,"1",6222913199781
26,"6222913199",6.43,"1",6222913199781
27,"6222913199",4.71,"1",6222913199781
28,"6222913199",4.29,"1",6222913199781
29,"6222913199",3.0,"1",6222913199781
30,"6222913199",41.14,"1",6222913199781
31,"6222913199",77.71,"1",6222913199781
32,"6222913199",111.43,"1",6222913199781
33,"6222913199",130.29,"1",6222913199781
34,"6222913199",164.57,"1",6222913199781
35,"6222913199",281.14,"1",6222913199781
35,"6222913199",281.14,"1b",6222913199782
36,"6222913199",276.57,"1b",6222913199782
36,"6222913199",276.57,"2",6222913199783
37,"6222913199",210.29,"2",6222913199783
37,"6222913199",210.29,"3",6222913199784
38,"6222913199",52.57,"3",6222913199784
39,"6222913199",84.57,"3",6222913199784
39,"6222913199",84.57,"2",6222913199785
40,"6222913199",100.57,"2",6222913199785
41,"6222913199",150.86,"2",6222913199785
42,"6222913199",162.29,"2",6222913199785
43,"6222913199",144.0,"2",6222913199785
44,"6222913199",176.0,"2",6222913199785
45,"6222913199",176.0,"2",6222913199785
46,"6222913199",187.43,"2",6222913199785
46,"6222913199",187.43,"3",6222913199786
47,"6222913199",84.57,"3",6222913199786
48,"6222913199",82.29,"3",6222913199786
48,"6222913199",82.29,"2",6222913199787
49,"6222913199",102.86,"2",6222913199787
50,"6222913199",137.14,"2",6222913199787
50,"6222913199",137.14,"1b",6222913199788
51,"6222913199",128.0,"1b",6222913199788
52,"6222913199",169.14,"1b",6222913199788
52,"6222913199",169.14,"1",6222913199789
53,"6222913199",214.86,"1",6222913199789
54,"6222913199",322.29,"1",6222913199789
54,"6222913199",322.29,"2",6222913199790
55,"6222913199",278.86,"2",6222913199790
55,"6222913199",278.86,"3",6222913199791
56,"6222913199",228.57,"3",6222913199791
57,"6222913199",201.14,"3",6222913199791
57,"6222913199",201.14,"2",6222913199792
58,"6222913199",320.0,"2",6222913199792
58,"6222913199",320.0,"3",6222913199793
59,"6222913199",192.0,"3",6222913199793
59,"6222913199",192.0,"4",6222913199794
60,"6222913199",89.14,"4",6222913199794
61,"6222913199",77.71,"4",6222913199794
61,"6222913199",77.71,"3",6222913199795
62,"6222913199",75.43,"3",6222913199795
63,"6222913199",52.57,"3",6222913199795
63,"6222913199",52.57,"2",6222913199796
64,"6222913199",66.86,"2",6222913199796
65,"6222913199",68.0,"2",6222913199796
65,"6222913199",68.0,"1b",6222913199797
66,"6222913199",96.0,"1b",6222913199797
67,"6222913199",178.29,"1b",6222913199797
67,"6222913199",178.29,"1",6222913199798
68,"6222913199",283.43,"1",6222913199798
68,"6222913199",283.43,"1b",6222913199799
69,"6222913199",310.86,"1b",6222913199799
69,"6222913199",310.86,"3",6222913199800
70,"6222913199",338.29,"3",6222913199800
70,"6222913199",338.29,"4",6222913199801
71,"6222913199",96.0,"4",6222913199801
72,"6222913199",66.29,"4",6222913199801
72,"6222913199",66.29,"3",6222913199802
73,"6222913199",46.29,"3",6222913199802
74,"6222913199",58.86,"3",6222913199802
74,"6222913199",58.86,"2",6222913199803
75,"6222913199",68.57,"2",6222913199803
76,"6222913199",74.29,"2",6222913199803
76,"6222913199",74.29,"1b",6222913199804
77,"6222913199",101.14,"1b",6222913199804
78,"6222913199",139.43,"1b",6222913199804
78,"6222913199",139.43,"1",6222913199805
79,"6222913199",217.14,"1",6222913199805
80,"6222913199",395.43,"1",6222913199805
80,"6222913199",395.43,"3",6222913199806
81,"6222913199",246.86,"1",622291725807
81,"6222913199",246.86,"3",6222913199806
0,"622291725",0.0,"1",622291725807
1,"622291725",0.14,"1",622291725807
2,"622291725",0.0,"1",622291725807
2,"622291725",0.0,"1b",622291725808
3,"622291725",0.14,"1b",622291725808
4,"622291725",0.43,"1b",622291725808
5,"622291725",1.43,"1b",622291725808
5,"622291725",1.43,"2",622291725809
6,"622291725",0.71,"2",622291725809
7,"622291725",0.29,"2",622291725809
7,"622291725",0.29,"1b",622291725810
8,"622291725",0.14,"1b",622291725810
9,"622291725",1.14,"1b",622291725810
9,"622291725",1.14,"2",622291725811
10,"622291725",1.14,"2",622291725811
11,"622291725",0.71,"2",622291725811
11,"622291725",0.71,"1b",622291725812
12,"622291725",0.57,"1b",622291725812
13,"622291725",0.14,"1b",622291725812
14,"622291725",0.29,"1b",622291725812
14,"622291725",0.29,"1",622291725813
15,"622291725",0.71,"1",622291725813
16,"622291725",1.29,"1",622291725813
17,"622291725",2.0,"1",622291725813
18,"622291725",2.57,"1",622291725813
19,"622291725",2.86,"1",622291725813
20,"622291725",6.71,"1",622291725813
21,"622291725",11.29,"1",622291725813
22,"622291725",10.57,"1",622291725813
23,"622291725",18.29,"1",622291725813
24,"622291725",22.43,"1",622291725813
25,"622291725",45.14,"1",622291725813
26,"622291725",82.29,"1",622291725813
26,"622291725",82.29,"2",622291725814
27,"622291725",91.43,"2",622291725814
27,"622291725",91.43,"3",622291725815
28,"622291725",57.14,"3",622291725815
28,"622291725",57.14,"4",622291725816
29,"622291725",18.86,"4",622291725816
30,"622291725",37.14,"4",622291725816
30,"622291725",37.14,"3",622291725817
31,"622291725",63.43,"3",622291725817
32,"622291725",68.57,"3",622291725817
32,"622291725",68.57,"2",622291725818
33,"622291725",85.71,"2",622291725818
34,"622291725",123.43,"2",622291725818
34,"622291725",123.43,"1b",622291725819
35,"622291725",283.43,"1b",622291725819
36,"622291725",304.0,"1b",622291725819
36,"622291725",304.0,"3",622291725820
37,"622291725",310.86,"3",622291725820
37,"622291725",310.86,"4",622291725821
38,"622291725",210.29,"4",622291725821
39,"622291725",116.57,"4",622291725821
40,"622291725",116.57,"4",622291725821
40,"622291725",116.57,"3",622291725822
41,"622291725",89.14,"3",622291725822
42,"622291725",112.0,"3",622291725822
42,"622291725",112.0,"2",622291725823
43,"622291725",160.0,"2",622291725823
44,"622291725",178.29,"2",622291725823
45,"622291725",242.29,"2",622291725823
46,"622291725",310.86,"2",622291725823
46,"622291725",310.86,"3",622291725824
47,"622291725",265.14,"3",622291725824
47,"622291725",265.14,"4",622291725825
48,"622291725",164.57,"4",622291725825
49,"622291725",118.86,"4",622291725825
49,"622291725",118.86,"3",622291725826
50,"622291725",93.71,"3",622291725826
51,"622291725",125.71,"3",622291725826
52,"622291725",109.71,"3",622291725826
52,"622291725",109.71,"2",622291725827
53,"622291725",148.57,"2",622291725827
54,"622291725",160.0,"2",622291725827
55,"622291725",217.14,"2",622291725827
56,"622291725",258.29,"2",622291725827
56,"622291725",258.29,"3",622291725828
57,"622291725",219.43,"3",622291725828
57,"622291725",219.43,"4",622291725829
58,"622291725",155.43,"4",622291725829
59,"622291725",91.43,"4",622291725829
59,"622291725",91.43,"3",622291725830
60,"622291725",93.71,"3",622291725830
61,"622291725",107.43,"3",622291725830
61,"622291725",107.43,"2",622291725831
62,"622291725",137.14,"2",622291725831
63,"622291725",169.14,"2",622291725831
64,"622291725",249.14,"2",622291725831
65,"622291725",461.71,"2",622291725831
65,"622291725",461.71,"3",622291725832
66,"622291725",356.57,"3",622291725832
66,"622291725",356.57,"4",622291725833
67,"622291725",173.71,"4",622291725833
68,"622291725",125.71,"4",622291725833
69,"622291725",61.71,"4",622291725833
69,"622291725",61.71,"3",622291725834
70,"622291725",55.43,"3",622291725834
71,"622291725",69.71,"3",622291725834
71,"622291725",69.71,"2",622291725835
72,"622291725",78.86,"2",622291725835
73,"622291725",114.29,"2",622291725835
73,"622291725",114.29,"1b",622291725836
74,"622291725",201.14,"1b",622291725836
75,"622291725",260.57,"1b",622291725836
75,"622291725",260.57,"2",622291725837
76,"622291725",276.57,"2",622291725837
76,"622291725",276.57,"3",622291725838
77,"622291725",267.43,"3",622291725838
77,"622291725",267.43,"4",622291725839
78,"622291725",208.0,"4",622291725839
79,"622291725",139.43,"4",622291725839
80,"622291725",89.14,"4",622291725839
80,"622291725",89.14,"3",622291725840
81,"622291725",70.86,"3",622291725840
81,"622291725",70.86,"1",6223022775841
0,"6223022775",0.0,"1",6223022775841
1,"6223022775",0.14,"1",6223022775841
2,"6223022775",0.0,"1",6223022775841
3,"6223022775",0.0,"1",6223022775841
4,"6223022775",0.14,"1",6223022775841
5,"6223022775",0.29,"1",6223022775841
6,"6223022775",0.0,"1",6223022775841
7,"6223022775",0.14,"1",6223022775841
8,"6223022775",0.14,"1",6223022775841
9,"6223022775",0.14,"1",6223022775841
9,"6223022775",0.14,"1b",6223022775842
10,"6223022775",0.0,"1b",6223022775842
11,"6223022775",0.0,"1b",6223022775842
11,"6223022775",0.0,"1",6223022775843
12,"6223022775",0.29,"1",6223022775843
13,"6223022775",1.29,"1",6223022775843
13,"6223022775",1.29,"1b",6223022775844
14,"6223022775",5.71,"1b",6223022775844
14,"6223022775",5.71,"2",6223022775845
15,"6223022775",5.57,"2",6223022775845
16,"6223022775",3.86,"2",6223022775845
16,"6223022775",3.86,"1b",6223022775846
17,"6223022775",4.71,"1b",6223022775846
18,"6223022775",7.71,"1b",6223022775846
18,"6223022775",7.71,"1",6223022775847
19,"6223022775",11.29,"1",6223022775847
20,"6223022775",10.86,"1",6223022775847
21,"6223022775",16.14,"1",6223022775847
22,"6223022775",16.0,"1",6223022775847
23,"6223022775",18.57,"1",6223022775847
24,"6223022775",17.14,"1",6223022775847
25,"6223022775",33.71,"1",6223022775847
25,"6223022775",33.71,"1b",6223022775848
26,"6223022775",54.29,"1b",6223022775848
26,"6223022775",54.29,"2",6223022775849
27,"6223022775",64.57,"2",6223022775849
27,"6223022775",64.57,"3",6223022775850
28,"6223022775",48.0,"3",6223022775850
28,"6223022775",48.0,"4",6223022775851
29,"6223022775",27.43,"4",6223022775851
30,"6223022775",42.86,"4",6223022775851
30,"6223022775",42.86,"3",6223022775852
31,"6223022775",48.57,"3",6223022775852
32,"6223022775",77.14,"3",6223022775852
32,"6223022775",77.14,"2",6223022775853
33,"6223022775",93.14,"2",6223022775853
34,"6223022775",144.0,"2",6223022775853
35,"6223022775",246.86,"2",6223022775853
35,"6223022775",246.86,"3",6223022775854
36,"6223022775",283.43,"3",6223022775854
36,"6223022775",283.43,"4",6223022775855
37,"6223022775",182.86,"4",6223022775855
38,"6223022775",128.0,"4",6223022775855
39,"6223022775",84.57,"4",6223022775855
39,"6223022775",84.57,"3",6223022775856
40,"6223022775",102.86,"3",6223022775856
41,"6223022775",80.0,"3",6223022775856
41,"6223022775",80.0,"2",6223022775857
42,"6223022775",130.29,"2",6223022775857
43,"6223022775",201.14,"2",6223022775857
44,"6223022775",194.29,"2",6223022775857
44,"6223022775",194.29,"3",6223022775858
45,"6223022775",203.43,"3",6223022775858
46,"6223022775",148.57,"3",6223022775858
47,"6223022775",157.71,"3",6223022775858
48,"6223022775",125.71,"3",6223022775858
49,"6223022775",137.14,"3",6223022775858
49,"6223022775",137.14,"2",6223022775859
50,"6223022775",84.57,"2",6223022775859
51,"6223022775",166.86,"2",6223022775859
52,"6223022775",205.71,"2",6223022775859
52,"6223022775",205.71,"3",6223022775860
53,"6223022775",173.71,"3",6223022775860
54,"6223022775",180.57,"3",6223022775860
55,"6223022775",130.29,"3",6223022775860
56,"6223022775",141.71,"3",6223022775860
56,"6223022775",141.71,"2",6223022775861
57,"6223022775",169.14,"2",6223022775861
58,"6223022775",187.43,"2",6223022775861
59,"6223022775",224.0,"2",6223022775861
60,"6223022775",230.86,"2",6223022775861
60,"6223022775",230.86,"3",6223022775862
61,"6223022775",173.71,"3",6223022775862
61,"6223022775",173.71,"4",6223022775863
62,"6223022775",153.14,"4",6223022775863
63,"6223022775",102.86,"4",6223022775863
63,"6223022775",102.86,"3",6223022775864
64,"6223022775",93.71,"3",6223022775864
