"wk","tr","nc","stg","id"
16,"13826137851",1.29,"2",13826137851388
16,"13826137851",1.29,"1b",13826137851389
17,"13826137851",0.71,"1b",13826137851389
18,"13826137851",1.0,"1b",13826137851389
19,"13826137851",0.71,"1b",13826137851389
19,"13826137851",0.71,"2",13826137851390
20,"13826137851",0.43,"2",13826137851390
21,"13826137851",0.14,"2",13826137851390
21,"13826137851",0.14,"1b",13826137851391
22,"13826137851",0.0,"1b",13826137851391
23,"13826137851",0.0,"1b",13826137851391
23,"13826137851",0.0,"1",13826137851392
24,"13826137851",0.0,"1",13826137851392
25,"13826137851",0.14,"1",13826137851392
26,"13826137851",0.71,"1",13826137851392
26,"13826137851",0.71,"1b",13826137851393
27,"13826137851",0.71,"1b",13826137851393
27,"13826137851",0.71,"2",13826137851394
28,"13826137851",1.0,"2",13826137851394
29,"13826137851",0.29,"2",13826137851394
29,"13826137851",0.29,"1b",13826137851395
30,"13826137851",3.43,"1b",13826137851395
31,"13826137851",15.0,"1b",13826137851395
31,"13826137851",15.0,"1",13826137851396
32,"13826137851",58.29,"1",13826137851396
33,"13826137851",137.57,"1",13826137851396
33,"13826137851",137.57,"3",13826137851397
34,"13826137851",142.71,"3",13826137851397
34,"13826137851",142.71,"4",13826137851398
35,"13826137851",104.14,"4",13826137851398
36,"13826137851",65.57,"4",13826137851398
37,"13826137851",42.43,"4",13826137851398
38,"13826137851",34.71,"4",13826137851398
39,"13826137851",32.14,"4",13826137851398
40,"13826137851",25.71,"4",13826137851398
41,"13826137851",20.57,"4",13826137851398
41,"13826137851",20.57,"3",13826137851399
42,"13826137851",15.43,"3",13826137851399
43,"13826137851",28.29,"3",13826137851399
44,"13826137851",32.14,"3",13826137851399
45,"13826137851",23.14,"3",13826137851399
45,"13826137851",23.14,"4",13826137851400
46,"13826137851",12.86,"4",13826137851400
47,"13826137851",16.71,"4",13826137851400
48,"13826137851",20.57,"4",13826137851400
48,"13826137851",20.57,"3",13826137851401
49,"13826137851",16.71,"3",13826137851401
50,"13826137851",12.86,"3",13826137851401
50,"13826137851",12.86,"2",13826137851402
51,"13826137851",18.0,"2",13826137851402
52,"13826137851",34.71,"2",13826137851402
52,"13826137851",34.71,"1b",13826137851403
53,"13826137851",50.14,"1b",13826137851403
53,"13826137851",50.14,"2",13826137851404
54,"13826137851",34.71,"2",13826137851404
54,"13826137851",34.71,"3",13826137851405
55,"13826137851",32.14,"3",13826137851405
56,"13826137851",21.86,"3",13826137851405
57,"13826137851",16.71,"3",13826137851405
58,"13826137851",16.71,"3",13826137851405
58,"13826137851",16.71,"2",13826137851406
59,"13826137851",29.57,"2",13826137851406
59,"13826137851",29.57,"3",13826137851407
60,"13826137851",20.57,"3",13826137851407
61,"13826137851",27.0,"3",13826137851407
62,"13826137851",33.43,"3",13826137851407
63,"13826137851",29.57,"3",13826137851407
63,"13826137851",29.57,"2",13826137851408
64,"13826137851",24.43,"2",13826137851408
64,"13826137851",24.43,"3",13826137851409
65,"13826137851",27.0,"3",13826137851409
65,"13826137851",27.0,"4",13826137851410
66,"13826137851",18.0,"4",13826137851410
67,"13826137851",15.43,"4",13826137851410
67,"13826137851",15.43,"3",13826137851411
68,"13826137851",24.43,"3",13826137851411
69,"13826137851",30.86,"3",13826137851411
69,"13826137851",30.86,"4",13826137851412
70,"13826137851",28.29,"4",13826137851412
71,"13826137851",15.43,"4",13826137851412
71,"13826137851",15.43,"3",13826137851413
72,"13826137851",16.71,"3",13826137851413
73,"13826137851",38.57,"3",13826137851413
73,"13826137851",38.57,"4",13826137851414
74,"13826137851",36.0,"4",13826137851414
75,"13826137851",19.29,"4",13826137851414
76,"13826137851",19.29,"4",13826137851414
76,"13826137851",19.29,"3",13826137851415
77,"13826137851",38.57,"3",13826137851415
77,"13826137851",38.57,"4",13826137851416
78,"13826137851",32.14,"4",13826137851416
79,"13826137851",19.29,"4",13826137851416
79,"13826137851",19.29,"3",13826137851417
80,"13826137851",7.71,"3",13826137851417
81,"13826137851",24.43,"3",13826137851417
81,"13826137851",24.43,"1",13826265229418
0,"13826265229",0.0,"1",13826265229418
1,"13826265229",0.0,"1",13826265229418
2,"13826265229",0.0,"1",13826265229418
3,"13826265229",0.0,"1",13826265229418
4,"13826265229",0.14,"1",13826265229418
5,"13826265229",1.71,"1",13826265229418
5,"13826265229",1.71,"1b",13826265229419
6,"13826265229",3.0,"1b",13826265229419
6,"13826265229",3.0,"2",13826265229420
7,"13826265229",5.0,"2",13826265229420
8,"13826265229",6.86,"2",13826265229420
9,"13826265229",24.0,"2",13826265229420
9,"13826265229",24.0,"3",13826265229421
10,"13826265229",30.86,"3",13826265229421
10,"13826265229",30.86,"4",13826265229422
11,"13826265229",45.0,"4",13826265229422
12,"13826265229",12.86,"4",13826265229422
12,"13826265229",12.86,"3",13826265229423
13,"13826265229",9.0,"3",13826265229423
14,"13826265229",13.71,"3",13826265229423
15,"13826265229",5.57,"3",13826265229423
16,"13826265229",4.71,"3",13826265229423
16,"13826265229",4.71,"2",13826265229424
17,"13826265229",2.57,"2",13826265229424
18,"13826265229",3.43,"2",13826265229424
19,"13826265229",1.14,"2",13826265229424
20,"13826265229",1.0,"2",13826265229424
21,"13826265229",1.86,"2",13826265229424
22,"13826265229",1.57,"2",13826265229424
23,"13826265229",1.43,"2",13826265229424
24,"13826265229",0.57,"2",13826265229424
25,"13826265229",0.29,"2",13826265229424
26,"13826265229",1.0,"2",13826265229424
27,"13826265229",0.86,"2",13826265229424
28,"13826265229",0.0,"2",13826265229424
28,"13826265229",0.0,"1b",13826265229425
29,"13826265229",0.14,"1b",13826265229425
30,"13826265229",1.0,"1b",13826265229425
30,"13826265229",1.0,"1",13826265229426
31,"13826265229",8.0,"1",13826265229426
32,"13826265229",16.71,"1",13826265229426
33,"13826265229",29.14,"1",13826265229426
34,"13826265229",77.14,"1",13826265229426
34,"13826265229",77.14,"1b",13826265229427
35,"13826265229",113.14,"1b",13826265229427
35,"13826265229",113.14,"3",13826265229428
36,"13826265229",77.14,"3",13826265229428
36,"13826265229",77.14,"4",13826265229429
37,"13826265229",46.29,"4",13826265229429
38,"13826265229",30.86,"4",13826265229429
39,"13826265229",21.86,"4",13826265229429
40,"13826265229",23.14,"4",13826265229429
40,"13826265229",23.14,"3",13826265229430
41,"13826265229",21.86,"3",13826265229430
42,"13826265229",28.29,"3",13826265229430
42,"13826265229",28.29,"4",13826265229431
43,"13826265229",27.0,"4",13826265229431
44,"13826265229",25.71,"4",13826265229431
45,"13826265229",15.43,"4",13826265229431
45,"13826265229",15.43,"3",13826265229432
46,"13826265229",11.57,"3",13826265229432
47,"13826265229",11.57,"3",13826265229432
47,"13826265229",11.57,"2",13826265229433
48,"13826265229",28.29,"2",13826265229433
48,"13826265229",28.29,"3",13826265229434
49,"13826265229",19.29,"3",13826265229434
50,"13826265229",10.29,"3",13826265229434
51,"13826265229",21.86,"3",13826265229434
52,"13826265229",19.29,"3",13826265229434
53,"13826265229",21.86,"3",13826265229434
53,"13826265229",21.86,"2",13826265229435
54,"13826265229",32.14,"2",13826265229435
54,"13826265229",32.14,"3",13826265229436
55,"13826265229",15.43,"3",13826265229436
56,"13826265229",18.0,"3",13826265229436
56,"13826265229",18.0,"2",13826265229437
57,"13826265229",25.71,"2",13826265229437
57,"13826265229",25.71,"3",13826265229438
58,"13826265229",18.0,"3",13826265229438
59,"13826265229",21.86,"3",13826265229438
60,"13826265229",20.57,"3",13826265229438
61,"13826265229",23.14,"3",13826265229438
62,"13826265229",21.86,"3",13826265229438
62,"13826265229",21.86,"2",13826265229439
63,"13826265229",20.57,"2",13826265229439
64,"13826265229",38.57,"2",13826265229439
64,"13826265229",38.57,"3",13826265229440
65,"13826265229",33.43,"3",13826265229440
65,"13826265229",33.43,"4",13826265229441
66,"13826265229",14.14,"4",13826265229441
67,"13826265229",14.14,"4",13826265229441
67,"13826265229",14.14,"3",13826265229442
68,"13826265229",16.71,"3",13826265229442
69,"13826265229",19.29,"3",13826265229442
69,"13826265229",19.29,"2",13826265229443
70,"13826265229",18.0,"2",13826265229443
71,"13826265229",29.57,"2",13826265229443
72,"13826265229",46.29,"2",13826265229443
72,"13826265229",46.29,"3",13826265229444
73,"13826265229",41.14,"3",13826265229444
73,"13826265229",41.14,"4",13826265229445
74,"13826265229",29.57,"4",13826265229445
75,"13826265229",29.57,"4",13826265229445
76,"13826265229",16.71,"4",13826265229445
76,"13826265229",16.71,"3",13826265229446
77,"13826265229",12.86,"3",13826265229446
78,"13826265229",21.86,"3",13826265229446
78,"13826265229",21.86,"2",13826265229447
79,"13826265229",30.86,"2",13826265229447
80,"13826265229",34.71,"2",13826265229447
80,"13826265229",34.71,"3",13826265229448
81,"13826265229",15.43,"3",13826265229448
81,"13826265229",15.43,"1",13826473136449
0,"13826473136",0.0,"1",13826473136449
1,"13826473136",0.0,"1",13826473136449
2,"13826473136",0.0,"1",13826473136449
3,"13826473136",0.0,"1",13826473136449
4,"13826473136",0.0,"1",13826473136449
5,"13826473136",0.0,"1",13826473136449
6,"13826473136",0.14,"1",13826473136449
7,"13826473136",0.14,"1",13826473136449
8,"13826473136",0.29,"1",13826473136449
8,"13826473136",0.29,"1b",13826473136450
9,"13826473136",1.0,"1b",13826473136450
9,"13826473136",1.0,"2",13826473136451
10,"13826473136",0.57,"2",13826473136451
11,"13826473136",0.14,"2",13826473136451
11,"13826473136",0.14,"1b",13826473136452
12,"13826473136",0.0,"1b",13826473136452
13,"13826473136",0.0,"1b",13826473136452
13,"13826473136",0.0,"1",13826473136453
14,"13826473136",0.0,"1",13826473136453
15,"13826473136",0.0,"1",13826473136453
16,"13826473136",0.86,"1",13826473136453
17,"13826473136",0.86,"1",13826473136453
17,"13826473136",0.86,"2",13826473136454
18,"13826473136",0.71,"2",13826473136454
19,"13826473136",0.14,"2",13826473136454
19,"13826473136",0.14,"1b",13826473136455
20,"13826473136",0.0,"1b",13826473136455
21,"13826473136",0.71,"1b",13826473136455
21,"13826473136",0.71,"1",13826473136456
22,"13826473136",2.0,"1",13826473136456
22,"13826473136",2.0,"2",13826473136457
23,"13826473136",1.14,"2",13826473136457
24,"13826473136",0.71,"2",13826473136457
24,"13826473136",0.71,"1b",13826473136458
25,"13826473136",1.14,"1b",13826473136458
25,"13826473136",1.14,"2",13826473136459
26,"13826473136",0.57,"2",13826473136459
27,"13826473136",0.43,"2",13826473136459
27,"13826473136",0.43,"1b",13826473136460
28,"13826473136",0.71,"1b",13826473136460
29,"13826473136",0.43,"1b",13826473136460
29,"13826473136",0.43,"1",13826473136461
30,"13826473136",2.57,"1",13826473136461
31,"13826473136",10.43,"1",13826473136461
32,"13826473136",25.29,"1",13826473136461
33,"13826473136",57.86,"1",13826473136461
34,"13826473136",108.0,"1",13826473136461
34,"13826473136",108.0,"1b",13826473136462
35,"13826473136",227.57,"1b",13826473136462
35,"13826473136",227.57,"3",13826473136463
36,"13826473136",142.71,"3",13826473136463
36,"13826473136",142.71,"4",13826473136464
37,"13826473136",196.71,"4",13826473136464
38,"13826473136",69.43,"4",13826473136464
39,"13826473136",50.14,"4",13826473136464
40,"13826473136",61.71,"4",13826473136464
41,"13826473136",15.43,"4",13826473136464
41,"13826473136",15.43,"3",13826473136465
42,"13826473136",36.0,"3",13826473136465
42,"13826473136",36.0,"4",13826473136466
43,"13826473136",28.29,"4",13826473136466
44,"13826473136",19.29,"4",13826473136466
44,"13826473136",19.29,"3",13826473136467
45,"13826473136",16.71,"3",13826473136467
46,"13826473136",16.71,"3",13826473136467
46,"13826473136",16.71,"2",13826473136468
47,"13826473136",21.86,"2",13826473136468
48,"13826473136",28.29,"2",13826473136468
49,"13826473136",27.0,"2",13826473136468
49,"13826473136",27.0,"1b",13826473136469
50,"13826473136",47.57,"1b",13826473136469
50,"13826473136",47.57,"2",13826473136470
51,"13826473136",37.29,"2",13826473136470
51,"13826473136",37.29,"3",13826473136471
52,"13826473136",23.14,"3",13826473136471
53,"13826473136",33.43,"3",13826473136471
54,"13826473136",23.14,"3",13826473136471
54,"13826473136",23.14,"2",13826473136472
55,"13826473136",18.0,"2",13826473136472
56,"13826473136",32.14,"2",13826473136472
56,"13826473136",32.14,"3",13826473136473
57,"13826473136",25.71,"3",13826473136473
58,"13826473136",57.86,"3",13826473136473
58,"13826473136",57.86,"2",13826473136474
59,"13826473136",120.86,"2",13826473136474
59,"13826473136",120.86,"3",13826473136475
60,"13826473136",131.14,"3",13826473136475
60,"13826473136",131.14,"4",13826473136476
61,"13826473136",57.86,"4",13826473136476
62,"13826473136",34.71,"4",13826473136476
63,"13826473136",19.29,"4",13826473136476
64,"13826473136",24.43,"4",13826473136476
64,"13826473136",24.43,"3",13826473136477
65,"13826473136",11.57,"3",13826473136477
66,"13826473136",23.14,"3",13826473136477
66,"13826473136",23.14,"2",13826473136478
67,"13826473136",24.43,"2",13826473136478
68,"13826473136",34.71,"2",13826473136478
68,"13826473136",34.71,"3",13826473136479
69,"13826473136",18.0,"3",13826473136479
70,"13826473136",23.14,"3",13826473136479
70,"13826473136",23.14,"2",13826473136480
71,"13826473136",28.29,"2",13826473136480
72,"13826473136",38.57,"2",13826473136480
72,"13826473136",38.57,"3",13826473136481
73,"13826473136",36.0,"3",13826473136481
73,"13826473136",36.0,"4",13826473136482
74,"13826473136",21.86,"4",13826473136482
75,"13826473136",28.29,"4",13826473136482
76,"13826473136",20.57,"4",13826473136482
77,"13826473136",14.14,"4",13826473136482
77,"13826473136",14.14,"3",13826473136483
78,"13826473136",15.43,"3",13826473136483
79,"13826473136",11.57,"3",13826473136483
79,"13826473136",11.57,"2",13826473136484
80,"13826473136",33.43,"2",13826473136484
81,"13826473136",34.71,"2",13826473136484
81,"13826473136",34.71,"1",13827055739485
0,"13827055739",0.0,"1",13827055739485
1,"13827055739",0.0,"1",13827055739485
2,"13827055739",0.43,"1",13827055739485
2,"13827055739",0.43,"1b",13827055739486
3,"13827055739",0.29,"1b",13827055739486
4,"13827055739",1.86,"1b",13827055739486
4,"13827055739",1.86,"2",13827055739487
5,"13827055739",2.57,"2",13827055739487
6,"13827055739",6.0,"2",13827055739487
6,"13827055739",6.0,"3",13827055739488
7,"13827055739",5.57,"3",13827055739488
8,"13827055739",3.86,"3",13827055739488
8,"13827055739",3.86,"2",13827055739489
9,"13827055739",6.57,"2",13827055739489
10,"13827055739",5.71,"2",13827055739489
10,"13827055739",5.71,"3",13827055739490
11,"13827055739",3.86,"3",13827055739490
12,"13827055739",3.43,"3",13827055739490
12,"13827055739",3.43,"2",13827055739491
13,"13827055739",4.71,"2",13827055739491
14,"13827055739",3.86,"2",13827055739491
15,"13827055739",3.43,"2",13827055739491
16,"13827055739",1.57,"2",13827055739491
17,"13827055739",3.0,"2",13827055739491
18,"13827055739",1.71,"2",13827055739491
19,"13827055739",1.0,"2",13827055739491
20,"13827055739",1.14,"2",13827055739491
20,"13827055739",1.14,"1b",13827055739492
21,"13827055739",0.14,"1b",13827055739492
22,"13827055739",0.43,"1b",13827055739492
23,"13827055739",0.43,"1b",13827055739492
24,"13827055739",0.57,"1b",13827055739492
25,"13827055739",0.71,"1b",13827055739492
26,"13827055739",0.14,"1b",13827055739492
27,"13827055739",0.14,"1b",13827055739492
28,"13827055739",1.43,"1b",13827055739492
28,"13827055739",1.43,"2",13827055739493
29,"13827055739",0.57,"2",13827055739493
30,"13827055739",3.14,"2",13827055739493
30,"13827055739",3.14,"1b",13827055739494
31,"13827055739",12.14,"1b",13827055739494
32,"13827055739",23.57,"1b",13827055739494
33,"13827055739",73.29,"1b",13827055739494
33,"13827055739",73.29,"2",13827055739495
34,"13827055739",84.86,"2",13827055739495
34,"13827055739",84.86,"3",13827055739496
35,"13827055739",61.71,"3",13827055739496
35,"13827055739",61.71,"4",13827055739497
36,"13827055739",50.14,"4",13827055739497
37,"13827055739",65.57,"4",13827055739497
38,"13827055739",27.0,"4",13827055739497
39,"13827055739",14.14,"4",13827055739497
40,"13827055739",24.43,"4",13827055739497
41,"13827055739",16.71,"4",13827055739497
41,"13827055739",16.71,"3",13827055739498
42,"13827055739",10.29,"3",13827055739498
43,"13827055739",19.29,"3",13827055739498
43,"13827055739",19.29,"2",13827055739499
44,"13827055739",23.14,"2",13827055739499
45,"13827055739",23.14,"2",13827055739499
46,"13827055739",20.57,"2",13827055739499
47,"13827055739",30.86,"2",13827055739499
48,"13827055739",38.57,"2",13827055739499
49,"13827055739",41.14,"2",13827055739499
49,"13827055739",41.14,"3",13827055739500
50,"13827055739",48.86,"3",13827055739500
51,"13827055739",38.57,"3",13827055739500
51,"13827055739",38.57,"4",13827055739501
52,"13827055739",33.43,"4",13827055739501
53,"13827055739",24.43,"4",13827055739501
54,"13827055739",14.14,"4",13827055739501
54,"13827055739",14.14,"3",13827055739502
55,"13827055739",15.43,"3",13827055739502
56,"13827055739",18.0,"3",13827055739502
56,"13827055739",18.0,"2",13827055739503
57,"13827055739",18.0,"2",13827055739503
58,"13827055739",38.57,"2",13827055739503
58,"13827055739",38.57,"3",13827055739504
59,"13827055739",45.0,"3",13827055739504
59,"13827055739",45.0,"4",13827055739505
60,"13827055739",27.0,"4",13827055739505
61,"13827055739",24.43,"4",13827055739505
62,"13827055739",18.0,"4",13827055739505
63,"13827055739",15.43,"4",13827055739505
63,"13827055739",15.43,"3",13827055739506
64,"13827055739",16.71,"3",13827055739506
65,"13827055739",9.0,"3",13827055739506
65,"13827055739",9.0,"2",13827055739507
66,"13827055739",16.71,"2",13827055739507
67,"13827055739",24.43,"2",13827055739507
67,"13827055739",24.43,"1b",13827055739508
68,"13827055739",48.86,"1b",13827055739508
68,"13827055739",48.86,"2",13827055739509
69,"13827055739",55.29,"2",13827055739509
69,"13827055739",55.29,"3",13827055739510
70,"13827055739",75.86,"3",13827055739510
70,"13827055739",75.86,"4",13827055739511
71,"13827055739",61.71,"4",13827055739511
72,"13827055739",42.43,"4",13827055739511
73,"13827055739",18.0,"4",13827055739511
73,"13827055739",18.0,"3",13827055739512
74,"13827055739",39.86,"3",13827055739512
74,"13827055739",39.86,"4",13827055739513
75,"13827055739",32.14,"4",13827055739513
76,"13827055739",18.0,"4",13827055739513
77,"13827055739",16.71,"4",13827055739513
77,"13827055739",16.71,"3",13827055739514
78,"13827055739",20.57,"3",13827055739514
79,"13827055739",21.86,"3",13827055739514
79,"13827055739",21.86,"2",13827055739515
80,"13827055739",34.71,"2",13827055739515
80,"13827055739",34.71,"3",13827055739516
81,"13827055739",24.43,"3",13827055739516
81,"13827055739",24.43,"1",13827393257517
0,"13827393257",0.0,"1",13827393257517
1,"13827393257",0.0,"1",13827393257517
2,"13827393257",0.0,"1",13827393257517
3,"13827393257",0.0,"1",13827393257517
4,"13827393257",0.0,"1",13827393257517
5,"13827393257",0.0,"1",13827393257517
6,"13827393257",0.57,"1",13827393257517
7,"13827393257",1.71,"1",13827393257517
7,"13827393257",1.71,"1b",13827393257518
8,"13827393257",3.86,"1b",13827393257518
8,"13827393257",3.86,"2",13827393257519
9,"13827393257",2.71,"2",13827393257519
10,"13827393257",2.0,"2",13827393257519
11,"13827393257",4.71,"2",13827393257519
12,"13827393257",4.14,"2",13827393257519
13,"13827393257",3.0,"2",13827393257519
14,"13827393257",2.0,"2",13827393257519
15,"13827393257",3.0,"2",13827393257519
16,"13827393257",4.57,"2",13827393257519
17,"13827393257",2.43,"2",13827393257519
18,"13827393257",1.29,"2",13827393257519
19,"13827393257",1.57,"2",13827393257519
20,"13827393257",0.57,"2",13827393257519
21,"13827393257",0.71,"2",13827393257519
21,"13827393257",0.71,"1b",13827393257520
22,"13827393257",0.29,"1b",13827393257520
23,"13827393257",0.0,"1b",13827393257520
23,"13827393257",0.0,"1",13827393257521
24,"13827393257",0.14,"1",13827393257521
24,"13827393257",0.14,"1b",13827393257522
25,"13827393257",0.0,"1b",13827393257522
26,"13827393257",0.14,"1b",13827393257522
26,"13827393257",0.14,"1",13827393257523
27,"13827393257",1.71,"1",13827393257523
27,"13827393257",1.71,"2",13827393257524
28,"13827393257",0.43,"2",13827393257524
29,"13827393257",0.71,"2",13827393257524
29,"13827393257",0.71,"1b",13827393257525
30,"13827393257",3.0,"1b",13827393257525
31,"13827393257",10.0,"1b",13827393257525
31,"13827393257",10.0,"1",13827393257526
32,"13827393257",24.86,"1",13827393257526
33,"13827393257",33.43,"1",13827393257526
34,"13827393257",32.14,"1",13827393257526
34,"13827393257",32.14,"1b",13827393257527
35,"13827393257",42.43,"1b",13827393257527
36,"13827393257",66.86,"1b",13827393257527
36,"13827393257",66.86,"3",13827393257528
37,"13827393257",77.14,"3",13827393257528
37,"13827393257",77.14,"4",13827393257529
38,"13827393257",88.71,"4",13827393257529
39,"13827393257",23.14,"4",13827393257529
40,"13827393257",6.43,"4",13827393257529
40,"13827393257",6.43,"3",13827393257530
41,"13827393257",14.14,"3",13827393257530
42,"13827393257",11.57,"3",13827393257530
42,"13827393257",11.57,"2",13827393257531
43,"13827393257",3.86,"2",13827393257531
44,"13827393257",10.29,"2",13827393257531
45,"13827393257",12.0,"2",13827393257531
45,"13827393257",12.0,"1b",13827393257532
46,"13827393257",7.71,"1b",13827393257532
47,"13827393257",18.43,"1b",13827393257532
47,"13827393257",18.43,"1",13827393257533
48,"13827393257",19.29,"1",13827393257533
49,"13827393257",52.71,"1",13827393257533
49,"13827393257",52.71,"1b",13827393257534
50,"13827393257",33.43,"1b",13827393257534
50,"13827393257",33.43,"2",13827393257535
51,"13827393257",48.86,"2",13827393257535
51,"13827393257",48.86,"3",13827393257536
52,"13827393257",29.57,"3",13827393257536
53,"13827393257",27.0,"3",13827393257536
53,"13827393257",27.0,"4",13827393257537
54,"13827393257",15.43,"4",13827393257537
55,"13827393257",10.29,"4",13827393257537
55,"13827393257",10.29,"3",13827393257538
56,"13827393257",14.14,"3",13827393257538
57,"13827393257",16.71,"3",13827393257538
58,"13827393257",10.29,"3",13827393257538
58,"13827393257",10.29,"2",13827393257539
59,"13827393257",24.43,"2",13827393257539
60,"13827393257",20.57,"2",13827393257539
60,"13827393257",20.57,"3",13827393257540
61,"13827393257",14.14,"3",13827393257540
62,"13827393257",16.71,"3",13827393257540
62,"13827393257",16.71,"2",13827393257541
63,"13827393257",14.14,"2",13827393257541
64,"13827393257",9.86,"2",13827393257541
64,"13827393257",9.86,"1b",13827393257542
65,"13827393257",12.86,"1b",13827393257542
66,"13827393257",14.14,"1b",13827393257542
66,"13827393257",14.14,"1",13827393257543
67,"13827393257",23.57,"1",13827393257543
68,"13827393257",43.71,"1",13827393257543
68,"13827393257",43.71,"1b",13827393257544
69,"13827393257",51.43,"1b",13827393257544
69,"13827393257",51.43,"2",13827393257545
70,"13827393257",47.57,"2",13827393257545
70,"13827393257",47.57,"3",13827393257546
71,"13827393257",24.43,"3",13827393257546
71,"13827393257",24.43,"4",13827393257547
72,"13827393257",21.86,"4",13827393257547
73,"13827393257",10.29,"4",13827393257547
73,"13827393257",10.29,"3",13827393257548
74,"13827393257",15.43,"3",13827393257548
75,"13827393257",9.0,"3",13827393257548
75,"13827393257",9.0,"2",13827393257549
76,"13827393257",7.71,"2",13827393257549
77,"13827393257",13.71,"2",13827393257549
77,"13827393257",13.71,"1b",13827393257550
78,"13827393257",12.86,"1b",13827393257550
79,"13827393257",12.0,"1b",13827393257550
79,"13827393257",12.0,"1",13827393257551
80,"13827393257",17.57,"1",13827393257551
81,"13827393257",41.14,"1",13827393257551
81,"13827393257",41.14,"1",13827415862551
0,"13827415862",0.0,"1",13827415862551
0,"13827415862",0.0,"1b",13827415862552
1,"13827415862",0.29,"1b",13827415862552
2,"13827415862",0.0,"1b",13827415862552
2,"13827415862",0.0,"1",13827415862553
3,"13827415862",0.14,"1",13827415862553
4,"13827415862",0.0,"1",13827415862553
5,"13827415862",0.0,"1",13827415862553
6,"13827415862",0.57,"1",13827415862553
7,"13827415862",4.29,"1",13827415862553
7,"13827415862",4.29,"3",13827415862554
8,"13827415862",3.57,"3",13827415862554
9,"13827415862",2.0,"3",13827415862554
9,"13827415862",2.0,"2",13827415862555
10,"13827415862",1.57,"2",13827415862555
11,"13827415862",1.0,"2",13827415862555
11,"13827415862",1.0,"1b",13827415862556
12,"13827415862",3.0,"1b",13827415862556
12,"13827415862",3.0,"2",13827415862557
13,"13827415862",5.43,"2",13827415862557
13,"13827415862",5.43,"3",13827415862558
14,"13827415862",5.43,"3",13827415862558
15,"13827415862",3.29,"3",13827415862558
15,"13827415862",3.29,"2",13827415862559
16,"13827415862",3.43,"2",13827415862559
17,"13827415862",3.57,"2",13827415862559
18,"13827415862",3.57,"2",13827415862559
19,"13827415862",3.0,"2",13827415862559
20,"13827415862",2.71,"2",13827415862559
21,"13827415862",2.29,"2",13827415862559
22,"13827415862",2.43,"2",13827415862559
23,"13827415862",1.43,"2",13827415862559
24,"13827415862",2.29,"2",13827415862559
25,"13827415862",1.0,"2",13827415862559
26,"13827415862",1.71,"2",13827415862559
27,"13827415862",1.29,"2",13827415862559
28,"13827415862",1.29,"2",13827415862559
29,"13827415862",0.86,"2",13827415862559
30,"13827415862",0.86,"2",13827415862559
30,"13827415862",0.86,"1b",13827415862560
31,"13827415862",6.71,"1b",13827415862560
32,"13827415862",23.57,"1b",13827415862560
32,"13827415862",23.57,"1",13827415862561
33,"13827415862",39.0,"1",13827415862561
34,"13827415862",27.0,"1",13827415862561
35,"13827415862",41.14,"1",13827415862561
35,"13827415862",41.14,"1b",13827415862562
36,"13827415862",52.71,"1b",13827415862562
36,"13827415862",52.71,"2",13827415862563
37,"13827415862",66.86,"2",13827415862563
37,"13827415862",66.86,"3",13827415862564
38,"13827415862",81.0,"3",13827415862564
38,"13827415862",81.0,"4",13827415862565
39,"13827415862",57.86,"4",13827415862565
40,"13827415862",50.14,"4",13827415862565
41,"13827415862",46.29,"4",13827415862565
42,"13827415862",23.14,"4",13827415862565
43,"13827415862",12.86,"4",13827415862565
43,"13827415862",12.86,"3",13827415862566
44,"13827415862",5.14,"3",13827415862566
45,"13827415862",15.43,"3",13827415862566
45,"13827415862",15.43,"2",13827415862567
46,"13827415862",24.43,"2",13827415862567
47,"13827415862",30.86,"2",13827415862567
47,"13827415862",30.86,"3",13827415862568
48,"13827415862",16.71,"3",13827415862568
49,"13827415862",27.0,"3",13827415862568
49,"13827415862",27.0,"2",13827415862569
50,"13827415862",25.71,"2",13827415862569
51,"13827415862",37.29,"2",13827415862569
51,"13827415862",37.29,"1b",13827415862570
52,"13827415862",54.0,"1b",13827415862570
52,"13827415862",54.0,"2",13827415862571
53,"13827415862",86.14,"2",13827415862571
53,"13827415862",86.14,"3",13827415862572
54,"13827415862",154.29,"3",13827415862572
54,"13827415862",154.29,"4",13827415862573
55,"13827415862",100.29,"4",13827415862573
56,"13827415862",119.57,"4",13827415862573
57,"13827415862",54.0,"4",13827415862573
58,"13827415862",50.14,"4",13827415862573
59,"13827415862",27.0,"4",13827415862573
60,"13827415862",46.29,"4",13827415862573
61,"13827415862",28.29,"4",13827415862573
62,"13827415862",19.29,"4",13827415862573
63,"13827415862",16.71,"4",13827415862573
64,"13827415862",20.57,"4",13827415862573
65,"13827415862",14.14,"4",13827415862573
65,"13827415862",14.14,"3",13827415862574
66,"13827415862",12.86,"3",13827415862574
67,"13827415862",9.0,"3",13827415862574
67,"13827415862",9.0,"2",13827415862575
68,"13827415862",18.0,"2",13827415862575
69,"13827415862",32.14,"2",13827415862575
69,"13827415862",32.14,"3",13827415862576
70,"13827415862",41.14,"3",13827415862576
70,"13827415862",41.14,"4",13827415862577
71,"13827415862",47.57,"4",13827415862577
72,"13827415862",30.86,"4",13827415862577
73,"13827415862",25.71,"4",13827415862577
74,"13827415862",18.0,"4",13827415862577
74,"13827415862",18.0,"3",13827415862578
75,"13827415862",28.29,"3",13827415862578
