"wk","tr","nc","stg","id"
25,"2194359275",19.29,"4",21943592751443
26,"2194359275",27.0,"4",21943592751443
27,"2194359275",20.57,"4",21943592751443
28,"2194359275",19.29,"4",21943592751443
28,"2194359275",19.29,"3",21943592751444
29,"2194359275",37.29,"3",21943592751444
30,"2194359275",54.0,"3",21943592751444
30,"2194359275",54.0,"2",21943592751445
31,"2194359275",38.57,"2",21943592751445
32,"2194359275",137.57,"2",21943592751445
33,"2194359275",150.43,"2",21943592751445
34,"2194359275",131.14,"2",21943592751445
34,"2194359275",131.14,"3",21943592751446
35,"2194359275",81.0,"3",21943592751446
36,"2194359275",115.71,"3",21943592751446
36,"2194359275",115.71,"2",21943592751447
37,"2194359275",77.14,"2",21943592751447
38,"2194359275",123.43,"2",21943592751447
39,"2194359275",223.71,"2",21943592751447
40,"2194359275",304.71,"2",21943592751447
41,"2194359275",497.57,"2",21943592751447
42,"2194359275",798.43,"2",21943592751447
42,"2194359275",798.43,"3",21943592751448
43,"2194359275",833.14,"3",21943592751448
43,"2194359275",833.14,"4",21943592751449
44,"2194359275",381.86,"4",21943592751449
45,"2194359275",381.86,"4",21943592751449
46,"2194359275",324.0,"4",21943592751449
47,"2194359275",266.14,"4",21943592751449
48,"2194359275",115.71,"4",21943592751449
48,"2194359275",115.71,"3",21943592751450
49,"2194359275",69.43,"3",21943592751450
50,"2194359275",111.86,"3",21943592751450
51,"2194359275",115.71,"3",21943592751450
51,"2194359275",115.71,"2",21943592751451
52,"2194359275",131.14,"2",21943592751451
53,"2194359275",108.0,"2",21943592751451
54,"2194359275",200.57,"2",21943592751451
55,"2194359275",324.0,"2",21943592751451
55,"2194359275",324.0,"3",21943592751452
56,"2194359275",555.43,"3",21943592751452
56,"2194359275",555.43,"4",21943592751453
57,"2194359275",462.86,"4",21943592751453
58,"2194359275",289.29,"4",21943592751453
59,"2194359275",150.43,"4",21943592751453
60,"2194359275",243.0,"4",21943592751453
61,"2194359275",231.43,"4",21943592751453
62,"2194359275",243.0,"4",21943592751453
63,"2194359275",150.43,"4",21943592751453
64,"2194359275",266.14,"4",21943592751453
65,"2194359275",138.86,"4",21943592751453
66,"2194359275",92.57,"4",21943592751453
66,"2194359275",92.57,"3",21943592751454
67,"2194359275",77.14,"3",21943592751454
68,"2194359275",108.0,"3",21943592751454
68,"2194359275",108.0,"2",21943592751455
69,"2194359275",231.43,"2",21943592751455
70,"2194359275",335.57,"2",21943592751455
70,"2194359275",335.57,"3",21943592751456
71,"2194359275",254.57,"3",21943592751456
71,"2194359275",254.57,"4",21943592751457
72,"2194359275",185.14,"4",21943592751457
73,"2194359275",115.71,"4",21943592751457
73,"2194359275",115.71,"3",21943592751458
74,"2194359275",138.86,"3",21943592751458
74,"2194359275",138.86,"4",21943592751459
75,"2194359275",138.86,"4",21943592751459
76,"2194359275",92.57,"4",21943592751459
77,"2194359275",104.14,"4",21943592751459
78,"2194359275",81.0,"4",21943592751459
78,"2194359275",81.0,"3",21943592751460
79,"2194359275",54.0,"3",21943592751460
80,"2194359275",30.86,"3",21943592751460
80,"2194359275",30.86,"2",21943592751461
81,"2194359275",39.86,"2",21943592751461
81,"2194359275",39.86,"2",21945106641461
0,"2194510664",0.0,"2",21945106641461
1,"2194510664",2.29,"2",21945106641461
2,"2194510664",20.57,"2",21945106641461
2,"2194510664",20.57,"3",21945106641462
3,"2194510664",40.29,"3",21945106641462
3,"2194510664",40.29,"4",21945106641463
4,"2194510664",54.0,"4",21945106641463
5,"2194510664",34.71,"4",21945106641463
6,"2194510664",37.29,"4",21945106641463
7,"2194510664",41.14,"4",21945106641463
7,"2194510664",41.14,"3",21945106641464
8,"2194510664",65.57,"3",21945106641464
8,"2194510664",65.57,"4",21945106641465
9,"2194510664",168.43,"4",21945106641465
10,"2194510664",100.29,"4",21945106641465
11,"2194510664",73.29,"4",21945106641465
12,"2194510664",65.57,"4",21945106641465
13,"2194510664",50.14,"4",21945106641465
14,"2194510664",57.86,"4",21945106641465
15,"2194510664",46.29,"4",21945106641465
16,"2194510664",32.14,"4",21945106641465
17,"2194510664",27.0,"4",21945106641465
18,"2194510664",15.43,"4",21945106641465
18,"2194510664",15.43,"3",21945106641466
19,"2194510664",11.57,"3",21945106641466
20,"2194510664",12.43,"3",21945106641466
20,"2194510664",12.43,"2",21945106641467
21,"2194510664",9.86,"2",21945106641467
22,"2194510664",12.0,"2",21945106641467
23,"2194510664",26.57,"2",21945106641467
24,"2194510664",55.29,"2",21945106641467
24,"2194510664",55.29,"3",21945106641468
25,"2194510664",56.57,"3",21945106641468
25,"2194510664",56.57,"4",21945106641469
26,"2194510664",51.43,"4",21945106641469
27,"2194510664",48.86,"4",21945106641469
28,"2194510664",29.57,"4",21945106641469
29,"2194510664",23.14,"4",21945106641469
29,"2194510664",23.14,"3",21945106641470
30,"2194510664",28.29,"3",21945106641470
31,"2194510664",24.43,"3",21945106641470
31,"2194510664",24.43,"2",21945106641471
32,"2194510664",5.14,"2",21945106641471
33,"2194510664",10.71,"2",21945106641471
34,"2194510664",7.71,"2",21945106641471
35,"2194510664",10.29,"2",21945106641471
36,"2194510664",32.14,"2",21945106641471
37,"2194510664",49.29,"2",21945106641471
38,"2194510664",87.43,"2",21945106641471
39,"2194510664",273.86,"2",21945106641471
40,"2194510664",439.71,"2",21945106641471
40,"2194510664",439.71,"3",21945106641472
41,"2194510664",462.86,"3",21945106641472
41,"2194510664",462.86,"4",21945106641473
42,"2194510664",358.71,"4",21945106641473
43,"2194510664",196.71,"4",21945106641473
44,"2194510664",173.57,"4",21945106641473
45,"2194510664",115.71,"4",21945106641473
45,"2194510664",115.71,"3",21945106641474
46,"2194510664",81.0,"3",21945106641474
47,"2194510664",162.0,"3",21945106641474
47,"2194510664",162.0,"4",21945106641475
48,"2194510664",131.14,"4",21945106641475
49,"2194510664",65.57,"4",21945106641475
49,"2194510664",65.57,"3",21945106641476
50,"2194510664",69.43,"3",21945106641476
51,"2194510664",119.57,"3",21945106641476
51,"2194510664",119.57,"2",21945106641477
52,"2194510664",150.43,"2",21945106641477
53,"2194510664",181.29,"2",21945106641477
54,"2194510664",312.43,"2",21945106641477
54,"2194510664",312.43,"3",21945106641478
55,"2194510664",532.29,"3",21945106641478
55,"2194510664",532.29,"4",21945106641479
56,"2194510664",381.86,"4",21945106641479
57,"2194510664",208.29,"4",21945106641479
58,"2194510664",104.14,"4",21945106641479
58,"2194510664",104.14,"3",21945106641480
59,"2194510664",104.14,"3",21945106641480
60,"2194510664",115.71,"3",21945106641480
61,"2194510664",100.29,"3",21945106641480
61,"2194510664",100.29,"2",21945106641481
62,"2194510664",88.71,"2",21945106641481
63,"2194510664",200.57,"2",21945106641481
64,"2194510664",308.57,"2",21945106641481
64,"2194510664",308.57,"3",21945106641482
65,"2194510664",532.29,"3",21945106641482
65,"2194510664",532.29,"4",21945106641483
66,"2194510664",786.86,"4",21945106641483
67,"2194510664",798.43,"4",21945106641483
68,"2194510664",347.14,"4",21945106641483
69,"2194510664",312.43,"4",21945106641483
70,"2194510664",219.86,"4",21945106641483
71,"2194510664",138.86,"4",21945106641483
72,"2194510664",138.86,"4",21945106641483
73,"2194510664",81.0,"4",21945106641483
73,"2194510664",81.0,"3",21945106641484
74,"2194510664",115.71,"3",21945106641484
75,"2194510664",42.43,"3",21945106641484
75,"2194510664",42.43,"2",21945106641485
76,"2194510664",54.0,"2",21945106641485
77,"2194510664",30.86,"2",21945106641485
78,"2194510664",25.71,"2",21945106641485
79,"2194510664",54.0,"2",21945106641485
80,"2194510664",63.0,"2",21945106641485
81,"2194510664",164.57,"2",21945106641485
81,"2194510664",164.57,"2",21946568971485
0,"2194656897",1.29,"2",21946568971485
1,"2194656897",5.57,"2",21946568971485
2,"2194656897",18.71,"2",21946568971485
2,"2194656897",18.71,"3",21946568971486
3,"2194656897",39.0,"3",21946568971486
3,"2194656897",39.0,"4",21946568971487
4,"2194656897",50.14,"4",21946568971487
5,"2194656897",24.43,"4",21946568971487
6,"2194656897",18.0,"4",21946568971487
6,"2194656897",18.0,"3",21946568971488
7,"2194656897",9.0,"3",21946568971488
8,"2194656897",13.29,"3",21946568971488
9,"2194656897",12.0,"3",21946568971488
10,"2194656897",13.29,"3",21946568971488
11,"2194656897",16.29,"3",21946568971488
12,"2194656897",12.0,"3",21946568971488
13,"2194656897",11.57,"3",21946568971488
14,"2194656897",12.43,"3",21946568971488
14,"2194656897",12.43,"2",21946568971489
15,"2194656897",18.43,"2",21946568971489
16,"2194656897",26.14,"2",21946568971489
17,"2194656897",68.14,"2",21946568971489
17,"2194656897",68.14,"3",21946568971490
18,"2194656897",48.86,"3",21946568971490
18,"2194656897",48.86,"4",21946568971491
19,"2194656897",32.14,"4",21946568971491
20,"2194656897",30.86,"4",21946568971491
21,"2194656897",14.14,"4",21946568971491
21,"2194656897",14.14,"3",21946568971492
22,"2194656897",6.43,"3",21946568971492
23,"2194656897",11.57,"3",21946568971492
23,"2194656897",11.57,"2",21946568971493
24,"2194656897",9.0,"2",21946568971493
25,"2194656897",7.29,"2",21946568971493
26,"2194656897",15.43,"2",21946568971493
27,"2194656897",23.14,"2",21946568971493
28,"2194656897",44.57,"2",21946568971493
28,"2194656897",44.57,"3",21946568971494
29,"2194656897",39.86,"3",21946568971494
29,"2194656897",39.86,"4",21946568971495
30,"2194656897",20.57,"4",21946568971495
31,"2194656897",10.29,"4",21946568971495
31,"2194656897",10.29,"3",21946568971496
32,"2194656897",17.14,"3",21946568971496
33,"2194656897",15.43,"3",21946568971496
33,"2194656897",15.43,"2",21946568971497
34,"2194656897",10.29,"2",21946568971497
35,"2194656897",9.86,"2",21946568971497
36,"2194656897",27.43,"2",21946568971497
37,"2194656897",50.14,"2",21946568971497
38,"2194656897",68.14,"2",21946568971497
39,"2194656897",106.71,"2",21946568971497
40,"2194656897",146.57,"2",21946568971497
41,"2194656897",231.43,"2",21946568971497
42,"2194656897",401.14,"2",21946568971497
42,"2194656897",401.14,"3",21946568971498
43,"2194656897",243.0,"3",21946568971498
43,"2194656897",243.0,"4",21946568971499
44,"2194656897",208.29,"4",21946568971499
45,"2194656897",150.43,"4",21946568971499
46,"2194656897",104.14,"4",21946568971499
46,"2194656897",104.14,"3",21946568971500
47,"2194656897",73.29,"3",21946568971500
48,"2194656897",88.71,"3",21946568971500
48,"2194656897",88.71,"2",21946568971501
49,"2194656897",69.43,"2",21946568971501
50,"2194656897",88.71,"2",21946568971501
51,"2194656897",131.14,"2",21946568971501
52,"2194656897",189.0,"2",21946568971501
53,"2194656897",424.29,"2",21946568971501
53,"2194656897",424.29,"3",21946568971502
54,"2194656897",648.0,"3",21946568971502
54,"2194656897",648.0,"4",21946568971503
55,"2194656897",763.71,"4",21946568971503
56,"2194656897",972.0,"4",21946568971503
57,"2194656897",555.43,"4",21946568971503
58,"2194656897",624.86,"4",21946568971503
59,"2194656897",486.0,"4",21946568971503
60,"2194656897",231.43,"4",21946568971503
61,"2194656897",358.71,"4",21946568971503
62,"2194656897",208.29,"4",21946568971503
63,"2194656897",138.86,"4",21946568971503
64,"2194656897",57.86,"4",21946568971503
64,"2194656897",57.86,"3",21946568971504
65,"2194656897",96.43,"3",21946568971504
66,"2194656897",38.57,"3",21946568971504
66,"2194656897",38.57,"2",21946568971505
67,"2194656897",27.0,"2",21946568971505
68,"2194656897",27.0,"2",21946568971505
69,"2194656897",23.14,"2",21946568971505
70,"2194656897",20.57,"2",21946568971505
71,"2194656897",23.14,"2",21946568971505
72,"2194656897",16.71,"2",21946568971505
73,"2194656897",20.57,"2",21946568971505
74,"2194656897",46.29,"2",21946568971505
75,"2194656897",88.71,"2",21946568971505
76,"2194656897",136.29,"2",21946568971505
77,"2194656897",185.14,"2",21946568971505
78,"2194656897",381.86,"2",21946568971505
79,"2194656897",705.86,"2",21946568971505
79,"2194656897",705.86,"3",21946568971506
80,"2194656897",972.0,"3",21946568971506
80,"2194656897",972.0,"4",21946568971507
81,"2194656897",555.43,"4",21946568971507
81,"2194656897",555.43,"2",21949513081508
0,"2194951308",0.86,"2",21949513081508
1,"2194951308",3.71,"2",21949513081508
2,"2194951308",8.71,"2",21949513081508
2,"2194951308",8.71,"3",21949513081509
3,"2194951308",30.0,"3",21949513081509
4,"2194951308",50.14,"3",21949513081509
4,"2194951308",50.14,"4",21949513081510
5,"2194951308",73.29,"4",21949513081510
6,"2194951308",154.29,"4",21949513081510
7,"2194951308",73.29,"4",21949513081510
8,"2194951308",57.86,"4",21949513081510
9,"2194951308",65.57,"4",21949513081510
10,"2194951308",57.86,"4",21949513081510
11,"2194951308",27.0,"4",21949513081510
11,"2194951308",27.0,"3",21949513081511
12,"2194951308",41.14,"3",21949513081511
12,"2194951308",41.14,"4",21949513081512
13,"2194951308",46.29,"4",21949513081512
14,"2194951308",6.43,"4",21949513081512
14,"2194951308",6.43,"3",21949513081513
15,"2194951308",15.43,"3",21949513081513
16,"2194951308",34.71,"3",21949513081513
17,"2194951308",28.29,"3",21949513081513
17,"2194951308",28.29,"4",21949513081514
18,"2194951308",27.0,"4",21949513081514
19,"2194951308",29.57,"4",21949513081514
19,"2194951308",29.57,"3",21949513081515
20,"2194951308",45.0,"3",21949513081515
20,"2194951308",45.0,"4",21949513081516
21,"2194951308",29.57,"4",21949513081516
22,"2194951308",10.29,"4",21949513081516
22,"2194951308",10.29,"3",21949513081517
23,"2194951308",12.86,"3",21949513081517
24,"2194951308",19.29,"3",21949513081517
24,"2194951308",19.29,"2",21949513081518
25,"2194951308",33.43,"2",21949513081518
26,"2194951308",28.29,"2",21949513081518
26,"2194951308",28.29,"3",21949513081519
27,"2194951308",29.57,"3",21949513081519
27,"2194951308",29.57,"4",21949513081520
28,"2194951308",18.0,"4",21949513081520
29,"2194951308",15.43,"4",21949513081520
29,"2194951308",15.43,"3",21949513081521
30,"2194951308",24.43,"3",21949513081521
31,"2194951308",36.0,"3",21949513081521
31,"2194951308",36.0,"2",21949513081522
32,"2194951308",73.29,"2",21949513081522
33,"2194951308",144.0,"2",21949513081522
34,"2194951308",316.29,"2",21949513081522
34,"2194951308",316.29,"3",21949513081523
35,"2194951308",648.0,"3",21949513081523
35,"2194951308",648.0,"4",21949513081524
36,"2194951308",532.29,"4",21949513081524
37,"2194951308",590.14,"4",21949513081524
38,"2194951308",520.71,"4",21949513081524
39,"2194951308",243.0,"4",21949513081524
40,"2194951308",393.43,"4",21949513081524
41,"2194951308",115.71,"4",21949513081524
42,"2194951308",69.43,"4",21949513081524
42,"2194951308",69.43,"3",21949513081525
43,"2194951308",150.43,"3",21949513081525
44,"2194951308",135.0,"3",21949513081525
44,"2194951308",135.0,"4",21949513081526
45,"2194951308",88.71,"4",21949513081526
46,"2194951308",38.57,"4",21949513081526
46,"2194951308",38.57,"3",21949513081527
47,"2194951308",27.0,"3",21949513081527
48,"2194951308",38.57,"3",21949513081527
48,"2194951308",38.57,"2",21949513081528
49,"2194951308",32.14,"2",21949513081528
50,"2194951308",38.57,"2",21949513081528
51,"2194951308",96.43,"2",21949513081528
52,"2194951308",304.71,"2",21949513081528
52,"2194951308",304.71,"3",21949513081529
53,"2194951308",451.29,"3",21949513081529
53,"2194951308",451.29,"4",21949513081530
54,"2194951308",405.0,"4",21949513081530
55,"2194951308",231.43,"4",21949513081530
56,"2194951308",196.71,"4",21949513081530
56,"2194951308",196.71,"3",21949513081531
57,"2194951308",358.71,"3",21949513081531
57,"2194951308",358.71,"4",21949513081532
58,"2194951308",300.86,"4",21949513081532
59,"2194951308",358.71,"4",21949513081532
60,"2194951308",208.29,"4",21949513081532
60,"2194951308",208.29,"3",21949513081533
61,"2194951308",196.71,"3",21949513081533
62,"2194951308",266.14,"3",21949513081533
63,"2194951308",451.29,"3",21949513081533
63,"2194951308",451.29,"4",21949513081534
64,"2194951308",416.57,"4",21949513081534
65,"2194951308",347.14,"4",21949513081534
66,"2194951308",289.29,"4",21949513081534
67,"2194951308",208.29,"4",21949513081534
68,"2194951308",127.29,"4",21949513081534
69,"2194951308",84.86,"4",21949513081534
69,"2194951308",84.86,"3",21949513081535
70,"2194951308",138.86,"3",21949513081535
70,"2194951308",138.86,"4",21949513081536
71,"2194951308",57.86,"4",21949513081536
72,"2194951308",46.29,"4",21949513081536
72,"2194951308",46.29,"3",21949513081537
73,"2194951308",50.14,"3",21949513081537
74,"2194951308",36.0,"3",21949513081537
74,"2194951308",36.0,"2",21949513081538
75,"2194951308",33.43,"2",21949513081538
76,"2194951308",29.57,"2",21949513081538
77,"2194951308",39.86,"2",21949513081538
78,"2194951308",81.0,"2",21949513081538
79,"2194951308",248.14,"2",21949513081538
80,"2194951308",381.86,"2",21949513081538
80,"2194951308",381.86,"3",21949513081539
81,"2194951308",509.14,"3",21949513081539
81,"2194951308",509.14,"2",21949815371540
0,"2194981537",0.14,"2",21949815371540
1,"2194981537",5.43,"2",21949815371540
2,"2194981537",13.43,"2",21949815371540
2,"2194981537",13.43,"3",21949815371541
3,"2194981537",29.57,"3",21949815371541
4,"2194981537",72.0,"3",21949815371541
4,"2194981537",72.0,"4",21949815371542
5,"2194981537",47.57,"4",21949815371542
6,"2194981537",29.57,"4",21949815371542
7,"2194981537",24.43,"4",21949815371542
7,"2194981537",24.43,"3",21949815371543
8,"2194981537",27.0,"3",21949815371543
9,"2194981537",30.86,"3",21949815371543
9,"2194981537",30.86,"4",21949815371544
10,"2194981537",29.57,"4",21949815371544
11,"2194981537",12.86,"4",21949815371544
11,"2194981537",12.86,"3",21949815371545
12,"2194981537",15.43,"3",21949815371545
13,"2194981537",15.0,"3",21949815371545
14,"2194981537",10.29,"3",21949815371545
14,"2194981537",10.29,"2",21949815371546
15,"2194981537",7.29,"2",21949815371546
16,"2194981537",11.57,"2",21949815371546
17,"2194981537",19.29,"2",21949815371546
18,"2194981537",33.86,"2",21949815371546
19,"2194981537",68.14,"2",21949815371546
20,"2194981537",104.14,"2",21949815371546
20,"2194981537",104.14,"3",21949815371547
21,"2194981537",84.86,"3",21949815371547
21,"2194981537",84.86,"4",21949815371548
22,"2194981537",42.43,"4",21949815371548
23,"2194981537",54.0,"4",21949815371548
23,"2194981537",54.0,"3",21949815371549
24,"2194981537",23.14,"3",21949815371549
24,"2194981537",23.14,"4",21949815371550
25,"2194981537",37.29,"4",21949815371550
26,"2194981537",21.86,"4",21949815371550
26,"2194981537",21.86,"3",21949815371551
27,"2194981537",12.86,"3",21949815371551
28,"2194981537",24.43,"3",21949815371551
28,"2194981537",24.43,"2",21949815371552
29,"2194981537",15.43,"2",21949815371552
30,"2194981537",19.29,"2",21949815371552
31,"2194981537",6.43,"2",21949815371552
32,"2194981537",6.43,"2",21949815371552
33,"2194981537",9.43,"2",21949815371552
34,"2194981537",19.71,"2",21949815371552
35,"2194981537",27.0,"2",21949815371552
36,"2194981537",28.29,"2",21949815371552
37,"2194981537",16.71,"2",21949815371552
38,"2194981537",10.29,"2",21949815371552
39,"2194981537",12.0,"2",21949815371552
40,"2194981537",3.86,"2",21949815371552
41,"2194981537",9.86,"2",21949815371552
42,"2194981537",5.14,"2",21949815371552
43,"2194981537",10.71,"2",21949815371552
44,"2194981537",12.0,"2",21949815371552
45,"2194981537",12.86,"2",21949815371552
46,"2194981537",17.57,"2",21949815371552
47,"2194981537",34.29,"2",21949815371552
48,"2194981537",42.43,"2",21949815371552
49,"2194981537",64.29,"2",21949815371552
50,"2194981537",147.86,"2",21949815371552
51,"2194981537",162.0,"2",21949815371552
52,"2194981537",243.0,"2",21949815371552
53,"2194981537",486.0,"2",21949815371552
54,"2194981537",821.57,"2",21949815371552
54,"2194981537",821.57,"3",21949815371553
55,"2194981537",694.29,"3",21949815371553
55,"2194981537",694.29,"4",21949815371554
56,"2194981537",312.43,"4",21949815371554
57,"2194981537",138.86,"4",21949815371554
58,"2194981537",208.29,"4",21949815371554
59,"2194981537",65.57,"4",21949815371554
59,"2194981537",65.57,"3",21949815371555
60,"2194981537",104.14,"3",21949815371555
61,"2194981537",61.71,"3",21949815371555
61,"2194981537",61.71,"2",21949815371556
62,"2194981537",104.14,"2",21949815371556
63,"2194981537",73.29,"2",21949815371556
64,"2194981537",50.14,"2",21949815371556
65,"2194981537",73.29,"2",21949815371556
66,"2194981537",77.14,"2",21949815371556
67,"2194981537",119.57,"2",21949815371556
68,"2194981537",104.14,"2",21949815371556
69,"2194981537",154.29,"2",21949815371556
70,"2194981537",320.14,"2",21949815371556
71,"2194981537",578.57,"2",21949815371556
71,"2194981537",578.57,"3",21949815371557
72,"2194981537",370.29,"3",21949815371557
72,"2194981537",370.29,"4",21949815371558
73,"2194981537",312.43,"4",21949815371558
74,"2194981537",231.43,"4",21949815371558
74,"2194981537",231.43,"3",21949815371559
75,"2194981537",104.14,"3",21949815371559
75,"2194981537",104.14,"4",21949815371560
76,"2194981537",65.57,"4",21949815371560
77,"2194981537",50.14,"4",21949815371560
77,"2194981537",50.14,"3",21949815371561
78,"2194981537",50.14,"3",21949815371561
79,"2194981537",20.57,"3",21949815371561
79,"2194981537",20.57,"2",21949815371562
80,"2194981537",25.71,"2",21949815371562
81,"2194981537",9.0,"2",21949815371562
81,"2194981537",9.0,"2",21951452401562
0,"2195145240",0.57,"2",21951452401562
1,"2195145240",5.86,"2",21951452401562
2,"2195145240",14.86,"2",21951452401562
2,"2195145240",14.86,"3",21951452401563
3,"2195145240",17.57,"3",21951452401563
4,"2195145240",18.0,"3",21951452401563
5,"2195145240",24.43,"3",21951452401563
6,"2195145240",23.14,"3",21951452401563
7,"2195145240",46.29,"3",21951452401563
7,"2195145240",46.29,"4",21951452401564
8,"2195145240",14.14,"4",21951452401564
9,"2195145240",24.43,"4",21951452401564
9,"2195145240",24.43,"3",21951452401565
10,"2195145240",27.0,"3",21951452401565
11,"2195145240",45.0,"3",21951452401565
11,"2195145240",45.0,"4",21951452401566
12,"2195145240",33.43,"4",21951452401566
13,"2195145240",23.14,"4",21951452401566
13,"2195145240",23.14,"3",21951452401567
14,"2195145240",24.43,"3",21951452401567
15,"2195145240",30.86,"3",21951452401567
16,"2195145240",29.57,"3",21951452401567
16,"2195145240",29.57,"2",21951452401568
17,"2195145240",47.57,"2",21951452401568
17,"2195145240",47.57,"3",21951452401569
18,"2195145240",55.29,"3",21951452401569
18,"2195145240",55.29,"4",21951452401570
19,"2195145240",48.86,"4",21951452401570
20,"2195145240",28.29,"4",21951452401570
21,"2195145240",29.57,"4",21951452401570
21,"2195145240",29.57,"3",21951452401571
22,"2195145240",39.86,"3",21951452401571
22,"2195145240",39.86,"4",21951452401572
23,"2195145240",46.29,"4",21951452401572
24,"2195145240",30.86,"4",21951452401572
25,"2195145240",12.86,"4",21951452401572
25,"2195145240",12.86,"3",21951452401573
26,"2195145240",18.0,"3",21951452401573
27,"2195145240",9.0,"3",21951452401573
27,"2195145240",9.0,"2",21951452401574
28,"2195145240",15.0,"2",21951452401574
29,"2195145240",8.14,"2",21951452401574
30,"2195145240",9.0,"2",21951452401574
31,"2195145240",16.29,"2",21951452401574
32,"2195145240",29.57,"2",21951452401574
33,"2195145240",23.14,"2",21951452401574
34,"2195145240",52.71,"2",21951452401574
35,"2195145240",102.86,"2",21951452401574
36,"2195145240",189.0,"2",21951452401574
37,"2195145240",196.71,"2",21951452401574
37,"2195145240",196.71,"3",21951452401575
38,"2195145240",335.57,"3",21951452401575
38,"2195145240",335.57,"4",21951452401576
39,"2195145240",243.0,"4",21951452401576
40,"2195145240",162.0,"4",21951452401576
40,"2195145240",162.0,"3",21951452401577
41,"2195145240",358.71,"3",21951452401577
41,"2195145240",358.71,"4",21951452401578
42,"2195145240",312.43,"4",21951452401578
43,"2195145240",208.29,"4",21951452401578
44,"2195145240",150.43,"4",21951452401578
45,"2195145240",138.86,"4",21951452401578
45,"2195145240",138.86,"3",21951452401579
46,"2195145240",84.86,"3",21951452401579
46,"2195145240",84.86,"4",21951452401580
47,"2195145240",57.86,"4",21951452401580
48,"2195145240",65.57,"4",21951452401580
48,"2195145240",65.57,"3",21951452401581
49,"2195145240",50.14,"3",21951452401581
50,"2195145240",115.71,"3",21951452401581
50,"2195145240",115.71,"2",21951452401582
51,"2195145240",173.57,"2",21951452401582
52,"2195145240",246.86,"2",21951452401582
52,"2195145240",246.86,"3",21951452401583
53,"2195145240",254.57,"3",21951452401583
53,"2195145240",254.57,"4",21951452401584
54,"2195145240",312.43,"4",21951452401584
55,"2195145240",173.57,"4",21951452401584
56,"2195145240",92.57,"4",21951452401584
57,"2195145240",115.71,"4",21951452401584
58,"2195145240",73.29,"4",21951452401584
58,"2195145240",73.29,"3",21951452401585
59,"2195145240",54.0,"3",21951452401585
60,"2195145240",27.0,"3",21951452401585
60,"2195145240",27.0,"2",21951452401586
61,"2195145240",33.43,"2",21951452401586
62,"2195145240",33.43,"2",21951452401586
63,"2195145240",38.57,"2",21951452401586
64,"2195145240",69.43,"2",21951452401586
65,"2195145240",127.29,"2",21951452401586
66,"2195145240",150.43,"2",21951452401586
67,"2195145240",304.71,"2",21951452401586
67,"2195145240",304.71,"3",21951452401587
68,"2195145240",451.29,"3",21951452401587
69,"2195145240",578.57,"3",21951452401587
69,"2195145240",578.57,"4",21951452401588
70,"2195145240",358.71,"4",21951452401588
71,"2195145240",300.86,"4",21951452401588
72,"2195145240",196.71,"4",21951452401588
73,"2195145240",92.57,"4",21951452401588
74,"2195145240",104.14,"4",21951452401588
75,"2195145240",104.14,"4",21951452401588
76,"2195145240",42.43,"4",21951452401588
76,"2195145240",42.43,"3",21951452401589
77,"2195145240",19.29,"3",21951452401589
78,"2195145240",29.57,"3",21951452401589
78,"2195145240",29.57,"2",21951452401590
79,"2195145240",25.71,"2",21951452401590
80,"2195145240",34.71,"2",21951452401590
81,"2195145240",32.14,"2",21951452401590
81,"2195145240",32.14,"2",21952631891590
0,"2195263189",0.29,"2",21952631891590
1,"2195263189",2.43,"2",21952631891590
2,"2195263189",11.57,"2",21952631891590
2,"2195263189",11.57,"3",21952631891591
3,"2195263189",22.71,"3",21952631891591
4,"2195263189",42.43,"3",21952631891591
4,"2195263189",42.43,"4",21952631891592
5,"2195263189",69.43,"4",21952631891592
6,"2195263189",78.43,"4",21952631891592
7,"2195263189",104.14,"4",21952631891592
8,"2195263189",73.29,"4",21952631891592
9,"2195263189",23.14,"4",21952631891592
10,"2195263189",34.71,"4",21952631891592
11,"2195263189",56.57,"4",21952631891592
12,"2195263189",27.0,"4",21952631891592
13,"2195263189",24.43,"4",21952631891592
13,"2195263189",24.43,"3",21952631891593
14,"2195263189",24.43,"3",21952631891593
15,"2195263189",24.43,"3",21952631891593
15,"2195263189",24.43,"2",21952631891594
16,"2195263189",29.57,"2",21952631891594
17,"2195263189",38.57,"2",21952631891594
17,"2195263189",38.57,"3",21952631891595
18,"2195263189",27.0,"3",21952631891595
19,"2195263189",38.57,"3",21952631891595
20,"2195263189",41.14,"3",21952631891595
20,"2195263189",41.14,"4",21952631891596
21,"2195263189",29.57,"4",21952631891596
22,"2195263189",27.0,"4",21952631891596
22,"2195263189",27.0,"3",21952631891597
23,"2195263189",34.71,"3",21952631891597
24,"2195263189",48.86,"3",21952631891597
24,"2195263189",48.86,"4",21952631891598
25,"2195263189",24.43,"4",21952631891598
26,"2195263189",20.57,"4",21952631891598
26,"2195263189",20.57,"3",21952631891599
27,"2195263189",34.71,"3",21952631891599
28,"2195263189",37.29,"3",21952631891599
28,"2195263189",37.29,"4",21952631891600
29,"2195263189",30.86,"4",21952631891600
30,"2195263189",29.57,"4",21952631891600
30,"2195263189",29.57,"3",21952631891601
31,"2195263189",38.57,"3",21952631891601
32,"2195263189",45.0,"3",21952631891601
32,"2195263189",45.0,"2",21952631891602
33,"2195263189",42.43,"2",21952631891602
34,"2195263189",51.43,"2",21952631891602
