"wk","tr","nc","stg","id"
70,"12845110270",555.43,"4",12845110270200
71,"12845110270",173.57,"4",12845110270200
71,"12845110270",173.57,"3",12845110270201
72,"12845110270",196.71,"3",12845110270201
73,"12845110270",104.14,"3",12845110270201
73,"12845110270",104.14,"2",12845110270202
74,"12845110270",81.0,"2",12845110270202
75,"12845110270",73.29,"2",12845110270202
76,"12845110270",84.86,"2",12845110270202
77,"12845110270",81.0,"2",12845110270202
78,"12845110270",61.71,"2",12845110270202
79,"12845110270",96.43,"2",12845110270202
80,"12845110270",119.57,"2",12845110270202
81,"12845110270",84.86,"2",12845110270202
81,"12845110270",84.86,"2",12845867044202
0,"12845867044",0.0,"2",12845867044202
1,"12845867044",0.0,"2",12845867044202
2,"12845867044",0.0,"2",12845867044202
3,"12845867044",0.0,"2",12845867044202
4,"12845867044",0.14,"2",12845867044202
5,"12845867044",0.57,"2",12845867044202
6,"12845867044",1.29,"2",12845867044202
7,"12845867044",1.43,"2",12845867044202
8,"12845867044",0.29,"2",12845867044202
9,"12845867044",0.86,"2",12845867044202
10,"12845867044",1.29,"2",12845867044202
11,"12845867044",2.43,"2",12845867044202
12,"12845867044",3.14,"2",12845867044202
13,"12845867044",3.71,"2",12845867044202
14,"12845867044",2.43,"2",12845867044202
15,"12845867044",1.71,"2",12845867044202
16,"12845867044",3.14,"2",12845867044202
17,"12845867044",1.86,"2",12845867044202
18,"12845867044",2.0,"2",12845867044202
19,"12845867044",2.57,"2",12845867044202
20,"12845867044",2.43,"2",12845867044202
21,"12845867044",2.0,"2",12845867044202
22,"12845867044",1.43,"2",12845867044202
23,"12845867044",2.43,"2",12845867044202
24,"12845867044",2.14,"2",12845867044202
25,"12845867044",4.0,"2",12845867044202
26,"12845867044",5.43,"2",12845867044202
27,"12845867044",5.57,"2",12845867044202
28,"12845867044",4.71,"2",12845867044202
29,"12845867044",6.14,"2",12845867044202
30,"12845867044",14.14,"2",12845867044202
31,"12845867044",13.71,"2",12845867044202
32,"12845867044",18.43,"2",12845867044202
33,"12845867044",64.29,"2",12845867044202
34,"12845867044",59.14,"2",12845867044202
35,"12845867044",120.86,"2",12845867044202
36,"12845867044",146.57,"2",12845867044202
37,"12845867044",177.43,"2",12845867044202
38,"12845867044",227.57,"2",12845867044202
39,"12845867044",347.14,"2",12845867044202
40,"12845867044",393.43,"2",12845867044202
41,"12845867044",798.43,"2",12845867044202
42,"12845867044",1527.43,"2",12845867044202
42,"12845867044",1527.43,"3",12845867044203
43,"12845867044",1909.29,"3",12845867044203
43,"12845867044",1909.29,"4",12845867044204
44,"12845867044",2916.0,"4",12845867044204
45,"12845867044",2291.14,"4",12845867044204
45,"12845867044",2291.14,"3",12845867044205
46,"12845867044",1562.14,"3",12845867044205
46,"12845867044",1562.14,"4",12845867044206
47,"12845867044",1249.71,"4",12845867044206
48,"12845867044",208.29,"4",12845867044206
48,"12845867044",208.29,"3",12845867044207
49,"12845867044",624.86,"3",12845867044207
50,"12845867044",300.86,"3",12845867044207
50,"12845867044",300.86,"2",12845867044208
51,"12845867044",416.57,"2",12845867044208
52,"12845867044",324.0,"2",12845867044208
53,"12845867044",173.57,"2",12845867044208
54,"12845867044",150.43,"2",12845867044208
55,"12845867044",335.57,"2",12845867044208
56,"12845867044",648.0,"2",12845867044208
57,"12845867044",1191.86,"2",12845867044208
58,"12845867044",1492.71,"2",12845867044208
58,"12845867044",1492.71,"3",12845867044209
59,"12845867044",1839.86,"3",12845867044209
59,"12845867044",1839.86,"4",12845867044210
60,"12845867044",1666.29,"4",12845867044210
61,"12845867044",1041.43,"4",12845867044210
61,"12845867044",1041.43,"3",12845867044211
62,"12845867044",1770.43,"3",12845867044211
62,"12845867044",1770.43,"4",12845867044212
63,"12845867044",937.29,"4",12845867044212
64,"12845867044",833.14,"4",12845867044212
64,"12845867044",833.14,"3",12845867044213
65,"12845867044",972.0,"3",12845867044213
65,"12845867044",972.0,"4",12845867044214
66,"12845867044",520.71,"4",12845867044214
67,"12845867044",416.57,"4",12845867044214
67,"12845867044",416.57,"3",12845867044215
68,"12845867044",115.71,"3",12845867044215
69,"12845867044",162.0,"3",12845867044215
69,"12845867044",162.0,"2",12845867044216
70,"12845867044",162.0,"2",12845867044216
71,"12845867044",127.29,"2",12845867044216
72,"12845867044",69.43,"2",12845867044216
73,"12845867044",96.43,"2",12845867044216
74,"12845867044",119.57,"2",12845867044216
75,"12845867044",92.57,"2",12845867044216
76,"12845867044",96.43,"2",12845867044216
77,"12845867044",92.57,"2",12845867044216
78,"12845867044",127.29,"2",12845867044216
79,"12845867044",135.0,"2",12845867044216
80,"12845867044",192.86,"2",12845867044216
81,"12845867044",389.57,"2",12845867044216
81,"12845867044",389.57,"2",12846589126216
0,"12846589126",0.0,"2",12846589126216
1,"12846589126",0.0,"2",12846589126216
2,"12846589126",0.43,"2",12846589126216
3,"12846589126",1.71,"2",12846589126216
4,"12846589126",3.29,"2",12846589126216
5,"12846589126",2.57,"2",12846589126216
6,"12846589126",0.86,"2",12846589126216
7,"12846589126",1.29,"2",12846589126216
8,"12846589126",0.86,"2",12846589126216
9,"12846589126",1.14,"2",12846589126216
10,"12846589126",0.71,"2",12846589126216
11,"12846589126",0.57,"2",12846589126216
12,"12846589126",0.86,"2",12846589126216
13,"12846589126",0.29,"2",12846589126216
14,"12846589126",0.14,"2",12846589126216
15,"12846589126",0.14,"2",12846589126216
16,"12846589126",0.14,"2",12846589126216
17,"12846589126",0.43,"2",12846589126216
18,"12846589126",0.43,"2",12846589126216
19,"12846589126",0.43,"2",12846589126216
20,"12846589126",0.71,"2",12846589126216
21,"12846589126",0.86,"2",12846589126216
22,"12846589126",0.86,"2",12846589126216
23,"12846589126",0.71,"2",12846589126216
24,"12846589126",0.57,"2",12846589126216
25,"12846589126",0.29,"2",12846589126216
26,"12846589126",0.29,"2",12846589126216
27,"12846589126",0.14,"2",12846589126216
28,"12846589126",0.0,"2",12846589126216
29,"12846589126",0.14,"2",12846589126216
30,"12846589126",2.71,"2",12846589126216
31,"12846589126",15.86,"2",12846589126216
32,"12846589126",30.43,"2",12846589126216
33,"12846589126",51.43,"2",12846589126216
34,"12846589126",63.0,"2",12846589126216
35,"12846589126",102.86,"2",12846589126216
36,"12846589126",165.86,"2",12846589126216
37,"12846589126",181.29,"2",12846589126216
38,"12846589126",297.0,"2",12846589126216
39,"12846589126",381.86,"2",12846589126216
40,"12846589126",590.14,"2",12846589126216
41,"12846589126",567.0,"2",12846589126216
42,"12846589126",1527.43,"2",12846589126216
43,"12846589126",2256.43,"2",12846589126216
43,"12846589126",2256.43,"3",12846589126217
44,"12846589126",2291.14,"3",12846589126217
44,"12846589126",2291.14,"4",12846589126218
45,"12846589126",2811.86,"4",12846589126218
46,"12846589126",1874.57,"4",12846589126218
46,"12846589126",1874.57,"3",12846589126219
47,"12846589126",1353.86,"3",12846589126219
47,"12846589126",1353.86,"4",12846589126220
48,"12846589126",1041.43,"4",12846589126220
49,"12846589126",833.14,"4",12846589126220
49,"12846589126",833.14,"3",12846589126221
50,"12846589126",381.86,"3",12846589126221
51,"12846589126",451.29,"3",12846589126221
51,"12846589126",451.29,"2",12846589126222
52,"12846589126",243.0,"2",12846589126222
53,"12846589126",277.71,"2",12846589126222
54,"12846589126",173.57,"2",12846589126222
55,"12846589126",196.71,"2",12846589126222
56,"12846589126",92.57,"2",12846589126222
57,"12846589126",142.71,"2",12846589126222
58,"12846589126",119.57,"2",12846589126222
59,"12846589126",135.0,"2",12846589126222
60,"12846589126",165.86,"2",12846589126222
61,"12846589126",223.71,"2",12846589126222
62,"12846589126",451.29,"2",12846589126222
63,"12846589126",624.86,"2",12846589126222
64,"12846589126",763.71,"2",12846589126222
65,"12846589126",1458.0,"2",12846589126222
66,"12846589126",1492.71,"2",12846589126222
66,"12846589126",1492.71,"3",12846589126223
67,"12846589126",1666.29,"3",12846589126223
67,"12846589126",1666.29,"4",12846589126224
68,"12846589126",2603.57,"4",12846589126224
69,"12846589126",2291.14,"4",12846589126224
69,"12846589126",2291.14,"3",12846589126225
70,"12846589126",1353.86,"3",12846589126225
70,"12846589126",1353.86,"4",12846589126226
71,"12846589126",729.0,"4",12846589126226
72,"12846589126",208.29,"4",12846589126226
72,"12846589126",208.29,"3",12846589126227
73,"12846589126",694.29,"3",12846589126227
74,"12846589126",590.14,"3",12846589126227
74,"12846589126",590.14,"2",12846589126228
75,"12846589126",451.29,"2",12846589126228
75,"12846589126",451.29,"3",12846589126229
76,"12846589126",520.71,"3",12846589126229
77,"12846589126",416.57,"3",12846589126229
77,"12846589126",416.57,"2",12846589126230
78,"12846589126",729.0,"2",12846589126230
79,"12846589126",1180.29,"2",12846589126230
80,"12846589126",1110.86,"2",12846589126230
80,"12846589126",1110.86,"3",12846589126231
81,"12846589126",590.14,"3",12846589126231
81,"12846589126",590.14,"2",12846815496232
0,"12846815496",0.0,"2",12846815496232
1,"12846815496",0.0,"2",12846815496232
2,"12846815496",0.14,"2",12846815496232
3,"12846815496",0.86,"2",12846815496232
4,"12846815496",7.43,"2",12846815496232
4,"12846815496",7.43,"3",12846815496233
5,"12846815496",25.29,"3",12846815496233
6,"12846815496",43.29,"3",12846815496233
6,"12846815496",43.29,"4",12846815496234
7,"12846815496",65.57,"4",12846815496234
8,"12846815496",29.57,"4",12846815496234
9,"12846815496",16.71,"4",12846815496234
9,"12846815496",16.71,"3",12846815496235
10,"12846815496",16.71,"3",12846815496235
11,"12846815496",16.29,"3",12846815496235
12,"12846815496",14.57,"3",12846815496235
13,"12846815496",15.86,"3",12846815496235
14,"12846815496",8.57,"3",12846815496235
14,"12846815496",8.57,"2",12846815496236
15,"12846815496",9.86,"2",12846815496236
16,"12846815496",8.14,"2",12846815496236
17,"12846815496",10.71,"2",12846815496236
18,"12846815496",8.14,"2",12846815496236
19,"12846815496",7.71,"2",12846815496236
20,"12846815496",8.57,"2",12846815496236
21,"12846815496",7.29,"2",12846815496236
22,"12846815496",5.14,"2",12846815496236
23,"12846815496",4.29,"2",12846815496236
24,"12846815496",2.29,"2",12846815496236
25,"12846815496",2.86,"2",12846815496236
26,"12846815496",2.0,"2",12846815496236
27,"12846815496",1.0,"2",12846815496236
28,"12846815496",1.57,"2",12846815496236
29,"12846815496",1.57,"2",12846815496236
30,"12846815496",3.57,"2",12846815496236
31,"12846815496",16.57,"2",12846815496236
32,"12846815496",35.14,"2",12846815496236
33,"12846815496",52.71,"2",12846815496236
34,"12846815496",56.57,"2",12846815496236
35,"12846815496",81.0,"2",12846815496236
36,"12846815496",96.43,"2",12846815496236
37,"12846815496",127.29,"2",12846815496236
38,"12846815496",192.86,"2",12846815496236
39,"12846815496",258.43,"2",12846815496236
40,"12846815496",277.71,"2",12846815496236
41,"12846815496",300.86,"2",12846815496236
42,"12846815496",173.57,"2",12846815496236
43,"12846815496",219.86,"2",12846815496236
44,"12846815496",162.0,"2",12846815496236
45,"12846815496",185.14,"2",12846815496236
46,"12846815496",266.14,"2",12846815496236
47,"12846815496",486.0,"2",12846815496236
48,"12846815496",995.14,"2",12846815496236
49,"12846815496",2221.71,"2",12846815496236
49,"12846815496",2221.71,"3",12846815496237
50,"12846815496",3645.0,"3",12846815496237
50,"12846815496",3645.0,"4",12846815496238
51,"12846815496",2707.71,"4",12846815496238
52,"12846815496",1666.29,"4",12846815496238
52,"12846815496",1666.29,"3",12846815496239
53,"12846815496",1353.86,"3",12846815496239
53,"12846815496",1353.86,"4",12846815496240
54,"12846815496",1145.57,"4",12846815496240
55,"12846815496",624.86,"4",12846815496240
55,"12846815496",624.86,"3",12846815496241
56,"12846815496",381.86,"3",12846815496241
57,"12846815496",347.14,"3",12846815496241
57,"12846815496",347.14,"2",12846815496242
58,"12846815496",335.57,"2",12846815496242
59,"12846815496",370.29,"2",12846815496242
60,"12846815496",347.14,"2",12846815496242
61,"12846815496",358.71,"2",12846815496242
62,"12846815496",509.14,"2",12846815496242
63,"12846815496",520.71,"2",12846815496242
64,"12846815496",925.71,"2",12846815496242
65,"12846815496",1145.57,"2",12846815496242
65,"12846815496",1145.57,"3",12846815496243
66,"12846815496",1423.29,"3",12846815496243
66,"12846815496",1423.29,"4",12846815496244
67,"12846815496",763.71,"4",12846815496244
68,"12846815496",312.43,"4",12846815496244
68,"12846815496",312.43,"3",12846815496245
69,"12846815496",486.0,"3",12846815496245
70,"12846815496",254.57,"3",12846815496245
70,"12846815496",254.57,"2",12846815496246
71,"12846815496",347.14,"2",12846815496246
72,"12846815496",254.57,"2",12846815496246
73,"12846815496",486.0,"2",12846815496246
74,"12846815496",624.86,"2",12846815496246
75,"12846815496",1469.57,"2",12846815496246
75,"12846815496",1469.57,"3",12846815496247
76,"12846815496",1770.43,"3",12846815496247
76,"12846815496",1770.43,"4",12846815496248
77,"12846815496",1110.86,"4",12846815496248
78,"12846815496",694.29,"4",12846815496248
78,"12846815496",694.29,"3",12846815496249
79,"12846815496",347.14,"3",12846815496249
80,"12846815496",486.0,"3",12846815496249
80,"12846815496",486.0,"2",12846815496250
81,"12846815496",208.29,"2",12846815496250
81,"12846815496",208.29,"2",12847341033250
0,"12847341033",0.0,"2",12847341033250
1,"12847341033",0.0,"2",12847341033250
2,"12847341033",0.0,"2",12847341033250
3,"12847341033",0.0,"2",12847341033250
4,"12847341033",0.0,"2",12847341033250
5,"12847341033",0.0,"2",12847341033250
6,"12847341033",0.0,"2",12847341033250
7,"12847341033",0.0,"2",12847341033250
8,"12847341033",0.0,"2",12847341033250
9,"12847341033",0.0,"2",12847341033250
10,"12847341033",0.0,"2",12847341033250
11,"12847341033",0.0,"2",12847341033250
12,"12847341033",0.0,"2",12847341033250
13,"12847341033",0.0,"2",12847341033250
14,"12847341033",0.29,"2",12847341033250
15,"12847341033",1.57,"2",12847341033250
16,"12847341033",1.0,"2",12847341033250
17,"12847341033",2.71,"2",12847341033250
18,"12847341033",3.14,"2",12847341033250
19,"12847341033",1.57,"2",12847341033250
20,"12847341033",1.43,"2",12847341033250
21,"12847341033",2.86,"2",12847341033250
22,"12847341033",2.43,"2",12847341033250
23,"12847341033",1.86,"2",12847341033250
24,"12847341033",1.29,"2",12847341033250
25,"12847341033",2.29,"2",12847341033250
26,"12847341033",1.57,"2",12847341033250
27,"12847341033",1.43,"2",12847341033250
28,"12847341033",1.0,"2",12847341033250
29,"12847341033",0.29,"2",12847341033250
30,"12847341033",1.0,"2",12847341033250
31,"12847341033",7.14,"2",12847341033250
32,"12847341033",29.14,"2",12847341033250
33,"12847341033",48.86,"2",12847341033250
34,"12847341033",65.57,"2",12847341033250
35,"12847341033",59.14,"2",12847341033250
36,"12847341033",146.57,"2",12847341033250
37,"12847341033",204.43,"2",12847341033250
38,"12847341033",266.14,"2",12847341033250
39,"12847341033",289.29,"2",12847341033250
40,"12847341033",335.57,"2",12847341033250
41,"12847341033",601.71,"2",12847341033250
42,"12847341033",509.14,"2",12847341033250
42,"12847341033",509.14,"3",12847341033251
43,"12847341033",486.0,"3",12847341033251
44,"12847341033",567.0,"3",12847341033251
44,"12847341033",567.0,"2",12847341033252
45,"12847341033",497.57,"2",12847341033252
46,"12847341033",520.71,"2",12847341033252
47,"12847341033",451.29,"2",12847341033252
48,"12847341033",451.29,"2",12847341033252
49,"12847341033",370.29,"2",12847341033252
50,"12847341033",428.14,"2",12847341033252
51,"12847341033",439.71,"2",12847341033252
52,"12847341033",543.86,"2",12847341033252
53,"12847341033",972.0,"2",12847341033252
54,"12847341033",1839.86,"2",12847341033252
54,"12847341033",1839.86,"3",12847341033253
55,"12847341033",1492.71,"3",12847341033253
55,"12847341033",1492.71,"4",12847341033254
56,"12847341033",694.29,"4",12847341033254
57,"12847341033",590.14,"4",12847341033254
57,"12847341033",590.14,"3",12847341033255
58,"12847341033",555.43,"3",12847341033255
59,"12847341033",324.0,"3",12847341033255
59,"12847341033",324.0,"2",12847341033256
60,"12847341033",451.29,"2",12847341033256
61,"12847341033",543.86,"2",12847341033256
62,"12847341033",555.43,"2",12847341033256
63,"12847341033",717.43,"2",12847341033256
64,"12847341033",416.57,"2",12847341033256
65,"12847341033",763.71,"2",12847341033256
66,"12847341033",381.86,"2",12847341033256
67,"12847341033",277.71,"2",12847341033256
68,"12847341033",243.0,"2",12847341033256
69,"12847341033",150.43,"2",12847341033256
70,"12847341033",127.29,"2",12847341033256
71,"12847341033",65.57,"2",12847341033256
72,"12847341033",57.86,"2",12847341033256
73,"12847341033",96.43,"2",12847341033256
74,"12847341033",104.14,"2",12847341033256
75,"12847341033",84.86,"2",12847341033256
76,"12847341033",84.86,"2",12847341033256
77,"12847341033",131.14,"2",12847341033256
78,"12847341033",92.57,"2",12847341033256
79,"12847341033",104.14,"2",12847341033256
80,"12847341033",111.86,"2",12847341033256
81,"12847341033",65.57,"2",12847341033256
81,"12847341033",65.57,"2",12847401994256
0,"12847401994",0.0,"2",12847401994256
1,"12847401994",0.0,"2",12847401994256
2,"12847401994",0.0,"2",12847401994256
3,"12847401994",0.14,"2",12847401994256
4,"12847401994",0.43,"2",12847401994256
5,"12847401994",0.0,"2",12847401994256
6,"12847401994",0.14,"2",12847401994256
7,"12847401994",1.14,"2",12847401994256
8,"12847401994",1.86,"2",12847401994256
9,"12847401994",1.14,"2",12847401994256
10,"12847401994",0.57,"2",12847401994256
11,"12847401994",1.14,"2",12847401994256
12,"12847401994",1.86,"2",12847401994256
13,"12847401994",3.71,"2",12847401994256
14,"12847401994",5.0,"2",12847401994256
14,"12847401994",5.0,"3",12847401994257
15,"12847401994",3.29,"3",12847401994257
16,"12847401994",3.43,"3",12847401994257
16,"12847401994",3.43,"2",12847401994258
17,"12847401994",2.86,"2",12847401994258
18,"12847401994",3.14,"2",12847401994258
19,"12847401994",2.14,"2",12847401994258
20,"12847401994",0.57,"2",12847401994258
21,"12847401994",1.0,"2",12847401994258
22,"12847401994",0.57,"2",12847401994258
23,"12847401994",0.14,"2",12847401994258
24,"12847401994",0.0,"2",12847401994258
25,"12847401994",0.14,"2",12847401994258
26,"12847401994",0.0,"2",12847401994258
27,"12847401994",0.0,"2",12847401994258
28,"12847401994",0.0,"2",12847401994258
29,"12847401994",0.0,"2",12847401994258
30,"12847401994",1.43,"2",12847401994258
31,"12847401994",9.71,"2",12847401994258
32,"12847401994",18.43,"2",12847401994258
33,"12847401994",32.14,"2",12847401994258
34,"12847401994",51.43,"2",12847401994258
35,"12847401994",61.71,"2",12847401994258
36,"12847401994",126.0,"2",12847401994258
37,"12847401994",158.14,"2",12847401994258
38,"12847401994",173.57,"2",12847401994258
39,"12847401994",154.29,"2",12847401994258
40,"12847401994",100.29,"2",12847401994258
41,"12847401994",119.57,"2",12847401994258
42,"12847401994",196.71,"2",12847401994258
43,"12847401994",262.29,"2",12847401994258
44,"12847401994",659.57,"2",12847401994258
45,"12847401994",810.0,"2",12847401994258
46,"12847401994",1180.29,"2",12847401994258
46,"12847401994",1180.29,"3",12847401994259
47,"12847401994",1770.43,"3",12847401994259
47,"12847401994",1770.43,"4",12847401994260
48,"12847401994",1527.43,"4",12847401994260
49,"12847401994",1041.43,"4",12847401994260
49,"12847401994",1041.43,"3",12847401994261
50,"12847401994",937.29,"3",12847401994261
50,"12847401994",937.29,"4",12847401994262
51,"12847401994",798.43,"4",12847401994262
52,"12847401994",451.29,"4",12847401994262
52,"12847401994",451.29,"3",12847401994263
53,"12847401994",208.29,"3",12847401994263
54,"12847401994",115.71,"3",12847401994263
54,"12847401994",115.71,"2",12847401994264
55,"12847401994",173.57,"2",12847401994264
56,"12847401994",61.71,"2",12847401994264
57,"12847401994",92.57,"2",12847401994264
58,"12847401994",42.43,"2",12847401994264
59,"12847401994",25.71,"2",12847401994264
60,"12847401994",32.14,"2",12847401994264
61,"12847401994",34.71,"2",12847401994264
62,"12847401994",21.86,"2",12847401994264
63,"12847401994",42.43,"2",12847401994264
64,"12847401994",48.86,"2",12847401994264
65,"12847401994",56.57,"2",12847401994264
66,"12847401994",51.43,"2",12847401994264
67,"12847401994",41.14,"2",12847401994264
68,"12847401994",48.86,"2",12847401994264
69,"12847401994",59.14,"2",12847401994264
70,"12847401994",124.71,"2",12847401994264
71,"12847401994",162.0,"2",12847401994264
72,"12847401994",115.71,"2",12847401994264
73,"12847401994",192.86,"2",12847401994264
74,"12847401994",165.86,"2",12847401994264
75,"12847401994",235.29,"2",12847401994264
76,"12847401994",381.86,"2",12847401994264
77,"12847401994",428.14,"2",12847401994264
78,"12847401994",381.86,"2",12847401994264
79,"12847401994",347.14,"2",12847401994264
80,"12847401994",439.71,"2",12847401994264
81,"12847401994",324.0,"2",12847401994264
81,"12847401994",324.0,"2",12847675418264
0,"12847675418",0.0,"2",12847675418264
1,"12847675418",0.0,"2",12847675418264
2,"12847675418",0.0,"2",12847675418264
3,"12847675418",0.0,"2",12847675418264
4,"12847675418",0.0,"2",12847675418264
5,"12847675418",0.0,"2",12847675418264
6,"12847675418",0.0,"2",12847675418264
7,"12847675418",0.57,"2",12847675418264
8,"12847675418",1.14,"2",12847675418264
9,"12847675418",2.86,"2",12847675418264
10,"12847675418",1.29,"2",12847675418264
11,"12847675418",1.57,"2",12847675418264
12,"12847675418",3.0,"2",12847675418264
13,"12847675418",1.71,"2",12847675418264
14,"12847675418",0.43,"2",12847675418264
15,"12847675418",0.86,"2",12847675418264
16,"12847675418",2.0,"2",12847675418264
17,"12847675418",3.29,"2",12847675418264
18,"12847675418",1.86,"2",12847675418264
19,"12847675418",1.29,"2",12847675418264
20,"12847675418",4.0,"2",12847675418264
21,"12847675418",4.86,"2",12847675418264
22,"12847675418",5.0,"2",12847675418264
23,"12847675418",4.0,"2",12847675418264
24,"12847675418",3.0,"2",12847675418264
25,"12847675418",1.86,"2",12847675418264
26,"12847675418",1.0,"2",12847675418264
27,"12847675418",1.71,"2",12847675418264
28,"12847675418",1.57,"2",12847675418264
29,"12847675418",0.57,"2",12847675418264
30,"12847675418",3.43,"2",12847675418264
31,"12847675418",21.14,"2",12847675418264
32,"12847675418",60.0,"2",12847675418264
33,"12847675418",64.29,"2",12847675418264
34,"12847675418",88.71,"2",12847675418264
35,"12847675418",111.86,"2",12847675418264
36,"12847675418",212.14,"2",12847675418264
37,"12847675418",408.86,"2",12847675418264
38,"12847675418",671.14,"2",12847675418264
39,"12847675418",1226.57,"2",12847675418264
39,"12847675418",1226.57,"3",12847675418265
40,"12847675418",1215.0,"3",12847675418265
40,"12847675418",1215.0,"4",12847675418266
41,"12847675418",902.57,"4",12847675418266
42,"12847675418",590.14,"4",12847675418266
42,"12847675418",590.14,"3",12847675418267
43,"12847675418",624.86,"3",12847675418267
44,"12847675418",833.14,"3",12847675418267
44,"12847675418",833.14,"2",12847675418268
45,"12847675418",486.0,"2",12847675418268
46,"12847675418",381.86,"2",12847675418268
47,"12847675418",717.43,"2",12847675418268
48,"12847675418",902.57,"2",12847675418268
49,"12847675418",1770.43,"2",12847675418268
49,"12847675418",1770.43,"3",12847675418269
50,"12847675418",1874.57,"3",12847675418269
50,"12847675418",1874.57,"4",12847675418270
51,"12847675418",1805.14,"4",12847675418270
52,"12847675418",2082.86,"4",12847675418270
52,"12847675418",2082.86,"3",12847675418271
53,"12847675418",1145.57,"3",12847675418271
53,"12847675418",1145.57,"4",12847675418272
54,"12847675418",2187.0,"4",12847675418272
55,"12847675418",2395.29,"4",12847675418272
55,"12847675418",2395.29,"3",12847675418273
56,"12847675418",1978.71,"3",12847675418273
56,"12847675418",1978.71,"4",12847675418274
57,"12847675418",2811.86,"4",12847675418274
58,"12847675418",1770.43,"4",12847675418274
58,"12847675418",1770.43,"3",12847675418275
59,"12847675418",2187.0,"3",12847675418275
59,"12847675418",2187.0,"4",12847675418276
60,"12847675418",729.0,"4",12847675418276
61,"12847675418",1041.43,"4",12847675418276
61,"12847675418",1041.43,"3",12847675418277
62,"12847675418",624.86,"3",12847675418277
63,"12847675418",729.0,"3",12847675418277
63,"12847675418",729.0,"2",12847675418278
64,"12847675418",520.71,"2",12847675418278
64,"12847675418",520.71,"3",12847675418279
65,"12847675418",277.71,"3",12847675418279
66,"12847675418",335.57,"3",12847675418279
66,"12847675418",335.57,"2",12847675418280
67,"12847675418",150.43,"2",12847675418280
68,"12847675418",57.86,"2",12847675418280
69,"12847675418",65.57,"2",12847675418280
70,"12847675418",73.29,"2",12847675418280
71,"12847675418",77.14,"2",12847675418280
72,"12847675418",104.14,"2",12847675418280
73,"12847675418",185.14,"2",12847675418280
74,"12847675418",258.43,"2",12847675418280
75,"12847675418",219.86,"2",12847675418280
76,"12847675418",289.29,"2",12847675418280
77,"12847675418",347.14,"2",12847675418280
78,"12847675418",613.29,"2",12847675418280
79,"12847675418",1191.86,"2",12847675418280
79,"12847675418",1191.86,"3",12847675418281
80,"12847675418",1562.14,"3",12847675418281
80,"12847675418",1562.14,"4",12847675418282
81,"12847675418",972.0,"4",12847675418282
81,"12847675418",972.0,"2",12848140965283
0,"12848140965",0.0,"2",12848140965283
1,"12848140965",0.0,"2",12848140965283
2,"12848140965",0.0,"2",12848140965283
3,"12848140965",2.14,"2",12848140965283
4,"12848140965",5.86,"2",12848140965283
4,"12848140965",5.86,"3",12848140965284
5,"12848140965",12.86,"3",12848140965284
6,"12848140965",24.0,"3",12848140965284
7,"12848140965",16.71,"3",12848140965284
8,"12848140965",11.57,"3",12848140965284
9,"12848140965",11.14,"3",12848140965284
10,"12848140965",14.57,"3",12848140965284
11,"12848140965",15.43,"3",12848140965284
12,"12848140965",14.14,"3",12848140965284
13,"12848140965",16.29,"3",12848140965284
14,"12848140965",9.86,"3",12848140965284
14,"12848140965",9.86,"2",12848140965285
15,"12848140965",9.0,"2",12848140965285
16,"12848140965",9.43,"2",12848140965285
17,"12848140965",10.71,"2",12848140965285
18,"12848140965",8.57,"2",12848140965285
19,"12848140965",8.14,"2",12848140965285
20,"12848140965",7.71,"2",12848140965285
21,"12848140965",6.43,"2",12848140965285
22,"12848140965",5.14,"2",12848140965285
23,"12848140965",2.86,"2",12848140965285
24,"12848140965",2.43,"2",12848140965285
25,"12848140965",1.14,"2",12848140965285
26,"12848140965",1.29,"2",12848140965285
27,"12848140965",1.43,"2",12848140965285
28,"12848140965",1.0,"2",12848140965285
29,"12848140965",0.57,"2",12848140965285
30,"12848140965",2.43,"2",12848140965285
31,"12848140965",8.43,"2",12848140965285
32,"12848140965",31.29,"2",12848140965285
33,"12848140965",45.0,"2",12848140965285
34,"12848140965",55.29,"2",12848140965285
35,"12848140965",87.43,"2",12848140965285
36,"12848140965",142.71,"2",12848140965285
37,"12848140965",119.57,"2",12848140965285
38,"12848140965",173.57,"2",12848140965285
39,"12848140965",235.29,"2",12848140965285
40,"12848140965",219.86,"2",12848140965285
41,"12848140965",219.86,"2",12848140965285
42,"12848140965",196.71,"2",12848140965285
43,"12848140965",196.71,"2",12848140965285
44,"12848140965",138.86,"2",12848140965285
45,"12848140965",104.14,"2",12848140965285
46,"12848140965",104.14,"2",12848140965285
47,"12848140965",154.29,"2",12848140965285
48,"12848140965",150.43,"2",12848140965285
49,"12848140965",135.0,"2",12848140965285
50,"12848140965",181.29,"2",12848140965285
51,"12848140965",231.43,"2",12848140965285
52,"12848140965",312.43,"2",12848140965285
53,"12848140965",266.14,"2",12848140965285
54,"12848140965",405.0,"2",12848140965285
55,"12848140965",578.57,"2",12848140965285
56,"12848140965",393.43,"2",12848140965285
57,"12848140965",879.43,"2",12848140965285
57,"12848140965",879.43,"3",12848140965286
58,"12848140965",798.43,"3",12848140965286
59,"12848140965",520.71,"3",12848140965286
59,"12848140965",520.71,"2",12848140965287
60,"12848140965",243.0,"2",12848140965287
61,"12848140965",254.57,"2",12848140965287
62,"12848140965",185.14,"2",12848140965287
63,"12848140965",335.57,"2",12848140965287
64,"12848140965",196.71,"2",12848140965287
