"wk","tr","nc","stg","id"
21,"12744597231",38.57,"4",12744597231575
22,"12744597231",29.57,"4",12744597231575
23,"12744597231",18.0,"4",12744597231575
23,"12744597231",18.0,"3",12744597231576
24,"12744597231",34.71,"3",12744597231576
24,"12744597231",34.71,"4",12744597231577
25,"12744597231",24.43,"4",12744597231577
26,"12744597231",16.71,"4",12744597231577
27,"12744597231",10.29,"4",12744597231577
27,"12744597231",10.29,"3",12744597231578
28,"12744597231",12.86,"3",12744597231578
29,"12744597231",14.57,"3",12744597231578
29,"12744597231",14.57,"2",12744597231579
30,"12744597231",11.14,"2",12744597231579
31,"12744597231",18.86,"2",12744597231579
31,"12744597231",18.86,"1",12744597231580
32,"12744597231",52.29,"1",12744597231580
33,"12744597231",189.0,"1",12744597231580
34,"12744597231",671.14,"1",12744597231580
35,"12744597231",2048.14,"1",12744597231580
35,"12744597231",2048.14,"1b",12744597231581
36,"12744597231",6387.43,"1b",12744597231581
36,"12744597231",6387.43,"2",12744597231582
37,"12744597231",9477.0,"2",12744597231582
37,"12744597231",9477.0,"3",12744597231583
38,"12744597231",19058.14,"3",12744597231583
38,"12744597231",19058.14,"4",12744597231584
39,"12744597231",6942.77,"4",12744597231584
40,"12744597231",2082.86,"4",12744597231584
40,"12744597231",2082.86,"3",12744597231585
41,"12744597231",1770.43,"3",12744597231585
41,"12744597231",1770.43,"4",12744597231586
42,"12744597231",1874.57,"4",12744597231586
43,"12744597231",1249.71,"4",12744597231586
43,"12744597231",1249.71,"3",12744597231587
44,"12744597231",1666.29,"3",12744597231587
44,"12744597231",1666.29,"4",12744597231588
45,"12744597231",1145.57,"4",12744597231588
46,"12744597231",694.29,"4",12744597231588
46,"12744597231",694.29,"3",12744597231589
47,"12744597231",659.57,"3",12744597231589
48,"12744597231",381.86,"3",12744597231589
48,"12744597231",381.86,"2",12744597231590
49,"12744597231",173.57,"2",12744597231590
50,"12744597231",231.43,"2",12744597231590
50,"12744597231",231.43,"1b",12744597231591
51,"12744597231",601.71,"1b",12744597231591
51,"12744597231",601.71,"1",12744597231592
52,"12744597231",1724.14,"1",12744597231592
53,"12744597231",6873.43,"1",12744597231592
53,"12744597231",6873.43,"2",12744597231593
54,"12744597231",25827.43,"2",12744597231593
54,"12744597231",25827.43,"3",12744597231594
55,"12744597231",6873.43,"3",12744597231594
55,"12744597231",6873.43,"4",12744597231595
56,"12744597231",3853.29,"4",12744597231595
57,"12744597231",3853.29,"4",12744597231595
57,"12744597231",3853.29,"3",12744597231596
58,"12744597231",6040.29,"3",12744597231596
58,"12744597231",6040.29,"4",12744597231597
59,"12744597231",5936.14,"4",12744597231597
60,"12744597231",4374.0,"4",12744597231597
60,"12744597231",4374.0,"3",12744597231598
61,"12744597231",11247.43,"3",12744597231598
61,"12744597231",11247.43,"4",12744597231599
62,"12744597231",4998.86,"4",12744597231599
63,"12744597231",2811.86,"4",12744597231599
63,"12744597231",2811.86,"3",12744597231600
64,"12744597231",4061.57,"3",12744597231600
64,"12744597231",4061.57,"4",12744597231601
65,"12744597231",3332.57,"4",12744597231601
66,"12744597231",2291.14,"4",12744597231601
66,"12744597231",2291.14,"3",12744597231602
67,"12744597231",1874.57,"3",12744597231602
67,"12744597231",1874.57,"4",12744597231603
68,"12744597231",2499.43,"4",12744597231603
69,"12744597231",1249.71,"4",12744597231603
69,"12744597231",1249.71,"3",12744597231604
70,"12744597231",659.57,"3",12744597231604
70,"12744597231",659.57,"4",12744597231605
71,"12744597231",729.0,"4",12744597231605
72,"12744597231",347.14,"4",12744597231605
72,"12744597231",347.14,"3",12744597231606
73,"12744597231",254.57,"3",12744597231606
74,"12744597231",289.29,"3",12744597231606
74,"12744597231",289.29,"2",12744597231607
75,"12744597231",324.0,"2",12744597231607
76,"12744597231",358.71,"2",12744597231607
76,"12744597231",358.71,"1b",12744597231608
77,"12744597231",995.14,"1b",12744597231608
77,"12744597231",995.14,"1",12744597231609
78,"12744597231",3124.29,"1",12744597231609
78,"12744597231",3124.29,"1b",12744597231610
79,"12744597231",7185.86,"1b",12744597231610
79,"12744597231",7185.86,"2",12744597231611
80,"12744597231",9164.57,"2",12744597231611
80,"12744597231",9164.57,"3",12744597231612
81,"12744597231",12184.71,"3",12744597231612
81,"12744597231",12184.71,"1",12744745426613
0,"12744745426",1.14,"1",12744745426613
0,"12744745426",1.14,"1b",12744745426614
1,"12744745426",13.57,"1b",12744745426614
1,"12744745426",13.57,"3",12744745426615
2,"12744745426",34.57,"3",12744745426615
2,"12744745426",34.57,"4",12744745426616
3,"12744745426",77.14,"4",12744745426616
4,"12744745426",34.71,"4",12744745426616
5,"12744745426",27.0,"4",12744745426616
5,"12744745426",27.0,"3",12744745426617
6,"12744745426",15.43,"3",12744745426617
7,"12744745426",29.57,"3",12744745426617
8,"12744745426",32.14,"3",12744745426617
9,"12744745426",48.86,"3",12744745426617
9,"12744745426",48.86,"4",12744745426618
10,"12744745426",41.14,"4",12744745426618
11,"12744745426",43.71,"4",12744745426618
12,"12744745426",34.71,"4",12744745426618
13,"12744745426",23.14,"4",12744745426618
13,"12744745426",23.14,"3",12744745426619
14,"12744745426",19.29,"3",12744745426619
15,"12744745426",33.43,"3",12744745426619
16,"12744745426",38.57,"3",12744745426619
16,"12744745426",38.57,"4",12744745426620
17,"12744745426",45.0,"4",12744745426620
18,"12744745426",29.57,"4",12744745426620
19,"12744745426",24.43,"4",12744745426620
19,"12744745426",24.43,"3",12744745426621
20,"12744745426",36.0,"3",12744745426621
21,"12744745426",33.43,"3",12744745426621
22,"12744745426",48.86,"3",12744745426621
22,"12744745426",48.86,"2",12744745426622
23,"12744745426",90.0,"2",12744745426622
23,"12744745426",90.0,"3",12744745426623
24,"12744745426",111.86,"3",12744745426623
24,"12744745426",111.86,"4",12744745426624
25,"12744745426",111.86,"4",12744745426624
26,"12744745426",61.71,"4",12744745426624
27,"12744745426",30.86,"4",12744745426624
28,"12744745426",24.43,"4",12744745426624
28,"12744745426",24.43,"3",12744745426625
29,"12744745426",27.0,"3",12744745426625
29,"12744745426",27.0,"4",12744745426626
30,"12744745426",11.57,"4",12744745426626
31,"12744745426",12.86,"4",12744745426626
31,"12744745426",12.86,"3",12744745426627
32,"12744745426",10.29,"3",12744745426627
33,"12744745426",14.57,"3",12744745426627
33,"12744745426",14.57,"2",12744745426628
34,"12744745426",16.29,"2",12744745426628
34,"12744745426",16.29,"1b",12744745426629
35,"12744745426",18.86,"1b",12744745426629
35,"12744745426",18.86,"1",12744745426630
36,"12744745426",32.14,"1",12744745426630
37,"12744745426",34.71,"1",12744745426630
38,"12744745426",50.14,"1",12744745426630
39,"12744745426",92.57,"1",12744745426630
40,"12744745426",270.0,"1",12744745426630
41,"12744745426",698.14,"1",12744745426630
42,"12744745426",2221.71,"1",12744745426630
42,"12744745426",2221.71,"1b",12744745426631
43,"12744745426",6665.14,"1b",12744745426631
43,"12744745426",6665.14,"2",12744745426632
44,"12744745426",9164.57,"2",12744745426632
44,"12744745426",9164.57,"3",12744745426633
45,"12744745426",11559.86,"3",12744745426633
45,"12744745426",11559.86,"4",12744745426634
46,"12744745426",5623.71,"4",12744745426634
47,"12744745426",2811.86,"4",12744745426634
47,"12744745426",2811.86,"3",12744745426635
48,"12744745426",5311.29,"3",12744745426635
48,"12744745426",5311.29,"4",12744745426636
49,"12744745426",1978.71,"4",12744745426636
50,"12744745426",2707.71,"4",12744745426636
50,"12744745426",2707.71,"3",12744745426637
51,"12744745426",2603.57,"3",12744745426637
52,"12744745426",1353.86,"3",12744745426637
52,"12744745426",1353.86,"4",12744745426638
53,"12744745426",833.14,"4",12744745426638
54,"12744745426",763.71,"4",12744745426638
54,"12744745426",763.71,"3",12744745426639
55,"12744745426",416.57,"3",12744745426639
55,"12744745426",416.57,"4",12744745426640
56,"12744745426",173.57,"4",12744745426640
57,"12744745426",243.0,"4",12744745426640
57,"12744745426",243.0,"3",12744745426641
58,"12744745426",81.0,"3",12744745426641
59,"12744745426",84.86,"3",12744745426641
59,"12744745426",84.86,"2",12744745426642
60,"12744745426",81.0,"2",12744745426642
60,"12744745426",81.0,"1b",12744745426643
61,"12744745426",46.29,"1b",12744745426643
61,"12744745426",46.29,"1",12744745426644
62,"12744745426",88.71,"1",12744745426644
63,"12744745426",162.0,"1",12744745426644
64,"12744745426",254.57,"1",12744745426644
65,"12744745426",474.43,"1",12744745426644
66,"12744745426",1134.0,"1",12744745426644
67,"12744745426",2638.29,"1",12744745426644
67,"12744745426",2638.29,"1b",12744745426645
68,"12744745426",4998.86,"1b",12744745426645
68,"12744745426",4998.86,"2",12744745426646
69,"12744745426",8123.14,"2",12744745426646
69,"12744745426",8123.14,"3",12744745426647
70,"12744745426",12809.57,"3",12744745426647
70,"12744745426",12809.57,"4",12744745426648
71,"12744745426",10935.0,"4",12744745426648
72,"12744745426",4374.0,"4",12744745426648
73,"12744745426",2811.86,"4",12744745426648
73,"12744745426",2811.86,"3",12744745426649
74,"12744745426",1249.71,"3",12744745426649
74,"12744745426",1249.71,"4",12744745426650
75,"12744745426",1041.43,"4",12744745426650
76,"12744745426",486.0,"4",12744745426650
76,"12744745426",486.0,"3",12744745426651
77,"12744745426",416.57,"3",12744745426651
78,"12744745426",173.57,"3",12744745426651
78,"12744745426",173.57,"2",12744745426652
79,"12744745426",289.29,"2",12744745426652
79,"12744745426",289.29,"1b",12744745426653
80,"12744745426",324.0,"1b",12744745426653
80,"12744745426",324.0,"1",12744745426654
81,"12744745426",555.43,"1",12744745426654
81,"12744745426",555.43,"1",12745032688654
0,"12745032688",3.14,"1",12745032688654
0,"12745032688",3.14,"2",12745032688655
1,"12745032688",12.57,"2",12745032688655
2,"12745032688",32.57,"2",12745032688655
2,"12745032688",32.57,"3",12745032688656
3,"12745032688",103.71,"3",12745032688656
3,"12745032688",103.71,"4",12745032688657
4,"12745032688",258.43,"4",12745032688657
5,"12745032688",96.43,"4",12745032688657
6,"12745032688",111.86,"4",12745032688657
7,"12745032688",111.86,"4",12745032688657
8,"12745032688",100.29,"4",12745032688657
9,"12745032688",84.86,"4",12745032688657
10,"12745032688",46.29,"4",12745032688657
11,"12745032688",23.14,"4",12745032688657
12,"12745032688",33.43,"4",12745032688657
13,"12745032688",42.43,"4",12745032688657
14,"12745032688",12.86,"4",12745032688657
14,"12745032688",12.86,"3",12745032688658
15,"12745032688",46.29,"3",12745032688658
16,"12745032688",66.86,"3",12745032688658
16,"12745032688",66.86,"4",12745032688659
17,"12745032688",52.71,"4",12745032688659
18,"12745032688",92.57,"4",12745032688659
19,"12745032688",69.43,"4",12745032688659
20,"12745032688",54.0,"4",12745032688659
21,"12745032688",69.43,"4",12745032688659
22,"12745032688",46.29,"4",12745032688659
23,"12745032688",27.0,"4",12745032688659
24,"12745032688",39.86,"4",12745032688659
25,"12745032688",21.86,"4",12745032688659
25,"12745032688",21.86,"3",12745032688660
26,"12745032688",6.43,"3",12745032688660
27,"12745032688",9.86,"3",12745032688660
27,"12745032688",9.86,"2",12745032688661
28,"12745032688",15.43,"2",12745032688661
29,"12745032688",13.29,"2",12745032688661
29,"12745032688",13.29,"1b",12745032688662
30,"12745032688",23.14,"1b",12745032688662
30,"12745032688",23.14,"1",12745032688663
31,"12745032688",92.57,"1",12745032688663
32,"12745032688",153.0,"1",12745032688663
33,"12745032688",343.29,"1",12745032688663
34,"12745032688",937.29,"1",12745032688663
35,"12745032688",4061.57,"1",12745032688663
35,"12745032688",4061.57,"1b",12745032688664
36,"12745032688",14163.43,"1b",12745032688664
36,"12745032688",14163.43,"2",12745032688665
37,"12745032688",24716.14,"2",12745032688665
37,"12745032688",24716.14,"4",12745032688666
38,"12745032688",12601.29,"4",12745032688666
39,"12745032688",5936.14,"4",12745032688666
40,"12745032688",3124.29,"4",12745032688666
40,"12745032688",3124.29,"3",12745032688667
41,"12745032688",2187.0,"3",12745032688667
41,"12745032688",2187.0,"4",12745032688668
42,"12745032688",2707.71,"4",12745032688668
43,"12745032688",2082.86,"4",12745032688668
43,"12745032688",2082.86,"3",12745032688669
44,"12745032688",1666.29,"3",12745032688669
44,"12745032688",1666.29,"4",12745032688670
45,"12745032688",1666.29,"4",12745032688670
46,"12745032688",1458.0,"4",12745032688670
46,"12745032688",1458.0,"3",12745032688671
47,"12745032688",1458.0,"3",12745032688671
47,"12745032688",1458.0,"4",12745032688672
48,"12745032688",1041.43,"4",12745032688672
49,"12745032688",1145.57,"4",12745032688672
49,"12745032688",1145.57,"3",12745032688673
50,"12745032688",798.43,"3",12745032688673
50,"12745032688",798.43,"4",12745032688674
51,"12745032688",555.43,"4",12745032688674
52,"12745032688",208.29,"4",12745032688674
52,"12745032688",208.29,"3",12745032688675
53,"12745032688",300.86,"3",12745032688675
54,"12745032688",486.0,"3",12745032688675
54,"12745032688",486.0,"2",12745032688676
55,"12745032688",520.71,"2",12745032688676
56,"12745032688",659.57,"2",12745032688676
57,"12745032688",867.86,"2",12745032688676
57,"12745032688",867.86,"3",12745032688677
58,"12745032688",520.71,"3",12745032688677
59,"12745032688",486.0,"3",12745032688677
59,"12745032688",486.0,"2",12745032688678
60,"12745032688",659.57,"2",12745032688678
61,"12745032688",1041.43,"2",12745032688678
62,"12745032688",3124.29,"2",12745032688678
63,"12745032688",6456.86,"2",12745032688678
63,"12745032688",6456.86,"3",12745032688679
64,"12745032688",10622.57,"3",12745032688679
64,"12745032688",10622.57,"4",12745032688680
65,"12745032688",9372.86,"4",12745032688680
66,"12745032688",4686.43,"4",12745032688680
67,"12745032688",4998.86,"4",12745032688680
67,"12745032688",4998.86,"3",12745032688681
68,"12745032688",6873.43,"3",12745032688681
68,"12745032688",6873.43,"4",12745032688682
69,"12745032688",4374.0,"4",12745032688682
70,"12745032688",1874.57,"4",12745032688682
70,"12745032688",1874.57,"3",12745032688683
71,"12745032688",1666.29,"3",12745032688683
71,"12745032688",1666.29,"4",12745032688684
72,"12745032688",1353.86,"4",12745032688684
73,"12745032688",937.29,"4",12745032688684
73,"12745032688",937.29,"3",12745032688685
74,"12745032688",1041.43,"3",12745032688685
74,"12745032688",1041.43,"4",12745032688686
75,"12745032688",1076.14,"4",12745032688686
76,"12745032688",798.43,"4",12745032688686
76,"12745032688",798.43,"3",12745032688687
77,"12745032688",972.0,"3",12745032688687
78,"12745032688",1562.14,"3",12745032688687
78,"12745032688",1562.14,"4",12745032688688
79,"12745032688",1145.57,"4",12745032688688
80,"12745032688",694.29,"4",12745032688688
80,"12745032688",694.29,"3",12745032688689
81,"12745032688",867.86,"1",127456144690
81,"12745032688",867.86,"3",12745032688689
0,"127456144",1.71,"1",127456144690
0,"127456144",1.71,"1b",127456144691
1,"127456144",11.0,"1b",127456144691
1,"127456144",11.0,"3",127456144692
2,"127456144",23.14,"3",127456144692
3,"127456144",48.43,"3",127456144692
3,"127456144",48.43,"4",127456144693
4,"127456144",48.86,"4",127456144693
5,"127456144",45.0,"4",127456144693
6,"127456144",36.0,"4",127456144693
7,"127456144",32.14,"4",127456144693
8,"127456144",32.14,"4",127456144693
9,"127456144",18.0,"4",127456144693
9,"127456144",18.0,"3",127456144694
10,"127456144",21.86,"3",127456144694
10,"127456144",21.86,"4",127456144695
11,"127456144",14.14,"4",127456144695
12,"127456144",11.57,"4",127456144695
12,"127456144",11.57,"3",127456144696
13,"127456144",24.86,"3",127456144696
14,"127456144",36.0,"3",127456144696
14,"127456144",36.0,"4",127456144697
15,"127456144",27.0,"4",127456144697
16,"127456144",20.57,"4",127456144697
17,"127456144",18.0,"4",127456144697
17,"127456144",18.0,"3",127456144698
18,"127456144",24.43,"3",127456144698
19,"127456144",34.71,"3",127456144698
19,"127456144",34.71,"2",127456144699
20,"127456144",36.0,"2",127456144699
20,"127456144",36.0,"3",127456144700
21,"127456144",47.57,"3",127456144700
21,"127456144",47.57,"4",127456144701
22,"127456144",50.14,"4",127456144701
23,"127456144",30.86,"4",127456144701
24,"127456144",19.29,"4",127456144701
24,"127456144",19.29,"3",127456144702
25,"127456144",23.14,"3",127456144702
26,"127456144",29.57,"3",127456144702
26,"127456144",29.57,"4",127456144703
27,"127456144",18.0,"4",127456144703
28,"127456144",10.29,"4",127456144703
28,"127456144",10.29,"3",127456144704
29,"127456144",14.14,"3",127456144704
30,"127456144",13.29,"3",127456144704
30,"127456144",13.29,"2",127456144705
31,"127456144",9.0,"2",127456144705
32,"127456144",9.86,"2",127456144705
32,"127456144",9.86,"1",127456144706
33,"127456144",27.43,"1",127456144706
34,"127456144",74.14,"1",127456144706
35,"127456144",267.43,"1",127456144706
36,"127456144",972.0,"1",127456144706
37,"127456144",3992.14,"1",127456144706
37,"127456144",3992.14,"1b",127456144707
38,"127456144",11976.43,"1b",127456144707
38,"127456144",11976.43,"3",127456144708
39,"127456144",18745.71,"3",127456144708
39,"127456144",18745.71,"4",127456144709
40,"127456144",8088.34,"4",127456144709
41,"127456144",3645.0,"4",127456144709
41,"127456144",3645.0,"3",127456144710
42,"127456144",3020.14,"3",127456144710
42,"127456144",3020.14,"4",127456144711
43,"127456144",2603.57,"4",127456144711
44,"127456144",2603.57,"4",127456144711
44,"127456144",2603.57,"3",127456144712
45,"127456144",1874.57,"3",127456144712
45,"127456144",1874.57,"4",127456144713
46,"127456144",1666.29,"4",127456144713
47,"127456144",1666.29,"4",127456144713
47,"127456144",1666.29,"3",127456144714
48,"127456144",1145.57,"3",127456144714
49,"127456144",1041.43,"3",127456144714
49,"127456144",1041.43,"2",127456144715
50,"127456144",867.86,"2",127456144715
50,"127456144",867.86,"3",127456144716
51,"127456144",937.29,"3",127456144716
52,"127456144",451.29,"3",127456144716
52,"127456144",451.29,"2",127456144717
53,"127456144",1006.71,"2",127456144717
54,"127456144",1701.0,"2",127456144717
55,"127456144",3714.43,"2",127456144717
55,"127456144",3714.43,"3",127456144718
56,"127456144",3749.14,"3",127456144718
56,"127456144",3749.14,"4",127456144719
57,"127456144",3540.86,"4",127456144719
58,"127456144",2916.0,"4",127456144719
58,"127456144",2916.0,"3",127456144720
59,"127456144",3436.71,"3",127456144720
59,"127456144",3436.71,"4",127456144721
60,"127456144",3124.29,"4",127456144721
61,"127456144",2187.0,"4",127456144721
61,"127456144",2187.0,"3",127456144722
62,"127456144",2291.14,"3",127456144722
62,"127456144",2291.14,"4",127456144723
63,"127456144",937.29,"4",127456144723
64,"127456144",1041.43,"4",127456144723
64,"127456144",1041.43,"3",127456144724
65,"127456144",729.0,"3",127456144724
65,"127456144",729.0,"4",127456144725
66,"127456144",1180.29,"4",127456144725
67,"127456144",694.29,"4",127456144725
67,"127456144",694.29,"3",127456144726
68,"127456144",381.86,"3",127456144726
69,"127456144",520.71,"3",127456144726
69,"127456144",520.71,"2",127456144727
70,"127456144",347.14,"2",127456144727
71,"127456144",486.0,"2",127456144727
71,"127456144",486.0,"1b",127456144728
72,"127456144",867.86,"1b",127456144728
72,"127456144",867.86,"1",127456144729
73,"127456144",2187.0,"1",127456144729
74,"127456144",7012.29,"1",127456144729
74,"127456144",7012.29,"1b",127456144730
75,"127456144",19683.0,"1b",127456144730
75,"127456144",19683.0,"3",127456144731
76,"127456144",17981.91,"3",127456144731
76,"127456144",17981.91,"4",127456144732
77,"127456144",6665.14,"4",127456144732
78,"127456144",7185.86,"4",127456144732
79,"127456144",6873.43,"4",127456144732
80,"127456144",6248.57,"4",127456144732
81,"127456144",2499.43,"4",127456144732
81,"127456144",2499.43,"1",12746893727733
0,"12746893727",4.0,"1",12746893727733
0,"12746893727",4.0,"1b",12746893727734
1,"12746893727",25.71,"1b",12746893727734
1,"12746893727",25.71,"3",12746893727735
2,"12746893727",59.14,"3",12746893727735
2,"12746893727",59.14,"4",12746893727736
3,"12746893727",165.86,"4",12746893727736
4,"12746893727",192.86,"4",12746893727736
5,"12746893727",108.0,"4",12746893727736
6,"12746893727",123.43,"4",12746893727736
7,"12746893727",127.29,"4",12746893727736
8,"12746893727",135.0,"4",12746893727736
9,"12746893727",111.86,"4",12746893727736
10,"12746893727",135.0,"4",12746893727736
11,"12746893727",88.71,"4",12746893727736
12,"12746893727",92.57,"4",12746893727736
13,"12746893727",73.29,"4",12746893727736
14,"12746893727",73.29,"4",12746893727736
15,"12746893727",23.14,"4",12746893727736
15,"12746893727",23.14,"3",12746893727737
16,"12746893727",28.29,"3",12746893727737
16,"12746893727",28.29,"4",12746893727738
17,"12746893727",43.71,"4",12746893727738
18,"12746893727",25.71,"4",12746893727738
18,"12746893727",25.71,"3",12746893727739
19,"12746893727",16.71,"3",12746893727739
20,"12746893727",25.71,"3",12746893727739
20,"12746893727",25.71,"2",12746893727740
21,"12746893727",29.57,"2",12746893727740
22,"12746893727",42.43,"2",12746893727740
23,"12746893727",48.86,"2",12746893727740
23,"12746893727",48.86,"3",12746893727741
24,"12746893727",34.71,"3",12746893727741
24,"12746893727",34.71,"4",12746893727742
25,"12746893727",24.43,"4",12746893727742
26,"12746893727",15.43,"4",12746893727742
26,"12746893727",15.43,"3",12746893727743
27,"12746893727",19.29,"3",12746893727743
28,"12746893727",15.43,"3",12746893727743
28,"12746893727",15.43,"2",12746893727744
29,"12746893727",11.57,"2",12746893727744
30,"12746893727",19.29,"2",12746893727744
30,"12746893727",19.29,"1",12746893727745
31,"12746893727",25.71,"1",12746893727745
32,"12746893727",45.0,"1",12746893727745
33,"12746893727",78.43,"1",12746893727745
34,"12746893727",298.29,"1",12746893727745
35,"12746893727",925.71,"1",12746893727745
36,"12746893727",3471.43,"1",12746893727745
36,"12746893727",3471.43,"1b",12746893727746
37,"12746893727",7185.86,"1b",12746893727746
37,"12746893727",7185.86,"2",12746893727747
38,"12746893727",10414.29,"2",12746893727747
38,"12746893727",10414.29,"3",12746893727748
39,"12746893727",15309.0,"3",12746893727748
39,"12746893727",15309.0,"4",12746893727749
40,"12746893727",12705.17,"4",12746893727749
41,"12746893727",4998.86,"4",12746893727749
41,"12746893727",4998.86,"3",12746893727750
42,"12746893727",3020.14,"3",12746893727750
42,"12746893727",3020.14,"4",12746893727751
43,"12746893727",1770.43,"4",12746893727751
44,"12746893727",1145.57,"4",12746893727751
44,"12746893727",1145.57,"3",12746893727752
45,"12746893727",937.29,"3",12746893727752
45,"12746893727",937.29,"4",12746893727753
46,"12746893727",1284.43,"4",12746893727753
47,"12746893727",416.57,"4",12746893727753
47,"12746893727",416.57,"3",12746893727754
48,"12746893727",347.14,"3",12746893727754
49,"12746893727",254.57,"3",12746893727754
49,"12746893727",254.57,"2",12746893727755
50,"12746893727",231.43,"2",12746893727755
51,"12746893727",46.29,"2",12746893727755
51,"12746893727",46.29,"1b",12746893727756
52,"12746893727",104.14,"1b",12746893727756
52,"12746893727",104.14,"1",12746893727757
53,"12746893727",61.71,"1",12746893727757
54,"12746893727",131.14,"1",12746893727757
55,"12746893727",354.86,"1",12746893727757
56,"12746893727",1215.0,"1",12746893727757
57,"12746893727",2534.14,"1",12746893727757
57,"12746893727",2534.14,"1b",12746893727758
58,"12746893727",7220.57,"1b",12746893727758
58,"12746893727",7220.57,"2",12746893727759
59,"12746893727",13122.0,"2",12746893727759
59,"12746893727",13122.0,"3",12746893727760
60,"12746893727",9372.86,"3",12746893727760
60,"12746893727",9372.86,"4",12746893727761
61,"12746893727",4686.43,"4",12746893727761
62,"12746893727",5311.29,"4",12746893727761
63,"12746893727",4374.0,"4",12746893727761
64,"12746893727",729.0,"4",12746893727761
64,"12746893727",729.0,"3",12746893727762
65,"12746893727",1978.71,"3",12746893727762
65,"12746893727",1978.71,"4",12746893727763
66,"12746893727",590.14,"4",12746893727763
67,"12746893727",624.86,"4",12746893727763
67,"12746893727",624.86,"3",12746893727764
68,"12746893727",520.71,"3",12746893727764
69,"12746893727",185.14,"3",12746893727764
69,"12746893727",185.14,"2",12746893727765
70,"12746893727",358.71,"2",12746893727765
71,"12746893727",358.71,"2",12746893727765
71,"12746893727",358.71,"1",12746893727766
72,"12746893727",729.0,"1",12746893727766
73,"12746893727",2129.14,"1",12746893727766
74,"12746893727",4165.71,"1",12746893727766
74,"12746893727",4165.71,"1b",12746893727767
75,"12746893727",8123.14,"1b",12746893727767
75,"12746893727",8123.14,"2",12746893727768
76,"12746893727",9997.71,"2",12746893727768
76,"12746893727",9997.71,"3",12746893727769
77,"12746893727",12809.57,"3",12746893727769
77,"12746893727",12809.57,"4",12746893727770
78,"12746893727",9997.71,"4",12746893727770
79,"12746893727",5623.71,"4",12746893727770
80,"12746893727",3436.71,"4",12746893727770
80,"12746893727",3436.71,"3",12746893727771
81,"12746893727",2499.43,"3",12746893727771
81,"12746893727",2499.43,"1",12746896350772
0,"12746896350",0.86,"1",12746896350772
0,"12746896350",0.86,"1b",12746896350773
1,"12746896350",8.0,"1b",12746896350773
1,"12746896350",8.0,"2",12746896350774
2,"12746896350",44.71,"2",12746896350774
2,"12746896350",44.71,"4",12746896350775
3,"12746896350",102.86,"4",12746896350775
4,"12746896350",142.71,"4",12746896350775
5,"12746896350",77.14,"4",12746896350775
6,"12746896350",65.57,"4",12746896350775
7,"12746896350",50.14,"4",12746896350775
8,"12746896350",50.14,"4",12746896350775
9,"12746896350",39.86,"4",12746896350775
10,"12746896350",48.86,"4",12746896350775
11,"12746896350",21.86,"4",12746896350775
11,"12746896350",21.86,"3",12746896350776
12,"12746896350",24.43,"3",12746896350776
13,"12746896350",18.0,"3",12746896350776
14,"12746896350",27.0,"3",12746896350776
14,"12746896350",27.0,"4",12746896350777
15,"12746896350",23.14,"4",12746896350777
16,"12746896350",16.71,"4",12746896350777
17,"12746896350",16.71,"4",12746896350777
17,"12746896350",16.71,"3",12746896350778
18,"12746896350",16.71,"3",12746896350778
19,"12746896350",20.57,"3",12746896350778
20,"12746896350",23.57,"3",12746896350778
20,"12746896350",23.57,"2",12746896350779
21,"12746896350",46.29,"2",12746896350779
21,"12746896350",46.29,"3",12746896350780
22,"12746896350",39.86,"3",12746896350780
23,"12746896350",30.86,"3",12746896350780
24,"12746896350",28.29,"3",12746896350780
25,"12746896350",14.14,"3",12746896350780
25,"12746896350",14.14,"4",12746896350781
26,"12746896350",6.43,"4",12746896350781
27,"12746896350",13.71,"4",12746896350781
27,"12746896350",13.71,"3",12746896350782
28,"12746896350",13.71,"3",12746896350782
29,"12746896350",21.43,"3",12746896350782
29,"12746896350",21.43,"2",12746896350783
30,"12746896350",47.14,"2",12746896350783
30,"12746896350",47.14,"1b",12746896350784
31,"12746896350",60.43,"1b",12746896350784
31,"12746896350",60.43,"1",12746896350785
32,"12746896350",136.29,"1",12746896350785
33,"12746896350",243.0,"1",12746896350785
34,"12746896350",1203.43,"1",12746896350785
35,"12746896350",4235.14,"1",12746896350785
35,"12746896350",4235.14,"1b",12746896350786
36,"12746896350",9893.57,"1b",12746896350786
36,"12746896350",9893.57,"2",12746896350787
37,"12746896350",13122.0,"2",12746896350787
37,"12746896350",13122.0,"3",12746896350788
38,"12746896350",17496.0,"3",12746896350788
38,"12746896350",17496.0,"4",12746896350789
39,"12746896350",6387.26,"4",12746896350789
40,"12746896350",1978.71,"4",12746896350789
40,"12746896350",1978.71,"3",12746896350790
41,"12746896350",2291.14,"3",12746896350790
42,"12746896350",2395.29,"3",12746896350790
42,"12746896350",2395.29,"4",12746896350791
43,"12746896350",1145.57,"4",12746896350791
44,"12746896350",1458.0,"4",12746896350791
44,"12746896350",1458.0,"3",12746896350792
45,"12746896350",1249.71,"3",12746896350792
45,"12746896350",1249.71,"4",12746896350793
46,"12746896350",937.29,"4",12746896350793
47,"12746896350",1180.29,"4",12746896350793
47,"12746896350",1180.29,"3",12746896350794
48,"12746896350",694.29,"3",12746896350794
48,"12746896350",694.29,"4",12746896350795
49,"12746896350",486.0,"4",12746896350795
50,"12746896350",729.0,"4",12746896350795
50,"12746896350",729.0,"3",12746896350796
51,"12746896350",729.0,"3",12746896350796
