"wk","tr","nc","stg","id"
57,"1099862563",92.57,"4",1099862563682
58,"1099862563",266.14,"4",1099862563682
59,"1099862563",127.29,"4",1099862563682
60,"1099862563",185.14,"4",1099862563682
60,"1099862563",185.14,"3",1099862563683
61,"1099862563",185.14,"3",1099862563683
62,"1099862563",185.14,"3",1099862563683
63,"1099862563",277.71,"3",1099862563683
63,"1099862563",277.71,"4",1099862563684
64,"1099862563",254.57,"4",1099862563684
65,"1099862563",312.43,"4",1099862563684
66,"1099862563",289.29,"4",1099862563684
67,"1099862563",219.86,"4",1099862563684
68,"1099862563",127.29,"4",1099862563684
69,"1099862563",185.14,"4",1099862563684
70,"1099862563",150.43,"4",1099862563684
71,"1099862563",219.86,"4",1099862563684
72,"1099862563",81.0,"4",1099862563684
72,"1099862563",81.0,"3",1099862563685
73,"1099862563",162.0,"3",1099862563685
73,"1099862563",162.0,"4",1099862563686
74,"1099862563",96.43,"4",1099862563686
75,"1099862563",111.86,"4",1099862563686
75,"1099862563",111.86,"3",1099862563687
76,"1099862563",73.29,"3",1099862563687
77,"1099862563",50.14,"3",1099862563687
77,"1099862563",50.14,"2",1099862563688
78,"1099862563",92.57,"2",1099862563688
79,"1099862563",77.14,"2",1099862563688
80,"1099862563",111.86,"2",1099862563688
80,"1099862563",111.86,"1b",1099862563689
81,"1099862563",165.86,"1b",1099862563689
81,"1099862563",165.86,"1",3251582118690
0,"3251582118",0.0,"1",3251582118690
1,"3251582118",0.0,"1",3251582118690
2,"3251582118",0.0,"1",3251582118690
3,"3251582118",0.0,"1",3251582118690
4,"3251582118",0.0,"1",3251582118690
5,"3251582118",0.0,"1",3251582118690
6,"3251582118",0.0,"1",3251582118690
7,"3251582118",0.0,"1",3251582118690
8,"3251582118",0.0,"1",3251582118690
9,"3251582118",0.0,"1",3251582118690
10,"3251582118",0.0,"1",3251582118690
11,"3251582118",0.71,"1",3251582118690
11,"3251582118",0.71,"1b",3251582118691
12,"3251582118",0.86,"1b",3251582118691
13,"3251582118",2.0,"1b",3251582118691
14,"3251582118",2.43,"1b",3251582118691
14,"3251582118",2.43,"2",3251582118692
15,"3251582118",3.71,"2",3251582118692
16,"3251582118",2.29,"2",3251582118692
16,"3251582118",2.29,"1b",3251582118693
17,"3251582118",2.29,"1b",3251582118693
18,"3251582118",4.0,"1b",3251582118693
18,"3251582118",4.0,"1",3251582118694
19,"3251582118",4.57,"1",3251582118694
20,"3251582118",6.0,"1",3251582118694
21,"3251582118",10.14,"1",3251582118694
22,"3251582118",12.43,"1",3251582118694
23,"3251582118",17.57,"1",3251582118694
24,"3251582118",36.0,"1",3251582118694
24,"3251582118",36.0,"1b",3251582118695
25,"3251582118",38.57,"1b",3251582118695
26,"3251582118",64.29,"1b",3251582118695
26,"3251582118",64.29,"2",3251582118696
27,"3251582118",114.43,"2",3251582118696
27,"3251582118",114.43,"3",3251582118697
28,"3251582118",108.0,"3",3251582118697
28,"3251582118",108.0,"4",3251582118698
29,"3251582118",100.29,"4",3251582118698
30,"3251582118",115.71,"4",3251582118698
30,"3251582118",115.71,"3",3251582118699
31,"3251582118",104.14,"3",3251582118699
32,"3251582118",108.0,"3",3251582118699
32,"3251582118",108.0,"2",3251582118700
33,"3251582118",142.71,"2",3251582118700
34,"3251582118",169.71,"2",3251582118700
34,"3251582118",169.71,"3",3251582118701
35,"3251582118",173.57,"3",3251582118701
35,"3251582118",173.57,"4",3251582118702
36,"3251582118",185.14,"4",3251582118702
37,"3251582118",69.43,"4",3251582118702
37,"3251582118",69.43,"3",3251582118703
38,"3251582118",127.29,"3",3251582118703
38,"3251582118",127.29,"4",3251582118704
39,"3251582118",108.0,"4",3251582118704
40,"3251582118",69.43,"4",3251582118704
40,"3251582118",69.43,"3",3251582118705
41,"3251582118",50.14,"3",3251582118705
42,"3251582118",69.43,"3",3251582118705
42,"3251582118",69.43,"2",3251582118706
43,"3251582118",88.71,"2",3251582118706
44,"3251582118",138.86,"2",3251582118706
44,"3251582118",138.86,"1b",3251582118707
45,"3251582118",223.71,"1b",3251582118707
45,"3251582118",223.71,"2",3251582118708
46,"3251582118",362.57,"2",3251582118708
47,"3251582118",590.14,"2",3251582118708
47,"3251582118",590.14,"3",3251582118709
48,"3251582118",451.29,"3",3251582118709
48,"3251582118",451.29,"4",3251582118710
49,"3251582118",381.86,"4",3251582118710
50,"3251582118",312.43,"4",3251582118710
51,"3251582118",185.14,"4",3251582118710
52,"3251582118",138.86,"4",3251582118710
53,"3251582118",92.57,"4",3251582118710
53,"3251582118",92.57,"3",3251582118711
54,"3251582118",65.57,"3",3251582118711
55,"3251582118",61.71,"3",3251582118711
55,"3251582118",61.71,"2",3251582118712
56,"3251582118",65.57,"2",3251582118712
57,"3251582118",96.43,"2",3251582118712
57,"3251582118",96.43,"1b",3251582118713
58,"3251582118",285.43,"1b",3251582118713
58,"3251582118",285.43,"2",3251582118714
59,"3251582118",451.29,"2",3251582118714
59,"3251582118",451.29,"3",3251582118715
60,"3251582118",428.14,"3",3251582118715
60,"3251582118",428.14,"4",3251582118716
61,"3251582118",335.57,"4",3251582118716
62,"3251582118",335.57,"4",3251582118716
63,"3251582118",185.14,"4",3251582118716
64,"3251582118",208.29,"4",3251582118716
65,"3251582118",208.29,"4",3251582118716
66,"3251582118",92.57,"4",3251582118716
67,"3251582118",69.43,"4",3251582118716
67,"3251582118",69.43,"3",3251582118717
68,"3251582118",34.71,"3",3251582118717
69,"3251582118",57.86,"3",3251582118717
69,"3251582118",57.86,"2",3251582118718
70,"3251582118",100.29,"2",3251582118718
71,"3251582118",150.43,"2",3251582118718
71,"3251582118",150.43,"1b",3251582118719
72,"3251582118",304.71,"1b",3251582118719
72,"3251582118",304.71,"2",3251582118720
73,"3251582118",347.14,"2",3251582118720
73,"3251582118",347.14,"3",3251582118721
74,"3251582118",335.57,"3",3251582118721
74,"3251582118",335.57,"4",3251582118722
75,"3251582118",231.43,"4",3251582118722
76,"3251582118",277.71,"4",3251582118722
77,"3251582118",300.86,"4",3251582118722
78,"3251582118",162.0,"4",3251582118722
78,"3251582118",162.0,"3",3251582118723
79,"3251582118",138.86,"3",3251582118723
80,"3251582118",254.57,"3",3251582118723
80,"3251582118",254.57,"4",3251582118724
81,"3251582118",208.29,"4",3251582118724
81,"3251582118",208.29,"1",3251732945725
0,"3251732945",0.0,"1",3251732945725
1,"3251732945",0.0,"1",3251732945725
2,"3251732945",0.0,"1",3251732945725
3,"3251732945",0.29,"1",3251732945725
4,"3251732945",2.57,"1",3251732945725
4,"3251732945",2.57,"2",3251732945726
5,"3251732945",3.14,"2",3251732945726
6,"3251732945",3.57,"2",3251732945726
7,"3251732945",3.86,"2",3251732945726
8,"3251732945",3.14,"2",3251732945726
9,"3251732945",4.0,"2",3251732945726
10,"3251732945",6.43,"2",3251732945726
10,"3251732945",6.43,"3",3251732945727
11,"3251732945",9.43,"3",3251732945727
12,"3251732945",8.57,"3",3251732945727
13,"3251732945",3.43,"3",3251732945727
14,"3251732945",4.71,"3",3251732945727
15,"3251732945",6.86,"3",3251732945727
15,"3251732945",6.86,"2",3251732945728
16,"3251732945",8.14,"2",3251732945728
17,"3251732945",3.86,"2",3251732945728
17,"3251732945",3.86,"1b",3251732945729
18,"3251732945",3.43,"1b",3251732945729
19,"3251732945",3.71,"1b",3251732945729
19,"3251732945",3.71,"1",3251732945730
20,"3251732945",4.57,"1",3251732945730
21,"3251732945",13.0,"1",3251732945730
22,"3251732945",33.43,"1",3251732945730
22,"3251732945",33.43,"1b",3251732945731
23,"3251732945",55.29,"1b",3251732945731
23,"3251732945",55.29,"2",3251732945732
24,"3251732945",101.57,"2",3251732945732
24,"3251732945",101.57,"3",3251732945733
25,"3251732945",65.57,"3",3251732945733
25,"3251732945",65.57,"4",3251732945734
26,"3251732945",34.71,"4",3251732945734
27,"3251732945",38.57,"4",3251732945734
27,"3251732945",38.57,"3",3251732945735
28,"3251732945",39.86,"3",3251732945735
28,"3251732945",39.86,"4",3251732945736
29,"3251732945",21.86,"4",3251732945736
30,"3251732945",20.57,"4",3251732945736
30,"3251732945",20.57,"3",3251732945737
31,"3251732945",18.0,"3",3251732945737
32,"3251732945",16.71,"3",3251732945737
32,"3251732945",16.71,"2",3251732945738
33,"3251732945",16.71,"2",3251732945738
34,"3251732945",38.57,"2",3251732945738
34,"3251732945",38.57,"1b",3251732945739
35,"3251732945",33.43,"1b",3251732945739
36,"3251732945",63.0,"1b",3251732945739
36,"3251732945",63.0,"1",3251732945740
37,"3251732945",74.57,"1",3251732945740
38,"3251732945",100.29,"1",3251732945740
39,"3251732945",223.71,"1",3251732945740
40,"3251732945",551.57,"1",3251732945740
40,"3251732945",551.57,"2",3251732945741
41,"3251732945",486.0,"2",3251732945741
41,"3251732945",486.0,"4",3251732945742
42,"3251732945",543.86,"4",3251732945742
43,"3251732945",347.14,"4",3251732945742
44,"3251732945",243.0,"4",3251732945742
45,"3251732945",185.14,"4",3251732945742
46,"3251732945",127.29,"4",3251732945742
47,"3251732945",69.43,"4",3251732945742
47,"3251732945",69.43,"3",3251732945743
48,"3251732945",81.0,"3",3251732945743
49,"3251732945",42.43,"3",3251732945743
49,"3251732945",42.43,"2",3251732945744
50,"3251732945",57.86,"2",3251732945744
51,"3251732945",50.14,"2",3251732945744
51,"3251732945",50.14,"1b",3251732945745
52,"3251732945",81.0,"1b",3251732945745
53,"3251732945",162.0,"1b",3251732945745
53,"3251732945",162.0,"1",3251732945746
54,"3251732945",385.71,"1",3251732945746
54,"3251732945",385.71,"1b",3251732945747
55,"3251732945",486.0,"1b",3251732945747
55,"3251732945",486.0,"3",3251732945748
56,"3251732945",486.0,"3",3251732945748
56,"3251732945",486.0,"4",3251732945749
57,"3251732945",324.0,"4",3251732945749
58,"3251732945",312.43,"4",3251732945749
59,"3251732945",266.14,"4",3251732945749
60,"3251732945",115.71,"4",3251732945749
61,"3251732945",81.0,"4",3251732945749
61,"3251732945",81.0,"3",3251732945750
62,"3251732945",84.86,"3",3251732945750
63,"3251732945",46.29,"3",3251732945750
63,"3251732945",46.29,"2",3251732945751
64,"3251732945",81.0,"2",3251732945751
65,"3251732945",104.14,"2",3251732945751
65,"3251732945",104.14,"1b",3251732945752
66,"3251732945",277.71,"1b",3251732945752
66,"3251732945",277.71,"2",3251732945753
67,"3251732945",478.29,"2",3251732945753
67,"3251732945",478.29,"3",3251732945754
68,"3251732945",578.57,"3",3251732945754
68,"3251732945",578.57,"4",3251732945755
69,"3251732945",358.71,"4",3251732945755
70,"3251732945",312.43,"4",3251732945755
71,"3251732945",358.71,"4",3251732945755
72,"3251732945",266.14,"4",3251732945755
73,"3251732945",219.86,"4",3251732945755
74,"3251732945",231.43,"4",3251732945755
75,"3251732945",219.86,"4",3251732945755
76,"3251732945",243.0,"4",3251732945755
77,"3251732945",150.43,"4",3251732945755
78,"3251732945",196.71,"4",3251732945755
79,"3251732945",173.57,"4",3251732945755
79,"3251732945",173.57,"3",3251732945756
80,"3251732945",162.0,"3",3251732945756
81,"3251732945",173.57,"3",3251732945756
81,"3251732945",173.57,"1",3252665457757
0,"3252665457",0.0,"1",3252665457757
1,"3252665457",0.0,"1",3252665457757
2,"3252665457",0.0,"1",3252665457757
3,"3252665457",0.0,"1",3252665457757
4,"3252665457",0.0,"1",3252665457757
5,"3252665457",0.0,"1",3252665457757
6,"3252665457",0.0,"1",3252665457757
7,"3252665457",0.0,"1",3252665457757
8,"3252665457",0.29,"1",3252665457757
8,"3252665457",0.29,"1b",3252665457758
9,"3252665457",0.29,"1b",3252665457758
10,"3252665457",0.14,"1b",3252665457758
10,"3252665457",0.14,"1",3252665457759
11,"3252665457",0.0,"1",3252665457759
12,"3252665457",0.29,"1",3252665457759
13,"3252665457",3.29,"1",3252665457759
13,"3252665457",3.29,"1b",3252665457760
14,"3252665457",6.71,"1b",3252665457760
14,"3252665457",6.71,"2",3252665457761
15,"3252665457",6.71,"2",3252665457761
16,"3252665457",5.0,"2",3252665457761
16,"3252665457",5.0,"1b",3252665457762
17,"3252665457",6.43,"1b",3252665457762
18,"3252665457",5.57,"1b",3252665457762
18,"3252665457",5.57,"1",3252665457763
19,"3252665457",2.57,"1",3252665457763
20,"3252665457",10.29,"1",3252665457763
21,"3252665457",25.29,"1",3252665457763
22,"3252665457",18.43,"1",3252665457763
23,"3252665457",33.43,"1",3252665457763
24,"3252665457",38.57,"1",3252665457763
25,"3252665457",100.29,"1",3252665457763
25,"3252665457",100.29,"2",3252665457764
26,"3252665457",131.14,"2",3252665457764
26,"3252665457",131.14,"3",3252665457765
27,"3252665457",135.0,"3",3252665457765
27,"3252665457",135.0,"4",3252665457766
28,"3252665457",65.57,"4",3252665457766
29,"3252665457",65.57,"4",3252665457766
29,"3252665457",65.57,"3",3252665457767
30,"3252665457",54.0,"3",3252665457767
31,"3252665457",30.86,"3",3252665457767
31,"3252665457",30.86,"2",3252665457768
32,"3252665457",24.43,"2",3252665457768
33,"3252665457",29.57,"2",3252665457768
33,"3252665457",29.57,"1b",3252665457769
34,"3252665457",36.0,"1b",3252665457769
35,"3252665457",43.71,"1b",3252665457769
35,"3252665457",43.71,"1",3252665457770
36,"3252665457",75.86,"1",3252665457770
37,"3252665457",74.57,"1",3252665457770
38,"3252665457",81.0,"1",3252665457770
39,"3252665457",154.29,"1",3252665457770
40,"3252665457",385.71,"1",3252665457770
40,"3252665457",385.71,"2",3252665457771
41,"3252665457",381.86,"2",3252665457771
41,"3252665457",381.86,"3",3252665457772
42,"3252665457",567.0,"3",3252665457772
42,"3252665457",567.0,"4",3252665457773
43,"3252665457",370.29,"4",3252665457773
44,"3252665457",405.0,"4",3252665457773
45,"3252665457",277.71,"4",3252665457773
46,"3252665457",312.43,"4",3252665457773
47,"3252665457",219.86,"4",3252665457773
48,"3252665457",162.0,"4",3252665457773
49,"3252665457",115.71,"4",3252665457773
50,"3252665457",115.71,"4",3252665457773
51,"3252665457",81.0,"4",3252665457773
51,"3252665457",81.0,"3",3252665457774
52,"3252665457",57.86,"3",3252665457774
53,"3252665457",69.43,"3",3252665457774
53,"3252665457",69.43,"2",3252665457775
54,"3252665457",42.43,"2",3252665457775
55,"3252665457",73.29,"2",3252665457775
55,"3252665457",73.29,"1b",3252665457776
56,"3252665457",104.14,"1b",3252665457776
57,"3252665457",84.86,"1b",3252665457776
57,"3252665457",84.86,"1",3252665457777
58,"3252665457",96.43,"1",3252665457777
59,"3252665457",231.43,"1",3252665457777
60,"3252665457",443.57,"1",3252665457777
60,"3252665457",443.57,"2",3252665457778
61,"3252665457",694.29,"2",3252665457778
61,"3252665457",694.29,"4",3252665457779
62,"3252665457",428.14,"4",3252665457779
63,"3252665457",347.14,"4",3252665457779
64,"3252665457",208.29,"4",3252665457779
65,"3252665457",219.86,"4",3252665457779
66,"3252665457",219.86,"4",3252665457779
67,"3252665457",162.0,"4",3252665457779
68,"3252665457",127.29,"4",3252665457779
69,"3252665457",104.14,"4",3252665457779
69,"3252665457",104.14,"3",3252665457780
70,"3252665457",73.29,"3",3252665457780
71,"3252665457",69.43,"3",3252665457780
71,"3252665457",69.43,"2",3252665457781
72,"3252665457",69.43,"2",3252665457781
73,"3252665457",88.71,"2",3252665457781
73,"3252665457",88.71,"1b",3252665457782
74,"3252665457",208.29,"1b",3252665457782
75,"3252665457",320.14,"1b",3252665457782
75,"3252665457",320.14,"2",3252665457783
76,"3252665457",370.29,"2",3252665457783
77,"3252665457",694.29,"2",3252665457783
78,"3252665457",1284.43,"2",3252665457783
78,"3252665457",1284.43,"4",3252665457784
79,"3252665457",902.57,"4",3252665457784
80,"3252665457",694.29,"4",3252665457784
81,"3252665457",694.29,"1",325291062785
81,"3252665457",694.29,"4",3252665457784
0,"325291062",0.0,"1",325291062785
1,"325291062",0.0,"1",325291062785
2,"325291062",0.0,"1",325291062785
3,"325291062",0.0,"1",325291062785
4,"325291062",0.0,"1",325291062785
5,"325291062",0.0,"1",325291062785
6,"325291062",2.57,"1",325291062785
6,"325291062",2.57,"1b",325291062786
7,"325291062",7.71,"1b",325291062786
7,"325291062",7.71,"3",325291062787
8,"325291062",8.43,"3",325291062787
9,"325291062",7.71,"3",325291062787
10,"325291062",6.43,"3",325291062787
11,"325291062",5.14,"3",325291062787
12,"325291062",15.0,"3",325291062787
13,"325291062",11.57,"3",325291062787
14,"325291062",16.29,"3",325291062787
14,"325291062",16.29,"2",325291062788
15,"325291062",17.14,"2",325291062788
16,"325291062",24.43,"2",325291062788
17,"325291062",34.71,"2",325291062788
17,"325291062",34.71,"3",325291062789
18,"325291062",28.29,"3",325291062789
18,"325291062",28.29,"4",325291062790
19,"325291062",12.86,"4",325291062790
20,"325291062",14.14,"4",325291062790
20,"325291062",14.14,"3",325291062791
21,"325291062",6.86,"3",325291062791
22,"325291062",13.29,"3",325291062791
22,"325291062",13.29,"2",325291062792
23,"325291062",7.29,"2",325291062792
24,"325291062",5.14,"2",325291062792
24,"325291062",5.14,"1b",325291062793
25,"325291062",6.86,"1b",325291062793
26,"325291062",6.0,"1b",325291062793
26,"325291062",6.0,"1",325291062794
27,"325291062",2.57,"1",325291062794
28,"325291062",8.57,"1",325291062794
29,"325291062",18.86,"1",325291062794
30,"325291062",36.43,"1",325291062794
31,"325291062",68.14,"1",325291062794
32,"325291062",141.43,"1",325291062794
33,"325291062",227.57,"1",325291062794
33,"325291062",227.57,"1b",325291062795
34,"325291062",289.29,"1b",325291062795
34,"325291062",289.29,"2",325291062796
35,"325291062",405.0,"2",325291062796
35,"325291062",405.0,"3",325291062797
36,"325291062",416.57,"3",325291062797
36,"325291062",416.57,"4",325291062798
37,"325291062",578.57,"4",325291062798
38,"325291062",520.71,"4",325291062798
39,"325291062",277.71,"4",325291062798
40,"325291062",347.14,"4",325291062798
41,"325291062",173.57,"4",325291062798
42,"325291062",266.14,"4",325291062798
43,"325291062",162.0,"4",325291062798
44,"325291062",185.14,"4",325291062798
45,"325291062",219.86,"4",325291062798
46,"325291062",266.14,"4",325291062798
47,"325291062",127.29,"4",325291062798
48,"325291062",150.43,"4",325291062798
49,"325291062",92.57,"4",325291062798
49,"325291062",92.57,"3",325291062799
50,"325291062",42.43,"3",325291062799
51,"325291062",50.14,"3",325291062799
51,"325291062",50.14,"2",325291062800
52,"325291062",69.43,"2",325291062800
53,"325291062",196.71,"2",325291062800
53,"325291062",196.71,"1b",325291062801
54,"325291062",293.14,"1b",325291062801
54,"325291062",293.14,"2",325291062802
55,"325291062",416.57,"2",325291062802
55,"325291062",416.57,"3",325291062803
56,"325291062",439.71,"3",325291062803
56,"325291062",439.71,"4",325291062804
57,"325291062",416.57,"4",325291062804
58,"325291062",266.14,"4",325291062804
59,"325291062",312.43,"4",325291062804
60,"325291062",439.71,"4",325291062804
61,"325291062",277.71,"4",325291062804
62,"325291062",196.71,"4",325291062804
63,"325291062",254.57,"4",325291062804
64,"325291062",243.0,"4",325291062804
65,"325291062",243.0,"4",325291062804
66,"325291062",300.86,"4",325291062804
67,"325291062",150.43,"4",325291062804
68,"325291062",208.29,"4",325291062804
69,"325291062",219.86,"4",325291062804
70,"325291062",138.86,"4",325291062804
71,"325291062",81.0,"4",325291062804
72,"325291062",115.71,"4",325291062804
72,"325291062",115.71,"3",325291062805
73,"325291062",100.29,"3",325291062805
74,"325291062",123.43,"3",325291062805
74,"325291062",123.43,"2",325291062806
75,"325291062",158.14,"2",325291062806
76,"325291062",308.57,"2",325291062806
76,"325291062",308.57,"3",325291062807
77,"325291062",439.71,"3",325291062807
78,"325291062",705.86,"3",325291062807
78,"325291062",705.86,"4",325291062808
79,"325291062",416.57,"4",325291062808
80,"325291062",173.57,"4",325291062808
80,"325291062",173.57,"3",325291062809
81,"325291062",162.0,"3",325291062809
81,"325291062",162.0,"1",3254197032810
0,"3254197032",0.0,"1",3254197032810
1,"3254197032",0.0,"1",3254197032810
2,"3254197032",0.0,"1",3254197032810
3,"3254197032",0.0,"1",3254197032810
4,"3254197032",0.43,"1",3254197032810
5,"3254197032",1.14,"1",3254197032810
5,"3254197032",1.14,"2",3254197032811
6,"3254197032",0.86,"2",3254197032811
7,"3254197032",2.0,"2",3254197032811
8,"3254197032",4.0,"2",3254197032811
9,"3254197032",4.57,"2",3254197032811
9,"3254197032",4.57,"3",3254197032812
10,"3254197032",2.14,"3",3254197032812
11,"3254197032",2.86,"3",3254197032812
11,"3254197032",2.86,"2",3254197032813
12,"3254197032",2.86,"2",3254197032813
13,"3254197032",2.29,"2",3254197032813
14,"3254197032",1.71,"2",3254197032813
14,"3254197032",1.71,"1b",3254197032814
15,"3254197032",3.0,"1b",3254197032814
16,"3254197032",3.29,"1b",3254197032814
16,"3254197032",3.29,"1",3254197032815
17,"3254197032",1.29,"1",3254197032815
18,"3254197032",3.71,"1",3254197032815
19,"3254197032",5.57,"1",3254197032815
20,"3254197032",9.57,"1",3254197032815
21,"3254197032",14.57,"1",3254197032815
22,"3254197032",24.43,"1",3254197032815
23,"3254197032",50.57,"1",3254197032815
23,"3254197032",50.57,"1b",3254197032816
24,"3254197032",54.0,"1b",3254197032816
24,"3254197032",54.0,"2",3254197032817
25,"3254197032",39.86,"2",3254197032817
25,"3254197032",39.86,"3",3254197032818
26,"3254197032",50.14,"3",3254197032818
26,"3254197032",50.14,"4",3254197032819
27,"3254197032",41.14,"4",3254197032819
28,"3254197032",25.71,"4",3254197032819
28,"3254197032",25.71,"3",3254197032820
29,"3254197032",55.29,"3",3254197032820
30,"3254197032",92.57,"3",3254197032820
31,"3254197032",127.29,"3",3254197032820
31,"3254197032",127.29,"2",3254197032821
32,"3254197032",189.0,"2",3254197032821
33,"3254197032",262.29,"2",3254197032821
33,"3254197032",262.29,"3",3254197032822
34,"3254197032",81.0,"3",3254197032822
34,"3254197032",81.0,"4",3254197032823
35,"3254197032",69.43,"4",3254197032823
36,"3254197032",96.43,"4",3254197032823
36,"3254197032",96.43,"3",3254197032824
37,"3254197032",54.0,"3",3254197032824
38,"3254197032",42.43,"3",3254197032824
38,"3254197032",42.43,"2",3254197032825
39,"3254197032",65.57,"2",3254197032825
40,"3254197032",46.29,"2",3254197032825
40,"3254197032",46.29,"1b",3254197032826
41,"3254197032",115.71,"1b",3254197032826
42,"3254197032",281.57,"1b",3254197032826
42,"3254197032",281.57,"2",3254197032827
43,"3254197032",335.57,"2",3254197032827
43,"3254197032",335.57,"4",3254197032828
44,"3254197032",185.14,"4",3254197032828
45,"3254197032",138.86,"4",3254197032828
45,"3254197032",138.86,"3",3254197032829
46,"3254197032",15.43,"3",3254197032829
47,"3254197032",96.43,"3",3254197032829
47,"3254197032",96.43,"2",3254197032830
48,"3254197032",61.71,"2",3254197032830
49,"3254197032",38.57,"2",3254197032830
49,"3254197032",38.57,"1b",3254197032831
50,"3254197032",42.43,"1b",3254197032831
51,"3254197032",50.14,"1b",3254197032831
51,"3254197032",50.14,"1",3254197032832
52,"3254197032",19.29,"1",3254197032832
53,"3254197032",36.0,"1",3254197032832
54,"3254197032",54.0,"1",3254197032832
55,"3254197032",102.86,"1",3254197032832
56,"3254197032",181.29,"1",3254197032832
57,"3254197032",324.0,"1",3254197032832
57,"3254197032",324.0,"1b",3254197032833
58,"3254197032",578.57,"1b",3254197032833
58,"3254197032",578.57,"2",3254197032834
59,"3254197032",914.14,"2",3254197032834
59,"3254197032",914.14,"4",3254197032835
60,"3254197032",624.86,"4",3254197032835
61,"3254197032",347.14,"4",3254197032835
62,"3254197032",347.14,"4",3254197032835
63,"3254197032",347.14,"4",3254197032835
64,"3254197032",277.71,"4",3254197032835
65,"3254197032",127.29,"4",3254197032835
66,"3254197032",92.57,"4",3254197032835
66,"3254197032",92.57,"3",3254197032836
67,"3254197032",92.57,"3",3254197032836
68,"3254197032",96.43,"3",3254197032836
68,"3254197032",96.43,"2",3254197032837
69,"3254197032",84.86,"2",3254197032837
70,"3254197032",65.57,"2",3254197032837
70,"3254197032",65.57,"1b",3254197032838
71,"3254197032",34.71,"1b",3254197032838
72,"3254197032",57.86,"1b",3254197032838
72,"3254197032",57.86,"1",3254197032839
73,"3254197032",219.86,"1",3254197032839
74,"3254197032",543.86,"1",3254197032839
74,"3254197032",543.86,"1b",3254197032840
75,"3254197032",995.14,"1b",3254197032840
75,"3254197032",995.14,"4",3254197032841
76,"3254197032",937.29,"4",3254197032841
77,"3254197032",659.57,"4",3254197032841
78,"3254197032",937.29,"4",3254197032841
79,"3254197032",243.0,"4",3254197032841
80,"3254197032",381.86,"4",3254197032841
81,"3254197032",231.43,"4",3254197032841
81,"3254197032",231.43,"1",3254442290842
0,"3254442290",0.0,"1",3254442290842
1,"3254442290",0.0,"1",3254442290842
2,"3254442290",0.0,"1",3254442290842
3,"3254442290",0.0,"1",3254442290842
4,"3254442290",0.0,"1",3254442290842
5,"3254442290",0.0,"1",3254442290842
6,"3254442290",0.0,"1",3254442290842
7,"3254442290",0.0,"1",3254442290842
8,"3254442290",0.14,"1",3254442290842
9,"3254442290",0.43,"1",3254442290842
9,"3254442290",0.43,"1b",3254442290843
10,"3254442290",0.57,"1b",3254442290843
11,"3254442290",0.57,"1b",3254442290843
12,"3254442290",1.0,"1b",3254442290843
12,"3254442290",1.0,"2",3254442290844
13,"3254442290",1.43,"2",3254442290844
14,"3254442290",3.57,"2",3254442290844
14,"3254442290",3.57,"1b",3254442290845
15,"3254442290",5.86,"1b",3254442290845
16,"3254442290",7.29,"1b",3254442290845
16,"3254442290",7.29,"1",3254442290846
17,"3254442290",7.71,"1",3254442290846
18,"3254442290",6.0,"1",3254442290846
19,"3254442290",6.86,"1",3254442290846
20,"3254442290",3.86,"1",3254442290846
21,"3254442290",7.71,"1",3254442290846
22,"3254442290",6.0,"1",3254442290846
23,"3254442290",3.86,"1",3254442290846
24,"3254442290",8.57,"1",3254442290846
25,"3254442290",18.0,"1",3254442290846
26,"3254442290",46.29,"1",3254442290846
26,"3254442290",46.29,"1b",3254442290847
27,"3254442290",60.43,"1b",3254442290847
27,"3254442290",60.43,"2",3254442290848
28,"3254442290",51.43,"2",3254442290848
28,"3254442290",51.43,"3",3254442290849
29,"3254442290",70.71,"3",3254442290849
30,"3254442290",92.57,"3",3254442290849
30,"3254442290",92.57,"2",3254442290850
31,"3254442290",138.86,"2",3254442290850
32,"3254442290",231.43,"2",3254442290850
32,"3254442290",231.43,"3",3254442290851
33,"3254442290",266.14,"3",3254442290851
34,"3254442290",370.29,"3",3254442290851
35,"3254442290",451.29,"3",3254442290851
35,"3254442290",451.29,"4",3254442290852
36,"3254442290",335.57,"4",3254442290852
37,"3254442290",185.14,"4",3254442290852
38,"3254442290",208.29,"4",3254442290852
39,"3254442290",185.14,"4",3254442290852
40,"3254442290",219.86,"4",3254442290852
41,"3254442290",185.14,"4",3254442290852
42,"3254442290",57.86,"4",3254442290852
42,"3254442290",57.86,"3",3254442290853
43,"3254442290",104.14,"3",3254442290853
44,"3254442290",77.14,"3",3254442290853
44,"3254442290",77.14,"2",3254442290854
45,"3254442290",84.86,"2",3254442290854
46,"3254442290",135.0,"2",3254442290854
46,"3254442290",135.0,"1b",3254442290855
47,"3254442290",243.0,"1b",3254442290855
47,"3254442290",243.0,"2",3254442290856
48,"3254442290",385.71,"2",3254442290856
48,"3254442290",385.71,"3",3254442290857
49,"3254442290",543.86,"3",3254442290857
49,"3254442290",543.86,"4",3254442290858
50,"3254442290",393.43,"4",3254442290858
51,"3254442290",219.86,"4",3254442290858
52,"3254442290",138.86,"4",3254442290858
52,"3254442290",138.86,"3",3254442290859
53,"3254442290",219.86,"3",3254442290859
54,"3254442290",312.43,"3",3254442290859
54,"3254442290",312.43,"4",3254442290860
55,"3254442290",219.86,"4",3254442290860
56,"3254442290",92.57,"4",3254442290860
57,"3254442290",138.86,"4",3254442290860
