"wk","tr","nc","stg","id"
49,"15418169115",9.14,"2",15418169115414
50,"15418169115",8.0,"2",15418169115414
51,"15418169115",6.29,"2",15418169115414
51,"15418169115",6.29,"1b",15418169115415
52,"15418169115",3.86,"1b",15418169115415
53,"15418169115",5.86,"1b",15418169115415
53,"15418169115",5.86,"1",15418169115416
54,"15418169115",5.0,"1",15418169115416
55,"15418169115",10.86,"1",15418169115416
56,"15418169115",18.0,"1",15418169115416
57,"15418169115",34.86,"1",15418169115416
58,"15418169115",55.43,"1",15418169115416
59,"15418169115",76.57,"1",15418169115416
60,"15418169115",107.43,"1",15418169115416
61,"15418169115",235.43,"1",15418169115416
62,"15418169115",541.71,"1",15418169115416
62,"15418169115",541.71,"1b",15418169115417
63,"15418169115",822.86,"1b",15418169115417
64,"15418169115",1590.86,"1b",15418169115417
64,"15418169115",1590.86,"3",15418169115418
65,"15418169115",1682.29,"3",15418169115418
65,"15418169115",1682.29,"4",15418169115419
66,"15418169115",1097.14,"4",15418169115419
67,"15418169115",768.0,"4",15418169115419
68,"15418169115",804.57,"4",15418169115419
69,"15418169115",393.14,"4",15418169115419
70,"15418169115",146.29,"4",15418169115419
71,"15418169115",164.57,"4",15418169115419
71,"15418169115",164.57,"3",15418169115420
72,"15418169115",61.71,"3",15418169115420
72,"15418169115",61.71,"4",15418169115421
73,"15418169115",41.14,"4",15418169115421
74,"15418169115",14.29,"4",15418169115421
74,"15418169115",14.29,"3",15418169115422
75,"15418169115",12.57,"3",15418169115422
76,"15418169115",2.86,"3",15418169115422
76,"15418169115",2.86,"2",15418169115423
77,"15418169115",3.0,"2",15418169115423
78,"15418169115",3.0,"2",15418169115423
78,"15418169115",3.0,"1b",15418169115424
79,"15418169115",1.29,"1b",15418169115424
80,"15418169115",0.71,"1b",15418169115424
80,"15418169115",0.71,"1",15418169115425
81,"15418169115",0.71,"1",15418169115425
81,"15418169115",0.71,"1",15418463458425
0,"15418463458",0.0,"1",15418463458425
1,"15418463458",1.14,"1",15418463458425
1,"15418463458",1.14,"1b",15418463458426
2,"15418463458",2.29,"1b",15418463458426
2,"15418463458",2.29,"2",15418463458427
3,"15418463458",2.43,"2",15418463458427
3,"15418463458",2.43,"1b",15418463458428
4,"15418463458",3.43,"1b",15418463458428
4,"15418463458",3.43,"2",15418463458429
5,"15418463458",5.14,"2",15418463458429
6,"15418463458",7.43,"2",15418463458429
7,"15418463458",8.14,"2",15418463458429
8,"15418463458",7.57,"2",15418463458429
8,"15418463458",7.57,"3",15418463458430
9,"15418463458",9.0,"3",15418463458430
10,"15418463458",6.0,"3",15418463458430
10,"15418463458",6.0,"2",15418463458431
11,"15418463458",9.71,"2",15418463458431
12,"15418463458",10.57,"2",15418463458431
12,"15418463458",10.57,"3",15418463458432
13,"15418463458",14.29,"3",15418463458432
14,"15418463458",12.0,"3",15418463458432
14,"15418463458",12.0,"2",15418463458433
15,"15418463458",16.43,"2",15418463458433
16,"15418463458",13.14,"2",15418463458433
16,"15418463458",13.14,"1b",15418463458434
17,"15418463458",30.86,"1b",15418463458434
18,"15418463458",44.0,"1b",15418463458434
18,"15418463458",44.0,"1",15418463458435
19,"15418463458",65.14,"1",15418463458435
20,"15418463458",78.29,"1",15418463458435
20,"15418463458",78.29,"1b",15418463458436
21,"15418463458",82.29,"1b",15418463458436
21,"15418463458",82.29,"3",15418463458437
22,"15418463458",66.29,"3",15418463458437
22,"15418463458",66.29,"4",15418463458438
23,"15418463458",48.0,"4",15418463458438
24,"15418463458",29.71,"4",15418463458438
24,"15418463458",29.71,"3",15418463458439
25,"15418463458",12.0,"3",15418463458439
25,"15418463458",12.0,"4",15418463458440
26,"15418463458",9.14,"4",15418463458440
27,"15418463458",4.0,"4",15418463458440
27,"15418463458",4.0,"3",15418463458441
28,"15418463458",2.0,"3",15418463458441
29,"15418463458",0.71,"3",15418463458441
29,"15418463458",0.71,"2",15418463458442
30,"15418463458",0.43,"2",15418463458442
31,"15418463458",0.0,"2",15418463458442
31,"15418463458",0.0,"1b",15418463458443
32,"15418463458",0.0,"1b",15418463458443
33,"15418463458",0.0,"1b",15418463458443
33,"15418463458",0.0,"1",15418463458444
34,"15418463458",0.0,"1",15418463458444
35,"15418463458",0.0,"1",15418463458444
36,"15418463458",0.0,"1",15418463458444
37,"15418463458",1.29,"1",15418463458444
38,"15418463458",1.43,"1",15418463458444
39,"15418463458",3.71,"1",15418463458444
40,"15418463458",8.43,"1",15418463458444
41,"15418463458",18.14,"1",15418463458444
42,"15418463458",22.0,"1",15418463458444
43,"15418463458",23.43,"1",15418463458444
44,"15418463458",32.57,"1",15418463458444
45,"15418463458",35.43,"1",15418463458444
46,"15418463458",70.29,"1",15418463458444
47,"15418463458",160.0,"1",15418463458444
48,"15418463458",237.71,"1",15418463458444
49,"15418463458",267.43,"1",15418463458444
49,"15418463458",267.43,"1b",15418463458445
50,"15418463458",256.0,"1b",15418463458445
51,"15418463458",493.71,"1b",15418463458445
51,"15418463458",493.71,"2",15418463458446
52,"15418463458",484.57,"2",15418463458446
53,"15418463458",393.14,"2",15418463458446
53,"15418463458",393.14,"1b",15418463458447
54,"15418463458",685.71,"1b",15418463458447
55,"15418463458",1106.29,"1b",15418463458447
55,"15418463458",1106.29,"2",15418463458448
56,"15418463458",1316.57,"2",15418463458448
56,"15418463458",1316.57,"3",15418463458449
57,"15418463458",1133.71,"3",15418463458449
57,"15418463458",1133.71,"4",15418463458450
58,"15418463458",804.57,"4",15418463458450
59,"15418463458",475.43,"4",15418463458450
60,"15418463458",530.29,"4",15418463458450
60,"15418463458",530.29,"3",15418463458451
61,"15418463458",310.86,"3",15418463458451
61,"15418463458",310.86,"4",15418463458452
62,"15418463458",137.14,"4",15418463458452
63,"15418463458",105.14,"4",15418463458452
64,"15418463458",43.43,"4",15418463458452
64,"15418463458",43.43,"3",15418463458453
65,"15418463458",28.57,"3",15418463458453
66,"15418463458",13.14,"3",15418463458453
66,"15418463458",13.14,"2",15418463458454
67,"15418463458",16.57,"2",15418463458454
68,"15418463458",9.71,"2",15418463458454
68,"15418463458",9.71,"1b",15418463458455
69,"15418463458",16.0,"1b",15418463458455
70,"15418463458",17.14,"1b",15418463458455
70,"15418463458",17.14,"1",15418463458456
71,"15418463458",28.57,"1",15418463458456
72,"15418463458",61.71,"1",15418463458456
73,"15418463458",114.29,"1",15418463458456
74,"15418463458",173.71,"1",15418463458456
75,"15418463458",315.43,"1",15418463458456
75,"15418463458",315.43,"1b",15418463458457
76,"15418463458",530.29,"1b",15418463458457
76,"15418463458",530.29,"2",15418463458458
77,"15418463458",594.29,"2",15418463458458
77,"15418463458",594.29,"3",15418463458459
78,"15418463458",704.0,"3",15418463458459
78,"15418463458",704.0,"4",15418463458460
79,"15418463458",493.71,"4",15418463458460
80,"15418463458",292.57,"4",15418463458460
81,"15418463458",128.0,"4",15418463458460
81,"15418463458",128.0,"1",15418639532461
0,"15418639532",0.0,"1",15418639532461
1,"15418639532",0.0,"1",15418639532461
2,"15418639532",0.0,"1",15418639532461
3,"15418639532",0.0,"1",15418639532461
4,"15418639532",0.0,"1",15418639532461
5,"15418639532",0.14,"1",15418639532461
5,"15418639532",0.14,"1b",15418639532462
6,"15418639532",0.14,"1b",15418639532462
7,"15418639532",0.0,"1b",15418639532462
7,"15418639532",0.0,"1",15418639532463
8,"15418639532",0.0,"1",15418639532463
9,"15418639532",0.0,"1",15418639532463
10,"15418639532",0.0,"1",15418639532463
11,"15418639532",0.0,"1",15418639532463
12,"15418639532",0.0,"1",15418639532463
13,"15418639532",0.0,"1",15418639532463
14,"15418639532",0.0,"1",15418639532463
15,"15418639532",0.14,"1",15418639532463
16,"15418639532",0.14,"1",15418639532463
17,"15418639532",0.0,"1",15418639532463
18,"15418639532",0.0,"1",15418639532463
19,"15418639532",0.0,"1",15418639532463
20,"15418639532",0.0,"1",15418639532463
21,"15418639532",0.0,"1",15418639532463
22,"15418639532",0.0,"1",15418639532463
23,"15418639532",0.0,"1",15418639532463
24,"15418639532",0.0,"1",15418639532463
25,"15418639532",0.0,"1",15418639532463
26,"15418639532",0.0,"1",15418639532463
27,"15418639532",0.0,"1",15418639532463
28,"15418639532",0.0,"1",15418639532463
29,"15418639532",0.57,"1",15418639532463
30,"15418639532",1.71,"1",15418639532463
31,"15418639532",2.57,"1",15418639532463
32,"15418639532",2.29,"1",15418639532463
33,"15418639532",6.14,"1",15418639532463
34,"15418639532",9.57,"1",15418639532463
35,"15418639532",19.14,"1",15418639532463
36,"15418639532",27.43,"1",15418639532463
37,"15418639532",44.0,"1",15418639532463
38,"15418639532",83.43,"1",15418639532463
39,"15418639532",178.29,"1",15418639532463
40,"15418639532",338.29,"1",15418639532463
40,"15418639532",338.29,"1b",15418639532464
41,"15418639532",301.71,"1b",15418639532464
42,"15418639532",393.14,"1b",15418639532464
43,"15418639532",758.86,"1b",15418639532464
43,"15418639532",758.86,"1",15418639532465
44,"15418639532",1828.57,"1",15418639532465
44,"15418639532",1828.57,"3",15418639532466
45,"15418639532",1682.29,"3",15418639532466
45,"15418639532",1682.29,"4",15418639532467
46,"15418639532",804.57,"4",15418639532467
47,"15418639532",804.57,"4",15418639532467
48,"15418639532",667.43,"4",15418639532467
49,"15418639532",365.71,"4",15418639532467
50,"15418639532",182.86,"4",15418639532467
50,"15418639532",182.86,"3",15418639532468
51,"15418639532",173.71,"3",15418639532468
52,"15418639532",173.71,"3",15418639532468
52,"15418639532",173.71,"2",15418639532469
53,"15418639532",155.43,"2",15418639532469
53,"15418639532",155.43,"3",15418639532470
54,"15418639532",128.0,"3",15418639532470
55,"15418639532",116.57,"3",15418639532470
55,"15418639532",116.57,"2",15418639532471
56,"15418639532",157.71,"2",15418639532471
57,"15418639532",185.14,"2",15418639532471
57,"15418639532",185.14,"1b",15418639532472
58,"15418639532",288.0,"1b",15418639532472
58,"15418639532",288.0,"2",15418639532473
59,"15418639532",374.86,"2",15418639532473
59,"15418639532",374.86,"3",15418639532474
60,"15418639532",420.57,"3",15418639532474
61,"15418639532",329.14,"3",15418639532474
61,"15418639532",329.14,"4",15418639532475
62,"15418639532",182.86,"4",15418639532475
63,"15418639532",192.0,"4",15418639532475
63,"15418639532",192.0,"3",15418639532476
64,"15418639532",210.29,"3",15418639532476
65,"15418639532",347.43,"3",15418639532476
65,"15418639532",347.43,"2",15418639532477
66,"15418639532",603.43,"2",15418639532477
67,"15418639532",704.0,"2",15418639532477
67,"15418639532",704.0,"3",15418639532478
68,"15418639532",658.29,"3",15418639532478
68,"15418639532",658.29,"4",15418639532479
69,"15418639532",301.71,"4",15418639532479
70,"15418639532",256.0,"4",15418639532479
71,"15418639532",182.86,"4",15418639532479
71,"15418639532",182.86,"3",15418639532480
72,"15418639532",75.43,"3",15418639532480
72,"15418639532",75.43,"4",15418639532481
73,"15418639532",64.0,"4",15418639532481
74,"15418639532",11.43,"4",15418639532481
74,"15418639532",11.43,"3",15418639532482
75,"15418639532",13.71,"3",15418639532482
76,"15418639532",8.57,"3",15418639532482
76,"15418639532",8.57,"2",15418639532483
77,"15418639532",3.14,"2",15418639532483
78,"15418639532",1.14,"2",15418639532483
78,"15418639532",1.14,"1b",15418639532484
79,"15418639532",0.86,"1b",15418639532484
80,"15418639532",2.0,"1b",15418639532484
80,"15418639532",2.0,"1",15418639532485
81,"15418639532",3.86,"1",15418639532485
81,"15418639532",3.86,"1",15418956298485
0,"15418956298",0.0,"1",15418956298485
1,"15418956298",0.0,"1",15418956298485
2,"15418956298",0.0,"1",15418956298485
3,"15418956298",0.0,"1",15418956298485
4,"15418956298",0.86,"1",15418956298485
5,"15418956298",2.29,"1",15418956298485
6,"15418956298",5.29,"1",15418956298485
6,"15418956298",5.29,"2",15418956298486
7,"15418956298",8.57,"2",15418956298486
8,"15418956298",12.0,"2",15418956298486
9,"15418956298",16.43,"2",15418956298486
9,"15418956298",16.43,"3",15418956298487
10,"15418956298",13.71,"3",15418956298487
11,"15418956298",14.29,"3",15418956298487
11,"15418956298",14.29,"2",15418956298488
12,"15418956298",25.14,"2",15418956298488
12,"15418956298",25.14,"3",15418956298489
13,"15418956298",18.86,"3",15418956298489
14,"15418956298",20.57,"3",15418956298489
14,"15418956298",20.57,"2",15418956298490
15,"15418956298",26.86,"2",15418956298490
16,"15418956298",34.29,"2",15418956298490
16,"15418956298",34.29,"1b",15418956298491
17,"15418956298",22.86,"1b",15418956298491
18,"15418956298",29.71,"1b",15418956298491
18,"15418956298",29.71,"1",15418956298492
19,"15418956298",55.43,"1",15418956298492
20,"15418956298",76.0,"1",15418956298492
20,"15418956298",76.0,"1b",15418956298493
21,"15418956298",105.14,"1b",15418956298493
22,"15418956298",203.43,"1b",15418956298493
22,"15418956298",203.43,"3",15418956298494
23,"15418956298",150.86,"3",15418956298494
23,"15418956298",150.86,"4",15418956298495
24,"15418956298",144.0,"4",15418956298495
25,"15418956298",61.71,"4",15418956298495
26,"15418956298",32.0,"4",15418956298495
27,"15418956298",16.57,"4",15418956298495
28,"15418956298",5.71,"4",15418956298495
28,"15418956298",5.71,"3",15418956298496
29,"15418956298",1.29,"3",15418956298496
30,"15418956298",0.86,"3",15418956298496
30,"15418956298",0.86,"2",15418956298497
31,"15418956298",1.0,"2",15418956298497
32,"15418956298",0.86,"2",15418956298497
32,"15418956298",0.86,"1b",15418956298498
33,"15418956298",2.43,"1b",15418956298498
34,"15418956298",2.43,"1b",15418956298498
34,"15418956298",2.43,"1",15418956298499
35,"15418956298",4.43,"1",15418956298499
36,"15418956298",9.86,"1",15418956298499
37,"15418956298",15.57,"1",15418956298499
38,"15418956298",25.57,"1",15418956298499
39,"15418956298",21.14,"1",15418956298499
40,"15418956298",22.86,"1",15418956298499
41,"15418956298",30.86,"1",15418956298499
42,"15418956298",48.0,"1",15418956298499
43,"15418956298",67.43,"1",15418956298499
44,"15418956298",80.0,"1",15418956298499
45,"15418956298",109.71,"1",15418956298499
46,"15418956298",262.86,"1",15418956298499
47,"15418956298",304.0,"1",15418956298499
47,"15418956298",304.0,"1b",15418956298500
48,"15418956298",356.57,"1b",15418956298500
49,"15418956298",466.29,"1b",15418956298500
49,"15418956298",466.29,"1",15418956298501
50,"15418956298",1005.71,"1",15418956298501
51,"15418956298",1261.71,"1",15418956298501
51,"15418956298",1261.71,"3",15418956298502
52,"15418956298",1170.29,"3",15418956298502
52,"15418956298",1170.29,"4",15418956298503
53,"15418956298",621.71,"4",15418956298503
54,"15418956298",192.0,"4",15418956298503
55,"15418956298",91.43,"4",15418956298503
55,"15418956298",91.43,"3",15418956298504
56,"15418956298",43.43,"3",15418956298504
57,"15418956298",7.43,"3",15418956298504
57,"15418956298",7.43,"2",15418956298505
58,"15418956298",7.71,"2",15418956298505
59,"15418956298",4.29,"2",15418956298505
59,"15418956298",4.29,"1b",15418956298506
60,"15418956298",3.86,"1b",15418956298506
61,"15418956298",3.57,"1b",15418956298506
61,"15418956298",3.57,"1",15418956298507
62,"15418956298",3.43,"1",15418956298507
63,"15418956298",7.86,"1",15418956298507
64,"15418956298",10.14,"1",15418956298507
65,"15418956298",17.0,"1",15418956298507
66,"15418956298",20.14,"1",15418956298507
67,"15418956298",31.43,"1",15418956298507
68,"15418956298",42.29,"1",15418956298507
69,"15418956298",69.71,"1",15418956298507
70,"15418956298",129.14,"1",15418956298507
71,"15418956298",164.57,"1",15418956298507
72,"15418956298",260.57,"1",15418956298507
73,"15418956298",482.29,"1",15418956298507
73,"15418956298",482.29,"1b",15418956298508
74,"15418956298",448.0,"1b",15418956298508
74,"15418956298",448.0,"2",15418956298509
75,"15418956298",429.71,"2",15418956298509
75,"15418956298",429.71,"3",15418956298510
76,"15418956298",329.14,"3",15418956298510
76,"15418956298",329.14,"4",15418956298511
77,"15418956298",192.0,"4",15418956298511
78,"15418956298",80.0,"4",15418956298511
78,"15418956298",80.0,"3",15418956298512
79,"15418956298",25.14,"3",15418956298512
79,"15418956298",25.14,"4",15418956298513
80,"15418956298",17.71,"4",15418956298513
81,"15418956298",6.29,"4",15418956298513
81,"15418956298",6.29,"1",15419177266514
0,"15419177266",0.0,"1",15419177266514
1,"15419177266",0.0,"1",15419177266514
2,"15419177266",0.0,"1",15419177266514
3,"15419177266",0.0,"1",15419177266514
4,"15419177266",0.0,"1",15419177266514
5,"15419177266",0.14,"1",15419177266514
6,"15419177266",0.0,"1",15419177266514
7,"15419177266",0.86,"1",15419177266514
8,"15419177266",3.43,"1",15419177266514
8,"15419177266",3.43,"1b",15419177266515
9,"15419177266",5.86,"1b",15419177266515
9,"15419177266",5.86,"3",15419177266516
10,"15419177266",3.14,"3",15419177266516
11,"15419177266",4.0,"3",15419177266516
11,"15419177266",4.0,"2",15419177266517
12,"15419177266",5.86,"2",15419177266517
13,"15419177266",7.0,"2",15419177266517
13,"15419177266",7.0,"3",15419177266518
14,"15419177266",11.29,"3",15419177266518
15,"15419177266",9.71,"3",15419177266518
15,"15419177266",9.71,"2",15419177266519
16,"15419177266",8.43,"2",15419177266519
17,"15419177266",8.14,"2",15419177266519
17,"15419177266",8.14,"1b",15419177266520
18,"15419177266",11.43,"1b",15419177266520
19,"15419177266",12.0,"1b",15419177266520
19,"15419177266",12.0,"1",15419177266521
20,"15419177266",15.29,"1",15419177266521
21,"15419177266",14.86,"1",15419177266521
22,"15419177266",30.86,"1",15419177266521
23,"15419177266",47.43,"1",15419177266521
24,"15419177266",77.14,"1",15419177266521
24,"15419177266",77.14,"2",15419177266522
25,"15419177266",48.0,"2",15419177266522
25,"15419177266",48.0,"3",15419177266523
26,"15419177266",52.57,"3",15419177266523
27,"15419177266",25.14,"3",15419177266523
27,"15419177266",25.14,"2",15419177266524
28,"15419177266",29.71,"2",15419177266524
29,"15419177266",41.14,"2",15419177266524
29,"15419177266",41.14,"1b",15419177266525
30,"15419177266",9.14,"1b",15419177266525
31,"15419177266",22.86,"1b",15419177266525
31,"15419177266",22.86,"1",15419177266526
32,"15419177266",59.43,"1",15419177266526
33,"15419177266",162.29,"1",15419177266526
34,"15419177266",251.43,"1",15419177266526
35,"15419177266",278.86,"1",15419177266526
35,"15419177266",278.86,"1b",15419177266527
36,"15419177266",329.14,"1b",15419177266527
37,"15419177266",484.57,"1b",15419177266527
38,"15419177266",731.43,"1b",15419177266527
38,"15419177266",731.43,"2",15419177266528
39,"15419177266",740.57,"2",15419177266528
40,"15419177266",667.43,"2",15419177266528
40,"15419177266",667.43,"3",15419177266529
41,"15419177266",274.29,"3",15419177266529
41,"15419177266",274.29,"4",15419177266530
42,"15419177266",128.0,"4",15419177266530
43,"15419177266",75.43,"4",15419177266530
43,"15419177266",75.43,"3",15419177266531
44,"15419177266",25.14,"3",15419177266531
44,"15419177266",25.14,"4",15419177266532
45,"15419177266",7.43,"4",15419177266532
46,"15419177266",4.14,"4",15419177266532
46,"15419177266",4.14,"3",15419177266533
47,"15419177266",1.86,"3",15419177266533
48,"15419177266",1.43,"3",15419177266533
48,"15419177266",1.43,"2",15419177266534
49,"15419177266",2.57,"2",15419177266534
50,"15419177266",1.14,"2",15419177266534
50,"15419177266",1.14,"1b",15419177266535
51,"15419177266",1.29,"1b",15419177266535
52,"15419177266",1.14,"1b",15419177266535
52,"15419177266",1.14,"1",15419177266536
53,"15419177266",2.29,"1",15419177266536
54,"15419177266",1.86,"1",15419177266536
55,"15419177266",3.14,"1",15419177266536
56,"15419177266",4.29,"1",15419177266536
57,"15419177266",10.57,"1",15419177266536
58,"15419177266",11.0,"1",15419177266536
59,"15419177266",14.57,"1",15419177266536
60,"15419177266",17.43,"1",15419177266536
61,"15419177266",21.14,"1",15419177266536
62,"15419177266",29.14,"1",15419177266536
63,"15419177266",38.29,"1",15419177266536
64,"15419177266",54.29,"1",15419177266536
65,"15419177266",92.0,"1",15419177266536
66,"15419177266",116.57,"1",15419177266536
67,"15419177266",166.86,"1",15419177266536
68,"15419177266",214.86,"1",15419177266536
69,"15419177266",208.0,"1",15419177266536
69,"15419177266",208.0,"1b",15419177266537
70,"15419177266",173.71,"1b",15419177266537
71,"15419177266",438.86,"1b",15419177266537
71,"15419177266",438.86,"1",15419177266538
72,"15419177266",795.43,"1",15419177266538
73,"15419177266",1618.29,"1",15419177266538
73,"15419177266",1618.29,"2",15419177266539
74,"15419177266",2267.43,"2",15419177266539
74,"15419177266",2267.43,"4",15419177266540
75,"15419177266",1718.86,"4",15419177266540
76,"15419177266",585.14,"4",15419177266540
77,"15419177266",347.43,"4",15419177266540
78,"15419177266",109.71,"4",15419177266540
79,"15419177266",6.86,"4",15419177266540
79,"15419177266",6.86,"3",15419177266541
80,"15419177266",16.0,"3",15419177266541
81,"15419177266",5.86,"3",15419177266541
81,"15419177266",5.86,"1",15419377245542
0,"15419377245",0.0,"1",15419377245542
1,"15419377245",0.0,"1",15419377245542
2,"15419377245",0.0,"1",15419377245542
3,"15419377245",0.0,"1",15419377245542
4,"15419377245",0.14,"1",15419377245542
5,"15419377245",0.86,"1",15419377245542
5,"15419377245",0.86,"2",15419377245543
6,"15419377245",0.43,"2",15419377245543
7,"15419377245",0.43,"2",15419377245543
7,"15419377245",0.43,"1b",15419377245544
8,"15419377245",0.29,"1b",15419377245544
9,"15419377245",0.29,"1b",15419377245544
10,"15419377245",1.0,"1b",15419377245544
10,"15419377245",1.0,"1",15419377245545
11,"15419377245",3.57,"1",15419377245545
11,"15419377245",3.57,"1b",15419377245546
12,"15419377245",6.71,"1b",15419377245546
12,"15419377245",6.71,"2",15419377245547
13,"15419377245",9.0,"2",15419377245547
14,"15419377245",10.86,"2",15419377245547
14,"15419377245",10.86,"1b",15419377245548
15,"15419377245",14.57,"1b",15419377245548
16,"15419377245",11.14,"1b",15419377245548
16,"15419377245",11.14,"1",15419377245549
17,"15419377245",13.71,"1",15419377245549
18,"15419377245",12.0,"1",15419377245549
19,"15419377245",18.86,"1",15419377245549
20,"15419377245",51.43,"1",15419377245549
21,"15419377245",75.43,"1",15419377245549
21,"15419377245",75.43,"2",15419377245550
22,"15419377245",70.86,"2",15419377245550
22,"15419377245",70.86,"3",15419377245551
23,"15419377245",32.0,"3",15419377245551
23,"15419377245",32.0,"2",15419377245552
24,"15419377245",68.57,"2",15419377245552
25,"15419377245",112.0,"2",15419377245552
25,"15419377245",112.0,"3",15419377245553
26,"15419377245",146.29,"3",15419377245553
26,"15419377245",146.29,"4",15419377245554
27,"15419377245",84.57,"4",15419377245554
28,"15419377245",22.86,"4",15419377245554
29,"15419377245",28.57,"4",15419377245554
29,"15419377245",28.57,"3",15419377245555
30,"15419377245",16.0,"3",15419377245555
31,"15419377245",15.43,"3",15419377245555
31,"15419377245",15.43,"2",15419377245556
32,"15419377245",17.14,"2",15419377245556
33,"15419377245",15.43,"2",15419377245556
33,"15419377245",15.43,"1b",15419377245557
34,"15419377245",17.71,"1b",15419377245557
35,"15419377245",36.0,"1b",15419377245557
35,"15419377245",36.0,"1",15419377245558
36,"15419377245",72.0,"1",15419377245558
37,"15419377245",128.0,"1",15419377245558
38,"15419377245",178.29,"1",15419377245558
39,"15419377245",274.29,"1",15419377245558
40,"15419377245",267.43,"1",15419377245558
40,"15419377245",267.43,"1b",15419377245559
41,"15419377245",237.71,"1b",15419377245559
42,"15419377245",301.71,"1b",15419377245559
42,"15419377245",301.71,"1",15419377245560
43,"15419377245",822.86,"1",15419377245560
44,"15419377245",1225.14,"1",15419377245560
44,"15419377245",1225.14,"3",15419377245561
45,"15419377245",731.43,"3",15419377245561
45,"15419377245",731.43,"4",15419377245562
46,"15419377245",329.14,"4",15419377245562
47,"15419377245",237.71,"4",15419377245562
47,"15419377245",237.71,"3",15419377245563
48,"15419377245",210.29,"3",15419377245563
48,"15419377245",210.29,"4",15419377245564
49,"15419377245",132.57,"4",15419377245564
50,"15419377245",29.71,"4",15419377245564
50,"15419377245",29.71,"3",15419377245565
51,"15419377245",20.57,"3",15419377245565
52,"15419377245",14.86,"3",15419377245565
52,"15419377245",14.86,"2",15419377245566
53,"15419377245",7.43,"2",15419377245566
54,"15419377245",3.43,"2",15419377245566
54,"15419377245",3.43,"1b",15419377245567
55,"15419377245",2.29,"1b",15419377245567
56,"15419377245",1.43,"1b",15419377245567
56,"15419377245",1.43,"1",15419377245568
57,"15419377245",2.43,"1",15419377245568
58,"15419377245",3.14,"1",15419377245568
59,"15419377245",4.0,"1",15419377245568
60,"15419377245",8.29,"1",15419377245568
61,"15419377245",20.71,"1",15419377245568
62,"15419377245",33.14,"1",15419377245568
63,"15419377245",59.43,"1",15419377245568
64,"15419377245",62.86,"1",15419377245568
65,"15419377245",80.0,"1",15419377245568
66,"15419377245",180.57,"1",15419377245568
67,"15419377245",242.29,"1",15419377245568
68,"15419377245",217.14,"1",15419377245568
68,"15419377245",217.14,"1b",15419377245569
69,"15419377245",347.43,"1b",15419377245569
70,"15419377245",475.43,"1b",15419377245569
70,"15419377245",475.43,"1",15419377245570
71,"15419377245",1033.14,"1",15419377245570
71,"15419377245",1033.14,"1b",15419377245571
72,"15419377245",1197.71,"1b",15419377245571
72,"15419377245",1197.71,"4",15419377245572
73,"15419377245",548.57,"4",15419377245572
74,"15419377245",219.43,"4",15419377245572
75,"15419377245",109.71,"4",15419377245572
76,"15419377245",64.0,"4",15419377245572
76,"15419377245",64.0,"3",15419377245573
77,"15419377245",18.29,"3",15419377245573
78,"15419377245",14.29,"3",15419377245573
78,"15419377245",14.29,"2",15419377245574
79,"15419377245",4.0,"2",15419377245574
80,"15419377245",3.86,"2",15419377245574
80,"15419377245",3.86,"1b",15419377245575
81,"15419377245",1.71,"1b",15419377245575
81,"15419377245",1.71,"1",15419475508576
0,"15419475508",0.14,"1",15419475508576
0,"15419475508",0.14,"1b",15419475508577
1,"15419475508",1.0,"1b",15419475508577
2,"15419475508",2.0,"1b",15419475508577
3,"15419475508",3.71,"1b",15419475508577
3,"15419475508",3.71,"2",15419475508578
4,"15419475508",4.43,"2",15419475508578
5,"15419475508",3.71,"2",15419475508578
6,"15419475508",2.86,"2",15419475508578
7,"15419475508",4.57,"2",15419475508578
8,"15419475508",4.71,"2",15419475508578
9,"15419475508",5.0,"2",15419475508578
10,"15419475508",7.71,"2",15419475508578
11,"15419475508",11.29,"2",15419475508578
12,"15419475508",17.29,"2",15419475508578
12,"15419475508",17.29,"3",15419475508579
13,"15419475508",9.71,"3",15419475508579
14,"15419475508",6.86,"3",15419475508579
14,"15419475508",6.86,"2",15419475508580
15,"15419475508",8.0,"2",15419475508580
16,"15419475508",2.29,"2",15419475508580
16,"15419475508",2.29,"1b",15419475508581
17,"15419475508",3.29,"1b",15419475508581
18,"15419475508",0.57,"1b",15419475508581
18,"15419475508",0.57,"1",15419475508582
19,"15419475508",0.71,"1",15419475508582
20,"15419475508",0.57,"1",15419475508582
21,"15419475508",0.43,"1",15419475508582
22,"15419475508",0.0,"1",15419475508582
23,"15419475508",0.0,"1",15419475508582
24,"15419475508",0.0,"1",15419475508582
25,"15419475508",0.0,"1",15419475508582
26,"15419475508",0.0,"1",15419475508582
27,"15419475508",0.0,"1",15419475508582
28,"15419475508",0.0,"1",15419475508582
29,"15419475508",0.0,"1",15419475508582
30,"15419475508",0.0,"1",15419475508582
31,"15419475508",0.0,"1",15419475508582
32,"15419475508",0.0,"1",15419475508582
33,"15419475508",2.57,"1",15419475508582
34,"15419475508",6.14,"1",15419475508582
35,"15419475508",8.43,"1",15419475508582
36,"15419475508",15.0,"1",15419475508582
37,"15419475508",15.57,"1",15419475508582
38,"15419475508",22.86,"1",15419475508582
39,"15419475508",24.0,"1",15419475508582
40,"15419475508",37.71,"1",15419475508582
41,"15419475508",44.0,"1",15419475508582
42,"15419475508",64.0,"1",15419475508582
43,"15419475508",107.43,"1",15419475508582
44,"15419475508",128.0,"1",15419475508582
45,"15419475508",226.29,"1",15419475508582
