"wk","tr","nc","stg","id"
26,"3601732945",8.14,"1b",3601732945631
26,"3601732945",8.14,"1",3601732945632
27,"3601732945",22.29,"1",3601732945632
28,"3601732945",51.43,"1",3601732945632
28,"3601732945",51.43,"1b",3601732945633
29,"3601732945",87.43,"1b",3601732945633
29,"3601732945",87.43,"2",3601732945634
30,"3601732945",46.29,"2",3601732945634
31,"3601732945",262.29,"2",3601732945634
31,"3601732945",262.29,"1b",3601732945635
32,"3601732945",597.86,"1b",3601732945635
32,"3601732945",597.86,"2",3601732945636
33,"3601732945",914.14,"2",3601732945636
33,"3601732945",914.14,"4",3601732945637
34,"3601732945",381.86,"4",3601732945637
35,"3601732945",555.43,"4",3601732945637
36,"3601732945",312.43,"4",3601732945637
37,"3601732945",520.71,"4",3601732945637
38,"3601732945",555.43,"4",3601732945637
39,"3601732945",277.71,"4",3601732945637
40,"3601732945",289.29,"4",3601732945637
41,"3601732945",196.71,"4",3601732945637
42,"3601732945",173.57,"4",3601732945637
43,"3601732945",69.43,"4",3601732945637
43,"3601732945",69.43,"3",3601732945638
44,"3601732945",54.0,"3",3601732945638
45,"3601732945",92.57,"3",3601732945638
45,"3601732945",92.57,"2",3601732945639
46,"3601732945",88.71,"2",3601732945639
47,"3601732945",177.43,"2",3601732945639
47,"3601732945",177.43,"1b",3601732945640
48,"3601732945",327.86,"1b",3601732945640
48,"3601732945",327.86,"2",3601732945641
49,"3601732945",358.71,"2",3601732945641
49,"3601732945",358.71,"3",3601732945642
50,"3601732945",497.57,"3",3601732945642
50,"3601732945",497.57,"4",3601732945643
51,"3601732945",1041.43,"4",3601732945643
52,"3601732945",520.71,"4",3601732945643
53,"3601732945",381.86,"4",3601732945643
54,"3601732945",416.57,"4",3601732945643
55,"3601732945",451.29,"4",3601732945643
56,"3601732945",312.43,"4",3601732945643
57,"3601732945",277.71,"4",3601732945643
58,"3601732945",277.71,"4",3601732945643
59,"3601732945",208.29,"4",3601732945643
60,"3601732945",162.0,"4",3601732945643
61,"3601732945",138.86,"4",3601732945643
62,"3601732945",104.14,"4",3601732945643
63,"3601732945",138.86,"4",3601732945643
63,"3601732945",138.86,"3",3601732945644
64,"3601732945",208.29,"3",3601732945644
64,"3601732945",208.29,"4",3601732945645
65,"3601732945",150.43,"4",3601732945645
66,"3601732945",104.14,"4",3601732945645
66,"3601732945",104.14,"3",3601732945646
67,"3601732945",219.86,"3",3601732945646
68,"3601732945",358.71,"3",3601732945646
69,"3601732945",474.43,"3",3601732945646
69,"3601732945",474.43,"4",3601732945647
70,"3601732945",393.43,"4",3601732945647
71,"3601732945",335.57,"4",3601732945647
72,"3601732945",509.14,"4",3601732945647
73,"3601732945",370.29,"4",3601732945647
74,"3601732945",347.14,"4",3601732945647
75,"3601732945",358.71,"4",3601732945647
76,"3601732945",289.29,"4",3601732945647
77,"3601732945",243.0,"4",3601732945647
78,"3601732945",185.14,"4",3601732945647
79,"3601732945",312.43,"4",3601732945647
80,"3601732945",185.14,"4",3601732945647
81,"3601732945",150.43,"4",3601732945647
81,"3601732945",150.43,"1",3602665457648
0,"3602665457",0.0,"1",3602665457648
1,"3602665457",0.0,"1",3602665457648
2,"3602665457",0.0,"1",3602665457648
3,"3602665457",0.0,"1",3602665457648
4,"3602665457",0.0,"1",3602665457648
5,"3602665457",0.0,"1",3602665457648
6,"3602665457",0.0,"1",3602665457648
7,"3602665457",0.29,"1",3602665457648
8,"3602665457",3.29,"1",3602665457648
8,"3602665457",3.29,"2",3602665457649
9,"3602665457",9.0,"2",3602665457649
9,"3602665457",9.0,"3",3602665457650
10,"3602665457",14.0,"3",3602665457650
11,"3602665457",10.71,"3",3602665457650
12,"3602665457",13.29,"3",3602665457650
13,"3602665457",19.29,"3",3602665457650
14,"3602665457",25.29,"3",3602665457650
15,"3602665457",33.43,"3",3602665457650
15,"3602665457",33.43,"2",3602665457651
16,"3602665457",24.43,"2",3602665457651
16,"3602665457",24.43,"3",3602665457652
17,"3602665457",38.57,"3",3602665457652
17,"3602665457",38.57,"4",3602665457653
18,"3602665457",18.0,"4",3602665457653
19,"3602665457",21.86,"4",3602665457653
19,"3602665457",21.86,"3",3602665457654
20,"3602665457",8.14,"3",3602665457654
21,"3602665457",7.71,"3",3602665457654
21,"3602665457",7.71,"2",3602665457655
22,"3602665457",4.71,"2",3602665457655
23,"3602665457",4.71,"2",3602665457655
23,"3602665457",4.71,"1b",3602665457656
24,"3602665457",5.57,"1b",3602665457656
25,"3602665457",9.43,"1b",3602665457656
25,"3602665457",9.43,"1",3602665457657
26,"3602665457",16.71,"1",3602665457657
27,"3602665457",33.0,"1",3602665457657
28,"3602665457",28.29,"1",3602665457657
28,"3602665457",28.29,"1b",3602665457658
29,"3602665457",37.29,"1b",3602665457658
29,"3602665457",37.29,"2",3602665457659
30,"3602665457",33.43,"2",3602665457659
31,"3602665457",41.14,"2",3602665457659
31,"3602665457",41.14,"1b",3602665457660
32,"3602665457",100.29,"1b",3602665457660
33,"3602665457",258.43,"1b",3602665457660
33,"3602665457",258.43,"1",3602665457661
34,"3602665457",563.14,"1",3602665457661
34,"3602665457",563.14,"3",3602665457662
35,"3602665457",624.86,"3",3602665457662
35,"3602665457",624.86,"4",3602665457663
36,"3602665457",624.86,"4",3602665457663
37,"3602665457",486.0,"4",3602665457663
38,"3602665457",416.57,"4",3602665457663
39,"3602665457",277.71,"4",3602665457663
40,"3602665457",196.71,"4",3602665457663
41,"3602665457",196.71,"4",3602665457663
42,"3602665457",150.43,"4",3602665457663
42,"3602665457",150.43,"3",3602665457664
43,"3602665457",162.0,"3",3602665457664
43,"3602665457",162.0,"4",3602665457665
44,"3602665457",277.71,"4",3602665457665
45,"3602665457",69.43,"4",3602665457665
46,"3602665457",81.0,"4",3602665457665
46,"3602665457",81.0,"3",3602665457666
47,"3602665457",34.71,"3",3602665457666
48,"3602665457",29.57,"3",3602665457666
48,"3602665457",29.57,"2",3602665457667
49,"3602665457",27.0,"2",3602665457667
50,"3602665457",19.29,"2",3602665457667
50,"3602665457",19.29,"1b",3602665457668
51,"3602665457",86.14,"1b",3602665457668
52,"3602665457",86.14,"1b",3602665457668
53,"3602665457",212.14,"1b",3602665457668
53,"3602665457",212.14,"1",3602665457669
54,"3602665457",416.57,"1",3602665457669
54,"3602665457",416.57,"2",3602665457670
55,"3602665457",358.71,"2",3602665457670
55,"3602665457",358.71,"4",3602665457671
56,"3602665457",347.14,"4",3602665457671
57,"3602665457",162.0,"4",3602665457671
57,"3602665457",162.0,"3",3602665457672
58,"3602665457",162.0,"3",3602665457672
58,"3602665457",162.0,"4",3602665457673
59,"3602665457",138.86,"4",3602665457673
60,"3602665457",138.86,"4",3602665457673
61,"3602665457",92.57,"4",3602665457673
62,"3602665457",81.0,"4",3602665457673
62,"3602665457",81.0,"3",3602665457674
63,"3602665457",50.14,"3",3602665457674
64,"3602665457",77.14,"3",3602665457674
64,"3602665457",77.14,"2",3602665457675
65,"3602665457",158.14,"2",3602665457675
66,"3602665457",246.86,"2",3602665457675
66,"3602665457",246.86,"3",3602665457676
67,"3602665457",266.14,"3",3602665457676
68,"3602665457",405.0,"3",3602665457676
68,"3602665457",405.0,"4",3602665457677
69,"3602665457",243.0,"4",3602665457677
70,"3602665457",219.86,"4",3602665457677
71,"3602665457",173.57,"4",3602665457677
72,"3602665457",196.71,"4",3602665457677
73,"3602665457",312.43,"4",3602665457677
74,"3602665457",150.43,"4",3602665457677
75,"3602665457",150.43,"4",3602665457677
76,"3602665457",104.14,"4",3602665457677
77,"3602665457",84.86,"4",3602665457677
78,"3602665457",84.86,"4",3602665457677
78,"3602665457",84.86,"3",3602665457678
79,"3602665457",96.43,"3",3602665457678
80,"3602665457",54.0,"3",3602665457678
80,"3602665457",54.0,"2",3602665457679
81,"3602665457",111.86,"1",360291062680
81,"3602665457",111.86,"2",3602665457679
0,"360291062",0.0,"1",360291062680
1,"360291062",0.0,"1",360291062680
2,"360291062",0.0,"1",360291062680
3,"360291062",0.0,"1",360291062680
4,"360291062",0.0,"1",360291062680
5,"360291062",0.14,"1",360291062680
6,"360291062",0.43,"1",360291062680
7,"360291062",2.29,"1",360291062680
7,"360291062",2.29,"2",360291062681
8,"360291062",6.29,"2",360291062681
8,"360291062",6.29,"3",360291062682
9,"360291062",8.14,"3",360291062682
10,"360291062",7.86,"3",360291062682
11,"360291062",8.57,"3",360291062682
12,"360291062",5.14,"3",360291062682
12,"360291062",5.14,"2",360291062683
13,"360291062",1.71,"2",360291062683
14,"360291062",3.43,"2",360291062683
14,"360291062",3.43,"1b",360291062684
15,"360291062",2.43,"1b",360291062684
16,"360291062",5.14,"1b",360291062684
16,"360291062",5.14,"1",360291062685
17,"360291062",14.29,"1",360291062685
18,"360291062",22.71,"1",360291062685
19,"360291062",55.71,"1",360291062685
19,"360291062",55.71,"1b",360291062686
20,"360291062",66.86,"1b",360291062686
20,"360291062",66.86,"2",360291062687
21,"360291062",60.43,"2",360291062687
21,"360291062",60.43,"3",360291062688
22,"360291062",123.43,"3",360291062688
22,"360291062",123.43,"4",360291062689
23,"360291062",77.14,"4",360291062689
24,"360291062",65.57,"4",360291062689
25,"360291062",69.43,"4",360291062689
26,"360291062",100.29,"4",360291062689
27,"360291062",34.71,"4",360291062689
28,"360291062",73.29,"4",360291062689
29,"360291062",96.43,"4",360291062689
29,"360291062",96.43,"3",360291062690
30,"360291062",100.29,"3",360291062690
31,"360291062",104.14,"3",360291062690
31,"360291062",104.14,"2",360291062691
32,"360291062",285.43,"2",360291062691
32,"360291062",285.43,"3",360291062692
33,"360291062",798.43,"3",360291062692
33,"360291062",798.43,"4",360291062693
34,"360291062",671.14,"4",360291062693
35,"360291062",381.86,"4",360291062693
36,"360291062",243.0,"4",360291062693
37,"360291062",300.86,"4",360291062693
38,"360291062",150.43,"4",360291062693
39,"360291062",196.71,"4",360291062693
39,"360291062",196.71,"3",360291062694
40,"360291062",393.43,"3",360291062694
40,"360291062",393.43,"4",360291062695
41,"360291062",324.0,"4",360291062695
42,"360291062",347.14,"4",360291062695
43,"360291062",335.57,"4",360291062695
44,"360291062",231.43,"4",360291062695
45,"360291062",312.43,"4",360291062695
46,"360291062",324.0,"4",360291062695
47,"360291062",324.0,"4",360291062695
48,"360291062",231.43,"4",360291062695
49,"360291062",243.0,"4",360291062695
50,"360291062",243.0,"4",360291062695
51,"360291062",185.14,"4",360291062695
52,"360291062",266.14,"4",360291062695
53,"360291062",150.43,"4",360291062695
54,"360291062",150.43,"4",360291062695
55,"360291062",115.71,"4",360291062695
56,"360291062",162.0,"4",360291062695
57,"360291062",54.0,"4",360291062695
57,"360291062",54.0,"3",360291062696
58,"360291062",111.86,"3",360291062696
59,"360291062",92.57,"3",360291062696
59,"360291062",92.57,"2",360291062697
60,"360291062",73.29,"2",360291062697
61,"360291062",104.14,"2",360291062697
62,"360291062",181.29,"2",360291062697
62,"360291062",181.29,"1b",360291062698
63,"360291062",239.14,"1b",360291062698
63,"360291062",239.14,"2",360291062699
64,"360291062",439.71,"2",360291062699
64,"360291062",439.71,"3",360291062700
65,"360291062",462.86,"3",360291062700
65,"360291062",462.86,"4",360291062701
66,"360291062",486.0,"4",360291062701
67,"360291062",405.0,"4",360291062701
68,"360291062",509.14,"4",360291062701
69,"360291062",416.57,"4",360291062701
70,"360291062",243.0,"4",360291062701
71,"360291062",347.14,"4",360291062701
72,"360291062",370.29,"4",360291062701
73,"360291062",196.71,"4",360291062701
74,"360291062",173.57,"4",360291062701
75,"360291062",254.57,"4",360291062701
76,"360291062",324.0,"4",360291062701
77,"360291062",231.43,"4",360291062701
78,"360291062",370.29,"4",360291062701
79,"360291062",277.71,"4",360291062701
80,"360291062",219.86,"4",360291062701
81,"360291062",324.0,"4",360291062701
81,"360291062",324.0,"1",3604197032702
0,"3604197032",0.0,"1",3604197032702
1,"3604197032",0.0,"1",3604197032702
2,"3604197032",0.0,"1",3604197032702
3,"3604197032",0.43,"1",3604197032702
3,"3604197032",0.43,"1b",3604197032703
4,"3604197032",0.86,"1b",3604197032703
4,"3604197032",0.86,"2",3604197032704
5,"3604197032",1.57,"2",3604197032704
6,"3604197032",3.29,"2",3604197032704
7,"3604197032",5.71,"2",3604197032704
7,"3604197032",5.71,"3",3604197032705
8,"3604197032",5.14,"3",3604197032705
9,"3604197032",7.0,"3",3604197032705
10,"3604197032",8.86,"3",3604197032705
11,"3604197032",9.0,"3",3604197032705
12,"3604197032",5.57,"3",3604197032705
12,"3604197032",5.57,"2",3604197032706
13,"3604197032",5.57,"2",3604197032706
13,"3604197032",5.57,"3",3604197032707
14,"3604197032",6.86,"3",3604197032707
15,"3604197032",6.43,"3",3604197032707
15,"3604197032",6.43,"2",3604197032708
16,"3604197032",6.86,"2",3604197032708
17,"3604197032",9.86,"2",3604197032708
17,"3604197032",9.86,"1b",3604197032709
18,"3604197032",12.0,"1b",3604197032709
19,"3604197032",10.71,"1b",3604197032709
19,"3604197032",10.71,"1",3604197032710
20,"3604197032",21.0,"1",3604197032710
21,"3604197032",21.43,"1",3604197032710
22,"3604197032",54.0,"1",3604197032710
22,"3604197032",54.0,"1b",3604197032711
23,"3604197032",133.71,"1b",3604197032711
23,"3604197032",133.71,"3",3604197032712
24,"3604197032",192.86,"3",3604197032712
24,"3604197032",192.86,"4",3604197032713
25,"3604197032",119.57,"4",3604197032713
26,"3604197032",100.29,"4",3604197032713
27,"3604197032",131.14,"4",3604197032713
28,"3604197032",111.86,"4",3604197032713
29,"3604197032",88.71,"4",3604197032713
29,"3604197032",88.71,"3",3604197032714
30,"3604197032",115.71,"3",3604197032714
31,"3604197032",104.14,"3",3604197032714
32,"3604197032",192.86,"3",3604197032714
32,"3604197032",192.86,"2",3604197032715
33,"3604197032",459.0,"2",3604197032715
33,"3604197032",459.0,"3",3604197032716
34,"3604197032",543.86,"3",3604197032716
34,"3604197032",543.86,"4",3604197032717
35,"3604197032",393.43,"4",3604197032717
36,"3604197032",173.57,"4",3604197032717
37,"3604197032",173.57,"4",3604197032717
38,"3604197032",138.86,"4",3604197032717
39,"3604197032",81.0,"4",3604197032717
39,"3604197032",81.0,"3",3604197032718
40,"3604197032",77.14,"3",3604197032718
41,"3604197032",88.71,"3",3604197032718
41,"3604197032",88.71,"2",3604197032719
42,"3604197032",57.86,"2",3604197032719
43,"3604197032",138.86,"2",3604197032719
43,"3604197032",138.86,"1b",3604197032720
44,"3604197032",169.71,"1b",3604197032720
45,"3604197032",312.43,"1b",3604197032720
45,"3604197032",312.43,"2",3604197032721
46,"3604197032",439.71,"2",3604197032721
46,"3604197032",439.71,"3",3604197032722
47,"3604197032",497.57,"3",3604197032722
47,"3604197032",497.57,"4",3604197032723
48,"3604197032",497.57,"4",3604197032723
49,"3604197032",439.71,"4",3604197032723
50,"3604197032",254.57,"4",3604197032723
51,"3604197032",173.57,"4",3604197032723
52,"3604197032",138.86,"4",3604197032723
53,"3604197032",42.43,"4",3604197032723
53,"3604197032",42.43,"3",3604197032724
54,"3604197032",61.71,"3",3604197032724
55,"3604197032",84.86,"3",3604197032724
55,"3604197032",84.86,"2",3604197032725
56,"3604197032",73.29,"2",3604197032725
57,"3604197032",104.14,"2",3604197032725
57,"3604197032",104.14,"1b",3604197032726
58,"3604197032",115.71,"1b",3604197032726
59,"3604197032",185.14,"1b",3604197032726
60,"3604197032",416.57,"1b",3604197032726
61,"3604197032",1053.0,"1b",3604197032726
61,"3604197032",1053.0,"4",3604197032727
62,"3604197032",451.29,"4",3604197032727
63,"3604197032",624.86,"4",3604197032727
64,"3604197032",347.14,"4",3604197032727
65,"3604197032",243.0,"4",3604197032727
66,"3604197032",312.43,"4",3604197032727
67,"3604197032",266.14,"4",3604197032727
68,"3604197032",162.0,"4",3604197032727
69,"3604197032",254.57,"4",3604197032727
70,"3604197032",196.71,"4",3604197032727
71,"3604197032",162.0,"4",3604197032727
72,"3604197032",173.57,"4",3604197032727
73,"3604197032",208.29,"4",3604197032727
74,"3604197032",162.0,"4",3604197032727
75,"3604197032",196.71,"4",3604197032727
76,"3604197032",138.86,"4",3604197032727
77,"3604197032",127.29,"4",3604197032727
78,"3604197032",127.29,"4",3604197032727
78,"3604197032",127.29,"3",3604197032728
79,"3604197032",46.29,"3",3604197032728
80,"3604197032",65.57,"3",3604197032728
80,"3604197032",65.57,"2",3604197032729
81,"3604197032",69.43,"2",3604197032729
81,"3604197032",69.43,"1",3604442290730
0,"3604442290",0.0,"1",3604442290730
1,"3604442290",0.0,"1",3604442290730
2,"3604442290",0.0,"1",3604442290730
3,"3604442290",0.0,"1",3604442290730
4,"3604442290",0.0,"1",3604442290730
5,"3604442290",0.0,"1",3604442290730
6,"3604442290",0.0,"1",3604442290730
7,"3604442290",0.0,"1",3604442290730
8,"3604442290",0.43,"1",3604442290730
9,"3604442290",1.86,"1",3604442290730
9,"3604442290",1.86,"1b",3604442290731
10,"3604442290",7.29,"1b",3604442290731
10,"3604442290",7.29,"3",3604442290732
11,"3604442290",9.86,"3",3604442290732
12,"3604442290",11.57,"3",3604442290732
13,"3604442290",6.86,"3",3604442290732
14,"3604442290",6.86,"3",3604442290732
14,"3604442290",6.86,"2",3604442290733
15,"3604442290",5.14,"2",3604442290733
16,"3604442290",3.86,"2",3604442290733
16,"3604442290",3.86,"1b",3604442290734
17,"3604442290",3.14,"1b",3604442290734
18,"3604442290",2.29,"1b",3604442290734
18,"3604442290",2.29,"1",3604442290735
19,"3604442290",4.14,"1",3604442290735
20,"3604442290",3.71,"1",3604442290735
21,"3604442290",5.71,"1",3604442290735
22,"3604442290",4.57,"1",3604442290735
23,"3604442290",9.29,"1",3604442290735
24,"3604442290",29.14,"1",3604442290735
25,"3604442290",67.29,"1",3604442290735
25,"3604442290",67.29,"1b",3604442290736
26,"3604442290",84.86,"1b",3604442290736
26,"3604442290",84.86,"3",3604442290737
27,"3604442290",115.71,"3",3604442290737
27,"3604442290",115.71,"4",3604442290738
28,"3604442290",150.43,"4",3604442290738
29,"3604442290",146.57,"4",3604442290738
30,"3604442290",88.71,"4",3604442290738
31,"3604442290",100.29,"4",3604442290738
32,"3604442290",123.43,"4",3604442290738
33,"3604442290",88.71,"4",3604442290738
33,"3604442290",88.71,"3",3604442290739
34,"3604442290",138.86,"3",3604442290739
35,"3604442290",115.71,"3",3604442290739
36,"3604442290",196.71,"3",3604442290739
36,"3604442290",196.71,"4",3604442290740
37,"3604442290",169.71,"4",3604442290740
38,"3604442290",92.57,"4",3604442290740
38,"3604442290",92.57,"3",3604442290741
39,"3604442290",208.29,"3",3604442290741
40,"3604442290",324.0,"3",3604442290741
40,"3604442290",324.0,"4",3604442290742
41,"3604442290",312.43,"4",3604442290742
42,"3604442290",300.86,"4",3604442290742
43,"3604442290",497.57,"4",3604442290742
44,"3604442290",428.14,"4",3604442290742
45,"3604442290",347.14,"4",3604442290742
46,"3604442290",428.14,"4",3604442290742
47,"3604442290",196.71,"4",3604442290742
48,"3604442290",312.43,"4",3604442290742
49,"3604442290",289.29,"4",3604442290742
50,"3604442290",312.43,"4",3604442290742
51,"3604442290",266.14,"4",3604442290742
52,"3604442290",300.86,"4",3604442290742
53,"3604442290",358.71,"4",3604442290742
54,"3604442290",648.0,"4",3604442290742
55,"3604442290",555.43,"4",3604442290742
56,"3604442290",416.57,"4",3604442290742
57,"3604442290",624.86,"4",3604442290742
58,"3604442290",659.57,"4",3604442290742
59,"3604442290",729.0,"4",3604442290742
60,"3604442290",659.57,"4",3604442290742
61,"3604442290",451.29,"4",3604442290742
62,"3604442290",555.43,"4",3604442290742
63,"3604442290",729.0,"4",3604442290742
64,"3604442290",624.86,"4",3604442290742
65,"3604442290",694.29,"4",3604442290742
66,"3604442290",833.14,"4",3604442290742
67,"3604442290",590.14,"4",3604442290742
68,"3604442290",659.57,"4",3604442290742
69,"3604442290",729.0,"4",3604442290742
70,"3604442290",555.43,"4",3604442290742
71,"3604442290",208.29,"4",3604442290742
72,"3604442290",300.86,"4",3604442290742
73,"3604442290",219.86,"4",3604442290742
74,"3604442290",254.57,"4",3604442290742
75,"3604442290",208.29,"4",3604442290742
76,"3604442290",127.29,"4",3604442290742
77,"3604442290",42.43,"4",3604442290742
77,"3604442290",42.43,"3",3604442290743
78,"3604442290",88.71,"3",3604442290743
79,"3604442290",65.57,"3",3604442290743
79,"3604442290",65.57,"2",3604442290744
80,"3604442290",73.29,"2",3604442290744
81,"3604442290",154.29,"2",3604442290744
81,"3604442290",154.29,"1",3605180855745
0,"3605180855",0.0,"1",3605180855745
1,"3605180855",0.0,"1",3605180855745
2,"3605180855",0.57,"1",3605180855745
2,"3605180855",0.57,"1b",3605180855746
3,"3605180855",2.0,"1b",3605180855746
3,"3605180855",2.0,"2",3605180855747
4,"3605180855",1.0,"2",3605180855747
5,"3605180855",0.86,"2",3605180855747
6,"3605180855",2.14,"2",3605180855747
7,"3605180855",1.29,"2",3605180855747
8,"3605180855",2.0,"2",3605180855747
9,"3605180855",1.0,"2",3605180855747
10,"3605180855",0.57,"2",3605180855747
10,"3605180855",0.57,"1b",3605180855748
11,"3605180855",0.86,"1b",3605180855748
11,"3605180855",0.86,"2",3605180855749
12,"3605180855",1.57,"2",3605180855749
13,"3605180855",0.71,"2",3605180855749
13,"3605180855",0.71,"1b",3605180855750
14,"3605180855",1.14,"1b",3605180855750
14,"3605180855",1.14,"2",3605180855751
15,"3605180855",1.0,"2",3605180855751
16,"3605180855",2.14,"2",3605180855751
16,"3605180855",2.14,"1b",3605180855752
17,"3605180855",3.0,"1b",3605180855752
18,"3605180855",1.0,"1b",3605180855752
18,"3605180855",1.0,"1",3605180855753
19,"3605180855",1.57,"1",3605180855753
20,"3605180855",3.57,"1",3605180855753
21,"3605180855",5.43,"1",3605180855753
22,"3605180855",11.86,"1",3605180855753
23,"3605180855",13.29,"1",3605180855753
24,"3605180855",33.43,"1",3605180855753
25,"3605180855",64.29,"1",3605180855753
25,"3605180855",64.29,"1b",3605180855754
26,"3605180855",178.71,"1b",3605180855754
26,"3605180855",178.71,"4",3605180855755
27,"3605180855",96.43,"4",3605180855755
28,"3605180855",54.0,"4",3605180855755
29,"3605180855",65.57,"4",3605180855755
29,"3605180855",65.57,"3",3605180855756
30,"3605180855",42.43,"3",3605180855756
31,"3605180855",65.57,"3",3605180855756
31,"3605180855",65.57,"2",3605180855757
32,"3605180855",96.43,"2",3605180855757
33,"3605180855",127.29,"2",3605180855757
33,"3605180855",127.29,"1b",3605180855758
34,"3605180855",219.86,"1b",3605180855758
35,"3605180855",320.14,"1b",3605180855758
35,"3605180855",320.14,"2",3605180855759
36,"3605180855",381.86,"2",3605180855759
36,"3605180855",381.86,"3",3605180855760
37,"3605180855",474.43,"3",3605180855760
37,"3605180855",474.43,"4",3605180855761
38,"3605180855",289.29,"4",3605180855761
39,"3605180855",231.43,"4",3605180855761
40,"3605180855",196.71,"4",3605180855761
41,"3605180855",196.71,"4",3605180855761
41,"3605180855",196.71,"3",3605180855762
42,"3605180855",428.14,"3",3605180855762
42,"3605180855",428.14,"4",3605180855763
43,"3605180855",520.71,"4",3605180855763
44,"3605180855",428.14,"4",3605180855763
45,"3605180855",243.0,"4",3605180855763
46,"3605180855",150.43,"4",3605180855763
47,"3605180855",185.14,"4",3605180855763
47,"3605180855",185.14,"3",3605180855764
48,"3605180855",173.57,"3",3605180855764
49,"3605180855",150.43,"3",3605180855764
49,"3605180855",150.43,"2",3605180855765
50,"3605180855",254.57,"2",3605180855765
51,"3605180855",312.43,"2",3605180855765
51,"3605180855",312.43,"3",3605180855766
52,"3605180855",486.0,"3",3605180855766
52,"3605180855",486.0,"4",3605180855767
53,"3605180855",173.57,"4",3605180855767
54,"3605180855",173.57,"4",3605180855767
55,"3605180855",150.43,"4",3605180855767
55,"3605180855",150.43,"3",3605180855768
56,"3605180855",266.14,"3",3605180855768
56,"3605180855",266.14,"4",3605180855769
57,"3605180855",277.71,"4",3605180855769
58,"3605180855",173.57,"4",3605180855769
58,"3605180855",173.57,"3",3605180855770
59,"3605180855",208.29,"3",3605180855770
59,"3605180855",208.29,"4",3605180855771
60,"3605180855",138.86,"4",3605180855771
61,"3605180855",92.57,"4",3605180855771
62,"3605180855",54.0,"4",3605180855771
63,"3605180855",34.71,"4",3605180855771
63,"3605180855",34.71,"3",3605180855772
64,"3605180855",46.29,"3",3605180855772
65,"3605180855",50.14,"3",3605180855772
65,"3605180855",50.14,"2",3605180855773
66,"3605180855",30.86,"2",3605180855773
67,"3605180855",41.14,"2",3605180855773
67,"3605180855",41.14,"1b",3605180855774
68,"3605180855",68.14,"1b",3605180855774
69,"3605180855",68.14,"1b",3605180855774
70,"3605180855",88.71,"1b",3605180855774
70,"3605180855",88.71,"1",3605180855775
71,"3605180855",212.14,"1",3605180855775
72,"3605180855",312.43,"1",3605180855775
72,"3605180855",312.43,"1b",3605180855776
73,"3605180855",578.57,"1b",3605180855776
73,"3605180855",578.57,"2",3605180855777
74,"3605180855",925.71,"2",3605180855777
74,"3605180855",925.71,"4",3605180855778
75,"3605180855",590.14,"4",3605180855778
76,"3605180855",486.0,"4",3605180855778
77,"3605180855",277.71,"4",3605180855778
77,"3605180855",277.71,"3",3605180855779
78,"3605180855",266.14,"3",3605180855779
78,"3605180855",266.14,"4",3605180855780
79,"3605180855",150.43,"4",3605180855780
80,"3605180855",208.29,"4",3605180855780
81,"3605180855",115.71,"4",3605180855780
81,"3605180855",115.71,"1",3605291185781
0,"3605291185",0.0,"1",3605291185781
1,"3605291185",0.0,"1",3605291185781
2,"3605291185",0.0,"1",3605291185781
3,"3605291185",0.29,"1",3605291185781
3,"3605291185",0.29,"1b",3605291185782
4,"3605291185",0.43,"1b",3605291185782
5,"3605291185",0.0,"1b",3605291185782
5,"3605291185",0.0,"1",3605291185783
6,"3605291185",0.0,"1",3605291185783
7,"3605291185",0.0,"1",3605291185783
8,"3605291185",0.0,"1",3605291185783
9,"3605291185",0.0,"1",3605291185783
10,"3605291185",0.0,"1",3605291185783
11,"3605291185",0.0,"1",3605291185783
12,"3605291185",0.0,"1",3605291185783
13,"3605291185",0.29,"1",3605291185783
13,"3605291185",0.29,"1b",3605291185784
14,"3605291185",1.43,"1b",3605291185784
14,"3605291185",1.43,"2",3605291185785
15,"3605291185",1.0,"2",3605291185785
16,"3605291185",0.71,"2",3605291185785
16,"3605291185",0.71,"1b",3605291185786
17,"3605291185",1.0,"1b",3605291185786
18,"3605291185",0.43,"1b",3605291185786
18,"3605291185",0.43,"1",3605291185787
19,"3605291185",0.43,"1",3605291185787
20,"3605291185",1.43,"1",3605291185787
21,"3605291185",2.14,"1",3605291185787
22,"3605291185",5.57,"1",3605291185787
23,"3605291185",4.71,"1",3605291185787
24,"3605291185",6.14,"1",3605291185787
25,"3605291185",10.57,"1",3605291185787
26,"3605291185",11.14,"1",3605291185787
27,"3605291185",13.29,"1",3605291185787
28,"3605291185",28.29,"1",3605291185787
29,"3605291185",27.0,"1",3605291185787
29,"3605291185",27.0,"1b",3605291185788
30,"3605291185",28.29,"1b",3605291185788
31,"3605291185",42.43,"1b",3605291185788
31,"3605291185",42.43,"1",3605291185789
32,"3605291185",135.0,"1",3605291185789
33,"3605291185",200.57,"1",3605291185789
34,"3605291185",270.0,"1",3605291185789
34,"3605291185",270.0,"1b",3605291185790
35,"3605291185",405.0,"1b",3605291185790
35,"3605291185",405.0,"2",3605291185791
36,"3605291185",821.57,"2",3605291185791
36,"3605291185",821.57,"3",3605291185792
37,"3605291185",798.43,"3",3605291185792
37,"3605291185",798.43,"4",3605291185793
38,"3605291185",763.71,"4",3605291185793
39,"3605291185",451.29,"4",3605291185793
40,"3605291185",659.57,"4",3605291185793
41,"3605291185",520.71,"4",3605291185793
42,"3605291185",277.71,"4",3605291185793
