"wk","tr","nc","stg","id"
72,"16717283461",84.57,"1",16717283461357
73,"16717283461",162.29,"1",16717283461357
74,"16717283461",276.57,"1",16717283461357
75,"16717283461",153.14,"1",16717283461357
75,"16717283461",153.14,"1b",16717283461358
76,"16717283461",164.57,"1b",16717283461358
77,"16717283461",374.86,"1b",16717283461358
77,"16717283461",374.86,"1",16717283461359
78,"16717283461",466.29,"1",16717283461359
78,"16717283461",466.29,"1b",16717283461360
79,"16717283461",923.43,"1b",16717283461360
80,"16717283461",1033.14,"1b",16717283461360
80,"16717283461",1033.14,"3",16717283461361
81,"16717283461",1206.86,"1",1671763730362
81,"16717283461",1206.86,"3",16717283461361
0,"1671763730",0.14,"1",1671763730362
1,"1671763730",2.29,"1",1671763730362
2,"1671763730",24.86,"1",1671763730362
2,"1671763730",24.86,"2",1671763730363
3,"1671763730",38.0,"2",1671763730363
3,"1671763730",38.0,"3",1671763730364
4,"1671763730",57.14,"3",1671763730364
4,"1671763730",57.14,"4",1671763730365
5,"1671763730",65.71,"4",1671763730365
6,"1671763730",43.43,"4",1671763730365
7,"1671763730",38.86,"4",1671763730365
8,"1671763730",9.14,"4",1671763730365
8,"1671763730",9.14,"3",1671763730366
9,"1671763730",14.86,"3",1671763730366
10,"1671763730",14.29,"3",1671763730366
11,"1671763730",11.43,"3",1671763730366
12,"1671763730",24.0,"3",1671763730366
13,"1671763730",38.86,"3",1671763730366
14,"1671763730",48.0,"3",1671763730366
15,"1671763730",53.71,"3",1671763730366
15,"1671763730",53.71,"4",1671763730367
16,"1671763730",38.86,"4",1671763730367
17,"1671763730",24.0,"4",1671763730367
17,"1671763730",24.0,"3",1671763730368
18,"1671763730",25.71,"3",1671763730368
19,"1671763730",27.43,"3",1671763730368
19,"1671763730",27.43,"2",1671763730369
20,"1671763730",34.86,"2",1671763730369
21,"1671763730",40.0,"2",1671763730369
21,"1671763730",40.0,"1b",1671763730370
22,"1671763730",62.29,"1b",1671763730370
23,"1671763730",65.71,"1b",1671763730370
23,"1671763730",65.71,"3",1671763730371
24,"1671763730",50.29,"3",1671763730371
25,"1671763730",52.57,"3",1671763730371
25,"1671763730",52.57,"2",1671763730372
26,"1671763730",34.29,"2",1671763730372
26,"1671763730",34.29,"3",1671763730373
27,"1671763730",48.0,"3",1671763730373
28,"1671763730",27.43,"3",1671763730373
28,"1671763730",27.43,"2",1671763730374
29,"1671763730",16.0,"2",1671763730374
30,"1671763730",15.43,"2",1671763730374
30,"1671763730",15.43,"1b",1671763730375
31,"1671763730",6.86,"1b",1671763730375
32,"1671763730",12.0,"1b",1671763730375
32,"1671763730",12.0,"1",1671763730376
33,"1671763730",21.71,"1",1671763730376
34,"1671763730",35.43,"1",1671763730376
35,"1671763730",66.86,"1",1671763730376
36,"1671763730",133.71,"1",1671763730376
37,"1671763730",210.29,"1",1671763730376
38,"1671763730",528.0,"1",1671763730376
38,"1671763730",528.0,"1b",1671763730377
39,"1671763730",795.43,"1b",1671763730377
39,"1671763730",795.43,"2",1671763730378
40,"1671763730",896.0,"2",1671763730378
40,"1671763730",896.0,"3",1671763730379
41,"1671763730",941.71,"3",1671763730379
41,"1671763730",941.71,"4",1671763730380
42,"1671763730",402.29,"4",1671763730380
43,"1671763730",438.86,"4",1671763730380
44,"1671763730",155.43,"4",1671763730380
44,"1671763730",155.43,"3",1671763730381
45,"1671763730",118.86,"3",1671763730381
45,"1671763730",118.86,"4",1671763730382
46,"1671763730",16.0,"4",1671763730382
47,"1671763730",9.71,"4",1671763730382
47,"1671763730",9.71,"3",1671763730383
48,"1671763730",3.14,"3",1671763730383
49,"1671763730",1.57,"3",1671763730383
49,"1671763730",1.57,"2",1671763730384
50,"1671763730",1.0,"2",1671763730384
51,"1671763730",0.71,"2",1671763730384
51,"1671763730",0.71,"1b",1671763730385
52,"1671763730",0.57,"1b",1671763730385
53,"1671763730",0.57,"1b",1671763730385
53,"1671763730",0.57,"1",1671763730386
54,"1671763730",2.29,"1",1671763730386
55,"1671763730",4.71,"1",1671763730386
56,"1671763730",5.43,"1",1671763730386
57,"1671763730",7.43,"1",1671763730386
58,"1671763730",17.0,"1",1671763730386
59,"1671763730",26.0,"1",1671763730386
60,"1671763730",37.71,"1",1671763730386
61,"1671763730",94.86,"1",1671763730386
62,"1671763730",144.0,"1",1671763730386
63,"1671763730",240.0,"1",1671763730386
64,"1671763730",386.29,"1",1671763730386
64,"1671763730",386.29,"1b",1671763730387
65,"1671763730",566.86,"1b",1671763730387
66,"1671763730",685.71,"1b",1671763730387
66,"1671763730",685.71,"2",1671763730388
67,"1671763730",722.29,"2",1671763730388
67,"1671763730",722.29,"3",1671763730389
68,"1671763730",502.86,"3",1671763730389
68,"1671763730",502.86,"4",1671763730390
69,"1671763730",329.14,"4",1671763730390
70,"1671763730",274.29,"4",1671763730390
70,"1671763730",274.29,"3",1671763730391
71,"1671763730",128.0,"3",1671763730391
72,"1671763730",89.14,"3",1671763730391
72,"1671763730",89.14,"4",1671763730392
73,"1671763730",54.86,"4",1671763730392
74,"1671763730",36.57,"4",1671763730392
74,"1671763730",36.57,"3",1671763730393
75,"1671763730",16.57,"3",1671763730393
76,"1671763730",13.71,"3",1671763730393
76,"1671763730",13.71,"2",1671763730394
77,"1671763730",6.14,"2",1671763730394
78,"1671763730",4.86,"2",1671763730394
78,"1671763730",4.86,"1b",1671763730395
79,"1671763730",4.0,"1b",1671763730395
80,"1671763730",7.29,"1b",1671763730395
80,"1671763730",7.29,"1",1671763730396
81,"1671763730",11.0,"1",1671763730396
81,"1671763730",11.0,"1",16718169115396
0,"16718169115",0.0,"1",16718169115396
1,"16718169115",0.0,"1",16718169115396
2,"16718169115",9.0,"1",16718169115396
2,"16718169115",9.0,"1b",16718169115397
3,"16718169115",52.29,"1b",16718169115397
3,"16718169115",52.29,"3",16718169115398
4,"16718169115",97.14,"3",16718169115398
4,"16718169115",97.14,"4",16718169115399
5,"16718169115",75.43,"4",16718169115399
6,"16718169115",52.57,"4",16718169115399
7,"16718169115",73.14,"4",16718169115399
8,"16718169115",61.71,"4",16718169115399
9,"16718169115",38.86,"4",16718169115399
9,"16718169115",38.86,"3",16718169115400
10,"16718169115",20.57,"3",16718169115400
11,"16718169115",34.86,"3",16718169115400
11,"16718169115",34.86,"4",16718169115401
12,"16718169115",22.86,"4",16718169115401
13,"16718169115",16.0,"4",16718169115401
13,"16718169115",16.0,"3",16718169115402
14,"16718169115",13.71,"3",16718169115402
15,"16718169115",10.86,"3",16718169115402
15,"16718169115",10.86,"2",16718169115403
16,"16718169115",17.14,"2",16718169115403
17,"16718169115",37.14,"2",16718169115403
17,"16718169115",37.14,"1b",16718169115404
18,"16718169115",70.29,"1b",16718169115404
19,"16718169115",96.0,"1b",16718169115404
19,"16718169115",96.0,"3",16718169115405
20,"16718169115",123.43,"3",16718169115405
20,"16718169115",123.43,"4",16718169115406
21,"16718169115",96.0,"4",16718169115406
22,"16718169115",48.0,"4",16718169115406
23,"16718169115",43.43,"4",16718169115406
24,"16718169115",19.43,"4",16718169115406
25,"16718169115",8.57,"4",16718169115406
25,"16718169115",8.57,"3",16718169115407
26,"16718169115",4.14,"3",16718169115407
27,"16718169115",3.0,"3",16718169115407
27,"16718169115",3.0,"2",16718169115408
28,"16718169115",1.86,"2",16718169115408
29,"16718169115",1.43,"2",16718169115408
29,"16718169115",1.43,"1b",16718169115409
30,"16718169115",3.0,"1b",16718169115409
31,"16718169115",2.29,"1b",16718169115409
31,"16718169115",2.29,"1",16718169115410
32,"16718169115",5.43,"1",16718169115410
33,"16718169115",8.29,"1",16718169115410
34,"16718169115",12.0,"1",16718169115410
35,"16718169115",18.57,"1",16718169115410
36,"16718169115",26.29,"1",16718169115410
37,"16718169115",49.14,"1",16718169115410
38,"16718169115",96.57,"1",16718169115410
39,"16718169115",150.86,"1",16718169115410
40,"16718169115",368.0,"1",16718169115410
41,"16718169115",1252.57,"1",16718169115410
41,"16718169115",1252.57,"1b",16718169115411
42,"16718169115",2569.14,"1b",16718169115411
42,"16718169115",2569.14,"4",16718169115412
43,"16718169115",1645.71,"4",16718169115412
44,"16718169115",1499.43,"4",16718169115412
45,"16718169115",731.43,"4",16718169115412
46,"16718169115",475.43,"4",16718169115412
47,"16718169115",173.71,"4",16718169115412
48,"16718169115",100.57,"4",16718169115412
49,"16718169115",75.43,"4",16718169115412
49,"16718169115",75.43,"3",16718169115413
50,"16718169115",38.86,"3",16718169115413
51,"16718169115",32.0,"3",16718169115413
51,"16718169115",32.0,"2",16718169115414
52,"16718169115",13.71,"2",16718169115414
53,"16718169115",12.0,"2",16718169115414
53,"16718169115",12.0,"1b",16718169115415
54,"16718169115",4.57,"1b",16718169115415
55,"16718169115",4.43,"1b",16718169115415
55,"16718169115",4.43,"1",16718169115416
56,"16718169115",4.43,"1",16718169115416
57,"16718169115",8.0,"1",16718169115416
58,"16718169115",15.43,"1",16718169115416
59,"16718169115",26.57,"1",16718169115416
60,"16718169115",58.86,"1",16718169115416
61,"16718169115",93.14,"1",16718169115416
62,"16718169115",93.71,"1",16718169115416
63,"16718169115",166.86,"1",16718169115416
64,"16718169115",409.14,"1",16718169115416
64,"16718169115",409.14,"1b",16718169115417
65,"16718169115",475.43,"1b",16718169115417
65,"16718169115",475.43,"2",16718169115418
66,"16718169115",621.71,"2",16718169115418
66,"16718169115",621.71,"3",16718169115419
67,"16718169115",786.29,"3",16718169115419
68,"16718169115",694.86,"3",16718169115419
68,"16718169115",694.86,"4",16718169115420
69,"16718169115",512.0,"4",16718169115420
70,"16718169115",265.14,"4",16718169115420
71,"16718169115",210.29,"4",16718169115420
71,"16718169115",210.29,"3",16718169115421
72,"16718169115",173.71,"3",16718169115421
73,"16718169115",105.14,"3",16718169115421
73,"16718169115",105.14,"4",16718169115422
74,"16718169115",64.0,"4",16718169115422
75,"16718169115",27.43,"4",16718169115422
75,"16718169115",27.43,"3",16718169115423
76,"16718169115",18.29,"3",16718169115423
77,"16718169115",21.71,"3",16718169115423
77,"16718169115",21.71,"2",16718169115424
78,"16718169115",28.57,"2",16718169115424
79,"16718169115",45.14,"2",16718169115424
79,"16718169115",45.14,"1b",16718169115425
80,"16718169115",66.86,"1b",16718169115425
81,"16718169115",66.29,"1b",16718169115425
81,"16718169115",66.29,"1",16718463458426
0,"16718463458",0.0,"1",16718463458426
1,"16718463458",0.29,"1",16718463458426
2,"16718463458",1.29,"1",16718463458426
3,"16718463458",5.86,"1",16718463458426
3,"16718463458",5.86,"2",16718463458427
4,"16718463458",20.29,"2",16718463458427
5,"16718463458",56.57,"2",16718463458427
5,"16718463458",56.57,"4",16718463458428
6,"16718463458",53.71,"4",16718463458428
7,"16718463458",37.71,"4",16718463458428
8,"16718463458",34.29,"4",16718463458428
9,"16718463458",34.29,"4",16718463458428
9,"16718463458",34.29,"3",16718463458429
10,"16718463458",43.43,"3",16718463458429
11,"16718463458",61.71,"3",16718463458429
12,"16718463458",84.57,"3",16718463458429
12,"16718463458",84.57,"4",16718463458430
13,"16718463458",41.14,"4",16718463458430
14,"16718463458",25.14,"4",16718463458430
14,"16718463458",25.14,"3",16718463458431
15,"16718463458",17.71,"3",16718463458431
15,"16718463458",17.71,"4",16718463458432
16,"16718463458",12.57,"4",16718463458432
17,"16718463458",5.14,"4",16718463458432
17,"16718463458",5.14,"3",16718463458433
18,"16718463458",3.71,"3",16718463458433
19,"16718463458",2.0,"3",16718463458433
19,"16718463458",2.0,"2",16718463458434
20,"16718463458",1.29,"2",16718463458434
21,"16718463458",0.86,"2",16718463458434
21,"16718463458",0.86,"1b",16718463458435
22,"16718463458",0.29,"1b",16718463458435
23,"16718463458",0.71,"1b",16718463458435
23,"16718463458",0.71,"1",16718463458436
24,"16718463458",0.14,"1",16718463458436
25,"16718463458",0.0,"1",16718463458436
26,"16718463458",0.0,"1",16718463458436
27,"16718463458",0.0,"1",16718463458436
28,"16718463458",0.0,"1",16718463458436
29,"16718463458",0.29,"1",16718463458436
30,"16718463458",0.43,"1",16718463458436
31,"16718463458",1.0,"1",16718463458436
32,"16718463458",1.29,"1",16718463458436
33,"16718463458",2.29,"1",16718463458436
34,"16718463458",5.14,"1",16718463458436
35,"16718463458",4.71,"1",16718463458436
36,"16718463458",11.57,"1",16718463458436
37,"16718463458",18.43,"1",16718463458436
38,"16718463458",15.43,"1",16718463458436
39,"16718463458",16.0,"1",16718463458436
40,"16718463458",31.43,"1",16718463458436
41,"16718463458",60.57,"1",16718463458436
42,"16718463458",101.14,"1",16718463458436
43,"16718463458",171.43,"1",16718463458436
44,"16718463458",356.57,"1",16718463458436
44,"16718463458",356.57,"1b",16718463458437
45,"16718463458",411.43,"1b",16718463458437
46,"16718463458",420.57,"1b",16718463458437
46,"16718463458",420.57,"2",16718463458438
47,"16718463458",457.14,"2",16718463458438
47,"16718463458",457.14,"3",16718463458439
48,"16718463458",393.14,"3",16718463458439
49,"16718463458",411.43,"3",16718463458439
49,"16718463458",411.43,"4",16718463458440
50,"16718463458",338.29,"4",16718463458440
51,"16718463458",82.29,"4",16718463458440
52,"16718463458",45.71,"4",16718463458440
53,"16718463458",29.14,"4",16718463458440
53,"16718463458",29.14,"3",16718463458441
54,"16718463458",9.14,"3",16718463458441
55,"16718463458",5.57,"3",16718463458441
55,"16718463458",5.57,"2",16718463458442
56,"16718463458",1.0,"2",16718463458442
57,"16718463458",1.43,"2",16718463458442
57,"16718463458",1.43,"1b",16718463458443
58,"16718463458",2.29,"1b",16718463458443
59,"16718463458",2.71,"1b",16718463458443
59,"16718463458",2.71,"1",16718463458444
60,"16718463458",3.43,"1",16718463458444
61,"16718463458",1.57,"1",16718463458444
62,"16718463458",5.29,"1",16718463458444
63,"16718463458",3.57,"1",16718463458444
64,"16718463458",5.0,"1",16718463458444
65,"16718463458",8.86,"1",16718463458444
66,"16718463458",14.0,"1",16718463458444
67,"16718463458",22.71,"1",16718463458444
68,"16718463458",41.14,"1",16718463458444
69,"16718463458",80.0,"1",16718463458444
70,"16718463458",126.86,"1",16718463458444
71,"16718463458",185.14,"1",16718463458444
72,"16718463458",233.14,"1",16718463458444
73,"16718463458",233.14,"1",16718463458444
73,"16718463458",233.14,"1b",16718463458445
74,"16718463458",411.43,"1b",16718463458445
75,"16718463458",429.71,"1b",16718463458445
76,"16718463458",960.0,"1b",16718463458445
77,"16718463458",1142.86,"1b",16718463458445
77,"16718463458",1142.86,"4",16718463458446
78,"16718463458",694.86,"4",16718463458446
79,"16718463458",438.86,"4",16718463458446
79,"16718463458",438.86,"3",16718463458447
80,"16718463458",475.43,"3",16718463458447
80,"16718463458",475.43,"4",16718463458448
81,"16718463458",146.29,"4",16718463458448
81,"16718463458",146.29,"1",16718639532449
0,"16718639532",0.0,"1",16718639532449
1,"16718639532",0.0,"1",16718639532449
2,"16718639532",0.0,"1",16718639532449
3,"16718639532",0.0,"1",16718639532449
4,"16718639532",0.0,"1",16718639532449
5,"16718639532",0.0,"1",16718639532449
6,"16718639532",0.0,"1",16718639532449
7,"16718639532",0.0,"1",16718639532449
8,"16718639532",0.0,"1",16718639532449
9,"16718639532",0.0,"1",16718639532449
10,"16718639532",0.0,"1",16718639532449
11,"16718639532",0.0,"1",16718639532449
12,"16718639532",0.0,"1",16718639532449
13,"16718639532",0.0,"1",16718639532449
14,"16718639532",0.43,"1",16718639532449
15,"16718639532",2.29,"1",16718639532449
16,"16718639532",3.43,"1",16718639532449
17,"16718639532",2.71,"1",16718639532449
18,"16718639532",1.71,"1",16718639532449
19,"16718639532",1.14,"1",16718639532449
20,"16718639532",1.14,"1",16718639532449
21,"16718639532",1.0,"1",16718639532449
22,"16718639532",0.86,"1",16718639532449
23,"16718639532",0.14,"1",16718639532449
24,"16718639532",0.29,"1",16718639532449
25,"16718639532",0.14,"1",16718639532449
26,"16718639532",0.0,"1",16718639532449
27,"16718639532",0.0,"1",16718639532449
28,"16718639532",0.43,"1",16718639532449
29,"16718639532",0.43,"1",16718639532449
30,"16718639532",2.71,"1",16718639532449
31,"16718639532",1.86,"1",16718639532449
32,"16718639532",1.86,"1",16718639532449
33,"16718639532",4.71,"1",16718639532449
34,"16718639532",13.43,"1",16718639532449
35,"16718639532",27.29,"1",16718639532449
36,"16718639532",41.71,"1",16718639532449
37,"16718639532",80.0,"1",16718639532449
38,"16718639532",146.29,"1",16718639532449
39,"16718639532",260.57,"1",16718639532449
40,"16718639532",642.29,"1",16718639532449
40,"16718639532",642.29,"2",16718639532450
41,"16718639532",621.71,"2",16718639532450
41,"16718639532",621.71,"4",16718639532451
42,"16718639532",448.0,"4",16718639532451
43,"16718639532",237.71,"4",16718639532451
44,"16718639532",246.86,"4",16718639532451
44,"16718639532",246.86,"3",16718639532452
45,"16718639532",155.43,"3",16718639532452
46,"16718639532",130.29,"3",16718639532452
46,"16718639532",130.29,"4",16718639532453
47,"16718639532",59.43,"4",16718639532453
48,"16718639532",54.86,"4",16718639532453
48,"16718639532",54.86,"3",16718639532454
49,"16718639532",75.43,"3",16718639532454
50,"16718639532",59.43,"3",16718639532454
50,"16718639532",59.43,"2",16718639532455
51,"16718639532",41.14,"2",16718639532455
52,"16718639532",66.29,"2",16718639532455
52,"16718639532",66.29,"1b",16718639532456
53,"16718639532",112.0,"1b",16718639532456
54,"16718639532",171.43,"1b",16718639532456
54,"16718639532",171.43,"1",16718639532457
55,"16718639532",278.86,"1",16718639532457
55,"16718639532",278.86,"1b",16718639532458
56,"16718639532",427.43,"1b",16718639532458
57,"16718639532",612.57,"1b",16718639532458
57,"16718639532",612.57,"2",16718639532459
58,"16718639532",512.0,"2",16718639532459
59,"16718639532",841.14,"2",16718639532459
59,"16718639532",841.14,"3",16718639532460
60,"16718639532",749.71,"3",16718639532460
60,"16718639532",749.71,"4",16718639532461
61,"16718639532",475.43,"4",16718639532461
62,"16718639532",237.71,"4",16718639532461
63,"16718639532",210.29,"4",16718639532461
63,"16718639532",210.29,"3",16718639532462
64,"16718639532",182.86,"3",16718639532462
65,"16718639532",310.86,"3",16718639532462
65,"16718639532",310.86,"2",16718639532463
66,"16718639532",182.86,"2",16718639532463
67,"16718639532",411.43,"2",16718639532463
67,"16718639532",411.43,"1b",16718639532464
68,"16718639532",758.86,"1b",16718639532464
68,"16718639532",758.86,"2",16718639532465
69,"16718639532",713.14,"2",16718639532465
69,"16718639532",713.14,"3",16718639532466
70,"16718639532",841.14,"3",16718639532466
70,"16718639532",841.14,"4",16718639532467
71,"16718639532",457.14,"4",16718639532467
72,"16718639532",356.57,"4",16718639532467
72,"16718639532",356.57,"3",16718639532468
73,"16718639532",182.86,"3",16718639532468
74,"16718639532",228.57,"3",16718639532468
74,"16718639532",228.57,"2",16718639532469
75,"16718639532",329.14,"2",16718639532469
76,"16718639532",356.57,"2",16718639532469
76,"16718639532",356.57,"3",16718639532470
77,"16718639532",420.57,"3",16718639532470
78,"16718639532",374.86,"3",16718639532470
78,"16718639532",374.86,"4",16718639532471
79,"16718639532",283.43,"4",16718639532471
80,"16718639532",173.71,"4",16718639532471
80,"16718639532",173.71,"3",16718639532472
81,"16718639532",109.71,"3",16718639532472
81,"16718639532",109.71,"1",16718956298473
0,"16718956298",0.0,"1",16718956298473
1,"16718956298",0.0,"1",16718956298473
2,"16718956298",0.0,"1",16718956298473
3,"16718956298",0.0,"1",16718956298473
4,"16718956298",0.0,"1",16718956298473
5,"16718956298",0.0,"1",16718956298473
6,"16718956298",0.0,"1",16718956298473
7,"16718956298",0.0,"1",16718956298473
8,"16718956298",0.0,"1",16718956298473
9,"16718956298",0.14,"1",16718956298473
10,"16718956298",0.71,"1",16718956298473
11,"16718956298",1.14,"1",16718956298473
12,"16718956298",3.29,"1",16718956298473
12,"16718956298",3.29,"2",16718956298474
13,"16718956298",3.43,"2",16718956298474
14,"16718956298",4.43,"2",16718956298474
14,"16718956298",4.43,"1b",16718956298475
15,"16718956298",5.29,"1b",16718956298475
16,"16718956298",6.57,"1b",16718956298475
16,"16718956298",6.57,"1",16718956298476
17,"16718956298",9.14,"1",16718956298476
18,"16718956298",14.14,"1",16718956298476
19,"16718956298",28.43,"1",16718956298476
20,"16718956298",48.57,"1",16718956298476
21,"16718956298",106.29,"1",16718956298476
21,"16718956298",106.29,"1b",16718956298477
22,"16718956298",134.86,"1b",16718956298477
22,"16718956298",134.86,"2",16718956298478
23,"16718956298",141.71,"2",16718956298478
23,"16718956298",141.71,"3",16718956298479
24,"16718956298",139.43,"3",16718956298479
24,"16718956298",139.43,"4",16718956298480
25,"16718956298",61.71,"4",16718956298480
26,"16718956298",25.14,"4",16718956298480
27,"16718956298",10.29,"4",16718956298480
28,"16718956298",4.71,"4",16718956298480
28,"16718956298",4.71,"3",16718956298481
29,"16718956298",1.57,"3",16718956298481
30,"16718956298",1.14,"3",16718956298481
30,"16718956298",1.14,"2",16718956298482
31,"16718956298",0.57,"2",16718956298482
32,"16718956298",0.86,"2",16718956298482
32,"16718956298",0.86,"1b",16718956298483
33,"16718956298",1.29,"1b",16718956298483
34,"16718956298",2.29,"1b",16718956298483
34,"16718956298",2.29,"1",16718956298484
35,"16718956298",4.71,"1",16718956298484
36,"16718956298",6.29,"1",16718956298484
37,"16718956298",10.0,"1",16718956298484
38,"16718956298",12.0,"1",16718956298484
39,"16718956298",14.14,"1",16718956298484
40,"16718956298",14.86,"1",16718956298484
41,"16718956298",26.86,"1",16718956298484
42,"16718956298",46.29,"1",16718956298484
43,"16718956298",64.57,"1",16718956298484
44,"16718956298",41.71,"1",16718956298484
45,"16718956298",43.43,"1",16718956298484
46,"16718956298",43.43,"1",16718956298484
47,"16718956298",82.29,"1",16718956298484
48,"16718956298",128.0,"1",16718956298484
49,"16718956298",226.29,"1",16718956298484
50,"16718956298",306.29,"1",16718956298484
50,"16718956298",306.29,"1b",16718956298485
51,"16718956298",137.14,"1b",16718956298485
52,"16718956298",228.57,"1b",16718956298485
52,"16718956298",228.57,"1",16718956298486
53,"16718956298",484.57,"1",16718956298486
54,"16718956298",813.71,"1",16718956298486
54,"16718956298",813.71,"1b",16718956298487
55,"16718956298",1298.29,"1b",16718956298487
55,"16718956298",1298.29,"4",16718956298488
56,"16718956298",694.86,"4",16718956298488
57,"16718956298",256.0,"4",16718956298488
57,"16718956298",256.0,"3",16718956298489
58,"16718956298",155.43,"3",16718956298489
58,"16718956298",155.43,"4",16718956298490
59,"16718956298",77.71,"4",16718956298490
60,"16718956298",22.86,"4",16718956298490
60,"16718956298",22.86,"3",16718956298491
61,"16718956298",15.43,"3",16718956298491
62,"16718956298",8.43,"3",16718956298491
62,"16718956298",8.43,"2",16718956298492
63,"16718956298",3.0,"2",16718956298492
64,"16718956298",1.57,"2",16718956298492
64,"16718956298",1.57,"1b",16718956298493
65,"16718956298",1.86,"1b",16718956298493
66,"16718956298",1.14,"1b",16718956298493
66,"16718956298",1.14,"1",16718956298494
67,"16718956298",0.71,"1",16718956298494
68,"16718956298",1.71,"1",16718956298494
69,"16718956298",2.29,"1",16718956298494
70,"16718956298",6.57,"1",16718956298494
71,"16718956298",9.86,"1",16718956298494
72,"16718956298",16.71,"1",16718956298494
73,"16718956298",21.0,"1",16718956298494
74,"16718956298",20.0,"1",16718956298494
75,"16718956298",50.86,"1",16718956298494
76,"16718956298",72.57,"1",16718956298494
77,"16718956298",64.57,"1",16718956298494
78,"16718956298",45.71,"1",16718956298494
79,"16718956298",75.43,"1",16718956298494
80,"16718956298",61.71,"1",16718956298494
81,"16718956298",82.29,"1",16718956298494
81,"16718956298",82.29,"1",16719177266494
0,"16719177266",0.0,"1",16719177266494
1,"16719177266",0.0,"1",16719177266494
2,"16719177266",0.14,"1",16719177266494
3,"16719177266",0.43,"1",16719177266494
3,"16719177266",0.43,"1b",16719177266495
4,"16719177266",5.43,"1b",16719177266495
4,"16719177266",5.43,"2",16719177266496
5,"16719177266",7.0,"2",16719177266496
5,"16719177266",7.0,"3",16719177266497
6,"16719177266",9.57,"3",16719177266497
7,"16719177266",12.14,"3",16719177266497
8,"16719177266",13.29,"3",16719177266497
9,"16719177266",10.29,"3",16719177266497
10,"16719177266",9.14,"3",16719177266497
10,"16719177266",9.14,"2",16719177266498
11,"16719177266",5.71,"2",16719177266498
12,"16719177266",12.0,"2",16719177266498
12,"16719177266",12.0,"3",16719177266499
13,"16719177266",15.43,"3",16719177266499
14,"16719177266",12.0,"3",16719177266499
14,"16719177266",12.0,"2",16719177266500
15,"16719177266",12.57,"2",16719177266500
16,"16719177266",14.86,"2",16719177266500
16,"16719177266",14.86,"1b",16719177266501
17,"16719177266",21.71,"1b",16719177266501
18,"16719177266",22.29,"1b",16719177266501
18,"16719177266",22.29,"1",16719177266502
19,"16719177266",40.0,"1",16719177266502
20,"16719177266",65.14,"1",16719177266502
20,"16719177266",65.14,"1b",16719177266503
21,"16719177266",54.29,"1b",16719177266503
21,"16719177266",54.29,"3",16719177266504
22,"16719177266",16.0,"3",16719177266504
23,"16719177266",14.86,"3",16719177266504
23,"16719177266",14.86,"2",16719177266505
24,"16719177266",6.29,"2",16719177266505
25,"16719177266",2.43,"2",16719177266505
25,"16719177266",2.43,"1b",16719177266506
26,"16719177266",5.29,"1b",16719177266506
27,"16719177266",3.43,"1b",16719177266506
27,"16719177266",3.43,"1",16719177266507
28,"16719177266",3.0,"1",16719177266507
29,"16719177266",2.0,"1",16719177266507
30,"16719177266",2.14,"1",16719177266507
31,"16719177266",5.0,"1",16719177266507
32,"16719177266",9.57,"1",16719177266507
33,"16719177266",12.71,"1",16719177266507
34,"16719177266",18.86,"1",16719177266507
35,"16719177266",28.57,"1",16719177266507
36,"16719177266",48.57,"1",16719177266507
37,"16719177266",97.71,"1",16719177266507
38,"16719177266",123.43,"1",16719177266507
39,"16719177266",251.43,"1",16719177266507
40,"16719177266",466.29,"1",16719177266507
41,"16719177266",877.71,"1",16719177266507
42,"16719177266",1197.71,"1",16719177266507
42,"16719177266",1197.71,"3",16719177266508
43,"16719177266",731.43,"3",16719177266508
43,"16719177266",731.43,"4",16719177266509
44,"16719177266",365.71,"4",16719177266509
45,"16719177266",82.29,"4",16719177266509
46,"16719177266",36.57,"4",16719177266509
47,"16719177266",20.57,"4",16719177266509
47,"16719177266",20.57,"3",16719177266510
48,"16719177266",15.43,"3",16719177266510
49,"16719177266",12.57,"3",16719177266510
49,"16719177266",12.57,"2",16719177266511
50,"16719177266",4.14,"2",16719177266511
51,"16719177266",3.43,"2",16719177266511
51,"16719177266",3.43,"1b",16719177266512
52,"16719177266",2.0,"1b",16719177266512
53,"16719177266",2.0,"1b",16719177266512
53,"16719177266",2.0,"1",16719177266513
54,"16719177266",2.86,"1",16719177266513
55,"16719177266",4.43,"1",16719177266513
56,"16719177266",6.71,"1",16719177266513
57,"16719177266",11.0,"1",16719177266513
58,"16719177266",12.86,"1",16719177266513
59,"16719177266",9.14,"1",16719177266513
60,"16719177266",11.86,"1",16719177266513
61,"16719177266",11.43,"1",16719177266513
62,"16719177266",14.14,"1",16719177266513
63,"16719177266",18.57,"1",16719177266513
64,"16719177266",30.86,"1",16719177266513
65,"16719177266",50.29,"1",16719177266513
66,"16719177266",56.0,"1",16719177266513
67,"16719177266",82.29,"1",16719177266513
68,"16719177266",150.86,"1",16719177266513
69,"16719177266",148.57,"1",16719177266513
70,"16719177266",253.71,"1",16719177266513
71,"16719177266",331.43,"1",16719177266513
71,"16719177266",331.43,"1b",16719177266514
72,"16719177266",493.71,"1b",16719177266514
73,"16719177266",749.71,"1b",16719177266514
74,"16719177266",859.43,"1b",16719177266514
74,"16719177266",859.43,"2",16719177266515
75,"16719177266",777.14,"2",16719177266515
75,"16719177266",777.14,"3",16719177266516
76,"16719177266",512.0,"3",16719177266516
76,"16719177266",512.0,"4",16719177266517
77,"16719177266",301.71,"4",16719177266517
