"wk","tr","nc","stg","id"
26,"13918616910",61.71,"3",13918616910431
27,"13918616910",46.29,"3",13918616910431
27,"13918616910",46.29,"4",13918616910432
28,"13918616910",50.14,"4",13918616910432
29,"13918616910",50.14,"4",13918616910432
30,"13918616910",65.57,"4",13918616910432
31,"13918616910",65.57,"4",13918616910432
32,"13918616910",54.0,"4",13918616910432
33,"13918616910",30.86,"4",13918616910432
34,"13918616910",24.43,"4",13918616910432
35,"13918616910",14.14,"4",13918616910432
35,"13918616910",14.14,"3",13918616910433
36,"13918616910",27.0,"3",13918616910433
37,"13918616910",36.0,"3",13918616910433
38,"13918616910",32.14,"3",13918616910433
39,"13918616910",51.43,"3",13918616910433
39,"13918616910",51.43,"4",13918616910434
40,"13918616910",41.14,"4",13918616910434
41,"13918616910",28.29,"4",13918616910434
42,"13918616910",36.0,"4",13918616910434
43,"13918616910",41.14,"4",13918616910434
44,"13918616910",39.86,"4",13918616910434
45,"13918616910",37.29,"4",13918616910434
46,"13918616910",60.43,"4",13918616910434
47,"13918616910",41.14,"4",13918616910434
48,"13918616910",45.0,"4",13918616910434
49,"13918616910",51.43,"4",13918616910434
50,"13918616910",36.0,"4",13918616910434
51,"13918616910",52.71,"4",13918616910434
52,"13918616910",120.86,"4",13918616910434
53,"13918616910",96.43,"4",13918616910434
54,"13918616910",50.14,"4",13918616910434
55,"13918616910",46.29,"4",13918616910434
56,"13918616910",30.86,"4",13918616910434
57,"13918616910",50.14,"4",13918616910434
58,"13918616910",37.29,"4",13918616910434
59,"13918616910",55.29,"4",13918616910434
60,"13918616910",52.71,"4",13918616910434
61,"13918616910",127.29,"4",13918616910434
62,"13918616910",77.14,"4",13918616910434
63,"13918616910",69.43,"4",13918616910434
64,"13918616910",34.71,"4",13918616910434
65,"13918616910",30.86,"4",13918616910434
66,"13918616910",36.0,"4",13918616910434
67,"13918616910",32.14,"4",13918616910434
68,"13918616910",34.71,"4",13918616910434
69,"13918616910",28.29,"4",13918616910434
69,"13918616910",28.29,"3",13918616910435
70,"13918616910",51.43,"3",13918616910435
71,"13918616910",78.43,"3",13918616910435
72,"13918616910",150.43,"3",13918616910435
72,"13918616910",150.43,"4",13918616910436
73,"13918616910",84.86,"4",13918616910436
74,"13918616910",69.43,"4",13918616910436
74,"13918616910",69.43,"3",13918616910437
75,"13918616910",38.57,"3",13918616910437
75,"13918616910",38.57,"4",13918616910438
76,"13918616910",46.29,"4",13918616910438
77,"13918616910",50.14,"4",13918616910438
78,"13918616910",15.43,"4",13918616910438
79,"13918616910",34.71,"4",13918616910438
80,"13918616910",14.14,"4",13918616910438
80,"13918616910",14.14,"3",13918616910439
81,"13918616910",15.43,"3",13918616910439
81,"13918616910",15.43,"2",13919724920440
0,"13919724920",3.14,"2",13919724920440
1,"13919724920",18.14,"2",13919724920440
1,"13919724920",18.14,"3",13919724920441
2,"13919724920",71.57,"3",13919724920441
2,"13919724920",71.57,"4",13919724920442
3,"13919724920",167.14,"4",13919724920442
4,"13919724920",158.14,"4",13919724920442
5,"13919724920",84.86,"4",13919724920442
6,"13919724920",108.0,"4",13919724920442
7,"13919724920",119.57,"4",13919724920442
8,"13919724920",73.29,"4",13919724920442
9,"13919724920",61.71,"4",13919724920442
10,"13919724920",61.71,"4",13919724920442
11,"13919724920",54.0,"4",13919724920442
12,"13919724920",50.14,"4",13919724920442
13,"13919724920",19.29,"4",13919724920442
13,"13919724920",19.29,"3",13919724920443
14,"13919724920",73.29,"3",13919724920443
14,"13919724920",73.29,"4",13919724920444
15,"13919724920",57.86,"4",13919724920444
16,"13919724920",42.43,"4",13919724920444
17,"13919724920",38.57,"4",13919724920444
18,"13919724920",37.29,"4",13919724920444
19,"13919724920",28.29,"4",13919724920444
20,"13919724920",21.86,"4",13919724920444
20,"13919724920",21.86,"3",13919724920445
21,"13919724920",18.0,"3",13919724920445
22,"13919724920",41.14,"3",13919724920445
22,"13919724920",41.14,"4",13919724920446
23,"13919724920",32.14,"4",13919724920446
24,"13919724920",30.86,"4",13919724920446
24,"13919724920",30.86,"3",13919724920447
25,"13919724920",39.86,"3",13919724920447
25,"13919724920",39.86,"4",13919724920448
26,"13919724920",52.71,"4",13919724920448
27,"13919724920",48.86,"4",13919724920448
28,"13919724920",46.29,"4",13919724920448
29,"13919724920",96.43,"4",13919724920448
30,"13919724920",81.0,"4",13919724920448
31,"13919724920",61.71,"4",13919724920448
32,"13919724920",92.57,"4",13919724920448
33,"13919724920",65.57,"4",13919724920448
34,"13919724920",42.43,"4",13919724920448
35,"13919724920",38.57,"4",13919724920448
36,"13919724920",42.43,"4",13919724920448
37,"13919724920",32.14,"4",13919724920448
38,"13919724920",56.57,"4",13919724920448
39,"13919724920",25.71,"4",13919724920448
40,"13919724920",30.86,"4",13919724920448
41,"13919724920",32.14,"4",13919724920448
42,"13919724920",36.0,"4",13919724920448
43,"13919724920",18.0,"4",13919724920448
43,"13919724920",18.0,"3",13919724920449
44,"13919724920",30.86,"3",13919724920449
44,"13919724920",30.86,"4",13919724920450
45,"13919724920",47.57,"4",13919724920450
46,"13919724920",28.29,"4",13919724920450
47,"13919724920",27.0,"4",13919724920450
48,"13919724920",18.0,"4",13919724920450
48,"13919724920",18.0,"3",13919724920451
49,"13919724920",36.0,"3",13919724920451
50,"13919724920",70.71,"3",13919724920451
50,"13919724920",70.71,"4",13919724920452
51,"13919724920",66.86,"4",13919724920452
52,"13919724920",108.0,"4",13919724920452
53,"13919724920",77.14,"4",13919724920452
54,"13919724920",42.43,"4",13919724920452
55,"13919724920",30.86,"4",13919724920452
56,"13919724920",46.29,"4",13919724920452
57,"13919724920",60.43,"4",13919724920452
58,"13919724920",63.0,"4",13919724920452
59,"13919724920",77.14,"4",13919724920452
60,"13919724920",38.57,"4",13919724920452
61,"13919724920",42.43,"4",13919724920452
62,"13919724920",54.0,"4",13919724920452
63,"13919724920",30.86,"4",13919724920452
64,"13919724920",30.86,"4",13919724920452
65,"13919724920",43.71,"4",13919724920452
66,"13919724920",24.43,"4",13919724920452
67,"13919724920",16.71,"4",13919724920452
67,"13919724920",16.71,"3",13919724920453
68,"13919724920",33.43,"3",13919724920453
68,"13919724920",33.43,"4",13919724920454
69,"13919724920",34.71,"4",13919724920454
70,"13919724920",27.0,"4",13919724920454
71,"13919724920",21.86,"4",13919724920454
72,"13919724920",21.86,"4",13919724920454
72,"13919724920",21.86,"3",13919724920455
73,"13919724920",33.43,"3",13919724920455
74,"13919724920",51.43,"3",13919724920455
75,"13919724920",46.29,"3",13919724920455
75,"13919724920",46.29,"4",13919724920456
76,"13919724920",28.29,"4",13919724920456
77,"13919724920",39.86,"4",13919724920456
78,"13919724920",24.43,"4",13919724920456
79,"13919724920",25.71,"4",13919724920456
80,"13919724920",20.57,"4",13919724920456
80,"13919724920",20.57,"3",13919724920457
81,"13919724920",28.29,"3",13919724920457
81,"13919724920",28.29,"2",13919795961458
0,"13919795961",1.29,"2",13919795961458
1,"13919795961",22.86,"2",13919795961458
1,"13919795961",22.86,"3",13919795961459
2,"13919795961",96.86,"3",13919795961459
3,"13919795961",235.29,"3",13919795961459
3,"13919795961",235.29,"4",13919795961460
4,"13919795961",250.71,"4",13919795961460
5,"13919795961",277.71,"4",13919795961460
6,"13919795961",324.0,"4",13919795961460
7,"13919795961",277.71,"4",13919795961460
8,"13919795961",243.0,"4",13919795961460
9,"13919795961",208.29,"4",13919795961460
10,"13919795961",266.14,"4",13919795961460
11,"13919795961",219.86,"4",13919795961460
12,"13919795961",231.43,"4",13919795961460
13,"13919795961",150.43,"4",13919795961460
14,"13919795961",104.14,"4",13919795961460
15,"13919795961",104.14,"4",13919795961460
16,"13919795961",57.86,"4",13919795961460
17,"13919795961",38.57,"4",13919795961460
18,"13919795961",50.14,"4",13919795961460
19,"13919795961",50.14,"4",13919795961460
20,"13919795961",34.71,"4",13919795961460
21,"13919795961",46.29,"4",13919795961460
22,"13919795961",23.14,"4",13919795961460
23,"13919795961",25.71,"4",13919795961460
23,"13919795961",25.71,"3",13919795961461
24,"13919795961",55.29,"3",13919795961461
24,"13919795961",55.29,"4",13919795961462
25,"13919795961",73.29,"4",13919795961462
26,"13919795961",69.43,"4",13919795961462
27,"13919795961",30.86,"4",13919795961462
28,"13919795961",45.0,"4",13919795961462
29,"13919795961",43.71,"4",13919795961462
30,"13919795961",34.71,"4",13919795961462
31,"13919795961",39.86,"4",13919795961462
32,"13919795961",27.0,"4",13919795961462
33,"13919795961",18.0,"4",13919795961462
33,"13919795961",18.0,"3",13919795961463
34,"13919795961",32.14,"3",13919795961463
35,"13919795961",63.0,"3",13919795961463
35,"13919795961",63.0,"4",13919795961464
36,"13919795961",96.43,"4",13919795961464
37,"13919795961",177.43,"4",13919795961464
38,"13919795961",127.29,"4",13919795961464
39,"13919795961",92.57,"4",13919795961464
40,"13919795961",61.71,"4",13919795961464
41,"13919795961",84.86,"4",13919795961464
42,"13919795961",77.14,"4",13919795961464
43,"13919795961",54.0,"4",13919795961464
44,"13919795961",34.71,"4",13919795961464
45,"13919795961",20.57,"4",13919795961464
46,"13919795961",32.14,"4",13919795961464
47,"13919795961",15.43,"4",13919795961464
47,"13919795961",15.43,"3",13919795961465
48,"13919795961",21.86,"3",13919795961465
49,"13919795961",30.86,"3",13919795961465
50,"13919795961",65.57,"3",13919795961465
50,"13919795961",65.57,"4",13919795961466
51,"13919795961",38.57,"4",13919795961466
52,"13919795961",73.29,"4",13919795961466
53,"13919795961",69.43,"4",13919795961466
54,"13919795961",46.29,"4",13919795961466
55,"13919795961",57.86,"4",13919795961466
55,"13919795961",57.86,"3",13919795961467
56,"13919795961",23.14,"3",13919795961467
56,"13919795961",23.14,"4",13919795961468
57,"13919795961",54.0,"4",13919795961468
58,"13919795961",38.57,"4",13919795961468
59,"13919795961",34.71,"4",13919795961468
60,"13919795961",28.29,"4",13919795961468
60,"13919795961",28.29,"3",13919795961469
61,"13919795961",54.0,"3",13919795961469
61,"13919795961",54.0,"4",13919795961470
62,"13919795961",48.86,"4",13919795961470
63,"13919795961",29.57,"4",13919795961470
64,"13919795961",38.57,"4",13919795961470
65,"13919795961",33.43,"4",13919795961470
66,"13919795961",46.29,"4",13919795961470
67,"13919795961",41.14,"4",13919795961470
68,"13919795961",51.43,"4",13919795961470
69,"13919795961",59.14,"4",13919795961470
70,"13919795961",50.14,"4",13919795961470
71,"13919795961",69.43,"4",13919795961470
72,"13919795961",30.86,"4",13919795961470
73,"13919795961",30.86,"4",13919795961470
74,"13919795961",39.86,"4",13919795961470
75,"13919795961",34.71,"4",13919795961470
76,"13919795961",19.29,"4",13919795961470
76,"13919795961",19.29,"3",13919795961471
77,"13919795961",48.86,"3",13919795961471
78,"13919795961",28.29,"3",13919795961471
79,"13919795961",66.86,"3",13919795961471
79,"13919795961",66.86,"4",13919795961472
80,"13919795961",29.57,"4",13919795961472
81,"13919795961",41.14,"4",13919795961472
81,"13919795961",41.14,"2",13919880517473
0,"13919880517",3.86,"2",13919880517473
1,"13919880517",18.71,"2",13919880517473
1,"13919880517",18.71,"3",13919880517474
2,"13919880517",68.57,"3",13919880517474
2,"13919880517",68.57,"4",13919880517475
3,"13919880517",95.14,"4",13919880517475
4,"13919880517",115.71,"4",13919880517475
5,"13919880517",50.14,"4",13919880517475
6,"13919880517",84.86,"4",13919880517475
7,"13919880517",77.14,"4",13919880517475
8,"13919880517",77.14,"4",13919880517475
9,"13919880517",108.0,"4",13919880517475
10,"13919880517",131.14,"4",13919880517475
11,"13919880517",54.0,"4",13919880517475
12,"13919880517",54.0,"4",13919880517475
13,"13919880517",38.57,"4",13919880517475
14,"13919880517",38.57,"4",13919880517475
15,"13919880517",52.71,"4",13919880517475
16,"13919880517",25.71,"4",13919880517475
16,"13919880517",25.71,"3",13919880517476
17,"13919880517",30.86,"3",13919880517476
18,"13919880517",50.14,"3",13919880517476
18,"13919880517",50.14,"4",13919880517477
19,"13919880517",61.71,"4",13919880517477
20,"13919880517",65.57,"4",13919880517477
21,"13919880517",115.71,"4",13919880517477
22,"13919880517",73.29,"4",13919880517477
23,"13919880517",50.14,"4",13919880517477
24,"13919880517",30.86,"4",13919880517477
25,"13919880517",57.86,"4",13919880517477
26,"13919880517",42.43,"4",13919880517477
27,"13919880517",34.71,"4",13919880517477
28,"13919880517",36.0,"4",13919880517477
29,"13919880517",28.29,"4",13919880517477
30,"13919880517",25.71,"4",13919880517477
31,"13919880517",30.86,"4",13919880517477
32,"13919880517",21.86,"4",13919880517477
32,"13919880517",21.86,"3",13919880517478
33,"13919880517",45.0,"3",13919880517478
34,"13919880517",69.43,"3",13919880517478
34,"13919880517",69.43,"4",13919880517479
35,"13919880517",52.71,"4",13919880517479
36,"13919880517",50.14,"4",13919880517479
37,"13919880517",54.0,"4",13919880517479
38,"13919880517",38.57,"4",13919880517479
39,"13919880517",42.43,"4",13919880517479
40,"13919880517",41.14,"4",13919880517479
41,"13919880517",28.29,"4",13919880517479
42,"13919880517",11.57,"4",13919880517479
42,"13919880517",11.57,"3",13919880517480
43,"13919880517",37.29,"3",13919880517480
43,"13919880517",37.29,"4",13919880517481
44,"13919880517",30.86,"4",13919880517481
45,"13919880517",21.86,"4",13919880517481
46,"13919880517",28.29,"4",13919880517481
47,"13919880517",18.0,"4",13919880517481
47,"13919880517",18.0,"3",13919880517482
48,"13919880517",34.71,"3",13919880517482
49,"13919880517",39.86,"3",13919880517482
49,"13919880517",39.86,"2",13919880517483
50,"13919880517",84.86,"2",13919880517483
50,"13919880517",84.86,"3",13919880517484
51,"13919880517",181.29,"3",13919880517484
51,"13919880517",181.29,"4",13919880517485
52,"13919880517",92.57,"4",13919880517485
53,"13919880517",50.14,"4",13919880517485
54,"13919880517",61.71,"4",13919880517485
55,"13919880517",54.0,"4",13919880517485
56,"13919880517",38.57,"4",13919880517485
57,"13919880517",50.14,"4",13919880517485
58,"13919880517",42.43,"4",13919880517485
59,"13919880517",18.0,"4",13919880517485
60,"13919880517",25.71,"4",13919880517485
61,"13919880517",15.43,"4",13919880517485
61,"13919880517",15.43,"3",13919880517486
62,"13919880517",9.0,"3",13919880517486
63,"13919880517",18.0,"3",13919880517486
64,"13919880517",15.43,"3",13919880517486
64,"13919880517",15.43,"2",13919880517487
65,"13919880517",52.71,"2",13919880517487
65,"13919880517",52.71,"3",13919880517488
66,"13919880517",48.86,"3",13919880517488
66,"13919880517",48.86,"4",13919880517489
67,"13919880517",84.86,"4",13919880517489
68,"13919880517",54.0,"4",13919880517489
69,"13919880517",38.57,"4",13919880517489
70,"13919880517",28.29,"4",13919880517489
71,"13919880517",43.71,"4",13919880517489
72,"13919880517",16.71,"4",13919880517489
72,"13919880517",16.71,"3",13919880517490
73,"13919880517",21.86,"3",13919880517490
74,"13919880517",24.43,"3",13919880517490
75,"13919880517",12.86,"3",13919880517490
75,"13919880517",12.86,"2",13919880517491
76,"13919880517",25.71,"2",13919880517491
77,"13919880517",29.57,"2",13919880517491
78,"13919880517",50.14,"2",13919880517491
78,"13919880517",50.14,"3",13919880517492
79,"13919880517",78.43,"3",13919880517492
79,"13919880517",78.43,"4",13919880517493
80,"13919880517",142.71,"4",13919880517493
81,"13919880517",77.14,"2",527104487494
81,"13919880517",77.14,"4",13919880517493
0,"527104487",2.86,"2",527104487494
1,"527104487",25.14,"2",527104487494
1,"527104487",25.14,"3",527104487495
2,"527104487",84.0,"3",527104487495
2,"527104487",84.0,"4",527104487496
3,"527104487",158.14,"4",527104487496
4,"527104487",138.86,"4",527104487496
5,"527104487",177.43,"4",527104487496
6,"527104487",277.71,"4",527104487496
7,"527104487",196.71,"4",527104487496
8,"527104487",289.29,"4",527104487496
9,"527104487",254.57,"4",527104487496
10,"527104487",162.0,"4",527104487496
11,"527104487",208.29,"4",527104487496
12,"527104487",92.57,"4",527104487496
13,"527104487",92.57,"4",527104487496
14,"527104487",104.14,"4",527104487496
15,"527104487",65.57,"4",527104487496
16,"527104487",57.86,"4",527104487496
17,"527104487",34.71,"4",527104487496
17,"527104487",34.71,"3",527104487497
18,"527104487",57.86,"3",527104487497
18,"527104487",57.86,"4",527104487498
19,"527104487",115.71,"4",527104487498
20,"527104487",84.86,"4",527104487498
21,"527104487",57.86,"4",527104487498
22,"527104487",57.86,"4",527104487498
23,"527104487",54.0,"4",527104487498
24,"527104487",69.43,"4",527104487498
25,"527104487",84.86,"4",527104487498
26,"527104487",38.57,"4",527104487498
27,"527104487",38.57,"4",527104487498
28,"527104487",27.0,"4",527104487498
29,"527104487",48.86,"4",527104487498
30,"527104487",16.71,"4",527104487498
31,"527104487",23.14,"4",527104487498
31,"527104487",23.14,"3",527104487499
32,"527104487",16.71,"3",527104487499
33,"527104487",28.29,"3",527104487499
33,"527104487",28.29,"2",527104487500
34,"527104487",42.43,"2",527104487500
35,"527104487",47.57,"2",527104487500
35,"527104487",47.57,"3",527104487501
36,"527104487",55.29,"3",527104487501
36,"527104487",55.29,"4",527104487502
37,"527104487",102.86,"4",527104487502
38,"527104487",104.14,"4",527104487502
39,"527104487",57.86,"4",527104487502
40,"527104487",50.14,"4",527104487502
40,"527104487",50.14,"3",527104487503
41,"527104487",104.14,"3",527104487503
41,"527104487",104.14,"4",527104487504
42,"527104487",42.43,"4",527104487504
43,"527104487",77.14,"4",527104487504
44,"527104487",46.29,"4",527104487504
45,"527104487",34.71,"4",527104487504
46,"527104487",34.71,"4",527104487504
47,"527104487",50.14,"4",527104487504
48,"527104487",28.29,"4",527104487504
49,"527104487",20.57,"4",527104487504
49,"527104487",20.57,"3",527104487505
50,"527104487",37.29,"3",527104487505
50,"527104487",37.29,"4",527104487506
51,"527104487",27.0,"4",527104487506
52,"527104487",29.57,"4",527104487506
53,"527104487",20.57,"4",527104487506
53,"527104487",20.57,"3",527104487507
54,"527104487",33.43,"3",527104487507
55,"527104487",38.57,"3",527104487507
55,"527104487",38.57,"2",527104487508
56,"527104487",70.71,"2",527104487508
56,"527104487",70.71,"3",527104487509
57,"527104487",187.71,"3",527104487509
57,"527104487",187.71,"4",527104487510
58,"527104487",127.29,"4",527104487510
59,"527104487",104.14,"4",527104487510
60,"527104487",111.86,"4",527104487510
61,"527104487",73.29,"4",527104487510
62,"527104487",84.86,"4",527104487510
63,"527104487",65.57,"4",527104487510
64,"527104487",61.71,"4",527104487510
65,"527104487",61.71,"4",527104487510
66,"527104487",57.86,"4",527104487510
67,"527104487",65.57,"4",527104487510
68,"527104487",42.43,"4",527104487510
69,"527104487",23.14,"4",527104487510
70,"527104487",39.86,"4",527104487510
71,"527104487",34.71,"4",527104487510
72,"527104487",14.14,"4",527104487510
72,"527104487",14.14,"3",527104487511
73,"527104487",21.86,"3",527104487511
74,"527104487",36.0,"3",527104487511
74,"527104487",36.0,"4",527104487512
75,"527104487",33.43,"4",527104487512
76,"527104487",18.0,"4",527104487512
76,"527104487",18.0,"3",527104487513
77,"527104487",19.29,"3",527104487513
78,"527104487",18.0,"3",527104487513
79,"527104487",45.0,"3",527104487513
79,"527104487",45.0,"4",527104487514
80,"527104487",20.57,"4",527104487514
81,"527104487",23.14,"4",527104487514
81,"527104487",23.14,"2",5271347132515
0,"5271347132",2.29,"2",5271347132515
1,"5271347132",31.0,"2",5271347132515
1,"5271347132",31.0,"3",5271347132516
2,"5271347132",102.0,"3",5271347132516
2,"5271347132",102.0,"4",5271347132517
3,"5271347132",209.57,"4",5271347132517
4,"5271347132",347.14,"4",5271347132517
5,"5271347132",474.43,"4",5271347132517
6,"5271347132",474.43,"4",5271347132517
7,"5271347132",462.86,"4",5271347132517
8,"5271347132",393.43,"4",5271347132517
9,"5271347132",474.43,"4",5271347132517
10,"5271347132",335.57,"4",5271347132517
11,"5271347132",289.29,"4",5271347132517
12,"5271347132",289.29,"4",5271347132517
13,"5271347132",150.43,"4",5271347132517
14,"5271347132",34.71,"4",5271347132517
14,"5271347132",34.71,"3",5271347132518
15,"5271347132",104.14,"3",5271347132518
15,"5271347132",104.14,"4",5271347132519
16,"5271347132",142.71,"4",5271347132519
17,"5271347132",96.43,"4",5271347132519
18,"5271347132",50.14,"4",5271347132519
19,"5271347132",42.43,"4",5271347132519
20,"5271347132",92.57,"4",5271347132519
21,"5271347132",57.86,"4",5271347132519
22,"5271347132",61.71,"4",5271347132519
23,"5271347132",54.0,"4",5271347132519
23,"5271347132",54.0,"3",5271347132520
24,"5271347132",57.86,"3",5271347132520
24,"5271347132",57.86,"4",5271347132521
25,"5271347132",69.43,"4",5271347132521
26,"5271347132",61.71,"4",5271347132521
27,"5271347132",69.43,"4",5271347132521
28,"5271347132",54.0,"4",5271347132521
29,"5271347132",54.0,"4",5271347132521
30,"5271347132",11.57,"4",5271347132521
30,"5271347132",11.57,"3",5271347132522
31,"5271347132",23.14,"3",5271347132522
31,"5271347132",23.14,"4",5271347132523
32,"5271347132",29.57,"4",5271347132523
33,"5271347132",15.43,"4",5271347132523
33,"5271347132",15.43,"3",5271347132524
34,"5271347132",30.86,"3",5271347132524
35,"5271347132",45.0,"3",5271347132524
35,"5271347132",45.0,"4",5271347132525
36,"5271347132",25.71,"4",5271347132525
37,"5271347132",32.14,"4",5271347132525
37,"5271347132",32.14,"3",5271347132526
38,"5271347132",36.0,"3",5271347132526
38,"5271347132",36.0,"4",5271347132527
39,"5271347132",57.86,"4",5271347132527
40,"5271347132",48.86,"4",5271347132527
41,"5271347132",27.0,"4",5271347132527
42,"5271347132",23.14,"4",5271347132527
42,"5271347132",23.14,"3",5271347132528
43,"5271347132",34.71,"3",5271347132528
43,"5271347132",34.71,"4",5271347132529
44,"5271347132",24.43,"4",5271347132529
45,"5271347132",23.14,"4",5271347132529
45,"5271347132",23.14,"3",5271347132530
46,"5271347132",28.29,"3",5271347132530
47,"5271347132",50.14,"3",5271347132530
47,"5271347132",50.14,"4",5271347132531
48,"5271347132",56.57,"4",5271347132531
49,"5271347132",73.29,"4",5271347132531
50,"5271347132",119.57,"4",5271347132531
51,"5271347132",30.86,"4",5271347132531
52,"5271347132",34.71,"4",5271347132531
53,"5271347132",36.0,"4",5271347132531
53,"5271347132",36.0,"3",5271347132532
54,"5271347132",50.14,"3",5271347132532
54,"5271347132",50.14,"4",5271347132533
55,"5271347132",57.86,"4",5271347132533
56,"5271347132",38.57,"4",5271347132533
57,"5271347132",38.57,"4",5271347132533
58,"5271347132",46.29,"4",5271347132533
59,"5271347132",25.71,"4",5271347132533
60,"5271347132",39.86,"4",5271347132533
61,"5271347132",33.43,"4",5271347132533
61,"5271347132",33.43,"3",5271347132534
62,"5271347132",75.86,"3",5271347132534
62,"5271347132",75.86,"4",5271347132535
63,"5271347132",185.14,"4",5271347132535
64,"5271347132",123.43,"4",5271347132535
65,"5271347132",57.86,"4",5271347132535
66,"5271347132",57.86,"4",5271347132535
67,"5271347132",96.43,"4",5271347132535
68,"5271347132",69.43,"4",5271347132535
69,"5271347132",65.57,"4",5271347132535
70,"5271347132",42.43,"4",5271347132535
71,"5271347132",38.57,"4",5271347132535
72,"5271347132",42.43,"4",5271347132535
72,"5271347132",42.43,"3",5271347132536
73,"5271347132",65.57,"3",5271347132536
73,"5271347132",65.57,"4",5271347132537
74,"5271347132",57.86,"4",5271347132537
75,"5271347132",46.29,"4",5271347132537
75,"5271347132",46.29,"3",5271347132538
76,"5271347132",96.43,"3",5271347132538
76,"5271347132",96.43,"4",5271347132539
77,"5271347132",127.29,"4",5271347132539
78,"5271347132",69.43,"4",5271347132539
79,"5271347132",27.0,"4",5271347132539
79,"5271347132",27.0,"3",5271347132540
80,"5271347132",54.0,"3",5271347132540
81,"5271347132",119.57,"3",5271347132540
81,"5271347132",119.57,"2",5271452662541
0,"5271452662",2.57,"2",5271452662541
1,"5271452662",27.14,"2",5271452662541
1,"5271452662",27.14,"3",5271452662542
2,"5271452662",106.71,"3",5271452662542
2,"5271452662",106.71,"4",5271452662543
3,"5271452662",159.43,"4",5271452662543
4,"5271452662",104.14,"4",5271452662543
5,"5271452662",127.29,"4",5271452662543
6,"5271452662",119.57,"4",5271452662543
7,"5271452662",84.86,"4",5271452662543
8,"5271452662",119.57,"4",5271452662543
9,"5271452662",108.0,"4",5271452662543
10,"5271452662",73.29,"4",5271452662543
11,"5271452662",96.43,"4",5271452662543
12,"5271452662",119.57,"4",5271452662543
13,"5271452662",38.57,"4",5271452662543
14,"5271452662",54.0,"4",5271452662543
15,"5271452662",46.29,"4",5271452662543
16,"5271452662",57.86,"4",5271452662543
17,"5271452662",27.0,"4",5271452662543
17,"5271452662",27.0,"3",5271452662544
18,"5271452662",30.86,"3",5271452662544
18,"5271452662",30.86,"4",5271452662545
19,"5271452662",41.14,"4",5271452662545
20,"5271452662",46.29,"4",5271452662545
21,"5271452662",24.43,"4",5271452662545
22,"5271452662",29.57,"4",5271452662545
23,"5271452662",32.14,"4",5271452662545
23,"5271452662",32.14,"3",5271452662546
24,"5271452662",51.43,"3",5271452662546
24,"5271452662",51.43,"4",5271452662547
25,"5271452662",37.29,"4",5271452662547
26,"5271452662",25.71,"4",5271452662547
26,"5271452662",25.71,"3",5271452662548
27,"5271452662",50.14,"3",5271452662548
27,"5271452662",50.14,"4",5271452662549
28,"5271452662",50.14,"4",5271452662549
29,"5271452662",65.57,"4",5271452662549
30,"5271452662",96.43,"4",5271452662549
31,"5271452662",61.71,"4",5271452662549
32,"5271452662",54.0,"4",5271452662549
33,"5271452662",50.14,"4",5271452662549
34,"5271452662",34.71,"4",5271452662549
34,"5271452662",34.71,"3",5271452662550
35,"5271452662",27.0,"3",5271452662550
35,"5271452662",27.0,"4",5271452662551
36,"5271452662",41.14,"4",5271452662551
37,"5271452662",30.86,"4",5271452662551
38,"5271452662",16.71,"4",5271452662551
39,"5271452662",25.71,"4",5271452662551
40,"5271452662",18.0,"4",5271452662551
40,"5271452662",18.0,"3",5271452662552
41,"5271452662",41.14,"3",5271452662552
42,"5271452662",61.71,"3",5271452662552
42,"5271452662",61.71,"4",5271452662553
43,"5271452662",74.57,"4",5271452662553
44,"5271452662",84.86,"4",5271452662553
45,"5271452662",30.86,"4",5271452662553
45,"5271452662",30.86,"3",5271452662554
46,"5271452662",46.29,"3",5271452662554
46,"5271452662",46.29,"4",5271452662555
47,"5271452662",29.57,"4",5271452662555
48,"5271452662",29.57,"4",5271452662555
49,"5271452662",30.86,"4",5271452662555
50,"5271452662",34.71,"4",5271452662555
51,"5271452662",24.43,"4",5271452662555
52,"5271452662",14.14,"4",5271452662555
52,"5271452662",14.14,"3",5271452662556
53,"5271452662",43.71,"3",5271452662556
54,"5271452662",50.14,"3",5271452662556
54,"5271452662",50.14,"4",5271452662557
55,"5271452662",33.43,"4",5271452662557
56,"5271452662",30.86,"4",5271452662557
57,"5271452662",16.71,"4",5271452662557
57,"5271452662",16.71,"3",5271452662558
58,"5271452662",24.43,"3",5271452662558
59,"5271452662",64.29,"3",5271452662558
59,"5271452662",64.29,"4",5271452662559
60,"5271452662",42.43,"4",5271452662559
61,"5271452662",29.57,"4",5271452662559
62,"5271452662",37.29,"4",5271452662559
63,"5271452662",25.71,"4",5271452662559
63,"5271452662",25.71,"3",5271452662560
64,"5271452662",39.86,"3",5271452662560
65,"5271452662",32.14,"3",5271452662560
65,"5271452662",32.14,"4",5271452662561
66,"5271452662",34.71,"4",5271452662561
67,"5271452662",36.0,"4",5271452662561
68,"5271452662",43.71,"4",5271452662561
69,"5271452662",29.57,"4",5271452662561
70,"5271452662",19.29,"4",5271452662561
70,"5271452662",19.29,"3",5271452662562
71,"5271452662",19.29,"3",5271452662562
72,"5271452662",20.57,"3",5271452662562
73,"5271452662",15.43,"3",5271452662562
74,"5271452662",15.43,"3",5271452662562
74,"5271452662",15.43,"2",5271452662563
75,"5271452662",47.57,"2",5271452662563
75,"5271452662",47.57,"3",5271452662564
