"wk","tr","nc","stg","id"
65,"10808388420",204.43,"2",1080838842039
66,"10808388420",300.86,"2",1080838842039
66,"10808388420",300.86,"3",1080838842040
67,"10808388420",104.14,"3",1080838842040
67,"10808388420",104.14,"4",1080838842041
68,"10808388420",115.71,"4",1080838842041
69,"10808388420",111.86,"4",1080838842041
70,"10808388420",57.86,"4",1080838842041
70,"10808388420",57.86,"3",1080838842042
71,"10808388420",65.57,"3",1080838842042
72,"10808388420",30.86,"3",1080838842042
72,"10808388420",30.86,"2",1080838842043
73,"10808388420",30.86,"2",1080838842043
74,"10808388420",55.29,"2",1080838842043
75,"10808388420",56.57,"2",1080838842043
76,"10808388420",120.86,"2",1080838842043
77,"10808388420",119.57,"2",1080838842043
78,"10808388420",138.86,"2",1080838842043
79,"10808388420",254.57,"2",1080838842043
79,"10808388420",254.57,"3",1080838842044
80,"10808388420",416.57,"3",1080838842044
80,"10808388420",416.57,"4",1080838842045
81,"10808388420",358.71,"4",1080838842045
81,"10808388420",358.71,"2",1080848511546
0,"10808485115",0.0,"2",1080848511546
1,"10808485115",0.0,"2",1080848511546
2,"10808485115",0.0,"2",1080848511546
3,"10808485115",0.0,"2",1080848511546
4,"10808485115",0.0,"2",1080848511546
5,"10808485115",0.14,"2",1080848511546
6,"10808485115",0.29,"2",1080848511546
7,"10808485115",0.0,"2",1080848511546
8,"10808485115",0.0,"2",1080848511546
9,"10808485115",0.0,"2",1080848511546
10,"10808485115",0.0,"2",1080848511546
11,"10808485115",0.14,"2",1080848511546
12,"10808485115",0.29,"2",1080848511546
13,"10808485115",2.29,"2",1080848511546
14,"10808485115",4.29,"2",1080848511546
15,"10808485115",3.29,"2",1080848511546
16,"10808485115",1.43,"2",1080848511546
17,"10808485115",1.86,"2",1080848511546
18,"10808485115",1.86,"2",1080848511546
19,"10808485115",1.14,"2",1080848511546
20,"10808485115",0.29,"2",1080848511546
21,"10808485115",0.29,"2",1080848511546
22,"10808485115",0.14,"2",1080848511546
23,"10808485115",0.29,"2",1080848511546
24,"10808485115",0.14,"2",1080848511546
25,"10808485115",0.0,"2",1080848511546
26,"10808485115",0.14,"2",1080848511546
27,"10808485115",0.0,"2",1080848511546
28,"10808485115",0.29,"2",1080848511546
29,"10808485115",0.29,"2",1080848511546
30,"10808485115",0.14,"2",1080848511546
31,"10808485115",1.57,"2",1080848511546
32,"10808485115",2.0,"2",1080848511546
33,"10808485115",3.29,"2",1080848511546
34,"10808485115",4.43,"2",1080848511546
35,"10808485115",3.71,"2",1080848511546
36,"10808485115",4.86,"2",1080848511546
37,"10808485115",5.86,"2",1080848511546
38,"10808485115",6.57,"2",1080848511546
39,"10808485115",8.14,"2",1080848511546
40,"10808485115",7.29,"2",1080848511546
41,"10808485115",5.14,"2",1080848511546
42,"10808485115",3.0,"2",1080848511546
43,"10808485115",2.57,"2",1080848511546
44,"10808485115",2.71,"2",1080848511546
45,"10808485115",3.86,"2",1080848511546
46,"10808485115",4.71,"2",1080848511546
47,"10808485115",6.0,"2",1080848511546
48,"10808485115",5.0,"2",1080848511546
49,"10808485115",6.0,"2",1080848511546
50,"10808485115",5.57,"2",1080848511546
51,"10808485115",8.57,"2",1080848511546
52,"10808485115",12.43,"2",1080848511546
53,"10808485115",15.86,"2",1080848511546
54,"10808485115",16.71,"2",1080848511546
55,"10808485115",9.0,"2",1080848511546
56,"10808485115",10.71,"2",1080848511546
57,"10808485115",9.86,"2",1080848511546
58,"10808485115",7.71,"2",1080848511546
59,"10808485115",6.86,"2",1080848511546
60,"10808485115",15.0,"2",1080848511546
61,"10808485115",13.71,"2",1080848511546
62,"10808485115",5.14,"2",1080848511546
63,"10808485115",6.86,"2",1080848511546
64,"10808485115",5.14,"2",1080848511546
65,"10808485115",5.14,"2",1080848511546
66,"10808485115",4.29,"2",1080848511546
67,"10808485115",4.14,"2",1080848511546
68,"10808485115",2.57,"2",1080848511546
69,"10808485115",4.43,"2",1080848511546
70,"10808485115",4.43,"2",1080848511546
71,"10808485115",5.0,"2",1080848511546
72,"10808485115",3.71,"2",1080848511546
73,"10808485115",3.29,"2",1080848511546
74,"10808485115",3.71,"2",1080848511546
75,"10808485115",6.29,"2",1080848511546
76,"10808485115",4.71,"2",1080848511546
77,"10808485115",3.29,"2",1080848511546
78,"10808485115",3.43,"2",1080848511546
79,"10808485115",2.86,"2",1080848511546
80,"10808485115",2.29,"2",1080848511546
81,"10808485115",1.71,"2",1080848511546
81,"10808485115",1.71,"2",1080879141046
0,"10808791410",0.0,"2",1080879141046
1,"10808791410",0.0,"2",1080879141046
2,"10808791410",0.0,"2",1080879141046
3,"10808791410",0.29,"2",1080879141046
4,"10808791410",1.71,"2",1080879141046
5,"10808791410",1.0,"2",1080879141046
6,"10808791410",0.14,"2",1080879141046
7,"10808791410",0.71,"2",1080879141046
8,"10808791410",1.29,"2",1080879141046
9,"10808791410",0.71,"2",1080879141046
10,"10808791410",0.57,"2",1080879141046
11,"10808791410",2.0,"2",1080879141046
12,"10808791410",4.0,"2",1080879141046
13,"10808791410",1.57,"2",1080879141046
14,"10808791410",1.14,"2",1080879141046
15,"10808791410",0.57,"2",1080879141046
16,"10808791410",0.86,"2",1080879141046
17,"10808791410",0.43,"2",1080879141046
18,"10808791410",0.14,"2",1080879141046
19,"10808791410",1.0,"2",1080879141046
20,"10808791410",1.71,"2",1080879141046
21,"10808791410",0.29,"2",1080879141046
22,"10808791410",0.57,"2",1080879141046
23,"10808791410",0.14,"2",1080879141046
24,"10808791410",0.43,"2",1080879141046
25,"10808791410",0.0,"2",1080879141046
26,"10808791410",0.0,"2",1080879141046
27,"10808791410",0.0,"2",1080879141046
28,"10808791410",0.0,"2",1080879141046
29,"10808791410",0.57,"2",1080879141046
30,"10808791410",0.71,"2",1080879141046
31,"10808791410",1.43,"2",1080879141046
32,"10808791410",1.86,"2",1080879141046
33,"10808791410",3.57,"2",1080879141046
34,"10808791410",4.0,"2",1080879141046
35,"10808791410",8.14,"2",1080879141046
36,"10808791410",13.71,"2",1080879141046
37,"10808791410",15.86,"2",1080879141046
38,"10808791410",12.86,"2",1080879141046
39,"10808791410",15.86,"2",1080879141046
40,"10808791410",12.0,"2",1080879141046
41,"10808791410",8.57,"2",1080879141046
42,"10808791410",6.86,"2",1080879141046
43,"10808791410",7.71,"2",1080879141046
44,"10808791410",6.43,"2",1080879141046
45,"10808791410",7.71,"2",1080879141046
46,"10808791410",5.57,"2",1080879141046
47,"10808791410",8.14,"2",1080879141046
48,"10808791410",14.57,"2",1080879141046
49,"10808791410",12.86,"2",1080879141046
50,"10808791410",9.0,"2",1080879141046
51,"10808791410",8.57,"2",1080879141046
52,"10808791410",10.71,"2",1080879141046
53,"10808791410",10.71,"2",1080879141046
54,"10808791410",5.57,"2",1080879141046
55,"10808791410",5.57,"2",1080879141046
56,"10808791410",4.71,"2",1080879141046
57,"10808791410",6.86,"2",1080879141046
58,"10808791410",4.29,"2",1080879141046
59,"10808791410",3.0,"2",1080879141046
60,"10808791410",4.29,"2",1080879141046
61,"10808791410",6.43,"2",1080879141046
62,"10808791410",14.57,"2",1080879141046
63,"10808791410",17.14,"2",1080879141046
64,"10808791410",7.29,"2",1080879141046
65,"10808791410",6.0,"2",1080879141046
66,"10808791410",6.86,"2",1080879141046
67,"10808791410",10.71,"2",1080879141046
68,"10808791410",3.0,"2",1080879141046
69,"10808791410",7.71,"2",1080879141046
70,"10808791410",10.71,"2",1080879141046
71,"10808791410",5.57,"2",1080879141046
72,"10808791410",2.14,"2",1080879141046
73,"10808791410",4.57,"2",1080879141046
74,"10808791410",5.29,"2",1080879141046
75,"10808791410",4.43,"2",1080879141046
76,"10808791410",5.86,"2",1080879141046
77,"10808791410",8.43,"2",1080879141046
78,"10808791410",9.86,"2",1080879141046
79,"10808791410",4.71,"2",1080879141046
80,"10808791410",4.29,"2",1080879141046
81,"10808791410",3.14,"2",1080879141046
81,"10808791410",3.14,"2",1080920626946
0,"10809206269",0.0,"2",1080920626946
1,"10809206269",0.0,"2",1080920626946
2,"10809206269",0.0,"2",1080920626946
3,"10809206269",0.0,"2",1080920626946
4,"10809206269",0.0,"2",1080920626946
5,"10809206269",0.14,"2",1080920626946
6,"10809206269",1.14,"2",1080920626946
7,"10809206269",1.43,"2",1080920626946
8,"10809206269",1.0,"2",1080920626946
9,"10809206269",1.43,"2",1080920626946
10,"10809206269",0.71,"2",1080920626946
11,"10809206269",0.86,"2",1080920626946
12,"10809206269",1.43,"2",1080920626946
13,"10809206269",0.29,"2",1080920626946
14,"10809206269",0.29,"2",1080920626946
15,"10809206269",0.14,"2",1080920626946
16,"10809206269",0.0,"2",1080920626946
17,"10809206269",0.14,"2",1080920626946
18,"10809206269",0.43,"2",1080920626946
19,"10809206269",0.71,"2",1080920626946
20,"10809206269",2.29,"2",1080920626946
21,"10809206269",1.14,"2",1080920626946
22,"10809206269",1.29,"2",1080920626946
23,"10809206269",1.14,"2",1080920626946
24,"10809206269",1.29,"2",1080920626946
25,"10809206269",0.71,"2",1080920626946
26,"10809206269",0.57,"2",1080920626946
27,"10809206269",0.57,"2",1080920626946
28,"10809206269",1.0,"2",1080920626946
29,"10809206269",0.86,"2",1080920626946
30,"10809206269",1.29,"2",1080920626946
31,"10809206269",2.71,"2",1080920626946
32,"10809206269",1.0,"2",1080920626946
33,"10809206269",1.86,"2",1080920626946
34,"10809206269",2.43,"2",1080920626946
35,"10809206269",2.57,"2",1080920626946
36,"10809206269",3.29,"2",1080920626946
37,"10809206269",4.86,"2",1080920626946
38,"10809206269",7.0,"2",1080920626946
39,"10809206269",8.29,"2",1080920626946
40,"10809206269",5.57,"2",1080920626946
41,"10809206269",6.43,"2",1080920626946
42,"10809206269",3.0,"2",1080920626946
43,"10809206269",2.86,"2",1080920626946
44,"10809206269",4.29,"2",1080920626946
45,"10809206269",3.57,"2",1080920626946
46,"10809206269",3.43,"2",1080920626946
47,"10809206269",5.86,"2",1080920626946
48,"10809206269",7.86,"2",1080920626946
49,"10809206269",7.29,"2",1080920626946
50,"10809206269",6.43,"2",1080920626946
51,"10809206269",8.57,"2",1080920626946
52,"10809206269",6.43,"2",1080920626946
53,"10809206269",4.29,"2",1080920626946
54,"10809206269",9.86,"2",1080920626946
55,"10809206269",9.0,"2",1080920626946
56,"10809206269",8.57,"2",1080920626946
57,"10809206269",7.71,"2",1080920626946
58,"10809206269",7.71,"2",1080920626946
59,"10809206269",6.0,"2",1080920626946
60,"10809206269",3.86,"2",1080920626946
61,"10809206269",2.29,"2",1080920626946
62,"10809206269",4.0,"2",1080920626946
63,"10809206269",5.71,"2",1080920626946
64,"10809206269",3.57,"2",1080920626946
65,"10809206269",3.0,"2",1080920626946
66,"10809206269",5.71,"2",1080920626946
67,"10809206269",4.71,"2",1080920626946
68,"10809206269",6.0,"2",1080920626946
69,"10809206269",3.86,"2",1080920626946
70,"10809206269",5.14,"2",1080920626946
71,"10809206269",5.71,"2",1080920626946
72,"10809206269",7.14,"2",1080920626946
73,"10809206269",3.71,"2",1080920626946
74,"10809206269",2.57,"2",1080920626946
75,"10809206269",3.86,"2",1080920626946
76,"10809206269",4.14,"2",1080920626946
77,"10809206269",3.14,"2",1080920626946
78,"10809206269",3.29,"2",1080920626946
79,"10809206269",5.71,"2",1080920626946
80,"10809206269",6.57,"2",1080920626946
81,"10809206269",4.43,"2",1080920626946
81,"10809206269",4.43,"2",1080969375346
0,"10809693753",0.0,"2",1080969375346
1,"10809693753",0.0,"2",1080969375346
2,"10809693753",0.0,"2",1080969375346
3,"10809693753",0.14,"2",1080969375346
4,"10809693753",0.0,"2",1080969375346
5,"10809693753",0.0,"2",1080969375346
6,"10809693753",0.0,"2",1080969375346
7,"10809693753",0.0,"2",1080969375346
8,"10809693753",0.0,"2",1080969375346
9,"10809693753",0.0,"2",1080969375346
10,"10809693753",0.0,"2",1080969375346
11,"10809693753",0.0,"2",1080969375346
12,"10809693753",0.0,"2",1080969375346
13,"10809693753",0.0,"2",1080969375346
14,"10809693753",0.0,"2",1080969375346
15,"10809693753",0.0,"2",1080969375346
16,"10809693753",0.0,"2",1080969375346
17,"10809693753",0.0,"2",1080969375346
18,"10809693753",0.0,"2",1080969375346
19,"10809693753",0.14,"2",1080969375346
20,"10809693753",0.86,"2",1080969375346
21,"10809693753",0.71,"2",1080969375346
22,"10809693753",0.14,"2",1080969375346
23,"10809693753",0.14,"2",1080969375346
24,"10809693753",0.14,"2",1080969375346
25,"10809693753",0.0,"2",1080969375346
26,"10809693753",0.0,"2",1080969375346
27,"10809693753",0.0,"2",1080969375346
28,"10809693753",0.43,"2",1080969375346
29,"10809693753",1.0,"2",1080969375346
30,"10809693753",0.43,"2",1080969375346
31,"10809693753",2.57,"2",1080969375346
32,"10809693753",3.71,"2",1080969375346
33,"10809693753",3.57,"2",1080969375346
34,"10809693753",5.86,"2",1080969375346
35,"10809693753",5.0,"2",1080969375346
36,"10809693753",7.0,"2",1080969375346
37,"10809693753",6.0,"2",1080969375346
38,"10809693753",5.14,"2",1080969375346
39,"10809693753",14.57,"2",1080969375346
40,"10809693753",11.57,"2",1080969375346
41,"10809693753",12.86,"2",1080969375346
42,"10809693753",10.29,"2",1080969375346
43,"10809693753",9.43,"2",1080969375346
44,"10809693753",18.43,"2",1080969375346
45,"10809693753",17.14,"2",1080969375346
46,"10809693753",12.0,"2",1080969375346
47,"10809693753",14.14,"2",1080969375346
48,"10809693753",19.71,"2",1080969375346
49,"10809693753",14.14,"2",1080969375346
50,"10809693753",14.14,"2",1080969375346
51,"10809693753",12.43,"2",1080969375346
52,"10809693753",10.71,"2",1080969375346
53,"10809693753",17.57,"2",1080969375346
54,"10809693753",14.57,"2",1080969375346
55,"10809693753",10.71,"2",1080969375346
56,"10809693753",12.0,"2",1080969375346
57,"10809693753",23.57,"2",1080969375346
58,"10809693753",17.57,"2",1080969375346
59,"10809693753",21.86,"2",1080969375346
60,"10809693753",19.29,"2",1080969375346
61,"10809693753",10.29,"2",1080969375346
62,"10809693753",9.0,"2",1080969375346
63,"10809693753",8.57,"2",1080969375346
64,"10809693753",10.29,"2",1080969375346
65,"10809693753",7.29,"2",1080969375346
66,"10809693753",6.86,"2",1080969375346
67,"10809693753",6.43,"2",1080969375346
68,"10809693753",7.29,"2",1080969375346
69,"10809693753",6.0,"2",1080969375346
70,"10809693753",6.43,"2",1080969375346
71,"10809693753",3.86,"2",1080969375346
72,"10809693753",7.71,"2",1080969375346
73,"10809693753",9.0,"2",1080969375346
74,"10809693753",9.86,"2",1080969375346
75,"10809693753",20.14,"2",1080969375346
76,"10809693753",15.0,"2",1080969375346
77,"10809693753",11.57,"2",1080969375346
78,"10809693753",18.43,"2",1080969375346
79,"10809693753",15.43,"2",1080969375346
80,"10809693753",18.43,"2",1080969375346
81,"10809693753",11.14,"2",1080969375346
81,"10809693753",11.14,"2",1512155547646
0,"15121555476",0.0,"2",1512155547646
1,"15121555476",0.0,"2",1512155547646
2,"15121555476",0.0,"2",1512155547646
3,"15121555476",0.0,"2",1512155547646
4,"15121555476",0.14,"2",1512155547646
5,"15121555476",0.29,"2",1512155547646
6,"15121555476",0.43,"2",1512155547646
7,"15121555476",0.14,"2",1512155547646
8,"15121555476",0.0,"2",1512155547646
9,"15121555476",0.0,"2",1512155547646
10,"15121555476",0.0,"2",1512155547646
11,"15121555476",0.0,"2",1512155547646
12,"15121555476",0.0,"2",1512155547646
13,"15121555476",0.0,"2",1512155547646
14,"15121555476",0.0,"2",1512155547646
15,"15121555476",0.0,"2",1512155547646
16,"15121555476",0.0,"2",1512155547646
17,"15121555476",0.0,"2",1512155547646
18,"15121555476",0.0,"2",1512155547646
19,"15121555476",0.0,"2",1512155547646
20,"15121555476",0.0,"2",1512155547646
21,"15121555476",0.14,"2",1512155547646
22,"15121555476",0.29,"2",1512155547646
23,"15121555476",0.0,"2",1512155547646
24,"15121555476",0.14,"2",1512155547646
25,"15121555476",0.57,"2",1512155547646
26,"15121555476",2.29,"2",1512155547646
27,"15121555476",2.57,"2",1512155547646
28,"15121555476",1.0,"2",1512155547646
29,"15121555476",0.57,"2",1512155547646
30,"15121555476",2.14,"2",1512155547646
31,"15121555476",2.71,"2",1512155547646
32,"15121555476",5.14,"2",1512155547646
33,"15121555476",5.0,"2",1512155547646
34,"15121555476",10.14,"2",1512155547646
35,"15121555476",10.29,"2",1512155547646
36,"15121555476",11.57,"2",1512155547646
37,"15121555476",11.57,"2",1512155547646
38,"15121555476",12.0,"2",1512155547646
39,"15121555476",11.14,"2",1512155547646
40,"15121555476",12.0,"2",1512155547646
41,"15121555476",11.57,"2",1512155547646
42,"15121555476",12.86,"2",1512155547646
43,"15121555476",14.57,"2",1512155547646
44,"15121555476",17.14,"2",1512155547646
45,"15121555476",12.86,"2",1512155547646
46,"15121555476",10.29,"2",1512155547646
47,"15121555476",11.57,"2",1512155547646
48,"15121555476",17.57,"2",1512155547646
49,"15121555476",16.71,"2",1512155547646
50,"15121555476",18.0,"2",1512155547646
51,"15121555476",18.43,"2",1512155547646
52,"15121555476",12.43,"2",1512155547646
53,"15121555476",15.86,"2",1512155547646
54,"15121555476",10.29,"2",1512155547646
55,"15121555476",15.43,"2",1512155547646
56,"15121555476",20.14,"2",1512155547646
57,"15121555476",20.57,"2",1512155547646
58,"15121555476",16.29,"2",1512155547646
59,"15121555476",23.14,"2",1512155547646
60,"15121555476",48.86,"2",1512155547646
61,"15121555476",39.86,"2",1512155547646
62,"15121555476",29.57,"2",1512155547646
63,"15121555476",37.29,"2",1512155547646
64,"15121555476",38.57,"2",1512155547646
65,"15121555476",34.71,"2",1512155547646
66,"15121555476",34.71,"2",1512155547646
67,"15121555476",24.43,"2",1512155547646
68,"15121555476",28.29,"2",1512155547646
69,"15121555476",20.57,"2",1512155547646
70,"15121555476",5.14,"2",1512155547646
71,"15121555476",8.14,"2",1512155547646
72,"15121555476",6.86,"2",1512155547646
73,"15121555476",9.43,"2",1512155547646
74,"15121555476",21.43,"2",1512155547646
75,"15121555476",31.71,"2",1512155547646
76,"15121555476",66.86,"2",1512155547646
77,"15121555476",91.29,"2",1512155547646
78,"15121555476",173.57,"2",1512155547646
79,"15121555476",196.71,"2",1512155547646
80,"15121555476",347.14,"2",1512155547646
81,"15121555476",300.86,"2",1512155547646
81,"15121555476",300.86,"2",1512195841846
0,"15121958418",0.0,"2",1512195841846
1,"15121958418",0.0,"2",1512195841846
2,"15121958418",0.0,"2",1512195841846
3,"15121958418",0.0,"2",1512195841846
4,"15121958418",0.29,"2",1512195841846
5,"15121958418",3.14,"2",1512195841846
6,"15121958418",2.86,"2",1512195841846
7,"15121958418",1.14,"2",1512195841846
8,"15121958418",1.43,"2",1512195841846
9,"15121958418",1.71,"2",1512195841846
10,"15121958418",1.57,"2",1512195841846
11,"15121958418",1.86,"2",1512195841846
12,"15121958418",1.57,"2",1512195841846
13,"15121958418",0.86,"2",1512195841846
14,"15121958418",2.0,"2",1512195841846
15,"15121958418",2.29,"2",1512195841846
16,"15121958418",2.14,"2",1512195841846
17,"15121958418",6.29,"2",1512195841846
18,"15121958418",7.86,"2",1512195841846
19,"15121958418",19.0,"2",1512195841846
20,"15121958418",14.57,"2",1512195841846
21,"15121958418",14.57,"2",1512195841846
22,"15121958418",13.71,"2",1512195841846
23,"15121958418",8.57,"2",1512195841846
24,"15121958418",7.71,"2",1512195841846
25,"15121958418",6.0,"2",1512195841846
26,"15121958418",6.43,"2",1512195841846
27,"15121958418",5.14,"2",1512195841846
28,"15121958418",7.29,"2",1512195841846
29,"15121958418",6.86,"2",1512195841846
30,"15121958418",10.71,"2",1512195841846
31,"15121958418",4.71,"2",1512195841846
32,"15121958418",6.43,"2",1512195841846
33,"15121958418",11.14,"2",1512195841846
34,"15121958418",13.71,"2",1512195841846
35,"15121958418",50.57,"2",1512195841846
36,"15121958418",63.0,"2",1512195841846
37,"15121958418",68.14,"2",1512195841846
38,"15121958418",92.57,"2",1512195841846
39,"15121958418",108.0,"2",1512195841846
40,"15121958418",108.0,"2",1512195841846
41,"15121958418",115.71,"2",1512195841846
42,"15121958418",189.0,"2",1512195841846
43,"15121958418",297.0,"2",1512195841846
43,"15121958418",297.0,"3",1512195841847
44,"15121958418",393.43,"3",1512195841847
44,"15121958418",393.43,"4",1512195841848
45,"15121958418",185.14,"4",1512195841848
46,"15121958418",208.29,"4",1512195841848
47,"15121958418",162.0,"4",1512195841848
47,"15121958418",162.0,"3",1512195841849
48,"15121958418",219.86,"3",1512195841849
48,"15121958418",219.86,"4",1512195841850
49,"15121958418",81.0,"4",1512195841850
50,"15121958418",57.86,"4",1512195841850
50,"15121958418",57.86,"3",1512195841851
51,"15121958418",50.14,"3",1512195841851
52,"15121958418",81.0,"3",1512195841851
52,"15121958418",81.0,"2",1512195841852
53,"15121958418",100.29,"2",1512195841852
54,"15121958418",61.71,"2",1512195841852
55,"15121958418",127.29,"2",1512195841852
56,"15121958418",84.86,"2",1512195841852
57,"15121958418",119.57,"2",1512195841852
58,"15121958418",162.0,"2",1512195841852
59,"15121958418",227.57,"2",1512195841852
60,"15121958418",462.86,"2",1512195841852
60,"15121958418",462.86,"3",1512195841853
61,"15121958418",532.29,"3",1512195841853
61,"15121958418",532.29,"4",1512195841854
62,"15121958418",277.71,"4",1512195841854
63,"15121958418",266.14,"4",1512195841854
64,"15121958418",173.57,"4",1512195841854
65,"15121958418",46.29,"4",1512195841854
65,"15121958418",46.29,"3",1512195841855
66,"15121958418",96.43,"3",1512195841855
67,"15121958418",131.14,"3",1512195841855
68,"15121958418",65.57,"3",1512195841855
68,"15121958418",65.57,"2",1512195841856
69,"15121958418",73.29,"2",1512195841856
70,"15121958418",73.29,"2",1512195841856
71,"15121958418",61.71,"2",1512195841856
72,"15121958418",42.43,"2",1512195841856
73,"15121958418",61.71,"2",1512195841856
74,"15121958418",69.43,"2",1512195841856
75,"15121958418",38.57,"2",1512195841856
76,"15121958418",38.57,"2",1512195841856
77,"15121958418",56.57,"2",1512195841856
78,"15121958418",50.14,"2",1512195841856
79,"15121958418",41.14,"2",1512195841856
80,"15121958418",33.43,"2",1512195841856
81,"15121958418",52.71,"2",1512195841856
81,"15121958418",52.71,"2",1512250126356
0,"15122501263",0.0,"2",1512250126356
1,"15122501263",0.29,"2",1512250126356
2,"15122501263",0.14,"2",1512250126356
3,"15122501263",0.14,"2",1512250126356
4,"15122501263",1.0,"2",1512250126356
5,"15122501263",1.14,"2",1512250126356
6,"15122501263",0.43,"2",1512250126356
7,"15122501263",0.43,"2",1512250126356
8,"15122501263",0.14,"2",1512250126356
9,"15122501263",0.14,"2",1512250126356
10,"15122501263",0.86,"2",1512250126356
11,"15122501263",0.71,"2",1512250126356
12,"15122501263",0.43,"2",1512250126356
13,"15122501263",0.0,"2",1512250126356
14,"15122501263",0.0,"2",1512250126356
15,"15122501263",0.14,"2",1512250126356
16,"15122501263",0.43,"2",1512250126356
17,"15122501263",0.57,"2",1512250126356
18,"15122501263",0.43,"2",1512250126356
19,"15122501263",0.71,"2",1512250126356
20,"15122501263",0.43,"2",1512250126356
21,"15122501263",0.43,"2",1512250126356
22,"15122501263",0.71,"2",1512250126356
23,"15122501263",0.57,"2",1512250126356
24,"15122501263",0.29,"2",1512250126356
25,"15122501263",0.29,"2",1512250126356
26,"15122501263",0.14,"2",1512250126356
27,"15122501263",0.29,"2",1512250126356
28,"15122501263",0.14,"2",1512250126356
29,"15122501263",0.0,"2",1512250126356
30,"15122501263",0.0,"2",1512250126356
31,"15122501263",1.0,"2",1512250126356
32,"15122501263",2.14,"2",1512250126356
33,"15122501263",4.43,"2",1512250126356
34,"15122501263",3.86,"2",1512250126356
35,"15122501263",7.71,"2",1512250126356
36,"15122501263",13.43,"2",1512250126356
37,"15122501263",5.14,"2",1512250126356
38,"15122501263",9.43,"2",1512250126356
39,"15122501263",11.57,"2",1512250126356
40,"15122501263",12.43,"2",1512250126356
41,"15122501263",12.43,"2",1512250126356
42,"15122501263",13.29,"2",1512250126356
43,"15122501263",12.0,"2",1512250126356
44,"15122501263",10.29,"2",1512250126356
45,"15122501263",7.29,"2",1512250126356
46,"15122501263",12.0,"2",1512250126356
47,"15122501263",8.57,"2",1512250126356
48,"15122501263",14.14,"2",1512250126356
49,"15122501263",18.0,"2",1512250126356
50,"15122501263",18.86,"2",1512250126356
51,"15122501263",15.0,"2",1512250126356
52,"15122501263",18.86,"2",1512250126356
53,"15122501263",23.57,"2",1512250126356
54,"15122501263",16.71,"2",1512250126356
55,"15122501263",14.14,"2",1512250126356
56,"15122501263",4.71,"2",1512250126356
57,"15122501263",5.14,"2",1512250126356
58,"15122501263",5.14,"2",1512250126356
59,"15122501263",6.0,"2",1512250126356
60,"15122501263",7.29,"2",1512250126356
61,"15122501263",3.86,"2",1512250126356
62,"15122501263",4.71,"2",1512250126356
63,"15122501263",4.71,"2",1512250126356
64,"15122501263",4.29,"2",1512250126356
65,"15122501263",2.14,"2",1512250126356
66,"15122501263",3.86,"2",1512250126356
67,"15122501263",2.71,"2",1512250126356
68,"15122501263",4.0,"2",1512250126356
69,"15122501263",6.29,"2",1512250126356
70,"15122501263",7.71,"2",1512250126356
71,"15122501263",17.57,"2",1512250126356
72,"15122501263",8.14,"2",1512250126356
73,"15122501263",6.86,"2",1512250126356
74,"15122501263",6.86,"2",1512250126356
75,"15122501263",4.29,"2",1512250126356
76,"15122501263",3.86,"2",1512250126356
77,"15122501263",3.86,"2",1512250126356
78,"15122501263",4.57,"2",1512250126356
79,"15122501263",4.57,"2",1512250126356
80,"15122501263",5.14,"2",1512250126356
81,"15122501263",9.14,"2",1512250126356
81,"15122501263",9.14,"2",1512300822156
0,"15123008221",0.0,"2",1512300822156
1,"15123008221",0.0,"2",1512300822156
2,"15123008221",0.0,"2",1512300822156
3,"15123008221",0.0,"2",1512300822156
4,"15123008221",0.0,"2",1512300822156
5,"15123008221",0.0,"2",1512300822156
6,"15123008221",0.0,"2",1512300822156
7,"15123008221",0.0,"2",1512300822156
8,"15123008221",0.0,"2",1512300822156
9,"15123008221",0.0,"2",1512300822156
10,"15123008221",0.0,"2",1512300822156
11,"15123008221",0.14,"2",1512300822156
12,"15123008221",0.0,"2",1512300822156
13,"15123008221",0.43,"2",1512300822156
14,"15123008221",0.86,"2",1512300822156
15,"15123008221",0.86,"2",1512300822156
16,"15123008221",0.14,"2",1512300822156
17,"15123008221",0.29,"2",1512300822156
18,"15123008221",0.14,"2",1512300822156
19,"15123008221",0.57,"2",1512300822156
20,"15123008221",0.57,"2",1512300822156
21,"15123008221",0.71,"2",1512300822156
22,"15123008221",1.57,"2",1512300822156
23,"15123008221",1.86,"2",1512300822156
24,"15123008221",2.0,"2",1512300822156
25,"15123008221",1.71,"2",1512300822156
26,"15123008221",2.86,"2",1512300822156
27,"15123008221",4.57,"2",1512300822156
28,"15123008221",4.43,"2",1512300822156
29,"15123008221",2.57,"2",1512300822156
30,"15123008221",3.43,"2",1512300822156
31,"15123008221",4.14,"2",1512300822156
32,"15123008221",5.43,"2",1512300822156
33,"15123008221",6.14,"2",1512300822156
34,"15123008221",3.86,"2",1512300822156
35,"15123008221",4.71,"2",1512300822156
36,"15123008221",7.29,"2",1512300822156
37,"15123008221",10.29,"2",1512300822156
38,"15123008221",10.29,"2",1512300822156
39,"15123008221",12.43,"2",1512300822156
40,"15123008221",25.71,"2",1512300822156
41,"15123008221",40.29,"2",1512300822156
42,"15123008221",37.29,"2",1512300822156
43,"15123008221",32.14,"2",1512300822156
44,"15123008221",42.43,"2",1512300822156
45,"15123008221",59.14,"2",1512300822156
46,"15123008221",45.0,"2",1512300822156
47,"15123008221",57.86,"2",1512300822156
48,"15123008221",104.14,"2",1512300822156
49,"15123008221",46.29,"2",1512300822156
