"wk","tr","nc","stg","id"
14,"1929862563",4.57,"3",1929862563895
15,"1929862563",4.86,"3",1929862563895
15,"1929862563",4.86,"2",1929862563896
16,"1929862563",3.71,"2",1929862563896
17,"1929862563",4.29,"2",1929862563896
17,"1929862563",4.29,"1b",1929862563897
18,"1929862563",6.71,"1b",1929862563897
19,"1929862563",6.0,"1b",1929862563897
19,"1929862563",6.0,"1",1929862563898
20,"1929862563",7.71,"1",1929862563898
21,"1929862563",11.57,"1",1929862563898
22,"1929862563",15.0,"1",1929862563898
23,"1929862563",25.71,"1",1929862563898
23,"1929862563",25.71,"1b",1929862563899
24,"1929862563",30.86,"1b",1929862563899
25,"1929862563",41.14,"1b",1929862563899
25,"1929862563",41.14,"2",1929862563900
26,"1929862563",45.0,"2",1929862563900
26,"1929862563",45.0,"3",1929862563901
27,"1929862563",56.57,"3",1929862563901
27,"1929862563",56.57,"4",1929862563902
28,"1929862563",33.43,"4",1929862563902
29,"1929862563",12.86,"4",1929862563902
29,"1929862563",12.86,"3",1929862563903
30,"1929862563",16.71,"3",1929862563903
31,"1929862563",20.57,"3",1929862563903
31,"1929862563",20.57,"2",1929862563904
32,"1929862563",37.29,"2",1929862563904
33,"1929862563",51.43,"2",1929862563904
33,"1929862563",51.43,"1",1929862563905
34,"1929862563",100.29,"1",1929862563905
35,"1929862563",270.0,"1",1929862563905
36,"1929862563",378.0,"1",1929862563905
37,"1929862563",613.29,"1",1929862563905
38,"1929862563",1168.71,"1",1929862563905
39,"1929862563",4304.57,"1",1929862563905
39,"1929862563",4304.57,"1b",1929862563906
40,"1929862563",7394.14,"1b",1929862563906
40,"1929862563",7394.14,"3",1929862563907
41,"1929862563",11247.43,"3",1929862563907
41,"1929862563",11247.43,"4",1929862563908
42,"1929862563",7810.71,"4",1929862563908
43,"1929862563",7185.86,"4",1929862563908
44,"1929862563",10935.0,"4",1929862563908
45,"1929862563",9060.43,"4",1929862563908
46,"1929862563",9060.43,"4",1929862563908
47,"1929862563",8748.0,"4",1929862563908
48,"1929862563",10310.14,"4",1929862563908
49,"1929862563",7810.71,"4",1929862563908
50,"1929862563",7185.86,"4",1929862563908
51,"1929862563",7185.86,"4",1929862563908
52,"1929862563",5936.14,"4",1929862563908
53,"1929862563",4686.43,"4",1929862563908
54,"1929862563",2811.86,"4",1929862563908
55,"1929862563",1978.71,"4",1929862563908
55,"1929862563",1978.71,"3",1929862563909
56,"1929862563",2916.0,"3",1929862563909
56,"1929862563",2916.0,"4",1929862563910
57,"1929862563",1562.14,"4",1929862563910
58,"1929862563",1041.43,"4",1929862563910
58,"1929862563",1041.43,"3",1929862563911
59,"1929862563",1458.0,"3",1929862563911
59,"1929862563",1458.0,"4",1929862563912
60,"1929862563",833.14,"4",1929862563912
61,"1929862563",659.57,"4",1929862563912
61,"1929862563",659.57,"3",1929862563913
62,"1929862563",1076.14,"3",1929862563913
62,"1929862563",1076.14,"4",1929862563914
63,"1929862563",1076.14,"4",1929862563914
64,"1929862563",972.0,"4",1929862563914
64,"1929862563",972.0,"3",1929862563915
65,"1929862563",1006.71,"3",1929862563915
65,"1929862563",1006.71,"4",1929862563916
66,"1929862563",1041.43,"4",1929862563916
67,"1929862563",763.71,"4",1929862563916
67,"1929862563",763.71,"3",1929862563917
68,"1929862563",624.86,"3",1929862563917
69,"1929862563",694.29,"3",1929862563917
69,"1929862563",694.29,"4",1929862563918
70,"1929862563",763.71,"4",1929862563918
71,"1929862563",763.71,"4",1929862563918
71,"1929862563",763.71,"3",1929862563919
72,"1929862563",555.43,"3",1929862563919
73,"1929862563",1944.0,"3",1929862563919
73,"1929862563",1944.0,"2",1929862563920
74,"1929862563",2638.29,"2",1929862563920
74,"1929862563",2638.29,"3",1929862563921
75,"1929862563",3332.57,"3",1929862563921
75,"1929862563",3332.57,"4",1929862563922
76,"1929862563",1770.43,"4",1929862563922
77,"1929862563",1562.14,"4",1929862563922
77,"1929862563",1562.14,"3",1929862563923
78,"1929862563",1458.0,"3",1929862563923
78,"1929862563",1458.0,"4",1929862563924
79,"1929862563",1666.29,"4",1929862563924
80,"1929862563",937.29,"4",1929862563924
80,"1929862563",937.29,"3",1929862563925
81,"1929862563",1562.14,"3",1929862563925
81,"1929862563",1562.14,"1",4081582118926
0,"4081582118",0.0,"1",4081582118926
1,"4081582118",0.0,"1",4081582118926
2,"4081582118",0.0,"1",4081582118926
3,"4081582118",0.0,"1",4081582118926
4,"4081582118",0.0,"1",4081582118926
5,"4081582118",0.29,"1",4081582118926
6,"4081582118",0.71,"1",4081582118926
7,"4081582118",5.29,"1",4081582118926
7,"4081582118",5.29,"2",4081582118927
8,"4081582118",11.71,"2",4081582118927
8,"4081582118",11.71,"3",4081582118928
9,"4081582118",17.14,"3",4081582118928
10,"4081582118",14.14,"3",4081582118928
11,"4081582118",16.29,"3",4081582118928
12,"4081582118",28.29,"3",4081582118928
12,"4081582118",28.29,"4",4081582118929
13,"4081582118",15.43,"4",4081582118929
14,"4081582118",6.43,"4",4081582118929
14,"4081582118",6.43,"3",4081582118930
15,"4081582118",7.29,"3",4081582118930
16,"4081582118",6.43,"3",4081582118930
16,"4081582118",6.43,"2",4081582118931
17,"4081582118",5.57,"2",4081582118931
18,"4081582118",4.29,"2",4081582118931
18,"4081582118",4.29,"1b",4081582118932
19,"4081582118",4.29,"1b",4081582118932
20,"4081582118",3.86,"1b",4081582118932
20,"4081582118",3.86,"1",4081582118933
21,"4081582118",4.86,"1",4081582118933
22,"4081582118",4.14,"1",4081582118933
23,"4081582118",12.29,"1",4081582118933
24,"4081582118",7.29,"1",4081582118933
25,"4081582118",8.57,"1",4081582118933
26,"4081582118",12.86,"1",4081582118933
27,"4081582118",18.0,"1",4081582118933
28,"4081582118",34.71,"1",4081582118933
28,"4081582118",34.71,"1b",4081582118934
29,"4081582118",78.43,"1b",4081582118934
30,"4081582118",128.57,"1b",4081582118934
30,"4081582118",128.57,"1",4081582118935
31,"4081582118",239.14,"1",4081582118935
32,"4081582118",405.0,"1",4081582118935
33,"4081582118",810.0,"1",4081582118935
33,"4081582118",810.0,"1b",4081582118936
34,"4081582118",1458.0,"1b",4081582118936
35,"4081582118",3367.29,"1b",4081582118936
35,"4081582118",3367.29,"2",4081582118937
36,"4081582118",4478.14,"2",4081582118937
36,"4081582118",4478.14,"3",4081582118938
37,"4081582118",6873.43,"3",4081582118938
37,"4081582118",6873.43,"4",4081582118939
38,"4081582118",4686.43,"4",4081582118939
39,"4081582118",6561.0,"4",4081582118939
39,"4081582118",6561.0,"3",4081582118940
40,"4081582118",6873.43,"3",4081582118940
40,"4081582118",6873.43,"4",4081582118941
41,"4081582118",4061.57,"4",4081582118941
42,"4081582118",4686.43,"4",4081582118941
42,"4081582118",4686.43,"3",4081582118942
43,"4081582118",4061.57,"3",4081582118942
43,"4081582118",4061.57,"4",4081582118943
44,"4081582118",3436.71,"4",4081582118943
45,"4081582118",3436.71,"4",4081582118943
45,"4081582118",3436.71,"3",4081582118944
46,"4081582118",4686.43,"3",4081582118944
46,"4081582118",4686.43,"4",4081582118945
47,"4081582118",6248.57,"4",4081582118945
48,"4081582118",3124.29,"4",4081582118945
49,"4081582118",2187.0,"4",4081582118945
50,"4081582118",2499.43,"4",4081582118945
51,"4081582118",1770.43,"4",4081582118945
51,"4081582118",1770.43,"3",4081582118946
52,"4081582118",1041.43,"3",4081582118946
52,"4081582118",1041.43,"4",4081582118947
53,"4081582118",624.86,"4",4081582118947
54,"4081582118",555.43,"4",4081582118947
54,"4081582118",555.43,"3",4081582118948
55,"4081582118",486.0,"3",4081582118948
56,"4081582118",972.0,"3",4081582118948
56,"4081582118",972.0,"2",4081582118949
57,"4081582118",1353.86,"2",4081582118949
57,"4081582118",1353.86,"3",4081582118950
58,"4081582118",1944.0,"3",4081582118950
58,"4081582118",1944.0,"4",4081582118951
59,"4081582118",2221.71,"4",4081582118951
60,"4081582118",1353.86,"4",4081582118951
60,"4081582118",1353.86,"3",4081582118952
61,"4081582118",1770.43,"3",4081582118952
61,"4081582118",1770.43,"4",4081582118953
62,"4081582118",1145.57,"4",4081582118953
63,"4081582118",1458.0,"4",4081582118953
63,"4081582118",1458.0,"3",4081582118954
64,"4081582118",1562.14,"3",4081582118954
64,"4081582118",1562.14,"4",4081582118955
65,"4081582118",1562.14,"4",4081582118955
66,"4081582118",1458.0,"4",4081582118955
66,"4081582118",1458.0,"3",4081582118956
67,"4081582118",1353.86,"3",4081582118956
67,"4081582118",1353.86,"4",4081582118957
68,"4081582118",1041.43,"4",4081582118957
69,"4081582118",624.86,"4",4081582118957
69,"4081582118",624.86,"3",4081582118958
70,"4081582118",486.0,"3",4081582118958
70,"4081582118",486.0,"4",4081582118959
71,"4081582118",833.14,"4",4081582118959
72,"4081582118",451.29,"4",4081582118959
72,"4081582118",451.29,"3",4081582118960
73,"4081582118",347.14,"3",4081582118960
74,"4081582118",347.14,"3",4081582118960
74,"4081582118",347.14,"2",4081582118961
75,"4081582118",381.86,"2",4081582118961
75,"4081582118",381.86,"3",4081582118962
76,"4081582118",416.57,"3",4081582118962
77,"4081582118",324.0,"3",4081582118962
77,"4081582118",324.0,"2",4081582118963
78,"4081582118",277.71,"2",4081582118963
79,"4081582118",289.29,"2",4081582118963
79,"4081582118",289.29,"1b",4081582118964
80,"4081582118",705.86,"1b",4081582118964
80,"4081582118",705.86,"1",4081582118965
81,"4081582118",1191.86,"1",4081582118965
81,"4081582118",1191.86,"1",4081732945965
0,"4081732945",0.0,"1",4081732945965
1,"4081732945",0.29,"1",4081732945965
1,"4081732945",0.29,"1b",4081732945966
2,"4081732945",0.29,"1b",4081732945966
3,"4081732945",1.0,"1b",4081732945966
4,"4081732945",2.43,"1b",4081732945966
4,"4081732945",2.43,"2",4081732945967
5,"4081732945",2.29,"2",4081732945967
6,"4081732945",2.71,"2",4081732945967
7,"4081732945",3.29,"2",4081732945967
8,"4081732945",1.71,"2",4081732945967
9,"4081732945",1.71,"2",4081732945967
10,"4081732945",1.71,"2",4081732945967
11,"4081732945",2.0,"2",4081732945967
12,"4081732945",0.71,"2",4081732945967
12,"4081732945",0.71,"1b",4081732945968
13,"4081732945",1.71,"1b",4081732945968
13,"4081732945",1.71,"2",4081732945969
14,"4081732945",2.14,"2",4081732945969
15,"4081732945",3.0,"2",4081732945969
15,"4081732945",3.0,"1b",4081732945970
16,"4081732945",10.0,"1b",4081732945970
17,"4081732945",10.57,"1b",4081732945970
17,"4081732945",10.57,"1",4081732945971
18,"4081732945",14.14,"1",4081732945971
19,"4081732945",15.86,"1",4081732945971
20,"4081732945",24.43,"1",4081732945971
21,"4081732945",34.71,"1",4081732945971
21,"4081732945",34.71,"1b",4081732945972
22,"4081732945",33.43,"1b",4081732945972
22,"4081732945",33.43,"2",4081732945973
23,"4081732945",23.14,"2",4081732945973
24,"4081732945",21.86,"2",4081732945973
24,"4081732945",21.86,"1b",4081732945974
25,"4081732945",27.0,"1b",4081732945974
26,"4081732945",19.29,"1b",4081732945974
27,"4081732945",32.14,"1b",4081732945974
28,"4081732945",48.86,"1b",4081732945974
28,"4081732945",48.86,"2",4081732945975
29,"4081732945",42.43,"2",4081732945975
29,"4081732945",42.43,"3",4081732945976
30,"4081732945",30.86,"3",4081732945976
31,"4081732945",51.43,"3",4081732945976
31,"4081732945",51.43,"2",4081732945977
32,"4081732945",88.71,"2",4081732945977
33,"4081732945",61.71,"2",4081732945977
33,"4081732945",61.71,"1",4081732945978
34,"4081732945",146.57,"1",4081732945978
35,"4081732945",327.86,"1",4081732945978
36,"4081732945",567.0,"1",4081732945978
37,"4081732945",1481.14,"1",4081732945978
37,"4081732945",1481.14,"1b",4081732945979
38,"4081732945",1562.14,"1b",4081732945979
39,"4081732945",3124.29,"1b",4081732945979
39,"4081732945",3124.29,"2",4081732945980
40,"4081732945",1978.71,"2",4081732945980
41,"4081732945",4165.71,"2",4081732945980
41,"4081732945",4165.71,"3",4081732945981
42,"4081732945",4374.0,"3",4081732945981
42,"4081732945",4374.0,"4",4081732945982
43,"4081732945",3332.57,"4",4081732945982
44,"4081732945",2811.86,"4",4081732945982
44,"4081732945",2811.86,"3",4081732945983
45,"4081732945",3332.57,"3",4081732945983
45,"4081732945",3332.57,"4",4081732945984
46,"4081732945",1874.57,"4",4081732945984
47,"4081732945",3228.43,"4",4081732945984
47,"4081732945",3228.43,"3",4081732945985
48,"4081732945",1145.57,"3",4081732945985
48,"4081732945",1145.57,"4",4081732945986
49,"4081732945",2291.14,"4",4081732945986
50,"4081732945",2082.86,"4",4081732945986
50,"4081732945",2082.86,"3",4081732945987
51,"4081732945",1353.86,"3",4081732945987
51,"4081732945",1353.86,"4",4081732945988
52,"4081732945",1353.86,"4",4081732945988
53,"4081732945",1249.71,"4",4081732945988
53,"4081732945",1249.71,"3",4081732945989
54,"4081732945",590.14,"3",4081732945989
54,"4081732945",590.14,"4",4081732945990
55,"4081732945",555.43,"4",4081732945990
56,"4081732945",486.0,"4",4081732945990
56,"4081732945",486.0,"3",4081732945991
57,"4081732945",520.71,"3",4081732945991
58,"4081732945",729.0,"3",4081732945991
58,"4081732945",729.0,"2",4081732945992
59,"4081732945",1076.14,"2",4081732945992
60,"4081732945",2013.43,"2",4081732945992
60,"4081732945",2013.43,"3",4081732945993
61,"4081732945",2291.14,"3",4081732945993
61,"4081732945",2291.14,"4",4081732945994
62,"4081732945",1249.71,"4",4081732945994
63,"4081732945",729.0,"4",4081732945994
63,"4081732945",729.0,"3",4081732945995
64,"4081732945",1110.86,"3",4081732945995
64,"4081732945",1110.86,"4",4081732945996
65,"4081732945",1110.86,"4",4081732945996
66,"4081732945",520.71,"4",4081732945996
66,"4081732945",520.71,"3",4081732945997
67,"4081732945",486.0,"3",4081732945997
68,"4081732945",590.14,"3",4081732945997
68,"4081732945",590.14,"2",4081732945998
69,"4081732945",867.86,"2",4081732945998
70,"4081732945",937.29,"2",4081732945998
70,"4081732945",937.29,"1b",4081732945999
71,"4081732945",1978.71,"1b",4081732945999
71,"4081732945",1978.71,"1",40817329451000
72,"4081732945",3054.86,"1",40817329451000
72,"4081732945",3054.86,"1b",40817329451001
73,"4081732945",5936.14,"1b",40817329451001
73,"4081732945",5936.14,"2",40817329451002
74,"4081732945",6352.71,"2",40817329451002
74,"4081732945",6352.71,"3",40817329451003
75,"4081732945",8435.57,"3",40817329451003
75,"4081732945",8435.57,"4",40817329451004
76,"4081732945",5936.14,"4",40817329451004
77,"4081732945",3124.29,"4",40817329451004
77,"4081732945",3124.29,"3",40817329451005
78,"4081732945",4998.86,"3",40817329451005
78,"4081732945",4998.86,"4",40817329451006
79,"4081732945",4061.57,"4",40817329451006
80,"4081732945",5311.29,"4",40817329451006
80,"4081732945",5311.29,"3",40817329451007
81,"4081732945",5623.71,"3",40817329451007
81,"4081732945",5623.71,"1",40826654571008
0,"4082665457",0.0,"1",40826654571008
1,"4082665457",0.0,"1",40826654571008
2,"4082665457",0.0,"1",40826654571008
3,"4082665457",0.0,"1",40826654571008
4,"4082665457",0.0,"1",40826654571008
5,"4082665457",0.0,"1",40826654571008
6,"4082665457",0.0,"1",40826654571008
7,"4082665457",2.29,"1",40826654571008
7,"4082665457",2.29,"1b",40826654571009
8,"4082665457",6.43,"1b",40826654571009
8,"4082665457",6.43,"3",40826654571010
9,"4082665457",2.86,"3",40826654571010
10,"4082665457",3.86,"3",40826654571010
10,"4082665457",3.86,"2",40826654571011
11,"4082665457",9.0,"2",40826654571011
12,"4082665457",14.57,"2",40826654571011
12,"4082665457",14.57,"3",40826654571012
13,"4082665457",6.43,"3",40826654571012
14,"4082665457",11.57,"3",40826654571012
14,"4082665457",11.57,"2",40826654571013
15,"4082665457",8.57,"2",40826654571013
16,"4082665457",13.29,"2",40826654571013
16,"4082665457",13.29,"1b",40826654571014
17,"4082665457",5.57,"1b",40826654571014
18,"4082665457",9.43,"1b",40826654571014
18,"4082665457",9.43,"1",40826654571015
19,"4082665457",11.14,"1",40826654571015
20,"4082665457",12.86,"1",40826654571015
21,"4082665457",14.14,"1",40826654571015
22,"4082665457",13.71,"1",40826654571015
23,"4082665457",16.29,"1",40826654571015
24,"4082665457",23.14,"1",40826654571015
25,"4082665457",43.29,"1",40826654571015
25,"4082665457",43.29,"1b",40826654571016
26,"4082665457",50.14,"1b",40826654571016
26,"4082665457",50.14,"2",40826654571017
27,"4082665457",56.57,"2",40826654571017
27,"4082665457",56.57,"3",40826654571018
28,"4082665457",42.43,"3",40826654571018
28,"4082665457",42.43,"4",40826654571019
29,"4082665457",36.0,"4",40826654571019
30,"4082665457",14.14,"4",40826654571019
30,"4082665457",14.14,"3",40826654571020
31,"4082665457",32.14,"3",40826654571020
32,"4082665457",43.71,"3",40826654571020
32,"4082665457",43.71,"2",40826654571021
33,"4082665457",42.43,"2",40826654571021
34,"4082665457",63.0,"2",40826654571021
34,"4082665457",63.0,"1b",40826654571022
35,"4082665457",135.0,"1b",40826654571022
35,"4082665457",135.0,"1",40826654571023
36,"4082665457",347.14,"1",40826654571023
37,"4082665457",763.71,"1",40826654571023
38,"4082665457",1249.71,"1",40826654571023
38,"4082665457",1249.71,"1b",40826654571024
39,"4082665457",2360.57,"1b",40826654571024
39,"4082665457",2360.57,"2",40826654571025
40,"4082665457",3610.29,"2",40826654571025
40,"4082665457",3610.29,"3",40826654571026
41,"4082665457",4061.57,"3",40826654571026
41,"4082665457",4061.57,"4",40826654571027
42,"4082665457",3645.0,"4",40826654571027
43,"4082665457",2291.14,"4",40826654571027
43,"4082665457",2291.14,"3",40826654571028
44,"4082665457",1874.57,"3",40826654571028
44,"4082665457",1874.57,"4",40826654571029
45,"4082665457",2395.29,"4",40826654571029
46,"4082665457",1978.71,"4",40826654571029
46,"4082665457",1978.71,"3",40826654571030
47,"4082665457",1249.71,"3",40826654571030
47,"4082665457",1249.71,"4",40826654571031
48,"4082665457",1770.43,"4",40826654571031
49,"4082665457",1041.43,"4",40826654571031
49,"4082665457",1041.43,"3",40826654571032
50,"4082665457",1562.14,"3",40826654571032
50,"4082665457",1562.14,"4",40826654571033
51,"4082665457",659.57,"4",40826654571033
52,"4082665457",833.14,"4",40826654571033
52,"4082665457",833.14,"3",40826654571034
53,"4082665457",486.0,"3",40826654571034
54,"4082665457",590.14,"3",40826654571034
54,"4082665457",590.14,"2",40826654571035
55,"4082665457",763.71,"2",40826654571035
56,"4082665457",694.29,"2",40826654571035
56,"4082665457",694.29,"1b",40826654571036
57,"4082665457",486.0,"1b",40826654571036
57,"4082665457",486.0,"1",40826654571037
58,"4082665457",1839.86,"1",40826654571037
59,"4082665457",3089.57,"1",40826654571037
59,"4082665457",3089.57,"1b",40826654571038
60,"4082665457",4165.71,"1b",40826654571038
60,"4082665457",4165.71,"2",40826654571039
61,"4082665457",5519.57,"2",40826654571039
61,"4082665457",5519.57,"3",40826654571040
62,"4082665457",7914.86,"3",40826654571040
62,"4082665457",7914.86,"4",40826654571041
63,"4082665457",5936.14,"4",40826654571041
64,"4082665457",4686.43,"4",40826654571041
64,"4082665457",4686.43,"3",40826654571042
65,"4082665457",6873.43,"3",40826654571042
65,"4082665457",6873.43,"4",40826654571043
66,"4082665457",4998.86,"4",40826654571043
67,"4082665457",2811.86,"4",40826654571043
67,"4082665457",2811.86,"3",40826654571044
68,"4082665457",6873.43,"3",40826654571044
68,"4082665457",6873.43,"4",40826654571045
69,"4082665457",6561.0,"4",40826654571045
70,"4082665457",7185.86,"4",40826654571045
71,"4082665457",8123.14,"4",40826654571045
72,"4082665457",2811.86,"4",40826654571045
72,"4082665457",2811.86,"3",40826654571046
73,"4082665457",2187.0,"3",40826654571046
73,"4082665457",2187.0,"4",40826654571047
74,"4082665457",1874.57,"4",40826654571047
75,"4082665457",833.14,"4",40826654571047
75,"4082665457",833.14,"3",40826654571048
76,"4082665457",451.29,"3",40826654571048
77,"4082665457",729.0,"3",40826654571048
77,"4082665457",729.0,"2",40826654571049
78,"4082665457",902.57,"2",40826654571049
79,"4082665457",1909.29,"2",40826654571049
79,"4082665457",1909.29,"3",40826654571050
80,"4082665457",2499.43,"3",40826654571050
80,"4082665457",2499.43,"4",40826654571051
81,"4082665457",2291.14,"1",4082910621052
81,"4082665457",2291.14,"4",40826654571051
0,"408291062",0.0,"1",4082910621052
1,"408291062",0.0,"1",4082910621052
2,"408291062",0.0,"1",4082910621052
3,"408291062",0.0,"1",4082910621052
4,"408291062",0.0,"1",4082910621052
5,"408291062",0.0,"1",4082910621052
6,"408291062",0.29,"1",4082910621052
7,"408291062",3.57,"1",4082910621052
7,"408291062",3.57,"2",4082910621053
8,"408291062",6.71,"2",4082910621053
8,"408291062",6.71,"3",4082910621054
9,"408291062",5.0,"3",4082910621054
10,"408291062",3.14,"3",4082910621054
10,"408291062",3.14,"2",4082910621055
11,"408291062",5.0,"2",4082910621055
12,"408291062",9.29,"2",4082910621055
12,"408291062",9.29,"3",4082910621056
13,"408291062",7.71,"3",4082910621056
14,"408291062",5.14,"3",4082910621056
14,"408291062",5.14,"2",4082910621057
15,"408291062",6.43,"2",4082910621057
16,"408291062",7.29,"2",4082910621057
16,"408291062",7.29,"1b",4082910621058
17,"408291062",7.29,"1b",4082910621058
18,"408291062",6.43,"1b",4082910621058
18,"408291062",6.43,"1",4082910621059
19,"408291062",3.86,"1",4082910621059
20,"408291062",2.0,"1",4082910621059
21,"408291062",1.86,"1",4082910621059
22,"408291062",1.43,"1",4082910621059
23,"408291062",1.71,"1",4082910621059
24,"408291062",3.71,"1",4082910621059
25,"408291062",6.57,"1",4082910621059
26,"408291062",8.43,"1",4082910621059
27,"408291062",3.86,"1",4082910621059
28,"408291062",12.43,"1",4082910621059
29,"408291062",27.43,"1",4082910621059
30,"408291062",62.14,"1",4082910621059
31,"408291062",97.71,"1",4082910621059
32,"408291062",266.14,"1",4082910621059
33,"408291062",351.0,"1",4082910621059
34,"408291062",775.29,"1",4082910621059
35,"408291062",1110.86,"1",4082910621059
36,"408291062",3402.0,"1",4082910621059
36,"408291062",3402.0,"1b",4082910621060
37,"408291062",3020.14,"1b",4082910621060
37,"408291062",3020.14,"2",4082910621061
38,"408291062",4374.0,"2",4082910621061
38,"408291062",4374.0,"3",4082910621062
39,"408291062",6769.29,"3",4082910621062
39,"408291062",6769.29,"4",4082910621063
40,"408291062",8435.57,"4",4082910621063
41,"408291062",6248.57,"4",4082910621063
42,"408291062",5311.29,"4",4082910621063
43,"408291062",4998.86,"4",4082910621063
43,"408291062",4998.86,"3",4082910621064
44,"408291062",7810.71,"3",4082910621064
44,"408291062",7810.71,"4",4082910621065
45,"408291062",12809.57,"4",4082910621065
46,"408291062",10935.0,"4",4082910621065
47,"408291062",9372.86,"4",4082910621065
48,"408291062",12497.14,"4",4082910621065
49,"408291062",10310.14,"4",4082910621065
50,"408291062",7185.86,"4",4082910621065
50,"408291062",7185.86,"3",4082910621066
51,"408291062",11872.29,"3",4082910621066
51,"408291062",11872.29,"4",4082910621067
52,"408291062",18120.86,"4",4082910621067
53,"408291062",7359.09,"4",4082910621067
54,"408291062",1666.29,"4",4082910621067
54,"408291062",1666.29,"3",4082910621068
55,"408291062",1145.57,"3",4082910621068
55,"408291062",1145.57,"4",4082910621069
56,"408291062",1978.71,"4",4082910621069
57,"408291062",1041.43,"4",4082910621069
57,"408291062",1041.43,"3",4082910621070
58,"408291062",2395.29,"3",4082910621070
58,"408291062",2395.29,"4",4082910621071
59,"408291062",1666.29,"4",4082910621071
60,"408291062",624.86,"4",4082910621071
60,"408291062",624.86,"3",4082910621072
61,"408291062",833.14,"3",4082910621072
61,"408291062",833.14,"4",4082910621073
62,"408291062",972.0,"4",4082910621073
63,"408291062",624.86,"4",4082910621073
63,"408291062",624.86,"3",4082910621074
64,"408291062",833.14,"3",4082910621074
65,"408291062",1388.57,"3",4082910621074
65,"408291062",1388.57,"4",4082910621075
66,"408291062",729.0,"4",4082910621075
67,"408291062",416.57,"4",4082910621075
67,"408291062",416.57,"3",4082910621076
68,"408291062",624.86,"3",4082910621076
68,"408291062",624.86,"4",4082910621077
69,"408291062",833.14,"4",4082910621077
70,"408291062",590.14,"4",4082910621077
70,"408291062",590.14,"3",4082910621078
71,"408291062",486.0,"3",4082910621078
72,"408291062",416.57,"3",4082910621078
72,"408291062",416.57,"2",4082910621079
73,"408291062",729.0,"2",4082910621079
74,"408291062",867.86,"2",4082910621079
74,"408291062",867.86,"1b",4082910621080
75,"408291062",3124.29,"1b",4082910621080
76,"408291062",5623.71,"1b",4082910621080
76,"408291062",5623.71,"2",4082910621081
77,"408291062",8019.0,"2",4082910621081
77,"408291062",8019.0,"3",4082910621082
78,"408291062",8748.0,"3",4082910621082
78,"408291062",8748.0,"4",4082910621083
79,"408291062",9372.86,"4",4082910621083
80,"408291062",9372.86,"4",4082910621083
81,"408291062",5623.71,"4",4082910621083
81,"408291062",5623.71,"1",40841970321084
0,"4084197032",0.0,"1",40841970321084
1,"4084197032",0.0,"1",40841970321084
2,"4084197032",0.0,"1",40841970321084
3,"4084197032",0.29,"1",40841970321084
4,"4084197032",10.57,"1",40841970321084
4,"4084197032",10.57,"2",40841970321085
5,"4084197032",21.0,"2",40841970321085
5,"4084197032",21.0,"3",40841970321086
6,"4084197032",10.29,"3",40841970321086
7,"4084197032",9.43,"3",40841970321086
8,"4084197032",12.0,"3",40841970321086
9,"4084197032",11.14,"3",40841970321086
10,"4084197032",6.43,"3",40841970321086
11,"4084197032",13.71,"3",40841970321086
12,"4084197032",15.0,"3",40841970321086
13,"4084197032",18.86,"3",40841970321086
14,"4084197032",19.29,"3",40841970321086
14,"4084197032",19.29,"2",40841970321087
15,"4084197032",21.86,"2",40841970321087
16,"4084197032",25.71,"2",40841970321087
16,"4084197032",25.71,"1b",40841970321088
17,"4084197032",39.86,"1b",40841970321088
18,"4084197032",127.29,"1b",40841970321088
18,"4084197032",127.29,"3",40841970321089
19,"4084197032",65.57,"3",40841970321089
19,"4084197032",65.57,"4",40841970321090
20,"4084197032",69.43,"4",40841970321090
21,"4084197032",15.43,"4",40841970321090
21,"4084197032",15.43,"3",40841970321091
22,"4084197032",14.14,"3",40841970321091
22,"4084197032",14.14,"4",40841970321092
23,"4084197032",19.29,"4",40841970321092
24,"4084197032",9.0,"4",40841970321092
24,"4084197032",9.0,"3",40841970321093
25,"4084197032",17.14,"3",40841970321093
26,"4084197032",4.29,"3",40841970321093
26,"4084197032",4.29,"2",40841970321094
27,"4084197032",6.86,"2",40841970321094
28,"4084197032",6.0,"2",40841970321094
28,"4084197032",6.0,"1b",40841970321095
29,"4084197032",12.43,"1b",40841970321095
30,"4084197032",18.43,"1b",40841970321095
30,"4084197032",18.43,"1",40841970321096
31,"4084197032",26.57,"1",40841970321096
32,"4084197032",52.71,"1",40841970321096
33,"4084197032",108.0,"1",40841970321096
34,"4084197032",343.29,"1",40841970321096
35,"4084197032",613.29,"1",40841970321096
36,"4084197032",1458.0,"1",40841970321096
36,"4084197032",1458.0,"1b",40841970321097
37,"4084197032",2534.14,"1b",40841970321097
37,"4084197032",2534.14,"2",40841970321098
38,"4084197032",2707.71,"2",40841970321098
38,"4084197032",2707.71,"3",40841970321099
39,"4084197032",2291.14,"3",40841970321099
39,"4084197032",2291.14,"4",40841970321100
40,"4084197032",1874.57,"4",40841970321100
41,"4084197032",1874.57,"4",40841970321100
41,"4084197032",1874.57,"3",40841970321101
42,"4084197032",2395.29,"3",40841970321101
42,"4084197032",2395.29,"4",40841970321102
43,"4084197032",1145.57,"4",40841970321102
44,"4084197032",1249.71,"4",40841970321102
44,"4084197032",1249.71,"3",40841970321103
45,"4084197032",833.14,"3",40841970321103
45,"4084197032",833.14,"4",40841970321104
46,"4084197032",867.86,"4",40841970321104
47,"4084197032",486.0,"4",40841970321104
