"wk","tr","nc","stg","id"
59,"6471617382",155.43,"4",6471617382295
60,"6471617382",36.57,"4",6471617382295
60,"6471617382",36.57,"3",6471617382296
61,"6471617382",26.29,"3",6471617382296
62,"6471617382",17.14,"3",6471617382296
62,"6471617382",17.14,"2",6471617382297
63,"6471617382",7.86,"2",6471617382297
64,"6471617382",5.86,"2",6471617382297
64,"6471617382",5.86,"1b",6471617382298
65,"6471617382",2.86,"1b",6471617382298
66,"6471617382",1.29,"1b",6471617382298
66,"6471617382",1.29,"1",6471617382299
67,"6471617382",0.71,"1",6471617382299
68,"6471617382",0.43,"1",6471617382299
69,"6471617382",2.29,"1",6471617382299
70,"6471617382",6.0,"1",6471617382299
71,"6471617382",13.86,"1",6471617382299
72,"6471617382",25.57,"1",6471617382299
73,"6471617382",50.14,"1",6471617382299
74,"6471617382",87.43,"1",6471617382299
75,"6471617382",145.71,"1",6471617382299
76,"6471617382",370.29,"1",6471617382299
76,"6471617382",370.29,"1b",6471617382300
77,"6471617382",996.57,"1b",6471617382300
77,"6471617382",996.57,"2",6471617382301
78,"6471617382",1700.57,"2",6471617382301
78,"6471617382",1700.57,"4",6471617382302
79,"6471617382",877.71,"4",6471617382302
80,"6471617382",502.86,"4",6471617382302
81,"6471617382",201.14,"4",6471617382302
81,"6471617382",201.14,"1",6471714226303
0,"6471714226",0.0,"1",6471714226303
1,"6471714226",0.0,"1",6471714226303
2,"6471714226",0.14,"1",6471714226303
3,"6471714226",0.14,"1",6471714226303
3,"6471714226",0.14,"1b",6471714226304
4,"6471714226",0.71,"1b",6471714226304
5,"6471714226",0.0,"1b",6471714226304
5,"6471714226",0.0,"1",6471714226305
6,"6471714226",0.14,"1",6471714226305
7,"6471714226",0.0,"1",6471714226305
8,"6471714226",0.14,"1",6471714226305
9,"6471714226",0.0,"1",6471714226305
10,"6471714226",0.14,"1",6471714226305
11,"6471714226",0.14,"1",6471714226305
12,"6471714226",0.14,"1",6471714226305
12,"6471714226",0.14,"1b",6471714226306
13,"6471714226",0.14,"1b",6471714226306
14,"6471714226",0.0,"1b",6471714226306
14,"6471714226",0.0,"1",6471714226307
15,"6471714226",0.0,"1",6471714226307
16,"6471714226",0.0,"1",6471714226307
17,"6471714226",0.0,"1",6471714226307
18,"6471714226",0.0,"1",6471714226307
19,"6471714226",0.0,"1",6471714226307
20,"6471714226",0.0,"1",6471714226307
21,"6471714226",0.0,"1",6471714226307
22,"6471714226",0.0,"1",6471714226307
23,"6471714226",0.0,"1",6471714226307
24,"6471714226",0.0,"1",6471714226307
25,"6471714226",0.0,"1",6471714226307
26,"6471714226",0.0,"1",6471714226307
27,"6471714226",0.0,"1",6471714226307
28,"6471714226",1.29,"1",6471714226307
29,"6471714226",5.71,"1",6471714226307
30,"6471714226",20.43,"1",6471714226307
31,"6471714226",46.29,"1",6471714226307
32,"6471714226",150.29,"1",6471714226307
33,"6471714226",249.14,"1",6471714226307
34,"6471714226",624.0,"1",6471714226307
34,"6471714226",624.0,"3",6471714226308
35,"6471714226",1060.57,"3",6471714226308
35,"6471714226",1060.57,"4",6471714226309
36,"6471714226",658.29,"4",6471714226309
37,"6471714226",411.43,"4",6471714226309
38,"6471714226",155.43,"4",6471714226309
39,"6471714226",93.71,"4",6471714226309
39,"6471714226",93.71,"3",6471714226310
40,"6471714226",61.71,"3",6471714226310
41,"6471714226",70.86,"3",6471714226310
41,"6471714226",70.86,"2",6471714226311
42,"6471714226",34.86,"2",6471714226311
43,"6471714226",29.14,"2",6471714226311
43,"6471714226",29.14,"1b",6471714226312
44,"6471714226",37.71,"1b",6471714226312
45,"6471714226",50.86,"1b",6471714226312
45,"6471714226",50.86,"1",6471714226313
46,"6471714226",109.14,"1",6471714226313
47,"6471714226",130.29,"1",6471714226313
48,"6471714226",418.29,"1",6471714226313
48,"6471714226",418.29,"1b",6471714226314
49,"6471714226",537.14,"1b",6471714226314
49,"6471714226",537.14,"3",6471714226315
50,"6471714226",649.14,"3",6471714226315
50,"6471714226",649.14,"4",6471714226316
51,"6471714226",566.86,"4",6471714226316
52,"6471714226",356.57,"4",6471714226316
53,"6471714226",256.0,"4",6471714226316
54,"6471714226",141.71,"4",6471714226316
55,"6471714226",70.86,"4",6471714226316
55,"6471714226",70.86,"3",6471714226317
56,"6471714226",45.71,"3",6471714226317
57,"6471714226",34.29,"3",6471714226317
57,"6471714226",34.29,"2",6471714226318
58,"6471714226",22.29,"2",6471714226318
59,"6471714226",18.86,"2",6471714226318
59,"6471714226",18.86,"1b",6471714226319
60,"6471714226",14.71,"1b",6471714226319
61,"6471714226",13.43,"1b",6471714226319
61,"6471714226",13.43,"1",6471714226320
62,"6471714226",24.86,"1",6471714226320
63,"6471714226",37.71,"1",6471714226320
64,"6471714226",77.71,"1",6471714226320
65,"6471714226",93.71,"1",6471714226320
66,"6471714226",102.86,"1",6471714226320
67,"6471714226",253.71,"1",6471714226320
68,"6471714226",854.86,"1",6471714226320
68,"6471714226",854.86,"2",6471714226321
69,"6471714226",1353.14,"2",6471714226321
69,"6471714226",1353.14,"4",6471714226322
70,"6471714226",1389.71,"4",6471714226322
71,"6471714226",621.71,"4",6471714226322
72,"6471714226",365.71,"4",6471714226322
73,"6471714226",153.14,"4",6471714226322
74,"6471714226",84.57,"4",6471714226322
74,"6471714226",84.57,"3",6471714226323
75,"6471714226",45.71,"3",6471714226323
76,"6471714226",33.14,"3",6471714226323
76,"6471714226",33.14,"2",6471714226324
77,"6471714226",20.57,"2",6471714226324
78,"6471714226",34.86,"2",6471714226324
78,"6471714226",34.86,"1b",6471714226325
79,"6471714226",47.43,"1b",6471714226325
80,"6471714226",65.71,"1b",6471714226325
80,"6471714226",65.71,"1",6471714226326
81,"6471714226",127.43,"1",6471714226326
81,"6471714226",127.43,"1",6471782756326
0,"6471782756",0.0,"1",6471782756326
1,"6471782756",0.14,"1",6471782756326
2,"6471782756",0.43,"1",6471782756326
3,"6471782756",6.29,"1",6471782756326
3,"6471782756",6.29,"2",6471782756327
4,"6471782756",15.71,"2",6471782756327
4,"6471782756",15.71,"3",6471782756328
5,"6471782756",22.43,"3",6471782756328
6,"6471782756",24.57,"3",6471782756328
7,"6471782756",25.14,"3",6471782756328
8,"6471782756",56.0,"3",6471782756328
8,"6471782756",56.0,"4",6471782756329
9,"6471782756",40.0,"4",6471782756329
10,"6471782756",27.43,"4",6471782756329
11,"6471782756",21.14,"4",6471782756329
11,"6471782756",21.14,"3",6471782756330
12,"6471782756",20.0,"3",6471782756330
13,"6471782756",13.71,"3",6471782756330
14,"6471782756",6.14,"3",6471782756330
14,"6471782756",6.14,"2",6471782756331
15,"6471782756",5.86,"2",6471782756331
16,"6471782756",4.0,"2",6471782756331
16,"6471782756",4.0,"1b",6471782756332
17,"6471782756",2.86,"1b",6471782756332
18,"6471782756",2.0,"1b",6471782756332
18,"6471782756",2.0,"1",6471782756333
19,"6471782756",4.43,"1",6471782756333
20,"6471782756",6.43,"1",6471782756333
21,"6471782756",11.43,"1",6471782756333
22,"6471782756",21.29,"1",6471782756333
23,"6471782756",28.29,"1",6471782756333
24,"6471782756",65.71,"1",6471782756333
24,"6471782756",65.71,"1b",6471782756334
25,"6471782756",99.43,"1b",6471782756334
25,"6471782756",99.43,"2",6471782756335
26,"6471782756",121.14,"2",6471782756335
26,"6471782756",121.14,"4",6471782756336
27,"6471782756",73.14,"4",6471782756336
28,"6471782756",10.86,"4",6471782756336
29,"6471782756",8.71,"4",6471782756336
29,"6471782756",8.71,"3",6471782756337
30,"6471782756",3.14,"3",6471782756337
31,"6471782756",2.14,"3",6471782756337
31,"6471782756",2.14,"2",6471782756338
32,"6471782756",3.0,"2",6471782756338
33,"6471782756",2.86,"2",6471782756338
33,"6471782756",2.86,"1b",6471782756339
34,"6471782756",4.57,"1b",6471782756339
35,"6471782756",3.29,"1b",6471782756339
35,"6471782756",3.29,"1",6471782756340
36,"6471782756",4.57,"1",6471782756340
37,"6471782756",8.57,"1",6471782756340
38,"6471782756",16.43,"1",6471782756340
39,"6471782756",29.71,"1",6471782756340
40,"6471782756",29.14,"1",6471782756340
41,"6471782756",61.14,"1",6471782756340
42,"6471782756",101.71,"1",6471782756340
43,"6471782756",157.71,"1",6471782756340
44,"6471782756",226.29,"1",6471782756340
45,"6471782756",546.29,"1",6471782756340
45,"6471782756",546.29,"1b",6471782756341
46,"6471782756",475.43,"1b",6471782756341
46,"6471782756",475.43,"3",6471782756342
47,"6471782756",356.57,"3",6471782756342
47,"6471782756",356.57,"4",6471782756343
48,"6471782756",66.29,"4",6471782756343
49,"6471782756",45.71,"4",6471782756343
49,"6471782756",45.71,"3",6471782756344
50,"6471782756",25.71,"3",6471782756344
51,"6471782756",13.14,"3",6471782756344
51,"6471782756",13.14,"2",6471782756345
52,"6471782756",8.43,"2",6471782756345
53,"6471782756",3.57,"2",6471782756345
53,"6471782756",3.57,"1b",6471782756346
54,"6471782756",2.71,"1b",6471782756346
55,"6471782756",2.71,"1b",6471782756346
55,"6471782756",2.71,"1",6471782756347
56,"6471782756",3.0,"1",6471782756347
57,"6471782756",4.57,"1",6471782756347
58,"6471782756",8.86,"1",6471782756347
59,"6471782756",13.14,"1",6471782756347
60,"6471782756",15.0,"1",6471782756347
61,"6471782756",21.43,"1",6471782756347
62,"6471782756",23.43,"1",6471782756347
63,"6471782756",49.14,"1",6471782756347
64,"6471782756",109.14,"1",6471782756347
65,"6471782756",230.86,"1",6471782756347
66,"6471782756",537.14,"1",6471782756347
66,"6471782756",537.14,"1b",6471782756348
67,"6471782756",749.71,"1b",6471782756348
67,"6471782756",749.71,"3",6471782756349
68,"6471782756",548.57,"3",6471782756349
68,"6471782756",548.57,"4",6471782756350
69,"6471782756",228.57,"4",6471782756350
70,"6471782756",116.57,"4",6471782756350
71,"6471782756",38.86,"4",6471782756350
71,"6471782756",38.86,"3",6471782756351
72,"6471782756",8.57,"3",6471782756351
73,"6471782756",4.71,"3",6471782756351
73,"6471782756",4.71,"2",6471782756352
74,"6471782756",1.57,"2",6471782756352
75,"6471782756",1.86,"2",6471782756352
75,"6471782756",1.86,"1b",6471782756353
76,"6471782756",2.14,"1b",6471782756353
77,"6471782756",1.86,"1b",6471782756353
77,"6471782756",1.86,"1",6471782756354
78,"6471782756",2.14,"1",6471782756354
79,"6471782756",5.43,"1",6471782756354
80,"6471782756",6.43,"1",6471782756354
81,"6471782756",5.71,"1",6471782756354
81,"6471782756",5.71,"1",6471919353354
0,"6471919353",0.0,"1",6471919353354
1,"6471919353",0.14,"1",6471919353354
2,"6471919353",0.71,"1",6471919353354
2,"6471919353",0.71,"1b",6471919353355
3,"6471919353",1.86,"1b",6471919353355
3,"6471919353",1.86,"2",6471919353356
4,"6471919353",1.0,"2",6471919353356
5,"6471919353",1.0,"2",6471919353356
5,"6471919353",1.0,"1b",6471919353357
6,"6471919353",0.86,"1b",6471919353357
6,"6471919353",0.86,"2",6471919353358
7,"6471919353",2.0,"2",6471919353358
8,"6471919353",2.0,"2",6471919353358
9,"6471919353",1.43,"2",6471919353358
10,"6471919353",1.86,"2",6471919353358
11,"6471919353",3.29,"2",6471919353358
12,"6471919353",4.0,"2",6471919353358
13,"6471919353",7.57,"2",6471919353358
14,"6471919353",18.43,"2",6471919353358
14,"6471919353",18.43,"1b",6471919353359
15,"6471919353",36.29,"1b",6471919353359
16,"6471919353",57.14,"1b",6471919353359
16,"6471919353",57.14,"2",6471919353360
17,"6471919353",94.29,"2",6471919353360
17,"6471919353",94.29,"3",6471919353361
18,"6471919353",96.0,"3",6471919353361
18,"6471919353",96.0,"4",6471919353362
19,"6471919353",50.29,"4",6471919353362
20,"6471919353",36.0,"4",6471919353362
21,"6471919353",14.29,"4",6471919353362
21,"6471919353",14.29,"3",6471919353363
22,"6471919353",5.29,"3",6471919353363
23,"6471919353",5.14,"3",6471919353363
23,"6471919353",5.14,"2",6471919353364
24,"6471919353",5.14,"2",6471919353364
25,"6471919353",2.29,"2",6471919353364
25,"6471919353",2.29,"1b",6471919353365
26,"6471919353",2.29,"1b",6471919353365
27,"6471919353",3.86,"1b",6471919353365
27,"6471919353",3.86,"1",6471919353366
28,"6471919353",7.29,"1",6471919353366
29,"6471919353",8.0,"1",6471919353366
30,"6471919353",24.14,"1",6471919353366
31,"6471919353",31.29,"1",6471919353366
32,"6471919353",76.0,"1",6471919353366
33,"6471919353",124.57,"1",6471919353366
34,"6471919353",356.57,"1",6471919353366
35,"6471919353",745.14,"1",6471919353366
35,"6471919353",745.14,"3",6471919353367
36,"6471919353",713.14,"3",6471919353367
36,"6471919353",713.14,"4",6471919353368
37,"6471919353",576.0,"4",6471919353368
38,"6471919353",228.57,"4",6471919353368
39,"6471919353",155.43,"4",6471919353368
40,"6471919353",68.57,"4",6471919353368
40,"6471919353",68.57,"3",6471919353369
41,"6471919353",52.57,"3",6471919353369
42,"6471919353",25.14,"3",6471919353369
42,"6471919353",25.14,"2",6471919353370
43,"6471919353",16.0,"2",6471919353370
44,"6471919353",16.0,"2",6471919353370
44,"6471919353",16.0,"1b",6471919353371
45,"6471919353",20.29,"1b",6471919353371
46,"6471919353",23.57,"1b",6471919353371
46,"6471919353",23.57,"1",6471919353372
47,"6471919353",64.0,"1",6471919353372
48,"6471919353",172.0,"1",6471919353372
49,"6471919353",651.43,"1",6471919353372
49,"6471919353",651.43,"2",6471919353373
50,"6471919353",1536.0,"2",6471919353373
50,"6471919353",1536.0,"4",6471919353374
51,"6471919353",1572.57,"4",6471919353374
52,"6471919353",950.86,"4",6471919353374
53,"6471919353",365.71,"4",6471919353374
54,"6471919353",219.43,"4",6471919353374
55,"6471919353",89.14,"4",6471919353374
55,"6471919353",89.14,"3",6471919353375
56,"6471919353",75.43,"3",6471919353375
57,"6471919353",80.0,"3",6471919353375
57,"6471919353",80.0,"2",6471919353376
58,"6471919353",42.29,"2",6471919353376
59,"6471919353",28.0,"2",6471919353376
59,"6471919353",28.0,"1b",6471919353377
60,"6471919353",17.71,"1b",6471919353377
61,"6471919353",20.57,"1b",6471919353377
61,"6471919353",20.57,"1",6471919353378
62,"6471919353",59.43,"1",6471919353378
63,"6471919353",140.0,"1",6471919353378
64,"6471919353",283.43,"1",6471919353378
64,"6471919353",283.43,"1b",6471919353379
65,"6471919353",713.14,"1b",6471919353379
65,"6471919353",713.14,"3",6471919353380
66,"6471919353",667.43,"3",6471919353380
66,"6471919353",667.43,"4",6471919353381
67,"6471919353",292.57,"4",6471919353381
68,"6471919353",105.14,"4",6471919353381
69,"6471919353",89.14,"4",6471919353381
69,"6471919353",89.14,"3",6471919353382
70,"6471919353",52.57,"3",6471919353382
71,"6471919353",17.14,"3",6471919353382
71,"6471919353",17.14,"2",6471919353383
72,"6471919353",17.14,"2",6471919353383
73,"6471919353",6.29,"2",6471919353383
73,"6471919353",6.29,"1b",6471919353384
74,"6471919353",6.71,"1b",6471919353384
75,"6471919353",5.29,"1b",6471919353384
75,"6471919353",5.29,"1",6471919353385
76,"6471919353",11.43,"1",6471919353385
77,"6471919353",29.57,"1",6471919353385
78,"6471919353",41.14,"1",6471919353385
79,"6471919353",86.86,"1",6471919353385
80,"6471919353",174.86,"1",6471919353385
81,"6471919353",464.0,"1",647200598385
81,"6471919353",464.0,"1",6471919353385
0,"647200598",0.14,"1",647200598385
1,"647200598",0.43,"1",647200598385
1,"647200598",0.43,"1b",647200598386
2,"647200598",0.29,"1b",647200598386
3,"647200598",0.29,"1b",647200598386
3,"647200598",0.29,"1",647200598387
4,"647200598",0.0,"1",647200598387
5,"647200598",0.0,"1",647200598387
6,"647200598",0.0,"1",647200598387
7,"647200598",0.0,"1",647200598387
8,"647200598",0.0,"1",647200598387
9,"647200598",0.0,"1",647200598387
10,"647200598",0.43,"1",647200598387
10,"647200598",0.43,"1b",647200598388
11,"647200598",0.0,"1b",647200598388
12,"647200598",1.14,"1b",647200598388
13,"647200598",6.14,"1b",647200598388
13,"647200598",6.14,"2",647200598389
14,"647200598",8.57,"2",647200598389
14,"647200598",8.57,"3",647200598390
15,"647200598",5.71,"3",647200598390
16,"647200598",5.29,"3",647200598390
16,"647200598",5.29,"2",647200598391
17,"647200598",6.57,"2",647200598391
18,"647200598",5.29,"2",647200598391
18,"647200598",5.29,"1b",647200598392
19,"647200598",8.0,"1b",647200598392
20,"647200598",8.71,"1b",647200598392
20,"647200598",8.71,"1",647200598393
21,"647200598",9.14,"1",647200598393
22,"647200598",21.29,"1",647200598393
23,"647200598",26.86,"1",647200598393
24,"647200598",42.29,"1",647200598393
25,"647200598",70.86,"1",647200598393
25,"647200598",70.86,"1b",647200598394
26,"647200598",85.71,"1b",647200598394
26,"647200598",85.71,"3",647200598395
27,"647200598",56.57,"3",647200598395
27,"647200598",56.57,"4",647200598396
28,"647200598",16.57,"4",647200598396
29,"647200598",12.29,"4",647200598396
29,"647200598",12.29,"3",647200598397
30,"647200598",3.57,"3",647200598397
31,"647200598",1.57,"3",647200598397
31,"647200598",1.57,"2",647200598398
32,"647200598",1.71,"2",647200598398
33,"647200598",1.57,"2",647200598398
33,"647200598",1.57,"1b",647200598399
34,"647200598",2.57,"1b",647200598399
35,"647200598",5.71,"1b",647200598399
35,"647200598",5.71,"1",647200598400
36,"647200598",5.71,"1",647200598400
37,"647200598",14.86,"1",647200598400
38,"647200598",22.0,"1",647200598400
39,"647200598",25.29,"1",647200598400
40,"647200598",24.57,"1",647200598400
41,"647200598",48.0,"1",647200598400
42,"647200598",116.57,"1",647200598400
43,"647200598",208.0,"1",647200598400
44,"647200598",452.57,"1",647200598400
44,"647200598",452.57,"2",647200598401
45,"647200598",347.43,"2",647200598401
45,"647200598",347.43,"3",647200598402
46,"647200598",176.0,"3",647200598402
46,"647200598",176.0,"4",647200598403
47,"647200598",50.29,"4",647200598403
48,"647200598",38.86,"4",647200598403
48,"647200598",38.86,"3",647200598404
49,"647200598",12.57,"3",647200598404
50,"647200598",5.0,"3",647200598404
50,"647200598",5.0,"2",647200598405
51,"647200598",2.43,"2",647200598405
52,"647200598",2.14,"2",647200598405
52,"647200598",2.14,"1b",647200598406
53,"647200598",1.86,"1b",647200598406
54,"647200598",2.71,"1b",647200598406
54,"647200598",2.71,"1",647200598407
55,"647200598",2.14,"1",647200598407
56,"647200598",4.0,"1",647200598407
57,"647200598",9.86,"1",647200598407
58,"647200598",9.14,"1",647200598407
59,"647200598",14.0,"1",647200598407
60,"647200598",18.0,"1",647200598407
61,"647200598",23.71,"1",647200598407
62,"647200598",26.29,"1",647200598407
63,"647200598",75.43,"1",647200598407
64,"647200598",82.29,"1",647200598407
65,"647200598",93.71,"1",647200598407
66,"647200598",336.0,"1",647200598407
66,"647200598",336.0,"1b",647200598408
67,"647200598",425.14,"1b",647200598408
67,"647200598",425.14,"3",647200598409
68,"647200598",173.71,"3",647200598409
68,"647200598",173.71,"4",647200598410
69,"647200598",52.57,"4",647200598410
70,"647200598",14.86,"4",647200598410
70,"647200598",14.86,"3",647200598411
71,"647200598",5.86,"3",647200598411
72,"647200598",3.57,"3",647200598411
72,"647200598",3.57,"2",647200598412
73,"647200598",2.43,"2",647200598412
74,"647200598",1.86,"2",647200598412
74,"647200598",1.86,"1b",647200598413
75,"647200598",1.71,"1b",647200598413
76,"647200598",1.0,"1b",647200598413
76,"647200598",1.0,"1",647200598414
77,"647200598",0.71,"1",647200598414
78,"647200598",0.57,"1",647200598414
79,"647200598",1.0,"1",647200598414
80,"647200598",1.57,"1",647200598414
81,"647200598",5.0,"1",647200598414
81,"647200598",5.0,"1",6472020567414
0,"6472020567",0.0,"1",6472020567414
1,"6472020567",0.0,"1",6472020567414
2,"6472020567",0.14,"1",6472020567414
3,"6472020567",0.43,"1",6472020567414
4,"6472020567",0.71,"1",6472020567414
4,"6472020567",0.71,"1b",6472020567415
5,"6472020567",0.29,"1b",6472020567415
6,"6472020567",0.14,"1b",6472020567415
6,"6472020567",0.14,"1",6472020567416
7,"6472020567",0.0,"1",6472020567416
8,"6472020567",0.0,"1",6472020567416
9,"6472020567",0.0,"1",6472020567416
10,"6472020567",0.0,"1",6472020567416
11,"6472020567",0.0,"1",6472020567416
12,"6472020567",0.57,"1",6472020567416
13,"6472020567",2.57,"1",6472020567416
13,"6472020567",2.57,"1b",6472020567417
14,"6472020567",9.29,"1b",6472020567417
14,"6472020567",9.29,"2",6472020567418
15,"6472020567",12.43,"2",6472020567418
16,"6472020567",13.71,"2",6472020567418
16,"6472020567",13.71,"1b",6472020567419
17,"6472020567",18.43,"1b",6472020567419
18,"6472020567",21.71,"1b",6472020567419
18,"6472020567",21.71,"1",6472020567420
19,"6472020567",18.29,"1",6472020567420
20,"6472020567",16.0,"1",6472020567420
21,"6472020567",24.57,"1",6472020567420
22,"6472020567",27.43,"1",6472020567420
23,"6472020567",73.71,"1",6472020567420
23,"6472020567",73.71,"1b",6472020567421
24,"6472020567",88.0,"1b",6472020567421
24,"6472020567",88.0,"3",6472020567422
25,"6472020567",59.43,"3",6472020567422
25,"6472020567",59.43,"4",6472020567423
26,"6472020567",43.43,"4",6472020567423
27,"6472020567",12.0,"4",6472020567423
28,"6472020567",10.29,"4",6472020567423
28,"6472020567",10.29,"3",6472020567424
29,"6472020567",4.57,"3",6472020567424
30,"6472020567",2.57,"3",6472020567424
30,"6472020567",2.57,"2",6472020567425
31,"6472020567",2.71,"2",6472020567425
32,"6472020567",2.0,"2",6472020567425
32,"6472020567",2.0,"1b",6472020567426
33,"6472020567",2.0,"1b",6472020567426
34,"6472020567",3.71,"1b",6472020567426
34,"6472020567",3.71,"1",6472020567427
35,"6472020567",3.14,"1",6472020567427
36,"6472020567",3.0,"1",6472020567427
37,"6472020567",5.57,"1",6472020567427
38,"6472020567",6.29,"1",6472020567427
39,"6472020567",8.71,"1",6472020567427
40,"6472020567",10.86,"1",6472020567427
41,"6472020567",16.14,"1",6472020567427
42,"6472020567",30.29,"1",6472020567427
43,"6472020567",42.86,"1",6472020567427
44,"6472020567",64.57,"1",6472020567427
45,"6472020567",103.43,"1",6472020567427
46,"6472020567",237.71,"1",6472020567427
47,"6472020567",402.29,"1",6472020567427
47,"6472020567",402.29,"1b",6472020567428
48,"6472020567",429.71,"1b",6472020567428
48,"6472020567",429.71,"2",6472020567429
49,"6472020567",438.86,"2",6472020567429
49,"6472020567",438.86,"3",6472020567430
50,"6472020567",484.57,"3",6472020567430
50,"6472020567",484.57,"4",6472020567431
51,"6472020567",219.43,"4",6472020567431
52,"6472020567",82.29,"4",6472020567431
53,"6472020567",45.71,"4",6472020567431
53,"6472020567",45.71,"3",6472020567432
54,"6472020567",9.14,"3",6472020567432
55,"6472020567",5.43,"3",6472020567432
55,"6472020567",5.43,"2",6472020567433
56,"6472020567",4.14,"2",6472020567433
57,"6472020567",2.71,"2",6472020567433
57,"6472020567",2.71,"1b",6472020567434
58,"6472020567",5.0,"1b",6472020567434
59,"6472020567",7.71,"1b",6472020567434
59,"6472020567",7.71,"1",6472020567435
60,"6472020567",6.14,"1",6472020567435
61,"6472020567",3.14,"1",6472020567435
62,"6472020567",4.14,"1",6472020567435
63,"6472020567",12.0,"1",6472020567435
64,"6472020567",12.29,"1",6472020567435
65,"6472020567",14.71,"1",6472020567435
66,"6472020567",20.71,"1",6472020567435
67,"6472020567",23.57,"1",6472020567435
68,"6472020567",28.0,"1",6472020567435
69,"6472020567",47.43,"1",6472020567435
70,"6472020567",62.29,"1",6472020567435
71,"6472020567",85.71,"1",6472020567435
72,"6472020567",180.57,"1",6472020567435
73,"6472020567",384.0,"1",6472020567435
73,"6472020567",384.0,"1b",6472020567436
74,"6472020567",381.71,"1b",6472020567436
74,"6472020567",381.71,"2",6472020567437
75,"6472020567",219.43,"2",6472020567437
75,"6472020567",219.43,"3",6472020567438
76,"6472020567",155.43,"3",6472020567438
76,"6472020567",155.43,"4",6472020567439
77,"6472020567",48.0,"4",6472020567439
78,"6472020567",14.86,"4",6472020567439
78,"6472020567",14.86,"3",6472020567440
79,"6472020567",5.86,"3",6472020567440
80,"6472020567",3.14,"3",6472020567440
80,"6472020567",3.14,"2",6472020567441
81,"6472020567",2.29,"2",6472020567441
81,"6472020567",2.29,"1",6472026542442
0,"6472026542",0.0,"1",6472026542442
1,"6472026542",0.0,"1",6472026542442
2,"6472026542",0.0,"1",6472026542442
3,"6472026542",0.0,"1",6472026542442
4,"6472026542",0.14,"1",6472026542442
5,"6472026542",1.0,"1",6472026542442
5,"6472026542",1.0,"2",6472026542443
6,"6472026542",3.14,"2",6472026542443
7,"6472026542",5.14,"2",6472026542443
8,"6472026542",13.14,"2",6472026542443
8,"6472026542",13.14,"3",6472026542444
9,"6472026542",20.57,"3",6472026542444
10,"6472026542",30.43,"3",6472026542444
11,"6472026542",41.14,"3",6472026542444
11,"6472026542",41.14,"4",6472026542445
12,"6472026542",25.71,"4",6472026542445
13,"6472026542",24.57,"4",6472026542445
14,"6472026542",12.0,"4",6472026542445
14,"6472026542",12.0,"3",6472026542446
15,"6472026542",7.57,"3",6472026542446
16,"6472026542",7.86,"3",6472026542446
16,"6472026542",7.86,"2",6472026542447
17,"6472026542",9.71,"2",6472026542447
18,"6472026542",12.57,"2",6472026542447
18,"6472026542",12.57,"1b",6472026542448
19,"6472026542",16.43,"1b",6472026542448
20,"6472026542",19.0,"1b",6472026542448
20,"6472026542",19.0,"1",6472026542449
21,"6472026542",24.43,"1",6472026542449
22,"6472026542",37.14,"1",6472026542449
23,"6472026542",46.86,"1",6472026542449
23,"6472026542",46.86,"1b",6472026542450
24,"6472026542",60.57,"1b",6472026542450
24,"6472026542",60.57,"2",6472026542451
25,"6472026542",58.29,"2",6472026542451
25,"6472026542",58.29,"3",6472026542452
26,"6472026542",34.29,"3",6472026542452
26,"6472026542",34.29,"4",6472026542453
27,"6472026542",20.57,"4",6472026542453
28,"6472026542",5.57,"4",6472026542453
28,"6472026542",5.57,"3",6472026542454
29,"6472026542",3.0,"3",6472026542454
30,"6472026542",0.86,"3",6472026542454
30,"6472026542",0.86,"2",6472026542455
31,"6472026542",1.57,"2",6472026542455
32,"6472026542",1.57,"2",6472026542455
32,"6472026542",1.57,"1b",6472026542456
33,"6472026542",1.43,"1b",6472026542456
34,"6472026542",1.43,"1b",6472026542456
34,"6472026542",1.43,"1",6472026542457
35,"6472026542",3.43,"1",6472026542457
36,"6472026542",6.29,"1",6472026542457
37,"6472026542",10.0,"1",6472026542457
38,"6472026542",10.29,"1",6472026542457
39,"6472026542",19.57,"1",6472026542457
40,"6472026542",38.43,"1",6472026542457
41,"6472026542",86.29,"1",6472026542457
42,"6472026542",116.57,"1",6472026542457
43,"6472026542",228.57,"1",6472026542457
44,"6472026542",468.57,"1",6472026542457
44,"6472026542",468.57,"2",6472026542458
45,"6472026542",566.86,"2",6472026542458
45,"6472026542",566.86,"3",6472026542459
46,"6472026542",685.71,"3",6472026542459
46,"6472026542",685.71,"4",6472026542460
47,"6472026542",384.0,"4",6472026542460
48,"6472026542",164.57,"4",6472026542460
49,"6472026542",75.43,"4",6472026542460
49,"6472026542",75.43,"3",6472026542461
50,"6472026542",35.43,"3",6472026542461
51,"6472026542",13.71,"3",6472026542461
51,"6472026542",13.71,"2",6472026542462
52,"6472026542",8.0,"2",6472026542462
53,"6472026542",7.57,"2",6472026542462
53,"6472026542",7.57,"1b",6472026542463
54,"6472026542",3.14,"1b",6472026542463
55,"6472026542",4.71,"1b",6472026542463
55,"6472026542",4.71,"1",6472026542464
56,"6472026542",6.57,"1",6472026542464
57,"6472026542",12.29,"1",6472026542464
58,"6472026542",16.71,"1",6472026542464
59,"6472026542",28.14,"1",6472026542464
60,"6472026542",58.29,"1",6472026542464
61,"6472026542",101.14,"1",6472026542464
62,"6472026542",98.29,"1",6472026542464
63,"6472026542",278.86,"1",6472026542464
