"wk","tr","nc","stg","id"
81,"20224579603",1014.86,"1",20224579603260
81,"20224579603",1014.86,"1",20225885252260
0,"20225885252",0.0,"1",20225885252260
1,"20225885252",1.29,"1",20225885252260
1,"20225885252",1.29,"1b",20225885252261
2,"20225885252",1.71,"1b",20225885252261
2,"20225885252",1.71,"2",20225885252262
3,"20225885252",0.86,"2",20225885252262
4,"20225885252",1.29,"2",20225885252262
4,"20225885252",1.29,"1b",20225885252263
5,"20225885252",3.43,"1b",20225885252263
5,"20225885252",3.43,"2",20225885252264
6,"20225885252",4.86,"2",20225885252264
7,"20225885252",6.43,"2",20225885252264
8,"20225885252",9.43,"2",20225885252264
9,"20225885252",15.29,"2",20225885252264
10,"20225885252",14.43,"2",20225885252264
10,"20225885252",14.43,"3",20225885252265
11,"20225885252",12.0,"3",20225885252265
12,"20225885252",23.43,"3",20225885252265
13,"20225885252",17.71,"3",20225885252265
14,"20225885252",24.57,"3",20225885252265
14,"20225885252",24.57,"2",20225885252266
15,"20225885252",24.0,"2",20225885252266
16,"20225885252",24.57,"2",20225885252266
16,"20225885252",24.57,"1b",20225885252267
17,"20225885252",34.29,"1b",20225885252267
18,"20225885252",38.86,"1b",20225885252267
18,"20225885252",38.86,"1",20225885252268
19,"20225885252",42.29,"1",20225885252268
20,"20225885252",60.0,"1",20225885252268
20,"20225885252",60.0,"1b",20225885252269
21,"20225885252",97.14,"1b",20225885252269
22,"20225885252",75.43,"1b",20225885252269
23,"20225885252",121.14,"1b",20225885252269
23,"20225885252",121.14,"1",20225885252270
24,"20225885252",182.86,"1",20225885252270
24,"20225885252",182.86,"1b",20225885252271
25,"20225885252",285.71,"1b",20225885252271
25,"20225885252",285.71,"3",20225885252272
26,"20225885252",164.57,"3",20225885252272
26,"20225885252",164.57,"4",20225885252273
27,"20225885252",109.71,"4",20225885252273
28,"20225885252",22.86,"4",20225885252273
29,"20225885252",20.57,"4",20225885252273
29,"20225885252",20.57,"3",20225885252274
30,"20225885252",10.29,"3",20225885252274
31,"20225885252",25.14,"3",20225885252274
31,"20225885252",25.14,"2",20225885252275
32,"20225885252",37.71,"2",20225885252275
33,"20225885252",80.0,"2",20225885252275
33,"20225885252",80.0,"1",20225885252276
34,"20225885252",182.86,"1",20225885252276
35,"20225885252",340.57,"1",20225885252276
36,"20225885252",585.14,"1",20225885252276
37,"20225885252",749.71,"1",20225885252276
38,"20225885252",1389.71,"1",20225885252276
38,"20225885252",1389.71,"1b",20225885252277
39,"20225885252",1682.29,"1b",20225885252277
40,"20225885252",1901.71,"1b",20225885252277
41,"20225885252",2742.86,"1b",20225885252277
41,"20225885252",2742.86,"1",20225885252278
42,"20225885252",4864.0,"1",20225885252278
42,"20225885252",4864.0,"1b",20225885252279
43,"20225885252",4973.71,"1b",20225885252279
43,"20225885252",4973.71,"2",20225885252280
44,"20225885252",6875.43,"2",20225885252280
44,"20225885252",6875.43,"3",20225885252281
45,"20225885252",4973.71,"3",20225885252281
45,"20225885252",4973.71,"4",20225885252282
46,"20225885252",3072.0,"4",20225885252282
47,"20225885252",2048.0,"4",20225885252282
48,"20225885252",877.71,"4",20225885252282
48,"20225885252",877.71,"3",20225885252283
49,"20225885252",365.71,"3",20225885252283
50,"20225885252",457.14,"3",20225885252283
50,"20225885252",457.14,"2",20225885252284
51,"20225885252",265.14,"2",20225885252284
52,"20225885252",347.43,"2",20225885252284
52,"20225885252",347.43,"1b",20225885252285
53,"20225885252",301.71,"1b",20225885252285
53,"20225885252",301.71,"1",20225885252286
54,"20225885252",493.71,"1",20225885252286
55,"20225885252",740.57,"1",20225885252286
56,"20225885252",1261.71,"1",20225885252286
57,"20225885252",1353.14,"1",20225885252286
58,"20225885252",3181.71,"1",20225885252286
59,"20225885252",4681.14,"1",20225885252286
59,"20225885252",4681.14,"1b",20225885252287
60,"20225885252",6290.29,"1b",20225885252287
60,"20225885252",6290.29,"2",20225885252288
61,"20225885252",7899.43,"2",20225885252288
61,"20225885252",7899.43,"3",20225885252289
62,"20225885252",4681.14,"3",20225885252289
62,"20225885252",4681.14,"4",20225885252290
63,"20225885252",3364.57,"4",20225885252290
64,"20225885252",658.29,"4",20225885252290
64,"20225885252",658.29,"3",20225885252291
65,"20225885252",585.14,"3",20225885252291
65,"20225885252",585.14,"4",20225885252292
66,"20225885252",109.71,"4",20225885252292
67,"20225885252",54.86,"4",20225885252292
67,"20225885252",54.86,"3",20225885252293
68,"20225885252",45.71,"3",20225885252293
69,"20225885252",32.0,"3",20225885252293
69,"20225885252",32.0,"2",20225885252294
70,"20225885252",34.29,"2",20225885252294
71,"20225885252",75.43,"2",20225885252294
71,"20225885252",75.43,"1",20225885252295
72,"20225885252",134.86,"1",20225885252295
73,"20225885252",217.14,"1",20225885252295
74,"20225885252",242.29,"1",20225885252295
75,"20225885252",310.86,"1",20225885252295
76,"20225885252",685.71,"1",20225885252295
77,"20225885252",731.43,"1",20225885252295
78,"20225885252",740.57,"1",20225885252295
79,"20225885252",786.29,"1",20225885252295
79,"20225885252",786.29,"1b",20225885252296
80,"20225885252",438.86,"1b",20225885252296
81,"20225885252",411.43,"1b",20225885252296
81,"20225885252",411.43,"1",20226165042297
0,"20226165042",0.0,"1",20226165042297
1,"20226165042",0.0,"1",20226165042297
2,"20226165042",0.14,"1",20226165042297
2,"20226165042",0.14,"1b",20226165042298
3,"20226165042",0.71,"1b",20226165042298
4,"20226165042",0.43,"1b",20226165042298
4,"20226165042",0.43,"2",20226165042299
5,"20226165042",1.0,"2",20226165042299
6,"20226165042",0.43,"2",20226165042299
6,"20226165042",0.43,"1b",20226165042300
7,"20226165042",1.43,"1b",20226165042300
8,"20226165042",4.14,"1b",20226165042300
9,"20226165042",9.14,"1b",20226165042300
9,"20226165042",9.14,"2",20226165042301
10,"20226165042",11.57,"2",20226165042301
10,"20226165042",11.57,"3",20226165042302
11,"20226165042",9.29,"3",20226165042302
12,"20226165042",11.71,"3",20226165042302
13,"20226165042",11.14,"3",20226165042302
14,"20226165042",10.71,"3",20226165042302
14,"20226165042",10.71,"2",20226165042303
15,"20226165042",12.0,"2",20226165042303
16,"20226165042",13.14,"2",20226165042303
16,"20226165042",13.14,"1b",20226165042304
17,"20226165042",21.14,"1b",20226165042304
18,"20226165042",20.57,"1b",20226165042304
18,"20226165042",20.57,"1",20226165042305
19,"20226165042",32.0,"1",20226165042305
20,"20226165042",56.57,"1",20226165042305
21,"20226165042",86.29,"1",20226165042305
21,"20226165042",86.29,"2",20226165042306
22,"20226165042",68.57,"2",20226165042306
22,"20226165042",68.57,"4",20226165042307
23,"20226165042",50.29,"4",20226165042307
24,"20226165042",34.29,"4",20226165042307
25,"20226165042",16.0,"4",20226165042307
25,"20226165042",16.0,"3",20226165042308
26,"20226165042",15.43,"3",20226165042308
27,"20226165042",6.86,"3",20226165042308
27,"20226165042",6.86,"2",20226165042309
28,"20226165042",1.86,"2",20226165042309
29,"20226165042",1.0,"2",20226165042309
29,"20226165042",1.0,"1b",20226165042310
30,"20226165042",8.0,"1b",20226165042310
31,"20226165042",41.14,"1b",20226165042310
31,"20226165042",41.14,"1",20226165042311
32,"20226165042",86.86,"1",20226165042311
33,"20226165042",148.57,"1",20226165042311
34,"20226165042",246.86,"1",20226165042311
35,"20226165042",329.14,"1",20226165042311
36,"20226165042",694.86,"1",20226165042311
37,"20226165042",1270.86,"1",20226165042311
37,"20226165042",1270.86,"1b",20226165042312
38,"20226165042",1536.0,"1b",20226165042312
39,"20226165042",3547.43,"1b",20226165042312
39,"20226165042",3547.43,"2",20226165042313
40,"20226165042",3584.0,"2",20226165042313
40,"20226165042",3584.0,"3",20226165042314
41,"20226165042",3474.29,"3",20226165042314
41,"20226165042",3474.29,"4",20226165042315
42,"20226165042",1462.86,"4",20226165042315
43,"20226165042",1718.86,"4",20226165042315
43,"20226165042",1718.86,"3",20226165042316
44,"20226165042",548.57,"3",20226165042316
44,"20226165042",548.57,"4",20226165042317
45,"20226165042",219.43,"4",20226165042317
46,"20226165042",182.86,"4",20226165042317
46,"20226165042",182.86,"3",20226165042318
47,"20226165042",32.0,"3",20226165042318
48,"20226165042",27.43,"3",20226165042318
48,"20226165042",27.43,"2",20226165042319
49,"20226165042",50.29,"2",20226165042319
50,"20226165042",84.57,"2",20226165042319
50,"20226165042",84.57,"1",20226165042320
51,"20226165042",185.14,"1",20226165042320
52,"20226165042",294.86,"1",20226165042320
53,"20226165042",512.0,"1",20226165042320
54,"20226165042",1124.57,"1",20226165042320
55,"20226165042",2258.29,"1",20226165042320
55,"20226165042",2258.29,"1b",20226165042321
56,"20226165042",2048.0,"1b",20226165042321
57,"20226165042",3145.14,"1b",20226165042321
57,"20226165042",3145.14,"2",20226165042322
58,"20226165042",2596.57,"2",20226165042322
58,"20226165042",2596.57,"3",20226165042323
59,"20226165042",2121.14,"3",20226165042323
59,"20226165042",2121.14,"4",20226165042324
60,"20226165042",1280.0,"4",20226165042324
61,"20226165042",877.71,"4",20226165042324
61,"20226165042",877.71,"3",20226165042325
62,"20226165042",548.57,"3",20226165042325
63,"20226165042",557.71,"3",20226165042325
63,"20226165042",557.71,"4",20226165042326
64,"20226165042",338.29,"4",20226165042326
65,"20226165042",283.43,"4",20226165042326
65,"20226165042",283.43,"3",20226165042327
66,"20226165042",310.86,"3",20226165042327
67,"20226165042",265.14,"3",20226165042327
67,"20226165042",265.14,"2",20226165042328
68,"20226165042",320.0,"2",20226165042328
69,"20226165042",493.71,"2",20226165042328
69,"20226165042",493.71,"1",20226165042329
70,"20226165042",950.86,"1",20226165042329
71,"20226165042",1316.57,"1",20226165042329
71,"20226165042",1316.57,"1b",20226165042330
72,"20226165042",1572.57,"1b",20226165042330
73,"20226165042",2450.29,"1b",20226165042330
74,"20226165042",3657.14,"1b",20226165042330
74,"20226165042",3657.14,"1",20226165042331
75,"20226165042",4132.57,"1",20226165042331
75,"20226165042",4132.57,"1b",20226165042332
76,"20226165042",4534.86,"1b",20226165042332
76,"20226165042",4534.86,"2",20226165042333
77,"20226165042",5851.43,"2",20226165042333
77,"20226165042",5851.43,"3",20226165042334
78,"20226165042",5120.0,"3",20226165042334
78,"20226165042",5120.0,"4",20226165042335
79,"20226165042",2633.14,"4",20226165042335
80,"20226165042",804.57,"4",20226165042335
80,"20226165042",804.57,"3",20226165042336
81,"20226165042",585.14,"1",202263253337
81,"20226165042",585.14,"3",20226165042336
0,"202263253",0.0,"1",202263253337
1,"202263253",0.0,"1",202263253337
2,"202263253",0.14,"1",202263253337
3,"202263253",1.14,"1",202263253337
4,"202263253",3.71,"1",202263253337
4,"202263253",3.71,"2",202263253338
5,"202263253",3.86,"2",202263253338
6,"202263253",4.29,"2",202263253338
7,"202263253",5.71,"2",202263253338
7,"202263253",5.71,"1b",202263253339
8,"202263253",11.14,"1b",202263253339
8,"202263253",11.14,"2",202263253340
9,"202263253",8.86,"2",202263253340
9,"202263253",8.86,"3",202263253341
10,"202263253",6.43,"3",202263253341
11,"202263253",6.86,"3",202263253341
11,"202263253",6.86,"2",202263253342
12,"202263253",5.43,"2",202263253342
13,"202263253",5.57,"2",202263253342
14,"202263253",5.57,"2",202263253342
14,"202263253",5.57,"1b",202263253343
15,"202263253",4.57,"1b",202263253343
16,"202263253",3.86,"1b",202263253343
16,"202263253",3.86,"1",202263253344
17,"202263253",5.14,"1",202263253344
18,"202263253",4.57,"1",202263253344
19,"202263253",5.86,"1",202263253344
20,"202263253",5.71,"1",202263253344
21,"202263253",6.86,"1",202263253344
22,"202263253",6.57,"1",202263253344
23,"202263253",5.0,"1",202263253344
24,"202263253",7.86,"1",202263253344
25,"202263253",7.14,"1",202263253344
26,"202263253",4.57,"1",202263253344
27,"202263253",7.29,"1",202263253344
28,"202263253",5.43,"1",202263253344
29,"202263253",7.0,"1",202263253344
30,"202263253",12.71,"1",202263253344
31,"202263253",33.14,"1",202263253344
32,"202263253",58.86,"1",202263253344
33,"202263253",80.0,"1",202263253344
34,"202263253",89.14,"1",202263253344
35,"202263253",169.14,"1",202263253344
36,"202263253",224.0,"1",202263253344
37,"202263253",208.0,"1",202263253344
38,"202263253",155.43,"1",202263253344
39,"202263253",301.71,"1",202263253344
40,"202263253",301.71,"1",202263253344
41,"202263253",356.57,"1",202263253344
42,"202263253",466.29,"1",202263253344
43,"202263253",539.43,"1",202263253344
44,"202263253",731.43,"1",202263253344
45,"202263253",786.29,"1",202263253344
46,"202263253",594.29,"1",202263253344
47,"202263253",713.14,"1",202263253344
48,"202263253",768.0,"1",202263253344
49,"202263253",585.14,"1",202263253344
50,"202263253",621.71,"1",202263253344
51,"202263253",777.14,"1",202263253344
52,"202263253",640.0,"1",202263253344
53,"202263253",685.71,"1",202263253344
54,"202263253",740.57,"1",202263253344
55,"202263253",704.0,"1",202263253344
56,"202263253",795.43,"1",202263253344
57,"202263253",576.0,"1",202263253344
58,"202263253",640.0,"1",202263253344
59,"202263253",649.14,"1",202263253344
60,"202263253",822.86,"1",202263253344
61,"202263253",1124.57,"1",202263253344
62,"202263253",1097.14,"1",202263253344
63,"202263253",1206.86,"1",202263253344
64,"202263253",1645.71,"1",202263253344
65,"202263253",2852.57,"1",202263253344
66,"202263253",3218.29,"1",202263253344
67,"202263253",3474.29,"1",202263253344
67,"202263253",3474.29,"1b",202263253345
68,"202263253",2706.29,"1b",202263253345
68,"202263253",2706.29,"2",202263253346
69,"202263253",2121.14,"2",202263253346
70,"202263253",1133.71,"2",202263253346
70,"202263253",1133.71,"1b",202263253347
71,"202263253",658.29,"1b",202263253347
71,"202263253",658.29,"1",202263253348
72,"202263253",850.29,"1",202263253348
73,"202263253",777.14,"1",202263253348
73,"202263253",777.14,"1b",202263253349
74,"202263253",246.86,"1b",202263253349
75,"202263253",310.86,"1b",202263253349
75,"202263253",310.86,"1",202263253350
76,"202263253",274.29,"1",202263253350
77,"202263253",292.57,"1",202263253350
78,"202263253",457.14,"1",202263253350
79,"202263253",329.14,"1",202263253350
80,"202263253",320.0,"1",202263253350
81,"202263253",557.71,"1",202263253350
81,"202263253",557.71,"1",20226992853350
0,"20226992853",0.0,"1",20226992853350
1,"20226992853",0.0,"1",20226992853350
2,"20226992853",1.14,"1",20226992853350
2,"20226992853",1.14,"1b",20226992853351
3,"20226992853",9.0,"1b",20226992853351
3,"20226992853",9.0,"3",20226992853352
4,"20226992853",14.29,"3",20226992853352
5,"20226992853",18.14,"3",20226992853352
6,"20226992853",18.29,"3",20226992853352
7,"20226992853",26.86,"3",20226992853352
8,"20226992853",32.57,"3",20226992853352
9,"20226992853",30.29,"3",20226992853352
10,"20226992853",22.29,"3",20226992853352
11,"20226992853",21.14,"3",20226992853352
12,"20226992853",27.43,"3",20226992853352
13,"20226992853",22.86,"3",20226992853352
14,"20226992853",32.0,"3",20226992853352
15,"20226992853",28.57,"3",20226992853352
15,"20226992853",28.57,"2",20226992853353
16,"20226992853",16.57,"2",20226992853353
17,"20226992853",14.86,"2",20226992853353
17,"20226992853",14.86,"1b",20226992853354
18,"20226992853",9.14,"1b",20226992853354
19,"20226992853",22.29,"1b",20226992853354
19,"20226992853",22.29,"1",20226992853355
20,"20226992853",24.57,"1",20226992853355
21,"20226992853",33.14,"1",20226992853355
22,"20226992853",42.29,"1",20226992853355
23,"20226992853",60.0,"1",20226992853355
23,"20226992853",60.0,"1b",20226992853356
24,"20226992853",73.71,"1b",20226992853356
24,"20226992853",73.71,"2",20226992853357
25,"20226992853",43.43,"2",20226992853357
25,"20226992853",43.43,"4",20226992853358
26,"20226992853",34.29,"4",20226992853358
27,"20226992853",18.29,"4",20226992853358
27,"20226992853",18.29,"3",20226992853359
28,"20226992853",27.43,"3",20226992853359
29,"20226992853",13.71,"3",20226992853359
29,"20226992853",13.71,"2",20226992853360
30,"20226992853",13.14,"2",20226992853360
31,"20226992853",31.43,"2",20226992853360
31,"20226992853",31.43,"1b",20226992853361
32,"20226992853",50.86,"1b",20226992853361
32,"20226992853",50.86,"1",20226992853362
33,"20226992853",86.86,"1",20226992853362
34,"20226992853",214.86,"1",20226992853362
35,"20226992853",301.71,"1",20226992853362
36,"20226992853",566.86,"1",20226992853362
37,"20226992853",960.0,"1",20226992853362
38,"20226992853",1481.14,"1",20226992853362
38,"20226992853",1481.14,"1b",20226992853363
39,"20226992853",1133.71,"1b",20226992853363
39,"20226992853",1133.71,"2",20226992853364
40,"20226992853",1828.57,"2",20226992853364
41,"20226992853",1609.14,"2",20226992853364
42,"20226992853",1755.43,"2",20226992853364
43,"20226992853",1828.57,"2",20226992853364
43,"20226992853",1828.57,"3",20226992853365
44,"20226992853",1353.14,"3",20226992853365
44,"20226992853",1353.14,"4",20226992853366
45,"20226992853",1024.0,"4",20226992853366
46,"20226992853",548.57,"4",20226992853366
46,"20226992853",548.57,"3",20226992853367
47,"20226992853",356.57,"3",20226992853367
47,"20226992853",356.57,"4",20226992853368
48,"20226992853",164.57,"4",20226992853368
49,"20226992853",118.86,"4",20226992853368
49,"20226992853",118.86,"3",20226992853369
50,"20226992853",61.71,"3",20226992853369
51,"20226992853",43.43,"3",20226992853369
51,"20226992853",43.43,"2",20226992853370
52,"20226992853",64.0,"2",20226992853370
53,"20226992853",66.29,"2",20226992853370
53,"20226992853",66.29,"1",20226992853371
54,"20226992853",86.86,"1",20226992853371
55,"20226992853",123.43,"1",20226992853371
56,"20226992853",192.0,"1",20226992853371
57,"20226992853",182.86,"1",20226992853371
58,"20226992853",182.86,"1",20226992853371
59,"20226992853",109.71,"1",20226992853371
60,"20226992853",146.29,"1",20226992853371
61,"20226992853",246.86,"1",20226992853371
62,"20226992853",320.0,"1",20226992853371
63,"20226992853",658.29,"1",20226992853371
64,"20226992853",896.0,"1",20226992853371
65,"20226992853",923.43,"1",20226992853371
66,"20226992853",1462.86,"1",20226992853371
67,"20226992853",2340.57,"1",20226992853371
68,"20226992853",2998.86,"1",20226992853371
69,"20226992853",4717.71,"1",20226992853371
69,"20226992853",4717.71,"1b",20226992853372
70,"20226992853",9216.0,"1b",20226992853372
70,"20226992853",9216.0,"2",20226992853373
71,"20226992853",4827.43,"2",20226992853373
71,"20226992853",4827.43,"3",20226992853374
72,"20226992853",4096.0,"3",20226992853374
72,"20226992853",4096.0,"4",20226992853375
73,"20226992853",1901.71,"4",20226992853375
74,"20226992853",438.86,"4",20226992853375
75,"20226992853",329.14,"4",20226992853375
75,"20226992853",329.14,"3",20226992853376
76,"20226992853",137.14,"3",20226992853376
76,"20226992853",137.14,"4",20226992853377
77,"20226992853",82.29,"4",20226992853377
78,"20226992853",27.43,"4",20226992853377
78,"20226992853",27.43,"3",20226992853378
79,"20226992853",22.86,"3",20226992853378
80,"20226992853",45.71,"3",20226992853378
80,"20226992853",45.71,"2",20226992853379
81,"20226992853",48.0,"2",20226992853379
81,"20226992853",48.0,"1",20227058676380
0,"20227058676",0.0,"1",20227058676380
1,"20227058676",0.29,"1",20227058676380
2,"20227058676",0.71,"1",20227058676380
3,"20227058676",2.29,"1",20227058676380
3,"20227058676",2.29,"1b",20227058676381
4,"20227058676",3.0,"1b",20227058676381
4,"20227058676",3.0,"2",20227058676382
5,"20227058676",3.71,"2",20227058676382
6,"20227058676",4.86,"2",20227058676382
7,"20227058676",5.0,"2",20227058676382
8,"20227058676",4.86,"2",20227058676382
9,"20227058676",9.71,"2",20227058676382
9,"20227058676",9.71,"3",20227058676383
10,"20227058676",12.14,"3",20227058676383
11,"20227058676",11.57,"3",20227058676383
12,"20227058676",13.0,"3",20227058676383
13,"20227058676",3.43,"3",20227058676383
13,"20227058676",3.43,"2",20227058676384
14,"20227058676",6.29,"2",20227058676384
15,"20227058676",3.29,"2",20227058676384
15,"20227058676",3.29,"1b",20227058676385
16,"20227058676",4.29,"1b",20227058676385
17,"20227058676",6.57,"1b",20227058676385
17,"20227058676",6.57,"1",20227058676386
18,"20227058676",10.29,"1",20227058676386
19,"20227058676",12.86,"1",20227058676386
20,"20227058676",14.71,"1",20227058676386
21,"20227058676",6.29,"1",20227058676386
22,"20227058676",10.29,"1",20227058676386
23,"20227058676",6.86,"1",20227058676386
24,"20227058676",9.71,"1",20227058676386
25,"20227058676",5.14,"1",20227058676386
26,"20227058676",9.14,"1",20227058676386
27,"20227058676",18.86,"1",20227058676386
28,"20227058676",29.14,"1",20227058676386
29,"20227058676",32.57,"1",20227058676386
30,"20227058676",62.29,"1",20227058676386
31,"20227058676",68.57,"1",20227058676386
32,"20227058676",86.86,"1",20227058676386
33,"20227058676",171.43,"1",20227058676386
34,"20227058676",329.14,"1",20227058676386
35,"20227058676",585.14,"1",20227058676386
36,"20227058676",1133.71,"1",20227058676386
36,"20227058676",1133.71,"1b",20227058676387
37,"20227058676",1133.71,"1b",20227058676387
38,"20227058676",1938.29,"1b",20227058676387
39,"20227058676",3328.0,"1b",20227058676387
39,"20227058676",3328.0,"2",20227058676388
40,"20227058676",2669.71,"2",20227058676388
41,"20227058676",2816.0,"2",20227058676388
41,"20227058676",2816.0,"3",20227058676389
42,"20227058676",2267.43,"3",20227058676389
42,"20227058676",2267.43,"4",20227058676390
43,"20227058676",1426.29,"4",20227058676390
44,"20227058676",768.0,"4",20227058676390
44,"20227058676",768.0,"3",20227058676391
45,"20227058676",512.0,"3",20227058676391
46,"20227058676",192.0,"3",20227058676391
46,"20227058676",192.0,"4",20227058676392
47,"20227058676",137.14,"4",20227058676392
48,"20227058676",89.14,"4",20227058676392
48,"20227058676",89.14,"3",20227058676393
49,"20227058676",50.29,"3",20227058676393
50,"20227058676",54.86,"3",20227058676393
50,"20227058676",54.86,"2",20227058676394
51,"20227058676",75.43,"2",20227058676394
51,"20227058676",75.43,"1b",20227058676395
52,"20227058676",139.43,"1b",20227058676395
52,"20227058676",139.43,"1",20227058676396
53,"20227058676",166.86,"1",20227058676396
54,"20227058676",253.71,"1",20227058676396
55,"20227058676",347.43,"1",20227058676396
56,"20227058676",676.57,"1",20227058676396
57,"20227058676",886.86,"1",20227058676396
58,"20227058676",1124.57,"1",20227058676396
58,"20227058676",1124.57,"1b",20227058676397
59,"20227058676",1536.0,"1b",20227058676397
60,"20227058676",1243.43,"1b",20227058676397
60,"20227058676",1243.43,"2",20227058676398
61,"20227058676",1316.57,"2",20227058676398
62,"20227058676",1499.43,"2",20227058676398
62,"20227058676",1499.43,"1b",20227058676399
63,"20227058676",2377.14,"1b",20227058676399
63,"20227058676",2377.14,"1",20227058676400
64,"20227058676",3181.71,"1",20227058676400
64,"20227058676",3181.71,"1b",20227058676401
65,"20227058676",2852.57,"1b",20227058676401
66,"20227058676",3328.0,"1b",20227058676401
66,"20227058676",3328.0,"3",20227058676402
67,"20227058676",768.0,"3",20227058676402
68,"20227058676",914.29,"3",20227058676402
68,"20227058676",914.29,"2",20227058676403
69,"20227058676",585.14,"2",20227058676403
70,"20227058676",841.14,"2",20227058676403
70,"20227058676",841.14,"1",20227058676404
71,"20227058676",950.86,"1",20227058676404
72,"20227058676",512.0,"1",20227058676404
73,"20227058676",329.14,"1",20227058676404
73,"20227058676",329.14,"1b",20227058676405
74,"20227058676",320.0,"1b",20227058676405
75,"20227058676",512.0,"1b",20227058676405
75,"20227058676",512.0,"1",20227058676406
76,"20227058676",923.43,"1",20227058676406
77,"20227058676",1618.29,"1",20227058676406
77,"20227058676",1618.29,"1b",20227058676407
78,"20227058676",1426.29,"1b",20227058676407
79,"20227058676",1755.43,"1b",20227058676407
79,"20227058676",1755.43,"2",20227058676408
80,"20227058676",2304.0,"2",20227058676408
80,"20227058676",2304.0,"3",20227058676409
81,"20227058676",1645.71,"3",20227058676409
81,"20227058676",1645.71,"1",20227283461410
0,"20227283461",0.0,"1",20227283461410
1,"20227283461",0.0,"1",20227283461410
2,"20227283461",0.0,"1",20227283461410
3,"20227283461",0.0,"1",20227283461410
4,"20227283461",0.0,"1",20227283461410
5,"20227283461",0.0,"1",20227283461410
6,"20227283461",0.0,"1",20227283461410
7,"20227283461",0.14,"1",20227283461410
8,"20227283461",0.0,"1",20227283461410
9,"20227283461",0.0,"1",20227283461410
10,"20227283461",0.43,"1",20227283461410
11,"20227283461",0.57,"1",20227283461410
12,"20227283461",0.57,"1",20227283461410
12,"20227283461",0.57,"1b",20227283461411
13,"20227283461",1.0,"1b",20227283461411
13,"20227283461",1.0,"2",20227283461412
14,"20227283461",0.29,"2",20227283461412
14,"20227283461",0.29,"1b",20227283461413
15,"20227283461",0.43,"1b",20227283461413
16,"20227283461",0.14,"1b",20227283461413
16,"20227283461",0.14,"1",20227283461414
17,"20227283461",1.0,"1",20227283461414
18,"20227283461",1.57,"1",20227283461414
19,"20227283461",2.86,"1",20227283461414
20,"20227283461",3.71,"1",20227283461414
21,"20227283461",5.71,"1",20227283461414
22,"20227283461",10.0,"1",20227283461414
23,"20227283461",10.86,"1",20227283461414
24,"20227283461",9.43,"1",20227283461414
25,"20227283461",10.29,"1",20227283461414
26,"20227283461",9.57,"1",20227283461414
27,"20227283461",16.14,"1",20227283461414
28,"20227283461",13.71,"1",20227283461414
29,"20227283461",12.57,"1",20227283461414
30,"20227283461",13.14,"1",20227283461414
31,"20227283461",57.14,"1",20227283461414
32,"20227283461",73.71,"1",20227283461414
33,"20227283461",148.57,"1",20227283461414
34,"20227283461",180.57,"1",20227283461414
35,"20227283461",237.71,"1",20227283461414
36,"20227283461",429.71,"1",20227283461414
37,"20227283461",850.29,"1",20227283461414
38,"20227283461",1590.86,"1",20227283461414
39,"20227283461",2377.14,"1",20227283461414
40,"20227283461",4608.0,"1",20227283461414
40,"20227283461",4608.0,"1b",20227283461415
41,"20227283461",3657.14,"1b",20227283461415
41,"20227283461",3657.14,"2",20227283461416
42,"20227283461",3218.29,"2",20227283461416
42,"20227283461",3218.29,"3",20227283461417
43,"20227283461",4242.29,"3",20227283461417
44,"20227283461",1462.86,"3",20227283461417
44,"20227283461",1462.86,"4",20227283461418
45,"20227283461",512.0,"4",20227283461418
46,"20227283461",438.86,"4",20227283461418
46,"20227283461",438.86,"3",20227283461419
47,"20227283461",54.86,"3",20227283461419
48,"20227283461",82.29,"3",20227283461419
48,"20227283461",82.29,"2",20227283461420
49,"20227283461",54.86,"2",20227283461420
49,"20227283461",54.86,"1b",20227283461421
50,"20227283461",59.43,"1b",20227283461421
50,"20227283461",59.43,"1",20227283461422
51,"20227283461",80.0,"1",20227283461422
52,"20227283461",160.0,"1",20227283461422
53,"20227283461",201.14,"1",20227283461422
54,"20227283461",320.0,"1",20227283461422
55,"20227283461",484.57,"1",20227283461422
56,"20227283461",768.0,"1",20227283461422
57,"20227283461",987.43,"1",20227283461422
58,"20227283461",1316.57,"1",20227283461422
59,"20227283461",1865.14,"1",20227283461422
60,"20227283461",2742.86,"1",20227283461422
61,"20227283461",2560.0,"1",20227283461422
62,"20227283461",2998.86,"1",20227283461422
62,"20227283461",2998.86,"1b",20227283461423
63,"20227283461",2706.29,"1b",20227283461423
63,"20227283461",2706.29,"2",20227283461424
64,"20227283461",2596.57,"2",20227283461424
64,"20227283461",2596.57,"3",20227283461425
65,"20227283461",1865.14,"3",20227283461425
65,"20227283461",1865.14,"4",20227283461426
66,"20227283461",914.29,"4",20227283461426
67,"20227283461",621.71,"4",20227283461426
67,"20227283461",621.71,"3",20227283461427
68,"20227283461",576.0,"3",20227283461427
68,"20227283461",576.0,"4",20227283461428
69,"20227283461",137.14,"4",20227283461428
70,"20227283461",64.0,"4",20227283461428
70,"20227283461",64.0,"3",20227283461429
71,"20227283461",84.57,"3",20227283461429
72,"20227283461",43.43,"3",20227283461429
72,"20227283461",43.43,"2",20227283461430
73,"20227283461",45.71,"2",20227283461430
74,"20227283461",43.43,"2",20227283461430
74,"20227283461",43.43,"1",20227283461431
75,"20227283461",84.57,"1",20227283461431
76,"20227283461",123.43,"1",20227283461431
