"wk","tr","nc","stg","id"
56,"990205672",1545.14,"1b",990205672410
56,"990205672",1545.14,"2",990205672411
57,"990205672",2157.71,"2",990205672411
57,"990205672",2157.71,"3",990205672412
58,"990205672",1755.43,"3",990205672412
58,"990205672",1755.43,"4",990205672413
59,"990205672",649.14,"4",990205672413
60,"990205672",182.86,"4",990205672413
60,"990205672",182.86,"3",990205672414
61,"990205672",86.86,"3",990205672414
62,"990205672",57.14,"3",990205672414
62,"990205672",57.14,"2",990205672415
63,"990205672",20.57,"2",990205672415
64,"990205672",18.29,"2",990205672415
64,"990205672",18.29,"1b",990205672416
65,"990205672",10.57,"1b",990205672416
65,"990205672",10.57,"1",990205672417
66,"990205672",16.71,"1",990205672417
67,"990205672",25.86,"1",990205672417
68,"990205672",33.14,"1",990205672417
69,"990205672",65.14,"1",990205672417
70,"990205672",94.86,"1",990205672417
71,"990205672",51.43,"1",990205672417
72,"990205672",56.57,"1",990205672417
73,"990205672",52.0,"1",990205672417
74,"990205672",72.0,"1",990205672417
75,"990205672",95.43,"1",990205672417
76,"990205672",91.43,"1",990205672417
77,"990205672",29.14,"1",990205672417
78,"990205672",49.71,"1",990205672417
79,"990205672",82.86,"1",990205672417
80,"990205672",66.29,"1",990205672417
81,"990205672",66.29,"1",990205672417
81,"990205672",66.29,"1",9902107713417
0,"9902107713",0.0,"1",9902107713417
1,"9902107713",0.29,"1",9902107713417
2,"9902107713",0.43,"1",9902107713417
2,"9902107713",0.43,"2",9902107713418
3,"9902107713",0.86,"2",9902107713418
4,"9902107713",0.71,"2",9902107713418
4,"9902107713",0.71,"1b",9902107713419
5,"9902107713",0.14,"1b",9902107713419
6,"9902107713",0.29,"1b",9902107713419
7,"9902107713",0.0,"1b",9902107713419
7,"9902107713",0.0,"1",9902107713420
8,"9902107713",0.0,"1",9902107713420
9,"9902107713",0.0,"1",9902107713420
10,"9902107713",0.0,"1",9902107713420
11,"9902107713",1.0,"1",9902107713420
12,"9902107713",5.14,"1",9902107713420
12,"9902107713",5.14,"2",9902107713421
13,"9902107713",4.86,"2",9902107713421
13,"9902107713",4.86,"3",9902107713422
14,"9902107713",3.14,"3",9902107713422
15,"9902107713",0.86,"3",9902107713422
15,"9902107713",0.86,"2",9902107713423
16,"9902107713",0.57,"2",9902107713423
17,"9902107713",0.43,"2",9902107713423
17,"9902107713",0.43,"1b",9902107713424
18,"9902107713",0.0,"1b",9902107713424
19,"9902107713",0.0,"1b",9902107713424
19,"9902107713",0.0,"1",9902107713425
20,"9902107713",0.0,"1",9902107713425
21,"9902107713",0.0,"1",9902107713425
22,"9902107713",0.0,"1",9902107713425
23,"9902107713",0.0,"1",9902107713425
24,"9902107713",0.29,"1",9902107713425
25,"9902107713",1.0,"1",9902107713425
26,"9902107713",5.29,"1",9902107713425
27,"9902107713",7.43,"1",9902107713425
28,"9902107713",9.57,"1",9902107713425
29,"9902107713",11.71,"1",9902107713425
30,"9902107713",19.71,"1",9902107713425
31,"9902107713",25.43,"1",9902107713425
32,"9902107713",37.14,"1",9902107713425
33,"9902107713",27.43,"1",9902107713425
34,"9902107713",57.14,"1",9902107713425
35,"9902107713",67.43,"1",9902107713425
36,"9902107713",82.29,"1",9902107713425
37,"9902107713",81.71,"1",9902107713425
38,"9902107713",58.86,"1",9902107713425
39,"9902107713",62.86,"1",9902107713425
40,"9902107713",85.71,"1",9902107713425
41,"9902107713",118.86,"1",9902107713425
42,"9902107713",102.86,"1",9902107713425
43,"9902107713",93.71,"1",9902107713425
44,"9902107713",194.29,"1",9902107713425
45,"9902107713",313.14,"1",9902107713425
46,"9902107713",466.29,"1",9902107713425
47,"9902107713",740.57,"1",9902107713425
48,"9902107713",768.0,"1",9902107713425
49,"9902107713",987.43,"1",9902107713425
50,"9902107713",1152.0,"1",9902107713425
51,"9902107713",1810.29,"1",9902107713425
51,"9902107713",1810.29,"1b",9902107713426
52,"9902107713",2011.43,"1b",9902107713426
52,"9902107713",2011.43,"2",9902107713427
53,"9902107713",2377.14,"2",9902107713427
53,"9902107713",2377.14,"3",9902107713428
54,"9902107713",1060.57,"3",9902107713428
54,"9902107713",1060.57,"4",9902107713429
55,"9902107713",841.14,"4",9902107713429
56,"9902107713",310.86,"4",9902107713429
56,"9902107713",310.86,"3",9902107713430
57,"9902107713",130.29,"3",9902107713430
58,"9902107713",96.0,"3",9902107713430
58,"9902107713",96.0,"2",9902107713431
59,"9902107713",32.0,"2",9902107713431
60,"9902107713",17.71,"2",9902107713431
60,"9902107713",17.71,"1b",9902107713432
61,"9902107713",19.43,"1b",9902107713432
61,"9902107713",19.43,"1",9902107713433
62,"9902107713",11.29,"1",9902107713433
63,"9902107713",19.71,"1",9902107713433
64,"9902107713",34.43,"1",9902107713433
65,"9902107713",64.0,"1",9902107713433
66,"9902107713",98.86,"1",9902107713433
67,"9902107713",106.29,"1",9902107713433
68,"9902107713",80.0,"1",9902107713433
69,"9902107713",57.71,"1",9902107713433
70,"9902107713",38.86,"1",9902107713433
71,"9902107713",28.0,"1",9902107713433
72,"9902107713",26.29,"1",9902107713433
73,"9902107713",24.0,"1",9902107713433
74,"9902107713",73.14,"1",9902107713433
75,"9902107713",138.29,"1",9902107713433
76,"9902107713",169.14,"1",9902107713433
77,"9902107713",288.0,"1",9902107713433
78,"9902107713",370.29,"1",9902107713433
79,"9902107713",297.14,"1",9902107713433
80,"9902107713",201.14,"1",9902107713433
81,"9902107713",182.86,"1",9902107713433
81,"9902107713",182.86,"1",9902202829433
0,"9902202829",0.14,"1",9902202829433
1,"9902202829",0.43,"1",9902202829433
2,"9902202829",0.43,"1",9902202829433
2,"9902202829",0.43,"1b",9902202829434
3,"9902202829",0.14,"1b",9902202829434
4,"9902202829",0.86,"1b",9902202829434
5,"9902202829",2.29,"1b",9902202829434
5,"9902202829",2.29,"2",9902202829435
6,"9902202829",2.0,"2",9902202829435
7,"9902202829",3.43,"2",9902202829435
8,"9902202829",3.0,"2",9902202829435
9,"9902202829",2.0,"2",9902202829435
10,"9902202829",1.29,"2",9902202829435
11,"9902202829",1.29,"2",9902202829435
11,"9902202829",1.29,"1b",9902202829436
12,"9902202829",1.43,"1b",9902202829436
12,"9902202829",1.43,"2",9902202829437
13,"9902202829",0.43,"2",9902202829437
14,"9902202829",0.14,"2",9902202829437
14,"9902202829",0.14,"1b",9902202829438
15,"9902202829",0.0,"1b",9902202829438
16,"9902202829",0.0,"1b",9902202829438
16,"9902202829",0.0,"1",9902202829439
17,"9902202829",0.0,"1",9902202829439
18,"9902202829",0.14,"1",9902202829439
19,"9902202829",1.29,"1",9902202829439
20,"9902202829",6.57,"1",9902202829439
21,"9902202829",15.57,"1",9902202829439
22,"9902202829",22.57,"1",9902202829439
23,"9902202829",45.71,"1",9902202829439
23,"9902202829",45.71,"1b",9902202829440
24,"9902202829",41.71,"1b",9902202829440
24,"9902202829",41.71,"2",9902202829441
25,"9902202829",32.57,"2",9902202829441
25,"9902202829",32.57,"3",9902202829442
26,"9902202829",25.71,"3",9902202829442
27,"9902202829",24.0,"3",9902202829442
27,"9902202829",24.0,"2",9902202829443
28,"9902202829",9.71,"2",9902202829443
29,"9902202829",7.14,"2",9902202829443
29,"9902202829",7.14,"1b",9902202829444
30,"9902202829",13.14,"1b",9902202829444
30,"9902202829",13.14,"1",9902202829445
31,"9902202829",33.0,"1",9902202829445
32,"9902202829",51.43,"1",9902202829445
33,"9902202829",92.57,"1",9902202829445
34,"9902202829",100.57,"1",9902202829445
35,"9902202829",125.71,"1",9902202829445
36,"9902202829",249.14,"1",9902202829445
37,"9902202829",523.43,"1",9902202829445
38,"9902202829",1124.57,"1",9902202829445
39,"9902202829",1810.29,"1",9902202829445
39,"9902202829",1810.29,"1b",9902202829446
40,"9902202829",3108.57,"1b",9902202829446
40,"9902202829",3108.57,"2",9902202829447
41,"9902202829",2340.57,"2",9902202829447
41,"9902202829",2340.57,"3",9902202829448
42,"9902202829",2230.86,"3",9902202829448
42,"9902202829",2230.86,"4",9902202829449
43,"9902202829",950.86,"4",9902202829449
44,"9902202829",329.14,"4",9902202829449
44,"9902202829",329.14,"3",9902202829450
45,"9902202829",338.29,"3",9902202829450
46,"9902202829",438.86,"3",9902202829450
46,"9902202829",438.86,"2",9902202829451
47,"9902202829",649.14,"2",9902202829451
48,"9902202829",749.71,"2",9902202829451
49,"9902202829",886.86,"2",9902202829451
50,"9902202829",1042.29,"2",9902202829451
51,"9902202829",1417.14,"2",9902202829451
51,"9902202829",1417.14,"3",9902202829452
52,"9902202829",914.29,"3",9902202829452
52,"9902202829",914.29,"4",9902202829453
53,"9902202829",493.71,"4",9902202829453
54,"9902202829",338.29,"4",9902202829453
54,"9902202829",338.29,"3",9902202829454
55,"9902202829",137.14,"3",9902202829454
56,"9902202829",93.71,"3",9902202829454
56,"9902202829",93.71,"2",9902202829455
57,"9902202829",48.0,"2",9902202829455
57,"9902202829",48.0,"1b",9902202829456
58,"9902202829",30.29,"1b",9902202829456
58,"9902202829",30.29,"1",9902202829457
59,"9902202829",30.86,"1",9902202829457
60,"9902202829",38.86,"1",9902202829457
61,"9902202829",73.14,"1",9902202829457
62,"9902202829",85.71,"1",9902202829457
63,"9902202829",89.14,"1",9902202829457
64,"9902202829",203.43,"1",9902202829457
65,"9902202829",354.29,"1",9902202829457
66,"9902202829",530.29,"1",9902202829457
67,"9902202829",1051.43,"1",9902202829457
67,"9902202829",1051.43,"1b",9902202829458
68,"9902202829",1984.0,"1b",9902202829458
68,"9902202829",1984.0,"2",9902202829459
69,"9902202829",2596.57,"2",9902202829459
69,"9902202829",2596.57,"3",9902202829460
70,"9902202829",3072.0,"3",9902202829460
70,"9902202829",3072.0,"4",9902202829461
71,"9902202829",2523.43,"4",9902202829461
72,"9902202829",658.29,"4",9902202829461
72,"9902202829",658.29,"3",9902202829462
73,"9902202829",173.71,"3",9902202829462
74,"9902202829",256.0,"3",9902202829462
74,"9902202829",256.0,"2",9902202829463
75,"9902202829",192.0,"2",9902202829463
76,"9902202829",116.57,"2",9902202829463
76,"9902202829",116.57,"1b",9902202829464
77,"9902202829",146.29,"1b",9902202829464
77,"9902202829",146.29,"1",9902202829465
78,"9902202829",217.14,"1",9902202829465
79,"9902202829",400.0,"1",9902202829465
80,"9902202829",704.0,"1",9902202829465
81,"9902202829",960.0,"1",9902202829465
81,"9902202829",960.0,"1",9902439403465
0,"9902439403",0.0,"1",9902439403465
1,"9902439403",0.0,"1",9902439403465
2,"9902439403",0.14,"1",9902439403465
3,"9902439403",0.86,"1",9902439403465
3,"9902439403",0.86,"1b",9902439403466
4,"9902439403",2.71,"1b",9902439403466
4,"9902439403",2.71,"2",9902439403467
5,"9902439403",2.0,"2",9902439403467
6,"9902439403",2.71,"2",9902439403467
7,"9902439403",3.43,"2",9902439403467
8,"9902439403",2.29,"2",9902439403467
9,"9902439403",1.86,"2",9902439403467
10,"9902439403",0.86,"2",9902439403467
11,"9902439403",0.57,"2",9902439403467
11,"9902439403",0.57,"1b",9902439403468
12,"9902439403",0.86,"1b",9902439403468
13,"9902439403",0.29,"1b",9902439403468
13,"9902439403",0.29,"1",9902439403469
14,"9902439403",0.14,"1",9902439403469
15,"9902439403",0.14,"1",9902439403469
16,"9902439403",0.43,"1",9902439403469
17,"9902439403",0.71,"1",9902439403469
18,"9902439403",1.57,"1",9902439403469
19,"9902439403",1.71,"1",9902439403469
20,"9902439403",1.57,"1",9902439403469
21,"9902439403",2.29,"1",9902439403469
22,"9902439403",2.71,"1",9902439403469
23,"9902439403",5.57,"1",9902439403469
24,"9902439403",9.0,"1",9902439403469
25,"9902439403",5.86,"1",9902439403469
26,"9902439403",3.29,"1",9902439403469
27,"9902439403",5.0,"1",9902439403469
28,"9902439403",4.57,"1",9902439403469
29,"9902439403",9.0,"1",9902439403469
30,"9902439403",22.0,"1",9902439403469
31,"9902439403",24.14,"1",9902439403469
32,"9902439403",37.71,"1",9902439403469
33,"9902439403",65.14,"1",9902439403469
34,"9902439403",116.0,"1",9902439403469
35,"9902439403",128.0,"1",9902439403469
36,"9902439403",91.43,"1",9902439403469
37,"9902439403",105.14,"1",9902439403469
38,"9902439403",210.29,"1",9902439403469
39,"9902439403",363.43,"1",9902439403469
40,"9902439403",610.29,"1",9902439403469
41,"9902439403",640.0,"1",9902439403469
42,"9902439403",1216.0,"1",9902439403469
42,"9902439403",1216.0,"1b",9902439403470
43,"9902439403",1618.29,"1b",9902439403470
43,"9902439403",1618.29,"2",9902439403471
44,"9902439403",1792.0,"2",9902439403471
44,"9902439403",1792.0,"3",9902439403472
45,"9902439403",1938.29,"3",9902439403472
45,"9902439403",1938.29,"4",9902439403473
46,"9902439403",768.0,"4",9902439403473
47,"9902439403",347.43,"4",9902439403473
47,"9902439403",347.43,"3",9902439403474
48,"9902439403",118.86,"3",9902439403474
49,"9902439403",91.43,"3",9902439403474
49,"9902439403",91.43,"2",9902439403475
50,"9902439403",36.57,"2",9902439403475
51,"9902439403",21.71,"2",9902439403475
51,"9902439403",21.71,"1",9902439403476
52,"9902439403",26.29,"1",9902439403476
53,"9902439403",28.57,"1",9902439403476
54,"9902439403",40.0,"1",9902439403476
55,"9902439403",56.57,"1",9902439403476
56,"9902439403",90.29,"1",9902439403476
57,"9902439403",86.29,"1",9902439403476
58,"9902439403",155.43,"1",9902439403476
59,"9902439403",308.57,"1",9902439403476
60,"9902439403",445.71,"1",9902439403476
61,"9902439403",713.14,"1",9902439403476
62,"9902439403",1490.29,"1",9902439403476
62,"9902439403",1490.29,"1b",9902439403477
63,"9902439403",1133.71,"1b",9902439403477
63,"9902439403",1133.71,"2",9902439403478
64,"9902439403",338.29,"2",9902439403478
64,"9902439403",338.29,"3",9902439403479
65,"9902439403",228.57,"3",9902439403479
66,"9902439403",100.57,"3",9902439403479
66,"9902439403",100.57,"2",9902439403480
67,"9902439403",61.71,"2",9902439403480
68,"9902439403",34.29,"2",9902439403480
68,"9902439403",34.29,"1",9902439403481
69,"9902439403",23.43,"1",9902439403481
70,"9902439403",29.14,"1",9902439403481
71,"9902439403",34.86,"1",9902439403481
72,"9902439403",50.29,"1",9902439403481
73,"9902439403",64.57,"1",9902439403481
74,"9902439403",99.43,"1",9902439403481
75,"9902439403",141.71,"1",9902439403481
76,"9902439403",205.71,"1",9902439403481
77,"9902439403",98.29,"1",9902439403481
78,"9902439403",84.57,"1",9902439403481
79,"9902439403",77.71,"1",9902439403481
80,"9902439403",155.43,"1",9902439403481
81,"9902439403",228.57,"1",9902439403481
81,"9902439403",228.57,"1",9902616068481
0,"9902616068",0.14,"1",9902616068481
1,"9902616068",0.71,"1",9902616068481
1,"9902616068",0.71,"1b",9902616068482
2,"9902616068",1.43,"1b",9902616068482
2,"9902616068",1.43,"2",9902616068483
3,"9902616068",2.14,"2",9902616068483
4,"9902616068",3.57,"2",9902616068483
5,"9902616068",1.86,"2",9902616068483
6,"9902616068",1.14,"2",9902616068483
7,"9902616068",0.86,"2",9902616068483
7,"9902616068",0.86,"1b",9902616068484
8,"9902616068",0.71,"1b",9902616068484
8,"9902616068",0.71,"2",9902616068485
9,"9902616068",1.86,"2",9902616068485
10,"9902616068",1.0,"2",9902616068485
10,"9902616068",1.0,"1b",9902616068486
11,"9902616068",1.57,"1b",9902616068486
11,"9902616068",1.57,"2",9902616068487
12,"9902616068",0.86,"2",9902616068487
13,"9902616068",0.29,"2",9902616068487
13,"9902616068",0.29,"1b",9902616068488
14,"9902616068",1.0,"1b",9902616068488
15,"9902616068",0.86,"1b",9902616068488
15,"9902616068",0.86,"1",9902616068489
16,"9902616068",0.57,"1",9902616068489
17,"9902616068",0.0,"1",9902616068489
18,"9902616068",0.71,"1",9902616068489
19,"9902616068",0.86,"1",9902616068489
20,"9902616068",0.43,"1",9902616068489
21,"9902616068",0.43,"1",9902616068489
22,"9902616068",0.0,"1",9902616068489
23,"9902616068",0.14,"1",9902616068489
24,"9902616068",0.57,"1",9902616068489
25,"9902616068",0.57,"1",9902616068489
26,"9902616068",0.43,"1",9902616068489
27,"9902616068",0.43,"1",9902616068489
28,"9902616068",1.14,"1",9902616068489
29,"9902616068",2.57,"1",9902616068489
30,"9902616068",9.43,"1",9902616068489
31,"9902616068",22.86,"1",9902616068489
32,"9902616068",40.29,"1",9902616068489
33,"9902616068",91.43,"1",9902616068489
34,"9902616068",104.57,"1",9902616068489
35,"9902616068",249.14,"1",9902616068489
36,"9902616068",381.71,"1",9902616068489
37,"9902616068",393.14,"1",9902616068489
38,"9902616068",758.86,"1",9902616068489
39,"9902616068",1472.0,"1",9902616068489
39,"9902616068",1472.0,"1b",9902616068490
40,"9902616068",2450.29,"1b",9902616068490
40,"9902616068",2450.29,"2",9902616068491
41,"9902616068",2816.0,"2",9902616068491
41,"9902616068",2816.0,"3",9902616068492
42,"9902616068",3657.14,"3",9902616068492
42,"9902616068",3657.14,"4",9902616068493
43,"9902616068",2194.29,"4",9902616068493
44,"9902616068",1097.14,"4",9902616068493
44,"9902616068",1097.14,"3",9902616068494
45,"9902616068",877.71,"3",9902616068494
45,"9902616068",877.71,"4",9902616068495
46,"9902616068",292.57,"4",9902616068495
47,"9902616068",125.71,"4",9902616068495
47,"9902616068",125.71,"3",9902616068496
48,"9902616068",57.14,"3",9902616068496
49,"9902616068",32.57,"3",9902616068496
49,"9902616068",32.57,"2",9902616068497
50,"9902616068",25.14,"2",9902616068497
51,"9902616068",23.43,"2",9902616068497
51,"9902616068",23.43,"1",9902616068498
52,"9902616068",50.86,"1",9902616068498
53,"9902616068",106.86,"1",9902616068498
54,"9902616068",125.71,"1",9902616068498
55,"9902616068",176.0,"1",9902616068498
56,"9902616068",237.71,"1",9902616068498
57,"9902616068",386.29,"1",9902616068498
58,"9902616068",457.14,"1",9902616068498
59,"9902616068",941.71,"1",9902616068498
60,"9902616068",1353.14,"1",9902616068498
60,"9902616068",1353.14,"1b",9902616068499
61,"9902616068",2450.29,"1b",9902616068499
61,"9902616068",2450.29,"2",9902616068500
62,"9902616068",3035.43,"2",9902616068500
62,"9902616068",3035.43,"3",9902616068501
63,"9902616068",1426.29,"3",9902616068501
63,"9902616068",1426.29,"4",9902616068502
64,"9902616068",1060.57,"4",9902616068502
65,"9902616068",393.14,"4",9902616068502
65,"9902616068",393.14,"3",9902616068503
66,"9902616068",256.0,"3",9902616068503
67,"9902616068",182.86,"3",9902616068503
67,"9902616068",182.86,"2",9902616068504
68,"9902616068",116.57,"2",9902616068504
68,"9902616068",116.57,"1b",9902616068505
69,"9902616068",173.71,"1b",9902616068505
69,"9902616068",173.71,"1",9902616068506
70,"9902616068",246.86,"1",9902616068506
71,"9902616068",274.29,"1",9902616068506
72,"9902616068",477.71,"1",9902616068506
73,"9902616068",740.57,"1",9902616068506
74,"9902616068",1206.86,"1",9902616068506
74,"9902616068",1206.86,"1b",9902616068507
75,"9902616068",969.14,"1b",9902616068507
75,"9902616068",969.14,"2",9902616068508
76,"9902616068",1216.0,"2",9902616068508
76,"9902616068",1216.0,"3",9902616068509
77,"9902616068",548.57,"3",9902616068509
77,"9902616068",548.57,"4",9902616068510
78,"9902616068",256.0,"4",9902616068510
79,"9902616068",139.43,"4",9902616068510
79,"9902616068",139.43,"3",9902616068511
80,"9902616068",59.43,"3",9902616068511
81,"9902616068",28.57,"3",9902616068511
81,"9902616068",28.57,"1",9902749212512
0,"9902749212",0.0,"1",9902749212512
1,"9902749212",0.14,"1",9902749212512
2,"9902749212",1.0,"1",9902749212512
2,"9902749212",1.0,"2",9902749212513
3,"9902749212",1.29,"2",9902749212513
4,"9902749212",0.57,"2",9902749212513
4,"9902749212",0.57,"1b",9902749212514
5,"9902749212",0.14,"1b",9902749212514
6,"9902749212",0.14,"1b",9902749212514
7,"9902749212",0.14,"1b",9902749212514
7,"9902749212",0.14,"1",9902749212515
8,"9902749212",0.0,"1",9902749212515
9,"9902749212",0.0,"1",9902749212515
10,"9902749212",0.0,"1",9902749212515
11,"9902749212",0.14,"1",9902749212515
12,"9902749212",0.29,"1",9902749212515
12,"9902749212",0.29,"1b",9902749212516
13,"9902749212",0.0,"1b",9902749212516
14,"9902749212",0.0,"1b",9902749212516
14,"9902749212",0.0,"1",9902749212517
15,"9902749212",0.14,"1",9902749212517
16,"9902749212",0.86,"1",9902749212517
17,"9902749212",0.57,"1",9902749212517
18,"9902749212",0.14,"1",9902749212517
19,"9902749212",0.0,"1",9902749212517
20,"9902749212",0.0,"1",9902749212517
21,"9902749212",0.0,"1",9902749212517
22,"9902749212",0.0,"1",9902749212517
23,"9902749212",0.0,"1",9902749212517
24,"9902749212",0.0,"1",9902749212517
25,"9902749212",0.0,"1",9902749212517
26,"9902749212",0.57,"1",9902749212517
27,"9902749212",0.71,"1",9902749212517
28,"9902749212",1.0,"1",9902749212517
29,"9902749212",0.29,"1",9902749212517
30,"9902749212",8.0,"1",9902749212517
31,"9902749212",22.0,"1",9902749212517
32,"9902749212",29.71,"1",9902749212517
33,"9902749212",49.71,"1",9902749212517
34,"9902749212",58.86,"1",9902749212517
35,"9902749212",94.86,"1",9902749212517
36,"9902749212",97.71,"1",9902749212517
37,"9902749212",89.14,"1",9902749212517
38,"9902749212",166.86,"1",9902749212517
39,"9902749212",173.71,"1",9902749212517
40,"9902749212",251.43,"1",9902749212517
41,"9902749212",304.0,"1",9902749212517
42,"9902749212",363.43,"1",9902749212517
43,"9902749212",541.71,"1",9902749212517
44,"9902749212",1078.86,"1",9902749212517
45,"9902749212",1883.43,"1",9902749212517
45,"9902749212",1883.43,"1b",9902749212518
46,"9902749212",3072.0,"1b",9902749212518
46,"9902749212",3072.0,"2",9902749212519
47,"9902749212",3547.43,"2",9902749212519
47,"9902749212",3547.43,"3",9902749212520
48,"9902749212",2267.43,"3",9902749212520
48,"9902749212",2267.43,"4",9902749212521
49,"9902749212",1133.71,"4",9902749212521
50,"9902749212",356.57,"4",9902749212521
50,"9902749212",356.57,"3",9902749212522
51,"9902749212",155.43,"3",9902749212522
52,"9902749212",96.0,"3",9902749212522
52,"9902749212",96.0,"2",9902749212523
53,"9902749212",28.0,"2",9902749212523
54,"9902749212",29.14,"2",9902749212523
54,"9902749212",29.14,"1",9902749212524
55,"9902749212",29.14,"1",9902749212524
56,"9902749212",47.43,"1",9902749212524
57,"9902749212",114.86,"1",9902749212524
58,"9902749212",93.71,"1",9902749212524
59,"9902749212",109.71,"1",9902749212524
60,"9902749212",180.57,"1",9902749212524
61,"9902749212",288.0,"1",9902749212524
62,"9902749212",598.86,"1",9902749212524
63,"9902749212",978.29,"1",9902749212524
64,"9902749212",1792.0,"1",9902749212524
64,"9902749212",1792.0,"1b",9902749212525
65,"9902749212",1572.57,"1b",9902749212525
65,"9902749212",1572.57,"2",9902749212526
66,"9902749212",1865.14,"2",9902749212526
67,"9902749212",2413.71,"2",9902749212526
67,"9902749212",2413.71,"3",9902749212527
68,"9902749212",2011.43,"3",9902749212527
68,"9902749212",2011.43,"4",9902749212528
69,"9902749212",804.57,"4",9902749212528
70,"9902749212",338.29,"4",9902749212528
70,"9902749212",338.29,"3",9902749212529
71,"9902749212",201.14,"3",9902749212529
72,"9902749212",107.43,"3",9902749212529
72,"9902749212",107.43,"2",9902749212530
73,"9902749212",84.57,"2",9902749212530
73,"9902749212",84.57,"1b",9902749212531
74,"9902749212",40.0,"1b",9902749212531
74,"9902749212",40.0,"1",9902749212532
75,"9902749212",30.29,"1",9902749212532
76,"9902749212",20.57,"1",9902749212532
77,"9902749212",32.0,"1",9902749212532
78,"9902749212",47.43,"1",9902749212532
79,"9902749212",81.14,"1",9902749212532
80,"9902749212",149.14,"1",9902749212532
81,"9902749212",150.86,"1",9902749212532
81,"9902749212",150.86,"1",9902859747532
0,"9902859747",0.0,"1",9902859747532
1,"9902859747",0.14,"1",9902859747532
2,"9902859747",3.14,"1",9902859747532
2,"9902859747",3.14,"2",9902859747533
3,"9902859747",7.86,"2",9902859747533
3,"9902859747",7.86,"3",9902859747534
4,"9902859747",4.57,"3",9902859747534
5,"9902859747",3.0,"3",9902859747534
5,"9902859747",3.0,"2",9902859747535
6,"9902859747",4.57,"2",9902859747535
7,"9902859747",3.71,"2",9902859747535
8,"9902859747",2.43,"2",9902859747535
9,"9902859747",1.0,"2",9902859747535
9,"9902859747",1.0,"1b",9902859747536
10,"9902859747",1.14,"1b",9902859747536
10,"9902859747",1.14,"2",9902859747537
11,"9902859747",1.43,"2",9902859747537
12,"9902859747",1.29,"2",9902859747537
13,"9902859747",1.57,"2",9902859747537
13,"9902859747",1.57,"1b",9902859747538
14,"9902859747",3.71,"1b",9902859747538
14,"9902859747",3.71,"2",9902859747539
15,"9902859747",7.14,"2",9902859747539
16,"9902859747",7.14,"2",9902859747539
16,"9902859747",7.14,"1b",9902859747540
17,"9902859747",4.14,"1b",9902859747540
18,"9902859747",2.86,"1b",9902859747540
18,"9902859747",2.86,"1",9902859747541
19,"9902859747",4.0,"1",9902859747541
20,"9902859747",8.71,"1",9902859747541
21,"9902859747",10.86,"1",9902859747541
22,"9902859747",16.86,"1",9902859747541
23,"9902859747",13.29,"1",9902859747541
24,"9902859747",11.14,"1",9902859747541
25,"9902859747",13.29,"1",9902859747541
26,"9902859747",11.86,"1",9902859747541
27,"9902859747",16.43,"1",9902859747541
28,"9902859747",17.71,"1",9902859747541
29,"9902859747",12.57,"1",9902859747541
30,"9902859747",18.0,"1",9902859747541
31,"9902859747",20.57,"1",9902859747541
32,"9902859747",26.29,"1",9902859747541
33,"9902859747",46.86,"1",9902859747541
34,"9902859747",65.71,"1",9902859747541
35,"9902859747",74.86,"1",9902859747541
36,"9902859747",61.71,"1",9902859747541
37,"9902859747",93.71,"1",9902859747541
38,"9902859747",182.86,"1",9902859747541
39,"9902859747",281.14,"1",9902859747541
40,"9902859747",347.43,"1",9902859747541
41,"9902859747",475.43,"1",9902859747541
42,"9902859747",996.57,"1",9902859747541
43,"9902859747",1728.0,"1",9902859747541
43,"9902859747",1728.0,"1b",9902859747542
44,"9902859747",2011.43,"1b",9902859747542
44,"9902859747",2011.43,"2",9902859747543
45,"9902859747",1133.71,"2",9902859747543
45,"9902859747",1133.71,"3",9902859747544
46,"9902859747",841.14,"3",9902859747544
46,"9902859747",841.14,"4",9902859747545
47,"9902859747",283.43,"4",9902859747545
48,"9902859747",146.29,"4",9902859747545
48,"9902859747",146.29,"3",9902859747546
49,"9902859747",66.29,"3",9902859747546
50,"9902859747",61.71,"3",9902859747546
50,"9902859747",61.71,"2",9902859747547
51,"9902859747",44.0,"2",9902859747547
51,"9902859747",44.0,"1b",9902859747548
52,"9902859747",20.57,"1b",9902859747548
52,"9902859747",20.57,"1",9902859747549
53,"9902859747",34.86,"1",9902859747549
54,"9902859747",56.57,"1",9902859747549
55,"9902859747",89.71,"1",9902859747549
56,"9902859747",98.29,"1",9902859747549
57,"9902859747",105.14,"1",9902859747549
58,"9902859747",105.14,"1",9902859747549
59,"9902859747",59.43,"1",9902859747549
60,"9902859747",46.86,"1",9902859747549
61,"9902859747",45.14,"1",9902859747549
62,"9902859747",48.0,"1",9902859747549
63,"9902859747",48.0,"1",9902859747549
64,"9902859747",66.86,"1",9902859747549
65,"9902859747",78.29,"1",9902859747549
66,"9902859747",73.14,"1",9902859747549
67,"9902859747",102.86,"1",9902859747549
68,"9902859747",114.29,"1",9902859747549
69,"9902859747",150.86,"1",9902859747549
70,"9902859747",244.57,"1",9902859747549
71,"9902859747",322.29,"1",9902859747549
72,"9902859747",438.86,"1",9902859747549
73,"9902859747",1060.57,"1",9902859747549
74,"9902859747",1545.14,"1",9902859747549
74,"9902859747",1545.14,"1b",9902859747550
75,"9902859747",2450.29,"1b",9902859747550
75,"9902859747",2450.29,"2",9902859747551
76,"9902859747",1865.14,"2",9902859747551
76,"9902859747",1865.14,"3",9902859747552
