"wk","tr","nc","stg","id"
52,"13059724920",6.0,"1b",13059724920642
53,"13059724920",9.86,"1b",13059724920642
54,"13059724920",9.43,"1b",13059724920642
54,"13059724920",9.43,"1",13059724920643
55,"13059724920",12.0,"1",13059724920643
56,"13059724920",15.0,"1",13059724920643
57,"13059724920",9.43,"1",13059724920643
58,"13059724920",17.14,"1",13059724920643
59,"13059724920",29.14,"1",13059724920643
60,"13059724920",37.29,"1",13059724920643
60,"13059724920",37.29,"1b",13059724920644
61,"13059724920",33.43,"1b",13059724920644
62,"13059724920",43.71,"1b",13059724920644
62,"13059724920",43.71,"2",13059724920645
63,"13059724920",20.57,"2",13059724920645
63,"13059724920",20.57,"3",13059724920646
64,"13059724920",19.29,"3",13059724920646
65,"13059724920",11.57,"3",13059724920646
65,"13059724920",11.57,"2",13059724920647
66,"13059724920",9.0,"2",13059724920647
67,"13059724920",9.0,"2",13059724920647
67,"13059724920",9.0,"1b",13059724920648
68,"13059724920",7.71,"1b",13059724920648
69,"13059724920",4.29,"1b",13059724920648
69,"13059724920",4.29,"1",13059724920649
70,"13059724920",9.43,"1",13059724920649
71,"13059724920",15.0,"1",13059724920649
72,"13059724920",16.71,"1",13059724920649
73,"13059724920",16.29,"1",13059724920649
74,"13059724920",15.86,"1",13059724920649
75,"13059724920",36.86,"1",13059724920649
76,"13059724920",33.43,"1",13059724920649
76,"13059724920",33.43,"1b",13059724920650
77,"13059724920",28.29,"1b",13059724920650
78,"13059724920",54.0,"1b",13059724920650
78,"13059724920",54.0,"2",13059724920651
79,"13059724920",38.57,"2",13059724920651
79,"13059724920",38.57,"3",13059724920652
80,"13059724920",33.43,"3",13059724920652
80,"13059724920",33.43,"4",13059724920653
81,"13059724920",19.29,"4",13059724920653
81,"13059724920",19.29,"1",13059795961654
0,"13059795961",0.0,"1",13059795961654
1,"13059795961",0.0,"1",13059795961654
2,"13059795961",5.43,"1",13059795961654
2,"13059795961",5.43,"2",13059795961655
3,"13059795961",7.29,"2",13059795961655
3,"13059795961",7.29,"3",13059795961656
4,"13059795961",15.29,"3",13059795961656
5,"13059795961",12.86,"3",13059795961656
6,"13059795961",21.43,"3",13059795961656
7,"13059795961",12.86,"3",13059795961656
8,"13059795961",11.57,"3",13059795961656
9,"13059795961",12.0,"3",13059795961656
10,"13059795961",9.43,"3",13059795961656
11,"13059795961",6.86,"3",13059795961656
12,"13059795961",6.0,"3",13059795961656
12,"13059795961",6.0,"2",13059795961657
13,"13059795961",7.29,"2",13059795961657
13,"13059795961",7.29,"3",13059795961658
14,"13059795961",8.14,"3",13059795961658
15,"13059795961",3.43,"3",13059795961658
15,"13059795961",3.43,"2",13059795961659
16,"13059795961",2.14,"2",13059795961659
17,"13059795961",3.86,"2",13059795961659
18,"13059795961",2.57,"2",13059795961659
18,"13059795961",2.57,"1b",13059795961660
19,"13059795961",2.14,"1b",13059795961660
19,"13059795961",2.14,"2",13059795961661
20,"13059795961",2.0,"2",13059795961661
21,"13059795961",2.43,"2",13059795961661
22,"13059795961",2.71,"2",13059795961661
23,"13059795961",3.86,"2",13059795961661
24,"13059795961",4.86,"2",13059795961661
25,"13059795961",4.14,"2",13059795961661
26,"13059795961",5.14,"2",13059795961661
26,"13059795961",5.14,"3",13059795961662
27,"13059795961",3.0,"3",13059795961662
28,"13059795961",2.0,"3",13059795961662
28,"13059795961",2.0,"2",13059795961663
29,"13059795961",2.43,"2",13059795961663
30,"13059795961",1.43,"2",13059795961663
30,"13059795961",1.43,"1b",13059795961664
31,"13059795961",2.14,"1b",13059795961664
32,"13059795961",3.29,"1b",13059795961664
32,"13059795961",3.29,"1",13059795961665
33,"13059795961",3.0,"1",13059795961665
34,"13059795961",7.29,"1",13059795961665
35,"13059795961",10.14,"1",13059795961665
36,"13059795961",7.71,"1",13059795961665
37,"13059795961",13.29,"1",13059795961665
38,"13059795961",21.0,"1",13059795961665
39,"13059795961",39.43,"1",13059795961665
39,"13059795961",39.43,"1b",13059795961666
40,"13059795961",48.86,"1b",13059795961666
41,"13059795961",64.29,"1b",13059795961666
41,"13059795961",64.29,"2",13059795961667
42,"13059795961",61.71,"2",13059795961667
42,"13059795961",61.71,"3",13059795961668
43,"13059795961",81.0,"3",13059795961668
43,"13059795961",81.0,"4",13059795961669
44,"13059795961",57.86,"4",13059795961669
45,"13059795961",7.71,"4",13059795961669
46,"13059795961",16.71,"4",13059795961669
47,"13059795961",19.29,"4",13059795961669
47,"13059795961",19.29,"3",13059795961670
48,"13059795961",6.86,"3",13059795961670
49,"13059795961",8.14,"3",13059795961670
49,"13059795961",8.14,"2",13059795961671
50,"13059795961",4.29,"2",13059795961671
51,"13059795961",5.57,"2",13059795961671
51,"13059795961",5.57,"1b",13059795961672
52,"13059795961",11.57,"1b",13059795961672
53,"13059795961",15.86,"1b",13059795961672
53,"13059795961",15.86,"1",13059795961673
54,"13059795961",12.0,"1",13059795961673
55,"13059795961",33.43,"1",13059795961673
56,"13059795961",54.0,"1",13059795961673
57,"13059795961",87.43,"1",13059795961673
57,"13059795961",87.43,"2",13059795961674
58,"13059795961",111.86,"2",13059795961674
58,"13059795961",111.86,"4",13059795961675
59,"13059795961",69.43,"4",13059795961675
60,"13059795961",57.86,"4",13059795961675
61,"13059795961",34.71,"4",13059795961675
62,"13059795961",28.29,"4",13059795961675
63,"13059795961",24.43,"4",13059795961675
63,"13059795961",24.43,"3",13059795961676
64,"13059795961",11.57,"3",13059795961676
65,"13059795961",3.86,"3",13059795961676
65,"13059795961",3.86,"2",13059795961677
66,"13059795961",9.0,"2",13059795961677
67,"13059795961",4.29,"2",13059795961677
67,"13059795961",4.29,"1b",13059795961678
68,"13059795961",2.14,"1b",13059795961678
69,"13059795961",2.14,"1b",13059795961678
69,"13059795961",2.14,"1",13059795961679
70,"13059795961",1.29,"1",13059795961679
71,"13059795961",2.0,"1",13059795961679
72,"13059795961",5.0,"1",13059795961679
73,"13059795961",9.57,"1",13059795961679
74,"13059795961",9.43,"1",13059795961679
75,"13059795961",12.86,"1",13059795961679
76,"13059795961",25.71,"1",13059795961679
77,"13059795961",44.57,"1",13059795961679
78,"13059795961",73.29,"1",13059795961679
78,"13059795961",73.29,"2",13059795961680
79,"13059795961",123.43,"2",13059795961680
79,"13059795961",123.43,"3",13059795961681
80,"13059795961",100.29,"3",13059795961681
80,"13059795961",100.29,"4",13059795961682
81,"13059795961",54.0,"4",13059795961682
81,"13059795961",54.0,"1",13059880517683
0,"13059880517",0.0,"1",13059880517683
1,"13059880517",0.0,"1",13059880517683
2,"13059880517",0.0,"1",13059880517683
3,"13059880517",0.0,"1",13059880517683
4,"13059880517",0.0,"1",13059880517683
5,"13059880517",0.29,"1",13059880517683
6,"13059880517",2.0,"1",13059880517683
6,"13059880517",2.0,"2",13059880517684
7,"13059880517",2.71,"2",13059880517684
8,"13059880517",1.43,"2",13059880517684
9,"13059880517",2.43,"2",13059880517684
10,"13059880517",2.0,"2",13059880517684
11,"13059880517",1.71,"2",13059880517684
12,"13059880517",0.71,"2",13059880517684
12,"13059880517",0.71,"1b",13059880517685
13,"13059880517",0.43,"1b",13059880517685
14,"13059880517",1.0,"1b",13059880517685
15,"13059880517",1.71,"1b",13059880517685
16,"13059880517",3.43,"1b",13059880517685
16,"13059880517",3.43,"2",13059880517686
17,"13059880517",3.57,"2",13059880517686
18,"13059880517",2.86,"2",13059880517686
19,"13059880517",0.86,"2",13059880517686
19,"13059880517",0.86,"1b",13059880517687
20,"13059880517",2.29,"1b",13059880517687
20,"13059880517",2.29,"2",13059880517688
21,"13059880517",0.43,"2",13059880517688
22,"13059880517",0.29,"2",13059880517688
22,"13059880517",0.29,"1b",13059880517689
23,"13059880517",1.43,"1b",13059880517689
24,"13059880517",3.71,"1b",13059880517689
24,"13059880517",3.71,"2",13059880517690
25,"13059880517",3.14,"2",13059880517690
26,"13059880517",1.43,"2",13059880517690
27,"13059880517",3.29,"2",13059880517690
28,"13059880517",3.29,"2",13059880517690
29,"13059880517",2.57,"2",13059880517690
29,"13059880517",2.57,"3",13059880517691
30,"13059880517",0.71,"3",13059880517691
31,"13059880517",0.86,"3",13059880517691
31,"13059880517",0.86,"2",13059880517692
32,"13059880517",0.86,"2",13059880517692
33,"13059880517",1.86,"2",13059880517692
33,"13059880517",1.86,"1b",13059880517693
34,"13059880517",3.14,"1b",13059880517693
35,"13059880517",2.86,"1b",13059880517693
35,"13059880517",2.86,"1",13059880517694
36,"13059880517",3.14,"1",13059880517694
37,"13059880517",6.0,"1",13059880517694
38,"13059880517",4.71,"1",13059880517694
39,"13059880517",5.0,"1",13059880517694
40,"13059880517",4.29,"1",13059880517694
41,"13059880517",3.57,"1",13059880517694
42,"13059880517",4.86,"1",13059880517694
43,"13059880517",3.29,"1",13059880517694
44,"13059880517",5.29,"1",13059880517694
45,"13059880517",7.29,"1",13059880517694
46,"13059880517",12.86,"1",13059880517694
47,"13059880517",29.14,"1",13059880517694
48,"13059880517",50.14,"1",13059880517694
49,"13059880517",137.57,"1",13059880517694
49,"13059880517",137.57,"1b",13059880517695
50,"13059880517",158.14,"1b",13059880517695
50,"13059880517",158.14,"2",13059880517696
51,"13059880517",293.14,"2",13059880517696
51,"13059880517",293.14,"4",13059880517697
52,"13059880517",208.29,"4",13059880517697
53,"13059880517",81.0,"4",13059880517697
54,"13059880517",77.14,"4",13059880517697
55,"13059880517",42.43,"4",13059880517697
55,"13059880517",42.43,"3",13059880517698
56,"13059880517",14.14,"3",13059880517698
57,"13059880517",27.0,"3",13059880517698
58,"13059880517",11.57,"3",13059880517698
58,"13059880517",11.57,"2",13059880517699
59,"13059880517",4.71,"2",13059880517699
60,"13059880517",11.14,"2",13059880517699
60,"13059880517",11.14,"1b",13059880517700
61,"13059880517",5.14,"1b",13059880517700
62,"13059880517",3.86,"1b",13059880517700
62,"13059880517",3.86,"1",13059880517701
63,"13059880517",4.29,"1",13059880517701
64,"13059880517",4.86,"1",13059880517701
65,"13059880517",3.0,"1",13059880517701
66,"13059880517",6.57,"1",13059880517701
67,"13059880517",12.14,"1",13059880517701
68,"13059880517",24.43,"1",13059880517701
69,"13059880517",38.14,"1",13059880517701
70,"13059880517",65.57,"1",13059880517701
70,"13059880517",65.57,"2",13059880517702
71,"13059880517",73.29,"2",13059880517702
71,"13059880517",73.29,"3",13059880517703
72,"13059880517",92.57,"3",13059880517703
72,"13059880517",92.57,"4",13059880517704
73,"13059880517",54.0,"4",13059880517704
74,"13059880517",19.29,"4",13059880517704
74,"13059880517",19.29,"3",13059880517705
75,"13059880517",23.14,"3",13059880517705
76,"13059880517",14.14,"3",13059880517705
76,"13059880517",14.14,"2",13059880517706
77,"13059880517",10.71,"2",13059880517706
78,"13059880517",7.29,"2",13059880517706
78,"13059880517",7.29,"1b",13059880517707
79,"13059880517",2.14,"1b",13059880517707
80,"13059880517",1.29,"1b",13059880517707
80,"13059880517",1.29,"1",13059880517708
81,"13059880517",1.43,"1",441104487708
81,"13059880517",1.43,"1",13059880517708
0,"441104487",0.0,"1",441104487708
1,"441104487",0.0,"1",441104487708
2,"441104487",0.0,"1",441104487708
3,"441104487",0.14,"1",441104487708
3,"441104487",0.14,"1b",441104487709
4,"441104487",0.43,"1b",441104487709
5,"441104487",2.14,"1b",441104487709
5,"441104487",2.14,"2",441104487710
6,"441104487",2.71,"2",441104487710
7,"441104487",4.14,"2",441104487710
8,"441104487",7.29,"2",441104487710
8,"441104487",7.29,"3",441104487711
9,"441104487",3.86,"3",441104487711
10,"441104487",5.29,"3",441104487711
10,"441104487",5.29,"2",441104487712
11,"441104487",9.43,"2",441104487712
11,"441104487",9.43,"3",441104487713
12,"441104487",12.43,"3",441104487713
13,"441104487",6.86,"3",441104487713
14,"441104487",12.43,"3",441104487713
14,"441104487",12.43,"2",441104487714
15,"441104487",18.43,"2",441104487714
15,"441104487",18.43,"3",441104487715
16,"441104487",13.29,"3",441104487715
17,"441104487",15.0,"3",441104487715
18,"441104487",6.0,"3",441104487715
18,"441104487",6.0,"2",441104487716
19,"441104487",7.29,"2",441104487716
19,"441104487",7.29,"3",441104487717
20,"441104487",6.0,"3",441104487717
21,"441104487",3.43,"3",441104487717
21,"441104487",3.43,"2",441104487718
22,"441104487",3.0,"2",441104487718
23,"441104487",1.57,"2",441104487718
24,"441104487",1.86,"2",441104487718
25,"441104487",2.14,"2",441104487718
26,"441104487",2.57,"2",441104487718
27,"441104487",3.0,"2",441104487718
28,"441104487",3.14,"2",441104487718
29,"441104487",5.86,"2",441104487718
29,"441104487",5.86,"1b",441104487719
30,"441104487",8.71,"1b",441104487719
31,"441104487",17.14,"1b",441104487719
31,"441104487",17.14,"1",441104487720
32,"441104487",22.71,"1",441104487720
33,"441104487",39.0,"1",441104487720
34,"441104487",48.86,"1",441104487720
34,"441104487",48.86,"1b",441104487721
35,"441104487",64.29,"1b",441104487721
35,"441104487",64.29,"2",441104487722
36,"441104487",61.71,"2",441104487722
36,"441104487",61.71,"3",441104487723
37,"441104487",46.29,"3",441104487723
37,"441104487",46.29,"4",441104487724
38,"441104487",11.57,"4",441104487724
39,"441104487",18.0,"4",441104487724
40,"441104487",6.43,"4",441104487724
40,"441104487",6.43,"3",441104487725
41,"441104487",9.86,"3",441104487725
42,"441104487",3.0,"3",441104487725
42,"441104487",3.0,"2",441104487726
43,"441104487",2.57,"2",441104487726
44,"441104487",1.57,"2",441104487726
44,"441104487",1.57,"1b",441104487727
45,"441104487",2.86,"1b",441104487727
46,"441104487",2.43,"1b",441104487727
46,"441104487",2.43,"1",441104487728
47,"441104487",2.57,"1",441104487728
48,"441104487",5.0,"1",441104487728
49,"441104487",8.43,"1",441104487728
50,"441104487",22.29,"1",441104487728
51,"441104487",42.0,"1",441104487728
51,"441104487",42.0,"1b",441104487729
52,"441104487",32.14,"1b",441104487729
53,"441104487",41.14,"1b",441104487729
54,"441104487",41.14,"1b",441104487729
55,"441104487",46.29,"1b",441104487729
55,"441104487",46.29,"2",441104487730
56,"441104487",25.71,"2",441104487730
56,"441104487",25.71,"3",441104487731
57,"441104487",23.14,"3",441104487731
57,"441104487",23.14,"4",441104487732
58,"441104487",15.43,"4",441104487732
59,"441104487",10.29,"4",441104487732
59,"441104487",10.29,"3",441104487733
60,"441104487",10.71,"3",441104487733
61,"441104487",4.71,"3",441104487733
61,"441104487",4.71,"2",441104487734
62,"441104487",3.43,"2",441104487734
63,"441104487",4.71,"2",441104487734
63,"441104487",4.71,"1b",441104487735
64,"441104487",5.71,"1b",441104487735
65,"441104487",4.86,"1b",441104487735
65,"441104487",4.86,"1",441104487736
66,"441104487",7.0,"1",441104487736
67,"441104487",16.29,"1",441104487736
68,"441104487",33.43,"1",441104487736
69,"441104487",39.86,"1",441104487736
70,"441104487",43.71,"1",441104487736
70,"441104487",43.71,"1b",441104487737
71,"441104487",36.0,"1b",441104487737
71,"441104487",36.0,"2",441104487738
72,"441104487",36.0,"2",441104487738
73,"441104487",16.71,"2",441104487738
74,"441104487",10.29,"2",441104487738
74,"441104487",10.29,"1b",441104487739
75,"441104487",8.57,"1b",441104487739
76,"441104487",6.86,"1b",441104487739
76,"441104487",6.86,"1",441104487740
77,"441104487",6.0,"1",441104487740
78,"441104487",8.57,"1",441104487740
79,"441104487",12.86,"1",441104487740
80,"441104487",24.0,"1",441104487740
81,"441104487",52.29,"1",441104487740
81,"441104487",52.29,"1",4411347132740
0,"4411347132",0.43,"1",4411347132740
0,"4411347132",0.43,"1b",4411347132741
1,"4411347132",0.71,"1b",4411347132741
1,"4411347132",0.71,"2",4411347132742
2,"4411347132",0.29,"2",4411347132742
3,"4411347132",0.29,"2",4411347132742
3,"4411347132",0.29,"1b",4411347132743
4,"4411347132",1.71,"1b",4411347132743
5,"4411347132",5.57,"1b",4411347132743
5,"4411347132",5.57,"2",4411347132744
6,"4411347132",9.57,"2",4411347132744
6,"4411347132",9.57,"3",4411347132745
7,"4411347132",15.86,"3",4411347132745
8,"4411347132",8.57,"3",4411347132745
9,"4411347132",6.0,"3",4411347132745
10,"4411347132",6.43,"3",4411347132745
10,"4411347132",6.43,"2",4411347132746
11,"4411347132",15.86,"2",4411347132746
11,"4411347132",15.86,"3",4411347132747
12,"4411347132",9.86,"3",4411347132747
13,"4411347132",7.71,"3",4411347132747
14,"4411347132",3.43,"3",4411347132747
14,"4411347132",3.43,"2",4411347132748
15,"4411347132",1.86,"2",4411347132748
16,"4411347132",2.29,"2",4411347132748
17,"4411347132",1.14,"2",4411347132748
18,"4411347132",1.0,"2",4411347132748
19,"4411347132",1.0,"2",4411347132748
19,"4411347132",1.0,"1b",4411347132749
20,"4411347132",0.71,"1b",4411347132749
21,"4411347132",1.57,"1b",4411347132749
22,"4411347132",5.57,"1b",4411347132749
22,"4411347132",5.57,"2",4411347132750
23,"4411347132",5.57,"2",4411347132750
23,"4411347132",5.57,"3",4411347132751
24,"4411347132",4.86,"3",4411347132751
25,"4411347132",2.86,"3",4411347132751
25,"4411347132",2.86,"2",4411347132752
26,"4411347132",2.43,"2",4411347132752
27,"4411347132",1.86,"2",4411347132752
28,"4411347132",1.43,"2",4411347132752
29,"4411347132",1.43,"2",4411347132752
29,"4411347132",1.43,"1b",4411347132753
30,"4411347132",2.86,"1b",4411347132753
31,"4411347132",2.57,"1b",4411347132753
31,"4411347132",2.57,"1",4411347132754
32,"4411347132",2.57,"1",4411347132754
33,"4411347132",6.71,"1",4411347132754
34,"4411347132",13.29,"1",4411347132754
35,"4411347132",15.86,"1",4411347132754
36,"4411347132",42.86,"1",4411347132754
37,"4411347132",137.57,"1",4411347132754
38,"4411347132",385.71,"1",4411347132754
38,"4411347132",385.71,"3",4411347132755
39,"4411347132",486.0,"3",4411347132755
39,"4411347132",486.0,"4",4411347132756
40,"4411347132",312.43,"4",4411347132756
41,"4411347132",289.29,"4",4411347132756
42,"4411347132",127.29,"4",4411347132756
43,"4411347132",208.29,"4",4411347132756
44,"4411347132",208.29,"4",4411347132756
45,"4411347132",46.29,"4",4411347132756
46,"4411347132",84.86,"4",4411347132756
47,"4411347132",92.57,"4",4411347132756
48,"4411347132",38.57,"4",4411347132756
49,"4411347132",38.57,"4",4411347132756
49,"4411347132",38.57,"3",4411347132757
50,"4411347132",18.0,"3",4411347132757
51,"4411347132",10.29,"3",4411347132757
51,"4411347132",10.29,"2",4411347132758
52,"4411347132",11.57,"2",4411347132758
53,"4411347132",12.43,"2",4411347132758
53,"4411347132",12.43,"1b",4411347132759
54,"4411347132",7.71,"1b",4411347132759
55,"4411347132",1.71,"1b",4411347132759
55,"4411347132",1.71,"1",4411347132760
56,"4411347132",3.14,"1",4411347132760
57,"4411347132",3.71,"1",4411347132760
58,"4411347132",2.71,"1",4411347132760
59,"4411347132",8.29,"1",4411347132760
60,"4411347132",12.86,"1",4411347132760
61,"4411347132",21.43,"1",4411347132760
62,"4411347132",48.0,"1",4411347132760
63,"4411347132",109.29,"1",4411347132760
64,"4411347132",297.0,"1",4411347132760
64,"4411347132",297.0,"4",4411347132761
65,"4411347132",405.0,"4",4411347132761
66,"4411347132",231.43,"4",4411347132761
67,"4411347132",138.86,"4",4411347132761
68,"4411347132",127.29,"4",4411347132761
69,"4411347132",96.43,"4",4411347132761
70,"4411347132",77.14,"4",4411347132761
71,"4411347132",23.14,"4",4411347132761
71,"4411347132",23.14,"3",4411347132762
72,"4411347132",23.14,"3",4411347132762
72,"4411347132",23.14,"4",4411347132763
73,"4411347132",16.71,"4",4411347132763
74,"4411347132",9.0,"4",4411347132763
75,"4411347132",5.57,"4",4411347132763
75,"4411347132",5.57,"3",4411347132764
76,"4411347132",2.14,"3",4411347132764
77,"4411347132",2.71,"3",4411347132764
77,"4411347132",2.71,"2",4411347132765
78,"4411347132",2.43,"2",4411347132765
79,"4411347132",1.14,"2",4411347132765
79,"4411347132",1.14,"1b",4411347132766
80,"4411347132",1.43,"1b",4411347132766
81,"4411347132",2.86,"1b",4411347132766
81,"4411347132",2.86,"1",4411452662767
0,"4411452662",0.0,"1",4411452662767
1,"4411452662",1.14,"1",4411452662767
2,"4411452662",5.57,"1",4411452662767
2,"4411452662",5.57,"3",4411452662768
3,"4411452662",4.14,"3",4411452662768
4,"4411452662",4.0,"3",4411452662768
4,"4411452662",4.0,"2",4411452662769
5,"4411452662",4.71,"2",4411452662769
5,"4411452662",4.71,"3",4411452662770
6,"4411452662",6.14,"3",4411452662770
7,"4411452662",2.43,"3",4411452662770
7,"4411452662",2.43,"2",4411452662771
8,"4411452662",4.86,"2",4411452662771
9,"4411452662",4.86,"2",4411452662771
9,"4411452662",4.86,"3",4411452662772
10,"4411452662",2.29,"3",4411452662772
11,"4411452662",2.0,"3",4411452662772
11,"4411452662",2.0,"2",4411452662773
12,"4411452662",4.57,"2",4411452662773
13,"4411452662",3.14,"2",4411452662773
14,"4411452662",4.14,"2",4411452662773
15,"4411452662",4.29,"2",4411452662773
16,"4411452662",4.43,"2",4411452662773
17,"4411452662",7.43,"2",4411452662773
17,"4411452662",7.43,"3",4411452662774
18,"4411452662",4.29,"3",4411452662774
19,"4411452662",3.71,"3",4411452662774
19,"4411452662",3.71,"2",4411452662775
20,"4411452662",2.71,"2",4411452662775
21,"4411452662",3.86,"2",4411452662775
22,"4411452662",5.29,"2",4411452662775
23,"4411452662",5.29,"2",4411452662775
24,"4411452662",11.14,"2",4411452662775
24,"4411452662",11.14,"3",4411452662776
25,"4411452662",7.29,"3",4411452662776
26,"4411452662",3.86,"3",4411452662776
26,"4411452662",3.86,"2",4411452662777
27,"4411452662",4.71,"2",4411452662777
28,"4411452662",5.86,"2",4411452662777
28,"4411452662",5.86,"3",4411452662778
29,"4411452662",4.71,"3",4411452662778
30,"4411452662",2.14,"3",4411452662778
30,"4411452662",2.14,"2",4411452662779
31,"4411452662",2.57,"2",4411452662779
32,"4411452662",1.57,"2",4411452662779
32,"4411452662",1.57,"1b",4411452662780
33,"4411452662",3.43,"1b",4411452662780
34,"4411452662",2.57,"1b",4411452662780
34,"4411452662",2.57,"1",4411452662781
35,"4411452662",2.29,"1",4411452662781
36,"4411452662",1.57,"1",4411452662781
37,"4411452662",2.57,"1",4411452662781
38,"4411452662",5.57,"1",4411452662781
39,"4411452662",6.0,"1",4411452662781
40,"4411452662",5.0,"1",4411452662781
41,"4411452662",20.71,"1",4411452662781
42,"4411452662",33.43,"1",4411452662781
43,"4411452662",45.0,"1",4411452662781
44,"4411452662",99.0,"1",4411452662781
45,"4411452662",173.57,"1",4411452662781
45,"4411452662",173.57,"3",4411452662782
46,"4411452662",146.57,"3",4411452662782
46,"4411452662",146.57,"4",4411452662783
47,"4411452662",108.0,"4",4411452662783
48,"4411452662",77.14,"4",4411452662783
49,"4411452662",77.14,"4",4411452662783
50,"4411452662",34.71,"4",4411452662783
51,"4411452662",38.57,"4",4411452662783
51,"4411452662",38.57,"3",4411452662784
52,"4411452662",19.29,"3",4411452662784
52,"4411452662",19.29,"4",4411452662785
53,"4411452662",20.57,"4",4411452662785
54,"4411452662",1.29,"4",4411452662785
54,"4411452662",1.29,"3",4411452662786
55,"4411452662",10.29,"3",4411452662786
56,"4411452662",4.29,"3",4411452662786
56,"4411452662",4.29,"2",4411452662787
57,"4411452662",6.0,"2",4411452662787
58,"4411452662",4.71,"2",4411452662787
58,"4411452662",4.71,"1b",4411452662788
59,"4411452662",3.86,"1b",4411452662788
60,"4411452662",4.14,"1b",4411452662788
60,"4411452662",4.14,"1",4411452662789
61,"4411452662",3.29,"1",4411452662789
62,"4411452662",2.57,"1",4411452662789
63,"4411452662",4.57,"1",4411452662789
64,"4411452662",4.71,"1",4411452662789
65,"4411452662",5.14,"1",4411452662789
66,"4411452662",4.57,"1",4411452662789
67,"4411452662",5.29,"1",4411452662789
68,"4411452662",6.14,"1",4411452662789
69,"4411452662",8.43,"1",4411452662789
70,"4411452662",17.14,"1",4411452662789
71,"4411452662",25.29,"1",4411452662789
72,"4411452662",90.43,"1",4411452662789
72,"4411452662",90.43,"2",4411452662790
73,"4411452662",150.43,"2",4411452662790
73,"4411452662",150.43,"3",4411452662791
74,"4411452662",54.0,"3",4411452662791
74,"4411452662",54.0,"4",4411452662792
75,"4411452662",46.29,"4",4411452662792
76,"4411452662",7.71,"4",4411452662792
76,"4411452662",7.71,"3",4411452662793
77,"4411452662",15.43,"3",4411452662793
78,"4411452662",8.57,"3",4411452662793
78,"4411452662",8.57,"2",4411452662794
79,"4411452662",11.14,"2",4411452662794
80,"4411452662",12.0,"2",4411452662794
80,"4411452662",12.0,"1b",4411452662795
81,"4411452662",12.43,"1b",4411452662795
81,"4411452662",12.43,"1",4411552424796
0,"4411552424",0.14,"1",4411552424796
1,"4411552424",0.43,"1",4411552424796
1,"4411552424",0.43,"1b",4411552424797
2,"4411552424",1.86,"1b",4411552424797
2,"4411552424",1.86,"2",4411552424798
3,"4411552424",3.29,"2",4411552424798
4,"4411552424",5.86,"2",4411552424798
5,"4411552424",7.43,"2",4411552424798
5,"4411552424",7.43,"3",4411552424799
6,"4411552424",16.0,"3",4411552424799
7,"4411552424",13.29,"3",4411552424799
8,"4411552424",15.0,"3",4411552424799
9,"4411552424",6.86,"3",4411552424799
10,"4411552424",7.71,"3",4411552424799
11,"4411552424",7.71,"3",4411552424799
12,"4411552424",4.71,"3",4411552424799
12,"4411552424",4.71,"2",4411552424800
13,"4411552424",6.86,"2",4411552424800
13,"4411552424",6.86,"3",4411552424801
14,"4411552424",4.29,"3",4411552424801
15,"4411552424",3.0,"3",4411552424801
15,"4411552424",3.0,"2",4411552424802
16,"4411552424",1.86,"2",4411552424802
17,"4411552424",1.71,"2",4411552424802
18,"4411552424",1.71,"2",4411552424802
19,"4411552424",1.14,"2",4411552424802
20,"4411552424",1.0,"2",4411552424802
21,"4411552424",0.57,"2",4411552424802
21,"4411552424",0.57,"1b",4411552424803
22,"4411552424",2.57,"1b",4411552424803
23,"4411552424",3.71,"1b",4411552424803
23,"4411552424",3.71,"2",4411552424804
24,"4411552424",3.86,"2",4411552424804
24,"4411552424",3.86,"3",4411552424805
25,"4411552424",3.14,"3",4411552424805
26,"4411552424",2.14,"3",4411552424805
26,"4411552424",2.14,"2",4411552424806
27,"4411552424",2.14,"2",4411552424806
28,"4411552424",2.43,"2",4411552424806
29,"4411552424",2.43,"2",4411552424806
29,"4411552424",2.43,"1b",4411552424807
30,"4411552424",1.57,"1b",4411552424807
31,"4411552424",1.14,"1b",4411552424807
31,"4411552424",1.14,"1",4411552424808
32,"4411552424",5.71,"1",4411552424808
33,"4411552424",7.0,"1",4411552424808
34,"4411552424",5.43,"1",4411552424808
35,"4411552424",4.86,"1",4411552424808
36,"4411552424",2.43,"1",4411552424808
37,"4411552424",5.14,"1",4411552424808
38,"4411552424",6.14,"1",4411552424808
39,"4411552424",10.43,"1",4411552424808
40,"4411552424",27.86,"1",4411552424808
41,"4411552424",38.14,"1",4411552424808
41,"4411552424",38.14,"1b",4411552424809
42,"4411552424",36.0,"1b",4411552424809
43,"4411552424",24.43,"1b",4411552424809
44,"4411552424",38.57,"1b",4411552424809
44,"4411552424",38.57,"2",4411552424810
45,"4411552424",46.29,"2",4411552424810
45,"4411552424",46.29,"3",4411552424811
46,"4411552424",28.29,"3",4411552424811
46,"4411552424",28.29,"4",4411552424812
47,"4411552424",20.57,"4",4411552424812
48,"4411552424",14.14,"4",4411552424812
48,"4411552424",14.14,"3",4411552424813
49,"4411552424",10.29,"3",4411552424813
50,"4411552424",12.43,"3",4411552424813
50,"4411552424",12.43,"2",4411552424814
51,"4411552424",3.86,"2",4411552424814
52,"4411552424",6.86,"2",4411552424814
52,"4411552424",6.86,"1b",4411552424815
53,"4411552424",11.14,"1b",4411552424815
54,"4411552424",15.43,"1b",4411552424815
54,"4411552424",15.43,"1",4411552424816
