"wk","tr","nc","stg","id"
10,"10815867044",25.71,"4",10815867044358
11,"10815867044",19.29,"4",10815867044358
11,"10815867044",19.29,"3",10815867044359
12,"10815867044",19.29,"3",10815867044359
12,"10815867044",19.29,"4",10815867044360
13,"10815867044",19.29,"4",10815867044360
14,"10815867044",15.43,"4",10815867044360
14,"10815867044",15.43,"3",10815867044361
15,"10815867044",6.43,"3",10815867044361
16,"10815867044",8.57,"3",10815867044361
16,"10815867044",8.57,"2",10815867044362
17,"10815867044",7.29,"2",10815867044362
18,"10815867044",2.14,"2",10815867044362
18,"10815867044",2.14,"1b",10815867044363
19,"10815867044",4.71,"1b",10815867044363
20,"10815867044",4.14,"1b",10815867044363
20,"10815867044",4.14,"1",10815867044364
21,"10815867044",4.57,"1",10815867044364
22,"10815867044",7.14,"1",10815867044364
23,"10815867044",31.86,"1",10815867044364
24,"10815867044",54.0,"1",10815867044364
24,"10815867044",54.0,"1b",10815867044365
25,"10815867044",187.71,"1b",10815867044365
25,"10815867044",187.71,"3",10815867044366
26,"10815867044",212.14,"3",10815867044366
26,"10815867044",212.14,"4",10815867044367
27,"10815867044",235.29,"4",10815867044367
28,"10815867044",92.57,"4",10815867044367
29,"10815867044",104.14,"4",10815867044367
29,"10815867044",104.14,"3",10815867044368
30,"10815867044",158.14,"3",10815867044368
30,"10815867044",158.14,"4",10815867044369
31,"10815867044",88.71,"4",10815867044369
32,"10815867044",46.29,"4",10815867044369
32,"10815867044",46.29,"3",10815867044370
33,"10815867044",50.14,"3",10815867044370
34,"10815867044",46.29,"3",10815867044370
34,"10815867044",46.29,"2",10815867044371
35,"10815867044",46.29,"2",10815867044371
36,"10815867044",84.86,"2",10815867044371
37,"10815867044",15.43,"2",10815867044371
37,"10815867044",15.43,"1b",10815867044372
38,"10815867044",46.29,"1b",10815867044372
39,"10815867044",63.0,"1b",10815867044372
39,"10815867044",63.0,"1",10815867044373
40,"10815867044",147.86,"1",10815867044373
41,"10815867044",223.71,"1",10815867044373
42,"10815867044",682.71,"1",10815867044373
42,"10815867044",682.71,"2",10815867044374
43,"10815867044",983.57,"2",10815867044374
43,"10815867044",983.57,"4",10815867044375
44,"10815867044",1319.14,"4",10815867044375
45,"10815867044",902.57,"4",10815867044375
46,"10815867044",729.0,"4",10815867044375
47,"10815867044",1110.86,"4",10815867044375
48,"10815867044",798.43,"4",10815867044375
49,"10815867044",381.86,"4",10815867044375
50,"10815867044",520.71,"4",10815867044375
51,"10815867044",416.57,"4",10815867044375
52,"10815867044",324.0,"4",10815867044375
53,"10815867044",358.71,"4",10815867044375
54,"10815867044",162.0,"4",10815867044375
55,"10815867044",138.86,"4",10815867044375
56,"10815867044",127.29,"4",10815867044375
56,"10815867044",127.29,"3",10815867044376
57,"10815867044",57.86,"3",10815867044376
58,"10815867044",61.71,"3",10815867044376
58,"10815867044",61.71,"2",10815867044377
59,"10815867044",15.43,"2",10815867044377
60,"10815867044",30.86,"2",10815867044377
60,"10815867044",30.86,"1b",10815867044378
61,"10815867044",27.0,"1b",10815867044378
62,"10815867044",14.14,"1b",10815867044378
62,"10815867044",14.14,"1",10815867044379
63,"10815867044",21.86,"1",10815867044379
64,"10815867044",27.0,"1",10815867044379
65,"10815867044",93.86,"1",10815867044379
66,"10815867044",279.0,"1",10815867044379
67,"10815867044",628.71,"1",10815867044379
67,"10815867044",628.71,"1b",10815867044380
68,"10815867044",1932.43,"1b",10815867044380
68,"10815867044",1932.43,"4",10815867044381
69,"10815867044",1631.57,"4",10815867044381
70,"10815867044",3054.86,"4",10815867044381
71,"10815867044",1978.71,"4",10815867044381
72,"10815867044",1770.43,"4",10815867044381
73,"10815867044",937.29,"4",10815867044381
74,"10815867044",937.29,"4",10815867044381
75,"10815867044",902.57,"4",10815867044381
76,"10815867044",347.14,"4",10815867044381
77,"10815867044",277.71,"4",10815867044381
78,"10815867044",289.29,"4",10815867044381
79,"10815867044",208.29,"4",10815867044381
80,"10815867044",57.86,"4",10815867044381
80,"10815867044",57.86,"3",10815867044382
81,"10815867044",38.57,"3",10815867044382
81,"10815867044",38.57,"1",10816589126383
0,"10816589126",0.0,"1",10816589126383
1,"10816589126",0.0,"1",10816589126383
2,"10816589126",0.57,"1",10816589126383
3,"10816589126",1.43,"1",10816589126383
3,"10816589126",1.43,"2",10816589126384
4,"10816589126",2.71,"2",10816589126384
5,"10816589126",2.0,"2",10816589126384
6,"10816589126",2.14,"2",10816589126384
7,"10816589126",2.14,"2",10816589126384
8,"10816589126",1.57,"2",10816589126384
9,"10816589126",2.29,"2",10816589126384
10,"10816589126",3.71,"2",10816589126384
11,"10816589126",1.71,"2",10816589126384
12,"10816589126",1.14,"2",10816589126384
13,"10816589126",2.43,"2",10816589126384
14,"10816589126",1.57,"2",10816589126384
14,"10816589126",1.57,"1b",10816589126385
15,"10816589126",1.86,"1b",10816589126385
16,"10816589126",3.86,"1b",10816589126385
16,"10816589126",3.86,"1",10816589126386
17,"10816589126",8.57,"1",10816589126386
18,"10816589126",16.57,"1",10816589126386
19,"10816589126",31.29,"1",10816589126386
20,"10816589126",83.57,"1",10816589126386
20,"10816589126",83.57,"1b",10816589126387
21,"10816589126",232.71,"1b",10816589126387
21,"10816589126",232.71,"4",10816589126388
22,"10816589126",165.86,"4",10816589126388
23,"10816589126",212.14,"4",10816589126388
24,"10816589126",196.71,"4",10816589126388
25,"10816589126",81.0,"4",10816589126388
26,"10816589126",65.57,"4",10816589126388
27,"10816589126",61.71,"4",10816589126388
28,"10816589126",38.57,"4",10816589126388
29,"10816589126",37.29,"4",10816589126388
29,"10816589126",37.29,"3",10816589126389
30,"10816589126",29.57,"3",10816589126389
31,"10816589126",18.0,"3",10816589126389
31,"10816589126",18.0,"2",10816589126390
32,"10816589126",9.0,"2",10816589126390
33,"10816589126",18.0,"2",10816589126390
33,"10816589126",18.0,"1b",10816589126391
34,"10816589126",21.86,"1b",10816589126391
35,"10816589126",60.43,"1b",10816589126391
35,"10816589126",60.43,"1",10816589126392
36,"10816589126",83.57,"1",10816589126392
37,"10816589126",200.57,"1",10816589126392
38,"10816589126",432.0,"1",10816589126392
38,"10816589126",432.0,"1b",10816589126393
39,"10816589126",879.43,"1b",10816589126393
39,"10816589126",879.43,"3",10816589126394
40,"10816589126",763.71,"3",10816589126394
40,"10816589126",763.71,"4",10816589126395
41,"10816589126",902.57,"4",10816589126395
42,"10816589126",486.0,"4",10816589126395
43,"10816589126",243.0,"4",10816589126395
44,"10816589126",92.57,"4",10816589126395
45,"10816589126",127.29,"4",10816589126395
46,"10816589126",96.43,"4",10816589126395
46,"10816589126",96.43,"3",10816589126396
47,"10816589126",65.57,"3",10816589126396
48,"10816589126",38.57,"3",10816589126396
48,"10816589126",38.57,"2",10816589126397
49,"10816589126",37.29,"2",10816589126397
50,"10816589126",43.71,"2",10816589126397
50,"10816589126",43.71,"1b",10816589126398
51,"10816589126",57.86,"1b",10816589126398
52,"10816589126",68.14,"1b",10816589126398
52,"10816589126",68.14,"1",10816589126399
53,"10816589126",185.14,"1",10816589126399
54,"10816589126",192.86,"1",10816589126399
55,"10816589126",354.86,"1",10816589126399
55,"10816589126",354.86,"1b",10816589126400
56,"10816589126",867.86,"1b",10816589126400
56,"10816589126",867.86,"3",10816589126401
57,"10816589126",1562.14,"3",10816589126401
57,"10816589126",1562.14,"4",10816589126402
58,"10816589126",659.57,"4",10816589126402
59,"10816589126",729.0,"4",10816589126402
60,"10816589126",590.14,"4",10816589126402
61,"10816589126",312.43,"4",10816589126402
62,"10816589126",196.71,"4",10816589126402
63,"10816589126",173.57,"4",10816589126402
64,"10816589126",104.14,"4",10816589126402
64,"10816589126",104.14,"3",10816589126403
65,"10816589126",108.0,"3",10816589126403
66,"10816589126",138.86,"3",10816589126403
66,"10816589126",138.86,"2",10816589126404
67,"10816589126",104.14,"2",10816589126404
68,"10816589126",92.57,"2",10816589126404
68,"10816589126",92.57,"1b",10816589126405
69,"10816589126",142.71,"1b",10816589126405
70,"10816589126",331.71,"1b",10816589126405
70,"10816589126",331.71,"2",10816589126406
71,"10816589126",671.14,"2",10816589126406
71,"10816589126",671.14,"3",10816589126407
72,"10816589126",624.86,"3",10816589126407
72,"10816589126",624.86,"4",10816589126408
73,"10816589126",798.43,"4",10816589126408
74,"10816589126",694.29,"4",10816589126408
75,"10816589126",590.14,"4",10816589126408
76,"10816589126",659.57,"4",10816589126408
77,"10816589126",451.29,"4",10816589126408
78,"10816589126",416.57,"4",10816589126408
79,"10816589126",254.57,"4",10816589126408
80,"10816589126",173.57,"4",10816589126408
81,"10816589126",92.57,"4",10816589126408
81,"10816589126",92.57,"1",10816815496409
0,"10816815496",0.0,"1",10816815496409
1,"10816815496",0.0,"1",10816815496409
2,"10816815496",0.0,"1",10816815496409
3,"10816815496",0.29,"1",10816815496409
4,"10816815496",0.29,"1",10816815496409
5,"10816815496",2.14,"1",10816815496409
5,"10816815496",2.14,"2",10816815496410
6,"10816815496",2.71,"2",10816815496410
7,"10816815496",2.71,"2",10816815496410
8,"10816815496",2.43,"2",10816815496410
9,"10816815496",1.57,"2",10816815496410
10,"10816815496",1.29,"2",10816815496410
11,"10816815496",1.43,"2",10816815496410
12,"10816815496",2.0,"2",10816815496410
13,"10816815496",1.43,"2",10816815496410
14,"10816815496",1.57,"2",10816815496410
14,"10816815496",1.57,"1b",10816815496411
15,"10816815496",4.86,"1b",10816815496411
16,"10816815496",6.57,"1b",10816815496411
16,"10816815496",6.57,"1",10816815496412
17,"10816815496",16.43,"1",10816815496412
18,"10816815496",37.29,"1",10816815496412
19,"10816815496",83.57,"1",10816815496412
19,"10816815496",83.57,"1b",10816815496413
20,"10816815496",92.57,"1b",10816815496413
20,"10816815496",92.57,"3",10816815496414
21,"10816815496",111.86,"3",10816815496414
21,"10816815496",111.86,"4",10816815496415
22,"10816815496",57.86,"4",10816815496415
23,"10816815496",50.14,"4",10816815496415
24,"10816815496",30.86,"4",10816815496415
24,"10816815496",30.86,"3",10816815496416
25,"10816815496",21.86,"3",10816815496416
25,"10816815496",21.86,"4",10816815496417
26,"10816815496",25.71,"4",10816815496417
27,"10816815496",3.86,"4",10816815496417
27,"10816815496",3.86,"3",10816815496418
28,"10816815496",6.86,"3",10816815496418
29,"10816815496",7.29,"3",10816815496418
29,"10816815496",7.29,"2",10816815496419
30,"10816815496",3.86,"2",10816815496419
31,"10816815496",2.14,"2",10816815496419
31,"10816815496",2.14,"1b",10816815496420
32,"10816815496",9.0,"1b",10816815496420
33,"10816815496",20.57,"1b",10816815496420
33,"10816815496",20.57,"1",10816815496421
34,"10816815496",24.0,"1",10816815496421
35,"10816815496",55.29,"1",10816815496421
36,"10816815496",100.29,"1",10816815496421
37,"10816815496",266.14,"1",10816815496421
38,"10816815496",567.0,"1",10816815496421
38,"10816815496",567.0,"1b",10816815496422
39,"10816815496",1724.14,"1b",10816815496422
39,"10816815496",1724.14,"4",10816815496423
40,"10816815496",2325.86,"4",10816815496423
41,"10816815496",5103.0,"4",10816815496423
42,"10816815496",3436.71,"4",10816815496423
43,"10816815496",3332.57,"4",10816815496423
44,"10816815496",2291.14,"4",10816815496423
45,"10816815496",2187.0,"4",10816815496423
46,"10816815496",2499.43,"4",10816815496423
47,"10816815496",1145.57,"4",10816815496423
48,"10816815496",833.14,"4",10816815496423
49,"10816815496",1006.71,"4",10816815496423
50,"10816815496",277.71,"4",10816815496423
51,"10816815496",208.29,"4",10816815496423
52,"10816815496",231.43,"4",10816815496423
53,"10816815496",162.0,"4",10816815496423
54,"10816815496",173.57,"4",10816815496423
55,"10816815496",81.0,"4",10816815496423
55,"10816815496",81.0,"3",10816815496424
56,"10816815496",104.14,"3",10816815496424
57,"10816815496",84.86,"3",10816815496424
58,"10816815496",73.29,"3",10816815496424
58,"10816815496",73.29,"2",10816815496425
59,"10816815496",81.0,"2",10816815496425
60,"10816815496",81.0,"2",10816815496425
60,"10816815496",81.0,"1b",10816815496426
61,"10816815496",150.43,"1b",10816815496426
62,"10816815496",189.0,"1b",10816815496426
63,"10816815496",393.43,"1b",10816815496426
63,"10816815496",393.43,"2",10816815496427
64,"10816815496",509.14,"2",10816815496427
64,"10816815496",509.14,"3",10816815496428
65,"10816815496",509.14,"3",10816815496428
65,"10816815496",509.14,"4",10816815496429
66,"10816815496",659.57,"4",10816815496429
67,"10816815496",486.0,"4",10816815496429
68,"10816815496",208.29,"4",10816815496429
69,"10816815496",173.57,"4",10816815496429
70,"10816815496",138.86,"4",10816815496429
70,"10816815496",138.86,"3",10816815496430
71,"10816815496",92.57,"3",10816815496430
72,"10816815496",127.29,"3",10816815496430
73,"10816815496",77.14,"3",10816815496430
73,"10816815496",77.14,"2",10816815496431
74,"10816815496",165.86,"2",10816815496431
75,"10816815496",189.0,"2",10816815496431
76,"10816815496",208.29,"2",10816815496431
77,"10816815496",509.14,"2",10816815496431
77,"10816815496",509.14,"3",10816815496432
78,"10816815496",370.29,"3",10816815496432
78,"10816815496",370.29,"4",10816815496433
79,"10816815496",243.0,"4",10816815496433
80,"10816815496",138.86,"4",10816815496433
81,"10816815496",104.14,"4",10816815496433
81,"10816815496",104.14,"1",10817341033434
0,"10817341033",0.0,"1",10817341033434
1,"10817341033",0.0,"1",10817341033434
2,"10817341033",0.0,"1",10817341033434
3,"10817341033",0.0,"1",10817341033434
4,"10817341033",0.0,"1",10817341033434
5,"10817341033",0.0,"1",10817341033434
6,"10817341033",0.0,"1",10817341033434
7,"10817341033",0.0,"1",10817341033434
8,"10817341033",0.0,"1",10817341033434
9,"10817341033",0.0,"1",10817341033434
10,"10817341033",0.0,"1",10817341033434
11,"10817341033",0.0,"1",10817341033434
12,"10817341033",0.0,"1",10817341033434
13,"10817341033",0.0,"1",10817341033434
14,"10817341033",0.14,"1",10817341033434
15,"10817341033",2.0,"1",10817341033434
16,"10817341033",2.71,"1",10817341033434
17,"10817341033",3.0,"1",10817341033434
18,"10817341033",6.0,"1",10817341033434
19,"10817341033",15.0,"1",10817341033434
20,"10817341033",25.71,"1",10817341033434
21,"10817341033",42.0,"1",10817341033434
21,"10817341033",42.0,"1b",10817341033435
22,"10817341033",29.57,"1b",10817341033435
23,"10817341033",51.43,"1b",10817341033435
23,"10817341033",51.43,"1",10817341033436
24,"10817341033",88.71,"1",10817341033436
24,"10817341033",88.71,"1b",10817341033437
25,"10817341033",119.57,"1b",10817341033437
25,"10817341033",119.57,"3",10817341033438
26,"10817341033",104.14,"3",10817341033438
26,"10817341033",104.14,"4",10817341033439
27,"10817341033",57.86,"4",10817341033439
28,"10817341033",46.29,"4",10817341033439
29,"10817341033",50.14,"4",10817341033439
29,"10817341033",50.14,"3",10817341033440
30,"10817341033",36.0,"3",10817341033440
31,"10817341033",38.57,"3",10817341033440
31,"10817341033",38.57,"2",10817341033441
32,"10817341033",24.43,"2",10817341033441
33,"10817341033",23.14,"2",10817341033441
33,"10817341033",23.14,"1b",10817341033442
34,"10817341033",30.86,"1b",10817341033442
35,"10817341033",33.43,"1b",10817341033442
35,"10817341033",33.43,"1",10817341033443
36,"10817341033",57.86,"1",10817341033443
37,"10817341033",90.0,"1",10817341033443
38,"10817341033",258.43,"1",10817341033443
39,"10817341033",1037.57,"1",10817341033443
39,"10817341033",1037.57,"2",10817341033444
40,"10817341033",2649.86,"2",10817341033444
40,"10817341033",2649.86,"4",10817341033445
41,"10817341033",3645.0,"4",10817341033445
42,"10817341033",2707.71,"4",10817341033445
43,"10817341033",1353.86,"4",10817341033445
44,"10817341033",729.0,"4",10817341033445
45,"10817341033",763.71,"4",10817341033445
46,"10817341033",833.14,"4",10817341033445
47,"10817341033",520.71,"4",10817341033445
48,"10817341033",208.29,"4",10817341033445
49,"10817341033",196.71,"4",10817341033445
50,"10817341033",104.14,"4",10817341033445
50,"10817341033",104.14,"3",10817341033446
51,"10817341033",196.71,"3",10817341033446
51,"10817341033",196.71,"4",10817341033447
52,"10817341033",81.0,"4",10817341033447
53,"10817341033",131.14,"4",10817341033447
54,"10817341033",34.71,"4",10817341033447
54,"10817341033",34.71,"3",10817341033448
55,"10817341033",46.29,"3",10817341033448
56,"10817341033",54.0,"3",10817341033448
56,"10817341033",54.0,"2",10817341033449
57,"10817341033",42.43,"2",10817341033449
58,"10817341033",32.14,"2",10817341033449
58,"10817341033",32.14,"1b",10817341033450
59,"10817341033",57.86,"1b",10817341033450
60,"10817341033",185.14,"1b",10817341033450
60,"10817341033",185.14,"1",10817341033451
61,"10817341033",466.71,"1",10817341033451
62,"10817341033",1157.14,"1",10817341033451
62,"10817341033",1157.14,"3",10817341033452
63,"10817341033",2013.43,"3",10817341033452
63,"10817341033",2013.43,"4",10817341033453
64,"10817341033",1527.43,"4",10817341033453
65,"10817341033",1666.29,"4",10817341033453
66,"10817341033",729.0,"4",10817341033453
67,"10817341033",833.14,"4",10817341033453
68,"10817341033",624.86,"4",10817341033453
69,"10817341033",520.71,"4",10817341033453
70,"10817341033",347.14,"4",10817341033453
71,"10817341033",219.86,"4",10817341033453
72,"10817341033",162.0,"4",10817341033453
73,"10817341033",69.43,"4",10817341033453
73,"10817341033",69.43,"3",10817341033454
74,"10817341033",42.43,"3",10817341033454
75,"10817341033",77.14,"3",10817341033454
75,"10817341033",77.14,"2",10817341033455
76,"10817341033",84.86,"2",10817341033455
77,"10817341033",100.29,"2",10817341033455
77,"10817341033",100.29,"1b",10817341033456
78,"10817341033",119.57,"1b",10817341033456
79,"10817341033",158.14,"1b",10817341033456
79,"10817341033",158.14,"1",10817341033457
80,"10817341033",335.57,"1",10817341033457
81,"10817341033",1631.57,"1",10817341033457
81,"10817341033",1631.57,"1",10817401994457
0,"10817401994",0.0,"1",10817401994457
1,"10817401994",0.0,"1",10817401994457
2,"10817401994",0.0,"1",10817401994457
3,"10817401994",0.0,"1",10817401994457
4,"10817401994",0.0,"1",10817401994457
5,"10817401994",0.0,"1",10817401994457
6,"10817401994",0.0,"1",10817401994457
7,"10817401994",0.14,"1",10817401994457
8,"10817401994",0.0,"1",10817401994457
9,"10817401994",0.0,"1",10817401994457
10,"10817401994",0.0,"1",10817401994457
11,"10817401994",0.29,"1",10817401994457
12,"10817401994",4.86,"1",10817401994457
12,"10817401994",4.86,"2",10817401994458
13,"10817401994",9.0,"2",10817401994458
13,"10817401994",9.0,"3",10817401994459
14,"10817401994",15.71,"3",10817401994459
15,"10817401994",9.43,"3",10817401994459
15,"10817401994",9.43,"2",10817401994460
16,"10817401994",14.14,"2",10817401994460
17,"10817401994",10.71,"2",10817401994460
17,"10817401994",10.71,"1b",10817401994461
18,"10817401994",19.71,"1b",10817401994461
19,"10817401994",27.0,"1b",10817401994461
19,"10817401994",27.0,"2",10817401994462
20,"10817401994",54.0,"2",10817401994462
21,"10817401994",21.86,"2",10817401994462
22,"10817401994",29.57,"2",10817401994462
22,"10817401994",29.57,"1b",10817401994463
23,"10817401994",34.71,"1b",10817401994463
23,"10817401994",34.71,"2",10817401994464
24,"10817401994",32.14,"2",10817401994464
25,"10817401994",16.71,"2",10817401994464
26,"10817401994",12.86,"2",10817401994464
26,"10817401994",12.86,"1b",10817401994465
27,"10817401994",17.57,"1b",10817401994465
28,"10817401994",24.0,"1b",10817401994465
29,"10817401994",45.0,"1b",10817401994465
29,"10817401994",45.0,"1",10817401994466
30,"10817401994",110.57,"1",10817401994466
31,"10817401994",146.57,"1",10817401994466
32,"10817401994",231.43,"1",10817401994466
33,"10817401994",640.29,"1",10817401994466
33,"10817401994",640.29,"1b",10817401994467
34,"10817401994",891.0,"1b",10817401994467
34,"10817401994",891.0,"3",10817401994468
35,"10817401994",937.29,"3",10817401994468
35,"10817401994",937.29,"4",10817401994469
36,"10817401994",555.43,"4",10817401994469
37,"10817401994",312.43,"4",10817401994469
38,"10817401994",289.29,"4",10817401994469
39,"10817401994",173.57,"4",10817401994469
40,"10817401994",115.71,"4",10817401994469
40,"10817401994",115.71,"3",10817401994470
41,"10817401994",46.29,"3",10817401994470
42,"10817401994",50.14,"3",10817401994470
42,"10817401994",50.14,"2",10817401994471
43,"10817401994",54.0,"2",10817401994471
44,"10817401994",51.43,"2",10817401994471
44,"10817401994",51.43,"1b",10817401994472
45,"10817401994",69.43,"1b",10817401994472
46,"10817401994",104.14,"1b",10817401994472
46,"10817401994",104.14,"1",10817401994473
47,"10817401994",150.43,"1",10817401994473
48,"10817401994",378.0,"1",10817401994473
48,"10817401994",378.0,"1b",10817401994474
49,"10817401994",648.0,"1b",10817401994474
49,"10817401994",648.0,"3",10817401994475
50,"10817401994",590.14,"3",10817401994475
50,"10817401994",590.14,"4",10817401994476
51,"10817401994",833.14,"4",10817401994476
52,"10817401994",486.0,"4",10817401994476
53,"10817401994",659.57,"4",10817401994476
54,"10817401994",416.57,"4",10817401994476
55,"10817401994",381.86,"4",10817401994476
56,"10817401994",335.57,"4",10817401994476
57,"10817401994",254.57,"4",10817401994476
58,"10817401994",127.29,"4",10817401994476
58,"10817401994",127.29,"3",10817401994477
59,"10817401994",162.0,"3",10817401994477
60,"10817401994",165.86,"3",10817401994477
60,"10817401994",165.86,"4",10817401994478
61,"10817401994",146.57,"4",10817401994478
62,"10817401994",84.86,"4",10817401994478
63,"10817401994",77.14,"4",10817401994478
63,"10817401994",77.14,"3",10817401994479
64,"10817401994",119.57,"3",10817401994479
65,"10817401994",127.29,"3",10817401994479
65,"10817401994",127.29,"2",10817401994480
66,"10817401994",162.0,"2",10817401994480
66,"10817401994",162.0,"3",10817401994481
67,"10817401994",146.57,"3",10817401994481
68,"10817401994",162.0,"3",10817401994481
68,"10817401994",162.0,"4",10817401994482
69,"10817401994",115.71,"4",10817401994482
70,"10817401994",65.57,"4",10817401994482
70,"10817401994",65.57,"3",10817401994483
71,"10817401994",54.0,"3",10817401994483
72,"10817401994",46.29,"3",10817401994483
72,"10817401994",46.29,"2",10817401994484
73,"10817401994",39.86,"2",10817401994484
74,"10817401994",32.14,"2",10817401994484
74,"10817401994",32.14,"1b",10817401994485
75,"10817401994",24.43,"1b",10817401994485
76,"10817401994",28.29,"1b",10817401994485
76,"10817401994",28.29,"1",10817401994486
77,"10817401994",57.86,"1",10817401994486
78,"10817401994",113.14,"1",10817401994486
79,"10817401994",169.71,"1",10817401994486
80,"10817401994",285.43,"1",10817401994486
81,"10817401994",347.14,"1",10817401994486
81,"10817401994",347.14,"1",10817675418486
0,"10817675418",0.0,"1",10817675418486
1,"10817675418",0.0,"1",10817675418486
2,"10817675418",0.0,"1",10817675418486
3,"10817675418",0.0,"1",10817675418486
4,"10817675418",0.0,"1",10817675418486
5,"10817675418",0.0,"1",10817675418486
6,"10817675418",0.0,"1",10817675418486
7,"10817675418",0.71,"1",10817675418486
8,"10817675418",8.0,"1",10817675418486
8,"10817675418",8.0,"3",10817675418487
9,"10817675418",8.29,"3",10817675418487
10,"10817675418",18.14,"3",10817675418487
11,"10817675418",12.0,"3",10817675418487
12,"10817675418",7.71,"3",10817675418487
12,"10817675418",7.71,"2",10817675418488
13,"10817675418",4.29,"2",10817675418488
14,"10817675418",5.14,"2",10817675418488
14,"10817675418",5.14,"1b",10817675418489
15,"10817675418",3.86,"1b",10817675418489
16,"10817675418",3.14,"1b",10817675418489
16,"10817675418",3.14,"1",10817675418490
17,"10817675418",4.14,"1",10817675418490
18,"10817675418",6.71,"1",10817675418490
19,"10817675418",24.71,"1",10817675418490
20,"10817675418",53.57,"1",10817675418490
20,"10817675418",53.57,"1b",10817675418491
21,"10817675418",239.14,"1b",10817675418491
21,"10817675418",239.14,"2",10817675418492
22,"10817675418",551.57,"2",10817675418492
22,"10817675418",551.57,"4",10817675418493
23,"10817675418",497.57,"4",10817675418493
24,"10817675418",219.86,"4",10817675418493
25,"10817675418",254.57,"4",10817675418493
26,"10817675418",196.71,"4",10817675418493
27,"10817675418",115.71,"4",10817675418493
28,"10817675418",54.0,"4",10817675418493
29,"10817675418",65.57,"4",10817675418493
29,"10817675418",65.57,"3",10817675418494
30,"10817675418",23.14,"3",10817675418494
31,"10817675418",32.14,"3",10817675418494
31,"10817675418",32.14,"2",10817675418495
32,"10817675418",23.14,"2",10817675418495
33,"10817675418",39.86,"2",10817675418495
33,"10817675418",39.86,"1b",10817675418496
34,"10817675418",69.43,"1b",10817675418496
35,"10817675418",147.86,"1b",10817675418496
36,"10817675418",200.57,"1b",10817675418496
36,"10817675418",200.57,"2",10817675418497
37,"10817675418",401.14,"2",10817675418497
37,"10817675418",401.14,"3",10817675418498
38,"10817675418",798.43,"3",10817675418498
38,"10817675418",798.43,"4",10817675418499
39,"10817675418",1377.0,"4",10817675418499
40,"10817675418",1110.86,"4",10817675418499
41,"10817675418",937.29,"4",10817675418499
42,"10817675418",520.71,"4",10817675418499
43,"10817675418",451.29,"4",10817675418499
44,"10817675418",347.14,"4",10817675418499
45,"10817675418",393.43,"4",10817675418499
46,"10817675418",138.86,"4",10817675418499
47,"10817675418",127.29,"4",10817675418499
48,"10817675418",92.57,"4",10817675418499
48,"10817675418",92.57,"3",10817675418500
49,"10817675418",108.0,"3",10817675418500
50,"10817675418",61.71,"3",10817675418500
50,"10817675418",61.71,"2",10817675418501
51,"10817675418",50.14,"2",10817675418501
52,"10817675418",46.29,"2",10817675418501
52,"10817675418",46.29,"1b",10817675418502
53,"10817675418",123.43,"1b",10817675418502
54,"10817675418",73.29,"1b",10817675418502
54,"10817675418",73.29,"1",10817675418503
55,"10817675418",405.0,"1",10817675418503
55,"10817675418",405.0,"1b",10817675418504
56,"10817675418",891.0,"1b",10817675418504
56,"10817675418",891.0,"3",10817675418505
57,"10817675418",1689.43,"3",10817675418505
57,"10817675418",1689.43,"4",10817675418506
58,"10817675418",937.29,"4",10817675418506
59,"10817675418",833.14,"4",10817675418506
60,"10817675418",243.0,"4",10817675418506
61,"10817675418",266.14,"4",10817675418506
62,"10817675418",185.14,"4",10817675418506
63,"10817675418",69.43,"4",10817675418506
63,"10817675418",69.43,"3",10817675418507
64,"10817675418",100.29,"3",10817675418507
65,"10817675418",73.29,"3",10817675418507
65,"10817675418",73.29,"2",10817675418508
66,"10817675418",54.0,"2",10817675418508
67,"10817675418",100.29,"2",10817675418508
67,"10817675418",100.29,"1b",10817675418509
68,"10817675418",258.43,"1b",10817675418509
68,"10817675418",258.43,"2",10817675418510
69,"10817675418",613.29,"2",10817675418510
69,"10817675418",613.29,"3",10817675418511
70,"10817675418",821.57,"3",10817675418511
70,"10817675418",821.57,"4",10817675418512
71,"10817675418",833.14,"4",10817675418512
72,"10817675418",694.29,"4",10817675418512
73,"10817675418",243.0,"4",10817675418512
74,"10817675418",231.43,"4",10817675418512
75,"10817675418",208.29,"4",10817675418512
76,"10817675418",57.86,"4",10817675418512
76,"10817675418",57.86,"3",10817675418513
77,"10817675418",146.57,"3",10817675418513
78,"10817675418",150.43,"3",10817675418513
78,"10817675418",150.43,"4",10817675418514
79,"10817675418",65.57,"4",10817675418514
80,"10817675418",23.14,"4",10817675418514
80,"10817675418",23.14,"3",10817675418515
81,"10817675418",52.71,"3",10817675418515
81,"10817675418",52.71,"1",10818140965516
0,"10818140965",0.0,"1",10818140965516
1,"10818140965",0.0,"1",10818140965516
2,"10818140965",0.0,"1",10818140965516
3,"10818140965",4.71,"1",10818140965516
3,"10818140965",4.71,"2",10818140965517
4,"10818140965",12.57,"2",10818140965517
4,"10818140965",12.57,"3",10818140965518
5,"10818140965",16.29,"3",10818140965518
6,"10818140965",9.86,"3",10818140965518
7,"10818140965",6.86,"3",10818140965518
7,"10818140965",6.86,"2",10818140965519
8,"10818140965",3.0,"2",10818140965519
9,"10818140965",3.0,"2",10818140965519
10,"10818140965",2.43,"2",10818140965519
11,"10818140965",1.29,"2",10818140965519
12,"10818140965",1.43,"2",10818140965519
13,"10818140965",1.14,"2",10818140965519
