"wk","tr","nc","stg","id"
49,"13625004550",108.0,"4",13625004550388
50,"13625004550",61.71,"4",13625004550388
51,"13625004550",34.71,"4",13625004550388
52,"13625004550",42.43,"4",13625004550388
53,"13625004550",32.14,"4",13625004550388
54,"13625004550",21.86,"4",13625004550388
55,"13625004550",21.86,"4",13625004550388
55,"13625004550",21.86,"3",13625004550389
56,"13625004550",16.71,"3",13625004550389
57,"13625004550",5.14,"3",13625004550389
57,"13625004550",5.14,"2",13625004550390
58,"13625004550",6.43,"2",13625004550390
59,"13625004550",9.0,"2",13625004550390
59,"13625004550",9.0,"1b",13625004550391
60,"13625004550",8.14,"1b",13625004550391
61,"13625004550",15.0,"1b",13625004550391
62,"13625004550",12.43,"1b",13625004550391
62,"13625004550",12.43,"1",13625004550392
63,"13625004550",14.14,"1",13625004550392
64,"13625004550",24.86,"1",13625004550392
65,"13625004550",21.0,"1",13625004550392
66,"13625004550",73.29,"1",13625004550392
66,"13625004550",73.29,"1b",13625004550393
67,"13625004550",83.57,"1b",13625004550393
67,"13625004550",83.57,"2",13625004550394
68,"13625004550",154.29,"2",13625004550394
68,"13625004550",154.29,"4",13625004550395
69,"13625004550",69.43,"4",13625004550395
70,"13625004550",81.0,"4",13625004550395
71,"13625004550",42.43,"4",13625004550395
72,"13625004550",14.14,"4",13625004550395
72,"13625004550",14.14,"3",13625004550396
73,"13625004550",33.43,"3",13625004550396
73,"13625004550",33.43,"4",13625004550397
74,"13625004550",10.29,"4",13625004550397
75,"13625004550",11.57,"4",13625004550397
75,"13625004550",11.57,"3",13625004550398
76,"13625004550",10.29,"3",13625004550398
77,"13625004550",9.86,"3",13625004550398
77,"13625004550",9.86,"2",13625004550399
78,"13625004550",12.0,"2",13625004550399
79,"13625004550",18.0,"2",13625004550399
79,"13625004550",18.0,"1b",13625004550400
80,"13625004550",21.43,"1b",13625004550400
81,"13625004550",81.0,"1b",13625004550400
81,"13625004550",81.0,"1",13625559830401
0,"13625559830",0.29,"1",13625559830401
1,"13625559830",2.71,"1",13625559830401
1,"13625559830",2.71,"1b",13625559830402
2,"13625559830",11.71,"1b",13625559830402
2,"13625559830",11.71,"3",13625559830403
3,"13625559830",17.14,"3",13625559830403
4,"13625559830",14.57,"3",13625559830403
5,"13625559830",21.86,"3",13625559830403
6,"13625559830",41.14,"3",13625559830403
7,"13625559830",68.14,"3",13625559830403
7,"13625559830",68.14,"4",13625559830404
8,"13625559830",119.57,"4",13625559830404
9,"13625559830",65.57,"4",13625559830404
10,"13625559830",69.43,"4",13625559830404
11,"13625559830",42.43,"4",13625559830404
12,"13625559830",51.43,"4",13625559830404
13,"13625559830",45.0,"4",13625559830404
14,"13625559830",9.0,"4",13625559830404
14,"13625559830",9.0,"3",13625559830405
15,"13625559830",9.0,"3",13625559830405
16,"13625559830",8.14,"3",13625559830405
17,"13625559830",2.14,"3",13625559830405
17,"13625559830",2.14,"2",13625559830406
18,"13625559830",3.86,"2",13625559830406
19,"13625559830",2.86,"2",13625559830406
20,"13625559830",3.57,"2",13625559830406
21,"13625559830",2.43,"2",13625559830406
22,"13625559830",2.29,"2",13625559830406
23,"13625559830",2.71,"2",13625559830406
24,"13625559830",2.43,"2",13625559830406
25,"13625559830",3.0,"2",13625559830406
25,"13625559830",3.0,"1b",13625559830407
26,"13625559830",5.14,"1b",13625559830407
26,"13625559830",5.14,"2",13625559830408
27,"13625559830",4.14,"2",13625559830408
28,"13625559830",2.14,"2",13625559830408
29,"13625559830",2.71,"2",13625559830408
29,"13625559830",2.71,"1b",13625559830409
30,"13625559830",3.43,"1b",13625559830409
31,"13625559830",3.86,"1b",13625559830409
31,"13625559830",3.86,"1",13625559830410
32,"13625559830",4.43,"1",13625559830410
33,"13625559830",5.71,"1",13625559830410
34,"13625559830",8.86,"1",13625559830410
35,"13625559830",11.14,"1",13625559830410
36,"13625559830",18.86,"1",13625559830410
37,"13625559830",19.71,"1",13625559830410
38,"13625559830",12.43,"1",13625559830410
39,"13625559830",9.0,"1",13625559830410
40,"13625559830",9.86,"1",13625559830410
41,"13625559830",9.86,"1",13625559830410
42,"13625559830",7.71,"1",13625559830410
43,"13625559830",9.0,"1",13625559830410
44,"13625559830",8.57,"1",13625559830410
45,"13625559830",3.86,"1",13625559830410
46,"13625559830",7.29,"1",13625559830410
47,"13625559830",9.0,"1",13625559830410
48,"13625559830",6.86,"1",13625559830410
49,"13625559830",9.0,"1",13625559830410
50,"13625559830",7.29,"1",13625559830410
51,"13625559830",8.14,"1",13625559830410
52,"13625559830",6.0,"1",13625559830410
53,"13625559830",5.14,"1",13625559830410
54,"13625559830",7.71,"1",13625559830410
55,"13625559830",7.29,"1",13625559830410
56,"13625559830",11.14,"1",13625559830410
57,"13625559830",10.71,"1",13625559830410
58,"13625559830",7.29,"1",13625559830410
59,"13625559830",3.0,"1",13625559830410
60,"13625559830",1.14,"1",13625559830410
61,"13625559830",2.29,"1",13625559830410
62,"13625559830",6.43,"1",13625559830410
63,"13625559830",10.43,"1",13625559830410
64,"13625559830",8.14,"1",13625559830410
65,"13625559830",10.29,"1",13625559830410
66,"13625559830",11.57,"1",13625559830410
67,"13625559830",14.57,"1",13625559830410
68,"13625559830",17.57,"1",13625559830410
69,"13625559830",18.43,"1",13625559830410
70,"13625559830",12.43,"1",13625559830410
71,"13625559830",11.57,"1",13625559830410
72,"13625559830",13.71,"1",13625559830410
73,"13625559830",12.86,"1",13625559830410
74,"13625559830",11.14,"1",13625559830410
75,"13625559830",15.0,"1",13625559830410
76,"13625559830",11.14,"1",13625559830410
77,"13625559830",8.14,"1",13625559830410
78,"13625559830",6.43,"1",13625559830410
79,"13625559830",11.14,"1",13625559830410
80,"13625559830",3.43,"1",13625559830410
81,"13625559830",3.71,"1",13625559830410
81,"13625559830",3.71,"1",13626736908410
0,"13626736908",1.57,"1",13626736908410
0,"13626736908",1.57,"1b",13626736908411
1,"13626736908",3.71,"1b",13626736908411
1,"13626736908",3.71,"2",13626736908412
2,"13626736908",8.29,"2",13626736908412
2,"13626736908",8.29,"3",13626736908413
3,"13626736908",24.86,"3",13626736908413
4,"13626736908",38.57,"3",13626736908413
4,"13626736908",38.57,"4",13626736908414
5,"13626736908",39.86,"4",13626736908414
6,"13626736908",20.57,"4",13626736908414
6,"13626736908",20.57,"3",13626736908415
7,"13626736908",10.29,"3",13626736908415
8,"13626736908",12.43,"3",13626736908415
9,"13626736908",11.57,"3",13626736908415
10,"13626736908",12.86,"3",13626736908415
11,"13626736908",9.43,"3",13626736908415
12,"13626736908",7.29,"3",13626736908415
12,"13626736908",7.29,"2",13626736908416
13,"13626736908",10.71,"2",13626736908416
13,"13626736908",10.71,"3",13626736908417
14,"13626736908",11.14,"3",13626736908417
15,"13626736908",9.86,"3",13626736908417
16,"13626736908",9.0,"3",13626736908417
17,"13626736908",13.29,"3",13626736908417
18,"13626736908",7.71,"3",13626736908417
19,"13626736908",12.43,"3",13626736908417
20,"13626736908",9.86,"3",13626736908417
21,"13626736908",7.29,"3",13626736908417
22,"13626736908",11.14,"3",13626736908417
23,"13626736908",13.29,"3",13626736908417
24,"13626736908",4.29,"3",13626736908417
24,"13626736908",4.29,"2",13626736908418
25,"13626736908",2.57,"2",13626736908418
26,"13626736908",2.71,"2",13626736908418
27,"13626736908",3.57,"2",13626736908418
28,"13626736908",6.29,"2",13626736908418
29,"13626736908",4.86,"2",13626736908418
29,"13626736908",4.86,"3",13626736908419
30,"13626736908",4.86,"3",13626736908419
31,"13626736908",2.43,"3",13626736908419
31,"13626736908",2.43,"2",13626736908420
32,"13626736908",3.71,"2",13626736908420
33,"13626736908",6.29,"2",13626736908420
33,"13626736908",6.29,"1b",13626736908421
34,"13626736908",9.14,"1b",13626736908421
35,"13626736908",11.57,"1b",13626736908421
35,"13626736908",11.57,"1",13626736908422
36,"13626736908",11.14,"1",13626736908422
37,"13626736908",15.43,"1",13626736908422
38,"13626736908",20.14,"1",13626736908422
39,"13626736908",38.57,"1",13626736908422
39,"13626736908",38.57,"1b",13626736908423
40,"13626736908",33.43,"1b",13626736908423
41,"13626736908",33.43,"1b",13626736908423
42,"13626736908",36.0,"1b",13626736908423
42,"13626736908",36.0,"2",13626736908424
43,"13626736908",27.0,"2",13626736908424
44,"13626736908",24.43,"2",13626736908424
44,"13626736908",24.43,"1b",13626736908425
45,"13626736908",33.43,"1b",13626736908425
45,"13626736908",33.43,"2",13626736908426
46,"13626736908",56.57,"2",13626736908426
47,"13626736908",69.43,"2",13626736908426
47,"13626736908",69.43,"3",13626736908427
48,"13626736908",43.71,"3",13626736908427
48,"13626736908",43.71,"4",13626736908428
49,"13626736908",19.29,"4",13626736908428
50,"13626736908",7.71,"4",13626736908428
50,"13626736908",7.71,"3",13626736908429
51,"13626736908",10.29,"3",13626736908429
52,"13626736908",3.43,"3",13626736908429
52,"13626736908",3.43,"2",13626736908430
53,"13626736908",7.71,"2",13626736908430
54,"13626736908",4.29,"2",13626736908430
54,"13626736908",4.29,"1b",13626736908431
55,"13626736908",3.86,"1b",13626736908431
56,"13626736908",4.86,"1b",13626736908431
56,"13626736908",4.86,"1",13626736908432
57,"13626736908",6.86,"1",13626736908432
58,"13626736908",9.29,"1",13626736908432
59,"13626736908",13.71,"1",13626736908432
60,"13626736908",12.0,"1",13626736908432
61,"13626736908",19.29,"1",13626736908432
62,"13626736908",29.57,"1",13626736908432
63,"13626736908",55.29,"1",13626736908432
63,"13626736908",55.29,"1b",13626736908433
64,"13626736908",65.57,"1b",13626736908433
64,"13626736908",65.57,"2",13626736908434
65,"13626736908",42.43,"2",13626736908434
66,"13626736908",37.29,"2",13626736908434
66,"13626736908",37.29,"1b",13626736908435
67,"13626736908",45.0,"1b",13626736908435
67,"13626736908",45.0,"2",13626736908436
68,"13626736908",42.43,"2",13626736908436
69,"13626736908",45.0,"2",13626736908436
69,"13626736908",45.0,"3",13626736908437
70,"13626736908",29.57,"3",13626736908437
71,"13626736908",14.14,"3",13626736908437
71,"13626736908",14.14,"2",13626736908438
72,"13626736908",5.14,"2",13626736908438
73,"13626736908",5.14,"2",13626736908438
73,"13626736908",5.14,"1b",13626736908439
74,"13626736908",10.29,"1b",13626736908439
75,"13626736908",17.14,"1b",13626736908439
76,"13626736908",17.57,"1b",13626736908439
76,"13626736908",17.57,"1",13626736908440
77,"13626736908",19.71,"1",13626736908440
78,"13626736908",41.14,"1",13626736908440
79,"13626736908",52.71,"1",13626736908440
79,"13626736908",52.71,"1b",13626736908441
80,"13626736908",43.71,"1b",13626736908441
81,"13626736908",77.14,"1b",13626736908441
81,"13626736908",77.14,"1",13626921962442
0,"13626921962",2.14,"1",13626921962442
0,"13626921962",2.14,"1b",13626921962443
1,"13626921962",10.86,"1b",13626921962443
1,"13626921962",10.86,"3",13626921962444
2,"13626921962",23.29,"3",13626921962444
3,"13626921962",27.0,"3",13626921962444
3,"13626921962",27.0,"4",13626921962445
4,"13626921962",42.43,"4",13626921962445
5,"13626921962",23.14,"4",13626921962445
6,"13626921962",28.29,"4",13626921962445
6,"13626921962",28.29,"3",13626921962446
7,"13626921962",18.0,"3",13626921962446
8,"13626921962",20.57,"3",13626921962446
8,"13626921962",20.57,"4",13626921962447
9,"13626921962",18.0,"4",13626921962447
10,"13626921962",7.71,"4",13626921962447
10,"13626921962",7.71,"3",13626921962448
11,"13626921962",16.71,"3",13626921962448
12,"13626921962",24.43,"3",13626921962448
13,"13626921962",28.71,"3",13626921962448
14,"13626921962",30.86,"3",13626921962448
14,"13626921962",30.86,"4",13626921962449
15,"13626921962",24.43,"4",13626921962449
16,"13626921962",24.43,"4",13626921962449
17,"13626921962",10.29,"4",13626921962449
17,"13626921962",10.29,"3",13626921962450
18,"13626921962",10.29,"3",13626921962450
19,"13626921962",12.0,"3",13626921962450
20,"13626921962",15.43,"3",13626921962450
21,"13626921962",15.86,"3",13626921962450
22,"13626921962",13.29,"3",13626921962450
23,"13626921962",16.71,"3",13626921962450
24,"13626921962",13.71,"3",13626921962450
25,"13626921962",6.86,"3",13626921962450
25,"13626921962",6.86,"2",13626921962451
26,"13626921962",11.14,"2",13626921962451
26,"13626921962",11.14,"3",13626921962452
27,"13626921962",6.0,"3",13626921962452
28,"13626921962",9.0,"3",13626921962452
29,"13626921962",5.14,"3",13626921962452
29,"13626921962",5.14,"2",13626921962453
30,"13626921962",7.71,"2",13626921962453
31,"13626921962",6.86,"2",13626921962453
31,"13626921962",6.86,"1b",13626921962454
32,"13626921962",7.29,"1b",13626921962454
33,"13626921962",5.57,"1b",13626921962454
33,"13626921962",5.57,"1",13626921962455
34,"13626921962",8.57,"1",13626921962455
35,"13626921962",14.14,"1",13626921962455
36,"13626921962",30.86,"1",13626921962455
37,"13626921962",27.0,"1",13626921962455
38,"13626921962",51.43,"1",13626921962455
39,"13626921962",123.43,"1",13626921962455
39,"13626921962",123.43,"2",13626921962456
40,"13626921962",150.43,"2",13626921962456
40,"13626921962",150.43,"4",13626921962457
41,"13626921962",108.0,"4",13626921962457
42,"13626921962",92.57,"4",13626921962457
43,"13626921962",30.86,"4",13626921962457
44,"13626921962",65.57,"4",13626921962457
45,"13626921962",42.43,"4",13626921962457
46,"13626921962",34.71,"4",13626921962457
47,"13626921962",34.71,"4",13626921962457
48,"13626921962",16.71,"4",13626921962457
48,"13626921962",16.71,"3",13626921962458
49,"13626921962",10.29,"3",13626921962458
50,"13626921962",6.86,"3",13626921962458
50,"13626921962",6.86,"2",13626921962459
51,"13626921962",9.43,"2",13626921962459
52,"13626921962",9.0,"2",13626921962459
52,"13626921962",9.0,"1b",13626921962460
53,"13626921962",15.0,"1b",13626921962460
54,"13626921962",29.57,"1b",13626921962460
55,"13626921962",41.14,"1b",13626921962460
56,"13626921962",72.0,"1b",13626921962460
56,"13626921962",72.0,"2",13626921962461
57,"13626921962",122.14,"2",13626921962461
57,"13626921962",122.14,"3",13626921962462
58,"13626921962",123.43,"3",13626921962462
58,"13626921962",123.43,"4",13626921962463
59,"13626921962",61.71,"4",13626921962463
60,"13626921962",65.57,"4",13626921962463
61,"13626921962",27.0,"4",13626921962463
61,"13626921962",27.0,"3",13626921962464
62,"13626921962",23.14,"3",13626921962464
62,"13626921962",23.14,"4",13626921962465
63,"13626921962",10.29,"4",13626921962465
64,"13626921962",10.29,"4",13626921962465
64,"13626921962",10.29,"3",13626921962466
65,"13626921962",12.0,"3",13626921962466
66,"13626921962",12.86,"3",13626921962466
66,"13626921962",12.86,"2",13626921962467
67,"13626921962",8.57,"2",13626921962467
68,"13626921962",11.57,"2",13626921962467
68,"13626921962",11.57,"1b",13626921962468
69,"13626921962",12.86,"1b",13626921962468
70,"13626921962",11.14,"1b",13626921962468
70,"13626921962",11.14,"1",13626921962469
71,"13626921962",14.14,"1",13626921962469
72,"13626921962",54.86,"1",13626921962469
73,"13626921962",145.29,"1",13626921962469
73,"13626921962",145.29,"3",13626921962470
74,"13626921962",177.43,"3",13626921962470
74,"13626921962",177.43,"4",13626921962471
75,"13626921962",104.14,"4",13626921962471
76,"13626921962",84.86,"4",13626921962471
77,"13626921962",54.0,"4",13626921962471
78,"13626921962",38.57,"4",13626921962471
79,"13626921962",34.71,"4",13626921962471
80,"13626921962",30.86,"4",13626921962471
81,"13626921962",20.57,"4",13626921962471
81,"13626921962",20.57,"1",13627422647472
0,"13627422647",2.29,"1",13627422647472
0,"13627422647",2.29,"1b",13627422647473
1,"13627422647",19.14,"1b",13627422647473
1,"13627422647",19.14,"3",13627422647474
2,"13627422647",43.71,"3",13627422647474
2,"13627422647",43.71,"4",13627422647475
3,"13627422647",75.86,"4",13627422647475
4,"13627422647",165.86,"4",13627422647475
5,"13627422647",100.29,"4",13627422647475
6,"13627422647",65.57,"4",13627422647475
7,"13627422647",69.43,"4",13627422647475
8,"13627422647",88.71,"4",13627422647475
9,"13627422647",57.86,"4",13627422647475
10,"13627422647",46.29,"4",13627422647475
11,"13627422647",50.14,"4",13627422647475
12,"13627422647",34.71,"4",13627422647475
13,"13627422647",51.43,"4",13627422647475
14,"13627422647",33.43,"4",13627422647475
15,"13627422647",16.71,"4",13627422647475
15,"13627422647",16.71,"3",13627422647476
16,"13627422647",18.0,"3",13627422647476
17,"13627422647",12.86,"3",13627422647476
18,"13627422647",10.29,"3",13627422647476
19,"13627422647",17.57,"3",13627422647476
20,"13627422647",11.57,"3",13627422647476
21,"13627422647",7.71,"3",13627422647476
22,"13627422647",10.71,"3",13627422647476
23,"13627422647",9.43,"3",13627422647476
24,"13627422647",15.43,"3",13627422647476
25,"13627422647",11.57,"3",13627422647476
26,"13627422647",11.57,"3",13627422647476
27,"13627422647",8.14,"3",13627422647476
28,"13627422647",10.29,"3",13627422647476
29,"13627422647",11.57,"3",13627422647476
30,"13627422647",11.14,"3",13627422647476
30,"13627422647",11.14,"2",13627422647477
31,"13627422647",12.43,"2",13627422647477
32,"13627422647",13.29,"2",13627422647477
32,"13627422647",13.29,"1b",13627422647478
33,"13627422647",27.43,"1b",13627422647478
34,"13627422647",14.14,"1b",13627422647478
34,"13627422647",14.14,"1",13627422647479
35,"13627422647",19.29,"1",13627422647479
36,"13627422647",23.14,"1",13627422647479
37,"13627422647",48.86,"1",13627422647479
37,"13627422647",48.86,"1b",13627422647480
38,"13627422647",45.0,"1b",13627422647480
38,"13627422647",45.0,"2",13627422647481
39,"13627422647",25.71,"2",13627422647481
40,"13627422647",37.29,"2",13627422647481
41,"13627422647",38.57,"2",13627422647481
42,"13627422647",61.71,"2",13627422647481
42,"13627422647",61.71,"3",13627422647482
43,"13627422647",42.43,"3",13627422647482
43,"13627422647",42.43,"4",13627422647483
44,"13627422647",24.43,"4",13627422647483
45,"13627422647",24.43,"4",13627422647483
45,"13627422647",24.43,"3",13627422647484
46,"13627422647",18.0,"3",13627422647484
47,"13627422647",9.0,"3",13627422647484
47,"13627422647",9.0,"2",13627422647485
48,"13627422647",10.29,"2",13627422647485
49,"13627422647",15.43,"2",13627422647485
49,"13627422647",15.43,"1b",13627422647486
50,"13627422647",8.57,"1b",13627422647486
51,"13627422647",8.57,"1b",13627422647486
51,"13627422647",8.57,"1",13627422647487
52,"13627422647",17.14,"1",13627422647487
53,"13627422647",24.86,"1",13627422647487
53,"13627422647",24.86,"1b",13627422647488
54,"13627422647",20.57,"1b",13627422647488
55,"13627422647",18.0,"1b",13627422647488
55,"13627422647",18.0,"1",13627422647489
56,"13627422647",24.43,"1",13627422647489
57,"13627422647",30.86,"1",13627422647489
58,"13627422647",66.86,"1",13627422647489
59,"13627422647",176.14,"1",13627422647489
59,"13627422647",176.14,"1b",13627422647490
60,"13627422647",335.57,"1b",13627422647490
60,"13627422647",335.57,"3",13627422647491
61,"13627422647",196.71,"3",13627422647491
61,"13627422647",196.71,"4",13627422647492
62,"13627422647",173.57,"4",13627422647492
63,"13627422647",173.57,"4",13627422647492
64,"13627422647",127.29,"4",13627422647492
65,"13627422647",69.43,"4",13627422647492
66,"13627422647",69.43,"4",13627422647492
67,"13627422647",30.86,"4",13627422647492
68,"13627422647",16.71,"4",13627422647492
69,"13627422647",23.14,"4",13627422647492
69,"13627422647",23.14,"3",13627422647493
70,"13627422647",2.57,"3",13627422647493
71,"13627422647",8.57,"3",13627422647493
71,"13627422647",8.57,"2",13627422647494
72,"13627422647",9.43,"2",13627422647494
73,"13627422647",10.71,"2",13627422647494
73,"13627422647",10.71,"1b",13627422647495
74,"13627422647",8.14,"1b",13627422647495
75,"13627422647",19.29,"1b",13627422647495
76,"13627422647",21.43,"1b",13627422647495
76,"13627422647",21.43,"1",13627422647496
77,"13627422647",43.71,"1",13627422647496
78,"13627422647",78.43,"1",13627422647496
78,"13627422647",78.43,"1b",13627422647497
79,"13627422647",135.0,"1b",13627422647497
79,"13627422647",135.0,"2",13627422647498
80,"13627422647",108.0,"2",13627422647498
80,"13627422647",108.0,"3",13627422647499
81,"13627422647",81.0,"3",13627422647499
81,"13627422647",81.0,"1",13627690938500
0,"13627690938",0.57,"1",13627690938500
1,"13627690938",8.43,"1",13627690938500
1,"13627690938",8.43,"2",13627690938501
2,"13627690938",21.57,"2",13627690938501
2,"13627690938",21.57,"3",13627690938502
3,"13627690938",16.29,"3",13627690938502
4,"13627690938",16.71,"3",13627690938502
5,"13627690938",25.71,"3",13627690938502
5,"13627690938",25.71,"4",13627690938503
6,"13627690938",10.29,"4",13627690938503
7,"13627690938",10.29,"4",13627690938503
7,"13627690938",10.29,"3",13627690938504
8,"13627690938",8.57,"3",13627690938504
9,"13627690938",6.43,"3",13627690938504
9,"13627690938",6.43,"2",13627690938505
10,"13627690938",9.0,"2",13627690938505
10,"13627690938",9.0,"3",13627690938506
11,"13627690938",9.86,"3",13627690938506
12,"13627690938",18.0,"3",13627690938506
13,"13627690938",19.29,"3",13627690938506
14,"13627690938",37.29,"3",13627690938506
14,"13627690938",37.29,"4",13627690938507
15,"13627690938",7.71,"4",13627690938507
16,"13627690938",5.14,"4",13627690938507
16,"13627690938",5.14,"3",13627690938508
17,"13627690938",10.29,"3",13627690938508
18,"13627690938",4.29,"3",13627690938508
19,"13627690938",3.86,"3",13627690938508
19,"13627690938",3.86,"2",13627690938509
20,"13627690938",8.57,"2",13627690938509
20,"13627690938",8.57,"3",13627690938510
21,"13627690938",15.86,"3",13627690938510
22,"13627690938",7.71,"3",13627690938510
23,"13627690938",15.86,"3",13627690938510
24,"13627690938",11.57,"3",13627690938510
25,"13627690938",7.71,"3",13627690938510
26,"13627690938",8.57,"3",13627690938510
27,"13627690938",4.29,"3",13627690938510
27,"13627690938",4.29,"2",13627690938511
28,"13627690938",6.0,"2",13627690938511
29,"13627690938",10.71,"2",13627690938511
29,"13627690938",10.71,"3",13627690938512
30,"13627690938",9.43,"3",13627690938512
31,"13627690938",8.57,"3",13627690938512
31,"13627690938",8.57,"2",13627690938513
32,"13627690938",10.29,"2",13627690938513
33,"13627690938",14.57,"2",13627690938513
33,"13627690938",14.57,"1b",13627690938514
34,"13627690938",20.57,"1b",13627690938514
35,"13627690938",28.71,"1b",13627690938514
36,"13627690938",27.0,"1b",13627690938514
36,"13627690938",27.0,"1",13627690938515
37,"13627690938",20.57,"1",13627690938515
38,"13627690938",56.57,"1",13627690938515
39,"13627690938",95.14,"1",13627690938515
39,"13627690938",95.14,"2",13627690938516
40,"13627690938",123.43,"2",13627690938516
40,"13627690938",123.43,"4",13627690938517
41,"13627690938",111.86,"4",13627690938517
42,"13627690938",81.0,"4",13627690938517
43,"13627690938",23.14,"4",13627690938517
44,"13627690938",42.43,"4",13627690938517
45,"13627690938",29.57,"4",13627690938517
46,"13627690938",18.0,"4",13627690938517
47,"13627690938",14.14,"4",13627690938517
47,"13627690938",14.14,"3",13627690938518
48,"13627690938",11.57,"3",13627690938518
49,"13627690938",13.71,"3",13627690938518
49,"13627690938",13.71,"2",13627690938519
50,"13627690938",14.57,"2",13627690938519
51,"13627690938",7.71,"2",13627690938519
51,"13627690938",7.71,"1b",13627690938520
52,"13627690938",6.86,"1b",13627690938520
53,"13627690938",5.57,"1b",13627690938520
53,"13627690938",5.57,"1",13627690938521
54,"13627690938",9.0,"1",13627690938521
55,"13627690938",16.29,"1",13627690938521
56,"13627690938",20.57,"1",13627690938521
57,"13627690938",18.0,"1",13627690938521
58,"13627690938",27.0,"1",13627690938521
59,"13627690938",46.29,"1",13627690938521
59,"13627690938",46.29,"1b",13627690938522
60,"13627690938",46.29,"1b",13627690938522
60,"13627690938",46.29,"2",13627690938523
61,"13627690938",39.86,"2",13627690938523
62,"13627690938",66.86,"2",13627690938523
62,"13627690938",66.86,"3",13627690938524
63,"13627690938",75.86,"3",13627690938524
63,"13627690938",75.86,"4",13627690938525
64,"13627690938",50.14,"4",13627690938525
65,"13627690938",50.14,"4",13627690938525
66,"13627690938",21.86,"4",13627690938525
66,"13627690938",21.86,"3",13627690938526
67,"13627690938",48.86,"3",13627690938526
67,"13627690938",48.86,"4",13627690938527
68,"13627690938",27.0,"4",13627690938527
69,"13627690938",10.29,"4",13627690938527
69,"13627690938",10.29,"3",13627690938528
70,"13627690938",9.0,"3",13627690938528
71,"13627690938",11.57,"3",13627690938528
71,"13627690938",11.57,"2",13627690938529
72,"13627690938",8.57,"2",13627690938529
73,"13627690938",3.43,"2",13627690938529
73,"13627690938",3.43,"1b",13627690938530
74,"13627690938",7.71,"1b",13627690938530
75,"13627690938",10.71,"1b",13627690938530
75,"13627690938",10.71,"1",13627690938531
76,"13627690938",11.57,"1",13627690938531
77,"13627690938",18.0,"1",13627690938531
78,"13627690938",16.29,"1",13627690938531
79,"13627690938",24.86,"1",13627690938531
80,"13627690938",12.86,"1",13627690938531
81,"13627690938",11.57,"1",13627690938531
81,"13627690938",11.57,"1",13627736669531
0,"13627736669",0.86,"1",13627736669531
0,"13627736669",0.86,"1b",13627736669532
1,"13627736669",7.71,"1b",13627736669532
1,"13627736669",7.71,"2",13627736669533
2,"13627736669",22.0,"2",13627736669533
2,"13627736669",22.0,"3",13627736669534
3,"13627736669",39.43,"3",13627736669534
3,"13627736669",39.43,"4",13627736669535
4,"13627736669",56.57,"4",13627736669535
5,"13627736669",38.57,"4",13627736669535
6,"13627736669",27.0,"4",13627736669535
7,"13627736669",36.0,"4",13627736669535
7,"13627736669",36.0,"3",13627736669536
8,"13627736669",42.43,"3",13627736669536
9,"13627736669",100.29,"3",13627736669536
9,"13627736669",100.29,"4",13627736669537
10,"13627736669",162.0,"4",13627736669537
11,"13627736669",84.86,"4",13627736669537
12,"13627736669",88.71,"4",13627736669537
13,"13627736669",34.71,"4",13627736669537
14,"13627736669",50.14,"4",13627736669537
15,"13627736669",24.43,"4",13627736669537
16,"13627736669",32.14,"4",13627736669537
17,"13627736669",10.29,"4",13627736669537
17,"13627736669",10.29,"3",13627736669538
18,"13627736669",19.29,"3",13627736669538
19,"13627736669",12.86,"3",13627736669538
20,"13627736669",18.0,"3",13627736669538
21,"13627736669",20.57,"3",13627736669538
22,"13627736669",8.14,"3",13627736669538
23,"13627736669",11.57,"3",13627736669538
24,"13627736669",3.86,"3",13627736669538
24,"13627736669",3.86,"2",13627736669539
25,"13627736669",3.0,"2",13627736669539
26,"13627736669",4.86,"2",13627736669539
27,"13627736669",2.71,"2",13627736669539
28,"13627736669",3.71,"2",13627736669539
29,"13627736669",6.0,"2",13627736669539
29,"13627736669",6.0,"1b",13627736669540
30,"13627736669",8.14,"1b",13627736669540
31,"13627736669",18.0,"1b",13627736669540
31,"13627736669",18.0,"1",13627736669541
32,"13627736669",20.57,"1",13627736669541
33,"13627736669",43.29,"1",13627736669541
33,"13627736669",43.29,"1b",13627736669542
34,"13627736669",21.86,"1b",13627736669542
35,"13627736669",29.57,"1b",13627736669542
36,"13627736669",42.43,"1b",13627736669542
36,"13627736669",42.43,"2",13627736669543
37,"13627736669",42.43,"2",13627736669543
37,"13627736669",42.43,"3",13627736669544
38,"13627736669",39.86,"3",13627736669544
38,"13627736669",39.86,"4",13627736669545
39,"13627736669",32.14,"4",13627736669545
40,"13627736669",15.43,"4",13627736669545
40,"13627736669",15.43,"3",13627736669546
41,"13627736669",12.86,"3",13627736669546
42,"13627736669",14.14,"3",13627736669546
42,"13627736669",14.14,"2",13627736669547
43,"13627736669",9.43,"2",13627736669547
44,"13627736669",4.29,"2",13627736669547
44,"13627736669",4.29,"1b",13627736669548
45,"13627736669",2.57,"1b",13627736669548
46,"13627736669",9.0,"1b",13627736669548
46,"13627736669",9.0,"1",13627736669549
47,"13627736669",16.29,"1",13627736669549
48,"13627736669",24.86,"1",13627736669549
49,"13627736669",34.71,"1",13627736669549
50,"13627736669",43.71,"1",13627736669549
51,"13627736669",55.29,"1",13627736669549
51,"13627736669",55.29,"1b",13627736669550
52,"13627736669",86.14,"1b",13627736669550
52,"13627736669",86.14,"2",13627736669551
