"wk","tr","nc","stg","id"
33,"13446921962",61.71,"4",13446921962482
34,"13446921962",81.0,"4",13446921962482
35,"13446921962",50.14,"4",13446921962482
36,"13446921962",46.29,"4",13446921962482
36,"13446921962",46.29,"3",13446921962483
37,"13446921962",54.0,"3",13446921962483
37,"13446921962",54.0,"4",13446921962484
38,"13446921962",81.0,"4",13446921962484
39,"13446921962",38.57,"4",13446921962484
40,"13446921962",34.71,"4",13446921962484
40,"13446921962",34.71,"3",13446921962485
41,"13446921962",24.43,"3",13446921962485
41,"13446921962",24.43,"4",13446921962486
42,"13446921962",25.71,"4",13446921962486
43,"13446921962",9.0,"4",13446921962486
43,"13446921962",9.0,"3",13446921962487
44,"13446921962",7.71,"3",13446921962487
45,"13446921962",16.71,"3",13446921962487
45,"13446921962",16.71,"2",13446921962488
46,"13446921962",59.14,"2",13446921962488
47,"13446921962",75.86,"2",13446921962488
47,"13446921962",75.86,"3",13446921962489
48,"13446921962",135.0,"3",13446921962489
48,"13446921962",135.0,"4",13446921962490
49,"13446921962",54.0,"4",13446921962490
50,"13446921962",38.57,"4",13446921962490
51,"13446921962",19.29,"4",13446921962490
52,"13446921962",15.43,"4",13446921962490
53,"13446921962",12.86,"4",13446921962490
53,"13446921962",12.86,"3",13446921962491
54,"13446921962",16.71,"3",13446921962491
55,"13446921962",23.14,"3",13446921962491
55,"13446921962",23.14,"2",13446921962492
56,"13446921962",32.14,"2",13446921962492
56,"13446921962",32.14,"3",13446921962493
57,"13446921962",56.57,"3",13446921962493
58,"13446921962",51.43,"3",13446921962493
58,"13446921962",51.43,"4",13446921962494
59,"13446921962",65.57,"4",13446921962494
60,"13446921962",30.86,"4",13446921962494
61,"13446921962",19.29,"4",13446921962494
61,"13446921962",19.29,"3",13446921962495
62,"13446921962",32.14,"3",13446921962495
62,"13446921962",32.14,"4",13446921962496
63,"13446921962",9.0,"4",13446921962496
64,"13446921962",7.71,"4",13446921962496
64,"13446921962",7.71,"3",13446921962497
65,"13446921962",7.71,"3",13446921962497
66,"13446921962",11.57,"3",13446921962497
66,"13446921962",11.57,"2",13446921962498
67,"13446921962",16.71,"2",13446921962498
68,"13446921962",41.57,"2",13446921962498
68,"13446921962",41.57,"3",13446921962499
69,"13446921962",43.71,"3",13446921962499
69,"13446921962",43.71,"4",13446921962500
70,"13446921962",56.57,"4",13446921962500
71,"13446921962",65.57,"4",13446921962500
72,"13446921962",34.71,"4",13446921962500
73,"13446921962",27.0,"4",13446921962500
73,"13446921962",27.0,"3",13446921962501
74,"13446921962",18.0,"3",13446921962501
75,"13446921962",11.57,"3",13446921962501
75,"13446921962",11.57,"2",13446921962502
76,"13446921962",14.14,"2",13446921962502
77,"13446921962",24.43,"2",13446921962502
78,"13446921962",46.29,"2",13446921962502
79,"13446921962",61.71,"2",13446921962502
79,"13446921962",61.71,"3",13446921962503
80,"13446921962",43.71,"3",13446921962503
80,"13446921962",43.71,"4",13446921962504
81,"13446921962",77.14,"4",13446921962504
81,"13446921962",77.14,"2",13447422647505
0,"13447422647",3.29,"2",13447422647505
1,"13447422647",16.57,"2",13447422647505
1,"13447422647",16.57,"3",13447422647506
2,"13447422647",29.14,"3",13447422647506
3,"13447422647",73.29,"3",13447422647506
3,"13447422647",73.29,"4",13447422647507
4,"13447422647",88.71,"4",13447422647507
5,"13447422647",50.14,"4",13447422647507
6,"13447422647",42.43,"4",13447422647507
7,"13447422647",57.86,"4",13447422647507
8,"13447422647",42.43,"4",13447422647507
9,"13447422647",27.0,"4",13447422647507
10,"13447422647",36.0,"4",13447422647507
11,"13447422647",18.0,"4",13447422647507
11,"13447422647",18.0,"3",13447422647508
12,"13447422647",18.0,"3",13447422647508
13,"13447422647",23.14,"3",13447422647508
14,"13447422647",24.43,"3",13447422647508
15,"13447422647",39.86,"3",13447422647508
16,"13447422647",42.43,"3",13447422647508
16,"13447422647",42.43,"4",13447422647509
17,"13447422647",21.86,"4",13447422647509
18,"13447422647",20.57,"4",13447422647509
18,"13447422647",20.57,"3",13447422647510
19,"13447422647",6.43,"3",13447422647510
20,"13447422647",12.86,"3",13447422647510
21,"13447422647",15.43,"3",13447422647510
22,"13447422647",11.57,"3",13447422647510
23,"13447422647",14.14,"3",13447422647510
24,"13447422647",5.14,"3",13447422647510
25,"13447422647",12.86,"3",13447422647510
26,"13447422647",8.14,"3",13447422647510
27,"13447422647",13.71,"3",13447422647510
28,"13447422647",20.14,"3",13447422647510
29,"13447422647",41.14,"3",13447422647510
30,"13447422647",46.29,"3",13447422647510
30,"13447422647",46.29,"4",13447422647511
31,"13447422647",37.29,"4",13447422647511
32,"13447422647",42.43,"4",13447422647511
33,"13447422647",32.14,"4",13447422647511
34,"13447422647",33.43,"4",13447422647511
35,"13447422647",28.29,"4",13447422647511
36,"13447422647",28.29,"4",13447422647511
37,"13447422647",18.0,"4",13447422647511
37,"13447422647",18.0,"3",13447422647512
38,"13447422647",12.86,"3",13447422647512
39,"13447422647",10.29,"3",13447422647512
39,"13447422647",10.29,"2",13447422647513
40,"13447422647",30.86,"2",13447422647513
41,"13447422647",34.71,"2",13447422647513
42,"13447422647",96.43,"2",13447422647513
42,"13447422647",96.43,"3",13447422647514
43,"13447422647",96.43,"3",13447422647514
43,"13447422647",96.43,"4",13447422647515
44,"13447422647",69.43,"4",13447422647515
45,"13447422647",19.29,"4",13447422647515
46,"13447422647",7.71,"4",13447422647515
46,"13447422647",7.71,"3",13447422647516
47,"13447422647",19.29,"3",13447422647516
48,"13447422647",25.71,"3",13447422647516
49,"13447422647",19.29,"3",13447422647516
49,"13447422647",19.29,"2",13447422647517
50,"13447422647",18.0,"2",13447422647517
51,"13447422647",25.71,"2",13447422647517
52,"13447422647",38.57,"2",13447422647517
52,"13447422647",38.57,"3",13447422647518
53,"13447422647",25.71,"3",13447422647518
53,"13447422647",25.71,"4",13447422647519
54,"13447422647",20.57,"4",13447422647519
55,"13447422647",11.57,"4",13447422647519
55,"13447422647",11.57,"3",13447422647520
56,"13447422647",16.71,"3",13447422647520
57,"13447422647",25.71,"3",13447422647520
57,"13447422647",25.71,"2",13447422647521
58,"13447422647",32.14,"2",13447422647521
58,"13447422647",32.14,"3",13447422647522
59,"13447422647",21.86,"3",13447422647522
60,"13447422647",36.0,"3",13447422647522
60,"13447422647",36.0,"4",13447422647523
61,"13447422647",25.71,"4",13447422647523
62,"13447422647",15.43,"4",13447422647523
63,"13447422647",7.71,"4",13447422647523
63,"13447422647",7.71,"3",13447422647524
64,"13447422647",12.86,"3",13447422647524
65,"13447422647",12.86,"3",13447422647524
66,"13447422647",16.71,"3",13447422647524
66,"13447422647",16.71,"2",13447422647525
67,"13447422647",24.43,"2",13447422647525
68,"13447422647",34.71,"2",13447422647525
69,"13447422647",48.86,"2",13447422647525
69,"13447422647",48.86,"3",13447422647526
70,"13447422647",39.86,"3",13447422647526
71,"13447422647",70.71,"3",13447422647526
71,"13447422647",70.71,"4",13447422647527
72,"13447422647",61.71,"4",13447422647527
73,"13447422647",19.29,"4",13447422647527
74,"13447422647",50.14,"4",13447422647527
74,"13447422647",50.14,"3",13447422647528
75,"13447422647",39.86,"3",13447422647528
75,"13447422647",39.86,"4",13447422647529
76,"13447422647",16.71,"4",13447422647529
77,"13447422647",16.71,"4",13447422647529
77,"13447422647",16.71,"3",13447422647530
78,"13447422647",19.29,"3",13447422647530
79,"13447422647",10.29,"3",13447422647530
79,"13447422647",10.29,"2",13447422647531
80,"13447422647",25.71,"2",13447422647531
81,"13447422647",25.71,"2",13447422647531
81,"13447422647",25.71,"2",13447690938531
0,"13447690938",1.29,"2",13447690938531
1,"13447690938",12.86,"2",13447690938531
1,"13447690938",12.86,"3",13447690938532
2,"13447690938",24.43,"3",13447690938532
2,"13447690938",24.43,"4",13447690938533
3,"13447690938",64.29,"4",13447690938533
4,"13447690938",29.57,"4",13447690938533
5,"13447690938",20.57,"4",13447690938533
6,"13447690938",28.29,"4",13447690938533
7,"13447690938",24.43,"4",13447690938533
8,"13447690938",15.43,"4",13447690938533
8,"13447690938",15.43,"3",13447690938534
9,"13447690938",15.43,"3",13447690938534
10,"13447690938",47.57,"3",13447690938534
11,"13447690938",47.57,"3",13447690938534
11,"13447690938",47.57,"4",13447690938535
12,"13447690938",33.43,"4",13447690938535
13,"13447690938",19.29,"4",13447690938535
14,"13447690938",14.14,"4",13447690938535
14,"13447690938",14.14,"3",13447690938536
15,"13447690938",23.14,"3",13447690938536
16,"13447690938",32.14,"3",13447690938536
16,"13447690938",32.14,"4",13447690938537
17,"13447690938",12.86,"4",13447690938537
18,"13447690938",14.14,"4",13447690938537
18,"13447690938",14.14,"3",13447690938538
19,"13447690938",21.86,"3",13447690938538
20,"13447690938",15.43,"3",13447690938538
21,"13447690938",37.29,"3",13447690938538
22,"13447690938",50.14,"3",13447690938538
23,"13447690938",37.29,"3",13447690938538
23,"13447690938",37.29,"4",13447690938539
24,"13447690938",28.29,"4",13447690938539
25,"13447690938",27.0,"4",13447690938539
26,"13447690938",11.57,"4",13447690938539
26,"13447690938",11.57,"3",13447690938540
27,"13447690938",28.29,"3",13447690938540
28,"13447690938",30.86,"3",13447690938540
28,"13447690938",30.86,"4",13447690938541
29,"13447690938",19.29,"4",13447690938541
30,"13447690938",10.29,"4",13447690938541
30,"13447690938",10.29,"3",13447690938542
31,"13447690938",10.29,"3",13447690938542
32,"13447690938",27.0,"3",13447690938542
33,"13447690938",27.0,"3",13447690938542
33,"13447690938",27.0,"2",13447690938543
34,"13447690938",34.71,"2",13447690938543
35,"13447690938",56.57,"2",13447690938543
35,"13447690938",56.57,"3",13447690938544
36,"13447690938",57.86,"3",13447690938544
36,"13447690938",57.86,"4",13447690938545
37,"13447690938",73.29,"4",13447690938545
38,"13447690938",34.71,"4",13447690938545
39,"13447690938",19.29,"4",13447690938545
40,"13447690938",14.14,"4",13447690938545
40,"13447690938",14.14,"3",13447690938546
41,"13447690938",20.57,"3",13447690938546
42,"13447690938",11.57,"3",13447690938546
42,"13447690938",11.57,"2",13447690938547
43,"13447690938",10.29,"2",13447690938547
44,"13447690938",15.43,"2",13447690938547
45,"13447690938",38.57,"2",13447690938547
46,"13447690938",37.29,"2",13447690938547
46,"13447690938",37.29,"3",13447690938548
47,"13447690938",33.43,"3",13447690938548
47,"13447690938",33.43,"4",13447690938549
48,"13447690938",27.0,"4",13447690938549
49,"13447690938",12.86,"4",13447690938549
50,"13447690938",7.71,"4",13447690938549
50,"13447690938",7.71,"3",13447690938550
51,"13447690938",10.29,"3",13447690938550
52,"13447690938",19.29,"3",13447690938550
52,"13447690938",19.29,"2",13447690938551
53,"13447690938",41.14,"2",13447690938551
54,"13447690938",30.86,"2",13447690938551
55,"13447690938",29.57,"2",13447690938551
56,"13447690938",70.71,"2",13447690938551
56,"13447690938",70.71,"3",13447690938552
57,"13447690938",145.29,"3",13447690938552
57,"13447690938",145.29,"4",13447690938553
58,"13447690938",119.57,"4",13447690938553
59,"13447690938",57.86,"4",13447690938553
60,"13447690938",27.0,"4",13447690938553
61,"13447690938",24.43,"4",13447690938553
62,"13447690938",25.71,"4",13447690938553
63,"13447690938",16.71,"4",13447690938553
63,"13447690938",16.71,"3",13447690938554
64,"13447690938",15.43,"3",13447690938554
65,"13447690938",16.71,"3",13447690938554
65,"13447690938",16.71,"2",13447690938555
66,"13447690938",15.43,"2",13447690938555
67,"13447690938",25.71,"2",13447690938555
67,"13447690938",25.71,"3",13447690938556
68,"13447690938",32.14,"3",13447690938556
69,"13447690938",21.86,"3",13447690938556
69,"13447690938",21.86,"2",13447690938557
70,"13447690938",27.0,"2",13447690938557
71,"13447690938",57.86,"2",13447690938557
71,"13447690938",57.86,"3",13447690938558
72,"13447690938",45.0,"3",13447690938558
72,"13447690938",45.0,"4",13447690938559
73,"13447690938",32.14,"4",13447690938559
74,"13447690938",33.43,"4",13447690938559
75,"13447690938",19.29,"4",13447690938559
75,"13447690938",19.29,"3",13447690938560
76,"13447690938",32.14,"3",13447690938560
77,"13447690938",52.71,"3",13447690938560
78,"13447690938",29.57,"3",13447690938560
78,"13447690938",29.57,"4",13447690938561
79,"13447690938",18.0,"4",13447690938561
80,"13447690938",9.0,"4",13447690938561
80,"13447690938",9.0,"3",13447690938562
81,"13447690938",11.57,"3",13447690938562
81,"13447690938",11.57,"2",13447736669563
0,"13447736669",1.57,"2",13447736669563
1,"13447736669",15.0,"2",13447736669563
2,"13447736669",47.57,"2",13447736669563
2,"13447736669",47.57,"4",13447736669564
3,"13447736669",88.71,"4",13447736669564
4,"13447736669",77.14,"4",13447736669564
5,"13447736669",27.0,"4",13447736669564
5,"13447736669",27.0,"3",13447736669565
6,"13447736669",16.71,"3",13447736669565
6,"13447736669",16.71,"4",13447736669566
7,"13447736669",19.29,"4",13447736669566
8,"13447736669",15.43,"4",13447736669566
8,"13447736669",15.43,"3",13447736669567
9,"13447736669",10.29,"3",13447736669567
10,"13447736669",15.43,"3",13447736669567
11,"13447736669",11.57,"3",13447736669567
12,"13447736669",32.14,"3",13447736669567
12,"13447736669",32.14,"4",13447736669568
13,"13447736669",28.29,"4",13447736669568
14,"13447736669",16.71,"4",13447736669568
14,"13447736669",16.71,"3",13447736669569
15,"13447736669",24.43,"3",13447736669569
16,"13447736669",38.57,"3",13447736669569
17,"13447736669",39.86,"3",13447736669569
18,"13447736669",66.86,"3",13447736669569
18,"13447736669",66.86,"4",13447736669570
19,"13447736669",42.43,"4",13447736669570
20,"13447736669",46.29,"4",13447736669570
21,"13447736669",29.57,"4",13447736669570
22,"13447736669",24.43,"4",13447736669570
22,"13447736669",24.43,"3",13447736669571
23,"13447736669",18.0,"3",13447736669571
24,"13447736669",21.86,"3",13447736669571
25,"13447736669",33.43,"3",13447736669571
25,"13447736669",33.43,"4",13447736669572
26,"13447736669",25.71,"4",13447736669572
27,"13447736669",24.43,"4",13447736669572
27,"13447736669",24.43,"3",13447736669573
28,"13447736669",11.57,"3",13447736669573
29,"13447736669",19.29,"3",13447736669573
30,"13447736669",10.29,"3",13447736669573
30,"13447736669",10.29,"2",13447736669574
31,"13447736669",23.14,"2",13447736669574
32,"13447736669",23.14,"2",13447736669574
33,"13447736669",19.29,"2",13447736669574
34,"13447736669",30.86,"2",13447736669574
35,"13447736669",51.43,"2",13447736669574
36,"13447736669",84.86,"2",13447736669574
36,"13447736669",84.86,"3",13447736669575
37,"13447736669",142.71,"3",13447736669575
37,"13447736669",142.71,"4",13447736669576
38,"13447736669",104.14,"4",13447736669576
39,"13447736669",81.0,"4",13447736669576
40,"13447736669",23.14,"4",13447736669576
41,"13447736669",16.71,"4",13447736669576
41,"13447736669",16.71,"3",13447736669577
42,"13447736669",23.14,"3",13447736669577
43,"13447736669",27.0,"3",13447736669577
44,"13447736669",34.71,"3",13447736669577
44,"13447736669",34.71,"4",13447736669578
45,"13447736669",20.57,"4",13447736669578
46,"13447736669",10.29,"4",13447736669578
46,"13447736669",10.29,"3",13447736669579
47,"13447736669",16.71,"3",13447736669579
48,"13447736669",11.57,"3",13447736669579
48,"13447736669",11.57,"2",13447736669580
49,"13447736669",15.43,"2",13447736669580
50,"13447736669",21.86,"2",13447736669580
51,"13447736669",20.57,"2",13447736669580
52,"13447736669",14.14,"2",13447736669580
53,"13447736669",19.29,"2",13447736669580
54,"13447736669",32.14,"2",13447736669580
55,"13447736669",27.0,"2",13447736669580
55,"13447736669",27.0,"3",13447736669581
56,"13447736669",23.14,"3",13447736669581
57,"13447736669",24.43,"3",13447736669581
57,"13447736669",24.43,"4",13447736669582
58,"13447736669",28.29,"4",13447736669582
59,"13447736669",25.71,"4",13447736669582
60,"13447736669",19.29,"4",13447736669582
60,"13447736669",19.29,"3",13447736669583
61,"13447736669",16.71,"3",13447736669583
62,"13447736669",19.29,"3",13447736669583
63,"13447736669",32.14,"3",13447736669583
64,"13447736669",27.0,"3",13447736669583
65,"13447736669",46.29,"3",13447736669583
65,"13447736669",46.29,"2",13447736669584
66,"13447736669",63.0,"2",13447736669584
66,"13447736669",63.0,"3",13447736669585
67,"13447736669",32.14,"3",13447736669585
67,"13447736669",32.14,"4",13447736669586
68,"13447736669",23.14,"4",13447736669586
69,"13447736669",24.43,"4",13447736669586
69,"13447736669",24.43,"3",13447736669587
70,"13447736669",45.0,"3",13447736669587
70,"13447736669",45.0,"4",13447736669588
71,"13447736669",36.0,"4",13447736669588
72,"13447736669",21.86,"4",13447736669588
73,"13447736669",20.57,"4",13447736669588
73,"13447736669",20.57,"3",13447736669589
74,"13447736669",18.0,"3",13447736669589
75,"13447736669",32.14,"3",13447736669589
75,"13447736669",32.14,"2",13447736669590
76,"13447736669",46.29,"2",13447736669590
76,"13447736669",46.29,"3",13447736669591
77,"13447736669",59.14,"3",13447736669591
77,"13447736669",59.14,"4",13447736669592
78,"13447736669",34.71,"4",13447736669592
79,"13447736669",15.43,"4",13447736669592
79,"13447736669",15.43,"3",13447736669593
80,"13447736669",18.0,"3",13447736669593
81,"13447736669",25.71,"3",13447736669593
81,"13447736669",25.71,"2",13448465775594
0,"13448465775",4.14,"2",13448465775594
1,"13448465775",14.71,"2",13448465775594
1,"13448465775",14.71,"3",13448465775595
2,"13448465775",37.71,"3",13448465775595
3,"13448465775",68.14,"3",13448465775595
3,"13448465775",68.14,"4",13448465775596
4,"13448465775",93.86,"4",13448465775596
5,"13448465775",61.71,"4",13448465775596
6,"13448465775",54.0,"4",13448465775596
7,"13448465775",50.14,"4",13448465775596
8,"13448465775",27.0,"4",13448465775596
9,"13448465775",18.0,"4",13448465775596
10,"13448465775",30.86,"4",13448465775596
10,"13448465775",30.86,"3",13448465775597
11,"13448465775",16.71,"3",13448465775597
12,"13448465775",16.71,"3",13448465775597
13,"13448465775",21.86,"3",13448465775597
14,"13448465775",28.29,"3",13448465775597
15,"13448465775",18.0,"3",13448465775597
16,"13448465775",16.71,"3",13448465775597
17,"13448465775",16.71,"3",13448465775597
18,"13448465775",10.29,"3",13448465775597
19,"13448465775",3.0,"3",13448465775597
20,"13448465775",12.86,"3",13448465775597
21,"13448465775",20.14,"3",13448465775597
22,"13448465775",20.57,"3",13448465775597
23,"13448465775",10.29,"3",13448465775597
24,"13448465775",14.14,"3",13448465775597
25,"13448465775",23.14,"3",13448465775597
26,"13448465775",28.29,"3",13448465775597
26,"13448465775",28.29,"4",13448465775598
27,"13448465775",15.43,"4",13448465775598
28,"13448465775",6.43,"4",13448465775598
28,"13448465775",6.43,"3",13448465775599
29,"13448465775",11.57,"3",13448465775599
30,"13448465775",4.29,"3",13448465775599
30,"13448465775",4.29,"2",13448465775600
31,"13448465775",15.43,"2",13448465775600
32,"13448465775",13.29,"2",13448465775600
33,"13448465775",27.43,"2",13448465775600
34,"13448465775",28.29,"2",13448465775600
35,"13448465775",29.57,"2",13448465775600
36,"13448465775",27.0,"2",13448465775600
36,"13448465775",27.0,"3",13448465775601
37,"13448465775",25.71,"3",13448465775601
38,"13448465775",10.29,"3",13448465775601
38,"13448465775",10.29,"2",13448465775602
39,"13448465775",33.43,"2",13448465775602
40,"13448465775",30.86,"2",13448465775602
40,"13448465775",30.86,"3",13448465775603
41,"13448465775",29.57,"3",13448465775603
42,"13448465775",37.29,"3",13448465775603
43,"13448465775",29.57,"3",13448465775603
43,"13448465775",29.57,"2",13448465775604
44,"13448465775",30.86,"2",13448465775604
45,"13448465775",39.86,"2",13448465775604
45,"13448465775",39.86,"3",13448465775605
46,"13448465775",37.29,"3",13448465775605
46,"13448465775",37.29,"4",13448465775606
47,"13448465775",19.29,"4",13448465775606
48,"13448465775",19.29,"4",13448465775606
49,"13448465775",12.86,"4",13448465775606
49,"13448465775",12.86,"3",13448465775607
50,"13448465775",20.57,"3",13448465775607
51,"13448465775",20.57,"3",13448465775607
51,"13448465775",20.57,"2",13448465775608
52,"13448465775",15.43,"2",13448465775608
53,"13448465775",16.71,"2",13448465775608
54,"13448465775",41.14,"2",13448465775608
55,"13448465775",47.57,"2",13448465775608
55,"13448465775",47.57,"3",13448465775609
56,"13448465775",39.86,"3",13448465775609
56,"13448465775",39.86,"4",13448465775610
57,"13448465775",23.14,"4",13448465775610
58,"13448465775",20.57,"4",13448465775610
58,"13448465775",20.57,"3",13448465775611
59,"13448465775",18.0,"3",13448465775611
60,"13448465775",12.86,"3",13448465775611
61,"13448465775",29.57,"3",13448465775611
62,"13448465775",48.86,"3",13448465775611
62,"13448465775",48.86,"2",13448465775612
63,"13448465775",61.71,"2",13448465775612
63,"13448465775",61.71,"3",13448465775613
64,"13448465775",77.14,"3",13448465775613
64,"13448465775",77.14,"4",13448465775614
65,"13448465775",42.43,"4",13448465775614
66,"13448465775",7.71,"4",13448465775614
66,"13448465775",7.71,"3",13448465775615
67,"13448465775",15.43,"3",13448465775615
68,"13448465775",19.29,"3",13448465775615
68,"13448465775",19.29,"2",13448465775616
69,"13448465775",18.0,"2",13448465775616
70,"13448465775",12.86,"2",13448465775616
71,"13448465775",9.0,"2",13448465775616
72,"13448465775",19.29,"2",13448465775616
73,"13448465775",27.0,"2",13448465775616
74,"13448465775",32.14,"2",13448465775616
75,"13448465775",33.43,"2",13448465775616
75,"13448465775",33.43,"3",13448465775617
76,"13448465775",27.0,"3",13448465775617
76,"13448465775",27.0,"4",13448465775618
77,"13448465775",34.71,"4",13448465775618
78,"13448465775",19.29,"4",13448465775618
79,"13448465775",11.57,"4",13448465775618
79,"13448465775",11.57,"3",13448465775619
80,"13448465775",11.57,"3",13448465775619
81,"13448465775",21.86,"3",13448465775619
81,"13448465775",21.86,"2",13448565457620
0,"13448565457",1.14,"2",13448565457620
1,"13448565457",18.0,"2",13448565457620
1,"13448565457",18.0,"3",13448565457621
2,"13448565457",58.71,"3",13448565457621
2,"13448565457",58.71,"4",13448565457622
3,"13448565457",52.71,"4",13448565457622
4,"13448565457",77.14,"4",13448565457622
5,"13448565457",69.43,"4",13448565457622
6,"13448565457",19.29,"4",13448565457622
7,"13448565457",15.43,"4",13448565457622
8,"13448565457",18.0,"4",13448565457622
9,"13448565457",11.57,"4",13448565457622
9,"13448565457",11.57,"3",13448565457623
10,"13448565457",10.29,"3",13448565457623
11,"13448565457",19.29,"3",13448565457623
12,"13448565457",45.0,"3",13448565457623
13,"13448565457",38.57,"3",13448565457623
14,"13448565457",19.29,"3",13448565457623
15,"13448565457",25.71,"3",13448565457623
16,"13448565457",21.86,"3",13448565457623
16,"13448565457",21.86,"4",13448565457624
17,"13448565457",15.43,"4",13448565457624
18,"13448565457",19.29,"4",13448565457624
18,"13448565457",19.29,"3",13448565457625
19,"13448565457",16.71,"3",13448565457625
20,"13448565457",12.86,"3",13448565457625
21,"13448565457",16.71,"3",13448565457625
22,"13448565457",23.14,"3",13448565457625
23,"13448565457",20.57,"3",13448565457625
24,"13448565457",14.14,"3",13448565457625
24,"13448565457",14.14,"2",13448565457626
25,"13448565457",27.0,"2",13448565457626
25,"13448565457",27.0,"3",13448565457627
26,"13448565457",34.71,"3",13448565457627
27,"13448565457",45.0,"3",13448565457627
27,"13448565457",45.0,"4",13448565457628
28,"13448565457",33.43,"4",13448565457628
29,"13448565457",28.29,"4",13448565457628
30,"13448565457",14.14,"4",13448565457628
30,"13448565457",14.14,"3",13448565457629
31,"13448565457",15.43,"3",13448565457629
32,"13448565457",23.14,"3",13448565457629
32,"13448565457",23.14,"2",13448565457630
33,"13448565457",21.86,"2",13448565457630
34,"13448565457",21.86,"2",13448565457630
35,"13448565457",46.29,"2",13448565457630
36,"13448565457",48.86,"2",13448565457630
37,"13448565457",78.43,"2",13448565457630
37,"13448565457",78.43,"3",13448565457631
38,"13448565457",88.71,"3",13448565457631
38,"13448565457",88.71,"4",13448565457632
39,"13448565457",73.29,"4",13448565457632
40,"13448565457",27.0,"4",13448565457632
40,"13448565457",27.0,"3",13448565457633
41,"13448565457",23.14,"3",13448565457633
41,"13448565457",23.14,"4",13448565457634
42,"13448565457",18.0,"4",13448565457634
43,"13448565457",15.43,"4",13448565457634
44,"13448565457",12.86,"4",13448565457634
44,"13448565457",12.86,"3",13448565457635
45,"13448565457",16.71,"3",13448565457635
46,"13448565457",9.0,"3",13448565457635
46,"13448565457",9.0,"2",13448565457636
47,"13448565457",21.86,"2",13448565457636
48,"13448565457",23.14,"2",13448565457636
49,"13448565457",16.71,"2",13448565457636
50,"13448565457",14.14,"2",13448565457636
51,"13448565457",19.29,"2",13448565457636
52,"13448565457",28.29,"2",13448565457636
53,"13448565457",41.14,"2",13448565457636
53,"13448565457",41.14,"3",13448565457637
54,"13448565457",39.86,"3",13448565457637
54,"13448565457",39.86,"4",13448565457638
55,"13448565457",38.57,"4",13448565457638
56,"13448565457",14.14,"4",13448565457638
57,"13448565457",12.86,"4",13448565457638
57,"13448565457",12.86,"3",13448565457639
58,"13448565457",10.29,"3",13448565457639
59,"13448565457",15.43,"3",13448565457639
59,"13448565457",15.43,"2",13448565457640
60,"13448565457",18.0,"2",13448565457640
61,"13448565457",30.86,"2",13448565457640
61,"13448565457",30.86,"3",13448565457641
62,"13448565457",19.29,"3",13448565457641
63,"13448565457",7.71,"3",13448565457641
63,"13448565457",7.71,"2",13448565457642
64,"13448565457",9.0,"2",13448565457642
65,"13448565457",12.0,"2",13448565457642
66,"13448565457",15.43,"2",13448565457642
67,"13448565457",15.86,"2",13448565457642
68,"13448565457",28.29,"2",13448565457642
69,"13448565457",29.57,"2",13448565457642
70,"13448565457",29.57,"2",13448565457642
70,"13448565457",29.57,"3",13448565457643
71,"13448565457",47.57,"3",13448565457643
71,"13448565457",47.57,"4",13448565457644
72,"13448565457",46.29,"4",13448565457644
73,"13448565457",23.14,"4",13448565457644
73,"13448565457",23.14,"3",13448565457645
74,"13448565457",27.0,"3",13448565457645
75,"13448565457",27.0,"3",13448565457645
76,"13448565457",32.14,"3",13448565457645
76,"13448565457",32.14,"4",13448565457646
77,"13448565457",15.43,"4",13448565457646
78,"13448565457",10.29,"4",13448565457646
78,"13448565457",10.29,"3",13448565457647
79,"13448565457",5.57,"3",13448565457647
80,"13448565457",6.86,"3",13448565457647
80,"13448565457",6.86,"2",13448565457648
81,"13448565457",12.0,"2",13448565457648
81,"13448565457",12.0,"2",13448616910648
0,"13448616910",2.57,"2",13448616910648
1,"13448616910",16.71,"2",13448616910648
1,"13448616910",16.71,"3",13448616910649
2,"13448616910",43.71,"3",13448616910649
3,"13448616910",43.71,"3",13448616910649
3,"13448616910",43.71,"4",13448616910650
4,"13448616910",34.71,"4",13448616910650
5,"13448616910",25.71,"4",13448616910650
6,"13448616910",33.43,"4",13448616910650
6,"13448616910",33.43,"3",13448616910651
7,"13448616910",24.43,"3",13448616910651
7,"13448616910",24.43,"4",13448616910652
8,"13448616910",18.0,"4",13448616910652
9,"13448616910",14.14,"4",13448616910652
9,"13448616910",14.14,"3",13448616910653
10,"13448616910",19.29,"3",13448616910653
11,"13448616910",27.0,"3",13448616910653
12,"13448616910",38.57,"3",13448616910653
12,"13448616910",38.57,"4",13448616910654
13,"13448616910",12.86,"4",13448616910654
14,"13448616910",21.86,"4",13448616910654
15,"13448616910",23.14,"4",13448616910654
15,"13448616910",23.14,"3",13448616910655
16,"13448616910",33.43,"3",13448616910655
17,"13448616910",38.57,"3",13448616910655
17,"13448616910",38.57,"4",13448616910656
18,"13448616910",14.14,"4",13448616910656
19,"13448616910",15.43,"4",13448616910656
19,"13448616910",15.43,"3",13448616910657
20,"13448616910",16.71,"3",13448616910657
21,"13448616910",15.43,"3",13448616910657
21,"13448616910",15.43,"2",13448616910658
22,"13448616910",32.14,"2",13448616910658
22,"13448616910",32.14,"3",13448616910659
23,"13448616910",14.14,"3",13448616910659
24,"13448616910",19.29,"3",13448616910659
25,"13448616910",34.71,"3",13448616910659
26,"13448616910",30.86,"3",13448616910659
