"wk","tr","nc","stg","id"
80,"13108465775",50.14,"3",13108465775548
80,"13108465775",50.14,"4",13108465775549
81,"13108465775",30.86,"4",13108465775549
81,"13108465775",30.86,"1",13108565457550
0,"13108565457",0.0,"1",13108565457550
1,"13108565457",0.0,"1",13108565457550
2,"13108565457",0.0,"1",13108565457550
3,"13108565457",1.0,"1",13108565457550
3,"13108565457",1.0,"1b",13108565457551
4,"13108565457",0.86,"1b",13108565457551
4,"13108565457",0.86,"2",13108565457552
5,"13108565457",1.0,"2",13108565457552
6,"13108565457",0.71,"2",13108565457552
6,"13108565457",0.71,"1b",13108565457553
7,"13108565457",0.71,"1b",13108565457553
7,"13108565457",0.71,"2",13108565457554
8,"13108565457",0.57,"2",13108565457554
9,"13108565457",0.29,"2",13108565457554
9,"13108565457",0.29,"1b",13108565457555
10,"13108565457",0.29,"1b",13108565457555
11,"13108565457",0.29,"1b",13108565457555
12,"13108565457",0.14,"1b",13108565457555
13,"13108565457",0.14,"1b",13108565457555
14,"13108565457",0.86,"1b",13108565457555
15,"13108565457",1.71,"1b",13108565457555
16,"13108565457",1.86,"1b",13108565457555
16,"13108565457",1.86,"2",13108565457556
17,"13108565457",1.57,"2",13108565457556
18,"13108565457",2.14,"2",13108565457556
19,"13108565457",4.29,"2",13108565457556
20,"13108565457",3.14,"2",13108565457556
21,"13108565457",3.43,"2",13108565457556
22,"13108565457",2.57,"2",13108565457556
23,"13108565457",4.71,"2",13108565457556
24,"13108565457",4.43,"2",13108565457556
24,"13108565457",4.43,"3",13108565457557
25,"13108565457",2.71,"3",13108565457557
26,"13108565457",1.0,"3",13108565457557
26,"13108565457",1.0,"2",13108565457558
27,"13108565457",1.14,"2",13108565457558
28,"13108565457",1.0,"2",13108565457558
28,"13108565457",1.0,"1b",13108565457559
29,"13108565457",1.0,"1b",13108565457559
30,"13108565457",1.0,"1b",13108565457559
30,"13108565457",1.0,"1",13108565457560
31,"13108565457",3.0,"1",13108565457560
32,"13108565457",4.71,"1",13108565457560
33,"13108565457",5.14,"1",13108565457560
34,"13108565457",12.14,"1",13108565457560
35,"13108565457",11.57,"1",13108565457560
36,"13108565457",14.14,"1",13108565457560
37,"13108565457",8.57,"1",13108565457560
38,"13108565457",8.57,"1",13108565457560
39,"13108565457",17.57,"1",13108565457560
40,"13108565457",15.86,"1",13108565457560
41,"13108565457",32.57,"1",13108565457560
42,"13108565457",65.57,"1",13108565457560
42,"13108565457",65.57,"1b",13108565457561
43,"13108565457",69.43,"1b",13108565457561
43,"13108565457",69.43,"2",13108565457562
44,"13108565457",38.57,"2",13108565457562
44,"13108565457",38.57,"3",13108565457563
45,"13108565457",57.86,"3",13108565457563
45,"13108565457",57.86,"4",13108565457564
46,"13108565457",50.14,"4",13108565457564
47,"13108565457",19.29,"4",13108565457564
47,"13108565457",19.29,"3",13108565457565
48,"13108565457",20.57,"3",13108565457565
49,"13108565457",3.86,"3",13108565457565
49,"13108565457",3.86,"2",13108565457566
50,"13108565457",7.71,"2",13108565457566
51,"13108565457",5.14,"2",13108565457566
51,"13108565457",5.14,"1b",13108565457567
52,"13108565457",3.0,"1b",13108565457567
53,"13108565457",1.86,"1b",13108565457567
53,"13108565457",1.86,"1",13108565457568
54,"13108565457",3.71,"1",13108565457568
55,"13108565457",2.43,"1",13108565457568
56,"13108565457",3.29,"1",13108565457568
57,"13108565457",3.43,"1",13108565457568
58,"13108565457",8.0,"1",13108565457568
59,"13108565457",11.71,"1",13108565457568
60,"13108565457",17.57,"1",13108565457568
61,"13108565457",8.57,"1",13108565457568
62,"13108565457",6.43,"1",13108565457568
63,"13108565457",12.43,"1",13108565457568
64,"13108565457",16.71,"1",13108565457568
65,"13108565457",19.71,"1",13108565457568
66,"13108565457",37.71,"1",13108565457568
67,"13108565457",54.0,"1",13108565457568
67,"13108565457",54.0,"1b",13108565457569
68,"13108565457",82.29,"1b",13108565457569
68,"13108565457",82.29,"2",13108565457570
69,"13108565457",77.14,"2",13108565457570
69,"13108565457",77.14,"3",13108565457571
70,"13108565457",38.57,"3",13108565457571
70,"13108565457",38.57,"4",13108565457572
71,"13108565457",24.43,"4",13108565457572
72,"13108565457",14.14,"4",13108565457572
72,"13108565457",14.14,"3",13108565457573
73,"13108565457",7.71,"3",13108565457573
74,"13108565457",7.71,"3",13108565457573
74,"13108565457",7.71,"2",13108565457574
75,"13108565457",3.43,"2",13108565457574
76,"13108565457",3.86,"2",13108565457574
76,"13108565457",3.86,"1b",13108565457575
77,"13108565457",5.0,"1b",13108565457575
78,"13108565457",2.14,"1b",13108565457575
78,"13108565457",2.14,"1",13108565457576
79,"13108565457",1.57,"1",13108565457576
80,"13108565457",1.29,"1",13108565457576
81,"13108565457",1.14,"1",13108565457576
81,"13108565457",1.14,"1",13108616910576
0,"13108616910",0.0,"1",13108616910576
1,"13108616910",0.14,"1",13108616910576
2,"13108616910",4.57,"1",13108616910576
2,"13108616910",4.57,"2",13108616910577
3,"13108616910",9.0,"2",13108616910577
3,"13108616910",9.0,"3",13108616910578
4,"13108616910",11.71,"3",13108616910578
5,"13108616910",10.71,"3",13108616910578
6,"13108616910",5.14,"3",13108616910578
6,"13108616910",5.14,"2",13108616910579
7,"13108616910",3.86,"2",13108616910579
8,"13108616910",4.43,"2",13108616910579
9,"13108616910",2.71,"2",13108616910579
10,"13108616910",3.71,"2",13108616910579
11,"13108616910",4.71,"2",13108616910579
12,"13108616910",4.86,"2",13108616910579
12,"13108616910",4.86,"3",13108616910580
13,"13108616910",3.43,"3",13108616910580
14,"13108616910",3.29,"3",13108616910580
14,"13108616910",3.29,"2",13108616910581
15,"13108616910",2.57,"2",13108616910581
16,"13108616910",1.86,"2",13108616910581
17,"13108616910",1.43,"2",13108616910581
18,"13108616910",2.71,"2",13108616910581
18,"13108616910",2.71,"1b",13108616910582
19,"13108616910",2.43,"1b",13108616910582
19,"13108616910",2.43,"2",13108616910583
20,"13108616910",1.0,"2",13108616910583
21,"13108616910",1.86,"2",13108616910583
21,"13108616910",1.86,"1b",13108616910584
22,"13108616910",1.0,"1b",13108616910584
23,"13108616910",2.14,"1b",13108616910584
23,"13108616910",2.14,"2",13108616910585
24,"13108616910",2.57,"2",13108616910585
25,"13108616910",1.71,"2",13108616910585
26,"13108616910",0.57,"2",13108616910585
26,"13108616910",0.57,"1b",13108616910586
27,"13108616910",0.71,"1b",13108616910586
28,"13108616910",0.71,"1b",13108616910586
29,"13108616910",2.43,"1b",13108616910586
29,"13108616910",2.43,"2",13108616910587
30,"13108616910",2.71,"2",13108616910587
31,"13108616910",1.71,"2",13108616910587
31,"13108616910",1.71,"1b",13108616910588
32,"13108616910",7.29,"1b",13108616910588
33,"13108616910",14.0,"1b",13108616910588
33,"13108616910",14.0,"1",13108616910589
34,"13108616910",27.0,"1",13108616910589
35,"13108616910",24.0,"1",13108616910589
36,"13108616910",43.71,"1",13108616910589
37,"13108616910",39.86,"1",13108616910589
37,"13108616910",39.86,"1b",13108616910590
38,"13108616910",20.57,"1b",13108616910590
38,"13108616910",20.57,"2",13108616910591
39,"13108616910",25.71,"2",13108616910591
40,"13108616910",19.29,"2",13108616910591
41,"13108616910",14.14,"2",13108616910591
41,"13108616910",14.14,"1b",13108616910592
42,"13108616910",10.29,"1b",13108616910592
43,"13108616910",8.14,"1b",13108616910592
43,"13108616910",8.14,"1",13108616910593
44,"13108616910",4.29,"1",13108616910593
45,"13108616910",10.29,"1",13108616910593
46,"13108616910",24.0,"1",13108616910593
47,"13108616910",45.86,"1",13108616910593
47,"13108616910",45.86,"1b",13108616910594
48,"13108616910",82.29,"1b",13108616910594
48,"13108616910",82.29,"2",13108616910595
49,"13108616910",83.57,"2",13108616910595
49,"13108616910",83.57,"3",13108616910596
50,"13108616910",46.29,"3",13108616910596
50,"13108616910",46.29,"4",13108616910597
51,"13108616910",23.14,"4",13108616910597
52,"13108616910",24.43,"4",13108616910597
53,"13108616910",16.71,"4",13108616910597
53,"13108616910",16.71,"3",13108616910598
54,"13108616910",6.43,"3",13108616910598
55,"13108616910",5.14,"3",13108616910598
55,"13108616910",5.14,"2",13108616910599
56,"13108616910",2.14,"2",13108616910599
57,"13108616910",4.29,"2",13108616910599
57,"13108616910",4.29,"1b",13108616910600
58,"13108616910",3.57,"1b",13108616910600
59,"13108616910",4.71,"1b",13108616910600
59,"13108616910",4.71,"1",13108616910601
60,"13108616910",3.71,"1",13108616910601
61,"13108616910",7.29,"1",13108616910601
62,"13108616910",8.57,"1",13108616910601
63,"13108616910",13.29,"1",13108616910601
64,"13108616910",17.57,"1",13108616910601
65,"13108616910",19.71,"1",13108616910601
66,"13108616910",28.71,"1",13108616910601
67,"13108616910",15.43,"1",13108616910601
68,"13108616910",12.86,"1",13108616910601
69,"13108616910",15.43,"1",13108616910601
70,"13108616910",11.57,"1",13108616910601
71,"13108616910",17.14,"1",13108616910601
72,"13108616910",13.71,"1",13108616910601
73,"13108616910",10.29,"1",13108616910601
74,"13108616910",17.14,"1",13108616910601
75,"13108616910",26.14,"1",13108616910601
76,"13108616910",39.43,"1",13108616910601
77,"13108616910",57.86,"1",13108616910601
78,"13108616910",153.0,"1",13108616910601
78,"13108616910",153.0,"3",13108616910602
79,"13108616910",115.71,"3",13108616910602
79,"13108616910",115.71,"4",13108616910603
80,"13108616910",27.0,"4",13108616910603
81,"13108616910",30.86,"4",13108616910603
81,"13108616910",30.86,"1",13109724920604
0,"13109724920",0.14,"1",13109724920604
1,"13109724920",1.71,"1",13109724920604
1,"13109724920",1.71,"1b",13109724920605
2,"13109724920",10.14,"1b",13109724920605
2,"13109724920",10.14,"3",13109724920606
3,"13109724920",19.0,"3",13109724920606
4,"13109724920",13.71,"3",13109724920606
5,"13109724920",9.43,"3",13109724920606
6,"13109724920",11.57,"3",13109724920606
7,"13109724920",9.86,"3",13109724920606
8,"13109724920",9.86,"3",13109724920606
9,"13109724920",9.43,"3",13109724920606
10,"13109724920",11.14,"3",13109724920606
11,"13109724920",9.0,"3",13109724920606
12,"13109724920",5.14,"3",13109724920606
13,"13109724920",6.0,"3",13109724920606
13,"13109724920",6.0,"2",13109724920607
14,"13109724920",2.0,"2",13109724920607
15,"13109724920",3.14,"2",13109724920607
16,"13109724920",4.0,"2",13109724920607
17,"13109724920",4.14,"2",13109724920607
17,"13109724920",4.14,"3",13109724920608
18,"13109724920",3.0,"3",13109724920608
19,"13109724920",3.43,"3",13109724920608
19,"13109724920",3.43,"2",13109724920609
20,"13109724920",3.0,"2",13109724920609
21,"13109724920",3.0,"2",13109724920609
22,"13109724920",3.14,"2",13109724920609
23,"13109724920",4.14,"2",13109724920609
24,"13109724920",3.86,"2",13109724920609
25,"13109724920",3.71,"2",13109724920609
26,"13109724920",4.43,"2",13109724920609
26,"13109724920",4.43,"3",13109724920610
27,"13109724920",3.29,"3",13109724920610
28,"13109724920",1.71,"3",13109724920610
28,"13109724920",1.71,"2",13109724920611
29,"13109724920",2.0,"2",13109724920611
30,"13109724920",1.43,"2",13109724920611
30,"13109724920",1.43,"1b",13109724920612
31,"13109724920",0.57,"1b",13109724920612
32,"13109724920",1.0,"1b",13109724920612
32,"13109724920",1.0,"1",13109724920613
33,"13109724920",2.0,"1",13109724920613
34,"13109724920",3.57,"1",13109724920613
35,"13109724920",5.71,"1",13109724920613
36,"13109724920",6.29,"1",13109724920613
37,"13109724920",14.29,"1",13109724920613
38,"13109724920",29.14,"1",13109724920613
39,"13109724920",51.0,"1",13109724920613
40,"13109724920",83.57,"1",13109724920613
40,"13109724920",83.57,"1b",13109724920614
41,"13109724920",104.14,"1b",13109724920614
41,"13109724920",104.14,"3",13109724920615
42,"13109724920",138.86,"3",13109724920615
42,"13109724920",138.86,"4",13109724920616
43,"13109724920",38.57,"4",13109724920616
44,"13109724920",23.14,"4",13109724920616
45,"13109724920",33.43,"4",13109724920616
46,"13109724920",15.43,"4",13109724920616
46,"13109724920",15.43,"3",13109724920617
47,"13109724920",12.86,"3",13109724920617
48,"13109724920",12.86,"3",13109724920617
48,"13109724920",12.86,"2",13109724920618
49,"13109724920",12.0,"2",13109724920618
50,"13109724920",4.71,"2",13109724920618
50,"13109724920",4.71,"1b",13109724920619
51,"13109724920",2.14,"1b",13109724920619
52,"13109724920",3.57,"1b",13109724920619
52,"13109724920",3.57,"1",13109724920620
53,"13109724920",1.29,"1",13109724920620
54,"13109724920",0.86,"1",13109724920620
55,"13109724920",0.43,"1",13109724920620
56,"13109724920",0.43,"1",13109724920620
57,"13109724920",0.57,"1",13109724920620
58,"13109724920",1.29,"1",13109724920620
59,"13109724920",2.14,"1",13109724920620
60,"13109724920",4.14,"1",13109724920620
61,"13109724920",4.0,"1",13109724920620
62,"13109724920",4.29,"1",13109724920620
63,"13109724920",4.0,"1",13109724920620
64,"13109724920",5.14,"1",13109724920620
65,"13109724920",3.29,"1",13109724920620
66,"13109724920",2.14,"1",13109724920620
67,"13109724920",4.14,"1",13109724920620
68,"13109724920",9.29,"1",13109724920620
69,"13109724920",15.29,"1",13109724920620
70,"13109724920",20.57,"1",13109724920620
71,"13109724920",22.71,"1",13109724920620
72,"13109724920",45.0,"1",13109724920620
73,"13109724920",52.71,"1",13109724920620
73,"13109724920",52.71,"1b",13109724920621
74,"13109724920",72.0,"1b",13109724920621
74,"13109724920",72.0,"2",13109724920622
75,"13109724920",46.29,"2",13109724920622
75,"13109724920",46.29,"3",13109724920623
76,"13109724920",34.71,"3",13109724920623
76,"13109724920",34.71,"4",13109724920624
77,"13109724920",32.14,"4",13109724920624
78,"13109724920",21.86,"4",13109724920624
78,"13109724920",21.86,"3",13109724920625
79,"13109724920",6.43,"3",13109724920625
80,"13109724920",7.29,"3",13109724920625
80,"13109724920",7.29,"2",13109724920626
81,"13109724920",10.29,"2",13109724920626
81,"13109724920",10.29,"1",13109795961627
0,"13109795961",0.0,"1",13109795961627
1,"13109795961",0.14,"1",13109795961627
2,"13109795961",2.71,"1",13109795961627
2,"13109795961",2.71,"1b",13109795961628
3,"13109795961",4.0,"1b",13109795961628
3,"13109795961",4.0,"2",13109795961629
4,"13109795961",4.86,"2",13109795961629
5,"13109795961",8.29,"2",13109795961629
5,"13109795961",8.29,"3",13109795961630
6,"13109795961",13.29,"3",13109795961630
7,"13109795961",10.29,"3",13109795961630
8,"13109795961",9.0,"3",13109795961630
9,"13109795961",8.57,"3",13109795961630
10,"13109795961",13.29,"3",13109795961630
10,"13109795961",13.29,"2",13109795961631
11,"13109795961",13.29,"2",13109795961631
11,"13109795961",13.29,"3",13109795961632
12,"13109795961",10.71,"3",13109795961632
13,"13109795961",10.71,"3",13109795961632
14,"13109795961",15.86,"3",13109795961632
15,"13109795961",15.86,"3",13109795961632
16,"13109795961",9.86,"3",13109795961632
17,"13109795961",9.43,"3",13109795961632
18,"13109795961",6.0,"3",13109795961632
18,"13109795961",6.0,"2",13109795961633
19,"13109795961",6.0,"2",13109795961633
20,"13109795961",3.43,"2",13109795961633
21,"13109795961",4.14,"2",13109795961633
21,"13109795961",4.14,"3",13109795961634
22,"13109795961",3.0,"3",13109795961634
23,"13109795961",2.14,"3",13109795961634
23,"13109795961",2.14,"2",13109795961635
24,"13109795961",2.14,"2",13109795961635
25,"13109795961",1.29,"2",13109795961635
26,"13109795961",1.43,"2",13109795961635
26,"13109795961",1.43,"1b",13109795961636
27,"13109795961",2.57,"1b",13109795961636
27,"13109795961",2.57,"2",13109795961637
28,"13109795961",2.43,"2",13109795961637
29,"13109795961",3.71,"2",13109795961637
29,"13109795961",3.71,"1b",13109795961638
30,"13109795961",4.71,"1b",13109795961638
31,"13109795961",5.57,"1b",13109795961638
31,"13109795961",5.57,"1",13109795961639
32,"13109795961",5.71,"1",13109795961639
33,"13109795961",18.0,"1",13109795961639
34,"13109795961",18.43,"1",13109795961639
35,"13109795961",50.14,"1",13109795961639
35,"13109795961",50.14,"1b",13109795961640
36,"13109795961",45.0,"1b",13109795961640
36,"13109795961",45.0,"2",13109795961641
37,"13109795961",73.29,"2",13109795961641
37,"13109795961",73.29,"3",13109795961642
38,"13109795961",100.29,"3",13109795961642
38,"13109795961",100.29,"4",13109795961643
39,"13109795961",34.71,"4",13109795961643
40,"13109795961",27.0,"4",13109795961643
41,"13109795961",16.71,"4",13109795961643
42,"13109795961",5.57,"4",13109795961643
42,"13109795961",5.57,"3",13109795961644
43,"13109795961",10.29,"3",13109795961644
44,"13109795961",5.57,"3",13109795961644
44,"13109795961",5.57,"2",13109795961645
45,"13109795961",3.43,"2",13109795961645
46,"13109795961",2.57,"2",13109795961645
46,"13109795961",2.57,"1b",13109795961646
47,"13109795961",4.43,"1b",13109795961646
48,"13109795961",2.71,"1b",13109795961646
48,"13109795961",2.71,"1",13109795961647
49,"13109795961",4.43,"1",13109795961647
50,"13109795961",2.0,"1",13109795961647
51,"13109795961",6.43,"1",13109795961647
52,"13109795961",7.29,"1",13109795961647
53,"13109795961",10.71,"1",13109795961647
54,"13109795961",12.43,"1",13109795961647
55,"13109795961",11.57,"1",13109795961647
56,"13109795961",15.86,"1",13109795961647
57,"13109795961",42.86,"1",13109795961647
58,"13109795961",72.0,"1",13109795961647
59,"13109795961",155.57,"1",13109795961647
59,"13109795961",155.57,"2",13109795961648
60,"13109795961",208.29,"2",13109795961648
60,"13109795961",208.29,"3",13109795961649
61,"13109795961",227.57,"3",13109795961649
61,"13109795961",227.57,"4",13109795961650
62,"13109795961",185.14,"4",13109795961650
63,"13109795961",127.29,"4",13109795961650
64,"13109795961",57.86,"4",13109795961650
65,"13109795961",42.43,"4",13109795961650
66,"13109795961",27.0,"4",13109795961650
67,"13109795961",20.57,"4",13109795961650
68,"13109795961",12.86,"4",13109795961650
68,"13109795961",12.86,"3",13109795961651
69,"13109795961",5.14,"3",13109795961651
70,"13109795961",4.71,"3",13109795961651
70,"13109795961",4.71,"2",13109795961652
71,"13109795961",3.0,"2",13109795961652
72,"13109795961",2.29,"2",13109795961652
72,"13109795961",2.29,"1b",13109795961653
73,"13109795961",0.86,"1b",13109795961653
74,"13109795961",0.43,"1b",13109795961653
74,"13109795961",0.43,"1",13109795961654
75,"13109795961",1.71,"1",13109795961654
76,"13109795961",1.57,"1",13109795961654
77,"13109795961",2.43,"1",13109795961654
78,"13109795961",5.29,"1",13109795961654
79,"13109795961",6.43,"1",13109795961654
80,"13109795961",11.14,"1",13109795961654
81,"13109795961",15.86,"1",13109795961654
81,"13109795961",15.86,"1",13109880517654
0,"13109880517",0.14,"1",13109880517654
1,"13109880517",0.29,"1",13109880517654
1,"13109880517",0.29,"1b",13109880517655
2,"13109880517",0.0,"1b",13109880517655
3,"13109880517",0.86,"1b",13109880517655
3,"13109880517",0.86,"2",13109880517656
4,"13109880517",1.0,"2",13109880517656
5,"13109880517",2.14,"2",13109880517656
6,"13109880517",4.14,"2",13109880517656
7,"13109880517",4.14,"2",13109880517656
8,"13109880517",6.43,"2",13109880517656
9,"13109880517",4.57,"2",13109880517656
9,"13109880517",4.57,"3",13109880517657
10,"13109880517",5.43,"3",13109880517657
11,"13109880517",3.43,"3",13109880517657
11,"13109880517",3.43,"2",13109880517658
12,"13109880517",2.57,"2",13109880517658
13,"13109880517",4.0,"2",13109880517658
14,"13109880517",3.71,"2",13109880517658
15,"13109880517",5.57,"2",13109880517658
16,"13109880517",3.43,"2",13109880517658
16,"13109880517",3.43,"3",13109880517659
17,"13109880517",3.14,"3",13109880517659
18,"13109880517",1.86,"3",13109880517659
18,"13109880517",1.86,"2",13109880517660
19,"13109880517",1.57,"2",13109880517660
20,"13109880517",1.43,"2",13109880517660
20,"13109880517",1.43,"1b",13109880517661
21,"13109880517",3.29,"1b",13109880517661
21,"13109880517",3.29,"2",13109880517662
22,"13109880517",2.14,"2",13109880517662
23,"13109880517",1.43,"2",13109880517662
24,"13109880517",1.29,"2",13109880517662
25,"13109880517",1.0,"2",13109880517662
25,"13109880517",1.0,"1b",13109880517663
26,"13109880517",0.57,"1b",13109880517663
27,"13109880517",0.43,"1b",13109880517663
28,"13109880517",0.29,"1b",13109880517663
29,"13109880517",0.14,"1b",13109880517663
30,"13109880517",0.57,"1b",13109880517663
30,"13109880517",0.57,"1",13109880517664
31,"13109880517",1.57,"1",13109880517664
32,"13109880517",1.71,"1",13109880517664
33,"13109880517",2.71,"1",13109880517664
34,"13109880517",2.14,"1",13109880517664
35,"13109880517",1.14,"1",13109880517664
36,"13109880517",1.57,"1",13109880517664
37,"13109880517",3.29,"1",13109880517664
38,"13109880517",1.86,"1",13109880517664
39,"13109880517",2.43,"1",13109880517664
40,"13109880517",1.43,"1",13109880517664
41,"13109880517",1.14,"1",13109880517664
42,"13109880517",0.43,"1",13109880517664
43,"13109880517",0.43,"1",13109880517664
44,"13109880517",0.71,"1",13109880517664
45,"13109880517",0.86,"1",13109880517664
46,"13109880517",2.0,"1",13109880517664
47,"13109880517",0.86,"1",13109880517664
48,"13109880517",0.57,"1",13109880517664
49,"13109880517",0.29,"1",13109880517664
50,"13109880517",0.14,"1",13109880517664
51,"13109880517",0.43,"1",13109880517664
52,"13109880517",2.57,"1",13109880517664
53,"13109880517",2.43,"1",13109880517664
54,"13109880517",2.43,"1",13109880517664
55,"13109880517",2.0,"1",13109880517664
56,"13109880517",4.57,"1",13109880517664
57,"13109880517",5.14,"1",13109880517664
58,"13109880517",3.0,"1",13109880517664
59,"13109880517",6.71,"1",13109880517664
60,"13109880517",10.86,"1",13109880517664
61,"13109880517",5.14,"1",13109880517664
62,"13109880517",9.43,"1",13109880517664
63,"13109880517",15.43,"1",13109880517664
64,"13109880517",19.71,"1",13109880517664
65,"13109880517",41.57,"1",13109880517664
65,"13109880517",41.57,"1b",13109880517665
66,"13109880517",51.43,"1b",13109880517665
66,"13109880517",51.43,"2",13109880517666
67,"13109880517",28.29,"2",13109880517666
68,"13109880517",30.86,"2",13109880517666
69,"13109880517",33.43,"2",13109880517666
69,"13109880517",33.43,"1b",13109880517667
70,"13109880517",39.86,"1b",13109880517667
71,"13109880517",54.0,"1b",13109880517667
71,"13109880517",54.0,"3",13109880517668
72,"13109880517",34.71,"3",13109880517668
73,"13109880517",25.71,"3",13109880517668
73,"13109880517",25.71,"2",13109880517669
74,"13109880517",16.71,"2",13109880517669
75,"13109880517",21.86,"2",13109880517669
75,"13109880517",21.86,"1b",13109880517670
76,"13109880517",27.0,"1b",13109880517670
77,"13109880517",45.0,"1b",13109880517670
78,"13109880517",69.43,"1b",13109880517670
78,"13109880517",69.43,"2",13109880517671
79,"13109880517",55.29,"2",13109880517671
79,"13109880517",55.29,"3",13109880517672
80,"13109880517",50.14,"3",13109880517672
80,"13109880517",50.14,"4",13109880517673
81,"13109880517",19.29,"1",141340880674
81,"13109880517",19.29,"4",13109880517673
0,"141340880",0.0,"1",141340880674
1,"141340880",0.43,"1",141340880674
2,"141340880",0.57,"1",141340880674
2,"141340880",0.57,"1b",141340880675
3,"141340880",1.29,"1b",141340880675
3,"141340880",1.29,"2",141340880676
4,"141340880",1.14,"2",141340880676
5,"141340880",2.14,"2",141340880676
5,"141340880",2.14,"1b",141340880677
6,"141340880",2.43,"1b",141340880677
6,"141340880",2.43,"2",141340880678
7,"141340880",5.57,"2",141340880678
7,"141340880",5.57,"3",141340880679
8,"141340880",2.71,"3",141340880679
9,"141340880",2.43,"3",141340880679
9,"141340880",2.43,"2",141340880680
10,"141340880",3.71,"2",141340880680
11,"141340880",4.29,"2",141340880680
12,"141340880",3.29,"2",141340880680
13,"141340880",2.71,"2",141340880680
14,"141340880",3.71,"2",141340880680
15,"141340880",2.57,"2",141340880680
16,"141340880",1.86,"2",141340880680
17,"141340880",1.43,"2",141340880680
18,"141340880",1.57,"2",141340880680
19,"141340880",2.43,"2",141340880680
20,"141340880",1.0,"2",141340880680
21,"141340880",1.0,"2",141340880680
21,"141340880",1.0,"1b",141340880681
22,"141340880",0.43,"1b",141340880681
23,"141340880",1.29,"1b",141340880681
24,"141340880",1.57,"1b",141340880681
24,"141340880",1.57,"2",141340880682
25,"141340880",1.14,"2",141340880682
26,"141340880",2.0,"2",141340880682
26,"141340880",2.0,"1b",141340880683
27,"141340880",1.71,"1b",141340880683
27,"141340880",1.71,"2",141340880684
28,"141340880",2.14,"2",141340880684
29,"141340880",1.57,"2",141340880684
29,"141340880",1.57,"1b",141340880685
30,"141340880",1.71,"1b",141340880685
31,"141340880",1.0,"1b",141340880685
31,"141340880",1.0,"1",141340880686
32,"141340880",4.71,"1",141340880686
33,"141340880",8.43,"1",141340880686
34,"141340880",11.71,"1",141340880686
35,"141340880",25.29,"1",141340880686
36,"141340880",26.14,"1",141340880686
37,"141340880",54.0,"1",141340880686
38,"141340880",55.29,"1",141340880686
38,"141340880",55.29,"1b",141340880687
39,"141340880",54.0,"1b",141340880687
39,"141340880",54.0,"2",141340880688
40,"141340880",65.57,"2",141340880688
40,"141340880",65.57,"3",141340880689
41,"141340880",46.29,"3",141340880689
41,"141340880",46.29,"4",141340880690
42,"141340880",27.0,"4",141340880690
43,"141340880",23.14,"4",141340880690
44,"141340880",11.57,"4",141340880690
44,"141340880",11.57,"3",141340880691
45,"141340880",14.14,"3",141340880691
46,"141340880",11.14,"3",141340880691
47,"141340880",8.14,"3",141340880691
47,"141340880",8.14,"2",141340880692
48,"141340880",3.0,"2",141340880692
49,"141340880",6.43,"2",141340880692
49,"141340880",6.43,"1b",141340880693
50,"141340880",3.43,"1b",141340880693
51,"141340880",5.86,"1b",141340880693
51,"141340880",5.86,"1",141340880694
52,"141340880",4.0,"1",141340880694
53,"141340880",2.57,"1",141340880694
54,"141340880",2.0,"1",141340880694
55,"141340880",1.71,"1",141340880694
56,"141340880",1.14,"1",141340880694
57,"141340880",1.29,"1",141340880694
58,"141340880",2.29,"1",141340880694
59,"141340880",3.29,"1",141340880694
60,"141340880",4.43,"1",141340880694
61,"141340880",2.0,"1",141340880694
62,"141340880",1.71,"1",141340880694
63,"141340880",2.14,"1",141340880694
64,"141340880",3.0,"1",141340880694
65,"141340880",2.71,"1",141340880694
66,"141340880",3.57,"1",141340880694
67,"141340880",3.71,"1",141340880694
68,"141340880",6.0,"1",141340880694
69,"141340880",7.0,"1",141340880694
70,"141340880",17.14,"1",141340880694
71,"141340880",11.14,"1",141340880694
72,"141340880",15.43,"1",141340880694
73,"141340880",11.57,"1",141340880694
74,"141340880",10.29,"1",141340880694
75,"141340880",9.86,"1",141340880694
76,"141340880",10.29,"1",141340880694
77,"141340880",17.57,"1",141340880694
78,"141340880",21.86,"1",141340880694
79,"141340880",33.0,"1",141340880694
80,"141340880",72.0,"1",141340880694
81,"141340880",117.0,"1",141340880694
81,"141340880",117.0,"1",141434910694
0,"141434910",0.0,"1",141434910694
1,"141434910",0.43,"1",141434910694
2,"141434910",2.29,"1",141434910694
2,"141434910",2.29,"1b",141434910695
3,"141434910",4.0,"1b",141434910695
3,"141434910",4.0,"3",141434910696
4,"141434910",4.29,"3",141434910696
5,"141434910",2.29,"3",141434910696
5,"141434910",2.29,"2",141434910697
6,"141434910",2.0,"2",141434910697
7,"141434910",2.0,"2",141434910697
8,"141434910",1.29,"2",141434910697
9,"141434910",1.57,"2",141434910697
10,"141434910",2.0,"2",141434910697
11,"141434910",4.14,"2",141434910697
12,"141434910",4.71,"2",141434910697
12,"141434910",4.71,"3",141434910698
13,"141434910",5.57,"3",141434910698
14,"141434910",5.0,"3",141434910698
14,"141434910",5.0,"2",141434910699
15,"141434910",4.43,"2",141434910699
15,"141434910",4.43,"3",141434910700
16,"141434910",4.57,"3",141434910700
17,"141434910",4.14,"3",141434910700
17,"141434910",4.14,"2",141434910701
18,"141434910",3.14,"2",141434910701
19,"141434910",2.0,"2",141434910701
20,"141434910",2.43,"2",141434910701
21,"141434910",4.57,"2",141434910701
22,"141434910",4.0,"2",141434910701
