"wk","tr","nc","stg","id"
59,"1978053573",2603.57,"4",1978053573519
60,"1978053573",1874.57,"4",1978053573519
61,"1978053573",1353.86,"4",1978053573519
61,"1978053573",1353.86,"3",1978053573520
62,"1978053573",1978.71,"3",1978053573520
63,"1978053573",4478.14,"3",1978053573520
63,"1978053573",4478.14,"4",1978053573521
64,"1978053573",2916.0,"4",1978053573521
65,"1978053573",4790.57,"4",1978053573521
65,"1978053573",4790.57,"3",1978053573522
66,"1978053573",8435.57,"3",1978053573522
66,"1978053573",8435.57,"4",1978053573523
67,"1978053573",11559.86,"4",1978053573523
68,"1978053573",7185.86,"4",1978053573523
69,"1978053573",7185.86,"4",1978053573523
70,"1978053573",6561.0,"4",1978053573523
71,"1978053573",6248.57,"4",1978053573523
72,"1978053573",5623.71,"4",1978053573523
73,"1978053573",2499.43,"4",1978053573523
73,"1978053573",2499.43,"3",1978053573524
74,"1978053573",4686.43,"3",1978053573524
74,"1978053573",4686.43,"4",1978053573525
75,"1978053573",5623.71,"4",1978053573525
76,"1978053573",5311.29,"4",1978053573525
77,"1978053573",4686.43,"4",1978053573525
77,"1978053573",4686.43,"3",1978053573526
78,"1978053573",5311.29,"3",1978053573526
78,"1978053573",5311.29,"4",1978053573527
79,"1978053573",4061.57,"4",1978053573527
80,"1978053573",2187.0,"4",1978053573527
80,"1978053573",2187.0,"3",1978053573528
81,"1978053573",3020.14,"3",1978053573528
81,"1978053573",3020.14,"1",1978144603529
0,"1978144603",0.0,"1",1978144603529
1,"1978144603",0.0,"1",1978144603529
2,"1978144603",1.86,"1",1978144603529
2,"1978144603",1.86,"2",1978144603530
3,"1978144603",2.71,"2",1978144603530
4,"1978144603",2.43,"2",1978144603530
5,"1978144603",2.43,"2",1978144603530
6,"1978144603",1.57,"2",1978144603530
7,"1978144603",2.43,"2",1978144603530
8,"1978144603",2.0,"2",1978144603530
9,"1978144603",5.0,"2",1978144603530
10,"1978144603",9.0,"2",1978144603530
10,"1978144603",9.0,"3",1978144603531
11,"1978144603",6.86,"3",1978144603531
12,"1978144603",12.43,"3",1978144603531
13,"1978144603",7.71,"3",1978144603531
14,"1978144603",9.0,"3",1978144603531
14,"1978144603",9.0,"2",1978144603532
15,"1978144603",9.86,"2",1978144603532
16,"1978144603",5.57,"2",1978144603532
16,"1978144603",5.57,"1b",1978144603533
17,"1978144603",4.29,"1b",1978144603533
18,"1978144603",4.14,"1b",1978144603533
18,"1978144603",4.14,"1",1978144603534
19,"1978144603",5.86,"1",1978144603534
20,"1978144603",4.43,"1",1978144603534
21,"1978144603",4.71,"1",1978144603534
22,"1978144603",5.86,"1",1978144603534
23,"1978144603",6.86,"1",1978144603534
24,"1978144603",13.14,"1",1978144603534
25,"1978144603",18.86,"1",1978144603534
26,"1978144603",32.14,"1",1978144603534
27,"1978144603",72.0,"1",1978144603534
27,"1978144603",72.0,"2",1978144603535
28,"1978144603",113.14,"2",1978144603535
28,"1978144603",113.14,"4",1978144603536
29,"1978144603",88.71,"4",1978144603536
30,"1978144603",65.57,"4",1978144603536
30,"1978144603",65.57,"3",1978144603537
31,"1978144603",30.86,"3",1978144603537
32,"1978144603",54.0,"3",1978144603537
32,"1978144603",54.0,"2",1978144603538
33,"1978144603",50.14,"2",1978144603538
34,"1978144603",50.14,"2",1978144603538
34,"1978144603",50.14,"1b",1978144603539
35,"1978144603",39.86,"1b",1978144603539
35,"1978144603",39.86,"1",1978144603540
36,"1978144603",48.86,"1",1978144603540
37,"1978144603",65.57,"1",1978144603540
38,"1978144603",109.29,"1",1978144603540
39,"1978144603",246.86,"1",1978144603540
40,"1978144603",690.43,"1",1978144603540
41,"1978144603",1365.43,"1",1978144603540
41,"1978144603",1365.43,"1b",1978144603541
42,"1978144603",4061.57,"1b",1978144603541
42,"1978144603",4061.57,"2",1978144603542
43,"1978144603",8748.0,"2",1978144603542
43,"1978144603",8748.0,"3",1978144603543
44,"1978144603",6561.0,"3",1978144603543
44,"1978144603",6561.0,"4",1978144603544
45,"1978144603",9372.86,"4",1978144603544
46,"1978144603",13746.86,"4",1978144603544
47,"1978144603",9372.86,"4",1978144603544
48,"1978144603",7810.71,"4",1978144603544
49,"1978144603",6873.43,"4",1978144603544
50,"1978144603",6248.57,"4",1978144603544
50,"1978144603",6248.57,"3",1978144603545
51,"1978144603",10622.57,"3",1978144603545
51,"1978144603",10622.57,"4",1978144603546
52,"1978144603",14684.14,"4",1978144603546
53,"1978144603",11559.86,"4",1978144603546
54,"1978144603",12809.57,"4",1978144603546
55,"1978144603",9685.29,"4",1978144603546
56,"1978144603",9372.86,"4",1978144603546
57,"1978144603",8435.57,"4",1978144603546
58,"1978144603",8748.0,"4",1978144603546
59,"1978144603",4998.86,"4",1978144603546
60,"1978144603",4061.57,"4",1978144603546
61,"1978144603",3749.14,"4",1978144603546
62,"1978144603",2395.29,"4",1978144603546
62,"1978144603",2395.29,"3",1978144603547
63,"1978144603",1353.86,"3",1978144603547
63,"1978144603",1353.86,"4",1978144603548
64,"1978144603",2187.0,"4",1978144603548
65,"1978144603",1770.43,"4",1978144603548
65,"1978144603",1770.43,"3",1978144603549
66,"1978144603",1978.71,"3",1978144603549
66,"1978144603",1978.71,"4",1978144603550
67,"1978144603",1770.43,"4",1978144603550
68,"1978144603",1874.57,"4",1978144603550
68,"1978144603",1874.57,"3",1978144603551
69,"1978144603",2811.86,"3",1978144603551
69,"1978144603",2811.86,"4",1978144603552
70,"1978144603",1874.57,"4",1978144603552
71,"1978144603",1770.43,"4",1978144603552
71,"1978144603",1770.43,"3",1978144603553
72,"1978144603",1770.43,"3",1978144603553
72,"1978144603",1770.43,"4",1978144603554
73,"1978144603",2395.29,"4",1978144603554
74,"1978144603",2811.86,"4",1978144603554
74,"1978144603",2811.86,"3",1978144603555
75,"1978144603",4165.71,"3",1978144603555
75,"1978144603",4165.71,"4",1978144603556
76,"1978144603",3645.0,"4",1978144603556
77,"1978144603",4686.43,"4",1978144603556
77,"1978144603",4686.43,"3",1978144603557
78,"1978144603",3332.57,"3",1978144603557
78,"1978144603",3332.57,"4",1978144603558
79,"1978144603",2916.0,"4",1978144603558
80,"1978144603",2499.43,"4",1978144603558
80,"1978144603",2499.43,"3",1978144603559
81,"1978144603",2707.71,"3",1978144603559
81,"1978144603",2707.71,"1",1978272154560
0,"1978272154",0.0,"1",1978272154560
1,"1978272154",0.0,"1",1978272154560
2,"1978272154",0.0,"1",1978272154560
3,"1978272154",0.0,"1",1978272154560
4,"1978272154",0.14,"1",1978272154560
5,"1978272154",0.0,"1",1978272154560
6,"1978272154",0.0,"1",1978272154560
7,"1978272154",0.14,"1",1978272154560
8,"1978272154",0.14,"1",1978272154560
9,"1978272154",0.29,"1",1978272154560
9,"1978272154",0.29,"1b",1978272154561
10,"1978272154",0.14,"1b",1978272154561
11,"1978272154",0.0,"1b",1978272154561
11,"1978272154",0.0,"1",1978272154562
12,"1978272154",0.0,"1",1978272154562
13,"1978272154",0.0,"1",1978272154562
14,"1978272154",0.57,"1",1978272154562
15,"1978272154",2.57,"1",1978272154562
16,"1978272154",8.29,"1",1978272154562
17,"1978272154",18.43,"1",1978272154562
18,"1978272154",46.71,"1",1978272154562
19,"1978272154",145.29,"1",1978272154562
19,"1978272154",145.29,"3",1978272154563
20,"1978272154",135.0,"3",1978272154563
20,"1978272154",135.0,"4",1978272154564
21,"1978272154",111.86,"4",1978272154564
22,"1978272154",81.0,"4",1978272154564
23,"1978272154",84.86,"4",1978272154564
24,"1978272154",69.43,"4",1978272154564
25,"1978272154",57.86,"4",1978272154564
26,"1978272154",42.43,"4",1978272154564
27,"1978272154",46.29,"4",1978272154564
28,"1978272154",30.86,"4",1978272154564
29,"1978272154",37.29,"4",1978272154564
29,"1978272154",37.29,"3",1978272154565
30,"1978272154",19.29,"3",1978272154565
31,"1978272154",16.71,"3",1978272154565
31,"1978272154",16.71,"2",1978272154566
32,"1978272154",19.29,"2",1978272154566
33,"1978272154",23.14,"2",1978272154566
33,"1978272154",23.14,"1",1978272154567
34,"1978272154",27.0,"1",1978272154567
35,"1978272154",33.43,"1",1978272154567
36,"1978272154",138.86,"1",1978272154567
37,"1978272154",304.71,"1",1978272154567
38,"1978272154",844.71,"1",1978272154567
39,"1978272154",2638.29,"1",1978272154567
39,"1978272154",2638.29,"1b",1978272154568
40,"1978272154",6075.0,"1b",1978272154568
40,"1978272154",6075.0,"2",1978272154569
41,"1978272154",8539.71,"2",1978272154569
41,"1978272154",8539.71,"3",1978272154570
42,"1978272154",13746.86,"3",1978272154570
42,"1978272154",13746.86,"4",1978272154571
43,"1978272154",10622.57,"4",1978272154571
44,"1978272154",13746.86,"4",1978272154571
45,"1978272154",12184.71,"4",1978272154571
46,"1978272154",8748.0,"4",1978272154571
47,"1978272154",1874.57,"4",1978272154571
47,"1978272154",1874.57,"3",1978272154572
48,"1978272154",1874.57,"3",1978272154572
48,"1978272154",1874.57,"4",1978272154573
49,"1978272154",2395.29,"4",1978272154573
50,"1978272154",3124.29,"4",1978272154573
50,"1978272154",3124.29,"3",1978272154574
51,"1978272154",5103.0,"3",1978272154574
51,"1978272154",5103.0,"4",1978272154575
52,"1978272154",4894.71,"4",1978272154575
53,"1978272154",7498.29,"4",1978272154575
54,"1978272154",4374.0,"4",1978272154575
55,"1978272154",3124.29,"4",1978272154575
56,"1978272154",4686.43,"4",1978272154575
57,"1978272154",3436.71,"4",1978272154575
57,"1978272154",3436.71,"3",1978272154576
58,"1978272154",2811.86,"3",1978272154576
58,"1978272154",2811.86,"4",1978272154577
59,"1978272154",6561.0,"4",1978272154577
60,"1978272154",3124.29,"4",1978272154577
61,"1978272154",4061.57,"4",1978272154577
62,"1978272154",2811.86,"4",1978272154577
62,"1978272154",2811.86,"3",1978272154578
63,"1978272154",4374.0,"3",1978272154578
63,"1978272154",4374.0,"4",1978272154579
64,"1978272154",7185.86,"4",1978272154579
65,"1978272154",5311.29,"4",1978272154579
65,"1978272154",5311.29,"3",1978272154580
66,"1978272154",9685.29,"3",1978272154580
66,"1978272154",9685.29,"4",1978272154581
67,"1978272154",8748.0,"4",1978272154581
68,"1978272154",12497.14,"4",1978272154581
69,"1978272154",7810.71,"4",1978272154581
70,"1978272154",6248.57,"4",1978272154581
71,"1978272154",7185.86,"4",1978272154581
72,"1978272154",5311.29,"4",1978272154581
72,"1978272154",5311.29,"3",1978272154582
73,"1978272154",12809.57,"3",1978272154582
73,"1978272154",12809.57,"4",1978272154583
74,"1978272154",13122.0,"4",1978272154583
75,"1978272154",8435.57,"4",1978272154583
76,"1978272154",8123.14,"4",1978272154583
77,"1978272154",9685.29,"4",1978272154583
78,"1978272154",8748.0,"4",1978272154583
79,"1978272154",13434.43,"4",1978272154583
80,"1978272154",11247.43,"4",1978272154583
81,"1978272154",12809.57,"1",197828588584
81,"1978272154",12809.57,"4",1978272154583
0,"197828588",0.0,"1",197828588584
1,"197828588",0.0,"1",197828588584
2,"197828588",0.0,"1",197828588584
3,"197828588",4.14,"1",197828588584
3,"197828588",4.14,"2",197828588585
4,"197828588",10.14,"2",197828588585
4,"197828588",10.14,"3",197828588586
5,"197828588",13.86,"3",197828588586
6,"197828588",19.29,"3",197828588586
7,"197828588",27.43,"3",197828588586
7,"197828588",27.43,"4",197828588587
8,"197828588",29.57,"4",197828588587
9,"197828588",11.57,"4",197828588587
9,"197828588",11.57,"3",197828588588
10,"197828588",15.43,"3",197828588588
11,"197828588",21.86,"3",197828588588
12,"197828588",18.0,"3",197828588588
13,"197828588",20.57,"3",197828588588
14,"197828588",12.86,"3",197828588588
14,"197828588",12.86,"2",197828588589
15,"197828588",9.0,"2",197828588589
16,"197828588",12.86,"2",197828588589
16,"197828588",12.86,"1b",197828588590
17,"197828588",8.14,"1b",197828588590
18,"197828588",7.71,"1b",197828588590
18,"197828588",7.71,"1",197828588591
19,"197828588",10.29,"1",197828588591
20,"197828588",22.29,"1",197828588591
21,"197828588",17.57,"1",197828588591
22,"197828588",27.43,"1",197828588591
23,"197828588",47.57,"1",197828588591
24,"197828588",70.71,"1",197828588591
24,"197828588",70.71,"2",197828588592
25,"197828588",92.57,"2",197828588592
25,"197828588",92.57,"3",197828588593
26,"197828588",123.43,"3",197828588593
26,"197828588",123.43,"4",197828588594
27,"197828588",104.14,"4",197828588594
28,"197828588",108.0,"4",197828588594
29,"197828588",100.29,"4",197828588594
29,"197828588",100.29,"3",197828588595
30,"197828588",96.43,"3",197828588595
31,"197828588",92.57,"3",197828588595
31,"197828588",92.57,"2",197828588596
32,"197828588",131.14,"2",197828588596
33,"197828588",181.29,"2",197828588596
33,"197828588",181.29,"1",197828588597
34,"197828588",235.29,"1",197828588597
35,"197828588",497.57,"1",197828588597
36,"197828588",1527.43,"1",197828588597
36,"197828588",1527.43,"1b",197828588598
37,"197828588",2881.29,"1b",197828588598
37,"197828588",2881.29,"2",197828588599
38,"197828588",5936.14,"2",197828588599
38,"197828588",5936.14,"3",197828588600
39,"197828588",8539.71,"3",197828588600
39,"197828588",8539.71,"4",197828588601
40,"197828588",4998.86,"4",197828588601
41,"197828588",4998.86,"4",197828588601
42,"197828588",8123.14,"4",197828588601
43,"197828588",4998.86,"4",197828588601
44,"197828588",2499.43,"4",197828588601
44,"197828588",2499.43,"3",197828588602
45,"197828588",3436.71,"3",197828588602
45,"197828588",3436.71,"4",197828588603
46,"197828588",1978.71,"4",197828588603
47,"197828588",1770.43,"4",197828588603
47,"197828588",1770.43,"3",197828588604
48,"197828588",1978.71,"3",197828588604
48,"197828588",1978.71,"4",197828588605
49,"197828588",2082.86,"4",197828588605
50,"197828588",1041.43,"4",197828588605
50,"197828588",1041.43,"3",197828588606
51,"197828588",1145.57,"3",197828588606
51,"197828588",1145.57,"4",197828588607
52,"197828588",2187.0,"4",197828588607
53,"197828588",2499.43,"4",197828588607
53,"197828588",2499.43,"3",197828588608
54,"197828588",3436.71,"3",197828588608
54,"197828588",3436.71,"4",197828588609
55,"197828588",3020.14,"4",197828588609
56,"197828588",2499.43,"4",197828588609
56,"197828588",2499.43,"3",197828588610
57,"197828588",3020.14,"3",197828588610
57,"197828588",3020.14,"4",197828588611
58,"197828588",2916.0,"4",197828588611
59,"197828588",3540.86,"4",197828588611
59,"197828588",3540.86,"3",197828588612
60,"197828588",3228.43,"3",197828588612
60,"197828588",3228.43,"4",197828588613
61,"197828588",2499.43,"4",197828588613
62,"197828588",3749.14,"4",197828588613
63,"197828588",3332.57,"4",197828588613
63,"197828588",3332.57,"3",197828588614
64,"197828588",4790.57,"3",197828588614
64,"197828588",4790.57,"4",197828588615
65,"197828588",5207.14,"4",197828588615
66,"197828588",5623.71,"4",197828588615
67,"197828588",3749.14,"4",197828588615
68,"197828588",3124.29,"4",197828588615
68,"197828588",3124.29,"3",197828588616
69,"197828588",3749.14,"3",197828588616
69,"197828588",3749.14,"4",197828588617
70,"197828588",2082.86,"4",197828588617
71,"197828588",1353.86,"4",197828588617
71,"197828588",1353.86,"3",197828588618
72,"197828588",2811.86,"3",197828588618
72,"197828588",2811.86,"4",197828588619
73,"197828588",2707.71,"4",197828588619
74,"197828588",2187.0,"4",197828588619
75,"197828588",1249.71,"4",197828588619
75,"197828588",1249.71,"3",197828588620
76,"197828588",2603.57,"3",197828588620
76,"197828588",2603.57,"4",197828588621
77,"197828588",2187.0,"4",197828588621
78,"197828588",2187.0,"4",197828588621
78,"197828588",2187.0,"3",197828588622
79,"197828588",2811.86,"3",197828588622
79,"197828588",2811.86,"4",197828588623
80,"197828588",3332.57,"4",197828588623
81,"197828588",1874.57,"4",197828588623
81,"197828588",1874.57,"1",1978482968624
0,"1978482968",0.0,"1",1978482968624
1,"1978482968",0.0,"1",1978482968624
2,"1978482968",0.0,"1",1978482968624
3,"1978482968",0.0,"1",1978482968624
4,"1978482968",0.0,"1",1978482968624
5,"1978482968",0.0,"1",1978482968624
6,"1978482968",0.0,"1",1978482968624
7,"1978482968",0.0,"1",1978482968624
8,"1978482968",2.14,"1",1978482968624
8,"1978482968",2.14,"1b",1978482968625
9,"1978482968",20.71,"1b",1978482968625
9,"1978482968",20.71,"3",1978482968626
10,"1978482968",27.86,"3",1978482968626
11,"1978482968",26.57,"3",1978482968626
12,"1978482968",50.14,"3",1978482968626
12,"1978482968",50.14,"4",1978482968627
13,"1978482968",65.57,"4",1978482968627
14,"1978482968",63.0,"4",1978482968627
15,"1978482968",38.57,"4",1978482968627
16,"1978482968",34.71,"4",1978482968627
16,"1978482968",34.71,"3",1978482968628
17,"1978482968",57.86,"3",1978482968628
17,"1978482968",57.86,"4",1978482968629
18,"1978482968",77.14,"4",1978482968629
19,"1978482968",65.57,"4",1978482968629
20,"1978482968",34.71,"4",1978482968629
21,"1978482968",34.71,"4",1978482968629
22,"1978482968",41.14,"4",1978482968629
23,"1978482968",57.86,"4",1978482968629
24,"1978482968",27.0,"4",1978482968629
25,"1978482968",23.14,"4",1978482968629
26,"1978482968",20.57,"4",1978482968629
27,"1978482968",14.14,"4",1978482968629
27,"1978482968",14.14,"3",1978482968630
28,"1978482968",19.29,"3",1978482968630
29,"1978482968",15.43,"3",1978482968630
29,"1978482968",15.43,"2",1978482968631
30,"1978482968",16.71,"2",1978482968631
31,"1978482968",12.43,"2",1978482968631
31,"1978482968",12.43,"1",1978482968632
32,"1978482968",25.71,"1",1978482968632
33,"1978482968",74.57,"1",1978482968632
34,"1978482968",144.0,"1",1978482968632
35,"1978482968",192.86,"1",1978482968632
36,"1978482968",929.57,"1",1978482968632
37,"1978482968",3182.14,"1",1978482968632
37,"1978482968",3182.14,"1b",1978482968633
38,"1978482968",10830.86,"1b",1978482968633
38,"1978482968",10830.86,"3",1978482968634
39,"1978482968",14996.57,"3",1978482968634
39,"1978482968",14996.57,"4",1978482968635
40,"1978482968",12809.57,"4",1978482968635
41,"1978482968",3089.49,"4",1978482968635
42,"1978482968",3332.57,"4",1978482968635
42,"1978482968",3332.57,"3",1978482968636
43,"1978482968",4894.71,"3",1978482968636
43,"1978482968",4894.71,"4",1978482968637
44,"1978482968",3540.86,"4",1978482968637
45,"1978482968",3749.14,"4",1978482968637
46,"1978482968",3853.29,"4",1978482968637
46,"1978482968",3853.29,"3",1978482968638
47,"1978482968",4165.71,"3",1978482968638
47,"1978482968",4165.71,"4",1978482968639
48,"1978482968",4374.0,"4",1978482968639
49,"1978482968",4374.0,"4",1978482968639
50,"1978482968",5936.14,"4",1978482968639
51,"1978482968",1562.14,"4",1978482968639
51,"1978482968",1562.14,"3",1978482968640
52,"1978482968",416.57,"3",1978482968640
52,"1978482968",416.57,"4",1978482968641
53,"1978482968",1666.29,"4",1978482968641
54,"1978482968",867.86,"4",1978482968641
54,"1978482968",867.86,"3",1978482968642
55,"1978482968",486.0,"3",1978482968642
56,"1978482968",694.29,"3",1978482968642
56,"1978482968",694.29,"2",1978482968643
57,"1978482968",1041.43,"2",1978482968643
57,"1978482968",1041.43,"3",1978482968644
58,"1978482968",1110.86,"3",1978482968644
59,"1978482968",1492.71,"3",1978482968644
59,"1978482968",1492.71,"4",1978482968645
60,"1978482968",867.86,"4",1978482968645
61,"1978482968",1006.71,"4",1978482968645
61,"1978482968",1006.71,"3",1978482968646
62,"1978482968",1805.14,"3",1978482968646
62,"1978482968",1805.14,"4",1978482968647
63,"1978482968",1527.43,"4",1978482968647
64,"1978482968",1770.43,"4",1978482968647
64,"1978482968",1770.43,"3",1978482968648
65,"1978482968",1353.86,"3",1978482968648
65,"1978482968",1353.86,"4",1978482968649
66,"1978482968",1978.71,"4",1978482968649
67,"1978482968",833.14,"4",1978482968649
67,"1978482968",833.14,"3",1978482968650
68,"1978482968",729.0,"3",1978482968650
68,"1978482968",729.0,"4",1978482968651
69,"1978482968",1076.14,"4",1978482968651
70,"1978482968",833.14,"4",1978482968651
70,"1978482968",833.14,"3",1978482968652
71,"1978482968",624.86,"3",1978482968652
72,"1978482968",659.57,"3",1978482968652
72,"1978482968",659.57,"2",1978482968653
73,"1978482968",1249.71,"2",1978482968653
73,"1978482968",1249.71,"3",1978482968654
74,"1978482968",1423.29,"3",1978482968654
75,"1978482968",1249.71,"3",1978482968654
75,"1978482968",1249.71,"4",1978482968655
76,"1978482968",1701.0,"4",1978482968655
77,"1978482968",2082.86,"4",1978482968655
77,"1978482968",2082.86,"3",1978482968656
78,"1978482968",2082.86,"3",1978482968656
78,"1978482968",2082.86,"4",1978482968657
79,"1978482968",2291.14,"4",1978482968657
80,"1978482968",2811.86,"4",1978482968657
80,"1978482968",2811.86,"3",1978482968658
81,"1978482968",2082.86,"3",1978482968658
81,"1978482968",2082.86,"1",1978886604659
0,"1978886604",0.0,"1",1978886604659
1,"1978886604",0.0,"1",1978886604659
2,"1978886604",0.57,"1",1978886604659
3,"1978886604",6.29,"1",1978886604659
3,"1978886604",6.29,"2",1978886604660
4,"1978886604",14.43,"2",1978886604660
4,"1978886604",14.43,"3",1978886604661
5,"1978886604",14.57,"3",1978886604661
6,"1978886604",17.57,"3",1978886604661
7,"1978886604",28.29,"3",1978886604661
8,"1978886604",25.71,"3",1978886604661
9,"1978886604",30.86,"3",1978886604661
9,"1978886604",30.86,"4",1978886604662
10,"1978886604",29.57,"4",1978886604662
11,"1978886604",25.71,"4",1978886604662
11,"1978886604",25.71,"3",1978886604663
12,"1978886604",55.29,"3",1978886604663
13,"1978886604",95.14,"3",1978886604663
13,"1978886604",95.14,"4",1978886604664
14,"1978886604",61.71,"4",1978886604664
15,"1978886604",77.14,"4",1978886604664
16,"1978886604",108.0,"4",1978886604664
17,"1978886604",65.57,"4",1978886604664
18,"1978886604",54.0,"4",1978886604664
19,"1978886604",38.57,"4",1978886604664
20,"1978886604",57.86,"4",1978886604664
21,"1978886604",33.43,"4",1978886604664
22,"1978886604",27.0,"4",1978886604664
23,"1978886604",12.86,"4",1978886604664
23,"1978886604",12.86,"3",1978886604665
24,"1978886604",15.43,"3",1978886604665
25,"1978886604",20.57,"3",1978886604665
25,"1978886604",20.57,"2",1978886604666
26,"1978886604",18.0,"2",1978886604666
27,"1978886604",16.71,"2",1978886604666
28,"1978886604",14.14,"2",1978886604666
28,"1978886604",14.14,"1b",1978886604667
29,"1978886604",15.43,"1b",1978886604667
30,"1978886604",15.43,"1b",1978886604667
30,"1978886604",15.43,"1",1978886604668
31,"1978886604",17.14,"1",1978886604668
32,"1978886604",31.29,"1",1978886604668
33,"1978886604",59.14,"1",1978886604668
34,"1978886604",334.29,"1",1978886604668
35,"1978886604",1010.57,"1",1978886604668
35,"1978886604",1010.57,"1b",1978886604669
36,"1978886604",1805.14,"1b",1978886604669
36,"1978886604",1805.14,"2",1978886604670
37,"1978886604",5241.86,"2",1978886604670
37,"1978886604",5241.86,"3",1978886604671
38,"1978886604",8019.0,"3",1978886604671
38,"1978886604",8019.0,"4",1978886604672
39,"1978886604",6561.0,"4",1978886604672
40,"1978886604",9060.43,"4",1978886604672
41,"1978886604",4374.0,"4",1978886604672
42,"1978886604",2187.0,"4",1978886604672
42,"1978886604",2187.0,"3",1978886604673
43,"1978886604",5623.71,"3",1978886604673
43,"1978886604",5623.71,"4",1978886604674
44,"1978886604",5623.71,"4",1978886604674
45,"1978886604",3749.14,"4",1978886604674
45,"1978886604",3749.14,"3",1978886604675
46,"1978886604",5936.14,"3",1978886604675
46,"1978886604",5936.14,"4",1978886604676
47,"1978886604",9372.86,"4",1978886604676
48,"1978886604",5623.71,"4",1978886604676
49,"1978886604",8435.57,"4",1978886604676
50,"1978886604",7498.29,"4",1978886604676
51,"1978886604",5936.14,"4",1978886604676
52,"1978886604",7185.86,"4",1978886604676
53,"1978886604",4686.43,"4",1978886604676
54,"1978886604",3749.14,"4",1978886604676
55,"1978886604",2499.43,"4",1978886604676
55,"1978886604",2499.43,"3",1978886604677
56,"1978886604",3436.71,"3",1978886604677
56,"1978886604",3436.71,"4",1978886604678
57,"1978886604",3228.43,"4",1978886604678
58,"1978886604",2499.43,"4",1978886604678
58,"1978886604",2499.43,"3",1978886604679
59,"1978886604",2395.29,"3",1978886604679
59,"1978886604",2395.29,"4",1978886604680
60,"1978886604",1874.57,"4",1978886604680
61,"1978886604",2603.57,"4",1978886604680
61,"1978886604",2603.57,"3",1978886604681
62,"1978886604",1770.43,"3",1978886604681
62,"1978886604",1770.43,"4",1978886604682
63,"1978886604",2082.86,"4",1978886604682
64,"1978886604",1770.43,"4",1978886604682
64,"1978886604",1770.43,"3",1978886604683
65,"1978886604",1353.86,"3",1978886604683
65,"1978886604",1353.86,"4",1978886604684
66,"1978886604",937.29,"4",1978886604684
67,"1978886604",729.0,"4",1978886604684
67,"1978886604",729.0,"3",1978886604685
68,"1978886604",798.43,"3",1978886604685
68,"1978886604",798.43,"4",1978886604686
69,"1978886604",486.0,"4",1978886604686
70,"1978886604",347.14,"4",1978886604686
70,"1978886604",347.14,"3",1978886604687
71,"1978886604",243.0,"3",1978886604687
72,"1978886604",196.71,"3",1978886604687
72,"1978886604",196.71,"2",1978886604688
73,"1978886604",185.14,"2",1978886604688
74,"1978886604",162.0,"2",1978886604688
74,"1978886604",162.0,"1b",1978886604689
75,"1978886604",428.14,"1b",1978886604689
75,"1978886604",428.14,"1",1978886604690
76,"1978886604",1296.0,"1",1978886604690
76,"1978886604",1296.0,"1b",1978886604691
77,"1978886604",3436.71,"1b",1978886604691
77,"1978886604",3436.71,"2",1978886604692
78,"1978886604",4165.71,"2",1978886604692
79,"1978886604",11039.14,"2",1978886604692
79,"1978886604",11039.14,"3",1978886604693
80,"1978886604",10935.0,"3",1978886604693
80,"1978886604",10935.0,"4",1978886604694
81,"1978886604",9997.71,"4",1978886604694
81,"1978886604",9997.71,"1",1979145887695
0,"1979145887",0.0,"1",1979145887695
1,"1979145887",0.0,"1",1979145887695
2,"1979145887",0.0,"1",1979145887695
3,"1979145887",0.0,"1",1979145887695
4,"1979145887",0.0,"1",1979145887695
4,"1979145887",0.0,"1b",1979145887696
5,"1979145887",0.29,"1b",1979145887696
6,"1979145887",1.14,"1b",1979145887696
7,"1979145887",10.29,"1b",1979145887696
7,"1979145887",10.29,"3",1979145887697
8,"1979145887",22.29,"3",1979145887697
9,"1979145887",23.57,"3",1979145887697
10,"1979145887",50.14,"3",1979145887697
11,"1979145887",74.57,"3",1979145887697
11,"1979145887",74.57,"4",1979145887698
12,"1979145887",54.0,"4",1979145887698
13,"1979145887",73.29,"4",1979145887698
14,"1979145887",73.29,"4",1979145887698
15,"1979145887",38.57,"4",1979145887698
15,"1979145887",38.57,"3",1979145887699
16,"1979145887",54.0,"3",1979145887699
16,"1979145887",54.0,"4",1979145887700
17,"1979145887",34.71,"4",1979145887700
18,"1979145887",50.14,"4",1979145887700
19,"1979145887",24.43,"4",1979145887700
20,"1979145887",12.86,"4",1979145887700
20,"1979145887",12.86,"3",1979145887701
21,"1979145887",18.0,"3",1979145887701
22,"1979145887",33.43,"3",1979145887701
22,"1979145887",33.43,"4",1979145887702
23,"1979145887",46.29,"4",1979145887702
24,"1979145887",19.29,"4",1979145887702
25,"1979145887",21.86,"4",1979145887702
25,"1979145887",21.86,"3",1979145887703
26,"1979145887",36.0,"3",1979145887703
27,"1979145887",59.14,"3",1979145887703
27,"1979145887",59.14,"4",1979145887704
28,"1979145887",42.43,"4",1979145887704
29,"1979145887",64.29,"4",1979145887704
29,"1979145887",64.29,"3",1979145887705
30,"1979145887",46.29,"3",1979145887705
31,"1979145887",38.57,"3",1979145887705
31,"1979145887",38.57,"2",1979145887706
32,"1979145887",111.86,"2",1979145887706
33,"1979145887",204.43,"2",1979145887706
33,"1979145887",204.43,"1b",1979145887707
34,"1979145887",327.86,"1b",1979145887707
34,"1979145887",327.86,"1",1979145887708
35,"1979145887",983.57,"1",1979145887708
35,"1979145887",983.57,"1b",1979145887709
