"wk","tr","nc","stg","id"
32,"1272749212",81.14,"1b",1272749212457
33,"1272749212",67.43,"1b",1272749212457
33,"1272749212",67.43,"2",1272749212458
34,"1272749212",60.0,"2",1272749212458
35,"1272749212",67.43,"2",1272749212458
35,"1272749212",67.43,"3",1272749212459
36,"1272749212",73.14,"3",1272749212459
36,"1272749212",73.14,"4",1272749212460
37,"1272749212",51.43,"4",1272749212460
38,"1272749212",41.14,"4",1272749212460
38,"1272749212",41.14,"3",1272749212461
39,"1272749212",41.71,"3",1272749212461
40,"1272749212",52.57,"3",1272749212461
41,"1272749212",60.57,"3",1272749212461
41,"1272749212",60.57,"2",1272749212462
42,"1272749212",71.43,"2",1272749212462
42,"1272749212",71.43,"3",1272749212463
43,"1272749212",54.86,"3",1272749212463
43,"1272749212",54.86,"4",1272749212464
44,"1272749212",52.57,"4",1272749212464
45,"1272749212",50.29,"4",1272749212464
46,"1272749212",40.0,"4",1272749212464
47,"1272749212",33.14,"4",1272749212464
47,"1272749212",33.14,"3",1272749212465
48,"1272749212",44.57,"3",1272749212465
49,"1272749212",65.71,"3",1272749212465
50,"1272749212",72.57,"3",1272749212465
51,"1272749212",65.71,"3",1272749212465
51,"1272749212",65.71,"4",1272749212466
52,"1272749212",53.14,"4",1272749212466
53,"1272749212",44.0,"4",1272749212466
54,"1272749212",40.57,"4",1272749212466
55,"1272749212",41.14,"4",1272749212466
55,"1272749212",41.14,"3",1272749212467
56,"1272749212",50.29,"3",1272749212467
57,"1272749212",66.86,"3",1272749212467
57,"1272749212",66.86,"2",1272749212468
58,"1272749212",79.43,"2",1272749212468
58,"1272749212",79.43,"3",1272749212469
59,"1272749212",68.0,"3",1272749212469
59,"1272749212",68.0,"4",1272749212470
60,"1272749212",53.71,"4",1272749212470
61,"1272749212",42.86,"4",1272749212470
61,"1272749212",42.86,"3",1272749212471
62,"1272749212",37.71,"3",1272749212471
63,"1272749212",41.71,"3",1272749212471
64,"1272749212",48.57,"3",1272749212471
65,"1272749212",48.57,"3",1272749212471
66,"1272749212",55.43,"3",1272749212471
67,"1272749212",60.57,"3",1272749212471
68,"1272749212",50.29,"3",1272749212471
68,"1272749212",50.29,"2",1272749212472
69,"1272749212",59.43,"2",1272749212472
70,"1272749212",82.86,"2",1272749212472
70,"1272749212",82.86,"3",1272749212473
71,"1272749212",69.71,"3",1272749212473
71,"1272749212",69.71,"4",1272749212474
72,"1272749212",52.57,"4",1272749212474
73,"1272749212",52.0,"4",1272749212474
74,"1272749212",54.29,"4",1272749212474
75,"1272749212",54.86,"4",1272749212474
76,"1272749212",47.43,"4",1272749212474
77,"1272749212",45.71,"4",1272749212474
77,"1272749212",45.71,"3",1272749212475
78,"1272749212",44.0,"3",1272749212475
79,"1272749212",52.57,"3",1272749212475
80,"1272749212",61.71,"3",1272749212475
81,"1272749212",62.29,"3",1272749212475
81,"1272749212",62.29,"1",1272859747476
0,"1272859747",0.0,"1",1272859747476
1,"1272859747",0.14,"1",1272859747476
2,"1272859747",0.0,"1",1272859747476
3,"1272859747",0.0,"1",1272859747476
4,"1272859747",0.0,"1",1272859747476
5,"1272859747",0.0,"1",1272859747476
6,"1272859747",0.0,"1",1272859747476
7,"1272859747",0.14,"1",1272859747476
8,"1272859747",0.14,"1",1272859747476
9,"1272859747",0.86,"1",1272859747476
9,"1272859747",0.86,"2",1272859747477
10,"1272859747",1.14,"2",1272859747477
11,"1272859747",0.86,"2",1272859747477
11,"1272859747",0.86,"1b",1272859747478
12,"1272859747",1.14,"1b",1272859747478
12,"1272859747",1.14,"2",1272859747479
13,"1272859747",1.0,"2",1272859747479
14,"1272859747",1.43,"2",1272859747479
14,"1272859747",1.43,"1b",1272859747480
15,"1272859747",0.86,"1b",1272859747480
15,"1272859747",0.86,"2",1272859747481
16,"1272859747",1.29,"2",1272859747481
17,"1272859747",0.43,"2",1272859747481
17,"1272859747",0.43,"1b",1272859747482
18,"1272859747",0.14,"1b",1272859747482
19,"1272859747",0.0,"1b",1272859747482
19,"1272859747",0.0,"1",1272859747483
20,"1272859747",0.0,"1",1272859747483
21,"1272859747",0.0,"1",1272859747483
22,"1272859747",0.43,"1",1272859747483
22,"1272859747",0.43,"1b",1272859747484
23,"1272859747",0.43,"1b",1272859747484
24,"1272859747",0.57,"1b",1272859747484
25,"1272859747",0.29,"1b",1272859747484
26,"1272859747",0.0,"1b",1272859747484
26,"1272859747",0.0,"1",1272859747485
27,"1272859747",0.0,"1",1272859747485
28,"1272859747",0.14,"1",1272859747485
29,"1272859747",0.0,"1",1272859747485
30,"1272859747",32.71,"1",1272859747485
31,"1272859747",65.71,"1",1272859747485
31,"1272859747",65.71,"1b",1272859747486
32,"1272859747",85.14,"1b",1272859747486
32,"1272859747",85.14,"3",1272859747487
33,"1272859747",48.57,"3",1272859747487
34,"1272859747",70.86,"3",1272859747487
34,"1272859747",70.86,"4",1272859747488
35,"1272859747",52.57,"4",1272859747488
36,"1272859747",59.43,"4",1272859747488
36,"1272859747",59.43,"3",1272859747489
37,"1272859747",48.0,"3",1272859747489
37,"1272859747",48.0,"4",1272859747490
38,"1272859747",40.57,"4",1272859747490
39,"1272859747",38.29,"4",1272859747490
40,"1272859747",42.86,"4",1272859747490
41,"1272859747",37.71,"4",1272859747490
42,"1272859747",49.14,"4",1272859747490
43,"1272859747",44.0,"4",1272859747490
44,"1272859747",49.71,"4",1272859747490
45,"1272859747",51.43,"4",1272859747490
46,"1272859747",42.29,"4",1272859747490
47,"1272859747",22.86,"4",1272859747490
47,"1272859747",22.86,"3",1272859747491
48,"1272859747",39.43,"3",1272859747491
49,"1272859747",42.29,"3",1272859747491
50,"1272859747",53.14,"3",1272859747491
51,"1272859747",61.14,"3",1272859747491
52,"1272859747",48.0,"3",1272859747491
52,"1272859747",48.0,"4",1272859747492
53,"1272859747",44.0,"4",1272859747492
54,"1272859747",46.29,"4",1272859747492
55,"1272859747",42.29,"4",1272859747492
56,"1272859747",34.86,"4",1272859747492
57,"1272859747",34.86,"4",1272859747492
57,"1272859747",34.86,"3",1272859747493
58,"1272859747",45.71,"3",1272859747493
59,"1272859747",56.57,"3",1272859747493
60,"1272859747",44.57,"3",1272859747493
61,"1272859747",48.57,"3",1272859747493
62,"1272859747",57.71,"3",1272859747493
62,"1272859747",57.71,"4",1272859747494
63,"1272859747",44.57,"4",1272859747494
64,"1272859747",36.0,"4",1272859747494
65,"1272859747",41.71,"4",1272859747494
66,"1272859747",42.86,"4",1272859747494
67,"1272859747",44.0,"4",1272859747494
68,"1272859747",38.86,"4",1272859747494
69,"1272859747",44.57,"4",1272859747494
70,"1272859747",43.43,"4",1272859747494
71,"1272859747",57.71,"4",1272859747494
72,"1272859747",40.57,"4",1272859747494
73,"1272859747",36.57,"4",1272859747494
74,"1272859747",49.14,"4",1272859747494
75,"1272859747",50.29,"4",1272859747494
76,"1272859747",41.71,"4",1272859747494
77,"1272859747",45.14,"4",1272859747494
78,"1272859747",45.14,"4",1272859747494
79,"1272859747",56.57,"4",1272859747494
80,"1272859747",42.86,"4",1272859747494
81,"1272859747",50.29,"4",1272859747494
81,"1272859747",50.29,"1",1272898195495
0,"1272898195",0.0,"1",1272898195495
1,"1272898195",0.0,"1",1272898195495
2,"1272898195",0.0,"1",1272898195495
3,"1272898195",0.0,"1",1272898195495
4,"1272898195",0.0,"1",1272898195495
5,"1272898195",0.0,"1",1272898195495
6,"1272898195",0.0,"1",1272898195495
7,"1272898195",0.0,"1",1272898195495
8,"1272898195",0.0,"1",1272898195495
9,"1272898195",0.0,"1",1272898195495
10,"1272898195",0.0,"1",1272898195495
11,"1272898195",0.0,"1",1272898195495
12,"1272898195",0.0,"1",1272898195495
13,"1272898195",0.0,"1",1272898195495
14,"1272898195",0.0,"1",1272898195495
15,"1272898195",0.0,"1",1272898195495
16,"1272898195",0.29,"1",1272898195495
17,"1272898195",1.43,"1",1272898195495
17,"1272898195",1.43,"2",1272898195496
18,"1272898195",0.57,"2",1272898195496
19,"1272898195",0.0,"2",1272898195496
19,"1272898195",0.0,"1b",1272898195497
20,"1272898195",0.43,"1b",1272898195497
21,"1272898195",0.14,"1b",1272898195497
22,"1272898195",0.14,"1b",1272898195497
22,"1272898195",0.14,"1",1272898195498
23,"1272898195",0.0,"1",1272898195498
24,"1272898195",0.57,"1",1272898195498
25,"1272898195",0.43,"1",1272898195498
25,"1272898195",0.43,"1b",1272898195499
26,"1272898195",0.14,"1b",1272898195499
27,"1272898195",0.14,"1b",1272898195499
28,"1272898195",0.0,"1b",1272898195499
28,"1272898195",0.0,"1",1272898195500
29,"1272898195",0.14,"1",1272898195500
30,"1272898195",32.57,"1",1272898195500
31,"1272898195",49.57,"1",1272898195500
32,"1272898195",65.71,"1",1272898195500
32,"1272898195",65.71,"1b",1272898195501
33,"1272898195",76.0,"1b",1272898195501
33,"1272898195",76.0,"2",1272898195502
34,"1272898195",76.57,"2",1272898195502
34,"1272898195",76.57,"3",1272898195503
35,"1272898195",57.14,"3",1272898195503
35,"1272898195",57.14,"4",1272898195504
36,"1272898195",77.71,"4",1272898195504
37,"1272898195",54.86,"4",1272898195504
38,"1272898195",36.57,"4",1272898195504
39,"1272898195",38.86,"4",1272898195504
40,"1272898195",34.29,"4",1272898195504
41,"1272898195",37.14,"4",1272898195504
41,"1272898195",37.14,"3",1272898195505
42,"1272898195",42.86,"3",1272898195505
43,"1272898195",46.86,"3",1272898195505
43,"1272898195",46.86,"4",1272898195506
44,"1272898195",45.71,"4",1272898195506
45,"1272898195",48.57,"4",1272898195506
46,"1272898195",48.57,"4",1272898195506
47,"1272898195",43.43,"4",1272898195506
48,"1272898195",49.14,"4",1272898195506
49,"1272898195",34.86,"4",1272898195506
50,"1272898195",37.14,"4",1272898195506
50,"1272898195",37.14,"3",1272898195507
51,"1272898195",43.43,"3",1272898195507
52,"1272898195",44.57,"3",1272898195507
53,"1272898195",54.29,"3",1272898195507
53,"1272898195",54.29,"4",1272898195508
54,"1272898195",50.29,"4",1272898195508
55,"1272898195",46.29,"4",1272898195508
56,"1272898195",41.71,"4",1272898195508
57,"1272898195",41.14,"4",1272898195508
58,"1272898195",38.29,"4",1272898195508
59,"1272898195",45.71,"4",1272898195508
59,"1272898195",45.71,"3",1272898195509
60,"1272898195",46.29,"3",1272898195509
60,"1272898195",46.29,"4",1272898195510
61,"1272898195",42.86,"4",1272898195510
62,"1272898195",45.71,"4",1272898195510
63,"1272898195",44.0,"4",1272898195510
64,"1272898195",37.14,"4",1272898195510
64,"1272898195",37.14,"3",1272898195511
65,"1272898195",42.86,"3",1272898195511
66,"1272898195",54.29,"3",1272898195511
67,"1272898195",50.29,"3",1272898195511
67,"1272898195",50.29,"4",1272898195512
68,"1272898195",53.71,"4",1272898195512
69,"1272898195",37.14,"4",1272898195512
70,"1272898195",48.0,"4",1272898195512
71,"1272898195",30.29,"4",1272898195512
72,"1272898195",37.14,"4",1272898195512
72,"1272898195",37.14,"3",1272898195513
73,"1272898195",40.57,"3",1272898195513
74,"1272898195",42.86,"3",1272898195513
75,"1272898195",55.43,"3",1272898195513
76,"1272898195",40.57,"3",1272898195513
76,"1272898195",40.57,"4",1272898195514
77,"1272898195",40.0,"4",1272898195514
78,"1272898195",34.86,"4",1272898195514
79,"1272898195",37.71,"4",1272898195514
80,"1272898195",54.86,"4",1272898195514
81,"1272898195",49.14,"4",1272898195514
81,"1272898195",49.14,"1",1272913199515
0,"1272913199",0.0,"1",1272913199515
1,"1272913199",0.29,"1",1272913199515
2,"1272913199",0.29,"1",1272913199515
3,"1272913199",0.29,"1",1272913199515
3,"1272913199",0.29,"1b",1272913199516
4,"1272913199",0.0,"1b",1272913199516
5,"1272913199",0.14,"1b",1272913199516
5,"1272913199",0.14,"1",1272913199517
6,"1272913199",0.29,"1",1272913199517
6,"1272913199",0.29,"1b",1272913199518
7,"1272913199",0.14,"1b",1272913199518
8,"1272913199",0.14,"1b",1272913199518
9,"1272913199",0.14,"1b",1272913199518
10,"1272913199",0.0,"1b",1272913199518
10,"1272913199",0.0,"1",1272913199519
11,"1272913199",0.0,"1",1272913199519
12,"1272913199",0.0,"1",1272913199519
13,"1272913199",0.14,"1",1272913199519
14,"1272913199",0.0,"1",1272913199519
15,"1272913199",0.0,"1",1272913199519
16,"1272913199",0.0,"1",1272913199519
17,"1272913199",0.14,"1",1272913199519
18,"1272913199",0.0,"1",1272913199519
19,"1272913199",0.0,"1",1272913199519
20,"1272913199",0.0,"1",1272913199519
21,"1272913199",0.14,"1",1272913199519
22,"1272913199",0.14,"1",1272913199519
23,"1272913199",0.0,"1",1272913199519
24,"1272913199",0.57,"1",1272913199519
24,"1272913199",0.57,"1b",1272913199520
25,"1272913199",0.43,"1b",1272913199520
26,"1272913199",0.29,"1b",1272913199520
26,"1272913199",0.29,"1",1272913199521
27,"1272913199",0.0,"1",1272913199521
28,"1272913199",0.0,"1",1272913199521
29,"1272913199",0.14,"1",1272913199521
30,"1272913199",32.71,"1",1272913199521
31,"1272913199",59.86,"1",1272913199521
32,"1272913199",82.29,"1",1272913199521
32,"1272913199",82.29,"2",1272913199522
33,"1272913199",61.71,"2",1272913199522
33,"1272913199",61.71,"3",1272913199523
34,"1272913199",64.0,"3",1272913199523
34,"1272913199",64.0,"4",1272913199524
35,"1272913199",36.57,"4",1272913199524
36,"1272913199",41.14,"4",1272913199524
37,"1272913199",36.57,"4",1272913199524
37,"1272913199",36.57,"3",1272913199525
38,"1272913199",48.57,"3",1272913199525
39,"1272913199",52.57,"3",1272913199525
40,"1272913199",47.43,"3",1272913199525
41,"1272913199",50.29,"3",1272913199525
42,"1272913199",41.71,"3",1272913199525
43,"1272913199",48.57,"3",1272913199525
43,"1272913199",48.57,"4",1272913199526
44,"1272913199",43.43,"4",1272913199526
45,"1272913199",38.86,"4",1272913199526
45,"1272913199",38.86,"3",1272913199527
46,"1272913199",45.14,"3",1272913199527
47,"1272913199",46.29,"3",1272913199527
47,"1272913199",46.29,"4",1272913199528
48,"1272913199",46.86,"4",1272913199528
49,"1272913199",34.29,"4",1272913199528
49,"1272913199",34.29,"3",1272913199529
50,"1272913199",41.14,"3",1272913199529
51,"1272913199",53.71,"3",1272913199529
52,"1272913199",55.43,"3",1272913199529
52,"1272913199",55.43,"4",1272913199530
53,"1272913199",53.14,"4",1272913199530
54,"1272913199",44.0,"4",1272913199530
55,"1272913199",41.14,"4",1272913199530
56,"1272913199",36.57,"4",1272913199530
56,"1272913199",36.57,"3",1272913199531
57,"1272913199",42.29,"3",1272913199531
58,"1272913199",50.86,"3",1272913199531
59,"1272913199",51.43,"3",1272913199531
60,"1272913199",60.0,"3",1272913199531
60,"1272913199",60.0,"4",1272913199532
61,"1272913199",49.14,"4",1272913199532
62,"1272913199",46.29,"4",1272913199532
63,"1272913199",46.29,"4",1272913199532
64,"1272913199",40.0,"4",1272913199532
65,"1272913199",33.14,"4",1272913199532
65,"1272913199",33.14,"3",1272913199533
66,"1272913199",36.0,"3",1272913199533
67,"1272913199",43.43,"3",1272913199533
68,"1272913199",57.14,"3",1272913199533
68,"1272913199",57.14,"4",1272913199534
69,"1272913199",52.0,"4",1272913199534
70,"1272913199",50.29,"4",1272913199534
71,"1272913199",45.71,"4",1272913199534
72,"1272913199",46.29,"4",1272913199534
72,"1272913199",46.29,"3",1272913199535
73,"1272913199",42.86,"3",1272913199535
74,"1272913199",52.57,"3",1272913199535
75,"1272913199",45.71,"3",1272913199535
76,"1272913199",61.14,"3",1272913199535
77,"1272913199",54.29,"3",1272913199535
77,"1272913199",54.29,"4",1272913199536
78,"1272913199",56.57,"4",1272913199536
79,"1272913199",41.14,"4",1272913199536
80,"1272913199",42.29,"4",1272913199536
81,"1272913199",38.86,"1",127291725537
81,"1272913199",38.86,"4",1272913199536
0,"127291725",0.0,"1",127291725537
1,"127291725",0.14,"1",127291725537
2,"127291725",0.29,"1",127291725537
3,"127291725",1.71,"1",127291725537
3,"127291725",1.71,"1b",127291725538
4,"127291725",3.71,"1b",127291725538
4,"127291725",3.71,"2",127291725539
5,"127291725",1.57,"2",127291725539
6,"127291725",1.86,"2",127291725539
7,"127291725",3.14,"2",127291725539
8,"127291725",2.14,"2",127291725539
9,"127291725",1.29,"2",127291725539
9,"127291725",1.29,"1b",127291725540
10,"127291725",0.86,"1b",127291725540
10,"127291725",0.86,"2",127291725541
11,"127291725",0.14,"2",127291725541
12,"127291725",0.0,"2",127291725541
12,"127291725",0.0,"1b",127291725542
13,"127291725",0.0,"1b",127291725542
14,"127291725",0.14,"1b",127291725542
14,"127291725",0.14,"1",127291725543
15,"127291725",0.29,"1",127291725543
15,"127291725",0.29,"1b",127291725544
16,"127291725",1.0,"1b",127291725544
17,"127291725",3.71,"1b",127291725544
17,"127291725",3.71,"2",127291725545
18,"127291725",2.14,"2",127291725545
19,"127291725",1.0,"2",127291725545
20,"127291725",0.29,"2",127291725545
20,"127291725",0.29,"1b",127291725546
21,"127291725",0.29,"1b",127291725546
22,"127291725",0.43,"1b",127291725546
23,"127291725",1.0,"1b",127291725546
24,"127291725",1.0,"1b",127291725546
24,"127291725",1.0,"2",127291725547
25,"127291725",0.14,"2",127291725547
25,"127291725",0.14,"1b",127291725548
26,"127291725",0.71,"1b",127291725548
27,"127291725",0.29,"1b",127291725548
28,"127291725",0.57,"1b",127291725548
29,"127291725",0.29,"1b",127291725548
29,"127291725",0.29,"1",127291725549
30,"127291725",33.71,"1",127291725549
31,"127291725",63.71,"1",127291725549
31,"127291725",63.71,"1b",127291725550
32,"127291725",73.71,"1b",127291725550
32,"127291725",73.71,"2",127291725551
33,"127291725",68.57,"2",127291725551
33,"127291725",68.57,"3",127291725552
34,"127291725",91.43,"3",127291725552
34,"127291725",91.43,"4",127291725553
35,"127291725",61.71,"4",127291725553
36,"127291725",48.57,"4",127291725553
37,"127291725",41.14,"4",127291725553
38,"127291725",35.43,"4",127291725553
38,"127291725",35.43,"3",127291725554
39,"127291725",42.29,"3",127291725554
40,"127291725",42.29,"3",127291725554
41,"127291725",57.71,"3",127291725554
42,"127291725",68.0,"3",127291725554
42,"127291725",68.0,"4",127291725555
43,"127291725",53.71,"4",127291725555
44,"127291725",46.86,"4",127291725555
45,"127291725",44.0,"4",127291725555
46,"127291725",45.71,"4",127291725555
47,"127291725",36.57,"4",127291725555
48,"127291725",40.57,"4",127291725555
48,"127291725",40.57,"3",127291725556
49,"127291725",45.14,"3",127291725556
49,"127291725",45.14,"4",127291725557
50,"127291725",50.29,"4",127291725557
51,"127291725",40.0,"4",127291725557
52,"127291725",49.14,"4",127291725557
53,"127291725",48.0,"4",127291725557
54,"127291725",43.43,"4",127291725557
55,"127291725",39.43,"4",127291725557
56,"127291725",41.71,"4",127291725557
57,"127291725",38.86,"4",127291725557
58,"127291725",35.43,"4",127291725557
59,"127291725",42.29,"4",127291725557
59,"127291725",42.29,"3",127291725558
60,"127291725",60.0,"3",127291725558
60,"127291725",60.0,"4",127291725559
61,"127291725",44.57,"4",127291725559
62,"127291725",42.86,"4",127291725559
63,"127291725",37.14,"4",127291725559
64,"127291725",35.43,"4",127291725559
65,"127291725",44.0,"4",127291725559
65,"127291725",44.0,"3",127291725560
66,"127291725",53.14,"3",127291725560
67,"127291725",65.14,"3",127291725560
67,"127291725",65.14,"4",127291725561
68,"127291725",47.43,"4",127291725561
69,"127291725",29.14,"4",127291725561
69,"127291725",29.14,"3",127291725562
70,"127291725",39.43,"3",127291725562
71,"127291725",49.71,"3",127291725562
72,"127291725",59.43,"3",127291725562
72,"127291725",59.43,"4",127291725563
73,"127291725",55.43,"4",127291725563
74,"127291725",46.86,"4",127291725563
75,"127291725",46.86,"4",127291725563
76,"127291725",40.0,"4",127291725563
77,"127291725",37.71,"4",127291725563
77,"127291725",37.71,"3",127291725564
78,"127291725",49.71,"3",127291725564
79,"127291725",51.43,"3",127291725564
80,"127291725",60.0,"3",127291725564
80,"127291725",60.0,"4",127291725565
81,"127291725",62.86,"4",127291725565
81,"127291725",62.86,"1",1273022775566
0,"1273022775",0.0,"1",1273022775566
1,"1273022775",0.43,"1",1273022775566
2,"1273022775",5.57,"1",1273022775566
2,"1273022775",5.57,"2",1273022775567
3,"1273022775",4.86,"2",1273022775567
3,"1273022775",4.86,"3",1273022775568
4,"1273022775",3.14,"3",1273022775568
5,"1273022775",1.71,"3",1273022775568
5,"1273022775",1.71,"2",1273022775569
6,"1273022775",1.14,"2",1273022775569
7,"1273022775",1.43,"2",1273022775569
8,"1273022775",0.57,"2",1273022775569
8,"1273022775",0.57,"1b",1273022775570
9,"1273022775",0.29,"1b",1273022775570
10,"1273022775",0.0,"1b",1273022775570
10,"1273022775",0.0,"1",1273022775571
11,"1273022775",0.0,"1",1273022775571
12,"1273022775",0.29,"1",1273022775571
13,"1273022775",0.0,"1",1273022775571
14,"1273022775",0.0,"1",1273022775571
15,"1273022775",0.0,"1",1273022775571
16,"1273022775",0.0,"1",1273022775571
17,"1273022775",0.57,"1",1273022775571
18,"1273022775",0.71,"1",1273022775571
19,"1273022775",0.71,"1",1273022775571
19,"1273022775",0.71,"2",1273022775572
20,"1273022775",0.14,"2",1273022775572
21,"1273022775",0.0,"2",1273022775572
21,"1273022775",0.0,"1b",1273022775573
22,"1273022775",0.0,"1b",1273022775573
23,"1273022775",0.0,"1b",1273022775573
23,"1273022775",0.0,"1",1273022775574
24,"1273022775",0.57,"1",1273022775574
24,"1273022775",0.57,"1b",1273022775575
25,"1273022775",0.0,"1b",1273022775575
26,"1273022775",0.0,"1b",1273022775575
26,"1273022775",0.0,"1",1273022775576
27,"1273022775",0.14,"1",1273022775576
28,"1273022775",0.0,"1",1273022775576
29,"1273022775",0.14,"1",1273022775576
30,"1273022775",35.29,"1",1273022775576
31,"1273022775",65.14,"1",1273022775576
31,"1273022775",65.14,"1b",1273022775577
32,"1273022775",86.29,"1b",1273022775577
32,"1273022775",86.29,"3",1273022775578
33,"1273022775",41.14,"3",1273022775578
34,"1273022775",60.0,"3",1273022775578
34,"1273022775",60.0,"4",1273022775579
35,"1273022775",56.57,"4",1273022775579
36,"1273022775",43.43,"4",1273022775579
37,"1273022775",44.57,"4",1273022775579
38,"1273022775",36.57,"4",1273022775579
39,"1273022775",44.0,"4",1273022775579
39,"1273022775",44.0,"3",1273022775580
40,"1273022775",58.29,"3",1273022775580
40,"1273022775",58.29,"4",1273022775581
41,"1273022775",46.86,"4",1273022775581
42,"1273022775",47.43,"4",1273022775581
43,"1273022775",41.71,"4",1273022775581
44,"1273022775",52.57,"4",1273022775581
45,"1273022775",40.57,"4",1273022775581
46,"1273022775",40.57,"4",1273022775581
47,"1273022775",38.86,"4",1273022775581
48,"1273022775",40.57,"4",1273022775581
49,"1273022775",53.14,"4",1273022775581
50,"1273022775",48.57,"4",1273022775581
51,"1273022775",65.71,"4",1273022775581
52,"1273022775",45.14,"4",1273022775581
53,"1273022775",45.14,"4",1273022775581
54,"1273022775",46.29,"4",1273022775581
55,"1273022775",33.71,"4",1273022775581
56,"1273022775",48.57,"4",1273022775581
56,"1273022775",48.57,"3",1273022775582
57,"1273022775",69.14,"3",1273022775582
57,"1273022775",69.14,"4",1273022775583
58,"1273022775",57.14,"4",1273022775583
59,"1273022775",42.29,"4",1273022775583
60,"1273022775",38.86,"4",1273022775583
61,"1273022775",47.43,"4",1273022775583
62,"1273022775",48.0,"4",1273022775583
63,"1273022775",40.0,"4",1273022775583
64,"1273022775",44.0,"4",1273022775583
65,"1273022775",36.0,"4",1273022775583
66,"1273022775",37.71,"4",1273022775583
67,"1273022775",34.86,"4",1273022775583
67,"1273022775",34.86,"3",1273022775584
68,"1273022775",44.57,"3",1273022775584
69,"1273022775",56.0,"3",1273022775584
69,"1273022775",56.0,"4",1273022775585
70,"1273022775",56.0,"4",1273022775585
71,"1273022775",45.14,"4",1273022775585
72,"1273022775",45.71,"4",1273022775585
73,"1273022775",40.57,"4",1273022775585
74,"1273022775",34.86,"4",1273022775585
75,"1273022775",33.71,"4",1273022775585
75,"1273022775",33.71,"3",1273022775586
76,"1273022775",40.57,"3",1273022775586
77,"1273022775",53.14,"3",1273022775586
77,"1273022775",53.14,"4",1273022775587
78,"1273022775",58.86,"4",1273022775587
79,"1273022775",36.57,"4",1273022775587
80,"1273022775",40.57,"4",1273022775587
80,"1273022775",40.57,"3",1273022775588
81,"1273022775",59.43,"1",127311269589
81,"1273022775",59.43,"3",1273022775588
0,"127311269",0.0,"1",127311269589
1,"127311269",0.14,"1",127311269589
2,"127311269",0.14,"1",127311269589
3,"127311269",0.14,"1",127311269589
4,"127311269",0.0,"1",127311269589
5,"127311269",0.14,"1",127311269589
6,"127311269",0.0,"1",127311269589
7,"127311269",0.0,"1",127311269589
8,"127311269",0.0,"1",127311269589
9,"127311269",0.14,"1",127311269589
10,"127311269",0.0,"1",127311269589
11,"127311269",0.29,"1",127311269589
12,"127311269",0.0,"1",127311269589
12,"127311269",0.0,"1b",127311269590
13,"127311269",0.0,"1b",127311269590
14,"127311269",0.14,"1b",127311269590
14,"127311269",0.14,"1",127311269591
15,"127311269",0.0,"1",127311269591
16,"127311269",0.0,"1",127311269591
17,"127311269",0.0,"1",127311269591
18,"127311269",0.0,"1",127311269591
19,"127311269",0.0,"1",127311269591
20,"127311269",0.14,"1",127311269591
21,"127311269",0.14,"1",127311269591
21,"127311269",0.14,"1b",127311269592
22,"127311269",0.0,"1b",127311269592
23,"127311269",0.14,"1b",127311269592
23,"127311269",0.14,"1",127311269593
24,"127311269",0.0,"1",127311269593
25,"127311269",0.0,"1",127311269593
26,"127311269",0.0,"1",127311269593
27,"127311269",0.14,"1",127311269593
28,"127311269",0.14,"1",127311269593
29,"127311269",0.0,"1",127311269593
30,"127311269",30.29,"1",127311269593
31,"127311269",59.0,"1",127311269593
31,"127311269",59.0,"1b",127311269594
32,"127311269",48.57,"1b",127311269594
32,"127311269",48.57,"2",127311269595
33,"127311269",53.14,"2",127311269595
33,"127311269",53.14,"3",127311269596
34,"127311269",46.86,"3",127311269596
35,"127311269",40.57,"3",127311269596
36,"127311269",46.29,"3",127311269596
36,"127311269",46.29,"4",127311269597
37,"127311269",52.0,"4",127311269597
38,"127311269",35.43,"4",127311269597
39,"127311269",43.43,"4",127311269597
39,"127311269",43.43,"3",127311269598
40,"127311269",41.71,"3",127311269598
41,"127311269",41.14,"3",127311269598
42,"127311269",44.0,"3",127311269598
43,"127311269",53.71,"3",127311269598
43,"127311269",53.71,"4",127311269599
44,"127311269",44.57,"4",127311269599
45,"127311269",41.71,"4",127311269599
46,"127311269",49.71,"4",127311269599
47,"127311269",44.57,"4",127311269599
48,"127311269",42.29,"4",127311269599
49,"127311269",42.29,"4",127311269599
50,"127311269",42.29,"4",127311269599
51,"127311269",42.29,"4",127311269599
52,"127311269",48.57,"4",127311269599
52,"127311269",48.57,"3",127311269600
53,"127311269",34.86,"3",127311269600
54,"127311269",49.71,"3",127311269600
55,"127311269",49.71,"3",127311269600
55,"127311269",49.71,"4",127311269601
56,"127311269",40.57,"4",127311269601
57,"127311269",34.29,"4",127311269601
58,"127311269",46.86,"4",127311269601
59,"127311269",41.14,"4",127311269601
60,"127311269",38.29,"4",127311269601
61,"127311269",37.14,"4",127311269601
62,"127311269",40.0,"4",127311269601
63,"127311269",43.43,"4",127311269601
64,"127311269",41.14,"4",127311269601
65,"127311269",33.71,"4",127311269601
65,"127311269",33.71,"3",127311269602
66,"127311269",41.14,"3",127311269602
67,"127311269",55.43,"3",127311269602
67,"127311269",55.43,"4",127311269603
68,"127311269",45.71,"4",127311269603
69,"127311269",42.86,"4",127311269603
70,"127311269",34.86,"4",127311269603
71,"127311269",30.86,"4",127311269603
71,"127311269",30.86,"3",127311269604
72,"127311269",46.29,"3",127311269604
73,"127311269",65.14,"3",127311269604
