"wk","tr","nc","stg","id"
72,"13095004550",33.43,"1",13095004550394
73,"13095004550",95.14,"1",13095004550394
73,"13095004550",95.14,"1b",13095004550395
74,"13095004550",183.86,"1b",13095004550395
74,"13095004550",183.86,"3",13095004550396
75,"13095004550",246.86,"3",13095004550396
75,"13095004550",246.86,"4",13095004550397
76,"13095004550",370.29,"4",13095004550397
77,"13095004550",162.0,"4",13095004550397
78,"13095004550",81.0,"4",13095004550397
79,"13095004550",138.86,"4",13095004550397
80,"13095004550",158.14,"4",13095004550397
81,"13095004550",100.29,"4",13095004550397
81,"13095004550",100.29,"1",13095559830398
0,"13095559830",0.57,"1",13095559830398
1,"13095559830",3.57,"1",13095559830398
1,"13095559830",3.57,"2",13095559830399
2,"13095559830",3.71,"2",13095559830399
3,"13095559830",3.43,"2",13095559830399
3,"13095559830",3.43,"1b",13095559830400
4,"13095559830",5.71,"1b",13095559830400
4,"13095559830",5.71,"2",13095559830401
5,"13095559830",8.29,"2",13095559830401
5,"13095559830",8.29,"3",13095559830402
6,"13095559830",16.71,"3",13095559830402
7,"13095559830",18.43,"3",13095559830402
8,"13095559830",23.14,"3",13095559830402
9,"13095559830",31.29,"3",13095559830402
10,"13095559830",20.57,"3",13095559830402
11,"13095559830",10.29,"3",13095559830402
12,"13095559830",5.14,"3",13095559830402
12,"13095559830",5.14,"2",13095559830403
13,"13095559830",3.43,"2",13095559830403
14,"13095559830",4.14,"2",13095559830403
15,"13095559830",3.71,"2",13095559830403
16,"13095559830",3.14,"2",13095559830403
17,"13095559830",3.71,"2",13095559830403
18,"13095559830",2.86,"2",13095559830403
19,"13095559830",2.71,"2",13095559830403
20,"13095559830",1.86,"2",13095559830403
21,"13095559830",1.57,"2",13095559830403
22,"13095559830",2.14,"2",13095559830403
23,"13095559830",2.86,"2",13095559830403
24,"13095559830",2.86,"2",13095559830403
25,"13095559830",3.29,"2",13095559830403
26,"13095559830",3.43,"2",13095559830403
27,"13095559830",2.14,"2",13095559830403
28,"13095559830",1.57,"2",13095559830403
29,"13095559830",0.86,"2",13095559830403
29,"13095559830",0.86,"1b",13095559830404
30,"13095559830",0.86,"1b",13095559830404
31,"13095559830",2.57,"1b",13095559830404
31,"13095559830",2.57,"1",13095559830405
32,"13095559830",4.71,"1",13095559830405
33,"13095559830",4.86,"1",13095559830405
34,"13095559830",9.86,"1",13095559830405
35,"13095559830",25.71,"1",13095559830405
36,"13095559830",33.0,"1",13095559830405
37,"13095559830",28.29,"1",13095559830405
38,"13095559830",70.71,"1",13095559830405
39,"13095559830",74.57,"1",13095559830405
39,"13095559830",74.57,"1b",13095559830406
40,"13095559830",96.43,"1b",13095559830406
40,"13095559830",96.43,"2",13095559830407
41,"13095559830",77.14,"2",13095559830407
41,"13095559830",77.14,"3",13095559830408
42,"13095559830",46.29,"3",13095559830408
42,"13095559830",46.29,"4",13095559830409
43,"13095559830",23.14,"4",13095559830409
44,"13095559830",41.14,"4",13095559830409
45,"13095559830",15.43,"4",13095559830409
45,"13095559830",15.43,"3",13095559830410
46,"13095559830",5.14,"3",13095559830410
47,"13095559830",9.86,"3",13095559830410
47,"13095559830",9.86,"2",13095559830411
48,"13095559830",8.14,"2",13095559830411
49,"13095559830",5.57,"2",13095559830411
49,"13095559830",5.57,"1b",13095559830412
50,"13095559830",3.0,"1b",13095559830412
51,"13095559830",3.71,"1b",13095559830412
51,"13095559830",3.71,"1",13095559830413
52,"13095559830",3.43,"1",13095559830413
53,"13095559830",4.14,"1",13095559830413
54,"13095559830",7.71,"1",13095559830413
55,"13095559830",6.0,"1",13095559830413
56,"13095559830",8.14,"1",13095559830413
57,"13095559830",6.0,"1",13095559830413
58,"13095559830",4.29,"1",13095559830413
59,"13095559830",13.71,"1",13095559830413
60,"13095559830",19.29,"1",13095559830413
61,"13095559830",46.29,"1",13095559830413
61,"13095559830",46.29,"1b",13095559830414
62,"13095559830",33.43,"1b",13095559830414
63,"13095559830",39.86,"1b",13095559830414
63,"13095559830",39.86,"1",13095559830415
64,"13095559830",24.43,"1",13095559830415
64,"13095559830",24.43,"1b",13095559830416
65,"13095559830",25.71,"1b",13095559830416
66,"13095559830",32.14,"1b",13095559830416
66,"13095559830",32.14,"1",13095559830417
67,"13095559830",41.14,"1",13095559830417
67,"13095559830",41.14,"1b",13095559830418
68,"13095559830",41.14,"1b",13095559830418
68,"13095559830",41.14,"2",13095559830419
69,"13095559830",27.0,"2",13095559830419
70,"13095559830",34.71,"2",13095559830419
71,"13095559830",23.14,"2",13095559830419
72,"13095559830",37.29,"2",13095559830419
72,"13095559830",37.29,"1b",13095559830420
73,"13095559830",50.14,"1b",13095559830420
74,"13095559830",54.0,"1b",13095559830420
75,"13095559830",92.57,"1b",13095559830420
75,"13095559830",92.57,"2",13095559830421
76,"13095559830",77.14,"2",13095559830421
76,"13095559830",77.14,"3",13095559830422
77,"13095559830",38.57,"3",13095559830422
77,"13095559830",38.57,"4",13095559830423
78,"13095559830",27.0,"4",13095559830423
79,"13095559830",15.43,"4",13095559830423
80,"13095559830",6.43,"4",13095559830423
80,"13095559830",6.43,"3",13095559830424
81,"13095559830",2.57,"3",13095559830424
81,"13095559830",2.57,"1",13096736908425
0,"13096736908",1.29,"1",13096736908425
0,"13096736908",1.29,"1b",13096736908426
1,"13096736908",2.86,"1b",13096736908426
1,"13096736908",2.86,"2",13096736908427
2,"13096736908",2.57,"2",13096736908427
3,"13096736908",1.57,"2",13096736908427
4,"13096736908",2.29,"2",13096736908427
5,"13096736908",2.43,"2",13096736908427
6,"13096736908",2.57,"2",13096736908427
7,"13096736908",3.43,"2",13096736908427
8,"13096736908",4.0,"2",13096736908427
8,"13096736908",4.0,"3",13096736908428
9,"13096736908",4.43,"3",13096736908428
10,"13096736908",4.0,"3",13096736908428
10,"13096736908",4.0,"2",13096736908429
11,"13096736908",2.14,"2",13096736908429
12,"13096736908",2.57,"2",13096736908429
13,"13096736908",2.0,"2",13096736908429
14,"13096736908",5.57,"2",13096736908429
15,"13096736908",3.43,"2",13096736908429
16,"13096736908",2.71,"2",13096736908429
17,"13096736908",2.57,"2",13096736908429
18,"13096736908",2.29,"2",13096736908429
19,"13096736908",3.43,"2",13096736908429
20,"13096736908",3.57,"2",13096736908429
21,"13096736908",6.29,"2",13096736908429
21,"13096736908",6.29,"3",13096736908430
22,"13096736908",3.14,"3",13096736908430
23,"13096736908",2.0,"3",13096736908430
23,"13096736908",2.0,"2",13096736908431
24,"13096736908",1.57,"2",13096736908431
25,"13096736908",1.14,"2",13096736908431
26,"13096736908",1.14,"2",13096736908431
27,"13096736908",1.0,"2",13096736908431
28,"13096736908",1.86,"2",13096736908431
29,"13096736908",1.14,"2",13096736908431
29,"13096736908",1.14,"1b",13096736908432
30,"13096736908",2.29,"1b",13096736908432
31,"13096736908",2.57,"1b",13096736908432
31,"13096736908",2.57,"1",13096736908433
32,"13096736908",2.0,"1",13096736908433
33,"13096736908",1.43,"1",13096736908433
34,"13096736908",3.86,"1",13096736908433
35,"13096736908",10.43,"1",13096736908433
36,"13096736908",20.86,"1",13096736908433
37,"13096736908",38.14,"1",13096736908433
38,"13096736908",104.14,"1",13096736908433
38,"13096736908",104.14,"2",13096736908434
39,"13096736908",81.0,"2",13096736908434
39,"13096736908",81.0,"4",13096736908435
40,"13096736908",100.29,"4",13096736908435
41,"13096736908",50.14,"4",13096736908435
42,"13096736908",42.43,"4",13096736908435
43,"13096736908",19.29,"4",13096736908435
44,"13096736908",15.43,"4",13096736908435
44,"13096736908",15.43,"3",13096736908436
45,"13096736908",6.86,"3",13096736908436
46,"13096736908",3.43,"3",13096736908436
46,"13096736908",3.43,"2",13096736908437
47,"13096736908",3.14,"2",13096736908437
48,"13096736908",1.86,"2",13096736908437
48,"13096736908",1.86,"1b",13096736908438
49,"13096736908",0.14,"1b",13096736908438
50,"13096736908",0.43,"1b",13096736908438
50,"13096736908",0.43,"1",13096736908439
51,"13096736908",1.29,"1",13096736908439
52,"13096736908",2.0,"1",13096736908439
53,"13096736908",3.57,"1",13096736908439
54,"13096736908",4.57,"1",13096736908439
55,"13096736908",4.57,"1",13096736908439
56,"13096736908",5.14,"1",13096736908439
57,"13096736908",8.14,"1",13096736908439
58,"13096736908",21.29,"1",13096736908439
59,"13096736908",32.14,"1",13096736908439
60,"13096736908",57.86,"1",13096736908439
61,"13096736908",68.14,"1",13096736908439
62,"13096736908",165.86,"1",13096736908439
62,"13096736908",165.86,"2",13096736908440
63,"13096736908",177.43,"2",13096736908440
63,"13096736908",177.43,"3",13096736908441
64,"13096736908",138.86,"3",13096736908441
64,"13096736908",138.86,"4",13096736908442
65,"13096736908",57.86,"4",13096736908442
66,"13096736908",61.71,"4",13096736908442
67,"13096736908",46.29,"4",13096736908442
68,"13096736908",42.43,"4",13096736908442
69,"13096736908",19.29,"4",13096736908442
70,"13096736908",14.14,"4",13096736908442
70,"13096736908",14.14,"3",13096736908443
71,"13096736908",7.71,"3",13096736908443
72,"13096736908",5.57,"3",13096736908443
72,"13096736908",5.57,"2",13096736908444
73,"13096736908",1.86,"2",13096736908444
74,"13096736908",2.29,"2",13096736908444
74,"13096736908",2.29,"1b",13096736908445
75,"13096736908",3.0,"1b",13096736908445
76,"13096736908",4.14,"1b",13096736908445
76,"13096736908",4.14,"1",13096736908446
77,"13096736908",5.29,"1",13096736908446
78,"13096736908",8.29,"1",13096736908446
79,"13096736908",20.57,"1",13096736908446
80,"13096736908",21.43,"1",13096736908446
81,"13096736908",33.0,"1",13096736908446
81,"13096736908",33.0,"1",13096921962446
0,"13096921962",0.0,"1",13096921962446
1,"13096921962",0.0,"1",13096921962446
2,"13096921962",0.14,"1",13096921962446
3,"13096921962",1.71,"1",13096921962446
3,"13096921962",1.71,"2",13096921962447
4,"13096921962",0.86,"2",13096921962447
5,"13096921962",0.43,"2",13096921962447
6,"13096921962",1.43,"2",13096921962447
7,"13096921962",2.29,"2",13096921962447
8,"13096921962",2.71,"2",13096921962447
9,"13096921962",3.71,"2",13096921962447
10,"13096921962",3.71,"2",13096921962447
11,"13096921962",1.43,"2",13096921962447
12,"13096921962",1.86,"2",13096921962447
13,"13096921962",2.0,"2",13096921962447
14,"13096921962",4.57,"2",13096921962447
15,"13096921962",6.14,"2",13096921962447
15,"13096921962",6.14,"3",13096921962448
16,"13096921962",2.86,"3",13096921962448
17,"13096921962",2.43,"3",13096921962448
17,"13096921962",2.43,"2",13096921962449
18,"13096921962",4.14,"2",13096921962449
19,"13096921962",4.43,"2",13096921962449
20,"13096921962",8.29,"2",13096921962449
20,"13096921962",8.29,"3",13096921962450
21,"13096921962",9.71,"3",13096921962450
22,"13096921962",9.86,"3",13096921962450
23,"13096921962",9.86,"3",13096921962450
24,"13096921962",9.0,"3",13096921962450
25,"13096921962",12.86,"3",13096921962450
26,"13096921962",9.43,"3",13096921962450
27,"13096921962",13.71,"3",13096921962450
28,"13096921962",14.57,"3",13096921962450
29,"13096921962",7.71,"3",13096921962450
29,"13096921962",7.71,"2",13096921962451
30,"13096921962",13.29,"2",13096921962451
31,"13096921962",12.43,"2",13096921962451
31,"13096921962",12.43,"1b",13096921962452
32,"13096921962",15.43,"1b",13096921962452
33,"13096921962",30.86,"1b",13096921962452
33,"13096921962",30.86,"1",13096921962453
34,"13096921962",77.14,"1",13096921962453
34,"13096921962",77.14,"1b",13096921962454
35,"13096921962",150.43,"1b",13096921962454
35,"13096921962",150.43,"2",13096921962455
36,"13096921962",200.57,"2",13096921962455
36,"13096921962",200.57,"4",13096921962456
37,"13096921962",219.86,"4",13096921962456
38,"13096921962",138.86,"4",13096921962456
39,"13096921962",92.57,"4",13096921962456
39,"13096921962",92.57,"3",13096921962457
40,"13096921962",61.71,"3",13096921962457
40,"13096921962",61.71,"4",13096921962458
41,"13096921962",54.0,"4",13096921962458
42,"13096921962",46.29,"4",13096921962458
43,"13096921962",42.43,"4",13096921962458
44,"13096921962",28.29,"4",13096921962458
44,"13096921962",28.29,"3",13096921962459
45,"13096921962",33.43,"3",13096921962459
45,"13096921962",33.43,"4",13096921962460
46,"13096921962",12.86,"4",13096921962460
47,"13096921962",10.29,"4",13096921962460
47,"13096921962",10.29,"3",13096921962461
48,"13096921962",9.43,"3",13096921962461
49,"13096921962",4.29,"3",13096921962461
49,"13096921962",4.29,"2",13096921962462
50,"13096921962",4.71,"2",13096921962462
51,"13096921962",9.86,"2",13096921962462
51,"13096921962",9.86,"1b",13096921962463
52,"13096921962",25.71,"1b",13096921962463
53,"13096921962",27.86,"1b",13096921962463
53,"13096921962",27.86,"1",13096921962464
54,"13096921962",87.43,"1",13096921962464
54,"13096921962",87.43,"1b",13096921962465
55,"13096921962",145.29,"1b",13096921962465
55,"13096921962",145.29,"4",13096921962466
56,"13096921962",111.86,"4",13096921962466
57,"13096921962",69.43,"4",13096921962466
58,"13096921962",50.14,"4",13096921962466
59,"13096921962",34.71,"4",13096921962466
60,"13096921962",23.14,"4",13096921962466
61,"13096921962",18.0,"4",13096921962466
61,"13096921962",18.0,"3",13096921962467
62,"13096921962",15.43,"3",13096921962467
63,"13096921962",14.14,"3",13096921962467
63,"13096921962",14.14,"2",13096921962468
64,"13096921962",12.86,"2",13096921962468
65,"13096921962",12.43,"2",13096921962468
65,"13096921962",12.43,"1b",13096921962469
66,"13096921962",11.57,"1b",13096921962469
67,"13096921962",18.0,"1b",13096921962469
67,"13096921962",18.0,"1",13096921962470
68,"13096921962",16.71,"1",13096921962470
69,"13096921962",44.57,"1",13096921962470
69,"13096921962",44.57,"1b",13096921962471
70,"13096921962",61.71,"1b",13096921962471
70,"13096921962",61.71,"2",13096921962472
71,"13096921962",66.86,"2",13096921962472
71,"13096921962",66.86,"3",13096921962473
72,"13096921962",127.29,"3",13096921962473
72,"13096921962",127.29,"4",13096921962474
73,"13096921962",73.29,"4",13096921962474
74,"13096921962",23.14,"4",13096921962474
74,"13096921962",23.14,"3",13096921962475
75,"13096921962",15.43,"3",13096921962475
75,"13096921962",15.43,"4",13096921962476
76,"13096921962",24.43,"4",13096921962476
77,"13096921962",5.14,"4",13096921962476
77,"13096921962",5.14,"3",13096921962477
78,"13096921962",10.29,"3",13096921962477
79,"13096921962",6.0,"3",13096921962477
79,"13096921962",6.0,"2",13096921962478
80,"13096921962",5.14,"2",13096921962478
81,"13096921962",4.29,"2",13096921962478
81,"13096921962",4.29,"1",13097422647479
0,"13097422647",0.57,"1",13097422647479
0,"13097422647",0.57,"1b",13097422647480
1,"13097422647",2.29,"1b",13097422647480
1,"13097422647",2.29,"2",13097422647481
2,"13097422647",3.14,"2",13097422647481
3,"13097422647",5.0,"2",13097422647481
3,"13097422647",5.0,"3",13097422647482
4,"13097422647",5.14,"3",13097422647482
5,"13097422647",3.0,"3",13097422647482
5,"13097422647",3.0,"2",13097422647483
6,"13097422647",3.14,"2",13097422647483
7,"13097422647",5.0,"2",13097422647483
8,"13097422647",3.57,"2",13097422647483
8,"13097422647",3.57,"3",13097422647484
9,"13097422647",3.29,"3",13097422647484
10,"13097422647",2.71,"3",13097422647484
10,"13097422647",2.71,"2",13097422647485
11,"13097422647",4.57,"2",13097422647485
12,"13097422647",6.43,"2",13097422647485
13,"13097422647",7.14,"2",13097422647485
13,"13097422647",7.14,"3",13097422647486
14,"13097422647",9.43,"3",13097422647486
15,"13097422647",6.43,"3",13097422647486
15,"13097422647",6.43,"2",13097422647487
16,"13097422647",6.43,"2",13097422647487
16,"13097422647",6.43,"3",13097422647488
17,"13097422647",5.14,"3",13097422647488
18,"13097422647",3.86,"3",13097422647488
18,"13097422647",3.86,"2",13097422647489
19,"13097422647",5.57,"2",13097422647489
20,"13097422647",9.43,"2",13097422647489
20,"13097422647",9.43,"3",13097422647490
21,"13097422647",10.71,"3",13097422647490
22,"13097422647",9.86,"3",13097422647490
23,"13097422647",12.0,"3",13097422647490
24,"13097422647",9.86,"3",13097422647490
25,"13097422647",5.57,"3",13097422647490
26,"13097422647",8.57,"3",13097422647490
27,"13097422647",12.86,"3",13097422647490
28,"13097422647",14.14,"3",13097422647490
29,"13097422647",14.57,"3",13097422647490
29,"13097422647",14.57,"2",13097422647491
30,"13097422647",7.29,"2",13097422647491
31,"13097422647",14.14,"2",13097422647491
31,"13097422647",14.14,"1b",13097422647492
32,"13097422647",12.0,"1b",13097422647492
33,"13097422647",14.14,"1b",13097422647492
33,"13097422647",14.14,"1",13097422647493
34,"13097422647",21.0,"1",13097422647493
35,"13097422647",42.0,"1",13097422647493
35,"13097422647",42.0,"1b",13097422647494
36,"13097422647",88.71,"1b",13097422647494
36,"13097422647",88.71,"2",13097422647495
37,"13097422647",181.29,"2",13097422647495
37,"13097422647",181.29,"3",13097422647496
38,"13097422647",227.57,"3",13097422647496
38,"13097422647",227.57,"4",13097422647497
39,"13097422647",347.14,"4",13097422647497
40,"13097422647",104.14,"4",13097422647497
41,"13097422647",127.29,"4",13097422647497
42,"13097422647",42.43,"4",13097422647497
43,"13097422647",69.43,"4",13097422647497
44,"13097422647",27.0,"4",13097422647497
44,"13097422647",27.0,"3",13097422647498
45,"13097422647",34.71,"3",13097422647498
46,"13097422647",51.43,"3",13097422647498
46,"13097422647",51.43,"4",13097422647499
47,"13097422647",37.29,"4",13097422647499
48,"13097422647",14.14,"4",13097422647499
48,"13097422647",14.14,"3",13097422647500
49,"13097422647",20.57,"3",13097422647500
50,"13097422647",14.14,"3",13097422647500
50,"13097422647",14.14,"2",13097422647501
51,"13097422647",9.0,"2",13097422647501
52,"13097422647",12.43,"2",13097422647501
52,"13097422647",12.43,"1b",13097422647502
53,"13097422647",10.29,"1b",13097422647502
54,"13097422647",9.0,"1b",13097422647502
54,"13097422647",9.0,"1",13097422647503
55,"13097422647",12.43,"1",13097422647503
56,"13097422647",8.57,"1",13097422647503
57,"13097422647",6.86,"1",13097422647503
58,"13097422647",6.86,"1",13097422647503
59,"13097422647",9.0,"1",13097422647503
60,"13097422647",7.71,"1",13097422647503
61,"13097422647",10.71,"1",13097422647503
62,"13097422647",12.0,"1",13097422647503
63,"13097422647",18.43,"1",13097422647503
64,"13097422647",59.14,"1",13097422647503
64,"13097422647",59.14,"1b",13097422647504
65,"13097422647",138.86,"1b",13097422647504
65,"13097422647",138.86,"2",13097422647505
66,"13097422647",181.29,"2",13097422647505
66,"13097422647",181.29,"4",13097422647506
67,"13097422647",119.57,"4",13097422647506
68,"13097422647",100.29,"4",13097422647506
69,"13097422647",61.71,"4",13097422647506
70,"13097422647",23.14,"4",13097422647506
71,"13097422647",25.71,"4",13097422647506
71,"13097422647",25.71,"3",13097422647507
72,"13097422647",21.86,"3",13097422647507
73,"13097422647",19.29,"3",13097422647507
73,"13097422647",19.29,"2",13097422647508
74,"13097422647",7.71,"2",13097422647508
75,"13097422647",13.29,"2",13097422647508
75,"13097422647",13.29,"1b",13097422647509
76,"13097422647",20.57,"1b",13097422647509
77,"13097422647",30.43,"1b",13097422647509
78,"13097422647",77.14,"1b",13097422647509
78,"13097422647",77.14,"2",13097422647510
79,"13097422647",124.71,"2",13097422647510
79,"13097422647",124.71,"3",13097422647511
80,"13097422647",138.86,"3",13097422647511
80,"13097422647",138.86,"4",13097422647512
81,"13097422647",81.0,"4",13097422647512
81,"13097422647",81.0,"1",13097690938513
0,"13097690938",0.0,"1",13097690938513
1,"13097690938",1.0,"1",13097690938513
1,"13097690938",1.0,"1b",13097690938514
2,"13097690938",3.43,"1b",13097690938514
2,"13097690938",3.43,"2",13097690938515
3,"13097690938",3.14,"2",13097690938515
4,"13097690938",3.43,"2",13097690938515
5,"13097690938",3.0,"2",13097690938515
6,"13097690938",4.71,"2",13097690938515
7,"13097690938",3.86,"2",13097690938515
8,"13097690938",4.43,"2",13097690938515
9,"13097690938",9.29,"2",13097690938515
9,"13097690938",9.29,"3",13097690938516
10,"13097690938",15.43,"3",13097690938516
11,"13097690938",10.71,"3",13097690938516
11,"13097690938",10.71,"2",13097690938517
12,"13097690938",10.71,"2",13097690938517
12,"13097690938",10.71,"3",13097690938518
13,"13097690938",12.0,"3",13097690938518
14,"13097690938",12.43,"3",13097690938518
15,"13097690938",7.71,"3",13097690938518
15,"13097690938",7.71,"2",13097690938519
16,"13097690938",5.14,"2",13097690938519
16,"13097690938",5.14,"3",13097690938520
17,"13097690938",7.71,"3",13097690938520
18,"13097690938",6.0,"3",13097690938520
18,"13097690938",6.0,"2",13097690938521
19,"13097690938",5.57,"2",13097690938521
19,"13097690938",5.57,"3",13097690938522
20,"13097690938",3.43,"3",13097690938522
21,"13097690938",4.14,"3",13097690938522
22,"13097690938",4.14,"3",13097690938522
22,"13097690938",4.14,"2",13097690938523
23,"13097690938",2.43,"2",13097690938523
24,"13097690938",2.14,"2",13097690938523
25,"13097690938",2.57,"2",13097690938523
26,"13097690938",2.86,"2",13097690938523
27,"13097690938",2.14,"2",13097690938523
28,"13097690938",1.71,"2",13097690938523
29,"13097690938",2.86,"2",13097690938523
29,"13097690938",2.86,"1b",13097690938524
30,"13097690938",2.0,"1b",13097690938524
31,"13097690938",2.14,"1b",13097690938524
31,"13097690938",2.14,"1",13097690938525
32,"13097690938",6.14,"1",13097690938525
33,"13097690938",14.43,"1",13097690938525
34,"13097690938",24.43,"1",13097690938525
35,"13097690938",43.29,"1",13097690938525
36,"13097690938",70.71,"1",13097690938525
36,"13097690938",70.71,"1b",13097690938526
37,"13097690938",126.0,"1b",13097690938526
37,"13097690938",126.0,"3",13097690938527
38,"13097690938",138.86,"3",13097690938527
38,"13097690938",138.86,"4",13097690938528
39,"13097690938",115.71,"4",13097690938528
40,"13097690938",42.43,"4",13097690938528
41,"13097690938",34.71,"4",13097690938528
42,"13097690938",25.71,"4",13097690938528
43,"13097690938",21.86,"4",13097690938528
44,"13097690938",12.86,"4",13097690938528
44,"13097690938",12.86,"3",13097690938529
45,"13097690938",5.14,"3",13097690938529
46,"13097690938",5.57,"3",13097690938529
46,"13097690938",5.57,"2",13097690938530
47,"13097690938",4.71,"2",13097690938530
48,"13097690938",3.0,"2",13097690938530
48,"13097690938",3.0,"1b",13097690938531
49,"13097690938",5.29,"1b",13097690938531
50,"13097690938",2.71,"1b",13097690938531
50,"13097690938",2.71,"1",13097690938532
51,"13097690938",2.29,"1",13097690938532
52,"13097690938",1.43,"1",13097690938532
53,"13097690938",1.71,"1",13097690938532
54,"13097690938",2.29,"1",13097690938532
55,"13097690938",1.71,"1",13097690938532
56,"13097690938",3.29,"1",13097690938532
57,"13097690938",10.14,"1",13097690938532
58,"13097690938",22.57,"1",13097690938532
59,"13097690938",29.14,"1",13097690938532
60,"13097690938",39.86,"1",13097690938532
60,"13097690938",39.86,"1b",13097690938533
61,"13097690938",34.71,"1b",13097690938533
62,"13097690938",72.0,"1b",13097690938533
62,"13097690938",72.0,"2",13097690938534
63,"13097690938",104.14,"2",13097690938534
63,"13097690938",104.14,"4",13097690938535
64,"13097690938",50.14,"4",13097690938535
65,"13097690938",19.29,"4",13097690938535
66,"13097690938",18.0,"4",13097690938535
66,"13097690938",18.0,"3",13097690938536
67,"13097690938",7.71,"3",13097690938536
68,"13097690938",13.29,"3",13097690938536
68,"13097690938",13.29,"2",13097690938537
69,"13097690938",6.0,"2",13097690938537
70,"13097690938",10.29,"2",13097690938537
70,"13097690938",10.29,"1b",13097690938538
71,"13097690938",8.14,"1b",13097690938538
72,"13097690938",7.71,"1b",13097690938538
72,"13097690938",7.71,"1",13097690938539
73,"13097690938",8.14,"1",13097690938539
74,"13097690938",11.14,"1",13097690938539
75,"13097690938",20.14,"1",13097690938539
76,"13097690938",42.0,"1",13097690938539
77,"13097690938",106.71,"1",13097690938539
77,"13097690938",106.71,"1b",13097690938540
78,"13097690938",162.0,"1b",13097690938540
78,"13097690938",162.0,"3",13097690938541
79,"13097690938",115.71,"3",13097690938541
79,"13097690938",115.71,"4",13097690938542
80,"13097690938",115.71,"4",13097690938542
81,"13097690938",84.86,"4",13097690938542
81,"13097690938",84.86,"1",13097736669543
0,"13097736669",0.0,"1",13097736669543
1,"13097736669",0.71,"1",13097736669543
1,"13097736669",0.71,"1b",13097736669544
2,"13097736669",1.29,"1b",13097736669544
2,"13097736669",1.29,"2",13097736669545
3,"13097736669",1.43,"2",13097736669545
4,"13097736669",1.14,"2",13097736669545
5,"13097736669",4.0,"2",13097736669545
6,"13097736669",4.86,"2",13097736669545
7,"13097736669",5.57,"2",13097736669545
7,"13097736669",5.57,"3",13097736669546
8,"13097736669",5.0,"3",13097736669546
9,"13097736669",2.86,"3",13097736669546
9,"13097736669",2.86,"2",13097736669547
10,"13097736669",2.43,"2",13097736669547
11,"13097736669",2.71,"2",13097736669547
12,"13097736669",2.71,"2",13097736669547
13,"13097736669",1.86,"2",13097736669547
14,"13097736669",3.43,"2",13097736669547
15,"13097736669",2.86,"2",13097736669547
16,"13097736669",4.0,"2",13097736669547
17,"13097736669",2.43,"2",13097736669547
18,"13097736669",2.57,"2",13097736669547
19,"13097736669",1.86,"2",13097736669547
20,"13097736669",2.14,"2",13097736669547
21,"13097736669",1.71,"2",13097736669547
22,"13097736669",1.57,"2",13097736669547
23,"13097736669",0.86,"2",13097736669547
23,"13097736669",0.86,"1b",13097736669548
24,"13097736669",3.0,"1b",13097736669548
24,"13097736669",3.0,"2",13097736669549
25,"13097736669",2.0,"2",13097736669549
26,"13097736669",2.0,"2",13097736669549
27,"13097736669",2.71,"2",13097736669549
28,"13097736669",3.43,"2",13097736669549
29,"13097736669",5.29,"2",13097736669549
29,"13097736669",5.29,"1b",13097736669550
30,"13097736669",8.71,"1b",13097736669550
31,"13097736669",11.57,"1b",13097736669550
31,"13097736669",11.57,"1",13097736669551
32,"13097736669",15.43,"1",13097736669551
33,"13097736669",26.14,"1",13097736669551
34,"13097736669",39.43,"1",13097736669551
35,"13097736669",65.57,"1",13097736669551
35,"13097736669",65.57,"1b",13097736669552
36,"13097736669",146.57,"1b",13097736669552
36,"13097736669",146.57,"2",13097736669553
37,"13097736669",297.0,"2",13097736669553
37,"13097736669",297.0,"4",13097736669554
38,"13097736669",254.57,"4",13097736669554
39,"13097736669",81.0,"4",13097736669554
40,"13097736669",30.86,"4",13097736669554
41,"13097736669",65.57,"4",13097736669554
42,"13097736669",15.43,"4",13097736669554
43,"13097736669",42.43,"4",13097736669554
44,"13097736669",14.14,"4",13097736669554
44,"13097736669",14.14,"3",13097736669555
45,"13097736669",18.0,"3",13097736669555
46,"13097736669",12.86,"3",13097736669555
46,"13097736669",12.86,"2",13097736669556
47,"13097736669",14.14,"2",13097736669556
48,"13097736669",12.0,"2",13097736669556
48,"13097736669",12.0,"1b",13097736669557
49,"13097736669",14.57,"1b",13097736669557
50,"13097736669",9.86,"1b",13097736669557
50,"13097736669",9.86,"1",13097736669558
51,"13097736669",10.29,"1",13097736669558
52,"13097736669",12.0,"1",13097736669558
53,"13097736669",22.29,"1",13097736669558
54,"13097736669",48.86,"1",13097736669558
54,"13097736669",48.86,"1b",13097736669559
55,"13097736669",92.57,"1b",13097736669559
55,"13097736669",92.57,"2",13097736669560
56,"13097736669",189.0,"2",13097736669560
56,"13097736669",189.0,"3",13097736669561
57,"13097736669",88.71,"3",13097736669561
57,"13097736669",88.71,"4",13097736669562
58,"13097736669",84.86,"4",13097736669562
59,"13097736669",54.0,"4",13097736669562
60,"13097736669",42.43,"4",13097736669562
61,"13097736669",27.0,"4",13097736669562
62,"13097736669",14.14,"4",13097736669562
62,"13097736669",14.14,"3",13097736669563
63,"13097736669",18.0,"3",13097736669563
64,"13097736669",9.0,"3",13097736669563
64,"13097736669",9.0,"2",13097736669564
65,"13097736669",9.43,"2",13097736669564
66,"13097736669",5.14,"2",13097736669564
66,"13097736669",5.14,"1b",13097736669565
67,"13097736669",6.0,"1b",13097736669565
68,"13097736669",5.14,"1b",13097736669565
