"wk","tr","nc","stg","id"
56,"2512749212",58.86,"4",2512749212314
57,"2512749212",54.86,"4",2512749212314
58,"2512749212",54.29,"4",2512749212314
59,"2512749212",57.71,"4",2512749212314
60,"2512749212",62.29,"4",2512749212314
61,"2512749212",58.86,"4",2512749212314
62,"2512749212",58.29,"4",2512749212314
63,"2512749212",56.0,"4",2512749212314
64,"2512749212",53.71,"4",2512749212314
65,"2512749212",55.43,"4",2512749212314
66,"2512749212",56.0,"4",2512749212314
67,"2512749212",52.57,"4",2512749212314
68,"2512749212",55.43,"4",2512749212314
69,"2512749212",55.43,"4",2512749212314
70,"2512749212",60.57,"4",2512749212314
71,"2512749212",45.71,"4",2512749212314
72,"2512749212",60.0,"4",2512749212314
73,"2512749212",69.14,"4",2512749212314
74,"2512749212",58.86,"4",2512749212314
75,"2512749212",73.71,"4",2512749212314
76,"2512749212",62.86,"4",2512749212314
77,"2512749212",65.71,"4",2512749212314
78,"2512749212",65.71,"4",2512749212314
79,"2512749212",54.29,"4",2512749212314
80,"2512749212",59.43,"4",2512749212314
81,"2512749212",53.71,"4",2512749212314
81,"2512749212",53.71,"1",2512859747315
0,"2512859747",0.0,"1",2512859747315
1,"2512859747",0.14,"1",2512859747315
2,"2512859747",0.14,"1",2512859747315
3,"2512859747",1.0,"1",2512859747315
4,"2512859747",3.86,"1",2512859747315
4,"2512859747",3.86,"1b",2512859747316
5,"2512859747",14.43,"1b",2512859747316
5,"2512859747",14.43,"3",2512859747317
6,"2512859747",13.57,"3",2512859747317
7,"2512859747",8.57,"3",2512859747317
8,"2512859747",8.57,"3",2512859747317
9,"2512859747",6.29,"3",2512859747317
10,"2512859747",4.14,"3",2512859747317
10,"2512859747",4.14,"2",2512859747318
11,"2512859747",3.43,"2",2512859747318
12,"2512859747",2.57,"2",2512859747318
13,"2512859747",1.71,"2",2512859747318
14,"2512859747",5.29,"2",2512859747318
15,"2512859747",7.86,"2",2512859747318
15,"2512859747",7.86,"3",2512859747319
16,"2512859747",3.71,"3",2512859747319
17,"2512859747",2.86,"3",2512859747319
17,"2512859747",2.86,"2",2512859747320
18,"2512859747",3.14,"2",2512859747320
19,"2512859747",1.14,"2",2512859747320
20,"2512859747",1.71,"2",2512859747320
21,"2512859747",0.43,"2",2512859747320
21,"2512859747",0.43,"1b",2512859747321
22,"2512859747",0.29,"1b",2512859747321
23,"2512859747",0.43,"1b",2512859747321
24,"2512859747",0.0,"1b",2512859747321
24,"2512859747",0.0,"1",2512859747322
25,"2512859747",0.0,"1",2512859747322
26,"2512859747",0.0,"1",2512859747322
27,"2512859747",0.0,"1",2512859747322
28,"2512859747",0.14,"1",2512859747322
29,"2512859747",0.0,"1",2512859747322
30,"2512859747",39.14,"1",2512859747322
31,"2512859747",68.57,"1",2512859747322
31,"2512859747",68.57,"1b",2512859747323
32,"2512859747",98.86,"1b",2512859747323
32,"2512859747",98.86,"3",2512859747324
33,"2512859747",98.29,"3",2512859747324
33,"2512859747",98.29,"4",2512859747325
34,"2512859747",89.14,"4",2512859747325
35,"2512859747",77.71,"4",2512859747325
36,"2512859747",77.71,"4",2512859747325
37,"2512859747",54.86,"4",2512859747325
38,"2512859747",84.57,"4",2512859747325
38,"2512859747",84.57,"3",2512859747326
39,"2512859747",70.86,"3",2512859747326
39,"2512859747",70.86,"4",2512859747327
40,"2512859747",118.86,"4",2512859747327
41,"2512859747",68.57,"4",2512859747327
42,"2512859747",50.29,"4",2512859747327
43,"2512859747",86.86,"4",2512859747327
44,"2512859747",64.0,"4",2512859747327
45,"2512859747",70.86,"4",2512859747327
46,"2512859747",68.57,"4",2512859747327
47,"2512859747",59.43,"4",2512859747327
48,"2512859747",75.43,"4",2512859747327
49,"2512859747",59.43,"4",2512859747327
50,"2512859747",66.29,"4",2512859747327
51,"2512859747",61.71,"4",2512859747327
52,"2512859747",89.14,"4",2512859747327
53,"2512859747",38.86,"4",2512859747327
54,"2512859747",68.57,"4",2512859747327
55,"2512859747",56.57,"4",2512859747327
56,"2512859747",56.0,"4",2512859747327
57,"2512859747",55.43,"4",2512859747327
58,"2512859747",63.43,"4",2512859747327
59,"2512859747",65.14,"4",2512859747327
60,"2512859747",60.0,"4",2512859747327
61,"2512859747",61.14,"4",2512859747327
62,"2512859747",57.14,"4",2512859747327
63,"2512859747",49.14,"4",2512859747327
64,"2512859747",43.43,"4",2512859747327
65,"2512859747",60.0,"4",2512859747327
66,"2512859747",55.43,"4",2512859747327
67,"2512859747",57.14,"4",2512859747327
68,"2512859747",61.71,"4",2512859747327
69,"2512859747",69.14,"4",2512859747327
70,"2512859747",80.0,"4",2512859747327
71,"2512859747",77.71,"4",2512859747327
72,"2512859747",77.71,"4",2512859747327
73,"2512859747",75.43,"4",2512859747327
74,"2512859747",102.86,"4",2512859747327
75,"2512859747",91.43,"4",2512859747327
76,"2512859747",75.43,"4",2512859747327
77,"2512859747",73.14,"4",2512859747327
78,"2512859747",77.71,"4",2512859747327
79,"2512859747",57.14,"4",2512859747327
80,"2512859747",45.71,"4",2512859747327
81,"2512859747",61.14,"4",2512859747327
81,"2512859747",61.14,"1",2512898195328
0,"2512898195",0.0,"1",2512898195328
1,"2512898195",0.0,"1",2512898195328
2,"2512898195",0.0,"1",2512898195328
3,"2512898195",0.0,"1",2512898195328
4,"2512898195",0.0,"1",2512898195328
5,"2512898195",0.0,"1",2512898195328
6,"2512898195",0.0,"1",2512898195328
7,"2512898195",0.0,"1",2512898195328
8,"2512898195",0.0,"1",2512898195328
9,"2512898195",0.0,"1",2512898195328
10,"2512898195",0.0,"1",2512898195328
11,"2512898195",0.0,"1",2512898195328
12,"2512898195",0.0,"1",2512898195328
13,"2512898195",0.0,"1",2512898195328
14,"2512898195",0.0,"1",2512898195328
15,"2512898195",0.0,"1",2512898195328
16,"2512898195",0.29,"1",2512898195328
17,"2512898195",0.43,"1",2512898195328
18,"2512898195",0.29,"1",2512898195328
18,"2512898195",0.29,"1b",2512898195329
19,"2512898195",0.0,"1b",2512898195329
20,"2512898195",0.14,"1b",2512898195329
20,"2512898195",0.14,"1",2512898195330
21,"2512898195",0.0,"1",2512898195330
22,"2512898195",0.0,"1",2512898195330
23,"2512898195",0.0,"1",2512898195330
24,"2512898195",0.43,"1",2512898195330
25,"2512898195",0.86,"1",2512898195330
25,"2512898195",0.86,"1b",2512898195331
26,"2512898195",0.43,"1b",2512898195331
26,"2512898195",0.43,"2",2512898195332
27,"2512898195",0.29,"2",2512898195332
27,"2512898195",0.29,"1b",2512898195333
28,"2512898195",0.0,"1b",2512898195333
29,"2512898195",0.14,"1b",2512898195333
29,"2512898195",0.14,"1",2512898195334
30,"2512898195",36.86,"1",2512898195334
31,"2512898195",106.29,"1",2512898195334
31,"2512898195",106.29,"2",2512898195335
32,"2512898195",153.14,"2",2512898195335
32,"2512898195",153.14,"4",2512898195336
33,"2512898195",102.86,"4",2512898195336
34,"2512898195",48.0,"4",2512898195336
35,"2512898195",91.43,"4",2512898195336
36,"2512898195",64.0,"4",2512898195336
37,"2512898195",50.29,"4",2512898195336
38,"2512898195",73.14,"4",2512898195336
39,"2512898195",52.57,"4",2512898195336
40,"2512898195",66.29,"4",2512898195336
41,"2512898195",48.0,"4",2512898195336
41,"2512898195",48.0,"3",2512898195337
42,"2512898195",96.0,"3",2512898195337
42,"2512898195",96.0,"4",2512898195338
43,"2512898195",91.43,"4",2512898195338
44,"2512898195",89.14,"4",2512898195338
45,"2512898195",93.71,"4",2512898195338
46,"2512898195",64.0,"4",2512898195338
47,"2512898195",80.0,"4",2512898195338
48,"2512898195",61.71,"4",2512898195338
48,"2512898195",61.71,"3",2512898195339
49,"2512898195",80.0,"3",2512898195339
49,"2512898195",80.0,"4",2512898195340
50,"2512898195",66.29,"4",2512898195340
51,"2512898195",52.57,"4",2512898195340
52,"2512898195",33.71,"4",2512898195340
53,"2512898195",58.29,"4",2512898195340
54,"2512898195",54.29,"4",2512898195340
55,"2512898195",53.14,"4",2512898195340
56,"2512898195",46.86,"4",2512898195340
57,"2512898195",46.86,"4",2512898195340
58,"2512898195",52.0,"4",2512898195340
59,"2512898195",56.57,"4",2512898195340
60,"2512898195",50.86,"4",2512898195340
61,"2512898195",58.86,"4",2512898195340
62,"2512898195",56.57,"4",2512898195340
63,"2512898195",70.86,"4",2512898195340
64,"2512898195",64.57,"4",2512898195340
65,"2512898195",65.14,"4",2512898195340
66,"2512898195",60.57,"4",2512898195340
67,"2512898195",57.14,"4",2512898195340
68,"2512898195",60.0,"4",2512898195340
69,"2512898195",53.71,"4",2512898195340
70,"2512898195",65.14,"4",2512898195340
71,"2512898195",57.14,"4",2512898195340
72,"2512898195",57.14,"4",2512898195340
73,"2512898195",50.86,"4",2512898195340
74,"2512898195",48.0,"4",2512898195340
75,"2512898195",54.29,"4",2512898195340
76,"2512898195",54.29,"4",2512898195340
77,"2512898195",54.86,"4",2512898195340
78,"2512898195",55.43,"4",2512898195340
79,"2512898195",53.71,"4",2512898195340
80,"2512898195",54.29,"4",2512898195340
81,"2512898195",57.14,"4",2512898195340
81,"2512898195",57.14,"1",2512913199341
0,"2512913199",0.0,"1",2512913199341
1,"2512913199",0.71,"1",2512913199341
2,"2512913199",1.0,"1",2512913199341
2,"2512913199",1.0,"1b",2512913199342
3,"2512913199",6.0,"1b",2512913199342
3,"2512913199",6.0,"3",2512913199343
4,"2512913199",5.0,"3",2512913199343
5,"2512913199",3.43,"3",2512913199343
5,"2512913199",3.43,"2",2512913199344
6,"2512913199",3.71,"2",2512913199344
7,"2512913199",3.71,"2",2512913199344
8,"2512913199",1.86,"2",2512913199344
9,"2512913199",2.71,"2",2512913199344
10,"2512913199",1.57,"2",2512913199344
11,"2512913199",0.29,"2",2512913199344
11,"2512913199",0.29,"1b",2512913199345
12,"2512913199",0.14,"1b",2512913199345
13,"2512913199",0.14,"1b",2512913199345
13,"2512913199",0.14,"1",2512913199346
14,"2512913199",0.0,"1",2512913199346
15,"2512913199",0.0,"1",2512913199346
16,"2512913199",0.0,"1",2512913199346
17,"2512913199",0.14,"1",2512913199346
18,"2512913199",0.86,"1",2512913199346
18,"2512913199",0.86,"1b",2512913199347
19,"2512913199",1.71,"1b",2512913199347
19,"2512913199",1.71,"2",2512913199348
20,"2512913199",1.0,"2",2512913199348
21,"2512913199",0.43,"2",2512913199348
21,"2512913199",0.43,"1b",2512913199349
22,"2512913199",0.0,"1b",2512913199349
23,"2512913199",0.0,"1b",2512913199349
24,"2512913199",0.0,"1b",2512913199349
24,"2512913199",0.0,"1",2512913199350
25,"2512913199",0.0,"1",2512913199350
26,"2512913199",0.29,"1",2512913199350
27,"2512913199",0.0,"1",2512913199350
28,"2512913199",0.14,"1",2512913199350
29,"2512913199",0.29,"1",2512913199350
30,"2512913199",36.14,"1",2512913199350
31,"2512913199",89.71,"1",2512913199350
31,"2512913199",89.71,"2",2512913199351
32,"2512913199",80.57,"2",2512913199351
32,"2512913199",80.57,"3",2512913199352
33,"2512913199",68.57,"3",2512913199352
33,"2512913199",68.57,"4",2512913199353
34,"2512913199",59.43,"4",2512913199353
35,"2512913199",37.14,"4",2512913199353
36,"2512913199",43.43,"4",2512913199353
37,"2512913199",41.71,"4",2512913199353
38,"2512913199",55.43,"4",2512913199353
39,"2512913199",58.29,"4",2512913199353
40,"2512913199",52.57,"4",2512913199353
41,"2512913199",50.86,"4",2512913199353
42,"2512913199",41.14,"4",2512913199353
43,"2512913199",46.86,"4",2512913199353
44,"2512913199",50.86,"4",2512913199353
45,"2512913199",45.14,"4",2512913199353
46,"2512913199",51.43,"4",2512913199353
47,"2512913199",49.14,"4",2512913199353
48,"2512913199",50.86,"4",2512913199353
49,"2512913199",43.43,"4",2512913199353
50,"2512913199",63.43,"4",2512913199353
51,"2512913199",52.57,"4",2512913199353
52,"2512913199",56.0,"4",2512913199353
53,"2512913199",70.29,"4",2512913199353
54,"2512913199",51.43,"4",2512913199353
55,"2512913199",51.43,"4",2512913199353
55,"2512913199",51.43,"3",2512913199354
56,"2512913199",53.71,"3",2512913199354
56,"2512913199",53.71,"4",2512913199355
57,"2512913199",56.57,"4",2512913199355
58,"2512913199",72.57,"4",2512913199355
59,"2512913199",50.29,"4",2512913199355
60,"2512913199",59.43,"4",2512913199355
61,"2512913199",53.71,"4",2512913199355
62,"2512913199",67.43,"4",2512913199355
63,"2512913199",64.57,"4",2512913199355
64,"2512913199",52.57,"4",2512913199355
65,"2512913199",68.57,"4",2512913199355
66,"2512913199",59.43,"4",2512913199355
67,"2512913199",50.29,"4",2512913199355
68,"2512913199",50.29,"4",2512913199355
69,"2512913199",53.71,"4",2512913199355
70,"2512913199",50.86,"4",2512913199355
71,"2512913199",58.86,"4",2512913199355
72,"2512913199",64.0,"4",2512913199355
73,"2512913199",53.71,"4",2512913199355
74,"2512913199",55.43,"4",2512913199355
75,"2512913199",52.0,"4",2512913199355
76,"2512913199",47.43,"4",2512913199355
77,"2512913199",49.14,"4",2512913199355
78,"2512913199",66.86,"4",2512913199355
79,"2512913199",46.86,"4",2512913199355
80,"2512913199",44.0,"4",2512913199355
81,"2512913199",54.29,"1",251291725356
81,"2512913199",54.29,"4",2512913199355
0,"251291725",0.0,"1",251291725356
1,"251291725",0.14,"1",251291725356
2,"251291725",0.14,"1",251291725356
2,"251291725",0.14,"1b",251291725357
3,"251291725",1.14,"1b",251291725357
3,"251291725",1.14,"2",251291725358
4,"251291725",0.29,"2",251291725358
5,"251291725",0.43,"2",251291725358
5,"251291725",0.43,"1b",251291725359
6,"251291725",0.43,"1b",251291725359
7,"251291725",1.29,"1b",251291725359
8,"251291725",1.57,"1b",251291725359
8,"251291725",1.57,"2",251291725360
9,"251291725",1.0,"2",251291725360
10,"251291725",2.43,"2",251291725360
11,"251291725",1.71,"2",251291725360
12,"251291725",1.57,"2",251291725360
13,"251291725",1.14,"2",251291725360
13,"251291725",1.14,"1b",251291725361
14,"251291725",3.0,"1b",251291725361
14,"251291725",3.0,"2",251291725362
15,"251291725",2.0,"2",251291725362
16,"251291725",3.14,"2",251291725362
17,"251291725",2.71,"2",251291725362
18,"251291725",2.71,"2",251291725362
19,"251291725",1.43,"2",251291725362
20,"251291725",2.0,"2",251291725362
21,"251291725",1.86,"2",251291725362
22,"251291725",3.29,"2",251291725362
23,"251291725",1.0,"2",251291725362
24,"251291725",1.43,"2",251291725362
25,"251291725",0.71,"2",251291725362
26,"251291725",2.0,"2",251291725362
26,"251291725",2.0,"1b",251291725363
27,"251291725",3.0,"1b",251291725363
27,"251291725",3.0,"2",251291725364
28,"251291725",2.86,"2",251291725364
29,"251291725",2.43,"2",251291725364
29,"251291725",2.43,"1b",251291725365
30,"251291725",39.86,"1b",251291725365
31,"251291725",93.14,"1b",251291725365
31,"251291725",93.14,"3",251291725366
32,"251291725",107.43,"3",251291725366
32,"251291725",107.43,"4",251291725367
33,"251291725",102.86,"4",251291725367
34,"251291725",70.86,"4",251291725367
35,"251291725",77.71,"4",251291725367
36,"251291725",82.29,"4",251291725367
37,"251291725",114.29,"4",251291725367
38,"251291725",75.43,"4",251291725367
39,"251291725",50.29,"4",251291725367
40,"251291725",44.57,"4",251291725367
41,"251291725",50.86,"4",251291725367
42,"251291725",66.29,"4",251291725367
43,"251291725",57.14,"4",251291725367
44,"251291725",58.86,"4",251291725367
45,"251291725",61.71,"4",251291725367
46,"251291725",52.57,"4",251291725367
47,"251291725",56.0,"4",251291725367
48,"251291725",57.71,"4",251291725367
49,"251291725",54.86,"4",251291725367
50,"251291725",68.57,"4",251291725367
51,"251291725",65.14,"4",251291725367
52,"251291725",57.14,"4",251291725367
53,"251291725",56.0,"4",251291725367
54,"251291725",57.14,"4",251291725367
55,"251291725",52.0,"4",251291725367
56,"251291725",55.43,"4",251291725367
57,"251291725",54.29,"4",251291725367
58,"251291725",64.57,"4",251291725367
59,"251291725",54.86,"4",251291725367
60,"251291725",58.29,"4",251291725367
61,"251291725",48.0,"4",251291725367
62,"251291725",46.29,"4",251291725367
63,"251291725",47.43,"4",251291725367
64,"251291725",59.43,"4",251291725367
65,"251291725",60.57,"4",251291725367
66,"251291725",48.57,"4",251291725367
67,"251291725",52.0,"4",251291725367
68,"251291725",46.86,"4",251291725367
69,"251291725",44.0,"4",251291725367
70,"251291725",53.14,"4",251291725367
71,"251291725",52.57,"4",251291725367
72,"251291725",59.43,"4",251291725367
73,"251291725",63.43,"4",251291725367
74,"251291725",58.29,"4",251291725367
75,"251291725",65.14,"4",251291725367
76,"251291725",66.29,"4",251291725367
77,"251291725",66.29,"4",251291725367
78,"251291725",60.57,"4",251291725367
79,"251291725",64.0,"4",251291725367
80,"251291725",46.29,"4",251291725367
81,"251291725",61.71,"4",251291725367
81,"251291725",61.71,"1",2513022775368
0,"2513022775",0.0,"1",2513022775368
1,"2513022775",0.29,"1",2513022775368
2,"2513022775",0.29,"1",2513022775368
3,"2513022775",0.57,"1",2513022775368
3,"2513022775",0.57,"1b",2513022775369
4,"2513022775",0.43,"1b",2513022775369
5,"2513022775",0.29,"1b",2513022775369
6,"2513022775",0.43,"1b",2513022775369
7,"2513022775",0.43,"1b",2513022775369
8,"2513022775",0.29,"1b",2513022775369
9,"2513022775",0.29,"1b",2513022775369
10,"2513022775",0.14,"1b",2513022775369
10,"2513022775",0.14,"1",2513022775370
11,"2513022775",0.0,"1",2513022775370
12,"2513022775",0.29,"1",2513022775370
13,"2513022775",0.0,"1",2513022775370
13,"2513022775",0.0,"1b",2513022775371
14,"2513022775",0.0,"1b",2513022775371
15,"2513022775",0.0,"1b",2513022775371
15,"2513022775",0.0,"1",2513022775372
16,"2513022775",0.0,"1",2513022775372
17,"2513022775",0.29,"1",2513022775372
18,"2513022775",0.86,"1",2513022775372
18,"2513022775",0.86,"1b",2513022775373
19,"2513022775",2.71,"1b",2513022775373
19,"2513022775",2.71,"2",2513022775374
20,"2513022775",2.57,"2",2513022775374
21,"2513022775",1.0,"2",2513022775374
21,"2513022775",1.0,"1b",2513022775375
22,"2513022775",0.0,"1b",2513022775375
23,"2513022775",0.0,"1b",2513022775375
23,"2513022775",0.0,"1",2513022775376
24,"2513022775",0.14,"1",2513022775376
25,"2513022775",0.71,"1",2513022775376
26,"2513022775",0.57,"1",2513022775376
26,"2513022775",0.57,"1b",2513022775377
27,"2513022775",2.0,"1b",2513022775377
27,"2513022775",2.0,"2",2513022775378
28,"2513022775",1.14,"2",2513022775378
29,"2513022775",0.71,"2",2513022775378
29,"2513022775",0.71,"1b",2513022775379
30,"2513022775",37.86,"1b",2513022775379
31,"2513022775",64.0,"1b",2513022775379
31,"2513022775",64.0,"2",2513022775380
32,"2513022775",108.0,"2",2513022775380
32,"2513022775",108.0,"3",2513022775381
33,"2513022775",105.14,"3",2513022775381
33,"2513022775",105.14,"4",2513022775382
34,"2513022775",80.0,"4",2513022775382
35,"2513022775",109.71,"4",2513022775382
36,"2513022775",57.14,"4",2513022775382
37,"2513022775",45.71,"4",2513022775382
38,"2513022775",42.86,"4",2513022775382
39,"2513022775",50.86,"4",2513022775382
40,"2513022775",60.57,"4",2513022775382
41,"2513022775",61.14,"4",2513022775382
42,"2513022775",57.71,"4",2513022775382
43,"2513022775",45.71,"4",2513022775382
44,"2513022775",41.14,"4",2513022775382
44,"2513022775",41.14,"3",2513022775383
45,"2513022775",89.14,"3",2513022775383
45,"2513022775",89.14,"4",2513022775384
46,"2513022775",96.0,"4",2513022775384
47,"2513022775",86.86,"4",2513022775384
48,"2513022775",73.14,"4",2513022775384
49,"2513022775",91.43,"4",2513022775384
50,"2513022775",82.29,"4",2513022775384
51,"2513022775",64.0,"4",2513022775384
52,"2513022775",64.0,"4",2513022775384
53,"2513022775",56.0,"4",2513022775384
54,"2513022775",48.57,"4",2513022775384
55,"2513022775",52.0,"4",2513022775384
56,"2513022775",59.43,"4",2513022775384
57,"2513022775",65.71,"4",2513022775384
58,"2513022775",64.57,"4",2513022775384
59,"2513022775",64.0,"4",2513022775384
60,"2513022775",68.57,"4",2513022775384
61,"2513022775",45.71,"4",2513022775384
62,"2513022775",77.71,"4",2513022775384
63,"2513022775",43.43,"4",2513022775384
64,"2513022775",70.86,"4",2513022775384
64,"2513022775",70.86,"3",2513022775385
65,"2513022775",68.57,"3",2513022775385
65,"2513022775",68.57,"4",2513022775386
66,"2513022775",70.86,"4",2513022775386
67,"2513022775",50.29,"4",2513022775386
67,"2513022775",50.29,"3",2513022775387
68,"2513022775",82.29,"3",2513022775387
68,"2513022775",82.29,"4",2513022775388
69,"2513022775",105.14,"4",2513022775388
70,"2513022775",86.86,"4",2513022775388
71,"2513022775",86.86,"4",2513022775388
72,"2513022775",58.29,"4",2513022775388
73,"2513022775",48.0,"4",2513022775388
74,"2513022775",53.71,"4",2513022775388
75,"2513022775",48.57,"4",2513022775388
76,"2513022775",48.57,"4",2513022775388
77,"2513022775",57.14,"4",2513022775388
78,"2513022775",56.0,"4",2513022775388
79,"2513022775",52.57,"4",2513022775388
80,"2513022775",51.43,"4",2513022775388
81,"2513022775",52.57,"1",251311269389
81,"2513022775",52.57,"4",2513022775388
0,"251311269",0.0,"1",251311269389
1,"251311269",0.14,"1",251311269389
2,"251311269",0.0,"1",251311269389
3,"251311269",0.0,"1",251311269389
4,"251311269",0.0,"1",251311269389
5,"251311269",0.14,"1",251311269389
6,"251311269",0.29,"1",251311269389
6,"251311269",0.29,"1b",251311269390
7,"251311269",0.29,"1b",251311269390
8,"251311269",0.0,"1b",251311269390
8,"251311269",0.0,"1",251311269391
9,"251311269",0.14,"1",251311269391
10,"251311269",0.0,"1",251311269391
11,"251311269",0.0,"1",251311269391
12,"251311269",0.0,"1",251311269391
13,"251311269",0.0,"1",251311269391
14,"251311269",0.14,"1",251311269391
15,"251311269",0.0,"1",251311269391
16,"251311269",0.0,"1",251311269391
17,"251311269",0.0,"1",251311269391
18,"251311269",0.0,"1",251311269391
19,"251311269",0.0,"1",251311269391
20,"251311269",0.14,"1",251311269391
21,"251311269",0.0,"1",251311269391
22,"251311269",0.0,"1",251311269391
23,"251311269",0.14,"1",251311269391
24,"251311269",0.0,"1",251311269391
25,"251311269",0.0,"1",251311269391
26,"251311269",0.0,"1",251311269391
27,"251311269",0.14,"1",251311269391
28,"251311269",0.0,"1",251311269391
29,"251311269",0.14,"1",251311269391
30,"251311269",32.86,"1",251311269391
31,"251311269",64.43,"1",251311269391
31,"251311269",64.43,"1b",251311269392
32,"251311269",98.29,"1b",251311269392
32,"251311269",98.29,"3",251311269393
33,"251311269",66.29,"3",251311269393
33,"251311269",66.29,"4",251311269394
34,"251311269",73.14,"4",251311269394
35,"251311269",64.0,"4",251311269394
36,"251311269",66.29,"4",251311269394
37,"251311269",68.57,"4",251311269394
38,"251311269",66.29,"4",251311269394
39,"251311269",77.71,"4",251311269394
40,"251311269",57.14,"4",251311269394
41,"251311269",50.29,"4",251311269394
42,"251311269",38.86,"4",251311269394
43,"251311269",48.0,"4",251311269394
43,"251311269",48.0,"3",251311269395
44,"251311269",45.71,"3",251311269395
44,"251311269",45.71,"4",251311269396
45,"251311269",57.14,"4",251311269396
46,"251311269",37.71,"4",251311269396
47,"251311269",45.14,"4",251311269396
48,"251311269",52.57,"4",251311269396
49,"251311269",51.43,"4",251311269396
50,"251311269",45.14,"4",251311269396
51,"251311269",60.0,"4",251311269396
52,"251311269",50.29,"4",251311269396
53,"251311269",52.57,"4",251311269396
54,"251311269",57.14,"4",251311269396
55,"251311269",53.71,"4",251311269396
56,"251311269",50.29,"4",251311269396
57,"251311269",49.14,"4",251311269396
58,"251311269",61.14,"4",251311269396
59,"251311269",55.43,"4",251311269396
60,"251311269",47.43,"4",251311269396
61,"251311269",57.14,"4",251311269396
62,"251311269",52.57,"4",251311269396
63,"251311269",56.57,"4",251311269396
64,"251311269",55.43,"4",251311269396
65,"251311269",52.0,"4",251311269396
66,"251311269",44.0,"4",251311269396
67,"251311269",58.86,"4",251311269396
68,"251311269",53.71,"4",251311269396
69,"251311269",66.29,"4",251311269396
70,"251311269",57.14,"4",251311269396
71,"251311269",46.29,"4",251311269396
72,"251311269",58.29,"4",251311269396
73,"251311269",61.71,"4",251311269396
74,"251311269",56.0,"4",251311269396
75,"251311269",56.0,"4",251311269396
76,"251311269",48.57,"4",251311269396
77,"251311269",53.71,"4",251311269396
78,"251311269",53.71,"4",251311269396
79,"251311269",61.14,"4",251311269396
80,"251311269",59.43,"4",251311269396
81,"251311269",52.57,"4",251311269396
81,"251311269",52.57,"1",2513188413397
0,"2513188413",0.0,"1",2513188413397
1,"2513188413",0.0,"1",2513188413397
2,"2513188413",0.29,"1",2513188413397
2,"2513188413",0.29,"1b",2513188413398
3,"2513188413",0.29,"1b",2513188413398
4,"2513188413",0.0,"1b",2513188413398
4,"2513188413",0.0,"1",2513188413399
5,"2513188413",0.0,"1",2513188413399
6,"2513188413",0.0,"1",2513188413399
7,"2513188413",0.0,"1",2513188413399
8,"2513188413",0.0,"1",2513188413399
9,"2513188413",0.14,"1",2513188413399
10,"2513188413",0.71,"1",2513188413399
10,"2513188413",0.71,"1b",2513188413400
11,"2513188413",0.43,"1b",2513188413400
12,"2513188413",0.57,"1b",2513188413400
13,"2513188413",0.86,"1b",2513188413400
13,"2513188413",0.86,"2",2513188413401
14,"2513188413",0.86,"2",2513188413401
15,"2513188413",0.71,"2",2513188413401
15,"2513188413",0.71,"1b",2513188413402
16,"2513188413",0.57,"1b",2513188413402
16,"2513188413",0.57,"2",2513188413403
17,"2513188413",1.86,"2",2513188413403
18,"2513188413",0.71,"2",2513188413403
18,"2513188413",0.71,"1b",2513188413404
19,"2513188413",0.29,"1b",2513188413404
20,"2513188413",0.29,"1b",2513188413404
21,"2513188413",0.14,"1b",2513188413404
21,"2513188413",0.14,"1",2513188413405
22,"2513188413",0.0,"1",2513188413405
23,"2513188413",0.0,"1",2513188413405
24,"2513188413",0.0,"1",2513188413405
25,"2513188413",0.0,"1",2513188413405
26,"2513188413",0.0,"1",2513188413405
27,"2513188413",0.0,"1",2513188413405
28,"2513188413",0.0,"1",2513188413405
29,"2513188413",0.0,"1",2513188413405
30,"2513188413",39.71,"1",2513188413405
31,"2513188413",110.29,"1",2513188413405
31,"2513188413",110.29,"2",2513188413406
32,"2513188413",177.71,"2",2513188413406
32,"2513188413",177.71,"4",2513188413407
33,"2513188413",123.43,"4",2513188413407
34,"2513188413",109.71,"4",2513188413407
35,"2513188413",84.57,"4",2513188413407
36,"2513188413",68.57,"4",2513188413407
37,"2513188413",44.0,"4",2513188413407
38,"2513188413",62.29,"4",2513188413407
39,"2513188413",54.86,"4",2513188413407
40,"2513188413",59.43,"4",2513188413407
41,"2513188413",57.14,"4",2513188413407
42,"2513188413",55.43,"4",2513188413407
43,"2513188413",61.71,"4",2513188413407
44,"2513188413",67.43,"4",2513188413407
45,"2513188413",68.0,"4",2513188413407
46,"2513188413",64.0,"4",2513188413407
47,"2513188413",57.71,"4",2513188413407
48,"2513188413",57.14,"4",2513188413407
49,"2513188413",56.57,"4",2513188413407
50,"2513188413",61.14,"4",2513188413407
51,"2513188413",61.14,"4",2513188413407
52,"2513188413",51.43,"4",2513188413407
53,"2513188413",61.71,"4",2513188413407
54,"2513188413",61.71,"4",2513188413407
55,"2513188413",70.29,"4",2513188413407
56,"2513188413",53.14,"4",2513188413407
57,"2513188413",58.29,"4",2513188413407
58,"2513188413",51.43,"4",2513188413407
59,"2513188413",61.71,"4",2513188413407
60,"2513188413",54.86,"4",2513188413407
61,"2513188413",58.29,"4",2513188413407
62,"2513188413",51.43,"4",2513188413407
63,"2513188413",56.57,"4",2513188413407
64,"2513188413",60.0,"4",2513188413407
65,"2513188413",58.86,"4",2513188413407
66,"2513188413",58.86,"4",2513188413407
67,"2513188413",65.14,"4",2513188413407
