"wk","tr","nc","stg","id"
12,"365662250",0.29,"1b",3656622501024
13,"365662250",0.0,"1b",3656622501024
13,"365662250",0.0,"1",3656622501025
14,"365662250",0.0,"1",3656622501025
15,"365662250",0.0,"1",3656622501025
16,"365662250",0.0,"1",3656622501025
17,"365662250",0.0,"1",3656622501025
18,"365662250",0.29,"1",3656622501025
19,"365662250",0.29,"1",3656622501025
19,"365662250",0.29,"1b",3656622501026
20,"365662250",0.71,"1b",3656622501026
21,"365662250",0.0,"1b",3656622501026
21,"365662250",0.0,"1",3656622501027
22,"365662250",0.14,"1",3656622501027
23,"365662250",0.0,"1",3656622501027
24,"365662250",0.0,"1",3656622501027
25,"365662250",0.0,"1",3656622501027
26,"365662250",0.0,"1",3656622501027
27,"365662250",0.0,"1",3656622501027
28,"365662250",0.0,"1",3656622501027
29,"365662250",0.14,"1",3656622501027
30,"365662250",3.29,"1",3656622501027
31,"365662250",7.86,"1",3656622501027
32,"365662250",11.29,"1",3656622501027
33,"365662250",6.71,"1",3656622501027
34,"365662250",9.71,"1",3656622501027
35,"365662250",7.29,"1",3656622501027
36,"365662250",5.29,"1",3656622501027
37,"365662250",3.43,"1",3656622501027
38,"365662250",5.71,"1",3656622501027
39,"365662250",8.0,"1",3656622501027
40,"365662250",9.0,"1",3656622501027
41,"365662250",11.43,"1",3656622501027
42,"365662250",14.57,"1",3656622501027
43,"365662250",15.0,"1",3656622501027
44,"365662250",15.0,"1",3656622501027
45,"365662250",13.14,"1",3656622501027
46,"365662250",14.29,"1",3656622501027
47,"365662250",14.0,"1",3656622501027
48,"365662250",17.14,"1",3656622501027
49,"365662250",14.57,"1",3656622501027
50,"365662250",16.86,"1",3656622501027
51,"365662250",14.71,"1",3656622501027
52,"365662250",16.14,"1",3656622501027
53,"365662250",15.71,"1",3656622501027
54,"365662250",13.29,"1",3656622501027
55,"365662250",12.43,"1",3656622501027
56,"365662250",13.71,"1",3656622501027
57,"365662250",13.0,"1",3656622501027
58,"365662250",11.43,"1",3656622501027
59,"365662250",9.71,"1",3656622501027
60,"365662250",11.29,"1",3656622501027
61,"365662250",9.71,"1",3656622501027
62,"365662250",9.14,"1",3656622501027
63,"365662250",8.43,"1",3656622501027
64,"365662250",6.43,"1",3656622501027
65,"365662250",8.0,"1",3656622501027
66,"365662250",9.71,"1",3656622501027
67,"365662250",6.71,"1",3656622501027
68,"365662250",6.71,"1",3656622501027
69,"365662250",6.14,"1",3656622501027
70,"365662250",8.29,"1",3656622501027
71,"365662250",12.14,"1",3656622501027
72,"365662250",12.14,"1",3656622501027
73,"365662250",17.86,"1",3656622501027
74,"365662250",18.0,"1",3656622501027
75,"365662250",8.57,"1",3656622501027
76,"365662250",5.71,"1",3656622501027
77,"365662250",3.57,"1",3656622501027
78,"365662250",4.14,"1",3656622501027
79,"365662250",6.43,"1",3656622501027
80,"365662250",8.29,"1",3656622501027
81,"365662250",10.29,"1",3656622501027
81,"365662250",10.29,"1",3656698951027
0,"365669895",0.0,"1",3656698951027
1,"365669895",0.0,"1",3656698951027
2,"365669895",0.0,"1",3656698951027
3,"365669895",0.0,"1",3656698951027
4,"365669895",0.0,"1",3656698951027
5,"365669895",0.0,"1",3656698951027
6,"365669895",0.14,"1",3656698951027
7,"365669895",0.71,"1",3656698951027
7,"365669895",0.71,"1b",3656698951028
8,"365669895",0.29,"1b",3656698951028
8,"365669895",0.29,"2",3656698951029
9,"365669895",0.43,"2",3656698951029
10,"365669895",0.0,"2",3656698951029
10,"365669895",0.0,"1b",3656698951030
11,"365669895",0.14,"1b",3656698951030
12,"365669895",0.0,"1b",3656698951030
12,"365669895",0.0,"1",3656698951031
13,"365669895",0.0,"1",3656698951031
14,"365669895",0.14,"1",3656698951031
15,"365669895",1.0,"1",3656698951031
15,"365669895",1.0,"2",3656698951032
16,"365669895",0.14,"2",3656698951032
17,"365669895",0.0,"2",3656698951032
17,"365669895",0.0,"1b",3656698951033
18,"365669895",0.0,"1b",3656698951033
19,"365669895",0.0,"1b",3656698951033
19,"365669895",0.0,"1",3656698951034
20,"365669895",0.0,"1",3656698951034
21,"365669895",0.0,"1",3656698951034
22,"365669895",0.0,"1",3656698951034
23,"365669895",0.0,"1",3656698951034
24,"365669895",0.0,"1",3656698951034
25,"365669895",0.0,"1",3656698951034
26,"365669895",0.71,"1",3656698951034
27,"365669895",0.71,"1",3656698951034
27,"365669895",0.71,"2",3656698951035
28,"365669895",0.86,"2",3656698951035
29,"365669895",0.29,"2",3656698951035
29,"365669895",0.29,"1b",3656698951036
30,"365669895",1.0,"1b",3656698951036
31,"365669895",1.57,"1b",3656698951036
31,"365669895",1.57,"1",3656698951037
32,"365669895",2.43,"1",3656698951037
33,"365669895",4.29,"1",3656698951037
34,"365669895",4.29,"1",3656698951037
35,"365669895",2.43,"1",3656698951037
36,"365669895",4.29,"1",3656698951037
37,"365669895",3.57,"1",3656698951037
38,"365669895",3.71,"1",3656698951037
39,"365669895",9.0,"1",3656698951037
40,"365669895",7.43,"1",3656698951037
41,"365669895",9.43,"1",3656698951037
42,"365669895",8.86,"1",3656698951037
43,"365669895",7.71,"1",3656698951037
44,"365669895",8.71,"1",3656698951037
45,"365669895",11.86,"1",3656698951037
46,"365669895",7.43,"1",3656698951037
47,"365669895",7.14,"1",3656698951037
48,"365669895",7.57,"1",3656698951037
49,"365669895",6.29,"1",3656698951037
50,"365669895",8.57,"1",3656698951037
51,"365669895",8.71,"1",3656698951037
52,"365669895",7.14,"1",3656698951037
53,"365669895",7.86,"1",3656698951037
54,"365669895",10.14,"1",3656698951037
55,"365669895",8.57,"1",3656698951037
56,"365669895",10.29,"1",3656698951037
57,"365669895",10.43,"1",3656698951037
58,"365669895",10.71,"1",3656698951037
59,"365669895",9.57,"1",3656698951037
60,"365669895",10.43,"1",3656698951037
61,"365669895",10.14,"1",3656698951037
62,"365669895",11.43,"1",3656698951037
63,"365669895",11.43,"1",3656698951037
64,"365669895",10.57,"1",3656698951037
65,"365669895",11.29,"1",3656698951037
66,"365669895",9.43,"1",3656698951037
67,"365669895",8.86,"1",3656698951037
68,"365669895",9.43,"1",3656698951037
69,"365669895",7.43,"1",3656698951037
70,"365669895",5.57,"1",3656698951037
71,"365669895",5.43,"1",3656698951037
72,"365669895",6.43,"1",3656698951037
73,"365669895",7.71,"1",3656698951037
74,"365669895",6.0,"1",3656698951037
75,"365669895",5.14,"1",3656698951037
76,"365669895",5.57,"1",3656698951037
77,"365669895",6.14,"1",3656698951037
78,"365669895",7.57,"1",3656698951037
79,"365669895",10.43,"1",3656698951037
80,"365669895",11.14,"1",3656698951037
81,"365669895",8.86,"1",3656698951037
81,"365669895",8.86,"1",3656766151037
0,"365676615",0.14,"1",3656766151037
1,"365676615",0.71,"1",3656766151037
1,"365676615",0.71,"1b",3656766151038
2,"365676615",2.43,"1b",3656766151038
2,"365676615",2.43,"2",3656766151039
3,"365676615",1.29,"2",3656766151039
4,"365676615",0.0,"2",3656766151039
4,"365676615",0.0,"1b",3656766151040
5,"365676615",0.0,"1b",3656766151040
6,"365676615",0.43,"1b",3656766151040
7,"365676615",0.29,"1b",3656766151040
8,"365676615",0.14,"1b",3656766151040
8,"365676615",0.14,"1",3656766151041
9,"365676615",0.14,"1",3656766151041
9,"365676615",0.14,"1b",3656766151042
10,"365676615",0.43,"1b",3656766151042
11,"365676615",0.86,"1b",3656766151042
12,"365676615",0.29,"1b",3656766151042
12,"365676615",0.29,"2",3656766151043
13,"365676615",0.29,"2",3656766151043
14,"365676615",0.43,"2",3656766151043
14,"365676615",0.43,"1b",3656766151044
15,"365676615",0.29,"1b",3656766151044
16,"365676615",0.0,"1b",3656766151044
16,"365676615",0.0,"1",3656766151045
17,"365676615",0.14,"1",3656766151045
18,"365676615",0.0,"1",3656766151045
19,"365676615",0.29,"1",3656766151045
20,"365676615",0.71,"1",3656766151045
20,"365676615",0.71,"1b",3656766151046
21,"365676615",0.14,"1b",3656766151046
22,"365676615",0.29,"1b",3656766151046
22,"365676615",0.29,"1",3656766151047
23,"365676615",0.0,"1",3656766151047
24,"365676615",0.14,"1",3656766151047
25,"365676615",0.29,"1",3656766151047
25,"365676615",0.29,"1b",3656766151048
26,"365676615",0.29,"1b",3656766151048
27,"365676615",0.0,"1b",3656766151048
27,"365676615",0.0,"1",3656766151049
28,"365676615",0.29,"1",3656766151049
28,"365676615",0.29,"1b",3656766151050
29,"365676615",0.71,"1b",3656766151050
30,"365676615",1.43,"1b",3656766151050
30,"365676615",1.43,"1",3656766151051
31,"365676615",1.43,"1",3656766151051
32,"365676615",4.14,"1",3656766151051
33,"365676615",9.0,"1",3656766151051
34,"365676615",19.57,"1",3656766151051
35,"365676615",18.43,"1",3656766151051
36,"365676615",28.0,"1",3656766151051
37,"365676615",43.43,"1",3656766151051
38,"365676615",58.86,"1",3656766151051
38,"365676615",58.86,"1b",3656766151052
39,"365676615",82.86,"1b",3656766151052
39,"365676615",82.86,"3",3656766151053
40,"365676615",59.43,"3",3656766151053
40,"365676615",59.43,"4",3656766151054
41,"365676615",27.43,"4",3656766151054
42,"365676615",12.0,"4",3656766151054
42,"365676615",12.0,"3",3656766151055
43,"365676615",5.43,"3",3656766151055
44,"365676615",4.0,"3",3656766151055
44,"365676615",4.0,"2",3656766151056
45,"365676615",5.29,"2",3656766151056
46,"365676615",4.86,"2",3656766151056
46,"365676615",4.86,"1b",3656766151057
47,"365676615",5.57,"1b",3656766151057
48,"365676615",4.71,"1b",3656766151057
48,"365676615",4.71,"1",3656766151058
49,"365676615",8.57,"1",3656766151058
50,"365676615",18.86,"1",3656766151058
51,"365676615",27.71,"1",3656766151058
52,"365676615",28.0,"1",3656766151058
53,"365676615",30.86,"1",3656766151058
54,"365676615",47.43,"1",3656766151058
54,"365676615",47.43,"1b",3656766151059
55,"365676615",35.43,"1b",3656766151059
55,"365676615",35.43,"2",3656766151060
56,"365676615",20.0,"2",3656766151060
57,"365676615",18.86,"2",3656766151060
57,"365676615",18.86,"1b",3656766151061
58,"365676615",22.29,"1b",3656766151061
59,"365676615",29.71,"1b",3656766151061
59,"365676615",29.71,"1",3656766151062
60,"365676615",41.71,"1",3656766151062
61,"365676615",40.0,"1",3656766151062
62,"365676615",53.71,"1",3656766151062
62,"365676615",53.71,"1b",3656766151063
63,"365676615",62.86,"1b",3656766151063
63,"365676615",62.86,"2",3656766151064
64,"365676615",48.0,"2",3656766151064
64,"365676615",48.0,"3",3656766151065
65,"365676615",33.14,"3",3656766151065
66,"365676615",21.71,"3",3656766151065
66,"365676615",21.71,"2",3656766151066
67,"365676615",15.43,"2",3656766151066
68,"365676615",10.71,"2",3656766151066
68,"365676615",10.71,"1b",3656766151067
69,"365676615",7.71,"1b",3656766151067
70,"365676615",7.43,"1b",3656766151067
70,"365676615",7.43,"1",3656766151068
71,"365676615",13.0,"1",3656766151068
72,"365676615",21.0,"1",3656766151068
73,"365676615",25.43,"1",3656766151068
74,"365676615",38.29,"1",3656766151068
75,"365676615",76.57,"1",3656766151068
75,"365676615",76.57,"1b",3656766151069
76,"365676615",69.71,"1b",3656766151069
76,"365676615",69.71,"3",3656766151070
77,"365676615",29.71,"3",3656766151070
77,"365676615",29.71,"4",3656766151071
78,"365676615",17.71,"4",3656766151071
79,"365676615",4.71,"4",3656766151071
79,"365676615",4.71,"3",3656766151072
80,"365676615",5.43,"3",3656766151072
81,"365676615",4.43,"3",3656766151072
81,"365676615",4.43,"1",3658002001073
0,"365800200",0.0,"1",3658002001073
1,"365800200",0.0,"1",3658002001073
2,"365800200",0.0,"1",3658002001073
3,"365800200",0.0,"1",3658002001073
4,"365800200",0.0,"1",3658002001073
5,"365800200",0.0,"1",3658002001073
6,"365800200",0.14,"1",3658002001073
7,"365800200",0.86,"1",3658002001073
7,"365800200",0.86,"2",3658002001074
8,"365800200",1.14,"2",3658002001074
9,"365800200",0.43,"2",3658002001074
9,"365800200",0.43,"1b",3658002001075
10,"365800200",0.0,"1b",3658002001075
11,"365800200",0.14,"1b",3658002001075
11,"365800200",0.14,"1",3658002001076
12,"365800200",0.0,"1",3658002001076
13,"365800200",0.0,"1",3658002001076
14,"365800200",0.14,"1",3658002001076
15,"365800200",0.29,"1",3658002001076
15,"365800200",0.29,"1b",3658002001077
16,"365800200",0.57,"1b",3658002001077
17,"365800200",1.0,"1b",3658002001077
17,"365800200",1.0,"2",3658002001078
18,"365800200",0.14,"2",3658002001078
19,"365800200",0.57,"2",3658002001078
19,"365800200",0.57,"1b",3658002001079
20,"365800200",0.86,"1b",3658002001079
21,"365800200",0.14,"1b",3658002001079
21,"365800200",0.14,"1",3658002001080
22,"365800200",0.0,"1",3658002001080
23,"365800200",0.0,"1",3658002001080
24,"365800200",0.0,"1",3658002001080
25,"365800200",0.14,"1",3658002001080
26,"365800200",0.14,"1",3658002001080
26,"365800200",0.14,"1b",3658002001081
27,"365800200",0.71,"1b",3658002001081
28,"365800200",0.29,"1b",3658002001081
29,"365800200",0.14,"1b",3658002001081
29,"365800200",0.14,"1",3658002001082
30,"365800200",1.14,"1",3658002001082
31,"365800200",2.57,"1",3658002001082
32,"365800200",4.57,"1",3658002001082
33,"365800200",9.14,"1",3658002001082
34,"365800200",20.57,"1",3658002001082
35,"365800200",40.29,"1",3658002001082
36,"365800200",101.14,"1",3658002001082
36,"365800200",101.14,"2",3658002001083
37,"365800200",36.57,"2",3658002001083
37,"365800200",36.57,"4",3658002001084
38,"365800200",8.0,"4",3658002001084
39,"365800200",8.29,"4",3658002001084
39,"365800200",8.29,"3",3658002001085
40,"365800200",4.86,"3",3658002001085
41,"365800200",3.86,"3",3658002001085
41,"365800200",3.86,"2",3658002001086
42,"365800200",4.29,"2",3658002001086
43,"365800200",2.43,"2",3658002001086
43,"365800200",2.43,"1b",3658002001087
44,"365800200",2.43,"1b",3658002001087
45,"365800200",4.86,"1b",3658002001087
45,"365800200",4.86,"1",3658002001088
46,"365800200",9.14,"1",3658002001088
47,"365800200",20.29,"1",3658002001088
48,"365800200",22.71,"1",3658002001088
49,"365800200",23.43,"1",3658002001088
50,"365800200",35.43,"1",3658002001088
51,"365800200",66.86,"1",3658002001088
51,"365800200",66.86,"1b",3658002001089
52,"365800200",80.57,"1b",3658002001089
52,"365800200",80.57,"2",3658002001090
53,"365800200",59.43,"2",3658002001090
53,"365800200",59.43,"4",3658002001091
54,"365800200",13.71,"4",3658002001091
55,"365800200",6.86,"4",3658002001091
55,"365800200",6.86,"3",3658002001092
56,"365800200",3.57,"3",3658002001092
57,"365800200",2.57,"3",3658002001092
57,"365800200",2.57,"2",3658002001093
58,"365800200",4.14,"2",3658002001093
59,"365800200",5.71,"2",3658002001093
59,"365800200",5.71,"1b",3658002001094
60,"365800200",6.0,"1b",3658002001094
61,"365800200",9.57,"1b",3658002001094
61,"365800200",9.57,"1",3658002001095
62,"365800200",18.0,"1",3658002001095
63,"365800200",22.14,"1",3658002001095
64,"365800200",16.0,"1",3658002001095
65,"365800200",16.57,"1",3658002001095
66,"365800200",21.14,"1",3658002001095
67,"365800200",20.57,"1",3658002001095
68,"365800200",38.29,"1",3658002001095
69,"365800200",61.14,"1",3658002001095
69,"365800200",61.14,"1b",3658002001096
70,"365800200",73.71,"1b",3658002001096
70,"365800200",73.71,"2",3658002001097
71,"365800200",47.43,"2",3658002001097
71,"365800200",47.43,"3",3658002001098
72,"365800200",42.86,"3",3658002001098
72,"365800200",42.86,"4",3658002001099
73,"365800200",24.0,"4",3658002001099
74,"365800200",10.29,"4",3658002001099
74,"365800200",10.29,"3",3658002001100
75,"365800200",5.0,"3",3658002001100
76,"365800200",3.43,"3",3658002001100
76,"365800200",3.43,"2",3658002001101
77,"365800200",3.43,"2",3658002001101
78,"365800200",5.14,"2",3658002001101
78,"365800200",5.14,"1b",3658002001102
79,"365800200",11.43,"1b",3658002001102
80,"365800200",17.29,"1b",3658002001102
80,"365800200",17.29,"1",3658002001103
81,"365800200",20.14,"1",365813281103
81,"365800200",20.14,"1",3658002001103
0,"36581328",0.0,"1",365813281103
1,"36581328",0.0,"1",365813281103
2,"36581328",0.14,"1",365813281103
3,"36581328",1.14,"1",365813281103
3,"36581328",1.14,"1b",365813281104
4,"36581328",3.71,"1b",365813281104
4,"36581328",3.71,"2",365813281105
5,"36581328",2.29,"2",365813281105
6,"36581328",0.86,"2",365813281105
6,"36581328",0.86,"1b",365813281106
7,"36581328",0.71,"1b",365813281106
8,"36581328",1.0,"1b",365813281106
9,"36581328",0.0,"1b",365813281106
10,"36581328",0.71,"1b",365813281106
11,"36581328",0.57,"1b",365813281106
12,"36581328",1.14,"1b",365813281106
13,"36581328",0.71,"1b",365813281106
13,"36581328",0.71,"2",365813281107
14,"36581328",0.57,"2",365813281107
15,"36581328",0.43,"2",365813281107
15,"36581328",0.43,"1b",365813281108
16,"36581328",1.0,"1b",365813281108
17,"36581328",0.57,"1b",365813281108
17,"36581328",0.57,"2",365813281109
18,"36581328",0.0,"2",365813281109
19,"36581328",0.29,"2",365813281109
19,"36581328",0.29,"1b",365813281110
20,"36581328",0.14,"1b",365813281110
21,"36581328",0.14,"1b",365813281110
21,"36581328",0.14,"1",365813281111
22,"36581328",0.0,"1",365813281111
23,"36581328",0.0,"1",365813281111
24,"36581328",0.29,"1",365813281111
25,"36581328",0.29,"1",365813281111
26,"36581328",0.57,"1",365813281111
27,"36581328",0.29,"1",365813281111
27,"36581328",0.29,"1b",365813281112
28,"36581328",0.14,"1b",365813281112
29,"36581328",0.14,"1b",365813281112
29,"36581328",0.14,"1",365813281113
30,"36581328",1.71,"1",365813281113
31,"36581328",3.71,"1",365813281113
32,"36581328",4.14,"1",365813281113
33,"36581328",3.71,"1",365813281113
34,"36581328",3.57,"1",365813281113
35,"36581328",6.57,"1",365813281113
36,"36581328",11.43,"1",365813281113
37,"36581328",16.0,"1",365813281113
38,"36581328",15.57,"1",365813281113
39,"36581328",18.71,"1",365813281113
40,"36581328",24.29,"1",365813281113
41,"36581328",24.0,"1",365813281113
42,"36581328",32.0,"1",365813281113
43,"36581328",68.0,"1",365813281113
43,"36581328",68.0,"1b",365813281114
44,"36581328",64.0,"1b",365813281114
44,"36581328",64.0,"2",365813281115
45,"36581328",33.71,"2",365813281115
45,"36581328",33.71,"3",365813281116
46,"36581328",33.14,"3",365813281116
47,"36581328",21.14,"3",365813281116
48,"36581328",20.0,"3",365813281116
48,"36581328",20.0,"2",365813281117
49,"36581328",6.71,"2",365813281117
50,"36581328",5.29,"2",365813281117
50,"36581328",5.29,"1b",365813281118
51,"36581328",5.43,"1b",365813281118
52,"36581328",5.71,"1b",365813281118
52,"36581328",5.71,"1",365813281119
53,"36581328",9.29,"1",365813281119
54,"36581328",10.43,"1",365813281119
55,"36581328",14.29,"1",365813281119
56,"36581328",15.43,"1",365813281119
57,"36581328",17.29,"1",365813281119
58,"36581328",20.14,"1",365813281119
59,"36581328",25.71,"1",365813281119
60,"36581328",26.86,"1",365813281119
61,"36581328",44.0,"1",365813281119
62,"36581328",53.71,"1",365813281119
62,"36581328",53.71,"1b",365813281120
63,"36581328",62.29,"1b",365813281120
63,"36581328",62.29,"2",365813281121
64,"36581328",51.43,"2",365813281121
64,"36581328",51.43,"3",365813281122
65,"36581328",22.86,"3",365813281122
66,"36581328",12.0,"3",365813281122
66,"36581328",12.0,"2",365813281123
67,"36581328",5.43,"2",365813281123
68,"36581328",5.43,"2",365813281123
68,"36581328",5.43,"1b",365813281124
69,"36581328",7.0,"1b",365813281124
70,"36581328",9.43,"1b",365813281124
70,"36581328",9.43,"1",365813281125
71,"36581328",7.57,"1",365813281125
72,"36581328",7.71,"1",365813281125
73,"36581328",10.71,"1",365813281125
74,"36581328",14.14,"1",365813281125
75,"36581328",22.43,"1",365813281125
76,"36581328",22.0,"1",365813281125
77,"36581328",25.14,"1",365813281125
78,"36581328",34.29,"1",365813281125
79,"36581328",34.86,"1",365813281125
80,"36581328",53.14,"1",365813281125
80,"36581328",53.14,"1b",365813281126
81,"36581328",80.57,"1b",365813281126
81,"36581328",80.57,"1",3658293761127
0,"365829376",0.0,"1",3658293761127
1,"365829376",0.14,"1",3658293761127
2,"365829376",0.0,"1",3658293761127
3,"365829376",0.29,"1",3658293761127
3,"365829376",0.29,"1b",3658293761128
4,"365829376",0.14,"1b",3658293761128
5,"365829376",0.14,"1b",3658293761128
6,"365829376",0.29,"1b",3658293761128
7,"365829376",0.86,"1b",3658293761128
8,"365829376",1.14,"1b",3658293761128
8,"365829376",1.14,"2",3658293761129
9,"365829376",0.71,"2",3658293761129
10,"365829376",0.43,"2",3658293761129
10,"365829376",0.43,"1b",3658293761130
11,"365829376",1.0,"1b",3658293761130
12,"365829376",0.86,"1b",3658293761130
13,"365829376",0.57,"1b",3658293761130
14,"365829376",1.0,"1b",3658293761130
14,"365829376",1.0,"2",3658293761131
15,"365829376",0.57,"2",3658293761131
16,"365829376",0.71,"2",3658293761131
16,"365829376",0.71,"1b",3658293761132
17,"365829376",0.0,"1b",3658293761132
18,"365829376",0.86,"1b",3658293761132
19,"365829376",0.43,"1b",3658293761132
20,"365829376",0.14,"1b",3658293761132
21,"365829376",0.43,"1b",3658293761132
22,"365829376",1.0,"1b",3658293761132
23,"365829376",0.86,"1b",3658293761132
24,"365829376",0.0,"1b",3658293761132
24,"365829376",0.0,"1",3658293761133
25,"365829376",0.0,"1",3658293761133
26,"365829376",0.14,"1",3658293761133
27,"365829376",0.0,"1",3658293761133
28,"365829376",0.0,"1",3658293761133
29,"365829376",0.0,"1",3658293761133
30,"365829376",2.29,"1",3658293761133
31,"365829376",4.0,"1",3658293761133
32,"365829376",7.86,"1",3658293761133
33,"365829376",11.86,"1",3658293761133
34,"365829376",13.71,"1",3658293761133
35,"365829376",18.86,"1",3658293761133
36,"365829376",20.0,"1",3658293761133
37,"365829376",21.71,"1",3658293761133
38,"365829376",18.86,"1",3658293761133
39,"365829376",13.71,"1",3658293761133
40,"365829376",12.57,"1",3658293761133
41,"365829376",10.0,"1",3658293761133
42,"365829376",12.0,"1",3658293761133
43,"365829376",16.14,"1",3658293761133
44,"365829376",18.29,"1",3658293761133
45,"365829376",20.86,"1",3658293761133
46,"365829376",20.57,"1",3658293761133
47,"365829376",29.14,"1",3658293761133
48,"365829376",37.14,"1",3658293761133
49,"365829376",50.86,"1",3658293761133
50,"365829376",81.71,"1",3658293761133
50,"365829376",81.71,"1b",3658293761134
51,"365829376",56.57,"1b",3658293761134
51,"365829376",56.57,"2",3658293761135
52,"365829376",52.0,"2",3658293761135
52,"365829376",52.0,"3",3658293761136
53,"365829376",26.29,"3",3658293761136
54,"365829376",11.43,"3",3658293761136
54,"365829376",11.43,"2",3658293761137
55,"365829376",8.0,"2",3658293761137
56,"365829376",6.43,"2",3658293761137
56,"365829376",6.43,"1b",3658293761138
57,"365829376",6.86,"1b",3658293761138
58,"365829376",8.71,"1b",3658293761138
58,"365829376",8.71,"1",3658293761139
59,"365829376",9.43,"1",3658293761139
60,"365829376",18.14,"1",3658293761139
61,"365829376",22.86,"1",3658293761139
62,"365829376",29.71,"1",3658293761139
63,"365829376",38.29,"1",3658293761139
64,"365829376",41.71,"1",3658293761139
65,"365829376",50.86,"1",3658293761139
66,"365829376",46.86,"1",3658293761139
66,"365829376",46.86,"1b",3658293761140
67,"365829376",40.57,"1b",3658293761140
68,"365829376",50.86,"1b",3658293761140
68,"365829376",50.86,"2",3658293761141
69,"365829376",60.0,"2",3658293761141
70,"365829376",41.14,"2",3658293761141
71,"365829376",30.29,"2",3658293761141
71,"365829376",30.29,"3",3658293761142
72,"365829376",12.57,"3",3658293761142
73,"365829376",5.57,"3",3658293761142
73,"365829376",5.57,"2",3658293761143
74,"365829376",3.0,"2",3658293761143
75,"365829376",3.14,"2",3658293761143
75,"365829376",3.14,"1b",3658293761144
76,"365829376",5.0,"1b",3658293761144
77,"365829376",9.29,"1b",3658293761144
77,"365829376",9.29,"1",3658293761145
78,"365829376",14.14,"1",3658293761145
79,"365829376",21.57,"1",3658293761145
80,"365829376",10.86,"1",3658293761145
81,"365829376",12.0,"1",3658293761145
81,"365829376",12.0,"1",3658584221145
0,"365858422",0.0,"1",3658584221145
1,"365858422",0.0,"1",3658584221145
2,"365858422",0.0,"1",3658584221145
3,"365858422",0.0,"1",3658584221145
4,"365858422",0.0,"1",3658584221145
5,"365858422",0.0,"1",3658584221145
6,"365858422",0.0,"1",3658584221145
7,"365858422",0.0,"1",3658584221145
8,"365858422",0.0,"1",3658584221145
9,"365858422",0.0,"1",3658584221145
10,"365858422",0.14,"1",3658584221145
11,"365858422",0.0,"1",3658584221145
12,"365858422",0.0,"1",3658584221145
13,"365858422",0.0,"1",3658584221145
14,"365858422",0.0,"1",3658584221145
15,"365858422",0.14,"1",3658584221145
16,"365858422",0.29,"1",3658584221145
17,"365858422",2.71,"1",3658584221145
17,"365858422",2.71,"2",3658584221146
18,"365858422",3.14,"2",3658584221146
19,"365858422",1.86,"2",3658584221146
20,"365858422",1.43,"2",3658584221146
21,"365858422",1.0,"2",3658584221146
21,"365858422",1.0,"1b",3658584221147
22,"365858422",0.29,"1b",3658584221147
23,"365858422",0.29,"1b",3658584221147
24,"365858422",0.0,"1b",3658584221147
24,"365858422",0.0,"1",3658584221148
25,"365858422",0.0,"1",3658584221148
26,"365858422",0.0,"1",3658584221148
27,"365858422",0.0,"1",3658584221148
28,"365858422",0.0,"1",3658584221148
29,"365858422",0.29,"1",3658584221148
30,"365858422",2.86,"1",3658584221148
31,"365858422",7.57,"1",3658584221148
32,"365858422",12.57,"1",3658584221148
33,"365858422",17.29,"1",3658584221148
34,"365858422",20.86,"1",3658584221148
35,"365858422",16.57,"1",3658584221148
36,"365858422",20.57,"1",3658584221148
37,"365858422",29.14,"1",3658584221148
38,"365858422",49.14,"1",3658584221148
39,"365858422",96.57,"1",3658584221148
39,"365858422",96.57,"2",3658584221149
40,"365858422",82.29,"2",3658584221149
40,"365858422",82.29,"4",3658584221150
41,"365858422",41.14,"4",3658584221150
42,"365858422",15.43,"4",3658584221150
43,"365858422",5.43,"4",3658584221150
43,"365858422",5.43,"3",3658584221151
44,"365858422",4.0,"3",3658584221151
45,"365858422",3.71,"3",3658584221151
45,"365858422",3.71,"2",3658584221152
46,"365858422",3.57,"2",3658584221152
47,"365858422",5.71,"2",3658584221152
47,"365858422",5.71,"1b",3658584221153
48,"365858422",10.29,"1b",3658584221153
49,"365858422",10.43,"1b",3658584221153
49,"365858422",10.43,"1",3658584221154
50,"365858422",16.29,"1",3658584221154
51,"365858422",18.14,"1",3658584221154
52,"365858422",20.86,"1",3658584221154
53,"365858422",17.71,"1",3658584221154
54,"365858422",33.14,"1",3658584221154
55,"365858422",28.0,"1",3658584221154
56,"365858422",33.14,"1",3658584221154
57,"365858422",66.29,"1",3658584221154
57,"365858422",66.29,"1b",3658584221155
58,"365858422",81.14,"1b",3658584221155
58,"365858422",81.14,"3",3658584221156
59,"365858422",43.43,"3",3658584221156
59,"365858422",43.43,"4",3658584221157
60,"365858422",33.14,"4",3658584221157
61,"365858422",5.71,"4",3658584221157
61,"365858422",5.71,"3",3658584221158
62,"365858422",2.71,"3",3658584221158
63,"365858422",3.14,"3",3658584221158
63,"365858422",3.14,"2",3658584221159
64,"365858422",2.14,"2",3658584221159
65,"365858422",5.57,"2",3658584221159
65,"365858422",5.57,"1b",3658584221160
66,"365858422",13.14,"1b",3658584221160
67,"365858422",16.0,"1b",3658584221160
67,"365858422",16.0,"1",3658584221161
68,"365858422",20.71,"1",3658584221161
69,"365858422",23.43,"1",3658584221161
70,"365858422",19.43,"1",3658584221161
71,"365858422",30.86,"1",3658584221161
72,"365858422",40.0,"1",3658584221161
73,"365858422",76.57,"1",3658584221161
73,"365858422",76.57,"2",3658584221162
