"wk","tr","nc","stg","id"
57,"12448140965",38.57,"2",12448140965294
58,"12448140965",46.29,"2",12448140965294
59,"12448140965",61.71,"2",12448140965294
60,"12448140965",81.0,"2",12448140965294
61,"12448140965",84.86,"2",12448140965294
62,"12448140965",88.71,"2",12448140965294
63,"12448140965",88.71,"2",12448140965294
64,"12448140965",108.0,"2",12448140965294
65,"12448140965",77.14,"2",12448140965294
66,"12448140965",30.86,"2",12448140965294
67,"12448140965",65.57,"2",12448140965294
68,"12448140965",88.71,"2",12448140965294
69,"12448140965",104.14,"2",12448140965294
70,"12448140965",96.43,"2",12448140965294
71,"12448140965",104.14,"2",12448140965294
72,"12448140965",34.71,"2",12448140965294
73,"12448140965",57.86,"2",12448140965294
74,"12448140965",81.0,"2",12448140965294
75,"12448140965",135.0,"2",12448140965294
76,"12448140965",181.29,"2",12448140965294
77,"12448140965",212.14,"2",12448140965294
78,"12448140965",300.86,"2",12448140965294
79,"12448140965",208.29,"2",12448140965294
80,"12448140965",347.14,"2",12448140965294
81,"12448140965",347.14,"2",1244817837294
81,"12448140965",347.14,"2",12448140965294
0,"1244817837",0.0,"2",1244817837294
1,"1244817837",1.0,"2",1244817837294
2,"1244817837",0.43,"2",1244817837294
3,"1244817837",0.57,"2",1244817837294
4,"1244817837",1.29,"2",1244817837294
5,"1244817837",2.86,"2",1244817837294
6,"1244817837",2.14,"2",1244817837294
7,"1244817837",2.86,"2",1244817837294
8,"1244817837",2.57,"2",1244817837294
9,"1244817837",2.71,"2",1244817837294
10,"1244817837",1.71,"2",1244817837294
11,"1244817837",2.71,"2",1244817837294
12,"1244817837",2.14,"2",1244817837294
13,"1244817837",2.57,"2",1244817837294
14,"1244817837",0.43,"2",1244817837294
15,"1244817837",0.57,"2",1244817837294
16,"1244817837",0.14,"2",1244817837294
17,"1244817837",0.29,"2",1244817837294
18,"1244817837",0.14,"2",1244817837294
19,"1244817837",0.0,"2",1244817837294
20,"1244817837",0.0,"2",1244817837294
21,"1244817837",0.0,"2",1244817837294
22,"1244817837",0.0,"2",1244817837294
23,"1244817837",0.0,"2",1244817837294
24,"1244817837",0.0,"2",1244817837294
25,"1244817837",0.0,"2",1244817837294
26,"1244817837",0.0,"2",1244817837294
27,"1244817837",0.0,"2",1244817837294
28,"1244817837",0.14,"2",1244817837294
29,"1244817837",2.29,"2",1244817837294
30,"1244817837",1.86,"2",1244817837294
31,"1244817837",8.43,"2",1244817837294
32,"1244817837",14.57,"2",1244817837294
33,"1244817837",26.57,"2",1244817837294
34,"1244817837",54.0,"2",1244817837294
35,"1244817837",68.14,"2",1244817837294
36,"1244817837",111.86,"2",1244817837294
37,"1244817837",115.71,"2",1244817837294
38,"1244817837",104.14,"2",1244817837294
39,"1244817837",177.43,"2",1244817837294
40,"1244817837",138.86,"2",1244817837294
41,"1244817837",158.14,"2",1244817837294
42,"1244817837",177.43,"2",1244817837294
43,"1244817837",192.86,"2",1244817837294
44,"1244817837",227.57,"2",1244817837294
45,"1244817837",405.0,"2",1244817837294
46,"1244817837",474.43,"2",1244817837294
47,"1244817837",636.43,"2",1244817837294
48,"1244817837",856.29,"2",1244817837294
49,"1244817837",1423.29,"2",1244817837294
50,"1244817837",1319.14,"2",1244817837294
50,"1244817837",1319.14,"3",1244817837295
51,"1244817837",2499.43,"3",1244817837295
51,"1244817837",2499.43,"4",1244817837296
52,"1244817837",1353.86,"4",1244817837296
53,"1244817837",937.29,"4",1244817837296
53,"1244817837",937.29,"3",1244817837297
54,"1244817837",694.29,"3",1244817837297
54,"1244817837",694.29,"4",1244817837298
55,"1244817837",277.71,"4",1244817837298
56,"1244817837",381.86,"4",1244817837298
56,"1244817837",381.86,"3",1244817837299
57,"1244817837",150.43,"3",1244817837299
58,"1244817837",173.57,"3",1244817837299
58,"1244817837",173.57,"2",1244817837300
59,"1244817837",335.57,"2",1244817837300
60,"1244817837",231.43,"2",1244817837300
61,"1244817837",127.29,"2",1244817837300
62,"1244817837",300.86,"2",1244817837300
63,"1244817837",532.29,"2",1244817837300
64,"1244817837",1365.43,"2",1244817837300
65,"1244817837",2430.0,"2",1244817837300
65,"1244817837",2430.0,"3",1244817837301
66,"1244817837",2464.71,"3",1244817837301
66,"1244817837",2464.71,"4",1244817837302
67,"1244817837",1249.71,"4",1244817837302
68,"1244817837",1666.29,"4",1244817837302
68,"1244817837",1666.29,"3",1244817837303
69,"1244817837",1145.57,"3",1244817837303
70,"1244817837",1770.43,"3",1244817837303
70,"1244817837",1770.43,"2",1244817837304
71,"1244817837",1874.57,"2",1244817837304
71,"1244817837",1874.57,"3",1244817837305
72,"1244817837",1041.43,"3",1244817837305
72,"1244817837",1041.43,"4",1244817837306
73,"1244817837",1041.43,"4",1244817837306
74,"1244817837",763.71,"4",1244817837306
74,"1244817837",763.71,"3",1244817837307
75,"1244817837",972.0,"3",1244817837307
76,"1244817837",972.0,"3",1244817837307
76,"1244817837",972.0,"4",1244817837308
77,"1244817837",486.0,"4",1244817837308
78,"1244817837",243.0,"4",1244817837308
78,"1244817837",243.0,"3",1244817837309
79,"1244817837",150.43,"3",1244817837309
80,"1244817837",196.71,"3",1244817837309
80,"1244817837",196.71,"2",1244817837310
81,"1244817837",196.71,"2",1244817837310
81,"1244817837",196.71,"2",12448388420310
0,"12448388420",0.0,"2",12448388420310
1,"12448388420",0.0,"2",12448388420310
2,"12448388420",0.0,"2",12448388420310
3,"12448388420",0.0,"2",12448388420310
4,"12448388420",0.0,"2",12448388420310
5,"12448388420",0.0,"2",12448388420310
6,"12448388420",0.0,"2",12448388420310
7,"12448388420",0.0,"2",12448388420310
8,"12448388420",0.0,"2",12448388420310
9,"12448388420",0.0,"2",12448388420310
10,"12448388420",0.0,"2",12448388420310
11,"12448388420",0.0,"2",12448388420310
12,"12448388420",0.29,"2",12448388420310
13,"12448388420",0.0,"2",12448388420310
14,"12448388420",0.57,"2",12448388420310
15,"12448388420",0.43,"2",12448388420310
16,"12448388420",0.71,"2",12448388420310
17,"12448388420",1.0,"2",12448388420310
18,"12448388420",0.0,"2",12448388420310
19,"12448388420",0.14,"2",12448388420310
20,"12448388420",0.57,"2",12448388420310
21,"12448388420",0.0,"2",12448388420310
22,"12448388420",0.29,"2",12448388420310
23,"12448388420",0.0,"2",12448388420310
24,"12448388420",0.14,"2",12448388420310
25,"12448388420",0.0,"2",12448388420310
26,"12448388420",0.0,"2",12448388420310
27,"12448388420",0.0,"2",12448388420310
28,"12448388420",0.0,"2",12448388420310
29,"12448388420",0.0,"2",12448388420310
30,"12448388420",1.43,"2",12448388420310
31,"12448388420",12.29,"2",12448388420310
32,"12448388420",29.14,"2",12448388420310
33,"12448388420",99.0,"2",12448388420310
34,"12448388420",300.86,"2",12448388420310
35,"12448388420",725.14,"2",12448388420310
36,"12448388420",1770.43,"2",12448388420310
36,"12448388420",1770.43,"3",12448388420311
37,"12448388420",2291.14,"3",12448388420311
37,"12448388420",2291.14,"4",12448388420312
38,"12448388420",2499.43,"4",12448388420312
39,"12448388420",2187.0,"4",12448388420312
39,"12448388420",2187.0,"3",12448388420313
40,"12448388420",1458.0,"3",12448388420313
40,"12448388420",1458.0,"4",12448388420314
41,"12448388420",1770.43,"4",12448388420314
42,"12448388420",2082.86,"4",12448388420314
42,"12448388420",2082.86,"3",12448388420315
43,"12448388420",1562.14,"3",12448388420315
43,"12448388420",1562.14,"4",12448388420316
44,"12448388420",1145.57,"4",12448388420316
45,"12448388420",694.29,"4",12448388420316
45,"12448388420",694.29,"3",12448388420317
46,"12448388420",1249.71,"3",12448388420317
46,"12448388420",1249.71,"4",12448388420318
47,"12448388420",937.29,"4",12448388420318
48,"12448388420",798.43,"4",12448388420318
48,"12448388420",798.43,"3",12448388420319
49,"12448388420",1215.0,"3",12448388420319
49,"12448388420",1215.0,"4",12448388420320
50,"12448388420",1076.14,"4",12448388420320
51,"12448388420",833.14,"4",12448388420320
51,"12448388420",833.14,"3",12448388420321
52,"12448388420",902.57,"3",12448388420321
52,"12448388420",902.57,"4",12448388420322
53,"12448388420",520.71,"4",12448388420322
54,"12448388420",520.71,"4",12448388420322
54,"12448388420",520.71,"3",12448388420323
55,"12448388420",347.14,"3",12448388420323
56,"12448388420",381.86,"3",12448388420323
56,"12448388420",381.86,"2",12448388420324
57,"12448388420",405.0,"2",12448388420324
58,"12448388420",416.57,"2",12448388420324
59,"12448388420",1041.43,"2",12448388420324
59,"12448388420",1041.43,"3",12448388420325
60,"12448388420",1944.0,"3",12448388420325
60,"12448388420",1944.0,"4",12448388420326
61,"12448388420",1562.14,"4",12448388420326
62,"12448388420",2082.86,"4",12448388420326
62,"12448388420",2082.86,"3",12448388420327
63,"12448388420",1562.14,"3",12448388420327
63,"12448388420",1562.14,"4",12448388420328
64,"12448388420",1145.57,"4",12448388420328
65,"12448388420",1353.86,"4",12448388420328
65,"12448388420",1353.86,"3",12448388420329
66,"12448388420",1562.14,"3",12448388420329
66,"12448388420",1562.14,"4",12448388420330
67,"12448388420",1249.71,"4",12448388420330
68,"12448388420",624.86,"4",12448388420330
68,"12448388420",624.86,"3",12448388420331
69,"12448388420",972.0,"3",12448388420331
69,"12448388420",972.0,"4",12448388420332
70,"12448388420",624.86,"4",12448388420332
71,"12448388420",312.43,"4",12448388420332
71,"12448388420",312.43,"3",12448388420333
72,"12448388420",231.43,"3",12448388420333
73,"12448388420",381.86,"3",12448388420333
73,"12448388420",381.86,"2",12448388420334
74,"12448388420",393.43,"2",12448388420334
75,"12448388420",312.43,"2",12448388420334
76,"12448388420",185.14,"2",12448388420334
77,"12448388420",231.43,"2",12448388420334
78,"12448388420",289.29,"2",12448388420334
79,"12448388420",358.71,"2",12448388420334
80,"12448388420",590.14,"2",12448388420334
81,"12448388420",983.57,"2",12448388420334
81,"12448388420",983.57,"2",12448485115334
0,"12448485115",0.0,"2",12448485115334
1,"12448485115",0.0,"2",12448485115334
2,"12448485115",0.0,"2",12448485115334
3,"12448485115",0.0,"2",12448485115334
4,"12448485115",0.0,"2",12448485115334
5,"12448485115",0.0,"2",12448485115334
6,"12448485115",0.29,"2",12448485115334
7,"12448485115",0.14,"2",12448485115334
8,"12448485115",0.0,"2",12448485115334
9,"12448485115",0.86,"2",12448485115334
10,"12448485115",1.57,"2",12448485115334
11,"12448485115",3.57,"2",12448485115334
12,"12448485115",1.86,"2",12448485115334
13,"12448485115",2.14,"2",12448485115334
14,"12448485115",2.43,"2",12448485115334
15,"12448485115",1.0,"2",12448485115334
16,"12448485115",2.43,"2",12448485115334
17,"12448485115",2.14,"2",12448485115334
18,"12448485115",1.71,"2",12448485115334
19,"12448485115",0.86,"2",12448485115334
20,"12448485115",0.57,"2",12448485115334
21,"12448485115",0.43,"2",12448485115334
22,"12448485115",0.14,"2",12448485115334
23,"12448485115",0.0,"2",12448485115334
24,"12448485115",0.14,"2",12448485115334
25,"12448485115",0.14,"2",12448485115334
26,"12448485115",0.0,"2",12448485115334
27,"12448485115",0.0,"2",12448485115334
28,"12448485115",0.29,"2",12448485115334
29,"12448485115",0.29,"2",12448485115334
30,"12448485115",4.86,"2",12448485115334
31,"12448485115",8.14,"2",12448485115334
32,"12448485115",13.29,"2",12448485115334
33,"12448485115",21.86,"2",12448485115334
34,"12448485115",68.14,"2",12448485115334
35,"12448485115",92.57,"2",12448485115334
36,"12448485115",123.43,"2",12448485115334
37,"12448485115",162.0,"2",12448485115334
38,"12448485115",204.43,"2",12448485115334
39,"12448485115",520.71,"2",12448485115334
40,"12448485115",381.86,"2",12448485115334
41,"12448485115",624.86,"2",12448485115334
42,"12448485115",879.43,"2",12448485115334
42,"12448485115",879.43,"3",12448485115335
43,"12448485115",624.86,"3",12448485115335
44,"12448485115",416.57,"3",12448485115335
44,"12448485115",416.57,"2",12448485115336
45,"12448485115",277.71,"2",12448485115336
46,"12448485115",370.29,"2",12448485115336
47,"12448485115",277.71,"2",12448485115336
48,"12448485115",208.29,"2",12448485115336
49,"12448485115",196.71,"2",12448485115336
50,"12448485115",266.14,"2",12448485115336
51,"12448485115",289.29,"2",12448485115336
52,"12448485115",243.0,"2",12448485115336
53,"12448485115",381.86,"2",12448485115336
54,"12448485115",370.29,"2",12448485115336
55,"12448485115",578.57,"2",12448485115336
56,"12448485115",856.29,"2",12448485115336
56,"12448485115",856.29,"3",12448485115337
57,"12448485115",1006.71,"3",12448485115337
58,"12448485115",694.29,"3",12448485115337
58,"12448485115",694.29,"2",12448485115338
59,"12448485115",486.0,"2",12448485115338
59,"12448485115",486.0,"3",12448485115339
60,"12448485115",555.43,"3",12448485115339
61,"12448485115",231.43,"3",12448485115339
61,"12448485115",231.43,"2",12448485115340
62,"12448485115",405.0,"2",12448485115340
63,"12448485115",243.0,"2",12448485115340
64,"12448485115",196.71,"2",12448485115340
65,"12448485115",243.0,"2",12448485115340
66,"12448485115",347.14,"2",12448485115340
67,"12448485115",509.14,"2",12448485115340
68,"12448485115",543.86,"2",12448485115340
69,"12448485115",474.43,"2",12448485115340
70,"12448485115",613.29,"2",12448485115340
71,"12448485115",798.43,"2",12448485115340
72,"12448485115",381.86,"2",12448485115340
73,"12448485115",173.57,"2",12448485115340
74,"12448485115",219.86,"2",12448485115340
75,"12448485115",34.71,"2",12448485115340
76,"12448485115",81.0,"2",12448485115340
77,"12448485115",84.86,"2",12448485115340
78,"12448485115",77.14,"2",12448485115340
79,"12448485115",73.29,"2",12448485115340
80,"12448485115",77.14,"2",12448485115340
81,"12448485115",81.0,"2",12448485115340
81,"12448485115",81.0,"2",12448791410340
0,"12448791410",0.0,"2",12448791410340
1,"12448791410",0.0,"2",12448791410340
2,"12448791410",0.0,"2",12448791410340
3,"12448791410",0.0,"2",12448791410340
4,"12448791410",0.0,"2",12448791410340
5,"12448791410",0.0,"2",12448791410340
6,"12448791410",0.0,"2",12448791410340
7,"12448791410",0.0,"2",12448791410340
8,"12448791410",0.0,"2",12448791410340
9,"12448791410",0.0,"2",12448791410340
10,"12448791410",0.0,"2",12448791410340
11,"12448791410",0.71,"2",12448791410340
12,"12448791410",1.43,"2",12448791410340
13,"12448791410",1.86,"2",12448791410340
14,"12448791410",2.0,"2",12448791410340
15,"12448791410",2.14,"2",12448791410340
16,"12448791410",3.14,"2",12448791410340
17,"12448791410",3.0,"2",12448791410340
18,"12448791410",1.14,"2",12448791410340
19,"12448791410",0.29,"2",12448791410340
20,"12448791410",0.43,"2",12448791410340
21,"12448791410",0.14,"2",12448791410340
22,"12448791410",0.14,"2",12448791410340
23,"12448791410",0.0,"2",12448791410340
24,"12448791410",0.0,"2",12448791410340
25,"12448791410",0.0,"2",12448791410340
26,"12448791410",0.0,"2",12448791410340
27,"12448791410",0.0,"2",12448791410340
28,"12448791410",0.14,"2",12448791410340
29,"12448791410",0.14,"2",12448791410340
30,"12448791410",1.0,"2",12448791410340
31,"12448791410",6.29,"2",12448791410340
32,"12448791410",18.0,"2",12448791410340
33,"12448791410",27.0,"2",12448791410340
34,"12448791410",52.71,"2",12448791410340
35,"12448791410",59.14,"2",12448791410340
36,"12448791410",110.57,"2",12448791410340
37,"12448791410",250.71,"2",12448791410340
38,"12448791410",393.43,"2",12448791410340
39,"12448791410",243.0,"2",12448791410340
40,"12448791410",254.57,"2",12448791410340
41,"12448791410",300.86,"2",12448791410340
42,"12448791410",196.71,"2",12448791410340
43,"12448791410",150.43,"2",12448791410340
44,"12448791410",138.86,"2",12448791410340
45,"12448791410",150.43,"2",12448791410340
46,"12448791410",57.86,"2",12448791410340
47,"12448791410",108.0,"2",12448791410340
48,"12448791410",69.43,"2",12448791410340
49,"12448791410",46.29,"2",12448791410340
50,"12448791410",73.29,"2",12448791410340
51,"12448791410",135.0,"2",12448791410340
52,"12448791410",127.29,"2",12448791410340
53,"12448791410",111.86,"2",12448791410340
54,"12448791410",115.71,"2",12448791410340
55,"12448791410",185.14,"2",12448791410340
56,"12448791410",185.14,"2",12448791410340
57,"12448791410",266.14,"2",12448791410340
58,"12448791410",347.14,"2",12448791410340
59,"12448791410",520.71,"2",12448791410340
60,"12448791410",497.57,"2",12448791410340
61,"12448791410",324.0,"2",12448791410340
62,"12448791410",381.86,"2",12448791410340
63,"12448791410",358.71,"2",12448791410340
64,"12448791410",370.29,"2",12448791410340
65,"12448791410",428.14,"2",12448791410340
66,"12448791410",405.0,"2",12448791410340
67,"12448791410",462.86,"2",12448791410340
68,"12448791410",405.0,"2",12448791410340
69,"12448791410",578.57,"2",12448791410340
70,"12448791410",520.71,"2",12448791410340
71,"12448791410",416.57,"2",12448791410340
72,"12448791410",231.43,"2",12448791410340
73,"12448791410",243.0,"2",12448791410340
74,"12448791410",81.0,"2",12448791410340
75,"12448791410",115.71,"2",12448791410340
76,"12448791410",135.0,"2",12448791410340
77,"12448791410",115.71,"2",12448791410340
78,"12448791410",61.71,"2",12448791410340
79,"12448791410",54.0,"2",12448791410340
80,"12448791410",30.86,"2",12448791410340
81,"12448791410",33.43,"2",12448791410340
81,"12448791410",33.43,"2",12449206269340
0,"12449206269",0.0,"2",12449206269340
1,"12449206269",0.14,"2",12449206269340
2,"12449206269",0.0,"2",12449206269340
3,"12449206269",0.0,"2",12449206269340
4,"12449206269",0.0,"2",12449206269340
5,"12449206269",0.29,"2",12449206269340
6,"12449206269",0.43,"2",12449206269340
7,"12449206269",0.57,"2",12449206269340
8,"12449206269",2.0,"2",12449206269340
9,"12449206269",3.29,"2",12449206269340
10,"12449206269",7.43,"2",12449206269340
11,"12449206269",11.57,"2",12449206269340
11,"12449206269",11.57,"3",12449206269341
12,"12449206269",12.86,"3",12449206269341
13,"12449206269",14.57,"3",12449206269341
14,"12449206269",10.29,"3",12449206269341
15,"12449206269",7.71,"3",12449206269341
15,"12449206269",7.71,"2",12449206269342
16,"12449206269",3.43,"2",12449206269342
17,"12449206269",1.71,"2",12449206269342
18,"12449206269",2.29,"2",12449206269342
19,"12449206269",1.29,"2",12449206269342
20,"12449206269",0.71,"2",12449206269342
21,"12449206269",1.0,"2",12449206269342
22,"12449206269",0.71,"2",12449206269342
23,"12449206269",0.29,"2",12449206269342
24,"12449206269",3.86,"2",12449206269342
25,"12449206269",2.43,"2",12449206269342
26,"12449206269",2.14,"2",12449206269342
27,"12449206269",1.71,"2",12449206269342
28,"12449206269",0.86,"2",12449206269342
29,"12449206269",0.29,"2",12449206269342
30,"12449206269",2.43,"2",12449206269342
31,"12449206269",6.57,"2",12449206269342
32,"12449206269",14.14,"2",12449206269342
33,"12449206269",17.57,"2",12449206269342
34,"12449206269",19.71,"2",12449206269342
35,"12449206269",30.86,"2",12449206269342
36,"12449206269",15.43,"2",12449206269342
37,"12449206269",57.86,"2",12449206269342
38,"12449206269",52.71,"2",12449206269342
39,"12449206269",42.43,"2",12449206269342
40,"12449206269",45.0,"2",12449206269342
41,"12449206269",57.86,"2",12449206269342
42,"12449206269",51.43,"2",12449206269342
43,"12449206269",50.14,"2",12449206269342
44,"12449206269",46.29,"2",12449206269342
45,"12449206269",32.14,"2",12449206269342
46,"12449206269",29.57,"2",12449206269342
47,"12449206269",37.29,"2",12449206269342
48,"12449206269",29.57,"2",12449206269342
49,"12449206269",32.14,"2",12449206269342
50,"12449206269",36.0,"2",12449206269342
51,"12449206269",25.71,"2",12449206269342
52,"12449206269",15.43,"2",12449206269342
53,"12449206269",12.86,"2",12449206269342
54,"12449206269",27.0,"2",12449206269342
55,"12449206269",29.57,"2",12449206269342
56,"12449206269",38.57,"2",12449206269342
57,"12449206269",39.86,"2",12449206269342
58,"12449206269",47.57,"2",12449206269342
59,"12449206269",28.29,"2",12449206269342
60,"12449206269",25.71,"2",12449206269342
61,"12449206269",32.14,"2",12449206269342
62,"12449206269",15.43,"2",12449206269342
63,"12449206269",19.29,"2",12449206269342
64,"12449206269",27.0,"2",12449206269342
65,"12449206269",39.86,"2",12449206269342
66,"12449206269",38.57,"2",12449206269342
67,"12449206269",28.29,"2",12449206269342
68,"12449206269",20.57,"2",12449206269342
69,"12449206269",25.71,"2",12449206269342
70,"12449206269",47.57,"2",12449206269342
71,"12449206269",51.43,"2",12449206269342
72,"12449206269",41.14,"2",12449206269342
73,"12449206269",37.29,"2",12449206269342
74,"12449206269",39.86,"2",12449206269342
75,"12449206269",56.57,"2",12449206269342
76,"12449206269",37.29,"2",12449206269342
77,"12449206269",39.86,"2",12449206269342
78,"12449206269",25.71,"2",12449206269342
79,"12449206269",33.43,"2",12449206269342
80,"12449206269",32.14,"2",12449206269342
81,"12449206269",19.29,"2",12449206269342
81,"12449206269",19.29,"2",12449693753342
0,"12449693753",0.0,"2",12449693753342
1,"12449693753",2.0,"2",12449693753342
2,"12449693753",3.0,"2",12449693753342
3,"12449693753",2.14,"2",12449693753342
4,"12449693753",2.14,"2",12449693753342
5,"12449693753",4.14,"2",12449693753342
6,"12449693753",4.71,"2",12449693753342
7,"12449693753",6.29,"2",12449693753342
7,"12449693753",6.29,"3",12449693753343
8,"12449693753",3.71,"3",12449693753343
9,"12449693753",4.14,"3",12449693753343
9,"12449693753",4.14,"2",12449693753344
10,"12449693753",4.0,"2",12449693753344
11,"12449693753",3.86,"2",12449693753344
12,"12449693753",3.0,"2",12449693753344
13,"12449693753",1.71,"2",12449693753344
14,"12449693753",1.57,"2",12449693753344
15,"12449693753",0.57,"2",12449693753344
16,"12449693753",0.29,"2",12449693753344
17,"12449693753",0.0,"2",12449693753344
18,"12449693753",0.0,"2",12449693753344
19,"12449693753",0.0,"2",12449693753344
20,"12449693753",0.0,"2",12449693753344
21,"12449693753",0.0,"2",12449693753344
22,"12449693753",0.0,"2",12449693753344
23,"12449693753",0.0,"2",12449693753344
24,"12449693753",0.0,"2",12449693753344
25,"12449693753",0.0,"2",12449693753344
26,"12449693753",0.0,"2",12449693753344
27,"12449693753",0.14,"2",12449693753344
28,"12449693753",1.43,"2",12449693753344
29,"12449693753",1.14,"2",12449693753344
30,"12449693753",2.43,"2",12449693753344
31,"12449693753",14.0,"2",12449693753344
32,"12449693753",21.43,"2",12449693753344
33,"12449693753",29.57,"2",12449693753344
34,"12449693753",60.43,"2",12449693753344
35,"12449693753",97.71,"2",12449693753344
36,"12449693753",119.57,"2",12449693753344
37,"12449693753",92.57,"2",12449693753344
38,"12449693753",162.0,"2",12449693753344
39,"12449693753",196.71,"2",12449693753344
40,"12449693753",327.86,"2",12449693753344
41,"12449693753",451.29,"2",12449693753344
42,"12449693753",682.71,"2",12449693753344
43,"12449693753",1041.43,"2",12449693753344
44,"12449693753",972.0,"2",12449693753344
45,"12449693753",1458.0,"2",12449693753344
45,"12449693753",1458.0,"3",12449693753345
46,"12449693753",1944.0,"3",12449693753345
46,"12449693753",1944.0,"4",12449693753346
47,"12449693753",3124.29,"4",12449693753346
48,"12449693753",1353.86,"4",12449693753346
48,"12449693753",1353.86,"3",12449693753347
49,"12449693753",1041.43,"3",12449693753347
49,"12449693753",1041.43,"4",12449693753348
50,"12449693753",729.0,"4",12449693753348
51,"12449693753",381.86,"4",12449693753348
51,"12449693753",381.86,"3",12449693753349
52,"12449693753",277.71,"3",12449693753349
53,"12449693753",277.71,"3",12449693753349
53,"12449693753",277.71,"2",12449693753350
54,"12449693753",254.57,"2",12449693753350
55,"12449693753",150.43,"2",12449693753350
56,"12449693753",185.14,"2",12449693753350
57,"12449693753",266.14,"2",12449693753350
58,"12449693753",578.57,"2",12449693753350
59,"12449693753",1261.29,"2",12449693753350
60,"12449693753",1874.57,"2",12449693753350
60,"12449693753",1874.57,"3",12449693753351
61,"12449693753",2221.71,"3",12449693753351
61,"12449693753",2221.71,"4",12449693753352
62,"12449693753",2187.0,"4",12449693753352
63,"12449693753",1041.43,"4",12449693753352
63,"12449693753",1041.43,"3",12449693753353
64,"12449693753",2291.14,"3",12449693753353
64,"12449693753",2291.14,"4",12449693753354
65,"12449693753",1041.43,"4",12449693753354
66,"12449693753",833.14,"4",12449693753354
66,"12449693753",833.14,"3",12449693753355
67,"12449693753",1284.43,"3",12449693753355
67,"12449693753",1284.43,"4",12449693753356
68,"12449693753",763.71,"4",12449693753356
69,"12449693753",729.0,"4",12449693753356
69,"12449693753",729.0,"3",12449693753357
70,"12449693753",694.29,"3",12449693753357
71,"12449693753",763.71,"3",12449693753357
71,"12449693753",763.71,"2",12449693753358
72,"12449693753",833.14,"2",12449693753358
73,"12449693753",2117.57,"2",12449693753358
73,"12449693753",2117.57,"3",12449693753359
74,"12449693753",3124.29,"3",12449693753359
74,"12449693753",3124.29,"4",12449693753360
75,"12449693753",3332.57,"4",12449693753360
76,"12449693753",3228.43,"4",12449693753360
76,"12449693753",3228.43,"3",12449693753361
77,"12449693753",1353.86,"3",12449693753361
77,"12449693753",1353.86,"4",12449693753362
78,"12449693753",1041.43,"4",12449693753362
79,"12449693753",1041.43,"4",12449693753362
79,"12449693753",1041.43,"3",12449693753363
80,"12449693753",763.71,"3",12449693753363
80,"12449693753",763.71,"4",12449693753364
81,"12449693753",451.29,"4",12449693753364
81,"12449693753",451.29,"2",16761555476365
0,"16761555476",0.0,"2",16761555476365
1,"16761555476",0.0,"2",16761555476365
2,"16761555476",0.0,"2",16761555476365
3,"16761555476",0.0,"2",16761555476365
4,"16761555476",0.0,"2",16761555476365
5,"16761555476",0.0,"2",16761555476365
6,"16761555476",0.0,"2",16761555476365
7,"16761555476",0.0,"2",16761555476365
8,"16761555476",0.0,"2",16761555476365
9,"16761555476",0.0,"2",16761555476365
10,"16761555476",0.0,"2",16761555476365
11,"16761555476",0.0,"2",16761555476365
12,"16761555476",0.0,"2",16761555476365
13,"16761555476",0.0,"2",16761555476365
14,"16761555476",0.0,"2",16761555476365
15,"16761555476",0.0,"2",16761555476365
16,"16761555476",0.0,"2",16761555476365
17,"16761555476",0.0,"2",16761555476365
18,"16761555476",0.0,"2",16761555476365
19,"16761555476",0.0,"2",16761555476365
20,"16761555476",0.0,"2",16761555476365
21,"16761555476",1.0,"2",16761555476365
22,"16761555476",1.43,"2",16761555476365
23,"16761555476",1.43,"2",16761555476365
24,"16761555476",1.57,"2",16761555476365
25,"16761555476",1.0,"2",16761555476365
26,"16761555476",1.14,"2",16761555476365
27,"16761555476",0.43,"2",16761555476365
28,"16761555476",0.57,"2",16761555476365
29,"16761555476",0.0,"2",16761555476365
30,"16761555476",1.29,"2",16761555476365
31,"16761555476",11.29,"2",16761555476365
32,"16761555476",23.57,"2",16761555476365
33,"16761555476",39.0,"2",16761555476365
34,"16761555476",50.14,"2",16761555476365
35,"16761555476",59.14,"2",16761555476365
36,"16761555476",93.86,"2",16761555476365
37,"16761555476",158.14,"2",16761555476365
38,"16761555476",196.71,"2",16761555476365
39,"16761555476",443.57,"2",16761555476365
40,"16761555476",590.14,"2",16761555476365
41,"16761555476",1191.86,"2",16761555476365
41,"16761555476",1191.86,"3",16761555476366
42,"16761555476",833.14,"3",16761555476366
42,"16761555476",833.14,"4",16761555476367
43,"16761555476",729.0,"4",16761555476367
44,"16761555476",451.29,"4",16761555476367
44,"16761555476",451.29,"3",16761555476368
45,"16761555476",185.14,"3",16761555476368
46,"16761555476",219.86,"3",16761555476368
46,"16761555476",219.86,"2",16761555476369
47,"16761555476",104.14,"2",16761555476369
48,"16761555476",108.0,"2",16761555476369
49,"16761555476",73.29,"2",16761555476369
50,"16761555476",50.14,"2",16761555476369
51,"16761555476",54.0,"2",16761555476369
52,"16761555476",50.14,"2",16761555476369
53,"16761555476",34.71,"2",16761555476369
54,"16761555476",61.71,"2",16761555476369
55,"16761555476",54.0,"2",16761555476369
56,"16761555476",45.0,"2",16761555476369
57,"16761555476",61.71,"2",16761555476369
58,"16761555476",29.57,"2",16761555476369
59,"16761555476",56.57,"2",16761555476369
60,"16761555476",131.14,"2",16761555476369
61,"16761555476",185.14,"2",16761555476369
62,"16761555476",173.57,"2",16761555476369
