"wk","tr","nc","stg","id"
46,"341972409",25.71,"1",3419724091007
47,"341972409",29.57,"1",3419724091007
48,"341972409",20.57,"1",3419724091007
48,"341972409",20.57,"1b",3419724091008
49,"341972409",25.71,"1b",3419724091008
50,"341972409",24.43,"1b",3419724091008
51,"341972409",27.0,"1b",3419724091008
51,"341972409",27.0,"1",3419724091009
52,"341972409",25.71,"1",3419724091009
53,"341972409",37.29,"1",3419724091009
54,"341972409",51.43,"1",3419724091009
55,"341972409",87.43,"1",3419724091009
55,"341972409",87.43,"2",3419724091010
56,"341972409",84.86,"2",3419724091010
56,"341972409",84.86,"3",3419724091011
57,"341972409",27.0,"3",3419724091011
57,"341972409",27.0,"4",3419724091012
58,"341972409",9.0,"4",3419724091012
59,"341972409",9.0,"4",3419724091012
59,"341972409",9.0,"3",3419724091013
60,"341972409",10.29,"3",3419724091013
61,"341972409",5.57,"3",3419724091013
61,"341972409",5.57,"2",3419724091014
62,"341972409",6.0,"2",3419724091014
63,"341972409",8.14,"2",3419724091014
63,"341972409",8.14,"1b",3419724091015
64,"341972409",12.43,"1b",3419724091015
65,"341972409",12.0,"1b",3419724091015
65,"341972409",12.0,"1",3419724091016
66,"341972409",23.14,"1",3419724091016
67,"341972409",38.57,"1",3419724091016
67,"341972409",38.57,"1b",3419724091017
68,"341972409",41.14,"1b",3419724091017
69,"341972409",42.43,"1b",3419724091017
69,"341972409",42.43,"2",3419724091018
70,"341972409",45.0,"2",3419724091018
70,"341972409",45.0,"3",3419724091019
71,"341972409",20.57,"3",3419724091019
72,"341972409",16.71,"3",3419724091019
72,"341972409",16.71,"2",3419724091020
73,"341972409",7.71,"2",3419724091020
74,"341972409",6.0,"2",3419724091020
74,"341972409",6.0,"1b",3419724091021
75,"341972409",5.14,"1b",3419724091021
76,"341972409",8.57,"1b",3419724091021
76,"341972409",8.57,"1",3419724091022
77,"341972409",16.71,"1",3419724091022
78,"341972409",30.86,"1",3419724091022
79,"341972409",55.29,"1",3419724091022
80,"341972409",77.14,"1",3419724091022
80,"341972409",77.14,"2",3419724091023
81,"341972409",54.0,"2",3419724091023
81,"341972409",54.0,"1",3420562931024
0,"342056293",2.57,"1",3420562931024
0,"342056293",2.57,"1b",3420562931025
1,"342056293",22.71,"1b",3420562931025
1,"342056293",22.71,"3",3420562931026
2,"342056293",36.43,"3",3420562931026
2,"342056293",36.43,"4",3420562931027
3,"342056293",37.29,"4",3420562931027
4,"342056293",20.57,"4",3420562931027
4,"342056293",20.57,"3",3420562931028
5,"342056293",14.14,"3",3420562931028
6,"342056293",11.57,"3",3420562931028
7,"342056293",27.0,"3",3420562931028
8,"342056293",41.14,"3",3420562931028
9,"342056293",92.57,"3",3420562931028
9,"342056293",92.57,"4",3420562931029
10,"342056293",69.43,"4",3420562931029
11,"342056293",88.71,"4",3420562931029
12,"342056293",34.71,"4",3420562931029
13,"342056293",34.71,"4",3420562931029
14,"342056293",28.29,"4",3420562931029
15,"342056293",12.86,"4",3420562931029
15,"342056293",12.86,"3",3420562931030
16,"342056293",21.86,"3",3420562931030
17,"342056293",18.0,"3",3420562931030
18,"342056293",29.57,"3",3420562931030
18,"342056293",29.57,"4",3420562931031
19,"342056293",9.0,"4",3420562931031
20,"342056293",11.57,"4",3420562931031
20,"342056293",11.57,"3",3420562931032
21,"342056293",4.29,"3",3420562931032
22,"342056293",7.29,"3",3420562931032
22,"342056293",7.29,"2",3420562931033
23,"342056293",8.14,"2",3420562931033
23,"342056293",8.14,"3",3420562931034
24,"342056293",9.86,"3",3420562931034
25,"342056293",9.0,"3",3420562931034
26,"342056293",15.43,"3",3420562931034
27,"342056293",13.29,"3",3420562931034
28,"342056293",13.29,"3",3420562931034
29,"342056293",9.86,"3",3420562931034
29,"342056293",9.86,"2",3420562931035
30,"342056293",9.0,"2",3420562931035
31,"342056293",11.14,"2",3420562931035
31,"342056293",11.14,"1b",3420562931036
32,"342056293",18.86,"1b",3420562931036
33,"342056293",14.14,"1b",3420562931036
33,"342056293",14.14,"1",3420562931037
34,"342056293",20.57,"1",3420562931037
35,"342056293",47.57,"1",3420562931037
36,"342056293",88.71,"1",3420562931037
36,"342056293",88.71,"1b",3420562931038
37,"342056293",104.14,"1b",3420562931038
37,"342056293",104.14,"3",3420562931039
38,"342056293",81.0,"3",3420562931039
39,"342056293",69.43,"3",3420562931039
39,"342056293",69.43,"4",3420562931040
40,"342056293",7.71,"4",3420562931040
41,"342056293",11.57,"4",3420562931040
42,"342056293",6.0,"4",3420562931040
42,"342056293",6.0,"3",3420562931041
43,"342056293",3.43,"3",3420562931041
44,"342056293",5.57,"3",3420562931041
44,"342056293",5.57,"2",3420562931042
45,"342056293",7.71,"2",3420562931042
46,"342056293",14.14,"2",3420562931042
46,"342056293",14.14,"1b",3420562931043
47,"342056293",18.86,"1b",3420562931043
48,"342056293",18.43,"1b",3420562931043
48,"342056293",18.43,"1",3420562931044
49,"342056293",11.57,"1",3420562931044
50,"342056293",29.57,"1",3420562931044
51,"342056293",59.14,"1",3420562931044
52,"342056293",81.0,"1",3420562931044
52,"342056293",81.0,"1b",3420562931045
53,"342056293",123.43,"1b",3420562931045
53,"342056293",123.43,"3",3420562931046
54,"342056293",92.57,"3",3420562931046
54,"342056293",92.57,"4",3420562931047
55,"342056293",57.86,"4",3420562931047
56,"342056293",23.14,"4",3420562931047
57,"342056293",6.43,"4",3420562931047
57,"342056293",6.43,"3",3420562931048
58,"342056293",7.29,"3",3420562931048
59,"342056293",9.0,"3",3420562931048
59,"342056293",9.0,"2",3420562931049
60,"342056293",10.29,"2",3420562931049
61,"342056293",14.57,"2",3420562931049
61,"342056293",14.57,"1b",3420562931050
62,"342056293",11.57,"1b",3420562931050
63,"342056293",17.57,"1b",3420562931050
63,"342056293",17.57,"1",3420562931051
64,"342056293",32.14,"1",3420562931051
65,"342056293",57.86,"1",3420562931051
66,"342056293",124.71,"1",3420562931051
66,"342056293",124.71,"3",3420562931052
67,"342056293",100.29,"3",3420562931052
67,"342056293",100.29,"4",3420562931053
68,"342056293",65.57,"4",3420562931053
69,"342056293",15.43,"4",3420562931053
69,"342056293",15.43,"3",3420562931054
70,"342056293",12.86,"3",3420562931054
70,"342056293",12.86,"4",3420562931055
71,"342056293",4.71,"4",3420562931055
72,"342056293",7.71,"4",3420562931055
72,"342056293",7.71,"3",3420562931056
73,"342056293",9.86,"3",3420562931056
74,"342056293",7.71,"3",3420562931056
74,"342056293",7.71,"2",3420562931057
75,"342056293",9.43,"2",3420562931057
76,"342056293",13.71,"2",3420562931057
76,"342056293",13.71,"1b",3420562931058
77,"342056293",13.71,"1b",3420562931058
78,"342056293",18.0,"1b",3420562931058
78,"342056293",18.0,"1",3420562931059
79,"342056293",39.0,"1",3420562931059
80,"342056293",56.57,"1",3420562931059
80,"342056293",56.57,"3",3420562931060
81,"342056293",38.57,"3",3420562931060
81,"342056293",38.57,"1",3427434791061
0,"342743479",1.14,"1",3427434791061
0,"342743479",1.14,"1b",3427434791062
1,"342743479",10.0,"1b",3427434791062
1,"342743479",10.0,"3",3427434791063
2,"342743479",26.14,"3",3427434791063
3,"342743479",74.57,"3",3427434791063
3,"342743479",74.57,"4",3427434791064
4,"342743479",114.43,"4",3427434791064
5,"342743479",88.71,"4",3427434791064
6,"342743479",54.0,"4",3427434791064
7,"342743479",34.71,"4",3427434791064
8,"342743479",20.57,"4",3427434791064
9,"342743479",18.0,"4",3427434791064
10,"342743479",14.14,"4",3427434791064
10,"342743479",14.14,"3",3427434791065
11,"342743479",12.86,"3",3427434791065
12,"342743479",15.43,"3",3427434791065
13,"342743479",14.14,"3",3427434791065
14,"342743479",11.57,"3",3427434791065
15,"342743479",6.43,"3",3427434791065
16,"342743479",9.0,"3",3427434791065
17,"342743479",13.29,"3",3427434791065
18,"342743479",14.57,"3",3427434791065
19,"342743479",9.43,"3",3427434791065
20,"342743479",13.29,"3",3427434791065
21,"342743479",9.0,"3",3427434791065
22,"342743479",6.43,"3",3427434791065
22,"342743479",6.43,"2",3427434791066
23,"342743479",6.86,"2",3427434791066
24,"342743479",9.0,"2",3427434791066
25,"342743479",8.57,"2",3427434791066
25,"342743479",8.57,"3",3427434791067
26,"342743479",8.57,"3",3427434791067
27,"342743479",6.0,"3",3427434791067
28,"342743479",6.86,"3",3427434791067
28,"342743479",6.86,"2",3427434791068
29,"342743479",10.71,"2",3427434791068
30,"342743479",12.0,"2",3427434791068
30,"342743479",12.0,"1b",3427434791069
31,"342743479",12.86,"1b",3427434791069
32,"342743479",19.29,"1b",3427434791069
32,"342743479",19.29,"1",3427434791070
33,"342743479",25.71,"1",3427434791070
34,"342743479",34.71,"1",3427434791070
35,"342743479",28.29,"1",3427434791070
36,"342743479",37.29,"1",3427434791070
37,"342743479",25.71,"1",3427434791070
38,"342743479",50.14,"1",3427434791070
39,"342743479",64.29,"1",3427434791070
39,"342743479",64.29,"1b",3427434791071
40,"342743479",120.86,"1b",3427434791071
40,"342743479",120.86,"2",3427434791072
41,"342743479",57.86,"2",3427434791072
41,"342743479",57.86,"3",3427434791073
42,"342743479",34.71,"3",3427434791073
42,"342743479",34.71,"4",3427434791074
43,"342743479",14.14,"4",3427434791074
44,"342743479",14.14,"4",3427434791074
44,"342743479",14.14,"3",3427434791075
45,"342743479",4.29,"3",3427434791075
46,"342743479",5.57,"3",3427434791075
46,"342743479",5.57,"2",3427434791076
47,"342743479",10.29,"2",3427434791076
48,"342743479",12.43,"2",3427434791076
48,"342743479",12.43,"1b",3427434791077
49,"342743479",12.0,"1b",3427434791077
50,"342743479",18.43,"1b",3427434791077
50,"342743479",18.43,"1",3427434791078
51,"342743479",34.71,"1",3427434791078
52,"342743479",41.14,"1",3427434791078
53,"342743479",54.0,"1",3427434791078
53,"342743479",54.0,"1b",3427434791079
54,"342743479",39.86,"1b",3427434791079
55,"342743479",29.57,"1b",3427434791079
56,"342743479",46.29,"1b",3427434791079
56,"342743479",46.29,"2",3427434791080
57,"342743479",34.71,"2",3427434791080
58,"342743479",36.0,"2",3427434791080
59,"342743479",50.14,"2",3427434791080
59,"342743479",50.14,"1b",3427434791081
60,"342743479",41.14,"1b",3427434791081
60,"342743479",41.14,"2",3427434791082
61,"342743479",43.71,"2",3427434791082
61,"342743479",43.71,"3",3427434791083
62,"342743479",28.29,"3",3427434791083
62,"342743479",28.29,"4",3427434791084
63,"342743479",21.86,"4",3427434791084
64,"342743479",9.0,"4",3427434791084
64,"342743479",9.0,"3",3427434791085
65,"342743479",18.0,"3",3427434791085
66,"342743479",14.14,"3",3427434791085
66,"342743479",14.14,"2",3427434791086
67,"342743479",12.86,"2",3427434791086
68,"342743479",11.57,"2",3427434791086
68,"342743479",11.57,"1b",3427434791087
69,"342743479",9.0,"1b",3427434791087
70,"342743479",5.57,"1b",3427434791087
70,"342743479",5.57,"1",3427434791088
71,"342743479",9.0,"1",3427434791088
72,"342743479",15.86,"1",3427434791088
73,"342743479",17.14,"1",3427434791088
74,"342743479",16.71,"1",3427434791088
75,"342743479",15.43,"1",3427434791088
76,"342743479",12.86,"1",3427434791088
77,"342743479",23.14,"1",3427434791088
78,"342743479",20.57,"1",3427434791088
79,"342743479",20.57,"1",3427434791088
80,"342743479",19.29,"1",3427434791088
81,"342743479",10.29,"1",3427434791088
81,"342743479",10.29,"1",3432446611088
0,"343244661",3.29,"1",3432446611088
0,"343244661",3.29,"1b",3432446611089
1,"343244661",35.86,"1b",3432446611089
1,"343244661",35.86,"3",3432446611090
2,"343244661",56.57,"3",3432446611090
3,"343244661",69.43,"3",3432446611090
3,"343244661",69.43,"4",3432446611091
4,"343244661",108.0,"4",3432446611091
5,"343244661",77.14,"4",3432446611091
6,"343244661",61.71,"4",3432446611091
7,"343244661",15.43,"4",3432446611091
7,"343244661",15.43,"3",3432446611092
8,"343244661",34.71,"3",3432446611092
8,"343244661",34.71,"4",3432446611093
9,"343244661",28.29,"4",3432446611093
10,"343244661",15.43,"4",3432446611093
10,"343244661",15.43,"3",3432446611094
11,"343244661",12.86,"3",3432446611094
12,"343244661",20.57,"3",3432446611094
13,"343244661",45.0,"3",3432446611094
13,"343244661",45.0,"4",3432446611095
14,"343244661",56.57,"4",3432446611095
15,"343244661",36.0,"4",3432446611095
16,"343244661",21.86,"4",3432446611095
16,"343244661",21.86,"3",3432446611096
17,"343244661",19.29,"3",3432446611096
18,"343244661",21.86,"3",3432446611096
19,"343244661",23.14,"3",3432446611096
20,"343244661",14.14,"3",3432446611096
21,"343244661",15.43,"3",3432446611096
22,"343244661",16.71,"3",3432446611096
23,"343244661",6.43,"3",3432446611096
24,"343244661",4.29,"3",3432446611096
25,"343244661",6.43,"3",3432446611096
25,"343244661",6.43,"2",3432446611097
26,"343244661",8.14,"2",3432446611097
26,"343244661",8.14,"3",3432446611098
27,"343244661",7.71,"3",3432446611098
28,"343244661",10.29,"3",3432446611098
28,"343244661",10.29,"2",3432446611099
29,"343244661",12.0,"2",3432446611099
30,"343244661",20.57,"2",3432446611099
31,"343244661",23.14,"2",3432446611099
32,"343244661",18.0,"2",3432446611099
32,"343244661",18.0,"1b",3432446611100
33,"343244661",29.57,"1b",3432446611100
34,"343244661",42.43,"1b",3432446611100
34,"343244661",42.43,"2",3432446611101
35,"343244661",23.14,"2",3432446611101
36,"343244661",20.57,"2",3432446611101
36,"343244661",20.57,"3",3432446611102
37,"343244661",23.14,"3",3432446611102
38,"343244661",18.0,"3",3432446611102
38,"343244661",18.0,"2",3432446611103
39,"343244661",12.86,"2",3432446611103
40,"343244661",20.57,"2",3432446611103
40,"343244661",20.57,"1b",3432446611104
41,"343244661",16.71,"1b",3432446611104
42,"343244661",15.43,"1b",3432446611104
43,"343244661",7.71,"1b",3432446611104
43,"343244661",7.71,"1",3432446611105
44,"343244661",16.29,"1",3432446611105
45,"343244661",14.14,"1",3432446611105
46,"343244661",15.0,"1",3432446611105
47,"343244661",12.43,"1",3432446611105
48,"343244661",18.0,"1",3432446611105
49,"343244661",19.29,"1",3432446611105
50,"343244661",16.71,"1",3432446611105
51,"343244661",14.14,"1",3432446611105
52,"343244661",1.71,"1",3432446611105
53,"343244661",9.0,"1",3432446611105
54,"343244661",11.14,"1",3432446611105
55,"343244661",9.86,"1",3432446611105
56,"343244661",7.71,"1",3432446611105
57,"343244661",17.14,"1",3432446611105
58,"343244661",13.29,"1",3432446611105
59,"343244661",14.57,"1",3432446611105
60,"343244661",20.14,"1",3432446611105
61,"343244661",21.86,"1",3432446611105
62,"343244661",42.43,"1",3432446611105
63,"343244661",74.57,"1",3432446611105
64,"343244661",104.14,"1",3432446611105
64,"343244661",104.14,"3",3432446611106
65,"343244661",57.86,"3",3432446611106
65,"343244661",57.86,"4",3432446611107
66,"343244661",42.43,"4",3432446611107
67,"343244661",10.29,"4",3432446611107
68,"343244661",6.43,"4",3432446611107
68,"343244661",6.43,"3",3432446611108
69,"343244661",8.57,"3",3432446611108
70,"343244661",5.57,"3",3432446611108
70,"343244661",5.57,"2",3432446611109
71,"343244661",5.57,"2",3432446611109
72,"343244661",7.71,"2",3432446611109
72,"343244661",7.71,"1b",3432446611110
73,"343244661",11.57,"1b",3432446611110
74,"343244661",18.0,"1b",3432446611110
74,"343244661",18.0,"1",3432446611111
75,"343244661",21.43,"1",3432446611111
76,"343244661",14.14,"1",3432446611111
77,"343244661",28.29,"1",3432446611111
77,"343244661",28.29,"1b",3432446611112
78,"343244661",20.57,"1b",3432446611112
79,"343244661",15.43,"1b",3432446611112
79,"343244661",15.43,"1",3432446611113
80,"343244661",21.86,"1",3432446611113
81,"343244661",38.57,"1",3432446611113
81,"343244661",38.57,"1",3443592751113
0,"344359275",2.71,"1",3443592751113
0,"344359275",2.71,"2",3443592751114
1,"344359275",19.29,"2",3443592751114
1,"344359275",19.29,"3",3443592751115
2,"344359275",51.43,"3",3443592751115
2,"344359275",51.43,"4",3443592751116
3,"344359275",57.86,"4",3443592751116
4,"344359275",82.29,"4",3443592751116
5,"344359275",46.29,"4",3443592751116
6,"344359275",57.86,"4",3443592751116
7,"344359275",38.57,"4",3443592751116
8,"344359275",27.0,"4",3443592751116
9,"344359275",33.43,"4",3443592751116
10,"344359275",19.29,"4",3443592751116
10,"344359275",19.29,"3",3443592751117
11,"344359275",9.0,"3",3443592751117
12,"344359275",15.43,"3",3443592751117
13,"344359275",19.29,"3",3443592751117
13,"344359275",19.29,"4",3443592751118
14,"344359275",27.0,"4",3443592751118
15,"344359275",19.29,"4",3443592751118
15,"344359275",19.29,"3",3443592751119
16,"344359275",18.0,"3",3443592751119
17,"344359275",19.29,"3",3443592751119
17,"344359275",19.29,"2",3443592751120
18,"344359275",12.86,"2",3443592751120
18,"344359275",12.86,"3",3443592751121
19,"344359275",14.14,"3",3443592751121
20,"344359275",23.14,"3",3443592751121
21,"344359275",43.71,"3",3443592751121
22,"344359275",50.14,"3",3443592751121
22,"344359275",50.14,"4",3443592751122
23,"344359275",23.14,"4",3443592751122
24,"344359275",10.29,"4",3443592751122
24,"344359275",10.29,"3",3443592751123
25,"344359275",12.86,"3",3443592751123
26,"344359275",15.43,"3",3443592751123
27,"344359275",20.57,"3",3443592751123
28,"344359275",19.29,"3",3443592751123
29,"344359275",15.43,"3",3443592751123
29,"344359275",15.43,"2",3443592751124
30,"344359275",18.0,"2",3443592751124
31,"344359275",18.0,"2",3443592751124
31,"344359275",18.0,"1b",3443592751125
32,"344359275",30.86,"1b",3443592751125
33,"344359275",36.0,"1b",3443592751125
33,"344359275",36.0,"2",3443592751126
34,"344359275",30.86,"2",3443592751126
35,"344359275",28.29,"2",3443592751126
36,"344359275",34.71,"2",3443592751126
37,"344359275",14.14,"2",3443592751126
38,"344359275",30.86,"2",3443592751126
39,"344359275",47.57,"2",3443592751126
39,"344359275",47.57,"3",3443592751127
40,"344359275",41.14,"3",3443592751127
40,"344359275",41.14,"4",3443592751128
41,"344359275",19.29,"4",3443592751128
42,"344359275",15.43,"4",3443592751128
42,"344359275",15.43,"3",3443592751129
43,"344359275",18.0,"3",3443592751129
44,"344359275",20.57,"3",3443592751129
44,"344359275",20.57,"2",3443592751130
45,"344359275",15.43,"2",3443592751130
46,"344359275",25.71,"2",3443592751130
47,"344359275",19.29,"2",3443592751130
47,"344359275",19.29,"1b",3443592751131
48,"344359275",16.71,"1b",3443592751131
49,"344359275",12.86,"1b",3443592751131
49,"344359275",12.86,"1",3443592751132
50,"344359275",30.86,"1",3443592751132
51,"344359275",52.71,"1",3443592751132
51,"344359275",52.71,"1b",3443592751133
52,"344359275",51.43,"1b",3443592751133
53,"344359275",51.43,"1b",3443592751133
53,"344359275",51.43,"2",3443592751134
54,"344359275",65.57,"2",3443592751134
54,"344359275",65.57,"3",3443592751135
55,"344359275",19.29,"3",3443592751135
55,"344359275",19.29,"4",3443592751136
56,"344359275",11.57,"4",3443592751136
57,"344359275",9.0,"4",3443592751136
57,"344359275",9.0,"3",3443592751137
58,"344359275",9.0,"3",3443592751137
59,"344359275",18.0,"3",3443592751137
59,"344359275",18.0,"2",3443592751138
60,"344359275",19.29,"2",3443592751138
61,"344359275",20.57,"2",3443592751138
61,"344359275",20.57,"1b",3443592751139
62,"344359275",51.43,"1b",3443592751139
62,"344359275",51.43,"2",3443592751140
63,"344359275",52.71,"2",3443592751140
64,"344359275",34.71,"2",3443592751140
64,"344359275",34.71,"3",3443592751141
65,"344359275",27.0,"3",3443592751141
66,"344359275",29.57,"3",3443592751141
66,"344359275",29.57,"4",3443592751142
67,"344359275",5.14,"4",3443592751142
68,"344359275",10.29,"4",3443592751142
68,"344359275",10.29,"3",3443592751143
69,"344359275",10.29,"3",3443592751143
70,"344359275",10.29,"3",3443592751143
70,"344359275",10.29,"2",3443592751144
71,"344359275",12.86,"2",3443592751144
72,"344359275",16.71,"2",3443592751144
72,"344359275",16.71,"1b",3443592751145
73,"344359275",10.29,"1b",3443592751145
74,"344359275",12.86,"1b",3443592751145
74,"344359275",12.86,"1",3443592751146
75,"344359275",5.57,"1",3443592751146
76,"344359275",8.57,"1",3443592751146
77,"344359275",8.57,"1",3443592751146
78,"344359275",16.71,"1",3443592751146
79,"344359275",22.71,"1",3443592751146
80,"344359275",19.29,"1",3443592751146
81,"344359275",15.43,"1",3443592751146
81,"344359275",15.43,"1",3445106641146
0,"344510664",3.29,"1",3445106641146
0,"344510664",3.29,"1b",3445106641147
1,"344510664",25.14,"1b",3445106641147
1,"344510664",25.14,"3",3445106641148
2,"344510664",86.57,"3",3445106641148
2,"344510664",86.57,"4",3445106641149
3,"344510664",172.29,"4",3445106641149
4,"344510664",127.29,"4",3445106641149
5,"344510664",135.0,"4",3445106641149
6,"344510664",146.57,"4",3445106641149
7,"344510664",104.14,"4",3445106641149
8,"344510664",65.57,"4",3445106641149
9,"344510664",54.0,"4",3445106641149
10,"344510664",46.29,"4",3445106641149
11,"344510664",41.14,"4",3445106641149
12,"344510664",30.86,"4",3445106641149
13,"344510664",19.29,"4",3445106641149
13,"344510664",19.29,"3",3445106641150
14,"344510664",9.0,"3",3445106641150
15,"344510664",19.29,"3",3445106641150
16,"344510664",19.29,"3",3445106641150
17,"344510664",27.0,"3",3445106641150
18,"344510664",14.14,"3",3445106641150
19,"344510664",9.0,"3",3445106641150
20,"344510664",19.29,"3",3445106641150
21,"344510664",6.43,"3",3445106641150
22,"344510664",6.86,"3",3445106641150
23,"344510664",9.86,"3",3445106641150
24,"344510664",5.57,"3",3445106641150
25,"344510664",5.14,"3",3445106641150
25,"344510664",5.14,"2",3445106641151
26,"344510664",6.86,"2",3445106641151
26,"344510664",6.86,"3",3445106641152
27,"344510664",8.57,"3",3445106641152
28,"344510664",6.43,"3",3445106641152
29,"344510664",12.43,"3",3445106641152
30,"344510664",6.86,"3",3445106641152
31,"344510664",6.86,"3",3445106641152
31,"344510664",6.86,"2",3445106641153
32,"344510664",7.29,"2",3445106641153
33,"344510664",7.71,"2",3445106641153
33,"344510664",7.71,"1b",3445106641154
34,"344510664",8.57,"1b",3445106641154
35,"344510664",18.86,"1b",3445106641154
35,"344510664",18.86,"1",3445106641155
36,"344510664",48.0,"1",3445106641155
36,"344510664",48.0,"1b",3445106641156
37,"344510664",47.57,"1b",3445106641156
38,"344510664",47.57,"1b",3445106641156
38,"344510664",47.57,"2",3445106641157
39,"344510664",32.14,"2",3445106641157
40,"344510664",39.86,"2",3445106641157
41,"344510664",29.57,"2",3445106641157
41,"344510664",29.57,"3",3445106641158
42,"344510664",19.29,"3",3445106641158
43,"344510664",12.86,"3",3445106641158
43,"344510664",12.86,"2",3445106641159
44,"344510664",19.29,"2",3445106641159
45,"344510664",12.86,"2",3445106641159
45,"344510664",12.86,"1b",3445106641160
46,"344510664",27.0,"1b",3445106641160
47,"344510664",37.29,"1b",3445106641160
47,"344510664",37.29,"2",3445106641161
48,"344510664",34.71,"2",3445106641161
48,"344510664",34.71,"3",3445106641162
49,"344510664",33.43,"3",3445106641162
50,"344510664",43.71,"3",3445106641162
50,"344510664",43.71,"4",3445106641163
51,"344510664",28.29,"4",3445106641163
52,"344510664",10.29,"4",3445106641163
52,"344510664",10.29,"3",3445106641164
53,"344510664",5.14,"3",3445106641164
54,"344510664",6.43,"3",3445106641164
54,"344510664",6.43,"2",3445106641165
55,"344510664",5.14,"2",3445106641165
56,"344510664",5.14,"2",3445106641165
56,"344510664",5.14,"1b",3445106641166
57,"344510664",10.29,"1b",3445106641166
58,"344510664",15.86,"1b",3445106641166
58,"344510664",15.86,"1",3445106641167
59,"344510664",16.71,"1",3445106641167
60,"344510664",18.86,"1",3445106641167
61,"344510664",36.0,"1",3445106641167
62,"344510664",27.0,"1",3445106641167
62,"344510664",27.0,"1b",3445106641168
63,"344510664",16.71,"1b",3445106641168
64,"344510664",33.43,"1b",3445106641168
65,"344510664",16.71,"1b",3445106641168
66,"344510664",19.29,"1b",3445106641168
66,"344510664",19.29,"1",3445106641169
67,"344510664",11.57,"1",3445106641169
68,"344510664",24.43,"1",3445106641169
69,"344510664",9.0,"1",3445106641169
70,"344510664",7.71,"1",3445106641169
71,"344510664",16.71,"1",3445106641169
72,"344510664",12.86,"1",3445106641169
73,"344510664",24.0,"1",3445106641169
74,"344510664",24.43,"1",3445106641169
75,"344510664",25.71,"1",3445106641169
75,"344510664",25.71,"1b",3445106641170
76,"344510664",27.0,"1b",3445106641170
77,"344510664",32.14,"1b",3445106641170
77,"344510664",32.14,"1",3445106641171
78,"344510664",51.43,"1",3445106641171
78,"344510664",51.43,"1b",3445106641172
79,"344510664",51.43,"1b",3445106641172
79,"344510664",51.43,"2",3445106641173
80,"344510664",60.43,"2",3445106641173
80,"344510664",60.43,"3",3445106641174
81,"344510664",75.86,"3",3445106641174
81,"344510664",75.86,"1",3446568971175
0,"344656897",2.0,"1",3446568971175
0,"344656897",2.0,"1b",3446568971176
1,"344656897",22.57,"1b",3446568971176
1,"344656897",22.57,"3",3446568971177
2,"344656897",48.86,"3",3446568971177
3,"344656897",81.0,"3",3446568971177
3,"344656897",81.0,"4",3446568971178
4,"344656897",111.86,"4",3446568971178
5,"344656897",73.29,"4",3446568971178
6,"344656897",50.14,"4",3446568971178
7,"344656897",42.43,"4",3446568971178
8,"344656897",38.57,"4",3446568971178
9,"344656897",51.43,"4",3446568971178
10,"344656897",21.86,"4",3446568971178
11,"344656897",30.86,"4",3446568971178
12,"344656897",20.57,"4",3446568971178
12,"344656897",20.57,"3",3446568971179
13,"344656897",20.57,"3",3446568971179
14,"344656897",29.57,"3",3446568971179
15,"344656897",45.0,"3",3446568971179
15,"344656897",45.0,"4",3446568971180
16,"344656897",27.0,"4",3446568971180
17,"344656897",11.57,"4",3446568971180
17,"344656897",11.57,"3",3446568971181
18,"344656897",16.71,"3",3446568971181
19,"344656897",18.0,"3",3446568971181
20,"344656897",16.71,"3",3446568971181
21,"344656897",21.86,"3",3446568971181
22,"344656897",27.0,"3",3446568971181
23,"344656897",24.43,"3",3446568971181
23,"344656897",24.43,"4",3446568971182
24,"344656897",11.57,"4",3446568971182
25,"344656897",5.14,"4",3446568971182
25,"344656897",5.14,"3",3446568971183
26,"344656897",18.0,"3",3446568971183
27,"344656897",6.43,"3",3446568971183
28,"344656897",9.0,"3",3446568971183
29,"344656897",12.43,"3",3446568971183
29,"344656897",12.43,"2",3446568971184
30,"344656897",9.43,"2",3446568971184
31,"344656897",8.14,"2",3446568971184
31,"344656897",8.14,"1b",3446568971185
32,"344656897",19.29,"1b",3446568971185
33,"344656897",12.43,"1b",3446568971185
33,"344656897",12.43,"1",3446568971186
34,"344656897",23.14,"1",3446568971186
35,"344656897",23.14,"1",3446568971186
36,"344656897",20.57,"1",3446568971186
37,"344656897",48.86,"1",3446568971186
37,"344656897",48.86,"1b",3446568971187
38,"344656897",63.0,"1b",3446568971187
38,"344656897",63.0,"3",3446568971188
39,"344656897",24.43,"3",3446568971188
39,"344656897",24.43,"4",3446568971189
40,"344656897",21.86,"4",3446568971189
41,"344656897",12.86,"4",3446568971189
42,"344656897",12.86,"4",3446568971189
42,"344656897",12.86,"3",3446568971190
43,"344656897",14.14,"3",3446568971190
44,"344656897",9.0,"3",3446568971190
44,"344656897",9.0,"2",3446568971191
45,"344656897",14.14,"2",3446568971191
46,"344656897",20.57,"2",3446568971191
47,"344656897",9.0,"2",3446568971191
47,"344656897",9.0,"1b",3446568971192
48,"344656897",15.43,"1b",3446568971192
49,"344656897",24.43,"1b",3446568971192
49,"344656897",24.43,"1",3446568971193
50,"344656897",30.86,"1",3446568971193
51,"344656897",69.43,"1",3446568971193
51,"344656897",69.43,"1b",3446568971194
52,"344656897",39.86,"1b",3446568971194
52,"344656897",39.86,"2",3446568971195
53,"344656897",24.43,"2",3446568971195
54,"344656897",24.43,"2",3446568971195
55,"344656897",24.43,"2",3446568971195
