"wk","tr","nc","stg","id"
51,"2519577236",42.86,"1b",2519577236777
52,"2519577236",51.43,"1b",2519577236777
52,"2519577236",51.43,"2",2519577236778
53,"2519577236",129.86,"2",2519577236778
53,"2519577236",129.86,"3",2519577236779
54,"2519577236",119.57,"3",2519577236779
54,"2519577236",119.57,"4",2519577236780
55,"2519577236",81.0,"4",2519577236780
56,"2519577236",57.86,"4",2519577236780
57,"2519577236",38.57,"4",2519577236780
58,"2519577236",25.71,"4",2519577236780
59,"2519577236",34.71,"4",2519577236780
60,"2519577236",18.0,"4",2519577236780
61,"2519577236",18.0,"4",2519577236780
61,"2519577236",18.0,"3",2519577236781
62,"2519577236",24.43,"3",2519577236781
63,"2519577236",7.71,"3",2519577236781
63,"2519577236",7.71,"2",2519577236782
64,"2519577236",15.43,"2",2519577236782
65,"2519577236",12.86,"2",2519577236782
65,"2519577236",12.86,"1b",2519577236783
66,"2519577236",18.86,"1b",2519577236783
67,"2519577236",18.86,"1b",2519577236783
68,"2519577236",26.14,"1b",2519577236783
68,"2519577236",26.14,"1",2519577236784
69,"2519577236",63.0,"1",2519577236784
69,"2519577236",63.0,"1b",2519577236785
70,"2519577236",83.57,"1b",2519577236785
70,"2519577236",83.57,"3",2519577236786
71,"2519577236",46.29,"3",2519577236786
71,"2519577236",46.29,"4",2519577236787
72,"2519577236",30.86,"4",2519577236787
73,"2519577236",18.0,"4",2519577236787
73,"2519577236",18.0,"3",2519577236788
74,"2519577236",20.57,"3",2519577236788
75,"2519577236",16.71,"3",2519577236788
76,"2519577236",15.43,"3",2519577236788
76,"2519577236",15.43,"2",2519577236789
77,"2519577236",14.14,"2",2519577236789
78,"2519577236",9.0,"2",2519577236789
78,"2519577236",9.0,"1b",2519577236790
79,"2519577236",8.14,"1b",2519577236790
80,"2519577236",12.86,"1b",2519577236790
80,"2519577236",12.86,"1",2519577236791
81,"2519577236",22.29,"1",351643951791
81,"2519577236",22.29,"1",2519577236791
0,"351643951",0.0,"1",351643951791
1,"351643951",0.0,"1",351643951791
2,"351643951",0.0,"1",351643951791
3,"351643951",0.43,"1",351643951791
3,"351643951",0.43,"1b",351643951792
4,"351643951",1.29,"1b",351643951792
4,"351643951",1.29,"2",351643951793
5,"351643951",0.71,"2",351643951793
6,"351643951",1.43,"2",351643951793
6,"351643951",1.43,"1b",351643951794
7,"351643951",1.29,"1b",351643951794
7,"351643951",1.29,"2",351643951795
8,"351643951",2.57,"2",351643951795
9,"351643951",4.14,"2",351643951795
10,"351643951",11.71,"2",351643951795
10,"351643951",11.71,"3",351643951796
11,"351643951",9.86,"3",351643951796
12,"351643951",9.43,"3",351643951796
13,"351643951",15.86,"3",351643951796
14,"351643951",11.57,"3",351643951796
15,"351643951",8.14,"3",351643951796
16,"351643951",5.14,"3",351643951796
16,"351643951",5.14,"2",351643951797
17,"351643951",3.0,"2",351643951797
18,"351643951",2.86,"2",351643951797
19,"351643951",2.57,"2",351643951797
20,"351643951",3.14,"2",351643951797
21,"351643951",3.86,"2",351643951797
22,"351643951",3.57,"2",351643951797
23,"351643951",4.71,"2",351643951797
23,"351643951",4.71,"3",351643951798
24,"351643951",4.29,"3",351643951798
25,"351643951",3.71,"3",351643951798
25,"351643951",3.71,"2",351643951799
26,"351643951",3.57,"2",351643951799
27,"351643951",2.71,"2",351643951799
28,"351643951",2.43,"2",351643951799
29,"351643951",4.86,"2",351643951799
29,"351643951",4.86,"1b",351643951800
30,"351643951",5.14,"1b",351643951800
31,"351643951",10.14,"1b",351643951800
31,"351643951",10.14,"1",351643951801
32,"351643951",30.0,"1",351643951801
32,"351643951",30.0,"1b",351643951802
33,"351643951",30.86,"1b",351643951802
34,"351643951",41.14,"1b",351643951802
35,"351643951",56.57,"1b",351643951802
36,"351643951",135.0,"1b",351643951802
36,"351643951",135.0,"3",351643951803
37,"351643951",61.71,"3",351643951803
37,"351643951",61.71,"4",351643951804
38,"351643951",38.57,"4",351643951804
39,"351643951",15.43,"4",351643951804
39,"351643951",15.43,"3",351643951805
40,"351643951",23.14,"3",351643951805
40,"351643951",23.14,"4",351643951806
41,"351643951",19.29,"4",351643951806
42,"351643951",12.86,"4",351643951806
42,"351643951",12.86,"3",351643951807
43,"351643951",15.43,"3",351643951807
44,"351643951",16.71,"3",351643951807
44,"351643951",16.71,"2",351643951808
45,"351643951",18.0,"2",351643951808
46,"351643951",37.29,"2",351643951808
47,"351643951",36.0,"2",351643951808
47,"351643951",36.0,"3",351643951809
48,"351643951",24.43,"3",351643951809
48,"351643951",24.43,"4",351643951810
49,"351643951",24.43,"4",351643951810
50,"351643951",21.86,"4",351643951810
51,"351643951",29.57,"4",351643951810
52,"351643951",21.86,"4",351643951810
52,"351643951",21.86,"3",351643951811
53,"351643951",29.57,"3",351643951811
54,"351643951",47.57,"3",351643951811
55,"351643951",68.14,"3",351643951811
55,"351643951",68.14,"4",351643951812
56,"351643951",32.14,"4",351643951812
57,"351643951",25.71,"4",351643951812
58,"351643951",33.43,"4",351643951812
58,"351643951",33.43,"3",351643951813
59,"351643951",32.14,"3",351643951813
59,"351643951",32.14,"4",351643951814
60,"351643951",36.0,"4",351643951814
61,"351643951",18.0,"4",351643951814
62,"351643951",18.0,"4",351643951814
63,"351643951",20.57,"4",351643951814
63,"351643951",20.57,"3",351643951815
64,"351643951",34.71,"3",351643951815
65,"351643951",50.14,"3",351643951815
65,"351643951",50.14,"4",351643951816
66,"351643951",24.43,"4",351643951816
67,"351643951",18.0,"4",351643951816
68,"351643951",14.14,"4",351643951816
68,"351643951",14.14,"3",351643951817
69,"351643951",12.86,"3",351643951817
70,"351643951",11.14,"3",351643951817
70,"351643951",11.14,"2",351643951818
71,"351643951",10.71,"2",351643951818
72,"351643951",13.29,"2",351643951818
72,"351643951",13.29,"1b",351643951819
73,"351643951",20.14,"1b",351643951819
74,"351643951",38.14,"1b",351643951819
74,"351643951",38.14,"2",351643951820
75,"351643951",51.43,"2",351643951820
75,"351643951",51.43,"3",351643951821
76,"351643951",30.86,"3",351643951821
77,"351643951",27.0,"3",351643951821
77,"351643951",27.0,"4",351643951822
78,"351643951",32.14,"4",351643951822
79,"351643951",14.14,"4",351643951822
79,"351643951",14.14,"3",351643951823
80,"351643951",18.0,"3",351643951823
81,"351643951",9.43,"3",351643951823
81,"351643951",9.43,"1",351996339824
0,"351996339",0.0,"1",351996339824
1,"351996339",0.0,"1",351996339824
2,"351996339",0.0,"1",351996339824
3,"351996339",0.0,"1",351996339824
4,"351996339",0.86,"1",351996339824
4,"351996339",0.86,"1b",351996339825
5,"351996339",2.43,"1b",351996339825
5,"351996339",2.43,"2",351996339826
6,"351996339",2.43,"2",351996339826
7,"351996339",1.71,"2",351996339826
8,"351996339",1.0,"2",351996339826
8,"351996339",1.0,"1b",351996339827
9,"351996339",2.57,"1b",351996339827
9,"351996339",2.57,"2",351996339828
10,"351996339",6.0,"2",351996339828
11,"351996339",14.43,"2",351996339828
11,"351996339",14.43,"3",351996339829
12,"351996339",11.14,"3",351996339829
13,"351996339",4.71,"3",351996339829
13,"351996339",4.71,"2",351996339830
14,"351996339",4.71,"2",351996339830
15,"351996339",4.71,"2",351996339830
15,"351996339",4.71,"3",351996339831
16,"351996339",4.29,"3",351996339831
17,"351996339",2.0,"3",351996339831
17,"351996339",2.0,"2",351996339832
18,"351996339",1.29,"2",351996339832
19,"351996339",1.0,"2",351996339832
19,"351996339",1.0,"1b",351996339833
20,"351996339",1.29,"1b",351996339833
21,"351996339",0.57,"1b",351996339833
22,"351996339",1.57,"1b",351996339833
22,"351996339",1.57,"2",351996339834
23,"351996339",1.29,"2",351996339834
24,"351996339",1.71,"2",351996339834
25,"351996339",1.43,"2",351996339834
26,"351996339",2.71,"2",351996339834
27,"351996339",2.57,"2",351996339834
28,"351996339",0.43,"2",351996339834
28,"351996339",0.43,"1b",351996339835
29,"351996339",0.71,"1b",351996339835
30,"351996339",2.29,"1b",351996339835
30,"351996339",2.29,"1",351996339836
31,"351996339",4.43,"1",351996339836
32,"351996339",9.29,"1",351996339836
33,"351996339",8.57,"1",351996339836
34,"351996339",7.29,"1",351996339836
35,"351996339",10.29,"1",351996339836
36,"351996339",10.29,"1",351996339836
37,"351996339",20.57,"1",351996339836
38,"351996339",23.14,"1",351996339836
38,"351996339",23.14,"1b",351996339837
39,"351996339",39.86,"1b",351996339837
40,"351996339",37.29,"1b",351996339837
40,"351996339",37.29,"2",351996339838
41,"351996339",16.71,"2",351996339838
42,"351996339",48.86,"2",351996339838
42,"351996339",48.86,"3",351996339839
43,"351996339",39.86,"3",351996339839
43,"351996339",39.86,"4",351996339840
44,"351996339",25.71,"4",351996339840
45,"351996339",19.29,"4",351996339840
45,"351996339",19.29,"3",351996339841
46,"351996339",23.14,"3",351996339841
47,"351996339",21.86,"3",351996339841
48,"351996339",30.86,"3",351996339841
48,"351996339",30.86,"2",351996339842
49,"351996339",21.86,"2",351996339842
50,"351996339",11.57,"2",351996339842
50,"351996339",11.57,"1b",351996339843
51,"351996339",10.29,"1b",351996339843
52,"351996339",24.43,"1b",351996339843
52,"351996339",24.43,"1",351996339844
53,"351996339",33.43,"1",351996339844
53,"351996339",33.43,"1b",351996339845
54,"351996339",48.86,"1b",351996339845
54,"351996339",48.86,"2",351996339846
55,"351996339",34.71,"2",351996339846
55,"351996339",34.71,"3",351996339847
56,"351996339",21.86,"3",351996339847
57,"351996339",33.43,"3",351996339847
58,"351996339",27.0,"3",351996339847
58,"351996339",27.0,"2",351996339848
59,"351996339",32.14,"2",351996339848
59,"351996339",32.14,"3",351996339849
60,"351996339",34.71,"3",351996339849
60,"351996339",34.71,"4",351996339850
61,"351996339",18.0,"4",351996339850
62,"351996339",27.0,"4",351996339850
63,"351996339",10.29,"4",351996339850
63,"351996339",10.29,"3",351996339851
64,"351996339",9.0,"3",351996339851
65,"351996339",8.14,"3",351996339851
65,"351996339",8.14,"2",351996339852
66,"351996339",5.57,"2",351996339852
67,"351996339",9.0,"2",351996339852
67,"351996339",9.0,"1b",351996339853
68,"351996339",21.86,"1b",351996339853
69,"351996339",21.86,"1b",351996339853
70,"351996339",28.29,"1b",351996339853
70,"351996339",28.29,"1",351996339854
71,"351996339",21.86,"1",351996339854
72,"351996339",46.29,"1",351996339854
73,"351996339",110.57,"1",351996339854
73,"351996339",110.57,"3",351996339855
74,"351996339",50.14,"3",351996339855
74,"351996339",50.14,"4",351996339856
75,"351996339",42.43,"4",351996339856
76,"351996339",11.57,"4",351996339856
77,"351996339",33.43,"4",351996339856
78,"351996339",19.29,"4",351996339856
78,"351996339",19.29,"3",351996339857
79,"351996339",12.86,"3",351996339857
80,"351996339",25.71,"3",351996339857
80,"351996339",25.71,"2",351996339858
81,"351996339",27.0,"2",351996339858
81,"351996339",27.0,"1",352301122859
0,"352301122",0.0,"1",352301122859
1,"352301122",0.0,"1",352301122859
2,"352301122",0.0,"1",352301122859
3,"352301122",1.0,"1",352301122859
3,"352301122",1.0,"1b",352301122860
4,"352301122",2.0,"1b",352301122860
4,"352301122",2.0,"2",352301122861
5,"352301122",0.43,"2",352301122861
6,"352301122",0.57,"2",352301122861
6,"352301122",0.57,"1b",352301122862
7,"352301122",0.86,"1b",352301122862
8,"352301122",0.71,"1b",352301122862
9,"352301122",0.86,"1b",352301122862
10,"352301122",1.14,"1b",352301122862
11,"352301122",3.0,"1b",352301122862
11,"352301122",3.0,"2",352301122863
12,"352301122",4.43,"2",352301122863
13,"352301122",8.57,"2",352301122863
13,"352301122",8.57,"3",352301122864
14,"352301122",10.86,"3",352301122864
15,"352301122",8.57,"3",352301122864
16,"352301122",8.57,"3",352301122864
17,"352301122",3.43,"3",352301122864
17,"352301122",3.43,"2",352301122865
18,"352301122",6.43,"2",352301122865
18,"352301122",6.43,"3",352301122866
19,"352301122",2.29,"3",352301122866
20,"352301122",2.14,"3",352301122866
20,"352301122",2.14,"2",352301122867
21,"352301122",1.57,"2",352301122867
22,"352301122",2.29,"2",352301122867
23,"352301122",1.86,"2",352301122867
24,"352301122",1.0,"2",352301122867
25,"352301122",1.43,"2",352301122867
26,"352301122",1.0,"2",352301122867
27,"352301122",1.29,"2",352301122867
28,"352301122",0.43,"2",352301122867
29,"352301122",0.71,"2",352301122867
29,"352301122",0.71,"1b",352301122868
30,"352301122",0.57,"1b",352301122868
31,"352301122",1.43,"1b",352301122868
31,"352301122",1.43,"1",352301122869
32,"352301122",4.14,"1",352301122869
33,"352301122",12.71,"1",352301122869
34,"352301122",41.14,"1",352301122869
35,"352301122",109.29,"1",352301122869
35,"352301122",109.29,"2",352301122870
36,"352301122",192.86,"2",352301122870
36,"352301122",192.86,"4",352301122871
37,"352301122",192.86,"4",352301122871
38,"352301122",150.43,"4",352301122871
39,"352301122",92.57,"4",352301122871
40,"352301122",108.0,"4",352301122871
41,"352301122",84.86,"4",352301122871
42,"352301122",73.29,"4",352301122871
43,"352301122",42.43,"4",352301122871
44,"352301122",69.43,"4",352301122871
45,"352301122",38.57,"4",352301122871
46,"352301122",19.29,"4",352301122871
47,"352301122",19.29,"4",352301122871
48,"352301122",16.71,"4",352301122871
48,"352301122",16.71,"3",352301122872
49,"352301122",14.14,"3",352301122872
50,"352301122",18.0,"3",352301122872
50,"352301122",18.0,"2",352301122873
51,"352301122",12.86,"2",352301122873
52,"352301122",18.0,"2",352301122873
52,"352301122",18.0,"1b",352301122874
53,"352301122",16.71,"1b",352301122874
54,"352301122",15.43,"1b",352301122874
54,"352301122",15.43,"1",352301122875
55,"352301122",11.14,"1",352301122875
56,"352301122",10.71,"1",352301122875
57,"352301122",12.43,"1",352301122875
58,"352301122",9.86,"1",352301122875
59,"352301122",21.86,"1",352301122875
60,"352301122",34.29,"1",352301122875
61,"352301122",60.43,"1",352301122875
61,"352301122",60.43,"2",352301122876
62,"352301122",57.86,"2",352301122876
62,"352301122",57.86,"3",352301122877
63,"352301122",50.14,"3",352301122877
63,"352301122",50.14,"4",352301122878
64,"352301122",38.57,"4",352301122878
65,"352301122",21.86,"4",352301122878
66,"352301122",25.71,"4",352301122878
67,"352301122",10.29,"4",352301122878
67,"352301122",10.29,"3",352301122879
68,"352301122",10.29,"3",352301122879
69,"352301122",6.43,"3",352301122879
69,"352301122",6.43,"2",352301122880
70,"352301122",6.86,"2",352301122880
71,"352301122",5.14,"2",352301122880
71,"352301122",5.14,"1b",352301122881
72,"352301122",7.71,"1b",352301122881
73,"352301122",15.86,"1b",352301122881
73,"352301122",15.86,"1",352301122882
74,"352301122",36.0,"1",352301122882
74,"352301122",36.0,"1b",352301122883
75,"352301122",50.14,"1b",352301122883
75,"352301122",50.14,"2",352301122884
76,"352301122",41.14,"2",352301122884
76,"352301122",41.14,"3",352301122885
77,"352301122",60.43,"3",352301122885
77,"352301122",60.43,"4",352301122886
78,"352301122",34.71,"4",352301122886
79,"352301122",34.71,"4",352301122886
80,"352301122",16.71,"4",352301122886
80,"352301122",16.71,"3",352301122887
81,"352301122",27.0,"3",352301122887
81,"352301122",27.0,"1",352464421888
0,"352464421",0.0,"1",352464421888
1,"352464421",0.0,"1",352464421888
2,"352464421",0.0,"1",352464421888
3,"352464421",0.0,"1",352464421888
4,"352464421",0.0,"1",352464421888
5,"352464421",0.0,"1",352464421888
6,"352464421",0.0,"1",352464421888
7,"352464421",0.0,"1",352464421888
8,"352464421",0.0,"1",352464421888
9,"352464421",0.0,"1",352464421888
10,"352464421",0.0,"1",352464421888
11,"352464421",0.0,"1",352464421888
12,"352464421",0.57,"1",352464421888
13,"352464421",3.43,"1",352464421888
13,"352464421",3.43,"2",352464421889
14,"352464421",2.0,"2",352464421889
15,"352464421",1.57,"2",352464421889
16,"352464421",2.0,"2",352464421889
17,"352464421",1.57,"2",352464421889
18,"352464421",1.43,"2",352464421889
19,"352464421",1.57,"2",352464421889
20,"352464421",1.57,"2",352464421889
21,"352464421",1.14,"2",352464421889
21,"352464421",1.14,"1b",352464421890
22,"352464421",0.86,"1b",352464421890
23,"352464421",0.71,"1b",352464421890
24,"352464421",0.86,"1b",352464421890
24,"352464421",0.86,"2",352464421891
25,"352464421",0.71,"2",352464421891
26,"352464421",0.86,"2",352464421891
26,"352464421",0.86,"1b",352464421892
27,"352464421",0.14,"1b",352464421892
28,"352464421",0.29,"1b",352464421892
29,"352464421",0.14,"1b",352464421892
29,"352464421",0.14,"1",352464421893
30,"352464421",0.86,"1",352464421893
31,"352464421",1.0,"1",352464421893
32,"352464421",3.57,"1",352464421893
33,"352464421",8.43,"1",352464421893
34,"352464421",9.43,"1",352464421893
35,"352464421",11.57,"1",352464421893
36,"352464421",24.43,"1",352464421893
37,"352464421",43.29,"1",352464421893
37,"352464421",43.29,"1b",352464421894
38,"352464421",48.86,"1b",352464421894
38,"352464421",48.86,"2",352464421895
39,"352464421",54.0,"2",352464421895
39,"352464421",54.0,"3",352464421896
40,"352464421",38.57,"3",352464421896
40,"352464421",38.57,"4",352464421897
41,"352464421",32.14,"4",352464421897
42,"352464421",23.14,"4",352464421897
43,"352464421",24.43,"4",352464421897
44,"352464421",18.0,"4",352464421897
45,"352464421",12.86,"4",352464421897
45,"352464421",12.86,"3",352464421898
46,"352464421",12.0,"3",352464421898
47,"352464421",8.57,"3",352464421898
47,"352464421",8.57,"2",352464421899
48,"352464421",6.43,"2",352464421899
49,"352464421",11.14,"2",352464421899
49,"352464421",11.14,"1b",352464421900
50,"352464421",18.43,"1b",352464421900
51,"352464421",24.43,"1b",352464421900
51,"352464421",24.43,"2",352464421901
52,"352464421",26.14,"2",352464421901
53,"352464421",32.14,"2",352464421901
54,"352464421",21.86,"2",352464421901
54,"352464421",21.86,"3",352464421902
55,"352464421",14.14,"3",352464421902
56,"352464421",9.0,"3",352464421902
56,"352464421",9.0,"2",352464421903
57,"352464421",6.43,"2",352464421903
58,"352464421",3.86,"2",352464421903
58,"352464421",3.86,"1b",352464421904
59,"352464421",9.43,"1b",352464421904
60,"352464421",22.29,"1b",352464421904
60,"352464421",22.29,"1",352464421905
61,"352464421",40.29,"1",352464421905
61,"352464421",40.29,"1b",352464421906
62,"352464421",46.29,"1b",352464421906
62,"352464421",46.29,"2",352464421907
63,"352464421",38.57,"2",352464421907
63,"352464421",38.57,"3",352464421908
64,"352464421",24.43,"3",352464421908
65,"352464421",27.0,"3",352464421908
65,"352464421",27.0,"2",352464421909
66,"352464421",20.57,"2",352464421909
67,"352464421",32.14,"2",352464421909
68,"352464421",47.57,"2",352464421909
68,"352464421",47.57,"3",352464421910
69,"352464421",34.71,"3",352464421910
69,"352464421",34.71,"4",352464421911
70,"352464421",18.0,"4",352464421911
71,"352464421",10.29,"4",352464421911
71,"352464421",10.29,"3",352464421912
72,"352464421",16.71,"3",352464421912
73,"352464421",7.71,"3",352464421912
73,"352464421",7.71,"2",352464421913
74,"352464421",6.86,"2",352464421913
75,"352464421",16.71,"2",352464421913
75,"352464421",16.71,"1b",352464421914
76,"352464421",16.29,"1b",352464421914
77,"352464421",24.86,"1b",352464421914
77,"352464421",24.86,"1",352464421915
78,"352464421",16.71,"1",352464421915
79,"352464421",55.29,"1",352464421915
79,"352464421",55.29,"1b",352464421916
80,"352464421",63.0,"1b",352464421916
80,"352464421",63.0,"3",352464421917
81,"352464421",46.29,"1",35254900918
81,"352464421",46.29,"3",352464421917
0,"35254900",0.0,"1",35254900918
1,"35254900",0.0,"1",35254900918
2,"35254900",2.14,"1",35254900918
2,"35254900",2.14,"1b",35254900919
3,"35254900",8.29,"1b",35254900919
3,"35254900",8.29,"3",35254900920
4,"35254900",15.86,"3",35254900920
5,"35254900",14.57,"3",35254900920
6,"35254900",41.57,"3",35254900920
6,"35254900",41.57,"4",35254900921
7,"35254900",39.86,"4",35254900921
8,"35254900",20.57,"4",35254900921
9,"35254900",25.71,"4",35254900921
10,"35254900",19.29,"4",35254900921
11,"35254900",10.29,"4",35254900921
11,"35254900",10.29,"3",35254900922
12,"35254900",8.14,"3",35254900922
13,"35254900",5.57,"3",35254900922
13,"35254900",5.57,"2",35254900923
14,"35254900",3.86,"2",35254900923
15,"35254900",2.0,"2",35254900923
16,"35254900",2.0,"2",35254900923
17,"35254900",2.57,"2",35254900923
18,"35254900",3.14,"2",35254900923
19,"35254900",5.71,"2",35254900923
20,"35254900",5.86,"2",35254900923
20,"35254900",5.86,"3",35254900924
21,"35254900",4.86,"3",35254900924
22,"35254900",2.14,"3",35254900924
22,"35254900",2.14,"2",35254900925
23,"35254900",3.29,"2",35254900925
24,"35254900",3.0,"2",35254900925
25,"35254900",3.57,"2",35254900925
26,"35254900",3.86,"2",35254900925
27,"35254900",4.0,"2",35254900925
28,"35254900",4.71,"2",35254900925
29,"35254900",4.43,"2",35254900925
29,"35254900",4.43,"1b",35254900926
30,"35254900",6.0,"1b",35254900926
31,"35254900",6.14,"1b",35254900926
31,"35254900",6.14,"1",35254900927
32,"35254900",12.43,"1",35254900927
33,"35254900",14.14,"1",35254900927
34,"35254900",33.0,"1",35254900927
35,"35254900",59.14,"1",35254900927
35,"35254900",59.14,"1b",35254900928
36,"35254900",68.14,"1b",35254900928
36,"35254900",68.14,"3",35254900929
37,"35254900",88.71,"3",35254900929
37,"35254900",88.71,"4",35254900930
38,"35254900",84.86,"4",35254900930
39,"35254900",69.43,"4",35254900930
40,"35254900",15.43,"4",35254900930
40,"35254900",15.43,"3",35254900931
41,"35254900",12.86,"3",35254900931
42,"35254900",11.57,"3",35254900931
42,"35254900",11.57,"2",35254900932
43,"35254900",11.57,"2",35254900932
44,"35254900",9.86,"2",35254900932
44,"35254900",9.86,"1b",35254900933
45,"35254900",15.0,"1b",35254900933
46,"35254900",35.14,"1b",35254900933
47,"35254900",25.71,"1b",35254900933
47,"35254900",25.71,"1",35254900934
48,"35254900",36.0,"1",35254900934
48,"35254900",36.0,"1b",35254900935
49,"35254900",57.86,"1b",35254900935
49,"35254900",57.86,"2",35254900936
50,"35254900",65.57,"2",35254900936
50,"35254900",65.57,"3",35254900937
51,"35254900",54.0,"3",35254900937
51,"35254900",54.0,"4",35254900938
52,"35254900",46.29,"4",35254900938
53,"35254900",11.57,"4",35254900938
54,"35254900",18.0,"4",35254900938
54,"35254900",18.0,"3",35254900939
55,"35254900",10.29,"3",35254900939
56,"35254900",18.0,"3",35254900939
56,"35254900",18.0,"2",35254900940
57,"35254900",14.57,"2",35254900940
58,"35254900",12.86,"2",35254900940
58,"35254900",12.86,"1b",35254900941
59,"35254900",10.71,"1b",35254900941
60,"35254900",17.57,"1b",35254900941
60,"35254900",17.57,"1",35254900942
61,"35254900",48.0,"1",35254900942
61,"35254900",48.0,"1b",35254900943
62,"35254900",52.71,"1b",35254900943
62,"35254900",52.71,"2",35254900944
63,"35254900",87.43,"2",35254900944
63,"35254900",87.43,"3",35254900945
64,"35254900",69.43,"3",35254900945
64,"35254900",69.43,"4",35254900946
65,"35254900",54.0,"4",35254900946
66,"35254900",69.43,"4",35254900946
67,"35254900",57.86,"4",35254900946
68,"35254900",50.14,"4",35254900946
69,"35254900",50.14,"4",35254900946
70,"35254900",11.57,"4",35254900946
71,"35254900",29.57,"4",35254900946
72,"35254900",30.86,"4",35254900946
72,"35254900",30.86,"3",35254900947
73,"35254900",18.0,"3",35254900947
74,"35254900",29.57,"3",35254900947
74,"35254900",29.57,"2",35254900948
75,"35254900",23.14,"2",35254900948
76,"35254900",37.29,"2",35254900948
76,"35254900",37.29,"1b",35254900949
77,"35254900",79.71,"1b",35254900949
77,"35254900",79.71,"2",35254900950
78,"35254900",124.71,"2",35254900950
78,"35254900",124.71,"3",35254900951
79,"35254900",111.86,"3",35254900951
79,"35254900",111.86,"4",35254900952
80,"35254900",88.71,"4",35254900952
81,"35254900",65.57,"4",35254900952
81,"35254900",65.57,"1",352749154953
0,"352749154",0.0,"1",352749154953
1,"352749154",1.0,"1",352749154953
1,"352749154",1.0,"2",352749154954
2,"352749154",1.86,"2",352749154954
3,"352749154",1.14,"2",352749154954
4,"352749154",2.14,"2",352749154954
5,"352749154",2.71,"2",352749154954
6,"352749154",4.0,"2",352749154954
7,"352749154",4.14,"2",352749154954
8,"352749154",5.57,"2",352749154954
9,"352749154",9.29,"2",352749154954
9,"352749154",9.29,"3",352749154955
10,"352749154",7.71,"3",352749154955
11,"352749154",5.14,"3",352749154955
12,"352749154",3.86,"3",352749154955
12,"352749154",3.86,"2",352749154956
13,"352749154",8.57,"2",352749154956
14,"352749154",14.57,"2",352749154956
15,"352749154",22.71,"2",352749154956
15,"352749154",22.71,"4",352749154957
16,"352749154",15.43,"4",352749154957
17,"352749154",12.86,"4",352749154957
17,"352749154",12.86,"3",352749154958
18,"352749154",9.86,"3",352749154958
19,"352749154",11.57,"3",352749154958
20,"352749154",7.71,"3",352749154958
21,"352749154",6.43,"3",352749154958
22,"352749154",2.57,"3",352749154958
22,"352749154",2.57,"2",352749154959
23,"352749154",2.57,"2",352749154959
24,"352749154",3.57,"2",352749154959
25,"352749154",2.71,"2",352749154959
26,"352749154",1.14,"2",352749154959
27,"352749154",2.29,"2",352749154959
28,"352749154",2.29,"2",352749154959
29,"352749154",1.86,"2",352749154959
29,"352749154",1.86,"1b",352749154960
30,"352749154",1.57,"1b",352749154960
31,"352749154",4.0,"1b",352749154960
31,"352749154",4.0,"1",352749154961
32,"352749154",8.43,"1",352749154961
33,"352749154",8.14,"1",352749154961
34,"352749154",24.43,"1",352749154961
35,"352749154",31.71,"1",352749154961
36,"352749154",52.71,"1",352749154961
36,"352749154",52.71,"1b",352749154962
37,"352749154",83.57,"1b",352749154962
37,"352749154",83.57,"3",352749154963
38,"352749154",50.14,"3",352749154963
38,"352749154",50.14,"4",352749154964
39,"352749154",42.43,"4",352749154964
40,"352749154",30.86,"4",352749154964
41,"352749154",38.57,"4",352749154964
42,"352749154",19.29,"4",352749154964
43,"352749154",20.57,"4",352749154964
44,"352749154",25.71,"4",352749154964
45,"352749154",21.86,"4",352749154964
46,"352749154",21.86,"4",352749154964
47,"352749154",14.14,"4",352749154964
47,"352749154",14.14,"3",352749154965
48,"352749154",12.86,"3",352749154965
49,"352749154",10.29,"3",352749154965
49,"352749154",10.29,"2",352749154966
50,"352749154",10.71,"2",352749154966
51,"352749154",12.0,"2",352749154966
51,"352749154",12.0,"1b",352749154967
52,"352749154",18.86,"1b",352749154967
53,"352749154",40.71,"1b",352749154967
53,"352749154",40.71,"1",352749154968
54,"352749154",91.29,"1",352749154968
54,"352749154",91.29,"2",352749154969
55,"352749154",86.14,"2",352749154969
55,"352749154",86.14,"4",352749154970
56,"352749154",69.43,"4",352749154970
57,"352749154",50.14,"4",352749154970
58,"352749154",38.57,"4",352749154970
59,"352749154",29.57,"4",352749154970
60,"352749154",30.86,"4",352749154970
61,"352749154",20.57,"4",352749154970
62,"352749154",18.0,"4",352749154970
62,"352749154",18.0,"3",352749154971
63,"352749154",14.14,"3",352749154971
64,"352749154",14.14,"3",352749154971
64,"352749154",14.14,"2",352749154972
65,"352749154",9.0,"2",352749154972
66,"352749154",7.71,"2",352749154972
66,"352749154",7.71,"1b",352749154973
67,"352749154",18.86,"1b",352749154973
68,"352749154",30.0,"1b",352749154973
68,"352749154",30.0,"2",352749154974
69,"352749154",14.14,"2",352749154974
70,"352749154",11.57,"2",352749154974
70,"352749154",11.57,"1b",352749154975
71,"352749154",20.57,"1b",352749154975
72,"352749154",32.14,"1b",352749154975
72,"352749154",32.14,"2",352749154976
73,"352749154",46.29,"2",352749154976
73,"352749154",46.29,"3",352749154977
74,"352749154",32.14,"3",352749154977
74,"352749154",32.14,"4",352749154978
75,"352749154",39.86,"4",352749154978
76,"352749154",23.14,"4",352749154978
77,"352749154",28.29,"4",352749154978
78,"352749154",16.71,"4",352749154978
78,"352749154",16.71,"3",352749154979
79,"352749154",27.0,"3",352749154979
