"wk","tr","nc","stg","id"
26,"10708140965",2.86,"1",10708140965498
27,"10708140965",1.86,"1",10708140965498
28,"10708140965",2.57,"1",10708140965498
29,"10708140965",1.57,"1",10708140965498
30,"10708140965",1.0,"1",10708140965498
31,"10708140965",0.71,"1",10708140965498
32,"10708140965",0.71,"1",10708140965498
33,"10708140965",0.14,"1",10708140965498
34,"10708140965",1.57,"1",10708140965498
35,"10708140965",0.43,"1",10708140965498
36,"10708140965",0.43,"1",10708140965498
37,"10708140965",1.86,"1",10708140965498
38,"10708140965",3.0,"1",10708140965498
39,"10708140965",3.71,"1",10708140965498
40,"10708140965",5.0,"1",10708140965498
41,"10708140965",10.29,"1",10708140965498
42,"10708140965",13.71,"1",10708140965498
43,"10708140965",21.0,"1",10708140965498
44,"10708140965",62.14,"1",10708140965498
45,"10708140965",108.0,"1",10708140965498
46,"10708140965",270.0,"1",10708140965498
46,"10708140965",270.0,"1b",10708140965499
47,"10708140965",628.71,"1b",10708140965499
47,"10708140965",628.71,"3",10708140965500
48,"10708140965",486.0,"3",10708140965500
48,"10708140965",486.0,"4",10708140965501
49,"10708140965",312.43,"4",10708140965501
50,"10708140965",196.71,"4",10708140965501
51,"10708140965",104.14,"4",10708140965501
51,"10708140965",104.14,"3",10708140965502
52,"10708140965",77.14,"3",10708140965502
53,"10708140965",69.43,"3",10708140965502
53,"10708140965",69.43,"2",10708140965503
54,"10708140965",73.29,"2",10708140965503
55,"10708140965",54.0,"2",10708140965503
55,"10708140965",54.0,"1b",10708140965504
56,"10708140965",96.43,"1b",10708140965504
57,"10708140965",189.0,"1b",10708140965504
58,"10708140965",424.29,"1b",10708140965504
58,"10708140965",424.29,"2",10708140965505
59,"10708140965",636.43,"2",10708140965505
59,"10708140965",636.43,"3",10708140965506
60,"10708140965",324.0,"3",10708140965506
60,"10708140965",324.0,"4",10708140965507
61,"10708140965",231.43,"4",10708140965507
62,"10708140965",243.0,"4",10708140965507
63,"10708140965",300.86,"4",10708140965507
64,"10708140965",185.14,"4",10708140965507
65,"10708140965",69.43,"4",10708140965507
65,"10708140965",69.43,"3",10708140965508
66,"10708140965",150.43,"3",10708140965508
67,"10708140965",92.57,"3",10708140965508
67,"10708140965",92.57,"2",10708140965509
68,"10708140965",100.29,"2",10708140965509
69,"10708140965",92.57,"2",10708140965509
69,"10708140965",92.57,"1b",10708140965510
70,"10708140965",154.29,"1b",10708140965510
71,"10708140965",289.29,"1b",10708140965510
72,"10708140965",532.29,"1b",10708140965510
72,"10708140965",532.29,"2",10708140965511
73,"10708140965",960.43,"2",10708140965511
73,"10708140965",960.43,"3",10708140965512
74,"10708140965",972.0,"3",10708140965512
74,"10708140965",972.0,"4",10708140965513
75,"10708140965",520.71,"4",10708140965513
76,"10708140965",451.29,"4",10708140965513
77,"10708140965",150.43,"4",10708140965513
77,"10708140965",150.43,"3",10708140965514
78,"10708140965",393.43,"3",10708140965514
78,"10708140965",393.43,"4",10708140965515
79,"10708140965",138.86,"4",10708140965515
80,"10708140965",81.0,"4",10708140965515
80,"10708140965",81.0,"3",10708140965516
81,"10708140965",100.29,"1",1070817837517
81,"10708140965",100.29,"3",10708140965516
0,"1070817837",0.0,"1",1070817837517
1,"1070817837",0.14,"1",1070817837517
1,"1070817837",0.14,"1b",1070817837518
2,"1070817837",0.0,"1b",1070817837518
3,"1070817837",0.0,"1b",1070817837518
3,"1070817837",0.0,"1",1070817837519
4,"1070817837",0.14,"1",1070817837519
4,"1070817837",0.14,"1b",1070817837520
5,"1070817837",0.29,"1b",1070817837520
6,"1070817837",0.29,"1b",1070817837520
7,"1070817837",0.14,"1b",1070817837520
8,"1070817837",0.43,"1b",1070817837520
9,"1070817837",0.43,"1b",1070817837520
10,"1070817837",0.29,"1b",1070817837520
11,"1070817837",0.14,"1b",1070817837520
12,"1070817837",0.0,"1b",1070817837520
12,"1070817837",0.0,"1",1070817837521
13,"1070817837",0.0,"1",1070817837521
14,"1070817837",0.0,"1",1070817837521
15,"1070817837",0.43,"1",1070817837521
16,"1070817837",0.0,"1",1070817837521
17,"1070817837",0.0,"1",1070817837521
18,"1070817837",0.0,"1",1070817837521
19,"1070817837",0.0,"1",1070817837521
20,"1070817837",0.0,"1",1070817837521
21,"1070817837",0.0,"1",1070817837521
22,"1070817837",0.0,"1",1070817837521
23,"1070817837",0.0,"1",1070817837521
24,"1070817837",0.0,"1",1070817837521
25,"1070817837",0.0,"1",1070817837521
26,"1070817837",0.0,"1",1070817837521
27,"1070817837",0.0,"1",1070817837521
28,"1070817837",3.0,"1",1070817837521
29,"1070817837",6.86,"1",1070817837521
30,"1070817837",10.86,"1",1070817837521
31,"1070817837",18.86,"1",1070817837521
32,"1070817837",15.0,"1",1070817837521
33,"1070817837",19.71,"1",1070817837521
34,"1070817837",66.0,"1",1070817837521
35,"1070817837",165.86,"1",1070817837521
36,"1070817837",428.14,"1",1070817837521
36,"1070817837",428.14,"1b",1070817837522
37,"1070817837",798.43,"1b",1070817837522
37,"1070817837",798.43,"3",1070817837523
38,"1070817837",891.0,"3",1070817837523
38,"1070817837",891.0,"4",1070817837524
39,"1070817837",972.0,"4",1070817837524
40,"1070817837",729.0,"4",1070817837524
41,"1070817837",555.43,"4",1070817837524
42,"1070817837",208.29,"4",1070817837524
43,"1070817837",358.71,"4",1070817837524
44,"1070817837",150.43,"4",1070817837524
45,"1070817837",115.71,"4",1070817837524
45,"1070817837",115.71,"3",1070817837525
46,"1070817837",50.14,"3",1070817837525
47,"1070817837",104.14,"3",1070817837525
47,"1070817837",104.14,"2",1070817837526
48,"1070817837",42.43,"2",1070817837526
49,"1070817837",65.57,"2",1070817837526
49,"1070817837",65.57,"1b",1070817837527
50,"1070817837",108.0,"1b",1070817837527
51,"1070817837",235.29,"1b",1070817837527
52,"1070817837",420.43,"1b",1070817837527
52,"1070817837",420.43,"3",1070817837528
53,"1070817837",405.0,"3",1070817837528
53,"1070817837",405.0,"4",1070817837529
54,"1070817837",277.71,"4",1070817837529
55,"1070817837",127.29,"4",1070817837529
56,"1070817837",46.29,"4",1070817837529
56,"1070817837",46.29,"3",1070817837530
57,"1070817837",54.0,"3",1070817837530
58,"1070817837",55.29,"3",1070817837530
58,"1070817837",55.29,"2",1070817837531
59,"1070817837",47.57,"2",1070817837531
60,"1070817837",16.71,"2",1070817837531
60,"1070817837",16.71,"1b",1070817837532
61,"1070817837",16.71,"1b",1070817837532
62,"1070817837",19.29,"1b",1070817837532
62,"1070817837",19.29,"1",1070817837533
63,"1070817837",42.43,"1",1070817837533
64,"1070817837",63.0,"1",1070817837533
65,"1070817837",74.57,"1",1070817837533
66,"1070817837",142.71,"1",1070817837533
67,"1070817837",358.71,"1",1070817837533
67,"1070817837",358.71,"2",1070817837534
68,"1070817837",497.57,"2",1070817837534
68,"1070817837",497.57,"3",1070817837535
69,"1070817837",763.71,"3",1070817837535
69,"1070817837",763.71,"4",1070817837536
70,"1070817837",1041.43,"4",1070817837536
71,"1070817837",312.43,"4",1070817837536
72,"1070817837",208.29,"4",1070817837536
73,"1070817837",370.29,"4",1070817837536
74,"1070817837",150.43,"4",1070817837536
75,"1070817837",92.57,"4",1070817837536
75,"1070817837",92.57,"3",1070817837537
76,"1070817837",96.43,"3",1070817837537
77,"1070817837",138.86,"3",1070817837537
78,"1070817837",73.29,"3",1070817837537
78,"1070817837",73.29,"2",1070817837538
79,"1070817837",65.57,"2",1070817837538
80,"1070817837",77.14,"2",1070817837538
80,"1070817837",77.14,"1b",1070817837539
81,"1070817837",127.29,"1b",1070817837539
81,"1070817837",127.29,"1",10708388420540
0,"10708388420",0.0,"1",10708388420540
1,"10708388420",0.0,"1",10708388420540
2,"10708388420",0.29,"1",10708388420540
2,"10708388420",0.29,"1b",10708388420541
3,"10708388420",0.86,"1b",10708388420541
4,"10708388420",0.0,"1b",10708388420541
4,"10708388420",0.0,"1",10708388420542
5,"10708388420",0.14,"1",10708388420542
6,"10708388420",0.43,"1",10708388420542
6,"10708388420",0.43,"1b",10708388420543
7,"10708388420",0.0,"1b",10708388420543
8,"10708388420",0.0,"1b",10708388420543
8,"10708388420",0.0,"1",10708388420544
9,"10708388420",0.0,"1",10708388420544
10,"10708388420",0.0,"1",10708388420544
11,"10708388420",0.0,"1",10708388420544
12,"10708388420",0.71,"1",10708388420544
12,"10708388420",0.71,"1b",10708388420545
13,"10708388420",2.14,"1b",10708388420545
13,"10708388420",2.14,"2",10708388420546
14,"10708388420",1.71,"2",10708388420546
15,"10708388420",1.14,"2",10708388420546
15,"10708388420",1.14,"1b",10708388420547
16,"10708388420",2.57,"1b",10708388420547
17,"10708388420",3.14,"1b",10708388420547
17,"10708388420",3.14,"1",10708388420548
18,"10708388420",3.57,"1",10708388420548
19,"10708388420",3.43,"1",10708388420548
20,"10708388420",4.57,"1",10708388420548
21,"10708388420",9.57,"1",10708388420548
22,"10708388420",27.0,"1",10708388420548
23,"10708388420",67.71,"1",10708388420548
23,"10708388420",67.71,"1b",10708388420549
24,"10708388420",183.86,"1b",10708388420549
24,"10708388420",183.86,"3",10708388420550
25,"10708388420",219.86,"3",10708388420550
25,"10708388420",219.86,"4",10708388420551
26,"10708388420",509.14,"4",10708388420551
27,"10708388420",474.43,"4",10708388420551
28,"10708388420",219.86,"4",10708388420551
29,"10708388420",243.0,"4",10708388420551
30,"10708388420",254.57,"4",10708388420551
31,"10708388420",162.0,"4",10708388420551
32,"10708388420",138.86,"4",10708388420551
33,"10708388420",150.43,"4",10708388420551
33,"10708388420",150.43,"3",10708388420552
34,"10708388420",131.14,"3",10708388420552
34,"10708388420",131.14,"4",10708388420553
35,"10708388420",196.71,"4",10708388420553
36,"10708388420",88.71,"4",10708388420553
36,"10708388420",88.71,"3",10708388420554
37,"10708388420",46.29,"3",10708388420554
38,"10708388420",73.29,"3",10708388420554
38,"10708388420",73.29,"2",10708388420555
39,"10708388420",108.0,"2",10708388420555
40,"10708388420",216.0,"2",10708388420555
41,"10708388420",536.14,"2",10708388420555
41,"10708388420",536.14,"3",10708388420556
42,"10708388420",555.43,"3",10708388420556
42,"10708388420",555.43,"4",10708388420557
43,"10708388420",972.0,"4",10708388420557
44,"10708388420",624.86,"4",10708388420557
45,"10708388420",555.43,"4",10708388420557
46,"10708388420",277.71,"4",10708388420557
47,"10708388420",300.86,"4",10708388420557
48,"10708388420",462.86,"4",10708388420557
49,"10708388420",185.14,"4",10708388420557
50,"10708388420",69.43,"4",10708388420557
50,"10708388420",69.43,"3",10708388420558
51,"10708388420",104.14,"3",10708388420558
52,"10708388420",115.71,"3",10708388420558
53,"10708388420",57.86,"3",10708388420558
53,"10708388420",57.86,"2",10708388420559
54,"10708388420",27.0,"2",10708388420559
55,"10708388420",39.86,"2",10708388420559
55,"10708388420",39.86,"1b",10708388420560
56,"10708388420",59.14,"1b",10708388420560
57,"10708388420",74.57,"1b",10708388420560
57,"10708388420",74.57,"1",10708388420561
58,"10708388420",273.86,"1",10708388420561
58,"10708388420",273.86,"1b",10708388420562
59,"10708388420",883.29,"1b",10708388420562
59,"10708388420",883.29,"3",10708388420563
60,"10708388420",1400.14,"3",10708388420563
60,"10708388420",1400.14,"4",10708388420564
61,"10708388420",1527.43,"4",10708388420564
62,"10708388420",1180.29,"4",10708388420564
63,"10708388420",590.14,"4",10708388420564
64,"10708388420",972.0,"4",10708388420564
65,"10708388420",867.86,"4",10708388420564
66,"10708388420",590.14,"4",10708388420564
67,"10708388420",486.0,"4",10708388420564
68,"10708388420",451.29,"4",10708388420564
69,"10708388420",243.0,"4",10708388420564
70,"10708388420",347.14,"4",10708388420564
71,"10708388420",127.29,"4",10708388420564
71,"10708388420",127.29,"3",10708388420565
72,"10708388420",57.86,"3",10708388420565
73,"10708388420",127.29,"3",10708388420565
74,"10708388420",96.43,"3",10708388420565
75,"10708388420",73.29,"3",10708388420565
75,"10708388420",73.29,"2",10708388420566
76,"10708388420",61.71,"2",10708388420566
77,"10708388420",46.29,"2",10708388420566
77,"10708388420",46.29,"1b",10708388420567
78,"10708388420",57.86,"1b",10708388420567
79,"10708388420",88.71,"1b",10708388420567
80,"10708388420",81.0,"1b",10708388420567
80,"10708388420",81.0,"1",10708388420568
81,"10708388420",135.0,"1",10708388420568
81,"10708388420",135.0,"1",10708485115568
0,"10708485115",0.0,"1",10708485115568
1,"10708485115",0.0,"1",10708485115568
2,"10708485115",0.0,"1",10708485115568
3,"10708485115",0.0,"1",10708485115568
4,"10708485115",0.0,"1",10708485115568
5,"10708485115",1.14,"1",10708485115568
5,"10708485115",1.14,"1b",10708485115569
6,"10708485115",5.0,"1b",10708485115569
6,"10708485115",5.0,"3",10708485115570
7,"10708485115",7.29,"3",10708485115570
8,"10708485115",6.29,"3",10708485115570
9,"10708485115",15.43,"3",10708485115570
10,"10708485115",16.71,"3",10708485115570
11,"10708485115",17.57,"3",10708485115570
12,"10708485115",13.71,"3",10708485115570
13,"10708485115",13.71,"3",10708485115570
14,"10708485115",8.57,"3",10708485115570
14,"10708485115",8.57,"2",10708485115571
15,"10708485115",10.71,"2",10708485115571
16,"10708485115",6.0,"2",10708485115571
16,"10708485115",6.0,"1b",10708485115572
17,"10708485115",7.29,"1b",10708485115572
18,"10708485115",4.71,"1b",10708485115572
18,"10708485115",4.71,"1",10708485115573
19,"10708485115",7.29,"1",10708485115573
20,"10708485115",3.86,"1",10708485115573
21,"10708485115",4.71,"1",10708485115573
22,"10708485115",3.0,"1",10708485115573
23,"10708485115",2.57,"1",10708485115573
24,"10708485115",3.86,"1",10708485115573
25,"10708485115",6.71,"1",10708485115573
26,"10708485115",11.29,"1",10708485115573
27,"10708485115",21.0,"1",10708485115573
28,"10708485115",10.71,"1",10708485115573
29,"10708485115",21.86,"1",10708485115573
30,"10708485115",15.0,"1",10708485115573
31,"10708485115",22.71,"1",10708485115573
32,"10708485115",59.14,"1",10708485115573
33,"10708485115",92.57,"1",10708485115573
34,"10708485115",146.57,"1",10708485115573
35,"10708485115",223.71,"1",10708485115573
35,"10708485115",223.71,"1b",10708485115574
36,"10708485115",489.86,"1b",10708485115574
36,"10708485115",489.86,"3",10708485115575
37,"10708485115",520.71,"3",10708485115575
37,"10708485115",520.71,"4",10708485115576
38,"10708485115",358.71,"4",10708485115576
39,"10708485115",185.14,"4",10708485115576
40,"10708485115",185.14,"4",10708485115576
41,"10708485115",208.29,"4",10708485115576
42,"10708485115",138.86,"4",10708485115576
42,"10708485115",138.86,"3",10708485115577
43,"10708485115",50.14,"3",10708485115577
44,"10708485115",69.43,"3",10708485115577
44,"10708485115",69.43,"2",10708485115578
45,"10708485115",84.86,"2",10708485115578
46,"10708485115",34.71,"2",10708485115578
46,"10708485115",34.71,"1b",10708485115579
47,"10708485115",29.57,"1b",10708485115579
48,"10708485115",33.43,"1b",10708485115579
48,"10708485115",33.43,"1",10708485115580
49,"10708485115",29.57,"1",10708485115580
50,"10708485115",29.57,"1",10708485115580
51,"10708485115",55.29,"1",10708485115580
52,"10708485115",45.0,"1",10708485115580
53,"10708485115",55.29,"1",10708485115580
54,"10708485115",88.71,"1",10708485115580
55,"10708485115",277.71,"1",10708485115580
56,"10708485115",825.43,"1",10708485115580
56,"10708485115",825.43,"3",10708485115581
57,"10708485115",1573.71,"3",10708485115581
57,"10708485115",1573.71,"4",10708485115582
58,"10708485115",833.14,"4",10708485115582
59,"10708485115",486.0,"4",10708485115582
60,"10708485115",624.86,"4",10708485115582
61,"10708485115",277.71,"4",10708485115582
62,"10708485115",324.0,"4",10708485115582
63,"10708485115",266.14,"4",10708485115582
64,"10708485115",173.57,"4",10708485115582
64,"10708485115",173.57,"3",10708485115583
65,"10708485115",127.29,"3",10708485115583
66,"10708485115",150.43,"3",10708485115583
67,"10708485115",138.86,"3",10708485115583
68,"10708485115",84.86,"3",10708485115583
69,"10708485115",77.14,"3",10708485115583
69,"10708485115",77.14,"2",10708485115584
70,"10708485115",69.43,"2",10708485115584
71,"10708485115",65.57,"2",10708485115584
71,"10708485115",65.57,"1b",10708485115585
72,"10708485115",123.43,"1b",10708485115585
73,"10708485115",208.29,"1b",10708485115585
73,"10708485115",208.29,"1",10708485115586
74,"10708485115",636.43,"1",10708485115586
74,"10708485115",636.43,"3",10708485115587
75,"10708485115",740.57,"3",10708485115587
75,"10708485115",740.57,"4",10708485115588
76,"10708485115",1215.0,"4",10708485115588
77,"10708485115",520.71,"4",10708485115588
78,"10708485115",590.14,"4",10708485115588
79,"10708485115",208.29,"4",10708485115588
80,"10708485115",324.0,"4",10708485115588
81,"10708485115",127.29,"4",10708485115588
81,"10708485115",127.29,"1",10708791410589
0,"10708791410",0.0,"1",10708791410589
1,"10708791410",0.14,"1",10708791410589
2,"10708791410",1.0,"1",10708791410589
2,"10708791410",1.0,"2",10708791410590
3,"10708791410",2.57,"2",10708791410590
4,"10708791410",4.43,"2",10708791410590
5,"10708791410",5.71,"2",10708791410590
6,"10708791410",6.43,"2",10708791410590
6,"10708791410",6.43,"3",10708791410591
7,"10708791410",5.14,"3",10708791410591
8,"10708791410",4.0,"3",10708791410591
8,"10708791410",4.0,"2",10708791410592
9,"10708791410",2.43,"2",10708791410592
10,"10708791410",2.57,"2",10708791410592
11,"10708791410",3.86,"2",10708791410592
12,"10708791410",4.43,"2",10708791410592
13,"10708791410",4.14,"2",10708791410592
14,"10708791410",4.14,"2",10708791410592
14,"10708791410",4.14,"1b",10708791410593
15,"10708791410",3.71,"1b",10708791410593
16,"10708791410",4.57,"1b",10708791410593
16,"10708791410",4.57,"1",10708791410594
17,"10708791410",3.29,"1",10708791410594
18,"10708791410",6.71,"1",10708791410594
19,"10708791410",6.71,"1",10708791410594
20,"10708791410",10.57,"1",10708791410594
21,"10708791410",11.14,"1",10708791410594
22,"10708791410",16.71,"1",10708791410594
23,"10708791410",23.14,"1",10708791410594
24,"10708791410",30.0,"1",10708791410594
25,"10708791410",110.57,"1",10708791410594
25,"10708791410",110.57,"2",10708791410595
26,"10708791410",181.29,"2",10708791410595
26,"10708791410",181.29,"4",10708791410596
27,"10708791410",111.86,"4",10708791410596
28,"10708791410",46.29,"4",10708791410596
29,"10708791410",42.43,"4",10708791410596
29,"10708791410",42.43,"3",10708791410597
30,"10708791410",34.71,"3",10708791410597
31,"10708791410",65.57,"3",10708791410597
31,"10708791410",65.57,"2",10708791410598
32,"10708791410",33.43,"2",10708791410598
33,"10708791410",47.57,"2",10708791410598
33,"10708791410",47.57,"1b",10708791410599
34,"10708791410",52.71,"1b",10708791410599
35,"10708791410",75.86,"1b",10708791410599
35,"10708791410",75.86,"1",10708791410600
36,"10708791410",339.43,"1",10708791410600
36,"10708791410",339.43,"1b",10708791410601
37,"10708791410",717.43,"1b",10708791410601
37,"10708791410",717.43,"3",10708791410602
38,"10708791410",428.14,"3",10708791410602
38,"10708791410",428.14,"4",10708791410603
39,"10708791410",798.43,"4",10708791410603
40,"10708791410",243.0,"4",10708791410603
41,"10708791410",150.43,"4",10708791410603
42,"10708791410",196.71,"4",10708791410603
43,"10708791410",81.0,"4",10708791410603
43,"10708791410",81.0,"3",10708791410604
44,"10708791410",96.43,"3",10708791410604
45,"10708791410",46.29,"3",10708791410604
45,"10708791410",46.29,"2",10708791410605
46,"10708791410",38.57,"2",10708791410605
47,"10708791410",43.71,"2",10708791410605
47,"10708791410",43.71,"1b",10708791410606
48,"10708791410",60.43,"1b",10708791410606
49,"10708791410",28.29,"1b",10708791410606
49,"10708791410",28.29,"1",10708791410607
50,"10708791410",38.57,"1",10708791410607
51,"10708791410",65.57,"1",10708791410607
52,"10708791410",189.0,"1",10708791410607
53,"10708791410",439.71,"1",10708791410607
53,"10708791410",439.71,"1b",10708791410608
54,"10708791410",902.57,"1b",10708791410608
54,"10708791410",902.57,"4",10708791410609
55,"10708791410",937.29,"4",10708791410609
56,"10708791410",381.86,"4",10708791410609
57,"10708791410",312.43,"4",10708791410609
57,"10708791410",312.43,"3",10708791410610
58,"10708791410",520.71,"3",10708791410610
58,"10708791410",520.71,"4",10708791410611
59,"10708791410",555.43,"4",10708791410611
60,"10708791410",243.0,"4",10708791410611
61,"10708791410",254.57,"4",10708791410611
62,"10708791410",173.57,"4",10708791410611
63,"10708791410",138.86,"4",10708791410611
64,"10708791410",84.86,"4",10708791410611
64,"10708791410",84.86,"3",10708791410612
65,"10708791410",96.43,"3",10708791410612
66,"10708791410",77.14,"3",10708791410612
66,"10708791410",77.14,"2",10708791410613
67,"10708791410",46.29,"2",10708791410613
68,"10708791410",34.71,"2",10708791410613
68,"10708791410",34.71,"1b",10708791410614
69,"10708791410",45.0,"1b",10708791410614
70,"10708791410",43.71,"1b",10708791410614
70,"10708791410",43.71,"1",10708791410615
71,"10708791410",55.29,"1",10708791410615
72,"10708791410",136.29,"1",10708791410615
73,"10708791410",262.29,"1",10708791410615
73,"10708791410",262.29,"1b",10708791410616
74,"10708791410",489.86,"1b",10708791410616
74,"10708791410",489.86,"2",10708791410617
75,"10708791410",509.14,"2",10708791410617
75,"10708791410",509.14,"3",10708791410618
76,"10708791410",1087.71,"3",10708791410618
76,"10708791410",1087.71,"4",10708791410619
77,"10708791410",729.0,"4",10708791410619
78,"10708791410",381.86,"4",10708791410619
79,"10708791410",243.0,"4",10708791410619
79,"10708791410",243.0,"3",10708791410620
80,"10708791410",300.86,"3",10708791410620
80,"10708791410",300.86,"4",10708791410621
81,"10708791410",173.57,"4",10708791410621
81,"10708791410",173.57,"1",10709206269622
0,"10709206269",0.0,"1",10709206269622
1,"10709206269",0.0,"1",10709206269622
2,"10709206269",0.0,"1",10709206269622
3,"10709206269",0.0,"1",10709206269622
4,"10709206269",0.0,"1",10709206269622
5,"10709206269",0.57,"1",10709206269622
5,"10709206269",0.57,"1b",10709206269623
6,"10709206269",3.57,"1b",10709206269623
6,"10709206269",3.57,"2",10709206269624
7,"10709206269",4.14,"2",10709206269624
8,"10709206269",4.0,"2",10709206269624
9,"10709206269",2.71,"2",10709206269624
10,"10709206269",1.0,"2",10709206269624
11,"10709206269",1.14,"2",10709206269624
12,"10709206269",1.57,"2",10709206269624
13,"10709206269",2.29,"2",10709206269624
14,"10709206269",2.86,"2",10709206269624
14,"10709206269",2.86,"1b",10709206269625
15,"10709206269",2.29,"1b",10709206269625
16,"10709206269",2.86,"1b",10709206269625
16,"10709206269",2.86,"1",10709206269626
17,"10709206269",7.86,"1",10709206269626
18,"10709206269",7.71,"1",10709206269626
19,"10709206269",10.43,"1",10709206269626
20,"10709206269",6.43,"1",10709206269626
21,"10709206269",3.0,"1",10709206269626
22,"10709206269",3.57,"1",10709206269626
23,"10709206269",1.57,"1",10709206269626
24,"10709206269",2.86,"1",10709206269626
25,"10709206269",3.14,"1",10709206269626
26,"10709206269",3.0,"1",10709206269626
27,"10709206269",4.71,"1",10709206269626
28,"10709206269",4.71,"1",10709206269626
29,"10709206269",5.14,"1",10709206269626
30,"10709206269",4.71,"1",10709206269626
31,"10709206269",8.29,"1",10709206269626
32,"10709206269",9.57,"1",10709206269626
33,"10709206269",12.86,"1",10709206269626
34,"10709206269",15.86,"1",10709206269626
35,"10709206269",23.14,"1",10709206269626
36,"10709206269",40.29,"1",10709206269626
37,"10709206269",30.86,"1",10709206269626
38,"10709206269",29.57,"1",10709206269626
39,"10709206269",38.57,"1",10709206269626
40,"10709206269",69.43,"1",10709206269626
41,"10709206269",173.57,"1",10709206269626
42,"10709206269",266.14,"1",10709206269626
43,"10709206269",752.14,"1",10709206269626
43,"10709206269",752.14,"3",10709206269627
44,"10709206269",416.57,"3",10709206269627
44,"10709206269",416.57,"4",10709206269628
45,"10709206269",300.86,"4",10709206269628
46,"10709206269",254.57,"4",10709206269628
47,"10709206269",162.0,"4",10709206269628
48,"10709206269",104.14,"4",10709206269628
48,"10709206269",104.14,"3",10709206269629
49,"10709206269",150.43,"3",10709206269629
50,"10709206269",347.14,"3",10709206269629
50,"10709206269",347.14,"4",10709206269630
51,"10709206269",115.71,"4",10709206269630
52,"10709206269",30.86,"4",10709206269630
52,"10709206269",30.86,"3",10709206269631
53,"10709206269",77.14,"3",10709206269631
54,"10709206269",42.43,"3",10709206269631
54,"10709206269",42.43,"2",10709206269632
55,"10709206269",38.57,"2",10709206269632
56,"10709206269",33.43,"2",10709206269632
56,"10709206269",33.43,"1b",10709206269633
57,"10709206269",38.57,"1b",10709206269633
58,"10709206269",30.86,"1b",10709206269633
58,"10709206269",30.86,"1",10709206269634
59,"10709206269",41.14,"1",10709206269634
60,"10709206269",61.71,"1",10709206269634
61,"10709206269",69.43,"1",10709206269634
62,"10709206269",285.43,"1",10709206269634
63,"10709206269",713.57,"1",10709206269634
63,"10709206269",713.57,"1b",10709206269635
64,"10709206269",1573.71,"1b",10709206269635
64,"10709206269",1573.71,"4",10709206269636
65,"10709206269",1978.71,"4",10709206269636
66,"10709206269",833.14,"4",10709206269636
67,"10709206269",763.71,"4",10709206269636
68,"10709206269",590.14,"4",10709206269636
69,"10709206269",416.57,"4",10709206269636
70,"10709206269",243.0,"4",10709206269636
71,"10709206269",162.0,"4",10709206269636
72,"10709206269",104.14,"4",10709206269636
73,"10709206269",73.29,"4",10709206269636
73,"10709206269",73.29,"3",10709206269637
74,"10709206269",23.14,"3",10709206269637
75,"10709206269",20.57,"3",10709206269637
75,"10709206269",20.57,"2",10709206269638
76,"10709206269",24.43,"2",10709206269638
77,"10709206269",6.43,"2",10709206269638
77,"10709206269",6.43,"1b",10709206269639
78,"10709206269",3.43,"1b",10709206269639
79,"10709206269",7.71,"1b",10709206269639
79,"10709206269",7.71,"1",10709206269640
80,"10709206269",11.14,"1",10709206269640
81,"10709206269",6.43,"1",10709206269640
81,"10709206269",6.43,"1",10709693753640
0,"10709693753",0.0,"1",10709693753640
1,"10709693753",0.14,"1",10709693753640
2,"10709693753",0.43,"1",10709693753640
3,"10709693753",1.57,"1",10709693753640
3,"10709693753",1.57,"1b",10709693753641
4,"10709693753",5.14,"1b",10709693753641
4,"10709693753",5.14,"3",10709693753642
5,"10709693753",4.57,"3",10709693753642
6,"10709693753",3.86,"3",10709693753642
6,"10709693753",3.86,"2",10709693753643
7,"10709693753",3.71,"2",10709693753643
8,"10709693753",3.86,"2",10709693753643
9,"10709693753",4.29,"2",10709693753643
10,"10709693753",3.14,"2",10709693753643
11,"10709693753",3.57,"2",10709693753643
12,"10709693753",5.71,"2",10709693753643
13,"10709693753",9.57,"2",10709693753643
13,"10709693753",9.57,"3",10709693753644
14,"10709693753",19.71,"3",10709693753644
15,"10709693753",13.71,"3",10709693753644
15,"10709693753",13.71,"2",10709693753645
16,"10709693753",10.71,"2",10709693753645
17,"10709693753",9.0,"2",10709693753645
17,"10709693753",9.0,"1b",10709693753646
18,"10709693753",6.0,"1b",10709693753646
19,"10709693753",7.29,"1b",10709693753646
19,"10709693753",7.29,"1",10709693753647
20,"10709693753",7.29,"1",10709693753647
21,"10709693753",8.57,"1",10709693753647
22,"10709693753",18.86,"1",10709693753647
23,"10709693753",24.43,"1",10709693753647
24,"10709693753",70.71,"1",10709693753647
24,"10709693753",70.71,"1b",10709693753648
25,"10709693753",177.43,"1b",10709693753648
25,"10709693753",177.43,"3",10709693753649
26,"10709693753",165.86,"3",10709693753649
26,"10709693753",165.86,"4",10709693753650
27,"10709693753",65.57,"4",10709693753650
28,"10709693753",34.71,"4",10709693753650
29,"10709693753",57.86,"4",10709693753650
29,"10709693753",57.86,"3",10709693753651
30,"10709693753",27.0,"3",10709693753651
31,"10709693753",46.29,"3",10709693753651
31,"10709693753",46.29,"2",10709693753652
32,"10709693753",20.57,"2",10709693753652
33,"10709693753",12.86,"2",10709693753652
33,"10709693753",12.86,"1b",10709693753653
34,"10709693753",11.57,"1b",10709693753653
35,"10709693753",25.71,"1b",10709693753653
35,"10709693753",25.71,"1",10709693753654
