"wk","tr","nc","stg","id"
70,"13318008956",20.57,"2",13318008956357
71,"13318008956",19.29,"2",13318008956357
72,"13318008956",23.14,"2",13318008956357
73,"13318008956",24.43,"2",13318008956357
74,"13318008956",39.86,"2",13318008956357
75,"13318008956",50.14,"2",13318008956357
75,"13318008956",50.14,"3",13318008956358
76,"13318008956",37.29,"3",13318008956358
76,"13318008956",37.29,"4",13318008956359
77,"13318008956",14.14,"4",13318008956359
78,"13318008956",16.71,"4",13318008956359
79,"13318008956",7.71,"4",13318008956359
79,"13318008956",7.71,"3",13318008956360
80,"13318008956",11.57,"3",13318008956360
81,"13318008956",10.29,"3",13318008956360
81,"13318008956",10.29,"2",13318357564361
0,"13318357564",0.0,"2",13318357564361
1,"13318357564",0.0,"2",13318357564361
2,"13318357564",0.0,"2",13318357564361
3,"13318357564",0.0,"2",13318357564361
4,"13318357564",0.0,"2",13318357564361
5,"13318357564",0.0,"2",13318357564361
6,"13318357564",0.0,"2",13318357564361
7,"13318357564",0.0,"2",13318357564361
8,"13318357564",0.0,"2",13318357564361
9,"13318357564",0.0,"2",13318357564361
10,"13318357564",0.0,"2",13318357564361
11,"13318357564",0.0,"2",13318357564361
12,"13318357564",0.0,"2",13318357564361
13,"13318357564",0.71,"2",13318357564361
14,"13318357564",2.0,"2",13318357564361
15,"13318357564",1.71,"2",13318357564361
16,"13318357564",0.86,"2",13318357564361
17,"13318357564",0.71,"2",13318357564361
18,"13318357564",0.57,"2",13318357564361
19,"13318357564",0.29,"2",13318357564361
20,"13318357564",0.57,"2",13318357564361
21,"13318357564",0.57,"2",13318357564361
22,"13318357564",0.43,"2",13318357564361
23,"13318357564",0.29,"2",13318357564361
24,"13318357564",0.43,"2",13318357564361
25,"13318357564",1.0,"2",13318357564361
26,"13318357564",0.71,"2",13318357564361
27,"13318357564",0.43,"2",13318357564361
28,"13318357564",0.0,"2",13318357564361
29,"13318357564",0.14,"2",13318357564361
30,"13318357564",0.71,"2",13318357564361
31,"13318357564",5.71,"2",13318357564361
32,"13318357564",10.86,"2",13318357564361
33,"13318357564",20.14,"2",13318357564361
34,"13318357564",26.14,"2",13318357564361
35,"13318357564",37.29,"2",13318357564361
35,"13318357564",37.29,"3",13318357564362
36,"13318357564",30.86,"3",13318357564362
36,"13318357564",30.86,"4",13318357564363
37,"13318357564",12.86,"4",13318357564363
38,"13318357564",7.71,"4",13318357564363
38,"13318357564",7.71,"3",13318357564364
39,"13318357564",11.14,"3",13318357564364
40,"13318357564",9.86,"3",13318357564364
40,"13318357564",9.86,"2",13318357564365
41,"13318357564",10.71,"2",13318357564365
42,"13318357564",26.14,"2",13318357564365
43,"13318357564",29.57,"2",13318357564365
44,"13318357564",28.29,"2",13318357564365
45,"13318357564",23.14,"2",13318357564365
46,"13318357564",21.86,"2",13318357564365
47,"13318357564",6.43,"2",13318357564365
48,"13318357564",20.57,"2",13318357564365
49,"13318357564",11.57,"2",13318357564365
50,"13318357564",3.43,"2",13318357564365
51,"13318357564",10.29,"2",13318357564365
52,"13318357564",9.0,"2",13318357564365
53,"13318357564",10.29,"2",13318357564365
54,"13318357564",14.14,"2",13318357564365
55,"13318357564",19.29,"2",13318357564365
56,"13318357564",20.57,"2",13318357564365
57,"13318357564",24.43,"2",13318357564365
57,"13318357564",24.43,"3",13318357564366
58,"13318357564",23.14,"3",13318357564366
59,"13318357564",18.0,"3",13318357564366
60,"13318357564",10.29,"3",13318357564366
60,"13318357564",10.29,"2",13318357564367
61,"13318357564",20.57,"2",13318357564367
62,"13318357564",15.43,"2",13318357564367
63,"13318357564",23.14,"2",13318357564367
64,"13318357564",20.57,"2",13318357564367
65,"13318357564",46.29,"2",13318357564367
65,"13318357564",46.29,"3",13318357564368
66,"13318357564",28.29,"3",13318357564368
66,"13318357564",28.29,"4",13318357564369
67,"13318357564",23.14,"4",13318357564369
68,"13318357564",12.86,"4",13318357564369
69,"13318357564",11.57,"4",13318357564369
69,"13318357564",11.57,"3",13318357564370
70,"13318357564",12.86,"3",13318357564370
71,"13318357564",16.71,"3",13318357564370
71,"13318357564",16.71,"2",13318357564371
72,"13318357564",19.29,"2",13318357564371
73,"13318357564",23.14,"2",13318357564371
74,"13318357564",27.0,"2",13318357564371
74,"13318357564",27.0,"3",13318357564372
75,"13318357564",23.14,"3",13318357564372
75,"13318357564",23.14,"4",13318357564373
76,"13318357564",20.57,"4",13318357564373
77,"13318357564",15.43,"4",13318357564373
77,"13318357564",15.43,"3",13318357564374
78,"13318357564",3.86,"3",13318357564374
79,"13318357564",7.71,"3",13318357564374
79,"13318357564",7.71,"2",13318357564375
80,"13318357564",9.86,"2",13318357564375
81,"13318357564",11.14,"2",1331882643375
81,"13318357564",11.14,"2",13318357564375
0,"1331882643",0.0,"2",1331882643375
1,"1331882643",0.0,"2",1331882643375
2,"1331882643",0.0,"2",1331882643375
3,"1331882643",0.29,"2",1331882643375
4,"1331882643",1.14,"2",1331882643375
5,"1331882643",0.29,"2",1331882643375
6,"1331882643",0.57,"2",1331882643375
7,"1331882643",0.57,"2",1331882643375
8,"1331882643",0.29,"2",1331882643375
9,"1331882643",0.0,"2",1331882643375
10,"1331882643",0.29,"2",1331882643375
11,"1331882643",0.0,"2",1331882643375
12,"1331882643",0.43,"2",1331882643375
13,"1331882643",0.14,"2",1331882643375
14,"1331882643",0.14,"2",1331882643375
15,"1331882643",0.0,"2",1331882643375
16,"1331882643",0.43,"2",1331882643375
17,"1331882643",0.43,"2",1331882643375
18,"1331882643",0.86,"2",1331882643375
19,"1331882643",1.14,"2",1331882643375
20,"1331882643",1.43,"2",1331882643375
21,"1331882643",1.57,"2",1331882643375
22,"1331882643",1.43,"2",1331882643375
23,"1331882643",0.71,"2",1331882643375
24,"1331882643",0.86,"2",1331882643375
25,"1331882643",0.29,"2",1331882643375
26,"1331882643",0.43,"2",1331882643375
27,"1331882643",0.14,"2",1331882643375
28,"1331882643",0.14,"2",1331882643375
29,"1331882643",0.0,"2",1331882643375
30,"1331882643",1.0,"2",1331882643375
31,"1331882643",5.0,"2",1331882643375
32,"1331882643",17.86,"2",1331882643375
33,"1331882643",31.29,"2",1331882643375
33,"1331882643",31.29,"3",1331882643376
34,"1331882643",37.29,"3",1331882643376
34,"1331882643",37.29,"4",1331882643377
35,"1331882643",23.14,"4",1331882643377
36,"1331882643",19.29,"4",1331882643377
36,"1331882643",19.29,"3",1331882643378
37,"1331882643",11.57,"3",1331882643378
38,"1331882643",15.43,"3",1331882643378
38,"1331882643",15.43,"2",1331882643379
39,"1331882643",12.86,"2",1331882643379
40,"1331882643",27.0,"2",1331882643379
41,"1331882643",42.43,"2",1331882643379
41,"1331882643",42.43,"3",1331882643380
42,"1331882643",34.71,"3",1331882643380
42,"1331882643",34.71,"4",1331882643381
43,"1331882643",32.14,"4",1331882643381
44,"1331882643",29.57,"4",1331882643381
45,"1331882643",21.86,"4",1331882643381
46,"1331882643",15.43,"4",1331882643381
46,"1331882643",15.43,"3",1331882643382
47,"1331882643",27.0,"3",1331882643382
48,"1331882643",23.14,"3",1331882643382
48,"1331882643",23.14,"2",1331882643383
49,"1331882643",30.86,"2",1331882643383
50,"1331882643",20.57,"2",1331882643383
51,"1331882643",19.29,"2",1331882643383
52,"1331882643",41.14,"2",1331882643383
53,"1331882643",65.57,"2",1331882643383
53,"1331882643",65.57,"3",1331882643384
54,"1331882643",69.43,"3",1331882643384
54,"1331882643",69.43,"4",1331882643385
55,"1331882643",42.43,"4",1331882643385
56,"1331882643",12.86,"4",1331882643385
57,"1331882643",16.71,"4",1331882643385
57,"1331882643",16.71,"3",1331882643386
58,"1331882643",12.86,"3",1331882643386
59,"1331882643",20.57,"3",1331882643386
59,"1331882643",20.57,"2",1331882643387
60,"1331882643",29.57,"2",1331882643387
61,"1331882643",45.0,"2",1331882643387
61,"1331882643",45.0,"3",1331882643388
62,"1331882643",39.86,"3",1331882643388
62,"1331882643",39.86,"4",1331882643389
63,"1331882643",27.0,"4",1331882643389
64,"1331882643",25.71,"4",1331882643389
65,"1331882643",11.57,"4",1331882643389
65,"1331882643",11.57,"3",1331882643390
66,"1331882643",11.57,"3",1331882643390
67,"1331882643",6.43,"3",1331882643390
67,"1331882643",6.43,"2",1331882643391
68,"1331882643",11.57,"2",1331882643391
69,"1331882643",13.29,"2",1331882643391
70,"1331882643",18.43,"2",1331882643391
71,"1331882643",20.57,"2",1331882643391
72,"1331882643",34.71,"2",1331882643391
72,"1331882643",34.71,"3",1331882643392
73,"1331882643",36.0,"3",1331882643392
73,"1331882643",36.0,"4",1331882643393
74,"1331882643",28.29,"4",1331882643393
75,"1331882643",6.43,"4",1331882643393
75,"1331882643",6.43,"3",1331882643394
76,"1331882643",11.57,"3",1331882643394
77,"1331882643",28.29,"3",1331882643394
78,"1331882643",24.43,"3",1331882643394
78,"1331882643",24.43,"4",1331882643395
79,"1331882643",29.57,"4",1331882643395
80,"1331882643",29.57,"4",1331882643395
81,"1331882643",15.43,"4",1331882643395
81,"1331882643",15.43,"2",13319496111396
0,"13319496111",0.0,"2",13319496111396
1,"13319496111",0.43,"2",13319496111396
2,"13319496111",0.86,"2",13319496111396
3,"13319496111",0.71,"2",13319496111396
4,"13319496111",0.57,"2",13319496111396
5,"13319496111",0.0,"2",13319496111396
6,"13319496111",0.0,"2",13319496111396
7,"13319496111",0.0,"2",13319496111396
8,"13319496111",0.0,"2",13319496111396
9,"13319496111",0.43,"2",13319496111396
10,"13319496111",0.14,"2",13319496111396
11,"13319496111",0.29,"2",13319496111396
12,"13319496111",0.29,"2",13319496111396
13,"13319496111",0.43,"2",13319496111396
14,"13319496111",0.14,"2",13319496111396
15,"13319496111",0.0,"2",13319496111396
16,"13319496111",0.0,"2",13319496111396
17,"13319496111",0.0,"2",13319496111396
18,"13319496111",0.0,"2",13319496111396
19,"13319496111",0.0,"2",13319496111396
20,"13319496111",0.0,"2",13319496111396
21,"13319496111",0.0,"2",13319496111396
22,"13319496111",0.0,"2",13319496111396
23,"13319496111",0.0,"2",13319496111396
24,"13319496111",0.86,"2",13319496111396
25,"13319496111",0.57,"2",13319496111396
26,"13319496111",0.71,"2",13319496111396
27,"13319496111",0.0,"2",13319496111396
28,"13319496111",0.0,"2",13319496111396
29,"13319496111",0.0,"2",13319496111396
30,"13319496111",0.71,"2",13319496111396
31,"13319496111",4.71,"2",13319496111396
32,"13319496111",18.0,"2",13319496111396
33,"13319496111",21.0,"2",13319496111396
34,"13319496111",57.86,"2",13319496111396
34,"13319496111",57.86,"3",13319496111397
35,"13319496111",33.43,"3",13319496111397
35,"13319496111",33.43,"4",13319496111398
36,"13319496111",51.43,"4",13319496111398
37,"13319496111",12.86,"4",13319496111398
38,"13319496111",15.43,"4",13319496111398
38,"13319496111",15.43,"3",13319496111399
39,"13319496111",21.86,"3",13319496111399
40,"13319496111",19.29,"3",13319496111399
41,"13319496111",16.71,"3",13319496111399
41,"13319496111",16.71,"2",13319496111400
42,"13319496111",28.29,"2",13319496111400
43,"13319496111",34.71,"2",13319496111400
43,"13319496111",34.71,"3",13319496111401
44,"13319496111",23.14,"3",13319496111401
45,"13319496111",24.43,"3",13319496111401
46,"13319496111",25.71,"3",13319496111401
46,"13319496111",25.71,"2",13319496111402
47,"13319496111",18.0,"2",13319496111402
48,"13319496111",28.29,"2",13319496111402
49,"13319496111",39.86,"2",13319496111402
49,"13319496111",39.86,"3",13319496111403
50,"13319496111",27.0,"3",13319496111403
50,"13319496111",27.0,"4",13319496111404
51,"13319496111",23.14,"4",13319496111404
52,"13319496111",16.71,"4",13319496111404
53,"13319496111",9.0,"4",13319496111404
53,"13319496111",9.0,"3",13319496111405
54,"13319496111",11.57,"3",13319496111405
55,"13319496111",16.29,"3",13319496111405
55,"13319496111",16.29,"2",13319496111406
56,"13319496111",27.43,"2",13319496111406
57,"13319496111",47.57,"2",13319496111406
57,"13319496111",47.57,"3",13319496111407
58,"13319496111",29.57,"3",13319496111407
58,"13319496111",29.57,"4",13319496111408
59,"13319496111",16.71,"4",13319496111408
60,"13319496111",21.86,"4",13319496111408
60,"13319496111",21.86,"3",13319496111409
61,"13319496111",19.29,"3",13319496111409
62,"13319496111",16.71,"3",13319496111409
62,"13319496111",16.71,"2",13319496111410
63,"13319496111",19.29,"2",13319496111410
64,"13319496111",14.14,"2",13319496111410
65,"13319496111",19.29,"2",13319496111410
66,"13319496111",24.43,"2",13319496111410
67,"13319496111",27.0,"2",13319496111410
68,"13319496111",32.14,"2",13319496111410
69,"13319496111",42.43,"2",13319496111410
69,"13319496111",42.43,"3",13319496111411
70,"13319496111",38.57,"3",13319496111411
70,"13319496111",38.57,"4",13319496111412
71,"13319496111",20.57,"4",13319496111412
72,"13319496111",19.29,"4",13319496111412
72,"13319496111",19.29,"3",13319496111413
73,"13319496111",16.71,"3",13319496111413
74,"13319496111",23.14,"3",13319496111413
75,"13319496111",15.43,"3",13319496111413
75,"13319496111",15.43,"2",13319496111414
76,"13319496111",9.0,"2",13319496111414
77,"13319496111",12.43,"2",13319496111414
78,"13319496111",13.29,"2",13319496111414
79,"13319496111",20.57,"2",13319496111414
80,"13319496111",45.0,"2",13319496111414
81,"13319496111",42.43,"2",1331982724414
81,"13319496111",42.43,"2",13319496111414
0,"1331982724",0.0,"2",1331982724414
1,"1331982724",0.0,"2",1331982724414
2,"1331982724",0.0,"2",1331982724414
3,"1331982724",0.0,"2",1331982724414
4,"1331982724",0.14,"2",1331982724414
5,"1331982724",1.71,"2",1331982724414
6,"1331982724",2.71,"2",1331982724414
7,"1331982724",0.86,"2",1331982724414
8,"1331982724",0.57,"2",1331982724414
9,"1331982724",0.29,"2",1331982724414
10,"1331982724",0.14,"2",1331982724414
11,"1331982724",0.71,"2",1331982724414
12,"1331982724",0.43,"2",1331982724414
13,"1331982724",0.43,"2",1331982724414
14,"1331982724",0.14,"2",1331982724414
15,"1331982724",0.0,"2",1331982724414
16,"1331982724",0.0,"2",1331982724414
17,"1331982724",0.0,"2",1331982724414
18,"1331982724",0.0,"2",1331982724414
19,"1331982724",0.0,"2",1331982724414
20,"1331982724",0.0,"2",1331982724414
21,"1331982724",0.0,"2",1331982724414
22,"1331982724",0.14,"2",1331982724414
23,"1331982724",1.43,"2",1331982724414
24,"1331982724",0.86,"2",1331982724414
25,"1331982724",0.29,"2",1331982724414
26,"1331982724",0.14,"2",1331982724414
27,"1331982724",0.29,"2",1331982724414
28,"1331982724",0.29,"2",1331982724414
29,"1331982724",0.29,"2",1331982724414
30,"1331982724",1.14,"2",1331982724414
31,"1331982724",4.71,"2",1331982724414
32,"1331982724",8.0,"2",1331982724414
33,"1331982724",12.43,"2",1331982724414
34,"1331982724",17.14,"2",1331982724414
35,"1331982724",19.29,"2",1331982724414
36,"1331982724",18.0,"2",1331982724414
37,"1331982724",21.86,"2",1331982724414
38,"1331982724",12.86,"2",1331982724414
39,"1331982724",20.57,"2",1331982724414
40,"1331982724",25.71,"2",1331982724414
40,"1331982724",25.71,"3",1331982724415
41,"1331982724",39.86,"3",1331982724415
42,"1331982724",39.86,"3",1331982724415
42,"1331982724",39.86,"4",1331982724416
43,"1331982724",21.86,"4",1331982724416
44,"1331982724",19.29,"4",1331982724416
45,"1331982724",12.86,"4",1331982724416
45,"1331982724",12.86,"3",1331982724417
46,"1331982724",20.57,"3",1331982724417
47,"1331982724",18.0,"3",1331982724417
48,"1331982724",12.86,"3",1331982724417
48,"1331982724",12.86,"2",1331982724418
49,"1331982724",33.43,"2",1331982724418
50,"1331982724",43.71,"2",1331982724418
51,"1331982724",32.14,"2",1331982724418
51,"1331982724",32.14,"3",1331982724419
52,"1331982724",29.57,"3",1331982724419
52,"1331982724",29.57,"4",1331982724420
53,"1331982724",14.14,"4",1331982724420
54,"1331982724",16.71,"4",1331982724420
55,"1331982724",20.57,"4",1331982724420
55,"1331982724",20.57,"3",1331982724421
56,"1331982724",11.57,"3",1331982724421
57,"1331982724",16.71,"3",1331982724421
57,"1331982724",16.71,"2",1331982724422
58,"1331982724",15.43,"2",1331982724422
59,"1331982724",27.0,"2",1331982724422
59,"1331982724",27.0,"3",1331982724423
60,"1331982724",21.86,"3",1331982724423
61,"1331982724",12.86,"3",1331982724423
62,"1331982724",12.86,"3",1331982724423
62,"1331982724",12.86,"2",1331982724424
63,"1331982724",5.14,"2",1331982724424
64,"1331982724",4.29,"2",1331982724424
65,"1331982724",4.71,"2",1331982724424
66,"1331982724",10.71,"2",1331982724424
67,"1331982724",13.71,"2",1331982724424
68,"1331982724",19.71,"2",1331982724424
69,"1331982724",29.57,"2",1331982724424
70,"1331982724",20.57,"2",1331982724424
71,"1331982724",30.86,"2",1331982724424
72,"1331982724",28.29,"2",1331982724424
73,"1331982724",19.29,"2",1331982724424
74,"1331982724",15.43,"2",1331982724424
75,"1331982724",18.0,"2",1331982724424
76,"1331982724",20.57,"2",1331982724424
77,"1331982724",20.57,"2",1331982724424
78,"1331982724",14.14,"2",1331982724424
79,"1331982724",20.57,"2",1331982724424
80,"1331982724",28.29,"2",1331982724424
81,"1331982724",28.29,"2",351585801424
81,"1331982724",28.29,"2",1331982724424
0,"351585801",0.0,"2",351585801424
1,"351585801",0.0,"2",351585801424
2,"351585801",0.0,"2",351585801424
3,"351585801",0.0,"2",351585801424
4,"351585801",0.0,"2",351585801424
5,"351585801",0.0,"2",351585801424
6,"351585801",0.0,"2",351585801424
7,"351585801",0.0,"2",351585801424
8,"351585801",0.0,"2",351585801424
9,"351585801",0.0,"2",351585801424
10,"351585801",0.14,"2",351585801424
11,"351585801",0.43,"2",351585801424
12,"351585801",0.29,"2",351585801424
13,"351585801",0.14,"2",351585801424
14,"351585801",0.14,"2",351585801424
15,"351585801",0.0,"2",351585801424
16,"351585801",0.0,"2",351585801424
17,"351585801",0.0,"2",351585801424
18,"351585801",0.0,"2",351585801424
19,"351585801",0.0,"2",351585801424
20,"351585801",0.0,"2",351585801424
21,"351585801",0.0,"2",351585801424
22,"351585801",0.14,"2",351585801424
23,"351585801",1.0,"2",351585801424
24,"351585801",1.71,"2",351585801424
25,"351585801",1.57,"2",351585801424
26,"351585801",0.71,"2",351585801424
27,"351585801",1.0,"2",351585801424
28,"351585801",0.0,"2",351585801424
29,"351585801",0.0,"2",351585801424
30,"351585801",0.86,"2",351585801424
31,"351585801",6.86,"2",351585801424
32,"351585801",22.29,"2",351585801424
33,"351585801",29.14,"2",351585801424
34,"351585801",48.86,"2",351585801424
34,"351585801",48.86,"3",351585801425
35,"351585801",19.29,"3",351585801425
35,"351585801",19.29,"4",351585801426
36,"351585801",21.86,"4",351585801426
37,"351585801",7.71,"4",351585801426
37,"351585801",7.71,"3",351585801427
38,"351585801",11.57,"3",351585801427
39,"351585801",11.14,"3",351585801427
39,"351585801",11.14,"2",351585801428
40,"351585801",5.57,"2",351585801428
41,"351585801",14.14,"2",351585801428
42,"351585801",15.0,"2",351585801428
43,"351585801",13.71,"2",351585801428
44,"351585801",15.43,"2",351585801428
45,"351585801",24.43,"2",351585801428
46,"351585801",33.43,"2",351585801428
46,"351585801",33.43,"3",351585801429
47,"351585801",11.57,"3",351585801429
48,"351585801",19.29,"3",351585801429
48,"351585801",19.29,"2",351585801430
49,"351585801",14.14,"2",351585801430
50,"351585801",6.43,"2",351585801430
51,"351585801",11.57,"2",351585801430
52,"351585801",13.29,"2",351585801430
53,"351585801",12.43,"2",351585801430
54,"351585801",17.14,"2",351585801430
55,"351585801",40.29,"2",351585801430
56,"351585801",46.29,"2",351585801430
57,"351585801",46.29,"2",351585801430
57,"351585801",46.29,"3",351585801431
58,"351585801",41.14,"3",351585801431
58,"351585801",41.14,"4",351585801432
59,"351585801",16.71,"4",351585801432
60,"351585801",16.71,"4",351585801432
61,"351585801",7.71,"4",351585801432
61,"351585801",7.71,"3",351585801433
62,"351585801",7.71,"3",351585801433
63,"351585801",4.71,"3",351585801433
63,"351585801",4.71,"2",351585801434
64,"351585801",7.71,"2",351585801434
65,"351585801",10.71,"2",351585801434
66,"351585801",9.43,"2",351585801434
67,"351585801",13.29,"2",351585801434
68,"351585801",15.86,"2",351585801434
69,"351585801",15.0,"2",351585801434
70,"351585801",15.86,"2",351585801434
71,"351585801",20.14,"2",351585801434
72,"351585801",29.57,"2",351585801434
73,"351585801",39.86,"2",351585801434
73,"351585801",39.86,"3",351585801435
74,"351585801",28.29,"3",351585801435
74,"351585801",28.29,"4",351585801436
75,"351585801",24.43,"4",351585801436
76,"351585801",19.29,"4",351585801436
76,"351585801",19.29,"3",351585801437
77,"351585801",27.0,"3",351585801437
78,"351585801",25.71,"3",351585801437
79,"351585801",23.14,"3",351585801437
80,"351585801",19.29,"3",351585801437
81,"351585801",15.43,"2",35159406438
81,"351585801",15.43,"3",351585801437
0,"35159406",0.0,"2",35159406438
1,"35159406",0.0,"2",35159406438
2,"35159406",0.29,"2",35159406438
3,"35159406",0.86,"2",35159406438
4,"35159406",0.71,"2",35159406438
5,"35159406",0.43,"2",35159406438
6,"35159406",0.14,"2",35159406438
7,"35159406",0.0,"2",35159406438
8,"35159406",0.0,"2",35159406438
9,"35159406",0.0,"2",35159406438
10,"35159406",0.29,"2",35159406438
11,"35159406",0.57,"2",35159406438
12,"35159406",1.0,"2",35159406438
13,"35159406",1.0,"2",35159406438
14,"35159406",1.14,"2",35159406438
15,"35159406",1.0,"2",35159406438
16,"35159406",0.86,"2",35159406438
17,"35159406",0.29,"2",35159406438
18,"35159406",0.29,"2",35159406438
19,"35159406",0.71,"2",35159406438
20,"35159406",0.29,"2",35159406438
21,"35159406",0.43,"2",35159406438
22,"35159406",0.43,"2",35159406438
23,"35159406",0.43,"2",35159406438
24,"35159406",0.86,"2",35159406438
25,"35159406",0.71,"2",35159406438
26,"35159406",0.71,"2",35159406438
27,"35159406",0.57,"2",35159406438
28,"35159406",0.0,"2",35159406438
29,"35159406",0.29,"2",35159406438
30,"35159406",1.14,"2",35159406438
31,"35159406",8.0,"2",35159406438
32,"35159406",23.14,"2",35159406438
33,"35159406",15.0,"2",35159406438
34,"35159406",29.57,"2",35159406438
35,"35159406",36.0,"2",35159406438
36,"35159406",56.57,"2",35159406438
36,"35159406",56.57,"3",35159406439
37,"35159406",47.57,"3",35159406439
37,"35159406",47.57,"4",35159406440
38,"35159406",21.86,"4",35159406440
39,"35159406",20.57,"4",35159406440
40,"35159406",12.86,"4",35159406440
41,"35159406",12.86,"4",35159406440
41,"35159406",12.86,"3",35159406441
42,"35159406",19.29,"3",35159406441
43,"35159406",23.14,"3",35159406441
43,"35159406",23.14,"2",35159406442
44,"35159406",15.43,"2",35159406442
45,"35159406",21.86,"2",35159406442
46,"35159406",37.29,"2",35159406442
47,"35159406",36.0,"2",35159406442
47,"35159406",36.0,"3",35159406443
48,"35159406",41.14,"3",35159406443
48,"35159406",41.14,"4",35159406444
49,"35159406",20.57,"4",35159406444
50,"35159406",18.0,"4",35159406444
50,"35159406",18.0,"3",35159406445
51,"35159406",9.0,"3",35159406445
52,"35159406",11.57,"3",35159406445
52,"35159406",11.57,"2",35159406446
53,"35159406",15.43,"2",35159406446
54,"35159406",38.57,"2",35159406446
55,"35159406",37.29,"2",35159406446
55,"35159406",37.29,"3",35159406447
56,"35159406",34.71,"3",35159406447
56,"35159406",34.71,"4",35159406448
57,"35159406",20.57,"4",35159406448
58,"35159406",18.0,"4",35159406448
58,"35159406",18.0,"3",35159406449
59,"35159406",10.29,"3",35159406449
60,"35159406",21.86,"3",35159406449
60,"35159406",21.86,"2",35159406450
61,"35159406",23.14,"2",35159406450
61,"35159406",23.14,"3",35159406451
62,"35159406",21.86,"3",35159406451
63,"35159406",16.71,"3",35159406451
64,"35159406",24.43,"3",35159406451
65,"35159406",27.0,"3",35159406451
65,"35159406",27.0,"2",35159406452
66,"35159406",20.57,"2",35159406452
67,"35159406",18.0,"2",35159406452
68,"35159406",25.71,"2",35159406452
69,"35159406",28.29,"2",35159406452
70,"35159406",28.29,"2",35159406452
70,"35159406",28.29,"3",35159406453
71,"35159406",24.43,"3",35159406453
72,"35159406",15.43,"3",35159406453
72,"35159406",15.43,"2",35159406454
73,"35159406",10.29,"2",35159406454
74,"35159406",25.71,"2",35159406454
75,"35159406",39.86,"2",35159406454
75,"35159406",39.86,"3",35159406455
76,"35159406",27.0,"3",35159406455
77,"35159406",20.57,"3",35159406455
77,"35159406",20.57,"2",35159406456
78,"35159406",11.57,"2",35159406456
79,"35159406",27.0,"2",35159406456
80,"35159406",30.86,"2",35159406456
80,"35159406",30.86,"3",35159406457
81,"35159406",36.0,"3",35159406457
81,"35159406",36.0,"2",351716431458
0,"351716431",0.0,"2",351716431458
1,"351716431",0.0,"2",351716431458
2,"351716431",0.0,"2",351716431458
3,"351716431",0.0,"2",351716431458
4,"351716431",0.0,"2",351716431458
5,"351716431",0.0,"2",351716431458
6,"351716431",0.0,"2",351716431458
7,"351716431",0.0,"2",351716431458
8,"351716431",0.0,"2",351716431458
9,"351716431",0.0,"2",351716431458
10,"351716431",0.0,"2",351716431458
11,"351716431",0.43,"2",351716431458
12,"351716431",0.14,"2",351716431458
13,"351716431",0.0,"2",351716431458
14,"351716431",0.86,"2",351716431458
15,"351716431",0.57,"2",351716431458
16,"351716431",0.14,"2",351716431458
17,"351716431",0.0,"2",351716431458
18,"351716431",0.0,"2",351716431458
19,"351716431",0.0,"2",351716431458
20,"351716431",0.0,"2",351716431458
21,"351716431",0.0,"2",351716431458
22,"351716431",0.0,"2",351716431458
23,"351716431",0.0,"2",351716431458
24,"351716431",0.0,"2",351716431458
25,"351716431",0.0,"2",351716431458
26,"351716431",0.0,"2",351716431458
27,"351716431",0.0,"2",351716431458
28,"351716431",0.0,"2",351716431458
29,"351716431",0.0,"2",351716431458
30,"351716431",1.29,"2",351716431458
31,"351716431",6.0,"2",351716431458
32,"351716431",9.57,"2",351716431458
33,"351716431",10.29,"2",351716431458
34,"351716431",13.71,"2",351716431458
35,"351716431",16.29,"2",351716431458
36,"351716431",17.57,"2",351716431458
37,"351716431",12.0,"2",351716431458
38,"351716431",8.14,"2",351716431458
39,"351716431",6.0,"2",351716431458
40,"351716431",7.71,"2",351716431458
41,"351716431",9.86,"2",351716431458
42,"351716431",12.86,"2",351716431458
43,"351716431",14.14,"2",351716431458
44,"351716431",15.86,"2",351716431458
45,"351716431",12.43,"2",351716431458
46,"351716431",13.71,"2",351716431458
47,"351716431",11.57,"2",351716431458
48,"351716431",18.86,"2",351716431458
49,"351716431",21.43,"2",351716431458
50,"351716431",20.57,"2",351716431458
51,"351716431",19.29,"2",351716431458
52,"351716431",19.29,"2",351716431458
53,"351716431",24.43,"2",351716431458
54,"351716431",23.14,"2",351716431458
55,"351716431",38.57,"2",351716431458
56,"351716431",23.14,"2",351716431458
57,"351716431",24.43,"2",351716431458
58,"351716431",10.29,"2",351716431458
59,"351716431",7.29,"2",351716431458
60,"351716431",10.29,"2",351716431458
61,"351716431",11.14,"2",351716431458
62,"351716431",16.29,"2",351716431458
63,"351716431",25.71,"2",351716431458
64,"351716431",33.43,"2",351716431458
65,"351716431",25.71,"2",351716431458
65,"351716431",25.71,"3",351716431459
66,"351716431",7.71,"3",351716431459
67,"351716431",15.43,"3",351716431459
67,"351716431",15.43,"2",351716431460
68,"351716431",5.57,"2",351716431460
69,"351716431",12.0,"2",351716431460
70,"351716431",9.86,"2",351716431460
71,"351716431",6.43,"2",351716431460
72,"351716431",9.0,"2",351716431460
73,"351716431",10.71,"2",351716431460
74,"351716431",15.0,"2",351716431460
75,"351716431",16.29,"2",351716431460
76,"351716431",26.57,"2",351716431460
77,"351716431",20.57,"2",351716431460
78,"351716431",24.43,"2",351716431460
79,"351716431",20.57,"2",351716431460
80,"351716431",27.0,"2",351716431460
81,"351716431",37.29,"2",351716431460
