"wk","tr","nc","stg","id"
49,"10863188413",107.43,"3",10863188413839
49,"10863188413",107.43,"2",10863188413840
50,"10863188413",75.43,"2",10863188413840
50,"10863188413",75.43,"1b",10863188413841
51,"10863188413",37.14,"1b",10863188413841
51,"10863188413",37.14,"1",10863188413842
52,"10863188413",34.29,"1",10863188413842
53,"10863188413",33.71,"1",10863188413842
54,"10863188413",23.43,"1",10863188413842
55,"10863188413",40.57,"1",10863188413842
56,"10863188413",58.86,"1",10863188413842
57,"10863188413",99.43,"1",10863188413842
58,"10863188413",128.57,"1",10863188413842
59,"10863188413",144.0,"1",10863188413842
60,"10863188413",265.14,"1",10863188413842
61,"10863188413",489.14,"1",10863188413842
62,"10863188413",621.71,"1",10863188413842
63,"10863188413",1353.14,"1",10863188413842
64,"10863188413",2386.29,"1",10863188413842
64,"10863188413",2386.29,"1b",10863188413843
65,"10863188413",4790.86,"1b",10863188413843
65,"10863188413",4790.86,"2",10863188413844
66,"10863188413",4900.57,"2",10863188413844
66,"10863188413",4900.57,"3",10863188413845
67,"10863188413",3401.14,"3",10863188413845
67,"10863188413",3401.14,"4",10863188413846
68,"10863188413",1609.14,"4",10863188413846
69,"10863188413",877.71,"4",10863188413846
69,"10863188413",877.71,"3",10863188413847
70,"10863188413",411.43,"3",10863188413847
70,"10863188413",411.43,"4",10863188413848
71,"10863188413",146.29,"4",10863188413848
72,"10863188413",50.29,"4",10863188413848
72,"10863188413",50.29,"3",10863188413849
73,"10863188413",33.14,"3",10863188413849
74,"10863188413",6.57,"3",10863188413849
74,"10863188413",6.57,"2",10863188413850
75,"10863188413",5.14,"2",10863188413850
75,"10863188413",5.14,"1b",10863188413851
76,"10863188413",6.0,"1b",10863188413851
76,"10863188413",6.0,"1",10863188413852
77,"10863188413",7.43,"1",10863188413852
78,"10863188413",8.57,"1",10863188413852
79,"10863188413",9.0,"1",10863188413852
80,"10863188413",17.43,"1",10863188413852
81,"10863188413",23.0,"1",10863188413852
81,"10863188413",23.0,"1",10863379163852
0,"10863379163",0.0,"1",10863379163852
1,"10863379163",1.86,"1",10863379163852
1,"10863379163",1.86,"1b",10863379163853
2,"10863379163",9.0,"1b",10863379163853
2,"10863379163",9.0,"3",10863379163854
3,"10863379163",9.29,"3",10863379163854
4,"10863379163",9.71,"3",10863379163854
5,"10863379163",9.71,"3",10863379163854
6,"10863379163",9.0,"3",10863379163854
7,"10863379163",10.57,"3",10863379163854
8,"10863379163",10.0,"3",10863379163854
9,"10863379163",7.57,"3",10863379163854
10,"10863379163",8.57,"3",10863379163854
11,"10863379163",4.43,"3",10863379163854
12,"10863379163",3.43,"3",10863379163854
12,"10863379163",3.43,"2",10863379163855
13,"10863379163",2.29,"2",10863379163855
14,"10863379163",0.86,"2",10863379163855
14,"10863379163",0.86,"1b",10863379163856
15,"10863379163",1.0,"1b",10863379163856
16,"10863379163",0.86,"1b",10863379163856
16,"10863379163",0.86,"1",10863379163857
17,"10863379163",1.86,"1",10863379163857
18,"10863379163",1.14,"1",10863379163857
19,"10863379163",1.29,"1",10863379163857
20,"10863379163",0.43,"1",10863379163857
21,"10863379163",0.14,"1",10863379163857
22,"10863379163",0.14,"1",10863379163857
23,"10863379163",0.0,"1",10863379163857
24,"10863379163",0.43,"1",10863379163857
25,"10863379163",2.57,"1",10863379163857
26,"10863379163",7.14,"1",10863379163857
27,"10863379163",13.43,"1",10863379163857
28,"10863379163",14.71,"1",10863379163857
29,"10863379163",19.43,"1",10863379163857
30,"10863379163",21.14,"1",10863379163857
31,"10863379163",18.29,"1",10863379163857
32,"10863379163",19.43,"1",10863379163857
33,"10863379163",33.14,"1",10863379163857
34,"10863379163",67.43,"1",10863379163857
35,"10863379163",108.57,"1",10863379163857
36,"10863379163",105.14,"1",10863379163857
37,"10863379163",121.14,"1",10863379163857
38,"10863379163",137.14,"1",10863379163857
39,"10863379163",235.43,"1",10863379163857
40,"10863379163",619.43,"1",10863379163857
41,"10863379163",1554.29,"1",10863379163857
41,"10863379163",1554.29,"1b",10863379163858
42,"10863379163",1600.0,"1b",10863379163858
42,"10863379163",1600.0,"2",10863379163859
43,"10863379163",2194.29,"2",10863379163859
43,"10863379163",2194.29,"3",10863379163860
44,"10863379163",2413.71,"3",10863379163860
44,"10863379163",2413.71,"4",10863379163861
45,"10863379163",1499.43,"4",10863379163861
46,"10863379163",502.86,"4",10863379163861
46,"10863379163",502.86,"3",10863379163862
47,"10863379163",274.29,"3",10863379163862
48,"10863379163",114.29,"3",10863379163862
48,"10863379163",114.29,"2",10863379163863
49,"10863379163",73.14,"2",10863379163863
50,"10863379163",27.43,"2",10863379163863
50,"10863379163",27.43,"1b",10863379163864
51,"10863379163",22.86,"1b",10863379163864
51,"10863379163",22.86,"1",10863379163865
52,"10863379163",19.43,"1",10863379163865
53,"10863379163",52.0,"1",10863379163865
54,"10863379163",73.71,"1",10863379163865
55,"10863379163",101.71,"1",10863379163865
56,"10863379163",118.86,"1",10863379163865
57,"10863379163",192.0,"1",10863379163865
58,"10863379163",370.29,"1",10863379163865
59,"10863379163",406.86,"1",10863379163865
60,"10863379163",969.14,"1",10863379163865
61,"10863379163",1901.71,"1",10863379163865
61,"10863379163",1901.71,"1b",10863379163866
62,"10863379163",2084.57,"1b",10863379163866
62,"10863379163",2084.57,"2",10863379163867
63,"10863379163",1828.57,"2",10863379163867
63,"10863379163",1828.57,"3",10863379163868
64,"10863379163",2925.71,"3",10863379163868
64,"10863379163",2925.71,"4",10863379163869
65,"10863379163",1645.71,"4",10863379163869
66,"10863379163",1133.71,"4",10863379163869
66,"10863379163",1133.71,"3",10863379163870
67,"10863379163",768.0,"3",10863379163870
67,"10863379163",768.0,"4",10863379163871
68,"10863379163",329.14,"4",10863379163871
69,"10863379163",219.43,"4",10863379163871
69,"10863379163",219.43,"3",10863379163872
70,"10863379163",84.57,"3",10863379163872
71,"10863379163",59.43,"3",10863379163872
71,"10863379163",59.43,"2",10863379163873
72,"10863379163",15.43,"2",10863379163873
72,"10863379163",15.43,"1b",10863379163874
73,"10863379163",8.57,"1b",10863379163874
73,"10863379163",8.57,"1",10863379163875
74,"10863379163",8.57,"1",10863379163875
75,"10863379163",10.57,"1",10863379163875
76,"10863379163",17.14,"1",10863379163875
77,"10863379163",19.14,"1",10863379163875
78,"10863379163",29.29,"1",10863379163875
79,"10863379163",28.0,"1",10863379163875
80,"10863379163",22.86,"1",10863379163875
81,"10863379163",49.71,"1",1086357484875
81,"10863379163",49.71,"1",10863379163875
0,"1086357484",0.29,"1",1086357484875
1,"1086357484",0.71,"1",1086357484875
2,"1086357484",9.71,"1",1086357484875
2,"1086357484",9.71,"2",1086357484876
3,"1086357484",29.0,"2",1086357484876
3,"1086357484",29.0,"4",1086357484877
4,"1086357484",26.29,"4",1086357484877
5,"1086357484",6.86,"4",1086357484877
5,"1086357484",6.86,"3",1086357484878
6,"1086357484",9.14,"3",1086357484878
7,"1086357484",4.71,"3",1086357484878
7,"1086357484",4.71,"2",1086357484879
8,"1086357484",2.43,"2",1086357484879
9,"1086357484",2.29,"2",1086357484879
10,"1086357484",1.57,"2",1086357484879
11,"1086357484",1.71,"2",1086357484879
12,"1086357484",2.14,"2",1086357484879
13,"1086357484",1.29,"2",1086357484879
14,"1086357484",0.43,"2",1086357484879
14,"1086357484",0.43,"1b",1086357484880
15,"1086357484",0.43,"1b",1086357484880
16,"1086357484",1.43,"1b",1086357484880
16,"1086357484",1.43,"1",1086357484881
17,"1086357484",1.29,"1",1086357484881
18,"1086357484",0.71,"1",1086357484881
19,"1086357484",1.29,"1",1086357484881
20,"1086357484",0.43,"1",1086357484881
21,"1086357484",0.0,"1",1086357484881
22,"1086357484",0.14,"1",1086357484881
23,"1086357484",0.0,"1",1086357484881
24,"1086357484",0.0,"1",1086357484881
25,"1086357484",0.0,"1",1086357484881
26,"1086357484",0.0,"1",1086357484881
27,"1086357484",0.0,"1",1086357484881
28,"1086357484",0.43,"1",1086357484881
29,"1086357484",1.14,"1",1086357484881
30,"1086357484",3.43,"1",1086357484881
31,"1086357484",4.71,"1",1086357484881
32,"1086357484",11.86,"1",1086357484881
33,"1086357484",14.14,"1",1086357484881
34,"1086357484",19.14,"1",1086357484881
35,"1086357484",10.14,"1",1086357484881
36,"1086357484",17.14,"1",1086357484881
37,"1086357484",18.86,"1",1086357484881
38,"1086357484",24.57,"1",1086357484881
39,"1086357484",33.71,"1",1086357484881
40,"1086357484",40.57,"1",1086357484881
41,"1086357484",56.0,"1",1086357484881
42,"1086357484",77.14,"1",1086357484881
43,"1086357484",94.86,"1",1086357484881
44,"1086357484",52.57,"1",1086357484881
45,"1086357484",109.71,"1",1086357484881
46,"1086357484",137.14,"1",1086357484881
47,"1086357484",134.86,"1",1086357484881
48,"1086357484",146.29,"1",1086357484881
49,"1086357484",338.29,"1",1086357484881
50,"1086357484",937.14,"1",1086357484881
51,"1086357484",1334.86,"1",1086357484881
51,"1086357484",1334.86,"1b",1086357484882
52,"1086357484",1225.14,"1b",1086357484882
52,"1086357484",1225.14,"2",1086357484883
53,"1086357484",1316.57,"2",1086357484883
53,"1086357484",1316.57,"3",1086357484884
54,"1086357484",1499.43,"3",1086357484884
54,"1086357484",1499.43,"4",1086357484885
55,"1086357484",1060.57,"4",1086357484885
56,"1086357484",402.29,"4",1086357484885
56,"1086357484",402.29,"3",1086357484886
57,"1086357484",70.86,"3",1086357484886
58,"1086357484",61.71,"3",1086357484886
58,"1086357484",61.71,"2",1086357484887
59,"1086357484",20.0,"2",1086357484887
60,"1086357484",12.0,"2",1086357484887
60,"1086357484",12.0,"1",1086357484888
61,"1086357484",7.29,"1",1086357484888
62,"1086357484",7.86,"1",1086357484888
63,"1086357484",6.43,"1",1086357484888
64,"1086357484",7.0,"1",1086357484888
65,"1086357484",11.57,"1",1086357484888
66,"1086357484",14.43,"1",1086357484888
67,"1086357484",15.0,"1",1086357484888
68,"1086357484",25.71,"1",1086357484888
69,"1086357484",34.29,"1",1086357484888
70,"1086357484",36.57,"1",1086357484888
71,"1086357484",44.57,"1",1086357484888
72,"1086357484",66.86,"1",1086357484888
73,"1086357484",68.57,"1",1086357484888
74,"1086357484",92.57,"1",1086357484888
75,"1086357484",73.14,"1",1086357484888
76,"1086357484",102.86,"1",1086357484888
77,"1086357484",198.86,"1",1086357484888
78,"1086357484",388.57,"1",1086357484888
79,"1086357484",896.0,"1",1086357484888
80,"1086357484",1654.86,"1",1086357484888
80,"1086357484",1654.86,"1b",1086357484889
81,"1086357484",1682.29,"1b",1086357484889
81,"1086357484",1682.29,"1",10863687745890
0,"10863687745",0.0,"1",10863687745890
1,"10863687745",0.0,"1",10863687745890
2,"10863687745",0.0,"1",10863687745890
3,"10863687745",0.0,"1",10863687745890
4,"10863687745",0.0,"1",10863687745890
5,"10863687745",0.0,"1",10863687745890
6,"10863687745",0.14,"1",10863687745890
7,"10863687745",0.0,"1",10863687745890
8,"10863687745",1.0,"1",10863687745890
8,"10863687745",1.0,"1b",10863687745891
9,"10863687745",0.0,"1b",10863687745891
10,"10863687745",0.0,"1b",10863687745891
10,"10863687745",0.0,"1",10863687745892
11,"10863687745",0.14,"1",10863687745892
12,"10863687745",0.0,"1",10863687745892
13,"10863687745",0.0,"1",10863687745892
14,"10863687745",0.0,"1",10863687745892
15,"10863687745",0.0,"1",10863687745892
16,"10863687745",0.0,"1",10863687745892
17,"10863687745",0.0,"1",10863687745892
18,"10863687745",0.0,"1",10863687745892
19,"10863687745",0.0,"1",10863687745892
20,"10863687745",0.0,"1",10863687745892
21,"10863687745",0.0,"1",10863687745892
22,"10863687745",0.0,"1",10863687745892
23,"10863687745",0.0,"1",10863687745892
24,"10863687745",0.0,"1",10863687745892
25,"10863687745",0.0,"1",10863687745892
26,"10863687745",0.57,"1",10863687745892
27,"10863687745",0.71,"1",10863687745892
28,"10863687745",1.0,"1",10863687745892
29,"10863687745",0.43,"1",10863687745892
30,"10863687745",2.43,"1",10863687745892
31,"10863687745",11.0,"1",10863687745892
32,"10863687745",21.43,"1",10863687745892
33,"10863687745",21.86,"1",10863687745892
34,"10863687745",24.57,"1",10863687745892
35,"10863687745",26.86,"1",10863687745892
36,"10863687745",61.14,"1",10863687745892
37,"10863687745",114.86,"1",10863687745892
38,"10863687745",162.29,"1",10863687745892
39,"10863687745",329.14,"1",10863687745892
40,"10863687745",384.0,"1",10863687745892
41,"10863687745",576.0,"1",10863687745892
42,"10863687745",1600.0,"1",10863687745892
42,"10863687745",1600.0,"1b",10863687745893
43,"10863687745",2477.71,"1b",10863687745893
43,"10863687745",2477.71,"2",10863687745894
44,"10863687745",2267.43,"2",10863687745894
44,"10863687745",2267.43,"3",10863687745895
45,"10863687745",3364.57,"3",10863687745895
45,"10863687745",3364.57,"4",10863687745896
46,"10863687745",1938.29,"4",10863687745896
47,"10863687745",950.86,"4",10863687745896
47,"10863687745",950.86,"3",10863687745897
48,"10863687745",448.0,"3",10863687745897
48,"10863687745",448.0,"4",10863687745898
49,"10863687745",210.29,"4",10863687745898
50,"10863687745",93.71,"4",10863687745898
50,"10863687745",93.71,"3",10863687745899
51,"10863687745",57.14,"3",10863687745899
52,"10863687745",22.86,"3",10863687745899
52,"10863687745",22.86,"2",10863687745900
53,"10863687745",18.29,"2",10863687745900
54,"10863687745",10.14,"2",10863687745900
54,"10863687745",10.14,"1b",10863687745901
55,"10863687745",7.71,"1b",10863687745901
55,"10863687745",7.71,"1",10863687745902
56,"10863687745",12.14,"1",10863687745902
57,"10863687745",14.57,"1",10863687745902
58,"10863687745",18.14,"1",10863687745902
59,"10863687745",26.86,"1",10863687745902
60,"10863687745",32.57,"1",10863687745902
61,"10863687745",38.86,"1",10863687745902
62,"10863687745",48.0,"1",10863687745902
63,"10863687745",67.43,"1",10863687745902
64,"10863687745",65.14,"1",10863687745902
65,"10863687745",91.43,"1",10863687745902
66,"10863687745",118.86,"1",10863687745902
67,"10863687745",155.43,"1",10863687745902
68,"10863687745",347.43,"1",10863687745902
69,"10863687745",491.43,"1",10863687745902
70,"10863687745",932.57,"1",10863687745902
71,"10863687745",2258.29,"1",10863687745902
71,"10863687745",2258.29,"1b",10863687745903
72,"10863687745",3145.14,"1b",10863687745903
72,"10863687745",3145.14,"2",10863687745904
73,"10863687745",3620.57,"2",10863687745904
73,"10863687745",3620.57,"3",10863687745905
74,"10863687745",3584.0,"3",10863687745905
74,"10863687745",3584.0,"4",10863687745906
75,"10863687745",2194.29,"4",10863687745906
76,"10863687745",1572.57,"4",10863687745906
76,"10863687745",1572.57,"3",10863687745907
77,"10863687745",548.57,"3",10863687745907
77,"10863687745",548.57,"4",10863687745908
78,"10863687745",246.86,"4",10863687745908
79,"10863687745",82.29,"4",10863687745908
79,"10863687745",82.29,"3",10863687745909
80,"10863687745",64.0,"3",10863687745909
81,"10863687745",29.71,"3",10863687745909
81,"10863687745",29.71,"1",10863689849910
0,"10863689849",0.0,"1",10863689849910
1,"10863689849",0.0,"1",10863689849910
2,"10863689849",0.0,"1",10863689849910
3,"10863689849",0.14,"1",10863689849910
4,"10863689849",4.43,"1",10863689849910
4,"10863689849",4.43,"2",10863689849911
5,"10863689849",6.29,"2",10863689849911
5,"10863689849",6.29,"3",10863689849912
6,"10863689849",9.14,"3",10863689849912
7,"10863689849",7.43,"3",10863689849912
8,"10863689849",5.57,"3",10863689849912
9,"10863689849",4.86,"3",10863689849912
9,"10863689849",4.86,"2",10863689849913
10,"10863689849",3.29,"2",10863689849913
11,"10863689849",6.71,"2",10863689849913
12,"10863689849",7.57,"2",10863689849913
12,"10863689849",7.57,"3",10863689849914
13,"10863689849",6.57,"3",10863689849914
14,"10863689849",6.57,"3",10863689849914
14,"10863689849",6.57,"2",10863689849915
15,"10863689849",6.86,"2",10863689849915
16,"10863689849",4.86,"2",10863689849915
16,"10863689849",4.86,"1b",10863689849916
17,"10863689849",8.43,"1b",10863689849916
18,"10863689849",13.0,"1b",10863689849916
18,"10863689849",13.0,"1",10863689849917
19,"10863689849",18.71,"1",10863689849917
20,"10863689849",22.71,"1",10863689849917
21,"10863689849",22.86,"1",10863689849917
22,"10863689849",43.43,"1",10863689849917
22,"10863689849",43.43,"1b",10863689849918
23,"10863689849",56.0,"1b",10863689849918
23,"10863689849",56.0,"2",10863689849919
24,"10863689849",72.0,"2",10863689849919
24,"10863689849",72.0,"3",10863689849920
25,"10863689849",61.71,"3",10863689849920
25,"10863689849",61.71,"4",10863689849921
26,"10863689849",40.57,"4",10863689849921
27,"10863689849",14.86,"4",10863689849921
28,"10863689849",15.43,"4",10863689849921
28,"10863689849",15.43,"3",10863689849922
29,"10863689849",7.43,"3",10863689849922
30,"10863689849",4.43,"3",10863689849922
30,"10863689849",4.43,"2",10863689849923
31,"10863689849",6.71,"2",10863689849923
32,"10863689849",7.86,"2",10863689849923
32,"10863689849",7.86,"1b",10863689849924
33,"10863689849",16.57,"1b",10863689849924
33,"10863689849",16.57,"1",10863689849925
34,"10863689849",23.57,"1",10863689849925
35,"10863689849",20.0,"1",10863689849925
36,"10863689849",32.0,"1",10863689849925
37,"10863689849",77.14,"1",10863689849925
38,"10863689849",123.43,"1",10863689849925
39,"10863689849",201.14,"1",10863689849925
40,"10863689849",281.14,"1",10863689849925
41,"10863689849",582.86,"1",10863689849925
42,"10863689849",1490.29,"1",10863689849925
42,"10863689849",1490.29,"1b",10863689849926
43,"10863689849",2349.71,"1b",10863689849926
43,"10863689849",2349.71,"2",10863689849927
44,"10863689849",3876.57,"2",10863689849927
44,"10863689849",3876.57,"3",10863689849928
45,"10863689849",4937.14,"3",10863689849928
45,"10863689849",4937.14,"4",10863689849929
46,"10863689849",3401.14,"4",10863689849929
47,"10863689849",1901.71,"4",10863689849929
47,"10863689849",1901.71,"3",10863689849930
48,"10863689849",694.86,"3",10863689849930
48,"10863689849",694.86,"4",10863689849931
49,"10863689849",420.57,"4",10863689849931
50,"10863689849",310.86,"4",10863689849931
50,"10863689849",310.86,"3",10863689849932
51,"10863689849",91.43,"3",10863689849932
52,"10863689849",66.29,"3",10863689849932
52,"10863689849",66.29,"2",10863689849933
53,"10863689849",32.0,"2",10863689849933
54,"10863689849",30.29,"2",10863689849933
54,"10863689849",30.29,"1",10863689849934
55,"10863689849",16.57,"1",10863689849934
56,"10863689849",27.43,"1",10863689849934
57,"10863689849",33.71,"1",10863689849934
58,"10863689849",41.71,"1",10863689849934
59,"10863689849",74.86,"1",10863689849934
60,"10863689849",144.57,"1",10863689849934
61,"10863689849",205.71,"1",10863689849934
62,"10863689849",361.14,"1",10863689849934
63,"10863689849",434.29,"1",10863689849934
64,"10863689849",749.71,"1",10863689849934
65,"10863689849",2093.71,"1",10863689849934
65,"10863689849",2093.71,"1b",10863689849935
66,"10863689849",2340.57,"1b",10863689849935
66,"10863689849",2340.57,"2",10863689849936
67,"10863689849",2816.0,"2",10863689849936
67,"10863689849",2816.0,"3",10863689849937
68,"10863689849",3218.29,"3",10863689849937
68,"10863689849",3218.29,"4",10863689849938
69,"10863689849",1718.86,"4",10863689849938
70,"10863689849",950.86,"4",10863689849938
70,"10863689849",950.86,"3",10863689849939
71,"10863689849",530.29,"3",10863689849939
71,"10863689849",530.29,"4",10863689849940
72,"10863689849",237.71,"4",10863689849940
73,"10863689849",121.14,"4",10863689849940
73,"10863689849",121.14,"3",10863689849941
74,"10863689849",52.57,"3",10863689849941
75,"10863689849",48.57,"3",10863689849941
75,"10863689849",48.57,"2",10863689849942
76,"10863689849",14.86,"2",10863689849942
77,"10863689849",7.71,"2",10863689849942
77,"10863689849",7.71,"1",10863689849943
78,"10863689849",9.43,"1",10863689849943
79,"10863689849",8.71,"1",10863689849943
80,"10863689849",10.0,"1",10863689849943
81,"10863689849",9.71,"1",10863689849943
81,"10863689849",9.71,"1",10863760893943
0,"10863760893",0.0,"1",10863760893943
1,"10863760893",0.0,"1",10863760893943
2,"10863760893",0.0,"1",10863760893943
3,"10863760893",0.14,"1",10863760893943
4,"10863760893",0.57,"1",10863760893943
4,"10863760893",0.57,"1b",10863760893944
5,"10863760893",0.29,"1b",10863760893944
6,"10863760893",0.29,"1b",10863760893944
7,"10863760893",0.0,"1b",10863760893944
7,"10863760893",0.0,"1",10863760893945
8,"10863760893",0.29,"1",10863760893945
9,"10863760893",0.71,"1",10863760893945
9,"10863760893",0.71,"1b",10863760893946
10,"10863760893",0.14,"1b",10863760893946
11,"10863760893",0.43,"1b",10863760893946
11,"10863760893",0.43,"1",10863760893947
12,"10863760893",8.0,"1",10863760893947
12,"10863760893",8.0,"3",10863760893948
13,"10863760893",9.29,"3",10863760893948
14,"10863760893",6.29,"3",10863760893948
14,"10863760893",6.29,"2",10863760893949
15,"10863760893",4.14,"2",10863760893949
16,"10863760893",4.86,"2",10863760893949
16,"10863760893",4.86,"1b",10863760893950
17,"10863760893",4.43,"1b",10863760893950
18,"10863760893",4.29,"1b",10863760893950
18,"10863760893",4.29,"1",10863760893951
19,"10863760893",3.71,"1",10863760893951
20,"10863760893",8.71,"1",10863760893951
21,"10863760893",10.57,"1",10863760893951
22,"10863760893",13.29,"1",10863760893951
23,"10863760893",16.14,"1",10863760893951
24,"10863760893",21.43,"1",10863760893951
25,"10863760893",24.57,"1",10863760893951
26,"10863760893",41.71,"1",10863760893951
26,"10863760893",41.71,"1b",10863760893952
27,"10863760893",59.43,"1b",10863760893952
27,"10863760893",59.43,"3",10863760893953
28,"10863760893",26.29,"3",10863760893953
28,"10863760893",26.29,"4",10863760893954
29,"10863760893",14.29,"4",10863760893954
30,"10863760893",9.86,"4",10863760893954
30,"10863760893",9.86,"3",10863760893955
31,"10863760893",7.0,"3",10863760893955
32,"10863760893",7.43,"3",10863760893955
32,"10863760893",7.43,"2",10863760893956
33,"10863760893",11.86,"2",10863760893956
34,"10863760893",14.43,"2",10863760893956
34,"10863760893",14.43,"1",10863760893957
35,"10863760893",25.0,"1",10863760893957
36,"10863760893",53.71,"1",10863760893957
37,"10863760893",77.14,"1",10863760893957
38,"10863760893",106.86,"1",10863760893957
39,"10863760893",150.86,"1",10863760893957
40,"10863760893",162.29,"1",10863760893957
41,"10863760893",390.86,"1",10863760893957
42,"10863760893",306.29,"1",10863760893957
43,"10863760893",603.43,"1",10863760893957
44,"10863760893",1316.57,"1",10863760893957
44,"10863760893",1316.57,"1b",10863760893958
45,"10863760893",3574.86,"1b",10863760893958
45,"10863760893",3574.86,"2",10863760893959
46,"10863760893",6034.29,"2",10863760893959
46,"10863760893",6034.29,"3",10863760893960
47,"10863760893",7131.43,"3",10863760893960
47,"10863760893",7131.43,"4",10863760893961
48,"10863760893",8777.14,"4",10863760893961
49,"10863760893",9654.86,"4",10863760893961
50,"10863760893",4827.43,"4",10863760893961
51,"10863760893",2157.71,"4",10863760893961
51,"10863760893",2157.71,"3",10863760893962
52,"10863760893",2084.57,"3",10863760893962
52,"10863760893",2084.57,"4",10863760893963
53,"10863760893",731.43,"4",10863760893963
54,"10863760893",365.71,"4",10863760893963
54,"10863760893",365.71,"3",10863760893964
55,"10863760893",201.14,"3",10863760893964
56,"10863760893",137.14,"3",10863760893964
56,"10863760893",137.14,"2",10863760893965
57,"10863760893",80.0,"2",10863760893965
57,"10863760893",80.0,"1b",10863760893966
58,"10863760893",66.29,"1b",10863760893966
58,"10863760893",66.29,"1",10863760893967
59,"10863760893",36.0,"1",10863760893967
60,"10863760893",45.71,"1",10863760893967
61,"10863760893",41.14,"1",10863760893967
62,"10863760893",79.43,"1",10863760893967
63,"10863760893",57.14,"1",10863760893967
64,"10863760893",78.29,"1",10863760893967
65,"10863760893",62.29,"1",10863760893967
66,"10863760893",88.57,"1",10863760893967
67,"10863760893",128.0,"1",10863760893967
68,"10863760893",217.14,"1",10863760893967
69,"10863760893",354.29,"1",10863760893967
70,"10863760893",308.57,"1",10863760893967
71,"10863760893",192.0,"1",10863760893967
72,"10863760893",189.71,"1",10863760893967
73,"10863760893",402.29,"1",10863760893967
74,"10863760893",868.57,"1",10863760893967
75,"10863760893",2057.14,"1",10863760893967
75,"10863760893",2057.14,"1b",10863760893968
76,"10863760893",4425.14,"1b",10863760893968
76,"10863760893",4425.14,"2",10863760893969
77,"10863760893",5449.14,"2",10863760893969
77,"10863760893",5449.14,"3",10863760893970
78,"10863760893",2011.43,"3",10863760893970
78,"10863760893",2011.43,"4",10863760893971
79,"10863760893",1243.43,"4",10863760893971
80,"10863760893",420.57,"4",10863760893971
80,"10863760893",420.57,"3",10863760893972
81,"10863760893",146.29,"3",10863760893972
81,"10863760893",146.29,"1",10863807631973
0,"10863807631",0.0,"1",10863807631973
1,"10863807631",0.0,"1",10863807631973
2,"10863807631",0.0,"1",10863807631973
3,"10863807631",0.0,"1",10863807631973
4,"10863807631",0.0,"1",10863807631973
5,"10863807631",0.0,"1",10863807631973
6,"10863807631",0.0,"1",10863807631973
7,"10863807631",0.0,"1",10863807631973
8,"10863807631",0.0,"1",10863807631973
9,"10863807631",0.0,"1",10863807631973
10,"10863807631",0.0,"1",10863807631973
11,"10863807631",0.0,"1",10863807631973
12,"10863807631",0.14,"1",10863807631973
13,"10863807631",0.43,"1",10863807631973
13,"10863807631",0.43,"1b",10863807631974
14,"10863807631",2.29,"1b",10863807631974
14,"10863807631",2.29,"2",10863807631975
15,"10863807631",3.57,"2",10863807631975
16,"10863807631",3.43,"2",10863807631975
16,"10863807631",3.43,"1b",10863807631976
17,"10863807631",3.57,"1b",10863807631976
18,"10863807631",10.43,"1b",10863807631976
18,"10863807631",10.43,"1",10863807631977
19,"10863807631",11.57,"1",10863807631977
20,"10863807631",16.71,"1",10863807631977
21,"10863807631",33.57,"1",10863807631977
21,"10863807631",33.57,"1b",10863807631978
22,"10863807631",40.57,"1b",10863807631978
22,"10863807631",40.57,"2",10863807631979
23,"10863807631",32.57,"2",10863807631979
24,"10863807631",34.29,"2",10863807631979
25,"10863807631",28.0,"2",10863807631979
26,"10863807631",40.57,"2",10863807631979
26,"10863807631",40.57,"3",10863807631980
27,"10863807631",38.29,"3",10863807631980
27,"10863807631",38.29,"4",10863807631981
28,"10863807631",32.0,"4",10863807631981
29,"10863807631",12.57,"4",10863807631981
29,"10863807631",12.57,"3",10863807631982
30,"10863807631",8.14,"3",10863807631982
31,"10863807631",6.71,"3",10863807631982
31,"10863807631",6.71,"2",10863807631983
32,"10863807631",7.71,"2",10863807631983
33,"10863807631",8.14,"2",10863807631983
33,"10863807631",8.14,"1b",10863807631984
34,"10863807631",13.86,"1b",10863807631984
34,"10863807631",13.86,"1",10863807631985
35,"10863807631",27.43,"1",10863807631985
36,"10863807631",39.43,"1",10863807631985
37,"10863807631",120.0,"1",10863807631985
38,"10863807631",141.71,"1",10863807631985
39,"10863807631",356.57,"1",10863807631985
40,"10863807631",914.29,"1",10863807631985
41,"10863807631",1801.14,"1",10863807631985
41,"10863807631",1801.14,"1b",10863807631986
42,"10863807631",3437.71,"1b",10863807631986
42,"10863807631",3437.71,"2",10863807631987
43,"10863807631",6436.57,"2",10863807631987
43,"10863807631",6436.57,"3",10863807631988
44,"10863807631",7533.71,"3",10863807631988
44,"10863807631",7533.71,"4",10863807631989
45,"10863807631",3657.14,"4",10863807631989
46,"10863807631",2633.14,"4",10863807631989
46,"10863807631",2633.14,"3",10863807631990
47,"10863807631",1938.29,"3",10863807631990
47,"10863807631",1938.29,"4",10863807631991
48,"10863807631",1097.14,"4",10863807631991
49,"10863807631",448.0,"4",10863807631991
49,"10863807631",448.0,"3",10863807631992
50,"10863807631",256.0,"3",10863807631992
51,"10863807631",118.86,"3",10863807631992
51,"10863807631",118.86,"2",10863807631993
52,"10863807631",59.43,"2",10863807631993
53,"10863807631",37.71,"2",10863807631993
53,"10863807631",37.71,"1b",10863807631994
54,"10863807631",22.86,"1b",10863807631994
