"wk","tr","nc","stg","id"
35,"15031958418",115.71,"4",15031958418335
36,"15031958418",127.29,"4",15031958418335
36,"15031958418",127.29,"3",15031958418336
37,"15031958418",146.57,"3",15031958418336
38,"15031958418",200.57,"3",15031958418336
38,"15031958418",200.57,"4",15031958418337
39,"15031958418",100.29,"4",15031958418337
40,"15031958418",57.86,"4",15031958418337
41,"15031958418",84.86,"4",15031958418337
41,"15031958418",84.86,"3",15031958418338
42,"15031958418",96.43,"3",15031958418338
43,"15031958418",146.57,"3",15031958418338
43,"15031958418",146.57,"2",15031958418339
44,"15031958418",250.71,"2",15031958418339
45,"15031958418",867.86,"2",15031958418339
45,"15031958418",867.86,"3",15031958418340
46,"15031958418",1157.14,"3",15031958418340
46,"15031958418",1157.14,"4",15031958418341
47,"15031958418",694.29,"4",15031958418341
48,"15031958418",694.29,"4",15031958418341
49,"15031958418",867.86,"4",15031958418341
50,"15031958418",763.71,"4",15031958418341
51,"15031958418",590.14,"4",15031958418341
52,"15031958418",590.14,"4",15031958418341
53,"15031958418",520.71,"4",15031958418341
54,"15031958418",208.29,"4",15031958418341
55,"15031958418",474.43,"4",15031958418341
56,"15031958418",277.71,"4",15031958418341
57,"15031958418",208.29,"4",15031958418341
58,"15031958418",115.71,"4",15031958418341
59,"15031958418",92.57,"4",15031958418341
60,"15031958418",100.29,"4",15031958418341
61,"15031958418",88.71,"4",15031958418341
61,"15031958418",88.71,"3",15031958418342
62,"15031958418",77.14,"3",15031958418342
63,"15031958418",111.86,"3",15031958418342
63,"15031958418",111.86,"2",15031958418343
64,"15031958418",88.71,"2",15031958418343
65,"15031958418",146.57,"2",15031958418343
66,"15031958418",239.14,"2",15031958418343
66,"15031958418",239.14,"3",15031958418344
67,"15031958418",378.0,"3",15031958418344
67,"15031958418",378.0,"4",15031958418345
68,"15031958418",231.43,"4",15031958418345
69,"15031958418",208.29,"4",15031958418345
70,"15031958418",173.57,"4",15031958418345
71,"15031958418",150.43,"4",15031958418345
72,"15031958418",69.43,"4",15031958418345
72,"15031958418",69.43,"3",15031958418346
73,"15031958418",219.86,"3",15031958418346
73,"15031958418",219.86,"4",15031958418347
74,"15031958418",108.0,"4",15031958418347
75,"15031958418",65.57,"4",15031958418347
76,"15031958418",38.57,"4",15031958418347
76,"15031958418",38.57,"3",15031958418348
77,"15031958418",69.43,"3",15031958418348
78,"15031958418",34.71,"3",15031958418348
78,"15031958418",34.71,"2",15031958418349
79,"15031958418",69.43,"2",15031958418349
80,"15031958418",65.57,"2",15031958418349
81,"15031958418",34.71,"2",15031958418349
81,"15031958418",34.71,"2",15032501263349
0,"15032501263",0.0,"2",15032501263349
1,"15032501263",0.0,"2",15032501263349
2,"15032501263",0.29,"2",15032501263349
3,"15032501263",0.86,"2",15032501263349
4,"15032501263",1.14,"2",15032501263349
5,"15032501263",2.14,"2",15032501263349
6,"15032501263",3.43,"2",15032501263349
7,"15032501263",2.43,"2",15032501263349
8,"15032501263",2.14,"2",15032501263349
9,"15032501263",1.29,"2",15032501263349
10,"15032501263",2.29,"2",15032501263349
11,"15032501263",1.0,"2",15032501263349
12,"15032501263",0.71,"2",15032501263349
13,"15032501263",2.0,"2",15032501263349
14,"15032501263",0.57,"2",15032501263349
15,"15032501263",0.29,"2",15032501263349
16,"15032501263",1.0,"2",15032501263349
17,"15032501263",0.29,"2",15032501263349
18,"15032501263",0.43,"2",15032501263349
19,"15032501263",0.57,"2",15032501263349
20,"15032501263",0.43,"2",15032501263349
21,"15032501263",1.0,"2",15032501263349
22,"15032501263",2.14,"2",15032501263349
23,"15032501263",3.14,"2",15032501263349
24,"15032501263",2.57,"2",15032501263349
25,"15032501263",3.71,"2",15032501263349
26,"15032501263",3.14,"2",15032501263349
27,"15032501263",2.71,"2",15032501263349
28,"15032501263",1.71,"2",15032501263349
29,"15032501263",1.43,"2",15032501263349
30,"15032501263",1.43,"2",15032501263349
31,"15032501263",1.29,"2",15032501263349
32,"15032501263",2.86,"2",15032501263349
33,"15032501263",3.0,"2",15032501263349
34,"15032501263",2.29,"2",15032501263349
35,"15032501263",4.14,"2",15032501263349
36,"15032501263",4.0,"2",15032501263349
37,"15032501263",2.86,"2",15032501263349
38,"15032501263",1.86,"2",15032501263349
39,"15032501263",1.86,"2",15032501263349
40,"15032501263",2.0,"2",15032501263349
41,"15032501263",2.14,"2",15032501263349
42,"15032501263",5.86,"2",15032501263349
43,"15032501263",5.71,"2",15032501263349
44,"15032501263",15.43,"2",15032501263349
45,"15032501263",27.0,"2",15032501263349
46,"15032501263",43.71,"2",15032501263349
47,"15032501263",48.86,"2",15032501263349
48,"15032501263",70.71,"2",15032501263349
49,"15032501263",119.57,"2",15032501263349
50,"15032501263",150.43,"2",15032501263349
51,"15032501263",216.0,"2",15032501263349
52,"15032501263",729.0,"2",15032501263349
52,"15032501263",729.0,"3",15032501263350
53,"15032501263",636.43,"3",15032501263350
53,"15032501263",636.43,"4",15032501263351
54,"15032501263",867.86,"4",15032501263351
55,"15032501263",694.29,"4",15032501263351
56,"15032501263",520.71,"4",15032501263351
57,"15032501263",451.29,"4",15032501263351
58,"15032501263",104.14,"4",15032501263351
59,"15032501263",370.29,"4",15032501263351
60,"15032501263",185.14,"4",15032501263351
61,"15032501263",138.86,"4",15032501263351
62,"15032501263",115.71,"4",15032501263351
63,"15032501263",131.14,"4",15032501263351
64,"15032501263",119.57,"4",15032501263351
65,"15032501263",50.14,"4",15032501263351
65,"15032501263",50.14,"3",15032501263352
66,"15032501263",46.29,"3",15032501263352
67,"15032501263",21.86,"3",15032501263352
67,"15032501263",21.86,"2",15032501263353
68,"15032501263",51.43,"2",15032501263353
69,"15032501263",38.57,"2",15032501263353
70,"15032501263",60.43,"2",15032501263353
71,"15032501263",59.14,"2",15032501263353
72,"15032501263",136.29,"2",15032501263353
73,"15032501263",57.86,"2",15032501263353
74,"15032501263",123.43,"2",15032501263353
75,"15032501263",169.71,"2",15032501263353
76,"15032501263",177.43,"2",15032501263353
76,"15032501263",177.43,"3",15032501263354
77,"15032501263",412.71,"3",15032501263354
77,"15032501263",412.71,"4",15032501263355
78,"15032501263",243.0,"4",15032501263355
79,"15032501263",104.14,"4",15032501263355
79,"15032501263",104.14,"3",15032501263356
80,"15032501263",81.0,"3",15032501263356
81,"15032501263",92.57,"3",15032501263356
81,"15032501263",92.57,"2",15033008221357
0,"15033008221",0.0,"2",15033008221357
1,"15033008221",0.0,"2",15033008221357
2,"15033008221",0.0,"2",15033008221357
3,"15033008221",0.0,"2",15033008221357
4,"15033008221",0.0,"2",15033008221357
5,"15033008221",0.0,"2",15033008221357
6,"15033008221",0.0,"2",15033008221357
7,"15033008221",0.0,"2",15033008221357
8,"15033008221",0.0,"2",15033008221357
9,"15033008221",0.0,"2",15033008221357
10,"15033008221",0.29,"2",15033008221357
11,"15033008221",1.43,"2",15033008221357
12,"15033008221",1.29,"2",15033008221357
13,"15033008221",0.86,"2",15033008221357
14,"15033008221",3.29,"2",15033008221357
15,"15033008221",3.0,"2",15033008221357
16,"15033008221",1.43,"2",15033008221357
17,"15033008221",3.0,"2",15033008221357
18,"15033008221",3.29,"2",15033008221357
19,"15033008221",2.71,"2",15033008221357
20,"15033008221",5.86,"2",15033008221357
21,"15033008221",7.71,"2",15033008221357
22,"15033008221",15.57,"2",15033008221357
23,"15033008221",16.29,"2",15033008221357
24,"15033008221",9.43,"2",15033008221357
25,"15033008221",18.86,"2",15033008221357
26,"15033008221",36.43,"2",15033008221357
26,"15033008221",36.43,"3",15033008221358
27,"15033008221",23.14,"3",15033008221358
28,"15033008221",27.0,"3",15033008221358
28,"15033008221",27.0,"4",15033008221359
29,"15033008221",15.43,"4",15033008221359
30,"15033008221",7.71,"4",15033008221359
30,"15033008221",7.71,"3",15033008221360
31,"15033008221",8.14,"3",15033008221360
32,"15033008221",7.29,"3",15033008221360
32,"15033008221",7.29,"2",15033008221361
33,"15033008221",6.86,"2",15033008221361
34,"15033008221",5.57,"2",15033008221361
35,"15033008221",7.71,"2",15033008221361
36,"15033008221",11.14,"2",15033008221361
37,"15033008221",11.57,"2",15033008221361
38,"15033008221",24.0,"2",15033008221361
39,"15033008221",45.0,"2",15033008221361
40,"15033008221",69.43,"2",15033008221361
41,"15033008221",204.43,"2",15033008221361
41,"15033008221",204.43,"3",15033008221362
42,"15033008221",173.57,"3",15033008221362
43,"15033008221",405.0,"3",15033008221362
43,"15033008221",405.0,"4",15033008221363
44,"15033008221",231.43,"4",15033008221363
45,"15033008221",138.86,"4",15033008221363
46,"15033008221",46.29,"4",15033008221363
46,"15033008221",46.29,"3",15033008221364
47,"15033008221",115.71,"3",15033008221364
48,"15033008221",81.0,"3",15033008221364
48,"15033008221",81.0,"2",15033008221365
49,"15033008221",88.71,"2",15033008221365
50,"15033008221",111.86,"2",15033008221365
51,"15033008221",192.86,"2",15033008221365
51,"15033008221",192.86,"3",15033008221366
52,"15033008221",169.71,"3",15033008221366
52,"15033008221",169.71,"4",15033008221367
53,"15033008221",335.57,"4",15033008221367
54,"15033008221",138.86,"4",15033008221367
54,"15033008221",138.86,"3",15033008221368
55,"15033008221",162.0,"3",15033008221368
56,"15033008221",150.43,"3",15033008221368
57,"15033008221",231.43,"3",15033008221368
57,"15033008221",231.43,"4",15033008221369
58,"15033008221",162.0,"4",15033008221369
59,"15033008221",115.71,"4",15033008221369
60,"15033008221",115.71,"4",15033008221369
60,"15033008221",115.71,"3",15033008221370
61,"15033008221",127.29,"3",15033008221370
61,"15033008221",127.29,"4",15033008221371
62,"15033008221",81.0,"4",15033008221371
63,"15033008221",30.86,"4",15033008221371
63,"15033008221",30.86,"3",15033008221372
64,"15033008221",27.0,"3",15033008221372
65,"15033008221",23.14,"3",15033008221372
65,"15033008221",23.14,"2",15033008221373
66,"15033008221",19.29,"2",15033008221373
67,"15033008221",20.57,"2",15033008221373
68,"15033008221",20.57,"2",15033008221373
69,"15033008221",23.14,"2",15033008221373
70,"15033008221",56.57,"2",15033008221373
71,"15033008221",43.71,"2",15033008221373
72,"15033008221",78.43,"2",15033008221373
73,"15033008221",119.57,"2",15033008221373
74,"15033008221",104.14,"2",15033008221373
75,"15033008221",73.29,"2",15033008221373
76,"15033008221",219.86,"2",15033008221373
77,"15033008221",609.43,"2",15033008221373
77,"15033008221",609.43,"3",15033008221374
78,"15033008221",891.0,"3",15033008221374
78,"15033008221",891.0,"4",15033008221375
79,"15033008221",1180.29,"4",15033008221375
80,"15033008221",659.57,"4",15033008221375
81,"15033008221",208.29,"4",15033008221375
81,"15033008221",208.29,"2",15033214802376
0,"15033214802",0.0,"2",15033214802376
1,"15033214802",0.0,"2",15033214802376
2,"15033214802",0.0,"2",15033214802376
3,"15033214802",0.0,"2",15033214802376
4,"15033214802",0.0,"2",15033214802376
5,"15033214802",0.0,"2",15033214802376
6,"15033214802",0.0,"2",15033214802376
7,"15033214802",0.0,"2",15033214802376
8,"15033214802",0.0,"2",15033214802376
9,"15033214802",1.43,"2",15033214802376
10,"15033214802",1.14,"2",15033214802376
11,"15033214802",1.0,"2",15033214802376
12,"15033214802",1.43,"2",15033214802376
13,"15033214802",1.71,"2",15033214802376
14,"15033214802",3.57,"2",15033214802376
15,"15033214802",4.71,"2",15033214802376
16,"15033214802",5.14,"2",15033214802376
17,"15033214802",7.0,"2",15033214802376
18,"15033214802",19.0,"2",15033214802376
19,"15033214802",25.71,"2",15033214802376
20,"15033214802",26.57,"2",15033214802376
20,"15033214802",26.57,"3",15033214802377
21,"15033214802",28.29,"3",15033214802377
22,"15033214802",20.57,"3",15033214802377
22,"15033214802",20.57,"2",15033214802378
23,"15033214802",38.57,"2",15033214802378
24,"15033214802",72.0,"2",15033214802378
24,"15033214802",72.0,"3",15033214802379
25,"15033214802",101.57,"3",15033214802379
25,"15033214802",101.57,"4",15033214802380
26,"15033214802",104.14,"4",15033214802380
27,"15033214802",65.57,"4",15033214802380
28,"15033214802",104.14,"4",15033214802380
28,"15033214802",104.14,"3",15033214802381
29,"15033214802",123.43,"3",15033214802381
29,"15033214802",123.43,"4",15033214802382
30,"15033214802",115.71,"4",15033214802382
31,"15033214802",96.43,"4",15033214802382
31,"15033214802",96.43,"3",15033214802383
32,"15033214802",158.14,"3",15033214802383
33,"15033214802",239.14,"3",15033214802383
33,"15033214802",239.14,"4",15033214802384
34,"15033214802",370.29,"4",15033214802384
35,"15033214802",150.43,"4",15033214802384
36,"15033214802",162.0,"4",15033214802384
36,"15033214802",162.0,"3",15033214802385
37,"15033214802",335.57,"3",15033214802385
38,"15033214802",509.14,"3",15033214802385
38,"15033214802",509.14,"4",15033214802386
39,"15033214802",266.14,"4",15033214802386
40,"15033214802",243.0,"4",15033214802386
41,"15033214802",335.57,"4",15033214802386
42,"15033214802",231.43,"4",15033214802386
43,"15033214802",162.0,"4",15033214802386
44,"15033214802",196.71,"4",15033214802386
45,"15033214802",104.14,"4",15033214802386
46,"15033214802",73.29,"4",15033214802386
46,"15033214802",73.29,"3",15033214802387
47,"15033214802",104.14,"3",15033214802387
48,"15033214802",69.43,"3",15033214802387
48,"15033214802",69.43,"2",15033214802388
49,"15033214802",115.71,"2",15033214802388
50,"15033214802",88.71,"2",15033214802388
51,"15033214802",131.14,"2",15033214802388
52,"15033214802",208.29,"2",15033214802388
53,"15033214802",312.43,"2",15033214802388
54,"15033214802",335.57,"2",15033214802388
54,"15033214802",335.57,"3",15033214802389
55,"15033214802",520.71,"3",15033214802389
55,"15033214802",520.71,"4",15033214802390
56,"15033214802",231.43,"4",15033214802390
57,"15033214802",370.29,"4",15033214802390
58,"15033214802",185.14,"4",15033214802390
59,"15033214802",81.0,"4",15033214802390
60,"15033214802",38.57,"4",15033214802390
60,"15033214802",38.57,"3",15033214802391
61,"15033214802",81.0,"3",15033214802391
62,"15033214802",38.57,"3",15033214802391
62,"15033214802",38.57,"2",15033214802392
63,"15033214802",15.43,"2",15033214802392
64,"15033214802",30.86,"2",15033214802392
65,"15033214802",24.43,"2",15033214802392
66,"15033214802",33.43,"2",15033214802392
67,"15033214802",61.71,"2",15033214802392
68,"15033214802",123.43,"2",15033214802392
69,"15033214802",146.57,"2",15033214802392
70,"15033214802",200.57,"2",15033214802392
71,"15033214802",567.0,"2",15033214802392
71,"15033214802",567.0,"3",15033214802393
72,"15033214802",1191.86,"3",15033214802393
72,"15033214802",1191.86,"4",15033214802394
73,"15033214802",1423.29,"4",15033214802394
74,"15033214802",1249.71,"4",15033214802394
75,"15033214802",659.57,"4",15033214802394
76,"15033214802",624.86,"4",15033214802394
77,"15033214802",555.43,"4",15033214802394
78,"15033214802",277.71,"4",15033214802394
79,"15033214802",185.14,"4",15033214802394
80,"15033214802",277.71,"4",15033214802394
81,"15033214802",266.14,"2",1503373980395
81,"15033214802",266.14,"4",15033214802394
0,"1503373980",0.0,"2",1503373980395
1,"1503373980",0.0,"2",1503373980395
2,"1503373980",0.0,"2",1503373980395
3,"1503373980",0.0,"2",1503373980395
4,"1503373980",0.29,"2",1503373980395
5,"1503373980",0.0,"2",1503373980395
6,"1503373980",0.29,"2",1503373980395
7,"1503373980",0.0,"2",1503373980395
8,"1503373980",0.14,"2",1503373980395
9,"1503373980",0.0,"2",1503373980395
10,"1503373980",0.0,"2",1503373980395
11,"1503373980",0.0,"2",1503373980395
12,"1503373980",0.0,"2",1503373980395
13,"1503373980",0.0,"2",1503373980395
14,"1503373980",0.14,"2",1503373980395
15,"1503373980",0.14,"2",1503373980395
16,"1503373980",0.0,"2",1503373980395
17,"1503373980",0.0,"2",1503373980395
18,"1503373980",0.0,"2",1503373980395
19,"1503373980",0.0,"2",1503373980395
20,"1503373980",0.57,"2",1503373980395
21,"1503373980",0.86,"2",1503373980395
22,"1503373980",0.29,"2",1503373980395
23,"1503373980",0.0,"2",1503373980395
24,"1503373980",0.0,"2",1503373980395
25,"1503373980",0.0,"2",1503373980395
26,"1503373980",0.0,"2",1503373980395
27,"1503373980",0.0,"2",1503373980395
28,"1503373980",0.0,"2",1503373980395
29,"1503373980",0.0,"2",1503373980395
30,"1503373980",0.0,"2",1503373980395
31,"1503373980",1.57,"2",1503373980395
32,"1503373980",1.71,"2",1503373980395
33,"1503373980",1.57,"2",1503373980395
34,"1503373980",3.29,"2",1503373980395
35,"1503373980",2.0,"2",1503373980395
36,"1503373980",2.71,"2",1503373980395
37,"1503373980",2.71,"2",1503373980395
38,"1503373980",2.43,"2",1503373980395
39,"1503373980",2.14,"2",1503373980395
40,"1503373980",1.43,"2",1503373980395
41,"1503373980",1.29,"2",1503373980395
42,"1503373980",1.14,"2",1503373980395
43,"1503373980",2.43,"2",1503373980395
44,"1503373980",2.43,"2",1503373980395
45,"1503373980",2.57,"2",1503373980395
46,"1503373980",2.57,"2",1503373980395
47,"1503373980",2.71,"2",1503373980395
48,"1503373980",2.0,"2",1503373980395
49,"1503373980",4.14,"2",1503373980395
50,"1503373980",3.86,"2",1503373980395
51,"1503373980",3.29,"2",1503373980395
52,"1503373980",3.0,"2",1503373980395
53,"1503373980",2.29,"2",1503373980395
54,"1503373980",1.86,"2",1503373980395
55,"1503373980",3.43,"2",1503373980395
56,"1503373980",2.14,"2",1503373980395
57,"1503373980",2.43,"2",1503373980395
58,"1503373980",2.14,"2",1503373980395
59,"1503373980",2.29,"2",1503373980395
60,"1503373980",2.0,"2",1503373980395
61,"1503373980",2.0,"2",1503373980395
62,"1503373980",3.71,"2",1503373980395
63,"1503373980",3.29,"2",1503373980395
64,"1503373980",4.71,"2",1503373980395
65,"1503373980",3.71,"2",1503373980395
66,"1503373980",8.0,"2",1503373980395
67,"1503373980",9.14,"2",1503373980395
68,"1503373980",9.43,"2",1503373980395
69,"1503373980",10.29,"2",1503373980395
70,"1503373980",7.71,"2",1503373980395
71,"1503373980",8.14,"2",1503373980395
72,"1503373980",6.0,"2",1503373980395
73,"1503373980",6.86,"2",1503373980395
74,"1503373980",7.14,"2",1503373980395
75,"1503373980",4.14,"2",1503373980395
76,"1503373980",1.43,"2",1503373980395
77,"1503373980",2.71,"2",1503373980395
78,"1503373980",7.86,"2",1503373980395
79,"1503373980",6.57,"2",1503373980395
80,"1503373980",5.0,"2",1503373980395
81,"1503373980",5.14,"2",1503373980395
81,"1503373980",5.14,"2",15033967123395
0,"15033967123",0.0,"2",15033967123395
1,"15033967123",0.43,"2",15033967123395
2,"15033967123",1.43,"2",15033967123395
3,"15033967123",2.29,"2",15033967123395
4,"15033967123",4.57,"2",15033967123395
5,"15033967123",11.71,"2",15033967123395
5,"15033967123",11.71,"3",15033967123396
6,"15033967123",22.71,"3",15033967123396
7,"15033967123",22.71,"3",15033967123396
8,"15033967123",51.43,"3",15033967123396
8,"15033967123",51.43,"4",15033967123397
9,"15033967123",20.57,"4",15033967123397
10,"15033967123",16.71,"4",15033967123397
10,"15033967123",16.71,"3",15033967123398
11,"15033967123",12.86,"3",15033967123398
12,"15033967123",11.57,"3",15033967123398
13,"15033967123",8.14,"3",15033967123398
14,"15033967123",6.86,"3",15033967123398
14,"15033967123",6.86,"2",15033967123399
15,"15033967123",5.57,"2",15033967123399
16,"15033967123",3.86,"2",15033967123399
17,"15033967123",6.29,"2",15033967123399
18,"15033967123",4.43,"2",15033967123399
19,"15033967123",4.0,"2",15033967123399
20,"15033967123",4.71,"2",15033967123399
21,"15033967123",4.29,"2",15033967123399
22,"15033967123",7.43,"2",15033967123399
23,"15033967123",18.14,"2",15033967123399
24,"15033967123",18.43,"2",15033967123399
25,"15033967123",12.86,"2",15033967123399
26,"15033967123",14.14,"2",15033967123399
27,"15033967123",18.43,"2",15033967123399
28,"15033967123",16.29,"2",15033967123399
29,"15033967123",20.57,"2",15033967123399
30,"15033967123",11.57,"2",15033967123399
31,"15033967123",10.29,"2",15033967123399
32,"15033967123",22.71,"2",15033967123399
33,"15033967123",22.29,"2",15033967123399
34,"15033967123",50.14,"2",15033967123399
35,"15033967123",47.57,"2",15033967123399
36,"15033967123",115.71,"2",15033967123399
37,"15033967123",320.14,"2",15033967123399
38,"15033967123",775.29,"2",15033967123399
38,"15033967123",775.29,"3",15033967123400
39,"15033967123",1099.29,"3",15033967123400
39,"15033967123",1099.29,"4",15033967123401
40,"15033967123",1215.0,"4",15033967123401
41,"15033967123",1527.43,"4",15033967123401
42,"15033967123",486.0,"4",15033967123401
43,"15033967123",416.57,"4",15033967123401
44,"15033967123",277.71,"4",15033967123401
45,"15033967123",370.29,"4",15033967123401
46,"15033967123",231.43,"4",15033967123401
47,"15033967123",150.43,"4",15033967123401
48,"15033967123",92.57,"4",15033967123401
48,"15033967123",92.57,"3",15033967123402
49,"15033967123",115.71,"3",15033967123402
50,"15033967123",50.14,"3",15033967123402
50,"15033967123",50.14,"2",15033967123403
51,"15033967123",42.43,"2",15033967123403
52,"15033967123",54.0,"2",15033967123403
53,"15033967123",63.0,"2",15033967123403
54,"15033967123",99.0,"2",15033967123403
55,"15033967123",69.43,"2",15033967123403
56,"15033967123",65.57,"2",15033967123403
57,"15033967123",115.71,"2",15033967123403
58,"15033967123",73.29,"2",15033967123403
59,"15033967123",42.43,"2",15033967123403
60,"15033967123",96.43,"2",15033967123403
61,"15033967123",185.14,"2",15033967123403
62,"15033967123",246.86,"2",15033967123403
62,"15033967123",246.86,"3",15033967123404
63,"15033967123",462.86,"3",15033967123404
63,"15033967123",462.86,"4",15033967123405
64,"15033967123",393.43,"4",15033967123405
65,"15033967123",405.0,"4",15033967123405
66,"15033967123",358.71,"4",15033967123405
67,"15033967123",347.14,"4",15033967123405
68,"15033967123",277.71,"4",15033967123405
69,"15033967123",162.0,"4",15033967123405
70,"15033967123",196.71,"4",15033967123405
71,"15033967123",162.0,"4",15033967123405
72,"15033967123",57.86,"4",15033967123405
72,"15033967123",57.86,"3",15033967123406
73,"15033967123",150.43,"3",15033967123406
73,"15033967123",150.43,"4",15033967123407
74,"15033967123",108.0,"4",15033967123407
75,"15033967123",123.43,"4",15033967123407
75,"15033967123",123.43,"3",15033967123408
76,"15033967123",115.71,"3",15033967123408
77,"15033967123",127.29,"3",15033967123408
77,"15033967123",127.29,"2",15033967123409
78,"15033967123",150.43,"2",15033967123409
79,"15033967123",192.86,"2",15033967123409
80,"15033967123",408.86,"2",15033967123409
80,"15033967123",408.86,"3",15033967123410
81,"15033967123",335.57,"3",15033967123410
81,"15033967123",335.57,"2",15034360072411
0,"15034360072",0.0,"2",15034360072411
1,"15034360072",0.0,"2",15034360072411
2,"15034360072",0.0,"2",15034360072411
3,"15034360072",0.57,"2",15034360072411
4,"15034360072",1.86,"2",15034360072411
5,"15034360072",1.57,"2",15034360072411
6,"15034360072",1.14,"2",15034360072411
7,"15034360072",0.71,"2",15034360072411
8,"15034360072",1.29,"2",15034360072411
9,"15034360072",2.14,"2",15034360072411
10,"15034360072",4.57,"2",15034360072411
11,"15034360072",6.71,"2",15034360072411
11,"15034360072",6.71,"3",15034360072412
12,"15034360072",5.86,"3",15034360072412
13,"15034360072",16.14,"3",15034360072412
14,"15034360072",11.14,"3",15034360072412
14,"15034360072",11.14,"2",15034360072413
15,"15034360072",8.57,"2",15034360072413
16,"15034360072",9.0,"2",15034360072413
17,"15034360072",16.29,"2",15034360072413
18,"15034360072",15.0,"2",15034360072413
19,"15034360072",13.71,"2",15034360072413
20,"15034360072",14.57,"2",15034360072413
21,"15034360072",26.57,"2",15034360072413
22,"15034360072",59.14,"2",15034360072413
22,"15034360072",59.14,"3",15034360072414
23,"15034360072",99.0,"3",15034360072414
23,"15034360072",99.0,"4",15034360072415
24,"15034360072",150.43,"4",15034360072415
25,"15034360072",69.43,"4",15034360072415
26,"15034360072",50.14,"4",15034360072415
27,"15034360072",27.0,"4",15034360072415
27,"15034360072",27.0,"3",15034360072416
28,"15034360072",27.0,"3",15034360072416
29,"15034360072",25.71,"3",15034360072416
29,"15034360072",25.71,"2",15034360072417
30,"15034360072",10.29,"2",15034360072417
31,"15034360072",21.86,"2",15034360072417
32,"15034360072",18.0,"2",15034360072417
33,"15034360072",9.0,"2",15034360072417
34,"15034360072",63.0,"2",15034360072417
35,"15034360072",83.57,"2",15034360072417
36,"15034360072",212.14,"2",15034360072417
37,"15034360072",644.14,"2",15034360072417
37,"15034360072",644.14,"3",15034360072418
38,"15034360072",1099.29,"3",15034360072418
38,"15034360072",1099.29,"4",15034360072419
39,"15034360072",1492.71,"4",15034360072419
40,"15034360072",902.57,"4",15034360072419
41,"15034360072",659.57,"4",15034360072419
42,"15034360072",694.29,"4",15034360072419
43,"15034360072",451.29,"4",15034360072419
44,"15034360072",243.0,"4",15034360072419
45,"15034360072",300.86,"4",15034360072419
46,"15034360072",243.0,"4",15034360072419
47,"15034360072",104.14,"4",15034360072419
47,"15034360072",104.14,"3",15034360072420
48,"15034360072",46.29,"3",15034360072420
49,"15034360072",115.71,"3",15034360072420
50,"15034360072",81.0,"3",15034360072420
50,"15034360072",81.0,"2",15034360072421
51,"15034360072",42.43,"2",15034360072421
52,"15034360072",46.29,"2",15034360072421
53,"15034360072",30.86,"2",15034360072421
54,"15034360072",29.57,"2",15034360072421
55,"15034360072",38.57,"2",15034360072421
56,"15034360072",12.86,"2",15034360072421
57,"15034360072",18.0,"2",15034360072421
58,"15034360072",11.57,"2",15034360072421
59,"15034360072",19.29,"2",15034360072421
60,"15034360072",15.43,"2",15034360072421
61,"15034360072",10.71,"2",15034360072421
62,"15034360072",13.29,"2",15034360072421
63,"15034360072",15.0,"2",15034360072421
64,"15034360072",14.14,"2",15034360072421
65,"15034360072",18.0,"2",15034360072421
66,"15034360072",35.57,"2",15034360072421
67,"15034360072",54.0,"2",15034360072421
68,"15034360072",78.43,"2",15034360072421
69,"15034360072",146.57,"2",15034360072421
70,"15034360072",196.71,"2",15034360072421
71,"15034360072",559.29,"2",15034360072421
71,"15034360072",559.29,"3",15034360072422
72,"15034360072",567.0,"3",15034360072422
72,"15034360072",567.0,"4",15034360072423
73,"15034360072",335.57,"4",15034360072423
74,"15034360072",289.29,"4",15034360072423
75,"15034360072",231.43,"4",15034360072423
76,"15034360072",196.71,"4",15034360072423
77,"15034360072",115.71,"4",15034360072423
77,"15034360072",115.71,"3",15034360072424
78,"15034360072",173.57,"3",15034360072424
79,"15034360072",150.43,"3",15034360072424
79,"15034360072",150.43,"2",15034360072425
80,"15034360072",578.57,"2",15034360072425
81,"15034360072",705.86,"2",15034360072425
81,"15034360072",705.86,"2",15034622316425
0,"15034622316",0.0,"2",15034622316425
1,"15034622316",0.57,"2",15034622316425
2,"15034622316",4.14,"2",15034622316425
3,"15034622316",9.43,"2",15034622316425
3,"15034622316",9.43,"3",15034622316426
4,"15034622316",12.71,"3",15034622316426
5,"15034622316",12.86,"3",15034622316426
6,"15034622316",9.86,"3",15034622316426
7,"15034622316",12.86,"3",15034622316426
8,"15034622316",12.43,"3",15034622316426
9,"15034622316",9.86,"3",15034622316426
10,"15034622316",12.86,"3",15034622316426
11,"15034622316",23.14,"3",15034622316426
12,"15034622316",40.71,"3",15034622316426
12,"15034622316",40.71,"4",15034622316427
13,"15034622316",42.43,"4",15034622316427
14,"15034622316",28.29,"4",15034622316427
15,"15034622316",19.29,"4",15034622316427
16,"15034622316",19.29,"4",15034622316427
16,"15034622316",19.29,"3",15034622316428
17,"15034622316",14.14,"3",15034622316428
18,"15034622316",19.29,"3",15034622316428
18,"15034622316",19.29,"2",15034622316429
19,"15034622316",23.14,"2",15034622316429
20,"15034622316",24.43,"2",15034622316429
21,"15034622316",33.43,"2",15034622316429
22,"15034622316",51.43,"2",15034622316429
22,"15034622316",51.43,"3",15034622316430
23,"15034622316",63.0,"3",15034622316430
23,"15034622316",63.0,"4",15034622316431
24,"15034622316",51.43,"4",15034622316431
25,"15034622316",33.43,"4",15034622316431
26,"15034622316",33.43,"4",15034622316431
