"wk","tr","nc","stg","id"
51,"16751961699",1562.14,"4",16751961699865
51,"16751961699",1562.14,"3",16751961699866
52,"16751961699",2811.86,"3",16751961699866
52,"16751961699",2811.86,"4",16751961699867
53,"16751961699",2916.0,"4",16751961699867
54,"16751961699",1666.29,"4",16751961699867
54,"16751961699",1666.29,"3",16751961699868
55,"16751961699",1562.14,"3",16751961699868
55,"16751961699",1562.14,"4",16751961699869
56,"16751961699",1041.43,"4",16751961699869
57,"16751961699",1006.71,"4",16751961699869
57,"16751961699",1006.71,"3",16751961699870
58,"16751961699",902.57,"3",16751961699870
59,"16751961699",1284.43,"3",16751961699870
59,"16751961699",1284.43,"4",16751961699871
60,"16751961699",416.57,"4",16751961699871
61,"16751961699",798.43,"4",16751961699871
61,"16751961699",798.43,"3",16751961699872
62,"16751961699",1041.43,"3",16751961699872
63,"16751961699",1110.86,"3",16751961699872
63,"16751961699",1110.86,"4",16751961699873
64,"16751961699",1076.14,"4",16751961699873
65,"16751961699",486.0,"4",16751961699873
65,"16751961699",486.0,"3",16751961699874
66,"16751961699",729.0,"3",16751961699874
67,"16751961699",555.43,"3",16751961699874
67,"16751961699",555.43,"2",16751961699875
68,"16751961699",1076.14,"2",16751961699875
69,"16751961699",1249.71,"2",16751961699875
69,"16751961699",1249.71,"3",16751961699876
70,"16751961699",1215.0,"3",16751961699876
71,"16751961699",1249.71,"3",16751961699876
71,"16751961699",1249.71,"4",16751961699877
72,"16751961699",972.0,"4",16751961699877
73,"16751961699",833.14,"4",16751961699877
73,"16751961699",833.14,"3",16751961699878
74,"16751961699",1319.14,"3",16751961699878
75,"16751961699",2187.0,"3",16751961699878
75,"16751961699",2187.0,"2",16751961699879
76,"16751961699",4443.43,"2",16751961699879
76,"16751961699",4443.43,"3",16751961699880
77,"16751961699",7081.71,"3",16751961699880
77,"16751961699",7081.71,"4",16751961699881
78,"16751961699",8435.57,"4",16751961699881
79,"16751961699",8748.0,"4",16751961699881
80,"16751961699",4686.43,"4",16751961699881
81,"16751961699",3749.14,"4",16751961699881
81,"16751961699",3749.14,"2",16752053536882
0,"16752053536",3.29,"2",16752053536882
1,"16752053536",18.0,"2",16752053536882
1,"16752053536",18.0,"3",16752053536883
2,"16752053536",27.43,"3",16752053536883
3,"16752053536",47.57,"3",16752053536883
3,"16752053536",47.57,"4",16752053536884
4,"16752053536",29.57,"4",16752053536884
5,"16752053536",27.0,"4",16752053536884
5,"16752053536",27.0,"3",16752053536885
6,"16752053536",69.43,"3",16752053536885
6,"16752053536",69.43,"4",16752053536886
7,"16752053536",133.71,"4",16752053536886
8,"16752053536",111.86,"4",16752053536886
9,"16752053536",73.29,"4",16752053536886
10,"16752053536",46.29,"4",16752053536886
11,"16752053536",38.57,"4",16752053536886
12,"16752053536",33.43,"4",16752053536886
13,"16752053536",63.0,"4",16752053536886
14,"16752053536",23.14,"4",16752053536886
15,"16752053536",20.57,"4",16752053536886
16,"16752053536",11.57,"4",16752053536886
16,"16752053536",11.57,"3",16752053536887
17,"16752053536",12.86,"3",16752053536887
18,"16752053536",33.43,"3",16752053536887
18,"16752053536",33.43,"2",16752053536888
19,"16752053536",46.29,"2",16752053536888
20,"16752053536",70.71,"2",16752053536888
20,"16752053536",70.71,"3",16752053536889
21,"16752053536",104.14,"3",16752053536889
21,"16752053536",104.14,"4",16752053536890
22,"16752053536",65.57,"4",16752053536890
23,"16752053536",61.71,"4",16752053536890
24,"16752053536",54.0,"4",16752053536890
25,"16752053536",23.14,"4",16752053536890
26,"16752053536",32.14,"4",16752053536890
27,"16752053536",30.86,"4",16752053536890
28,"16752053536",16.71,"4",16752053536890
28,"16752053536",16.71,"3",16752053536891
29,"16752053536",30.86,"3",16752053536891
30,"16752053536",38.57,"3",16752053536891
30,"16752053536",38.57,"2",16752053536892
31,"16752053536",43.71,"2",16752053536892
32,"16752053536",63.0,"2",16752053536892
33,"16752053536",153.0,"2",16752053536892
34,"16752053536",208.29,"2",16752053536892
35,"16752053536",312.43,"2",16752053536892
36,"16752053536",347.14,"2",16752053536892
37,"16752053536",347.14,"2",16752053536892
38,"16752053536",300.86,"2",16752053536892
39,"16752053536",486.0,"2",16752053536892
40,"16752053536",624.86,"2",16752053536892
41,"16752053536",1446.43,"2",16752053536892
42,"16752053536",2256.43,"2",16752053536892
42,"16752053536",2256.43,"3",16752053536893
43,"16752053536",4651.71,"3",16752053536893
43,"16752053536",4651.71,"4",16752053536894
44,"16752053536",4374.0,"4",16752053536894
45,"16752053536",1874.57,"4",16752053536894
45,"16752053536",1874.57,"3",16752053536895
46,"16752053536",4478.14,"3",16752053536895
46,"16752053536",4478.14,"4",16752053536896
47,"16752053536",4478.14,"4",16752053536896
48,"16752053536",2291.14,"4",16752053536896
48,"16752053536",2291.14,"3",16752053536897
49,"16752053536",1353.86,"3",16752053536897
49,"16752053536",1353.86,"4",16752053536898
50,"16752053536",1770.43,"4",16752053536898
51,"16752053536",729.0,"4",16752053536898
51,"16752053536",729.0,"3",16752053536899
52,"16752053536",937.29,"3",16752053536899
52,"16752053536",937.29,"4",16752053536900
53,"16752053536",833.14,"4",16752053536900
54,"16752053536",347.14,"4",16752053536900
54,"16752053536",347.14,"3",16752053536901
55,"16752053536",277.71,"3",16752053536901
56,"16752053536",277.71,"3",16752053536901
56,"16752053536",277.71,"2",16752053536902
57,"16752053536",381.86,"2",16752053536902
58,"16752053536",405.0,"2",16752053536902
59,"16752053536",624.86,"2",16752053536902
60,"16752053536",1238.14,"2",16752053536902
61,"16752053536",1596.86,"2",16752053536902
61,"16752053536",1596.86,"3",16752053536903
62,"16752053536",1215.0,"3",16752053536903
62,"16752053536",1215.0,"4",16752053536904
63,"16752053536",867.86,"4",16752053536904
64,"16752053536",555.43,"4",16752053536904
64,"16752053536",555.43,"3",16752053536905
65,"16752053536",381.86,"3",16752053536905
66,"16752053536",370.29,"3",16752053536905
66,"16752053536",370.29,"2",16752053536906
67,"16752053536",405.0,"2",16752053536906
68,"16752053536",474.43,"2",16752053536906
69,"16752053536",624.86,"2",16752053536906
70,"16752053536",1134.0,"2",16752053536906
71,"16752053536",1319.14,"2",16752053536906
72,"16752053536",1909.29,"2",16752053536906
72,"16752053536",1909.29,"3",16752053536907
73,"16752053536",2916.0,"3",16752053536907
73,"16752053536",2916.0,"4",16752053536908
74,"16752053536",3645.0,"4",16752053536908
75,"16752053536",1145.57,"4",16752053536908
75,"16752053536",1145.57,"3",16752053536909
76,"16752053536",1874.57,"3",16752053536909
77,"16752053536",1562.14,"3",16752053536909
77,"16752053536",1562.14,"2",16752053536910
78,"16752053536",1770.43,"2",16752053536910
78,"16752053536",1770.43,"3",16752053536911
79,"16752053536",2291.14,"3",16752053536911
80,"16752053536",1353.86,"3",16752053536911
80,"16752053536",1353.86,"4",16752053536912
81,"16752053536",729.0,"4",16752053536912
81,"16752053536",729.0,"2",16752516238913
0,"16752516238",1.0,"2",16752516238913
1,"16752516238",20.0,"2",16752516238913
1,"16752516238",20.0,"3",16752516238914
2,"16752516238",62.14,"3",16752516238914
2,"16752516238",62.14,"4",16752516238915
3,"16752516238",97.71,"4",16752516238915
4,"16752516238",104.14,"4",16752516238915
5,"16752516238",77.14,"4",16752516238915
6,"16752516238",15.43,"4",16752516238915
6,"16752516238",15.43,"3",16752516238916
7,"16752516238",46.29,"3",16752516238916
7,"16752516238",46.29,"4",16752516238917
8,"16752516238",45.0,"4",16752516238917
9,"16752516238",27.0,"4",16752516238917
10,"16752516238",16.71,"4",16752516238917
10,"16752516238",16.71,"3",16752516238918
11,"16752516238",27.0,"3",16752516238918
12,"16752516238",30.86,"3",16752516238918
12,"16752516238",30.86,"4",16752516238919
13,"16752516238",32.14,"4",16752516238919
14,"16752516238",12.86,"4",16752516238919
14,"16752516238",12.86,"3",16752516238920
15,"16752516238",21.86,"3",16752516238920
16,"16752516238",23.14,"3",16752516238920
16,"16752516238",23.14,"2",16752516238921
17,"16752516238",27.0,"2",16752516238921
18,"16752516238",41.14,"2",16752516238921
18,"16752516238",41.14,"3",16752516238922
19,"16752516238",46.29,"3",16752516238922
19,"16752516238",46.29,"4",16752516238923
20,"16752516238",25.71,"4",16752516238923
21,"16752516238",24.43,"4",16752516238923
22,"16752516238",34.71,"4",16752516238923
23,"16752516238",14.14,"4",16752516238923
23,"16752516238",14.14,"3",16752516238924
24,"16752516238",12.86,"3",16752516238924
25,"16752516238",19.29,"3",16752516238924
25,"16752516238",19.29,"2",16752516238925
26,"16752516238",28.29,"2",16752516238925
27,"16752516238",65.57,"2",16752516238925
27,"16752516238",65.57,"3",16752516238926
28,"16752516238",78.43,"3",16752516238926
28,"16752516238",78.43,"4",16752516238927
29,"16752516238",111.86,"4",16752516238927
30,"16752516238",96.43,"4",16752516238927
30,"16752516238",96.43,"3",16752516238928
31,"16752516238",54.0,"3",16752516238928
32,"16752516238",88.71,"3",16752516238928
32,"16752516238",88.71,"2",16752516238929
33,"16752516238",154.29,"2",16752516238929
34,"16752516238",227.57,"2",16752516238929
35,"16752516238",547.71,"2",16752516238929
36,"16752516238",509.14,"2",16752516238929
37,"16752516238",1122.43,"2",16752516238929
38,"16752516238",1249.71,"2",16752516238929
38,"16752516238",1249.71,"3",16752516238930
39,"16752516238",2048.14,"3",16752516238930
39,"16752516238",2048.14,"4",16752516238931
40,"16752516238",2811.86,"4",16752516238931
41,"16752516238",833.14,"4",16752516238931
41,"16752516238",833.14,"3",16752516238932
42,"16752516238",833.14,"3",16752516238932
43,"16752516238",1041.43,"3",16752516238932
43,"16752516238",1041.43,"4",16752516238933
44,"16752516238",486.0,"4",16752516238933
45,"16752516238",208.29,"4",16752516238933
45,"16752516238",208.29,"3",16752516238934
46,"16752516238",381.86,"3",16752516238934
47,"16752516238",162.0,"3",16752516238934
47,"16752516238",162.0,"2",16752516238935
48,"16752516238",266.14,"2",16752516238935
49,"16752516238",428.14,"2",16752516238935
50,"16752516238",694.29,"2",16752516238935
51,"16752516238",1527.43,"2",16752516238935
52,"16752516238",2048.14,"2",16752516238935
52,"16752516238",2048.14,"3",16752516238936
53,"16752516238",2395.29,"3",16752516238936
53,"16752516238",2395.29,"4",16752516238937
54,"16752516238",1874.57,"4",16752516238937
55,"16752516238",1458.0,"4",16752516238937
55,"16752516238",1458.0,"3",16752516238938
56,"16752516238",937.29,"3",16752516238938
57,"16752516238",1249.71,"3",16752516238938
57,"16752516238",1249.71,"4",16752516238939
58,"16752516238",937.29,"4",16752516238939
59,"16752516238",451.29,"4",16752516238939
59,"16752516238",451.29,"3",16752516238940
60,"16752516238",624.86,"3",16752516238940
61,"16752516238",833.14,"3",16752516238940
61,"16752516238",833.14,"2",16752516238941
62,"16752516238",1596.86,"2",16752516238941
62,"16752516238",1596.86,"3",16752516238942
63,"16752516238",1562.14,"3",16752516238942
63,"16752516238",1562.14,"4",16752516238943
64,"16752516238",1145.57,"4",16752516238943
65,"16752516238",798.43,"4",16752516238943
65,"16752516238",798.43,"3",16752516238944
66,"16752516238",1319.14,"3",16752516238944
66,"16752516238",1319.14,"4",16752516238945
67,"16752516238",972.0,"4",16752516238945
68,"16752516238",416.57,"4",16752516238945
68,"16752516238",416.57,"3",16752516238946
69,"16752516238",208.29,"3",16752516238946
70,"16752516238",474.43,"3",16752516238946
70,"16752516238",474.43,"2",16752516238947
71,"16752516238",405.0,"2",16752516238947
72,"16752516238",393.43,"2",16752516238947
73,"16752516238",462.86,"2",16752516238947
74,"16752516238",555.43,"2",16752516238947
75,"16752516238",694.29,"2",16752516238947
76,"16752516238",1180.29,"2",16752516238947
77,"16752516238",2256.43,"2",16752516238947
77,"16752516238",2256.43,"3",16752516238948
78,"16752516238",3332.57,"3",16752516238948
78,"16752516238",3332.57,"4",16752516238949
79,"16752516238",1666.29,"4",16752516238949
80,"16752516238",729.0,"4",16752516238949
80,"16752516238",729.0,"3",16752516238950
81,"16752516238",1215.0,"3",16752516238950
81,"16752516238",1215.0,"2",16752940104951
0,"16752940104",1.29,"2",16752940104951
1,"16752940104",27.0,"2",16752940104951
1,"16752940104",27.0,"3",16752940104952
2,"16752940104",116.14,"3",16752940104952
2,"16752940104",116.14,"4",16752940104953
3,"16752940104",227.57,"4",16752940104953
4,"16752940104",378.0,"4",16752940104953
5,"16752940104",439.71,"4",16752940104953
6,"16752940104",439.71,"4",16752940104953
7,"16752940104",358.71,"4",16752940104953
8,"16752940104",150.43,"4",16752940104953
9,"16752940104",219.86,"4",16752940104953
10,"16752940104",138.86,"4",16752940104953
11,"16752940104",162.0,"4",16752940104953
12,"16752940104",127.29,"4",16752940104953
13,"16752940104",65.57,"4",16752940104953
14,"16752940104",73.29,"4",16752940104953
15,"16752940104",42.43,"4",16752940104953
16,"16752940104",42.43,"4",16752940104953
17,"16752940104",64.29,"4",16752940104953
18,"16752940104",55.29,"4",16752940104953
19,"16752940104",69.43,"4",16752940104953
20,"16752940104",34.71,"4",16752940104953
21,"16752940104",57.86,"4",16752940104953
22,"16752940104",25.71,"4",16752940104953
23,"16752940104",36.0,"4",16752940104953
24,"16752940104",36.0,"4",16752940104953
25,"16752940104",27.0,"4",16752940104953
26,"16752940104",32.14,"4",16752940104953
27,"16752940104",21.86,"4",16752940104953
28,"16752940104",15.43,"4",16752940104953
29,"16752940104",30.86,"4",16752940104953
29,"16752940104",30.86,"3",16752940104954
30,"16752940104",27.0,"3",16752940104954
31,"16752940104",45.0,"3",16752940104954
31,"16752940104",45.0,"2",16752940104955
32,"16752940104",51.43,"2",16752940104955
33,"16752940104",111.86,"2",16752940104955
34,"16752940104",216.0,"2",16752940104955
35,"16752940104",420.43,"2",16752940104955
36,"16752940104",1041.43,"2",16752940104955
37,"16752940104",1631.57,"2",16752940104955
38,"16752940104",2707.71,"2",16752940104955
38,"16752940104",2707.71,"3",16752940104956
39,"16752940104",3228.43,"3",16752940104956
39,"16752940104",3228.43,"4",16752940104957
40,"16752940104",1770.43,"4",16752940104957
41,"16752940104",1874.57,"4",16752940104957
41,"16752940104",1874.57,"3",16752940104958
42,"16752940104",4790.57,"3",16752940104958
42,"16752940104",4790.57,"4",16752940104959
43,"16752940104",5623.71,"4",16752940104959
44,"16752940104",4269.86,"4",16752940104959
45,"16752940104",8748.0,"4",16752940104959
46,"16752940104",6561.0,"4",16752940104959
47,"16752940104",4374.0,"4",16752940104959
47,"16752940104",4374.0,"3",16752940104960
48,"16752940104",7810.71,"3",16752940104960
48,"16752940104",7810.71,"4",16752940104961
49,"16752940104",4061.57,"4",16752940104961
50,"16752940104",6561.0,"4",16752940104961
50,"16752940104",6561.0,"3",16752940104962
51,"16752940104",6873.43,"3",16752940104962
51,"16752940104",6873.43,"4",16752940104963
52,"16752940104",10310.14,"4",16752940104963
53,"16752940104",4686.43,"4",16752940104963
53,"16752940104",4686.43,"3",16752940104964
54,"16752940104",2811.86,"3",16752940104964
54,"16752940104",2811.86,"4",16752940104965
55,"16752940104",2603.57,"4",16752940104965
56,"16752940104",2603.57,"4",16752940104965
56,"16752940104",2603.57,"3",16752940104966
57,"16752940104",520.71,"3",16752940104966
57,"16752940104",520.71,"4",16752940104967
58,"16752940104",624.86,"4",16752940104967
59,"16752940104",486.0,"4",16752940104967
59,"16752940104",486.0,"3",16752940104968
60,"16752940104",312.43,"3",16752940104968
61,"16752940104",219.86,"3",16752940104968
61,"16752940104",219.86,"2",16752940104969
62,"16752940104",300.86,"2",16752940104969
63,"16752940104",254.57,"2",16752940104969
64,"16752940104",613.29,"2",16752940104969
65,"16752940104",1157.14,"2",16752940104969
66,"16752940104",2395.29,"2",16752940104969
66,"16752940104",2395.29,"3",16752940104970
67,"16752940104",3575.57,"3",16752940104970
67,"16752940104",3575.57,"4",16752940104971
68,"16752940104",2811.86,"4",16752940104971
69,"16752940104",1145.57,"4",16752940104971
69,"16752940104",1145.57,"3",16752940104972
70,"16752940104",1353.86,"3",16752940104972
71,"16752940104",1770.43,"3",16752940104972
71,"16752940104",1770.43,"2",16752940104973
72,"16752940104",2811.86,"2",16752940104973
73,"16752940104",4998.86,"2",16752940104973
73,"16752940104",4998.86,"3",16752940104974
74,"16752940104",6144.43,"3",16752940104974
74,"16752940104",6144.43,"4",16752940104975
75,"16752940104",6561.0,"4",16752940104975
76,"16752940104",2499.43,"4",16752940104975
76,"16752940104",2499.43,"3",16752940104976
77,"16752940104",4374.0,"3",16752940104976
77,"16752940104",4374.0,"4",16752940104977
78,"16752940104",3645.0,"4",16752940104977
79,"16752940104",2082.86,"4",16752940104977
79,"16752940104",2082.86,"3",16752940104978
80,"16752940104",2811.86,"3",16752940104978
80,"16752940104",2811.86,"4",16752940104979
81,"16752940104",937.29,"4",16752940104979
81,"16752940104",937.29,"2",16752993976980
0,"16752993976",3.14,"2",16752993976980
1,"16752993976",42.14,"2",16752993976980
1,"16752993976",42.14,"3",16752993976981
2,"16752993976",90.0,"3",16752993976981
2,"16752993976",90.0,"4",16752993976982
3,"16752993976",136.29,"4",16752993976982
4,"16752993976",115.71,"4",16752993976982
5,"16752993976",88.71,"4",16752993976982
6,"16752993976",81.0,"4",16752993976982
7,"16752993976",84.86,"4",16752993976982
8,"16752993976",100.29,"4",16752993976982
9,"16752993976",127.29,"4",16752993976982
10,"16752993976",146.57,"4",16752993976982
11,"16752993976",88.71,"4",16752993976982
12,"16752993976",65.57,"4",16752993976982
13,"16752993976",42.43,"4",16752993976982
14,"16752993976",30.86,"4",16752993976982
14,"16752993976",30.86,"3",16752993976983
15,"16752993976",28.29,"3",16752993976983
15,"16752993976",28.29,"4",16752993976984
16,"16752993976",46.29,"4",16752993976984
17,"16752993976",14.14,"4",16752993976984
17,"16752993976",14.14,"3",16752993976985
18,"16752993976",16.71,"3",16752993976985
19,"16752993976",24.43,"3",16752993976985
19,"16752993976",24.43,"2",16752993976986
20,"16752993976",64.29,"2",16752993976986
20,"16752993976",64.29,"3",16752993976987
21,"16752993976",126.0,"3",16752993976987
21,"16752993976",126.0,"4",16752993976988
22,"16752993976",111.86,"4",16752993976988
23,"16752993976",84.86,"4",16752993976988
24,"16752993976",50.14,"4",16752993976988
25,"16752993976",42.43,"4",16752993976988
26,"16752993976",23.14,"4",16752993976988
27,"16752993976",45.0,"4",16752993976988
28,"16752993976",28.29,"4",16752993976988
29,"16752993976",20.57,"4",16752993976988
29,"16752993976",20.57,"3",16752993976989
30,"16752993976",11.57,"3",16752993976989
31,"16752993976",27.0,"3",16752993976989
31,"16752993976",27.0,"2",16752993976990
32,"16752993976",34.71,"2",16752993976990
33,"16752993976",83.57,"2",16752993976990
34,"16752993976",262.29,"2",16752993976990
35,"16752993976",408.86,"2",16752993976990
36,"16752993976",844.71,"2",16752993976990
37,"16752993976",2707.71,"2",16752993976990
37,"16752993976",2707.71,"3",16752993976991
38,"16752993976",3367.29,"3",16752993976991
38,"16752993976",3367.29,"4",16752993976992
39,"16752993976",1978.71,"4",16752993976992
40,"16752993976",1041.43,"4",16752993976992
40,"16752993976",1041.43,"3",16752993976993
41,"16752993976",1249.71,"3",16752993976993
41,"16752993976",1249.71,"4",16752993976994
42,"16752993976",1562.14,"4",16752993976994
43,"16752993976",624.86,"4",16752993976994
43,"16752993976",624.86,"3",16752993976995
44,"16752993976",972.0,"3",16752993976995
44,"16752993976",972.0,"4",16752993976996
45,"16752993976",277.71,"4",16752993976996
46,"16752993976",243.0,"4",16752993976996
46,"16752993976",243.0,"3",16752993976997
47,"16752993976",231.43,"3",16752993976997
48,"16752993976",173.57,"3",16752993976997
48,"16752993976",173.57,"2",16752993976998
49,"16752993976",185.14,"2",16752993976998
50,"16752993976",162.0,"2",16752993976998
51,"16752993976",532.29,"2",16752993976998
52,"16752993976",694.29,"2",16752993976998
53,"16752993976",1689.43,"2",16752993976998
53,"16752993976",1689.43,"3",16752993976999
54,"16752993976",1805.14,"3",16752993976999
54,"16752993976",1805.14,"4",167529939761000
55,"16752993976",2325.86,"4",167529939761000
56,"16752993976",2707.71,"4",167529939761000
56,"16752993976",2707.71,"3",167529939761001
57,"16752993976",2291.14,"3",167529939761001
57,"16752993976",2291.14,"4",167529939761002
58,"16752993976",937.29,"4",167529939761002
59,"16752993976",624.86,"4",167529939761002
59,"16752993976",624.86,"3",167529939761003
60,"16752993976",1145.57,"3",167529939761003
60,"16752993976",1145.57,"4",167529939761004
61,"16752993976",624.86,"4",167529939761004
62,"16752993976",486.0,"4",167529939761004
62,"16752993976",486.0,"3",167529939761005
63,"16752993976",69.43,"3",167529939761005
64,"16752993976",243.0,"3",167529939761005
64,"16752993976",243.0,"2",167529939761006
65,"16752993976",428.14,"2",167529939761006
66,"16752993976",231.43,"2",167529939761006
67,"16752993976",486.0,"2",167529939761006
68,"16752993976",1122.43,"2",167529939761006
69,"16752993976",2395.29,"2",167529939761006
69,"16752993976",2395.29,"3",167529939761007
70,"16752993976",5103.0,"3",167529939761007
70,"16752993976",5103.0,"4",167529939761008
71,"16752993976",5936.14,"4",167529939761008
72,"16752993976",6248.57,"4",167529939761008
72,"16752993976",6248.57,"3",167529939761009
73,"16752993976",5936.14,"3",167529939761009
73,"16752993976",5936.14,"4",167529939761010
74,"16752993976",3124.29,"4",167529939761010
75,"16752993976",1874.57,"4",167529939761010
75,"16752993976",1874.57,"3",167529939761011
76,"16752993976",833.14,"3",167529939761011
76,"16752993976",833.14,"4",167529939761012
77,"16752993976",833.14,"4",167529939761012
78,"16752993976",1041.43,"4",167529939761012
78,"16752993976",1041.43,"3",167529939761013
79,"16752993976",867.86,"3",167529939761013
80,"16752993976",208.29,"3",167529939761013
80,"16752993976",208.29,"2",167529939761014
81,"16752993976",277.71,"2",167529939761014
81,"16752993976",277.71,"2",167531573401014
0,"16753157340",3.57,"2",167531573401014
1,"16753157340",40.71,"2",167531573401014
1,"16753157340",40.71,"3",167531573401015
2,"16753157340",153.0,"3",167531573401015
2,"16753157340",153.0,"4",167531573401016
3,"16753157340",208.29,"4",167531573401016
4,"16753157340",567.0,"4",167531573401016
5,"16753157340",451.29,"4",167531573401016
6,"16753157340",358.71,"4",167531573401016
7,"16753157340",416.57,"4",167531573401016
8,"16753157340",277.71,"4",167531573401016
9,"16753157340",300.86,"4",167531573401016
10,"16753157340",358.71,"4",167531573401016
11,"16753157340",231.43,"4",167531573401016
12,"16753157340",219.86,"4",167531573401016
13,"16753157340",127.29,"4",167531573401016
14,"16753157340",196.71,"4",167531573401016
15,"16753157340",104.14,"4",167531573401016
16,"16753157340",135.0,"4",167531573401016
17,"16753157340",81.0,"4",167531573401016
18,"16753157340",84.86,"4",167531573401016
19,"16753157340",30.86,"4",167531573401016
19,"16753157340",30.86,"3",167531573401017
20,"16753157340",46.29,"3",167531573401017
20,"16753157340",46.29,"4",167531573401018
21,"16753157340",65.57,"4",167531573401018
22,"16753157340",34.71,"4",167531573401018
23,"16753157340",18.0,"4",167531573401018
23,"16753157340",18.0,"3",167531573401019
24,"16753157340",38.57,"3",167531573401019
24,"16753157340",38.57,"4",167531573401020
25,"16753157340",30.86,"4",167531573401020
26,"16753157340",18.0,"4",167531573401020
26,"16753157340",18.0,"3",167531573401021
27,"16753157340",25.71,"3",167531573401021
28,"16753157340",34.71,"3",167531573401021
28,"16753157340",34.71,"2",167531573401022
29,"16753157340",79.71,"2",167531573401022
30,"16753157340",149.14,"2",167531573401022
31,"16753157340",304.71,"2",167531573401022
32,"16753157340",509.14,"2",167531573401022
33,"16753157340",763.71,"2",167531573401022
34,"16753157340",2395.29,"2",167531573401022
35,"16753157340",5241.86,"2",167531573401022
35,"16753157340",5241.86,"3",167531573401023
36,"16753157340",4790.57,"3",167531573401023
36,"16753157340",4790.57,"4",167531573401024
37,"16753157340",3436.71,"4",167531573401024
38,"16753157340",3332.57,"4",167531573401024
38,"16753157340",3332.57,"3",167531573401025
39,"16753157340",2291.14,"3",167531573401025
39,"16753157340",2291.14,"4",167531573401026
40,"16753157340",3436.71,"4",167531573401026
41,"16753157340",3020.14,"4",167531573401026
41,"16753157340",3020.14,"3",167531573401027
42,"16753157340",1874.57,"3",167531573401027
42,"16753157340",1874.57,"4",167531573401028
43,"16753157340",1978.71,"4",167531573401028
44,"16753157340",1770.43,"4",167531573401028
44,"16753157340",1770.43,"3",167531573401029
45,"16753157340",1249.71,"3",167531573401029
45,"16753157340",1249.71,"4",167531573401030
46,"16753157340",1562.14,"4",167531573401030
47,"16753157340",937.29,"4",167531573401030
47,"16753157340",937.29,"3",167531573401031
48,"16753157340",1145.57,"3",167531573401031
48,"16753157340",1145.57,"4",167531573401032
49,"16753157340",694.29,"4",167531573401032
50,"16753157340",243.0,"4",167531573401032
50,"16753157340",243.0,"3",167531573401033
51,"16753157340",416.57,"3",167531573401033
52,"16753157340",451.29,"3",167531573401033
52,"16753157340",451.29,"2",167531573401034
53,"16753157340",451.29,"2",167531573401034
54,"16753157340",636.43,"2",167531573401034
55,"16753157340",763.71,"2",167531573401034
56,"16753157340",1249.71,"2",167531573401034
57,"16753157340",1735.71,"2",167531573401034
57,"16753157340",1735.71,"3",167531573401035
58,"16753157340",2673.0,"3",167531573401035
58,"16753157340",2673.0,"4",167531573401036
59,"16753157340",3540.86,"4",167531573401036
60,"16753157340",1770.43,"4",167531573401036
60,"16753157340",1770.43,"3",167531573401037
61,"16753157340",3436.71,"3",167531573401037
62,"16753157340",4686.43,"3",167531573401037
62,"16753157340",4686.43,"4",167531573401038
63,"16753157340",2395.29,"4",167531573401038
64,"16753157340",729.0,"4",167531573401038
64,"16753157340",729.0,"3",167531573401039
65,"16753157340",1458.0,"3",167531573401039
65,"16753157340",1458.0,"4",167531573401040
66,"16753157340",1562.14,"4",167531573401040
67,"16753157340",1145.57,"4",167531573401040
67,"16753157340",1145.57,"3",167531573401041
68,"16753157340",1041.43,"3",167531573401041
68,"16753157340",1041.43,"4",167531573401042
69,"16753157340",659.57,"4",167531573401042
70,"16753157340",486.0,"4",167531573401042
70,"16753157340",486.0,"3",167531573401043
71,"16753157340",312.43,"3",167531573401043
72,"16753157340",451.29,"3",167531573401043
72,"16753157340",451.29,"2",167531573401044
73,"16753157340",555.43,"2",167531573401044
74,"16753157340",671.14,"2",167531573401044
75,"16753157340",1631.57,"2",167531573401044
76,"16753157340",2117.57,"2",167531573401044
76,"16753157340",2117.57,"3",167531573401045
77,"16753157340",2707.71,"3",167531573401045
77,"16753157340",2707.71,"4",167531573401046
78,"16753157340",2291.14,"4",167531573401046
79,"16753157340",1874.57,"4",167531573401046
79,"16753157340",1874.57,"3",167531573401047
80,"16753157340",2082.86,"3",167531573401047
80,"16753157340",2082.86,"4",167531573401048
81,"16753157340",2187.0,"4",167531573401048
81,"16753157340",2187.0,"2",167533396741049
0,"16753339674",4.71,"2",167533396741049
1,"16753339674",36.43,"2",167533396741049
1,"16753339674",36.43,"3",167533396741050
2,"16753339674",154.29,"3",167533396741050
2,"16753339674",154.29,"4",167533396741051
3,"16753339674",266.14,"4",167533396741051
4,"16753339674",486.0,"4",167533396741051
5,"16753339674",335.57,"4",167533396741051
6,"16753339674",474.43,"4",167533396741051
7,"16753339674",300.86,"4",167533396741051
8,"16753339674",289.29,"4",167533396741051
9,"16753339674",254.57,"4",167533396741051
10,"16753339674",231.43,"4",167533396741051
11,"16753339674",173.57,"4",167533396741051
12,"16753339674",138.86,"4",167533396741051
13,"16753339674",84.86,"4",167533396741051
14,"16753339674",135.0,"4",167533396741051
15,"16753339674",69.43,"4",167533396741051
16,"16753339674",50.14,"4",167533396741051
17,"16753339674",46.29,"4",167533396741051
18,"16753339674",32.14,"4",167533396741051
19,"16753339674",25.71,"4",167533396741051
19,"16753339674",25.71,"3",167533396741052
20,"16753339674",21.86,"3",167533396741052
21,"16753339674",24.43,"3",167533396741052
22,"16753339674",64.29,"3",167533396741052
22,"16753339674",64.29,"4",167533396741053
