"wk","tr","nc","stg","id"
19,"402464421",6.71,"3",402464421851
20,"402464421",6.0,"3",402464421851
20,"402464421",6.0,"2",402464421852
21,"402464421",6.57,"2",402464421852
21,"402464421",6.57,"3",402464421853
22,"402464421",4.86,"3",402464421853
23,"402464421",5.57,"3",402464421853
23,"402464421",5.57,"2",402464421854
24,"402464421",1.71,"2",402464421854
25,"402464421",1.86,"2",402464421854
26,"402464421",2.14,"2",402464421854
27,"402464421",1.57,"2",402464421854
28,"402464421",0.29,"2",402464421854
28,"402464421",0.29,"1b",402464421855
29,"402464421",1.57,"1b",402464421855
30,"402464421",2.71,"1b",402464421855
30,"402464421",2.71,"1",402464421856
31,"402464421",3.71,"1",402464421856
32,"402464421",5.14,"1",402464421856
33,"402464421",7.71,"1",402464421856
34,"402464421",6.86,"1",402464421856
35,"402464421",11.14,"1",402464421856
36,"402464421",10.29,"1",402464421856
37,"402464421",22.71,"1",402464421856
38,"402464421",24.86,"1",402464421856
39,"402464421",41.14,"1",402464421856
40,"402464421",86.14,"1",402464421856
40,"402464421",86.14,"2",402464421857
41,"402464421",77.14,"2",402464421857
41,"402464421",77.14,"4",402464421858
42,"402464421",100.29,"4",402464421858
43,"402464421",69.43,"4",402464421858
44,"402464421",38.57,"4",402464421858
45,"402464421",42.43,"4",402464421858
46,"402464421",50.14,"4",402464421858
47,"402464421",20.57,"4",402464421858
48,"402464421",18.0,"4",402464421858
48,"402464421",18.0,"3",402464421859
49,"402464421",11.57,"3",402464421859
50,"402464421",7.29,"3",402464421859
50,"402464421",7.29,"2",402464421860
51,"402464421",6.43,"2",402464421860
52,"402464421",15.43,"2",402464421860
52,"402464421",15.43,"1b",402464421861
53,"402464421",13.71,"1b",402464421861
54,"402464421",27.0,"1b",402464421861
55,"402464421",36.0,"1b",402464421861
56,"402464421",56.57,"1b",402464421861
56,"402464421",56.57,"2",402464421862
57,"402464421",55.29,"2",402464421862
57,"402464421",55.29,"3",402464421863
58,"402464421",56.57,"3",402464421863
58,"402464421",56.57,"4",402464421864
59,"402464421",21.86,"4",402464421864
60,"402464421",20.57,"4",402464421864
61,"402464421",24.43,"4",402464421864
62,"402464421",19.29,"4",402464421864
63,"402464421",9.0,"4",402464421864
63,"402464421",9.0,"3",402464421865
64,"402464421",14.14,"3",402464421865
65,"402464421",5.57,"3",402464421865
65,"402464421",5.57,"2",402464421866
66,"402464421",7.71,"2",402464421866
67,"402464421",10.71,"2",402464421866
67,"402464421",10.71,"1b",402464421867
68,"402464421",12.86,"1b",402464421867
69,"402464421",29.57,"1b",402464421867
69,"402464421",29.57,"1",402464421868
70,"402464421",61.29,"1",402464421868
70,"402464421",61.29,"1b",402464421869
71,"402464421",54.0,"1b",402464421869
71,"402464421",54.0,"2",402464421870
72,"402464421",38.57,"2",402464421870
72,"402464421",38.57,"3",402464421871
73,"402464421",41.14,"3",402464421871
73,"402464421",41.14,"4",402464421872
74,"402464421",25.71,"4",402464421872
75,"402464421",20.57,"4",402464421872
75,"402464421",20.57,"3",402464421873
76,"402464421",21.86,"3",402464421873
77,"402464421",10.29,"3",402464421873
77,"402464421",10.29,"2",402464421874
78,"402464421",16.71,"2",402464421874
79,"402464421",18.0,"2",402464421874
79,"402464421",18.0,"1b",402464421875
80,"402464421",30.86,"1b",402464421875
81,"402464421",42.43,"1",40254900876
81,"402464421",42.43,"1b",402464421875
0,"40254900",0.0,"1",40254900876
1,"40254900",0.0,"1",40254900876
2,"40254900",0.0,"1",40254900876
3,"40254900",0.57,"1",40254900876
4,"40254900",2.29,"1",40254900876
4,"40254900",2.29,"1b",40254900877
5,"40254900",12.57,"1b",40254900877
5,"40254900",12.57,"3",40254900878
6,"40254900",10.43,"3",40254900878
7,"40254900",7.29,"3",40254900878
8,"40254900",9.43,"3",40254900878
9,"40254900",9.86,"3",40254900878
10,"40254900",12.43,"3",40254900878
11,"40254900",11.14,"3",40254900878
12,"40254900",9.43,"3",40254900878
13,"40254900",9.43,"3",40254900878
14,"40254900",10.71,"3",40254900878
15,"40254900",13.71,"3",40254900878
16,"40254900",11.57,"3",40254900878
17,"40254900",5.57,"3",40254900878
18,"40254900",6.43,"3",40254900878
19,"40254900",6.86,"3",40254900878
20,"40254900",3.43,"3",40254900878
20,"40254900",3.43,"2",40254900879
21,"40254900",6.0,"2",40254900879
22,"40254900",8.14,"2",40254900879
23,"40254900",6.43,"2",40254900879
23,"40254900",6.43,"3",40254900880
24,"40254900",6.86,"3",40254900880
25,"40254900",6.86,"3",40254900880
26,"40254900",8.57,"3",40254900880
27,"40254900",8.57,"3",40254900880
28,"40254900",7.29,"3",40254900880
29,"40254900",8.14,"3",40254900880
29,"40254900",8.14,"2",40254900881
30,"40254900",6.0,"2",40254900881
31,"40254900",8.57,"2",40254900881
31,"40254900",8.57,"1b",40254900882
32,"40254900",12.43,"1b",40254900882
33,"40254900",24.0,"1b",40254900882
33,"40254900",24.0,"1",40254900883
34,"40254900",46.29,"1",40254900883
34,"40254900",46.29,"1b",40254900884
35,"40254900",100.29,"1b",40254900884
35,"40254900",100.29,"3",40254900885
36,"40254900",77.14,"3",40254900885
36,"40254900",77.14,"4",40254900886
37,"40254900",81.0,"4",40254900886
38,"40254900",38.57,"4",40254900886
38,"40254900",38.57,"3",40254900887
39,"40254900",65.57,"3",40254900887
39,"40254900",65.57,"4",40254900888
40,"40254900",81.0,"4",40254900888
41,"40254900",34.71,"4",40254900888
42,"40254900",65.57,"4",40254900888
43,"40254900",77.14,"4",40254900888
44,"40254900",15.43,"4",40254900888
45,"40254900",34.71,"4",40254900888
45,"40254900",34.71,"3",40254900889
46,"40254900",28.29,"3",40254900889
46,"40254900",28.29,"4",40254900890
47,"40254900",28.29,"4",40254900890
48,"40254900",12.86,"4",40254900890
48,"40254900",12.86,"3",40254900891
49,"40254900",20.57,"3",40254900891
50,"40254900",21.86,"3",40254900891
50,"40254900",21.86,"2",40254900892
51,"40254900",48.86,"2",40254900892
51,"40254900",48.86,"3",40254900893
52,"40254900",46.29,"3",40254900893
52,"40254900",46.29,"4",40254900894
53,"40254900",39.86,"4",40254900894
54,"40254900",28.29,"4",40254900894
55,"40254900",27.0,"4",40254900894
56,"40254900",21.86,"4",40254900894
56,"40254900",21.86,"3",40254900895
57,"40254900",36.0,"3",40254900895
58,"40254900",42.43,"3",40254900895
58,"40254900",42.43,"4",40254900896
59,"40254900",39.86,"4",40254900896
60,"40254900",29.57,"4",40254900896
61,"40254900",24.43,"4",40254900896
62,"40254900",21.86,"4",40254900896
63,"40254900",21.86,"4",40254900896
63,"40254900",21.86,"3",40254900897
64,"40254900",34.71,"3",40254900897
65,"40254900",38.57,"3",40254900897
65,"40254900",38.57,"4",40254900898
66,"40254900",27.0,"4",40254900898
67,"40254900",14.14,"4",40254900898
67,"40254900",14.14,"3",40254900899
68,"40254900",19.29,"3",40254900899
69,"40254900",21.86,"3",40254900899
70,"40254900",16.71,"3",40254900899
70,"40254900",16.71,"2",40254900900
71,"40254900",15.43,"2",40254900900
72,"40254900",16.71,"2",40254900900
73,"40254900",14.14,"2",40254900900
73,"40254900",14.14,"1b",40254900901
74,"40254900",34.71,"1b",40254900901
75,"40254900",63.0,"1b",40254900901
75,"40254900",63.0,"2",40254900902
76,"40254900",119.57,"2",40254900902
76,"40254900",119.57,"3",40254900903
77,"40254900",73.29,"3",40254900903
77,"40254900",73.29,"4",40254900904
78,"40254900",77.14,"4",40254900904
79,"40254900",77.14,"4",40254900904
80,"40254900",84.86,"4",40254900904
81,"40254900",50.14,"4",40254900904
81,"40254900",50.14,"1",402749154905
0,"402749154",0.0,"1",402749154905
1,"402749154",0.86,"1",402749154905
1,"402749154",0.86,"1b",402749154906
2,"402749154",3.29,"1b",402749154906
2,"402749154",3.29,"2",402749154907
3,"402749154",1.86,"2",402749154907
4,"402749154",1.14,"2",402749154907
5,"402749154",1.43,"2",402749154907
6,"402749154",2.43,"2",402749154907
7,"402749154",1.43,"2",402749154907
8,"402749154",1.71,"2",402749154907
9,"402749154",4.29,"2",402749154907
10,"402749154",5.43,"2",402749154907
10,"402749154",5.43,"3",402749154908
11,"402749154",4.29,"3",402749154908
12,"402749154",1.86,"3",402749154908
12,"402749154",1.86,"2",402749154909
13,"402749154",3.14,"2",402749154909
14,"402749154",4.71,"2",402749154909
15,"402749154",6.71,"2",402749154909
16,"402749154",10.14,"2",402749154909
16,"402749154",10.14,"3",402749154910
17,"402749154",9.43,"3",402749154910
18,"402749154",5.14,"3",402749154910
18,"402749154",5.14,"2",402749154911
19,"402749154",5.14,"2",402749154911
19,"402749154",5.14,"3",402749154912
20,"402749154",5.14,"3",402749154912
21,"402749154",2.14,"3",402749154912
21,"402749154",2.14,"2",402749154913
22,"402749154",3.14,"2",402749154913
23,"402749154",4.0,"2",402749154913
24,"402749154",4.43,"2",402749154913
25,"402749154",3.14,"2",402749154913
26,"402749154",2.71,"2",402749154913
27,"402749154",1.71,"2",402749154913
28,"402749154",2.14,"2",402749154913
29,"402749154",4.43,"2",402749154913
29,"402749154",4.43,"1b",402749154914
30,"402749154",9.57,"1b",402749154914
31,"402749154",9.0,"1b",402749154914
31,"402749154",9.0,"1",402749154915
32,"402749154",9.86,"1",402749154915
33,"402749154",20.14,"1",402749154915
34,"402749154",30.86,"1",402749154915
35,"402749154",69.43,"1",402749154915
35,"402749154",69.43,"1b",402749154916
36,"402749154",63.0,"1b",402749154916
36,"402749154",63.0,"3",402749154917
37,"402749154",57.86,"3",402749154917
37,"402749154",57.86,"4",402749154918
38,"402749154",81.0,"4",402749154918
39,"402749154",38.57,"4",402749154918
40,"402749154",46.29,"4",402749154918
41,"402749154",34.71,"4",402749154918
42,"402749154",38.57,"4",402749154918
43,"402749154",29.57,"4",402749154918
44,"402749154",10.29,"4",402749154918
44,"402749154",10.29,"3",402749154919
45,"402749154",7.71,"3",402749154919
46,"402749154",5.14,"3",402749154919
46,"402749154",5.14,"2",402749154920
47,"402749154",8.14,"2",402749154920
48,"402749154",7.29,"2",402749154920
48,"402749154",7.29,"1b",402749154921
49,"402749154",11.14,"1b",402749154921
50,"402749154",18.43,"1b",402749154921
50,"402749154",18.43,"1",402749154922
51,"402749154",36.43,"1",402749154922
51,"402749154",36.43,"1b",402749154923
52,"402749154",51.43,"1b",402749154923
52,"402749154",51.43,"2",402749154924
53,"402749154",54.0,"2",402749154924
53,"402749154",54.0,"3",402749154925
54,"402749154",45.0,"3",402749154925
54,"402749154",45.0,"4",402749154926
55,"402749154",75.86,"4",402749154926
56,"402749154",30.86,"4",402749154926
56,"402749154",30.86,"3",402749154927
57,"402749154",23.14,"3",402749154927
58,"402749154",65.57,"3",402749154927
58,"402749154",65.57,"4",402749154928
59,"402749154",81.0,"4",402749154928
60,"402749154",46.29,"4",402749154928
61,"402749154",46.29,"4",402749154928
62,"402749154",27.0,"4",402749154928
63,"402749154",27.0,"4",402749154928
64,"402749154",15.43,"4",402749154928
64,"402749154",15.43,"3",402749154929
65,"402749154",14.14,"3",402749154929
66,"402749154",15.43,"3",402749154929
66,"402749154",15.43,"2",402749154930
67,"402749154",20.57,"2",402749154930
68,"402749154",16.71,"2",402749154930
68,"402749154",16.71,"1b",402749154931
69,"402749154",34.71,"1b",402749154931
70,"402749154",64.29,"1b",402749154931
70,"402749154",64.29,"2",402749154932
71,"402749154",83.57,"2",402749154932
71,"402749154",83.57,"3",402749154933
72,"402749154",111.86,"3",402749154933
72,"402749154",111.86,"4",402749154934
73,"402749154",100.29,"4",402749154934
74,"402749154",69.43,"4",402749154934
75,"402749154",50.14,"4",402749154934
76,"402749154",38.57,"4",402749154934
77,"402749154",65.57,"4",402749154934
78,"402749154",27.0,"4",402749154934
79,"402749154",20.57,"4",402749154934
79,"402749154",20.57,"3",402749154935
80,"402749154",16.71,"3",402749154935
81,"402749154",7.71,"3",402749154935
81,"402749154",7.71,"1",402752947936
0,"402752947",0.0,"1",402752947936
1,"402752947",0.0,"1",402752947936
2,"402752947",0.0,"1",402752947936
3,"402752947",1.43,"1",402752947936
3,"402752947",1.43,"1b",402752947937
4,"402752947",2.43,"1b",402752947937
4,"402752947",2.43,"2",402752947938
5,"402752947",6.57,"2",402752947938
6,"402752947",6.0,"2",402752947938
6,"402752947",6.0,"3",402752947939
7,"402752947",4.14,"3",402752947939
8,"402752947",3.86,"3",402752947939
8,"402752947",3.86,"2",402752947940
9,"402752947",2.0,"2",402752947940
10,"402752947",4.29,"2",402752947940
11,"402752947",5.43,"2",402752947940
12,"402752947",7.43,"2",402752947940
12,"402752947",7.43,"3",402752947941
13,"402752947",4.86,"3",402752947941
14,"402752947",4.14,"3",402752947941
14,"402752947",4.14,"2",402752947942
15,"402752947",3.29,"2",402752947942
16,"402752947",3.71,"2",402752947942
17,"402752947",2.71,"2",402752947942
18,"402752947",3.29,"2",402752947942
19,"402752947",1.71,"2",402752947942
20,"402752947",2.57,"2",402752947942
21,"402752947",2.71,"2",402752947942
22,"402752947",2.43,"2",402752947942
23,"402752947",3.0,"2",402752947942
24,"402752947",2.14,"2",402752947942
25,"402752947",1.29,"2",402752947942
26,"402752947",0.71,"2",402752947942
26,"402752947",0.71,"1b",402752947943
27,"402752947",0.57,"1b",402752947943
28,"402752947",1.14,"1b",402752947943
28,"402752947",1.14,"2",402752947944
29,"402752947",0.71,"2",402752947944
30,"402752947",1.0,"2",402752947944
30,"402752947",1.0,"1b",402752947945
31,"402752947",2.0,"1b",402752947945
32,"402752947",8.0,"1b",402752947945
32,"402752947",8.0,"1",402752947946
33,"402752947",11.71,"1",402752947946
34,"402752947",17.57,"1",402752947946
35,"402752947",47.57,"1",402752947946
35,"402752947",47.57,"1b",402752947947
36,"402752947",92.57,"1b",402752947947
36,"402752947",92.57,"2",402752947948
37,"402752947",54.0,"2",402752947948
37,"402752947",54.0,"4",402752947949
38,"402752947",50.14,"4",402752947949
39,"402752947",12.86,"4",402752947949
40,"402752947",25.71,"4",402752947949
41,"402752947",14.14,"4",402752947949
41,"402752947",14.14,"3",402752947950
42,"402752947",25.71,"3",402752947950
43,"402752947",21.86,"3",402752947950
44,"402752947",32.14,"3",402752947950
45,"402752947",37.29,"3",402752947950
46,"402752947",56.57,"3",402752947950
46,"402752947",56.57,"4",402752947951
47,"402752947",41.14,"4",402752947951
48,"402752947",30.86,"4",402752947951
49,"402752947",21.86,"4",402752947951
50,"402752947",14.14,"4",402752947951
50,"402752947",14.14,"3",402752947952
51,"402752947",18.0,"3",402752947952
52,"402752947",14.14,"3",402752947952
52,"402752947",14.14,"2",402752947953
53,"402752947",11.57,"2",402752947953
54,"402752947",9.86,"2",402752947953
54,"402752947",9.86,"1b",402752947954
55,"402752947",9.0,"1b",402752947954
56,"402752947",16.71,"1b",402752947954
56,"402752947",16.71,"1",402752947955
57,"402752947",29.57,"1",402752947955
57,"402752947",29.57,"1b",402752947956
58,"402752947",41.14,"1b",402752947956
58,"402752947",41.14,"2",402752947957
59,"402752947",47.57,"2",402752947957
60,"402752947",82.29,"2",402752947957
60,"402752947",82.29,"3",402752947958
61,"402752947",30.86,"3",402752947958
61,"402752947",30.86,"4",402752947959
62,"402752947",46.29,"4",402752947959
63,"402752947",39.86,"4",402752947959
64,"402752947",30.86,"4",402752947959
65,"402752947",15.43,"4",402752947959
65,"402752947",15.43,"3",402752947960
66,"402752947",7.71,"3",402752947960
67,"402752947",6.43,"3",402752947960
67,"402752947",6.43,"2",402752947961
68,"402752947",3.86,"2",402752947961
69,"402752947",4.71,"2",402752947961
69,"402752947",4.71,"1b",402752947962
70,"402752947",6.43,"1b",402752947962
71,"402752947",10.29,"1b",402752947962
71,"402752947",10.29,"1",402752947963
72,"402752947",16.29,"1",402752947963
73,"402752947",32.14,"1",402752947963
73,"402752947",32.14,"1b",402752947964
74,"402752947",41.14,"1b",402752947964
74,"402752947",41.14,"2",402752947965
75,"402752947",64.29,"2",402752947965
75,"402752947",64.29,"3",402752947966
76,"402752947",82.29,"3",402752947966
76,"402752947",82.29,"4",402752947967
77,"402752947",69.43,"4",402752947967
78,"402752947",46.29,"4",402752947967
79,"402752947",23.14,"4",402752947967
79,"402752947",23.14,"3",402752947968
80,"402752947",24.43,"3",402752947968
80,"402752947",24.43,"4",402752947969
81,"402752947",9.0,"4",402752947969
81,"402752947",9.0,"1",403890428970
0,"403890428",0.0,"1",403890428970
1,"403890428",0.0,"1",403890428970
2,"403890428",0.0,"1",403890428970
3,"403890428",0.0,"1",403890428970
4,"403890428",0.0,"1",403890428970
5,"403890428",0.0,"1",403890428970
6,"403890428",0.0,"1",403890428970
7,"403890428",0.0,"1",403890428970
8,"403890428",0.0,"1",403890428970
9,"403890428",0.0,"1",403890428970
10,"403890428",0.71,"1",403890428970
11,"403890428",4.0,"1",403890428970
11,"403890428",4.0,"1b",403890428971
12,"403890428",10.14,"1b",403890428971
12,"403890428",10.14,"3",403890428972
13,"403890428",10.86,"3",403890428972
14,"403890428",11.14,"3",403890428972
15,"403890428",9.43,"3",403890428972
16,"403890428",10.29,"3",403890428972
17,"403890428",9.86,"3",403890428972
18,"403890428",5.14,"3",403890428972
18,"403890428",5.14,"2",403890428973
19,"403890428",3.0,"2",403890428973
20,"403890428",4.57,"2",403890428973
20,"403890428",4.57,"3",403890428974
21,"403890428",4.14,"3",403890428974
22,"403890428",5.29,"3",403890428974
22,"403890428",5.29,"2",403890428975
23,"403890428",4.29,"2",403890428975
24,"403890428",4.0,"2",403890428975
25,"403890428",4.29,"2",403890428975
26,"403890428",3.43,"2",403890428975
27,"403890428",4.14,"2",403890428975
28,"403890428",4.0,"2",403890428975
29,"403890428",3.29,"2",403890428975
29,"403890428",3.29,"1b",403890428976
30,"403890428",3.29,"1b",403890428976
31,"403890428",6.29,"1b",403890428976
31,"403890428",6.29,"1",403890428977
32,"403890428",10.14,"1",403890428977
33,"403890428",11.57,"1",403890428977
34,"403890428",17.14,"1",403890428977
35,"403890428",17.57,"1",403890428977
36,"403890428",20.14,"1",403890428977
37,"403890428",52.71,"1",403890428977
38,"403890428",95.14,"1",403890428977
38,"403890428",95.14,"2",403890428978
39,"403890428",92.57,"2",403890428978
39,"403890428",92.57,"4",403890428979
40,"403890428",146.57,"4",403890428979
41,"403890428",104.14,"4",403890428979
42,"403890428",77.14,"4",403890428979
43,"403890428",50.14,"4",403890428979
44,"403890428",57.86,"4",403890428979
45,"403890428",42.43,"4",403890428979
46,"403890428",61.71,"4",403890428979
47,"403890428",54.0,"4",403890428979
48,"403890428",23.14,"4",403890428979
48,"403890428",23.14,"3",403890428980
49,"403890428",36.0,"3",403890428980
49,"403890428",36.0,"4",403890428981
50,"403890428",27.0,"4",403890428981
51,"403890428",14.14,"4",403890428981
51,"403890428",14.14,"3",403890428982
52,"403890428",15.43,"3",403890428982
53,"403890428",12.86,"3",403890428982
53,"403890428",12.86,"2",403890428983
54,"403890428",11.57,"2",403890428983
55,"403890428",25.71,"2",403890428983
55,"403890428",25.71,"1b",403890428984
56,"403890428",38.57,"1b",403890428984
56,"403890428",38.57,"2",403890428985
57,"403890428",48.86,"2",403890428985
57,"403890428",48.86,"3",403890428986
58,"403890428",39.86,"3",403890428986
58,"403890428",39.86,"4",403890428987
59,"403890428",29.57,"4",403890428987
60,"403890428",24.43,"4",403890428987
61,"403890428",24.43,"4",403890428987
62,"403890428",10.29,"4",403890428987
62,"403890428",10.29,"3",403890428988
63,"403890428",9.0,"3",403890428988
64,"403890428",13.29,"3",403890428988
64,"403890428",13.29,"2",403890428989
65,"403890428",13.71,"2",403890428989
66,"403890428",15.43,"2",403890428989
66,"403890428",15.43,"1b",403890428990
67,"403890428",24.43,"1b",403890428990
68,"403890428",50.14,"1b",403890428990
68,"403890428",50.14,"2",403890428991
69,"403890428",69.43,"2",403890428991
69,"403890428",69.43,"3",403890428992
70,"403890428",99.0,"3",403890428992
70,"403890428",99.0,"4",403890428993
71,"403890428",54.0,"4",403890428993
72,"403890428",50.14,"4",403890428993
73,"403890428",30.86,"4",403890428993
74,"403890428",21.86,"4",403890428993
75,"403890428",21.86,"4",403890428993
75,"403890428",21.86,"3",403890428994
76,"403890428",18.0,"3",403890428994
77,"403890428",12.86,"3",403890428994
77,"403890428",12.86,"2",403890428995
78,"403890428",9.0,"2",403890428995
79,"403890428",9.43,"2",403890428995
79,"403890428",9.43,"1b",403890428996
80,"403890428",9.0,"1b",403890428996
81,"403890428",9.43,"1b",403890428996
81,"403890428",9.43,"1",404193832997
0,"404193832",0.0,"1",404193832997
1,"404193832",0.0,"1",404193832997
2,"404193832",0.0,"1",404193832997
3,"404193832",2.0,"1",404193832997
3,"404193832",2.0,"1b",404193832998
4,"404193832",7.71,"1b",404193832998
4,"404193832",7.71,"3",404193832999
5,"404193832",9.14,"3",404193832999
6,"404193832",10.71,"3",404193832999
7,"404193832",21.86,"3",404193832999
8,"404193832",16.71,"3",404193832999
9,"404193832",15.0,"3",404193832999
10,"404193832",21.86,"3",404193832999
11,"404193832",21.43,"3",404193832999
12,"404193832",28.29,"3",404193832999
13,"404193832",43.71,"3",404193832999
14,"404193832",70.71,"3",404193832999
14,"404193832",70.71,"4",4041938321000
15,"404193832",51.43,"4",4041938321000
16,"404193832",38.57,"4",4041938321000
17,"404193832",24.43,"4",4041938321000
17,"404193832",24.43,"3",4041938321001
18,"404193832",19.29,"3",4041938321001
19,"404193832",37.29,"3",4041938321001
19,"404193832",37.29,"4",4041938321002
20,"404193832",30.86,"4",4041938321002
21,"404193832",21.86,"4",4041938321002
21,"404193832",21.86,"3",4041938321003
22,"404193832",12.86,"3",4041938321003
23,"404193832",18.0,"3",4041938321003
24,"404193832",20.57,"3",4041938321003
25,"404193832",14.14,"3",4041938321003
26,"404193832",8.57,"3",4041938321003
27,"404193832",10.29,"3",4041938321003
28,"404193832",4.71,"3",4041938321003
29,"404193832",8.14,"3",4041938321003
30,"404193832",6.43,"3",4041938321003
30,"404193832",6.43,"2",4041938321004
31,"404193832",8.57,"2",4041938321004
32,"404193832",16.71,"2",4041938321004
32,"404193832",16.71,"1b",4041938321005
33,"404193832",27.0,"1b",4041938321005
34,"404193832",38.57,"1b",4041938321005
34,"404193832",38.57,"2",4041938321006
35,"404193832",47.57,"2",4041938321006
35,"404193832",47.57,"3",4041938321007
36,"404193832",106.71,"3",4041938321007
36,"404193832",106.71,"4",4041938321008
37,"404193832",96.43,"4",4041938321008
38,"404193832",81.0,"4",4041938321008
39,"404193832",73.29,"4",4041938321008
40,"404193832",77.14,"4",4041938321008
40,"404193832",77.14,"3",4041938321009
41,"404193832",57.86,"3",4041938321009
41,"404193832",57.86,"4",4041938321010
42,"404193832",61.71,"4",4041938321010
43,"404193832",81.0,"4",4041938321010
44,"404193832",30.86,"4",4041938321010
45,"404193832",41.14,"4",4041938321010
46,"404193832",24.43,"4",4041938321010
47,"404193832",28.29,"4",4041938321010
48,"404193832",18.0,"4",4041938321010
48,"404193832",18.0,"3",4041938321011
49,"404193832",21.86,"3",4041938321011
50,"404193832",23.14,"3",4041938321011
50,"404193832",23.14,"4",4041938321012
51,"404193832",15.43,"4",4041938321012
52,"404193832",14.14,"4",4041938321012
52,"404193832",14.14,"3",4041938321013
53,"404193832",24.43,"3",4041938321013
54,"404193832",55.29,"3",4041938321013
54,"404193832",55.29,"4",4041938321014
55,"404193832",50.14,"4",4041938321014
56,"404193832",37.29,"4",4041938321014
57,"404193832",25.71,"4",4041938321014
58,"404193832",21.86,"4",4041938321014
59,"404193832",24.43,"4",4041938321014
60,"404193832",15.43,"4",4041938321014
60,"404193832",15.43,"3",4041938321015
61,"404193832",11.57,"3",4041938321015
62,"404193832",20.57,"3",4041938321015
63,"404193832",21.86,"3",4041938321015
63,"404193832",21.86,"4",4041938321016
64,"404193832",12.86,"4",4041938321016
65,"404193832",24.43,"4",4041938321016
66,"404193832",11.57,"4",4041938321016
66,"404193832",11.57,"3",4041938321017
67,"404193832",9.86,"3",4041938321017
68,"404193832",11.14,"3",4041938321017
68,"404193832",11.14,"2",4041938321018
69,"404193832",9.43,"2",4041938321018
70,"404193832",6.86,"2",4041938321018
70,"404193832",6.86,"1b",4041938321019
71,"404193832",15.0,"1b",4041938321019
72,"404193832",33.0,"1b",4041938321019
72,"404193832",33.0,"2",4041938321020
73,"404193832",33.43,"2",4041938321020
74,"404193832",39.86,"2",4041938321020
74,"404193832",39.86,"3",4041938321021
75,"404193832",42.43,"3",4041938321021
76,"404193832",43.71,"3",4041938321021
76,"404193832",43.71,"4",4041938321022
77,"404193832",30.86,"4",4041938321022
78,"404193832",25.71,"4",4041938321022
79,"404193832",16.71,"4",4041938321022
79,"404193832",16.71,"3",4041938321023
80,"404193832",24.43,"3",4041938321023
81,"404193832",18.0,"3",4041938321023
81,"404193832",18.0,"1",4046018401024
0,"404601840",0.0,"1",4046018401024
1,"404601840",0.0,"1",4046018401024
2,"404601840",0.0,"1",4046018401024
3,"404601840",0.0,"1",4046018401024
4,"404601840",0.0,"1",4046018401024
5,"404601840",0.0,"1",4046018401024
6,"404601840",0.29,"1",4046018401024
7,"404601840",4.29,"1",4046018401024
7,"404601840",4.29,"1b",4046018401025
8,"404601840",7.71,"1b",4046018401025
8,"404601840",7.71,"3",4046018401026
9,"404601840",7.86,"3",4046018401026
10,"404601840",9.86,"3",4046018401026
11,"404601840",7.71,"3",4046018401026
11,"404601840",7.71,"2",4046018401027
12,"404601840",13.71,"2",4046018401027
12,"404601840",13.71,"3",4046018401028
13,"404601840",15.86,"3",4046018401028
14,"404601840",16.71,"3",4046018401028
15,"404601840",24.0,"3",4046018401028
15,"404601840",24.0,"4",4046018401029
16,"404601840",28.29,"4",4046018401029
17,"404601840",12.86,"4",4046018401029
17,"404601840",12.86,"3",4046018401030
18,"404601840",5.14,"3",4046018401030
19,"404601840",8.14,"3",4046018401030
20,"404601840",11.57,"3",4046018401030
21,"404601840",4.29,"3",4046018401030
21,"404601840",4.29,"2",4046018401031
22,"404601840",6.43,"2",4046018401031
22,"404601840",6.43,"3",4046018401032
23,"404601840",4.29,"3",4046018401032
24,"404601840",2.86,"3",4046018401032
24,"404601840",2.86,"2",4046018401033
25,"404601840",1.71,"2",4046018401033
26,"404601840",1.57,"2",4046018401033
27,"404601840",1.43,"2",4046018401033
28,"404601840",1.0,"2",4046018401033
28,"404601840",1.0,"1b",4046018401034
29,"404601840",1.71,"1b",4046018401034
30,"404601840",2.14,"1b",4046018401034
30,"404601840",2.14,"1",4046018401035
31,"404601840",7.0,"1",4046018401035
32,"404601840",10.57,"1",4046018401035
33,"404601840",17.57,"1",4046018401035
34,"404601840",37.29,"1",4046018401035
34,"404601840",37.29,"1b",4046018401036
35,"404601840",59.14,"1b",4046018401036
35,"404601840",59.14,"2",4046018401037
36,"404601840",65.57,"2",4046018401037
36,"404601840",65.57,"3",4046018401038
37,"404601840",55.29,"3",4046018401038
37,"404601840",55.29,"4",4046018401039
38,"404601840",30.86,"4",4046018401039
39,"404601840",33.43,"4",4046018401039
40,"404601840",21.86,"4",4046018401039
41,"404601840",10.29,"4",4046018401039
41,"404601840",10.29,"3",4046018401040
42,"404601840",12.86,"3",4046018401040
43,"404601840",27.0,"3",4046018401040
44,"404601840",19.29,"3",4046018401040
44,"404601840",19.29,"2",4046018401041
45,"404601840",24.43,"2",4046018401041
46,"404601840",34.71,"2",4046018401041
47,"404601840",47.57,"2",4046018401041
47,"404601840",47.57,"1b",4046018401042
48,"404601840",61.71,"1b",4046018401042
48,"404601840",61.71,"3",4046018401043
49,"404601840",43.71,"3",4046018401043
49,"404601840",43.71,"4",4046018401044
50,"404601840",21.86,"4",4046018401044
51,"404601840",9.0,"4",4046018401044
51,"404601840",9.0,"3",4046018401045
52,"404601840",7.29,"3",4046018401045
53,"404601840",8.14,"3",4046018401045
53,"404601840",8.14,"2",4046018401046
