"wk","tr","nc","stg","id"
16,"10325474433",29.71,"4",10325474433408
17,"10325474433",10.86,"4",10325474433408
18,"10325474433",10.29,"4",10325474433408
18,"10325474433",10.29,"3",10325474433409
19,"10325474433",9.14,"3",10325474433409
20,"10325474433",5.71,"3",10325474433409
20,"10325474433",5.71,"2",10325474433410
21,"10325474433",4.71,"2",10325474433410
22,"10325474433",5.43,"2",10325474433410
22,"10325474433",5.43,"1b",10325474433411
23,"10325474433",8.29,"1b",10325474433411
24,"10325474433",16.43,"1b",10325474433411
24,"10325474433",16.43,"1",10325474433412
25,"10325474433",27.86,"1",10325474433412
26,"10325474433",46.29,"1",10325474433412
27,"10325474433",90.86,"1",10325474433412
27,"10325474433",90.86,"2",10325474433413
28,"10325474433",98.29,"2",10325474433413
28,"10325474433",98.29,"4",10325474433414
29,"10325474433",59.43,"4",10325474433414
30,"10325474433",45.71,"4",10325474433414
30,"10325474433",45.71,"3",10325474433415
31,"10325474433",27.43,"3",10325474433415
32,"10325474433",23.43,"3",10325474433415
32,"10325474433",23.43,"2",10325474433416
33,"10325474433",20.57,"2",10325474433416
34,"10325474433",19.43,"2",10325474433416
34,"10325474433",19.43,"1b",10325474433417
35,"10325474433",24.57,"1b",10325474433417
35,"10325474433",24.57,"1",10325474433418
36,"10325474433",55.43,"1",10325474433418
37,"10325474433",75.43,"1",10325474433418
38,"10325474433",100.57,"1",10325474433418
39,"10325474433",322.29,"1",10325474433418
40,"10325474433",505.14,"1",10325474433418
41,"10325474433",804.57,"1",10325474433418
42,"10325474433",1737.14,"1",10325474433418
42,"10325474433",1737.14,"1b",10325474433419
43,"10325474433",3510.86,"1b",10325474433419
43,"10325474433",3510.86,"2",10325474433420
44,"10325474433",4388.57,"2",10325474433420
44,"10325474433",4388.57,"3",10325474433421
45,"10325474433",4242.29,"3",10325474433421
46,"10325474433",6875.43,"3",10325474433421
46,"10325474433",6875.43,"4",10325474433422
47,"10325474433",3510.86,"4",10325474433422
48,"10325474433",2633.14,"4",10325474433422
48,"10325474433",2633.14,"3",10325474433423
49,"10325474433",1426.29,"3",10325474433423
49,"10325474433",1426.29,"4",10325474433424
50,"10325474433",804.57,"4",10325474433424
51,"10325474433",694.86,"4",10325474433424
51,"10325474433",694.86,"3",10325474433425
52,"10325474433",502.86,"3",10325474433425
52,"10325474433",502.86,"4",10325474433426
53,"10325474433",274.29,"4",10325474433426
54,"10325474433",118.86,"4",10325474433426
54,"10325474433",118.86,"3",10325474433427
55,"10325474433",70.86,"3",10325474433427
56,"10325474433",54.86,"3",10325474433427
56,"10325474433",54.86,"2",10325474433428
57,"10325474433",22.86,"2",10325474433428
58,"10325474433",13.14,"2",10325474433428
58,"10325474433",13.14,"1",10325474433429
59,"10325474433",9.71,"1",10325474433429
60,"10325474433",6.57,"1",10325474433429
61,"10325474433",6.57,"1",10325474433429
62,"10325474433",7.43,"1",10325474433429
63,"10325474433",10.14,"1",10325474433429
64,"10325474433",17.14,"1",10325474433429
65,"10325474433",36.57,"1",10325474433429
66,"10325474433",53.14,"1",10325474433429
67,"10325474433",97.71,"1",10325474433429
68,"10325474433",221.71,"1",10325474433429
69,"10325474433",370.29,"1",10325474433429
70,"10325474433",475.43,"1",10325474433429
71,"10325474433",1005.71,"1",10325474433429
72,"10325474433",2514.29,"1",10325474433429
72,"10325474433",2514.29,"1b",10325474433430
73,"10325474433",4059.43,"1b",10325474433430
73,"10325474433",4059.43,"2",10325474433431
74,"10325474433",5046.86,"2",10325474433431
74,"10325474433",5046.86,"3",10325474433432
75,"10325474433",3657.14,"3",10325474433432
75,"10325474433",3657.14,"4",10325474433433
76,"10325474433",3803.43,"4",10325474433433
77,"10325474433",1316.57,"4",10325474433433
77,"10325474433",1316.57,"3",10325474433434
78,"10325474433",548.57,"3",10325474433434
78,"10325474433",548.57,"4",10325474433435
79,"10325474433",658.29,"4",10325474433435
80,"10325474433",237.71,"4",10325474433435
80,"10325474433",237.71,"3",10325474433436
81,"10325474433",164.57,"3",10325474433436
81,"10325474433",164.57,"1",10325534967437
0,"10325534967",0.0,"1",10325534967437
1,"10325534967",0.0,"1",10325534967437
2,"10325534967",0.0,"1",10325534967437
3,"10325534967",0.0,"1",10325534967437
4,"10325534967",0.0,"1",10325534967437
5,"10325534967",0.0,"1",10325534967437
6,"10325534967",0.0,"1",10325534967437
7,"10325534967",0.43,"1",10325534967437
8,"10325534967",3.14,"1",10325534967437
8,"10325534967",3.14,"1b",10325534967438
9,"10325534967",21.43,"1b",10325534967438
9,"10325534967",21.43,"2",10325534967439
10,"10325534967",41.71,"2",10325534967439
10,"10325534967",41.71,"3",10325534967440
11,"10325534967",86.86,"3",10325534967440
11,"10325534967",86.86,"4",10325534967441
12,"10325534967",148.57,"4",10325534967441
13,"10325534967",80.0,"4",10325534967441
14,"10325534967",64.0,"4",10325534967441
15,"10325534967",34.29,"4",10325534967441
15,"10325534967",34.29,"3",10325534967442
16,"10325534967",32.0,"3",10325534967442
16,"10325534967",32.0,"4",10325534967443
17,"10325534967",24.0,"4",10325534967443
18,"10325534967",14.86,"4",10325534967443
18,"10325534967",14.86,"3",10325534967444
19,"10325534967",19.43,"3",10325534967444
20,"10325534967",17.71,"3",10325534967444
20,"10325534967",17.71,"2",10325534967445
21,"10325534967",24.0,"2",10325534967445
22,"10325534967",30.86,"2",10325534967445
22,"10325534967",30.86,"1b",10325534967446
23,"10325534967",58.29,"1b",10325534967446
24,"10325534967",69.14,"1b",10325534967446
24,"10325534967",69.14,"2",10325534967447
25,"10325534967",50.29,"2",10325534967447
26,"10325534967",38.86,"2",10325534967447
26,"10325534967",38.86,"1b",10325534967448
27,"10325534967",68.57,"1b",10325534967448
28,"10325534967",89.14,"1b",10325534967448
28,"10325534967",89.14,"2",10325534967449
29,"10325534967",84.57,"2",10325534967449
29,"10325534967",84.57,"1b",10325534967450
30,"10325534967",109.71,"1b",10325534967450
30,"10325534967",109.71,"1",10325534967451
31,"10325534967",144.0,"1",10325534967451
32,"10325534967",299.43,"1",10325534967451
33,"10325534967",546.29,"1",10325534967451
34,"10325534967",1334.86,"1",10325534967451
35,"10325534967",2742.86,"1",10325534967451
35,"10325534967",2742.86,"1b",10325534967452
36,"10325534967",4242.29,"1b",10325534967452
36,"10325534967",4242.29,"2",10325534967453
37,"10325534967",4973.71,"2",10325534967453
37,"10325534967",4973.71,"3",10325534967454
38,"10325534967",3949.71,"3",10325534967454
38,"10325534967",3949.71,"4",10325534967455
39,"10325534967",1609.14,"4",10325534967455
40,"10325534967",950.86,"4",10325534967455
41,"10325534967",548.57,"4",10325534967455
41,"10325534967",548.57,"3",10325534967456
42,"10325534967",265.14,"3",10325534967456
43,"10325534967",173.71,"3",10325534967456
43,"10325534967",173.71,"2",10325534967457
44,"10325534967",139.43,"2",10325534967457
45,"10325534967",75.43,"2",10325534967457
45,"10325534967",75.43,"1",10325534967458
46,"10325534967",98.29,"1",10325534967458
47,"10325534967",130.29,"1",10325534967458
48,"10325534967",205.71,"1",10325534967458
49,"10325534967",269.71,"1",10325534967458
50,"10325534967",146.29,"1",10325534967458
51,"10325534967",283.43,"1",10325534967458
52,"10325534967",153.14,"1",10325534967458
53,"10325534967",144.0,"1",10325534967458
54,"10325534967",139.43,"1",10325534967458
55,"10325534967",171.43,"1",10325534967458
56,"10325534967",210.29,"1",10325534967458
57,"10325534967",361.14,"1",10325534967458
58,"10325534967",502.86,"1",10325534967458
59,"10325534967",804.57,"1",10325534967458
60,"10325534967",1654.86,"1",10325534967458
60,"10325534967",1654.86,"1b",10325534967459
61,"10325534967",1206.86,"1b",10325534967459
62,"10325534967",2121.14,"1b",10325534967459
63,"10325534967",3254.86,"1b",10325534967459
63,"10325534967",3254.86,"2",10325534967460
64,"10325534967",3730.29,"2",10325534967460
64,"10325534967",3730.29,"3",10325534967461
65,"10325534967",3510.86,"3",10325534967461
65,"10325534967",3510.86,"4",10325534967462
66,"10325534967",2340.57,"4",10325534967462
67,"10325534967",1024.0,"4",10325534967462
67,"10325534967",1024.0,"3",10325534967463
68,"10325534967",768.0,"3",10325534967463
69,"10325534967",384.0,"3",10325534967463
69,"10325534967",384.0,"4",10325534967464
70,"10325534967",219.43,"4",10325534967464
71,"10325534967",109.71,"4",10325534967464
71,"10325534967",109.71,"3",10325534967465
72,"10325534967",45.71,"3",10325534967465
73,"10325534967",27.43,"3",10325534967465
73,"10325534967",27.43,"2",10325534967466
74,"10325534967",13.71,"2",10325534967466
75,"10325534967",10.29,"2",10325534967466
75,"10325534967",10.29,"1",10325534967467
76,"10325534967",15.43,"1",10325534967467
77,"10325534967",7.0,"1",10325534967467
78,"10325534967",4.29,"1",10325534967467
79,"10325534967",6.86,"1",10325534967467
80,"10325534967",10.29,"1",10325534967467
81,"10325534967",13.71,"1",10325534967467
81,"10325534967",13.71,"1",10325604732467
0,"10325604732",0.0,"1",10325604732467
1,"10325604732",1.43,"1",10325604732467
2,"10325604732",9.0,"1",10325604732467
2,"10325604732",9.0,"2",10325604732468
3,"10325604732",40.14,"2",10325604732468
3,"10325604732",40.14,"3",10325604732469
4,"10325604732",61.71,"3",10325604732469
5,"10325604732",131.43,"3",10325604732469
5,"10325604732",131.43,"4",10325604732470
6,"10325604732",144.0,"4",10325604732470
7,"10325604732",171.43,"4",10325604732470
8,"10325604732",123.43,"4",10325604732470
9,"10325604732",109.71,"4",10325604732470
10,"10325604732",64.0,"4",10325604732470
11,"10325604732",77.71,"4",10325604732470
11,"10325604732",77.71,"3",10325604732471
12,"10325604732",125.71,"3",10325604732471
13,"10325604732",162.29,"3",10325604732471
13,"10325604732",162.29,"4",10325604732472
14,"10325604732",66.29,"4",10325604732472
15,"10325604732",48.0,"4",10325604732472
16,"10325604732",17.71,"4",10325604732472
17,"10325604732",15.43,"4",10325604732472
17,"10325604732",15.43,"3",10325604732473
18,"10325604732",6.0,"3",10325604732473
19,"10325604732",4.43,"3",10325604732473
19,"10325604732",4.43,"2",10325604732474
20,"10325604732",2.29,"2",10325604732474
21,"10325604732",1.71,"2",10325604732474
21,"10325604732",1.71,"1b",10325604732475
22,"10325604732",3.0,"1b",10325604732475
23,"10325604732",2.71,"1b",10325604732475
23,"10325604732",2.71,"1",10325604732476
24,"10325604732",1.0,"1",10325604732476
25,"10325604732",0.43,"1",10325604732476
26,"10325604732",0.57,"1",10325604732476
27,"10325604732",0.29,"1",10325604732476
28,"10325604732",0.57,"1",10325604732476
29,"10325604732",0.0,"1",10325604732476
30,"10325604732",0.0,"1",10325604732476
31,"10325604732",0.43,"1",10325604732476
32,"10325604732",2.29,"1",10325604732476
33,"10325604732",7.86,"1",10325604732476
34,"10325604732",13.0,"1",10325604732476
35,"10325604732",18.57,"1",10325604732476
36,"10325604732",17.71,"1",10325604732476
37,"10325604732",31.43,"1",10325604732476
38,"10325604732",63.43,"1",10325604732476
39,"10325604732",102.29,"1",10325604732476
40,"10325604732",182.86,"1",10325604732476
41,"10325604732",390.86,"1",10325604732476
42,"10325604732",704.0,"1",10325604732476
43,"10325604732",1462.86,"1",10325604732476
44,"10325604732",1865.14,"1",10325604732476
44,"10325604732",1865.14,"1b",10325604732477
45,"10325604732",2706.29,"1b",10325604732477
45,"10325604732",2706.29,"2",10325604732478
46,"10325604732",2486.86,"2",10325604732478
46,"10325604732",2486.86,"3",10325604732479
47,"10325604732",1389.71,"3",10325604732479
48,"10325604732",1170.29,"3",10325604732479
48,"10325604732",1170.29,"2",10325604732480
49,"10325604732",1280.0,"2",10325604732480
49,"10325604732",1280.0,"1b",10325604732481
50,"10325604732",2048.0,"1b",10325604732481
50,"10325604732",2048.0,"1",10325604732482
51,"10325604732",4827.43,"1",10325604732482
51,"10325604732",4827.43,"1b",10325604732483
52,"10325604732",5229.71,"1b",10325604732483
52,"10325604732",5229.71,"2",10325604732484
53,"10325604732",4827.43,"2",10325604732484
53,"10325604732",4827.43,"3",10325604732485
54,"10325604732",3510.86,"3",10325604732485
55,"10325604732",2486.86,"3",10325604732485
55,"10325604732",2486.86,"4",10325604732486
56,"10325604732",731.43,"4",10325604732486
57,"10325604732",877.71,"4",10325604732486
57,"10325604732",877.71,"3",10325604732487
58,"10325604732",338.29,"3",10325604732487
59,"10325604732",182.86,"3",10325604732487
59,"10325604732",182.86,"2",10325604732488
60,"10325604732",155.43,"2",10325604732488
61,"10325604732",64.0,"2",10325604732488
61,"10325604732",64.0,"1",10325604732489
62,"10325604732",52.57,"1",10325604732489
63,"10325604732",75.43,"1",10325604732489
64,"10325604732",100.57,"1",10325604732489
65,"10325604732",164.57,"1",10325604732489
66,"10325604732",299.43,"1",10325604732489
67,"10325604732",482.29,"1",10325604732489
68,"10325604732",1014.86,"1",10325604732489
69,"10325604732",1206.86,"1",10325604732489
69,"10325604732",1206.86,"1b",10325604732490
70,"10325604732",841.14,"1b",10325604732490
70,"10325604732",841.14,"2",10325604732491
71,"10325604732",585.14,"2",10325604732491
71,"10325604732",585.14,"3",10325604732492
72,"10325604732",228.57,"3",10325604732492
73,"10325604732",128.0,"3",10325604732492
73,"10325604732",128.0,"2",10325604732493
74,"10325604732",41.14,"2",10325604732493
75,"10325604732",50.29,"2",10325604732493
75,"10325604732",50.29,"1",10325604732494
76,"10325604732",18.29,"1",10325604732494
77,"10325604732",16.0,"1",10325604732494
78,"10325604732",17.14,"1",10325604732494
79,"10325604732",23.43,"1",10325604732494
80,"10325604732",52.0,"1",10325604732494
81,"10325604732",74.86,"1",10325604732494
81,"10325604732",74.86,"1",10325832500494
0,"10325832500",0.0,"1",10325832500494
1,"10325832500",0.0,"1",10325832500494
2,"10325832500",0.14,"1",10325832500494
3,"10325832500",1.86,"1",10325832500494
3,"10325832500",1.86,"1b",10325832500495
4,"10325832500",7.29,"1b",10325832500495
4,"10325832500",7.29,"2",10325832500496
5,"10325832500",13.86,"2",10325832500496
6,"10325832500",27.14,"2",10325832500496
6,"10325832500",27.14,"3",10325832500497
7,"10325832500",31.43,"3",10325832500497
8,"10325832500",47.43,"3",10325832500497
9,"10325832500",82.29,"3",10325832500497
9,"10325832500",82.29,"4",10325832500498
10,"10325832500",61.71,"4",10325832500498
11,"10325832500",48.0,"4",10325832500498
11,"10325832500",48.0,"3",10325832500499
12,"10325832500",54.86,"3",10325832500499
13,"10325832500",77.71,"3",10325832500499
14,"10325832500",118.86,"3",10325832500499
14,"10325832500",118.86,"2",10325832500500
15,"10325832500",256.0,"2",10325832500500
15,"10325832500",256.0,"3",10325832500501
16,"10325832500",267.43,"3",10325832500501
16,"10325832500",267.43,"4",10325832500502
17,"10325832500",128.0,"4",10325832500502
18,"10325832500",100.57,"4",10325832500502
19,"10325832500",48.0,"4",10325832500502
19,"10325832500",48.0,"3",10325832500503
20,"10325832500",45.71,"3",10325832500503
20,"10325832500",45.71,"4",10325832500504
21,"10325832500",17.71,"4",10325832500504
22,"10325832500",10.86,"4",10325832500504
22,"10325832500",10.86,"3",10325832500505
23,"10325832500",2.43,"3",10325832500505
24,"10325832500",2.0,"3",10325832500505
24,"10325832500",2.0,"2",10325832500506
25,"10325832500",0.29,"2",10325832500506
26,"10325832500",0.14,"2",10325832500506
26,"10325832500",0.14,"1b",10325832500507
27,"10325832500",0.0,"1b",10325832500507
28,"10325832500",0.0,"1b",10325832500507
28,"10325832500",0.0,"1",10325832500508
29,"10325832500",0.14,"1",10325832500508
30,"10325832500",1.43,"1",10325832500508
31,"10325832500",1.43,"1",10325832500508
32,"10325832500",1.71,"1",10325832500508
33,"10325832500",3.29,"1",10325832500508
34,"10325832500",7.71,"1",10325832500508
35,"10325832500",8.0,"1",10325832500508
36,"10325832500",15.86,"1",10325832500508
37,"10325832500",15.29,"1",10325832500508
38,"10325832500",14.29,"1",10325832500508
39,"10325832500",29.71,"1",10325832500508
40,"10325832500",38.29,"1",10325832500508
41,"10325832500",65.14,"1",10325832500508
42,"10325832500",88.0,"1",10325832500508
43,"10325832500",125.71,"1",10325832500508
44,"10325832500",201.14,"1",10325832500508
45,"10325832500",310.86,"1",10325832500508
46,"10325832500",630.86,"1",10325832500508
47,"10325832500",1024.0,"1",10325832500508
48,"10325832500",1947.43,"1",10325832500508
49,"10325832500",3437.71,"1",10325832500508
50,"10325832500",8045.71,"1",10325832500508
50,"10325832500",8045.71,"1b",10325832500509
51,"10325832500",11702.86,"1b",10325832500509
51,"10325832500",11702.86,"3",10325832500510
52,"10325832500",10971.43,"3",10325832500510
52,"10325832500",10971.43,"4",10325832500511
53,"10325832500",7899.43,"4",10325832500511
54,"10325832500",3657.14,"4",10325832500511
54,"10325832500",3657.14,"3",10325832500512
55,"10325832500",3364.57,"3",10325832500512
55,"10325832500",3364.57,"4",10325832500513
56,"10325832500",1865.14,"4",10325832500513
57,"10325832500",731.43,"4",10325832500513
57,"10325832500",731.43,"3",10325832500514
58,"10325832500",347.43,"3",10325832500514
59,"10325832500",164.57,"3",10325832500514
59,"10325832500",164.57,"2",10325832500515
60,"10325832500",61.71,"2",10325832500515
61,"10325832500",61.71,"2",10325832500515
61,"10325832500",61.71,"1b",10325832500516
62,"10325832500",45.14,"1b",10325832500516
62,"10325832500",45.14,"1",10325832500517
63,"10325832500",49.71,"1",10325832500517
64,"10325832500",60.57,"1",10325832500517
65,"10325832500",97.14,"1",10325832500517
66,"10325832500",187.43,"1",10325832500517
67,"10325832500",244.57,"1",10325832500517
68,"10325832500",349.71,"1",10325832500517
69,"10325832500",557.71,"1",10325832500517
70,"10325832500",841.14,"1",10325832500517
71,"10325832500",1609.14,"1",10325832500517
71,"10325832500",1609.14,"1b",10325832500518
72,"10325832500",1389.71,"1b",10325832500518
73,"10325832500",2230.86,"1b",10325832500518
74,"10325832500",4059.43,"1b",10325832500518
74,"10325832500",4059.43,"2",10325832500519
75,"10325832500",3584.0,"2",10325832500519
75,"10325832500",3584.0,"3",10325832500520
76,"10325832500",2742.86,"3",10325832500520
76,"10325832500",2742.86,"4",10325832500521
77,"10325832500",987.43,"4",10325832500521
78,"10325832500",621.71,"4",10325832500521
78,"10325832500",621.71,"3",10325832500522
79,"10325832500",347.43,"3",10325832500522
79,"10325832500",347.43,"4",10325832500523
80,"10325832500",118.86,"4",10325832500523
81,"10325832500",27.43,"4",10325832500523
81,"10325832500",27.43,"1",10327321990524
0,"10327321990",0.0,"1",10327321990524
1,"10327321990",0.0,"1",10327321990524
2,"10327321990",0.43,"1",10327321990524
3,"10327321990",6.86,"1",10327321990524
3,"10327321990",6.86,"2",10327321990525
4,"10327321990",20.14,"2",10327321990525
4,"10327321990",20.14,"3",10327321990526
5,"10327321990",47.29,"3",10327321990526
6,"10327321990",95.43,"3",10327321990526
6,"10327321990",95.43,"4",10327321990527
7,"10327321990",137.14,"4",10327321990527
8,"10327321990",128.0,"4",10327321990527
9,"10327321990",153.14,"4",10327321990527
10,"10327321990",130.29,"4",10327321990527
11,"10327321990",114.29,"4",10327321990527
12,"10327321990",134.86,"4",10327321990527
13,"10327321990",123.43,"4",10327321990527
14,"10327321990",64.0,"4",10327321990527
15,"10327321990",77.71,"4",10327321990527
16,"10327321990",50.29,"4",10327321990527
17,"10327321990",54.86,"4",10327321990527
17,"10327321990",54.86,"3",10327321990528
18,"10327321990",66.29,"3",10327321990528
18,"10327321990",66.29,"4",10327321990529
19,"10327321990",52.57,"4",10327321990529
20,"10327321990",38.86,"4",10327321990529
21,"10327321990",29.71,"4",10327321990529
21,"10327321990",29.71,"3",10327321990530
22,"10327321990",17.14,"3",10327321990530
22,"10327321990",17.14,"4",10327321990531
23,"10327321990",11.43,"4",10327321990531
24,"10327321990",6.57,"4",10327321990531
24,"10327321990",6.57,"3",10327321990532
25,"10327321990",4.0,"3",10327321990532
26,"10327321990",2.0,"3",10327321990532
26,"10327321990",2.0,"2",10327321990533
27,"10327321990",0.71,"2",10327321990533
28,"10327321990",0.57,"2",10327321990533
28,"10327321990",0.57,"1b",10327321990534
29,"10327321990",0.43,"1b",10327321990534
30,"10327321990",0.43,"1b",10327321990534
30,"10327321990",0.43,"1",10327321990535
31,"10327321990",0.43,"1",10327321990535
32,"10327321990",1.14,"1",10327321990535
33,"10327321990",1.14,"1",10327321990535
34,"10327321990",1.0,"1",10327321990535
35,"10327321990",1.0,"1",10327321990535
36,"10327321990",1.86,"1",10327321990535
37,"10327321990",5.57,"1",10327321990535
38,"10327321990",9.29,"1",10327321990535
39,"10327321990",15.57,"1",10327321990535
40,"10327321990",22.43,"1",10327321990535
41,"10327321990",44.0,"1",10327321990535
42,"10327321990",86.86,"1",10327321990535
43,"10327321990",208.0,"1",10327321990535
44,"10327321990",356.57,"1",10327321990535
45,"10327321990",768.0,"1",10327321990535
46,"10327321990",987.43,"1",10327321990535
46,"10327321990",987.43,"1b",10327321990536
47,"10327321990",1344.0,"1b",10327321990536
48,"10327321990",1792.0,"1b",10327321990536
49,"10327321990",3145.14,"1b",10327321990536
49,"10327321990",3145.14,"2",10327321990537
50,"10327321990",3657.14,"2",10327321990537
50,"10327321990",3657.14,"3",10327321990538
51,"10327321990",2304.0,"3",10327321990538
52,"10327321990",2486.86,"3",10327321990538
52,"10327321990",2486.86,"4",10327321990539
53,"10327321990",1609.14,"4",10327321990539
54,"10327321990",694.86,"4",10327321990539
54,"10327321990",694.86,"3",10327321990540
55,"10327321990",768.0,"3",10327321990540
56,"10327321990",429.71,"3",10327321990540
56,"10327321990",429.71,"4",10327321990541
57,"10327321990",137.14,"4",10327321990541
58,"10327321990",100.57,"4",10327321990541
58,"10327321990",100.57,"3",10327321990542
59,"10327321990",52.57,"3",10327321990542
60,"10327321990",57.14,"3",10327321990542
60,"10327321990",57.14,"2",10327321990543
61,"10327321990",50.86,"2",10327321990543
61,"10327321990",50.86,"1b",10327321990544
62,"10327321990",29.14,"1b",10327321990544
62,"10327321990",29.14,"1",10327321990545
63,"10327321990",44.0,"1",10327321990545
64,"10327321990",52.57,"1",10327321990545
65,"10327321990",61.14,"1",10327321990545
66,"10327321990",26.29,"1",10327321990545
67,"10327321990",26.86,"1",10327321990545
68,"10327321990",36.57,"1",10327321990545
69,"10327321990",52.0,"1",10327321990545
70,"10327321990",85.71,"1",10327321990545
71,"10327321990",118.86,"1",10327321990545
72,"10327321990",192.0,"1",10327321990545
73,"10327321990",304.0,"1",10327321990545
74,"10327321990",539.43,"1",10327321990545
75,"10327321990",841.14,"1",10327321990545
76,"10327321990",1179.43,"1",10327321990545
76,"10327321990",1179.43,"1b",10327321990546
77,"10327321990",1536.0,"1b",10327321990546
78,"10327321990",2816.0,"1b",10327321990546
78,"10327321990",2816.0,"1",10327321990547
79,"10327321990",4827.43,"1",10327321990547
79,"10327321990",4827.43,"1b",10327321990548
80,"10327321990",7021.71,"1b",10327321990548
80,"10327321990",7021.71,"2",10327321990549
81,"10327321990",9069.71,"2",10327321990549
81,"10327321990",9069.71,"1",10327396551550
0,"10327396551",0.0,"1",10327396551550
1,"10327396551",0.0,"1",10327396551550
2,"10327396551",1.29,"1",10327396551550
2,"10327396551",1.29,"1b",10327396551551
3,"10327396551",5.86,"1b",10327396551551
3,"10327396551",5.86,"2",10327396551552
4,"10327396551",15.14,"2",10327396551552
4,"10327396551",15.14,"3",10327396551553
5,"10327396551",22.86,"3",10327396551553
6,"10327396551",28.57,"3",10327396551553
7,"10327396551",46.86,"3",10327396551553
7,"10327396551",46.86,"4",10327396551554
8,"10327396551",79.43,"4",10327396551554
9,"10327396551",54.86,"4",10327396551554
10,"10327396551",45.71,"4",10327396551554
10,"10327396551",45.71,"3",10327396551555
11,"10327396551",82.29,"3",10327396551555
12,"10327396551",96.0,"3",10327396551555
12,"10327396551",96.0,"4",10327396551556
13,"10327396551",57.14,"4",10327396551556
14,"10327396551",45.71,"4",10327396551556
14,"10327396551",45.71,"3",10327396551557
15,"10327396551",77.71,"3",10327396551557
16,"10327396551",61.71,"3",10327396551557
16,"10327396551",61.71,"4",10327396551558
17,"10327396551",16.0,"4",10327396551558
18,"10327396551",11.43,"4",10327396551558
19,"10327396551",5.0,"4",10327396551558
19,"10327396551",5.0,"3",10327396551559
20,"10327396551",2.86,"3",10327396551559
21,"10327396551",2.0,"3",10327396551559
21,"10327396551",2.0,"2",10327396551560
22,"10327396551",1.43,"2",10327396551560
23,"10327396551",1.86,"2",10327396551560
23,"10327396551",1.86,"1b",10327396551561
24,"10327396551",4.14,"1b",10327396551561
25,"10327396551",5.86,"1b",10327396551561
25,"10327396551",5.86,"1",10327396551562
26,"10327396551",7.0,"1",10327396551562
27,"10327396551",8.14,"1",10327396551562
28,"10327396551",6.86,"1",10327396551562
29,"10327396551",12.0,"1",10327396551562
30,"10327396551",9.71,"1",10327396551562
31,"10327396551",13.43,"1",10327396551562
32,"10327396551",18.29,"1",10327396551562
33,"10327396551",16.57,"1",10327396551562
34,"10327396551",27.43,"1",10327396551562
35,"10327396551",20.57,"1",10327396551562
36,"10327396551",24.57,"1",10327396551562
37,"10327396551",22.86,"1",10327396551562
38,"10327396551",45.71,"1",10327396551562
39,"10327396551",49.71,"1",10327396551562
40,"10327396551",65.71,"1",10327396551562
41,"10327396551",70.86,"1",10327396551562
42,"10327396551",91.43,"1",10327396551562
43,"10327396551",96.0,"1",10327396551562
44,"10327396551",128.0,"1",10327396551562
45,"10327396551",192.0,"1",10327396551562
46,"10327396551",260.57,"1",10327396551562
47,"10327396551",347.43,"1",10327396551562
48,"10327396551",649.14,"1",10327396551562
49,"10327396551",896.0,"1",10327396551562
50,"10327396551",877.71,"1",10327396551562
51,"10327396551",950.86,"1",10327396551562
52,"10327396551",548.57,"1",10327396551562
53,"10327396551",658.29,"1",10327396551562
54,"10327396551",1280.0,"1",10327396551562
55,"10327396551",2304.0,"1",10327396551562
56,"10327396551",2816.0,"1",10327396551562
56,"10327396551",2816.0,"1b",10327396551563
57,"10327396551",1718.86,"1b",10327396551563
57,"10327396551",1718.86,"2",10327396551564
58,"10327396551",2084.57,"2",10327396551564
58,"10327396551",2084.57,"3",10327396551565
59,"10327396551",1938.29,"3",10327396551565
60,"10327396551",914.29,"3",10327396551565
60,"10327396551",914.29,"2",10327396551566
61,"10327396551",402.29,"2",10327396551566
61,"10327396551",402.29,"3",10327396551567
62,"10327396551",91.43,"3",10327396551567
63,"10327396551",89.14,"3",10327396551567
63,"10327396551",89.14,"2",10327396551568
64,"10327396551",57.14,"2",10327396551568
65,"10327396551",41.14,"2",10327396551568
65,"10327396551",41.14,"1b",10327396551569
66,"10327396551",40.0,"1b",10327396551569
66,"10327396551",40.0,"1",10327396551570
67,"10327396551",18.86,"1",10327396551570
68,"10327396551",29.71,"1",10327396551570
69,"10327396551",30.86,"1",10327396551570
70,"10327396551",40.57,"1",10327396551570
71,"10327396551",48.0,"1",10327396551570
72,"10327396551",64.0,"1",10327396551570
73,"10327396551",61.71,"1",10327396551570
74,"10327396551",70.86,"1",10327396551570
75,"10327396551",80.0,"1",10327396551570
76,"10327396551",61.71,"1",10327396551570
77,"10327396551",93.71,"1",10327396551570
78,"10327396551",102.86,"1",10327396551570
79,"10327396551",137.14,"1",10327396551570
80,"10327396551",146.29,"1",10327396551570
81,"10327396551",155.43,"1",10327396551570
81,"10327396551",155.43,"1",10327440355570
0,"10327440355",0.0,"1",10327440355570
1,"10327440355",0.0,"1",10327440355570
2,"10327440355",0.29,"1",10327440355570
3,"10327440355",0.86,"1",10327440355570
3,"10327440355",0.86,"1b",10327440355571
4,"10327440355",2.71,"1b",10327440355571
4,"10327440355",2.71,"2",10327440355572
5,"10327440355",1.71,"2",10327440355572
6,"10327440355",3.57,"2",10327440355572
7,"10327440355",8.29,"2",10327440355572
8,"10327440355",12.14,"2",10327440355572
8,"10327440355",12.14,"3",10327440355573
9,"10327440355",16.71,"3",10327440355573
10,"10327440355",19.43,"3",10327440355573
10,"10327440355",19.43,"2",10327440355574
