"wk","tr","nc","stg","id"
75,"14951555476",56.57,"2",14951555476103
76,"14951555476",57.86,"2",14951555476103
77,"14951555476",92.57,"2",14951555476103
78,"14951555476",84.86,"2",14951555476103
79,"14951555476",138.86,"2",14951555476103
80,"14951555476",300.86,"2",14951555476103
80,"14951555476",300.86,"3",14951555476104
81,"14951555476",555.43,"3",14951555476104
81,"14951555476",555.43,"2",14951958418105
0,"14951958418",0.0,"2",14951958418105
1,"14951958418",0.0,"2",14951958418105
2,"14951958418",0.0,"2",14951958418105
3,"14951958418",0.0,"2",14951958418105
4,"14951958418",0.29,"2",14951958418105
5,"14951958418",3.14,"2",14951958418105
6,"14951958418",2.86,"2",14951958418105
7,"14951958418",1.14,"2",14951958418105
8,"14951958418",1.43,"2",14951958418105
9,"14951958418",1.71,"2",14951958418105
10,"14951958418",1.57,"2",14951958418105
11,"14951958418",1.86,"2",14951958418105
12,"14951958418",1.57,"2",14951958418105
13,"14951958418",0.86,"2",14951958418105
14,"14951958418",2.0,"2",14951958418105
15,"14951958418",1.86,"2",14951958418105
16,"14951958418",4.14,"2",14951958418105
17,"14951958418",3.0,"2",14951958418105
18,"14951958418",2.43,"2",14951958418105
19,"14951958418",4.71,"2",14951958418105
20,"14951958418",4.71,"2",14951958418105
21,"14951958418",2.57,"2",14951958418105
22,"14951958418",3.0,"2",14951958418105
23,"14951958418",1.0,"2",14951958418105
24,"14951958418",2.14,"2",14951958418105
25,"14951958418",1.71,"2",14951958418105
26,"14951958418",1.14,"2",14951958418105
27,"14951958418",0.71,"2",14951958418105
28,"14951958418",0.71,"2",14951958418105
29,"14951958418",0.0,"2",14951958418105
30,"14951958418",0.14,"2",14951958418105
31,"14951958418",0.0,"2",14951958418105
32,"14951958418",0.14,"2",14951958418105
33,"14951958418",0.14,"2",14951958418105
34,"14951958418",0.57,"2",14951958418105
35,"14951958418",1.29,"2",14951958418105
36,"14951958418",1.0,"2",14951958418105
37,"14951958418",2.0,"2",14951958418105
38,"14951958418",3.43,"2",14951958418105
39,"14951958418",4.0,"2",14951958418105
40,"14951958418",4.71,"2",14951958418105
41,"14951958418",3.14,"2",14951958418105
42,"14951958418",2.29,"2",14951958418105
43,"14951958418",2.43,"2",14951958418105
44,"14951958418",3.14,"2",14951958418105
45,"14951958418",4.14,"2",14951958418105
46,"14951958418",7.57,"2",14951958418105
47,"14951958418",15.43,"2",14951958418105
48,"14951958418",19.29,"2",14951958418105
49,"14951958418",27.0,"2",14951958418105
50,"14951958418",37.29,"2",14951958418105
51,"14951958418",45.0,"2",14951958418105
52,"14951958418",34.71,"2",14951958418105
53,"14951958418",52.71,"2",14951958418105
54,"14951958418",69.43,"2",14951958418105
55,"14951958418",209.57,"2",14951958418105
56,"14951958418",678.86,"2",14951958418105
56,"14951958418",678.86,"3",14951958418106
57,"14951958418",752.14,"3",14951958418106
57,"14951958418",752.14,"4",14951958418107
58,"14951958418",763.71,"4",14951958418107
59,"14951958418",486.0,"4",14951958418107
60,"14951958418",486.0,"4",14951958418107
61,"14951958418",416.57,"4",14951958418107
62,"14951958418",347.14,"4",14951958418107
63,"14951958418",474.43,"4",14951958418107
64,"14951958418",208.29,"4",14951958418107
65,"14951958418",150.43,"4",14951958418107
66,"14951958418",138.86,"4",14951958418107
67,"14951958418",104.14,"4",14951958418107
68,"14951958418",115.71,"4",14951958418107
68,"14951958418",115.71,"3",14951958418108
69,"14951958418",46.29,"3",14951958418108
70,"14951958418",23.14,"3",14951958418108
70,"14951958418",23.14,"2",14951958418109
71,"14951958418",42.43,"2",14951958418109
72,"14951958418",28.29,"2",14951958418109
73,"14951958418",21.86,"2",14951958418109
74,"14951958418",18.0,"2",14951958418109
75,"14951958418",15.43,"2",14951958418109
76,"14951958418",6.43,"2",14951958418109
77,"14951958418",9.43,"2",14951958418109
78,"14951958418",5.57,"2",14951958418109
79,"14951958418",3.86,"2",14951958418109
80,"14951958418",9.43,"2",14951958418109
81,"14951958418",11.57,"2",14951958418109
81,"14951958418",11.57,"2",14952501263109
0,"14952501263",0.0,"2",14952501263109
1,"14952501263",0.29,"2",14952501263109
2,"14952501263",0.14,"2",14952501263109
3,"14952501263",0.14,"2",14952501263109
4,"14952501263",1.0,"2",14952501263109
5,"14952501263",1.14,"2",14952501263109
6,"14952501263",0.43,"2",14952501263109
7,"14952501263",0.43,"2",14952501263109
8,"14952501263",0.14,"2",14952501263109
9,"14952501263",0.14,"2",14952501263109
10,"14952501263",0.86,"2",14952501263109
11,"14952501263",0.71,"2",14952501263109
12,"14952501263",0.43,"2",14952501263109
13,"14952501263",0.0,"2",14952501263109
14,"14952501263",0.0,"2",14952501263109
15,"14952501263",0.43,"2",14952501263109
16,"14952501263",0.14,"2",14952501263109
17,"14952501263",0.14,"2",14952501263109
18,"14952501263",0.14,"2",14952501263109
19,"14952501263",0.29,"2",14952501263109
20,"14952501263",0.57,"2",14952501263109
21,"14952501263",1.57,"2",14952501263109
22,"14952501263",0.57,"2",14952501263109
23,"14952501263",1.57,"2",14952501263109
24,"14952501263",1.71,"2",14952501263109
25,"14952501263",1.43,"2",14952501263109
26,"14952501263",0.57,"2",14952501263109
27,"14952501263",1.43,"2",14952501263109
28,"14952501263",2.29,"2",14952501263109
29,"14952501263",1.29,"2",14952501263109
30,"14952501263",1.29,"2",14952501263109
31,"14952501263",1.86,"2",14952501263109
32,"14952501263",6.71,"2",14952501263109
33,"14952501263",7.14,"2",14952501263109
34,"14952501263",14.14,"2",14952501263109
35,"14952501263",9.86,"2",14952501263109
36,"14952501263",7.29,"2",14952501263109
37,"14952501263",16.29,"2",14952501263109
38,"14952501263",14.57,"2",14952501263109
39,"14952501263",19.29,"2",14952501263109
40,"14952501263",12.86,"2",14952501263109
41,"14952501263",12.43,"2",14952501263109
42,"14952501263",8.57,"2",14952501263109
43,"14952501263",6.86,"2",14952501263109
44,"14952501263",5.57,"2",14952501263109
45,"14952501263",3.43,"2",14952501263109
46,"14952501263",5.71,"2",14952501263109
47,"14952501263",7.57,"2",14952501263109
48,"14952501263",3.86,"2",14952501263109
49,"14952501263",5.0,"2",14952501263109
50,"14952501263",5.43,"2",14952501263109
51,"14952501263",10.43,"2",14952501263109
52,"14952501263",12.43,"2",14952501263109
53,"14952501263",17.57,"2",14952501263109
54,"14952501263",16.29,"2",14952501263109
55,"14952501263",17.14,"2",14952501263109
56,"14952501263",30.86,"2",14952501263109
57,"14952501263",32.14,"2",14952501263109
58,"14952501263",29.57,"2",14952501263109
59,"14952501263",25.71,"2",14952501263109
60,"14952501263",32.14,"2",14952501263109
61,"14952501263",79.71,"2",14952501263109
62,"14952501263",111.86,"2",14952501263109
63,"14952501263",158.14,"2",14952501263109
64,"14952501263",219.86,"2",14952501263109
65,"14952501263",208.29,"2",14952501263109
66,"14952501263",254.57,"2",14952501263109
67,"14952501263",324.0,"2",14952501263109
67,"14952501263",324.0,"3",14952501263110
68,"14952501263",347.14,"3",14952501263110
68,"14952501263",347.14,"4",14952501263111
69,"14952501263",289.29,"4",14952501263111
70,"14952501263",254.57,"4",14952501263111
71,"14952501263",208.29,"4",14952501263111
72,"14952501263",138.86,"4",14952501263111
73,"14952501263",92.57,"4",14952501263111
73,"14952501263",92.57,"3",14952501263112
74,"14952501263",138.86,"3",14952501263112
74,"14952501263",138.86,"4",14952501263113
75,"14952501263",81.0,"4",14952501263113
76,"14952501263",69.43,"4",14952501263113
76,"14952501263",69.43,"3",14952501263114
77,"14952501263",61.71,"3",14952501263114
78,"14952501263",15.43,"3",14952501263114
78,"14952501263",15.43,"2",14952501263115
79,"14952501263",29.57,"2",14952501263115
80,"14952501263",10.29,"2",14952501263115
81,"14952501263",15.43,"2",14952501263115
81,"14952501263",15.43,"2",14953008221115
0,"14953008221",0.0,"2",14953008221115
1,"14953008221",0.0,"2",14953008221115
2,"14953008221",0.0,"2",14953008221115
3,"14953008221",0.0,"2",14953008221115
4,"14953008221",0.0,"2",14953008221115
5,"14953008221",0.0,"2",14953008221115
6,"14953008221",0.0,"2",14953008221115
7,"14953008221",0.0,"2",14953008221115
8,"14953008221",0.0,"2",14953008221115
9,"14953008221",0.0,"2",14953008221115
10,"14953008221",0.0,"2",14953008221115
11,"14953008221",0.14,"2",14953008221115
12,"14953008221",0.0,"2",14953008221115
13,"14953008221",0.43,"2",14953008221115
14,"14953008221",0.86,"2",14953008221115
15,"14953008221",0.71,"2",14953008221115
16,"14953008221",0.29,"2",14953008221115
17,"14953008221",0.14,"2",14953008221115
18,"14953008221",0.43,"2",14953008221115
19,"14953008221",0.14,"2",14953008221115
20,"14953008221",0.0,"2",14953008221115
21,"14953008221",0.0,"2",14953008221115
22,"14953008221",0.14,"2",14953008221115
23,"14953008221",3.43,"2",14953008221115
24,"14953008221",3.71,"2",14953008221115
25,"14953008221",3.14,"2",14953008221115
26,"14953008221",5.29,"2",14953008221115
27,"14953008221",5.43,"2",14953008221115
28,"14953008221",5.43,"2",14953008221115
29,"14953008221",5.57,"2",14953008221115
30,"14953008221",5.86,"2",14953008221115
31,"14953008221",15.71,"2",14953008221115
32,"14953008221",26.57,"2",14953008221115
33,"14953008221",54.0,"2",14953008221115
34,"14953008221",64.29,"2",14953008221115
35,"14953008221",87.43,"2",14953008221115
36,"14953008221",77.14,"2",14953008221115
37,"14953008221",54.0,"2",14953008221115
38,"14953008221",38.57,"2",14953008221115
39,"14953008221",57.86,"2",14953008221115
40,"14953008221",84.86,"2",14953008221115
41,"14953008221",135.0,"2",14953008221115
42,"14953008221",216.0,"2",14953008221115
43,"14953008221",524.57,"2",14953008221115
43,"14953008221",524.57,"3",14953008221116
44,"14953008221",416.57,"3",14953008221116
44,"14953008221",416.57,"4",14953008221117
45,"14953008221",254.57,"4",14953008221117
46,"14953008221",231.43,"4",14953008221117
47,"14953008221",162.0,"4",14953008221117
48,"14953008221",81.0,"4",14953008221117
49,"14953008221",81.0,"4",14953008221117
50,"14953008221",65.57,"4",14953008221117
50,"14953008221",65.57,"3",14953008221118
51,"14953008221",15.43,"3",14953008221118
52,"14953008221",12.86,"3",14953008221118
52,"14953008221",12.86,"2",14953008221119
53,"14953008221",21.86,"2",14953008221119
54,"14953008221",11.57,"2",14953008221119
55,"14953008221",16.71,"2",14953008221119
56,"14953008221",18.0,"2",14953008221119
57,"14953008221",14.14,"2",14953008221119
58,"14953008221",23.14,"2",14953008221119
59,"14953008221",29.57,"2",14953008221119
60,"14953008221",41.14,"2",14953008221119
61,"14953008221",34.71,"2",14953008221119
62,"14953008221",28.29,"2",14953008221119
63,"14953008221",23.14,"2",14953008221119
64,"14953008221",47.57,"2",14953008221119
65,"14953008221",66.86,"2",14953008221119
66,"14953008221",149.14,"2",14953008221119
67,"14953008221",293.14,"2",14953008221119
67,"14953008221",293.14,"3",14953008221120
68,"14953008221",474.43,"3",14953008221120
68,"14953008221",474.43,"4",14953008221121
69,"14953008221",254.57,"4",14953008221121
70,"14953008221",185.14,"4",14953008221121
71,"14953008221",138.86,"4",14953008221121
71,"14953008221",138.86,"3",14953008221122
72,"14953008221",231.43,"3",14953008221122
72,"14953008221",231.43,"4",14953008221123
73,"14953008221",185.14,"4",14953008221123
74,"14953008221",162.0,"4",14953008221123
75,"14953008221",57.86,"4",14953008221123
75,"14953008221",57.86,"3",14953008221124
76,"14953008221",92.57,"3",14953008221124
77,"14953008221",57.86,"3",14953008221124
77,"14953008221",57.86,"2",14953008221125
78,"14953008221",38.57,"2",14953008221125
79,"14953008221",65.57,"2",14953008221125
80,"14953008221",111.86,"2",14953008221125
81,"14953008221",216.0,"2",14953008221125
81,"14953008221",216.0,"2",14953214802125
0,"14953214802",0.0,"2",14953214802125
1,"14953214802",0.0,"2",14953214802125
2,"14953214802",0.0,"2",14953214802125
3,"14953214802",0.0,"2",14953214802125
4,"14953214802",0.0,"2",14953214802125
5,"14953214802",0.0,"2",14953214802125
6,"14953214802",0.0,"2",14953214802125
7,"14953214802",0.0,"2",14953214802125
8,"14953214802",0.0,"2",14953214802125
9,"14953214802",0.29,"2",14953214802125
10,"14953214802",0.43,"2",14953214802125
11,"14953214802",0.0,"2",14953214802125
12,"14953214802",0.43,"2",14953214802125
13,"14953214802",1.29,"2",14953214802125
14,"14953214802",2.57,"2",14953214802125
15,"14953214802",4.14,"2",14953214802125
16,"14953214802",4.29,"2",14953214802125
17,"14953214802",7.86,"2",14953214802125
18,"14953214802",9.29,"2",14953214802125
19,"14953214802",6.0,"2",14953214802125
20,"14953214802",5.57,"2",14953214802125
21,"14953214802",9.43,"2",14953214802125
22,"14953214802",9.86,"2",14953214802125
23,"14953214802",6.0,"2",14953214802125
24,"14953214802",10.29,"2",14953214802125
25,"14953214802",7.29,"2",14953214802125
26,"14953214802",7.71,"2",14953214802125
27,"14953214802",6.0,"2",14953214802125
28,"14953214802",6.86,"2",14953214802125
29,"14953214802",5.14,"2",14953214802125
30,"14953214802",3.86,"2",14953214802125
31,"14953214802",6.43,"2",14953214802125
32,"14953214802",6.43,"2",14953214802125
33,"14953214802",8.14,"2",14953214802125
34,"14953214802",15.43,"2",14953214802125
35,"14953214802",12.43,"2",14953214802125
36,"14953214802",10.29,"2",14953214802125
37,"14953214802",9.86,"2",14953214802125
38,"14953214802",11.57,"2",14953214802125
39,"14953214802",7.71,"2",14953214802125
40,"14953214802",6.0,"2",14953214802125
41,"14953214802",8.14,"2",14953214802125
42,"14953214802",6.43,"2",14953214802125
43,"14953214802",4.71,"2",14953214802125
44,"14953214802",5.14,"2",14953214802125
45,"14953214802",3.86,"2",14953214802125
46,"14953214802",3.0,"2",14953214802125
47,"14953214802",2.57,"2",14953214802125
48,"14953214802",3.0,"2",14953214802125
49,"14953214802",2.57,"2",14953214802125
50,"14953214802",1.57,"2",14953214802125
51,"14953214802",2.71,"2",14953214802125
52,"14953214802",2.86,"2",14953214802125
53,"14953214802",4.14,"2",14953214802125
54,"14953214802",3.57,"2",14953214802125
55,"14953214802",3.0,"2",14953214802125
56,"14953214802",4.86,"2",14953214802125
57,"14953214802",5.86,"2",14953214802125
58,"14953214802",3.71,"2",14953214802125
59,"14953214802",3.14,"2",14953214802125
60,"14953214802",5.57,"2",14953214802125
61,"14953214802",6.57,"2",14953214802125
62,"14953214802",11.71,"2",14953214802125
63,"14953214802",19.71,"2",14953214802125
64,"14953214802",24.43,"2",14953214802125
65,"14953214802",47.57,"2",14953214802125
66,"14953214802",46.29,"2",14953214802125
67,"14953214802",54.0,"2",14953214802125
68,"14953214802",84.86,"2",14953214802125
69,"14953214802",96.43,"2",14953214802125
70,"14953214802",131.14,"2",14953214802125
71,"14953214802",108.0,"2",14953214802125
72,"14953214802",158.14,"2",14953214802125
73,"14953214802",266.14,"2",14953214802125
73,"14953214802",266.14,"3",14953214802126
74,"14953214802",254.57,"3",14953214802126
74,"14953214802",254.57,"4",14953214802127
75,"14953214802",104.14,"4",14953214802127
76,"14953214802",69.43,"4",14953214802127
76,"14953214802",69.43,"3",14953214802128
77,"14953214802",77.14,"3",14953214802128
78,"14953214802",27.0,"3",14953214802128
78,"14953214802",27.0,"2",14953214802129
79,"14953214802",15.43,"2",14953214802129
80,"14953214802",20.57,"2",14953214802129
81,"14953214802",25.71,"2",1495373980129
81,"14953214802",25.71,"2",14953214802129
0,"1495373980",0.0,"2",1495373980129
1,"1495373980",0.0,"2",1495373980129
2,"1495373980",0.0,"2",1495373980129
3,"1495373980",0.0,"2",1495373980129
4,"1495373980",0.0,"2",1495373980129
5,"1495373980",0.43,"2",1495373980129
6,"1495373980",0.14,"2",1495373980129
7,"1495373980",0.29,"2",1495373980129
8,"1495373980",0.29,"2",1495373980129
9,"1495373980",0.14,"2",1495373980129
10,"1495373980",0.71,"2",1495373980129
11,"1495373980",1.29,"2",1495373980129
12,"1495373980",0.43,"2",1495373980129
13,"1495373980",0.14,"2",1495373980129
14,"1495373980",0.29,"2",1495373980129
15,"1495373980",0.29,"2",1495373980129
16,"1495373980",0.29,"2",1495373980129
17,"1495373980",0.14,"2",1495373980129
18,"1495373980",0.14,"2",1495373980129
19,"1495373980",0.29,"2",1495373980129
20,"1495373980",0.57,"2",1495373980129
21,"1495373980",0.43,"2",1495373980129
22,"1495373980",0.14,"2",1495373980129
23,"1495373980",1.0,"2",1495373980129
24,"1495373980",0.57,"2",1495373980129
25,"1495373980",0.86,"2",1495373980129
26,"1495373980",1.86,"2",1495373980129
27,"1495373980",1.57,"2",1495373980129
28,"1495373980",0.29,"2",1495373980129
29,"1495373980",0.0,"2",1495373980129
30,"1495373980",0.71,"2",1495373980129
31,"1495373980",0.57,"2",1495373980129
32,"1495373980",0.14,"2",1495373980129
33,"1495373980",0.14,"2",1495373980129
34,"1495373980",0.29,"2",1495373980129
35,"1495373980",0.43,"2",1495373980129
36,"1495373980",0.14,"2",1495373980129
37,"1495373980",0.29,"2",1495373980129
38,"1495373980",0.86,"2",1495373980129
39,"1495373980",0.86,"2",1495373980129
40,"1495373980",0.57,"2",1495373980129
41,"1495373980",1.0,"2",1495373980129
42,"1495373980",1.0,"2",1495373980129
43,"1495373980",0.29,"2",1495373980129
44,"1495373980",0.14,"2",1495373980129
45,"1495373980",0.57,"2",1495373980129
46,"1495373980",1.29,"2",1495373980129
47,"1495373980",0.57,"2",1495373980129
48,"1495373980",0.43,"2",1495373980129
49,"1495373980",1.43,"2",1495373980129
50,"1495373980",2.29,"2",1495373980129
51,"1495373980",1.86,"2",1495373980129
52,"1495373980",1.29,"2",1495373980129
53,"1495373980",1.86,"2",1495373980129
54,"1495373980",2.29,"2",1495373980129
55,"1495373980",1.0,"2",1495373980129
56,"1495373980",0.71,"2",1495373980129
57,"1495373980",1.0,"2",1495373980129
58,"1495373980",1.43,"2",1495373980129
59,"1495373980",2.14,"2",1495373980129
60,"1495373980",1.14,"2",1495373980129
61,"1495373980",0.71,"2",1495373980129
62,"1495373980",1.14,"2",1495373980129
63,"1495373980",1.0,"2",1495373980129
64,"1495373980",2.14,"2",1495373980129
65,"1495373980",1.29,"2",1495373980129
66,"1495373980",2.0,"2",1495373980129
67,"1495373980",2.0,"2",1495373980129
68,"1495373980",1.14,"2",1495373980129
69,"1495373980",1.0,"2",1495373980129
70,"1495373980",0.57,"2",1495373980129
71,"1495373980",0.71,"2",1495373980129
72,"1495373980",0.71,"2",1495373980129
73,"1495373980",1.43,"2",1495373980129
74,"1495373980",1.0,"2",1495373980129
75,"1495373980",0.86,"2",1495373980129
76,"1495373980",0.86,"2",1495373980129
77,"1495373980",1.14,"2",1495373980129
78,"1495373980",0.86,"2",1495373980129
79,"1495373980",1.71,"2",1495373980129
80,"1495373980",0.71,"2",1495373980129
81,"1495373980",2.29,"2",1495373980129
81,"1495373980",2.29,"2",14953967123129
0,"14953967123",0.0,"2",14953967123129
1,"14953967123",0.0,"2",14953967123129
2,"14953967123",0.14,"2",14953967123129
3,"14953967123",0.14,"2",14953967123129
4,"14953967123",0.57,"2",14953967123129
5,"14953967123",0.71,"2",14953967123129
6,"14953967123",0.43,"2",14953967123129
7,"14953967123",2.14,"2",14953967123129
8,"14953967123",4.57,"2",14953967123129
8,"14953967123",4.57,"3",14953967123130
9,"14953967123",5.14,"3",14953967123130
10,"14953967123",3.86,"3",14953967123130
10,"14953967123",3.86,"2",14953967123131
11,"14953967123",4.14,"2",14953967123131
12,"14953967123",3.86,"2",14953967123131
13,"14953967123",2.43,"2",14953967123131
14,"14953967123",3.57,"2",14953967123131
15,"14953967123",8.14,"2",14953967123131
16,"14953967123",8.0,"2",14953967123131
17,"14953967123",12.0,"2",14953967123131
18,"14953967123",14.14,"2",14953967123131
19,"14953967123",15.86,"2",14953967123131
20,"14953967123",22.71,"2",14953967123131
21,"14953967123",15.86,"2",14953967123131
22,"14953967123",30.86,"2",14953967123131
23,"14953967123",25.71,"2",14953967123131
24,"14953967123",41.14,"2",14953967123131
24,"14953967123",41.14,"3",14953967123132
25,"14953967123",43.71,"3",14953967123132
25,"14953967123",43.71,"4",14953967123133
26,"14953967123",18.0,"4",14953967123133
27,"14953967123",11.57,"4",14953967123133
27,"14953967123",11.57,"3",14953967123134
28,"14953967123",16.71,"3",14953967123134
29,"14953967123",16.71,"3",14953967123134
29,"14953967123",16.71,"2",14953967123135
30,"14953967123",14.14,"2",14953967123135
31,"14953967123",14.14,"2",14953967123135
32,"14953967123",29.14,"2",14953967123135
33,"14953967123",48.86,"2",14953967123135
34,"14953967123",70.71,"2",14953967123135
35,"14953967123",108.0,"2",14953967123135
36,"14953967123",69.43,"2",14953967123135
37,"14953967123",34.71,"2",14953967123135
38,"14953967123",54.0,"2",14953967123135
39,"14953967123",48.86,"2",14953967123135
40,"14953967123",25.71,"2",14953967123135
41,"14953967123",33.43,"2",14953967123135
42,"14953967123",39.86,"2",14953967123135
43,"14953967123",38.57,"2",14953967123135
44,"14953967123",37.29,"2",14953967123135
45,"14953967123",15.43,"2",14953967123135
46,"14953967123",30.86,"2",14953967123135
47,"14953967123",25.71,"2",14953967123135
48,"14953967123",27.0,"2",14953967123135
49,"14953967123",33.43,"2",14953967123135
50,"14953967123",45.0,"2",14953967123135
51,"14953967123",54.0,"2",14953967123135
52,"14953967123",51.43,"2",14953967123135
53,"14953967123",87.43,"2",14953967123135
54,"14953967123",61.71,"2",14953967123135
55,"14953967123",142.71,"2",14953967123135
56,"14953967123",192.86,"2",14953967123135
56,"14953967123",192.86,"3",14953967123136
57,"14953967123",138.86,"3",14953967123136
57,"14953967123",138.86,"4",14953967123137
58,"14953967123",162.0,"4",14953967123137
59,"14953967123",208.29,"4",14953967123137
60,"14953967123",42.43,"4",14953967123137
60,"14953967123",42.43,"3",14953967123138
61,"14953967123",100.29,"3",14953967123138
62,"14953967123",38.57,"3",14953967123138
62,"14953967123",38.57,"2",14953967123139
63,"14953967123",50.14,"2",14953967123139
64,"14953967123",39.86,"2",14953967123139
65,"14953967123",50.14,"2",14953967123139
66,"14953967123",48.86,"2",14953967123139
67,"14953967123",39.86,"2",14953967123139
68,"14953967123",46.29,"2",14953967123139
69,"14953967123",64.29,"2",14953967123139
70,"14953967123",84.86,"2",14953967123139
71,"14953967123",150.43,"2",14953967123139
72,"14953967123",204.43,"2",14953967123139
73,"14953967123",227.57,"2",14953967123139
73,"14953967123",227.57,"3",14953967123140
74,"14953967123",428.14,"3",14953967123140
74,"14953967123",428.14,"4",14953967123141
75,"14953967123",231.43,"4",14953967123141
76,"14953967123",69.43,"4",14953967123141
76,"14953967123",69.43,"3",14953967123142
77,"14953967123",96.43,"3",14953967123142
78,"14953967123",119.57,"3",14953967123142
79,"14953967123",81.0,"3",14953967123142
79,"14953967123",81.0,"2",14953967123143
80,"14953967123",77.14,"2",14953967123143
81,"14953967123",61.71,"2",14953967123143
81,"14953967123",61.71,"2",14954360072143
0,"14954360072",0.0,"2",14954360072143
1,"14954360072",0.0,"2",14954360072143
2,"14954360072",0.0,"2",14954360072143
3,"14954360072",0.14,"2",14954360072143
4,"14954360072",0.0,"2",14954360072143
5,"14954360072",0.29,"2",14954360072143
6,"14954360072",0.0,"2",14954360072143
7,"14954360072",0.43,"2",14954360072143
8,"14954360072",1.57,"2",14954360072143
9,"14954360072",3.71,"2",14954360072143
10,"14954360072",3.86,"2",14954360072143
11,"14954360072",4.14,"2",14954360072143
12,"14954360072",3.14,"2",14954360072143
13,"14954360072",5.0,"2",14954360072143
14,"14954360072",2.0,"2",14954360072143
15,"14954360072",2.0,"2",14954360072143
16,"14954360072",3.71,"2",14954360072143
17,"14954360072",4.29,"2",14954360072143
18,"14954360072",4.71,"2",14954360072143
19,"14954360072",4.0,"2",14954360072143
20,"14954360072",4.86,"2",14954360072143
21,"14954360072",9.43,"2",14954360072143
22,"14954360072",22.29,"2",14954360072143
23,"14954360072",22.71,"2",14954360072143
24,"14954360072",30.86,"2",14954360072143
24,"14954360072",30.86,"3",14954360072144
25,"14954360072",24.43,"3",14954360072144
26,"14954360072",32.14,"3",14954360072144
27,"14954360072",30.86,"3",14954360072144
27,"14954360072",30.86,"4",14954360072145
28,"14954360072",27.0,"4",14954360072145
29,"14954360072",28.29,"4",14954360072145
29,"14954360072",28.29,"3",14954360072146
30,"14954360072",12.86,"3",14954360072146
31,"14954360072",20.57,"3",14954360072146
31,"14954360072",20.57,"2",14954360072147
32,"14954360072",15.43,"2",14954360072147
33,"14954360072",9.0,"2",14954360072147
34,"14954360072",12.86,"2",14954360072147
35,"14954360072",15.0,"2",14954360072147
36,"14954360072",18.86,"2",14954360072147
37,"14954360072",29.57,"2",14954360072147
38,"14954360072",46.29,"2",14954360072147
39,"14954360072",32.14,"2",14954360072147
40,"14954360072",46.29,"2",14954360072147
41,"14954360072",60.43,"2",14954360072147
42,"14954360072",95.14,"2",14954360072147
43,"14954360072",142.71,"2",14954360072147
44,"14954360072",119.57,"2",14954360072147
45,"14954360072",123.43,"2",14954360072147
46,"14954360072",208.29,"2",14954360072147
47,"14954360072",320.14,"2",14954360072147
47,"14954360072",320.14,"3",14954360072148
48,"14954360072",358.71,"3",14954360072148
48,"14954360072",358.71,"4",14954360072149
49,"14954360072",185.14,"4",14954360072149
50,"14954360072",173.57,"4",14954360072149
51,"14954360072",115.71,"4",14954360072149
52,"14954360072",92.57,"4",14954360072149
52,"14954360072",92.57,"3",14954360072150
53,"14954360072",142.71,"3",14954360072150
54,"14954360072",84.86,"3",14954360072150
54,"14954360072",84.86,"2",14954360072151
55,"14954360072",185.14,"2",14954360072151
56,"14954360072",212.14,"2",14954360072151
57,"14954360072",574.71,"2",14954360072151
57,"14954360072",574.71,"3",14954360072152
58,"14954360072",405.0,"3",14954360072152
58,"14954360072",405.0,"4",14954360072153
59,"14954360072",185.14,"4",14954360072153
60,"14954360072",162.0,"4",14954360072153
61,"14954360072",162.0,"4",14954360072153
62,"14954360072",30.86,"4",14954360072153
62,"14954360072",30.86,"3",14954360072154
63,"14954360072",108.0,"3",14954360072154
64,"14954360072",50.14,"3",14954360072154
64,"14954360072",50.14,"2",14954360072155
65,"14954360072",150.43,"2",14954360072155
66,"14954360072",223.71,"2",14954360072155
67,"14954360072",293.14,"2",14954360072155
67,"14954360072",293.14,"3",14954360072156
68,"14954360072",439.71,"3",14954360072156
68,"14954360072",439.71,"4",14954360072157
69,"14954360072",196.71,"4",14954360072157
70,"14954360072",46.29,"4",14954360072157
70,"14954360072",46.29,"3",14954360072158
71,"14954360072",100.29,"3",14954360072158
72,"14954360072",127.29,"3",14954360072158
73,"14954360072",108.0,"3",14954360072158
74,"14954360072",96.43,"3",14954360072158
74,"14954360072",96.43,"2",14954360072159
75,"14954360072",123.43,"2",14954360072159
76,"14954360072",81.0,"2",14954360072159
77,"14954360072",100.29,"2",14954360072159
78,"14954360072",185.14,"2",14954360072159
79,"14954360072",300.86,"2",14954360072159
79,"14954360072",300.86,"3",14954360072160
80,"14954360072",381.86,"3",14954360072160
80,"14954360072",381.86,"4",14954360072161
81,"14954360072",185.14,"4",14954360072161
81,"14954360072",185.14,"2",14954622316162
0,"14954622316",0.0,"2",14954622316162
1,"14954622316",0.0,"2",14954622316162
2,"14954622316",2.86,"2",14954622316162
3,"14954622316",2.0,"2",14954622316162
4,"14954622316",1.71,"2",14954622316162
5,"14954622316",2.57,"2",14954622316162
6,"14954622316",3.71,"2",14954622316162
7,"14954622316",5.29,"2",14954622316162
8,"14954622316",3.71,"2",14954622316162
8,"14954622316",3.71,"3",14954622316163
9,"14954622316",5.29,"3",14954622316163
10,"14954622316",3.14,"3",14954622316163
10,"14954622316",3.14,"2",14954622316164
11,"14954622316",1.14,"2",14954622316164
12,"14954622316",2.0,"2",14954622316164
13,"14954622316",0.86,"2",14954622316164
14,"14954622316",0.86,"2",14954622316164
15,"14954622316",0.57,"2",14954622316164
16,"14954622316",0.86,"2",14954622316164
