"wk","tr","nc","stg","id"
36,"13799377245",173.71,"4",13799377245638
37,"13799377245",274.29,"4",13799377245638
38,"13799377245",118.86,"4",13799377245638
39,"13799377245",91.43,"4",13799377245638
40,"13799377245",43.43,"4",13799377245638
41,"13799377245",50.29,"4",13799377245638
42,"13799377245",38.86,"4",13799377245638
42,"13799377245",38.86,"3",13799377245639
43,"13799377245",89.14,"3",13799377245639
44,"13799377245",118.86,"3",13799377245639
44,"13799377245",118.86,"4",13799377245640
45,"13799377245",114.29,"4",13799377245640
46,"13799377245",102.86,"4",13799377245640
47,"13799377245",75.43,"4",13799377245640
47,"13799377245",75.43,"3",13799377245641
48,"13799377245",82.29,"3",13799377245641
48,"13799377245",82.29,"4",13799377245642
49,"13799377245",70.86,"4",13799377245642
50,"13799377245",73.14,"4",13799377245642
51,"13799377245",73.14,"4",13799377245642
52,"13799377245",64.0,"4",13799377245642
53,"13799377245",43.43,"4",13799377245642
53,"13799377245",43.43,"3",13799377245643
54,"13799377245",48.0,"3",13799377245643
55,"13799377245",66.29,"3",13799377245643
55,"13799377245",66.29,"4",13799377245644
56,"13799377245",82.29,"4",13799377245644
57,"13799377245",84.57,"4",13799377245644
57,"13799377245",84.57,"3",13799377245645
58,"13799377245",84.57,"3",13799377245645
58,"13799377245",84.57,"4",13799377245646
59,"13799377245",75.43,"4",13799377245646
60,"13799377245",41.14,"4",13799377245646
61,"13799377245",64.0,"4",13799377245646
62,"13799377245",36.57,"4",13799377245646
63,"13799377245",48.0,"4",13799377245646
64,"13799377245",43.43,"4",13799377245646
65,"13799377245",34.29,"4",13799377245646
66,"13799377245",59.43,"4",13799377245646
66,"13799377245",59.43,"3",13799377245647
67,"13799377245",77.71,"3",13799377245647
67,"13799377245",77.71,"4",13799377245648
68,"13799377245",48.0,"4",13799377245648
69,"13799377245",38.86,"4",13799377245648
69,"13799377245",38.86,"3",13799377245649
70,"13799377245",77.71,"3",13799377245649
71,"13799377245",134.86,"3",13799377245649
71,"13799377245",134.86,"2",13799377245650
72,"13799377245",256.0,"2",13799377245650
72,"13799377245",256.0,"4",13799377245651
73,"13799377245",180.57,"4",13799377245651
74,"13799377245",137.14,"4",13799377245651
74,"13799377245",137.14,"3",13799377245652
75,"13799377245",128.0,"3",13799377245652
76,"13799377245",132.57,"3",13799377245652
76,"13799377245",132.57,"4",13799377245653
77,"13799377245",73.14,"4",13799377245653
78,"13799377245",73.14,"4",13799377245653
79,"13799377245",54.86,"4",13799377245653
80,"13799377245",38.86,"4",13799377245653
80,"13799377245",38.86,"3",13799377245654
81,"13799377245",52.57,"3",13799377245654
81,"13799377245",52.57,"1",13799475508655
0,"13799475508",0.0,"1",13799475508655
1,"13799475508",1.57,"1",13799475508655
1,"13799475508",1.57,"1b",13799475508656
2,"13799475508",8.14,"1b",13799475508656
2,"13799475508",8.14,"2",13799475508657
3,"13799475508",17.29,"2",13799475508657
3,"13799475508",17.29,"3",13799475508658
4,"13799475508",25.14,"3",13799475508658
5,"13799475508",25.14,"3",13799475508658
6,"13799475508",38.29,"3",13799475508658
7,"13799475508",63.43,"3",13799475508658
8,"13799475508",85.14,"3",13799475508658
8,"13799475508",85.14,"4",13799475508659
9,"13799475508",43.43,"4",13799475508659
10,"13799475508",45.71,"4",13799475508659
11,"13799475508",25.14,"4",13799475508659
12,"13799475508",13.14,"4",13799475508659
13,"13799475508",13.71,"4",13799475508659
13,"13799475508",13.71,"3",13799475508660
14,"13799475508",8.57,"3",13799475508660
15,"13799475508",4.14,"3",13799475508660
15,"13799475508",4.14,"2",13799475508661
16,"13799475508",3.0,"2",13799475508661
17,"13799475508",1.14,"2",13799475508661
17,"13799475508",1.14,"1b",13799475508662
18,"13799475508",1.29,"1b",13799475508662
19,"13799475508",1.14,"1b",13799475508662
20,"13799475508",1.0,"1b",13799475508662
21,"13799475508",1.29,"1b",13799475508662
21,"13799475508",1.29,"2",13799475508663
22,"13799475508",0.14,"2",13799475508663
22,"13799475508",0.14,"1b",13799475508664
23,"13799475508",0.14,"1b",13799475508664
24,"13799475508",0.14,"1b",13799475508664
25,"13799475508",0.29,"1b",13799475508664
25,"13799475508",0.29,"1",13799475508665
26,"13799475508",0.57,"1",13799475508665
27,"13799475508",1.57,"1",13799475508665
28,"13799475508",4.14,"1",13799475508665
28,"13799475508",4.14,"2",13799475508666
29,"13799475508",3.14,"2",13799475508666
30,"13799475508",7.43,"2",13799475508666
30,"13799475508",7.43,"1b",13799475508667
31,"13799475508",40.0,"1b",13799475508667
32,"13799475508",65.14,"1b",13799475508667
32,"13799475508",65.14,"3",13799475508668
33,"13799475508",66.29,"3",13799475508668
33,"13799475508",66.29,"4",13799475508669
34,"13799475508",48.0,"4",13799475508669
35,"13799475508",36.57,"4",13799475508669
36,"13799475508",36.57,"4",13799475508669
36,"13799475508",36.57,"3",13799475508670
37,"13799475508",52.57,"3",13799475508670
38,"13799475508",70.86,"3",13799475508670
38,"13799475508",70.86,"2",13799475508671
39,"13799475508",155.43,"2",13799475508671
39,"13799475508",155.43,"3",13799475508672
40,"13799475508",121.14,"3",13799475508672
40,"13799475508",121.14,"4",13799475508673
41,"13799475508",86.86,"4",13799475508673
42,"13799475508",77.71,"4",13799475508673
43,"13799475508",59.43,"4",13799475508673
44,"13799475508",50.29,"4",13799475508673
45,"13799475508",64.0,"4",13799475508673
46,"13799475508",48.0,"4",13799475508673
46,"13799475508",48.0,"3",13799475508674
47,"13799475508",82.29,"3",13799475508674
48,"13799475508",70.86,"3",13799475508674
48,"13799475508",70.86,"4",13799475508675
49,"13799475508",57.14,"4",13799475508675
50,"13799475508",34.29,"4",13799475508675
51,"13799475508",50.29,"4",13799475508675
52,"13799475508",38.86,"4",13799475508675
52,"13799475508",38.86,"3",13799475508676
53,"13799475508",57.14,"3",13799475508676
54,"13799475508",77.71,"3",13799475508676
54,"13799475508",77.71,"2",13799475508677
55,"13799475508",134.86,"2",13799475508677
55,"13799475508",134.86,"3",13799475508678
56,"13799475508",118.86,"3",13799475508678
56,"13799475508",118.86,"4",13799475508679
57,"13799475508",84.57,"4",13799475508679
58,"13799475508",61.71,"4",13799475508679
59,"13799475508",54.86,"4",13799475508679
59,"13799475508",54.86,"3",13799475508680
60,"13799475508",41.14,"3",13799475508680
60,"13799475508",41.14,"4",13799475508681
61,"13799475508",29.71,"4",13799475508681
62,"13799475508",36.57,"4",13799475508681
62,"13799475508",36.57,"3",13799475508682
63,"13799475508",64.0,"3",13799475508682
63,"13799475508",64.0,"4",13799475508683
64,"13799475508",27.43,"4",13799475508683
65,"13799475508",38.86,"4",13799475508683
65,"13799475508",38.86,"3",13799475508684
66,"13799475508",38.86,"3",13799475508684
67,"13799475508",64.0,"3",13799475508684
67,"13799475508",64.0,"4",13799475508685
68,"13799475508",66.29,"4",13799475508685
69,"13799475508",45.71,"4",13799475508685
69,"13799475508",45.71,"3",13799475508686
70,"13799475508",54.86,"3",13799475508686
70,"13799475508",54.86,"4",13799475508687
71,"13799475508",89.14,"4",13799475508687
72,"13799475508",68.57,"4",13799475508687
73,"13799475508",66.29,"4",13799475508687
74,"13799475508",57.14,"4",13799475508687
75,"13799475508",45.71,"4",13799475508687
76,"13799475508",45.71,"4",13799475508687
76,"13799475508",45.71,"3",13799475508688
77,"13799475508",59.43,"3",13799475508688
78,"13799475508",86.86,"3",13799475508688
78,"13799475508",86.86,"4",13799475508689
79,"13799475508",59.43,"4",13799475508689
80,"13799475508",64.0,"4",13799475508689
81,"13799475508",43.43,"4",13799475508689
81,"13799475508",43.43,"1",13799815506690
0,"13799815506",0.0,"1",13799815506690
1,"13799815506",0.0,"1",13799815506690
2,"13799815506",0.0,"1",13799815506690
3,"13799815506",0.14,"1",13799815506690
4,"13799815506",2.0,"1",13799815506690
5,"13799815506",11.29,"1",13799815506690
5,"13799815506",11.29,"1b",13799815506691
6,"13799815506",33.29,"1b",13799815506691
6,"13799815506",33.29,"3",13799815506692
7,"13799815506",41.71,"3",13799815506692
8,"13799815506",88.57,"3",13799815506692
8,"13799815506",88.57,"4",13799815506693
9,"13799815506",75.43,"4",13799815506693
10,"13799815506",96.0,"4",13799815506693
11,"13799815506",64.0,"4",13799815506693
12,"13799815506",64.0,"4",13799815506693
13,"13799815506",66.29,"4",13799815506693
13,"13799815506",66.29,"3",13799815506694
14,"13799815506",25.14,"3",13799815506694
15,"13799815506",43.43,"3",13799815506694
15,"13799815506",43.43,"4",13799815506695
16,"13799815506",38.86,"4",13799815506695
17,"13799815506",22.86,"4",13799815506695
17,"13799815506",22.86,"3",13799815506696
18,"13799815506",12.57,"3",13799815506696
19,"13799815506",11.43,"3",13799815506696
20,"13799815506",6.57,"3",13799815506696
21,"13799815506",4.14,"3",13799815506696
22,"13799815506",3.43,"3",13799815506696
22,"13799815506",3.43,"2",13799815506697
23,"13799815506",3.29,"2",13799815506697
24,"13799815506",6.43,"2",13799815506697
25,"13799815506",11.86,"2",13799815506697
26,"13799815506",19.43,"2",13799815506697
26,"13799815506",19.43,"3",13799815506698
27,"13799815506",16.57,"3",13799815506698
28,"13799815506",23.43,"3",13799815506698
28,"13799815506",23.43,"2",13799815506699
29,"13799815506",44.0,"2",13799815506699
30,"13799815506",129.71,"2",13799815506699
31,"13799815506",226.29,"2",13799815506699
31,"13799815506",226.29,"3",13799815506700
32,"13799815506",313.14,"3",13799815506700
32,"13799815506",313.14,"4",13799815506701
33,"13799815506",155.43,"4",13799815506701
34,"13799815506",237.71,"4",13799815506701
35,"13799815506",137.14,"4",13799815506701
36,"13799815506",45.71,"4",13799815506701
37,"13799815506",16.0,"4",13799815506701
38,"13799815506",29.71,"4",13799815506701
38,"13799815506",29.71,"3",13799815506702
39,"13799815506",59.43,"3",13799815506702
40,"13799815506",109.71,"3",13799815506702
41,"13799815506",155.43,"3",13799815506702
41,"13799815506",155.43,"4",13799815506703
42,"13799815506",173.71,"4",13799815506703
43,"13799815506",160.0,"4",13799815506703
44,"13799815506",144.0,"4",13799815506703
45,"13799815506",105.14,"4",13799815506703
46,"13799815506",105.14,"4",13799815506703
47,"13799815506",89.14,"4",13799815506703
48,"13799815506",93.71,"4",13799815506703
49,"13799815506",86.86,"4",13799815506703
49,"13799815506",86.86,"3",13799815506704
50,"13799815506",137.14,"3",13799815506704
50,"13799815506",137.14,"4",13799815506705
51,"13799815506",118.86,"4",13799815506705
52,"13799815506",128.0,"4",13799815506705
53,"13799815506",96.0,"4",13799815506705
54,"13799815506",118.86,"4",13799815506705
55,"13799815506",73.14,"4",13799815506705
56,"13799815506",68.57,"4",13799815506705
57,"13799815506",70.86,"4",13799815506705
57,"13799815506",70.86,"3",13799815506706
58,"13799815506",134.86,"3",13799815506706
59,"13799815506",253.71,"3",13799815506706
59,"13799815506",253.71,"4",13799815506707
60,"13799815506",139.43,"4",13799815506707
61,"13799815506",128.0,"4",13799815506707
62,"13799815506",73.14,"4",13799815506707
63,"13799815506",48.0,"4",13799815506707
64,"13799815506",20.57,"4",13799815506707
64,"13799815506",20.57,"3",13799815506708
65,"13799815506",45.71,"3",13799815506708
66,"13799815506",116.57,"3",13799815506708
67,"13799815506",210.29,"3",13799815506708
67,"13799815506",210.29,"4",13799815506709
68,"13799815506",192.0,"4",13799815506709
69,"13799815506",118.86,"4",13799815506709
70,"13799815506",118.86,"4",13799815506709
71,"13799815506",100.57,"4",13799815506709
72,"13799815506",61.71,"4",13799815506709
73,"13799815506",50.29,"4",13799815506709
74,"13799815506",75.43,"4",13799815506709
74,"13799815506",75.43,"3",13799815506710
75,"13799815506",105.14,"3",13799815506710
75,"13799815506",105.14,"4",13799815506711
76,"13799815506",118.86,"4",13799815506711
77,"13799815506",134.86,"4",13799815506711
78,"13799815506",105.14,"4",13799815506711
79,"13799815506",100.57,"4",13799815506711
80,"13799815506",77.71,"4",13799815506711
81,"13799815506",82.29,"1",2271077326712
81,"13799815506",82.29,"4",13799815506711
0,"2271077326",0.0,"1",2271077326712
1,"2271077326",0.14,"1",2271077326712
2,"2271077326",1.57,"1",2271077326712
2,"2271077326",1.57,"1b",2271077326713
3,"2271077326",5.71,"1b",2271077326713
3,"2271077326",5.71,"2",2271077326714
4,"2271077326",11.14,"2",2271077326714
4,"2271077326",11.14,"3",2271077326715
5,"2271077326",18.71,"3",2271077326715
6,"2271077326",23.43,"3",2271077326715
7,"2271077326",28.0,"3",2271077326715
8,"2271077326",45.71,"3",2271077326715
9,"2271077326",78.86,"3",2271077326715
9,"2271077326",78.86,"4",2271077326716
10,"2271077326",52.57,"4",2271077326716
11,"2271077326",48.0,"4",2271077326716
12,"2271077326",25.14,"4",2271077326716
13,"2271077326",13.14,"4",2271077326716
13,"2271077326",13.14,"3",2271077326717
14,"2271077326",10.29,"3",2271077326717
15,"2271077326",6.71,"3",2271077326717
16,"2271077326",5.0,"3",2271077326717
16,"2271077326",5.0,"2",2271077326718
17,"2271077326",4.43,"2",2271077326718
18,"2271077326",6.43,"2",2271077326718
19,"2271077326",9.57,"2",2271077326718
20,"2271077326",9.57,"2",2271077326718
21,"2271077326",13.86,"2",2271077326718
22,"2271077326",13.43,"2",2271077326718
22,"2271077326",13.43,"3",2271077326719
23,"2271077326",9.71,"3",2271077326719
24,"2271077326",8.86,"3",2271077326719
25,"2271077326",9.43,"3",2271077326719
26,"2271077326",6.43,"3",2271077326719
26,"2271077326",6.43,"2",2271077326720
27,"2271077326",7.29,"2",2271077326720
28,"2271077326",7.14,"2",2271077326720
28,"2271077326",7.14,"3",2271077326721
29,"2271077326",5.86,"3",2271077326721
30,"2271077326",8.29,"3",2271077326721
30,"2271077326",8.29,"2",2271077326722
31,"2271077326",24.57,"2",2271077326722
32,"2271077326",54.86,"2",2271077326722
32,"2271077326",54.86,"3",2271077326723
33,"2271077326",61.71,"3",2271077326723
34,"2271077326",70.86,"3",2271077326723
35,"2271077326",96.0,"3",2271077326723
36,"2271077326",148.57,"3",2271077326723
36,"2271077326",148.57,"4",2271077326724
37,"2271077326",91.43,"4",2271077326724
38,"2271077326",54.86,"4",2271077326724
39,"2271077326",50.29,"4",2271077326724
39,"2271077326",50.29,"3",2271077326725
40,"2271077326",82.29,"3",2271077326725
41,"2271077326",64.0,"3",2271077326725
41,"2271077326",64.0,"4",2271077326726
42,"2271077326",89.14,"4",2271077326726
43,"2271077326",77.71,"4",2271077326726
44,"2271077326",48.0,"4",2271077326726
45,"2271077326",80.0,"4",2271077326726
46,"2271077326",73.14,"4",2271077326726
47,"2271077326",64.0,"4",2271077326726
47,"2271077326",64.0,"3",2271077326727
48,"2271077326",80.0,"3",2271077326727
49,"2271077326",84.57,"3",2271077326727
49,"2271077326",84.57,"4",2271077326728
50,"2271077326",86.86,"4",2271077326728
51,"2271077326",59.43,"4",2271077326728
51,"2271077326",59.43,"3",2271077326729
52,"2271077326",43.43,"3",2271077326729
53,"2271077326",70.86,"3",2271077326729
53,"2271077326",70.86,"2",2271077326730
54,"2271077326",100.57,"2",2271077326730
55,"2271077326",244.57,"2",2271077326730
55,"2271077326",244.57,"3",2271077326731
56,"2271077326",219.43,"3",2271077326731
56,"2271077326",219.43,"4",2271077326732
57,"2271077326",137.14,"4",2271077326732
58,"2271077326",164.57,"4",2271077326732
59,"2271077326",137.14,"4",2271077326732
60,"2271077326",80.0,"4",2271077326732
61,"2271077326",89.14,"4",2271077326732
62,"2271077326",91.43,"4",2271077326732
63,"2271077326",43.43,"4",2271077326732
64,"2271077326",43.43,"4",2271077326732
65,"2271077326",57.14,"4",2271077326732
65,"2271077326",57.14,"3",2271077326733
66,"2271077326",98.29,"3",2271077326733
67,"2271077326",141.71,"3",2271077326733
67,"2271077326",141.71,"4",2271077326734
68,"2271077326",150.86,"4",2271077326734
69,"2271077326",114.29,"4",2271077326734
70,"2271077326",116.57,"4",2271077326734
71,"2271077326",93.71,"4",2271077326734
71,"2271077326",93.71,"3",2271077326735
72,"2271077326",100.57,"3",2271077326735
72,"2271077326",100.57,"4",2271077326736
73,"2271077326",89.14,"4",2271077326736
74,"2271077326",52.57,"4",2271077326736
74,"2271077326",52.57,"3",2271077326737
75,"2271077326",64.0,"3",2271077326737
75,"2271077326",64.0,"4",2271077326738
76,"2271077326",70.86,"4",2271077326738
77,"2271077326",57.14,"4",2271077326738
78,"2271077326",43.43,"4",2271077326738
79,"2271077326",70.86,"4",2271077326738
80,"2271077326",64.0,"4",2271077326738
81,"2271077326",70.86,"4",2271077326738
81,"2271077326",70.86,"1",2271219525739
0,"2271219525",0.0,"1",2271219525739
1,"2271219525",0.0,"1",2271219525739
2,"2271219525",0.0,"1",2271219525739
3,"2271219525",0.43,"1",2271219525739
4,"2271219525",1.43,"1",2271219525739
4,"2271219525",1.43,"1b",2271219525740
5,"2271219525",8.57,"1b",2271219525740
5,"2271219525",8.57,"2",2271219525741
6,"2271219525",14.57,"2",2271219525741
6,"2271219525",14.57,"3",2271219525742
7,"2271219525",16.57,"3",2271219525742
8,"2271219525",10.29,"3",2271219525742
9,"2271219525",11.43,"3",2271219525742
10,"2271219525",12.57,"3",2271219525742
10,"2271219525",12.57,"2",2271219525743
11,"2271219525",22.86,"2",2271219525743
11,"2271219525",22.86,"3",2271219525744
12,"2271219525",19.43,"3",2271219525744
13,"2271219525",21.14,"3",2271219525744
14,"2271219525",20.57,"3",2271219525744
15,"2271219525",22.86,"3",2271219525744
16,"2271219525",24.57,"3",2271219525744
17,"2271219525",40.57,"3",2271219525744
18,"2271219525",46.29,"3",2271219525744
18,"2271219525",46.29,"4",2271219525745
19,"2271219525",21.71,"4",2271219525745
20,"2271219525",9.14,"4",2271219525745
20,"2271219525",9.14,"3",2271219525746
21,"2271219525",3.71,"3",2271219525746
22,"2271219525",2.14,"3",2271219525746
22,"2271219525",2.14,"2",2271219525747
23,"2271219525",0.71,"2",2271219525747
24,"2271219525",0.43,"2",2271219525747
24,"2271219525",0.43,"1b",2271219525748
25,"2271219525",0.57,"1b",2271219525748
26,"2271219525",0.71,"1b",2271219525748
27,"2271219525",0.43,"1b",2271219525748
28,"2271219525",0.0,"1b",2271219525748
28,"2271219525",0.0,"1",2271219525749
29,"2271219525",0.0,"1",2271219525749
30,"2271219525",11.0,"1",2271219525749
31,"2271219525",88.57,"1",2271219525749
31,"2271219525",88.57,"2",2271219525750
32,"2271219525",139.43,"2",2271219525750
32,"2271219525",139.43,"3",2271219525751
33,"2271219525",102.86,"3",2271219525751
33,"2271219525",102.86,"4",2271219525752
34,"2271219525",86.86,"4",2271219525752
35,"2271219525",43.43,"4",2271219525752
36,"2271219525",68.57,"4",2271219525752
37,"2271219525",64.0,"4",2271219525752
38,"2271219525",61.71,"4",2271219525752
39,"2271219525",29.71,"4",2271219525752
40,"2271219525",64.0,"4",2271219525752
41,"2271219525",52.57,"4",2271219525752
42,"2271219525",43.43,"4",2271219525752
43,"2271219525",45.71,"4",2271219525752
44,"2271219525",57.14,"4",2271219525752
45,"2271219525",54.86,"4",2271219525752
46,"2271219525",59.43,"4",2271219525752
47,"2271219525",59.43,"4",2271219525752
48,"2271219525",48.0,"4",2271219525752
49,"2271219525",50.29,"4",2271219525752
50,"2271219525",29.71,"4",2271219525752
51,"2271219525",54.86,"4",2271219525752
51,"2271219525",54.86,"3",2271219525753
52,"2271219525",93.71,"3",2271219525753
53,"2271219525",141.71,"3",2271219525753
53,"2271219525",141.71,"4",2271219525754
54,"2271219525",70.86,"4",2271219525754
55,"2271219525",73.14,"4",2271219525754
56,"2271219525",50.29,"4",2271219525754
57,"2271219525",50.29,"4",2271219525754
57,"2271219525",50.29,"3",2271219525755
58,"2271219525",36.57,"3",2271219525755
59,"2271219525",59.43,"3",2271219525755
59,"2271219525",59.43,"4",2271219525756
60,"2271219525",64.0,"4",2271219525756
61,"2271219525",61.71,"4",2271219525756
62,"2271219525",64.0,"4",2271219525756
63,"2271219525",50.29,"4",2271219525756
64,"2271219525",59.43,"4",2271219525756
65,"2271219525",32.0,"4",2271219525756
66,"2271219525",52.57,"4",2271219525756
66,"2271219525",52.57,"3",2271219525757
67,"2271219525",102.86,"3",2271219525757
67,"2271219525",102.86,"4",2271219525758
68,"2271219525",84.57,"4",2271219525758
69,"2271219525",45.71,"4",2271219525758
70,"2271219525",34.29,"4",2271219525758
71,"2271219525",48.0,"4",2271219525758
71,"2271219525",48.0,"3",2271219525759
72,"2271219525",98.29,"3",2271219525759
72,"2271219525",98.29,"4",2271219525760
73,"2271219525",77.71,"4",2271219525760
74,"2271219525",80.0,"4",2271219525760
75,"2271219525",86.86,"4",2271219525760
76,"2271219525",52.57,"4",2271219525760
77,"2271219525",70.86,"4",2271219525760
78,"2271219525",43.43,"4",2271219525760
79,"2271219525",41.14,"4",2271219525760
80,"2271219525",48.0,"4",2271219525760
80,"2271219525",48.0,"3",2271219525761
81,"2271219525",64.0,"3",2271219525761
81,"2271219525",64.0,"1",2271977941762
0,"2271977941",0.0,"1",2271977941762
1,"2271977941",0.0,"1",2271977941762
2,"2271977941",0.0,"1",2271977941762
3,"2271977941",0.14,"1",2271977941762
4,"2271977941",1.14,"1",2271977941762
5,"2271977941",2.43,"1",2271977941762
5,"2271977941",2.43,"2",2271977941763
6,"2271977941",9.14,"2",2271977941763
6,"2271977941",9.14,"3",2271977941764
7,"2271977941",10.29,"3",2271977941764
8,"2271977941",6.86,"3",2271977941764
9,"2271977941",6.86,"3",2271977941764
9,"2271977941",6.86,"2",2271977941765
10,"2271977941",10.86,"2",2271977941765
10,"2271977941",10.86,"3",2271977941766
11,"2271977941",10.43,"3",2271977941766
12,"2271977941",9.29,"3",2271977941766
13,"2271977941",15.57,"3",2271977941766
14,"2271977941",12.0,"3",2271977941766
15,"2271977941",16.0,"3",2271977941766
16,"2271977941",17.14,"3",2271977941766
17,"2271977941",24.0,"3",2271977941766
18,"2271977941",17.71,"3",2271977941766
19,"2271977941",26.86,"3",2271977941766
20,"2271977941",16.0,"3",2271977941766
21,"2271977941",14.29,"3",2271977941766
22,"2271977941",16.0,"3",2271977941766
23,"2271977941",18.29,"3",2271977941766
24,"2271977941",13.14,"3",2271977941766
25,"2271977941",8.57,"3",2271977941766
26,"2271977941",6.86,"3",2271977941766
27,"2271977941",9.14,"3",2271977941766
28,"2271977941",9.14,"3",2271977941766
29,"2271977941",10.29,"3",2271977941766
29,"2271977941",10.29,"2",2271977941767
30,"2271977941",17.71,"2",2271977941767
31,"2271977941",59.43,"2",2271977941767
32,"2271977941",45.71,"2",2271977941767
32,"2271977941",45.71,"3",2271977941768
33,"2271977941",52.57,"3",2271977941768
33,"2271977941",52.57,"4",2271977941769
34,"2271977941",84.57,"4",2271977941769
35,"2271977941",59.43,"4",2271977941769
35,"2271977941",59.43,"3",2271977941770
36,"2271977941",116.57,"3",2271977941770
36,"2271977941",116.57,"4",2271977941771
37,"2271977941",102.86,"4",2271977941771
38,"2271977941",75.43,"4",2271977941771
39,"2271977941",75.43,"4",2271977941771
40,"2271977941",93.71,"4",2271977941771
41,"2271977941",86.86,"4",2271977941771
42,"2271977941",52.57,"4",2271977941771
43,"2271977941",61.71,"4",2271977941771
44,"2271977941",41.14,"4",2271977941771
45,"2271977941",32.0,"4",2271977941771
45,"2271977941",32.0,"3",2271977941772
46,"2271977941",45.71,"3",2271977941772
47,"2271977941",61.71,"3",2271977941772
47,"2271977941",61.71,"4",2271977941773
48,"2271977941",52.57,"4",2271977941773
49,"2271977941",57.14,"4",2271977941773
50,"2271977941",57.14,"4",2271977941773
50,"2271977941",57.14,"3",2271977941774
51,"2271977941",77.71,"3",2271977941774
51,"2271977941",77.71,"4",2271977941775
52,"2271977941",80.0,"4",2271977941775
53,"2271977941",54.86,"4",2271977941775
53,"2271977941",54.86,"3",2271977941776
54,"2271977941",93.71,"3",2271977941776
55,"2271977941",144.0,"3",2271977941776
55,"2271977941",144.0,"4",2271977941777
56,"2271977941",112.0,"4",2271977941777
57,"2271977941",96.0,"4",2271977941777
57,"2271977941",96.0,"3",2271977941778
58,"2271977941",196.57,"3",2271977941778
58,"2271977941",196.57,"4",2271977941779
59,"2271977941",144.0,"4",2271977941779
60,"2271977941",84.57,"4",2271977941779
61,"2271977941",84.57,"4",2271977941779
62,"2271977941",48.0,"4",2271977941779
63,"2271977941",59.43,"4",2271977941779
64,"2271977941",43.43,"4",2271977941779
64,"2271977941",43.43,"3",2271977941780
65,"2271977941",64.0,"3",2271977941780
66,"2271977941",100.57,"3",2271977941780
66,"2271977941",100.57,"4",2271977941781
67,"2271977941",139.43,"4",2271977941781
68,"2271977941",107.43,"4",2271977941781
69,"2271977941",61.71,"4",2271977941781
70,"2271977941",64.0,"4",2271977941781
71,"2271977941",59.43,"4",2271977941781
72,"2271977941",61.71,"4",2271977941781
73,"2271977941",75.43,"4",2271977941781
74,"2271977941",70.86,"4",2271977941781
75,"2271977941",84.57,"4",2271977941781
76,"2271977941",107.43,"4",2271977941781
77,"2271977941",75.43,"4",2271977941781
78,"2271977941",89.14,"4",2271977941781
79,"2271977941",73.14,"4",2271977941781
80,"2271977941",64.0,"4",2271977941781
81,"2271977941",66.29,"4",2271977941781
81,"2271977941",66.29,"1",2272994801782
0,"2272994801",0.0,"1",2272994801782
1,"2272994801",0.0,"1",2272994801782
2,"2272994801",0.0,"1",2272994801782
3,"2272994801",0.86,"1",2272994801782
4,"2272994801",5.43,"1",2272994801782
4,"2272994801",5.43,"1b",2272994801783
5,"2272994801",30.14,"1b",2272994801783
5,"2272994801",30.14,"3",2272994801784
6,"2272994801",42.29,"3",2272994801784
7,"2272994801",62.86,"3",2272994801784
7,"2272994801",62.86,"4",2272994801785
8,"2272994801",52.57,"4",2272994801785
9,"2272994801",59.43,"4",2272994801785
10,"2272994801",41.14,"4",2272994801785
11,"2272994801",48.0,"4",2272994801785
11,"2272994801",48.0,"3",2272994801786
12,"2272994801",34.29,"3",2272994801786
12,"2272994801",34.29,"4",2272994801787
13,"2272994801",36.57,"4",2272994801787
14,"2272994801",38.86,"4",2272994801787
14,"2272994801",38.86,"3",2272994801788
15,"2272994801",38.86,"3",2272994801788
16,"2272994801",32.0,"3",2272994801788
17,"2272994801",80.0,"3",2272994801788
18,"2272994801",75.43,"3",2272994801788
18,"2272994801",75.43,"4",2272994801789
19,"2272994801",36.57,"4",2272994801789
20,"2272994801",32.0,"4",2272994801789
20,"2272994801",32.0,"3",2272994801790
21,"2272994801",50.29,"3",2272994801790
22,"2272994801",57.14,"3",2272994801790
22,"2272994801",57.14,"4",2272994801791
23,"2272994801",54.86,"4",2272994801791
24,"2272994801",52.57,"4",2272994801791
25,"2272994801",52.57,"4",2272994801791
26,"2272994801",22.86,"4",2272994801791
27,"2272994801",20.57,"4",2272994801791
27,"2272994801",20.57,"3",2272994801792
28,"2272994801",15.43,"3",2272994801792
28,"2272994801",15.43,"4",2272994801793
29,"2272994801",6.29,"4",2272994801793
30,"2272994801",3.14,"4",2272994801793
30,"2272994801",3.14,"3",2272994801794
31,"2272994801",18.86,"3",2272994801794
32,"2272994801",32.0,"3",2272994801794
33,"2272994801",66.86,"3",2272994801794
33,"2272994801",66.86,"4",2272994801795
34,"2272994801",75.43,"4",2272994801795
35,"2272994801",52.57,"4",2272994801795
36,"2272994801",89.14,"4",2272994801795
37,"2272994801",105.14,"4",2272994801795
38,"2272994801",48.0,"4",2272994801795
39,"2272994801",38.86,"4",2272994801795
40,"2272994801",43.43,"4",2272994801795
40,"2272994801",43.43,"3",2272994801796
41,"2272994801",105.14,"3",2272994801796
41,"2272994801",105.14,"4",2272994801797
42,"2272994801",114.29,"4",2272994801797
43,"2272994801",70.86,"4",2272994801797
44,"2272994801",77.71,"4",2272994801797
45,"2272994801",68.57,"4",2272994801797
46,"2272994801",45.71,"4",2272994801797
47,"2272994801",54.86,"4",2272994801797
47,"2272994801",54.86,"3",2272994801798
