"wk","tr","nc","stg","id"
47,"11524173813",439.71,"3",11524173813222
47,"11524173813",439.71,"4",11524173813223
48,"11524173813",335.57,"4",11524173813223
49,"11524173813",150.43,"4",11524173813223
49,"11524173813",150.43,"3",11524173813224
50,"11524173813",231.43,"3",11524173813224
50,"11524173813",231.43,"4",11524173813225
51,"11524173813",335.57,"4",11524173813225
52,"11524173813",138.86,"4",11524173813225
53,"11524173813",185.14,"4",11524173813225
54,"11524173813",81.0,"4",11524173813225
55,"11524173813",115.71,"4",11524173813225
55,"11524173813",115.71,"3",11524173813226
56,"11524173813",100.29,"3",11524173813226
57,"11524173813",88.71,"3",11524173813226
57,"11524173813",88.71,"2",11524173813227
58,"11524173813",46.29,"2",11524173813227
59,"11524173813",46.29,"2",11524173813227
60,"11524173813",77.14,"2",11524173813227
61,"11524173813",77.14,"2",11524173813227
62,"11524173813",111.86,"2",11524173813227
63,"11524173813",150.43,"2",11524173813227
64,"11524173813",324.0,"2",11524173813227
64,"11524173813",324.0,"3",11524173813228
65,"11524173813",347.14,"3",11524173813228
65,"11524173813",347.14,"4",11524173813229
66,"11524173813",219.86,"4",11524173813229
67,"11524173813",289.29,"4",11524173813229
68,"11524173813",162.0,"4",11524173813229
69,"11524173813",104.14,"4",11524173813229
70,"11524173813",127.29,"4",11524173813229
70,"11524173813",127.29,"3",11524173813230
71,"11524173813",135.0,"3",11524173813230
72,"11524173813",115.71,"3",11524173813230
72,"11524173813",115.71,"4",11524173813231
73,"11524173813",77.14,"4",11524173813231
74,"11524173813",30.86,"4",11524173813231
74,"11524173813",30.86,"3",11524173813232
75,"11524173813",50.14,"3",11524173813232
76,"11524173813",52.71,"3",11524173813232
76,"11524173813",52.71,"2",11524173813233
77,"11524173813",78.43,"2",11524173813233
78,"11524173813",154.29,"2",11524173813233
79,"11524173813",196.71,"2",11524173813233
80,"11524173813",362.57,"2",11524173813233
80,"11524173813",362.57,"3",11524173813234
81,"11524173813",358.71,"3",11524173813234
81,"11524173813",358.71,"2",11525110270235
0,"11525110270",0.0,"2",11525110270235
1,"11525110270",0.0,"2",11525110270235
2,"11525110270",0.0,"2",11525110270235
3,"11525110270",0.0,"2",11525110270235
4,"11525110270",0.14,"2",11525110270235
5,"11525110270",1.57,"2",11525110270235
6,"11525110270",2.14,"2",11525110270235
7,"11525110270",4.0,"2",11525110270235
8,"11525110270",8.29,"2",11525110270235
9,"11525110270",16.86,"2",11525110270235
9,"11525110270",16.86,"3",11525110270236
10,"11525110270",24.86,"3",11525110270236
11,"11525110270",47.57,"3",11525110270236
11,"11525110270",47.57,"4",11525110270237
12,"11525110270",43.71,"4",11525110270237
13,"11525110270",41.14,"4",11525110270237
14,"11525110270",29.57,"4",11525110270237
15,"11525110270",19.29,"4",11525110270237
16,"11525110270",21.86,"4",11525110270237
17,"11525110270",15.43,"4",11525110270237
17,"11525110270",15.43,"3",11525110270238
18,"11525110270",12.86,"3",11525110270238
19,"11525110270",18.0,"3",11525110270238
19,"11525110270",18.0,"2",11525110270239
20,"11525110270",14.14,"2",11525110270239
21,"11525110270",11.14,"2",11525110270239
22,"11525110270",21.0,"2",11525110270239
23,"11525110270",14.14,"2",11525110270239
24,"11525110270",23.14,"2",11525110270239
25,"11525110270",36.0,"2",11525110270239
25,"11525110270",36.0,"3",11525110270240
26,"11525110270",37.29,"3",11525110270240
27,"11525110270",23.14,"3",11525110270240
28,"11525110270",24.43,"3",11525110270240
28,"11525110270",24.43,"2",11525110270241
29,"11525110270",30.86,"2",11525110270241
30,"11525110270",60.43,"2",11525110270241
31,"11525110270",126.0,"2",11525110270241
32,"11525110270",435.86,"2",11525110270241
32,"11525110270",435.86,"3",11525110270242
33,"11525110270",856.29,"3",11525110270242
33,"11525110270",856.29,"4",11525110270243
34,"11525110270",2048.14,"4",11525110270243
35,"11525110270",1284.43,"4",11525110270243
36,"11525110270",2811.86,"4",11525110270243
37,"11525110270",1458.0,"4",11525110270243
38,"11525110270",1978.71,"4",11525110270243
39,"11525110270",1562.14,"4",11525110270243
40,"11525110270",937.29,"4",11525110270243
41,"11525110270",1215.0,"4",11525110270243
42,"11525110270",972.0,"4",11525110270243
43,"11525110270",937.29,"4",11525110270243
44,"11525110270",555.43,"4",11525110270243
45,"11525110270",520.71,"4",11525110270243
46,"11525110270",208.29,"4",11525110270243
47,"11525110270",393.43,"4",11525110270243
48,"11525110270",185.14,"4",11525110270243
49,"11525110270",150.43,"4",11525110270243
49,"11525110270",150.43,"3",11525110270244
50,"11525110270",162.0,"3",11525110270244
51,"11525110270",208.29,"3",11525110270244
51,"11525110270",208.29,"2",11525110270245
52,"11525110270",532.29,"2",11525110270245
52,"11525110270",532.29,"3",11525110270246
53,"11525110270",763.71,"3",11525110270246
53,"11525110270",763.71,"4",11525110270247
54,"11525110270",1492.71,"4",11525110270247
55,"11525110270",867.86,"4",11525110270247
56,"11525110270",694.29,"4",11525110270247
57,"11525110270",624.86,"4",11525110270247
58,"11525110270",381.86,"4",11525110270247
59,"11525110270",243.0,"4",11525110270247
60,"11525110270",370.29,"4",11525110270247
61,"11525110270",277.71,"4",11525110270247
62,"11525110270",138.86,"4",11525110270247
63,"11525110270",138.86,"4",11525110270247
63,"11525110270",138.86,"3",11525110270248
64,"11525110270",289.29,"3",11525110270248
64,"11525110270",289.29,"4",11525110270249
65,"11525110270",208.29,"4",11525110270249
66,"11525110270",69.43,"4",11525110270249
67,"11525110270",57.86,"4",11525110270249
67,"11525110270",57.86,"3",11525110270250
68,"11525110270",77.14,"3",11525110270250
69,"11525110270",61.71,"3",11525110270250
69,"11525110270",61.71,"2",11525110270251
70,"11525110270",54.0,"2",11525110270251
71,"11525110270",131.14,"2",11525110270251
72,"11525110270",115.71,"2",11525110270251
73,"11525110270",208.29,"2",11525110270251
74,"11525110270",543.86,"2",11525110270251
74,"11525110270",543.86,"3",11525110270252
75,"11525110270",624.86,"3",11525110270252
75,"11525110270",624.86,"4",11525110270253
76,"11525110270",1330.71,"4",11525110270253
77,"11525110270",659.57,"4",11525110270253
78,"11525110270",451.29,"4",11525110270253
79,"11525110270",416.57,"4",11525110270253
80,"11525110270",162.0,"4",11525110270253
80,"11525110270",162.0,"3",11525110270254
81,"11525110270",439.71,"3",11525110270254
81,"11525110270",439.71,"2",11525867044255
0,"11525867044",0.0,"2",11525867044255
1,"11525867044",0.0,"2",11525867044255
2,"11525867044",0.0,"2",11525867044255
3,"11525867044",0.0,"2",11525867044255
4,"11525867044",0.43,"2",11525867044255
5,"11525867044",0.14,"2",11525867044255
6,"11525867044",0.0,"2",11525867044255
7,"11525867044",0.0,"2",11525867044255
8,"11525867044",0.0,"2",11525867044255
9,"11525867044",0.0,"2",11525867044255
10,"11525867044",2.14,"2",11525867044255
11,"11525867044",4.57,"2",11525867044255
11,"11525867044",4.57,"3",11525867044256
12,"11525867044",7.29,"3",11525867044256
13,"11525867044",9.71,"3",11525867044256
14,"11525867044",15.43,"3",11525867044256
14,"11525867044",15.43,"2",11525867044257
15,"11525867044",18.43,"2",11525867044257
16,"11525867044",28.29,"2",11525867044257
16,"11525867044",28.29,"3",11525867044258
17,"11525867044",47.57,"3",11525867044258
17,"11525867044",47.57,"4",11525867044259
18,"11525867044",21.86,"4",11525867044259
19,"11525867044",14.14,"4",11525867044259
19,"11525867044",14.14,"3",11525867044260
20,"11525867044",14.14,"3",11525867044260
21,"11525867044",18.0,"3",11525867044260
22,"11525867044",20.14,"3",11525867044260
22,"11525867044",20.14,"2",11525867044261
23,"11525867044",10.71,"2",11525867044261
24,"11525867044",15.86,"2",11525867044261
25,"11525867044",12.43,"2",11525867044261
26,"11525867044",7.71,"2",11525867044261
27,"11525867044",13.29,"2",11525867044261
28,"11525867044",9.43,"2",11525867044261
29,"11525867044",7.29,"2",11525867044261
30,"11525867044",12.0,"2",11525867044261
31,"11525867044",24.43,"2",11525867044261
32,"11525867044",48.86,"2",11525867044261
33,"11525867044",133.71,"2",11525867044261
34,"11525867044",277.71,"2",11525867044261
34,"11525867044",277.71,"3",11525867044262
35,"11525867044",405.0,"3",11525867044262
35,"11525867044",405.0,"4",11525867044263
36,"11525867044",196.71,"4",11525867044263
37,"11525867044",173.57,"4",11525867044263
38,"11525867044",92.57,"4",11525867044263
38,"11525867044",92.57,"3",11525867044264
39,"11525867044",127.29,"3",11525867044264
40,"11525867044",150.43,"3",11525867044264
40,"11525867044",150.43,"2",11525867044265
41,"11525867044",378.0,"2",11525867044265
41,"11525867044",378.0,"3",11525867044266
42,"11525867044",381.86,"3",11525867044266
42,"11525867044",381.86,"4",11525867044267
43,"11525867044",196.71,"4",11525867044267
44,"11525867044",138.86,"4",11525867044267
45,"11525867044",138.86,"4",11525867044267
46,"11525867044",111.86,"4",11525867044267
47,"11525867044",131.14,"4",11525867044267
48,"11525867044",100.29,"4",11525867044267
48,"11525867044",100.29,"3",11525867044268
49,"11525867044",104.14,"3",11525867044268
50,"11525867044",100.29,"3",11525867044268
51,"11525867044",115.71,"3",11525867044268
51,"11525867044",115.71,"2",11525867044269
52,"11525867044",138.86,"2",11525867044269
53,"11525867044",219.86,"2",11525867044269
53,"11525867044",219.86,"3",11525867044270
54,"11525867044",543.86,"3",11525867044270
54,"11525867044",543.86,"4",11525867044271
55,"11525867044",520.71,"4",11525867044271
56,"11525867044",231.43,"4",11525867044271
57,"11525867044",347.14,"4",11525867044271
58,"11525867044",254.57,"4",11525867044271
59,"11525867044",150.43,"4",11525867044271
60,"11525867044",104.14,"4",11525867044271
60,"11525867044",104.14,"3",11525867044272
61,"11525867044",81.0,"3",11525867044272
62,"11525867044",196.71,"3",11525867044272
62,"11525867044",196.71,"4",11525867044273
63,"11525867044",92.57,"4",11525867044273
64,"11525867044",27.0,"4",11525867044273
64,"11525867044",27.0,"3",11525867044274
65,"11525867044",69.43,"3",11525867044274
66,"11525867044",131.14,"3",11525867044274
66,"11525867044",131.14,"2",11525867044275
67,"11525867044",158.14,"2",11525867044275
68,"11525867044",327.86,"2",11525867044275
68,"11525867044",327.86,"3",11525867044276
69,"11525867044",462.86,"3",11525867044276
69,"11525867044",462.86,"4",11525867044277
70,"11525867044",532.29,"4",11525867044277
71,"11525867044",358.71,"4",11525867044277
72,"11525867044",381.86,"4",11525867044277
73,"11525867044",219.86,"4",11525867044277
74,"11525867044",196.71,"4",11525867044277
75,"11525867044",138.86,"4",11525867044277
76,"11525867044",104.14,"4",11525867044277
76,"11525867044",104.14,"3",11525867044278
77,"11525867044",169.71,"3",11525867044278
77,"11525867044",169.71,"4",11525867044279
78,"11525867044",100.29,"4",11525867044279
79,"11525867044",100.29,"4",11525867044279
79,"11525867044",100.29,"3",11525867044280
80,"11525867044",73.29,"3",11525867044280
81,"11525867044",115.71,"3",11525867044280
81,"11525867044",115.71,"2",11526589126281
0,"11526589126",0.0,"2",11526589126281
1,"11526589126",0.0,"2",11526589126281
2,"11526589126",0.0,"2",11526589126281
3,"11526589126",0.29,"2",11526589126281
4,"11526589126",0.57,"2",11526589126281
5,"11526589126",0.14,"2",11526589126281
6,"11526589126",0.0,"2",11526589126281
7,"11526589126",0.14,"2",11526589126281
8,"11526589126",0.14,"2",11526589126281
9,"11526589126",0.0,"2",11526589126281
10,"11526589126",0.0,"2",11526589126281
11,"11526589126",0.0,"2",11526589126281
12,"11526589126",0.71,"2",11526589126281
13,"11526589126",4.29,"2",11526589126281
14,"11526589126",6.86,"2",11526589126281
14,"11526589126",6.86,"3",11526589126282
15,"11526589126",5.14,"3",11526589126282
16,"11526589126",8.43,"3",11526589126282
16,"11526589126",8.43,"2",11526589126283
17,"11526589126",21.86,"2",11526589126283
18,"11526589126",51.0,"2",11526589126283
19,"11526589126",81.0,"2",11526589126283
19,"11526589126",81.0,"3",11526589126284
20,"11526589126",133.71,"3",11526589126284
20,"11526589126",133.71,"4",11526589126285
21,"11526589126",158.14,"4",11526589126285
22,"11526589126",142.71,"4",11526589126285
23,"11526589126",138.86,"4",11526589126285
24,"11526589126",100.29,"4",11526589126285
25,"11526589126",73.29,"4",11526589126285
26,"11526589126",61.71,"4",11526589126285
27,"11526589126",69.43,"4",11526589126285
28,"11526589126",57.86,"4",11526589126285
29,"11526589126",7.71,"4",11526589126285
29,"11526589126",7.71,"3",11526589126286
30,"11526589126",23.14,"3",11526589126286
31,"11526589126",43.71,"3",11526589126286
31,"11526589126",43.71,"2",11526589126287
32,"11526589126",43.71,"2",11526589126287
33,"11526589126",122.14,"2",11526589126287
34,"11526589126",320.14,"2",11526589126287
34,"11526589126",320.14,"3",11526589126288
35,"11526589126",520.71,"3",11526589126288
35,"11526589126",520.71,"4",11526589126289
36,"11526589126",474.43,"4",11526589126289
37,"11526589126",208.29,"4",11526589126289
38,"11526589126",138.86,"4",11526589126289
38,"11526589126",138.86,"3",11526589126290
39,"11526589126",127.29,"3",11526589126290
40,"11526589126",196.71,"3",11526589126290
40,"11526589126",196.71,"4",11526589126291
41,"11526589126",115.71,"4",11526589126291
42,"11526589126",104.14,"4",11526589126291
42,"11526589126",104.14,"3",11526589126292
43,"11526589126",162.0,"3",11526589126292
43,"11526589126",162.0,"4",11526589126293
44,"11526589126",131.14,"4",11526589126293
45,"11526589126",100.29,"4",11526589126293
46,"11526589126",57.86,"4",11526589126293
46,"11526589126",57.86,"3",11526589126294
47,"11526589126",69.43,"3",11526589126294
48,"11526589126",108.0,"3",11526589126294
49,"11526589126",61.71,"3",11526589126294
49,"11526589126",61.71,"2",11526589126295
50,"11526589126",119.57,"2",11526589126295
51,"11526589126",92.57,"2",11526589126295
52,"11526589126",181.29,"2",11526589126295
53,"11526589126",196.71,"2",11526589126295
53,"11526589126",196.71,"3",11526589126296
54,"11526589126",219.86,"3",11526589126296
54,"11526589126",219.86,"4",11526589126297
55,"11526589126",185.14,"4",11526589126297
56,"11526589126",69.43,"4",11526589126297
56,"11526589126",69.43,"3",11526589126298
57,"11526589126",69.43,"3",11526589126298
58,"11526589126",111.86,"3",11526589126298
58,"11526589126",111.86,"2",11526589126299
59,"11526589126",92.57,"2",11526589126299
60,"11526589126",119.57,"2",11526589126299
61,"11526589126",185.14,"2",11526589126299
62,"11526589126",435.86,"2",11526589126299
62,"11526589126",435.86,"3",11526589126300
63,"11526589126",451.29,"3",11526589126300
63,"11526589126",451.29,"4",11526589126301
64,"11526589126",370.29,"4",11526589126301
65,"11526589126",335.57,"4",11526589126301
66,"11526589126",219.86,"4",11526589126301
67,"11526589126",173.57,"4",11526589126301
68,"11526589126",185.14,"4",11526589126301
69,"11526589126",150.43,"4",11526589126301
69,"11526589126",150.43,"3",11526589126302
70,"11526589126",127.29,"3",11526589126302
71,"11526589126",173.57,"3",11526589126302
72,"11526589126",335.57,"3",11526589126302
72,"11526589126",335.57,"4",11526589126303
73,"11526589126",300.86,"4",11526589126303
74,"11526589126",266.14,"4",11526589126303
75,"11526589126",231.43,"4",11526589126303
76,"11526589126",243.0,"4",11526589126303
77,"11526589126",219.86,"4",11526589126303
78,"11526589126",173.57,"4",11526589126303
79,"11526589126",34.71,"4",11526589126303
79,"11526589126",34.71,"3",11526589126304
80,"11526589126",84.86,"3",11526589126304
81,"11526589126",65.57,"3",11526589126304
81,"11526589126",65.57,"2",11526815496305
0,"11526815496",0.0,"2",11526815496305
1,"11526815496",0.0,"2",11526815496305
2,"11526815496",0.0,"2",11526815496305
3,"11526815496",0.0,"2",11526815496305
4,"11526815496",0.0,"2",11526815496305
5,"11526815496",0.0,"2",11526815496305
6,"11526815496",0.0,"2",11526815496305
7,"11526815496",0.0,"2",11526815496305
8,"11526815496",0.0,"2",11526815496305
9,"11526815496",0.0,"2",11526815496305
10,"11526815496",0.0,"2",11526815496305
11,"11526815496",0.0,"2",11526815496305
12,"11526815496",0.0,"2",11526815496305
13,"11526815496",0.0,"2",11526815496305
14,"11526815496",0.0,"2",11526815496305
15,"11526815496",0.0,"2",11526815496305
16,"11526815496",0.29,"2",11526815496305
17,"11526815496",1.0,"2",11526815496305
18,"11526815496",1.43,"2",11526815496305
19,"11526815496",1.0,"2",11526815496305
20,"11526815496",0.29,"2",11526815496305
21,"11526815496",0.57,"2",11526815496305
22,"11526815496",0.29,"2",11526815496305
23,"11526815496",0.14,"2",11526815496305
24,"11526815496",0.14,"2",11526815496305
25,"11526815496",0.14,"2",11526815496305
26,"11526815496",0.29,"2",11526815496305
27,"11526815496",0.57,"2",11526815496305
28,"11526815496",1.0,"2",11526815496305
29,"11526815496",0.29,"2",11526815496305
30,"11526815496",3.29,"2",11526815496305
31,"11526815496",21.43,"2",11526815496305
32,"11526815496",63.0,"2",11526815496305
33,"11526815496",110.57,"2",11526815496305
34,"11526815496",258.43,"2",11526815496305
35,"11526815496",713.57,"2",11526815496305
35,"11526815496",713.57,"3",11526815496306
36,"11526815496",405.0,"3",11526815496306
36,"11526815496",405.0,"4",11526815496307
37,"11526815496",740.57,"4",11526815496307
38,"11526815496",312.43,"4",11526815496307
39,"11526815496",451.29,"4",11526815496307
40,"11526815496",381.86,"4",11526815496307
41,"11526815496",416.57,"4",11526815496307
42,"11526815496",358.71,"4",11526815496307
43,"11526815496",208.29,"4",11526815496307
44,"11526815496",196.71,"4",11526815496307
45,"11526815496",162.0,"4",11526815496307
46,"11526815496",127.29,"4",11526815496307
46,"11526815496",127.29,"3",11526815496308
47,"11526815496",142.71,"3",11526815496308
47,"11526815496",142.71,"4",11526815496309
48,"11526815496",185.14,"4",11526815496309
49,"11526815496",108.0,"4",11526815496309
50,"11526815496",115.71,"4",11526815496309
51,"11526815496",138.86,"4",11526815496309
51,"11526815496",138.86,"3",11526815496310
52,"11526815496",150.43,"3",11526815496310
52,"11526815496",150.43,"4",11526815496311
53,"11526815496",173.57,"4",11526815496311
54,"11526815496",243.0,"4",11526815496311
55,"11526815496",115.71,"4",11526815496311
56,"11526815496",92.57,"4",11526815496311
56,"11526815496",92.57,"3",11526815496312
57,"11526815496",127.29,"3",11526815496312
58,"11526815496",223.71,"3",11526815496312
59,"11526815496",401.14,"3",11526815496312
59,"11526815496",401.14,"4",11526815496313
60,"11526815496",243.0,"4",11526815496313
61,"11526815496",150.43,"4",11526815496313
61,"11526815496",150.43,"3",11526815496314
62,"11526815496",115.71,"3",11526815496314
63,"11526815496",162.0,"3",11526815496314
64,"11526815496",212.14,"3",11526815496314
64,"11526815496",212.14,"4",11526815496315
65,"11526815496",393.43,"4",11526815496315
66,"11526815496",81.0,"4",11526815496315
66,"11526815496",81.0,"3",11526815496316
67,"11526815496",115.71,"3",11526815496316
67,"11526815496",115.71,"4",11526815496317
68,"11526815496",73.29,"4",11526815496317
69,"11526815496",92.57,"4",11526815496317
69,"11526815496",92.57,"3",11526815496318
70,"11526815496",54.0,"3",11526815496318
71,"11526815496",92.57,"3",11526815496318
71,"11526815496",92.57,"2",11526815496319
72,"11526815496",173.57,"2",11526815496319
73,"11526815496",208.29,"2",11526815496319
74,"11526815496",478.29,"2",11526815496319
74,"11526815496",478.29,"3",11526815496320
75,"11526815496",428.14,"3",11526815496320
75,"11526815496",428.14,"4",11526815496321
76,"11526815496",289.29,"4",11526815496321
77,"11526815496",254.57,"4",11526815496321
78,"11526815496",173.57,"4",11526815496321
79,"11526815496",173.57,"4",11526815496321
79,"11526815496",173.57,"3",11526815496322
80,"11526815496",347.14,"3",11526815496322
81,"11526815496",648.0,"3",11526815496322
81,"11526815496",648.0,"2",11527341033323
0,"11527341033",0.0,"2",11527341033323
1,"11527341033",0.0,"2",11527341033323
2,"11527341033",0.0,"2",11527341033323
3,"11527341033",0.0,"2",11527341033323
4,"11527341033",0.0,"2",11527341033323
5,"11527341033",0.0,"2",11527341033323
6,"11527341033",0.0,"2",11527341033323
7,"11527341033",0.0,"2",11527341033323
8,"11527341033",0.29,"2",11527341033323
9,"11527341033",1.29,"2",11527341033323
10,"11527341033",0.14,"2",11527341033323
11,"11527341033",0.29,"2",11527341033323
12,"11527341033",0.29,"2",11527341033323
13,"11527341033",0.29,"2",11527341033323
14,"11527341033",0.86,"2",11527341033323
15,"11527341033",1.57,"2",11527341033323
16,"11527341033",2.14,"2",11527341033323
17,"11527341033",3.0,"2",11527341033323
18,"11527341033",5.57,"2",11527341033323
19,"11527341033",7.0,"2",11527341033323
20,"11527341033",12.71,"2",11527341033323
21,"11527341033",11.57,"2",11527341033323
22,"11527341033",9.86,"2",11527341033323
23,"11527341033",16.71,"2",11527341033323
24,"11527341033",24.43,"2",11527341033323
25,"11527341033",59.57,"2",11527341033323
25,"11527341033",59.57,"3",11527341033324
26,"11527341033",68.14,"3",11527341033324
26,"11527341033",68.14,"4",11527341033325
27,"11527341033",43.71,"4",11527341033325
28,"11527341033",69.43,"4",11527341033325
29,"11527341033",34.71,"4",11527341033325
29,"11527341033",34.71,"3",11527341033326
30,"11527341033",23.14,"3",11527341033326
31,"11527341033",73.29,"3",11527341033326
31,"11527341033",73.29,"2",11527341033327
32,"11527341033",123.43,"2",11527341033327
33,"11527341033",108.0,"2",11527341033327
34,"11527341033",258.43,"2",11527341033327
35,"11527341033",563.14,"2",11527341033327
35,"11527341033",563.14,"3",11527341033328
36,"11527341033",497.57,"3",11527341033328
36,"11527341033",497.57,"4",11527341033329
37,"11527341033",358.71,"4",11527341033329
38,"11527341033",370.29,"4",11527341033329
39,"11527341033",185.14,"4",11527341033329
40,"11527341033",196.71,"4",11527341033329
41,"11527341033",81.0,"4",11527341033329
42,"11527341033",127.29,"4",11527341033329
43,"11527341033",84.86,"4",11527341033329
43,"11527341033",84.86,"3",11527341033330
44,"11527341033",50.14,"3",11527341033330
45,"11527341033",61.71,"3",11527341033330
45,"11527341033",61.71,"2",11527341033331
46,"11527341033",65.57,"2",11527341033331
47,"11527341033",61.71,"2",11527341033331
48,"11527341033",100.29,"2",11527341033331
49,"11527341033",146.57,"2",11527341033331
50,"11527341033",231.43,"2",11527341033331
50,"11527341033",231.43,"3",11527341033332
51,"11527341033",455.14,"3",11527341033332
51,"11527341033",455.14,"4",11527341033333
52,"11527341033",266.14,"4",11527341033333
53,"11527341033",115.71,"4",11527341033333
54,"11527341033",127.29,"4",11527341033333
54,"11527341033",127.29,"3",11527341033334
55,"11527341033",138.86,"3",11527341033334
56,"11527341033",131.14,"3",11527341033334
56,"11527341033",131.14,"4",11527341033335
57,"11527341033",65.57,"4",11527341033335
58,"11527341033",77.14,"4",11527341033335
58,"11527341033",77.14,"3",11527341033336
59,"11527341033",57.86,"3",11527341033336
60,"11527341033",84.86,"3",11527341033336
60,"11527341033",84.86,"2",11527341033337
61,"11527341033",177.43,"2",11527341033337
62,"11527341033",347.14,"2",11527341033337
62,"11527341033",347.14,"3",11527341033338
63,"11527341033",439.71,"3",11527341033338
63,"11527341033",439.71,"4",11527341033339
64,"11527341033",486.0,"4",11527341033339
65,"11527341033",405.0,"4",11527341033339
66,"11527341033",277.71,"4",11527341033339
67,"11527341033",196.71,"4",11527341033339
68,"11527341033",162.0,"4",11527341033339
69,"11527341033",150.43,"4",11527341033339
70,"11527341033",138.86,"4",11527341033339
70,"11527341033",138.86,"3",11527341033340
71,"11527341033",192.86,"3",11527341033340
71,"11527341033",192.86,"4",11527341033341
72,"11527341033",285.43,"4",11527341033341
73,"11527341033",370.29,"4",11527341033341
74,"11527341033",150.43,"4",11527341033341
75,"11527341033",127.29,"4",11527341033341
76,"11527341033",88.71,"4",11527341033341
76,"11527341033",88.71,"3",11527341033342
77,"11527341033",123.43,"3",11527341033342
78,"11527341033",127.29,"3",11527341033342
78,"11527341033",127.29,"2",11527341033343
79,"11527341033",196.71,"2",11527341033343
80,"11527341033",189.0,"2",11527341033343
80,"11527341033",189.0,"3",11527341033344
81,"11527341033",324.0,"3",11527341033344
81,"11527341033",324.0,"2",11527401994345
0,"11527401994",0.0,"2",11527401994345
1,"11527401994",0.14,"2",11527401994345
2,"11527401994",1.14,"2",11527401994345
3,"11527401994",1.43,"2",11527401994345
4,"11527401994",1.43,"2",11527401994345
5,"11527401994",0.57,"2",11527401994345
6,"11527401994",1.0,"2",11527401994345
7,"11527401994",0.86,"2",11527401994345
8,"11527401994",1.43,"2",11527401994345
9,"11527401994",2.14,"2",11527401994345
10,"11527401994",1.71,"2",11527401994345
11,"11527401994",4.29,"2",11527401994345
12,"11527401994",5.29,"2",11527401994345
13,"11527401994",7.0,"2",11527401994345
13,"11527401994",7.0,"3",11527401994346
14,"11527401994",7.29,"3",11527401994346
15,"11527401994",19.71,"3",11527401994346
16,"11527401994",11.57,"3",11527401994346
16,"11527401994",11.57,"2",11527401994347
17,"11527401994",8.57,"2",11527401994347
18,"11527401994",12.86,"2",11527401994347
19,"11527401994",15.86,"2",11527401994347
20,"11527401994",16.71,"2",11527401994347
21,"11527401994",13.71,"2",11527401994347
22,"11527401994",15.86,"2",11527401994347
23,"11527401994",26.14,"2",11527401994347
24,"11527401994",41.14,"2",11527401994347
24,"11527401994",41.14,"3",11527401994348
25,"11527401994",54.0,"3",11527401994348
25,"11527401994",54.0,"4",11527401994349
26,"11527401994",55.29,"4",11527401994349
27,"11527401994",16.71,"4",11527401994349
28,"11527401994",9.0,"4",11527401994349
28,"11527401994",9.0,"3",11527401994350
29,"11527401994",24.43,"3",11527401994350
30,"11527401994",7.71,"3",11527401994350
30,"11527401994",7.71,"2",11527401994351
31,"11527401994",15.43,"2",11527401994351
32,"11527401994",14.57,"2",11527401994351
33,"11527401994",47.57,"2",11527401994351
34,"11527401994",83.57,"2",11527401994351
35,"11527401994",181.29,"2",11527401994351
36,"11527401994",169.71,"2",11527401994351
37,"11527401994",343.29,"2",11527401994351
37,"11527401994",343.29,"3",11527401994352
38,"11527401994",289.29,"3",11527401994352
38,"11527401994",289.29,"4",11527401994353
39,"11527401994",185.14,"4",11527401994353
40,"11527401994",138.86,"4",11527401994353
41,"11527401994",150.43,"4",11527401994353
42,"11527401994",88.71,"4",11527401994353
42,"11527401994",88.71,"3",11527401994354
43,"11527401994",42.43,"3",11527401994354
44,"11527401994",54.0,"3",11527401994354
44,"11527401994",54.0,"2",11527401994355
45,"11527401994",20.57,"2",11527401994355
46,"11527401994",63.0,"2",11527401994355
47,"11527401994",204.43,"2",11527401994355
48,"11527401994",478.29,"2",11527401994355
48,"11527401994",478.29,"3",11527401994356
49,"11527401994",451.29,"3",11527401994356
49,"11527401994",451.29,"4",11527401994357
50,"11527401994",335.57,"4",11527401994357
51,"11527401994",358.71,"4",11527401994357
52,"11527401994",196.71,"4",11527401994357
53,"11527401994",266.14,"4",11527401994357
54,"11527401994",81.0,"4",11527401994357
54,"11527401994",81.0,"3",11527401994358
55,"11527401994",127.29,"3",11527401994358
56,"11527401994",181.29,"3",11527401994358
56,"11527401994",181.29,"4",11527401994359
57,"11527401994",115.71,"4",11527401994359
58,"11527401994",69.43,"4",11527401994359
58,"11527401994",69.43,"3",11527401994360
59,"11527401994",57.86,"3",11527401994360
60,"11527401994",123.43,"3",11527401994360
60,"11527401994",123.43,"2",11527401994361
61,"11527401994",200.57,"2",11527401994361
61,"11527401994",200.57,"3",11527401994362
62,"11527401994",266.14,"3",11527401994362
62,"11527401994",266.14,"4",11527401994363
63,"11527401994",416.57,"4",11527401994363
64,"11527401994",266.14,"4",11527401994363
65,"11527401994",173.57,"4",11527401994363
66,"11527401994",196.71,"4",11527401994363
66,"11527401994",196.71,"3",11527401994364
67,"11527401994",162.0,"3",11527401994364
67,"11527401994",162.0,"4",11527401994365
68,"11527401994",92.57,"4",11527401994365
69,"11527401994",189.0,"4",11527401994365
70,"11527401994",162.0,"4",11527401994365
71,"11527401994",115.71,"4",11527401994365
71,"11527401994",115.71,"3",11527401994366
72,"11527401994",77.14,"3",11527401994366
73,"11527401994",131.14,"3",11527401994366
74,"11527401994",123.43,"3",11527401994366
74,"11527401994",123.43,"2",11527401994367
