"wk","tr","nc","stg","id"
14,"13618565457",69.43,"4",13618565457657
15,"13618565457",61.71,"4",13618565457657
16,"13618565457",38.57,"4",13618565457657
16,"13618565457",38.57,"3",13618565457658
17,"13618565457",61.71,"3",13618565457658
17,"13618565457",61.71,"4",13618565457659
18,"13618565457",61.71,"4",13618565457659
19,"13618565457",34.71,"4",13618565457659
20,"13618565457",23.14,"4",13618565457659
21,"13618565457",15.43,"4",13618565457659
21,"13618565457",15.43,"3",13618565457660
22,"13618565457",10.29,"3",13618565457660
23,"13618565457",5.14,"3",13618565457660
24,"13618565457",10.71,"3",13618565457660
25,"13618565457",10.71,"3",13618565457660
25,"13618565457",10.71,"2",13618565457661
26,"13618565457",9.86,"2",13618565457661
27,"13618565457",14.14,"2",13618565457661
27,"13618565457",14.14,"3",13618565457662
28,"13618565457",16.71,"3",13618565457662
29,"13618565457",24.86,"3",13618565457662
29,"13618565457",24.86,"2",13618565457663
30,"13618565457",51.43,"2",13618565457663
31,"13618565457",47.57,"2",13618565457663
31,"13618565457",47.57,"3",13618565457664
32,"13618565457",39.86,"3",13618565457664
32,"13618565457",39.86,"4",13618565457665
33,"13618565457",20.57,"4",13618565457665
34,"13618565457",15.43,"4",13618565457665
34,"13618565457",15.43,"3",13618565457666
35,"13618565457",14.14,"3",13618565457666
36,"13618565457",12.86,"3",13618565457666
37,"13618565457",11.57,"3",13618565457666
37,"13618565457",11.57,"2",13618565457667
38,"13618565457",11.57,"2",13618565457667
39,"13618565457",6.43,"2",13618565457667
39,"13618565457",6.43,"1b",13618565457668
40,"13618565457",9.86,"1b",13618565457668
41,"13618565457",8.14,"1b",13618565457668
41,"13618565457",8.14,"1",13618565457669
42,"13618565457",14.57,"1",13618565457669
43,"13618565457",43.71,"1",13618565457669
43,"13618565457",43.71,"1b",13618565457670
44,"13618565457",82.29,"1b",13618565457670
44,"13618565457",82.29,"2",13618565457671
45,"13618565457",91.29,"2",13618565457671
45,"13618565457",91.29,"3",13618565457672
46,"13618565457",104.14,"3",13618565457672
46,"13618565457",104.14,"4",13618565457673
47,"13618565457",81.0,"4",13618565457673
48,"13618565457",73.29,"4",13618565457673
49,"13618565457",96.43,"4",13618565457673
50,"13618565457",54.0,"4",13618565457673
51,"13618565457",34.71,"4",13618565457673
52,"13618565457",50.14,"4",13618565457673
53,"13618565457",30.86,"4",13618565457673
54,"13618565457",30.86,"4",13618565457673
55,"13618565457",21.86,"4",13618565457673
55,"13618565457",21.86,"3",13618565457674
56,"13618565457",29.57,"3",13618565457674
57,"13618565457",20.57,"3",13618565457674
58,"13618565457",7.71,"3",13618565457674
58,"13618565457",7.71,"2",13618565457675
59,"13618565457",9.43,"2",13618565457675
60,"13618565457",9.43,"2",13618565457675
60,"13618565457",9.43,"1b",13618565457676
61,"13618565457",11.57,"1b",13618565457676
62,"13618565457",14.57,"1b",13618565457676
62,"13618565457",14.57,"1",13618565457677
63,"13618565457",16.71,"1",13618565457677
64,"13618565457",30.86,"1",13618565457677
65,"13618565457",37.29,"1",13618565457677
65,"13618565457",37.29,"1b",13618565457678
66,"13618565457",33.43,"1b",13618565457678
67,"13618565457",69.43,"1b",13618565457678
68,"13618565457",266.14,"1b",13618565457678
68,"13618565457",266.14,"4",13618565457679
69,"13618565457",127.29,"4",13618565457679
70,"13618565457",208.29,"4",13618565457679
71,"13618565457",115.71,"4",13618565457679
72,"13618565457",81.0,"4",13618565457679
73,"13618565457",81.0,"4",13618565457679
74,"13618565457",42.43,"4",13618565457679
75,"13618565457",23.14,"4",13618565457679
76,"13618565457",23.14,"4",13618565457679
77,"13618565457",12.86,"4",13618565457679
77,"13618565457",12.86,"3",13618565457680
78,"13618565457",9.0,"3",13618565457680
79,"13618565457",11.14,"3",13618565457680
79,"13618565457",11.14,"2",13618565457681
80,"13618565457",5.57,"2",13618565457681
81,"13618565457",8.57,"2",13618565457681
81,"13618565457",8.57,"1",13618616910682
0,"13618616910",1.0,"1",13618616910682
0,"13618616910",1.0,"1b",13618616910683
1,"13618616910",9.0,"1b",13618616910683
1,"13618616910",9.0,"2",13618616910684
2,"13618616910",23.29,"2",13618616910684
2,"13618616910",23.29,"3",13618616910685
3,"13618616910",54.43,"3",13618616910685
3,"13618616910",54.43,"4",13618616910686
4,"13618616910",51.43,"4",13618616910686
5,"13618616910",30.86,"4",13618616910686
6,"13618616910",27.0,"4",13618616910686
7,"13618616910",30.86,"4",13618616910686
7,"13618616910",30.86,"3",13618616910687
8,"13618616910",52.71,"3",13618616910687
8,"13618616910",52.71,"4",13618616910688
9,"13618616910",46.29,"4",13618616910688
10,"13618616910",30.86,"4",13618616910688
10,"13618616910",30.86,"3",13618616910689
11,"13618616910",45.0,"3",13618616910689
11,"13618616910",45.0,"4",13618616910690
12,"13618616910",51.43,"4",13618616910690
13,"13618616910",38.57,"4",13618616910690
14,"13618616910",43.71,"4",13618616910690
14,"13618616910",43.71,"3",13618616910691
15,"13618616910",37.29,"3",13618616910691
15,"13618616910",37.29,"4",13618616910692
16,"13618616910",21.86,"4",13618616910692
17,"13618616910",16.71,"4",13618616910692
17,"13618616910",16.71,"3",13618616910693
18,"13618616910",18.0,"3",13618616910693
19,"13618616910",30.86,"3",13618616910693
19,"13618616910",30.86,"4",13618616910694
20,"13618616910",21.86,"4",13618616910694
21,"13618616910",15.43,"4",13618616910694
21,"13618616910",15.43,"3",13618616910695
22,"13618616910",16.71,"3",13618616910695
23,"13618616910",11.57,"3",13618616910695
24,"13618616910",20.14,"3",13618616910695
25,"13618616910",9.0,"3",13618616910695
26,"13618616910",10.71,"3",13618616910695
27,"13618616910",13.29,"3",13618616910695
28,"13618616910",9.43,"3",13618616910695
29,"13618616910",11.57,"3",13618616910695
29,"13618616910",11.57,"2",13618616910696
30,"13618616910",19.29,"2",13618616910696
31,"13618616910",18.0,"2",13618616910696
31,"13618616910",18.0,"1b",13618616910697
32,"13618616910",22.71,"1b",13618616910697
33,"13618616910",27.0,"1b",13618616910697
33,"13618616910",27.0,"1",13618616910698
34,"13618616910",50.14,"1",13618616910698
35,"13618616910",87.43,"1",13618616910698
35,"13618616910",87.43,"1b",13618616910699
36,"13618616910",127.29,"1b",13618616910699
36,"13618616910",127.29,"3",13618616910700
37,"13618616910",96.43,"3",13618616910700
37,"13618616910",96.43,"4",13618616910701
38,"13618616910",88.71,"4",13618616910701
39,"13618616910",50.14,"4",13618616910701
40,"13618616910",11.57,"4",13618616910701
40,"13618616910",11.57,"3",13618616910702
41,"13618616910",39.86,"3",13618616910702
41,"13618616910",39.86,"4",13618616910703
42,"13618616910",20.57,"4",13618616910703
43,"13618616910",21.86,"4",13618616910703
44,"13618616910",19.29,"4",13618616910703
44,"13618616910",19.29,"3",13618616910704
45,"13618616910",3.86,"3",13618616910704
46,"13618616910",10.71,"3",13618616910704
46,"13618616910",10.71,"2",13618616910705
47,"13618616910",6.0,"2",13618616910705
48,"13618616910",13.71,"2",13618616910705
48,"13618616910",13.71,"1b",13618616910706
49,"13618616910",14.57,"1b",13618616910706
50,"13618616910",35.57,"1b",13618616910706
50,"13618616910",35.57,"1",13618616910707
51,"13618616910",68.14,"1",13618616910707
51,"13618616910",68.14,"1b",13618616910708
52,"13618616910",119.57,"1b",13618616910708
52,"13618616910",119.57,"3",13618616910709
53,"13618616910",135.0,"3",13618616910709
53,"13618616910",135.0,"4",13618616910710
54,"13618616910",84.86,"4",13618616910710
55,"13618616910",38.57,"4",13618616910710
56,"13618616910",27.0,"4",13618616910710
57,"13618616910",36.0,"4",13618616910710
58,"13618616910",16.71,"4",13618616910710
58,"13618616910",16.71,"3",13618616910711
59,"13618616910",12.86,"3",13618616910711
60,"13618616910",12.86,"3",13618616910711
60,"13618616910",12.86,"2",13618616910712
61,"13618616910",23.14,"2",13618616910712
62,"13618616910",16.71,"2",13618616910712
62,"13618616910",16.71,"1b",13618616910713
63,"13618616910",54.0,"1b",13618616910713
63,"13618616910",54.0,"2",13618616910714
64,"13618616910",72.0,"2",13618616910714
64,"13618616910",72.0,"3",13618616910715
65,"13618616910",93.86,"3",13618616910715
65,"13618616910",93.86,"4",13618616910716
66,"13618616910",81.0,"4",13618616910716
67,"13618616910",30.86,"4",13618616910716
68,"13618616910",38.57,"4",13618616910716
69,"13618616910",21.86,"4",13618616910716
70,"13618616910",20.57,"4",13618616910716
71,"13618616910",11.57,"4",13618616910716
71,"13618616910",11.57,"3",13618616910717
72,"13618616910",6.43,"3",13618616910717
73,"13618616910",5.14,"3",13618616910717
73,"13618616910",5.14,"2",13618616910718
74,"13618616910",9.0,"2",13618616910718
75,"13618616910",12.43,"2",13618616910718
75,"13618616910",12.43,"1b",13618616910719
76,"13618616910",28.29,"1b",13618616910719
77,"13618616910",60.43,"1b",13618616910719
77,"13618616910",60.43,"1",13618616910720
78,"13618616910",113.14,"1",13618616910720
78,"13618616910",113.14,"2",13618616910721
79,"13618616910",150.43,"2",13618616910721
79,"13618616910",150.43,"4",13618616910722
80,"13618616910",77.14,"4",13618616910722
81,"13618616910",54.0,"4",13618616910722
81,"13618616910",54.0,"1",13619724920723
0,"13619724920",0.86,"1",13619724920723
0,"13619724920",0.86,"1b",13619724920724
1,"13619724920",14.29,"1b",13619724920724
1,"13619724920",14.29,"3",13619724920725
2,"13619724920",36.0,"3",13619724920725
3,"13619724920",77.14,"3",13619724920725
3,"13619724920",77.14,"4",13619724920726
4,"13619724920",43.71,"4",13619724920726
5,"13619724920",93.86,"4",13619724920726
6,"13619724920",84.86,"4",13619724920726
7,"13619724920",30.86,"4",13619724920726
8,"13619724920",38.57,"4",13619724920726
9,"13619724920",34.71,"4",13619724920726
10,"13619724920",29.57,"4",13619724920726
10,"13619724920",29.57,"3",13619724920727
11,"13619724920",14.14,"3",13619724920727
12,"13619724920",16.71,"3",13619724920727
13,"13619724920",9.0,"3",13619724920727
14,"13619724920",12.86,"3",13619724920727
15,"13619724920",16.29,"3",13619724920727
16,"13619724920",6.86,"3",13619724920727
16,"13619724920",6.86,"2",13619724920728
17,"13619724920",7.71,"2",13619724920728
17,"13619724920",7.71,"3",13619724920729
18,"13619724920",9.86,"3",13619724920729
19,"13619724920",10.29,"3",13619724920729
20,"13619724920",12.0,"3",13619724920729
21,"13619724920",14.57,"3",13619724920729
22,"13619724920",11.14,"3",13619724920729
23,"13619724920",11.14,"3",13619724920729
24,"13619724920",12.86,"3",13619724920729
25,"13619724920",10.71,"3",13619724920729
26,"13619724920",9.0,"3",13619724920729
27,"13619724920",8.57,"3",13619724920729
27,"13619724920",8.57,"2",13619724920730
28,"13619724920",13.29,"2",13619724920730
28,"13619724920",13.29,"3",13619724920731
29,"13619724920",7.71,"3",13619724920731
30,"13619724920",5.14,"3",13619724920731
30,"13619724920",5.14,"2",13619724920732
31,"13619724920",7.71,"2",13619724920732
32,"13619724920",10.71,"2",13619724920732
32,"13619724920",10.71,"1b",13619724920733
33,"13619724920",14.14,"1b",13619724920733
34,"13619724920",28.29,"1b",13619724920733
34,"13619724920",28.29,"1",13619724920734
35,"13619724920",42.43,"1",13619724920734
35,"13619724920",42.43,"1b",13619724920735
36,"13619724920",64.29,"1b",13619724920735
36,"13619724920",64.29,"2",13619724920736
37,"13619724920",118.29,"2",13619724920736
37,"13619724920",118.29,"3",13619724920737
38,"13619724920",73.29,"3",13619724920737
38,"13619724920",73.29,"4",13619724920738
39,"13619724920",96.43,"4",13619724920738
40,"13619724920",30.86,"4",13619724920738
41,"13619724920",65.57,"4",13619724920738
42,"13619724920",42.43,"4",13619724920738
43,"13619724920",38.57,"4",13619724920738
43,"13619724920",38.57,"3",13619724920739
44,"13619724920",34.71,"3",13619724920739
44,"13619724920",34.71,"4",13619724920740
45,"13619724920",9.0,"4",13619724920740
46,"13619724920",19.29,"4",13619724920740
46,"13619724920",19.29,"3",13619724920741
47,"13619724920",19.29,"3",13619724920741
48,"13619724920",14.14,"3",13619724920741
48,"13619724920",14.14,"2",13619724920742
49,"13619724920",24.43,"2",13619724920742
50,"13619724920",27.0,"2",13619724920742
51,"13619724920",19.29,"2",13619724920742
51,"13619724920",19.29,"3",13619724920743
52,"13619724920",15.43,"3",13619724920743
53,"13619724920",14.14,"3",13619724920743
53,"13619724920",14.14,"2",13619724920744
54,"13619724920",14.14,"2",13619724920744
55,"13619724920",12.43,"2",13619724920744
55,"13619724920",12.43,"1b",13619724920745
56,"13619724920",7.29,"1b",13619724920745
57,"13619724920",9.0,"1b",13619724920745
57,"13619724920",9.0,"1",13619724920746
58,"13619724920",6.43,"1",13619724920746
59,"13619724920",6.0,"1",13619724920746
60,"13619724920",22.71,"1",13619724920746
61,"13619724920",54.0,"1",13619724920746
62,"13619724920",69.43,"1",13619724920746
62,"13619724920",69.43,"1b",13619724920747
63,"13619724920",174.86,"1b",13619724920747
63,"13619724920",174.86,"2",13619724920748
64,"13619724920",216.0,"2",13619724920748
64,"13619724920",216.0,"3",13619724920749
65,"13619724920",235.29,"3",13619724920749
65,"13619724920",235.29,"4",13619724920750
66,"13619724920",173.57,"4",13619724920750
67,"13619724920",104.14,"4",13619724920750
68,"13619724920",219.86,"4",13619724920750
69,"13619724920",115.71,"4",13619724920750
70,"13619724920",92.57,"4",13619724920750
71,"13619724920",54.0,"4",13619724920750
72,"13619724920",84.86,"4",13619724920750
73,"13619724920",30.86,"4",13619724920750
74,"13619724920",19.29,"4",13619724920750
74,"13619724920",19.29,"3",13619724920751
75,"13619724920",10.29,"3",13619724920751
76,"13619724920",10.29,"3",13619724920751
76,"13619724920",10.29,"2",13619724920752
77,"13619724920",12.43,"2",13619724920752
78,"13619724920",15.86,"2",13619724920752
78,"13619724920",15.86,"1b",13619724920753
79,"13619724920",21.86,"1b",13619724920753
80,"13619724920",33.43,"1b",13619724920753
81,"13619724920",47.57,"1b",13619724920753
81,"13619724920",47.57,"1",13619795961754
0,"13619795961",0.86,"1",13619795961754
0,"13619795961",0.86,"1b",13619795961755
1,"13619795961",5.29,"1b",13619795961755
1,"13619795961",5.29,"3",13619795961756
2,"13619795961",14.43,"3",13619795961756
3,"13619795961",22.29,"3",13619795961756
4,"13619795961",41.14,"3",13619795961756
4,"13619795961",41.14,"4",13619795961757
5,"13619795961",38.57,"4",13619795961757
6,"13619795961",20.57,"4",13619795961757
6,"13619795961",20.57,"3",13619795961758
7,"13619795961",30.86,"3",13619795961758
8,"13619795961",50.14,"3",13619795961758
8,"13619795961",50.14,"4",13619795961759
9,"13619795961",54.0,"4",13619795961759
10,"13619795961",34.71,"4",13619795961759
11,"13619795961",15.43,"4",13619795961759
11,"13619795961",15.43,"3",13619795961760
12,"13619795961",21.86,"3",13619795961760
13,"13619795961",20.57,"3",13619795961760
13,"13619795961",20.57,"4",13619795961761
14,"13619795961",20.57,"4",13619795961761
15,"13619795961",14.14,"4",13619795961761
15,"13619795961",14.14,"3",13619795961762
16,"13619795961",7.71,"3",13619795961762
17,"13619795961",12.86,"3",13619795961762
18,"13619795961",12.0,"3",13619795961762
18,"13619795961",12.0,"2",13619795961763
19,"13619795961",10.29,"2",13619795961763
19,"13619795961",10.29,"3",13619795961764
20,"13619795961",18.86,"3",13619795961764
21,"13619795961",27.43,"3",13619795961764
22,"13619795961",48.86,"3",13619795961764
23,"13619795961",38.57,"3",13619795961764
24,"13619795961",43.71,"3",13619795961764
24,"13619795961",43.71,"4",13619795961765
25,"13619795961",36.0,"4",13619795961765
26,"13619795961",23.14,"4",13619795961765
26,"13619795961",23.14,"3",13619795961766
27,"13619795961",27.0,"3",13619795961766
28,"13619795961",20.57,"3",13619795961766
29,"13619795961",24.43,"3",13619795961766
29,"13619795961",24.43,"2",13619795961767
30,"13619795961",41.14,"2",13619795961767
31,"13619795961",39.86,"2",13619795961767
32,"13619795961",52.71,"2",13619795961767
32,"13619795961",52.71,"1b",13619795961768
33,"13619795961",108.0,"1b",13619795961768
34,"13619795961",227.57,"1b",13619795961768
34,"13619795961",227.57,"3",13619795961769
35,"13619795961",192.86,"3",13619795961769
35,"13619795961",192.86,"4",13619795961770
36,"13619795961",335.57,"4",13619795961770
37,"13619795961",208.29,"4",13619795961770
38,"13619795961",138.86,"4",13619795961770
39,"13619795961",92.57,"4",13619795961770
40,"13619795961",115.71,"4",13619795961770
41,"13619795961",34.71,"4",13619795961770
42,"13619795961",38.57,"4",13619795961770
43,"13619795961",12.86,"4",13619795961770
43,"13619795961",12.86,"3",13619795961771
44,"13619795961",12.86,"3",13619795961771
45,"13619795961",15.43,"3",13619795961771
45,"13619795961",15.43,"2",13619795961772
46,"13619795961",19.29,"2",13619795961772
47,"13619795961",32.14,"2",13619795961772
48,"13619795961",30.86,"2",13619795961772
48,"13619795961",30.86,"3",13619795961773
49,"13619795961",32.14,"3",13619795961773
50,"13619795961",27.0,"3",13619795961773
50,"13619795961",27.0,"2",13619795961774
51,"13619795961",27.0,"2",13619795961774
52,"13619795961",28.29,"2",13619795961774
52,"13619795961",28.29,"1b",13619795961775
53,"13619795961",38.57,"1b",13619795961775
53,"13619795961",38.57,"2",13619795961776
54,"13619795961",55.29,"2",13619795961776
54,"13619795961",55.29,"3",13619795961777
55,"13619795961",45.0,"3",13619795961777
56,"13619795961",28.29,"3",13619795961777
56,"13619795961",28.29,"4",13619795961778
57,"13619795961",28.29,"4",13619795961778
58,"13619795961",12.86,"4",13619795961778
58,"13619795961",12.86,"3",13619795961779
59,"13619795961",14.14,"3",13619795961779
60,"13619795961",20.57,"3",13619795961779
61,"13619795961",12.86,"3",13619795961779
61,"13619795961",12.86,"2",13619795961780
62,"13619795961",19.29,"2",13619795961780
63,"13619795961",14.14,"2",13619795961780
63,"13619795961",14.14,"1b",13619795961781
64,"13619795961",14.14,"1b",13619795961781
65,"13619795961",12.86,"1b",13619795961781
65,"13619795961",12.86,"1",13619795961782
66,"13619795961",21.0,"1",13619795961782
67,"13619795961",32.57,"1",13619795961782
67,"13619795961",32.57,"1b",13619795961783
68,"13619795961",50.14,"1b",13619795961783
69,"13619795961",52.71,"1b",13619795961783
69,"13619795961",52.71,"2",13619795961784
70,"13619795961",55.29,"2",13619795961784
70,"13619795961",55.29,"3",13619795961785
71,"13619795961",50.14,"3",13619795961785
72,"13619795961",57.86,"3",13619795961785
72,"13619795961",57.86,"4",13619795961786
73,"13619795961",42.43,"4",13619795961786
74,"13619795961",25.71,"4",13619795961786
75,"13619795961",16.71,"4",13619795961786
75,"13619795961",16.71,"3",13619795961787
76,"13619795961",29.57,"3",13619795961787
77,"13619795961",32.14,"3",13619795961787
78,"13619795961",32.14,"3",13619795961787
78,"13619795961",32.14,"2",13619795961788
79,"13619795961",43.71,"2",13619795961788
79,"13619795961",43.71,"3",13619795961789
80,"13619795961",45.0,"3",13619795961789
81,"13619795961",56.57,"3",13619795961789
81,"13619795961",56.57,"1",13619880517790
0,"13619880517",1.14,"1",13619880517790
0,"13619880517",1.14,"1b",13619880517791
1,"13619880517",8.71,"1b",13619880517791
1,"13619880517",8.71,"2",13619880517792
2,"13619880517",13.43,"2",13619880517792
2,"13619880517",13.43,"3",13619880517793
3,"13619880517",22.29,"3",13619880517793
4,"13619880517",45.86,"3",13619880517793
5,"13619880517",72.0,"3",13619880517793
5,"13619880517",72.0,"4",13619880517794
6,"13619880517",177.43,"4",13619880517794
7,"13619880517",108.0,"4",13619880517794
8,"13619880517",81.0,"4",13619880517794
9,"13619880517",50.14,"4",13619880517794
10,"13619880517",12.86,"4",13619880517794
11,"13619880517",29.57,"4",13619880517794
12,"13619880517",24.43,"4",13619880517794
13,"13619880517",11.57,"4",13619880517794
13,"13619880517",11.57,"3",13619880517795
14,"13619880517",15.43,"3",13619880517795
15,"13619880517",10.29,"3",13619880517795
16,"13619880517",11.14,"3",13619880517795
17,"13619880517",9.0,"3",13619880517795
18,"13619880517",6.86,"3",13619880517795
18,"13619880517",6.86,"2",13619880517796
19,"13619880517",9.43,"2",13619880517796
19,"13619880517",9.43,"3",13619880517797
20,"13619880517",12.86,"3",13619880517797
21,"13619880517",8.57,"3",13619880517797
22,"13619880517",15.86,"3",13619880517797
23,"13619880517",13.29,"3",13619880517797
24,"13619880517",16.29,"3",13619880517797
25,"13619880517",12.0,"3",13619880517797
26,"13619880517",7.29,"3",13619880517797
27,"13619880517",9.43,"3",13619880517797
27,"13619880517",9.43,"2",13619880517798
28,"13619880517",17.14,"2",13619880517798
28,"13619880517",17.14,"3",13619880517799
29,"13619880517",14.57,"3",13619880517799
30,"13619880517",16.29,"3",13619880517799
30,"13619880517",16.29,"2",13619880517800
31,"13619880517",12.0,"2",13619880517800
32,"13619880517",13.29,"2",13619880517800
32,"13619880517",13.29,"1b",13619880517801
33,"13619880517",15.43,"1b",13619880517801
34,"13619880517",11.14,"1b",13619880517801
34,"13619880517",11.14,"1",13619880517802
35,"13619880517",18.86,"1",13619880517802
36,"13619880517",40.29,"1",13619880517802
37,"13619880517",171.0,"1",13619880517802
37,"13619880517",171.0,"2",13619880517803
38,"13619880517",285.43,"2",13619880517803
38,"13619880517",285.43,"4",13619880517804
39,"13619880517",231.43,"4",13619880517804
40,"13619880517",162.0,"4",13619880517804
41,"13619880517",34.71,"4",13619880517804
42,"13619880517",50.14,"4",13619880517804
43,"13619880517",21.86,"4",13619880517804
44,"13619880517",24.43,"4",13619880517804
44,"13619880517",24.43,"3",13619880517805
45,"13619880517",11.57,"3",13619880517805
46,"13619880517",4.71,"3",13619880517805
46,"13619880517",4.71,"2",13619880517806
47,"13619880517",8.57,"2",13619880517806
48,"13619880517",10.71,"2",13619880517806
48,"13619880517",10.71,"1b",13619880517807
49,"13619880517",11.14,"1b",13619880517807
50,"13619880517",25.29,"1b",13619880517807
50,"13619880517",25.29,"1",13619880517808
51,"13619880517",53.57,"1",13619880517808
52,"13619880517",93.86,"1",13619880517808
52,"13619880517",93.86,"1b",13619880517809
53,"13619880517",239.14,"1b",13619880517809
53,"13619880517",239.14,"3",13619880517810
54,"13619880517",219.86,"3",13619880517810
54,"13619880517",219.86,"4",13619880517811
55,"13619880517",300.86,"4",13619880517811
56,"13619880517",92.57,"4",13619880517811
57,"13619880517",57.86,"4",13619880517811
58,"13619880517",73.29,"4",13619880517811
59,"13619880517",27.0,"4",13619880517811
60,"13619880517",19.29,"4",13619880517811
60,"13619880517",19.29,"3",13619880517812
61,"13619880517",25.71,"3",13619880517812
62,"13619880517",19.29,"3",13619880517812
62,"13619880517",19.29,"2",13619880517813
63,"13619880517",16.71,"2",13619880517813
64,"13619880517",5.14,"2",13619880517813
64,"13619880517",5.14,"1b",13619880517814
65,"13619880517",13.71,"1b",13619880517814
66,"13619880517",15.0,"1b",13619880517814
66,"13619880517",15.0,"1",13619880517815
67,"13619880517",13.29,"1",13619880517815
68,"13619880517",22.29,"1",13619880517815
69,"13619880517",66.0,"1",13619880517815
69,"13619880517",66.0,"1b",13619880517816
70,"13619880517",114.43,"1b",13619880517816
70,"13619880517",114.43,"3",13619880517817
71,"13619880517",154.29,"3",13619880517817
71,"13619880517",154.29,"4",13619880517818
72,"13619880517",65.57,"4",13619880517818
73,"13619880517",92.57,"4",13619880517818
74,"13619880517",42.43,"4",13619880517818
75,"13619880517",19.29,"4",13619880517818
75,"13619880517",19.29,"3",13619880517819
76,"13619880517",20.57,"3",13619880517819
77,"13619880517",25.71,"3",13619880517819
77,"13619880517",25.71,"2",13619880517820
78,"13619880517",32.14,"2",13619880517820
79,"13619880517",39.86,"2",13619880517820
79,"13619880517",39.86,"1b",13619880517821
80,"13619880517",48.86,"1b",13619880517821
81,"13619880517",50.14,"1",497104487822
81,"13619880517",50.14,"1b",13619880517821
0,"497104487",0.57,"1",497104487822
0,"497104487",0.57,"1b",497104487823
1,"497104487",7.29,"1b",497104487823
1,"497104487",7.29,"2",497104487824
2,"497104487",25.0,"2",497104487824
2,"497104487",25.0,"3",497104487825
3,"497104487",46.29,"3",497104487825
4,"497104487",136.29,"3",497104487825
4,"497104487",136.29,"4",497104487826
5,"497104487",165.86,"4",497104487826
6,"497104487",185.14,"4",497104487826
7,"497104487",277.71,"4",497104487826
8,"497104487",92.57,"4",497104487826
9,"497104487",81.0,"4",497104487826
10,"497104487",142.71,"4",497104487826
11,"497104487",84.86,"4",497104487826
12,"497104487",73.29,"4",497104487826
13,"497104487",73.29,"4",497104487826
14,"497104487",27.0,"4",497104487826
14,"497104487",27.0,"3",497104487827
15,"497104487",14.14,"3",497104487827
16,"497104487",15.43,"3",497104487827
17,"497104487",25.71,"3",497104487827
18,"497104487",27.0,"3",497104487827
19,"497104487",21.86,"3",497104487827
20,"497104487",28.29,"3",497104487827
21,"497104487",18.0,"3",497104487827
22,"497104487",12.86,"3",497104487827
23,"497104487",12.86,"3",497104487827
24,"497104487",20.57,"3",497104487827
25,"497104487",23.14,"3",497104487827
26,"497104487",11.57,"3",497104487827
27,"497104487",28.29,"3",497104487827
28,"497104487",34.71,"3",497104487827
29,"497104487",25.71,"3",497104487827
30,"497104487",20.57,"3",497104487827
30,"497104487",20.57,"4",497104487828
31,"497104487",23.14,"4",497104487828
32,"497104487",16.71,"4",497104487828
32,"497104487",16.71,"3",497104487829
33,"497104487",18.0,"3",497104487829
34,"497104487",9.0,"3",497104487829
34,"497104487",9.0,"2",497104487830
35,"497104487",14.14,"2",497104487830
36,"497104487",9.43,"2",497104487830
36,"497104487",9.43,"1b",497104487831
37,"497104487",23.57,"1b",497104487831
38,"497104487",42.86,"1b",497104487831
39,"497104487",109.29,"1b",497104487831
39,"497104487",109.29,"2",497104487832
40,"497104487",127.29,"2",497104487832
40,"497104487",127.29,"3",497104487833
41,"497104487",96.43,"3",497104487833
41,"497104487",96.43,"4",497104487834
42,"497104487",34.71,"4",497104487834
43,"497104487",14.14,"4",497104487834
43,"497104487",14.14,"3",497104487835
44,"497104487",43.71,"3",497104487835
44,"497104487",43.71,"4",497104487836
45,"497104487",19.29,"4",497104487836
46,"497104487",3.86,"4",497104487836
46,"497104487",3.86,"3",497104487837
47,"497104487",6.86,"3",497104487837
48,"497104487",5.57,"3",497104487837
48,"497104487",5.57,"2",497104487838
49,"497104487",4.29,"2",497104487838
50,"497104487",6.43,"2",497104487838
50,"497104487",6.43,"1b",497104487839
51,"497104487",5.14,"1b",497104487839
52,"497104487",4.29,"1b",497104487839
52,"497104487",4.29,"1",497104487840
53,"497104487",7.29,"1",497104487840
54,"497104487",17.14,"1",497104487840
55,"497104487",36.43,"1",497104487840
56,"497104487",61.71,"1",497104487840
56,"497104487",61.71,"1b",497104487841
57,"497104487",108.0,"1b",497104487841
57,"497104487",108.0,"3",497104487842
58,"497104487",138.86,"3",497104487842
58,"497104487",138.86,"4",497104487843
59,"497104487",127.29,"4",497104487843
60,"497104487",38.57,"4",497104487843
61,"497104487",30.86,"4",497104487843
61,"497104487",30.86,"3",497104487844
62,"497104487",23.14,"3",497104487844
62,"497104487",23.14,"4",497104487845
63,"497104487",15.43,"4",497104487845
64,"497104487",14.14,"4",497104487845
64,"497104487",14.14,"3",497104487846
65,"497104487",19.29,"3",497104487846
66,"497104487",29.57,"3",497104487846
66,"497104487",29.57,"4",497104487847
67,"497104487",12.86,"4",497104487847
68,"497104487",9.0,"4",497104487847
68,"497104487",9.0,"3",497104487848
69,"497104487",9.0,"3",497104487848
70,"497104487",4.71,"3",497104487848
70,"497104487",4.71,"2",497104487849
71,"497104487",3.43,"2",497104487849
72,"497104487",4.29,"2",497104487849
72,"497104487",4.29,"1b",497104487850
73,"497104487",7.0,"1b",497104487850
74,"497104487",9.71,"1b",497104487850
74,"497104487",9.71,"1",497104487851
75,"497104487",16.29,"1",497104487851
76,"497104487",18.0,"1",497104487851
77,"497104487",41.57,"1",497104487851
78,"497104487",74.57,"1",497104487851
78,"497104487",74.57,"1b",497104487852
79,"497104487",115.71,"1b",497104487852
79,"497104487",115.71,"3",497104487853
