"wk","tr","nc","stg","id"
54,"11364034160",196.71,"3",11364034160290
54,"11364034160",196.71,"4",11364034160291
55,"11364034160",127.29,"4",11364034160291
56,"11364034160",69.43,"4",11364034160291
56,"11364034160",69.43,"3",11364034160292
57,"11364034160",111.86,"3",11364034160292
58,"11364034160",146.57,"3",11364034160292
58,"11364034160",146.57,"2",11364034160293
59,"11364034160",196.71,"2",11364034160293
60,"11364034160",300.86,"2",11364034160293
60,"11364034160",300.86,"3",11364034160294
61,"11364034160",219.86,"3",11364034160294
61,"11364034160",219.86,"4",11364034160295
62,"11364034160",324.0,"4",11364034160295
63,"11364034160",127.29,"4",11364034160295
64,"11364034160",115.71,"4",11364034160295
64,"11364034160",115.71,"3",11364034160296
65,"11364034160",96.43,"3",11364034160296
66,"11364034160",185.14,"3",11364034160296
66,"11364034160",185.14,"4",11364034160297
67,"11364034160",104.14,"4",11364034160297
68,"11364034160",69.43,"4",11364034160297
68,"11364034160",69.43,"3",11364034160298
69,"11364034160",169.71,"3",11364034160298
70,"11364034160",208.29,"3",11364034160298
70,"11364034160",208.29,"4",11364034160299
71,"11364034160",335.57,"4",11364034160299
72,"11364034160",196.71,"4",11364034160299
73,"11364034160",150.43,"4",11364034160299
74,"11364034160",138.86,"4",11364034160299
75,"11364034160",196.71,"4",11364034160299
75,"11364034160",196.71,"3",11364034160300
76,"11364034160",173.57,"3",11364034160300
76,"11364034160",173.57,"4",11364034160301
77,"11364034160",115.71,"4",11364034160301
78,"11364034160",81.0,"4",11364034160301
79,"11364034160",108.0,"4",11364034160301
80,"11364034160",42.43,"4",11364034160301
80,"11364034160",42.43,"3",11364034160302
81,"11364034160",54.0,"3",11364034160302
81,"11364034160",54.0,"2",11364414447303
0,"11364414447",1.14,"2",11364414447303
1,"11364414447",13.43,"2",11364414447303
1,"11364414447",13.43,"3",11364414447304
2,"11364414447",36.71,"3",11364414447304
2,"11364414447",36.71,"4",11364414447305
3,"11364414447",87.43,"4",11364414447305
4,"11364414447",131.14,"4",11364414447305
5,"11364414447",119.57,"4",11364414447305
6,"11364414447",65.57,"4",11364414447305
7,"11364414447",92.57,"4",11364414447305
8,"11364414447",119.57,"4",11364414447305
9,"11364414447",100.29,"4",11364414447305
10,"11364414447",92.57,"4",11364414447305
11,"11364414447",119.57,"4",11364414447305
12,"11364414447",65.57,"4",11364414447305
13,"11364414447",57.86,"4",11364414447305
14,"11364414447",69.43,"4",11364414447305
15,"11364414447",54.0,"4",11364414447305
16,"11364414447",30.86,"4",11364414447305
17,"11364414447",57.86,"4",11364414447305
18,"11364414447",68.14,"4",11364414447305
18,"11364414447",68.14,"3",11364414447306
19,"11364414447",153.0,"3",11364414447306
19,"11364414447",153.0,"4",11364414447307
20,"11364414447",111.86,"4",11364414447307
21,"11364414447",50.14,"4",11364414447307
22,"11364414447",34.71,"4",11364414447307
23,"11364414447",38.57,"4",11364414447307
24,"11364414447",33.43,"4",11364414447307
25,"11364414447",20.57,"4",11364414447307
25,"11364414447",20.57,"3",11364414447308
26,"11364414447",14.14,"3",11364414447308
27,"11364414447",27.0,"3",11364414447308
27,"11364414447",27.0,"2",11364414447309
28,"11364414447",30.86,"2",11364414447309
29,"11364414447",64.29,"2",11364414447309
29,"11364414447",64.29,"3",11364414447310
30,"11364414447",96.43,"3",11364414447310
31,"11364414447",208.29,"3",11364414447310
31,"11364414447",208.29,"2",11364414447311
32,"11364414447",381.86,"2",11364414447311
32,"11364414447",381.86,"3",11364414447312
33,"11364414447",786.86,"3",11364414447312
33,"11364414447",786.86,"4",11364414447313
34,"11364414447",1539.0,"4",11364414447313
35,"11364414447",798.43,"4",11364414447313
36,"11364414447",798.43,"4",11364414447313
37,"11364414447",659.57,"4",11364414447313
38,"11364414447",902.57,"4",11364414447313
39,"11364414447",867.86,"4",11364414447313
40,"11364414447",520.71,"4",11364414447313
41,"11364414447",486.0,"4",11364414447313
42,"11364414447",659.57,"4",11364414447313
43,"11364414447",763.71,"4",11364414447313
44,"11364414447",624.86,"4",11364414447313
45,"11364414447",1041.43,"4",11364414447313
46,"11364414447",902.57,"4",11364414447313
47,"11364414447",451.29,"4",11364414447313
48,"11364414447",243.0,"4",11364414447313
49,"11364414447",312.43,"4",11364414447313
50,"11364414447",335.57,"4",11364414447313
51,"11364414447",486.0,"4",11364414447313
52,"11364414447",636.43,"4",11364414447313
53,"11364414447",1319.14,"4",11364414447313
54,"11364414447",763.71,"4",11364414447313
55,"11364414447",520.71,"4",11364414447313
56,"11364414447",381.86,"4",11364414447313
57,"11364414447",196.71,"4",11364414447313
58,"11364414447",231.43,"4",11364414447313
59,"11364414447",150.43,"4",11364414447313
59,"11364414447",150.43,"3",11364414447314
60,"11364414447",92.57,"3",11364414447314
61,"11364414447",146.57,"3",11364414447314
62,"11364414447",142.71,"3",11364414447314
62,"11364414447",142.71,"4",11364414447315
63,"11364414447",135.0,"4",11364414447315
64,"11364414447",115.71,"4",11364414447315
64,"11364414447",115.71,"3",11364414447316
65,"11364414447",131.14,"3",11364414447316
66,"11364414447",246.86,"3",11364414447316
67,"11364414447",551.57,"3",11364414447316
67,"11364414447",551.57,"4",11364414447317
68,"11364414447",393.43,"4",11364414447317
69,"11364414447",208.29,"4",11364414447317
70,"11364414447",185.14,"4",11364414447317
70,"11364414447",185.14,"3",11364414447318
71,"11364414447",173.57,"3",11364414447318
72,"11364414447",405.0,"3",11364414447318
73,"11364414447",405.0,"3",11364414447318
73,"11364414447",405.0,"4",11364414447319
74,"11364414447",324.0,"4",11364414447319
75,"11364414447",300.86,"4",11364414447319
76,"11364414447",150.43,"4",11364414447319
76,"11364414447",150.43,"3",11364414447320
77,"11364414447",150.43,"3",11364414447320
78,"11364414447",150.43,"3",11364414447320
79,"11364414447",219.86,"3",11364414447320
80,"11364414447",289.29,"3",11364414447320
80,"11364414447",289.29,"2",11364414447321
81,"11364414447",543.86,"2",11364414447321
81,"11364414447",543.86,"2",11364597231321
0,"11364597231",0.14,"2",11364597231321
1,"11364597231",5.57,"2",11364597231321
2,"11364597231",20.86,"2",11364597231321
2,"11364597231",20.86,"3",11364597231322
3,"11364597231",70.71,"3",11364597231322
3,"11364597231",70.71,"4",11364597231323
4,"11364597231",145.29,"4",11364597231323
5,"11364597231",181.29,"4",11364597231323
6,"11364597231",111.86,"4",11364597231323
7,"11364597231",115.71,"4",11364597231323
8,"11364597231",135.0,"4",11364597231323
9,"11364597231",169.71,"4",11364597231323
10,"11364597231",165.86,"4",11364597231323
11,"11364597231",231.43,"4",11364597231323
12,"11364597231",300.86,"4",11364597231323
13,"11364597231",138.86,"4",11364597231323
14,"11364597231",162.0,"4",11364597231323
15,"11364597231",92.57,"4",11364597231323
16,"11364597231",131.14,"4",11364597231323
17,"11364597231",88.71,"4",11364597231323
18,"11364597231",69.43,"4",11364597231323
19,"11364597231",38.57,"4",11364597231323
20,"11364597231",16.71,"4",11364597231323
21,"11364597231",29.57,"4",11364597231323
22,"11364597231",15.43,"4",11364597231323
22,"11364597231",15.43,"3",11364597231324
23,"11364597231",27.0,"3",11364597231324
24,"11364597231",37.29,"3",11364597231324
24,"11364597231",37.29,"2",11364597231325
25,"11364597231",86.14,"2",11364597231325
26,"11364597231",303.43,"2",11364597231325
26,"11364597231",303.43,"3",11364597231326
27,"11364597231",705.86,"3",11364597231326
27,"11364597231",705.86,"4",11364597231327
28,"11364597231",740.57,"4",11364597231327
29,"11364597231",867.86,"4",11364597231327
30,"11364597231",798.43,"4",11364597231327
31,"11364597231",763.71,"4",11364597231327
32,"11364597231",381.86,"4",11364597231327
33,"11364597231",729.0,"4",11364597231327
34,"11364597231",624.86,"4",11364597231327
35,"11364597231",659.57,"4",11364597231327
36,"11364597231",902.57,"4",11364597231327
37,"11364597231",902.57,"4",11364597231327
38,"11364597231",659.57,"4",11364597231327
39,"11364597231",1006.71,"4",11364597231327
40,"11364597231",486.0,"4",11364597231327
41,"11364597231",312.43,"4",11364597231327
42,"11364597231",358.71,"4",11364597231327
43,"11364597231",370.29,"4",11364597231327
44,"11364597231",335.57,"4",11364597231327
45,"11364597231",289.29,"4",11364597231327
46,"11364597231",185.14,"4",11364597231327
47,"11364597231",104.14,"4",11364597231327
48,"11364597231",127.29,"4",11364597231327
49,"11364597231",119.57,"4",11364597231327
50,"11364597231",100.29,"4",11364597231327
50,"11364597231",100.29,"3",11364597231328
51,"11364597231",81.0,"3",11364597231328
52,"11364597231",77.14,"3",11364597231328
52,"11364597231",77.14,"2",11364597231329
53,"11364597231",150.43,"2",11364597231329
54,"11364597231",181.29,"2",11364597231329
55,"11364597231",493.71,"2",11364597231329
55,"11364597231",493.71,"3",11364597231330
56,"11364597231",590.14,"3",11364597231330
56,"11364597231",590.14,"4",11364597231331
57,"11364597231",509.14,"4",11364597231331
58,"11364597231",590.14,"4",11364597231331
59,"11364597231",624.86,"4",11364597231331
60,"11364597231",416.57,"4",11364597231331
61,"11364597231",451.29,"4",11364597231331
62,"11364597231",347.14,"4",11364597231331
63,"11364597231",289.29,"4",11364597231331
64,"11364597231",150.43,"4",11364597231331
65,"11364597231",69.43,"4",11364597231331
65,"11364597231",69.43,"3",11364597231332
66,"11364597231",135.0,"3",11364597231332
67,"11364597231",115.71,"3",11364597231332
67,"11364597231",115.71,"2",11364597231333
68,"11364597231",108.0,"2",11364597231333
69,"11364597231",173.57,"2",11364597231333
70,"11364597231",451.29,"2",11364597231333
70,"11364597231",451.29,"3",11364597231334
71,"11364597231",624.86,"3",11364597231334
71,"11364597231",624.86,"4",11364597231335
72,"11364597231",914.14,"4",11364597231335
73,"11364597231",937.29,"4",11364597231335
74,"11364597231",590.14,"4",11364597231335
75,"11364597231",451.29,"4",11364597231335
76,"11364597231",451.29,"4",11364597231335
77,"11364597231",173.57,"4",11364597231335
78,"11364597231",474.43,"4",11364597231335
79,"11364597231",277.71,"4",11364597231335
80,"11364597231",162.0,"4",11364597231335
81,"11364597231",208.29,"4",11364597231335
81,"11364597231",208.29,"2",11364745426336
0,"11364745426",1.14,"2",11364745426336
1,"11364745426",9.29,"2",11364745426336
2,"11364745426",31.86,"2",11364745426336
2,"11364745426",31.86,"3",11364745426337
3,"11364745426",69.0,"3",11364745426337
3,"11364745426",69.0,"4",11364745426338
4,"11364745426",51.43,"4",11364745426338
5,"11364745426",93.86,"4",11364745426338
6,"11364745426",57.86,"4",11364745426338
7,"11364745426",57.86,"4",11364745426338
8,"11364745426",84.86,"4",11364745426338
9,"11364745426",50.14,"4",11364745426338
10,"11364745426",104.14,"4",11364745426338
11,"11364745426",50.14,"4",11364745426338
12,"11364745426",30.86,"4",11364745426338
13,"11364745426",33.43,"4",11364745426338
14,"11364745426",55.29,"4",11364745426338
15,"11364745426",14.14,"4",11364745426338
16,"11364745426",23.14,"4",11364745426338
17,"11364745426",9.0,"4",11364745426338
17,"11364745426",9.0,"3",11364745426339
18,"11364745426",13.29,"3",11364745426339
19,"11364745426",17.57,"3",11364745426339
19,"11364745426",17.57,"2",11364745426340
20,"11364745426",31.71,"2",11364745426340
21,"11364745426",65.57,"2",11364745426340
22,"11364745426",118.29,"2",11364745426340
22,"11364745426",118.29,"3",11364745426341
23,"11364745426",227.57,"3",11364745426341
23,"11364745426",227.57,"4",11364745426342
24,"11364745426",401.14,"4",11364745426342
25,"11364745426",185.14,"4",11364745426342
26,"11364745426",243.0,"4",11364745426342
27,"11364745426",150.43,"4",11364745426342
28,"11364745426",69.43,"4",11364745426342
29,"11364745426",108.0,"4",11364745426342
30,"11364745426",42.43,"4",11364745426342
30,"11364745426",42.43,"3",11364745426343
31,"11364745426",38.57,"3",11364745426343
32,"11364745426",41.14,"3",11364745426343
32,"11364745426",41.14,"2",11364745426344
33,"11364745426",32.14,"2",11364745426344
34,"11364745426",36.0,"2",11364745426344
35,"11364745426",54.0,"2",11364745426344
36,"11364745426",63.0,"2",11364745426344
37,"11364745426",75.86,"2",11364745426344
38,"11364745426",111.86,"2",11364745426344
39,"11364745426",162.0,"2",11364745426344
40,"11364745426",262.29,"2",11364745426344
41,"11364745426",428.14,"2",11364745426344
41,"11364745426",428.14,"3",11364745426345
42,"11364745426",462.86,"3",11364745426345
42,"11364745426",462.86,"4",11364745426346
43,"11364745426",347.14,"4",11364745426346
44,"11364745426",231.43,"4",11364745426346
45,"11364745426",162.0,"4",11364745426346
45,"11364745426",162.0,"3",11364745426347
46,"11364745426",219.86,"3",11364745426347
47,"11364745426",312.43,"3",11364745426347
48,"11364745426",428.14,"3",11364745426347
48,"11364745426",428.14,"4",11364745426348
49,"11364745426",555.43,"4",11364745426348
50,"11364745426",381.86,"4",11364745426348
51,"11364745426",370.29,"4",11364745426348
52,"11364745426",335.57,"4",11364745426348
53,"11364745426",115.71,"4",11364745426348
53,"11364745426",115.71,"3",11364745426349
54,"11364745426",231.43,"3",11364745426349
54,"11364745426",231.43,"4",11364745426350
55,"11364745426",81.0,"4",11364745426350
56,"11364745426",84.86,"4",11364745426350
57,"11364745426",84.86,"4",11364745426350
57,"11364745426",84.86,"3",11364745426351
58,"11364745426",54.0,"3",11364745426351
59,"11364745426",46.29,"3",11364745426351
59,"11364745426",46.29,"2",11364745426352
60,"11364745426",39.86,"2",11364745426352
61,"11364745426",36.0,"2",11364745426352
62,"11364745426",19.29,"2",11364745426352
63,"11364745426",16.71,"2",11364745426352
64,"11364745426",14.14,"2",11364745426352
65,"11364745426",18.0,"2",11364745426352
66,"11364745426",20.57,"2",11364745426352
67,"11364745426",27.0,"2",11364745426352
68,"11364745426",96.43,"2",11364745426352
69,"11364745426",164.57,"2",11364745426352
70,"11364745426",297.0,"2",11364745426352
70,"11364745426",297.0,"3",11364745426353
71,"11364745426",532.29,"3",11364745426353
71,"11364745426",532.29,"4",11364745426354
72,"11364745426",555.43,"4",11364745426354
73,"11364745426",312.43,"4",11364745426354
74,"11364745426",196.71,"4",11364745426354
75,"11364745426",162.0,"4",11364745426354
75,"11364745426",162.0,"3",11364745426355
76,"11364745426",381.86,"3",11364745426355
76,"11364745426",381.86,"4",11364745426356
77,"11364745426",254.57,"4",11364745426356
78,"11364745426",138.86,"4",11364745426356
78,"11364745426",138.86,"3",11364745426357
79,"11364745426",92.57,"3",11364745426357
80,"11364745426",142.71,"3",11364745426357
80,"11364745426",142.71,"4",11364745426358
81,"11364745426",127.29,"4",11364745426358
81,"11364745426",127.29,"2",11365032688359
0,"11365032688",0.43,"2",11365032688359
1,"11365032688",7.57,"2",11365032688359
2,"11365032688",44.71,"2",11365032688359
2,"11365032688",44.71,"3",11365032688360
3,"11365032688",109.29,"3",11365032688360
3,"11365032688",109.29,"4",11365032688361
4,"11365032688",227.57,"4",11365032688361
5,"11365032688",470.57,"4",11365032688361
6,"11365032688",474.43,"4",11365032688361
7,"11365032688",995.14,"4",11365032688361
8,"11365032688",1805.14,"4",11365032688361
9,"11365032688",2013.43,"4",11365032688361
10,"11365032688",3853.29,"4",11365032688361
11,"11365032688",1978.71,"4",11365032688361
12,"11365032688",1458.0,"4",11365032688361
13,"11365032688",729.0,"4",11365032688361
14,"11365032688",1076.14,"4",11365032688361
15,"11365032688",590.14,"4",11365032688361
16,"11365032688",694.29,"4",11365032688361
17,"11365032688",312.43,"4",11365032688361
18,"11365032688",358.71,"4",11365032688361
19,"11365032688",381.86,"4",11365032688361
20,"11365032688",162.0,"4",11365032688361
21,"11365032688",138.86,"4",11365032688361
22,"11365032688",150.43,"4",11365032688361
23,"11365032688",146.57,"4",11365032688361
24,"11365032688",119.57,"4",11365032688361
25,"11365032688",92.57,"4",11365032688361
26,"11365032688",73.29,"4",11365032688361
27,"11365032688",73.29,"4",11365032688361
28,"11365032688",23.14,"4",11365032688361
29,"11365032688",42.43,"4",11365032688361
29,"11365032688",42.43,"3",11365032688362
30,"11365032688",51.43,"3",11365032688362
31,"11365032688",39.86,"3",11365032688362
31,"11365032688",39.86,"2",11365032688363
32,"11365032688",25.71,"2",11365032688363
33,"11365032688",27.0,"2",11365032688363
34,"11365032688",47.57,"2",11365032688363
35,"11365032688",114.43,"2",11365032688363
36,"11365032688",277.71,"2",11365032688363
36,"11365032688",277.71,"3",11365032688364
37,"11365032688",570.86,"3",11365032688364
37,"11365032688",570.86,"4",11365032688365
38,"11365032688",578.57,"4",11365032688365
39,"11365032688",1215.0,"4",11365032688365
40,"11365032688",937.29,"4",11365032688365
41,"11365032688",624.86,"4",11365032688365
42,"11365032688",694.29,"4",11365032688365
43,"11365032688",729.0,"4",11365032688365
44,"11365032688",347.14,"4",11365032688365
45,"11365032688",312.43,"4",11365032688365
46,"11365032688",451.29,"4",11365032688365
47,"11365032688",347.14,"4",11365032688365
48,"11365032688",162.0,"4",11365032688365
49,"11365032688",196.71,"4",11365032688365
49,"11365032688",196.71,"3",11365032688366
50,"11365032688",277.71,"3",11365032688366
51,"11365032688",416.57,"3",11365032688366
51,"11365032688",416.57,"4",11365032688367
52,"11365032688",786.86,"4",11365032688367
53,"11365032688",1041.43,"4",11365032688367
54,"11365032688",937.29,"4",11365032688367
55,"11365032688",486.0,"4",11365032688367
56,"11365032688",347.14,"4",11365032688367
57,"11365032688",416.57,"4",11365032688367
58,"11365032688",405.0,"4",11365032688367
59,"11365032688",520.71,"4",11365032688367
60,"11365032688",266.14,"4",11365032688367
61,"11365032688",196.71,"4",11365032688367
62,"11365032688",173.57,"4",11365032688367
63,"11365032688",173.57,"4",11365032688367
64,"11365032688",57.86,"4",11365032688367
64,"11365032688",57.86,"3",11365032688368
65,"11365032688",123.43,"3",11365032688368
65,"11365032688",123.43,"4",11365032688369
66,"11365032688",131.14,"4",11365032688369
67,"11365032688",81.0,"4",11365032688369
67,"11365032688",81.0,"3",11365032688370
68,"11365032688",158.14,"3",11365032688370
69,"11365032688",127.29,"3",11365032688370
70,"11365032688",204.43,"3",11365032688370
70,"11365032688",204.43,"4",11365032688371
71,"11365032688",462.86,"4",11365032688371
72,"11365032688",254.57,"4",11365032688371
73,"11365032688",219.86,"4",11365032688371
74,"11365032688",162.0,"4",11365032688371
75,"11365032688",266.14,"4",11365032688371
76,"11365032688",81.0,"4",11365032688371
77,"11365032688",57.86,"4",11365032688371
77,"11365032688",57.86,"3",11365032688372
78,"11365032688",119.57,"3",11365032688372
79,"11365032688",88.71,"3",11365032688372
79,"11365032688",88.71,"2",11365032688373
80,"11365032688",46.29,"2",11365032688373
81,"11365032688",65.57,"2",113656144373
81,"11365032688",65.57,"2",11365032688373
0,"113656144",0.43,"2",113656144373
1,"113656144",5.43,"2",113656144373
2,"113656144",24.29,"2",113656144373
2,"113656144",24.29,"3",113656144374
3,"113656144",77.14,"3",113656144374
3,"113656144",77.14,"4",113656144375
4,"113656144",145.29,"4",113656144375
5,"113656144",150.43,"4",113656144375
6,"113656144",73.29,"4",113656144375
7,"113656144",84.86,"4",113656144375
8,"113656144",108.0,"4",113656144375
9,"113656144",115.71,"4",113656144375
10,"113656144",84.86,"4",113656144375
11,"113656144",69.43,"4",113656144375
12,"113656144",88.71,"4",113656144375
13,"113656144",69.43,"4",113656144375
14,"113656144",73.29,"4",113656144375
15,"113656144",38.57,"4",113656144375
16,"113656144",38.57,"4",113656144375
17,"113656144",34.71,"4",113656144375
18,"113656144",34.71,"4",113656144375
19,"113656144",19.29,"4",113656144375
19,"113656144",19.29,"3",113656144376
20,"113656144",21.86,"3",113656144376
21,"113656144",24.43,"3",113656144376
22,"113656144",28.29,"3",113656144376
22,"113656144",28.29,"2",113656144377
23,"113656144",43.71,"2",113656144377
23,"113656144",43.71,"3",113656144378
24,"113656144",101.57,"3",113656144378
24,"113656144",101.57,"4",113656144379
25,"113656144",115.71,"4",113656144379
26,"113656144",57.86,"4",113656144379
27,"113656144",19.29,"4",113656144379
28,"113656144",41.14,"4",113656144379
29,"113656144",37.29,"4",113656144379
29,"113656144",37.29,"3",113656144380
30,"113656144",21.86,"3",113656144380
31,"113656144",15.43,"3",113656144380
31,"113656144",15.43,"2",113656144381
32,"113656144",32.14,"2",113656144381
33,"113656144",41.14,"2",113656144381
34,"113656144",33.43,"2",113656144381
35,"113656144",43.71,"2",113656144381
36,"113656144",63.0,"2",113656144381
37,"113656144",196.71,"2",113656144381
38,"113656144",509.14,"2",113656144381
38,"113656144",509.14,"3",113656144382
39,"113656144",613.29,"3",113656144382
39,"113656144",613.29,"4",113656144383
40,"113656144",659.57,"4",113656144383
41,"113656144",624.86,"4",113656144383
42,"113656144",694.29,"4",113656144383
43,"113656144",277.71,"4",113656144383
44,"113656144",381.86,"4",113656144383
45,"113656144",590.14,"4",113656144383
46,"113656144",381.86,"4",113656144383
47,"113656144",659.57,"4",113656144383
48,"113656144",624.86,"4",113656144383
49,"113656144",416.57,"4",113656144383
50,"113656144",150.43,"4",113656144383
51,"113656144",300.86,"4",113656144383
52,"113656144",127.29,"4",113656144383
53,"113656144",196.71,"4",113656144383
53,"113656144",196.71,"3",113656144384
54,"113656144",115.71,"3",113656144384
55,"113656144",185.14,"3",113656144384
55,"113656144",185.14,"4",113656144385
56,"113656144",115.71,"4",113656144385
57,"113656144",65.57,"4",113656144385
57,"113656144",65.57,"3",113656144386
58,"113656144",96.43,"3",113656144386
59,"113656144",57.86,"3",113656144386
59,"113656144",57.86,"2",113656144387
60,"113656144",38.57,"2",113656144387
61,"113656144",81.0,"2",113656144387
62,"113656144",92.57,"2",113656144387
63,"113656144",46.29,"2",113656144387
64,"113656144",57.86,"2",113656144387
65,"113656144",46.29,"2",113656144387
66,"113656144",46.29,"2",113656144387
67,"113656144",46.29,"2",113656144387
68,"113656144",115.71,"2",113656144387
69,"113656144",246.86,"2",113656144387
70,"113656144",729.0,"2",113656144387
70,"113656144",729.0,"3",113656144388
71,"113656144",775.29,"3",113656144388
71,"113656144",775.29,"4",113656144389
72,"113656144",1110.86,"4",113656144389
73,"113656144",555.43,"4",113656144389
74,"113656144",729.0,"4",113656144389
75,"113656144",347.14,"4",113656144389
76,"113656144",277.71,"4",113656144389
77,"113656144",486.0,"4",113656144389
78,"113656144",254.57,"4",113656144389
79,"113656144",104.14,"4",113656144389
79,"113656144",104.14,"3",113656144390
80,"113656144",69.43,"3",113656144390
81,"113656144",96.43,"3",113656144390
81,"113656144",96.43,"2",11366893727391
0,"11366893727",0.71,"2",11366893727391
1,"11366893727",3.14,"2",11366893727391
2,"11366893727",17.29,"2",11366893727391
2,"11366893727",17.29,"3",11366893727392
3,"11366893727",23.57,"3",11366893727392
4,"11366893727",55.29,"3",11366893727392
4,"11366893727",55.29,"4",11366893727393
5,"11366893727",64.29,"4",11366893727393
6,"11366893727",126.0,"4",11366893727393
7,"11366893727",73.29,"4",11366893727393
8,"11366893727",84.86,"4",11366893727393
9,"11366893727",30.86,"4",11366893727393
10,"11366893727",57.86,"4",11366893727393
11,"11366893727",54.0,"4",11366893727393
12,"11366893727",65.57,"4",11366893727393
13,"11366893727",42.43,"4",11366893727393
14,"11366893727",46.29,"4",11366893727393
15,"11366893727",39.86,"4",11366893727393
16,"11366893727",19.29,"4",11366893727393
17,"11366893727",18.0,"4",11366893727393
17,"11366893727",18.0,"3",11366893727394
18,"11366893727",29.57,"3",11366893727394
19,"11366893727",36.0,"3",11366893727394
19,"11366893727",36.0,"4",11366893727395
20,"11366893727",27.0,"4",11366893727395
21,"11366893727",14.14,"4",11366893727395
21,"11366893727",14.14,"3",11366893727396
22,"11366893727",12.86,"3",11366893727396
23,"11366893727",11.14,"3",11366893727396
23,"11366893727",11.14,"2",11366893727397
24,"11366893727",13.29,"2",11366893727397
25,"11366893727",11.14,"2",11366893727397
26,"11366893727",9.0,"2",11366893727397
27,"11366893727",14.14,"2",11366893727397
28,"11366893727",16.71,"2",11366893727397
29,"11366893727",25.29,"2",11366893727397
30,"11366893727",38.57,"2",11366893727397
31,"11366893727",74.57,"2",11366893727397
32,"11366893727",169.71,"2",11366893727397
33,"11366893727",428.14,"2",11366893727397
33,"11366893727",428.14,"3",11366893727398
34,"11366893727",694.29,"3",11366893727398
34,"11366893727",694.29,"4",11366893727399
35,"11366893727",821.57,"4",11366893727399
36,"11366893727",659.57,"4",11366893727399
37,"11366893727",416.57,"4",11366893727399
38,"11366893727",729.0,"4",11366893727399
39,"11366893727",520.71,"4",11366893727399
40,"11366893727",347.14,"4",11366893727399
41,"11366893727",381.86,"4",11366893727399
42,"11366893727",243.0,"4",11366893727399
43,"11366893727",115.71,"4",11366893727399
43,"11366893727",115.71,"3",11366893727400
44,"11366893727",243.0,"3",11366893727400
44,"11366893727",243.0,"4",11366893727401
45,"11366893727",196.71,"4",11366893727401
46,"11366893727",243.0,"4",11366893727401
47,"11366893727",127.29,"4",11366893727401
47,"11366893727",127.29,"3",11366893727402
48,"11366893727",162.0,"3",11366893727402
49,"11366893727",289.29,"3",11366893727402
49,"11366893727",289.29,"4",11366893727403
50,"11366893727",532.29,"4",11366893727403
51,"11366893727",289.29,"4",11366893727403
52,"11366893727",219.86,"4",11366893727403
53,"11366893727",104.14,"4",11366893727403
54,"11366893727",84.86,"4",11366893727403
55,"11366893727",135.0,"4",11366893727403
56,"11366893727",69.43,"4",11366893727403
56,"11366893727",69.43,"3",11366893727404
57,"11366893727",65.57,"3",11366893727404
58,"11366893727",77.14,"3",11366893727404
58,"11366893727",77.14,"2",11366893727405
59,"11366893727",189.0,"2",11366893727405
60,"11366893727",374.14,"2",11366893727405
60,"11366893727",374.14,"3",11366893727406
61,"11366893727",474.43,"3",11366893727406
61,"11366893727",474.43,"4",11366893727407
62,"11366893727",208.29,"4",11366893727407
63,"11366893727",231.43,"4",11366893727407
64,"11366893727",92.57,"4",11366893727407
65,"11366893727",88.71,"4",11366893727407
65,"11366893727",88.71,"3",11366893727408
66,"11366893727",77.14,"3",11366893727408
67,"11366893727",96.43,"3",11366893727408
67,"11366893727",96.43,"2",11366893727409
68,"11366893727",96.43,"2",11366893727409
69,"11366893727",189.0,"2",11366893727409
70,"11366893727",397.29,"2",11366893727409
70,"11366893727",397.29,"3",11366893727410
71,"11366893727",798.43,"3",11366893727410
71,"11366893727",798.43,"4",11366893727411
72,"11366893727",1249.71,"4",11366893727411
73,"11366893727",798.43,"4",11366893727411
74,"11366893727",867.86,"4",11366893727411
75,"11366893727",451.29,"4",11366893727411
76,"11366893727",486.0,"4",11366893727411
77,"11366893727",486.0,"4",11366893727411
78,"11366893727",416.57,"4",11366893727411
79,"11366893727",266.14,"4",11366893727411
80,"11366893727",254.57,"4",11366893727411
81,"11366893727",138.86,"4",11366893727411
81,"11366893727",138.86,"2",11366896350412
0,"11366896350",0.14,"2",11366896350412
1,"11366896350",2.43,"2",11366896350412
2,"11366896350",10.14,"2",11366896350412
2,"11366896350",10.14,"3",11366896350413
3,"11366896350",27.71,"3",11366896350413
4,"11366896350",62.14,"3",11366896350413
4,"11366896350",62.14,"4",11366896350414
5,"11366896350",73.29,"4",11366896350414
6,"11366896350",181.29,"4",11366896350414
7,"11366896350",96.43,"4",11366896350414
8,"11366896350",84.86,"4",11366896350414
9,"11366896350",65.57,"4",11366896350414
10,"11366896350",77.14,"4",11366896350414
11,"11366896350",61.71,"4",11366896350414
12,"11366896350",23.14,"4",11366896350414
12,"11366896350",23.14,"3",11366896350415
13,"11366896350",43.71,"3",11366896350415
13,"11366896350",43.71,"4",11366896350416
14,"11366896350",51.43,"4",11366896350416
15,"11366896350",33.43,"4",11366896350416
16,"11366896350",20.57,"4",11366896350416
17,"11366896350",24.43,"4",11366896350416
18,"11366896350",21.86,"4",11366896350416
18,"11366896350",21.86,"3",11366896350417
19,"11366896350",11.57,"3",11366896350417
20,"11366896350",16.71,"3",11366896350417
20,"11366896350",16.71,"2",11366896350418
21,"11366896350",37.29,"2",11366896350418
22,"11366896350",50.14,"2",11366896350418
22,"11366896350",50.14,"3",11366896350419
