"wk","tr","nc","stg","id"
65,"852749212",62.86,"1",852749212672
65,"852749212",62.86,"1b",852749212673
66,"852749212",56.57,"1b",852749212673
66,"852749212",56.57,"2",852749212674
67,"852749212",33.71,"2",852749212674
67,"852749212",33.71,"3",852749212675
68,"852749212",24.0,"3",852749212675
69,"852749212",26.29,"3",852749212675
70,"852749212",22.29,"3",852749212675
70,"852749212",22.29,"2",852749212676
71,"852749212",20.57,"2",852749212676
72,"852749212",36.57,"2",852749212676
72,"852749212",36.57,"1b",852749212677
73,"852749212",36.0,"1b",852749212677
74,"852749212",39.43,"1b",852749212677
74,"852749212",39.43,"2",852749212678
75,"852749212",32.57,"2",852749212678
76,"852749212",25.14,"2",852749212678
77,"852749212",31.43,"2",852749212678
77,"852749212",31.43,"1b",852749212679
78,"852749212",29.71,"1b",852749212679
79,"852749212",33.71,"1b",852749212679
79,"852749212",33.71,"2",852749212680
80,"852749212",37.14,"2",852749212680
81,"852749212",38.86,"2",852749212680
81,"852749212",38.86,"1",852859747681
0,"852859747",0.0,"1",852859747681
1,"852859747",0.14,"1",852859747681
2,"852859747",0.14,"1",852859747681
2,"852859747",0.14,"1b",852859747682
3,"852859747",0.14,"1b",852859747682
4,"852859747",0.0,"1b",852859747682
4,"852859747",0.0,"1",852859747683
5,"852859747",0.0,"1",852859747683
6,"852859747",0.0,"1",852859747683
7,"852859747",0.14,"1",852859747683
8,"852859747",0.0,"1",852859747683
9,"852859747",0.14,"1",852859747683
10,"852859747",1.43,"1",852859747683
10,"852859747",1.43,"1b",852859747684
11,"852859747",0.29,"1b",852859747684
11,"852859747",0.29,"2",852859747685
12,"852859747",0.71,"2",852859747685
12,"852859747",0.71,"1b",852859747686
13,"852859747",0.86,"1b",852859747686
14,"852859747",0.14,"1b",852859747686
15,"852859747",0.57,"1b",852859747686
16,"852859747",0.57,"1b",852859747686
17,"852859747",0.0,"1b",852859747686
17,"852859747",0.0,"1",852859747687
18,"852859747",0.0,"1",852859747687
19,"852859747",0.0,"1",852859747687
20,"852859747",0.0,"1",852859747687
21,"852859747",0.0,"1",852859747687
22,"852859747",0.29,"1",852859747687
23,"852859747",0.29,"1",852859747687
24,"852859747",0.86,"1",852859747687
24,"852859747",0.86,"1b",852859747688
25,"852859747",1.57,"1b",852859747688
25,"852859747",1.57,"2",852859747689
26,"852859747",0.71,"2",852859747689
26,"852859747",0.71,"1b",852859747690
27,"852859747",0.29,"1b",852859747690
28,"852859747",0.57,"1b",852859747690
29,"852859747",0.0,"1b",852859747690
29,"852859747",0.0,"1",852859747691
30,"852859747",6.0,"1",852859747691
31,"852859747",13.57,"1",852859747691
32,"852859747",25.0,"1",852859747691
33,"852859747",16.57,"1",852859747691
34,"852859747",30.86,"1",852859747691
35,"852859747",37.71,"1",852859747691
36,"852859747",52.57,"1",852859747691
36,"852859747",52.57,"1b",852859747692
37,"852859747",50.86,"1b",852859747692
37,"852859747",50.86,"2",852859747693
38,"852859747",42.86,"2",852859747693
38,"852859747",42.86,"3",852859747694
39,"852859747",32.0,"3",852859747694
39,"852859747",32.0,"4",852859747695
40,"852859747",24.57,"4",852859747695
41,"852859747",11.43,"4",852859747695
41,"852859747",11.43,"3",852859747696
42,"852859747",22.29,"3",852859747696
43,"852859747",19.43,"3",852859747696
43,"852859747",19.43,"2",852859747697
44,"852859747",16.57,"2",852859747697
45,"852859747",14.29,"2",852859747697
45,"852859747",14.29,"1b",852859747698
46,"852859747",13.71,"1b",852859747698
47,"852859747",27.43,"1b",852859747698
48,"852859747",17.14,"1b",852859747698
48,"852859747",17.14,"1",852859747699
49,"852859747",18.86,"1",852859747699
50,"852859747",29.71,"1",852859747699
51,"852859747",31.43,"1",852859747699
51,"852859747",31.43,"1b",852859747700
52,"852859747",20.0,"1b",852859747700
53,"852859747",21.71,"1b",852859747700
53,"852859747",21.71,"1",852859747701
54,"852859747",48.57,"1",852859747701
55,"852859747",58.86,"1",852859747701
55,"852859747",58.86,"1b",852859747702
56,"852859747",34.86,"1b",852859747702
56,"852859747",34.86,"2",852859747703
57,"852859747",25.14,"2",852859747703
58,"852859747",20.57,"2",852859747703
59,"852859747",28.57,"2",852859747703
59,"852859747",28.57,"1b",852859747704
60,"852859747",28.57,"1b",852859747704
61,"852859747",22.86,"1b",852859747704
61,"852859747",22.86,"1",852859747705
62,"852859747",28.57,"1",852859747705
63,"852859747",57.71,"1",852859747705
63,"852859747",57.71,"1b",852859747706
64,"852859747",49.71,"1b",852859747706
64,"852859747",49.71,"2",852859747707
65,"852859747",46.29,"2",852859747707
65,"852859747",46.29,"3",852859747708
66,"852859747",35.43,"3",852859747708
66,"852859747",35.43,"4",852859747709
67,"852859747",23.43,"4",852859747709
68,"852859747",12.57,"4",852859747709
68,"852859747",12.57,"3",852859747710
69,"852859747",10.71,"3",852859747710
70,"852859747",10.71,"3",852859747710
70,"852859747",10.71,"2",852859747711
71,"852859747",12.14,"2",852859747711
72,"852859747",14.29,"2",852859747711
72,"852859747",14.29,"1b",852859747712
73,"852859747",17.0,"1b",852859747712
74,"852859747",18.86,"1b",852859747712
75,"852859747",29.14,"1b",852859747712
75,"852859747",29.14,"1",852859747713
76,"852859747",30.86,"1",852859747713
77,"852859747",21.14,"1",852859747713
78,"852859747",23.43,"1",852859747713
79,"852859747",26.86,"1",852859747713
80,"852859747",45.14,"1",852859747713
80,"852859747",45.14,"1b",852859747714
81,"852859747",61.71,"1b",852859747714
81,"852859747",61.71,"1",852898195715
0,"852898195",0.0,"1",852898195715
1,"852898195",0.0,"1",852898195715
2,"852898195",0.0,"1",852898195715
3,"852898195",0.0,"1",852898195715
4,"852898195",0.0,"1",852898195715
5,"852898195",0.0,"1",852898195715
6,"852898195",0.0,"1",852898195715
7,"852898195",0.0,"1",852898195715
8,"852898195",0.0,"1",852898195715
9,"852898195",0.0,"1",852898195715
10,"852898195",0.0,"1",852898195715
11,"852898195",0.0,"1",852898195715
12,"852898195",0.0,"1",852898195715
13,"852898195",0.0,"1",852898195715
14,"852898195",0.0,"1",852898195715
15,"852898195",0.0,"1",852898195715
16,"852898195",0.29,"1",852898195715
17,"852898195",0.43,"1",852898195715
17,"852898195",0.43,"1b",852898195716
18,"852898195",0.43,"1b",852898195716
19,"852898195",0.14,"1b",852898195716
20,"852898195",0.14,"1b",852898195716
20,"852898195",0.14,"1",852898195717
21,"852898195",0.0,"1",852898195717
22,"852898195",0.0,"1",852898195717
23,"852898195",0.0,"1",852898195717
24,"852898195",0.29,"1",852898195717
24,"852898195",0.29,"1b",852898195718
25,"852898195",0.14,"1b",852898195718
26,"852898195",0.0,"1b",852898195718
26,"852898195",0.0,"1",852898195719
27,"852898195",0.0,"1",852898195719
28,"852898195",0.0,"1",852898195719
29,"852898195",0.29,"1",852898195719
30,"852898195",5.71,"1",852898195719
31,"852898195",9.71,"1",852898195719
32,"852898195",17.86,"1",852898195719
33,"852898195",17.71,"1",852898195719
34,"852898195",17.71,"1",852898195719
35,"852898195",22.29,"1",852898195719
36,"852898195",25.71,"1",852898195719
37,"852898195",18.86,"1",852898195719
38,"852898195",21.14,"1",852898195719
39,"852898195",28.57,"1",852898195719
40,"852898195",31.43,"1",852898195719
41,"852898195",22.29,"1",852898195719
42,"852898195",32.0,"1",852898195719
43,"852898195",32.0,"1",852898195719
43,"852898195",32.0,"1b",852898195720
44,"852898195",36.0,"1b",852898195720
44,"852898195",36.0,"2",852898195721
45,"852898195",38.86,"2",852898195721
45,"852898195",38.86,"3",852898195722
46,"852898195",21.14,"3",852898195722
47,"852898195",23.43,"3",852898195722
47,"852898195",23.43,"2",852898195723
48,"852898195",14.29,"2",852898195723
49,"852898195",9.0,"2",852898195723
49,"852898195",9.0,"1b",852898195724
50,"852898195",11.29,"1b",852898195724
51,"852898195",11.71,"1b",852898195724
51,"852898195",11.71,"1",852898195725
52,"852898195",18.0,"1",852898195725
53,"852898195",15.71,"1",852898195725
54,"852898195",11.43,"1",852898195725
55,"852898195",20.57,"1",852898195725
56,"852898195",20.57,"1",852898195725
57,"852898195",29.71,"1",852898195725
58,"852898195",28.57,"1",852898195725
58,"852898195",28.57,"1b",852898195726
59,"852898195",14.86,"1b",852898195726
60,"852898195",10.0,"1b",852898195726
60,"852898195",10.0,"1",852898195727
61,"852898195",12.86,"1",852898195727
62,"852898195",17.43,"1",852898195727
63,"852898195",15.43,"1",852898195727
64,"852898195",10.29,"1",852898195727
65,"852898195",21.14,"1",852898195727
66,"852898195",24.0,"1",852898195727
67,"852898195",31.43,"1",852898195727
68,"852898195",43.43,"1",852898195727
69,"852898195",45.71,"1",852898195727
70,"852898195",48.57,"1",852898195727
70,"852898195",48.57,"1b",852898195728
71,"852898195",30.86,"1b",852898195728
71,"852898195",30.86,"2",852898195729
72,"852898195",20.0,"2",852898195729
73,"852898195",24.0,"2",852898195729
73,"852898195",24.0,"1b",852898195730
74,"852898195",25.71,"1b",852898195730
75,"852898195",14.86,"1b",852898195730
75,"852898195",14.86,"1",852898195731
76,"852898195",15.43,"1",852898195731
77,"852898195",13.14,"1",852898195731
78,"852898195",15.71,"1",852898195731
79,"852898195",18.71,"1",852898195731
80,"852898195",22.14,"1",852898195731
81,"852898195",19.43,"1",852898195731
81,"852898195",19.43,"1",852913199731
0,"852913199",0.0,"1",852913199731
1,"852913199",0.43,"1",852913199731
2,"852913199",0.29,"1",852913199731
2,"852913199",0.29,"1b",852913199732
3,"852913199",0.29,"1b",852913199732
4,"852913199",0.71,"1b",852913199732
5,"852913199",0.57,"1b",852913199732
6,"852913199",0.57,"1b",852913199732
7,"852913199",0.14,"1b",852913199732
8,"852913199",0.14,"1b",852913199732
8,"852913199",0.14,"1",852913199733
9,"852913199",0.0,"1",852913199733
10,"852913199",0.0,"1",852913199733
11,"852913199",0.0,"1",852913199733
12,"852913199",0.0,"1",852913199733
13,"852913199",0.57,"1",852913199733
13,"852913199",0.57,"1b",852913199734
14,"852913199",1.86,"1b",852913199734
14,"852913199",1.86,"2",852913199735
15,"852913199",0.57,"2",852913199735
16,"852913199",0.0,"2",852913199735
16,"852913199",0.0,"1b",852913199736
17,"852913199",0.14,"1b",852913199736
18,"852913199",0.29,"1b",852913199736
19,"852913199",0.29,"1b",852913199736
20,"852913199",0.29,"1b",852913199736
21,"852913199",0.14,"1b",852913199736
21,"852913199",0.14,"1",852913199737
22,"852913199",0.0,"1",852913199737
23,"852913199",0.0,"1",852913199737
24,"852913199",0.0,"1",852913199737
25,"852913199",0.0,"1",852913199737
26,"852913199",0.43,"1",852913199737
26,"852913199",0.43,"1b",852913199738
27,"852913199",0.0,"1b",852913199738
28,"852913199",0.14,"1b",852913199738
29,"852913199",0.14,"1b",852913199738
29,"852913199",0.14,"1",852913199739
30,"852913199",5.71,"1",852913199739
31,"852913199",11.71,"1",852913199739
32,"852913199",18.29,"1",852913199739
33,"852913199",19.86,"1",852913199739
34,"852913199",24.57,"1",852913199739
35,"852913199",33.71,"1",852913199739
36,"852913199",45.71,"1",852913199739
36,"852913199",45.71,"1b",852913199740
37,"852913199",41.14,"1b",852913199740
38,"852913199",40.0,"1b",852913199740
39,"852913199",45.14,"1b",852913199740
39,"852913199",45.14,"2",852913199741
40,"852913199",37.71,"2",852913199741
40,"852913199",37.71,"3",852913199742
41,"852913199",29.71,"3",852913199742
42,"852913199",17.71,"3",852913199742
42,"852913199",17.71,"2",852913199743
43,"852913199",9.71,"2",852913199743
44,"852913199",9.71,"2",852913199743
44,"852913199",9.71,"1b",852913199744
45,"852913199",12.57,"1b",852913199744
46,"852913199",11.0,"1b",852913199744
46,"852913199",11.0,"1",852913199745
47,"852913199",12.57,"1",852913199745
48,"852913199",17.86,"1",852913199745
49,"852913199",22.43,"1",852913199745
50,"852913199",20.0,"1",852913199745
51,"852913199",32.0,"1",852913199745
52,"852913199",56.0,"1",852913199745
52,"852913199",56.0,"1b",852913199746
53,"852913199",34.29,"1b",852913199746
53,"852913199",34.29,"2",852913199747
54,"852913199",20.57,"2",852913199747
54,"852913199",20.57,"3",852913199748
55,"852913199",13.14,"3",852913199748
56,"852913199",8.86,"3",852913199748
56,"852913199",8.86,"2",852913199749
57,"852913199",13.43,"2",852913199749
58,"852913199",15.43,"2",852913199749
58,"852913199",15.43,"1b",852913199750
59,"852913199",18.29,"1b",852913199750
60,"852913199",18.29,"1b",852913199750
60,"852913199",18.29,"1",852913199751
61,"852913199",24.57,"1",852913199751
62,"852913199",33.71,"1",852913199751
63,"852913199",37.14,"1",852913199751
64,"852913199",40.57,"1",852913199751
64,"852913199",40.57,"1b",852913199752
65,"852913199",34.29,"1b",852913199752
65,"852913199",34.29,"2",852913199753
66,"852913199",25.71,"2",852913199753
67,"852913199",24.0,"2",852913199753
68,"852913199",20.0,"2",852913199753
68,"852913199",20.0,"1b",852913199754
69,"852913199",37.71,"1b",852913199754
69,"852913199",37.71,"2",852913199755
70,"852913199",34.29,"2",852913199755
71,"852913199",22.29,"2",852913199755
72,"852913199",22.86,"2",852913199755
73,"852913199",17.71,"2",852913199755
73,"852913199",17.71,"1b",852913199756
74,"852913199",12.0,"1b",852913199756
75,"852913199",8.86,"1b",852913199756
75,"852913199",8.86,"1",852913199757
76,"852913199",10.71,"1",852913199757
77,"852913199",19.71,"1",852913199757
78,"852913199",18.0,"1",852913199757
79,"852913199",16.0,"1",852913199757
80,"852913199",36.57,"1",852913199757
80,"852913199",36.57,"1b",852913199758
81,"852913199",35.43,"1",85291725759
81,"852913199",35.43,"1b",852913199758
0,"85291725",0.0,"1",85291725759
1,"85291725",0.14,"1",85291725759
2,"85291725",0.29,"1",85291725759
2,"85291725",0.29,"1b",85291725760
3,"85291725",0.0,"1b",85291725760
4,"85291725",0.57,"1b",85291725760
5,"85291725",0.71,"1b",85291725760
6,"85291725",1.57,"1b",85291725760
6,"85291725",1.57,"2",85291725761
7,"85291725",3.86,"2",85291725761
8,"85291725",4.43,"2",85291725761
9,"85291725",5.0,"2",85291725761
9,"85291725",5.0,"3",85291725762
10,"85291725",4.86,"3",85291725762
11,"85291725",2.86,"3",85291725762
11,"85291725",2.86,"2",85291725763
12,"85291725",1.86,"2",85291725763
13,"85291725",1.86,"2",85291725763
14,"85291725",1.29,"2",85291725763
15,"85291725",1.29,"2",85291725763
16,"85291725",2.14,"2",85291725763
17,"85291725",2.0,"2",85291725763
18,"85291725",0.43,"2",85291725763
18,"85291725",0.43,"1b",85291725764
19,"85291725",0.43,"1b",85291725764
20,"85291725",0.57,"1b",85291725764
21,"85291725",0.57,"1b",85291725764
22,"85291725",0.0,"1b",85291725764
23,"85291725",0.57,"1b",85291725764
24,"85291725",0.14,"1b",85291725764
24,"85291725",0.14,"1",85291725765
25,"85291725",0.0,"1",85291725765
26,"85291725",0.14,"1",85291725765
27,"85291725",0.0,"1",85291725765
28,"85291725",0.29,"1",85291725765
29,"85291725",1.29,"1",85291725765
30,"85291725",11.29,"1",85291725765
31,"85291725",17.86,"1",85291725765
32,"85291725",29.43,"1",85291725765
33,"85291725",60.0,"1",85291725765
33,"85291725",60.0,"1b",85291725766
34,"85291725",56.57,"1b",85291725766
34,"85291725",56.57,"2",85291725767
35,"85291725",49.71,"2",85291725767
35,"85291725",49.71,"3",85291725768
36,"85291725",29.14,"3",85291725768
36,"85291725",29.14,"4",85291725769
37,"85291725",17.14,"4",85291725769
38,"85291725",9.71,"4",85291725769
38,"85291725",9.71,"3",85291725770
39,"85291725",10.14,"3",85291725770
40,"85291725",13.86,"3",85291725770
40,"85291725",13.86,"2",85291725771
41,"85291725",12.29,"2",85291725771
42,"85291725",18.29,"2",85291725771
42,"85291725",18.29,"1b",85291725772
43,"85291725",20.14,"1b",85291725772
44,"85291725",20.57,"1b",85291725772
44,"85291725",20.57,"1",85291725773
45,"85291725",23.43,"1",85291725773
46,"85291725",30.86,"1",85291725773
47,"85291725",28.57,"1",85291725773
48,"85291725",44.57,"1",85291725773
49,"85291725",61.14,"1",85291725773
49,"85291725",61.14,"1b",85291725774
50,"85291725",61.71,"1b",85291725774
50,"85291725",61.71,"2",85291725775
51,"85291725",49.71,"2",85291725775
51,"85291725",49.71,"3",85291725776
52,"85291725",30.86,"3",85291725776
53,"85291725",29.14,"3",85291725776
53,"85291725",29.14,"4",85291725777
54,"85291725",21.71,"4",85291725777
55,"85291725",7.43,"4",85291725777
55,"85291725",7.43,"3",85291725778
56,"85291725",9.43,"3",85291725778
57,"85291725",13.0,"3",85291725778
57,"85291725",13.0,"2",85291725779
58,"85291725",14.43,"2",85291725779
59,"85291725",16.0,"2",85291725779
59,"85291725",16.0,"1b",85291725780
60,"85291725",14.43,"1b",85291725780
61,"85291725",10.86,"1b",85291725780
61,"85291725",10.86,"1",85291725781
62,"85291725",30.29,"1",85291725781
63,"85291725",52.0,"1",85291725781
63,"85291725",52.0,"1b",85291725782
64,"85291725",56.57,"1b",85291725782
64,"85291725",56.57,"2",85291725783
65,"85291725",42.86,"2",85291725783
65,"85291725",42.86,"3",85291725784
66,"85291725",26.29,"3",85291725784
67,"85291725",23.43,"3",85291725784
67,"85291725",23.43,"2",85291725785
68,"85291725",17.71,"2",85291725785
69,"85291725",25.14,"2",85291725785
69,"85291725",25.14,"1b",85291725786
70,"85291725",34.86,"1b",85291725786
71,"85291725",49.71,"1b",85291725786
71,"85291725",49.71,"2",85291725787
72,"85291725",32.57,"2",85291725787
72,"85291725",32.57,"3",85291725788
73,"85291725",25.14,"3",85291725788
74,"85291725",24.57,"3",85291725788
75,"85291725",19.43,"3",85291725788
75,"85291725",19.43,"2",85291725789
76,"85291725",27.43,"2",85291725789
77,"85291725",39.43,"2",85291725789
78,"85291725",34.29,"2",85291725789
79,"85291725",30.86,"2",85291725789
80,"85291725",37.14,"2",85291725789
81,"85291725",32.0,"2",85291725789
81,"85291725",32.0,"1",853022775790
0,"853022775",0.0,"1",853022775790
1,"853022775",0.86,"1",853022775790
1,"853022775",0.86,"1b",853022775791
2,"853022775",1.71,"1b",853022775791
2,"853022775",1.71,"2",853022775792
3,"853022775",0.71,"2",853022775792
4,"853022775",0.43,"2",853022775792
4,"853022775",0.43,"1b",853022775793
5,"853022775",2.0,"1b",853022775793
5,"853022775",2.0,"2",853022775794
6,"853022775",1.29,"2",853022775794
7,"853022775",1.71,"2",853022775794
8,"853022775",1.43,"2",853022775794
9,"853022775",1.0,"2",853022775794
9,"853022775",1.0,"1b",853022775795
10,"853022775",0.43,"1b",853022775795
11,"853022775",0.86,"1b",853022775795
12,"853022775",0.71,"1b",853022775795
13,"853022775",0.43,"1b",853022775795
13,"853022775",0.43,"1",853022775796
14,"853022775",0.0,"1",853022775796
15,"853022775",0.0,"1",853022775796
16,"853022775",0.0,"1",853022775796
17,"853022775",0.29,"1",853022775796
18,"853022775",0.14,"1",853022775796
18,"853022775",0.14,"1b",853022775797
19,"853022775",0.57,"1b",853022775797
20,"853022775",0.0,"1b",853022775797
20,"853022775",0.0,"1",853022775798
21,"853022775",0.0,"1",853022775798
22,"853022775",0.0,"1",853022775798
23,"853022775",0.0,"1",853022775798
24,"853022775",0.14,"1",853022775798
25,"853022775",0.0,"1",853022775798
26,"853022775",0.0,"1",853022775798
27,"853022775",0.14,"1",853022775798
28,"853022775",1.0,"1",853022775798
29,"853022775",0.29,"1",853022775798
29,"853022775",0.29,"1b",853022775799
30,"853022775",5.71,"1b",853022775799
31,"853022775",10.57,"1b",853022775799
31,"853022775",10.57,"1",853022775800
32,"853022775",17.71,"1",853022775800
33,"853022775",20.71,"1",853022775800
34,"853022775",33.14,"1",853022775800
35,"853022775",46.29,"1",853022775800
35,"853022775",46.29,"1b",853022775801
36,"853022775",26.86,"1b",853022775801
37,"853022775",28.57,"1b",853022775801
37,"853022775",28.57,"1",853022775802
38,"853022775",30.29,"1",853022775802
39,"853022775",46.29,"1",853022775802
39,"853022775",46.29,"1b",853022775803
40,"853022775",44.57,"1b",853022775803
40,"853022775",44.57,"2",853022775804
41,"853022775",26.29,"2",853022775804
42,"853022775",12.0,"2",853022775804
42,"853022775",12.0,"1b",853022775805
43,"853022775",10.86,"1b",853022775805
44,"853022775",16.14,"1b",853022775805
44,"853022775",16.14,"1",853022775806
45,"853022775",20.57,"1",853022775806
46,"853022775",27.43,"1",853022775806
47,"853022775",44.57,"1",853022775806
47,"853022775",44.57,"1b",853022775807
48,"853022775",54.86,"1b",853022775807
48,"853022775",54.86,"2",853022775808
49,"853022775",36.0,"2",853022775808
49,"853022775",36.0,"3",853022775809
50,"853022775",25.14,"3",853022775809
51,"853022775",25.71,"3",853022775809
51,"853022775",25.71,"2",853022775810
52,"853022775",24.57,"2",853022775810
53,"853022775",25.71,"2",853022775810
54,"853022775",27.43,"2",853022775810
54,"853022775",27.43,"1b",853022775811
55,"853022775",22.86,"1b",853022775811
56,"853022775",28.57,"1b",853022775811
57,"853022775",18.29,"1b",853022775811
57,"853022775",18.29,"1",853022775812
58,"853022775",24.57,"1",853022775812
59,"853022775",37.71,"1",853022775812
60,"853022775",42.86,"1",853022775812
60,"853022775",42.86,"1b",853022775813
61,"853022775",43.43,"1b",853022775813
62,"853022775",43.43,"1b",853022775813
62,"853022775",43.43,"2",853022775814
63,"853022775",27.43,"2",853022775814
64,"853022775",31.43,"2",853022775814
65,"853022775",24.0,"2",853022775814
66,"853022775",29.14,"2",853022775814
66,"853022775",29.14,"1b",853022775815
67,"853022775",31.43,"1b",853022775815
67,"853022775",31.43,"2",853022775816
68,"853022775",34.29,"2",853022775816
69,"853022775",22.29,"2",853022775816
69,"853022775",22.29,"1b",853022775817
70,"853022775",12.57,"1b",853022775817
71,"853022775",14.71,"1b",853022775817
72,"853022775",14.14,"1b",853022775817
72,"853022775",14.14,"1",853022775818
73,"853022775",19.43,"1",853022775818
74,"853022775",37.14,"1",853022775818
75,"853022775",32.0,"1",853022775818
75,"853022775",32.0,"1b",853022775819
76,"853022775",20.57,"1b",853022775819
77,"853022775",19.43,"1b",853022775819
77,"853022775",19.43,"1",853022775820
78,"853022775",22.86,"1",853022775820
79,"853022775",30.29,"1",853022775820
80,"853022775",42.29,"1",853022775820
81,"853022775",52.0,"1",85311269820
81,"853022775",52.0,"1",853022775820
0,"85311269",0.0,"1",85311269820
1,"85311269",0.71,"1",85311269820
2,"85311269",3.14,"1",85311269820
2,"85311269",3.14,"2",85311269821
3,"85311269",3.57,"2",85311269821
4,"85311269",1.71,"2",85311269821
5,"85311269",0.86,"2",85311269821
5,"85311269",0.86,"1b",85311269822
6,"85311269",0.43,"1b",85311269822
7,"85311269",0.0,"1b",85311269822
7,"85311269",0.0,"1",85311269823
8,"85311269",0.14,"1",85311269823
9,"85311269",0.14,"1",85311269823
10,"85311269",0.0,"1",85311269823
11,"85311269",0.0,"1",85311269823
12,"85311269",0.0,"1",85311269823
13,"85311269",0.0,"1",85311269823
14,"85311269",0.14,"1",85311269823
15,"85311269",0.0,"1",85311269823
16,"85311269",0.0,"1",85311269823
17,"85311269",0.0,"1",85311269823
18,"85311269",0.0,"1",85311269823
19,"85311269",0.0,"1",85311269823
20,"85311269",0.14,"1",85311269823
21,"85311269",0.43,"1",85311269823
22,"85311269",1.0,"1",85311269823
22,"85311269",1.0,"1b",85311269824
23,"85311269",0.29,"1b",85311269824
23,"85311269",0.29,"2",85311269825
24,"85311269",1.14,"2",85311269825
25,"85311269",0.29,"2",85311269825
25,"85311269",0.29,"1b",85311269826
26,"85311269",0.14,"1b",85311269826
27,"85311269",0.14,"1b",85311269826
27,"85311269",0.14,"1",85311269827
28,"85311269",0.14,"1",85311269827
28,"85311269",0.14,"1b",85311269828
29,"85311269",0.14,"1b",85311269828
30,"85311269",7.0,"1b",85311269828
30,"85311269",7.0,"1",85311269829
31,"85311269",12.0,"1",85311269829
32,"85311269",18.71,"1",85311269829
33,"85311269",25.29,"1",85311269829
34,"85311269",37.14,"1",85311269829
35,"85311269",42.29,"1",85311269829
36,"85311269",53.14,"1",85311269829
36,"85311269",53.14,"1b",85311269830
37,"85311269",53.14,"1b",85311269830
37,"85311269",53.14,"2",85311269831
38,"85311269",46.29,"2",85311269831
38,"85311269",46.29,"3",85311269832
39,"85311269",30.86,"3",85311269832
39,"85311269",30.86,"4",85311269833
40,"85311269",17.14,"4",85311269833
41,"85311269",9.71,"4",85311269833
41,"85311269",9.71,"3",85311269834
42,"85311269",9.0,"3",85311269834
43,"85311269",9.0,"3",85311269834
43,"85311269",9.0,"2",85311269835
44,"85311269",9.14,"2",85311269835
45,"85311269",10.86,"2",85311269835
45,"85311269",10.86,"1b",85311269836
46,"85311269",14.0,"1b",85311269836
47,"85311269",12.43,"1b",85311269836
47,"85311269",12.43,"1",85311269837
48,"85311269",13.86,"1",85311269837
49,"85311269",15.86,"1",85311269837
50,"85311269",15.14,"1",85311269837
51,"85311269",18.29,"1",85311269837
52,"85311269",14.86,"1",85311269837
53,"85311269",8.0,"1",85311269837
54,"85311269",28.57,"1",85311269837
55,"85311269",42.29,"1",85311269837
56,"85311269",52.0,"1",85311269837
56,"85311269",52.0,"1b",85311269838
57,"85311269",45.14,"1b",85311269838
57,"85311269",45.14,"2",85311269839
58,"85311269",35.43,"2",85311269839
59,"85311269",29.71,"2",85311269839
60,"85311269",21.14,"2",85311269839
61,"85311269",17.14,"2",85311269839
61,"85311269",17.14,"1b",85311269840
62,"85311269",23.43,"1b",85311269840
63,"85311269",28.0,"1b",85311269840
64,"85311269",22.29,"1b",85311269840
64,"85311269",22.29,"1",85311269841
65,"85311269",25.14,"1",85311269841
66,"85311269",30.29,"1",85311269841
66,"85311269",30.29,"1b",85311269842
67,"85311269",32.57,"1b",85311269842
68,"85311269",27.43,"1b",85311269842
68,"85311269",27.43,"2",85311269843
69,"85311269",21.14,"2",85311269843
70,"85311269",20.0,"2",85311269843
70,"85311269",20.0,"1b",85311269844
71,"85311269",19.43,"1b",85311269844
72,"85311269",18.86,"1b",85311269844
72,"85311269",18.86,"1",85311269845
73,"85311269",30.29,"1",85311269845
74,"85311269",42.86,"1",85311269845
74,"85311269",42.86,"1b",85311269846
75,"85311269",37.14,"1b",85311269846
76,"85311269",33.14,"1b",85311269846
76,"85311269",33.14,"1",85311269847
77,"85311269",52.57,"1",85311269847
78,"85311269",41.14,"1",85311269847
78,"85311269",41.14,"1b",85311269848
79,"85311269",26.29,"1b",85311269848
79,"85311269",26.29,"2",85311269849
80,"85311269",18.86,"2",85311269849
81,"85311269",19.43,"2",85311269849
81,"85311269",19.43,"1",853188413850
0,"853188413",0.0,"1",853188413850
1,"853188413",0.0,"1",853188413850
2,"853188413",0.14,"1",853188413850
2,"853188413",0.14,"1b",853188413851
3,"853188413",0.14,"1b",853188413851
4,"853188413",0.29,"1b",853188413851
5,"853188413",0.29,"1b",853188413851
6,"853188413",0.14,"1b",853188413851
7,"853188413",0.14,"1b",853188413851
8,"853188413",0.0,"1b",853188413851
8,"853188413",0.0,"1",853188413852
9,"853188413",0.14,"1",853188413852
10,"853188413",0.0,"1",853188413852
11,"853188413",0.14,"1",853188413852
12,"853188413",0.14,"1",853188413852
13,"853188413",0.71,"1",853188413852
14,"853188413",2.57,"1",853188413852
14,"853188413",2.57,"1b",853188413853
15,"853188413",3.14,"1b",853188413853
15,"853188413",3.14,"2",853188413854
16,"853188413",3.43,"2",853188413854
17,"853188413",1.71,"2",853188413854
18,"853188413",0.86,"2",853188413854
18,"853188413",0.86,"1b",853188413855
19,"853188413",0.71,"1b",853188413855
20,"853188413",0.86,"1b",853188413855
21,"853188413",2.0,"1b",853188413855
21,"853188413",2.0,"2",853188413856
22,"853188413",4.29,"2",853188413856
22,"853188413",4.29,"3",853188413857
23,"853188413",1.29,"3",853188413857
24,"853188413",0.29,"3",853188413857
24,"853188413",0.29,"2",853188413858
25,"853188413",0.29,"2",853188413858
26,"853188413",0.0,"2",853188413858
