"wk","tr","nc","stg","id"
29,"134828588",11.14,"1",134828588506
30,"134828588",13.71,"1",134828588506
31,"134828588",22.29,"1",134828588506
32,"134828588",43.29,"1",134828588506
33,"134828588",64.29,"1",134828588506
34,"134828588",87.43,"1",134828588506
35,"134828588",216.0,"1",134828588506
35,"134828588",216.0,"1b",134828588507
36,"134828588",389.57,"1b",134828588507
36,"134828588",389.57,"3",134828588508
37,"134828588",219.86,"3",134828588508
37,"134828588",219.86,"4",134828588509
38,"134828588",185.14,"4",134828588509
39,"134828588",196.71,"4",134828588509
40,"134828588",162.0,"4",134828588509
41,"134828588",46.29,"4",134828588509
41,"134828588",46.29,"3",134828588510
42,"134828588",46.29,"3",134828588510
43,"134828588",142.71,"3",134828588510
44,"134828588",100.29,"3",134828588510
45,"134828588",88.71,"3",134828588510
45,"134828588",88.71,"2",134828588511
46,"134828588",138.86,"2",134828588511
47,"134828588",246.86,"2",134828588511
47,"134828588",246.86,"3",134828588512
48,"134828588",304.71,"3",134828588512
48,"134828588",304.71,"4",134828588513
49,"134828588",185.14,"4",134828588513
50,"134828588",185.14,"4",134828588513
51,"134828588",150.43,"4",134828588513
52,"134828588",208.29,"4",134828588513
53,"134828588",162.0,"4",134828588513
54,"134828588",138.86,"4",134828588513
55,"134828588",173.57,"4",134828588513
56,"134828588",138.86,"4",134828588513
57,"134828588",69.43,"4",134828588513
57,"134828588",69.43,"3",134828588514
58,"134828588",69.43,"3",134828588514
59,"134828588",42.43,"3",134828588514
59,"134828588",42.43,"2",134828588515
60,"134828588",108.0,"2",134828588515
61,"134828588",54.0,"2",134828588515
61,"134828588",54.0,"1b",134828588516
62,"134828588",177.43,"1b",134828588516
63,"134828588",177.43,"1b",134828588516
64,"134828588",297.0,"1b",134828588516
64,"134828588",297.0,"3",134828588517
65,"134828588",219.86,"3",134828588517
66,"134828588",104.14,"3",134828588517
66,"134828588",104.14,"4",134828588518
67,"134828588",104.14,"4",134828588518
68,"134828588",131.14,"4",134828588518
69,"134828588",42.43,"4",134828588518
69,"134828588",42.43,"3",134828588519
70,"134828588",15.43,"3",134828588519
71,"134828588",20.57,"3",134828588519
71,"134828588",20.57,"2",134828588520
72,"134828588",19.29,"2",134828588520
73,"134828588",11.57,"2",134828588520
73,"134828588",11.57,"1b",134828588521
74,"134828588",5.57,"1b",134828588521
75,"134828588",6.86,"1b",134828588521
75,"134828588",6.86,"1",134828588522
76,"134828588",11.14,"1",134828588522
77,"134828588",26.14,"1",134828588522
78,"134828588",51.0,"1",134828588522
79,"134828588",82.29,"1",134828588522
80,"134828588",138.86,"1",134828588522
81,"134828588",281.57,"1",134828588522
81,"134828588",281.57,"1",1348482968522
0,"1348482968",0.0,"1",1348482968522
1,"1348482968",0.0,"1",1348482968522
2,"1348482968",0.0,"1",1348482968522
3,"1348482968",0.0,"1",1348482968522
4,"1348482968",0.0,"1",1348482968522
5,"1348482968",0.0,"1",1348482968522
6,"1348482968",0.0,"1",1348482968522
7,"1348482968",0.0,"1",1348482968522
8,"1348482968",2.14,"1",1348482968522
8,"1348482968",2.14,"1b",1348482968523
9,"1348482968",20.71,"1b",1348482968523
9,"1348482968",20.71,"3",1348482968524
10,"1348482968",27.86,"3",1348482968524
11,"1348482968",26.57,"3",1348482968524
12,"1348482968",50.14,"3",1348482968524
13,"1348482968",57.86,"3",1348482968524
13,"1348482968",57.86,"4",1348482968525
14,"1348482968",105.43,"4",1348482968525
15,"1348482968",50.14,"4",1348482968525
16,"1348482968",50.14,"4",1348482968525
17,"1348482968",61.71,"4",1348482968525
18,"1348482968",27.0,"4",1348482968525
18,"1348482968",27.0,"3",1348482968526
19,"1348482968",43.71,"3",1348482968526
19,"1348482968",43.71,"4",1348482968527
20,"1348482968",42.43,"4",1348482968527
21,"1348482968",39.86,"4",1348482968527
22,"1348482968",28.29,"4",1348482968527
23,"1348482968",24.43,"4",1348482968527
24,"1348482968",12.86,"4",1348482968527
24,"1348482968",12.86,"3",1348482968528
25,"1348482968",20.57,"3",1348482968528
26,"1348482968",18.0,"3",1348482968528
26,"1348482968",18.0,"2",1348482968529
27,"1348482968",18.0,"2",1348482968529
28,"1348482968",15.43,"2",1348482968529
28,"1348482968",15.43,"1b",1348482968530
29,"1348482968",19.29,"1b",1348482968530
30,"1348482968",12.86,"1b",1348482968530
30,"1348482968",12.86,"1",1348482968531
31,"1348482968",19.29,"1",1348482968531
32,"1348482968",29.57,"1",1348482968531
33,"1348482968",60.43,"1",1348482968531
34,"1348482968",97.71,"1",1348482968531
35,"1348482968",73.29,"1",1348482968531
36,"1348482968",61.71,"1",1348482968531
37,"1348482968",73.29,"1",1348482968531
38,"1348482968",61.71,"1",1348482968531
39,"1348482968",84.86,"1",1348482968531
40,"1348482968",142.71,"1",1348482968531
41,"1348482968",92.57,"1",1348482968531
42,"1348482968",177.43,"1",1348482968531
43,"1348482968",478.29,"1",1348482968531
43,"1348482968",478.29,"2",1348482968532
44,"1348482968",578.57,"2",1348482968532
44,"1348482968",578.57,"3",1348482968533
45,"1348482968",543.86,"3",1348482968533
45,"1348482968",543.86,"4",1348482968534
46,"1348482968",312.43,"4",1348482968534
47,"1348482968",185.14,"4",1348482968534
48,"1348482968",127.29,"4",1348482968534
48,"1348482968",127.29,"3",1348482968535
49,"1348482968",73.29,"3",1348482968535
50,"1348482968",65.57,"3",1348482968535
50,"1348482968",65.57,"2",1348482968536
51,"1348482968",119.57,"2",1348482968536
52,"1348482968",212.14,"2",1348482968536
52,"1348482968",212.14,"3",1348482968537
53,"1348482968",266.14,"3",1348482968537
53,"1348482968",266.14,"4",1348482968538
54,"1348482968",173.57,"4",1348482968538
55,"1348482968",208.29,"4",1348482968538
55,"1348482968",208.29,"3",1348482968539
56,"1348482968",115.71,"3",1348482968539
56,"1348482968",115.71,"4",1348482968540
57,"1348482968",127.29,"4",1348482968540
58,"1348482968",127.29,"4",1348482968540
59,"1348482968",111.86,"4",1348482968540
59,"1348482968",111.86,"3",1348482968541
60,"1348482968",108.0,"3",1348482968541
61,"1348482968",138.86,"3",1348482968541
62,"1348482968",81.0,"3",1348482968541
62,"1348482968",81.0,"2",1348482968542
63,"1348482968",115.71,"2",1348482968542
64,"1348482968",246.86,"2",1348482968542
64,"1348482968",246.86,"3",1348482968543
65,"1348482968",231.43,"3",1348482968543
65,"1348482968",231.43,"4",1348482968544
66,"1348482968",208.29,"4",1348482968544
67,"1348482968",173.57,"4",1348482968544
68,"1348482968",92.57,"4",1348482968544
68,"1348482968",92.57,"3",1348482968545
69,"1348482968",111.86,"3",1348482968545
70,"1348482968",69.43,"3",1348482968545
70,"1348482968",69.43,"2",1348482968546
71,"1348482968",127.29,"2",1348482968546
72,"1348482968",246.86,"2",1348482968546
72,"1348482968",246.86,"3",1348482968547
73,"1348482968",212.14,"3",1348482968547
74,"1348482968",277.71,"3",1348482968547
74,"1348482968",277.71,"4",1348482968548
75,"1348482968",185.14,"4",1348482968548
76,"1348482968",162.0,"4",1348482968548
77,"1348482968",138.86,"4",1348482968548
78,"1348482968",92.57,"4",1348482968548
78,"1348482968",92.57,"3",1348482968549
79,"1348482968",111.86,"3",1348482968549
80,"1348482968",96.43,"3",1348482968549
80,"1348482968",96.43,"2",1348482968550
81,"1348482968",84.86,"2",1348482968550
81,"1348482968",84.86,"1",1348886604551
0,"1348886604",0.0,"1",1348886604551
1,"1348886604",0.0,"1",1348886604551
2,"1348886604",0.57,"1",1348886604551
3,"1348886604",6.29,"1",1348886604551
3,"1348886604",6.29,"2",1348886604552
4,"1348886604",14.43,"2",1348886604552
4,"1348886604",14.43,"3",1348886604553
5,"1348886604",14.57,"3",1348886604553
6,"1348886604",17.57,"3",1348886604553
7,"1348886604",28.29,"3",1348886604553
8,"1348886604",25.71,"3",1348886604553
9,"1348886604",30.86,"3",1348886604553
9,"1348886604",30.86,"4",1348886604554
10,"1348886604",29.57,"4",1348886604554
11,"1348886604",25.71,"4",1348886604554
11,"1348886604",25.71,"3",1348886604555
12,"1348886604",46.29,"3",1348886604555
13,"1348886604",54.0,"3",1348886604555
13,"1348886604",54.0,"4",1348886604556
14,"1348886604",43.71,"4",1348886604556
15,"1348886604",27.0,"4",1348886604556
16,"1348886604",24.43,"4",1348886604556
16,"1348886604",24.43,"3",1348886604557
17,"1348886604",9.0,"3",1348886604557
18,"1348886604",20.57,"3",1348886604557
19,"1348886604",14.57,"3",1348886604557
19,"1348886604",14.57,"2",1348886604558
20,"1348886604",7.71,"2",1348886604558
21,"1348886604",5.14,"2",1348886604558
21,"1348886604",5.14,"1b",1348886604559
22,"1348886604",8.14,"1b",1348886604559
23,"1348886604",11.14,"1b",1348886604559
23,"1348886604",11.14,"1",1348886604560
24,"1348886604",18.0,"1",1348886604560
25,"1348886604",36.0,"1",1348886604560
25,"1348886604",36.0,"1b",1348886604561
26,"1348886604",29.57,"1b",1348886604561
27,"1348886604",45.0,"1b",1348886604561
27,"1348886604",45.0,"2",1348886604562
28,"1348886604",81.0,"2",1348886604562
28,"1348886604",81.0,"3",1348886604563
29,"1348886604",39.86,"3",1348886604563
30,"1348886604",73.29,"3",1348886604563
30,"1348886604",73.29,"2",1348886604564
31,"1348886604",65.57,"2",1348886604564
32,"1348886604",200.57,"2",1348886604564
33,"1348886604",204.43,"2",1348886604564
33,"1348886604",204.43,"3",1348886604565
34,"1348886604",312.43,"3",1348886604565
34,"1348886604",312.43,"4",1348886604566
35,"1348886604",219.86,"4",1348886604566
36,"1348886604",104.14,"4",1348886604566
37,"1348886604",92.57,"4",1348886604566
37,"1348886604",92.57,"3",1348886604567
38,"1348886604",61.71,"3",1348886604567
39,"1348886604",73.29,"3",1348886604567
39,"1348886604",73.29,"2",1348886604568
40,"1348886604",100.29,"2",1348886604568
41,"1348886604",169.71,"2",1348886604568
41,"1348886604",169.71,"1b",1348886604569
42,"1348886604",428.14,"1b",1348886604569
42,"1348886604",428.14,"3",1348886604570
43,"1348886604",254.57,"3",1348886604570
43,"1348886604",254.57,"4",1348886604571
44,"1348886604",219.86,"4",1348886604571
45,"1348886604",208.29,"4",1348886604571
46,"1348886604",173.57,"4",1348886604571
47,"1348886604",104.14,"4",1348886604571
48,"1348886604",162.0,"4",1348886604571
48,"1348886604",162.0,"3",1348886604572
49,"1348886604",185.14,"3",1348886604572
49,"1348886604",185.14,"4",1348886604573
50,"1348886604",127.29,"4",1348886604573
51,"1348886604",30.86,"4",1348886604573
51,"1348886604",30.86,"3",1348886604574
52,"1348886604",88.71,"3",1348886604574
53,"1348886604",84.86,"3",1348886604574
53,"1348886604",84.86,"2",1348886604575
54,"1348886604",38.57,"2",1348886604575
55,"1348886604",61.71,"2",1348886604575
55,"1348886604",61.71,"1b",1348886604576
56,"1348886604",34.71,"1b",1348886604576
57,"1348886604",61.71,"1b",1348886604576
57,"1348886604",61.71,"1",1348886604577
58,"1348886604",77.14,"1",1348886604577
59,"1348886604",320.14,"1",1348886604577
60,"1348886604",983.57,"1",1348886604577
60,"1348886604",983.57,"3",1348886604578
61,"1348886604",844.71,"3",1348886604578
61,"1348886604",844.71,"4",1348886604579
62,"1348886604",694.29,"4",1348886604579
63,"1348886604",833.14,"4",1348886604579
64,"1348886604",520.71,"4",1348886604579
65,"1348886604",555.43,"4",1348886604579
66,"1348886604",277.71,"4",1348886604579
67,"1348886604",266.14,"4",1348886604579
68,"1348886604",300.86,"4",1348886604579
69,"1348886604",162.0,"4",1348886604579
70,"1348886604",115.71,"4",1348886604579
71,"1348886604",73.29,"4",1348886604579
71,"1348886604",73.29,"3",1348886604580
72,"1348886604",96.43,"3",1348886604580
73,"1348886604",50.14,"3",1348886604580
73,"1348886604",50.14,"2",1348886604581
74,"1348886604",50.14,"2",1348886604581
75,"1348886604",61.71,"2",1348886604581
75,"1348886604",61.71,"1b",1348886604582
76,"1348886604",69.43,"1b",1348886604582
77,"1348886604",150.43,"1b",1348886604582
77,"1348886604",150.43,"1",1348886604583
78,"1348886604",370.29,"1",1348886604583
78,"1348886604",370.29,"1b",1348886604584
79,"1348886604",682.71,"1b",1348886604584
79,"1348886604",682.71,"3",1348886604585
80,"1348886604",416.57,"3",1348886604585
80,"1348886604",416.57,"4",1348886604586
81,"1348886604",243.0,"4",1348886604586
81,"1348886604",243.0,"1",1349145887587
0,"1349145887",0.0,"1",1349145887587
1,"1349145887",0.0,"1",1349145887587
2,"1349145887",0.0,"1",1349145887587
3,"1349145887",0.0,"1",1349145887587
4,"1349145887",0.0,"1",1349145887587
4,"1349145887",0.0,"1b",1349145887588
5,"1349145887",0.29,"1b",1349145887588
6,"1349145887",1.14,"1b",1349145887588
7,"1349145887",10.29,"1b",1349145887588
7,"1349145887",10.29,"3",1349145887589
8,"1349145887",22.29,"3",1349145887589
9,"1349145887",23.57,"3",1349145887589
10,"1349145887",50.14,"3",1349145887589
11,"1349145887",74.57,"3",1349145887589
11,"1349145887",74.57,"4",1349145887590
12,"1349145887",61.71,"4",1349145887590
13,"1349145887",65.57,"4",1349145887590
14,"1349145887",69.43,"4",1349145887590
15,"1349145887",65.57,"4",1349145887590
16,"1349145887",54.0,"4",1349145887590
17,"1349145887",38.57,"4",1349145887590
18,"1349145887",46.29,"4",1349145887590
19,"1349145887",37.29,"4",1349145887590
20,"1349145887",15.43,"4",1349145887590
20,"1349145887",15.43,"3",1349145887591
21,"1349145887",19.29,"3",1349145887591
22,"1349145887",9.43,"3",1349145887591
22,"1349145887",9.43,"2",1349145887592
23,"1349145887",7.29,"2",1349145887592
24,"1349145887",3.43,"2",1349145887592
24,"1349145887",3.43,"1b",1349145887593
25,"1349145887",3.0,"1b",1349145887593
26,"1349145887",1.57,"1b",1349145887593
26,"1349145887",1.57,"1",1349145887594
27,"1349145887",2.14,"1",1349145887594
28,"1349145887",4.57,"1",1349145887594
29,"1349145887",5.57,"1",1349145887594
30,"1349145887",8.57,"1",1349145887594
31,"1349145887",11.57,"1",1349145887594
32,"1349145887",42.86,"1",1349145887594
33,"1349145887",105.43,"1",1349145887594
34,"1349145887",339.43,"1",1349145887594
34,"1349145887",339.43,"1b",1349145887595
35,"1349145887",370.29,"1b",1349145887595
35,"1349145887",370.29,"3",1349145887596
36,"1349145887",474.43,"3",1349145887596
36,"1349145887",474.43,"4",1349145887597
37,"1349145887",416.57,"4",1349145887597
38,"1349145887",416.57,"4",1349145887597
39,"1349145887",439.71,"4",1349145887597
40,"1349145887",462.86,"4",1349145887597
41,"1349145887",405.0,"4",1349145887597
42,"1349145887",405.0,"4",1349145887597
43,"1349145887",370.29,"4",1349145887597
44,"1349145887",381.86,"4",1349145887597
45,"1349145887",277.71,"4",1349145887597
46,"1349145887",219.86,"4",1349145887597
47,"1349145887",243.0,"4",1349145887597
48,"1349145887",243.0,"4",1349145887597
49,"1349145887",185.14,"4",1349145887597
50,"1349145887",92.57,"4",1349145887597
50,"1349145887",92.57,"3",1349145887598
51,"1349145887",185.14,"3",1349145887598
51,"1349145887",185.14,"4",1349145887599
52,"1349145887",138.86,"4",1349145887599
53,"1349145887",127.29,"4",1349145887599
54,"1349145887",92.57,"4",1349145887599
54,"1349145887",92.57,"3",1349145887600
55,"1349145887",138.86,"3",1349145887600
56,"1349145887",57.86,"3",1349145887600
56,"1349145887",57.86,"2",1349145887601
57,"1349145887",92.57,"2",1349145887601
58,"1349145887",65.57,"2",1349145887601
58,"1349145887",65.57,"1b",1349145887602
59,"1349145887",119.57,"1b",1349145887602
60,"1349145887",281.57,"1b",1349145887602
60,"1349145887",281.57,"2",1349145887603
61,"1349145887",428.14,"2",1349145887603
62,"1349145887",740.57,"2",1349145887603
62,"1349145887",740.57,"4",1349145887604
63,"1349145887",624.86,"4",1349145887604
64,"1349145887",590.14,"4",1349145887604
65,"1349145887",381.86,"4",1349145887604
66,"1349145887",243.0,"4",1349145887604
67,"1349145887",162.0,"4",1349145887604
68,"1349145887",173.57,"4",1349145887604
69,"1349145887",127.29,"4",1349145887604
70,"1349145887",88.71,"4",1349145887604
71,"1349145887",54.0,"4",1349145887604
71,"1349145887",54.0,"3",1349145887605
72,"1349145887",27.0,"3",1349145887605
73,"1349145887",28.29,"3",1349145887605
73,"1349145887",28.29,"2",1349145887606
74,"1349145887",23.14,"2",1349145887606
75,"1349145887",34.71,"2",1349145887606
75,"1349145887",34.71,"1b",1349145887607
76,"1349145887",41.14,"1b",1349145887607
77,"1349145887",39.86,"1b",1349145887607
77,"1349145887",39.86,"1",1349145887608
78,"1349145887",99.0,"1",1349145887608
79,"1349145887",243.0,"1",1349145887608
80,"1349145887",466.71,"1",1349145887608
80,"1349145887",466.71,"1b",1349145887609
81,"1349145887",624.86,"1b",1349145887609
81,"1349145887",624.86,"1",1349281777610
0,"1349281777",0.0,"1",1349281777610
1,"1349281777",0.0,"1",1349281777610
2,"1349281777",0.0,"1",1349281777610
3,"1349281777",0.0,"1",1349281777610
4,"1349281777",0.0,"1",1349281777610
5,"1349281777",0.0,"1",1349281777610
6,"1349281777",0.0,"1",1349281777610
7,"1349281777",0.0,"1",1349281777610
8,"1349281777",0.0,"1",1349281777610
9,"1349281777",1.57,"1",1349281777610
10,"1349281777",10.0,"1",1349281777610
10,"1349281777",10.0,"3",1349281777611
11,"1349281777",12.43,"3",1349281777611
12,"1349281777",7.29,"3",1349281777611
13,"1349281777",8.14,"3",1349281777611
14,"1349281777",13.29,"3",1349281777611
15,"1349281777",8.57,"3",1349281777611
15,"1349281777",8.57,"2",1349281777612
16,"1349281777",4.29,"2",1349281777612
17,"1349281777",6.43,"2",1349281777612
17,"1349281777",6.43,"1b",1349281777613
18,"1349281777",10.29,"1b",1349281777613
19,"1349281777",15.0,"1b",1349281777613
19,"1349281777",15.0,"1",1349281777614
20,"1349281777",13.71,"1",1349281777614
21,"1349281777",34.29,"1",1349281777614
22,"1349281777",27.0,"1",1349281777614
22,"1349281777",27.0,"1b",1349281777615
23,"1349281777",15.43,"1b",1349281777615
24,"1349281777",37.29,"1b",1349281777615
24,"1349281777",37.29,"1",1349281777616
25,"1349281777",109.29,"1",1349281777616
25,"1349281777",109.29,"4",1349281777617
26,"1349281777",57.86,"4",1349281777617
27,"1349281777",38.57,"4",1349281777617
28,"1349281777",30.86,"4",1349281777617
29,"1349281777",28.29,"4",1349281777617
29,"1349281777",28.29,"3",1349281777618
30,"1349281777",20.57,"3",1349281777618
31,"1349281777",30.86,"3",1349281777618
31,"1349281777",30.86,"2",1349281777619
32,"1349281777",47.57,"2",1349281777619
33,"1349281777",74.57,"2",1349281777619
33,"1349281777",74.57,"1b",1349281777620
34,"1349281777",100.29,"1b",1349281777620
35,"1349281777",219.86,"1b",1349281777620
36,"1349281777",219.86,"1b",1349281777620
36,"1349281777",219.86,"2",1349281777621
37,"1349281777",497.57,"2",1349281777621
37,"1349281777",497.57,"3",1349281777622
38,"1349281777",624.86,"3",1349281777622
38,"1349281777",624.86,"4",1349281777623
39,"1349281777",659.57,"4",1349281777623
40,"1349281777",416.57,"4",1349281777623
41,"1349281777",763.71,"4",1349281777623
42,"1349281777",729.0,"4",1349281777623
43,"1349281777",624.86,"4",1349281777623
44,"1349281777",451.29,"4",1349281777623
45,"1349281777",590.14,"4",1349281777623
46,"1349281777",520.71,"4",1349281777623
47,"1349281777",867.86,"4",1349281777623
48,"1349281777",486.0,"4",1349281777623
49,"1349281777",277.71,"4",1349281777623
50,"1349281777",162.0,"4",1349281777623
51,"1349281777",173.57,"4",1349281777623
52,"1349281777",92.57,"4",1349281777623
52,"1349281777",92.57,"3",1349281777624
53,"1349281777",73.29,"3",1349281777624
54,"1349281777",92.57,"3",1349281777624
54,"1349281777",92.57,"2",1349281777625
55,"1349281777",54.0,"2",1349281777625
56,"1349281777",108.0,"2",1349281777625
56,"1349281777",108.0,"1b",1349281777626
57,"1349281777",165.86,"1b",1349281777626
58,"1349281777",208.29,"1b",1349281777626
58,"1349281777",208.29,"2",1349281777627
59,"1349281777",254.57,"2",1349281777627
59,"1349281777",254.57,"3",1349281777628
60,"1349281777",138.86,"3",1349281777628
60,"1349281777",138.86,"4",1349281777629
61,"1349281777",115.71,"4",1349281777629
62,"1349281777",81.0,"4",1349281777629
62,"1349281777",81.0,"3",1349281777630
63,"1349281777",42.43,"3",1349281777630
64,"1349281777",30.86,"3",1349281777630
64,"1349281777",30.86,"2",1349281777631
65,"1349281777",51.43,"2",1349281777631
66,"1349281777",28.29,"2",1349281777631
66,"1349281777",28.29,"1b",1349281777632
67,"1349281777",20.57,"1b",1349281777632
68,"1349281777",34.71,"1b",1349281777632
68,"1349281777",34.71,"1",1349281777633
69,"1349281777",43.71,"1",1349281777633
70,"1349281777",88.71,"1",1349281777633
71,"1349281777",65.57,"1",1349281777633
72,"1349281777",146.57,"1",1349281777633
73,"1349281777",447.43,"1",1349281777633
73,"1349281777",447.43,"2",1349281777634
74,"1349281777",786.86,"2",1349281777634
74,"1349281777",786.86,"4",1349281777635
75,"1349281777",694.29,"4",1349281777635
76,"1349281777",243.0,"4",1349281777635
77,"1349281777",81.0,"4",1349281777635
78,"1349281777",150.43,"4",1349281777635
79,"1349281777",104.14,"4",1349281777635
80,"1349281777",111.86,"4",1349281777635
80,"1349281777",111.86,"3",1349281777636
81,"1349281777",92.57,"3",1349281777636
81,"1349281777",92.57,"1",1349855355637
0,"1349855355",0.0,"1",1349855355637
1,"1349855355",0.0,"1",1349855355637
2,"1349855355",1.43,"1",1349855355637
2,"1349855355",1.43,"2",1349855355638
3,"1349855355",2.43,"2",1349855355638
4,"1349855355",1.14,"2",1349855355638
5,"1349855355",4.14,"2",1349855355638
6,"1349855355",4.86,"2",1349855355638
7,"1349855355",11.71,"2",1349855355638
7,"1349855355",11.71,"3",1349855355639
8,"1349855355",17.57,"3",1349855355639
9,"1349855355",12.43,"3",1349855355639
10,"1349855355",18.43,"3",1349855355639
11,"1349855355",24.86,"3",1349855355639
12,"1349855355",23.14,"3",1349855355639
13,"1349855355",41.14,"3",1349855355639
14,"1349855355",64.29,"3",1349855355639
14,"1349855355",64.29,"4",1349855355640
15,"1349855355",69.43,"4",1349855355640
16,"1349855355",50.14,"4",1349855355640
17,"1349855355",34.71,"4",1349855355640
18,"1349855355",46.29,"4",1349855355640
19,"1349855355",24.43,"4",1349855355640
20,"1349855355",24.43,"4",1349855355640
21,"1349855355",15.43,"4",1349855355640
21,"1349855355",15.43,"3",1349855355641
22,"1349855355",15.43,"3",1349855355641
23,"1349855355",12.86,"3",1349855355641
23,"1349855355",12.86,"2",1349855355642
24,"1349855355",15.86,"2",1349855355642
25,"1349855355",15.0,"2",1349855355642
25,"1349855355",15.0,"1b",1349855355643
26,"1349855355",17.57,"1b",1349855355643
27,"1349855355",22.29,"1b",1349855355643
27,"1349855355",22.29,"1",1349855355644
28,"1349855355",33.43,"1",1349855355644
28,"1349855355",33.43,"1b",1349855355645
29,"1349855355",60.43,"1b",1349855355645
30,"1349855355",75.86,"1b",1349855355645
30,"1349855355",75.86,"1",1349855355646
31,"1349855355",104.14,"1",1349855355646
32,"1349855355",297.0,"1",1349855355646
32,"1349855355",297.0,"2",1349855355647
33,"1349855355",231.43,"2",1349855355647
33,"1349855355",231.43,"3",1349855355648
34,"1349855355",347.14,"3",1349855355648
34,"1349855355",347.14,"4",1349855355649
35,"1349855355",173.57,"4",1349855355649
36,"1349855355",127.29,"4",1349855355649
36,"1349855355",127.29,"3",1349855355650
37,"1349855355",196.71,"3",1349855355650
37,"1349855355",196.71,"4",1349855355651
38,"1349855355",138.86,"4",1349855355651
39,"1349855355",219.86,"4",1349855355651
39,"1349855355",219.86,"3",1349855355652
40,"1349855355",173.57,"3",1349855355652
41,"1349855355",277.71,"3",1349855355652
41,"1349855355",277.71,"4",1349855355653
42,"1349855355",266.14,"4",1349855355653
43,"1349855355",289.29,"4",1349855355653
44,"1349855355",300.86,"4",1349855355653
45,"1349855355",266.14,"4",1349855355653
46,"1349855355",185.14,"4",1349855355653
47,"1349855355",115.71,"4",1349855355653
48,"1349855355",162.0,"4",1349855355653
49,"1349855355",185.14,"4",1349855355653
50,"1349855355",173.57,"4",1349855355653
50,"1349855355",173.57,"3",1349855355654
51,"1349855355",173.57,"3",1349855355654
51,"1349855355",173.57,"4",1349855355655
52,"1349855355",138.86,"4",1349855355655
53,"1349855355",92.57,"4",1349855355655
53,"1349855355",92.57,"3",1349855355656
54,"1349855355",127.29,"3",1349855355656
55,"1349855355",73.29,"3",1349855355656
55,"1349855355",73.29,"2",1349855355657
56,"1349855355",73.29,"2",1349855355657
57,"1349855355",84.86,"2",1349855355657
58,"1349855355",69.43,"2",1349855355657
58,"1349855355",69.43,"1b",1349855355658
59,"1349855355",104.14,"1b",1349855355658
60,"1349855355",250.71,"1b",1349855355658
61,"1349855355",185.14,"1b",1349855355658
61,"1349855355",185.14,"2",1349855355659
62,"1349855355",162.0,"2",1349855355659
62,"1349855355",162.0,"3",1349855355660
63,"1349855355",231.43,"3",1349855355660
63,"1349855355",231.43,"4",1349855355661
64,"1349855355",208.29,"4",1349855355661
65,"1349855355",92.57,"4",1349855355661
65,"1349855355",92.57,"3",1349855355662
66,"1349855355",104.14,"3",1349855355662
67,"1349855355",96.43,"3",1349855355662
67,"1349855355",96.43,"2",1349855355663
68,"1349855355",81.0,"2",1349855355663
69,"1349855355",88.71,"2",1349855355663
69,"1349855355",88.71,"1b",1349855355664
70,"1349855355",73.29,"1b",1349855355664
71,"1349855355",142.71,"1b",1349855355664
71,"1349855355",142.71,"1",1349855355665
72,"1349855355",358.71,"1",1349855355665
72,"1349855355",358.71,"1b",1349855355666
73,"1349855355",717.43,"1b",1349855355666
73,"1349855355",717.43,"3",1349855355667
74,"1349855355",775.29,"3",1349855355667
74,"1349855355",775.29,"4",1349855355668
75,"1349855355",555.43,"4",1349855355668
76,"1349855355",347.14,"4",1349855355668
77,"1349855355",451.29,"4",1349855355668
78,"1349855355",590.14,"4",1349855355668
79,"1349855355",590.14,"4",1349855355668
80,"1349855355",555.43,"4",1349855355668
81,"1349855355",520.71,"4",1349855355668
81,"1349855355",520.71,"1",1349862563669
0,"1349862563",0.0,"1",1349862563669
1,"1349862563",0.14,"1",1349862563669
2,"1349862563",3.29,"1",1349862563669
2,"1349862563",3.29,"1b",1349862563670
3,"1349862563",13.43,"1b",1349862563670
3,"1349862563",13.43,"3",1349862563671
4,"1349862563",23.86,"3",1349862563671
5,"1349862563",41.14,"3",1349862563671
5,"1349862563",41.14,"4",1349862563672
6,"1349862563",47.57,"4",1349862563672
7,"1349862563",28.29,"4",1349862563672
7,"1349862563",28.29,"3",1349862563673
8,"1349862563",37.29,"3",1349862563673
8,"1349862563",37.29,"4",1349862563674
9,"1349862563",48.86,"4",1349862563674
10,"1349862563",24.43,"4",1349862563674
11,"1349862563",30.86,"4",1349862563674
12,"1349862563",30.86,"4",1349862563674
12,"1349862563",30.86,"3",1349862563675
13,"1349862563",19.29,"3",1349862563675
13,"1349862563",19.29,"4",1349862563676
14,"1349862563",15.43,"4",1349862563676
15,"1349862563",11.57,"4",1349862563676
15,"1349862563",11.57,"3",1349862563677
16,"1349862563",15.43,"3",1349862563677
17,"1349862563",22.29,"3",1349862563677
17,"1349862563",22.29,"2",1349862563678
18,"1349862563",25.71,"2",1349862563678
19,"1349862563",28.29,"2",1349862563678
19,"1349862563",28.29,"3",1349862563679
20,"1349862563",20.57,"3",1349862563679
21,"1349862563",27.0,"3",1349862563679
22,"1349862563",27.0,"3",1349862563679
22,"1349862563",27.0,"4",1349862563680
23,"1349862563",20.57,"4",1349862563680
24,"1349862563",20.57,"4",1349862563680
24,"1349862563",20.57,"3",1349862563681
25,"1349862563",18.0,"3",1349862563681
26,"1349862563",20.57,"3",1349862563681
27,"1349862563",23.14,"3",1349862563681
28,"1349862563",19.29,"3",1349862563681
